EpochTime,BuffWarning,status,Resolution
1520035754501,0,1,5
1520035754598,0,1,5
1520035754706,0,1,5
1520035754798,0,1,5
1520035754897,0,1,5
1520035754999,0,1,5
1520035755098,0,1,5
1520035755203,0,1,5
1520035755297,0,1,5
1520035755398,0,1,5
1520035755501,0,1,5
1520035755597,0,1,5
1520035755697,0,1,5
1520035755797,0,1,5
1520035755898,0,1,5
1520035756001,0,1,5
1520035756096,0,1,5
1520035756198,0,1,5
1520035756296,0,1,5
1520035756397,0,1,5
1520035756501,0,1,5
1520035756597,0,1,5
1520035756698,0,1,5
1520035756797,0,1,5
1520035756898,0,1,5
1520035756996,0,1,5
1520035757096,0,1,5
1520035757197,0,1,5
1520035757298,0,1,5
1520035757399,0,1,5
1520035757498,0,1,5
1520035757598,0,1,5
1520035757697,0,1,5
1520035757798,0,1,5
1520035757899,0,1,5
1520035757998,0,1,5
1520035758097,0,1,5
1520035758201,0,1,5
1520035758296,0,1,5
1520035758397,0,1,5
1520035758496,0,1,5
1520035758596,0,1,5
1520035758706,0,1,5
1520035758796,0,1,5
1520035758901,0,1,5
1520035758997,0,1,5
1520035759096,0,1,5
1520035759203,0,1,5
1520035759296,0,1,5
1520035759398,0,1,5
1520035759497,0,1,5
1520035759597,0,1,5
1520035759696,0,1,5
1520035759797,0,1,5
1520035759896,0,1,5
1520035759998,0,1,5
1520035760098,0,1,5
1520035760206,0,1,5
1520035760298,0,1,5
1520035760396,0,1,5
1520035760497,0,1,5
1520035760597,0,1,5
1520035760707,0,1,5
1520035760798,0,1,5
1520035760897,0,1,5
1520035760997,0,1,5
1520035761096,0,1,5
1520035761197,0,1,5
1520035761299,0,1,5
1520035761398,0,1,5
1520035761496,0,1,5
1520035761596,0,1,5
1520035761700,0,1,5
1520035761796,0,1,5
1520035761898,0,1,5
1520035761997,0,1,5
1520035762099,0,1,5
1520035762197,0,1,5
1520035762297,0,1,5
1520035762398,0,1,5
1520035762499,0,1,5
1520035762596,0,1,5
1520035762697,0,1,5
1520035762798,0,1,5
1520035762896,0,1,5
1520035762996,0,1,5
1520035763096,0,1,5
1520035763196,0,1,5
1520035763297,0,1,5
1520035763397,0,1,5
1520035763498,0,1,5
1520035763596,0,1,5
1520035763698,0,1,5
1520035763796,0,1,5
1520035763896,0,1,5
1520035763996,0,1,5
1520035764098,0,1,5
1520035764199,0,1,5
1520035764298,0,1,5
1520035764396,0,1,5
1520035764497,0,1,5
1520035764597,0,1,5
1520035764700,0,1,5
1520035764796,0,1,5
1520035764898,0,1,5
1520035764999,0,1,5
1520035765097,0,1,5
1520035765198,0,1,5
1520035765296,0,1,5
1520035765397,0,1,5
1520035765501,0,1,5
1520035765596,0,1,5
1520035765697,0,1,5
1520035765796,0,1,5
1520035765896,0,1,5
1520035765996,0,1,5
1520035766097,0,1,5
1520035766197,0,1,5
1520035766297,0,1,5
1520035766397,0,1,5
1520035766497,0,1,5
1520035766596,0,1,5
1520035766699,0,1,5
1520035766798,0,1,5
1520035766898,0,1,5
1520035766999,0,1,5
1520035767097,0,1,5
1520035767198,0,1,5
1520035767299,0,1,5
1520035767399,0,1,5
1520035767499,0,1,5
1520035767601,0,1,5
1520035767698,0,1,5
1520035767797,0,1,5
1520035767898,0,1,5
1520035767997,0,1,5
1520035768096,0,1,5
1520035768198,0,1,5
1520035768298,0,1,5
1520035768397,0,1,5
1520035768498,0,1,5
1520035768597,0,1,5
1520035768698,0,1,5
1520035768800,0,1,5
1520035768898,0,1,5
1520035768998,0,1,5
1520035769097,0,1,5
1520035769198,0,1,5
1520035769298,0,1,5
1520035769397,0,1,5
1520035769496,0,1,5
1520035769596,0,1,5
1520035769698,0,1,5
1520035769796,0,1,5
1520035769897,0,1,5
1520035769998,0,1,5
1520035770096,0,1,5
1520035770199,0,1,5
1520035770297,0,1,5
1520035770397,0,1,5
1520035770496,0,1,5
1520035770596,0,1,5
1520035770697,0,1,5
1520035770796,0,1,5
1520035770898,0,1,5
1520035770998,0,1,5
1520035771096,0,1,5
1520035771197,0,1,5
1520035771296,0,1,5
1520035771398,0,1,5
1520035771496,0,1,5
1520035771596,0,1,5
1520035771697,0,1,5
1520035771800,0,1,5
1520035771896,0,1,5
1520035771998,0,1,5
1520035772097,0,1,5
1520035772196,0,1,5
1520035772296,0,1,5
1520035772396,0,1,5
1520035772498,0,1,5
1520035772596,0,1,5
1520035772696,0,1,5
1520035772796,0,1,5
1520035772898,0,1,5
1520035772996,0,1,5
1520035773096,0,1,5
1520035773198,0,1,5
1520035773297,0,1,5
1520035773398,0,1,5
1520035773498,0,1,5
1520035773599,0,1,5
1520035773699,0,1,5
1520035773799,0,1,5
1520035773897,0,1,5
1520035773998,0,1,5
1520035774098,0,1,5
1520035774199,0,1,5
1520035774297,0,1,5
1520035774398,0,1,5
1520035774500,0,1,5
1520035774596,0,1,5
1520035774698,0,1,5
1520035774797,0,1,5
1520035774898,0,1,5
1520035774998,0,1,5
1520035775099,0,1,5
1520035775197,0,1,5
1520035775298,0,1,5
1520035775398,0,1,5
1520035775498,0,1,5
1520035775596,0,1,5
1520035775697,0,1,5
1520035775797,0,1,5
1520035775896,0,1,5
1520035775999,0,1,5
1520035776098,0,1,5
1520035776197,0,1,5
1520035776296,0,1,5
1520035776395,0,1,5
1520035776496,0,1,5
1520035776596,0,1,5
1520035776696,0,1,5
1520035776796,0,1,5
1520035776897,0,1,5
1520035776997,0,1,5
1520035777099,0,1,5
1520035777196,0,1,5
1520035777296,0,1,5
1520035777396,0,1,5
1520035777497,0,1,5
1520035777597,0,1,5
1520035777697,0,1,5
1520035777796,0,1,5
1520035777898,0,1,5
1520035777997,0,1,5
1520035778096,0,1,5
1520035778197,0,1,5
1520035778297,0,1,5
1520035778397,0,1,5
1520035778497,0,1,5
1520035778599,0,1,5
1520035778698,0,1,5
1520035778798,0,1,5
1520035778897,0,1,5
1520035778996,0,1,5
1520035779097,0,1,5
1520035779198,0,1,5
1520035779298,0,1,5
1520035779397,0,1,5
1520035779496,0,1,5
1520035779597,0,1,5
1520035779697,0,1,5
1520035779798,0,1,5
1520035779898,0,1,5
1520035779997,0,1,5
1520035780099,0,1,5
1520035780198,0,1,5
1520035780299,0,1,5
1520035780399,0,1,5
1520035780498,0,1,5
1520035780597,0,1,5
1520035780699,0,1,5
1520035780799,0,1,5
1520035780900,0,1,5
1520035780999,0,1,5
1520035781099,0,1,5
1520035781198,0,1,5
1520035781297,0,1,5
1520035781400,0,1,5
1520035781497,0,1,5
1520035781598,0,1,5
1520035781696,0,1,5
1520035781796,0,1,5
1520035781898,0,1,5
1520035781998,0,1,5
1520035782096,0,1,5
1520035782197,0,1,5
1520035782296,0,1,5
1520035782396,0,1,5
1520035782496,0,1,5
1520035782596,0,1,5
1520035782695,0,1,5
1520035782796,0,1,5
1520035782901,0,1,5
1520035782996,0,1,5
1520035783096,0,1,5
1520035783196,0,1,5
1520035783296,0,1,5
1520035783396,0,1,5
1520035783496,0,1,5
1520035783596,0,1,5
1520035783696,0,1,5
1520035783798,0,1,5
1520035783898,0,1,5
1520035783997,0,1,5
1520035784096,0,1,5
1520035784196,0,1,5
1520035784297,0,1,5
1520035784396,0,1,5
1520035784497,0,1,5
1520035784596,0,1,5
1520035784697,0,1,5
1520035784798,0,1,5
1520035784897,0,1,5
1520035784997,0,1,5
1520035785096,0,1,5
1520035785197,0,1,5
1520035785298,0,1,5
1520035785396,0,1,5
1520035785496,0,1,5
1520035785597,0,1,5
1520035785696,0,1,5
1520035785797,0,1,5
1520035785896,0,1,5
1520035785997,0,1,5
1520035786096,0,1,5
1520035786197,0,1,5
1520035786296,0,1,5
1520035786397,0,1,5
1520035786496,0,1,5
1520035786596,0,1,5
1520035786697,0,1,5
1520035786797,0,1,5
1520035786896,0,1,5
1520035786998,0,1,5
1520035787098,0,1,5
1520035787198,0,1,5
1520035787297,0,1,5
1520035787399,0,1,5
1520035787498,0,1,5
1520035787599,0,1,5
1520035787699,0,1,5
1520035787797,0,1,5
1520035787898,0,1,5
1520035787998,0,1,5
1520035788099,0,1,5
1520035788197,0,1,5
1520035788296,0,1,5
1520035788397,0,1,5
1520035788497,0,1,5
1520035788598,0,1,5
1520035788699,0,1,5
1520035788796,0,1,5
1520035788896,0,1,5
1520035788997,0,1,5
1520035789097,0,1,5
1520035789197,0,1,5
1520035789296,0,1,5
1520035789396,0,1,5
1520035789496,0,1,5
1520035789597,0,1,5
1520035789697,0,1,5
1520035789796,0,1,5
1520035789896,0,1,5
1520035789996,0,1,5
1520035790096,0,1,5
1520035790195,0,1,5
1520035790297,0,1,5
1520035790396,0,1,5
1520035790496,0,1,5
1520035790598,0,1,5
1520035790695,0,1,5
1520035790797,0,1,5
1520035790895,0,1,5
1520035790996,0,1,5
1520035791097,0,1,5
1520035791197,0,1,5
1520035791296,0,1,5
1520035791395,0,1,5
1520035791495,0,1,5
1520035791596,0,1,5
1520035791697,0,1,5
1520035791795,0,1,5
1520035791896,0,1,5
1520035791997,0,1,5
1520035792096,0,1,5
1520035792197,0,1,5
1520035792296,0,1,5
1520035792396,0,1,5
1520035792496,0,1,5
1520035792597,0,1,5
1520035792696,0,1,5
1520035792796,0,1,5
1520035792895,0,1,5
1520035792995,0,1,5
1520035793096,0,1,5
1520035793196,0,1,5
1520035793295,0,1,5
1520035793397,0,1,5
1520035793497,0,1,5
1520035793597,0,1,5
1520035793696,0,1,5
1520035793796,0,1,5
1520035793896,0,1,5
1520035793995,0,1,5
1520035794097,0,1,5
1520035794197,0,1,5
1520035794298,0,1,5
1520035794397,0,1,5
1520035794500,0,1,5
1520035794597,0,1,5
1520035794697,0,1,5
1520035794798,0,1,5
1520035794898,0,1,5
1520035795001,0,1,5
1520035795097,0,1,5
1520035795201,0,1,5
1520035795297,0,1,5
1520035795396,0,1,5
1520035795495,0,1,5
1520035795598,0,1,5
1520035795699,0,1,5
1520035795796,0,1,5
1520035795895,0,1,5
1520035795995,0,1,5
1520035796095,0,1,5
1520035796197,0,1,5
1520035796296,0,1,5
1520035796397,0,1,5
1520035796496,0,1,5
1520035796595,0,1,5
1520035796698,0,1,5
1520035796795,0,1,5
1520035796896,0,1,5
1520035796996,0,1,5
1520035797096,0,1,5
1520035797198,0,1,5
1520035797297,0,1,5
1520035797400,0,1,5
1520035797498,0,1,5
1520035797597,0,1,5
1520035797703,0,1,5
1520035797797,0,1,5
1520035797897,0,1,5
1520035797997,0,1,5
1520035798096,0,1,5
1520035798196,0,1,5
1520035798296,0,1,5
1520035798396,0,1,5
1520035798496,0,1,5
1520035798596,0,1,5
1520035798698,0,1,5
1520035798796,0,1,5
1520035798897,0,1,5
1520035798995,0,1,5
1520035799096,0,1,5
1520035799196,0,1,5
1520035799296,0,1,5
1520035799395,0,1,5
1520035799496,0,1,5
1520035799595,0,1,5
1520035799697,0,1,5
1520035799797,0,1,5
1520035799896,0,1,5
1520035799995,0,1,5
1520035800096,0,1,5
1520035800197,0,1,5
1520035800295,0,1,5
1520035800397,0,1,5
1520035800498,0,1,5
1520035800596,0,1,5
1520035800696,0,1,5
1520035800799,0,1,5
1520035800897,0,1,5
1520035800997,0,1,5
1520035801097,0,1,5
1520035801196,0,1,5
1520035801298,0,1,5
1520035801395,0,1,5
1520035801496,0,1,5
1520035801597,0,1,5
1520035801696,0,1,5
1520035801796,0,1,5
1520035801898,0,1,5
1520035801996,0,1,5
1520035802095,0,1,5
1520035802197,0,1,5
1520035802296,0,1,5
1520035802398,0,1,5
1520035802497,0,1,5
1520035802596,0,1,5
1520035802698,0,1,5
1520035802795,0,1,5
1520035802896,0,1,5
1520035802997,0,1,5
1520035803096,0,1,5
1520035803198,0,1,5
1520035803296,0,1,5
1520035803395,0,1,5
1520035803498,0,1,5
1520035803595,0,1,5
1520035803698,0,1,5
1520035803796,0,1,5
1520035803897,0,1,5
1520035803996,0,1,5
1520035804096,0,1,5
1520035804195,0,1,5
1520035804297,0,1,5
1520035804397,0,1,5
1520035804496,0,1,5
1520035804596,0,1,5
1520035804696,0,1,5
1520035804796,0,1,5
1520035804896,0,1,5
1520035804997,0,1,5
1520035805096,0,1,5
1520035805199,0,1,5
1520035805297,0,1,5
1520035805396,0,1,5
1520035805499,0,1,5
1520035805596,0,1,5
1520035805702,0,1,5
1520035805795,0,1,5
1520035805896,0,1,5
1520035805996,0,1,5
1520035806096,0,1,5
1520035806196,0,1,5
1520035806295,0,1,5
1520035806395,0,1,5
1520035806495,0,1,5
1520035806597,0,1,5
1520035806697,0,1,5
1520035806798,0,1,5
1520035806897,0,1,5
1520035806997,0,1,5
1520035807097,0,1,5
1520035807196,0,1,5
1520035807299,0,1,5
1520035807395,0,1,5
1520035807498,0,1,5
1520035807596,0,1,5
1520035807698,0,1,5
1520035807799,0,1,5
1520035807895,0,1,5
1520035807997,0,1,5
1520035808098,0,1,5
1520035808195,0,1,5
1520035808298,0,1,5
1520035808397,0,1,5
1520035808497,0,1,5
1520035808595,0,1,5
1520035808696,0,1,5
1520035808796,0,1,5
1520035808896,0,1,5
1520035808996,0,1,5
1520035809096,0,1,5
1520035809196,0,1,5
1520035809295,0,1,5
1520035809395,0,1,5
1520035809495,0,1,5
1520035809596,0,1,5
1520035809698,0,1,5
1520035809797,0,1,5
1520035809896,0,1,5
1520035809996,0,1,5
1520035810096,0,1,5
1520035810196,0,1,5
1520035810295,0,1,5
1520035810397,0,1,5
1520035810499,0,1,5
1520035810595,0,1,5
1520035810696,0,1,5
1520035810796,0,1,5
1520035810895,0,1,5
1520035811002,0,1,5
1520035811096,0,1,5
1520035811200,0,1,5
1520035811297,0,1,5
1520035811396,0,1,5
1520035811495,0,1,5
1520035811596,0,1,5
1520035811696,0,1,5
1520035811798,0,1,5
1520035811895,0,1,5
1520035811995,0,1,5
1520035812096,0,1,5
1520035812202,0,1,5
1520035812295,0,1,5
1520035812395,0,1,5
1520035812495,0,1,5
1520035812595,0,1,5
1520035812696,0,1,5
1520035812796,0,1,5
1520035812896,0,1,5
1520035812996,0,1,5
1520035813095,0,1,5
1520035813197,0,1,5
1520035813297,0,1,5
1520035813396,0,1,5
1520035813497,0,1,5
1520035813598,0,1,5
1520035813698,0,1,5
1520035813797,0,1,5
1520035813897,0,1,5
1520035813999,0,1,5
1520035814099,0,1,5
1520035814197,0,1,5
1520035814297,0,1,5
1520035814395,0,1,5
1520035814499,0,1,5
1520035814598,0,1,5
1520035814697,0,1,5
1520035814796,0,1,5
1520035814897,0,1,5
1520035814998,0,1,5
1520035815099,0,1,5
1520035815197,0,1,5
1520035815296,0,1,5
1520035815396,0,1,5
1520035815499,0,1,5
1520035815600,0,1,5
1520035815695,0,1,5
1520035815798,0,1,5
1520035815895,0,1,5
1520035815996,0,1,5
1520035816097,0,1,5
1520035816196,0,1,5
1520035816295,0,1,5
1520035816396,0,1,5
1520035816495,0,1,5
1520035816597,0,1,5
1520035816695,0,1,5
1520035816797,0,1,5
1520035816896,0,1,5
1520035816996,0,1,5
1520035817096,0,1,5
1520035817195,0,1,5
1520035817299,0,1,5
1520035817394,0,1,5
1520035817495,0,1,5
1520035817596,0,1,5
1520035817696,0,1,5
1520035817799,0,1,5
1520035817895,0,1,5
1520035817996,0,1,5
1520035818095,0,1,5
1520035818196,0,1,5
1520035818295,0,1,5
1520035818394,0,1,5
1520035818495,0,1,5
1520035818595,0,1,5
1520035818695,0,1,5
1520035818797,0,1,5
1520035818895,0,1,5
1520035818995,0,1,5
1520035819096,0,1,5
1520035819195,0,1,5
1520035819295,0,1,5
1520035819396,0,1,5
1520035819496,0,1,5
1520035819595,0,1,5
1520035819695,0,1,5
1520035819796,0,1,5
1520035819894,0,1,5
1520035819994,0,1,5
1520035820095,0,1,5
1520035820195,0,1,5
1520035820296,0,1,5
1520035820397,0,1,5
1520035820496,0,1,5
1520035820594,0,1,5
1520035820696,0,1,5
1520035820796,0,1,5
1520035820898,0,1,5
1520035820997,0,1,5
1520035821095,0,1,5
1520035821195,0,1,5
1520035821297,0,1,5
1520035821396,0,1,5
1520035821497,0,1,5
1520035821596,0,1,5
1520035821697,0,1,5
1520035821796,0,1,5
1520035821898,0,1,5
1520035821995,0,1,5
1520035822096,0,1,5
1520035822196,0,1,5
1520035822295,0,1,5
1520035822397,0,1,5
1520035822495,0,1,5
1520035822597,0,1,5
1520035822696,0,1,5
1520035822796,0,1,5
1520035822895,0,1,5
1520035822995,0,1,5
1520035823096,0,1,5
1520035823196,0,1,5
1520035823295,0,1,5
1520035823400,0,1,5
1520035823496,0,1,5
1520035823595,0,1,5
1520035823695,0,1,5
1520035823794,0,1,5
1520035823895,0,1,5
1520035823997,0,1,5
1520035824095,0,1,5
1520035824196,0,1,5
1520035824295,0,1,5
1520035824396,0,1,5
1520035824494,0,1,5
1520035824596,0,1,5
1520035824697,0,1,5
1520035824796,0,1,5
1520035824895,0,1,5
1520035824996,0,1,5
1520035825096,0,1,5
1520035825195,0,1,5
1520035825296,0,1,5
1520035825395,0,1,5
1520035825496,0,1,5
1520035825596,0,1,5
1520035825695,0,1,5
1520035825797,0,1,5
1520035825895,0,1,5
1520035825995,0,1,5
1520035826096,0,1,5
1520035826196,0,1,5
1520035826295,0,1,5
1520035826397,0,1,5
1520035826496,0,1,5
1520035826596,0,1,5
1520035826695,0,1,5
1520035826796,0,1,5
1520035826897,0,1,5
1520035826996,0,1,5
1520035827096,0,1,5
1520035827196,0,1,5
1520035827297,0,1,5
1520035827398,0,1,5
1520035827496,0,1,5
1520035827599,0,1,5
1520035827697,0,1,5
1520035827796,0,1,5
1520035827895,0,1,5
1520035827996,0,1,5
1520035828094,0,1,5
1520035828195,0,1,5
1520035828296,0,1,5
1520035828396,0,1,5
1520035828496,0,1,5
1520035828595,0,1,5
1520035828696,0,1,5
1520035828797,0,1,5
1520035828896,0,1,5
1520035828994,0,1,5
1520035829095,0,1,5
1520035829197,0,1,5
1520035829297,0,1,5
1520035829394,0,1,5
1520035829495,0,1,5
1520035829595,0,1,5
1520035829696,0,1,5
1520035829797,0,1,5
1520035829896,0,1,5
1520035829995,0,1,5
1520035830095,0,1,5
1520035830195,0,1,5
1520035830295,0,1,5
1520035830394,0,1,5
1520035830495,0,1,5
1520035830594,0,1,5
1520035830695,0,1,5
1520035830796,0,1,5
1520035830894,0,1,5
1520035830996,0,1,5
1520035831097,0,1,5
1520035831196,0,1,5
1520035831296,0,1,5
1520035831396,0,1,5
1520035831495,0,1,5
1520035831596,0,1,5
1520035831696,0,1,5
1520035831795,0,1,5
1520035831897,0,1,5
1520035831995,0,1,5
1520035832097,0,1,5
1520035832196,0,1,5
1520035832296,0,1,5
1520035832394,0,1,5
1520035832495,0,1,5
1520035832597,0,1,5
1520035832696,0,1,5
1520035832794,0,1,5
1520035832896,0,1,5
1520035832995,0,1,5
1520035833096,0,1,5
1520035833197,0,1,5
1520035833296,0,1,5
1520035833395,0,1,5
1520035833497,0,1,5
1520035833596,0,1,5
1520035833697,0,1,5
1520035833795,0,1,5
1520035833897,0,1,5
1520035833996,0,1,5
1520035834097,0,1,5
1520035834195,0,1,5
1520035834296,0,1,5
1520035834396,0,1,5
1520035834497,0,1,5
1520035834595,0,1,5
1520035834695,0,1,5
1520035834797,0,1,5
1520035834896,0,1,5
1520035834996,0,1,5
1520035835096,0,1,5
1520035835197,0,1,5
1520035835295,0,1,5
1520035835396,0,1,5
1520035835496,0,1,5
1520035835594,0,1,5
1520035835697,0,1,5
1520035835795,0,1,5
1520035835896,0,1,5
1520035835994,0,1,5
1520035836096,0,1,5
1520035836196,0,1,5
1520035836294,0,1,5
1520035836395,0,1,5
1520035836495,0,1,5
1520035836596,0,1,5
1520035836702,0,1,5
1520035836794,0,1,5
1520035836894,0,1,5
1520035836994,0,1,5
1520035837095,0,1,5
1520035837200,0,1,5
1520035837295,0,1,5
1520035837396,0,1,5
1520035837494,0,1,5
1520035837596,0,1,5
1520035837697,0,1,5
1520035837794,0,1,5
1520035837896,0,1,5
1520035837996,0,1,5
1520035838096,0,1,5
1520035838202,0,1,5
1520035838295,0,1,5
1520035838395,0,1,5
1520035838499,0,1,5
1520035838594,0,1,5
1520035838697,0,1,5
1520035838795,0,1,5
1520035838896,0,1,5
1520035838994,0,1,5
1520035839094,0,1,5
1520035839202,0,1,5
1520035839295,0,1,5
1520035839395,0,1,5
1520035839495,0,1,5
1520035839594,0,1,5
1520035839695,0,1,5
1520035839794,0,1,5
1520035839896,0,1,5
1520035839994,0,1,5
1520035840095,0,1,5
1520035840196,0,1,5
1520035840295,0,1,5
1520035840397,0,1,5
1520035840498,0,1,5
1520035840596,0,1,5
1520035840695,0,1,5
1520035840795,0,1,5
1520035840895,0,1,5
1520035840997,0,1,5
1520035841096,0,1,5
1520035841194,0,1,5
1520035841294,0,1,5
1520035841394,0,1,5
1520035841496,0,1,5
1520035841594,0,1,5
1520035841702,0,1,5
1520035841795,0,1,5
1520035841894,0,1,5
1520035841994,0,1,5
1520035842096,0,1,5
1520035842201,0,1,5
1520035842295,0,1,5
1520035842394,0,1,5
1520035842494,0,1,5
1520035842594,0,1,5
1520035842702,0,1,5
1520035842795,0,1,5
1520035842895,0,1,5
1520035842995,0,1,5
1520035843094,0,1,5
1520035843195,0,1,5
1520035843295,0,1,5
1520035843394,0,1,5
1520035843495,0,1,5
1520035843595,0,1,5
1520035843695,0,1,5
1520035843795,0,1,5
1520035843894,0,1,5
1520035843994,0,1,5
1520035844096,0,1,5
1520035844196,0,1,5
1520035844296,0,1,5
1520035844394,0,1,5
1520035844495,0,1,5
1520035844595,0,1,5
1520035844695,0,1,5
1520035844795,0,1,5
1520035844895,0,1,5
1520035844995,0,1,5
1520035845094,0,1,5
1520035845195,0,1,5
1520035845294,0,1,5
1520035845394,0,1,5
1520035845494,0,1,5
1520035845594,0,1,5
1520035845696,0,1,5
1520035845794,0,1,5
1520035845894,0,1,5
1520035845995,0,1,5
1520035846095,0,1,5
1520035846195,0,1,5
1520035846295,0,1,5
1520035846394,0,1,5
1520035846495,0,1,5
1520035846595,0,1,5
1520035846696,0,1,5
1520035846797,0,1,5
1520035846895,0,1,5
1520035846995,0,1,5
1520035847094,0,1,5
1520035847196,0,1,5
1520035847296,0,1,5
1520035847397,0,1,5
1520035847497,0,1,5
1520035847596,0,1,5
1520035847695,0,1,5
1520035847799,0,1,5
1520035847896,0,1,5
1520035847995,0,1,5
1520035848096,0,1,5
1520035848196,0,1,5
1520035848295,0,1,5
1520035848396,0,1,5
1520035848495,0,1,5
1520035848595,0,1,5
1520035848697,0,1,5
1520035848796,0,1,5
1520035848896,0,1,5
1520035848995,0,1,5
1520035849095,0,1,5
1520035849197,0,1,5
1520035849294,0,1,5
1520035849394,0,1,5
1520035849495,0,1,5
1520035849594,0,1,5
1520035849697,0,1,5
1520035849797,0,1,5
1520035849894,0,1,5
1520035849994,0,1,5
1520035850095,0,1,5
1520035850196,0,1,5
1520035850293,0,1,5
1520035850395,0,1,5
1520035850494,0,1,5
1520035850594,0,1,5
1520035850700,0,1,5
1520035850795,0,1,5
1520035850895,0,1,5
1520035850997,0,1,5
1520035851096,0,1,5
1520035851195,0,1,5
1520035851295,0,1,5
1520035851394,0,1,5
1520035851495,0,1,5
1520035851595,0,1,5
1520035851696,0,1,5
1520035851794,0,1,5
1520035851894,0,1,5
1520035851996,0,1,5
1520035852094,0,1,5
1520035852200,0,1,5
1520035852295,0,1,5
1520035852396,0,1,5
1520035852495,0,1,5
1520035852595,0,1,5
1520035852694,0,1,5
1520035852795,0,1,5
1520035852895,0,1,5
1520035852995,0,1,5
1520035853095,0,1,5
1520035853195,0,1,5
1520035853295,0,1,5
1520035853396,0,1,5
1520035853496,0,1,5
1520035853597,0,1,5
1520035853697,0,1,5
1520035853797,0,1,5
1520035853896,0,1,5
1520035853997,0,1,5
1520035854098,0,1,5
1520035854196,0,1,5
1520035854297,0,1,5
1520035854396,0,1,5
1520035854494,0,1,5
1520035854596,0,1,5
1520035854694,0,1,5
1520035854796,0,1,5
1520035854894,0,1,5
1520035854995,0,1,5
1520035855098,0,1,5
1520035855195,0,1,5
1520035855295,0,1,5
1520035855395,0,1,5
1520035855494,0,1,5
1520035855598,0,1,5
1520035855694,0,1,5
1520035855795,0,1,5
1520035855894,0,1,5
1520035855995,0,1,5
1520035856097,0,1,5
1520035856194,0,1,5
1520035856296,0,1,5
1520035856394,0,1,5
1520035856495,0,1,5
1520035856598,0,1,5
1520035856697,0,1,5
1520035856795,0,1,5
1520035856894,0,1,5
1520035856995,0,1,5
1520035857095,0,1,5
1520035857196,0,1,5
1520035857294,0,1,5
1520035857395,0,1,5
1520035857495,0,1,5
1520035857596,0,1,5
1520035857695,0,1,5
1520035857796,0,1,5
1520035857895,0,1,5
1520035857994,0,1,5
1520035858094,0,1,5
1520035858199,0,1,5
1520035858295,0,1,5
1520035858395,0,1,5
1520035858494,0,1,5
1520035858596,0,1,5
1520035858702,0,1,5
1520035858795,0,1,5
1520035858893,0,1,5
1520035858993,0,1,5
1520035859094,0,1,5
1520035859194,0,1,5
1520035859296,0,1,5
1520035859394,0,1,5
1520035859494,0,1,5
1520035859594,0,1,5
1520035859696,0,1,5
1520035859795,0,1,5
1520035859896,0,1,5
1520035859995,0,1,5
1520035860096,0,1,5
1520035860196,0,1,5
1520035860297,0,1,5
1520035860397,0,1,5
1520035860496,0,1,5
1520035860596,0,1,5
1520035860695,0,1,5
1520035860798,0,1,5
1520035860898,0,1,5
1520035860996,0,1,5
1520035861093,0,1,5
1520035861195,0,1,5
1520035861295,0,1,5
1520035861395,0,1,5
1520035861495,0,1,5
1520035861596,0,1,5
1520035861695,0,1,5
1520035861795,0,1,5
1520035861896,0,1,5
1520035861994,0,1,5
1520035862095,0,1,5
1520035862194,0,1,5
1520035862296,0,1,5
1520035862396,0,1,5
1520035862495,0,1,5
1520035862598,0,1,5
1520035862694,0,1,5
1520035862795,0,1,5
1520035862894,0,1,5
1520035862995,0,1,5
1520035863094,0,1,5
1520035863194,0,1,5
1520035863294,0,1,5
1520035863395,0,1,5
1520035863494,0,1,5
1520035863595,0,1,5
1520035863694,0,1,5
1520035863795,0,1,5
1520035863894,0,1,5
1520035863996,0,1,5
1520035864095,0,1,5
1520035864195,0,1,5
1520035864295,0,1,5
1520035864394,0,1,5
1520035864495,0,1,5
1520035864595,0,1,5
1520035864695,0,1,5
1520035864794,0,1,5
1520035864895,0,1,5
1520035864995,0,1,5
1520035865094,0,1,5
1520035865194,0,1,5
1520035865294,0,1,5
1520035865394,0,1,5
1520035865495,0,1,5
1520035865594,0,1,5
1520035865694,0,1,5
1520035865795,0,1,5
1520035865894,0,1,5
1520035865994,0,1,5
1520035866094,0,1,5
1520035866194,0,1,5
1520035866294,0,1,5
1520035866395,0,1,5
1520035866494,0,1,5
1520035866594,0,1,5
1520035866697,0,1,5
1520035866795,0,1,5
1520035866893,0,1,5
1520035866994,0,1,5
1520035867096,0,1,5
1520035867198,0,1,5
1520035867294,0,1,5
1520035867394,0,1,5
1520035867494,0,1,5
1520035867595,0,1,5
1520035867695,0,1,5
1520035867795,0,1,5
1520035867894,0,1,5
1520035867994,0,1,5
1520035868095,0,1,5
1520035868194,0,1,5
1520035868298,0,1,5
1520035868398,0,1,5
1520035868495,0,1,5
1520035868595,0,1,5
1520035868695,0,1,5
1520035868795,0,1,5
1520035868894,0,1,5
1520035868994,0,1,5
1520035869096,0,1,5
1520035869195,0,1,5
1520035869295,0,1,5
1520035869395,0,1,5
1520035869494,0,1,5
1520035869593,0,1,5
1520035869694,0,1,5
1520035869795,0,1,5
1520035869896,0,1,5
1520035869994,0,1,5
1520035870096,0,1,5
1520035870194,0,1,5
1520035870294,0,1,5
1520035870394,0,1,5
1520035870496,0,1,5
1520035870594,0,1,5
1520035870694,0,1,5
1520035870795,0,1,5
1520035870894,0,1,5
