EpochTime,BuffWarning,status,Resolution
1519964076198,0,1,5
1519964076297,0,1,5
1519964076398,0,1,5
1519964076497,0,1,5
1519964076597,0,1,5
1519964076697,0,1,5
1519964076799,0,1,5
1519964076900,0,1,5
1519964076998,0,1,5
1519964077098,0,1,5
1519964077200,0,1,5
1519964077299,0,1,5
1519964077397,0,1,5
1519964077501,0,1,5
1519964077600,0,1,5
1519964077698,0,1,5
1519964077798,0,1,5
1519964077897,0,1,5
1519964077997,0,1,5
1519964078099,0,1,5
1519964078197,0,1,5
1519964078297,0,1,5
1519964078397,0,1,5
1519964078497,0,1,5
1519964078598,0,1,5
1519964078699,0,1,5
1519964078798,0,1,5
1519964078898,0,1,5
1519964079001,0,1,5
1519964079097,0,1,5
1519964079198,0,1,5
1519964079299,0,1,5
1519964079397,0,1,5
1519964079501,0,1,5
1519964079597,0,1,5
1519964079701,0,1,5
1519964079801,0,1,5
1519964079899,0,1,5
1519964079997,0,1,5
1519964080098,0,1,5
1519964080202,0,1,5
1519964080297,0,1,5
1519964080398,0,1,5
1519964080497,0,1,5
1519964080599,0,1,5
1519964080702,0,1,5
1519964080797,0,1,5
1519964080899,0,1,5
1519964080999,0,1,5
1519964081099,0,1,5
1519964081198,0,1,5
1519964081298,0,1,5
1519964081411,0,1,5
1519964081499,0,1,5
1519964081598,0,1,5
1519964081700,0,1,5
1519964081798,0,1,5
1519964081907,0,1,5
1519964081999,0,1,5
1519964082097,0,1,5
1519964082201,0,1,5
1519964082298,0,1,5
1519964082408,0,1,5
1519964082499,0,1,5
1519964082597,0,1,5
1519964082698,0,1,5
1519964082798,0,1,5
1519964082899,0,1,5
1519964082998,0,1,5
1519964083099,0,1,5
1519964083199,0,1,5
1519964083300,0,1,5
1519964083398,0,1,5
1519964083499,0,1,5
1519964083598,0,1,5
1519964083700,0,1,5
1519964083802,0,1,5
1519964083898,0,1,5
1519964084001,0,1,5
1519964084101,0,1,5
1519964084198,0,1,5
1519964084302,0,1,5
1519964084410,0,1,5
1519964084500,0,1,5
1519964084600,0,1,5
1519964084700,0,1,5
1519964084802,0,1,5
1519964084899,0,1,5
1519964085002,0,1,5
1519964085100,0,1,5
1519964085197,0,1,5
1519964085299,0,1,5
1519964085398,0,1,5
1519964085499,0,1,5
1519964085599,0,1,5
1519964085697,0,1,5
1519964085800,0,1,5
1519964085898,0,1,5
1519964086000,0,1,5
1519964086099,0,1,5
1519964086198,0,1,5
1519964086301,0,1,5
1519964086398,0,1,5
1519964086500,0,1,5
1519964086600,0,1,5
1519964086697,0,1,5
1519964086799,0,1,5
1519964086899,0,1,5
1519964087001,0,1,5
1519964087099,0,1,5
1519964087200,0,1,5
1519964087298,0,1,5
1519964087397,0,1,5
1519964087497,0,1,5
1519964087600,0,1,5
1519964087698,0,1,5
1519964087798,0,1,5
1519964087900,0,1,5
1519964087998,0,1,5
1519964088097,0,1,5
1519964088197,0,1,5
1519964088298,0,1,5
1519964088398,0,1,5
1519964088497,0,1,5
1519964088599,0,1,5
1519964088697,0,1,5
1519964088799,0,1,5
1519964088897,0,1,5
1519964088997,0,1,5
1519964089098,0,1,5
1519964089197,0,1,5
1519964089297,0,1,5
1519964089400,0,1,5
1519964089497,0,1,5
1519964089597,0,1,5
1519964089699,0,1,5
1519964089797,0,1,5
1519964089898,0,1,5
1519964089997,0,1,5
1519964090097,0,1,5
1519964090198,0,1,5
1519964090298,0,1,5
1519964090404,0,1,5
1519964090500,0,1,5
1519964090600,0,1,5
1519964090700,0,1,5
1519964090800,0,1,5
1519964090900,0,1,5
1519964091000,0,1,5
1519964091100,0,1,5
1519964091198,0,1,5
1519964091301,0,1,5
1519964091400,0,1,5
1519964091499,0,1,5
1519964091600,0,1,5
1519964091698,0,1,5
1519964091801,0,1,5
1519964091903,0,1,5
1519964092000,0,1,5
1519964092098,0,1,5
1519964092198,0,1,5
1519964092300,0,1,5
1519964092398,0,1,5
1519964092501,0,1,5
1519964092600,0,1,5
1519964092696,0,1,5
1519964092801,0,1,5
1519964092898,0,1,5
1519964092998,0,1,5
1519964093097,0,1,5
1519964093197,0,1,5
1519964093301,0,1,5
1519964093398,0,1,5
1519964093502,0,1,5
1519964093597,0,1,5
1519964093698,0,1,5
1519964093802,0,1,5
1519964093899,0,1,5
1519964094001,0,1,5
1519964094097,0,1,5
1519964094198,0,1,5
1519964094299,0,1,5
1519964094398,0,1,5
1519964094502,0,1,5
1519964094597,0,1,5
1519964094698,0,1,5
1519964094798,0,1,5
1519964094899,0,1,5
1519964095000,0,1,5
1519964095098,0,1,5
1519964095197,0,1,5
1519964095306,0,1,5
1519964095398,0,1,5
1519964095501,0,1,5
1519964095599,0,1,5
1519964095697,0,1,5
1519964095799,0,1,5
1519964095898,0,1,5
1519964095997,0,1,5
1519964096097,0,1,5
1519964096198,0,1,5
1519964096298,0,1,5
1519964096398,0,1,5
1519964096499,0,1,5
1519964096598,0,1,5
1519964096700,0,1,5
1519964096799,0,1,5
1519964096901,0,1,5
1519964096999,0,1,5
1519964097099,0,1,5
1519964097201,0,1,5
1519964097297,0,1,5
1519964097403,0,1,5
1519964097500,0,1,5
1519964097600,0,1,5
1519964097701,0,1,5
1519964097798,0,1,5
1519964097906,0,1,5
1519964097998,0,1,5
1519964098099,0,1,5
1519964098198,0,1,5
1519964098298,0,1,5
1519964098409,0,1,5
1519964098497,0,1,5
1519964098599,0,1,5
1519964098698,0,1,5
1519964098801,0,1,5
1519964098903,0,1,5
1519964098997,0,1,5
1519964099099,0,1,5
1519964099197,0,1,5
1519964099301,0,1,5
1519964099405,0,1,5
1519964099497,0,1,5
1519964099600,0,1,5
1519964099697,0,1,5
1519964099801,0,1,5
1519964099903,0,1,5
1519964099997,0,1,5
1519964100097,0,1,5
1519964100197,0,1,5
1519964100297,0,1,5
1519964100398,0,1,5
1519964100498,0,1,5
1519964100600,0,1,5
1519964100697,0,1,5
1519964100800,0,1,5
1519964100900,0,1,5
1519964100998,0,1,5
1519964101098,0,1,5
1519964101199,0,1,5
1519964101301,0,1,5
1519964101399,0,1,5
1519964101496,0,1,5
1519964101600,0,1,5
1519964101697,0,1,5
1519964101798,0,1,5
1519964101898,0,1,5
1519964102001,0,1,5
1519964102100,0,1,5
1519964102200,0,1,5
1519964102297,0,1,5
1519964102398,0,1,5
1519964102497,0,1,5
1519964102596,0,1,5
1519964102698,0,1,5
1519964102797,0,1,5
1519964102898,0,1,5
1519964102997,0,1,5
1519964103097,0,1,5
1519964103199,0,1,5
1519964103299,0,1,5
1519964103400,0,1,5
1519964103499,0,1,5
1519964103599,0,1,5
1519964103700,0,1,5
1519964103800,0,1,5
1519964103900,0,1,5
1519964103997,0,1,5
1519964104097,0,1,5
1519964104200,0,1,5
1519964104298,0,1,5
1519964104407,0,1,5
1519964104499,0,1,5
1519964104599,0,1,5
1519964104701,0,1,5
1519964104797,0,1,5
1519964104902,0,1,5
1519964104996,0,1,5
1519964105099,0,1,5
1519964105201,0,1,5
1519964105297,0,1,5
1519964105402,0,1,5
1519964105497,0,1,5
1519964105599,0,1,5
1519964105700,0,1,5
1519964105797,0,1,5
1519964105905,0,1,5
1519964105998,0,1,5
1519964106100,0,1,5
1519964106201,0,1,5
1519964106297,0,1,5
1519964106401,0,1,5
1519964106497,0,1,5
1519964106600,0,1,5
1519964106698,0,1,5
1519964106798,0,1,5
1519964106902,0,1,5
1519964106998,0,1,5
1519964107099,0,1,5
1519964107197,0,1,5
1519964107298,0,1,5
1519964107402,0,1,5
1519964107497,0,1,5
1519964107599,0,1,5
1519964107697,0,1,5
1519964107798,0,1,5
1519964107899,0,1,5
1519964107997,0,1,5
1519964108099,0,1,5
1519964108197,0,1,5
1519964108297,0,1,5
1519964108398,0,1,5
1519964108497,0,1,5
1519964108598,0,1,5
1519964108697,0,1,5
1519964108797,0,1,5
1519964108901,0,1,5
1519964108996,0,1,5
1519964109098,0,1,5
1519964109197,0,1,5
1519964109297,0,1,5
1519964109398,0,1,5
1519964109497,0,1,5
1519964109597,0,1,5
1519964109698,0,1,5
1519964109798,0,1,5
1519964109902,0,1,5
1519964109998,0,1,5
1519964110097,0,1,5
1519964110197,0,1,5
1519964110299,0,1,5
1519964110401,0,1,5
1519964110499,0,1,5
1519964110599,0,1,5
1519964110697,0,1,5
1519964110799,0,1,5
1519964110905,0,1,5
1519964110997,0,1,5
1519964111098,0,1,5
1519964111200,0,1,5
1519964111298,0,1,5
1519964111403,0,1,5
1519964111500,0,1,5
1519964111597,0,1,5
1519964111701,0,1,5
1519964111798,0,1,5
1519964111909,0,1,5
1519964112002,0,1,5
1519964112097,0,1,5
1519964112201,0,1,5
1519964112297,0,1,5
1519964112402,0,1,5
1519964112497,0,1,5
1519964112597,0,1,5
1519964112696,0,1,5
1519964112797,0,1,5
1519964112906,0,1,5
1519964112997,0,1,5
1519964113098,0,1,5
1519964113199,0,1,5
1519964113297,0,1,5
1519964113412,0,1,5
1519964113497,0,1,5
1519964113597,0,1,5
1519964113698,0,1,5
1519964113797,0,1,5
1519964113900,0,1,5
1519964113996,0,1,5
1519964114096,0,1,5
1519964114198,0,1,5
1519964114298,0,1,5
1519964114403,0,1,5
1519964114497,0,1,5
1519964114599,0,1,5
1519964114697,0,1,5
1519964114797,0,1,5
1519964114900,0,1,5
1519964114998,0,1,5
1519964115099,0,1,5
1519964115196,0,1,5
1519964115299,0,1,5
1519964115402,0,1,5
1519964115501,0,1,5
1519964115599,0,1,5
1519964115697,0,1,5
1519964115798,0,1,5
1519964115897,0,1,5
1519964115997,0,1,5
1519964116097,0,1,5
1519964116198,0,1,5
1519964116298,0,1,5
1519964116399,0,1,5
1519964116497,0,1,5
1519964116599,0,1,5
1519964116698,0,1,5
1519964116798,0,1,5
1519964116899,0,1,5
1519964117000,0,1,5
1519964117099,0,1,5
1519964117196,0,1,5
1519964117297,0,1,5
1519964117399,0,1,5
1519964117498,0,1,5
1519964117599,0,1,5
1519964117699,0,1,5
1519964117802,0,1,5
1519964117898,0,1,5
1519964117997,0,1,5
1519964118097,0,1,5
1519964118201,0,1,5
1519964118300,0,1,5
1519964118398,0,1,5
1519964118499,0,1,5
1519964118597,0,1,5
1519964118700,0,1,5
1519964118800,0,1,5
1519964118898,0,1,5
1519964119001,0,1,5
1519964119096,0,1,5
1519964119198,0,1,5
1519964119297,0,1,5
1519964119397,0,1,5
1519964119496,0,1,5
1519964119597,0,1,5
1519964119701,0,1,5
1519964119797,0,1,5
1519964119897,0,1,5
1519964119996,0,1,5
1519964120098,0,1,5
1519964120197,0,1,5
1519964120297,0,1,5
1519964120404,0,1,5
1519964120497,0,1,5
1519964120598,0,1,5
1519964120700,0,1,5
1519964120798,0,1,5
1519964120905,0,1,5
1519964120997,0,1,5
1519964121097,0,1,5
1519964121201,0,1,5
1519964121297,0,1,5
1519964121400,0,1,5
1519964121497,0,1,5
1519964121596,0,1,5
1519964121699,0,1,5
1519964121799,0,1,5
1519964121908,0,1,5
1519964122003,0,1,5
1519964122096,0,1,5
1519964122198,0,1,5
1519964122299,0,1,5
1519964122405,0,1,5
1519964122496,0,1,5
1519964122597,0,1,5
1519964122697,0,1,5
1519964122796,0,1,5
1519964122899,0,1,5
1519964122998,0,1,5
1519964123096,0,1,5
1519964123197,0,1,5
1519964123297,0,1,5
1519964123399,0,1,5
1519964123498,0,1,5
1519964123597,0,1,5
1519964123698,0,1,5
1519964123799,0,1,5
1519964123899,0,1,5
1519964124001,0,1,5
1519964124097,0,1,5
1519964124199,0,1,5
1519964124298,0,1,5
1519964124399,0,1,5
1519964124501,0,1,5
1519964124599,0,1,5
1519964124697,0,1,5
1519964124801,0,1,5
1519964124898,0,1,5
1519964125001,0,1,5
1519964125099,0,1,5
1519964125200,0,1,5
1519964125297,0,1,5
1519964125396,0,1,5
1519964125497,0,1,5
1519964125596,0,1,5
1519964125696,0,1,5
1519964125798,0,1,5
1519964125897,0,1,5
1519964125997,0,1,5
1519964126097,0,1,5
1519964126200,0,1,5
1519964126297,0,1,5
1519964126397,0,1,5
1519964126499,0,1,5
1519964126596,0,1,5
1519964126700,0,1,5
1519964126796,0,1,5
1519964126897,0,1,5
1519964126996,0,1,5
1519964127098,0,1,5
1519964127201,0,1,5
1519964127296,0,1,5
1519964127397,0,1,5
1519964127497,0,1,5
1519964127597,0,1,5
1519964127698,0,1,5
1519964127797,0,1,5
1519964127898,0,1,5
1519964127999,0,1,5
1519964128098,0,1,5
1519964128199,0,1,5
1519964128297,0,1,5
1519964128402,0,1,5
1519964128504,0,1,5
1519964128596,0,1,5
1519964128699,0,1,5
1519964128797,0,1,5
1519964128897,0,1,5
1519964129000,0,1,5
1519964129096,0,1,5
1519964129196,0,1,5
1519964129297,0,1,5
1519964129399,0,1,5
1519964129498,0,1,5
1519964129598,0,1,5
1519964129697,0,1,5
1519964129798,0,1,5
1519964129899,0,1,5
1519964129998,0,1,5
1519964130099,0,1,5
1519964130199,0,1,5
1519964130298,0,1,5
1519964130400,0,1,5
1519964130496,0,1,5
1519964130597,0,1,5
1519964130697,0,1,5
1519964130796,0,1,5
1519964130897,0,1,5
1519964130995,0,1,5
1519964131096,0,1,5
1519964131196,0,1,5
1519964131296,0,1,5
1519964131396,0,1,5
1519964131497,0,1,5
1519964131596,0,1,5
1519964131696,0,1,5
1519964131797,0,1,5
1519964131896,0,1,5
1519964131999,0,1,5
1519964132099,0,1,5
1519964132196,0,1,5
1519964132300,0,1,5
1519964132397,0,1,5
1519964132499,0,1,5
1519964132596,0,1,5
1519964132698,0,1,5
1519964132797,0,1,5
1519964132897,0,1,5
1519964132999,0,1,5
1519964133096,0,1,5
1519964133196,0,1,5
1519964133296,0,1,5
1519964133397,0,1,5
1519964133500,0,1,5
1519964133596,0,1,5
1519964133697,0,1,5
1519964133801,0,1,5
1519964133897,0,1,5
1519964133999,0,1,5
1519964134097,0,1,5
1519964134197,0,1,5
1519964134298,0,1,5
1519964134396,0,1,5
1519964134500,0,1,5
1519964134598,0,1,5
1519964134696,0,1,5
1519964134799,0,1,5
1519964134898,0,1,5
1519964134999,0,1,5
1519964135096,0,1,5
1519964135196,0,1,5
1519964135300,0,1,5
1519964135398,0,1,5
1519964135497,0,1,5
1519964135597,0,1,5
1519964135699,0,1,5
1519964135796,0,1,5
1519964135896,0,1,5
1519964135995,0,1,5
1519964136096,0,1,5
1519964136196,0,1,5
1519964136295,0,1,5
1519964136397,0,1,5
1519964136498,0,1,5
1519964136598,0,1,5
1519964136697,0,1,5
1519964136799,0,1,5
1519964136901,0,1,5
1519964136998,0,1,5
1519964137097,0,1,5
1519964137198,0,1,5
1519964137298,0,1,5
1519964137401,0,1,5
1519964137498,0,1,5
1519964137599,0,1,5
1519964137699,0,1,5
1519964137801,0,1,5
1519964137902,0,1,5
1519964137998,0,1,5
1519964138098,0,1,5
1519964138197,0,1,5
1519964138300,0,1,5
1519964138402,0,1,5
1519964138497,0,1,5
1519964138598,0,1,5
1519964138696,0,1,5
1519964138798,0,1,5
1519964138902,0,1,5
1519964138996,0,1,5
1519964139097,0,1,5
1519964139196,0,1,5
1519964139298,0,1,5
1519964139397,0,1,5
1519964139496,0,1,5
1519964139598,0,1,5
1519964139697,0,1,5
1519964139801,0,1,5
1519964139904,0,1,5
1519964139997,0,1,5
1519964140099,0,1,5
1519964140196,0,1,5
1519964140297,0,1,5
1519964140400,0,1,5
1519964140497,0,1,5
1519964140598,0,1,5
1519964140697,0,1,5
1519964140800,0,1,5
1519964140904,0,1,5
1519964140997,0,1,5
1519964141098,0,1,5
1519964141196,0,1,5
1519964141298,0,1,5
1519964141398,0,1,5
1519964141496,0,1,5
1519964141597,0,1,5
1519964141698,0,1,5
1519964141800,0,1,5
1519964141900,0,1,5
1519964142001,0,1,5
1519964142096,0,1,5
1519964142196,0,1,5
1519964142299,0,1,5
1519964142400,0,1,5
1519964142496,0,1,5
1519964142597,0,1,5
1519964142697,0,1,5
1519964142797,0,1,5
1519964142898,0,1,5
1519964142996,0,1,5
1519964143098,0,1,5
1519964143198,0,1,5
1519964143298,0,1,5
1519964143398,0,1,5
1519964143498,0,1,5
1519964143598,0,1,5
1519964143699,0,1,5
1519964143798,0,1,5
1519964143896,0,1,5
1519964143998,0,1,5
1519964144098,0,1,5
1519964144201,0,1,5
1519964144298,0,1,5
1519964144401,0,1,5
1519964144498,0,1,5
1519964144598,0,1,5
1519964144700,0,1,5
1519964144797,0,1,5
1519964144901,0,1,5
1519964144995,0,1,5
1519964145097,0,1,5
1519964145198,0,1,5
1519964145296,0,1,5
1519964145399,0,1,5
1519964145496,0,1,5
1519964145599,0,1,5
1519964145696,0,1,5
1519964145795,0,1,5
1519964145906,0,1,5
1519964145995,0,1,5
1519964146099,0,1,5
1519964146198,0,1,5
1519964146297,0,1,5
1519964146400,0,1,5
1519964146496,0,1,5
1519964146598,0,1,5
1519964146697,0,1,5
1519964146797,0,1,5
1519964146899,0,1,5
1519964146997,0,1,5
1519964147098,0,1,5
1519964147198,0,1,5
1519964147297,0,1,5
1519964147399,0,1,5
1519964147496,0,1,5
1519964147597,0,1,5
1519964147697,0,1,5
1519964147796,0,1,5
1519964147897,0,1,5
1519964147996,0,1,5
1519964148098,0,1,5
1519964148197,0,1,5
1519964148300,0,1,5
1519964148398,0,1,5
1519964148497,0,1,5
1519964148596,0,1,5
1519964148699,0,1,5
1519964148796,0,1,5
1519964148896,0,1,5
1519964148996,0,1,5
1519964149096,0,1,5
1519964149196,0,1,5
1519964149296,0,1,5
1519964149400,0,1,5
1519964149497,0,1,5
1519964149596,0,1,5
1519964149698,0,1,5
1519964149797,0,1,5
1519964149900,0,1,5
1519964149996,0,1,5
1519964150098,0,1,5
1519964150199,0,1,5
1519964150299,0,1,5
1519964150405,0,1,5
1519964150499,0,1,5
1519964150599,0,1,5
1519964150698,0,1,5
1519964150799,0,1,5
1519964150906,0,1,5
1519964151001,0,1,5
1519964151095,0,1,5
1519964151196,0,1,5
1519964151296,0,1,5
1519964151406,0,1,5
1519964151501,0,1,5
1519964151596,0,1,5
1519964151697,0,1,5
1519964151795,0,1,5
1519964151912,0,1,5
1519964151999,0,1,5
1519964152096,0,1,5
1519964152197,0,1,5
1519964152296,0,1,5
1519964152400,0,1,5
1519964152499,0,1,5
1519964152595,0,1,5
1519964152695,0,1,5
1519964152795,0,1,5
1519964152900,0,1,5
1519964152997,0,1,5
1519964153096,0,1,5
1519964153200,0,1,5
1519964153296,0,1,5
1519964153401,0,1,5
1519964153496,0,1,5
1519964153599,0,1,5
1519964153695,0,1,5
1519964153796,0,1,5
1519964153897,0,1,5
1519964153996,0,1,5
1519964154098,0,1,5
1519964154197,0,1,5
1519964154297,0,1,5
1519964154398,0,1,5
1519964154497,0,1,5
1519964154598,0,1,5
1519964154698,0,1,5
1519964154797,0,1,5
1519964154900,0,1,5
1519964155000,0,1,5
1519964155098,0,1,5
1519964155202,0,1,5
1519964155296,0,1,5
1519964155398,0,1,5
1519964155496,0,1,5
1519964155595,0,1,5
1519964155696,0,1,5
1519964155796,0,1,5
1519964155898,0,1,5
1519964155997,0,1,5
1519964156096,0,1,5
1519964156197,0,1,5
1519964156298,0,1,5
1519964156398,0,1,5
1519964156497,0,1,5
1519964156597,0,1,5
1519964156697,0,1,5
1519964156799,0,1,5
1519964156899,0,1,5
1519964156996,0,1,5
1519964157095,0,1,5
1519964157196,0,1,5
1519964157295,0,1,5
1519964157396,0,1,5
1519964157495,0,1,5
1519964157596,0,1,5
1519964157695,0,1,5
1519964157795,0,1,5
1519964157897,0,1,5
1519964158001,0,1,5
1519964158099,0,1,5
1519964158198,0,1,5
1519964158296,0,1,5
1519964158406,0,1,5
1519964158499,0,1,5
1519964158596,0,1,5
1519964158695,0,1,5
1519964158796,0,1,5
1519964158904,0,1,5
1519964158996,0,1,5
1519964159095,0,1,5
1519964159196,0,1,5
1519964159295,0,1,5
1519964159410,0,1,5
1519964159496,0,1,5
1519964159596,0,1,5
1519964159697,0,1,5
1519964159796,0,1,5
1519964159901,0,1,5
1519964159998,0,1,5
1519964160097,0,1,5
1519964160199,0,1,5
1519964160295,0,1,5
1519964160404,0,1,5
1519964160497,0,1,5
1519964160596,0,1,5
1519964160699,0,1,5
1519964160797,0,1,5
1519964160905,0,1,5
1519964160996,0,1,5
1519964161096,0,1,5
1519964161199,0,1,5
1519964161296,0,1,5
1519964161400,0,1,5
1519964161497,0,1,5
1519964161595,0,1,5
1519964161701,0,1,5
1519964161797,0,1,5
1519964161899,0,1,5
1519964161996,0,1,5
1519964162095,0,1,5
1519964162197,0,1,5
1519964162296,0,1,5
1519964162396,0,1,5
1519964162497,0,1,5
1519964162596,0,1,5
1519964162696,0,1,5
1519964162796,0,1,5
1519964162896,0,1,5
1519964162997,0,1,5
1519964163096,0,1,5
1519964163196,0,1,5
1519964163298,0,1,5
1519964163399,0,1,5
1519964163499,0,1,5
1519964163599,0,1,5
1519964163695,0,1,5
1519964163798,0,1,5
1519964163899,0,1,5
1519964163996,0,1,5
1519964164096,0,1,5
1519964164198,0,1,5
1519964164297,0,1,5
1519964164398,0,1,5
1519964164500,0,1,5
1519964164597,0,1,5
1519964164696,0,1,5
1519964164800,0,1,5
1519964164896,0,1,5
1519964164996,0,1,5
1519964165095,0,1,5
1519964165199,0,1,5
1519964165298,0,1,5
1519964165396,0,1,5
1519964165495,0,1,5
1519964165595,0,1,5
1519964165698,0,1,5
1519964165796,0,1,5
1519964165897,0,1,5
1519964165997,0,1,5
1519964166096,0,1,5
1519964166199,0,1,5
1519964166296,0,1,5
1519964166396,0,1,5
1519964166496,0,1,5
1519964166597,0,1,5
1519964166697,0,1,5
1519964166795,0,1,5
1519964166898,0,1,5
1519964166999,0,1,5
1519964167096,0,1,5
1519964167198,0,1,5
1519964167295,0,1,5
1519964167400,0,1,5
1519964167497,0,1,5
1519964167596,0,1,5
1519964167695,0,1,5
1519964167795,0,1,5
1519964167897,0,1,5
1519964167998,0,1,5
1519964168097,0,1,5
1519964168200,0,1,5
1519964168296,0,1,5
1519964168399,0,1,5
1519964168498,0,1,5
1519964168595,0,1,5
1519964168698,0,1,5
1519964168796,0,1,5
1519964168896,0,1,5
1519964168999,0,1,5
1519964169096,0,1,5
1519964169195,0,1,5
1519964169297,0,1,5
1519964169397,0,1,5
1519964169496,0,1,5
1519964169598,0,1,5
1519964169695,0,1,5
1519964169798,0,1,5
1519964169899,0,1,5
1519964169997,0,1,5
1519964170096,0,1,5
1519964170199,0,1,5
1519964170299,0,1,5
1519964170400,0,1,5
1519964170499,0,1,5
1519964170596,0,1,5
1519964170697,0,1,5
1519964170799,0,1,5
1519964170899,0,1,5
1519964170998,0,1,5
1519964171096,0,1,5
1519964171196,0,1,5
1519964171300,0,1,5
1519964171396,0,1,5
1519964171499,0,1,5
1519964171596,0,1,5
1519964171695,0,1,5
1519964171800,0,1,5
1519964171896,0,1,5
1519964171998,0,1,5
1519964172098,0,1,5
1519964172195,0,1,5
1519964172299,0,1,5
1519964172398,0,1,5
1519964172498,0,1,5
1519964172595,0,1,5
1519964172695,0,1,5
1519964172799,0,1,5
1519964172896,0,1,5
1519964172999,0,1,5
1519964173097,0,1,5
1519964173196,0,1,5
1519964173295,0,1,5
1519964173396,0,1,5
1519964173500,0,1,5
1519964173596,0,1,5
1519964173697,0,1,5
1519964173799,0,1,5
1519964173896,0,1,5
1519964173996,0,1,5
1519964174096,0,1,5
1519964174197,0,1,5
1519964174300,0,1,5
1519964174396,0,1,5
1519964174499,0,1,5
1519964174595,0,1,5
1519964174696,0,1,5
1519964174800,0,1,5
1519964174898,0,1,5
1519964174996,0,1,5
1519964175096,0,1,5
1519964175195,0,1,5
1519964175297,0,1,5
1519964175398,0,1,5
1519964175499,0,1,5
1519964175595,0,1,5
1519964175695,0,1,5
1519964175796,0,1,5
1519964175897,0,1,5
1519964175995,0,1,5
1519964176095,0,1,5
1519964176197,0,1,5
1519964176297,0,1,5
1519964176398,0,1,5
1519964176496,0,1,5
1519964176598,0,1,5
1519964176697,0,1,5
1519964176798,0,1,5
1519964176898,0,1,5
1519964176998,0,1,5
1519964177095,0,1,5
1519964177198,0,1,5
1519964177300,0,1,5
1519964177400,0,1,5
1519964177496,0,1,5
1519964177595,0,1,5
1519964177695,0,1,5
1519964177796,0,1,5
1519964177896,0,1,5
1519964177995,0,1,5
1519964178095,0,1,5
1519964178195,0,1,5
1519964178295,0,1,5
1519964178395,0,1,5
1519964178494,0,1,5
1519964178594,0,1,5
1519964178695,0,1,5
1519964178795,0,1,5
1519964178902,0,1,5
1519964178996,0,1,5
1519964179096,0,1,5
1519964179195,0,1,5
1519964179299,0,1,5
1519964179406,0,1,5
1519964179496,0,1,5
1519964179598,0,1,5
1519964179695,0,1,5
1519964179796,0,1,5
1519964179907,0,1,5
1519964179996,0,1,5
1519964180096,0,1,5
1519964180195,0,1,5
1519964180297,0,1,5
1519964180403,0,1,5
1519964180496,0,1,5
1519964180596,0,1,5
1519964180696,0,1,5
1519964180799,0,1,5
1519964180897,0,1,5
1519964180995,0,1,5
1519964181095,0,1,5
1519964181196,0,1,5
1519964181298,0,1,5
1519964181395,0,1,5
1519964181495,0,1,5
1519964181596,0,1,5
1519964181695,0,1,5
1519964181798,0,1,5
1519964181895,0,1,5
1519964181995,0,1,5
1519964182096,0,1,5
1519964182195,0,1,5
1519964182297,0,1,5
1519964182396,0,1,5
1519964182495,0,1,5
1519964182596,0,1,5
1519964182695,0,1,5
1519964182796,0,1,5
1519964182898,0,1,5
1519964182996,0,1,5
1519964183097,0,1,5
1519964183197,0,1,5
1519964183297,0,1,5
1519964183398,0,1,5
1519964183498,0,1,5
1519964183598,0,1,5
1519964183695,0,1,5
1519964183797,0,1,5
1519964183900,0,1,5
1519964183996,0,1,5
1519964184098,0,1,5
1519964184200,0,1,5
1519964184296,0,1,5
1519964184400,0,1,5
1519964184497,0,1,5
1519964184597,0,1,5
1519964184700,0,1,5
1519964184795,0,1,5
1519964184900,0,1,5
1519964184995,0,1,5
1519964185098,0,1,5
1519964185199,0,1,5
1519964185294,0,1,5
1519964185404,0,1,5
1519964185495,0,1,5
1519964185597,0,1,5
1519964185697,0,1,5
1519964185794,0,1,5
1519964185902,0,1,5
1519964185995,0,1,5
1519964186098,0,1,5
1519964186198,0,1,5
1519964186295,0,1,5
1519964186399,0,1,5
1519964186495,0,1,5
1519964186597,0,1,5
1519964186695,0,1,5
1519964186799,0,1,5
1519964186897,0,1,5
1519964186996,0,1,5
1519964187097,0,1,5
1519964187197,0,1,5
1519964187298,0,1,5
1519964187397,0,1,5
1519964187496,0,1,5
1519964187595,0,1,5
1519964187696,0,1,5
1519964187795,0,1,5
1519964187897,0,1,5
1519964187995,0,1,5
1519964188097,0,1,5
1519964188195,0,1,5
1519964188296,0,1,5
1519964188398,0,1,5
1519964188495,0,1,5
1519964188597,0,1,5
1519964188695,0,1,5
1519964188795,0,1,5
1519964188896,0,1,5
1519964188995,0,1,5
1519964189097,0,1,5
1519964189199,0,1,5
1519964189295,0,1,5
1519964189395,0,1,5
1519964189496,0,1,5
1519964189595,0,1,5
1519964189697,0,1,5
1519964189796,0,1,5
1519964189897,0,1,5
1519964189998,0,1,5
1519964190098,0,1,5
1519964190197,0,1,5
1519964190297,0,1,5
1519964190398,0,1,5
1519964190497,0,1,5
1519964190597,0,1,5
1519964190695,0,1,5
1519964190795,0,1,5
1519964190902,0,1,5
1519964190997,0,1,5
1519964191096,0,1,5
1519964191200,0,1,5
1519964191294,0,1,5
1519964191400,0,1,5
1519964191495,0,1,5
1519964191594,0,1,5
1519964191699,0,1,5
1519964191795,0,1,5
1519964191899,0,1,5
1519964191994,0,1,5
1519964192098,0,1,5
1519964192198,0,1,5
1519964192296,0,1,5
1519964192395,0,1,5
1519964192494,0,1,5
1519964192598,0,1,5
