EpochTime,BuffWarning,status,Resolution
1521522538590,0,1,3
1521522538693,0,1,3
1521522538794,0,1,3
1521522538892,0,1,3
1521522538990,0,1,3
1521522539093,0,1,3
1521522539192,0,1,3
1521522539294,0,1,3
1521522539392,0,1,3
1521522539490,0,1,3
1521522539591,0,1,3
1521522539690,0,1,3
1521522539798,0,1,3
1521522539894,0,1,3
1521522539990,0,1,3
1521522540091,0,1,3
1521522540190,0,1,3
1521522540298,0,1,3
1521522540392,0,1,3
1521522540490,0,1,3
1521522540591,0,1,3
1521522540691,0,1,3
1521522540797,0,1,3
1521522540891,0,1,3
1521522540990,0,1,3
1521522541091,0,1,3
1521522541191,0,1,3
1521522541300,0,1,3
1521522541393,0,1,3
1521522541490,0,1,3
1521522541597,0,1,3
1521522541690,0,1,3
1521522541791,0,1,3
1521522541890,0,1,3
1521522541990,0,1,3
1521522542091,0,1,3
1521522542191,0,1,3
1521522542292,0,1,3
1521522542390,0,1,3
1521522542491,0,1,3
1521522542596,0,1,3
1521522542691,0,1,3
1521522542793,0,1,3
1521522542891,0,1,3
1521522542992,0,1,3
1521522543093,0,1,3
1521522543193,0,1,3
1521522543295,0,1,3
1521522543396,0,1,3
1521522543492,0,1,3
1521522543594,0,1,3
1521522543695,0,1,3
1521522543794,0,1,3
1521522543894,0,1,3
1521522543992,0,1,3
1521522544094,0,1,3
1521522544196,0,1,3
1521522544294,0,1,3
1521522544395,0,1,3
1521522544492,0,1,3
1521522544594,0,1,3
1521522544691,0,1,3
1521522544793,0,1,3
1521522544894,0,1,3
1521522544990,0,1,3
1521522545092,0,1,3
1521522545194,0,1,3
1521522545293,0,1,3
1521522545391,0,1,3
1521522545492,0,1,3
1521522545594,0,1,3
1521522545694,0,1,3
1521522545790,0,1,3
1521522545893,0,1,3
1521522545992,0,1,3
1521522546095,0,1,3
1521522546193,0,1,3
1521522546292,0,1,3
1521522546395,0,1,3
1521522546489,0,1,3
1521522546592,0,1,3
1521522546691,0,1,3
1521522546790,0,1,3
1521522546894,0,1,3
1521522546990,0,1,3
1521522547092,0,1,3
1521522547190,0,1,3
1521522547290,0,1,3
1521522547394,0,1,3
1521522547490,0,1,3
1521522547594,0,1,3
1521522547690,0,1,3
1521522547790,0,1,3
1521522547893,0,1,3
1521522547989,0,1,3
1521522548096,0,1,3
1521522548194,0,1,3
1521522548291,0,1,3
1521522548392,0,1,3
1521522548490,0,1,3
1521522548594,0,1,3
1521522548690,0,1,3
1521522548791,0,1,3
1521522548890,0,1,3
1521522548991,0,1,3
1521522549096,0,1,3
1521522549191,0,1,3
1521522549290,0,1,3
1521522549391,0,1,3
1521522549491,0,1,3
1521522549592,0,1,3
1521522549690,0,1,3
1521522549791,0,1,3
1521522549892,0,1,3
1521522549990,0,1,3
1521522550091,0,1,3
1521522550191,0,1,3
1521522550302,0,1,3
1521522550390,0,1,3
1521522550490,0,1,3
1521522550592,0,1,3
1521522550689,0,1,3
1521522550793,0,1,3
1521522550889,0,1,3
1521522550991,0,1,3
1521522551090,0,1,3
1521522551189,0,1,3
1521522551295,0,1,3
1521522551390,0,1,3
1521522551490,0,1,3
1521522551591,0,1,3
1521522551690,0,1,3
1521522551796,0,1,3
1521522551892,0,1,3
1521522551991,0,1,3
1521522552094,0,1,3
1521522552192,0,1,3
1521522552292,0,1,3
1521522552395,0,1,3
1521522552490,0,1,3
1521522552590,0,1,3
1521522552690,0,1,3
1521522552792,0,1,3
1521522552890,0,1,3
1521522552991,0,1,3
1521522553092,0,1,3
1521522553196,0,1,3
1521522553292,0,1,3
1521522553395,0,1,3
1521522553493,0,1,3
1521522553592,0,1,3
1521522553691,0,1,3
1521522553791,0,1,3
1521522553896,0,1,3
1521522553991,0,1,3
1521522554091,0,1,3
1521522554193,0,1,3
1521522554290,0,1,3
1521522554394,0,1,3
1521522554490,0,1,3
1521522554590,0,1,3
1521522554691,0,1,3
1521522554790,0,1,3
1521522554893,0,1,3
1521522554992,0,1,3
1521522555091,0,1,3
1521522555195,0,1,3
1521522555290,0,1,3
1521522555396,0,1,3
1521522555491,0,1,3
1521522555590,0,1,3
1521522555695,0,1,3
1521522555790,0,1,3
1521522555895,0,1,3
1521522555990,0,1,3
1521522556093,0,1,3
1521522556190,0,1,3
1521522556290,0,1,3
1521522556391,0,1,3
1521522556490,0,1,3
1521522556591,0,1,3
1521522556691,0,1,3
1521522556791,0,1,3
1521522556892,0,1,3
1521522556992,0,1,3
1521522557093,0,1,3
1521522557193,0,1,3
1521522557298,0,1,3
1521522557393,0,1,3
1521522557491,0,1,3
1521522557593,0,1,3
1521522557691,0,1,3
1521522557795,0,1,3
1521522557894,0,1,3
1521522557993,0,1,3
1521522558093,0,1,3
1521522558194,0,1,3
1521522558295,0,1,3
1521522558393,0,1,3
1521522558493,0,1,3
1521522558592,0,1,3
1521522558694,0,1,3
1521522558793,0,1,3
1521522558893,0,1,3
1521522558991,0,1,3
1521522559094,0,1,3
1521522559192,0,1,3
1521522559300,0,1,3
1521522559392,0,1,3
1521522559493,0,1,3
1521522559593,0,1,3
1521522559693,0,1,3
1521522559797,0,1,3
1521522559893,0,1,3
1521522559993,0,1,3
1521522560093,0,1,3
1521522560195,0,1,3
1521522560297,0,1,3
1521522560392,0,1,3
1521522560494,0,1,3
1521522560592,0,1,3
1521522560696,0,1,3
1521522560791,0,1,3
1521522560890,0,1,3
1521522560991,0,1,3
1521522561091,0,1,3
1521522561196,0,1,3
1521522561297,0,1,3
1521522561390,0,1,3
1521522561491,0,1,3
1521522561590,0,1,3
1521522561696,0,1,3
1521522561790,0,1,3
1521522561889,0,1,3
1521522561990,0,1,3
1521522562090,0,1,3
1521522562195,0,1,3
1521522562298,0,1,3
1521522562391,0,1,3
1521522562490,0,1,3
1521522562592,0,1,3
1521522562695,0,1,3
1521522562789,0,1,3
1521522562892,0,1,3
1521522562989,0,1,3
1521522563093,0,1,3
1521522563194,0,1,3
1521522563297,0,1,3
1521522563390,0,1,3
1521522563489,0,1,3
1521522563592,0,1,3
1521522563691,0,1,3
1521522563792,0,1,3
1521522563891,0,1,3
1521522563991,0,1,3
1521522564092,0,1,3
1521522564192,0,1,3
1521522564293,0,1,3
1521522564393,0,1,3
1521522564490,0,1,3
1521522564593,0,1,3
1521522564693,0,1,3
1521522564794,0,1,3
1521522564894,0,1,3
1521522564991,0,1,3
1521522565093,0,1,3
1521522565191,0,1,3
1521522565295,0,1,3
1521522565393,0,1,3
1521522565492,0,1,3
1521522565595,0,1,3
1521522565694,0,1,3
1521522565804,0,1,3
1521522565893,0,1,3
1521522565991,0,1,3
1521522566095,0,1,3
1521522566189,0,1,3
1521522566302,0,1,3
1521522566393,0,1,3
1521522566492,0,1,3
1521522566589,0,1,3
1521522566692,0,1,3
1521522566794,0,1,3
1521522566893,0,1,3
1521522566992,0,1,3
1521522567094,0,1,3
1521522567192,0,1,3
1521522567302,0,1,3
1521522567392,0,1,3
1521522567489,0,1,3
1521522567590,0,1,3
1521522567691,0,1,3
1521522567798,0,1,3
1521522567891,0,1,3
1521522567991,0,1,3
1521522568091,0,1,3
1521522568190,0,1,3
1521522568297,0,1,3
1521522568389,0,1,3
1521522568490,0,1,3
1521522568589,0,1,3
1521522568689,0,1,3
1521522568798,0,1,3
1521522568890,0,1,3
1521522568990,0,1,3
1521522569090,0,1,3
1521522569189,0,1,3
1521522569299,0,1,3
1521522569391,0,1,3
1521522569490,0,1,3
1521522569594,0,1,3
1521522569692,0,1,3
1521522569792,0,1,3
1521522569892,0,1,3
1521522569990,0,1,3
1521522570092,0,1,3
1521522570193,0,1,3
1521522570291,0,1,3
1521522570390,0,1,3
1521522570489,0,1,3
1521522570590,0,1,3
1521522570694,0,1,3
1521522570791,0,1,3
1521522570891,0,1,3
1521522570990,0,1,3
1521522571089,0,1,3
1521522571192,0,1,3
1521522571293,0,1,3
1521522571391,0,1,3
1521522571492,0,1,3
1521522571593,0,1,3
1521522571692,0,1,3
1521522571793,0,1,3
1521522571893,0,1,3
1521522571992,0,1,3
1521522572090,0,1,3
1521522572194,0,1,3
1521522572295,0,1,3
1521522572393,0,1,3
1521522572492,0,1,3
1521522572593,0,1,3
1521522572691,0,1,3
1521522572801,0,1,3
1521522572894,0,1,3
1521522572994,0,1,3
1521522573094,0,1,3
1521522573194,0,1,3
1521522573304,0,1,3
1521522573395,0,1,3
1521522573492,0,1,3
1521522573592,0,1,3
1521522573689,0,1,3
1521522573798,0,1,3
1521522573894,0,1,3
1521522573991,0,1,3
1521522574095,0,1,3
1521522574192,0,1,3
1521522574294,0,1,3
1521522574395,0,1,3
1521522574491,0,1,3
1521522574595,0,1,3
1521522574691,0,1,3
1521522574797,0,1,3
1521522574895,0,1,3
1521522574989,0,1,3
1521522575094,0,1,3
1521522575189,0,1,3
1521522575296,0,1,3
1521522575390,0,1,3
1521522575490,0,1,3
1521522575593,0,1,3
1521522575689,0,1,3
1521522575800,0,1,3
1521522575890,0,1,3
1521522575989,0,1,3
1521522576093,0,1,3
1521522576190,0,1,3
1521522576297,0,1,3
1521522576389,0,1,3
1521522576489,0,1,3
1521522576594,0,1,3
1521522576691,0,1,3
1521522576800,0,1,3
1521522576892,0,1,3
1521522576989,0,1,3
1521522577094,0,1,3
1521522577189,0,1,3
1521522577298,0,1,3
1521522577389,0,1,3
1521522577490,0,1,3
1521522577594,0,1,3
1521522577690,0,1,3
1521522577795,0,1,3
1521522577890,0,1,3
1521522577990,0,1,3
1521522578090,0,1,3
1521522578189,0,1,3
1521522578292,0,1,3
1521522578392,0,1,3
1521522578491,0,1,3
1521522578592,0,1,3
1521522578693,0,1,3
1521522578794,0,1,3
1521522578891,0,1,3
1521522578992,0,1,3
1521522579093,0,1,3
1521522579193,0,1,3
1521522579294,0,1,3
1521522579392,0,1,3
1521522579492,0,1,3
1521522579592,0,1,3
1521522579693,0,1,3
1521522579793,0,1,3
1521522579889,0,1,3
1521522579991,0,1,3
1521522580093,0,1,3
1521522580194,0,1,3
1521522580290,0,1,3
1521522580394,0,1,3
1521522580490,0,1,3
1521522580594,0,1,3
1521522580694,0,1,3
1521522580791,0,1,3
1521522580889,0,1,3
1521522580993,0,1,3
1521522581091,0,1,3
1521522581194,0,1,3
1521522581292,0,1,3
1521522581393,0,1,3
1521522581491,0,1,3
1521522581594,0,1,3
1521522581693,0,1,3
1521522581791,0,1,3
1521522581894,0,1,3
1521522581991,0,1,3
1521522582095,0,1,3
1521522582194,0,1,3
1521522582290,0,1,3
1521522582395,0,1,3
1521522582490,0,1,3
1521522582595,0,1,3
1521522582694,0,1,3
1521522582789,0,1,3
1521522582894,0,1,3
1521522582989,0,1,3
1521522583090,0,1,3
1521522583189,0,1,3
1521522583293,0,1,3
1521522583389,0,1,3
1521522583490,0,1,3
1521522583590,0,1,3
1521522583688,0,1,3
1521522583796,0,1,3
1521522583892,0,1,3
1521522583989,0,1,3
1521522584092,0,1,3
1521522584190,0,1,3
1521522584299,0,1,3
1521522584393,0,1,3
1521522584489,0,1,3
1521522584589,0,1,3
1521522584689,0,1,3
1521522584794,0,1,3
1521522584891,0,1,3
1521522584989,0,1,3
1521522585090,0,1,3
1521522585190,0,1,3
1521522585293,0,1,3
1521522585391,0,1,3
1521522585492,0,1,3
1521522585591,0,1,3
1521522585692,0,1,3
1521522585793,0,1,3
1521522585893,0,1,3
1521522585991,0,1,3
1521522586093,0,1,3
1521522586193,0,1,3
1521522586294,0,1,3
1521522586393,0,1,3
1521522586490,0,1,3
1521522586593,0,1,3
1521522586691,0,1,3
1521522586788,0,1,3
1521522586894,0,1,3
1521522586991,0,1,3
1521522587092,0,1,3
1521522587189,0,1,3
1521522587294,0,1,3
1521522587394,0,1,3
1521522587490,0,1,3
1521522587590,0,1,3
1521522587691,0,1,3
1521522587789,0,1,3
1521522587894,0,1,3
1521522587991,0,1,3
1521522588092,0,1,3
1521522588194,0,1,3
1521522588291,0,1,3
1521522588393,0,1,3
1521522588490,0,1,3
1521522588592,0,1,3
1521522588694,0,1,3
1521522588791,0,1,3
1521522588894,0,1,3
1521522588991,0,1,3
1521522589094,0,1,3
1521522589194,0,1,3
1521522589290,0,1,3
1521522589394,0,1,3
1521522589489,0,1,3
1521522589592,0,1,3
1521522589693,0,1,3
1521522589789,0,1,3
1521522589892,0,1,3
1521522589990,0,1,3
1521522590093,0,1,3
1521522590193,0,1,3
1521522590289,0,1,3
1521522590394,0,1,3
1521522590489,0,1,3
1521522590593,0,1,3
1521522590692,0,1,3
1521522590788,0,1,3
1521522590892,0,1,3
1521522590989,0,1,3
1521522591093,0,1,3
1521522591193,0,1,3
1521522591291,0,1,3
1521522591392,0,1,3
1521522591490,0,1,3
1521522591592,0,1,3
1521522591689,0,1,3
1521522591790,0,1,3
1521522591889,0,1,3
1521522591990,0,1,3
1521522592090,0,1,3
1521522592190,0,1,3
1521522592289,0,1,3
1521522592390,0,1,3
1521522592490,0,1,3
1521522592591,0,1,3
1521522592691,0,1,3
1521522592792,0,1,3
1521522592892,0,1,3
1521522592991,0,1,3
1521522593092,0,1,3
1521522593192,0,1,3
1521522593295,0,1,3
1521522593393,0,1,3
1521522593490,0,1,3
1521522593589,0,1,3
1521522593694,0,1,3
1521522593794,0,1,3
1521522593890,0,1,3
1521522593991,0,1,3
1521522594091,0,1,3
1521522594192,0,1,3
1521522594301,0,1,3
1521522594393,0,1,3
1521522594491,0,1,3
1521522594594,0,1,3
1521522594694,0,1,3
1521522594796,0,1,3
1521522594889,0,1,3
1521522594993,0,1,3
1521522595092,0,1,3
1521522595193,0,1,3
1521522595289,0,1,3
1521522595393,0,1,3
1521522595492,0,1,3
1521522595591,0,1,3
1521522595694,0,1,3
1521522595789,0,1,3
1521522595894,0,1,3
1521522595992,0,1,3
1521522596091,0,1,3
1521522596193,0,1,3
1521522596289,0,1,3
1521522596391,0,1,3
1521522596490,0,1,3
1521522596588,0,1,3
1521522596693,0,1,3
1521522596789,0,1,3
1521522596894,0,1,3
1521522596988,0,1,3
1521522597089,0,1,3
1521522597193,0,1,3
1521522597289,0,1,3
1521522597393,0,1,3
1521522597491,0,1,3
1521522597589,0,1,3
1521522597691,0,1,3
1521522597789,0,1,3
1521522597892,0,1,3
1521522597989,0,1,3
1521522598091,0,1,3
1521522598192,0,1,3
1521522598290,0,1,3
1521522598392,0,1,3
1521522598489,0,1,3
1521522598591,0,1,3
1521522598689,0,1,3
1521522598790,0,1,3
1521522598889,0,1,3
1521522598988,0,1,3
1521522599089,0,1,3
1521522599190,0,1,3
1521522599299,0,1,3
1521522599390,0,1,3
1521522599490,0,1,3
1521522599591,0,1,3
1521522599691,0,1,3
1521522599793,0,1,3
1521522599891,0,1,3
1521522599992,0,1,3
1521522600090,0,1,3
1521522600192,0,1,3
1521522600294,0,1,3
1521522600392,0,1,3
1521522600489,0,1,3
1521522600593,0,1,3
1521522600693,0,1,3
1521522600790,0,1,3
1521522600893,0,1,3
1521522600990,0,1,3
1521522601093,0,1,3
1521522601193,0,1,3
1521522601294,0,1,3
1521522601390,0,1,3
1521522601491,0,1,3
1521522601593,0,1,3
1521522601692,0,1,3
1521522601802,0,1,3
1521522601893,0,1,3
1521522601992,0,1,3
1521522602089,0,1,3
1521522602193,0,1,3
1521522602294,0,1,3
1521522602389,0,1,3
1521522602489,0,1,3
1521522602590,0,1,3
1521522602692,0,1,3
1521522602801,0,1,3
1521522602892,0,1,3
1521522602990,0,1,3
1521522603091,0,1,3
1521522603191,0,1,3
1521522603292,0,1,3
1521522603390,0,1,3
1521522603492,0,1,3
1521522603589,0,1,3
1521522603693,0,1,3
1521522603790,0,1,3
1521522603888,0,1,3
1521522603989,0,1,3
1521522604089,0,1,3
1521522604191,0,1,3
1521522604297,0,1,3
1521522604388,0,1,3
1521522604488,0,1,3
1521522604589,0,1,3
1521522604689,0,1,3
1521522604792,0,1,3
1521522604889,0,1,3
1521522604989,0,1,3
1521522605088,0,1,3
1521522605192,0,1,3
1521522605299,0,1,3
1521522605390,0,1,3
1521522605489,0,1,3
1521522605591,0,1,3
1521522605692,0,1,3
1521522605790,0,1,3
1521522605891,0,1,3
1521522605989,0,1,3
1521522606089,0,1,3
1521522606189,0,1,3
1521522606293,0,1,3
1521522606389,0,1,3
1521522606489,0,1,3
1521522606591,0,1,3
1521522606690,0,1,3
1521522606791,0,1,3
1521522606892,0,1,3
1521522606990,0,1,3
1521522607091,0,1,3
1521522607191,0,1,3
1521522607291,0,1,3
1521522607392,0,1,3
1521522607489,0,1,3
1521522607593,0,1,3
1521522607689,0,1,3
1521522607793,0,1,3
1521522607891,0,1,3
1521522607990,0,1,3
1521522608092,0,1,3
1521522608193,0,1,3
1521522608294,0,1,3
1521522608392,0,1,3
1521522608491,0,1,3
1521522608592,0,1,3
1521522608693,0,1,3
1521522608797,0,1,3
1521522608890,0,1,3
1521522608990,0,1,3
1521522609093,0,1,3
1521522609192,0,1,3
1521522609296,0,1,3
1521522609392,0,1,3
1521522609489,0,1,3
1521522609592,0,1,3
1521522609691,0,1,3
1521522609798,0,1,3
1521522609888,0,1,3
1521522609990,0,1,3
1521522610090,0,1,3
1521522610190,0,1,3
1521522610297,0,1,3
1521522610390,0,1,3
1521522610493,0,1,3
1521522610589,0,1,3
1521522610689,0,1,3
1521522610790,0,1,3
1521522610888,0,1,3
1521522610991,0,1,3
1521522611092,0,1,3
1521522611188,0,1,3
1521522611298,0,1,3
1521522611388,0,1,3
1521522611489,0,1,3
1521522611592,0,1,3
1521522611688,0,1,3
1521522611799,0,1,3
1521522611889,0,1,3
1521522611988,0,1,3
1521522612091,0,1,3
1521522612188,0,1,3
1521522612298,0,1,3
1521522612391,0,1,3
1521522612489,0,1,3
1521522612591,0,1,3
1521522612691,0,1,3
1521522612789,0,1,3
1521522612891,0,1,3
1521522612991,0,1,3
1521522613089,0,1,3
1521522613189,0,1,3
1521522613290,0,1,3
1521522613389,0,1,3
1521522613488,0,1,3
1521522613590,0,1,3
1521522613690,0,1,3
1521522613790,0,1,3
1521522613890,0,1,3
1521522613990,0,1,3
1521522614090,0,1,3
1521522614191,0,1,3
1521522614292,0,1,3
1521522614392,0,1,3
1521522614490,0,1,3
1521522614592,0,1,3
1521522614692,0,1,3
1521522614794,0,1,3
1521522614893,0,1,3
1521522614990,0,1,3
1521522615092,0,1,3
1521522615191,0,1,3
1521522615293,0,1,3
1521522615392,0,1,3
1521522615490,0,1,3
1521522615593,0,1,3
1521522615692,0,1,3
1521522615798,0,1,3
1521522615892,0,1,3
1521522615992,0,1,3
1521522616093,0,1,3
1521522616192,0,1,3
1521522616295,0,1,3
1521522616390,0,1,3
1521522616492,0,1,3
1521522616592,0,1,3
1521522616692,0,1,3
1521522616800,0,1,3
1521522616892,0,1,3
1521522616991,0,1,3
1521522617093,0,1,3
1521522617192,0,1,3
1521522617297,0,1,3
1521522617389,0,1,3
1521522617488,0,1,3
1521522617592,0,1,3
1521522617690,0,1,3
1521522617800,0,1,3
1521522617888,0,1,3
1521522617989,0,1,3
1521522618092,0,1,3
1521522618188,0,1,3
1521522618299,0,1,3
1521522618391,0,1,3
1521522618488,0,1,3
1521522618590,0,1,3
1521522618688,0,1,3
1521522618797,0,1,3
1521522618891,0,1,3
1521522618989,0,1,3
1521522619090,0,1,3
1521522619188,0,1,3
1521522619299,0,1,3
1521522619391,0,1,3
1521522619488,0,1,3
1521522619591,0,1,3
1521522619690,0,1,3
1521522619798,0,1,3
1521522619891,0,1,3
1521522619988,0,1,3
1521522620088,0,1,3
1521522620188,0,1,3
1521522620289,0,1,3
1521522620388,0,1,3
1521522620488,0,1,3
1521522620590,0,1,3
1521522620689,0,1,3
1521522620791,0,1,3
1521522620890,0,1,3
1521522620988,0,1,3
1521522621088,0,1,3
1521522621191,0,1,3
1521522621291,0,1,3
1521522621391,0,1,3
1521522621490,0,1,3
1521522621591,0,1,3
1521522621692,0,1,3
1521522621792,0,1,3
1521522621892,0,1,3
1521522621990,0,1,3
1521522622092,0,1,3
1521522622192,0,1,3
1521522622292,0,1,3
1521522622392,0,1,3
1521522622490,0,1,3
1521522622592,0,1,3
1521522622692,0,1,3
1521522622793,0,1,3
1521522622892,0,1,3
1521522622990,0,1,3
1521522623091,0,1,3
1521522623191,0,1,3
1521522623291,0,1,3
1521522623392,0,1,3
1521522623490,0,1,3
1521522623590,0,1,3
1521522623690,0,1,3
1521522623790,0,1,3
1521522623890,0,1,3
1521522623991,0,1,3
1521522624092,0,1,3
1521522624192,0,1,3
1521522624289,0,1,3
1521522624391,0,1,3
1521522624490,0,1,3
1521522624591,0,1,3
1521522624692,0,1,3
1521522624789,0,1,3
1521522624891,0,1,3
1521522624989,0,1,3
1521522625092,0,1,3
1521522625190,0,1,3
1521522625289,0,1,3
1521522625388,0,1,3
1521522625489,0,1,3
1521522625589,0,1,3
1521522625688,0,1,3
1521522625789,0,1,3
1521522625888,0,1,3
1521522625988,0,1,3
1521522626088,0,1,3
1521522626189,0,1,3
1521522626299,0,1,3
1521522626390,0,1,3
1521522626488,0,1,3
1521522626591,0,1,3
1521522626690,0,1,3
1521522626795,0,1,3
1521522626888,0,1,3
1521522626988,0,1,3
1521522627090,0,1,3
1521522627190,0,1,3
1521522627288,0,1,3
1521522627389,0,1,3
1521522627488,0,1,3
1521522627588,0,1,3
1521522627690,0,1,3
1521522627790,0,1,3
1521522627888,0,1,3
1521522627989,0,1,3
1521522628088,0,1,3
1521522628189,0,1,3
1521522628292,0,1,3
1521522628391,0,1,3
1521522628491,0,1,3
1521522628591,0,1,3
1521522628692,0,1,3
1521522628790,0,1,3
1521522628891,0,1,3
1521522628990,0,1,3
1521522629091,0,1,3
1521522629192,0,1,3
1521522629293,0,1,3
1521522629392,0,1,3
1521522629490,0,1,3
1521522629591,0,1,3
1521522629692,0,1,3
1521522629789,0,1,3
1521522629891,0,1,3
1521522629989,0,1,3
1521522630090,0,1,3
1521522630191,0,1,3
1521522630291,0,1,3
1521522630391,0,1,3
1521522630489,0,1,3
1521522630591,0,1,3
1521522630692,0,1,3
1521522630791,0,1,3
1521522630891,0,1,3
1521522630990,0,1,3
1521522631091,0,1,3
1521522631192,0,1,3
1521522631291,0,1,3
1521522631390,0,1,3
1521522631491,0,1,3
1521522631591,0,1,3
1521522631691,0,1,3
1521522631790,0,1,3
1521522631891,0,1,3
1521522631989,0,1,3
1521522632088,0,1,3
1521522632189,0,1,3
1521522632288,0,1,3
1521522632391,0,1,3
1521522632490,0,1,3
1521522632588,0,1,3
1521522632690,0,1,3
1521522632788,0,1,3
1521522632890,0,1,3
1521522632988,0,1,3
1521522633090,0,1,3
1521522633189,0,1,3
1521522633288,0,1,3
1521522633390,0,1,3
1521522633489,0,1,3
1521522633589,0,1,3
1521522633689,0,1,3
1521522633790,0,1,3
1521522633890,0,1,3
1521522633989,0,1,3
1521522634089,0,1,3
1521522634190,0,1,3
1521522634289,0,1,3
1521522634388,0,1,3
1521522634489,0,1,3
1521522634589,0,1,3
1521522634689,0,1,3
1521522634798,0,1,3
1521522634889,0,1,3
1521522634989,0,1,3
1521522635090,0,1,3
1521522635190,0,1,3
1521522635292,0,1,3
1521522635390,0,1,3
1521522635490,0,1,3
1521522635591,0,1,3
1521522635689,0,1,3
1521522635792,0,1,3
1521522635891,0,1,3
1521522635988,0,1,3
1521522636091,0,1,3
1521522636191,0,1,3
1521522636291,0,1,3
1521522636389,0,1,3
1521522636490,0,1,3
1521522636591,0,1,3
1521522636692,0,1,3
1521522636797,0,1,3
1521522636891,0,1,3
1521522636991,0,1,3
1521522637091,0,1,3
1521522637191,0,1,3
1521522637294,0,1,3
1521522637391,0,1,3
1521522637491,0,1,3
1521522637590,0,1,3
1521522637691,0,1,3
1521522637792,0,1,3
1521522637890,0,1,3
1521522637990,0,1,3
1521522638090,0,1,3
1521522638191,0,1,3
1521522638298,0,1,3
1521522638389,0,1,3
1521522638491,0,1,3
1521522638589,0,1,3
1521522638691,0,1,3
1521522638789,0,1,3
1521522638891,0,1,3
1521522638990,0,1,3
1521522639089,0,1,3
1521522639191,0,1,3
1521522639288,0,1,3
1521522639390,0,1,3
1521522639490,0,1,3
1521522639589,0,1,3
1521522639690,0,1,3
1521522639788,0,1,3
1521522639889,0,1,3
1521522639990,0,1,3
1521522640088,0,1,3
1521522640189,0,1,3
1521522640287,0,1,3
1521522640390,0,1,3
1521522640490,0,1,3
1521522640588,0,1,3
1521522640689,0,1,3
1521522640787,0,1,3
1521522640887,0,1,3
1521522640988,0,1,3
1521522641088,0,1,3
1521522641189,0,1,3
1521522641288,0,1,3
1521522641389,0,1,3
1521522641488,0,1,3
1521522641589,0,1,3
1521522641688,0,1,3
1521522641790,0,1,3
1521522641888,0,1,3
1521522641989,0,1,3
1521522642089,0,1,3
1521522642189,0,1,3
1521522642290,0,1,3
1521522642388,0,1,3
1521522642488,0,1,3
1521522642588,0,1,3
1521522642691,0,1,3
1521522642792,0,1,3
1521522642891,0,1,3
1521522642990,0,1,3
1521522643091,0,1,3
1521522643189,0,1,3
1521522643290,0,1,3
1521522643390,0,1,3
1521522643490,0,1,3
1521522643591,0,1,3
1521522643691,0,1,3
1521522643794,0,1,3
1521522643891,0,1,3
1521522643989,0,1,3
1521522644091,0,1,3
1521522644190,0,1,3
1521522644297,0,1,3
1521522644390,0,1,3
1521522644490,0,1,3
1521522644590,0,1,3
1521522644690,0,1,3
1521522644799,0,1,3
1521522644890,0,1,3
1521522644990,0,1,3
1521522645089,0,1,3
1521522645189,0,1,3
1521522645299,0,1,3
1521522645390,0,1,3
1521522645490,0,1,3
1521522645589,0,1,3
1521522645689,0,1,3
1521522645797,0,1,3
1521522645889,0,1,3
1521522645989,0,1,3
1521522646089,0,1,3
1521522646189,0,1,3
1521522646293,0,1,3
1521522646387,0,1,3
1521522646490,0,1,3
1521522646588,0,1,3
1521522646689,0,1,3
1521522646795,0,1,3
1521522646889,0,1,3
1521522646989,0,1,3
1521522647088,0,1,3
1521522647190,0,1,3
1521522647296,0,1,3
1521522647388,0,1,3
1521522647488,0,1,3
1521522647589,0,1,3
1521522647689,0,1,3
1521522647789,0,1,3
1521522647888,0,1,3
1521522647990,0,1,3
1521522648088,0,1,3
1521522648189,0,1,3
1521522648289,0,1,3
1521522648389,0,1,3
1521522648488,0,1,3
1521522648588,0,1,3
1521522648689,0,1,3
1521522648789,0,1,3
1521522648891,0,1,3
1521522648988,0,1,3
1521522649089,0,1,3
1521522649188,0,1,3
1521522649290,0,1,3
1521522649389,0,1,3
1521522649489,0,1,3
1521522649589,0,1,3
1521522649690,0,1,3
1521522649791,0,1,3
1521522649890,0,1,3
1521522649988,0,1,3
1521522650090,0,1,3
1521522650190,0,1,3
1521522650291,0,1,3
1521522650390,0,1,3
1521522650489,0,1,3
1521522650590,0,1,3
1521522650691,0,1,3
1521522650798,0,1,3
1521522650888,0,1,3
1521522650990,0,1,3
1521522651091,0,1,3
1521522651190,0,1,3
1521522651290,0,1,3
1521522651389,0,1,3
1521522651489,0,1,3
1521522651590,0,1,3
1521522651689,0,1,3
1521522651799,0,1,3
1521522651889,0,1,3
1521522651990,0,1,3
1521522652090,0,1,3
1521522652189,0,1,3
1521522652293,0,1,3
1521522652389,0,1,3
1521522652488,0,1,3
1521522652588,0,1,3
1521522652688,0,1,3
1521522652792,0,1,3
1521522652887,0,1,3
1521522652988,0,1,3
1521522653088,0,1,3
1521522653188,0,1,3
1521522653296,0,1,3
1521522653388,0,1,3
1521522653488,0,1,3
1521522653587,0,1,3
1521522653689,0,1,3
1521522653790,0,1,3
1521522653887,0,1,3
1521522653989,0,1,3
1521522654087,0,1,3
1521522654189,0,1,3
1521522654290,0,1,3
1521522654388,0,1,3
1521522654488,0,1,3
1521522654589,0,1,3
1521522654688,0,1,3
1521522654789,0,1,3
1521522654888,0,1,3
1521522654988,0,1,3
