EpochTime,BuffWarning,status,Resolution
1521738663039,0,1,4
1521738663142,0,1,4
1521738663243,0,1,4
1521738663342,0,1,4
1521738663442,0,1,4
1521738663542,0,1,4
1521738663641,0,1,4
1521738663746,0,1,4
1521738663843,0,1,4
1521738663940,0,1,4
1521738664043,0,1,4
1521738664139,0,1,4
1521738664243,0,1,4
1521738664343,0,1,4
1521738664440,0,1,4
1521738664541,0,1,4
1521738664640,0,1,4
1521738664740,0,1,4
1521738664842,0,1,4
1521738664940,0,1,4
1521738665041,0,1,4
1521738665140,0,1,4
1521738665241,0,1,4
1521738665340,0,1,4
1521738665441,0,1,4
1521738665541,0,1,4
1521738665640,0,1,4
1521738665840,0,1,4
1521738665941,0,1,4
1521738666041,0,1,4
1521738666141,0,1,4
1521738666341,0,1,4
1521738666440,0,1,4
1521738666542,0,1,4
1521738666640,0,1,4
1521738666746,0,1,4
1521738666841,0,1,4
1521738666941,0,1,4
1521738667041,0,1,4
1521738667140,0,1,4
1521738667244,0,1,4
1521738667341,0,1,4
1521738667441,0,1,4
1521738667542,0,1,4
1521738667640,0,1,4
1521738667740,0,1,4
1521738667840,0,1,4
1521738667939,0,1,4
1521738668040,0,1,4
1521738668143,0,1,4
1521738668240,0,1,4
1521738668340,0,1,4
1521738668441,0,1,4
1521738668541,0,1,4
1521738668640,0,1,4
1521738668743,0,1,4
1521738668840,0,1,4
1521738668940,0,1,4
1521738669040,0,1,4
1521738669142,0,1,4
1521738669240,0,1,4
1521738669341,0,1,4
1521738669442,0,1,4
1521738669544,0,1,4
1521738669644,0,1,4
1521738669743,0,1,4
1521738669840,0,1,4
1521738669942,0,1,4
1521738670040,0,1,4
1521738670140,0,1,4
1521738670242,0,1,4
1521738670340,0,1,4
1521738670441,0,1,4
1521738670541,0,1,4
1521738670640,0,1,4
1521738670741,0,1,4
1521738670842,0,1,4
1521738670941,0,1,4
1521738671042,0,1,4
1521738671142,0,1,4
1521738671241,0,1,4
1521738671342,0,1,4
1521738671440,0,1,4
1521738671541,0,1,4
1521738671642,0,1,4
1521738671740,0,1,4
1521738671840,0,1,4
1521738671940,0,1,4
1521738672041,0,1,4
1521738672140,0,1,4
1521738672241,0,1,4
1521738672343,0,1,4
1521738672441,0,1,4
1521738672541,0,1,4
1521738672640,0,1,4
1521738672741,0,1,4
1521738672840,0,1,4
1521738672941,0,1,4
1521738673041,0,1,4
1521738673140,0,1,4
1521738673341,0,1,4
1521738673440,0,1,4
1521738673542,0,1,4
1521738673640,0,1,4
1521738673840,0,1,4
1521738673940,0,1,4
1521738674041,0,1,4
1521738674140,0,1,4
1521738674241,0,1,4
1521738674340,0,1,4
1521738674440,0,1,4
1521738674540,0,1,4
1521738674641,0,1,4
1521738674741,0,1,4
1521738674841,0,1,4
1521738674941,0,1,4
1521738675042,0,1,4
1521738675142,0,1,4
1521738675243,0,1,4
1521738675341,0,1,4
1521738675441,0,1,4
1521738675541,0,1,4
1521738675641,0,1,4
1521738675743,0,1,4
1521738675842,0,1,4
1521738675943,0,1,4
1521738676039,0,1,4
1521738676143,0,1,4
1521738676242,0,1,4
1521738676340,0,1,4
1521738676443,0,1,4
1521738676542,0,1,4
1521738676641,0,1,4
1521738676743,0,1,4
1521738676842,0,1,4
1521738676940,0,1,4
1521738677040,0,1,4
1521738677141,0,1,4
1521738677241,0,1,4
1521738677342,0,1,4
1521738677441,0,1,4
1521738677540,0,1,4
1521738677642,0,1,4
1521738677741,0,1,4
1521738677842,0,1,4
1521738677941,0,1,4
1521738678040,0,1,4
1521738678139,0,1,4
1521738678240,0,1,4
1521738678339,0,1,4
1521738678441,0,1,4
1521738678540,0,1,4
1521738678640,0,1,4
1521738678740,0,1,4
1521738678839,0,1,4
1521738678939,0,1,4
1521738679039,0,1,4
1521738679141,0,1,4
1521738679240,0,1,4
1521738679340,0,1,4
1521738679440,0,1,4
1521738679541,0,1,4
1521738679640,0,1,4
1521738679740,0,1,4
1521738679840,0,1,4
1521738679939,0,1,4
1521738680040,0,1,4
1521738680140,0,1,4
1521738680241,0,1,4
1521738680340,0,1,4
1521738680440,0,1,4
1521738680539,0,1,4
1521738680640,0,1,4
1521738680740,0,1,4
1521738680839,0,1,4
1521738680940,0,1,4
1521738681039,0,1,4
1521738681145,0,1,4
1521738681240,0,1,4
1521738681340,0,1,4
1521738681441,0,1,4
1521738681540,0,1,4
1521738681641,0,1,4
1521738681741,0,1,4
1521738681841,0,1,4
1521738681939,0,1,4
1521738682040,0,1,4
1521738682142,0,1,4
1521738682242,0,1,4
1521738682341,0,1,4
1521738682440,0,1,4
1521738682541,0,1,4
1521738682639,0,1,4
1521738682840,0,1,4
1521738682942,0,1,4
1521738683041,0,1,4
1521738683142,0,1,4
1521738683244,0,1,4
1521738683340,0,1,4
1521738683440,0,1,4
1521738683541,0,1,4
1521738683640,0,1,4
1521738683745,0,1,4
1521738683840,0,1,4
1521738683940,0,1,4
1521738684040,0,1,4
1521738684140,0,1,4
1521738684246,0,1,4
1521738684340,0,1,4
1521738684442,0,1,4
1521738684540,0,1,4
1521738684641,0,1,4
1521738684741,0,1,4
1521738684840,0,1,4
1521738684941,0,1,4
1521738685039,0,1,4
1521738685139,0,1,4
1521738685240,0,1,4
1521738685341,0,1,4
1521738685441,0,1,4
1521738685539,0,1,4
1521738685640,0,1,4
1521738685741,0,1,4
1521738685841,0,1,4
1521738685940,0,1,4
1521738686040,0,1,4
1521738686141,0,1,4
1521738686240,0,1,4
1521738686340,0,1,4
1521738686440,0,1,4
1521738686539,0,1,4
1521738686639,0,1,4
1521738686740,0,1,4
1521738686840,0,1,4
1521738686943,0,1,4
1521738687039,0,1,4
1521738687140,0,1,4
1521738687240,0,1,4
1521738687340,0,1,4
1521738687440,0,1,4
1521738687539,0,1,4
1521738687640,0,1,4
1521738687740,0,1,4
1521738687842,0,1,4
1521738687942,0,1,4
1521738688039,0,1,4
1521738688142,0,1,4
1521738688240,0,1,4
1521738688343,0,1,4
1521738688440,0,1,4
1521738688540,0,1,4
1521738688640,0,1,4
1521738688739,0,1,4
1521738688841,0,1,4
1521738688939,0,1,4
1521738689040,0,1,4
1521738689141,0,1,4
1521738689240,0,1,4
1521738689341,0,1,4
1521738689441,0,1,4
1521738689540,0,1,4
1521738689639,0,1,4
1521738689742,0,1,4
1521738689841,0,1,4
1521738689941,0,1,4
1521738690041,0,1,4
1521738690141,0,1,4
1521738690242,0,1,4
1521738690339,0,1,4
1521738690442,0,1,4
1521738690543,0,1,4
1521738690641,0,1,4
1521738690742,0,1,4
1521738690840,0,1,4
1521738690941,0,1,4
1521738691040,0,1,4
1521738691140,0,1,4
1521738691239,0,1,4
1521738691339,0,1,4
1521738691441,0,1,4
1521738691540,0,1,4
1521738691639,0,1,4
1521738691842,0,1,4
1521738691941,0,1,4
1521738692041,0,1,4
1521738692141,0,1,4
1521738692339,0,1,4
1521738692440,0,1,4
1521738692539,0,1,4
1521738692645,0,1,4
1521738692740,0,1,4
1521738692839,0,1,4
1521738692940,0,1,4
1521738693040,0,1,4
1521738693140,0,1,4
1521738693340,0,1,4
1521738693439,0,1,4
1521738693540,0,1,4
1521738693639,0,1,4
1521738693745,0,1,4
1521738693839,0,1,4
1521738693941,0,1,4
1521738694041,0,1,4
1521738694142,0,1,4
1521738694339,0,1,4
1521738694441,0,1,4
1521738694540,0,1,4
1521738694642,0,1,4
1521738694745,0,1,4
1521738694842,0,1,4
1521738694943,0,1,4
1521738695039,0,1,4
1521738695143,0,1,4
1521738695240,0,1,4
1521738695340,0,1,4
1521738695439,0,1,4
1521738695542,0,1,4
1521738695639,0,1,4
1521738695741,0,1,4
1521738695843,0,1,4
1521738695940,0,1,4
1521738696040,0,1,4
1521738696140,0,1,4
1521738696240,0,1,4
1521738696341,0,1,4
1521738696440,0,1,4
1521738696540,0,1,4
1521738696640,0,1,4
1521738696741,0,1,4
1521738696841,0,1,4
1521738696941,0,1,4
1521738697041,0,1,4
1521738697141,0,1,4
1521738697242,0,1,4
1521738697340,0,1,4
1521738697440,0,1,4
1521738697543,0,1,4
1521738697640,0,1,4
1521738697744,0,1,4
1521738697844,0,1,4
1521738697940,0,1,4
1521738698041,0,1,4
1521738698139,0,1,4
1521738698341,0,1,4
1521738698440,0,1,4
1521738698540,0,1,4
1521738698639,0,1,4
1521738698742,0,1,4
1521738698841,0,1,4
1521738698941,0,1,4
1521738699040,0,1,4
1521738699140,0,1,4
1521738699240,0,1,4
1521738699340,0,1,4
1521738699440,0,1,4
1521738699540,0,1,4
1521738699641,0,1,4
1521738699740,0,1,4
1521738699841,0,1,4
1521738699939,0,1,4
1521738700043,0,1,4
1521738700139,0,1,4
1521738700246,0,1,4
1521738700339,0,1,4
1521738700439,0,1,4
1521738700544,0,1,4
1521738700639,0,1,4
1521738700741,0,1,4
1521738700839,0,1,4
1521738700943,0,1,4
1521738701039,0,1,4
1521738701139,0,1,4
1521738701240,0,1,4
1521738701339,0,1,4
1521738701442,0,1,4
1521738701540,0,1,4
1521738701640,0,1,4
1521738701742,0,1,4
1521738701840,0,1,4
1521738701941,0,1,4
1521738702040,0,1,4
1521738702139,0,1,4
1521738702241,0,1,4
1521738702343,0,1,4
1521738702440,0,1,4
1521738702540,0,1,4
1521738702640,0,1,4
1521738702740,0,1,4
1521738702840,0,1,4
1521738702940,0,1,4
1521738703040,0,1,4
1521738703140,0,1,4
1521738703240,0,1,4
1521738703340,0,1,4
1521738703440,0,1,4
1521738703542,0,1,4
1521738703639,0,1,4
1521738703841,0,1,4
1521738703940,0,1,4
1521738704041,0,1,4
1521738704140,0,1,4
1521738704242,0,1,4
1521738704340,0,1,4
1521738704442,0,1,4
1521738704542,0,1,4
1521738704640,0,1,4
1521738704744,0,1,4
1521738704843,0,1,4
1521738704939,0,1,4
1521738705039,0,1,4
1521738705140,0,1,4
1521738705241,0,1,4
1521738705340,0,1,4
1521738705439,0,1,4
1521738705545,0,1,4
1521738705639,0,1,4
1521738705739,0,1,4
1521738705840,0,1,4
1521738705941,0,1,4
1521738706040,0,1,4
1521738706142,0,1,4
1521738706239,0,1,4
1521738706343,0,1,4
1521738706440,0,1,4
1521738706544,0,1,4
1521738706640,0,1,4
1521738706739,0,1,4
1521738706838,0,1,4
1521738706940,0,1,4
1521738707043,0,1,4
1521738707139,0,1,4
1521738707239,0,1,4
1521738707339,0,1,4
1521738707439,0,1,4
1521738707545,0,1,4
1521738707639,0,1,4
1521738707744,0,1,4
1521738707838,0,1,4
1521738707939,0,1,4
1521738708041,0,1,4
1521738708139,0,1,4
1521738708240,0,1,4
1521738708341,0,1,4
1521738708439,0,1,4
1521738708539,0,1,4
1521738708642,0,1,4
1521738708841,0,1,4
1521738708939,0,1,4
1521738709043,0,1,4
1521738709142,0,1,4
1521738709240,0,1,4
1521738709340,0,1,4
1521738709439,0,1,4
1521738709539,0,1,4
1521738709640,0,1,4
1521738709740,0,1,4
1521738709839,0,1,4
1521738709939,0,1,4
1521738710039,0,1,4
1521738710140,0,1,4
1521738710240,0,1,4
1521738710339,0,1,4
1521738710440,0,1,4
1521738710539,0,1,4
1521738710639,0,1,4
1521738710740,0,1,4
1521738710839,0,1,4
1521738710940,0,1,4
1521738711040,0,1,4
1521738711140,0,1,4
1521738711242,0,1,4
1521738711338,0,1,4
1521738711441,0,2,4
1521738711542,0,2,4
1521738711642,0,2,4
1521738711740,0,2,4
1521738711842,0,2,4
1521738711942,0,2,4
1521738712040,0,2,4
1521738712140,0,2,4
1521738712239,0,2,4
1521738712340,0,2,4
1521738712441,0,2,4
1521738712543,0,2,4
1521738712640,0,2,4
1521738712740,0,2,4
1521738712840,0,2,4
1521738712940,0,2,4
1521738713039,0,2,4
1521738713141,0,2,4
1521738713239,0,2,4
1521738713339,0,2,4
1521738713440,0,2,4
1521738713539,0,2,4
1521738713639,0,2,4
1521738713739,0,2,4
1521738713842,0,2,4
1521738713939,0,2,4
1521738714042,0,2,4
1521738714139,0,2,4
1521738714239,0,2,4
1521738714339,0,2,4
1521738714438,0,2,4
1521738714542,0,2,4
1521738714638,0,2,4
1521738714740,0,2,4
1521738714839,0,2,4
1521738714938,0,2,4
1521738715045,0,2,4
1521738715139,0,2,4
1521738715240,0,2,4
1521738715340,0,2,4
1521738715439,0,2,4
1521738715539,0,2,4
1521738715640,0,2,4
1521738715741,0,2,4
1521738715839,0,2,4
1521738715941,0,2,4
1521738716041,0,2,4
1521738716140,0,2,4
1521738716239,0,2,4
1521738716346,0,2,4
1521738716441,0,2,4
1521738716544,0,2,4
1521738716639,0,2,4
1521738716740,0,2,4
1521738716839,0,2,4
1521738716939,0,2,4
1521738717040,0,2,4
1521738717139,0,2,4
1521738717339,0,2,4
1521738717440,0,2,4
1521738717539,0,2,4
1521738717639,0,2,4
1521738717740,0,2,4
1521738717839,0,2,4
1521738717940,0,2,4
1521738718039,0,2,4
1521738718140,0,2,4
1521738718240,0,2,4
1521738718339,0,2,4
1521738718440,0,2,4
1521738718539,0,2,4
1521738718641,0,2,4
1521738718742,0,2,4
1521738718841,0,2,4
1521738718942,0,2,4
1521738719040,0,2,4
1521738719142,0,2,4
1521738719239,0,2,4
1521738719339,0,2,4
1521738719439,0,2,4
1521738719542,0,2,4
1521738719639,0,2,4
1521738719740,0,2,4
1521738719840,0,2,4
1521738719940,0,2,4
1521738720042,0,2,4
1521738720144,0,2,4
1521738720239,0,2,4
1521738720339,0,2,4
1521738720438,0,2,4
1521738720539,0,2,4
1521738720642,0,2,4
1521738720741,0,2,4
1521738720843,0,2,4
1521738720938,0,2,4
1521738721040,0,2,4
1521738721139,0,2,4
1521738721240,0,2,4
1521738721342,0,2,4
1521738721442,0,2,4
1521738721539,0,2,4
1521738721640,0,2,4
1521738721739,0,2,4
1521738721838,0,2,4
1521738721939,0,2,4
1521738722038,0,2,4
1521738722144,0,2,4
1521738722240,0,2,4
1521738722342,0,2,4
1521738722441,0,2,4
1521738722538,0,2,4
1521738722640,0,2,4
1521738722741,0,2,4
1521738722840,0,2,4
1521738722940,0,2,4
1521738723042,0,2,4
1521738723140,0,2,4
1521738723240,0,2,4
1521738723341,0,2,4
1521738723441,0,2,4
1521738723544,0,2,4
1521738723643,0,2,4
1521738723740,0,2,4
1521738723842,0,2,4
1521738723938,0,2,4
1521738724040,0,2,4
1521738724139,0,2,4
1521738724240,0,2,4
1521738724338,0,2,4
1521738724439,0,2,4
1521738724542,0,2,4
1521738724639,0,2,4
1521738724740,0,2,4
1521738724839,0,2,4
1521738724939,0,2,4
1521738725039,0,2,4
1521738725139,0,2,4
1521738725240,0,2,4
1521738725338,0,2,4
1521738725440,0,2,4
1521738725541,0,2,4
1521738725641,0,2,4
1521738725742,0,2,4
1521738725841,0,2,4
1521738725942,0,2,4
1521738726038,0,2,4
1521738726142,0,2,4
1521738726240,0,2,4
1521738726342,0,2,4
1521738726439,0,2,4
1521738726539,0,2,4
1521738726638,0,2,4
1521738726743,0,2,4
1521738726841,0,2,4
1521738726938,0,2,4
1521738727041,0,2,4
1521738727138,0,2,4
1521738727239,0,2,4
1521738727341,0,2,4
1521738727439,0,2,4
1521738727540,0,2,4
1521738727643,0,2,4
1521738727740,0,2,4
1521738727839,0,2,4
1521738727942,0,2,4
1521738728040,0,2,4
1521738728139,0,2,4
1521738728245,0,2,4
1521738728341,0,2,4
1521738728440,0,2,4
1521738728539,0,2,4
1521738728640,0,2,4
1521738728838,0,2,4
1521738728944,0,2,4
1521738729038,0,2,4
1521738729143,0,2,4
1521738729243,0,2,4
1521738729343,0,2,4
1521738729441,0,2,4
1521738729539,0,2,4
1521738729643,0,2,4
1521738729741,0,2,4
1521738729843,0,2,4
1521738729945,0,2,4
1521738730038,0,2,4
1521738730142,0,2,4
1521738730240,0,2,4
1521738730342,0,2,4
1521738730440,0,2,4
1521738730539,0,2,4
1521738730641,0,2,4
1521738730742,0,2,4
1521738730842,0,2,4
1521738730940,0,2,4
1521738731042,0,2,4
1521738731141,0,2,4
1521738731241,0,2,4
1521738731341,0,2,4
1521738731439,0,2,4
1521738731539,0,2,4
1521738731638,0,2,4
1521738731739,0,2,4
1521738731842,0,2,4
1521738731939,0,2,4
1521738732039,0,2,4
1521738732140,0,2,4
1521738732241,0,2,4
1521738732338,0,2,4
1521738732441,0,2,4
1521738732540,0,2,4
1521738732641,0,2,4
1521738732742,0,2,4
1521738732842,0,2,4
1521738732941,0,2,4
1521738733038,0,2,4
1521738733138,0,2,4
1521738733243,0,2,4
1521738733339,0,2,4
1521738733442,0,2,4
1521738733542,0,2,4
1521738733640,0,2,4
1521738733738,0,2,4
1521738733841,0,2,4
1521738733945,0,2,4
1521738734040,0,2,4
1521738734139,0,2,4
1521738734239,0,2,4
1521738734339,0,2,4
1521738734438,0,2,4
1521738734541,0,2,4
1521738734640,0,2,4
1521738734741,0,2,4
1521738734841,0,2,4
1521738734942,0,2,4
1521738735039,0,2,4
1521738735138,0,2,4
1521738735245,0,2,4
1521738735339,0,2,4
1521738735438,0,2,4
1521738735539,0,2,4
1521738735641,0,2,4
1521738735838,0,2,4
1521738735943,0,2,4
1521738736038,0,2,4
1521738736142,0,2,4
1521738736240,0,2,4
1521738736338,0,2,4
1521738736441,0,2,4
1521738736538,0,2,4
1521738736642,0,2,4
1521738736743,0,2,4
1521738736840,0,2,4
1521738736942,0,2,4
1521738737039,0,2,4
1521738737140,0,2,4
1521738737340,0,2,4
1521738737441,0,2,4
1521738737542,0,2,4
1521738737640,0,2,4
1521738737839,0,2,4
1521738737937,0,2,4
1521738738040,0,2,4
1521738738139,0,2,4
1521738738340,0,2,4
1521738738442,0,2,4
1521738738538,0,2,4
1521738738639,0,2,4
1521738738739,0,2,4
1521738738838,0,2,4
1521738738945,0,2,4
1521738739038,0,2,4
1521738739139,0,2,4
1521738739240,0,2,4
1521738739339,0,2,4
1521738739439,0,2,4
1521738739540,0,2,4
1521738739641,0,2,4
1521738739741,0,2,4
1521738739841,0,2,4
1521738739941,0,2,4
1521738740038,0,2,4
1521738740141,0,2,4
1521738740243,0,2,4
1521738740342,0,2,4
1521738740442,0,2,4
1521738740543,0,2,4
1521738740641,0,2,4
1521738740739,0,2,4
1521738740842,0,2,4
1521738740942,0,2,4
1521738741044,0,2,4
1521738741141,0,2,4
1521738741244,0,2,4
1521738741342,0,2,4
1521738741439,0,2,4
1521738741539,0,2,4
1521738741640,0,2,4
1521738741741,0,2,4
1521738741841,0,2,4
1521738741945,0,2,4
1521738742041,0,2,4
1521738742139,0,2,4
1521738742241,0,2,4
1521738742339,0,2,4
1521738742445,0,2,4
1521738742541,0,2,4
1521738742638,0,2,4
1521738742738,0,2,4
1521738742838,0,2,4
1521738742941,0,2,4
1521738743039,0,2,4
1521738743138,0,2,4
1521738743240,0,2,4
1521738743338,0,2,4
1521738743443,0,2,4
1521738743538,0,2,4
1521738743638,0,2,4
1521738743839,0,2,4
1521738743943,0,2,4
1521738744042,0,2,4
1521738744140,0,2,4
1521738744242,0,2,4
1521738744338,0,2,4
1521738744441,0,2,4
1521738744539,0,2,4
1521738744639,0,2,4
1521738744738,0,2,4
1521738744841,0,2,4
1521738744938,0,2,4
1521738745042,0,2,4
1521738745140,0,2,4
1521738745338,0,2,4
1521738745442,0,2,4
1521738745539,0,2,4
1521738745638,0,2,4
1521738745743,0,2,4
1521738745838,0,2,4
1521738745943,0,2,4
1521738746038,0,2,4
1521738746138,0,2,4
1521738746239,0,2,4
1521738746338,0,2,4
1521738746439,0,2,4
1521738746539,0,2,4
1521738746640,0,2,4
1521738746741,0,2,4
1521738746841,0,2,4
1521738746940,0,2,4
1521738747038,0,2,4
1521738747142,0,2,4
1521738747243,0,2,4
1521738747340,0,2,4
1521738747442,0,2,4
1521738747542,0,2,4
1521738747643,0,2,4
1521738747739,0,2,4
1521738747843,0,2,4
1521738747941,0,2,4
1521738748043,0,2,4
1521738748141,0,2,4
1521738748244,0,2,4
1521738748342,0,2,4
1521738748439,0,2,4
1521738748542,0,2,4
1521738748641,0,2,4
1521738748738,0,2,4
1521738748837,0,2,4
1521738748939,0,2,4
1521738749041,0,2,4
1521738749139,0,2,4
1521738749340,0,2,4
1521738749439,0,2,4
1521738749544,0,2,4
1521738749638,0,2,4
1521738749838,0,2,4
1521738749938,0,2,4
1521738750044,0,2,4
1521738750137,0,2,4
1521738750245,0,2,4
1521738750339,0,2,4
1521738750438,0,2,4
1521738750539,0,2,4
1521738750638,0,2,4
1521738750744,0,2,4
1521738750841,0,2,4
1521738750939,0,2,4
1521738751041,0,2,4
1521738751138,0,2,4
1521738751246,0,2,4
1521738751341,0,2,4
1521738751439,0,2,4
1521738751540,0,2,4
1521738751641,0,2,4
1521738751841,0,2,4
1521738751938,0,2,4
1521738752038,0,2,4
1521738752139,0,2,4
1521738752246,0,2,4
1521738752339,0,2,4
1521738752439,0,2,4
1521738752542,0,2,4
1521738752638,0,2,4
1521738752842,0,2,4
1521738752939,0,2,4
1521738753038,0,2,4
1521738753138,0,2,4
1521738753240,0,2,4
1521738753338,0,2,4
1521738753438,0,2,4
1521738753539,0,2,4
1521738753639,0,2,4
1521738753741,0,2,4
1521738753840,0,2,4
1521738753940,0,2,4
1521738754037,0,2,4
1521738754141,0,2,4
1521738754242,0,2,4
1521738754341,0,2,4
1521738754441,0,2,4
1521738754542,0,2,4
1521738754642,0,2,4
1521738754739,0,2,4
1521738754842,0,2,4
1521738754942,0,2,4
1521738755042,0,2,4
1521738755138,0,2,4
1521738755239,0,2,4
1521738755341,0,2,4
1521738755439,0,2,4
1521738755539,0,2,4
1521738755642,0,2,4
1521738755740,0,2,4
1521738755842,0,2,4
1521738755939,0,2,4
1521738756041,0,2,4
1521738756138,0,2,4
1521738756240,0,2,4
1521738756341,0,2,4
1521738756439,0,2,4
1521738756542,0,2,4
1521738756638,0,2,4
1521738756738,0,2,4
1521738756838,0,2,4
1521738756938,0,2,4
1521738757044,0,2,4
1521738757138,0,2,4
1521738757238,0,2,4
1521738757343,0,2,4
1521738757439,0,2,4
1521738757539,0,2,4
1521738757637,0,2,4
1521738757739,0,2,4
1521738757840,0,2,4
1521738757938,0,2,4
1521738758042,0,2,4
1521738758138,0,2,4
1521738758238,0,2,4
1521738758341,0,2,4
1521738758440,0,2,4
1521738758543,0,2,4
1521738758640,0,2,4
1521738758739,0,2,4
1521738758841,0,2,4
1521738758938,0,2,4
1521738759041,0,2,4
1521738759140,0,2,4
1521738759240,0,2,4
1521738759339,0,2,4
1521738759441,0,2,4
1521738759538,0,2,4
1521738759641,0,2,4
1521738759742,0,2,4
1521738759839,0,2,4
1521738759940,0,2,4
1521738760043,0,2,4
1521738760138,0,2,4
1521738760238,0,2,4
1521738760337,0,2,4
1521738760438,0,2,4
1521738760539,0,2,4
1521738760638,0,2,4
1521738760840,0,2,4
1521738760939,0,2,4
1521738761037,0,2,4
1521738761139,0,2,4
1521738761241,0,2,4
1521738761340,0,2,4
1521738761440,0,2,4
1521738761541,0,2,4
1521738761642,0,2,4
1521738761739,0,2,4
1521738761842,0,2,4
1521738761943,0,2,4
1521738762041,0,2,4
1521738762144,0,2,4
1521738762242,0,2,4
1521738762339,0,2,4
1521738762438,0,2,4
1521738762540,0,2,4
1521738762642,0,2,4
1521738762738,0,2,4
1521738762843,0,2,4
1521738762942,0,2,4
1521738763039,0,2,4
1521738763139,0,2,4
1521738763239,0,2,4
1521738763342,0,2,4
1521738763442,0,2,4
1521738763540,0,2,4
1521738763644,0,2,4
1521738763738,0,2,4
1521738763838,0,2,4
1521738763938,0,2,4
1521738764038,0,2,4
1521738764141,0,2,4
1521738764238,0,2,4
1521738764340,0,2,4
1521738764438,0,2,4
1521738764538,0,2,4
1521738764644,0,2,4
1521738764738,0,2,4
1521738764844,0,2,4
1521738764938,0,2,4
1521738765039,0,2,4
1521738765140,0,2,4
1521738765239,0,2,4
1521738765342,0,2,4
1521738765439,0,2,4
1521738765539,0,2,4
1521738765640,0,2,4
1521738765738,0,2,4
1521738765839,0,2,4
1521738765938,0,2,4
1521738766041,0,2,4
1521738766139,0,2,4
1521738766241,0,2,4
1521738766341,0,2,4
1521738766438,0,2,4
1521738766542,0,2,4
1521738766639,0,2,4
1521738766740,0,2,4
1521738766841,0,2,4
1521738766940,0,2,4
1521738767041,0,2,4
1521738767139,0,2,4
1521738767241,0,2,4
1521738767337,0,2,4
1521738767437,0,2,4
1521738767537,0,2,4
1521738767638,0,2,4
1521738767740,0,2,4
1521738767839,0,2,4
1521738767939,0,2,4
1521738768037,0,2,4
1521738768139,0,2,4
1521738768240,0,2,4
1521738768341,0,2,4
1521738768440,0,2,4
1521738768541,0,2,4
1521738768641,0,2,4
1521738768739,0,2,4
1521738768841,0,2,4
1521738768942,0,2,4
1521738769041,0,2,4
1521738769141,0,2,4
1521738769240,0,2,4
1521738769341,0,2,4
1521738769437,0,2,4
1521738769541,0,2,4
1521738769640,0,2,4
1521738769743,0,2,4
1521738769840,0,2,4
1521738769943,0,2,4
1521738770040,0,2,4
1521738770138,0,2,4
1521738770244,0,2,4
1521738770339,0,2,4
1521738770439,0,2,4
1521738770539,0,2,4
1521738770643,0,2,4
1521738770838,0,2,4
1521738770943,0,2,4
1521738771037,0,2,4
1521738771139,0,2,4
1521738771338,0,2,4
1521738771442,0,2,4
1521738771538,0,2,4
1521738771643,0,2,4
1521738771746,0,2,4
1521738771837,0,2,4
1521738771939,0,2,4
1521738772038,0,2,4
1521738772142,0,2,4
1521738772244,0,2,4
1521738772338,0,2,4
1521738772441,0,2,4
1521738772539,0,2,4
1521738772639,0,2,4
1521738772740,0,2,4
1521738772839,0,2,4
1521738772938,0,2,4
1521738773037,0,2,4
1521738773143,0,2,4
1521738773239,0,2,4
1521738773342,0,2,4
1521738773438,0,2,4
1521738773538,0,2,4
1521738773638,0,2,4
1521738773739,0,2,4
1521738773842,0,2,4
1521738773938,0,2,4
1521738774039,0,2,4
1521738774141,0,2,4
1521738774239,0,2,4
1521738774338,0,2,4
1521738774440,0,2,4
1521738774538,0,2,4
1521738774638,0,2,4
1521738774739,0,2,4
1521738774838,0,2,4
1521738774938,0,2,4
1521738775037,0,2,4
1521738775140,0,2,4
1521738775241,0,2,4
1521738775340,0,2,4
1521738775440,0,2,4
1521738775539,0,2,4
1521738775641,0,2,4
1521738775738,0,2,4
1521738775842,0,2,4
1521738775941,0,2,4
1521738776041,0,2,4
1521738776138,0,2,4
1521738776243,0,2,4
1521738776341,0,2,4
1521738776437,0,2,4
1521738776539,0,2,4
1521738776640,0,2,4
1521738776741,0,2,4
1521738776838,0,2,4
1521738776942,0,2,4
1521738777041,0,2,4
1521738777138,0,2,4
1521738777237,0,2,4
1521738777339,0,2,4
1521738777443,0,2,4
1521738777540,0,2,4
1521738777637,0,2,4
1521738777745,0,2,4
1521738777838,0,2,4
1521738777941,0,2,4
1521738778040,0,2,4
1521738778138,0,2,4
1521738778240,0,2,4
1521738778337,0,2,4
1521738778442,0,2,4
1521738778537,0,2,4
1521738778637,0,2,4
1521738778837,0,2,4
1521738778943,0,2,4
1521738779038,0,2,4
1521738779137,0,2,4
1521738779240,0,2,4
1521738779337,0,2,4
1521738779440,0,2,4
1521738779538,0,2,4
1521738779642,0,2,4
1521738779738,0,2,4
1521738779839,0,2,4
1521738779937,0,2,4
1521738780037,0,2,4
1521738780141,0,2,4
1521738780241,0,2,4
1521738780339,0,2,4
1521738780439,0,2,4
1521738780539,0,2,4
1521738780638,0,2,4
1521738780743,0,2,4
1521738780838,0,2,4
1521738780942,0,2,4
1521738781038,0,2,4
1521738781140,0,2,4
1521738781246,0,2,4
1521738781337,0,2,4
1521738781442,0,2,4
1521738781541,0,2,4
1521738781639,0,2,4
1521738781839,0,2,4
1521738781939,0,2,4
1521738782039,0,2,4
1521738782140,0,2,4
1521738782240,0,2,4
1521738782340,0,2,4
