EpochTime,BuffWarning,status,Resolution
1520280006504,0,1,4
1520280006601,0,1,4
1520280006706,0,1,4
1520280006802,0,1,4
1520280006901,0,1,4
1520280007002,0,1,4
1520280007100,0,1,4
1520280007205,0,1,4
1520280007301,0,1,4
1520280007400,0,1,4
1520280007502,0,1,4
1520280007601,0,1,4
1520280007705,0,1,4
1520280007801,0,1,4
1520280007901,0,1,4
1520280008003,0,1,4
1520280008101,0,1,4
1520280008204,0,1,4
1520280008300,0,1,4
1520280008401,0,1,4
1520280008504,0,1,4
1520280008601,0,1,4
1520280008708,0,1,4
1520280008805,0,1,4
1520280008901,0,1,4
1520280009002,0,1,4
1520280009102,0,1,4
1520280009205,0,1,4
1520280009301,0,1,4
1520280009403,0,1,4
1520280009509,0,1,4
1520280009601,0,1,4
1520280009704,0,1,4
1520280009800,0,1,4
1520280009902,0,1,4
1520280010003,0,1,4
1520280010101,0,1,4
1520280010203,0,1,4
1520280010303,0,1,4
1520280010402,0,1,4
1520280010504,0,1,4
1520280010605,0,1,4
1520280010702,0,1,4
1520280010802,0,1,4
1520280010904,0,1,4
1520280011010,0,1,4
1520280011100,0,1,4
1520280011204,0,1,4
1520280011301,0,1,4
1520280011402,0,1,4
1520280011506,0,1,4
1520280011604,0,1,4
1520280011704,0,1,4
1520280011801,0,1,4
1520280011901,0,1,4
1520280012004,0,1,4
1520280012102,0,1,4
1520280012201,0,1,4
1520280012300,0,1,4
1520280012400,0,1,4
1520280012506,0,1,4
1520280012601,0,1,4
1520280012702,0,1,4
1520280012801,0,1,4
1520280012903,0,1,4
1520280013002,0,1,4
1520280013101,0,1,4
1520280013201,0,1,4
1520280013302,0,1,4
1520280013401,0,1,4
1520280013503,0,1,4
1520280013604,0,1,4
1520280013701,0,1,4
1520280013801,0,1,4
1520280013901,0,1,4
1520280014003,0,1,4
1520280014100,0,1,4
1520280014202,0,1,4
1520280014308,0,1,4
1520280014401,0,1,4
1520280014506,0,1,4
1520280014603,0,1,4
1520280014708,0,1,4
1520280014801,0,1,4
1520280014902,0,1,4
1520280015002,0,1,4
1520280015101,0,1,4
1520280015202,0,1,4
1520280015307,0,1,4
1520280015403,0,1,4
1520280015506,0,1,4
1520280015601,0,1,4
1520280015705,0,1,4
1520280015804,0,1,4
1520280015902,0,1,4
1520280016005,0,1,4
1520280016105,0,1,4
1520280016201,0,1,4
1520280016301,0,1,4
1520280016405,0,1,4
1520280016503,0,1,4
1520280016602,0,1,4
1520280016704,0,1,4
1520280016803,0,1,4
1520280016903,0,1,4
1520280017003,0,1,4
1520280017101,0,1,4
1520280017203,0,1,4
1520280017304,0,1,4
1520280017404,0,1,4
1520280017506,0,1,4
1520280017604,0,1,4
1520280017705,0,1,4
1520280017805,0,1,4
1520280017903,0,1,4
1520280018005,0,1,4
1520280018106,0,1,4
1520280018205,0,1,4
1520280018306,0,1,4
1520280018401,0,1,4
1520280018506,0,1,4
1520280018607,0,1,4
1520280018704,0,1,4
1520280018801,0,1,4
1520280018903,0,1,4
1520280019002,0,1,4
1520280019102,0,1,4
1520280019201,0,1,4
1520280019305,0,1,4
1520280019405,0,1,4
1520280019503,0,1,4
1520280019606,0,1,4
1520280019703,0,1,4
1520280019805,0,1,4
1520280019905,0,1,4
1520280020001,0,1,4
1520280020102,0,1,4
1520280020201,0,1,4
1520280020305,0,1,4
1520280020401,0,1,4
1520280020504,0,1,4
1520280020601,0,1,4
1520280020702,0,1,4
1520280020808,0,1,4
1520280020901,0,1,4
1520280021002,0,1,4
1520280021102,0,1,4
1520280021201,0,1,4
1520280021303,0,1,4
1520280021401,0,1,4
1520280021517,0,1,4
1520280021603,0,1,4
1520280021703,0,1,4
1520280021808,0,1,4
1520280021901,0,1,4
1520280022002,0,1,4
1520280022103,0,1,4
1520280022203,0,1,4
1520280022307,0,1,4
1520280022403,0,1,4
1520280022513,0,1,4
1520280022603,0,1,4
1520280022701,0,1,4
1520280022801,0,1,4
1520280022902,0,1,4
1520280023003,0,1,4
1520280023101,0,1,4
1520280023203,0,1,4
1520280023302,0,1,4
1520280023403,0,1,4
1520280023504,0,1,4
1520280023602,0,1,4
1520280023701,0,1,4
1520280023804,0,1,4
1520280023904,0,1,4
1520280024005,0,1,4
1520280024104,0,1,4
1520280024203,0,1,4
1520280024303,0,1,4
1520280024406,0,1,4
1520280024503,0,1,4
1520280024606,0,1,4
1520280024704,0,1,4
1520280024804,0,1,4
1520280024906,0,1,4
1520280025005,0,1,4
1520280025106,0,1,4
1520280025205,0,1,4
1520280025304,0,1,4
1520280025406,0,1,4
1520280025502,0,1,4
1520280025602,0,1,4
1520280025703,0,1,4
1520280025807,0,1,4
1520280025905,0,1,4
1520280026002,0,1,4
1520280026103,0,1,4
1520280026202,0,1,4
1520280026302,0,1,4
1520280026401,0,1,4
1520280026502,0,1,4
1520280026603,0,1,4
1520280026703,0,1,4
1520280026801,0,1,4
1520280026901,0,1,4
1520280027002,0,1,4
1520280027106,0,1,4
1520280027201,0,1,4
1520280027308,0,1,4
1520280027406,0,1,4
1520280027502,0,1,4
1520280027609,0,1,4
1520280027701,0,1,4
1520280027808,0,1,4
1520280027901,0,1,4
1520280028002,0,1,4
1520280028101,0,1,4
1520280028202,0,1,4
1520280028302,0,1,4
1520280028403,0,1,4
1520280028504,0,1,4
1520280028606,0,1,4
1520280028702,0,1,4
1520280028806,0,1,4
1520280028904,0,1,4
1520280029003,0,1,4
1520280029105,0,1,4
1520280029202,0,1,4
1520280029307,0,1,4
1520280029406,0,1,4
1520280029502,0,1,4
1520280029601,0,1,4
1520280029702,0,1,4
1520280029802,0,1,4
1520280029903,0,1,4
1520280030006,0,1,4
1520280030102,0,1,4
1520280030202,0,1,4
1520280030304,0,1,4
1520280030403,0,1,4
1520280030503,0,1,4
1520280030602,0,1,4
1520280030702,0,1,4
1520280030804,0,1,4
1520280030905,0,1,4
1520280031005,0,1,4
1520280031105,0,1,4
1520280031206,0,1,4
1520280031305,0,1,4
1520280031406,0,1,4
1520280031505,0,1,4
1520280031604,0,1,4
1520280031707,0,1,4
1520280031804,0,1,4
1520280031906,0,1,4
1520280032003,0,1,4
1520280032107,0,1,4
1520280032206,0,1,4
1520280032303,0,1,4
1520280032407,0,1,4
1520280032504,0,1,4
1520280032606,0,1,4
1520280032701,0,1,4
1520280032804,0,1,4
1520280032905,0,1,4
1520280033002,0,1,4
1520280033106,0,1,4
1520280033203,0,1,4
1520280033302,0,1,4
1520280033408,0,1,4
1520280033501,0,1,4
1520280033605,0,1,4
1520280033702,0,1,4
1520280033801,0,1,4
1520280033906,0,1,4
1520280034002,0,1,4
1520280034103,0,1,4
1520280034202,0,1,4
1520280034301,0,1,4
1520280034403,0,1,4
1520280034502,0,1,4
1520280034606,0,1,4
1520280034702,0,1,4
1520280034802,0,1,4
1520280034904,0,1,4
1520280035003,0,1,4
1520280035106,0,1,4
1520280035203,0,1,4
1520280035303,0,1,4
1520280035402,0,1,4
1520280035503,0,1,4
1520280035605,0,1,4
1520280035702,0,1,4
1520280035804,0,1,4
1520280035906,0,1,4
1520280036002,0,1,4
1520280036101,0,1,4
1520280036205,0,1,4
1520280036301,0,1,4
1520280036402,0,1,4
1520280036504,0,1,4
1520280036602,0,1,4
1520280036703,0,1,4
1520280036804,0,1,4
1520280036902,0,1,4
1520280037010,0,1,4
1520280037109,0,1,4
1520280037203,0,1,4
1520280037303,0,1,4
1520280037405,0,1,4
1520280037506,0,1,4
1520280037605,0,1,4
1520280037705,0,1,4
1520280037805,0,1,4
1520280037904,0,1,4
1520280038005,0,1,4
1520280038105,0,1,4
1520280038207,0,1,4
1520280038302,0,1,4
1520280038405,0,1,4
1520280038502,0,1,4
1520280038604,0,1,4
1520280038706,0,1,4
1520280038804,0,1,4
1520280038906,0,1,4
1520280039004,0,1,4
1520280039103,0,1,4
1520280039202,0,1,4
1520280039303,0,1,4
1520280039408,0,1,4
1520280039501,0,1,4
1520280039603,0,1,4
1520280039709,0,1,4
1520280039804,0,1,4
1520280039906,0,1,4
1520280040005,0,1,4
1520280040103,0,1,4
1520280040204,0,1,4
1520280040302,0,1,4
1520280040408,0,1,4
1520280040502,0,1,4
1520280040602,0,1,4
1520280040704,0,1,4
1520280040802,0,1,4
1520280040909,0,1,4
1520280041005,0,1,4
1520280041102,0,1,4
1520280041204,0,1,4
1520280041301,0,1,4
1520280041407,0,1,4
1520280041514,0,1,4
1520280041602,0,1,4
1520280041708,0,1,4
1520280041804,0,1,4
1520280041906,0,1,4
1520280042003,0,1,4
1520280042103,0,1,4
1520280042204,0,1,4
1520280042302,0,1,4
1520280042403,0,1,4
1520280042503,0,1,4
1520280042603,0,1,4
1520280042705,0,1,4
1520280042802,0,1,4
1520280042905,0,1,4
1520280043003,0,1,4
1520280043102,0,1,4
1520280043202,0,1,4
1520280043302,0,1,4
1520280043402,0,1,4
1520280043504,0,1,4
1520280043601,0,1,4
1520280043702,0,1,4
1520280043802,0,1,4
1520280043901,0,1,4
1520280044003,0,1,4
1520280044102,0,1,4
1520280044203,0,1,4
1520280044303,0,1,4
1520280044406,0,1,4
1520280044502,0,1,4
1520280044603,0,1,4
1520280044704,0,1,4
1520280044801,0,1,4
1520280044905,0,1,4
1520280045007,0,1,4
1520280045106,0,1,4
1520280045207,0,1,4
1520280045302,0,1,4
1520280045405,0,1,4
1520280045505,0,1,4
1520280045601,0,1,4
1520280045702,0,1,4
1520280045804,0,1,4
1520280045904,0,1,4
1520280046005,0,1,4
1520280046104,0,1,4
1520280046206,0,1,4
1520280046304,0,1,4
1520280046404,0,1,4
1520280046506,0,1,4
1520280046603,0,1,4
1520280046708,0,1,4
1520280046803,0,1,4
1520280046902,0,1,4
1520280047008,0,1,4
1520280047101,0,1,4
1520280047208,0,1,4
1520280047302,0,1,4
1520280047402,0,1,4
1520280047503,0,1,4
1520280047602,0,1,4
1520280047709,0,1,4
1520280047802,0,1,4
1520280047902,0,1,4
1520280048011,0,1,4
1520280048102,0,1,4
1520280048203,0,1,4
1520280048303,0,1,4
1520280048405,0,1,4
1520280048512,0,1,4
1520280048603,0,1,4
1520280048708,0,1,4
1520280048804,0,1,4
1520280048907,0,1,4
1520280049003,0,1,4
1520280049104,0,1,4
1520280049204,0,1,4
1520280049305,0,1,4
1520280049402,0,1,4
1520280049503,0,1,4
1520280049603,0,1,4
1520280049703,0,1,4
1520280049804,0,1,4
1520280049902,0,1,4
1520280050005,0,1,4
1520280050104,0,1,4
1520280050204,0,1,4
1520280050304,0,1,4
1520280050403,0,1,4
1520280050506,0,1,4
1520280050602,0,1,4
1520280050705,0,1,4
1520280050805,0,1,4
1520280050903,0,1,4
1520280051007,0,1,4
1520280051102,0,1,4
1520280051205,0,1,4
1520280051306,0,1,4
1520280051405,0,1,4
1520280051507,0,1,4
1520280051607,0,1,4
1520280051705,0,1,4
1520280051808,0,1,4
1520280051902,0,1,4
1520280052005,0,1,4
1520280052102,0,1,4
1520280052204,0,1,4
1520280052305,0,1,4
1520280052403,0,1,4
1520280052506,0,1,4
1520280052602,0,1,4
1520280052704,0,1,4
1520280052808,0,1,4
1520280052903,0,1,4
1520280053004,0,1,4
1520280053103,0,1,4
1520280053202,0,1,4
1520280053302,0,1,4
1520280053403,0,1,4
1520280053503,0,1,4
1520280053604,0,1,4
1520280053702,0,1,4
1520280053802,0,1,4
1520280053902,0,1,4
1520280054002,0,1,4
1520280054102,0,1,4
1520280054202,0,1,4
1520280054305,0,1,4
1520280054402,0,1,4
1520280054507,0,1,4
1520280054603,0,1,4
1520280054708,0,1,4
1520280054802,0,1,4
1520280054902,0,1,4
1520280055006,0,1,4
1520280055108,0,1,4
1520280055202,0,1,4
1520280055308,0,1,4
1520280055402,0,1,4
1520280055503,0,1,4
1520280055603,0,1,4
1520280055708,0,1,4
1520280055804,0,1,4
1520280055902,0,1,4
1520280056004,0,1,4
1520280056102,0,1,4
1520280056202,0,1,4
1520280056302,0,1,4
1520280056403,0,1,4
1520280056504,0,1,4
1520280056603,0,1,4
1520280056703,0,1,4
1520280056806,0,1,4
1520280056904,0,1,4
1520280057004,0,1,4
1520280057104,0,1,4
1520280057205,0,1,4
1520280057304,0,1,4
1520280057402,0,1,4
1520280057502,0,1,4
1520280057605,0,1,4
1520280057705,0,1,4
1520280057806,0,1,4
1520280057906,0,1,4
1520280058007,0,1,4
1520280058107,0,1,4
1520280058204,0,1,4
1520280058306,0,1,4
1520280058404,0,1,4
1520280058502,0,1,4
1520280058607,0,1,4
1520280058704,0,1,4
1520280058805,0,1,4
1520280058904,0,1,4
1520280059005,0,1,4
1520280059106,0,1,4
1520280059205,0,1,4
1520280059308,0,1,4
1520280059402,0,1,4
1520280059513,0,1,4
1520280059609,0,1,4
1520280059704,0,1,4
1520280059807,0,1,4
1520280059904,0,1,4
1520280060007,0,1,4
1520280060105,0,1,4
1520280060204,0,1,4
1520280060308,0,1,4
1520280060404,0,1,4
1520280060512,0,1,4
1520280060610,0,1,4
1520280060702,0,1,4
1520280060802,0,1,4
1520280060902,0,1,4
1520280061003,0,1,4
1520280061106,0,1,4
1520280061202,0,1,4
1520280061307,0,1,4
1520280061402,0,1,4
1520280061519,0,1,4
1520280061603,0,1,4
1520280061702,0,1,4
1520280061809,0,1,4
1520280061902,0,1,4
1520280062002,0,1,4
1520280062103,0,1,4
1520280062204,0,1,4
1520280062307,0,1,4
1520280062406,0,1,4
1520280062502,0,1,4
1520280062602,0,1,4
1520280062705,0,1,4
1520280062803,0,1,4
1520280062902,0,1,4
1520280063009,0,1,4
1520280063103,0,1,4
1520280063203,0,1,4
1520280063304,0,1,4
1520280063403,0,1,4
1520280063505,0,1,4
1520280063604,0,1,4
1520280063703,0,1,4
1520280063802,0,1,4
1520280063902,0,1,4
1520280064004,0,1,4
1520280064102,0,1,4
1520280064202,0,1,4
1520280064302,0,1,4
1520280064404,0,1,4
1520280064507,0,1,4
1520280064604,0,1,4
1520280064703,0,1,4
1520280064807,0,1,4
1520280064902,0,1,4
1520280065003,0,1,4
1520280065105,0,1,4
1520280065206,0,1,4
1520280065303,0,1,4
1520280065403,0,1,4
1520280065502,0,1,4
1520280065605,0,1,4
1520280065704,0,1,4
1520280065803,0,1,4
1520280065904,0,1,4
1520280066002,0,1,4
1520280066105,0,1,4
1520280066204,0,1,4
1520280066307,0,1,4
1520280066406,0,1,4
1520280066505,0,1,4
1520280066602,0,1,4
1520280066704,0,1,4
1520280066803,0,1,4
1520280066903,0,1,4
1520280067003,0,1,4
1520280067103,0,1,4
1520280067202,0,1,4
1520280067308,0,1,4
1520280067403,0,1,4
1520280067503,0,1,4
1520280067603,0,1,4
1520280067702,0,1,4
1520280067808,0,1,4
1520280067904,0,1,4
1520280068002,0,1,4
1520280068109,0,1,4
1520280068203,0,1,4
1520280068306,0,1,4
1520280068403,0,1,4
1520280068504,0,1,4
1520280068608,0,1,4
1520280068703,0,1,4
1520280068806,0,1,4
1520280068903,0,1,4
1520280069003,0,1,4
1520280069107,0,1,4
1520280069207,0,1,4
1520280069306,0,1,4
1520280069406,0,1,4
1520280069503,0,1,4
1520280069602,0,1,4
1520280069703,0,1,4
1520280069803,0,1,4
1520280069903,0,1,4
1520280070008,0,1,4
1520280070104,0,1,4
1520280070203,0,1,4
1520280070304,0,1,4
1520280070403,0,1,4
1520280070506,0,1,4
1520280070605,0,1,4
1520280070704,0,1,4
1520280070804,0,1,4
1520280070906,0,1,4
1520280071007,0,1,4
1520280071106,0,1,4
1520280071206,0,1,4
1520280071305,0,1,4
1520280071406,0,1,4
1520280071505,0,1,4
1520280071604,0,1,4
1520280071707,0,1,4
1520280071802,0,1,4
1520280071908,0,1,4
1520280072003,0,1,4
1520280072108,0,1,4
1520280072207,0,1,4
1520280072305,0,1,4
1520280072405,0,1,4
1520280072502,0,1,4
1520280072608,0,1,4
1520280072706,0,1,4
1520280072805,0,1,4
1520280072908,0,1,4
1520280073002,0,1,4
1520280073105,0,1,4
1520280073204,0,1,4
1520280073304,0,1,4
1520280073406,0,1,4
1520280073505,0,1,4
1520280073609,0,1,4
1520280073702,0,1,4
1520280073803,0,1,4
1520280073905,0,1,4
1520280074003,0,1,4
1520280074105,0,1,4
1520280074202,0,1,4
1520280074302,0,1,4
1520280074407,0,1,4
1520280074502,0,1,4
1520280074602,0,1,4
1520280074706,0,1,4
1520280074803,0,1,4
1520280074903,0,1,4
1520280075003,0,1,4
1520280075102,0,1,4
1520280075202,0,1,4
1520280075302,0,1,4
1520280075407,0,1,4
1520280075502,0,1,4
1520280075605,0,1,4
1520280075703,0,1,4
1520280075803,0,1,4
1520280075906,0,1,4
1520280076003,0,1,4
1520280076106,0,1,4
1520280076202,0,1,4
1520280076306,0,1,4
1520280076403,0,1,4
1520280076505,0,1,4
1520280076604,0,1,4
1520280076705,0,1,4
1520280076803,0,1,4
1520280076905,0,1,4
1520280077003,0,1,4
1520280077105,0,1,4
1520280077205,0,1,4
1520280077306,0,1,4
1520280077406,0,1,4
1520280077506,0,1,4
1520280077607,0,1,4
1520280077705,0,1,4
1520280077806,0,1,4
1520280077905,0,1,4
1520280078008,0,1,4
1520280078105,0,1,4
1520280078206,0,1,4
1520280078304,0,1,4
1520280078408,0,1,4
1520280078506,0,1,4
1520280078605,0,1,4
1520280078708,0,1,4
1520280078805,0,1,4
1520280078908,0,1,4
1520280079005,0,1,4
1520280079104,0,1,4
1520280079202,0,1,4
1520280079302,0,1,4
1520280079406,0,1,4
1520280079504,0,1,4
1520280079602,0,1,4
1520280079702,0,1,4
1520280079804,0,1,4
1520280079906,0,1,4
1520280080003,0,1,4
1520280080102,0,1,4
1520280080208,0,1,4
1520280080303,0,1,4
1520280080409,0,1,4
1520280080504,0,1,4
1520280080603,0,1,4
1520280080702,0,1,4
1520280080802,0,1,4
1520280080908,0,1,4
1520280081003,0,1,4
1520280081103,0,1,4
1520280081207,0,1,4
1520280081304,0,1,4
1520280081409,0,1,4
1520280081510,0,1,4
1520280081602,0,1,4
1520280081703,0,1,4
1520280081803,0,1,4
1520280081905,0,1,4
1520280082004,0,1,4
1520280082106,0,1,4
1520280082205,0,1,4
1520280082302,0,1,4
1520280082406,0,1,4
1520280082504,0,1,4
1520280082606,0,1,4
1520280082705,0,1,4
1520280082806,0,1,4
1520280082908,0,1,4
1520280083004,0,1,4
1520280083103,0,1,4
1520280083207,0,1,4
1520280083304,0,1,4
1520280083404,0,1,4
1520280083513,0,1,4
1520280083605,0,1,4
1520280083705,0,1,4
1520280083805,0,1,4
1520280083905,0,1,4
1520280084004,0,1,4
1520280084106,0,1,4
1520280084205,0,1,4
1520280084305,0,1,4
1520280084407,0,1,4
1520280084505,0,1,4
1520280084606,0,1,4
1520280084707,0,1,4
1520280084803,0,1,4
1520280084907,0,1,4
1520280085002,0,1,4
1520280085103,0,1,4
1520280085203,0,1,4
1520280085306,0,1,4
1520280085402,0,1,4
1520280085503,0,1,4
1520280085604,0,1,4
1520280085702,0,1,4
1520280085804,0,1,4
1520280085905,0,1,4
1520280086004,0,1,4
1520280086102,0,1,4
1520280086202,0,1,4
1520280086303,0,1,4
1520280086404,0,1,4
1520280086511,0,1,4
1520280086602,0,1,4
1520280086706,0,1,4
1520280086802,0,1,4
1520280086903,0,1,4
1520280087004,0,1,4
1520280087103,0,1,4
1520280087203,0,1,4
1520280087303,0,1,4
1520280087406,0,1,4
1520280087511,0,1,4
1520280087603,0,1,4
1520280087708,0,1,4
1520280087802,0,1,4
1520280087902,0,1,4
1520280088012,0,1,4
1520280088103,0,1,4
1520280088202,0,1,4
1520280088303,0,1,4
1520280088406,0,1,4
1520280088512,0,1,4
1520280088604,0,1,4
1520280088710,0,1,4
1520280088803,0,1,4
1520280088908,0,1,4
1520280089004,0,1,4
1520280089103,0,1,4
1520280089207,0,1,4
1520280089303,0,1,4
1520280089409,0,1,4
1520280089515,0,1,4
1520280089604,0,1,4
1520280089703,0,1,4
1520280089804,0,1,4
1520280089904,0,1,4
1520280090006,0,1,4
1520280090105,0,1,4
1520280090204,0,1,4
1520280090305,0,1,4
1520280090405,0,1,4
1520280090506,0,1,4
1520280090604,0,1,4
1520280090704,0,1,4
1520280090807,0,1,4
1520280090906,0,1,4
1520280091007,0,1,4
1520280091107,0,1,4
1520280091205,0,1,4
1520280091308,0,1,4
1520280091403,0,1,4
1520280091507,0,1,4
1520280091607,0,1,4
1520280091702,0,1,4
1520280091809,0,1,4
1520280091906,0,1,4
1520280092004,0,1,4
1520280092108,0,1,4
1520280092204,0,1,4
1520280092306,0,1,4
1520280092406,0,1,4
1520280092505,0,1,4
1520280092604,0,1,4
1520280092703,0,1,4
1520280092807,0,1,4
1520280092904,0,1,4
1520280093004,0,1,4
1520280093103,0,1,4
1520280093206,0,1,4
1520280093304,0,1,4
1520280093402,0,1,4
1520280093506,0,1,4
1520280093603,0,1,4
1520280093708,0,1,4
1520280093807,0,1,4
1520280093902,0,1,4
1520280094004,0,1,4
1520280094102,0,1,4
1520280094210,0,1,4
1520280094305,0,1,4
1520280094403,0,1,4
1520280094511,0,1,4
1520280094603,0,1,4
1520280094706,0,1,4
1520280094808,0,1,4
1520280094903,0,1,4
1520280095007,0,1,4
1520280095105,0,1,4
1520280095208,0,1,4
1520280095305,0,1,4
1520280095403,0,1,4
1520280095504,0,1,4
1520280095606,0,1,4
1520280095708,0,1,4
1520280095805,0,1,4
1520280095906,0,1,4
1520280096013,0,1,4
1520280096102,0,1,4
1520280096203,0,1,4
1520280096303,0,1,4
1520280096402,0,1,4
1520280096505,0,1,4
1520280096602,0,1,4
1520280096708,0,1,4
1520280096804,0,1,4
1520280096902,0,1,4
1520280097004,0,1,4
1520280097103,0,1,4
1520280097204,0,1,4
1520280097306,0,1,4
1520280097405,0,1,4
1520280097515,0,1,4
1520280097606,0,1,4
1520280097706,0,1,4
1520280097802,0,1,4
1520280097903,0,1,4
1520280098003,0,1,4
1520280098102,0,1,4
1520280098202,0,1,4
1520280098305,0,1,4
1520280098403,0,1,4
1520280098507,0,1,4
1520280098608,0,1,4
1520280098706,0,1,4
1520280098807,0,1,4
1520280098904,0,1,4
1520280099003,0,1,4
1520280099104,0,1,4
1520280099203,0,1,4
1520280099308,0,1,4
1520280099404,0,1,4
1520280099509,0,1,4
1520280099606,0,1,4
1520280099705,0,1,4
1520280099804,0,1,4
1520280099903,0,1,4
1520280100006,0,1,4
1520280100102,0,1,4
1520280100203,0,1,4
1520280100304,0,1,4
1520280100403,0,1,4
1520280100504,0,1,4
1520280100603,0,1,4
1520280100705,0,1,4
1520280100804,0,1,4
1520280100902,0,1,4
1520280101005,0,1,4
1520280101104,0,1,4
1520280101203,0,1,4
1520280101308,0,1,4
1520280101404,0,1,4
1520280101504,0,1,4
1520280101605,0,1,4
1520280101703,0,1,4
1520280101805,0,1,4
1520280101902,0,1,4
1520280102003,0,1,4
1520280102105,0,1,4
1520280102206,0,1,4
1520280102306,0,1,4
1520280102407,0,1,4
1520280102504,0,1,4
1520280102606,0,1,4
1520280102707,0,1,4
1520280102805,0,1,4
1520280102903,0,1,4
1520280103012,0,1,4
1520280103103,0,1,4
1520280103204,0,1,4
1520280103305,0,1,4
1520280103402,0,1,4
1520280103506,0,1,4
1520280103603,0,1,4
1520280103706,0,1,4
1520280103806,0,1,4
1520280103905,0,1,4
1520280104007,0,1,4
1520280104106,0,1,4
1520280104206,0,1,4
1520280104306,0,1,4
1520280104408,0,1,4
1520280104507,0,1,4
1520280104607,0,1,4
1520280104706,0,1,4
1520280104807,0,1,4
1520280104909,0,1,4
1520280105008,0,1,4
1520280105106,0,1,4
1520280105205,0,1,4
1520280105307,0,1,4
1520280105406,0,1,4
1520280105505,0,1,4
1520280105608,0,1,4
1520280105704,0,1,4
1520280105808,0,1,4
1520280105904,0,1,4
1520280106004,0,1,4
1520280106105,0,1,4
1520280106205,0,1,4
1520280106305,0,1,4
1520280106403,0,1,4
1520280106503,0,1,4
1520280106605,0,1,4
1520280106703,0,1,4
1520280106803,0,1,4
1520280106904,0,1,4
1520280107005,0,1,4
1520280107103,0,1,4
1520280107205,0,1,4
1520280107303,0,1,4
1520280107403,0,1,4
1520280107504,0,1,4
1520280107604,0,1,4
1520280107703,0,1,4
1520280107804,0,1,4
1520280107905,0,1,4
1520280108005,0,1,4
1520280108109,0,1,4
1520280108203,0,1,4
1520280108308,0,1,4
1520280108408,0,1,4
1520280108505,0,1,4
1520280108609,0,1,4
1520280108704,0,1,4
1520280108809,0,1,4
1520280108908,0,1,4
1520280109004,0,1,4
1520280109104,0,1,4
1520280109204,0,1,4
1520280109306,0,1,4
1520280109403,0,1,4
1520280109504,0,1,4
1520280109604,0,1,4
1520280109704,0,1,4
1520280109804,0,1,4
1520280109903,0,1,4
1520280110010,0,1,4
1520280110105,0,1,4
1520280110205,0,1,4
1520280110305,0,1,4
1520280110406,0,1,4
1520280110507,0,1,4
1520280110604,0,1,4
1520280110707,0,1,4
1520280110806,0,1,4
1520280110905,0,1,4
1520280111008,0,1,4
1520280111106,0,1,4
1520280111207,0,1,4
1520280111306,0,1,4
1520280111408,0,1,4
1520280111503,0,1,4
1520280111607,0,1,4
1520280111708,0,1,4
1520280111805,0,1,4
1520280111904,0,1,4
1520280112006,0,1,4
1520280112110,0,1,4
1520280112206,0,1,4
1520280112305,0,1,4
1520280112409,0,1,4
1520280112506,0,1,4
1520280112610,0,1,4
1520280112708,0,1,4
1520280112804,0,1,4
1520280112904,0,1,4
1520280113003,0,1,4
1520280113108,0,1,4
1520280113204,0,1,4
1520280113304,0,1,4
1520280113410,0,1,4
1520280113505,0,1,4
1520280113609,0,1,4
1520280113706,0,1,4
1520280113803,0,1,4
1520280113904,0,1,4
1520280114004,0,1,4
1520280114110,0,1,4
1520280114203,0,1,4
1520280114303,0,1,4
1520280114404,0,1,4
1520280114505,0,1,4
1520280114610,0,1,4
1520280114703,0,1,4
1520280114806,0,1,4
1520280114904,0,1,4
1520280115006,0,1,4
1520280115108,0,1,4
1520280115206,0,1,4
1520280115308,0,1,4
1520280115404,0,1,4
1520280115507,0,1,4
1520280115606,0,1,4
1520280115705,0,1,4
1520280115808,0,1,4
1520280115903,0,1,4
1520280116005,0,1,4
1520280116104,0,1,4
1520280116204,0,1,4
1520280116306,0,1,4
1520280116404,0,1,4
1520280116505,0,1,4
1520280116604,0,1,4
1520280116705,0,1,4
1520280116807,0,1,4
1520280116906,0,1,4
1520280117005,0,1,4
1520280117106,0,1,4
1520280117210,0,1,4
1520280117305,0,1,4
1520280117407,0,1,4
1520280117508,0,1,4
1520280117607,0,1,4
1520280117706,0,1,4
1520280117807,0,1,4
1520280117906,0,1,4
1520280118008,0,1,4
1520280118103,0,1,4
1520280118206,0,1,4
1520280118306,0,1,4
1520280118405,0,1,4
1520280118515,0,1,4
1520280118606,0,1,4
1520280118706,0,1,4
1520280118805,0,1,4
1520280118908,0,1,4
1520280119008,0,1,4
1520280119105,0,1,4
1520280119209,0,1,4
1520280119305,0,1,4
1520280119405,0,1,4
1520280119506,0,1,4
1520280119605,0,1,4
1520280119706,0,1,4
1520280119803,0,1,4
1520280119908,0,1,4
1520280120004,0,1,4
1520280120108,0,1,4
1520280120205,0,1,4
1520280120305,0,1,4
1520280120409,0,1,4
1520280120503,0,1,4
1520280120604,0,1,4
1520280120708,0,1,4
1520280120803,0,1,4
1520280120904,0,1,4
1520280121005,0,1,4
1520280121111,0,1,4
1520280121203,0,1,4
1520280121303,0,1,4
1520280121407,0,1,4
1520280121504,0,1,4
1520280121610,0,1,4
1520280121705,0,1,4
1520280121804,0,1,4
1520280121904,0,1,4
1520280122007,0,1,4
1520280122109,0,1,4
1520280122204,0,1,4
1520280122306,0,1,4
1520280122404,0,1,4
1520280122507,0,1,4
1520280122603,0,1,4
1520280122704,0,1,4
1520280122804,0,2,4
1520280122904,0,2,4
