EpochTime,BuffWarning,status,Resolution
1520311448031,0,2,3
1520311448132,0,2,3
1520311448232,0,2,3
1520311448330,0,2,3
1520311448432,0,2,3
1520311448531,0,2,3
1520311448633,0,2,3
1520311448733,0,2,3
1520311448831,0,2,3
1520311448931,0,2,3
1520311449031,0,2,3
1520311449131,0,2,3
1520311449234,0,2,3
1520311449333,0,2,3
1520311449433,0,2,3
1520311449533,0,2,3
1520311449631,0,2,3
1520311449735,0,2,3
1520311449834,0,2,3
1520311449931,0,2,3
1520311450036,0,2,3
1520311450134,0,2,3
1520311450235,0,2,3
1520311450333,0,2,3
1520311450437,0,2,3
1520311450537,0,2,3
1520311450630,0,2,3
1520311450734,0,2,3
1520311450833,0,2,3
1520311450938,0,2,3
1520311451031,0,2,3
1520311451133,0,2,3
1520311451239,0,2,3
1520311451331,0,2,3
1520311451435,0,2,3
1520311451531,0,2,3
1520311451630,0,2,3
1520311451737,0,2,3
1520311451830,0,2,3
1520311451937,0,2,3
1520311452029,0,2,3
1520311452132,0,2,3
1520311452232,0,2,3
1520311452330,0,2,3
1520311452434,0,2,3
1520311452530,0,2,3
1520311452632,0,2,3
1520311452739,0,2,3
1520311452831,0,2,3
1520311452938,0,2,3
1520311453031,0,2,3
1520311453131,0,2,3
1520311453231,0,2,3
1520311453330,0,2,3
1520311453431,0,2,3
1520311453532,0,2,3
1520311453637,0,2,3
1520311453739,0,2,3
1520311453832,0,2,3
1520311453935,0,2,3
1520311454032,0,2,3
1520311454132,0,2,3
1520311454234,0,2,3
1520311454333,0,2,3
1520311454431,0,2,3
1520311454529,0,2,3
1520311454632,0,2,3
1520311454732,0,2,3
1520311454832,0,2,3
1520311454932,0,2,3
1520311455032,0,2,3
1520311455133,0,2,3
1520311455233,0,2,3
1520311455333,0,2,3
1520311455433,0,2,3
1520311455534,0,2,3
1520311455635,0,2,3
1520311455734,0,2,3
1520311455833,0,2,3
1520311455934,0,2,3
1520311456035,0,2,3
1520311456133,0,2,3
1520311456231,0,2,3
1520311456335,0,2,3
1520311456434,0,2,3
1520311456536,0,2,3
1520311456635,0,2,3
1520311456736,0,2,3
1520311456830,0,2,3
1520311456935,0,2,3
1520311457037,0,2,3
1520311457132,0,2,3
1520311457238,0,2,3
1520311457330,0,2,3
1520311457437,0,2,3
1520311457534,0,2,3
1520311457633,0,2,3
1520311457737,0,2,3
1520311457831,0,2,3
1520311457938,0,2,3
1520311458039,0,2,3
1520311458130,0,2,3
1520311458236,0,2,3
1520311458332,0,2,3
1520311458436,0,2,3
1520311458538,0,2,3
1520311458630,0,2,3
1520311458737,0,2,3
1520311458831,0,2,3
1520311458937,0,2,3
1520311459036,0,2,3
1520311459130,0,2,3
1520311459238,0,2,3
1520311459330,0,2,3
1520311459434,0,2,3
1520311459538,0,2,3
1520311459631,0,2,3
1520311459735,0,2,3
1520311459831,0,2,3
1520311459939,0,2,3
1520311460034,0,2,3
1520311460130,0,2,3
1520311460229,0,2,3
1520311460331,0,2,3
1520311460437,0,2,3
1520311460540,0,2,3
1520311460630,0,2,3
1520311460733,0,2,3
1520311460830,0,2,3
1520311460931,0,2,3
1520311461031,0,2,3
1520311461132,0,2,3
1520311461231,0,2,3
1520311461330,0,2,3
1520311461431,0,2,3
1520311461532,0,2,3
1520311461631,0,2,3
1520311461733,0,2,3
1520311461834,0,2,3
1520311461933,0,2,3
1520311462031,0,2,3
1520311462133,0,2,3
1520311462234,0,2,3
1520311462332,0,2,3
1520311462433,0,2,3
1520311462535,0,2,3
1520311462635,0,2,3
1520311462734,0,2,3
1520311462837,0,2,3
1520311462934,0,2,3
1520311463035,0,2,3
1520311463131,0,2,3
1520311463235,0,2,3
1520311463336,0,2,3
1520311463433,0,2,3
1520311463537,0,2,3
1520311463633,0,2,3
1520311463738,0,2,3
1520311463838,0,2,3
1520311463929,0,2,3
1520311464038,0,2,3
1520311464131,0,2,3
1520311464236,0,2,3
1520311464339,0,2,3
1520311464431,0,2,3
1520311464539,0,2,3
1520311464631,0,2,3
1520311464736,0,2,3
1520311464836,0,2,3
1520311464930,0,2,3
1520311465033,0,2,3
1520311465131,0,2,3
1520311465238,0,2,3
1520311465335,0,2,3
1520311465431,0,2,3
1520311465537,0,2,3
1520311465631,0,2,3
1520311465736,0,2,3
1520311465839,0,2,3
1520311465930,0,2,3
1520311466038,0,2,3
1520311466131,0,2,3
1520311466237,0,2,3
1520311466339,0,2,3
1520311466430,0,2,3
1520311466535,0,2,3
1520311466632,0,2,3
1520311466737,0,2,3
1520311466837,0,2,3
1520311466930,0,2,3
1520311467036,0,2,3
1520311467133,0,2,3
1520311467235,0,2,3
1520311467330,0,2,3
1520311467430,0,2,3
1520311467530,0,2,3
1520311467631,0,2,3
1520311467731,0,2,3
1520311467831,0,2,3
1520311467935,0,2,3
1520311468032,0,2,3
1520311468132,0,2,3
1520311468231,0,2,3
1520311468332,0,2,3
1520311468433,0,2,3
1520311468531,0,2,3
1520311468634,0,2,3
1520311468733,0,2,3
1520311468834,0,2,3
1520311468934,0,2,3
1520311469039,0,2,3
1520311469134,0,2,3
1520311469234,0,2,3
1520311469333,0,2,3
1520311469434,0,2,3
1520311469533,0,2,3
1520311469636,0,2,3
1520311469734,0,2,3
1520311469836,0,2,3
1520311469933,0,2,3
1520311470037,0,2,3
1520311470139,0,2,3
1520311470232,0,2,3
1520311470336,0,2,3
1520311470433,0,2,3
1520311470536,0,2,3
1520311470638,0,2,3
1520311470732,0,2,3
1520311470837,0,2,3
1520311470933,0,2,3
1520311471035,0,2,3
1520311471136,0,2,3
1520311471231,0,2,3
1520311471340,0,2,3
1520311471431,0,2,3
1520311471535,0,2,3
1520311471635,0,2,3
1520311471732,0,2,3
1520311471837,0,2,3
1520311471932,0,2,3
1520311472038,0,2,3
1520311472135,0,2,3
1520311472230,0,2,3
1520311472339,0,2,3
1520311472430,0,2,3
1520311472536,0,2,3
1520311472640,0,2,3
1520311472730,0,2,3
1520311472838,0,2,3
1520311472930,0,2,3
1520311473037,0,2,3
1520311473137,0,2,3
1520311473230,0,2,3
1520311473338,0,2,3
1520311473430,0,2,3
1520311473535,0,2,3
1520311473633,0,2,3
1520311473734,0,2,3
1520311473836,0,2,3
1520311473933,0,2,3
1520311474036,0,2,3
1520311474133,0,2,3
1520311474231,0,2,3
1520311474331,0,2,3
1520311474434,0,2,3
1520311474532,0,2,3
1520311474633,0,2,3
1520311474732,0,2,3
1520311474832,0,2,3
1520311474932,0,2,3
1520311475033,0,2,3
1520311475134,0,2,3
1520311475233,0,2,3
1520311475340,0,2,3
1520311475434,0,2,3
1520311475534,0,2,3
1520311475634,0,2,3
1520311475734,0,2,3
1520311475835,0,2,3
1520311475935,0,2,3
1520311476032,0,2,3
1520311476136,0,2,3
1520311476235,0,2,3
1520311476335,0,2,3
1520311476436,0,2,3
1520311476534,0,2,3
1520311476635,0,2,3
1520311476734,0,2,3
1520311476837,0,2,3
1520311476938,0,2,3
1520311477031,0,2,3
1520311477134,0,2,3
1520311477233,0,2,3
1520311477338,0,2,3
1520311477439,0,2,3
1520311477533,0,2,3
1520311477643,0,2,3
1520311477732,0,2,3
1520311477839,0,2,3
1520311477941,0,2,3
1520311478033,0,2,3
1520311478230,0,2,3
1520311478334,0,2,3
1520311478437,0,2,3
1520311478530,0,2,3
1520311478639,0,2,3
1520311478730,0,2,3
1520311478834,0,2,3
1520311478931,0,2,3
1520311479035,0,2,3
1520311479142,0,2,3
1520311479230,0,2,3
1520311479338,0,2,3
1520311479431,0,2,3
1520311479533,0,2,3
1520311479642,0,2,3
1520311479731,0,2,3
1520311479831,0,2,3
1520311479931,0,2,3
1520311480038,0,2,3
1520311480135,0,2,3
1520311480232,0,2,3
1520311480330,0,2,3
1520311480433,0,2,3
1520311480537,0,2,3
1520311480631,0,2,3
1520311480734,0,2,3
1520311480830,0,2,3
1520311480935,0,2,3
1520311481031,0,2,3
1520311481139,0,2,3
1520311481233,0,2,3
1520311481332,0,2,3
1520311481432,0,2,3
1520311481532,0,2,3
1520311481632,0,2,3
1520311481732,0,2,3
1520311481834,0,2,3
1520311481934,0,2,3
1520311482033,0,2,3
1520311482134,0,2,3
1520311482232,0,2,3
1520311482334,0,2,3
1520311482435,0,2,3
1520311482534,0,2,3
1520311482637,0,2,3
1520311482735,0,2,3
1520311482834,0,2,3
1520311482934,0,2,3
1520311483033,0,2,3
1520311483137,0,2,3
1520311483236,0,2,3
1520311483333,0,2,3
1520311483435,0,2,3
1520311483533,0,2,3
1520311483635,0,2,3
1520311483738,0,2,3
1520311483833,0,2,3
1520311483938,0,2,3
1520311484031,0,2,3
1520311484141,0,2,3
1520311484238,0,2,3
1520311484332,0,2,3
1520311484438,0,2,3
1520311484531,0,2,3
1520311484641,0,2,3
1520311484732,0,2,3
1520311484836,0,2,3
1520311484937,0,2,3
1520311485030,0,2,3
1520311485139,0,2,3
1520311485232,0,2,3
1520311485336,0,2,3
1520311485437,0,2,3
1520311485530,0,2,3
1520311485639,0,2,3
1520311485730,0,2,3
1520311485839,0,2,3
1520311485939,0,2,3
1520311486031,0,2,3
1520311486132,0,2,3
1520311486230,0,2,3
1520311486339,0,2,3
1520311486431,0,2,3
1520311486532,0,2,3
1520311486631,0,2,3
1520311486732,0,2,3
1520311486834,0,2,3
1520311486931,0,2,3
1520311487032,0,2,3
1520311487132,0,2,3
1520311487232,0,2,3
1520311487333,0,2,3
1520311487430,0,2,3
1520311487531,0,2,3
1520311487639,0,2,3
1520311487731,0,2,3
1520311487832,0,2,3
1520311487932,0,2,3
1520311488032,0,2,3
1520311488132,0,2,3
1520311488232,0,2,3
1520311488333,0,2,3
1520311488432,0,2,3
1520311488534,0,2,3
1520311488634,0,2,3
1520311488733,0,2,3
1520311488833,0,2,3
1520311488933,0,2,3
1520311489035,0,2,3
1520311489136,0,2,3
1520311489235,0,2,3
1520311489334,0,2,3
1520311489436,0,2,3
1520311489536,0,2,3
1520311489636,0,2,3
1520311489736,0,2,3
1520311489835,0,2,3
1520311489937,0,2,3
1520311490037,0,2,3
1520311490134,0,2,3
1520311490238,0,2,3
1520311490334,0,2,3
1520311490438,0,2,3
1520311490533,0,2,3
1520311490640,0,2,3
1520311490737,0,2,3
1520311490834,0,2,3
1520311490940,0,2,3
1520311491033,0,2,3
1520311491134,0,2,3
1520311491240,0,2,3
1520311491332,0,2,3
1520311491435,0,2,3
1520311491532,0,2,3
1520311491633,0,2,3
1520311491738,0,2,3
1520311491832,0,2,3
1520311491939,0,2,3
1520311492031,0,2,3
1520311492133,0,2,3
1520311492240,0,2,3
1520311492331,0,2,3
1520311492438,0,2,3
1520311492530,0,2,3
1520311492632,0,2,3
1520311492738,0,2,3
1520311492831,0,2,3
1520311492937,0,2,3
1520311493031,0,2,3
1520311493143,0,2,3
1520311493239,0,2,3
1520311493331,0,2,3
1520311493432,0,2,3
1520311493532,0,2,3
1520311493632,0,2,3
1520311493734,0,2,3
1520311493831,0,2,3
1520311493937,0,2,3
1520311494032,0,2,3
1520311494136,0,2,3
1520311494231,0,2,3
1520311494333,0,2,3
1520311494434,0,2,3
1520311494531,0,2,3
1520311494633,0,2,3
1520311494737,0,2,3
1520311494833,0,2,3
1520311494933,0,2,3
1520311495033,0,2,3
1520311495134,0,2,3
1520311495234,0,2,3
1520311495332,0,2,3
1520311495434,0,2,3
1520311495534,0,2,3
1520311495643,0,2,3
1520311495731,0,2,3
1520311495834,0,2,3
1520311495936,0,2,3
1520311496036,0,2,3
1520311496136,0,2,3
1520311496230,0,2,3
1520311496334,0,2,3
1520311496435,0,2,3
1520311496536,0,2,3
1520311496635,0,2,3
1520311496738,0,2,3
1520311496833,0,2,3
1520311496938,0,2,3
1520311497038,0,2,3
1520311497134,0,2,3
1520311497239,0,2,3
1520311497333,0,2,3
1520311497439,0,2,3
1520311497540,0,2,3
1520311497633,0,2,3
1520311497741,0,2,3
1520311497833,0,2,3
1520311497940,0,2,3
1520311498037,0,2,3
1520311498132,0,2,3
1520311498236,0,2,3
1520311498332,0,2,3
1520311498440,0,2,3
1520311498536,0,2,3
1520311498633,0,2,3
1520311498731,0,2,3
1520311498831,0,2,3
1520311498939,0,2,3
1520311499041,0,2,3
1520311499131,0,2,3
1520311499238,0,2,3
1520311499330,0,2,3
1520311499439,0,2,3
1520311499538,0,2,3
1520311499632,0,2,3
1520311499738,0,2,3
1520311499831,0,2,3
1520311499936,0,2,3
1520311500038,0,2,3
1520311500133,0,2,3
1520311500234,0,2,3
1520311500333,0,2,3
1520311500437,0,2,3
1520311500531,0,2,3
1520311500633,0,2,3
1520311500737,0,2,3
1520311500831,0,2,3
1520311500936,0,2,3
1520311501032,0,2,3
1520311501133,0,2,3
1520311501232,0,2,3
1520311501333,0,2,3
1520311501435,0,2,3
1520311501533,0,2,3
1520311501634,0,2,3
1520311501733,0,2,3
1520311501834,0,2,3
1520311501932,0,2,3
1520311502034,0,2,3
1520311502133,0,2,3
1520311502235,0,2,3
1520311502334,0,2,3
1520311502434,0,2,3
1520311502533,0,2,3
1520311502636,0,2,3
1520311502734,0,2,3
1520311502836,0,2,3
1520311502932,0,2,3
1520311503037,0,2,3
1520311503132,0,2,3
1520311503237,0,2,3
1520311503337,0,2,3
1520311503433,0,2,3
1520311503538,0,2,3
1520311503635,0,2,3
1520311503738,0,2,3
1520311503838,0,2,3
1520311503935,0,2,3
1520311504039,0,2,3
1520311504133,0,2,3
1520311504238,0,2,3
1520311504338,0,2,3
1520311504431,0,2,3
1520311504539,0,2,3
1520311504633,0,2,3
1520311504737,0,2,3
1520311504838,0,2,3
1520311504931,0,2,3
1520311505035,0,2,3
1520311505132,0,2,3
1520311505237,0,2,3
1520311505337,0,2,3
1520311505431,0,2,3
1520311505539,0,2,3
1520311505632,0,2,3
1520311505739,0,2,3
1520311505840,0,2,3
1520311505931,0,2,3
1520311506037,0,2,3
1520311506132,0,2,3
1520311506232,0,2,3
1520311506339,0,2,3
1520311506435,0,2,3
1520311506537,0,2,3
1520311506633,0,2,3
1520311506736,0,2,3
1520311506833,0,2,3
1520311506931,0,2,3
1520311507034,0,2,3
1520311507133,0,2,3
1520311507233,0,2,3
1520311507334,0,2,3
1520311507431,0,2,3
1520311507532,0,2,3
1520311507640,0,2,3
1520311507732,0,2,3
1520311507833,0,2,3
1520311507932,0,2,3
1520311508031,0,2,3
1520311508141,0,2,3
1520311508233,0,2,3
1520311508332,0,2,3
1520311508432,0,2,3
1520311508533,0,2,3
1520311508635,0,2,3
1520311508733,0,2,3
1520311508835,0,2,3
1520311508935,0,2,3
1520311509040,0,2,3
1520311509137,0,2,3
1520311509234,0,2,3
1520311509336,0,2,3
1520311509435,0,2,3
1520311509537,0,2,3
1520311509638,0,2,3
1520311509735,0,2,3
1520311509836,0,2,3
1520311509934,0,2,3
1520311510038,0,2,3
1520311510139,0,2,3
1520311510234,0,2,3
1520311510339,0,2,3
1520311510433,0,2,3
1520311510538,0,2,3
1520311510643,0,2,3
1520311510733,0,2,3
1520311510840,0,2,3
1520311510933,0,2,3
1520311511041,0,2,3
1520311511232,0,2,3
1520311511337,0,2,3
1520311511432,0,2,3
1520311511537,0,2,3
1520311511633,0,2,3
1520311511737,0,2,3
1520311511835,0,2,3
1520311511931,0,2,3
1520311512037,0,2,3
1520311512132,0,2,3
1520311512237,0,2,3
1520311512335,0,2,3
1520311512433,0,2,3
1520311512539,0,2,3
1520311512632,0,2,3
1520311512736,0,2,3
1520311512831,0,2,3
1520311512932,0,2,3
1520311513038,0,2,3
1520311513133,0,2,3
1520311513236,0,2,3
1520311513331,0,2,3
1520311513432,0,2,3
1520311513538,0,2,3
1520311513631,0,2,3
1520311513738,0,2,3
1520311513836,0,2,3
1520311513932,0,2,3
1520311514035,0,2,3
1520311514133,0,2,3
1520311514236,0,2,3
1520311514332,0,2,3
1520311514433,0,2,3
1520311514533,0,2,3
1520311514633,0,2,3
1520311514732,0,2,3
1520311514834,0,2,3
1520311514934,0,2,3
1520311515034,0,2,3
1520311515143,0,2,3
1520311515235,0,2,3
1520311515334,0,2,3
1520311515435,0,2,3
1520311515535,0,2,3
1520311515637,0,2,3
1520311515735,0,2,3
1520311515836,0,2,3
1520311515936,0,2,3
1520311516035,0,2,3
1520311516136,0,2,3
1520311516235,0,2,3
1520311516337,0,2,3
1520311516435,0,2,3
1520311516534,0,2,3
1520311516637,0,2,3
1520311516731,0,2,3
1520311516838,0,2,3
1520311516939,0,2,3
1520311517034,0,2,3
1520311517133,0,2,3
1520311517235,0,2,3
1520311517339,0,2,3
1520311517434,0,2,3
1520311517540,0,2,3
1520311517640,0,2,3
1520311517732,0,2,3
1520311517841,0,2,3
1520311517934,0,2,3
1520311518038,0,2,3
1520311518142,0,2,3
1520311518233,0,2,3
1520311518340,0,2,3
1520311518431,0,2,3
1520311518538,0,2,3
1520311518640,0,2,3
1520311518731,0,2,3
1520311518838,0,2,3
1520311518931,0,2,3
1520311519037,0,2,3
1520311519138,0,2,3
1520311519231,0,2,3
1520311519339,0,2,3
1520311519432,0,2,3
1520311519539,0,2,3
1520311519635,0,2,3
1520311519733,0,2,3
1520311519839,0,2,3
1520311519932,0,2,3
1520311520036,0,2,3
1520311520138,0,2,3
1520311520233,0,2,3
1520311520334,0,2,3
1520311520433,0,2,3
1520311520532,0,2,3
1520311520636,0,2,3
1520311520731,0,2,3
1520311520832,0,2,3
1520311520932,0,2,3
1520311521032,0,2,3
1520311521134,0,2,3
1520311521232,0,2,3
1520311521332,0,2,3
1520311521437,0,2,3
1520311521534,0,2,3
1520311521634,0,2,3
1520311521732,0,2,3
1520311521832,0,2,3
1520311521932,0,2,3
1520311522032,0,2,3
1520311522135,0,2,3
1520311522235,0,2,3
1520311522334,0,2,3
1520311522436,0,2,3
1520311522535,0,2,3
1520311522637,0,2,3
1520311522736,0,2,3
1520311522835,0,2,3
1520311522937,0,2,3
1520311523035,0,2,3
1520311523138,0,2,3
1520311523237,0,2,3
1520311523338,0,2,3
1520311523436,0,2,3
1520311523534,0,2,3
1520311523640,0,2,3
1520311523735,0,2,3
1520311523839,0,2,3
1520311523940,0,2,3
1520311524033,0,2,3
1520311524140,0,2,3
1520311524234,0,2,3
1520311524340,0,2,3
1520311524440,0,2,3
1520311524531,0,2,3
1520311524731,0,2,3
1520311524841,0,2,3
1520311524938,0,2,3
1520311525033,0,2,3
1520311525232,0,2,3
1520311525337,0,2,3
1520311525431,0,2,3
1520311525532,0,2,3
1520311525632,0,2,3
1520311525731,0,2,3
1520311525839,0,2,3
1520311525934,0,2,3
1520311526032,0,2,3
1520311526132,0,2,3
1520311526232,0,2,3
1520311526338,0,2,3
1520311526431,0,2,3
1520311526531,0,2,3
1520311526633,0,2,3
1520311526732,0,2,3
1520311526838,0,2,3
1520311526932,0,2,3
1520311527032,0,2,3
1520311527132,0,2,3
1520311527231,0,2,3
1520311527332,0,2,3
1520311527432,0,2,3
1520311527532,0,2,3
1520311527632,0,2,3
1520311527732,0,2,3
1520311527832,0,2,3
1520311527933,0,2,3
1520311528033,0,2,3
1520311528134,0,2,3
1520311528233,0,2,3
1520311528332,0,2,3
1520311528434,0,2,3
1520311528534,0,2,3
1520311528636,0,2,3
1520311528735,0,2,3
1520311528833,0,2,3
1520311528934,0,2,3
1520311529035,0,2,3
1520311529136,0,2,3
1520311529235,0,2,3
1520311529335,0,2,3
1520311529436,0,2,3
1520311529532,0,2,3
1520311529635,0,2,3
1520311529736,0,2,3
1520311529834,0,2,3
1520311529936,0,2,3
1520311530034,0,2,3
1520311530136,0,2,3
1520311530239,0,2,3
1520311530332,0,2,3
1520311530438,0,2,3
1520311530531,0,2,3
1520311530636,0,2,3
1520311530740,0,2,3
1520311530832,0,2,3
1520311530941,0,2,3
1520311531034,0,2,3
1520311531135,0,2,3
1520311531237,0,2,3
1520311531333,0,2,3
1520311531440,0,2,3
1520311531534,0,2,3
1520311531735,0,2,3
1520311531831,0,2,3
1520311531940,0,2,3
1520311532032,0,2,3
1520311532240,0,2,3
1520311532332,0,2,3
1520311532439,0,2,3
1520311532531,0,2,3
1520311532633,0,2,3
1520311532740,0,2,3
1520311532832,0,2,3
1520311532937,0,2,3
1520311533032,0,2,3
1520311533143,0,2,3
1520311533232,0,2,3
1520311533333,0,2,3
1520311533438,0,2,3
1520311533533,0,2,3
1520311533631,0,2,3
1520311533732,0,2,3
1520311533834,0,2,3
1520311533933,0,2,3
1520311534033,0,2,3
1520311534132,0,2,3
1520311534235,0,2,3
1520311534332,0,2,3
1520311534440,0,2,3
1520311534532,0,2,3
1520311534634,0,2,3
1520311534733,0,2,3
1520311534833,0,2,3
1520311534932,0,2,3
1520311535034,0,2,3
1520311535135,0,2,3
1520311535235,0,2,3
1520311535335,0,2,3
1520311535436,0,2,3
1520311535536,0,2,3
1520311535636,0,2,3
1520311535732,0,2,3
1520311535837,0,2,3
1520311535935,0,2,3
1520311536037,0,2,3
1520311536132,0,2,3
1520311536234,0,2,3
1520311536335,0,2,3
1520311536438,0,2,3
1520311536538,0,2,3
1520311536635,0,2,3
1520311536739,0,2,3
1520311536834,0,2,3
1520311536939,0,2,3
1520311537037,0,2,3
1520311537136,0,2,3
1520311537238,0,2,3
1520311537334,0,2,3
1520311537440,0,2,3
1520311537540,0,2,3
1520311537635,0,2,3
1520311537741,0,2,3
1520311537833,0,2,3
1520311537938,0,2,3
1520311538033,0,2,3
1520311538132,0,2,3
1520311538240,0,2,3
1520311538332,0,2,3
1520311538435,0,2,3
1520311538533,0,2,3
1520311538633,0,2,3
1520311538734,0,2,3
1520311538832,0,2,3
1520311538939,0,2,3
1520311539039,0,2,3
1520311539133,0,2,3
1520311539239,0,2,3
1520311539332,0,2,3
1520311539438,0,2,3
1520311539532,0,2,3
1520311539633,0,2,3
1520311539734,0,2,3
1520311539831,0,2,3
1520311539937,0,2,3
1520311540031,0,2,3
1520311540139,0,2,3
1520311540237,0,2,3
1520311540333,0,2,3
1520311540439,0,2,3
1520311540533,0,2,3
1520311540643,0,2,3
1520311540732,0,2,3
1520311540832,0,2,3
1520311540932,0,2,3
1520311541033,0,2,3
1520311541134,0,2,3
1520311541238,0,2,3
1520311541333,0,2,3
1520311541434,0,2,3
1520311541534,0,2,3
1520311541642,0,2,3
1520311541734,0,2,3
1520311541834,0,2,3
1520311541935,0,2,3
1520311542035,0,2,3
1520311542136,0,2,3
1520311542234,0,2,3
1520311542336,0,2,3
1520311542434,0,2,3
1520311542536,0,2,3
1520311542636,0,2,3
1520311542735,0,2,3
1520311542836,0,2,3
1520311542935,0,2,3
1520311543037,0,2,3
1520311543136,0,2,3
1520311543237,0,2,3
1520311543339,0,2,3
1520311543434,0,2,3
1520311543539,0,2,3
1520311543635,0,2,3
1520311543740,0,2,3
1520311543840,0,2,3
1520311543934,0,2,3
1520311544040,0,2,3
1520311544135,0,2,3
1520311544241,0,2,3
1520311544341,0,2,3
1520311544434,0,2,3
1520311544532,0,2,3
1520311544634,0,2,3
1520311544736,0,2,3
1520311544833,0,2,3
1520311544938,0,2,3
1520311545040,0,2,3
1520311545133,0,2,3
1520311545240,0,2,3
1520311545332,0,2,3
1520311545439,0,2,3
1520311545535,0,2,3
1520311545632,0,2,3
1520311545741,0,2,3
1520311545832,0,2,3
1520311545940,0,2,3
1520311546033,0,2,3
1520311546133,0,2,3
1520311546239,0,2,3
1520311546332,0,2,3
1520311546436,0,2,3
1520311546532,0,2,3
1520311546634,0,2,3
1520311546739,0,2,3
1520311546834,0,2,3
1520311546933,0,2,3
1520311547032,0,2,3
1520311547132,0,2,3
1520311547234,0,2,3
1520311547332,0,2,3
1520311547432,0,2,3
1520311547533,0,2,3
1520311547633,0,2,3
1520311547733,0,2,3
1520311547833,0,2,3
1520311547934,0,2,3
1520311548033,0,2,3
1520311548133,0,2,3
1520311548235,0,2,3
1520311548335,0,2,3
1520311548434,0,2,3
1520311548535,0,2,3
1520311548636,0,2,3
1520311548736,0,2,3
1520311548836,0,2,3
1520311548936,0,2,3
1520311549036,0,2,3
1520311549137,0,2,3
1520311549235,0,2,3
1520311549335,0,2,3
1520311549436,0,2,3
1520311549538,0,2,3
1520311549638,0,2,3
1520311549734,0,2,3
1520311549838,0,2,3
1520311549934,0,2,3
1520311550038,0,2,3
1520311550138,0,2,3
1520311550235,0,2,3
1520311550339,0,2,3
1520311550432,0,2,3
1520311550540,0,2,3
1520311550642,0,2,3
1520311550741,0,2,3
1520311550834,0,2,3
1520311550933,0,2,3
1520311551042,0,2,3
1520311551134,0,2,3
1520311551240,0,2,3
1520311551339,0,2,3
1520311551433,0,2,3
1520311551534,0,2,3
1520311551633,0,2,3
1520311551736,0,2,3
1520311551837,0,2,3
1520311551932,0,2,3
1520311552040,0,2,3
1520311552133,0,2,3
1520311552241,0,2,3
1520311552333,0,2,3
1520311552432,0,2,3
1520311552540,0,2,3
1520311552632,0,2,3
1520311552733,0,2,3
1520311552833,0,2,3
1520311552933,0,2,3
1520311553038,0,2,3
1520311553134,0,2,3
1520311553233,0,2,3
1520311553339,0,2,3
1520311553434,0,2,3
1520311553539,0,2,3
1520311553636,0,2,3
1520311553733,0,2,3
1520311553832,0,2,3
1520311553935,0,2,3
1520311554038,0,2,3
1520311554133,0,2,3
1520311554237,0,2,3
1520311554337,0,2,3
1520311554432,0,2,3
1520311554534,0,2,3
1520311554634,0,2,3
1520311554734,0,2,3
1520311554834,0,2,3
1520311554935,0,2,3
1520311555035,0,2,3
1520311555134,0,2,3
1520311555234,0,2,3
1520311555335,0,2,3
1520311555436,0,2,3
1520311555536,0,2,3
1520311555644,0,2,3
1520311555735,0,2,3
1520311555837,0,2,3
1520311555938,0,2,3
1520311556036,0,2,3
1520311556137,0,2,3
1520311556236,0,2,3
1520311556339,0,2,3
1520311556436,0,2,3
1520311556538,0,2,3
1520311556640,0,2,3
1520311556735,0,2,3
1520311556840,0,2,3
1520311556933,0,2,3
1520311557040,0,2,3
1520311557137,0,2,3
1520311557234,0,2,3
1520311557341,0,2,3
1520311557435,0,2,3
1520311557541,0,2,3
1520311557643,0,2,3
1520311557733,0,2,3
1520311557835,0,2,3
1520311557934,0,2,3
1520311558038,0,2,3
1520311558139,0,2,3
1520311558232,0,2,3
1520311558337,0,2,3
1520311558432,0,2,3
1520311558533,0,2,3
1520311558732,0,2,3
1520311558837,0,2,3
1520311558932,0,2,3
1520311559039,0,2,3
1520311559135,0,2,3
1520311559232,0,2,3
1520311559340,0,2,3
1520311559433,0,2,3
1520311559534,0,2,3
1520311559633,0,2,3
1520311559733,0,2,3
1520311559838,0,2,3
1520311559931,0,2,3
1520311560039,0,2,3
1520311560143,0,2,3
1520311560232,0,2,3
1520311560336,0,2,3
1520311560433,0,2,3
1520311560535,0,2,3
1520311560634,0,2,3
1520311560732,0,2,3
1520311560833,0,2,3
1520311560933,0,2,3
1520311561033,0,2,3
1520311561135,0,2,3
1520311561236,0,2,3
1520311561334,0,2,3
1520311561433,0,2,3
1520311561535,0,2,3
1520311561636,0,2,3
1520311561735,0,2,3
1520311561836,0,2,3
1520311561935,0,2,3
1520311562036,0,2,3
1520311562135,0,2,3
1520311562236,0,2,3
1520311562342,0,2,3
1520311562436,0,2,3
1520311562536,0,2,3
1520311562639,0,2,3
1520311562736,0,2,3
1520311562837,0,2,3
1520311562938,0,2,3
1520311563036,0,2,3
1520311563140,0,2,3
1520311563235,0,2,3
1520311563337,0,2,3
1520311563440,0,2,3
1520311563535,0,2,3
1520311563636,0,2,3
1520311563733,0,2,3
1520311563838,0,2,3
1520311563939,0,2,3
1520311564035,0,2,3
1520311564135,0,2,3
1520311564235,0,2,3
1520311564340,0,2,3
1520311564442,0,2,3
1520311564534,0,2,3
1520311564635,0,2,3
1520311564732,0,2,3
1520311564838,0,2,3
1520311564937,0,2,3
1520311565032,0,2,3
1520311565233,0,2,3
