EpochTime,BuffWarning,status,Resolution
1516219147438,0,1,4
1516219147534,0,1,4
1516219147638,0,1,4
1516219147733,0,1,4
1516219147835,0,1,4
1516219147933,0,1,4
1516219148032,0,1,4
1516219148136,0,1,4
1516219148234,0,1,4
1516219148337,0,1,4
1516219148433,0,1,4
1516219148536,0,1,4
1516219148637,0,1,4
1516219148734,0,1,4
1516219148838,0,1,4
1516219148934,0,1,4
1516219149036,0,1,4
1516219149139,0,1,4
1516219149232,0,1,4
1516219149339,0,1,4
1516219149432,0,1,4
1516219149540,0,1,4
1516219149638,0,1,4
1516219149734,0,1,4
1516219149834,0,1,4
1516219149931,0,1,4
1516219150034,0,1,4
1516219150139,0,1,4
1516219150234,0,1,4
1516219150332,0,1,4
1516219150432,0,1,4
1516219150537,0,1,4
1516219150638,0,1,4
1516219150732,0,1,4
1516219150832,0,1,4
1516219150932,0,1,4
1516219151033,0,1,4
1516219151136,0,1,4
1516219151232,0,1,4
1516219151335,0,1,4
1516219151431,0,1,4
1516219151540,0,1,4
1516219151642,0,1,4
1516219151732,0,1,4
1516219151835,0,1,4
1516219151931,0,1,4
1516219152035,0,1,4
1516219152140,0,1,4
1516219152231,0,1,4
1516219152333,0,1,4
1516219152433,0,1,4
1516219152535,0,1,4
1516219152633,0,1,4
1516219152736,0,1,4
1516219152833,0,1,4
1516219152939,0,1,4
1516219153032,0,1,4
1516219153135,0,1,4
1516219153235,0,1,4
1516219153335,0,1,4
1516219153434,0,1,4
1516219153533,0,1,4
1516219153638,0,1,4
1516219153732,0,1,4
1516219153834,0,1,4
1516219153943,0,1,4
1516219154032,0,1,4
1516219154134,0,1,4
1516219154238,0,1,4
1516219154334,0,1,4
1516219154432,0,1,4
1516219154535,0,1,4
1516219154634,0,1,4
1516219154735,0,1,4
1516219154835,0,1,4
1516219154932,0,1,4
1516219155031,0,1,4
1516219155132,0,1,4
1516219155232,0,1,4
1516219155332,0,1,4
1516219155437,0,1,4
1516219155531,0,1,4
1516219155636,0,1,4
1516219155732,0,1,4
1516219155838,0,1,4
1516219155937,0,1,4
1516219156035,0,1,4
1516219156135,0,1,4
1516219156232,0,1,4
1516219156331,0,1,4
1516219156436,0,1,4
1516219156533,0,1,4
1516219156634,0,1,4
1516219156732,0,1,4
1516219156841,0,1,4
1516219156935,0,1,4
1516219157033,0,1,4
1516219157134,0,1,4
1516219157232,0,1,4
1516219157336,0,1,4
1516219157435,0,1,4
1516219157532,0,1,4
1516219157633,0,1,4
1516219157731,0,1,4
1516219157840,0,1,4
1516219157936,0,1,4
1516219158031,0,1,4
1516219158138,0,1,4
1516219158231,0,1,4
1516219158337,0,1,4
1516219158432,0,1,4
1516219158531,0,1,4
1516219158636,0,1,4
1516219158734,0,1,4
1516219158838,0,1,4
1516219158938,0,1,4
1516219159034,0,1,4
1516219159135,0,1,4
1516219159235,0,1,4
1516219159337,0,1,4
1516219159432,0,1,4
1516219159536,0,1,4
1516219159637,0,1,4
1516219159732,0,1,4
1516219159837,0,1,4
1516219159933,0,1,4
1516219160032,0,1,4
1516219160132,0,1,4
1516219160237,0,1,4
1516219160332,0,1,4
1516219160435,0,1,4
1516219160533,0,1,4
1516219160633,0,1,4
1516219160734,0,1,4
1516219160834,0,1,4
1516219160931,0,1,4
1516219161035,0,1,4
1516219161139,0,1,4
1516219161235,0,1,4
1516219161332,0,1,4
1516219161431,0,1,4
1516219161536,0,1,4
1516219161635,0,1,4
1516219161739,0,1,4
1516219161835,0,1,4
1516219161934,0,1,4
1516219162034,0,1,4
1516219162137,0,1,4
1516219162235,0,1,4
1516219162334,0,1,4
1516219162431,0,1,4
1516219162535,0,1,4
1516219162639,0,1,4
1516219162739,0,1,4
1516219162832,0,1,4
1516219162932,0,1,4
1516219163033,0,1,4
1516219163140,0,1,4
1516219163239,0,1,4
1516219163332,0,1,4
1516219163433,0,1,4
1516219163533,0,1,4
1516219163641,0,1,4
1516219163738,0,1,4
1516219163833,0,1,4
1516219163932,0,1,4
1516219164033,0,1,4
1516219164135,0,1,4
1516219164232,0,1,4
1516219164333,0,1,4
1516219164432,0,1,4
1516219164531,0,1,4
1516219164636,0,1,4
1516219164738,0,1,4
1516219164831,0,1,4
1516219164936,0,1,4
1516219165033,0,1,4
1516219165137,0,1,4
1516219165238,0,1,4
1516219165332,0,1,4
1516219165431,0,1,4
1516219165535,0,1,4
1516219165632,0,1,4
1516219165733,0,1,4
1516219165834,0,1,4
1516219165937,0,1,4
1516219166031,0,1,4
1516219166133,0,1,4
1516219166232,0,1,4
1516219166331,0,1,4
1516219166438,0,1,4
1516219166531,0,1,4
1516219166632,0,1,4
1516219166732,0,1,4
1516219166832,0,1,4
1516219166940,0,1,4
1516219167032,0,1,4
1516219167132,0,1,4
1516219167232,0,1,4
1516219167333,0,1,4
1516219167442,0,1,4
1516219167533,0,1,4
1516219167633,0,1,4
1516219167731,0,1,4
1516219167834,0,1,4
1516219167931,0,1,4
1516219168037,0,1,4
1516219168133,0,1,4
1516219168236,0,1,4
1516219168334,0,1,4
1516219168436,0,1,4
1516219168536,0,1,4
1516219168634,0,1,4
1516219168736,0,1,4
1516219168833,0,1,4
1516219168934,0,1,4
1516219169038,0,1,4
1516219169131,0,1,4
1516219169240,0,1,4
1516219169335,0,1,4
1516219169434,0,1,4
1516219169538,0,1,4
1516219169634,0,1,4
1516219169740,0,1,4
1516219169832,0,1,4
1516219169937,0,1,4
1516219170040,0,1,4
1516219170132,0,1,4
1516219170236,0,1,4
1516219170333,0,1,4
1516219170433,0,1,4
1516219170534,0,1,4
1516219170631,0,1,4
1516219170738,0,1,4
1516219170831,0,1,4
1516219170931,0,1,4
1516219171039,0,1,4
1516219171131,0,1,4
1516219171231,0,1,4
1516219171331,0,1,4
1516219171431,0,1,4
1516219171532,0,1,4
1516219171639,0,1,4
1516219171732,0,1,4
1516219171832,0,1,4
1516219171941,0,1,4
1516219172034,0,1,4
1516219172139,0,1,4
1516219172232,0,1,4
1516219172331,0,1,4
1516219172431,0,1,4
1516219172531,0,1,4
1516219172637,0,1,4
1516219172731,0,1,4
1516219172835,0,1,4
1516219172938,0,1,4
1516219173034,0,1,4
1516219173131,0,1,4
1516219173231,0,1,4
1516219173332,0,1,4
1516219173433,0,1,4
1516219173532,0,1,4
1516219173632,0,1,4
1516219173739,0,1,4
1516219173833,0,1,4
1516219173934,0,1,4
1516219174036,0,1,4
1516219174134,0,1,4
1516219174234,0,1,4
1516219174337,0,1,4
1516219174431,0,1,4
1516219174539,0,1,4
1516219174633,0,1,4
1516219174736,0,1,4
1516219174835,0,1,4
1516219174932,0,1,4
1516219175035,0,1,4
1516219175135,0,1,4
1516219175239,0,1,4
1516219175337,0,1,4
1516219175431,0,1,4
1516219175538,0,1,4
1516219175632,0,1,4
1516219175737,0,1,4
1516219175837,0,1,4
1516219175931,0,1,4
1516219176037,0,1,4
1516219176135,0,1,4
1516219176231,0,1,4
1516219176339,0,1,4
1516219176431,0,1,4
1516219176532,0,1,4
1516219176634,0,1,4
1516219176731,0,1,4
1516219176831,0,1,4
1516219176931,0,1,4
1516219177034,0,1,4
1516219177133,0,1,4
1516219177235,0,1,4
1516219177332,0,1,4
1516219177433,0,1,4
1516219177532,0,1,4
1516219177631,0,1,4
1516219177731,0,1,4
1516219177832,0,1,4
1516219177931,0,1,4
1516219178031,0,1,4
1516219178131,0,1,4
1516219178233,0,1,4
1516219178331,0,1,4
1516219178438,0,1,4
1516219178531,0,1,4
1516219178631,0,1,4
1516219178753,0,1,4
1516219178834,0,1,4
1516219178932,0,1,4
1516219179032,0,1,4
1516219179134,0,1,4
1516219179231,0,1,4
1516219179332,0,1,4
1516219179436,0,1,4
1516219179535,0,1,4
1516219179631,0,1,4
1516219179731,0,1,4
1516219179832,0,1,4
1516219179932,0,1,4
1516219180039,0,1,4
1516219180135,0,1,4
1516219180232,0,1,4
1516219180337,0,1,4
1516219180431,0,1,4
1516219180532,0,1,4
1516219180637,0,1,4
1516219180733,0,1,4
1516219180834,0,1,4
1516219180932,0,1,4
1516219181033,0,1,4
1516219181135,0,1,4
1516219181235,0,1,4
1516219181333,0,1,4
1516219181431,0,1,4
1516219181538,0,1,4
1516219181636,0,1,4
1516219181735,0,1,4
1516219181838,0,1,4
1516219181931,0,1,4
1516219182035,0,1,4
1516219182137,0,1,4
1516219182234,0,1,4
1516219182335,0,1,4
1516219182432,0,1,4
1516219182538,0,1,4
1516219182633,0,1,4
1516219182738,0,1,4
1516219182831,0,1,4
1516219182931,0,1,4
1516219183034,0,1,4
1516219183132,0,1,4
1516219183240,0,1,4
1516219183337,0,1,4
1516219183431,0,1,4
1516219183541,0,1,4
1516219183631,0,1,4
1516219183736,0,1,4
1516219183838,0,1,4
1516219183931,0,1,4
1516219184038,0,1,4
1516219184131,0,1,4
1516219184239,0,1,4
1516219184340,0,1,4
1516219184431,0,1,4
1516219184537,0,1,4
1516219184631,0,1,4
1516219184737,0,1,4
1516219184839,0,1,4
1516219184932,0,1,4
1516219185036,0,1,4
1516219185133,0,1,4
1516219185235,0,1,4
1516219185338,0,1,4
1516219185433,0,1,4
1516219185533,0,1,4
1516219185635,0,1,4
1516219185733,0,1,4
1516219185834,0,1,4
1516219185934,0,1,4
1516219186035,0,1,4
1516219186131,0,1,4
1516219186232,0,1,4
1516219186331,0,1,4
1516219186437,0,1,4
1516219186531,0,1,4
1516219186632,0,1,4
1516219186731,0,1,4
1516219186832,0,1,4
1516219186936,0,1,4
1516219187031,0,1,4
1516219187131,0,1,4
1516219187231,0,1,4
1516219187331,0,1,4
1516219187435,0,1,4
1516219187533,0,1,4
1516219187634,0,1,4
1516219187731,0,1,4
1516219187837,0,1,4
1516219187931,0,1,4
1516219188033,0,1,4
1516219188138,0,1,4
1516219188234,0,1,4
1516219188334,0,1,4
1516219188431,0,1,4
1516219188535,0,1,4
1516219188635,0,1,4
1516219188734,0,1,4
1516219188837,0,1,4
1516219188933,0,1,4
1516219189038,0,1,4
1516219189132,0,1,4
1516219189235,0,1,4
1516219189338,0,1,4
1516219189431,0,1,4
1516219189537,0,1,4
1516219189639,0,1,4
1516219189732,0,1,4
1516219189839,0,1,4
1516219189931,0,1,4
1516219190038,0,1,4
1516219190139,0,1,4
1516219190232,0,1,4
1516219190334,0,1,4
1516219190431,0,1,4
1516219190537,0,1,4
1516219190639,0,1,4
1516219190731,0,1,4
1516219190839,0,1,4
1516219190931,0,1,4
1516219191038,0,1,4
1516219191138,0,1,4
1516219191231,0,1,4
1516219191335,0,1,4
1516219191431,0,1,4
1516219191538,0,1,4
1516219191640,0,1,4
1516219191732,0,1,4
1516219191832,0,1,4
1516219191931,0,1,4
1516219192038,0,1,4
1516219192133,0,1,4
1516219192233,0,1,4
1516219192335,0,1,4
1516219192433,0,1,4
1516219192536,0,1,4
1516219192639,0,1,4
1516219192732,0,1,4
1516219192831,0,1,4
1516219192941,0,1,4
1516219193036,0,1,4
1516219193137,0,1,4
1516219193236,0,1,4
1516219193332,0,1,4
1516219193431,0,1,4
1516219193532,0,1,4
1516219193636,0,1,4
1516219193731,0,1,4
1516219193837,0,1,4
1516219193939,0,1,4
1516219194033,0,1,4
1516219194136,0,1,4
1516219194232,0,1,4
1516219194334,0,1,4
1516219194434,0,1,4
1516219194533,0,1,4
1516219194633,0,1,4
1516219194735,0,1,4
1516219194835,0,1,4
1516219194931,0,1,4
1516219195034,0,1,4
1516219195136,0,1,4
1516219195234,0,1,4
1516219195337,0,1,4
1516219195431,0,1,4
1516219195532,0,1,4
1516219195631,0,1,4
1516219195734,0,1,4
1516219195838,0,1,4
1516219195932,0,1,4
1516219196034,0,1,4
1516219196138,0,1,4
1516219196233,0,1,4
1516219196339,0,1,4
1516219196435,0,1,4
1516219196533,0,1,4
1516219196640,0,1,4
1516219196733,0,1,4
1516219196836,0,1,4
1516219196931,0,1,4
1516219197031,0,1,4
1516219197139,0,1,4
1516219197231,0,1,4
1516219197337,0,1,4
1516219197432,0,1,4
1516219197531,0,1,4
1516219197636,0,1,4
1516219197731,0,1,4
1516219197833,0,1,4
1516219197934,0,1,4
1516219198031,0,1,4
1516219198131,0,1,4
1516219198232,0,1,4
1516219198338,0,1,4
1516219198437,0,1,4
1516219198531,0,1,4
1516219198634,0,1,4
1516219198732,0,1,4
1516219198835,0,1,4
1516219198940,0,1,4
1516219199031,0,1,4
1516219199133,0,1,4
1516219199231,0,1,4
1516219199336,0,1,4
1516219199432,0,1,4
1516219199539,0,1,4
1516219199631,0,1,4
1516219199736,0,1,4
1516219199831,0,1,4
1516219199935,0,1,4
1516219200036,0,1,4
1516219200132,0,1,4
1516219200232,0,1,4
1516219200332,0,1,4
1516219200432,0,1,4
1516219200531,0,1,4
1516219200636,0,1,4
1516219200737,0,1,4
1516219200832,0,1,4
1516219200932,0,1,4
1516219201033,0,1,4
1516219201134,0,1,4
1516219201235,0,1,4
1516219201335,0,1,4
1516219201435,0,1,4
1516219201534,0,1,4
1516219201638,0,1,4
1516219201735,0,1,4
1516219201831,0,1,4
1516219201935,0,1,4
1516219202033,0,1,4
1516219202137,0,1,4
1516219202236,0,1,4
1516219202334,0,1,4
1516219202439,0,1,4
1516219202531,0,1,4
1516219202637,0,1,4
1516219202738,0,1,4
1516219202831,0,1,4
1516219202931,0,1,4
1516219203032,0,1,4
1516219203138,0,1,4
1516219203238,0,1,4
1516219203331,0,1,4
1516219203442,0,1,4
1516219203531,0,1,4
1516219203635,0,1,4
1516219203734,0,1,4
1516219203832,0,1,4
1516219203938,0,1,4
1516219204031,0,1,4
1516219204137,0,1,4
1516219204239,0,1,4
1516219204331,0,1,4
1516219204431,0,1,4
1516219204532,0,1,4
1516219204638,0,1,4
1516219204731,0,1,4
1516219204832,0,1,4
1516219204931,0,1,4
1516219205032,0,1,4
1516219205138,0,1,4
1516219205231,0,1,4
1516219205336,0,1,4
1516219205439,0,1,4
1516219205533,0,1,4
1516219205635,0,1,4
1516219205733,0,1,4
1516219205838,0,1,4
1516219205936,0,1,4
1516219206031,0,1,4
1516219206134,0,1,4
1516219206232,0,1,4
1516219206333,0,1,4
1516219206435,0,1,4
1516219206533,0,1,4
1516219206634,0,1,4
1516219206734,0,1,4
1516219206831,0,1,4
1516219206934,0,1,4
1516219207036,0,1,4
1516219207131,0,1,4
1516219207233,0,1,4
1516219207332,0,1,4
1516219207442,0,1,4
1516219207533,0,1,4
1516219207633,0,1,4
1516219207734,0,1,4
1516219207834,0,1,4
1516219207935,0,1,4
1516219208034,0,1,4
1516219208134,0,1,4
1516219208237,0,1,4
1516219208334,0,1,4
1516219208434,0,1,4
1516219208538,0,1,4
1516219208634,0,1,4
1516219208731,0,1,4
1516219208831,0,1,4
1516219208934,0,1,4
1516219209031,0,1,4
1516219209131,0,1,4
1516219209232,0,1,4
1516219209331,0,1,4
1516219209435,0,1,4
1516219209531,0,1,4
1516219209631,0,1,4
1516219209732,0,1,4
1516219209831,0,1,4
1516219209936,0,1,4
1516219210030,0,1,4
1516219210134,0,1,4
1516219210231,0,1,4
1516219210331,0,1,4
1516219210431,0,1,4
1516219210531,0,1,4
1516219210637,0,1,4
1516219210731,0,1,4
1516219210831,0,1,4
1516219210930,0,1,4
1516219211030,0,1,4
1516219211137,0,1,4
1516219211237,0,1,4
1516219211331,0,1,4
1516219211431,0,1,4
1516219211531,0,1,4
1516219211631,0,1,4
1516219211739,0,1,4
1516219211832,0,1,4
1516219211930,0,1,4
1516219212030,0,1,4
1516219212138,0,1,4
1516219212237,0,1,4
1516219212333,0,1,4
1516219212440,0,1,4
1516219212532,0,1,4
1516219212638,0,1,4
1516219212737,0,1,4
1516219212831,0,1,4
1516219212931,0,1,4
1516219213035,0,1,4
1516219213132,0,1,4
1516219213241,0,1,4
1516219213336,0,1,4
1516219213437,0,1,4
1516219213532,0,1,4
1516219213631,0,1,4
1516219213731,0,1,4
1516219213831,0,1,4
1516219213933,0,1,4
1516219214032,0,1,4
1516219214133,0,1,4
1516219214236,0,1,4
1516219214334,0,1,4
1516219214434,0,1,4
1516219214536,0,1,4
1516219214634,0,1,4
1516219214734,0,1,4
1516219214838,0,1,4
1516219214930,0,1,4
1516219215034,0,1,4
1516219215134,0,1,4
1516219215235,0,1,4
1516219215336,0,1,4
1516219215431,0,1,4
1516219215534,0,1,4
1516219215634,0,1,4
1516219215737,0,1,4
1516219215833,0,1,4
1516219215933,0,1,4
1516219216038,0,1,4
1516219216133,0,1,4
1516219216237,0,1,4
1516219216334,0,1,4
1516219216434,0,1,4
1516219216534,0,1,4
1516219216631,0,1,4
1516219216739,0,1,4
1516219216832,0,1,4
1516219216947,0,1,4
1516219217040,0,1,4
1516219217132,0,1,4
1516219217238,0,1,4
1516219217331,0,1,4
1516219217431,0,1,4
1516219217538,0,1,4
1516219217631,0,1,4
1516219217732,0,1,4
1516219217831,0,1,4
1516219217931,0,1,4
1516219218037,0,1,4
1516219218131,0,1,4
1516219218233,0,1,4
1516219218332,0,1,4
1516219218443,0,1,4
1516219218536,0,1,4
1516219218632,0,1,4
1516219218731,0,1,4
1516219218830,0,1,4
1516219218932,0,1,4
1516219219030,0,1,4
1516219219130,0,1,4
1516219219231,0,1,4
1516219219331,0,1,4
1516219219437,0,1,4
1516219219537,0,1,4
1516219219631,0,1,4
1516219219740,0,1,4
1516219219834,0,1,4
1516219219932,0,1,4
1516219220031,0,1,4
1516219220131,0,1,4
1516219220231,0,1,4
1516219220333,0,1,4
1516219220430,0,1,4
1516219220537,0,1,4
1516219220631,0,1,4
1516219220731,0,1,4
1516219220834,0,1,4
1516219220931,0,1,4
1516219221032,0,1,4
1516219221137,0,1,4
1516219221234,0,1,4
1516219221334,0,1,4
1516219221431,0,1,4
1516219221534,0,1,4
1516219221635,0,1,4
1516219221736,0,1,4
1516219221835,0,1,4
1516219221932,0,1,4
1516219222036,0,1,4
1516219222135,0,1,4
1516219222236,0,1,4
1516219222337,0,1,4
1516219222430,0,1,4
1516219222536,0,1,4
1516219222633,0,1,4
1516219222737,0,1,4
1516219222838,0,1,4
1516219222930,0,1,4
1516219223039,0,1,4
1516219223133,0,1,4
1516219223238,0,1,4
1516219223339,0,1,4
1516219223431,0,1,4
1516219223537,0,1,4
1516219223630,0,1,4
1516219223734,0,1,4
1516219223836,0,1,4
1516219223930,0,1,4
1516219224038,0,1,4
1516219224131,0,1,4
1516219224233,0,1,4
1516219224332,0,1,4
1516219224430,0,1,4
1516219224535,0,1,4
1516219224630,0,1,4
1516219224737,0,1,4
1516219224840,0,1,4
1516219224932,0,1,4
1516219225030,0,1,4
1516219225130,0,1,4
1516219225237,0,1,4
1516219225338,0,1,4
1516219225430,0,1,4
1516219225534,0,1,4
1516219225631,0,1,4
1516219225731,0,1,4
1516219225833,0,1,4
1516219225933,0,1,4
1516219226032,0,1,4
1516219226130,0,1,4
1516219226235,0,1,4
1516219226339,0,1,4
1516219226434,0,1,4
1516219226535,0,1,4
1516219226631,0,1,4
1516219226731,0,1,4
1516219226838,0,1,4
1516219226932,0,1,4
1516219227032,0,1,4
1516219227136,0,1,4
1516219227231,0,1,4
1516219227332,0,1,4
1516219227441,0,1,4
1516219227533,0,1,4
1516219227631,0,1,4
1516219227731,0,1,4
1516219227834,0,1,4
1516219227932,0,1,4
1516219228036,0,1,4
1516219228139,0,1,4
1516219228233,0,1,4
1516219228336,0,1,4
1516219228430,0,1,4
1516219228535,0,1,4
1516219228636,0,1,4
1516219228733,0,1,4
1516219228836,0,1,4
1516219228930,0,1,4
1516219229036,0,1,4
1516219229137,0,1,4
1516219229232,0,1,4
1516219229337,0,1,4
1516219229430,0,1,4
1516219229530,0,1,4
1516219229630,0,1,4
1516219229731,0,1,4
1516219229830,0,1,4
1516219229930,0,1,4
1516219230034,0,1,4
1516219230136,0,1,4
1516219230230,0,1,4
1516219230331,0,1,4
1516219230430,0,1,4
1516219230530,0,1,4
1516219230630,0,1,4
1516219230730,0,1,4
1516219230831,0,1,4
1516219230930,0,1,4
1516219231036,0,1,4
1516219231136,0,1,4
1516219231231,0,1,4
1516219231336,0,1,4
1516219231430,0,1,4
1516219231537,0,1,4
1516219231638,0,1,4
1516219231731,0,1,4
1516219231830,0,1,4
1516219231931,0,1,4
1516219232030,0,1,4
1516219232140,0,1,4
1516219232230,0,1,4
1516219232334,0,1,4
1516219232431,0,1,4
1516219232536,0,1,4
1516219232630,0,1,4
1516219232730,0,1,4
1516219232836,0,1,4
1516219232930,0,1,4
1516219233033,0,1,4
1516219233132,0,1,4
1516219233234,0,1,4
1516219233331,0,1,4
1516219233432,0,1,4
1516219233531,0,1,4
1516219233636,0,1,4
1516219233731,0,1,4
1516219233832,0,1,4
1516219233932,0,1,4
1516219234032,0,1,4
1516219234133,0,1,4
1516219234234,0,1,4
1516219234337,0,1,4
1516219234430,0,1,4
1516219234534,0,1,4
1516219234636,0,1,4
1516219234732,0,1,4
1516219234834,0,1,4
1516219234935,0,1,4
1516219235034,0,1,4
1516219235135,0,1,4
1516219235234,0,1,4
1516219235336,0,1,4
1516219235440,0,1,4
1516219235531,0,1,4
1516219235635,0,1,4
1516219235733,0,1,4
1516219235837,0,1,4
1516219235942,0,1,4
1516219236033,0,1,4
1516219236136,0,1,4
1516219236231,0,1,4
1516219236336,0,1,4
1516219236435,0,1,4
1516219236531,0,1,4
1516219236638,0,1,4
1516219236731,0,1,4
1516219236839,0,1,4
1516219236937,0,1,4
1516219237030,0,1,4
1516219237135,0,1,4
1516219237230,0,1,4
1516219237335,0,1,4
1516219237433,0,1,4
1516219237532,0,1,4
1516219237630,0,1,4
1516219237730,0,1,4
1516219237837,0,1,4
1516219237931,0,1,4
1516219238037,0,1,4
1516219238139,0,1,4
1516219238231,0,1,4
1516219238331,0,1,4
1516219238431,0,1,4
1516219238537,0,1,4
1516219238638,0,1,4
1516219238732,0,1,4
1516219238836,0,1,4
1516219238930,0,1,4
1516219239034,0,1,4
1516219239135,0,1,4
1516219239230,0,1,4
1516219239330,0,1,4
1516219239433,0,1,4
1516219239533,0,1,4
1516219239634,0,1,4
1516219239733,0,1,4
1516219239832,0,1,4
1516219239935,0,1,4
1516219240031,0,1,4
1516219240131,0,1,4
1516219240230,0,1,4
1516219240333,0,1,4
1516219240437,0,1,4
1516219240531,0,1,4
1516219240636,0,1,4
1516219240732,0,1,4
1516219240833,0,1,4
1516219240932,0,1,4
1516219241032,0,1,4
1516219241133,0,1,4
1516219241236,0,1,4
1516219241332,0,1,4
1516219241441,0,1,4
1516219241533,0,1,4
1516219241634,0,1,4
1516219241735,0,1,4
1516219241831,0,1,4
1516219241933,0,1,4
1516219242032,0,1,4
1516219242136,0,1,4
1516219242236,0,1,4
1516219242330,0,1,4
1516219242436,0,1,4
1516219242532,0,1,4
1516219242637,0,1,4
1516219242736,0,1,4
1516219242831,0,1,4
1516219242931,0,1,4
1516219243030,0,1,4
1516219243136,0,1,4
1516219243232,0,1,4
1516219243335,0,1,4
1516219243438,0,1,4
1516219243532,0,1,4
1516219243636,0,1,4
1516219243731,0,1,4
1516219243834,0,1,4
1516219243935,0,1,4
1516219244032,0,1,4
1516219244139,0,1,4
1516219244231,0,1,4
1516219244334,0,1,4
1516219244437,0,1,4
1516219244530,0,1,4
1516219244630,0,1,4
1516219244730,0,1,4
1516219244837,0,1,4
1516219244933,0,1,4
1516219245032,0,1,4
1516219245137,0,1,4
1516219245230,0,1,4
1516219245330,0,1,4
1516219245431,0,1,4
1516219245532,0,1,4
1516219245632,0,1,4
1516219245732,0,1,4
1516219245834,0,1,4
1516219245935,0,1,4
1516219246033,0,1,4
1516219246131,0,1,4
1516219246234,0,1,4
1516219246330,0,1,4
1516219246437,0,1,4
1516219246530,0,1,4
1516219246630,0,1,4
1516219246730,0,1,4
1516219246831,0,1,4
1516219246938,0,1,4
1516219247032,0,1,4
1516219247131,0,1,4
1516219247236,0,1,4
1516219247333,0,1,4
1516219247430,0,1,4
1516219247535,0,1,4
1516219247632,0,1,4
1516219247733,0,1,4
1516219247833,0,1,4
1516219247935,0,1,4
1516219248034,0,1,4
1516219248130,0,1,4
1516219248237,0,1,4
1516219248330,0,1,4
1516219248441,0,1,4
1516219248535,0,1,4
1516219248633,0,1,4
1516219248736,0,1,4
1516219248832,0,1,4
1516219248943,0,1,4
1516219249036,0,1,4
1516219249133,0,1,4
1516219249237,0,1,4
1516219249331,0,1,4
1516219249434,0,1,4
1516219249532,0,1,4
1516219249637,0,1,4
1516219249730,0,1,4
1516219249831,0,1,4
1516219249932,0,1,4
1516219250032,0,1,4
1516219250133,0,1,4
1516219250230,0,1,4
1516219250330,0,1,4
1516219250437,0,1,4
1516219250530,0,1,4
1516219250631,0,1,4
1516219250730,0,1,4
1516219250830,0,1,4
1516219250937,0,1,4
1516219251030,0,1,4
1516219251131,0,1,4
1516219251230,0,1,4
1516219251330,0,1,4
1516219251432,0,1,4
1516219251530,0,1,4
1516219251630,0,1,4
1516219251730,0,1,4
1516219251831,0,1,4
1516219251939,0,1,4
1516219252030,0,1,4
1516219252137,0,1,4
1516219252233,0,1,4
1516219252331,0,1,4
1516219252436,0,1,4
1516219252532,0,1,4
1516219252636,0,1,4
1516219252731,0,1,4
1516219252830,0,1,4
1516219252940,0,1,4
1516219253031,0,1,4
1516219253130,0,1,4
1516219253235,0,1,4
1516219253335,0,1,4
1516219253430,0,1,4
1516219253534,0,1,4
1516219253631,0,1,4
1516219253730,0,1,4
1516219253835,0,1,4
1516219253930,0,1,4
1516219254032,0,1,4
1516219254132,0,1,4
1516219254232,0,1,4
1516219254333,0,1,4
1516219254431,0,1,4
1516219254532,0,1,4
1516219254633,0,1,4
1516219254738,0,1,4
1516219254833,0,1,4
1516219254936,0,1,4
1516219255037,0,1,4
1516219255130,0,1,4
1516219255235,0,1,4
1516219255332,0,1,4
1516219255430,0,1,4
1516219255536,0,1,4
1516219255632,0,1,4
1516219255736,0,1,4
1516219255831,0,1,4
1516219255941,0,1,4
1516219256036,0,1,4
1516219256132,0,1,4
1516219256236,0,1,4
1516219256332,0,1,4
1516219256441,0,1,4
1516219256537,0,1,4
1516219256631,0,1,4
1516219256738,0,1,4
1516219256831,0,1,4
1516219256930,0,1,4
1516219257040,0,1,4
1516219257130,0,1,4
1516219257237,0,1,4
1516219257331,0,1,4
1516219257430,0,1,4
1516219257539,0,1,4
1516219257631,0,1,4
1516219257736,0,1,4
1516219257831,0,1,4
1516219257930,0,1,4
1516219258036,0,1,4
1516219258130,0,1,4
1516219258236,0,1,4
1516219258330,0,1,4
1516219258430,0,1,4
1516219258532,0,1,4
1516219258631,0,1,4
1516219258735,0,1,4
1516219258833,0,1,4
1516219258932,0,1,4
1516219259037,0,1,4
1516219259133,0,1,4
1516219259234,0,1,4
1516219259330,0,1,4
1516219259438,0,1,4
1516219259537,0,1,4
1516219259631,0,1,4
1516219259734,0,1,4
1516219259832,0,1,4
1516219259937,0,1,4
1516219260030,0,1,4
1516219260130,0,1,4
1516219260230,0,1,4
1516219260331,0,1,4
1516219260431,0,1,4
1516219260534,0,1,4
1516219260631,0,1,4
1516219260732,0,1,4
1516219260832,0,1,4
1516219260930,0,1,4
1516219261030,0,1,4
1516219261129,0,1,4
1516219261230,0,1,4
1516219261335,0,1,4
1516219261430,0,1,4
1516219261532,0,1,4
1516219261630,0,1,4
1516219261733,0,1,4
1516219261832,0,1,4
1516219261929,0,1,4
1516219262032,0,1,4
1516219262130,0,1,4
1516219262233,0,1,4
1516219262330,0,1,4
1516219262430,0,1,4
1516219262535,0,1,4
1516219262632,0,1,4
1516219262737,0,1,4
1516219262837,0,1,4
1516219262930,0,1,4
1516219263037,0,1,4
1516219263130,0,1,4
1516219263237,0,1,4
1516219263339,0,1,4
1516219263430,0,1,4
1516219263537,0,1,4
1516219263631,0,1,4
1516219263739,0,1,4
1516219263838,0,1,4
