EpochTime,BuffWarning,status,Resolution
1520321927598,0,1,3
1520321927699,0,1,3
1520321927798,0,1,3
1520321927898,0,1,3
1520321927999,0,1,3
1520321928097,0,1,3
1520321928198,0,1,3
1520321928298,0,1,3
1520321928398,0,1,3
1520321928498,0,1,3
1520321928598,0,1,3
1520321928699,0,1,3
1520321928798,0,1,3
1520321928898,0,1,3
1520321928997,0,1,3
1520321929098,0,1,3
1520321929199,0,1,3
1520321929297,0,1,3
1520321929398,0,1,3
1520321929498,0,1,3
1520321929598,0,1,3
1520321929699,0,1,3
1520321929799,0,1,3
1520321929897,0,1,3
1520321929998,0,1,3
1520321930097,0,1,3
1520321930199,0,1,3
1520321930302,0,1,3
1520321930400,0,1,3
1520321930499,0,1,3
1520321930599,0,1,3
1520321930699,0,1,3
1520321930797,0,1,3
1520321930899,0,1,3
1520321931000,0,1,3
1520321931100,0,1,3
1520321931199,0,1,3
1520321931299,0,1,3
1520321931400,0,1,3
1520321931501,0,1,3
1520321931600,0,1,3
1520321931701,0,1,3
1520321931802,0,1,3
1520321931901,0,1,3
1520321932002,0,1,3
1520321932102,0,1,3
1520321932200,0,1,3
1520321932303,0,1,3
1520321932401,0,1,3
1520321932502,0,1,3
1520321932602,0,1,3
1520321932700,0,1,3
1520321932799,0,1,3
1520321932899,0,1,3
1520321932998,0,1,3
1520321933098,0,1,3
1520321933198,0,1,3
1520321933299,0,1,3
1520321933400,0,1,3
1520321933499,0,1,3
1520321933598,0,1,3
1520321933699,0,1,3
1520321933799,0,1,3
1520321933899,0,1,3
1520321933998,0,1,3
1520321934099,0,1,3
1520321934199,0,1,3
1520321934298,0,1,3
1520321934398,0,1,3
1520321934498,0,1,3
1520321934598,0,1,3
1520321934700,0,1,3
1520321934798,0,1,3
1520321934898,0,1,3
1520321934998,0,1,3
1520321935100,0,1,3
1520321935206,0,1,3
1520321935298,0,1,3
1520321935399,0,1,3
1520321935498,0,1,3
1520321935598,0,1,3
1520321935703,0,1,3
1520321935797,0,1,3
1520321935898,0,1,3
1520321935998,0,1,3
1520321936098,0,1,3
1520321936199,0,1,3
1520321936298,0,1,3
1520321936398,0,1,3
1520321936498,0,1,3
1520321936598,0,1,3
1520321936703,0,1,3
1520321936798,0,1,3
1520321936898,0,1,3
1520321936998,0,1,3
1520321937098,0,1,3
1520321937200,0,1,3
1520321937300,0,1,3
1520321937398,0,1,3
1520321937497,0,1,3
1520321937598,0,1,3
1520321937700,0,1,3
1520321937798,0,1,3
1520321937900,0,1,3
1520321937999,0,1,3
1520321938099,0,1,3
1520321938202,0,1,3
1520321938300,0,1,3
1520321938399,0,1,3
1520321938499,0,1,3
1520321938599,0,1,3
1520321938700,0,1,3
1520321938798,0,1,3
1520321938898,0,1,3
1520321939000,0,1,3
1520321939100,0,1,3
1520321939201,0,1,3
1520321939298,0,1,3
1520321939400,0,1,3
1520321939500,0,1,3
1520321939600,0,1,3
1520321939700,0,1,3
1520321939800,0,1,3
1520321939901,0,1,3
1520321939999,0,1,3
1520321940099,0,1,3
1520321940200,0,1,3
1520321940299,0,1,3
1520321940400,0,1,3
1520321940499,0,1,3
1520321940600,0,1,3
1520321940700,0,1,3
1520321940800,0,1,3
1520321940900,0,1,3
1520321940998,0,1,3
1520321941100,0,1,3
1520321941199,0,1,3
1520321941298,0,1,3
1520321941399,0,1,3
1520321941498,0,1,3
1520321941598,0,1,3
1520321941698,0,1,3
1520321941797,0,1,3
1520321941898,0,1,3
1520321941998,0,1,3
1520321942099,0,1,3
1520321942199,0,1,3
1520321942297,0,1,3
1520321942398,0,1,3
1520321942498,0,1,3
1520321942599,0,1,3
1520321942699,0,1,3
1520321942798,0,1,3
1520321942898,0,1,3
1520321942998,0,1,3
1520321943097,0,1,3
1520321943199,0,1,3
1520321943297,0,1,3
1520321943399,0,1,3
1520321943498,0,1,3
1520321943598,0,1,3
1520321943698,0,1,3
1520321943798,0,1,3
1520321943899,0,1,3
1520321943999,0,1,3
1520321944100,0,1,3
1520321944199,0,1,3
1520321944301,0,1,3
1520321944401,0,1,3
1520321944500,0,1,3
1520321944601,0,1,3
1520321944702,0,1,3
1520321944799,0,1,3
1520321944902,0,1,3
1520321945002,0,1,3
1520321945101,0,1,3
1520321945199,0,1,3
1520321945297,0,1,3
1520321945400,0,1,3
1520321945503,0,1,3
1520321945602,0,1,3
1520321945700,0,1,3
1520321945801,0,1,3
1520321945903,0,1,3
1520321945998,0,1,3
1520321946100,0,1,3
1520321946199,0,1,3
1520321946299,0,1,3
1520321946398,0,1,3
1520321946501,0,1,3
1520321946599,0,1,3
1520321946708,0,1,3
1520321946801,0,1,3
1520321946900,0,1,3
1520321946999,0,1,3
1520321947100,0,1,3
1520321947201,0,1,3
1520321947299,0,1,3
1520321947401,0,1,3
1520321947499,0,1,3
1520321947599,0,1,3
1520321947700,0,1,3
1520321947800,0,1,3
1520321947899,0,1,3
1520321947999,0,1,3
1520321948098,0,1,3
1520321948205,0,1,3
1520321948299,0,1,3
1520321948398,0,1,3
1520321948498,0,1,3
1520321948598,0,1,3
1520321948705,0,1,3
1520321948799,0,1,3
1520321948899,0,1,3
1520321948998,0,1,3
1520321949098,0,1,3
1520321949200,0,1,3
1520321949298,0,1,3
1520321949398,0,1,3
1520321949497,0,1,3
1520321949599,0,1,3
1520321949702,0,1,3
1520321949798,0,1,3
1520321949899,0,1,3
1520321949998,0,1,3
1520321950098,0,1,3
1520321950200,0,1,3
1520321950298,0,1,3
1520321950399,0,1,3
1520321950498,0,1,3
1520321950598,0,1,3
1520321950699,0,1,3
1520321950799,0,1,3
1520321950899,0,1,3
1520321950999,0,1,3
1520321951098,0,1,3
1520321951199,0,1,3
1520321951300,0,1,3
1520321951399,0,1,3
1520321951498,0,1,3
1520321951598,0,1,3
1520321951701,0,1,3
1520321951799,0,1,3
1520321951899,0,1,3
1520321951999,0,1,3
1520321952100,0,1,3
1520321952200,0,1,3
1520321952300,0,1,3
1520321952400,0,1,3
1520321952498,0,1,3
1520321952598,0,1,3
1520321952699,0,1,3
1520321952799,0,1,3
1520321952898,0,1,3
1520321953000,0,1,3
1520321953099,0,1,3
1520321953199,0,1,3
1520321953300,0,1,3
1520321953398,0,1,3
1520321953498,0,1,3
1520321953600,0,1,3
1520321953701,0,1,3
1520321953799,0,1,3
1520321953901,0,1,3
1520321953998,0,1,3
1520321954099,0,1,3
1520321954199,0,1,3
1520321954298,0,1,3
1520321954398,0,1,3
1520321954499,0,1,3
1520321954598,0,1,3
1520321954698,0,1,3
1520321954799,0,1,3
1520321954899,0,1,3
1520321954998,0,1,3
1520321955098,0,1,3
1520321955200,0,1,3
1520321955298,0,1,3
1520321955398,0,1,3
1520321955498,0,1,3
1520321955598,0,1,3
1520321955698,0,1,3
1520321955799,0,1,3
1520321955899,0,1,3
1520321955999,0,1,3
1520321956098,0,1,3
1520321956198,0,1,3
1520321956299,0,1,3
1520321956398,0,1,3
1520321956498,0,1,3
1520321956599,0,1,3
1520321956699,0,1,3
1520321956799,0,1,3
1520321956899,0,1,3
1520321956999,0,1,3
1520321957100,0,1,3
1520321957200,0,1,3
1520321957300,0,1,3
1520321957398,0,1,3
1520321957499,0,1,3
1520321957599,0,1,3
1520321957708,0,1,3
1520321957799,0,1,3
1520321957899,0,1,3
1520321958000,0,1,3
1520321958100,0,1,3
1520321958199,0,1,3
1520321958298,0,1,3
1520321958400,0,1,3
1520321958498,0,1,3
1520321958600,0,1,3
1520321958699,0,1,3
1520321958798,0,1,3
1520321958900,0,1,3
1520321959000,0,1,3
1520321959101,0,1,3
1520321959200,0,1,3
1520321959299,0,1,3
1520321959400,0,1,3
1520321959500,0,1,3
1520321959600,0,1,3
1520321959700,0,1,3
1520321959800,0,1,3
1520321959900,0,1,3
1520321960000,0,1,3
1520321960100,0,1,3
1520321960201,0,1,3
1520321960300,0,1,3
1520321960400,0,1,3
1520321960500,0,1,3
1520321960600,0,1,3
1520321960700,0,1,3
1520321960799,0,1,3
1520321960899,0,1,3
1520321960998,0,1,3
1520321961099,0,1,3
1520321961199,0,1,3
1520321961298,0,1,3
1520321961400,0,1,3
1520321961498,0,1,3
1520321961598,0,1,3
1520321961699,0,1,3
1520321961798,0,1,3
1520321961898,0,1,3
1520321961998,0,1,3
1520321962099,0,1,3
1520321962198,0,1,3
1520321962299,0,1,3
1520321962398,0,1,3
1520321962498,0,1,3
1520321962599,0,1,3
1520321962699,0,1,3
1520321962798,0,1,3
1520321962898,0,1,3
1520321962999,0,1,3
1520321963098,0,1,3
1520321963198,0,1,3
1520321963298,0,1,3
1520321963398,0,1,3
1520321963499,0,1,3
1520321963598,0,1,3
1520321963700,0,1,3
1520321963799,0,1,3
1520321963900,0,1,3
1520321964000,0,1,3
1520321964101,0,1,3
1520321964200,0,1,3
1520321964299,0,1,3
1520321964399,0,1,3
1520321964501,0,1,3
1520321964601,0,1,3
1520321964701,0,1,3
1520321964800,0,1,3
1520321964902,0,1,3
1520321965001,0,1,3
1520321965103,0,1,3
1520321965199,0,1,3
1520321965303,0,1,3
1520321965403,0,1,3
1520321965501,0,1,3
1520321965603,0,1,3
1520321965700,0,1,3
1520321965803,0,1,3
1520321965903,0,1,3
1520321966000,0,1,3
1520321966103,0,1,3
1520321966199,0,1,3
1520321966300,0,1,3
1520321966399,0,1,3
1520321966501,0,1,3
1520321966601,0,1,3
1520321966704,0,1,3
1520321966800,0,1,3
1520321966899,0,1,3
1520321967001,0,1,3
1520321967099,0,1,3
1520321967205,0,1,3
1520321967298,0,1,3
1520321967402,0,1,3
1520321967499,0,1,3
1520321967598,0,1,3
1520321967700,0,1,3
1520321967799,0,1,3
1520321967899,0,1,3
1520321968000,0,1,3
1520321968100,0,1,3
1520321968200,0,1,3
1520321968299,0,1,3
1520321968398,0,1,3
1520321968499,0,1,3
1520321968599,0,1,3
1520321968706,0,1,3
1520321968799,0,1,3
1520321968898,0,1,3
1520321968999,0,1,3
1520321969099,0,1,3
1520321969206,0,1,3
1520321969299,0,1,3
1520321969399,0,1,3
1520321969498,0,1,3
1520321969599,0,1,3
1520321969700,0,1,3
1520321969799,0,1,3
1520321969899,0,1,3
1520321969999,0,1,3
1520321970100,0,1,3
1520321970200,0,1,3
1520321970299,0,1,3
1520321970398,0,1,3
1520321970498,0,1,3
1520321970599,0,1,3
1520321970699,0,1,3
1520321970799,0,1,3
1520321970900,0,1,3
1520321971000,0,1,3
1520321971099,0,1,3
1520321971199,0,1,3
1520321971299,0,1,3
1520321971400,0,1,3
1520321971499,0,1,3
1520321971599,0,1,3
1520321971699,0,1,3
1520321971801,0,1,3
1520321971899,0,1,3
1520321972000,0,1,3
1520321972100,0,1,3
1520321972199,0,1,3
1520321972300,0,1,3
1520321972399,0,1,3
1520321972501,0,1,3
1520321972600,0,1,3
1520321972701,0,1,3
1520321972801,0,1,3
1520321972901,0,1,3
1520321973001,0,1,3
1520321973100,0,1,3
1520321973200,0,1,3
1520321973301,0,1,3
1520321973401,0,1,3
1520321973500,0,1,3
1520321973599,0,1,3
1520321973699,0,1,3
1520321973801,0,1,3
1520321973900,0,1,3
1520321973998,0,1,3
1520321974098,0,1,3
1520321974200,0,1,3
1520321974300,0,1,3
1520321974399,0,1,3
1520321974499,0,1,3
1520321974599,0,1,3
1520321974701,0,1,3
1520321974799,0,1,3
1520321974898,0,1,3
1520321974998,0,1,3
1520321975099,0,1,3
1520321975199,0,1,3
1520321975298,0,1,3
1520321975399,0,1,3
1520321975499,0,1,3
1520321975599,0,1,3
1520321975699,0,1,3
1520321975799,0,1,3
1520321975899,0,1,3
1520321975999,0,1,3
1520321976099,0,1,3
1520321976200,0,1,3
1520321976299,0,1,3
1520321976399,0,1,3
1520321976499,0,1,3
1520321976599,0,1,3
1520321976700,0,1,3
1520321976798,0,1,3
1520321976898,0,1,3
1520321977000,0,1,3
1520321977100,0,1,3
1520321977200,0,1,3
1520321977299,0,1,3
1520321977401,0,1,3
1520321977500,0,1,3
1520321977600,0,1,3
1520321977701,0,1,3
1520321977801,0,1,3
1520321977901,0,1,3
1520321978000,0,1,3
1520321978102,0,1,3
1520321978199,0,1,3
1520321978302,0,1,3
1520321978403,0,1,3
1520321978504,0,1,3
1520321978603,0,1,3
1520321978704,0,1,3
1520321978802,0,1,3
1520321978899,0,1,3
1520321979003,0,1,3
1520321979103,0,1,3
1520321979202,0,1,3
1520321979303,0,1,3
1520321979400,0,1,3
1520321979503,0,1,3
1520321979599,0,1,3
1520321979702,0,1,3
1520321979802,0,1,3
1520321979898,0,1,3
1520321980000,0,1,3
1520321980101,0,1,3
1520321980202,0,1,3
1520321980301,0,1,3
1520321980399,0,1,3
1520321980501,0,1,3
1520321980598,0,1,3
1520321980703,0,1,3
1520321980800,0,1,3
1520321980899,0,1,3
1520321981000,0,1,3
1520321981101,0,1,3
1520321981205,0,1,3
1520321981299,0,1,3
1520321981400,0,1,3
1520321981499,0,1,3
1520321981600,0,1,3
1520321981707,0,1,3
1520321981800,0,1,3
1520321981899,0,1,3
1520321982000,0,1,3
1520321982099,0,1,3
1520321982199,0,1,3
1520321982299,0,1,3
1520321982399,0,1,3
1520321982499,0,1,3
1520321982599,0,1,3
1520321982700,0,1,3
1520321982800,0,1,3
1520321982899,0,1,3
1520321982998,0,1,3
1520321983099,0,1,3
1520321983200,0,1,3
1520321983299,0,1,3
1520321983399,0,1,3
1520321983499,0,1,3
1520321983600,0,1,3
1520321983700,0,1,3
1520321983800,0,1,3
1520321983900,0,1,3
1520321983999,0,1,3
1520321984101,0,1,3
1520321984201,0,1,3
1520321984301,0,1,3
1520321984400,0,1,3
1520321984500,0,1,3
1520321984600,0,1,3
1520321984700,0,1,3
1520321984800,0,1,3
1520321984900,0,1,3
1520321984999,0,1,3
1520321985099,0,1,3
1520321985200,0,1,3
1520321985300,0,1,3
1520321985400,0,1,3
1520321985501,0,1,3
1520321985600,0,1,3
1520321985700,0,1,3
1520321985801,0,1,3
1520321985900,0,1,3
1520321986001,0,1,3
1520321986099,0,1,3
1520321986201,0,1,3
1520321986301,0,1,3
1520321986400,0,1,3
1520321986501,0,1,3
1520321986601,0,1,3
1520321986702,0,1,3
1520321986800,0,1,3
1520321986900,0,1,3
1520321986999,0,1,3
1520321987101,0,1,3
1520321987199,0,1,3
1520321987301,0,1,3
1520321987400,0,1,3
1520321987500,0,1,3
1520321987600,0,1,3
1520321987700,0,1,3
1520321987798,0,1,3
1520321987899,0,1,3
1520321987999,0,1,3
1520321988099,0,1,3
1520321988200,0,1,3
1520321988299,0,1,3
1520321988399,0,1,3
1520321988499,0,1,3
1520321988599,0,1,3
1520321988699,0,1,3
1520321988799,0,1,3
1520321988899,0,1,3
1520321988999,0,1,3
1520321989100,0,1,3
1520321989200,0,1,3
1520321989299,0,1,3
1520321989399,0,1,3
1520321989499,0,1,3
1520321989599,0,1,3
1520321989700,0,1,3
1520321989799,0,1,3
1520321989898,0,1,3
1520321990000,0,1,3
1520321990099,0,1,3
1520321990200,0,1,3
1520321990299,0,1,3
1520321990400,0,1,3
1520321990499,0,1,3
1520321990599,0,1,3
1520321990699,0,1,3
1520321990799,0,1,3
1520321990900,0,1,3
1520321990999,0,1,3
1520321991100,0,1,3
1520321991202,0,1,3
1520321991300,0,1,3
1520321991400,0,1,3
1520321991500,0,1,3
1520321991600,0,1,3
1520321991702,0,1,3
1520321991800,0,1,3
1520321991900,0,1,3
1520321992000,0,1,3
1520321992101,0,1,3
1520321992200,0,1,3
1520321992299,0,1,3
1520321992401,0,1,3
1520321992500,0,1,3
1520321992600,0,1,3
1520321992701,0,1,3
1520321992801,0,1,3
1520321992901,0,1,3
1520321993001,0,1,3
1520321993100,0,1,3
1520321993201,0,1,3
1520321993301,0,1,3
1520321993402,0,1,3
1520321993501,0,1,3
1520321993598,0,1,3
1520321993701,0,1,3
1520321993800,0,1,3
1520321993900,0,1,3
1520321994000,0,1,3
1520321994101,0,1,3
1520321994200,0,1,3
1520321994299,0,1,3
1520321994399,0,1,3
1520321994500,0,1,3
1520321994600,0,1,3
1520321994700,0,1,3
1520321994799,0,1,3
1520321994900,0,1,3
1520321994999,0,1,3
1520321995099,0,1,3
1520321995199,0,1,3
1520321995299,0,1,3
1520321995399,0,1,3
1520321995499,0,1,3
1520321995599,0,1,3
1520321995700,0,1,3
1520321995799,0,1,3
1520321995900,0,1,3
1520321995999,0,1,3
1520321996099,0,1,3
1520321996199,0,1,3
1520321996299,0,1,3
1520321996398,0,1,3
1520321996499,0,1,3
1520321996600,0,1,3
1520321996700,0,1,3
1520321996799,0,1,3
1520321996899,0,1,3
1520321996999,0,1,3
1520321997099,0,1,3
1520321997199,0,1,3
1520321997299,0,1,3
1520321997400,0,1,3
1520321997499,0,1,3
1520321997602,0,1,3
1520321997700,0,1,3
1520321997802,0,1,3
1520321997902,0,1,3
1520321998001,0,1,3
1520321998103,0,1,3
1520321998208,0,1,3
1520321998303,0,1,3
1520321998404,0,1,3
1520321998499,0,1,3
1520321998604,0,1,3
1520321998700,0,1,3
1520321998804,0,1,3
1520321998904,0,1,3
1520321999004,0,1,3
1520321999101,0,1,3
1520321999209,0,1,3
1520321999300,0,1,3
1520321999403,0,1,3
1520321999503,0,1,3
1520321999603,0,1,3
1520321999707,0,1,3
1520321999799,0,1,3
1520321999903,0,1,3
1520322000001,0,1,3
1520322000100,0,1,3
1520322000201,0,1,3
1520322000302,0,1,3
1520322000402,0,1,3
1520322000501,0,1,3
1520322000601,0,1,3
1520322000702,0,1,3
1520322000800,0,1,3
1520322000901,0,1,3
1520322000999,0,1,3
1520322001099,0,1,3
1520322001207,0,1,3
1520322001300,0,1,3
1520322001401,0,1,3
1520322001500,0,1,3
1520322001601,0,1,3
1520322001708,0,1,3
1520322001799,0,1,3
1520322001901,0,1,3
1520322002000,0,1,3
1520322002100,0,1,3
1520322002200,0,1,3
1520322002299,0,1,3
1520322002400,0,1,3
1520322002500,0,1,3
1520322002600,0,1,3
1520322002702,0,1,3
1520322002800,0,1,3
1520322002899,0,1,3
1520322002999,0,1,3
1520322003099,0,1,3
1520322003201,0,1,3
1520322003299,0,1,3
1520322003400,0,1,3
1520322003499,0,1,3
1520322003599,0,1,3
1520322003700,0,1,3
1520322003799,0,1,3
1520322003900,0,1,3
1520322004000,0,1,3
1520322004102,0,1,3
1520322004201,0,1,3
1520322004300,0,1,3
1520322004401,0,1,3
1520322004500,0,1,3
1520322004600,0,1,3
1520322004707,0,1,3
1520322004801,0,1,3
1520322004900,0,1,3
1520322004999,0,1,3
1520322005100,0,1,3
1520322005201,0,1,3
1520322005300,0,1,3
1520322005399,0,1,3
1520322005501,0,1,3
1520322005602,0,1,3
1520322005707,0,1,3
1520322005801,0,1,3
1520322005901,0,1,3
1520322006001,0,1,3
1520322006102,0,1,3
1520322006199,0,1,3
1520322006300,0,1,3
1520322006402,0,1,3
1520322006501,0,1,3
1520322006602,0,1,3
1520322006700,0,1,3
1520322006801,0,1,3
1520322006900,0,1,3
1520322007001,0,1,3
1520322007101,0,1,3
1520322007201,0,1,3
1520322007299,0,1,3
1520322007401,0,1,3
1520322007501,0,1,3
1520322007599,0,1,3
1520322007700,0,1,3
1520322007799,0,1,3
1520322007899,0,1,3
1520322007999,0,1,3
1520322008100,0,1,3
1520322008200,0,1,3
1520322008299,0,1,3
1520322008400,0,1,3
1520322008499,0,1,3
1520322008599,0,1,3
1520322008700,0,1,3
1520322008799,0,1,3
1520322008899,0,1,3
1520322008999,0,1,3
1520322009099,0,1,3
1520322009201,0,1,3
1520322009299,0,1,3
1520322009400,0,1,3
1520322009499,0,1,3
1520322009600,0,1,3
1520322009700,0,1,3
1520322009799,0,1,3
1520322009899,0,1,3
1520322010000,0,1,3
1520322010100,0,1,3
1520322010201,0,1,3
1520322010300,0,1,3
1520322010400,0,1,3
1520322010501,0,1,3
1520322010601,0,1,3
1520322010701,0,1,3
1520322010801,0,1,3
1520322010901,0,1,3
1520322011002,0,1,3
1520322011102,0,1,3
1520322011200,0,1,3
1520322011303,0,1,3
1520322011404,0,1,3
1520322011500,0,1,3
1520322011603,0,1,3
1520322011702,0,1,3
1520322011804,0,1,3
1520322011899,0,1,3
1520322012001,0,1,3
1520322012104,0,1,3
1520322012201,0,1,3
1520322012304,0,1,3
1520322012404,0,1,3
1520322012504,0,1,3
1520322012600,0,1,3
1520322012700,0,1,3
1520322012802,0,1,3
1520322012904,0,1,3
1520322013004,0,1,3
1520322013102,0,1,3
1520322013206,0,1,3
1520322013301,0,1,3
1520322013403,0,1,3
1520322013500,0,1,3
1520322013600,0,1,3
1520322013701,0,1,3
1520322013800,0,1,3
1520322013902,0,1,3
1520322014000,0,1,3
1520322014103,0,1,3
1520322014205,0,1,3
1520322014300,0,1,3
1520322014400,0,1,3
1520322014499,0,1,3
1520322014600,0,1,3
1520322014701,0,1,3
1520322014800,0,1,3
1520322014902,0,1,3
1520322014999,0,1,3
1520322015100,0,1,3
1520322015206,0,1,3
1520322015300,0,1,3
1520322015399,0,1,3
1520322015500,0,1,3
1520322015599,0,1,3
1520322015704,0,1,3
1520322015800,0,1,3
1520322015900,0,1,3
1520322016000,0,1,3
1520322016099,0,1,3
1520322016201,0,1,3
1520322016299,0,1,3
1520322016399,0,1,3
1520322016500,0,1,3
1520322016599,0,1,3
1520322016701,0,1,3
1520322016801,0,1,3
1520322016900,0,1,3
1520322017000,0,1,3
1520322017100,0,1,3
1520322017201,0,1,3
1520322017300,0,1,3
1520322017400,0,1,3
1520322017500,0,1,3
1520322017600,0,1,3
1520322017700,0,1,3
1520322017800,0,1,3
1520322017900,0,1,3
1520322018001,0,1,3
1520322018101,0,1,3
1520322018201,0,1,3
1520322018301,0,1,3
1520322018401,0,1,3
1520322018501,0,1,3
1520322018601,0,1,3
1520322018701,0,1,3
1520322018800,0,1,3
1520322018902,0,1,3
1520322019002,0,1,3
1520322019102,0,1,3
1520322019201,0,1,3
1520322019302,0,1,3
1520322019401,0,1,3
1520322019501,0,1,3
1520322019602,0,1,3
1520322019701,0,1,3
1520322019802,0,1,3
1520322019902,0,1,3
1520322020000,0,1,3
1520322020102,0,1,3
1520322020202,0,1,3
1520322020302,0,1,3
1520322020400,0,1,3
1520322020501,0,1,3
1520322020601,0,1,3
1520322020702,0,1,3
1520322020802,0,1,3
1520322020900,0,1,3
1520322021001,0,1,3
1520322021102,0,1,3
1520322021201,0,1,3
1520322021300,0,1,3
1520322021401,0,1,3
1520322021501,0,1,3
1520322021601,0,1,3
1520322021701,0,1,3
1520322021800,0,1,3
1520322021901,0,1,3
1520322022002,0,1,3
1520322022100,0,1,3
1520322022200,0,1,3
1520322022300,0,1,3
1520322022400,0,1,3
1520322022501,0,1,3
1520322022601,0,1,3
1520322022700,0,1,3
1520322022800,0,1,3
1520322022900,0,1,3
1520322023000,0,1,3
1520322023100,0,1,3
1520322023201,0,1,3
1520322023299,0,1,3
1520322023400,0,1,3
1520322023500,0,1,3
1520322023601,0,1,3
1520322023702,0,1,3
1520322023800,0,1,3
1520322023901,0,1,3
1520322024000,0,1,3
1520322024101,0,1,3
1520322024201,0,1,3
1520322024300,0,1,3
1520322024400,0,1,3
1520322024501,0,1,3
1520322024600,0,1,3
1520322024701,0,1,3
1520322024801,0,1,3
1520322024899,0,1,3
1520322024999,0,1,3
1520322025101,0,1,3
1520322025202,0,1,3
1520322025302,0,1,3
1520322025401,0,1,3
1520322025502,0,1,3
1520322025601,0,1,3
1520322025702,0,1,3
1520322025802,0,1,3
1520322025899,0,1,3
1520322026001,0,1,3
1520322026102,0,1,3
1520322026201,0,1,3
1520322026300,0,1,3
1520322026402,0,1,3
1520322026502,0,1,3
1520322026600,0,1,3
1520322026702,0,1,3
1520322026802,0,1,3
1520322026902,0,1,3
1520322027001,0,1,3
1520322027100,0,1,3
1520322027202,0,1,3
1520322027301,0,1,3
1520322027401,0,1,3
1520322027501,0,1,3
1520322027601,0,1,3
1520322027702,0,1,3
1520322027800,0,1,3
1520322027900,0,1,3
1520322028000,0,1,3
1520322028100,0,1,3
1520322028202,0,1,3
1520322028299,0,1,3
1520322028399,0,1,3
1520322028500,0,1,3
1520322028600,0,1,3
1520322028701,0,1,3
1520322028800,0,1,3
1520322028899,0,1,3
1520322029000,0,1,3
1520322029100,0,1,3
1520322029201,0,1,3
1520322029299,0,1,3
1520322029400,0,1,3
1520322029500,0,1,3
1520322029600,0,1,3
1520322029701,0,1,3
1520322029799,0,1,3
1520322029900,0,1,3
1520322030000,0,1,3
1520322030100,0,1,3
1520322030201,0,1,3
1520322030301,0,1,3
1520322030401,0,1,3
1520322030501,0,1,3
1520322030601,0,1,3
1520322030702,0,1,3
1520322030802,0,1,3
1520322030902,0,1,3
1520322031003,0,1,3
1520322031103,0,1,3
1520322031201,0,1,3
1520322031303,0,1,3
1520322031402,0,1,3
1520322031502,0,1,3
1520322031604,0,1,3
1520322031701,0,1,3
1520322031804,0,1,3
1520322031906,0,1,3
1520322032002,0,1,3
1520322032101,0,1,3
1520322032201,0,1,3
1520322032301,0,1,3
1520322032403,0,1,3
1520322032504,0,1,3
1520322032604,0,1,3
1520322032701,0,1,3
1520322032805,0,1,3
1520322032904,0,1,3
1520322033003,0,1,3
1520322033101,0,1,3
1520322033202,0,1,3
1520322033303,0,1,3
1520322033401,0,1,3
1520322033502,0,1,3
1520322033601,0,1,3
1520322033701,0,1,3
1520322033800,0,1,3
1520322033901,0,1,3
1520322034002,0,1,3
1520322034101,0,1,3
1520322034208,0,1,3
1520322034301,0,1,3
1520322034401,0,1,3
1520322034501,0,1,3
1520322034600,0,1,3
1520322034705,0,1,3
1520322034802,0,1,3
1520322034901,0,1,3
1520322035000,0,1,3
1520322035101,0,1,3
1520322035204,0,1,3
1520322035300,0,1,3
1520322035400,0,1,3
1520322035500,0,1,3
1520322035601,0,1,3
1520322035705,0,1,3
1520322035801,0,1,3
1520322035901,0,1,3
1520322036000,0,1,3
1520322036100,0,1,3
1520322036210,0,1,3
1520322036301,0,1,3
1520322036400,0,1,3
1520322036500,0,1,3
1520322036600,0,1,3
1520322036701,0,1,3
1520322036800,0,1,3
1520322036899,0,1,3
1520322037001,0,1,3
1520322037101,0,1,3
1520322037202,0,1,3
1520322037300,0,1,3
1520322037401,0,1,3
1520322037501,0,1,3
1520322037602,0,1,3
1520322037707,0,1,3
1520322037803,0,1,3
1520322037902,0,1,3
1520322038004,0,1,3
1520322038100,0,1,3
1520322038201,0,1,3
1520322038302,0,1,3
1520322038400,0,1,3
1520322038502,0,1,3
1520322038600,0,1,3
1520322038701,0,1,3
1520322038802,0,1,3
1520322038900,0,1,3
1520322039000,0,1,3
1520322039100,0,1,3
1520322039203,0,1,3
1520322039301,0,1,3
1520322039402,0,1,3
1520322039502,0,1,3
1520322039602,0,1,3
1520322039702,0,1,3
1520322039802,0,1,3
1520322039900,0,1,3
1520322040002,0,1,3
1520322040100,0,1,3
1520322040201,0,1,3
1520322040302,0,1,3
1520322040402,0,1,3
1520322040501,0,1,3
1520322040601,0,1,3
1520322040701,0,1,3
1520322040800,0,1,3
1520322040900,0,1,3
1520322041000,0,1,3
1520322041100,0,1,3
1520322041201,0,1,3
1520322041301,0,1,3
1520322041401,0,1,3
1520322041500,0,1,3
1520322041601,0,1,3
1520322041700,0,1,3
1520322041800,0,1,3
1520322041901,0,1,3
1520322042000,0,1,3
1520322042101,0,1,3
1520322042201,0,1,3
1520322042301,0,1,3
1520322042400,0,1,3
1520322042500,0,1,3
1520322042601,0,1,3
1520322042701,0,1,3
1520322042800,0,1,3
1520322042900,0,1,3
1520322043000,0,1,3
1520322043101,0,1,3
1520322043202,0,1,3
1520322043302,0,1,3
1520322043400,0,1,3
1520322043500,0,1,3
1520322043601,0,1,3
1520322043702,0,1,3
1520322043802,0,1,3
1520322043901,0,1,3
1520322044000,0,1,3
