EpochTime,BuffWarning,status,Resolution
1521236142465,0,1,1
1521236142560,0,1,1
1521236142659,0,1,1
1521236142759,0,1,1
1521236142865,0,1,1
1521236142960,0,1,1
1521236143059,0,1,1
1521236143160,0,1,1
1521236143264,0,1,1
1521236143360,0,1,1
1521236143465,0,1,1
1521236143558,0,1,1
1521236143669,0,1,1
1521236143759,0,1,1
1521236143865,0,1,1
1521236143958,0,1,1
1521236144065,0,1,1
1521236144157,0,1,1
1521236144257,0,1,1
1521236144357,0,1,1
1521236144464,0,1,1
1521236144557,0,1,1
1521236144658,0,1,1
1521236144757,0,1,1
1521236144864,0,1,1
1521236144957,0,1,1
1521236145062,0,1,1
1521236145157,0,1,1
1521236145264,0,1,1
1521236145356,0,1,1
1521236145464,0,1,1
1521236145559,0,1,1
1521236145658,0,1,1
1521236145758,0,1,1
1521236145859,0,1,1
1521236145960,0,1,1
1521236146064,0,1,1
1521236146161,0,1,1
1521236146260,0,1,1
1521236146358,0,1,1
1521236146458,0,1,1
1521236146559,0,1,1
1521236146660,0,1,1
1521236146759,0,1,1
1521236146859,0,1,1
1521236146960,0,1,1
1521236147058,0,1,1
1521236147167,0,1,1
1521236147261,0,1,1
1521236147359,0,1,1
1521236147460,0,1,1
1521236147560,0,1,1
1521236147661,0,1,1
1521236147761,0,1,1
1521236147862,0,1,1
1521236147961,0,1,1
1521236148062,0,1,1
1521236148162,0,1,1
1521236148263,0,1,1
1521236148357,0,1,1
1521236148463,0,1,1
1521236148560,0,1,1
1521236148660,0,1,1
1521236148757,0,1,1
1521236148859,0,1,1
1521236148959,0,1,1
1521236149065,0,1,1
1521236149160,0,1,1
1521236149264,0,1,1
1521236149359,0,1,1
1521236149464,0,1,1
1521236149559,0,1,1
1521236149658,0,1,1
1521236149759,0,1,1
1521236149863,0,1,1
1521236149959,0,1,1
1521236150065,0,1,1
1521236150159,0,1,1
1521236150264,0,1,1
1521236150358,0,1,1
1521236150464,0,1,1
1521236150558,0,1,1
1521236150659,0,1,1
1521236150758,0,1,1
1521236150857,0,1,1
1521236150957,0,1,1
1521236151056,0,1,1
1521236151158,0,1,1
1521236151260,0,1,1
1521236151356,0,1,1
1521236151458,0,1,1
1521236151556,0,1,1
1521236151660,0,1,1
1521236151757,0,1,1
1521236151864,0,1,1
1521236151956,0,1,1
1521236152062,0,1,1
1521236152157,0,1,1
1521236152264,0,1,1
1521236152357,0,1,1
1521236152458,0,1,1
1521236152556,0,1,1
1521236152664,0,1,1
1521236152758,0,1,1
1521236152857,0,1,1
1521236152957,0,1,1
1521236153056,0,1,1
1521236153157,0,1,1
1521236153257,0,1,1
1521236153358,0,1,1
1521236153458,0,1,1
1521236153558,0,1,1
1521236153666,0,1,1
1521236153757,0,1,1
1521236153857,0,1,1
1521236153956,0,1,1
1521236154056,0,1,1
1521236154166,0,1,1
1521236154260,0,1,1
1521236154358,0,1,1
1521236154457,0,1,1
1521236154561,0,1,1
1521236154658,0,1,1
1521236154760,0,1,1
1521236154857,0,1,1
1521236154958,0,1,1
1521236155061,0,1,1
1521236155158,0,1,1
1521236155260,0,1,1
1521236155361,0,1,1
1521236155464,0,1,1
1521236155557,0,1,1
1521236155658,0,1,1
1521236155758,0,1,1
1521236155861,0,1,1
1521236155956,0,1,1
1521236156057,0,1,1
1521236156159,0,1,1
1521236156259,0,1,1
1521236156360,0,1,1
1521236156458,0,1,1
1521236156558,0,1,1
1521236156657,0,1,1
1521236156757,0,1,1
1521236156863,0,1,1
1521236156959,0,1,1
1521236157062,0,1,1
1521236157158,0,1,1
1521236157262,0,1,1
1521236157357,0,1,1
1521236157456,0,1,1
1521236157558,0,1,1
1521236157657,0,1,1
1521236157756,0,1,1
1521236157858,0,1,1
1521236157958,0,1,1
1521236158057,0,1,1
1521236158157,0,1,1
1521236158257,0,1,1
1521236158358,0,1,1
1521236158464,0,1,1
1521236158557,0,1,1
1521236158657,0,1,1
1521236158756,0,1,1
1521236158864,0,1,1
1521236158956,0,1,1
1521236159062,0,1,1
1521236159157,0,1,1
1521236159263,0,1,1
1521236159362,0,1,1
1521236159463,0,1,1
1521236159563,0,1,1
1521236159672,0,1,1
1521236159760,0,1,1
1521236159862,0,1,1
1521236159963,0,1,1
1521236160065,0,1,1
1521236160158,0,1,1
1521236160256,0,1,1
1521236160357,0,1,1
1521236160458,0,1,1
1521236160559,0,1,1
1521236160659,0,1,1
1521236160757,0,1,1
1521236160859,0,1,1
1521236160958,0,1,1
1521236161058,0,1,1
1521236161160,0,1,1
1521236161262,0,1,1
1521236161360,0,1,1
1521236161460,0,1,1
1521236161561,0,1,1
1521236161661,0,1,1
1521236161760,0,1,1
1521236161861,0,1,1
1521236161961,0,1,1
1521236162061,0,1,1
1521236162161,0,1,1
1521236162265,0,1,1
1521236162359,0,1,1
1521236162461,0,1,1
1521236162561,0,1,1
1521236162669,0,1,1
1521236162760,0,1,1
1521236162861,0,1,1
1521236162960,0,1,1
1521236163063,0,1,1
1521236163160,0,1,1
1521236163263,0,1,1
1521236163358,0,1,1
1521236163459,0,1,1
1521236163559,0,1,1
1521236163665,0,1,1
1521236163759,0,1,1
1521236163864,0,1,1
1521236163958,0,1,1
1521236164064,0,1,1
1521236164158,0,1,1
1521236164262,0,1,1
1521236164356,0,1,1
1521236164458,0,1,1
1521236164559,0,1,1
1521236164668,0,1,1
1521236164758,0,1,1
1521236164863,0,1,1
1521236164958,0,1,1
1521236165063,0,1,1
1521236165158,0,1,1
1521236165261,0,1,1
1521236165357,0,1,1
1521236165463,0,1,1
1521236165556,0,1,1
1521236165657,0,1,1
1521236165756,0,1,1
1521236165863,0,1,1
1521236165957,0,1,1
1521236166062,0,1,1
1521236166156,0,1,1
1521236166262,0,1,1
1521236166356,0,1,1
1521236166463,0,1,1
1521236166557,0,1,1
1521236166656,0,1,1
1521236166758,0,1,1
1521236166862,0,1,1
1521236166956,0,1,1
1521236167057,0,1,1
1521236167157,0,1,1
1521236167256,0,1,1
1521236167358,0,1,1
1521236167457,0,1,1
1521236167558,0,1,1
1521236167658,0,1,1
1521236167758,0,1,1
1521236167858,0,1,1
1521236167958,0,1,1
1521236168058,0,1,1
1521236168160,0,1,1
1521236168257,0,1,1
1521236168359,0,1,1
1521236168457,0,1,1
1521236168559,0,1,1
1521236168660,0,1,1
1521236168760,0,1,1
1521236168860,0,1,1
1521236168961,0,1,1
1521236169061,0,1,1
1521236169163,0,1,1
1521236169261,0,1,1
1521236169358,0,1,1
1521236169462,0,1,1
1521236169557,0,1,1
1521236169663,0,1,1
1521236169760,0,1,1
1521236169862,0,1,1
1521236169959,0,1,1
1521236170063,0,1,1
1521236170160,0,1,1
1521236170261,0,1,1
1521236170360,0,1,1
1521236170463,0,1,1
1521236170560,0,1,1
1521236170664,0,1,1
1521236170760,0,1,1
1521236170864,0,1,1
1521236170960,0,1,1
1521236171065,0,1,1
1521236171159,0,1,1
1521236171258,0,1,1
1521236171358,0,1,1
1521236171460,0,1,1
1521236171558,0,1,1
1521236171660,0,1,1
1521236171758,0,1,1
1521236171861,0,1,1
1521236171958,0,1,1
1521236172063,0,1,1
1521236172158,0,1,1
1521236172263,0,1,1
1521236172356,0,1,1
1521236172462,0,1,1
1521236172556,0,1,1
1521236172666,0,1,1
1521236172756,0,1,1
1521236172860,0,1,1
1521236172957,0,1,1
1521236173065,0,1,1
1521236173157,0,1,1
1521236173262,0,1,1
1521236173356,0,1,1
1521236173462,0,1,1
1521236173556,0,1,1
1521236173670,0,1,1
1521236173757,0,1,1
1521236173862,0,1,1
1521236173957,0,1,1
1521236174061,0,1,1
1521236174157,0,1,1
1521236174257,0,1,1
1521236174357,0,1,1
1521236174457,0,1,1
1521236174557,0,1,1
1521236174658,0,1,1
1521236174758,0,1,1
1521236174858,0,1,1
1521236174958,0,1,1
1521236175058,0,1,1
1521236175161,0,1,1
1521236175258,0,1,1
1521236175359,0,1,1
1521236175459,0,1,1
1521236175559,0,1,1
1521236175661,0,1,1
1521236175760,0,1,1
1521236175860,0,1,1
1521236175960,0,1,1
1521236176059,0,1,1
1521236176168,0,1,1
1521236176260,0,1,1
1521236176360,0,1,1
1521236176461,0,1,1
1521236176560,0,1,1
1521236176662,0,1,1
1521236176760,0,1,1
1521236176860,0,1,1
1521236176956,0,1,1
1521236177057,0,1,1
1521236177158,0,1,1
1521236177258,0,1,1
1521236177358,0,1,1
1521236177460,0,1,1
1521236177559,0,1,1
1521236177661,0,1,1
1521236177757,0,1,1
1521236177862,0,1,1
1521236177958,0,1,1
1521236178056,0,1,1
1521236178158,0,1,1
1521236178263,0,1,1
1521236178357,0,1,1
1521236178464,0,1,1
1521236178559,0,1,1
1521236178660,0,1,1
1521236178757,0,1,1
1521236178861,0,1,1
1521236178958,0,1,1
1521236179062,0,1,1
1521236179157,0,1,1
1521236179263,0,1,1
1521236179356,0,1,1
1521236179460,0,1,1
1521236179555,0,1,1
1521236179658,0,1,1
1521236179757,0,1,1
1521236179862,0,1,1
1521236179956,0,1,1
1521236180062,0,1,1
1521236180156,0,1,1
1521236180261,0,1,1
1521236180356,0,1,1
1521236180462,0,1,1
1521236180562,0,1,1
1521236180669,0,1,1
1521236180761,0,1,1
1521236180861,0,1,1
1521236180960,0,1,1
1521236181060,0,1,1
1521236181168,0,1,1
1521236181256,0,1,1
1521236181360,0,1,1
1521236181457,0,1,1
1521236181556,0,1,1
1521236181657,0,1,1
1521236181757,0,1,1
1521236181858,0,1,1
1521236181957,0,1,1
1521236182058,0,1,1
1521236182158,0,1,1
1521236182258,0,1,1
1521236182358,0,1,1
1521236182458,0,1,1
1521236182558,0,1,1
1521236182660,0,1,1
1521236182759,0,1,1
1521236182858,0,1,1
1521236182960,0,1,1
1521236183059,0,1,1
1521236183161,0,1,1
1521236183260,0,1,1
1521236183360,0,1,1
1521236183456,0,1,1
1521236183560,0,1,1
1521236183662,0,1,1
1521236183759,0,1,1
1521236183860,0,1,1
1521236183958,0,1,1
1521236184062,0,1,1
1521236184159,0,1,1
1521236184262,0,1,1
1521236184360,0,1,1
1521236184461,0,1,1
1521236184559,0,1,1
1521236184661,0,1,1
1521236184759,0,1,1
1521236184858,0,1,1
1521236184956,0,1,1
1521236185062,0,1,1
1521236185156,0,1,1
1521236185263,0,1,1
1521236185358,0,1,1
1521236185462,0,1,1
1521236185558,0,1,1
1521236185659,0,1,1
1521236185756,0,1,1
1521236185856,0,1,1
1521236185956,0,1,1
1521236186056,0,1,1
1521236186158,0,1,1
1521236186261,0,1,1
1521236186356,0,1,1
1521236186456,0,1,1
1521236186556,0,1,1
1521236186664,0,1,1
1521236186756,0,1,1
1521236186862,0,1,1
1521236186956,0,1,1
1521236187057,0,1,1
1521236187157,0,1,1
1521236187261,0,1,1
1521236187356,0,1,1
1521236187461,0,1,1
1521236187556,0,1,1
1521236187656,0,1,1
1521236187756,0,1,1
1521236187861,0,1,1
1521236187957,0,1,1
1521236188062,0,1,1
1521236188156,0,1,1
1521236188261,0,1,1
1521236188357,0,1,1
1521236188456,0,1,1
1521236188558,0,1,1
1521236188659,0,1,1
1521236188757,0,1,1
1521236188856,0,1,1
1521236188957,0,1,1
1521236189056,0,1,1
1521236189158,0,1,1
1521236189257,0,1,1
1521236189357,0,1,1
1521236189456,0,1,1
1521236189559,0,1,1
1521236189660,0,1,1
1521236189758,0,1,1
1521236189858,0,1,1
1521236189959,0,1,1
1521236190060,0,1,1
1521236190161,0,1,1
1521236190259,0,1,1
1521236190360,0,1,1
1521236190459,0,1,1
1521236190560,0,1,1
1521236190662,0,1,1
1521236190756,0,1,1
1521236190861,0,1,1
1521236190958,0,1,1
1521236191061,0,1,1
1521236191160,0,1,1
1521236191262,0,1,1
1521236191360,0,1,1
1521236191464,0,1,1
1521236191560,0,1,1
1521236191660,0,1,1
1521236191756,0,1,1
1521236191858,0,1,1
1521236191957,0,1,1
1521236192062,0,1,1
1521236192156,0,1,1
1521236192263,0,1,1
1521236192358,0,1,1
1521236192463,0,1,1
1521236192558,0,1,1
1521236192661,0,1,1
1521236192757,0,1,1
1521236192861,0,1,1
1521236192958,0,1,1
1521236193065,0,1,1
1521236193156,0,1,1
1521236193258,0,1,1
1521236193356,0,1,1
1521236193456,0,1,1
1521236193557,0,1,1
1521236193662,0,1,1
1521236193756,0,1,1
1521236193861,0,1,1
1521236193956,0,1,1
1521236194057,0,1,1
1521236194156,0,1,1
1521236194256,0,1,1
1521236194356,0,1,1
1521236194456,0,1,1
1521236194556,0,1,1
1521236194660,0,1,1
1521236194755,0,1,1
1521236194856,0,1,1
1521236194956,0,1,1
1521236195057,0,1,1
1521236195157,0,1,1
1521236195260,0,1,1
1521236195355,0,1,1
1521236195459,0,1,1
1521236195558,0,1,1
1521236195664,0,1,1
1521236195755,0,1,1
1521236195856,0,1,1
1521236195956,0,1,1
1521236196056,0,1,1
1521236196157,0,1,1
1521236196257,0,1,1
1521236196357,0,1,1
1521236196456,0,1,1
1521236196556,0,1,1
1521236196658,0,1,1
1521236196756,0,1,1
1521236196856,0,1,1
1521236196956,0,1,1
1521236197059,0,1,1
1521236197160,0,1,1
1521236197257,0,1,1
1521236197360,0,1,1
1521236197459,0,1,1
1521236197559,0,1,1
1521236197661,0,1,1
1521236197760,0,1,1
1521236197860,0,1,1
1521236197957,0,1,1
1521236198062,0,1,1
1521236198161,0,1,1
1521236198260,0,1,1
1521236198358,0,1,1
1521236198461,0,1,1
1521236198557,0,1,1
1521236198658,0,1,1
1521236198761,0,1,1
1521236198862,0,1,1
1521236198959,0,1,1
1521236199062,0,1,1
1521236199159,0,1,1
1521236199262,0,1,1
1521236199359,0,1,1
1521236199460,0,1,1
1521236199556,0,1,1
1521236199657,0,1,1
1521236199758,0,1,1
1521236199860,0,1,1
1521236199958,0,1,1
1521236200061,0,1,1
1521236200158,0,1,1
1521236200261,0,1,1
1521236200358,0,1,1
1521236200457,0,1,1
1521236200555,0,1,1
1521236200667,0,1,1
1521236200755,0,1,1
1521236200855,0,1,1
1521236200957,0,1,1
1521236201064,0,1,1
1521236201156,0,1,1
1521236201258,0,1,1
1521236201355,0,1,1
1521236201461,0,1,1
1521236201555,0,1,1
1521236201657,0,1,1
1521236201756,0,1,1
1521236201860,0,1,1
1521236201956,0,1,1
1521236202060,0,1,1
1521236202163,0,1,1
1521236202260,0,1,1
1521236202359,0,1,1
1521236202459,0,1,1
1521236202559,0,1,1
1521236202667,0,1,1
1521236202759,0,1,1
1521236202858,0,1,1
1521236202956,0,1,1
1521236203055,0,1,1
1521236203164,0,1,1
1521236203257,0,1,1
1521236203358,0,1,1
1521236203457,0,1,1
1521236203561,0,1,1
1521236203658,0,1,1
1521236203758,0,1,1
1521236203858,0,1,1
1521236203957,0,1,1
1521236204057,0,1,1
1521236204157,0,1,1
1521236204259,0,1,1
1521236204358,0,1,1
1521236204459,0,1,1
1521236204560,0,1,1
1521236204661,0,1,1
1521236204757,0,1,1
1521236204860,0,1,1
1521236204961,0,1,1
1521236205060,0,1,1
1521236205160,0,1,1
1521236205261,0,1,1
1521236205359,0,1,1
1521236205460,0,1,1
1521236205558,0,1,1
1521236205657,0,1,1
1521236205759,0,1,1
1521236205861,0,1,1
1521236205960,0,1,1
1521236206061,0,1,1
1521236206159,0,1,1
1521236206261,0,1,1
1521236206358,0,1,1
1521236206462,0,1,1
1521236206557,0,1,1
1521236206664,0,1,1
1521236206757,0,1,1
1521236206863,0,1,1
1521236206958,0,1,1
1521236207059,0,1,1
1521236207158,0,1,1
1521236207258,0,1,1
1521236207357,0,1,1
1521236207460,0,1,1
1521236207557,0,1,1
1521236207661,0,1,1
1521236207757,0,1,1
1521236207861,0,1,1
1521236207957,0,1,1
1521236208060,0,1,1
1521236208156,0,1,1
1521236208259,0,1,1
1521236208356,0,1,1
1521236208460,0,1,1
1521236208555,0,1,1
1521236208656,0,1,1
1521236208756,0,1,1
1521236208859,0,1,1
1521236208956,0,1,1
1521236209059,0,1,1
1521236209157,0,1,1
1521236209260,0,1,1
1521236209356,0,1,1
1521236209459,0,1,1
1521236209557,0,1,1
1521236209656,0,1,1
1521236209756,0,1,1
1521236209860,0,1,1
1521236209955,0,1,1
1521236210056,0,1,1
1521236210157,0,1,1
1521236210256,0,1,1
1521236210357,0,1,1
1521236210455,0,1,1
1521236210557,0,1,1
1521236210658,0,1,1
1521236210756,0,1,1
1521236210858,0,1,1
1521236210957,0,1,1
1521236211057,0,1,1
1521236211159,0,1,1
1521236211259,0,1,1
1521236211357,0,1,1
1521236211459,0,1,1
1521236211559,0,1,1
1521236211660,0,1,1
1521236211760,0,1,1
1521236211860,0,1,1
1521236211955,0,1,1
1521236212060,0,1,1
1521236212160,0,1,1
1521236212260,0,1,1
1521236212359,0,1,1
1521236212460,0,1,1
1521236212559,0,1,1
1521236212660,0,1,1
1521236212757,0,1,1
1521236212861,0,1,1
1521236212959,0,1,1
1521236213060,0,1,1
1521236213160,0,1,1
1521236213261,0,1,1
1521236213359,0,1,1
1521236213462,0,1,1
1521236213558,0,1,1
1521236213659,0,1,1
1521236213758,0,1,1
1521236213864,0,1,1
1521236213958,0,1,1
1521236214058,0,1,1
1521236214158,0,1,1
1521236214260,0,1,1
1521236214358,0,1,1
1521236214460,0,1,1
1521236214556,0,1,1
1521236214658,0,1,1
1521236214756,0,1,1
1521236214858,0,1,1
1521236214956,0,1,1
1521236215055,0,1,1
1521236215156,0,1,1
1521236215263,0,1,1
1521236215355,0,1,1
1521236215459,0,1,1
1521236215555,0,1,1
1521236215663,0,1,1
1521236215755,0,1,1
1521236215858,0,1,1
1521236215955,0,1,1
1521236216059,0,1,1
1521236216156,0,1,1
1521236216260,0,1,1
1521236216356,0,1,1
1521236216458,0,1,1
1521236216555,0,1,1
1521236216664,0,1,1
1521236216757,0,1,1
1521236216855,0,1,1
1521236216955,0,1,1
1521236217055,0,1,1
1521236217156,0,1,1
1521236217256,0,1,1
1521236217355,0,1,1
1521236217456,0,1,1
1521236217556,0,1,1
1521236217656,0,1,1
1521236217755,0,1,1
1521236217857,0,1,1
1521236217957,0,1,1
1521236218057,0,1,1
1521236218156,0,1,1
1521236218258,0,1,1
1521236218358,0,1,1
1521236218457,0,1,1
1521236218556,0,1,1
1521236218659,0,1,1
1521236218755,0,1,1
1521236218855,0,1,1
1521236218954,0,1,1
1521236219060,0,1,1
1521236219161,0,1,1
1521236219259,0,1,1
1521236219360,0,1,1
1521236219460,0,1,1
1521236219555,0,1,1
1521236219659,0,1,1
1521236219757,0,1,1
1521236219861,0,1,1
1521236219958,0,1,1
1521236220060,0,1,1
1521236220157,0,1,1
1521236220261,0,1,1
1521236220359,0,1,1
1521236220462,0,1,1
1521236220558,0,1,1
1521236220664,0,1,1
1521236220755,0,1,1
1521236220859,0,1,1
1521236220957,0,1,1
1521236221064,0,1,1
1521236221156,0,1,1
1521236221260,0,1,1
1521236221357,0,1,1
1521236221460,0,1,1
1521236221557,0,1,1
1521236221655,0,1,1
1521236221755,0,1,1
1521236221856,0,1,1
1521236221955,0,1,1
1521236222059,0,1,1
1521236222156,0,1,1
1521236222259,0,1,1
1521236222355,0,1,1
1521236222459,0,1,1
1521236222555,0,1,1
1521236222655,0,1,1
1521236222755,0,1,1
1521236222858,0,1,1
1521236222954,0,1,1
1521236223059,0,1,1
1521236223155,0,1,1
1521236223259,0,1,1
1521236223359,0,1,1
1521236223458,0,1,1
1521236223561,0,1,1
1521236223665,0,1,1
1521236223757,0,1,1
1521236223858,0,1,1
1521236223958,0,1,1
1521236224057,0,1,1
1521236224156,0,1,1
1521236224257,0,1,1
1521236224357,0,1,1
1521236224456,0,1,1
1521236224555,0,1,1
1521236224657,0,1,1
1521236224757,0,1,1
1521236224856,0,1,1
1521236224956,0,1,1
1521236225057,0,1,1
1521236225156,0,1,1
1521236225257,0,1,1
1521236225356,0,1,1
1521236225458,0,1,1
1521236225557,0,1,1
1521236225659,0,1,1
1521236225758,0,1,1
1521236225859,0,1,1
1521236225957,0,1,1
1521236226058,0,1,1
1521236226161,0,1,1
1521236226259,0,1,1
1521236226359,0,1,1
1521236226459,0,1,1
1521236226559,0,1,1
1521236226660,0,1,1
1521236226755,0,1,1
1521236226854,0,1,1
1521236226959,0,1,1
1521236227056,0,1,1
1521236227158,0,1,1
1521236227256,0,1,1
1521236227359,0,1,1
1521236227460,0,1,1
1521236227554,0,1,1
1521236227656,0,1,1
1521236227756,0,1,1
1521236227854,0,1,1
1521236227955,0,1,1
1521236228054,0,1,1
1521236228158,0,1,1
1521236228254,0,1,1
1521236228356,0,1,1
1521236228454,0,1,1
1521236228556,0,1,1
1521236228666,0,1,1
1521236228757,0,1,1
1521236228855,0,1,1
1521236228955,0,1,1
1521236229055,0,1,1
1521236229154,0,1,1
1521236229255,0,1,1
1521236229355,0,1,1
1521236229455,0,1,1
1521236229554,0,1,1
1521236229656,0,1,1
1521236229754,0,1,1
1521236229857,0,1,1
1521236229954,0,1,1
1521236230056,0,1,1
1521236230155,0,1,1
1521236230257,0,1,1
1521236230354,0,1,1
1521236230455,0,1,1
1521236230554,0,1,1
1521236230654,0,1,1
1521236230756,0,1,1
1521236230857,0,1,1
1521236230956,0,1,1
1521236231057,0,1,1
1521236231156,0,1,1
1521236231261,0,1,1
1521236231355,0,1,1
1521236231459,0,1,1
1521236231555,0,1,1
1521236231657,0,1,1
1521236231754,0,1,1
1521236231856,0,1,1
1521236231956,0,1,1
1521236232057,0,1,1
1521236232165,0,1,1
1521236232257,0,1,1
1521236232355,0,1,1
1521236232458,0,1,1
1521236232555,0,1,1
1521236232658,0,1,1
1521236232758,0,1,1
1521236232858,0,1,1
1521236232958,0,1,1
1521236233059,0,1,1
1521236233159,0,1,1
1521236233259,0,1,1
1521236233358,0,1,1
1521236233457,0,1,1
1521236233559,0,1,1
1521236233659,0,1,1
1521236233758,0,1,1
1521236233859,0,1,1
1521236233959,0,1,1
1521236234059,0,1,1
1521236234159,0,1,1
1521236234259,0,1,1
1521236234358,0,1,1
1521236234460,0,1,1
1521236234558,0,1,1
1521236234661,0,1,1
1521236234756,0,1,1
1521236234861,0,1,1
1521236234958,0,1,1
1521236235061,0,1,1
1521236235158,0,1,1
1521236235262,0,1,1
1521236235357,0,1,1
1521236235456,0,1,1
1521236235556,0,1,1
1521236235662,0,1,1
1521236235755,0,1,1
1521236235858,0,1,1
1521236235956,0,1,1
1521236236056,0,1,1
1521236236156,0,1,1
1521236236258,0,1,1
1521236236355,0,1,1
1521236236458,0,1,1
1521236236556,0,1,1
1521236236661,0,1,1
1521236236754,0,1,1
1521236236858,0,1,1
1521236236954,0,1,1
1521236237057,0,1,1
1521236237155,0,1,1
1521236237257,0,1,1
1521236237354,0,1,1
1521236237457,0,1,1
1521236237554,0,1,1
1521236237661,0,1,1
1521236237754,0,1,1
1521236237856,0,1,1
1521236237955,0,1,1
1521236238056,0,1,1
1521236238155,0,1,1
1521236238256,0,1,1
1521236238357,0,1,1
1521236238454,0,1,1
1521236238555,0,1,1
1521236238664,0,1,1
1521236238755,0,1,1
1521236238856,0,1,1
1521236238956,0,1,1
1521236239058,0,1,1
1521236239157,0,1,1
1521236239255,0,1,1
1521236239357,0,1,1
1521236239457,0,1,1
1521236239558,0,1,1
1521236239656,0,1,1
1521236239758,0,1,1
1521236239858,0,1,1
1521236239957,0,1,1
1521236240058,0,1,1
1521236240158,0,1,1
1521236240258,0,1,1
1521236240358,0,1,1
1521236240456,0,1,1
1521236240558,0,1,1
1521236240659,0,1,1
1521236240757,0,1,1
1521236240858,0,1,1
1521236240955,0,1,1
1521236241058,0,1,1
1521236241159,0,1,1
1521236241259,0,1,1
1521236241356,0,1,1
1521236241460,0,1,1
1521236241558,0,1,1
1521236241661,0,1,1
1521236241756,0,1,1
1521236241860,0,1,1
1521236241954,0,1,1
1521236242062,0,1,1
1521236242155,0,1,1
1521236242263,0,1,1
1521236242356,0,1,1
1521236242463,0,1,1
1521236242556,0,1,1
1521236242654,0,1,1
1521236242755,0,1,1
1521236242857,0,1,1
1521236242955,0,1,1
1521236243057,0,1,1
1521236243155,0,1,1
1521236243257,0,1,1
1521236243355,0,1,1
1521236243457,0,1,1
1521236243554,0,1,1
1521236243656,0,1,1
1521236243754,0,1,1
1521236243856,0,1,1
1521236243954,0,1,1
1521236244056,0,1,1
1521236244154,0,1,1
1521236244256,0,1,1
1521236244354,0,1,1
1521236244456,0,1,1
1521236244554,0,1,1
1521236244662,0,1,1
1521236244756,0,1,1
1521236244856,0,1,1
1521236244956,0,1,1
1521236245056,0,1,1
1521236245159,0,1,1
1521236245255,0,1,1
1521236245355,0,1,1
1521236245454,0,1,1
1521236245554,0,1,1
1521236245660,0,1,1
1521236245753,0,1,1
1521236245854,0,1,1
1521236245953,0,1,1
1521236246053,0,1,1
1521236246156,0,1,1
1521236246253,0,1,1
1521236246353,0,1,1
1521236246454,0,1,1
1521236246555,0,1,1
1521236246658,0,1,1
1521236246757,0,1,1
1521236246857,0,1,1
1521236246957,0,1,1
1521236247058,0,1,1
1521236247156,0,1,1
1521236247257,0,1,1
1521236247357,0,1,1
1521236247457,0,1,1
1521236247558,0,1,1
1521236247658,0,1,1
1521236247757,0,1,1
1521236247857,0,1,1
1521236247957,0,1,1
1521236248058,0,1,1
1521236248158,0,1,1
1521236248258,0,1,1
1521236248357,0,1,1
1521236248459,0,1,1
1521236248557,0,1,1
1521236248657,0,1,1
1521236248757,0,1,1
1521236248860,0,1,1
1521236248957,0,1,1
1521236249060,0,1,1
1521236249158,0,1,1
1521236249256,0,1,1
1521236249354,0,1,1
1521236249462,0,1,1
1521236249556,0,1,1
1521236249655,0,1,1
1521236249756,0,1,1
1521236249856,0,1,1
1521236249955,0,1,1
1521236250057,0,1,1
1521236250156,0,1,1
1521236250257,0,1,1
1521236250355,0,1,1
1521236250457,0,1,1
1521236250555,0,1,1
1521236250655,0,1,1
1521236250754,0,1,1
1521236250856,0,1,1
1521236250954,0,1,1
1521236251056,0,1,1
1521236251154,0,1,1
1521236251256,0,1,1
1521236251353,0,1,1
1521236251456,0,1,1
1521236251554,0,1,1
1521236251666,0,1,1
1521236251755,0,1,1
1521236251855,0,1,1
1521236251954,0,1,1
1521236252055,0,1,1
1521236252155,0,1,1
1521236252255,0,1,1
1521236252355,0,1,1
1521236252454,0,1,1
1521236252555,0,1,1
1521236252654,0,1,1
1521236252755,0,1,1
1521236252854,0,1,1
1521236252954,0,1,1
1521236253055,0,1,1
1521236253155,0,1,1
1521236253256,0,1,1
1521236253355,0,1,1
1521236253455,0,1,1
1521236253555,0,1,1
1521236253658,0,1,1
1521236253756,0,1,1
1521236253857,0,1,1
1521236253955,0,1,1
1521236254056,0,1,1
1521236254156,0,1,1
1521236254255,0,1,1
1521236254357,0,1,1
1521236254459,0,1,1
1521236254557,0,1,1
1521236254657,0,1,1
1521236254757,0,1,1
1521236254857,0,1,1
1521236254957,0,1,1
1521236255057,0,1,1
1521236255158,0,1,1
1521236255257,0,1,1
1521236255357,0,1,1
1521236255458,0,1,1
1521236255556,0,1,1
1521236255658,0,1,1
1521236255756,0,1,1
1521236255859,0,1,1
1521236255957,0,1,1
1521236256056,0,1,1
1521236256157,0,1,1
1521236256261,0,1,1
1521236256356,0,1,1
1521236256461,0,1,1
1521236256554,0,1,1
1521236256665,0,1,1
1521236256756,0,1,1
1521236256861,0,1,1
1521236256956,0,1,1
1521236257056,0,1,1
1521236257155,0,1,1
1521236257256,0,1,1
1521236257355,0,1,1
1521236257456,0,1,1
1521236257555,0,1,1
1521236257658,0,1,1
1521236257754,0,1,1
1521236257856,0,1,1
1521236257954,0,1,1
1521236258056,0,1,1
1521236258154,0,1,1
1521236258255,0,1,1
1521236258353,0,1,1
1521236258456,0,1,1
1521236258553,0,1,1
1521236258660,0,1,1
1521236258753,0,1,1
1521236258855,0,1,1
