EpochTime,BuffWarning,status,Resolution
1520318006447,0,2,3
1520318006547,0,2,3
1520318006648,0,2,3
1520318006744,0,2,3
1520318006949,0,2,3
1520318007048,0,2,3
1520318007148,0,2,3
1520318007249,0,2,3
1520318007447,0,2,3
1520318007546,0,2,3
1520318007646,0,2,3
1520318007745,0,2,3
1520318007947,0,2,3
1520318008044,0,2,3
1520318008147,0,2,3
1520318008247,0,2,3
1520318008347,0,2,3
1520318008450,0,2,3
1520318008544,0,2,3
1520318008649,0,2,3
1520318008746,0,2,3
1520318008946,0,2,3
1520318009047,0,2,3
1520318009147,0,2,3
1520318009249,0,2,3
1520318009449,0,2,3
1520318009547,0,2,3
1520318009645,0,2,3
1520318009747,0,2,3
1520318009945,0,2,3
1520318010045,0,2,3
1520318010146,0,2,3
1520318010246,0,2,3
1520318010346,0,2,3
1520318010444,0,2,3
1520318010544,0,2,3
1520318010645,0,2,3
1520318010745,0,2,3
1520318010846,0,2,3
1520318010946,0,2,3
1520318011046,0,2,3
1520318011144,0,2,3
1520318011246,0,2,3
1520318011345,0,2,3
1520318011445,0,2,3
1520318011547,0,2,3
1520318011646,0,2,3
1520318011746,0,2,3
1520318011849,0,2,3
1520318011949,0,2,3
1520318012046,0,2,3
1520318012145,0,2,3
1520318012248,0,2,3
1520318012350,0,2,3
1520318012448,0,2,3
1520318012549,0,2,3
1520318012645,0,2,3
1520318012747,0,2,3
1520318012850,0,2,3
1520318012946,0,2,3
1520318013049,0,2,3
1520318013144,0,2,3
1520318013248,0,2,3
1520318013448,0,2,3
1520318013549,0,2,3
1520318013646,0,2,3
1520318013745,0,2,3
1520318013850,0,2,3
1520318013948,0,2,3
1520318014047,0,2,3
1520318014144,0,2,3
1520318014245,0,2,3
1520318014348,0,2,3
1520318014447,0,2,3
1520318014549,0,2,3
1520318014644,0,2,3
1520318014747,0,2,3
1520318014947,0,2,3
1520318015046,0,2,3
1520318015147,0,2,3
1520318015247,0,2,3
1520318015445,0,2,3
1520318015549,0,2,3
1520318015646,0,2,3
1520318015746,0,2,3
1520318015948,0,2,3
1520318016044,0,2,3
1520318016149,0,2,3
1520318016244,0,2,3
1520318016347,0,2,3
1520318016446,0,2,3
1520318016545,0,2,3
1520318016648,0,2,3
1520318016745,0,2,3
1520318016846,0,2,3
1520318016948,0,2,3
1520318017049,0,2,3
1520318017144,0,2,3
1520318017245,0,2,3
1520318017345,0,2,3
1520318017446,0,2,3
1520318017546,0,2,3
1520318017645,0,2,3
1520318017744,0,2,3
1520318017848,0,2,3
1520318017948,0,2,3
1520318018045,0,2,3
1520318018147,0,2,3
1520318018246,0,2,3
1520318018349,0,2,3
1520318018448,0,2,3
1520318018545,0,2,3
1520318018648,0,2,3
1520318018744,0,2,3
1520318018945,0,2,3
1520318019047,0,2,3
1520318019148,0,2,3
1520318019247,0,2,3
1520318019449,0,2,3
1520318019549,0,2,3
1520318019649,0,2,3
1520318019749,0,2,3
1520318019849,0,2,3
1520318019945,0,2,3
1520318020049,0,2,3
1520318020145,0,2,3
1520318020247,0,2,3
1520318020349,0,2,3
1520318020444,0,2,3
1520318020548,0,2,3
1520318020647,0,2,3
1520318020749,0,2,3
1520318020848,0,2,3
1520318020947,0,2,3
1520318021048,0,2,3
1520318021148,0,2,3
1520318021245,0,2,3
1520318021348,0,2,3
1520318021448,0,2,3
1520318021547,0,2,3
1520318021648,0,2,3
1520318021746,0,2,3
1520318021948,0,2,3
1520318022049,0,2,3
1520318022148,0,2,3
1520318022246,0,2,3
1520318022445,0,2,3
1520318022546,0,2,3
1520318022647,0,2,3
1520318022747,0,2,3
1520318022949,0,2,3
1520318023050,0,2,3
1520318023144,0,2,3
1520318023247,0,2,3
1520318023345,0,2,3
1520318023444,0,2,3
1520318023547,0,2,3
1520318023648,0,2,3
1520318023745,0,2,3
1520318023848,0,2,3
1520318023945,0,2,3
1520318024046,0,2,3
1520318024145,0,2,3
1520318024246,0,2,3
1520318024347,0,2,3
1520318024447,0,2,3
1520318024545,0,2,3
1520318024647,0,2,3
1520318024746,0,2,3
1520318024948,0,2,3
1520318025046,0,2,3
1520318025145,0,2,3
1520318025247,0,2,3
1520318025350,0,2,3
1520318025446,0,2,3
1520318025545,0,2,3
1520318025649,0,2,3
1520318025747,0,2,3
1520318025949,0,2,3
1520318026047,0,2,3
1520318026145,0,2,3
1520318026245,0,2,3
1520318026350,0,2,3
1520318026446,0,2,3
1520318026549,0,2,3
1520318026648,0,2,3
1520318026746,0,2,3
1520318026850,0,2,3
1520318026949,0,2,3
1520318027047,0,2,3
1520318027148,0,2,3
1520318027248,0,2,3
1520318027348,0,2,3
1520318027445,0,2,3
1520318027549,0,2,3
1520318027647,0,2,3
1520318027747,0,2,3
1520318027849,0,2,3
1520318027948,0,2,3
1520318028045,0,2,3
1520318028148,0,2,3
1520318028247,0,2,3
1520318028350,0,2,3
1520318028448,0,2,3
1520318028545,0,2,3
1520318028646,0,2,3
1520318028745,0,2,3
1520318028849,0,2,3
1520318028948,0,2,3
1520318029047,0,2,3
1520318029149,0,2,3
1520318029248,0,2,3
1520318029449,0,2,3
1520318029546,0,2,3
1520318029648,0,2,3
1520318029747,0,2,3
1520318029945,0,2,3
1520318030046,0,2,3
1520318030146,0,2,3
1520318030245,0,2,3
1520318030347,0,2,3
1520318030444,0,2,3
1520318030546,0,2,3
1520318030646,0,2,3
1520318030746,0,2,3
1520318030847,0,2,3
1520318030946,0,2,3
1520318031045,0,2,3
1520318031147,0,2,3
1520318031245,0,2,3
1520318031348,0,2,3
1520318031447,0,2,3
1520318031548,0,2,3
1520318031649,0,2,3
1520318031746,0,2,3
1520318031850,0,2,3
1520318031947,0,2,3
1520318032046,0,2,3
1520318032149,0,2,3
1520318032248,0,2,3
1520318032445,0,2,3
1520318032545,0,2,3
1520318032647,0,2,3
1520318032750,0,2,3
1520318032850,0,2,3
1520318032948,0,2,3
1520318033050,0,2,3
1520318033150,0,2,3
1520318033249,0,2,3
1520318033446,0,2,3
1520318033548,0,2,3
1520318033645,0,2,3
1520318033748,0,2,3
1520318033947,0,2,3
1520318034049,0,2,3
1520318034145,0,2,3
1520318034248,0,2,3
1520318034346,0,2,3
1520318034446,0,2,3
1520318034550,0,2,3
1520318034645,0,2,3
1520318034746,0,2,3
1520318034845,0,2,3
1520318034946,0,2,3
1520318035045,0,2,3
1520318035147,0,2,3
1520318035247,0,2,3
1520318035350,0,2,3
1520318035445,0,2,3
1520318035545,0,2,3
1520318035649,0,2,3
1520318035747,0,2,3
1520318035945,0,2,3
1520318036045,0,2,3
1520318036150,0,2,3
1520318036246,0,2,3
1520318036347,0,2,3
1520318036445,0,2,3
1520318036548,0,2,3
1520318036648,0,2,3
1520318036746,0,2,3
1520318036950,0,2,3
1520318037048,0,2,3
1520318037147,0,2,3
1520318037245,0,2,3
1520318037347,0,2,3
1520318037446,0,2,3
1520318037545,0,2,3
1520318037645,0,2,3
1520318037746,0,2,3
1520318037848,0,2,3
1520318037946,0,2,3
1520318038046,0,2,3
1520318038146,0,2,3
1520318038245,0,2,3
1520318038348,0,2,3
1520318038445,0,2,3
1520318038549,0,2,3
1520318038647,0,2,3
1520318038747,0,2,3
1520318038949,0,2,3
1520318039046,0,2,3
1520318039148,0,2,3
1520318039249,0,2,3
1520318039349,0,2,3
1520318039449,0,2,3
1520318039545,0,2,3
1520318039648,0,2,3
1520318039747,0,2,3
1520318039850,0,2,3
1520318039949,0,2,3
1520318040048,0,2,3
1520318040147,0,2,3
1520318040244,0,2,3
1520318040448,0,2,3
1520318040547,0,2,3
1520318040647,0,2,3
1520318040745,0,2,3
1520318040945,0,2,3
1520318041048,0,2,3
1520318041145,0,2,3
1520318041248,0,2,3
1520318041447,0,2,3
1520318041549,0,2,3
1520318041647,0,2,3
1520318041745,0,2,3
1520318041849,0,2,3
1520318041948,0,2,3
1520318042046,0,2,3
1520318042146,0,2,3
1520318042246,0,2,3
1520318042349,0,2,3
1520318042445,0,2,3
1520318042549,0,2,3
1520318042645,0,2,3
1520318042748,0,2,3
1520318042850,0,2,3
1520318042945,0,2,3
1520318043046,0,2,3
1520318043148,0,2,3
1520318043245,0,2,3
1520318043349,0,2,3
1520318043446,0,2,3
1520318043548,0,2,3
1520318043649,0,2,3
1520318043745,0,2,3
1520318043848,0,2,3
1520318043945,0,2,3
1520318044048,0,2,3
1520318044146,0,2,3
1520318044246,0,2,3
1520318044346,0,2,3
1520318044446,0,2,3
1520318044548,0,2,3
1520318044648,0,2,3
1520318044745,0,2,3
1520318044847,0,2,3
1520318044947,0,2,3
1520318045046,0,2,3
1520318045147,0,2,3
1520318045249,0,2,3
1520318045349,0,2,3
1520318045446,0,2,3
1520318045550,0,2,3
1520318045646,0,2,3
1520318045749,0,2,3
1520318045850,0,2,3
1520318046045,0,2,3
1520318046150,0,2,3
1520318046249,0,2,3
1520318046450,0,2,3
1520318046547,0,2,3
1520318046649,0,2,3
1520318046749,0,2,3
1520318046948,0,2,3
1520318047048,0,2,3
1520318047149,0,2,3
1520318047249,0,2,3
1520318047448,0,2,3
1520318047548,0,2,3
1520318047648,0,2,3
1520318047748,0,2,3
1520318047849,0,2,3
1520318047949,0,2,3
1520318048045,0,2,3
1520318048146,0,2,3
1520318048245,0,2,3
1520318048446,0,2,3
1520318048548,0,2,3
1520318048645,0,2,3
1520318048746,0,2,3
1520318048947,0,2,3
1520318049046,0,2,3
1520318049149,0,2,3
1520318049247,0,2,3
1520318049346,0,2,3
1520318049446,0,2,3
1520318049548,0,2,3
1520318049646,0,2,3
1520318049749,0,2,3
1520318049849,0,2,3
1520318049945,0,2,3
1520318050045,0,2,3
1520318050149,0,2,3
1520318050247,0,2,3
1520318050345,0,2,3
1520318050446,0,2,3
1520318050545,0,2,3
1520318050646,0,2,3
1520318050746,0,2,3
1520318050846,0,2,3
1520318050948,0,2,3
1520318051047,0,2,3
1520318051146,0,2,3
1520318051246,0,2,3
1520318051349,0,2,3
1520318051448,0,2,3
1520318051546,0,2,3
1520318051647,0,2,3
1520318051748,0,2,3
1520318051849,0,2,3
1520318051946,0,2,3
1520318052050,0,2,3
1520318052150,0,2,3
1520318052246,0,2,3
1520318052449,0,2,3
1520318052546,0,2,3
1520318052648,0,2,3
1520318052748,0,2,3
1520318052949,0,2,3
1520318053049,0,2,3
1520318053149,0,2,3
1520318053249,0,2,3
1520318053350,0,2,3
1520318053445,0,2,3
1520318053545,0,2,3
1520318053649,0,2,3
1520318053747,0,2,3
1520318053949,0,2,3
1520318054048,0,2,3
1520318054148,0,2,3
1520318054248,0,2,3
1520318054349,0,2,3
1520318054448,0,2,3
1520318054547,0,2,3
1520318054649,0,2,3
1520318054748,0,2,3
1520318054849,0,2,3
1520318054949,0,2,3
1520318055048,0,2,3
1520318055147,0,2,3
1520318055248,0,2,3
1520318055445,0,2,3
1520318055548,0,2,3
1520318055649,0,2,3
1520318055746,0,2,3
1520318055850,0,2,3
1520318055948,0,2,3
1520318056049,0,2,3
1520318056149,0,2,3
1520318056245,0,2,3
1520318056350,0,2,3
1520318056445,0,2,3
1520318056547,0,2,3
1520318056645,0,2,3
1520318056745,0,2,3
1520318056946,0,2,3
1520318057045,0,2,3
1520318057145,0,2,3
1520318057247,0,2,3
1520318057347,0,2,3
1520318057447,0,2,3
1520318057547,0,2,3
1520318057647,0,2,3
1520318057748,0,2,3
1520318057848,0,2,3
1520318057947,0,2,3
1520318058048,0,2,3
1520318058146,0,2,3
1520318058249,0,2,3
1520318058350,0,2,3
1520318058449,0,2,3
1520318058549,0,2,3
1520318058647,0,2,3
1520318058746,0,2,3
1520318058849,0,2,3
1520318058949,0,2,3
1520318059049,0,2,3
1520318059147,0,2,3
1520318059247,0,2,3
1520318059448,0,2,3
1520318059548,0,2,3
1520318059650,0,2,3
1520318059746,0,2,3
1520318059947,0,2,3
1520318060047,0,2,3
1520318060149,0,2,3
1520318060248,0,2,3
1520318060447,0,2,3
1520318060549,0,2,3
1520318060649,0,2,3
1520318060745,0,2,3
1520318060948,0,2,3
1520318061045,0,2,3
1520318061148,0,2,3
1520318061248,0,2,3
1520318061449,0,2,3
1520318061549,0,2,3
1520318061649,0,2,3
1520318061746,0,2,3
1520318061949,0,2,3
1520318062049,0,2,3
1520318062150,0,2,3
1520318062246,0,2,3
1520318062346,0,2,3
1520318062449,0,2,3
1520318062547,0,2,3
1520318062647,0,2,3
1520318062745,0,2,3
1520318062949,0,2,3
1520318063050,0,2,3
1520318063147,0,2,3
1520318063247,0,2,3
1520318063446,0,2,3
1520318063545,0,2,3
1520318063645,0,2,3
1520318063746,0,2,3
1520318063847,0,2,3
1520318063945,0,2,3
1520318064045,0,2,3
1520318064147,0,2,3
1520318064247,0,2,3
1520318064347,0,2,3
1520318064448,0,2,3
1520318064546,0,2,3
1520318064648,0,2,3
1520318064748,0,2,3
1520318064849,0,2,3
1520318064946,0,2,3
1520318065046,0,2,3
1520318065148,0,2,3
1520318065248,0,2,3
1520318065447,0,2,3
1520318065548,0,2,3
1520318065647,0,2,3
1520318065751,0,2,3
1520318065945,0,2,3
1520318066049,0,2,3
1520318066150,0,2,3
1520318066247,0,2,3
1520318066450,0,2,3
1520318066549,0,2,3
1520318066650,0,2,3
1520318066751,0,2,3
1520318066950,0,2,3
1520318067050,0,2,3
1520318067149,0,2,3
1520318067250,0,2,3
1520318067449,0,2,3
1520318067547,0,2,3
1520318067648,0,2,3
1520318067748,0,2,3
1520318067849,0,2,3
1520318067946,0,2,3
1520318068148,0,2,3
1520318068249,0,2,3
1520318068449,0,2,3
1520318068546,0,2,3
1520318068649,0,2,3
1520318068749,0,2,3
1520318068947,0,2,3
1520318069049,0,2,3
1520318069149,0,2,3
1520318069250,0,2,3
1520318069346,0,2,3
1520318069447,0,2,3
1520318069548,0,2,3
1520318069646,0,2,3
1520318069747,0,2,3
1520318069945,0,2,3
1520318070046,0,2,3
1520318070147,0,2,3
1520318070248,0,2,3
1520318070446,0,2,3
1520318070546,0,2,3
1520318070647,0,2,3
1520318070747,0,2,3
1520318070847,0,2,3
1520318070947,0,2,3
1520318071046,0,2,3
1520318071146,0,2,3
1520318071248,0,2,3
1520318071349,0,2,3
1520318071448,0,2,3
1520318071548,0,2,3
1520318071647,0,2,3
1520318071746,0,2,3
1520318071847,0,2,3
1520318071950,0,2,3
1520318072049,0,2,3
1520318072147,0,2,3
1520318072250,0,2,3
1520318072347,0,2,3
1520318072446,0,2,3
1520318072549,0,2,3
1520318072649,0,2,3
1520318072748,0,2,3
1520318072950,0,2,3
1520318073047,0,2,3
1520318073147,0,2,3
1520318073250,0,2,3
1520318073351,0,2,3
1520318073549,0,2,3
1520318073645,0,2,3
1520318073746,0,2,3
1520318073948,0,2,3
1520318074048,0,2,3
1520318074149,0,2,3
1520318074249,0,2,3
1520318074349,0,2,3
1520318074448,0,2,3
1520318074550,0,2,3
1520318074649,0,2,3
1520318074746,0,2,3
1520318074850,0,2,3
1520318074949,0,2,3
1520318075047,0,2,3
1520318075148,0,2,3
1520318075248,0,2,3
1520318075446,0,2,3
1520318075545,0,2,3
1520318075650,0,2,3
1520318075749,0,2,3
1520318075946,0,2,3
1520318076049,0,2,3
1520318076246,0,2,3
1520318076449,0,2,3
1520318076547,0,2,3
1520318076646,0,2,3
1520318076746,0,2,3
1520318076846,0,2,3
1520318076947,0,2,3
1520318077046,0,2,3
1520318077147,0,2,3
1520318077247,0,2,3
1520318077347,0,2,3
1520318077446,0,2,3
1520318077547,0,2,3
1520318077647,0,2,3
1520318077748,0,2,3
1520318077848,0,2,3
1520318077948,0,2,3
1520318078047,0,2,3
1520318078147,0,2,3
1520318078247,0,2,3
1520318078347,0,2,3
1520318078450,0,2,3
1520318078547,0,2,3
1520318078646,0,2,3
1520318078749,0,2,3
1520318078947,0,2,3
1520318079050,0,2,3
1520318079148,0,2,3
1520318079247,0,2,3
1520318079351,0,2,3
1520318079550,0,2,3
1520318079648,0,2,3
1520318079750,0,2,3
1520318079947,0,2,3
1520318080050,0,2,3
1520318080150,0,2,3
1520318080249,0,2,3
1520318080450,0,2,3
1520318080550,0,2,3
1520318080649,0,2,3
1520318080749,0,2,3
1520318080946,0,2,3
1520318081049,0,2,3
1520318081149,0,2,3
1520318081247,0,2,3
1520318081352,0,2,3
1520318081549,0,2,3
1520318081651,0,2,3
1520318081751,0,2,3
1520318081950,0,2,3
1520318082050,0,2,3
1520318082146,0,2,3
1520318082246,0,2,3
1520318082448,0,2,3
1520318082548,0,2,3
1520318082650,0,2,3
1520318082746,0,2,3
1520318082947,0,2,3
1520318083046,0,2,3
1520318083146,0,2,3
1520318083246,0,2,3
1520318083348,0,2,3
1520318083446,0,2,3
1520318083548,0,2,3
1520318083646,0,2,3
1520318083746,0,2,3
1520318083847,0,2,3
1520318083946,0,2,3
1520318084047,0,2,3
1520318084147,0,2,3
1520318084247,0,2,3
1520318084349,0,2,3
1520318084447,0,2,3
1520318084547,0,2,3
1520318084649,0,2,3
1520318084746,0,2,3
1520318084947,0,2,3
1520318085046,0,2,3
1520318085146,0,2,3
1520318085249,0,2,3
1520318085347,0,2,3
1520318085450,0,2,3
1520318085548,0,2,3
1520318085649,0,2,3
1520318085749,0,2,3
1520318085850,0,2,3
1520318085950,0,2,3
1520318086048,0,2,3
1520318086147,0,2,3
1520318086247,0,2,3
1520318086449,0,2,3
1520318086550,0,2,3
1520318086646,0,2,3
1520318086751,0,2,3
1520318086950,0,2,3
1520318087049,0,2,3
1520318087146,0,2,3
1520318087247,0,2,3
1520318087350,0,2,3
1520318087448,0,2,3
1520318087549,0,2,3
1520318087649,0,2,3
1520318087749,0,2,3
1520318087850,0,2,3
1520318087948,0,2,3
1520318088046,0,2,3
1520318088149,0,2,3
1520318088246,0,2,3
1520318088350,0,2,3
1520318088449,0,2,3
1520318088548,0,2,3
1520318088649,0,2,3
1520318088748,0,2,3
1520318088850,0,2,3
1520318088950,0,2,3
1520318089049,0,2,3
1520318089146,0,2,3
1520318089247,0,2,3
1520318089447,0,2,3
1520318089550,0,2,3
1520318089646,0,2,3
1520318089749,0,2,3
1520318089847,0,2,3
1520318089950,0,2,3
1520318090050,0,2,3
1520318090146,0,2,3
1520318090247,0,2,3
1520318090348,0,2,3
1520318090446,0,2,3
1520318090547,0,2,3
1520318090647,0,2,3
1520318090747,0,2,3
1520318090849,0,2,3
1520318090946,0,2,3
1520318091046,0,2,3
1520318091148,0,2,3
1520318091247,0,2,3
1520318091348,0,2,3
1520318091449,0,2,3
1520318091547,0,2,3
1520318091648,0,2,3
1520318091747,0,2,3
1520318091850,0,2,3
1520318091947,0,2,3
1520318092048,0,2,3
1520318092150,0,2,3
1520318092248,0,2,3
1520318092449,0,2,3
1520318092549,0,2,3
1520318092649,0,2,3
1520318092750,0,2,3
1520318092950,0,2,3
1520318093050,0,2,3
1520318093149,0,2,3
1520318093251,0,2,3
1520318093450,0,2,3
1520318093550,0,2,3
1520318093647,0,2,3
1520318093847,0,2,3
1520318093948,0,2,3
1520318094049,0,2,3
1520318094149,0,2,3
1520318094246,0,2,3
1520318094450,0,2,3
1520318094646,0,2,3
1520318094749,0,2,3
1520318094850,0,2,3
1520318094947,0,2,3
1520318095048,0,2,3
1520318095147,0,2,3
1520318095247,0,2,3
1520318095350,0,2,3
1520318095547,0,2,3
1520318095646,0,2,3
1520318095750,0,2,3
1520318095848,0,2,3
1520318095946,0,2,3
1520318096046,0,2,3
1520318096149,0,2,3
1520318096247,0,2,3
1520318096446,0,2,3
1520318096548,0,2,3
1520318096650,0,2,3
1520318096746,0,2,3
1520318096847,0,2,3
1520318097046,0,2,3
1520318097146,0,2,3
1520318097246,0,2,3
1520318097349,0,2,3
1520318097447,0,2,3
1520318097547,0,2,3
1520318097648,0,2,3
1520318097746,0,2,3
1520318097847,0,2,3
1520318097948,0,2,3
1520318098049,0,2,3
1520318098148,0,2,3
1520318098247,0,2,3
1520318098350,0,2,3
1520318098448,0,2,3
1520318098550,0,2,3
1520318098650,0,2,3
1520318098751,0,2,3
1520318098949,0,2,3
1520318099150,0,2,3
1520318099247,0,2,3
1520318099447,0,2,3
1520318099549,0,2,3
1520318099650,0,2,3
1520318099752,0,2,3
1520318099950,0,2,3
1520318100050,0,2,3
1520318100148,0,2,3
1520318100250,0,2,3
1520318100450,0,2,3
1520318100549,0,2,3
1520318100650,0,2,3
1520318100749,0,2,3
1520318100950,0,2,3
1520318101049,0,2,3
1520318101147,0,2,3
1520318101249,0,2,3
1520318101449,0,2,3
1520318101549,0,2,3
1520318101647,0,2,3
1520318101747,0,2,3
1520318101857,0,2,3
1520318102046,0,2,3
1520318102149,0,2,3
1520318102250,0,2,3
1520318102447,0,2,3
1520318102548,0,2,3
1520318102650,0,2,3
1520318102749,0,2,3
1520318102946,0,2,3
1520318103050,0,2,3
1520318103149,0,2,3
1520318103246,0,2,3
1520318103446,0,2,3
1520318103546,0,2,3
1520318103647,0,2,3
1520318103747,0,2,3
1520318103848,0,2,3
1520318103947,0,2,3
1520318104047,0,2,3
1520318104147,0,2,3
1520318104248,0,2,3
1520318104347,0,2,3
1520318104446,0,2,3
1520318104549,0,2,3
1520318104649,0,2,3
1520318104747,0,2,3
1520318104850,0,2,3
1520318105049,0,2,3
1520318105149,0,2,3
1520318105247,0,2,3
1520318105352,0,2,3
1520318105548,0,2,3
1520318105748,0,2,3
1520318105949,0,2,3
1520318106046,0,2,3
1520318106150,0,2,3
1520318106250,0,2,3
1520318106357,0,2,3
1520318106451,0,2,3
1520318106551,0,2,3
1520318106651,0,2,3
1520318106751,0,2,3
1520318106947,0,2,3
1520318107147,0,2,3
1520318107250,0,2,3
1520318107448,0,2,3
1520318107547,0,2,3
1520318107647,0,2,3
1520318107747,0,2,3
1520318107947,0,2,3
1520318108049,0,2,3
1520318108149,0,2,3
1520318108247,0,2,3
1520318108447,0,2,3
1520318108647,0,2,3
1520318108750,0,2,3
1520318108949,0,2,3
1520318109148,0,2,3
1520318109251,0,2,3
1520318109449,0,2,3
1520318109546,0,2,3
1520318109746,0,2,3
1520318109948,0,2,3
1520318110047,0,2,3
1520318110147,0,2,3
1520318110249,0,2,3
1520318110347,0,2,3
1520318110448,0,2,3
1520318110547,0,2,3
1520318110647,0,2,3
1520318110748,0,2,3
1520318110849,0,2,3
1520318110947,0,2,3
1520318111049,0,2,3
1520318111147,0,2,3
1520318111247,0,2,3
1520318111348,0,2,3
1520318111447,0,2,3
1520318111649,0,2,3
1520318111751,0,2,3
1520318111851,0,2,3
1520318112049,0,2,3
1520318112151,0,2,3
1520318112251,0,2,3
1520318112449,0,2,3
1520318112549,0,2,3
1520318112651,0,2,3
1520318112751,0,2,3
1520318112859,0,2,3
1520318112952,0,2,3
1520318113149,0,2,3
1520318113249,0,2,3
1520318113351,0,2,3
1520318113547,0,2,3
1520318113749,0,2,3
1520318113857,0,2,3
1520318113951,0,2,3
1520318114147,0,2,3
1520318114249,0,2,3
1520318114349,0,2,3
1520318114449,0,2,3
1520318114547,0,2,3
1520318114747,0,2,3
1520318114949,0,2,3
1520318115047,0,2,3
1520318115148,0,2,3
1520318115247,0,2,3
1520318115447,0,2,3
1520318115548,0,2,3
1520318115748,0,2,3
1520318115947,0,2,3
1520318116047,0,2,3
1520318116147,0,2,3
1520318116248,0,2,3
1520318116446,0,2,3
1520318116548,0,2,3
1520318116648,0,2,3
1520318116747,0,2,3
1520318116848,0,2,3
1520318116947,0,2,3
1520318117047,0,2,3
1520318117146,0,2,3
1520318117248,0,2,3
1520318117348,0,2,3
1520318117447,0,2,3
1520318117549,0,2,3
1520318117649,0,2,3
1520318117749,0,2,3
1520318117848,0,2,3
1520318117948,0,2,3
1520318118048,0,2,3
1520318118147,0,2,3
1520318118251,0,2,3
1520318118446,0,2,3
1520318118552,0,2,3
1520318118748,0,2,3
1520318118949,0,2,3
1520318119147,0,2,3
1520318119248,0,2,3
1520318119355,0,2,3
1520318119451,0,2,3
1520318119551,0,2,3
1520318119747,0,2,3
1520318119856,0,2,3
1520318120048,0,2,3
1520318120151,0,2,3
1520318120250,0,2,3
1520318120359,0,2,3
1520318120450,0,2,3
1520318120550,0,2,3
1520318120747,0,2,3
1520318120859,0,2,3
1520318121047,0,2,3
1520318121150,0,2,3
1520318121252,0,2,3
1520318121353,0,2,3
1520318121451,0,2,3
1520318121550,0,2,3
1520318121749,0,2,3
1520318121852,0,2,3
1520318122048,0,2,3
1520318122248,0,2,3
1520318122349,0,2,3
1520318122450,0,2,3
1520318122649,0,2,3
1520318122748,0,2,3
1520318122855,0,2,3
1520318122951,0,2,3
1520318123147,0,2,3
1520318123249,0,2,3
1520318123347,0,2,3
1520318123446,0,2,3
1520318123547,0,2,3
1520318123647,0,2,3
1520318123748,0,2,3
1520318123849,0,2,3
1520318123948,0,2,3
1520318124048,0,2,3
1520318124148,0,2,3
1520318124249,0,2,3
1520318124349,0,2,3
1520318124448,0,2,3
1520318124648,0,2,3
1520318124849,0,2,3
1520318124948,0,2,3
1520318125047,0,2,3
1520318125147,0,2,3
1520318125248,0,2,3
1520318125449,0,2,3
1520318125648,0,2,3
1520318125751,0,2,3
1520318125853,0,2,3
1520318125950,0,2,3
1520318126051,0,2,3
1520318126248,0,2,3
1520318126359,0,2,3
1520318126451,0,2,3
1520318126550,0,2,3
1520318126651,0,2,3
1520318126751,0,2,3
1520318126852,0,2,3
1520318126951,0,2,3
1520318127051,0,2,3
1520318127247,0,2,3
1520318127358,0,2,3
1520318127549,0,2,3
1520318127647,0,2,3
1520318127749,0,2,3
1520318127854,0,2,3
1520318127950,0,2,3
1520318128051,0,2,3
1520318128150,0,2,3
1520318128349,0,2,3
1520318128547,0,2,3
1520318128748,0,2,3
1520318128947,0,2,3
1520318129047,0,2,3
1520318129148,0,2,3
1520318129249,0,2,3
1520318129352,0,2,3
1520318129547,0,2,3
1520318129647,0,2,3
1520318129751,0,2,3
1520318129947,0,2,3
1520318130047,0,2,3
1520318130149,0,2,3
1520318130247,0,2,3
1520318130448,0,2,3
1520318130548,0,2,3
1520318130648,0,2,3
1520318130749,0,2,3
1520318130949,0,2,3
1520318131049,0,2,3
1520318131148,0,2,3
1520318131250,0,2,3
1520318131448,0,2,3
1520318131549,0,2,3
1520318131748,0,2,3
1520318131856,0,2,3
1520318131952,0,2,3
1520318132147,0,2,3
1520318132248,0,2,3
1520318132449,0,2,3
1520318132549,0,2,3
1520318132652,0,2,3
1520318132750,0,2,3
1520318132853,0,2,3
1520318132951,0,2,3
1520318133149,0,2,3
1520318133248,0,2,3
1520318133356,0,2,3
1520318133450,0,2,3
1520318133551,0,2,3
1520318133748,0,2,3
1520318133947,0,2,3
1520318134148,0,2,3
1520318134250,0,2,3
1520318134447,0,2,3
1520318134552,0,2,3
1520318134748,0,2,3
1520318134947,0,2,3
1520318135049,0,2,3
1520318135147,0,2,3
1520318135251,0,2,3
1520318135447,0,2,3
1520318135549,0,2,3
1520318135648,0,2,3
1520318135748,0,2,3
1520318135948,0,2,3
1520318136047,0,2,3
1520318136151,0,2,3
1520318136250,0,2,3
1520318136447,0,2,3
1520318136549,0,2,3
1520318136648,0,2,3
1520318136747,0,2,3
1520318136848,0,2,3
1520318136948,0,2,3
1520318137047,0,2,3
1520318137148,0,2,3
1520318137248,0,2,3
1520318137348,0,2,3
1520318137449,0,2,3
1520318137547,0,2,3
1520318137649,0,2,3
1520318137749,0,2,3
1520318137848,0,2,3
1520318137949,0,2,3
1520318138049,0,2,3
1520318138149,0,2,3
1520318138251,0,2,3
1520318138352,0,2,3
1520318138451,0,2,3
1520318138648,0,2,3
1520318138849,0,2,3
1520318139049,0,2,3
1520318139150,0,2,3
1520318139250,0,2,3
1520318139353,0,2,3
1520318139452,0,2,3
1520318139550,0,2,3
1520318139651,0,2,3
1520318139751,0,2,3
1520318139948,0,2,3
