EpochTime,BuffWarning,status,Resolution
1516223243055,0,1,4
1516223243157,0,1,4
1516223243265,0,1,4
1516223243359,0,1,4
1516223243460,0,1,4
1516223243556,0,1,4
1516223243659,0,1,4
1516223243755,0,1,4
1516223243859,0,1,4
1516223243958,0,1,4
1516223244059,0,1,4
1516223244155,0,1,4
1516223244257,0,1,4
1516223244355,0,1,4
1516223244456,0,1,4
1516223244556,0,1,4
1516223244658,0,1,4
1516223244758,0,1,4
1516223244857,0,1,4
1516223244955,0,1,4
1516223245057,0,1,4
1516223245158,0,1,4
1516223245256,0,1,4
1516223245358,0,1,4
1516223245457,0,1,4
1516223245557,0,1,4
1516223245659,0,1,4
1516223245755,0,1,4
1516223245856,0,1,4
1516223245958,0,1,4
1516223246060,0,1,4
1516223246155,0,1,4
1516223246256,0,1,4
1516223246356,0,1,4
1516223246457,0,1,4
1516223246557,0,1,4
1516223246658,0,1,4
1516223246755,0,1,4
1516223246858,0,1,4
1516223246958,0,1,4
1516223247057,0,1,4
1516223247156,0,1,4
1516223247255,0,1,4
1516223247357,0,1,4
1516223247457,0,1,4
1516223247556,0,1,4
1516223247655,0,1,4
1516223247755,0,1,4
1516223247858,0,1,4
1516223247956,0,1,4
1516223248057,0,1,4
1516223248157,0,1,4
1516223248255,0,1,4
1516223248357,0,1,4
1516223248457,0,1,4
1516223248555,0,1,4
1516223248655,0,1,4
1516223248755,0,1,4
1516223248856,0,1,4
1516223248956,0,1,4
1516223249055,0,1,4
1516223249156,0,1,4
1516223249255,0,1,4
1516223249356,0,1,4
1516223249455,0,1,4
1516223249555,0,1,4
1516223249656,0,1,4
1516223249756,0,1,4
1516223249858,0,1,4
1516223249956,0,1,4
1516223250056,0,1,4
1516223250157,0,1,4
1516223250256,0,1,4
1516223250357,0,1,4
1516223250457,0,1,4
1516223250558,0,1,4
1516223250656,0,1,4
1516223250756,0,1,4
1516223250856,0,1,4
1516223250956,0,1,4
1516223251056,0,1,4
1516223251159,0,1,4
1516223251258,0,1,4
1516223251357,0,1,4
1516223251457,0,1,4
1516223251555,0,1,4
1516223251659,0,1,4
1516223251759,0,1,4
1516223251857,0,1,4
1516223251956,0,1,4
1516223252061,0,1,4
1516223252157,0,1,4
1516223252260,0,1,4
1516223252359,0,1,4
1516223252455,0,1,4
1516223252558,0,1,4
1516223252660,0,1,4
1516223252759,0,1,4
1516223252860,0,1,4
1516223252957,0,1,4
1516223253059,0,1,4
1516223253159,0,1,4
1516223253261,0,1,4
1516223253361,0,1,4
1516223253462,0,1,4
1516223253562,0,1,4
1516223253660,0,1,4
1516223253764,0,1,4
1516223253856,0,1,4
1516223253962,0,1,4
1516223254058,0,1,4
1516223254162,0,1,4
1516223254257,0,1,4
1516223254363,0,1,4
1516223254463,0,1,4
1516223254562,0,1,4
1516223254661,0,1,4
1516223254765,0,1,4
1516223254857,0,1,4
1516223254963,0,1,4
1516223255058,0,1,4
1516223255157,0,1,4
1516223255255,0,1,4
1516223255361,0,1,4
1516223255457,0,1,4
1516223255561,0,1,4
1516223255663,0,1,4
1516223255763,0,1,4
1516223255862,0,1,4
1516223255961,0,1,4
1516223256055,0,1,4
1516223256161,0,1,4
1516223256265,0,1,4
1516223256356,0,1,4
1516223256460,0,1,4
1516223256555,0,1,4
1516223256656,0,1,4
1516223256758,0,1,4
1516223256859,0,1,4
1516223256957,0,1,4
1516223257055,0,1,4
1516223257158,0,1,4
1516223257255,0,1,4
1516223257355,0,1,4
1516223257460,0,1,4
1516223257555,0,1,4
1516223257658,0,1,4
1516223257755,0,1,4
1516223257855,0,1,4
1516223257956,0,1,4
1516223258056,0,1,4
1516223258157,0,1,4
1516223258255,0,1,4
1516223258357,0,1,4
1516223258456,0,1,4
1516223258558,0,1,4
1516223258658,0,1,4
1516223258756,0,1,4
1516223258858,0,1,4
1516223258957,0,1,4
1516223259057,0,1,4
1516223259158,0,1,4
1516223259255,0,1,4
1516223259355,0,1,4
1516223259459,0,1,4
1516223259559,0,1,4
1516223259657,0,1,4
1516223259755,0,1,4
1516223259856,0,1,4
1516223259955,0,1,4
1516223260056,0,1,4
1516223260157,0,1,4
1516223260255,0,1,4
1516223260357,0,1,4
1516223260455,0,1,4
1516223260556,0,1,4
1516223260656,0,1,4
1516223260755,0,1,4
1516223260857,0,1,4
1516223260957,0,1,4
1516223261058,0,1,4
1516223261156,0,1,4
1516223261255,0,1,4
1516223261356,0,1,4
1516223261456,0,1,4
1516223261556,0,1,4
1516223261655,0,1,4
1516223261756,0,1,4
1516223261856,0,1,4
1516223261955,0,1,4
1516223262055,0,1,4
1516223262155,0,1,4
1516223262255,0,1,4
1516223262355,0,1,4
1516223262455,0,1,4
1516223262555,0,1,4
1516223262655,0,1,4
1516223262755,0,1,4
1516223262857,0,1,4
1516223262955,0,1,4
1516223263055,0,1,4
1516223263155,0,1,4
1516223263255,0,1,4
1516223263355,0,1,4
1516223263455,0,1,4
1516223263555,0,1,4
1516223263655,0,1,4
1516223263755,0,1,4
1516223263856,0,1,4
1516223263955,0,1,4
1516223264055,0,1,4
1516223264156,0,1,4
1516223264256,0,1,4
1516223264355,0,1,4
1516223264456,0,1,4
1516223264555,0,1,4
1516223264655,0,1,4
1516223264761,0,1,4
1516223264855,0,1,4
1516223264957,0,1,4
1516223265057,0,1,4
1516223265156,0,1,4
1516223265259,0,1,4
1516223265356,0,1,4
1516223265458,0,1,4
1516223265558,0,1,4
1516223265658,0,1,4
1516223265759,0,1,4
1516223265862,0,1,4
1516223265957,0,1,4
1516223266059,0,1,4
1516223266160,0,1,4
1516223266264,0,1,4
1516223266360,0,1,4
1516223266460,0,1,4
1516223266560,0,1,4
1516223266661,0,1,4
1516223266759,0,1,4
1516223266861,0,1,4
1516223266962,0,1,4
1516223267060,0,1,4
1516223267162,0,1,4
1516223267269,0,1,4
1516223267362,0,1,4
1516223267462,0,1,4
1516223267563,0,1,4
1516223267663,0,1,4
1516223267760,0,1,4
1516223267859,0,1,4
1516223267964,0,1,4
1516223268059,0,1,4
1516223268160,0,1,4
1516223268268,0,1,4
1516223268356,0,1,4
1516223268462,0,1,4
1516223268564,0,1,4
1516223268662,0,1,4
1516223268755,0,1,4
1516223268857,0,1,4
1516223268955,0,1,4
1516223269057,0,1,4
1516223269157,0,1,4
1516223269258,0,1,4
1516223269355,0,1,4
1516223269455,0,1,4
1516223269556,0,1,4
1516223269660,0,1,4
1516223269755,0,1,4
1516223269856,0,1,4
1516223269961,0,1,4
1516223270058,0,1,4
1516223270158,0,1,4
1516223270255,0,1,4
1516223270360,0,1,4
1516223270459,0,1,4
1516223270560,0,1,4
1516223270659,0,1,4
1516223270755,0,1,4
1516223270856,0,1,4
1516223270961,0,1,4
1516223271056,0,1,4
1516223271156,0,1,4
1516223271257,0,1,4
1516223271356,0,1,4
1516223271456,0,1,4
1516223271556,0,1,4
1516223271655,0,1,4
1516223271756,0,1,4
1516223271857,0,1,4
1516223271956,0,1,4
1516223272057,0,1,4
1516223272158,0,1,4
1516223272255,0,1,4
1516223272357,0,1,4
1516223272458,0,1,4
1516223272558,0,1,4
1516223272659,0,1,4
1516223272755,0,1,4
1516223272856,0,1,4
1516223272955,0,1,4
1516223273059,0,1,4
1516223273159,0,1,4
1516223273265,0,1,4
1516223273359,0,1,4
1516223273459,0,1,4
1516223273562,0,1,4
1516223273660,0,1,4
1516223273755,0,1,4
1516223273857,0,1,4
1516223273961,0,1,4
1516223274063,0,1,4
1516223274163,0,1,4
1516223274266,0,1,4
1516223274362,0,1,4
1516223274464,0,1,4
1516223274564,0,1,4
1516223274664,0,1,4
1516223274768,0,1,4
1516223274863,0,1,4
1516223274956,0,1,4
1516223275056,0,1,4
1516223275156,0,1,4
1516223275257,0,1,4
1516223275355,0,1,4
1516223275461,0,1,4
1516223275558,0,1,4
1516223275658,0,1,4
1516223275767,0,1,4
1516223275862,0,1,4
1516223275962,0,1,4
1516223276059,0,1,4
1516223276154,0,1,4
1516223276266,0,1,4
1516223276357,0,1,4
1516223276461,0,1,4
1516223276560,0,1,4
1516223276659,0,1,4
1516223276761,0,1,4
1516223276856,0,1,4
1516223276961,0,1,4
1516223277059,0,1,4
1516223277160,0,1,4
1516223277261,0,1,4
1516223277356,0,1,4
1516223277459,0,1,4
1516223277558,0,1,4
1516223277660,0,1,4
1516223277756,0,1,4
1516223277855,0,1,4
1516223277955,0,1,4
1516223278056,0,1,4
1516223278155,0,1,4
1516223278256,0,1,4
1516223278356,0,1,4
1516223278457,0,1,4
1516223278556,0,1,4
1516223278657,0,1,4
1516223278757,0,1,4
1516223278856,0,1,4
1516223278958,0,1,4
1516223279058,0,1,4
1516223279157,0,1,4
1516223279256,0,1,4
1516223279357,0,1,4
1516223279456,0,1,4
1516223279558,0,1,4
1516223279658,0,1,4
1516223279754,0,1,4
1516223279858,0,1,4
1516223279957,0,1,4
1516223280056,0,1,4
1516223280156,0,1,4
1516223280255,0,1,4
1516223280356,0,1,4
1516223280458,0,1,4
1516223280558,0,1,4
1516223280656,0,1,4
1516223280755,0,1,4
1516223280858,0,1,4
1516223280956,0,1,4
1516223281057,0,1,4
1516223281157,0,1,4
1516223281255,0,1,4
1516223281357,0,1,4
1516223281456,0,1,4
1516223281555,0,1,4
1516223281656,0,1,4
1516223281754,0,1,4
1516223281855,0,1,4
1516223281955,0,1,4
1516223282055,0,1,4
1516223282155,0,1,4
1516223282255,0,1,4
1516223282354,0,1,4
1516223282455,0,1,4
1516223282555,0,1,4
1516223282655,0,1,4
1516223282755,0,1,4
1516223282855,0,1,4
1516223282956,0,1,4
1516223283057,0,1,4
1516223283156,0,1,4
1516223283260,0,1,4
1516223283355,0,1,4
1516223283457,0,1,4
1516223283557,0,1,4
1516223283655,0,1,4
1516223283762,0,1,4
1516223283854,0,1,4
1516223283957,0,1,4
1516223284058,0,1,4
1516223284155,0,1,4
1516223284255,0,1,4
1516223284358,0,1,4
1516223284459,0,1,4
1516223284555,0,1,4
1516223284661,0,1,4
1516223284755,0,1,4
1516223284856,0,1,4
1516223284956,0,1,4
1516223285055,0,1,4
1516223285156,0,1,4
1516223285258,0,1,4
1516223285357,0,1,4
1516223285456,0,1,4
1516223285558,0,1,4
1516223285656,0,1,4
1516223285757,0,1,4
1516223285859,0,1,4
1516223285958,0,1,4
1516223286059,0,1,4
1516223286161,0,1,4
1516223286257,0,1,4
1516223286358,0,1,4
1516223286458,0,1,4
1516223286560,0,1,4
1516223286660,0,1,4
1516223286755,0,1,4
1516223286861,0,1,4
1516223286960,0,1,4
1516223287062,0,1,4
1516223287161,0,1,4
1516223287260,0,1,4
1516223287362,0,1,4
1516223287462,0,1,4
1516223287563,0,1,4
1516223287663,0,1,4
1516223287758,0,1,4
1516223287864,0,1,4
1516223287964,0,1,4
1516223288064,0,1,4
1516223288164,0,1,4
1516223288255,0,1,4
1516223288361,0,1,4
1516223288455,0,1,4
1516223288561,0,1,4
1516223288661,0,1,4
1516223288761,0,1,4
1516223288863,0,1,4
1516223288961,0,1,4
1516223289055,0,1,4
1516223289155,0,1,4
1516223289255,0,1,4
1516223289355,0,1,4
1516223289454,0,1,4
1516223289556,0,1,4
1516223289654,0,1,4
1516223289757,0,1,4
1516223289854,0,1,4
1516223289954,0,1,4
1516223290057,0,1,4
1516223290159,0,1,4
1516223290254,0,1,4
1516223290355,0,1,4
1516223290457,0,1,4
1516223290560,0,1,4
1516223290654,0,1,4
1516223290756,0,1,4
1516223290854,0,1,4
1516223290958,0,1,4
1516223291054,0,1,4
1516223291154,0,1,4
1516223291260,0,1,4
1516223291355,0,1,4
1516223291456,0,1,4
1516223291555,0,1,4
1516223291656,0,1,4
1516223291757,0,1,4
1516223291856,0,1,4
1516223291957,0,1,4
1516223292056,0,1,4
1516223292156,0,1,4
1516223292254,0,1,4
1516223292357,0,1,4
1516223292457,0,1,4
1516223292555,0,1,4
1516223292656,0,1,4
1516223292756,0,1,4
1516223292857,0,1,4
1516223292956,0,1,4
1516223293055,0,1,4
1516223293158,0,1,4
1516223293255,0,1,4
1516223293357,0,1,4
1516223293457,0,1,4
1516223293555,0,1,4
1516223293657,0,1,4
1516223293755,0,1,4
1516223293855,0,1,4
1516223293956,0,1,4
1516223294054,0,1,4
1516223294156,0,1,4
1516223294255,0,1,4
1516223294357,0,1,4
1516223294456,0,1,4
1516223294554,0,1,4
1516223294656,0,1,4
1516223294755,0,1,4
1516223294855,0,1,4
1516223294955,0,1,4
1516223295055,0,1,4
1516223295155,0,1,4
1516223295255,0,1,4
1516223295355,0,1,4
1516223295455,0,1,4
1516223295554,0,1,4
1516223295655,0,1,4
1516223295755,0,1,4
1516223295855,0,1,4
1516223295955,0,1,4
1516223296055,0,1,4
1516223296156,0,1,4
1516223296255,0,1,4
1516223296356,0,1,4
1516223296456,0,1,4
1516223296554,0,1,4
1516223296656,0,1,4
1516223296756,0,1,4
1516223296854,0,1,4
1516223296957,0,1,4
1516223297054,0,1,4
1516223297155,0,1,4
1516223297261,0,1,4
1516223297358,0,1,4
1516223297460,0,1,4
1516223297560,0,1,4
1516223297654,0,1,4
1516223297756,0,1,4
1516223297854,0,1,4
1516223297955,0,1,4
1516223298055,0,1,4
1516223298157,0,1,4
1516223298257,0,1,4
1516223298356,0,1,4
1516223298456,0,1,4
1516223298557,0,1,4
1516223298656,0,1,4
1516223298756,0,1,4
1516223298857,0,1,4
1516223298956,0,1,4
1516223299056,0,1,4
1516223299161,0,1,4
1516223299263,0,1,4
1516223299358,0,1,4
1516223299458,0,1,4
1516223299557,0,1,4
1516223299659,0,1,4
1516223299758,0,1,4
1516223299859,0,1,4
1516223299960,0,1,4
1516223300061,0,1,4
1516223300161,0,1,4
1516223300255,0,1,4
1516223300360,0,1,4
1516223300461,0,1,4
1516223300560,0,1,4
1516223300662,0,1,4
1516223300760,0,1,4
1516223300863,0,1,4
1516223300961,0,1,4
1516223301062,0,1,4
1516223301163,0,1,4
1516223301254,0,1,4
1516223301355,0,1,4
1516223301454,0,1,4
1516223301556,0,1,4
1516223301655,0,1,4
1516223301755,0,1,4
1516223301861,0,1,4
1516223301959,0,1,4
1516223302063,0,1,4
1516223302162,0,1,4
1516223302260,0,1,4
1516223302361,0,1,4
1516223302455,0,1,4
1516223302555,0,1,4
1516223302655,0,1,4
1516223302762,0,1,4
1516223302855,0,1,4
1516223302960,0,1,4
1516223303058,0,1,4
1516223303154,0,1,4
1516223303256,0,1,4
1516223303357,0,1,4
1516223303457,0,1,4
1516223303561,0,1,4
1516223303656,0,1,4
1516223303755,0,1,4
1516223303860,0,1,4
1516223303956,0,1,4
1516223304057,0,1,4
1516223304154,0,1,4
1516223304255,0,1,4
1516223304354,0,1,4
1516223304455,0,1,4
1516223304559,0,1,4
1516223304655,0,1,4
1516223304756,0,1,4
1516223304856,0,1,4
1516223304955,0,1,4
1516223305056,0,1,4
1516223305155,0,1,4
1516223305257,0,1,4
1516223305356,0,1,4
1516223305456,0,1,4
1516223305555,0,1,4
1516223305658,0,1,4
1516223305759,0,1,4
1516223305857,0,1,4
1516223305958,0,1,4
1516223306059,0,1,4
1516223306158,0,1,4
1516223306261,0,1,4
1516223306357,0,1,4
1516223306455,0,1,4
1516223306559,0,1,4
1516223306658,0,1,4
1516223306760,0,1,4
1516223306857,0,1,4
1516223306954,0,1,4
1516223307055,0,1,4
1516223307154,0,1,4
1516223307259,0,1,4
1516223307354,0,1,4
1516223307455,0,1,4
1516223307554,0,1,4
1516223307654,0,1,4
1516223307754,0,1,4
1516223307855,0,1,4
1516223307954,0,1,4
1516223308059,0,1,4
1516223308158,0,1,4
1516223308260,0,1,4
1516223308361,0,1,4
1516223308455,0,1,4
1516223308562,0,1,4
1516223308657,0,1,4
1516223308754,0,1,4
1516223308855,0,1,4
1516223308956,0,1,4
1516223309055,0,1,4
1516223309155,0,1,4
1516223309254,0,1,4
1516223309355,0,1,4
1516223309454,0,1,4
1516223309557,0,1,4
1516223309661,0,1,4
1516223309756,0,1,4
1516223309859,0,1,4
1516223309958,0,1,4
1516223310057,0,1,4
1516223310157,0,1,4
1516223310259,0,1,4
1516223310359,0,1,4
1516223310456,0,1,4
1516223310560,0,1,4
1516223310656,0,1,4
1516223310763,0,1,4
1516223310859,0,1,4
1516223310954,0,1,4
1516223311054,0,1,4
1516223311159,0,1,4
1516223311262,0,1,4
1516223311359,0,1,4
1516223311456,0,1,4
1516223311558,0,1,4
1516223311655,0,1,4
1516223311755,0,1,4
1516223311854,0,1,4
1516223311956,0,1,4
1516223312056,0,1,4
1516223312155,0,1,4
1516223312254,0,1,4
1516223312357,0,1,4
1516223312455,0,1,4
1516223312557,0,1,4
1516223312658,0,1,4
1516223312754,0,1,4
1516223312857,0,1,4
1516223312959,0,1,4
1516223313055,0,1,4
1516223313157,0,1,4
1516223313255,0,1,4
1516223313355,0,1,4
1516223313458,0,1,4
1516223313556,0,1,4
1516223313655,0,1,4
1516223313754,0,1,4
1516223313855,0,1,4
1516223313955,0,1,4
1516223314055,0,1,4
1516223314157,0,1,4
1516223314254,0,1,4
1516223314356,0,1,4
1516223314455,0,1,4
1516223314554,0,1,4
1516223314655,0,1,4
1516223314755,0,1,4
1516223314855,0,1,4
1516223314955,0,1,4
1516223315054,0,1,4
1516223315154,0,1,4
1516223315255,0,1,4
1516223315354,0,1,4
1516223315454,0,1,4
1516223315555,0,1,4
1516223315654,0,1,4
1516223315754,0,1,4
1516223315855,0,1,4
1516223315954,0,1,4
1516223316054,0,1,4
1516223316155,0,1,4
1516223316255,0,1,4
1516223316354,0,1,4
1516223316454,0,1,4
1516223316555,0,1,4
1516223316654,0,1,4
1516223316754,0,1,4
1516223316857,0,1,4
1516223316955,0,1,4
1516223317056,0,1,4
1516223317156,0,1,4
1516223317255,0,1,4
1516223317355,0,1,4
1516223317456,0,1,4
1516223317555,0,1,4
1516223317659,0,1,4
1516223317754,0,1,4
1516223317855,0,1,4
1516223317955,0,1,4
1516223318055,0,1,4
1516223318155,0,1,4
1516223318257,0,1,4
1516223318356,0,1,4
1516223318454,0,1,4
1516223318556,0,1,4
1516223318656,0,1,4
1516223318756,0,1,4
1516223318856,0,1,4
1516223318959,0,1,4
1516223319057,0,1,4
1516223319158,0,1,4
1516223319258,0,1,4
1516223319357,0,1,4
1516223319457,0,1,4
1516223319559,0,1,4
1516223319658,0,1,4
1516223319758,0,1,4
1516223319860,0,1,4
1516223319960,0,1,4
1516223320060,0,1,4
1516223320160,0,1,4
1516223320254,0,1,4
1516223320361,0,1,4
1516223320461,0,1,4
1516223320561,0,1,4
1516223320660,0,1,4
1516223320767,0,1,4
1516223320861,0,1,4
1516223320960,0,1,4
1516223321056,0,1,4
1516223321155,0,1,4
1516223321254,0,1,4
1516223321355,0,1,4
1516223321454,0,1,4
1516223321556,0,1,4
1516223321655,0,1,4
1516223321754,0,1,4
1516223321856,0,1,4
1516223321954,0,1,4
1516223322054,0,1,4
1516223322154,0,1,4
1516223322254,0,1,4
1516223322355,0,1,4
1516223322455,0,1,4
1516223322554,0,1,4
1516223322654,0,1,4
1516223322754,0,1,4
1516223322854,0,1,4
1516223322954,0,1,4
1516223323054,0,1,4
1516223323154,0,1,4
1516223323258,0,1,4
1516223323354,0,1,4
1516223323454,0,1,4
1516223323554,0,1,4
1516223323654,0,1,4
1516223323758,0,1,4
1516223323854,0,1,4
1516223323957,0,1,4
1516223324058,0,1,4
1516223324155,0,1,4
1516223324259,0,1,4
1516223324357,0,1,4
1516223324458,0,1,4
1516223324559,0,1,4
1516223324654,0,1,4
1516223324757,0,1,4
1516223324856,0,1,4
1516223324956,0,1,4
1516223325055,0,1,4
1516223325155,0,1,4
1516223325257,0,1,4
1516223325355,0,1,4
1516223325457,0,1,4
1516223325561,0,1,4
1516223325657,0,1,4
1516223325759,0,1,4
1516223325856,0,1,4
1516223325957,0,1,4
1516223326057,0,1,4
1516223326158,0,1,4
1516223326259,0,1,4
1516223326359,0,1,4
1516223326459,0,1,4
1516223326559,0,1,4
1516223326659,0,1,4
1516223326765,0,1,4
1516223326858,0,1,4
1516223326960,0,1,4
1516223327059,0,1,4
1516223327161,0,1,4
1516223327269,0,1,4
1516223327361,0,1,4
1516223327461,0,1,4
1516223327562,0,1,4
1516223327661,0,1,4
1516223327760,0,1,4
1516223327857,0,1,4
1516223327963,0,1,4
1516223328063,0,1,4
1516223328160,0,1,4
1516223328258,0,1,4
1516223328355,0,1,4
1516223328458,0,1,4
1516223328560,0,1,4
1516223328661,0,1,4
1516223328754,0,1,4
1516223328854,0,1,4
1516223328959,0,1,4
1516223329060,0,1,4
1516223329157,0,1,4
1516223329255,0,1,4
1516223329358,0,1,4
1516223329459,0,1,4
1516223329561,0,1,4
1516223329659,0,1,4
1516223329754,0,1,4
1516223329855,0,1,4
1516223329954,0,1,4
1516223330055,0,1,4
1516223330157,0,1,4
1516223330260,0,1,4
1516223330356,0,1,4
1516223330460,0,1,4
1516223330556,0,1,4
1516223330658,0,1,4
1516223330760,0,1,4
1516223330856,0,1,4
1516223330960,0,1,4
1516223331057,0,1,4
1516223331155,0,1,4
1516223331255,0,1,4
1516223331355,0,1,4
1516223331455,0,1,4
1516223331555,0,1,4
1516223331655,0,1,4
1516223331755,0,1,4
1516223331856,0,1,4
1516223331955,0,1,4
1516223332056,0,1,4
1516223332157,0,1,4
1516223332254,0,1,4
1516223332357,0,1,4
1516223332458,0,1,4
1516223332556,0,1,4
1516223332655,0,1,4
1516223332754,0,1,4
1516223332856,0,1,4
1516223332956,0,1,4
1516223333055,0,1,4
1516223333155,0,1,4
1516223333254,0,1,4
1516223333354,0,1,4
1516223333453,0,1,4
1516223333555,0,1,4
1516223333654,0,1,4
1516223333754,0,1,4
1516223333854,0,1,4
1516223333955,0,1,4
1516223334055,0,1,4
1516223334156,0,1,4
1516223334254,0,1,4
1516223334354,0,1,4
1516223334455,0,1,4
1516223334554,0,1,4
1516223334654,0,1,4
1516223334754,0,1,4
1516223334854,0,1,4
1516223334954,0,1,4
1516223335055,0,1,4
1516223335155,0,1,4
1516223335253,0,1,4
1516223335355,0,1,4
1516223335454,0,1,4
1516223335554,0,1,4
1516223335653,0,1,4
1516223335754,0,1,4
1516223335853,0,1,4
1516223335954,0,1,4
1516223336054,0,1,4
1516223336153,0,1,4
1516223336254,0,1,4
1516223336353,0,1,4
1516223336456,0,1,4
1516223336555,0,1,4
1516223336654,0,1,4
1516223336756,0,1,4
1516223336854,0,1,4
1516223336953,0,1,4
1516223337056,0,1,4
1516223337157,0,1,4
1516223337258,0,1,4
1516223337360,0,1,4
1516223337458,0,1,4
1516223337558,0,1,4
1516223337657,0,1,4
1516223337755,0,1,4
1516223337856,0,1,4
1516223337954,0,1,4
1516223338055,0,1,4
1516223338155,0,1,4
1516223338254,0,1,4
1516223338355,0,1,4
1516223338455,0,1,4
1516223338554,0,1,4
1516223338656,0,1,4
1516223338757,0,1,4
1516223338854,0,1,4
1516223338957,0,1,4
1516223339056,0,1,4
1516223339156,0,1,4
1516223339258,0,1,4
1516223339358,0,1,4
1516223339458,0,1,4
1516223339557,0,1,4
1516223339657,0,1,4
1516223339761,0,1,4
1516223339858,0,1,4
1516223339957,0,1,4
1516223340058,0,1,4
1516223340160,0,1,4
1516223340261,0,1,4
1516223340359,0,1,4
1516223340456,0,1,4
1516223340561,0,1,4
1516223340660,0,1,4
1516223340760,0,1,4
1516223340862,0,1,4
1516223340962,0,1,4
1516223341060,0,1,4
1516223341162,0,1,4
1516223341254,0,1,4
1516223341362,0,1,4
1516223341460,0,1,4
1516223341563,0,1,4
1516223341653,0,1,4
1516223341757,0,1,4
1516223341854,0,1,4
1516223341959,0,1,4
1516223342061,0,1,4
1516223342158,0,1,4
1516223342260,0,1,4
1516223342360,0,1,4
1516223342460,0,1,4
1516223342561,0,1,4
1516223342661,0,1,4
1516223342759,0,1,4
1516223342861,0,1,4
1516223342961,0,1,4
1516223343059,0,1,4
1516223343158,0,1,4
1516223343260,0,1,4
1516223343359,0,1,4
1516223343454,0,1,4
1516223343560,0,1,4
1516223343658,0,1,4
1516223343759,0,1,4
1516223343858,0,1,4
1516223343958,0,1,4
1516223344063,0,1,4
1516223344153,0,1,4
1516223344260,0,1,4
1516223344354,0,1,4
1516223344453,0,1,4
1516223344559,0,1,4
1516223344654,0,1,4
1516223344760,0,1,4
1516223344854,0,1,4
1516223344955,0,1,4
1516223345055,0,1,4
1516223345157,0,1,4
1516223345254,0,1,4
1516223345355,0,1,4
1516223345454,0,1,4
1516223345556,0,1,4
1516223345657,0,1,4
1516223345754,0,1,4
1516223345856,0,1,4
1516223345954,0,1,4
1516223346057,0,1,4
1516223346153,0,1,4
1516223346255,0,1,4
1516223346354,0,1,4
1516223346453,0,1,4
1516223346555,0,1,4
1516223346653,0,1,4
1516223346754,0,1,4
1516223346857,0,1,4
1516223346954,0,1,4
1516223347057,0,1,4
1516223347156,0,1,4
1516223347254,0,1,4
1516223347355,0,1,4
1516223347455,0,1,4
1516223347554,0,1,4
1516223347654,0,1,4
1516223347754,0,1,4
1516223347855,0,1,4
1516223347956,0,1,4
1516223348055,0,1,4
1516223348154,0,1,4
1516223348254,0,1,4
1516223348354,0,1,4
1516223348453,0,1,4
1516223348554,0,1,4
1516223348653,0,1,4
1516223348753,0,1,4
1516223348855,0,1,4
1516223348953,0,1,4
1516223349054,0,1,4
1516223349153,0,1,4
1516223349253,0,1,4
1516223349354,0,1,4
1516223349453,0,1,4
1516223349554,0,1,4
1516223349653,0,1,4
1516223349753,0,1,4
1516223349855,0,1,4
1516223349956,0,1,4
1516223350054,0,1,4
1516223350156,0,1,4
1516223350253,0,1,4
1516223350355,0,1,4
1516223350457,0,1,4
1516223350558,0,1,4
1516223350655,0,1,4
1516223350754,0,1,4
1516223350858,0,1,4
1516223350955,0,1,4
1516223351054,0,1,4
1516223351153,0,1,4
1516223351261,0,1,4
1516223351354,0,1,4
1516223351454,0,1,4
1516223351553,0,1,4
1516223351659,0,1,4
1516223351755,0,1,4
1516223351856,0,1,4
1516223351955,0,1,4
1516223352054,0,1,4
1516223352156,0,1,4
1516223352257,0,1,4
1516223352356,0,1,4
1516223352457,0,1,4
1516223352557,0,1,4
1516223352656,0,1,4
1516223352758,0,1,4
1516223352858,0,1,4
1516223352957,0,1,4
1516223353055,0,1,4
1516223353156,0,1,4
1516223353254,0,1,4
1516223353356,0,1,4
1516223353457,0,1,4
1516223353553,0,1,4
1516223353656,0,1,4
1516223353753,0,1,4
1516223353854,0,1,4
1516223353956,0,1,4
1516223354057,0,1,4
1516223354156,0,1,4
1516223354253,0,1,4
1516223354356,0,1,4
1516223354455,0,1,4
1516223354554,0,1,4
1516223354656,0,1,4
1516223354754,0,1,4
1516223354854,0,1,4
1516223354954,0,1,4
1516223355054,0,1,4
1516223355154,0,1,4
1516223355254,0,1,4
1516223355353,0,1,4
1516223355453,0,1,4
1516223355553,0,1,4
1516223355653,0,1,4
1516223355753,0,1,4
1516223355853,0,1,4
1516223355953,0,1,4
1516223356053,0,1,4
1516223356154,0,1,4
1516223356253,0,1,4
1516223356354,0,1,4
1516223356455,0,1,4
1516223356554,0,1,4
1516223356655,0,1,4
1516223356760,0,1,4
1516223356853,0,1,4
1516223356956,0,1,4
1516223357054,0,1,4
1516223357153,0,1,4
1516223357257,0,1,4
1516223357355,0,1,4
1516223357453,0,1,4
1516223357554,0,1,4
1516223357657,0,1,4
1516223357753,0,1,4
1516223357854,0,1,4
1516223357958,0,1,4
1516223358058,0,1,4
1516223358154,0,1,4
1516223358255,0,1,4
1516223358354,0,1,4
1516223358453,0,1,4
1516223358553,0,1,4
1516223358654,0,1,4
1516223358755,0,1,4
1516223358856,0,1,4
1516223358960,0,1,4
1516223359055,0,1,4
1516223359157,0,1,4
1516223359255,0,1,4
1516223359357,0,1,4
1516223359456,0,1,4
