EpochTime,BuffWarning,status,Resolution
1521482529366,0,1,0
1521482529471,0,1,0
1521482529567,0,1,0
1521482529666,0,1,0
1521482529770,0,1,0
1521482529869,0,1,0
1521482529969,0,1,0
1521482530071,0,1,0
1521482530167,0,1,0
1521482530270,0,1,0
1521482530365,0,1,0
1521482530468,0,1,0
1521482530565,0,1,0
1521482530673,0,1,0
1521482530768,0,1,0
1521482530872,0,1,0
1521482530968,0,1,0
1521482531069,0,1,0
1521482531168,0,1,0
1521482531273,0,1,0
1521482531366,0,1,0
1521482531469,0,1,0
1521482531567,0,1,0
1521482531674,0,1,0
1521482531766,0,1,0
1521482531866,0,1,0
1521482531967,0,1,0
1521482532075,0,1,0
1521482532166,0,1,0
1521482532275,0,1,0
1521482532365,0,1,0
1521482532467,0,1,0
1521482532566,0,1,0
1521482532674,0,1,0
1521482532765,0,1,0
1521482532869,0,1,0
1521482532967,0,1,0
1521482533073,0,1,0
1521482533165,0,1,0
1521482533275,0,1,0
1521482533365,0,1,0
1521482533467,0,1,0
1521482533565,0,1,0
1521482533674,0,1,0
1521482533765,0,1,0
1521482533865,0,1,0
1521482533966,0,1,0
1521482534072,0,1,0
1521482534164,0,1,0
1521482534266,0,1,0
1521482534365,0,1,0
1521482534467,0,1,0
1521482534564,0,1,0
1521482534671,0,1,0
1521482534765,0,1,0
1521482534865,0,1,0
1521482534967,0,1,0
1521482535070,0,1,0
1521482535165,0,1,0
1521482535265,0,1,0
1521482535365,0,1,0
1521482535465,0,1,0
1521482535565,0,1,0
1521482535665,0,1,0
1521482535767,0,1,0
1521482535868,0,1,0
1521482535966,0,1,0
1521482536068,0,1,0
1521482536168,0,1,0
1521482536268,0,1,0
1521482536368,0,1,0
1521482536470,0,1,0
1521482536569,0,1,0
1521482536665,0,1,0
1521482536770,0,1,0
1521482536870,0,1,0
1521482536970,0,1,0
1521482537071,0,1,0
1521482537169,0,1,0
1521482537264,0,1,0
1521482537366,0,1,0
1521482537473,0,1,0
1521482537569,0,1,0
1521482537671,0,1,0
1521482537765,0,1,0
1521482537872,0,1,0
1521482537968,0,1,0
1521482538065,0,1,0
1521482538165,0,1,0
1521482538266,0,1,0
1521482538366,0,1,0
1521482538468,0,1,0
1521482538567,0,1,0
1521482538674,0,1,0
1521482538767,0,1,0
1521482538870,0,1,0
1521482538965,0,1,0
1521482539073,0,1,0
1521482539166,0,1,0
1521482539273,0,1,0
1521482539365,0,1,0
1521482539467,0,1,0
1521482539566,0,1,0
1521482539668,0,1,0
1521482539765,0,1,0
1521482539873,0,1,0
1521482539967,0,1,0
1521482540069,0,1,0
1521482540166,0,1,0
1521482540271,0,1,0
1521482540364,0,1,0
1521482540565,0,1,0
1521482540666,0,1,0
1521482540765,0,1,0
1521482540865,0,1,0
1521482540966,0,1,0
1521482541074,0,1,0
1521482541164,0,1,0
1521482541272,0,1,0
1521482541365,0,1,0
1521482541565,0,1,0
1521482541671,0,1,0
1521482541765,0,1,0
1521482541865,0,1,0
1521482541967,0,1,0
1521482542064,0,1,0
1521482542165,0,1,0
1521482542265,0,1,0
1521482542365,0,1,0
1521482542467,0,1,0
1521482542565,0,1,0
1521482542666,0,1,0
1521482542767,0,1,0
1521482542867,0,1,0
1521482542968,0,1,0
1521482543067,0,1,0
1521482543166,0,1,0
1521482543266,0,1,0
1521482543368,0,1,0
1521482543566,0,1,0
1521482543666,0,1,0
1521482543768,0,1,0
1521482543870,0,1,0
1521482543970,0,1,0
1521482544071,0,1,0
1521482544169,0,1,0
1521482544270,0,1,0
1521482544365,0,1,0
1521482544470,0,1,0
1521482544567,0,1,0
1521482544671,0,1,0
1521482544769,0,1,0
1521482544872,0,1,0
1521482544969,0,1,0
1521482545069,0,1,0
1521482545167,0,1,0
1521482545271,0,1,0
1521482545365,0,1,0
1521482545468,0,1,0
1521482545565,0,1,0
1521482545673,0,1,0
1521482545765,0,1,0
1521482545867,0,1,0
1521482545968,0,1,0
1521482546072,0,1,0
1521482546168,0,1,0
1521482546273,0,1,0
1521482546365,0,1,0
1521482546467,0,1,0
1521482546566,0,1,0
1521482546674,0,1,0
1521482546765,0,1,0
1521482546870,0,1,0
1521482546966,0,1,0
1521482547074,0,1,0
1521482547166,0,1,0
1521482547267,0,1,0
1521482547364,0,1,0
1521482547469,0,1,0
1521482547566,0,1,0
1521482547671,0,1,0
1521482547765,0,1,0
1521482547865,0,1,0
1521482547965,0,1,0
1521482548073,0,1,0
1521482548165,0,1,0
1521482548271,0,1,0
1521482548365,0,1,0
1521482548566,0,1,0
1521482548675,0,1,0
1521482548772,0,1,0
1521482548865,0,1,0
1521482548974,0,1,0
1521482549071,0,1,0
1521482549166,0,1,0
1521482549266,0,1,0
1521482549365,0,1,0
1521482549466,0,1,0
1521482549566,0,1,0
1521482549666,0,1,0
1521482549768,0,1,0
1521482549864,0,1,0
1521482549966,0,1,0
1521482550067,0,1,0
1521482550168,0,1,0
1521482550267,0,1,0
1521482550368,0,1,0
1521482550469,0,1,0
1521482550568,0,1,0
1521482550669,0,1,0
1521482550767,0,1,0
1521482550868,0,1,0
1521482550970,0,1,0
1521482551069,0,1,0
1521482551170,0,1,0
1521482551269,0,1,0
1521482551365,0,1,0
1521482551472,0,1,0
1521482551568,0,1,0
1521482551671,0,1,0
1521482551764,0,1,0
1521482551865,0,1,0
1521482551968,0,1,0
1521482552066,0,1,0
1521482552168,0,1,0
1521482552264,0,1,0
1521482552365,0,1,0
1521482552471,0,1,0
1521482552565,0,1,0
1521482552673,0,1,0
1521482552766,0,1,0
1521482552873,0,1,0
1521482552967,0,1,0
1521482553070,0,1,0
1521482553167,0,1,0
1521482553274,0,1,0
1521482553364,0,1,0
1521482553471,0,1,0
1521482553566,0,1,0
1521482553669,0,1,0
1521482553767,0,1,0
1521482553870,0,1,0
1521482553966,0,1,0
1521482554068,0,1,0
1521482554166,0,1,0
1521482554273,0,1,0
1521482554364,0,1,0
1521482554566,0,1,0
1521482554667,0,1,0
1521482554766,0,1,0
1521482554865,0,1,0
1521482554965,0,1,0
1521482555074,0,1,0
1521482555165,0,1,0
1521482555271,0,1,0
1521482555365,0,1,0
1521482555465,0,1,0
1521482555564,0,1,0
1521482555670,0,1,0
1521482555764,0,1,0
1521482555864,0,1,0
1521482555965,0,1,0
1521482556065,0,1,0
1521482556165,0,1,0
1521482556265,0,1,0
1521482556364,0,1,0
1521482556465,0,1,0
1521482556565,0,1,0
1521482556671,0,1,0
1521482556766,0,1,0
1521482556865,0,1,0
1521482556966,0,1,0
1521482557067,0,1,0
1521482557166,0,1,0
1521482557267,0,1,0
1521482557364,0,1,0
1521482557469,0,1,0
1521482557567,0,1,0
1521482557667,0,1,0
1521482557768,0,1,0
1521482557868,0,1,0
1521482557965,0,1,0
1521482558069,0,1,0
1521482558164,0,1,0
1521482558268,0,1,0
1521482558364,0,1,0
1521482558471,0,1,0
1521482558568,0,1,0
1521482558670,0,1,0
1521482558768,0,1,0
1521482558866,0,1,0
1521482558966,0,1,0
1521482559069,0,1,0
1521482559168,0,1,0
1521482559272,0,1,0
1521482559364,0,1,0
1521482559468,0,1,0
1521482559566,0,1,0
1521482559673,0,1,0
1521482559766,0,1,0
1521482559864,0,1,0
1521482559966,0,1,0
1521482560074,0,1,0
1521482560164,0,1,0
1521482560274,0,1,0
1521482560365,0,1,0
1521482560465,0,1,0
1521482560564,0,1,0
1521482560670,0,1,0
1521482560766,0,1,0
1521482560867,0,1,0
1521482560966,0,1,0
1521482561072,0,1,0
1521482561166,0,1,0
1521482561265,0,1,0
1521482561365,0,1,0
1521482561566,0,1,0
1521482561670,0,1,0
1521482561765,0,1,0
1521482561864,0,1,0
1521482561965,0,1,0
1521482562074,0,1,0
1521482562164,0,1,0
1521482562274,0,1,0
1521482562364,0,1,0
1521482562474,0,1,0
1521482562564,0,1,0
1521482562668,0,1,0
1521482562764,0,1,0
1521482562864,0,1,0
1521482562965,0,1,0
1521482563073,0,1,0
1521482563165,0,1,0
1521482563264,0,1,0
1521482563364,0,1,0
1521482563465,0,1,0
1521482563564,0,1,0
1521482563664,0,1,0
1521482563765,0,1,0
1521482563864,0,1,0
1521482563966,0,1,0
1521482564066,0,1,0
1521482564164,0,1,0
1521482564266,0,1,0
1521482564367,0,1,0
1521482564467,0,1,0
1521482564567,0,1,0
1521482564667,0,1,0
1521482564768,0,1,0
1521482564866,0,1,0
1521482564970,0,1,0
1521482565069,0,1,0
1521482565168,0,1,0
1521482565269,0,1,0
1521482565364,0,1,0
1521482565469,0,1,0
1521482565569,0,1,0
1521482565668,0,1,0
1521482565766,0,1,0
1521482565864,0,1,0
1521482565968,0,1,0
1521482566068,0,1,0
1521482566165,0,1,0
1521482566272,0,1,0
1521482566364,0,1,0
1521482566468,0,1,0
1521482566564,0,1,0
1521482566667,0,1,0
1521482566764,0,1,0
1521482566864,0,1,0
1521482566968,0,1,0
1521482567071,0,1,0
1521482567165,0,1,0
1521482567274,0,1,0
1521482567364,0,1,0
1521482567466,0,1,0
1521482567566,0,1,0
1521482567674,0,1,0
1521482567765,0,1,0
1521482567865,0,1,0
1521482567966,0,1,0
1521482568065,0,1,0
1521482568165,0,1,0
1521482568270,0,1,0
1521482568364,0,1,0
1521482568466,0,1,0
1521482568566,0,1,0
1521482568669,0,1,0
1521482568765,0,1,0
1521482568864,0,1,0
1521482568966,0,1,0
1521482569067,0,1,0
1521482569164,0,1,0
1521482569269,0,1,0
1521482569365,0,1,0
1521482569465,0,1,0
1521482569565,0,1,0
1521482569671,0,2,0
1521482569767,0,2,0
1521482569865,0,2,0
1521482569964,0,2,0
1521482570067,0,2,0
1521482570169,0,2,0
1521482570264,0,2,0
1521482570365,0,2,0
1521482570465,0,2,0
1521482570564,0,2,0
1521482570665,0,2,0
1521482570765,0,2,0
1521482570865,0,2,0
1521482570966,0,2,0
1521482571066,0,2,0
1521482571166,0,2,0
1521482571266,0,2,0
1521482571366,0,2,0
1521482571465,0,2,0
1521482571567,0,2,0
1521482571668,0,2,0
1521482571768,0,2,0
1521482571866,0,2,0
1521482571967,0,2,0
1521482572068,0,2,0
1521482572168,0,2,0
1521482572268,0,2,0
1521482572364,0,2,0
1521482572470,0,2,0
1521482572569,0,2,0
1521482572669,0,2,0
1521482572765,0,2,0
1521482572870,0,2,0
1521482572965,0,2,0
1521482573065,0,2,0
1521482573168,0,2,0
1521482573270,0,2,0
1521482573365,0,2,0
1521482573471,0,2,0
1521482573567,0,2,0
1521482573672,0,2,0
1521482573765,0,2,0
1521482573870,0,2,0
1521482573967,0,2,0
1521482574072,0,2,0
1521482574167,0,2,0
1521482574273,0,2,0
1521482574364,0,2,0
1521482574467,0,2,0
1521482574566,0,2,0
1521482574667,0,2,0
1521482574766,0,2,0
1521482574871,0,2,0
1521482574966,0,2,0
1521482575072,0,2,0
1521482575164,0,2,0
1521482575269,0,2,0
1521482575364,0,2,0
1521482575472,0,2,0
1521482575564,0,2,0
1521482575674,0,2,0
1521482575765,0,2,0
1521482575867,0,2,0
1521482575965,0,2,0
1521482576066,0,2,0
1521482576165,0,2,0
1521482576264,0,2,0
1521482576364,0,2,0
1521482576564,0,2,0
1521482576667,0,2,0
1521482576764,0,2,0
1521482576865,0,2,0
1521482576964,0,2,0
1521482577068,0,2,0
1521482577163,0,2,0
1521482577264,0,2,0
1521482577363,0,2,0
1521482577464,0,2,0
1521482577565,0,2,0
1521482577671,0,2,0
1521482577765,0,2,0
1521482577864,0,2,0
1521482577972,0,2,0
1521482578065,0,2,0
1521482578164,0,2,0
1521482578265,0,2,0
1521482578366,0,2,0
1521482578465,0,2,0
1521482578566,0,2,0
1521482578665,0,2,0
1521482578767,0,2,0
1521482578868,0,2,0
1521482578964,0,2,0
1521482579067,0,2,0
1521482579166,0,2,0
1521482579268,0,2,0
1521482579364,0,2,0
1521482579469,0,2,0
1521482579568,0,2,0
1521482579671,0,2,0
1521482579767,0,2,0
1521482579869,0,2,0
1521482579968,0,2,0
1521482580066,0,2,0
1521482580166,0,2,0
1521482580270,0,2,0
1521482580365,0,2,0
1521482580472,0,2,0
1521482580564,0,2,0
1521482580671,0,2,0
1521482580766,0,2,0
1521482580872,0,2,0
1521482580965,0,2,0
1521482581070,0,2,0
1521482581166,0,2,0
1521482581271,0,2,0
1521482581364,0,2,0
1521482581466,0,2,0
1521482581565,0,2,0
1521482581672,0,2,0
1521482581764,0,2,0
1521482581867,0,2,0
1521482581966,0,2,0
1521482582064,0,2,0
1521482582164,0,2,0
1521482582274,0,2,0
1521482582363,0,2,0
1521482582471,0,2,0
1521482582565,0,2,0
1521482582672,0,2,0
1521482582765,0,2,0
1521482582864,0,2,0
1521482582965,0,2,0
1521482583074,0,2,0
1521482583165,0,2,0
1521482583273,0,2,0
1521482583363,0,2,0
1521482583564,0,2,0
1521482583672,0,2,0
1521482583764,0,2,0
1521482583864,0,2,0
1521482583965,0,2,0
1521482584072,0,2,0
1521482584164,0,2,0
1521482584264,0,2,0
1521482584363,0,2,0
1521482584471,0,2,0
1521482584565,0,2,0
1521482584673,0,2,0
1521482584766,0,2,0
1521482584864,0,2,0
1521482584964,0,2,0
1521482585064,0,2,0
1521482585164,0,2,0
1521482585264,0,2,0
1521482585366,0,2,0
1521482585466,0,2,0
1521482585566,0,2,0
1521482585666,0,2,0
1521482585765,0,2,0
1521482585867,0,2,0
1521482585968,0,2,0
1521482586067,0,2,0
1521482586167,0,2,0
1521482586268,0,2,0
1521482586363,0,2,0
1521482586469,0,2,0
1521482586568,0,2,0
1521482586668,0,2,0
1521482586763,0,2,0
1521482586865,0,2,0
1521482586967,0,2,0
1521482587064,0,2,0
1521482587168,0,2,0
1521482587270,0,2,0
1521482587364,0,2,0
1521482587468,0,2,0
1521482587565,0,2,0
1521482587669,0,2,0
1521482587764,0,2,0
1521482587863,0,2,0
1521482587965,0,2,0
1521482588070,0,2,0
1521482588168,0,1,0
1521482588267,0,1,0
1521482588364,0,1,0
1521482588466,0,1,0
1521482588564,0,1,0
1521482588673,0,1,0
1521482588765,0,1,0
1521482588870,0,1,0
1521482588966,0,1,0
1521482589071,0,1,0
1521482589166,0,1,0
1521482589273,0,1,0
1521482589363,0,1,0
1521482589565,0,1,0
1521482589673,0,1,0
1521482589766,0,1,0
1521482589864,0,1,0
1521482589965,0,1,0
1521482590072,0,1,0
1521482590165,0,1,0
1521482590267,0,1,0
1521482590364,0,1,0
1521482590466,0,1,0
1521482590564,0,1,0
1521482590669,0,1,0
1521482590763,0,1,0
1521482590866,0,1,0
1521482591072,0,1,0
1521482591169,0,1,0
1521482591265,0,1,0
1521482591363,0,1,0
1521482591567,0,1,0
1521482591668,0,1,0
1521482591764,0,1,0
1521482591864,0,1,0
1521482591972,0,1,0
1521482592064,0,1,0
1521482592165,0,1,0
1521482592265,0,1,0
1521482592366,0,1,0
1521482592466,0,1,0
1521482592565,0,1,0
1521482592665,0,1,0
1521482592766,0,1,0
1521482592865,0,1,0
1521482592965,0,1,0
1521482593066,0,1,0
1521482593165,0,1,0
1521482593271,0,1,0
1521482593363,0,1,0
1521482593468,0,1,0
1521482593567,0,1,0
1521482593669,0,1,0
1521482593768,0,1,0
1521482593868,0,1,0
1521482593969,0,1,0
1521482594067,0,1,0
1521482594167,0,1,0
1521482594270,0,1,0
1521482594364,0,1,0
1521482594466,0,1,0
1521482594566,0,1,0
1521482594670,0,1,0
1521482594765,0,1,0
1521482594869,0,1,0
1521482594968,0,1,0
1521482595070,0,1,0
1521482595167,0,1,0
1521482595272,0,1,0
1521482595363,0,1,0
1521482595468,0,1,0
1521482595566,0,1,0
1521482595673,0,1,0
1521482595765,0,1,0
1521482595866,0,1,0
1521482595966,0,1,0
1521482596071,0,1,0
1521482596165,0,1,0
1521482596273,0,1,0
1521482596363,0,1,0
1521482596466,0,1,0
1521482596566,0,1,0
1521482596671,0,1,0
1521482596764,0,1,0
1521482596863,0,1,0
1521482596966,0,1,0
1521482597072,0,1,0
1521482597163,0,1,0
1521482597273,0,1,0
1521482597364,0,1,0
1521482597464,0,1,0
1521482597564,0,1,0
1521482597671,0,1,0
1521482597763,0,1,0
1521482597868,0,1,0
1521482597964,0,1,0
1521482598071,0,1,0
1521482598164,0,1,0
1521482598264,0,1,0
1521482598363,0,1,0
1521482598471,0,1,0
1521482598564,0,1,0
1521482598669,0,1,0
1521482598763,0,1,0
1521482598863,0,1,0
1521482598966,0,1,0
1521482599069,0,1,0
1521482599163,0,1,0
1521482599264,0,1,0
1521482599363,0,1,0
1521482599468,0,1,0
1521482599565,0,1,0
1521482599663,0,2,0
1521482599766,0,2,0
1521482599864,0,2,0
1521482599966,0,2,0
1521482600066,0,2,0
1521482600165,0,2,0
1521482600265,0,2,0
1521482600364,0,2,0
1521482600468,0,2,0
1521482600567,0,2,0
1521482600667,0,2,0
1521482600768,0,2,0
1521482600863,0,2,0
1521482600968,0,2,0
1521482601063,0,2,0
1521482601167,0,2,0
1521482601269,0,2,0
1521482601364,0,2,0
1521482601469,0,2,0
1521482601567,0,2,0
1521482601668,0,2,0
1521482601764,0,2,0
1521482601871,0,2,0
1521482601966,0,2,0
1521482602070,0,2,0
1521482602166,0,2,0
1521482602271,0,2,0
1521482602363,0,2,0
1521482602467,0,2,0
1521482602566,0,2,0
1521482602672,0,2,0
1521482602766,0,2,0
1521482602871,0,2,0
1521482602964,0,2,0
1521482603071,0,2,0
1521482603165,0,2,0
1521482603266,0,2,0
1521482603363,0,2,0
1521482603474,0,2,0
1521482603566,0,2,0
1521482603672,0,2,0
1521482603766,0,2,0
1521482603863,0,2,0
1521482603966,0,2,0
1521482604072,0,2,0
1521482604164,0,2,0
1521482604265,0,2,0
1521482604363,0,2,0
1521482604563,0,2,0
1521482604672,0,2,0
1521482604763,0,2,0
1521482604868,0,2,0
1521482604964,0,2,0
1521482605072,0,2,0
1521482605164,0,2,0
1521482605264,0,2,0
1521482605363,0,2,0
1521482605470,0,2,0
1521482605563,0,2,0
1521482605671,0,2,0
1521482605764,0,2,0
1521482605866,0,2,0
1521482605964,0,2,0
1521482606068,0,2,0
1521482606164,0,2,0
1521482606271,0,2,0
1521482606365,0,2,0
1521482606465,0,2,0
1521482606565,0,2,0
1521482606665,0,2,0
1521482606767,0,2,0
1521482606865,0,2,0
1521482606966,0,2,0
1521482607063,0,2,0
1521482607165,0,2,0
1521482607266,0,2,0
1521482607366,0,2,0
1521482607468,0,2,0
1521482607564,0,2,0
1521482607665,0,2,0
1521482607767,0,2,0
1521482607868,0,2,0
1521482607968,0,2,0
1521482608067,0,2,0
1521482608165,0,2,0
1521482608268,0,2,0
1521482608365,0,2,0
1521482608467,0,2,0
1521482608567,0,2,0
1521482608668,0,2,0
1521482608765,0,2,0
1521482608870,0,2,0
1521482608968,0,2,0
1521482609070,0,2,0
1521482609163,0,2,0
1521482609270,0,2,0
1521482609364,0,2,0
1521482609465,0,2,0
1521482609565,0,2,0
1521482609671,0,2,0
1521482609764,0,2,0
1521482609869,0,2,0
1521482609967,0,2,0
1521482610072,0,2,0
1521482610165,0,2,0
1521482610272,0,2,0
1521482610363,0,2,0
1521482610464,0,2,0
1521482610566,0,1,0
1521482610671,0,1,0
1521482610765,0,1,0
1521482610862,0,1,0
1521482610965,0,1,0
1521482611071,0,1,0
1521482611164,0,1,0
1521482611272,0,1,0
1521482611363,0,1,0
1521482611465,0,1,0
1521482611563,0,1,0
1521482611671,0,1,0
1521482611763,0,1,0
1521482611868,0,1,0
1521482611964,0,1,0
1521482612072,0,2,0
1521482612163,0,2,0
1521482612263,0,2,0
1521482612367,0,2,0
1521482612569,0,2,0
1521482612670,0,2,0
1521482612772,0,2,0
1521482612863,0,2,0
1521482612967,0,2,0
1521482613072,0,2,0
1521482613163,0,2,0
1521482613271,0,2,0
1521482613365,0,2,0
1521482613464,0,2,0
1521482613564,0,2,0
1521482613664,0,2,0
1521482613765,0,2,0
1521482613865,0,2,0
1521482613966,0,2,0
1521482614065,0,2,0
1521482614166,0,2,0
1521482614266,0,2,0
1521482614363,0,2,0
1521482614467,0,2,0
1521482614565,0,2,0
1521482614666,0,2,0
1521482614767,0,2,0
1521482614865,0,2,0
1521482614968,0,2,0
1521482615063,0,2,0
1521482615167,0,2,0
1521482615265,0,2,0
1521482615363,0,2,0
1521482615470,0,2,0
1521482615563,0,2,0
1521482615668,0,2,0
1521482615765,0,2,0
1521482615863,0,2,0
1521482615967,0,2,0
1521482616069,0,2,0
1521482616166,0,2,0
1521482616269,0,2,0
1521482616363,0,2,0
1521482616466,0,2,0
1521482616566,0,2,0
1521482616671,0,2,0
1521482616762,0,2,0
1521482616868,0,2,0
1521482616966,0,2,0
1521482617071,0,2,0
1521482617165,0,2,0
1521482617271,0,2,0
1521482617363,0,2,0
1521482617466,0,2,0
1521482617566,0,2,0
1521482617671,0,2,0
1521482617766,0,2,0
1521482617863,0,2,0
1521482617964,0,2,0
1521482618072,0,2,0
1521482618165,0,2,0
1521482618269,0,2,0
1521482618363,0,2,0
1521482618473,0,2,0
1521482618564,0,2,0
1521482618671,0,2,0
1521482618763,0,2,0
1521482618870,0,2,0
1521482618964,0,2,0
1521482619071,0,2,0
1521482619163,0,2,0
1521482619263,0,2,0
1521482619363,0,2,0
1521482619474,0,2,0
1521482619562,0,2,0
1521482619671,0,2,0
1521482619763,0,2,0
1521482619863,0,2,0
1521482619964,0,2,0
1521482620063,0,2,0
1521482620165,0,2,0
1521482620265,0,2,0
1521482620363,0,2,0
1521482620465,0,2,0
1521482620564,0,2,0
1521482620664,0,2,0
1521482620763,0,2,0
1521482620864,0,2,0
1521482620964,0,2,0
1521482621065,0,2,0
1521482621165,0,2,0
1521482621266,0,2,0
1521482621362,0,2,0
1521482621466,0,2,0
1521482621567,0,2,0
1521482621666,0,2,0
1521482621766,0,2,0
1521482621866,0,2,0
1521482621966,0,2,0
1521482622066,0,2,0
1521482622166,0,2,0
1521482622268,0,2,0
1521482622365,0,2,0
1521482622468,0,2,0
1521482622567,0,2,0
1521482622664,0,2,0
1521482622763,0,2,0
1521482622869,0,2,0
1521482622968,0,2,0
1521482623069,0,2,0
1521482623164,0,2,0
1521482623268,0,2,0
1521482623364,0,2,0
1521482623474,0,2,0
1521482623566,0,2,0
1521482623671,0,2,0
1521482623767,0,2,0
1521482623863,0,2,0
1521482623966,0,2,0
1521482624070,0,2,0
1521482624162,0,2,0
1521482624270,0,2,0
1521482624362,0,2,0
1521482624473,0,2,0
1521482624566,0,2,0
1521482624669,0,2,0
1521482624765,0,2,0
1521482624862,0,2,0
1521482624966,0,2,0
1521482625069,0,2,0
1521482625164,0,2,0
1521482625270,0,2,0
1521482625363,0,2,0
1521482625565,0,2,0
1521482625671,0,2,0
1521482625764,0,2,0
1521482625870,0,2,0
1521482625963,0,2,0
1521482626071,0,2,0
1521482626163,0,2,0
1521482626263,0,2,0
1521482626362,0,2,0
1521482626563,0,2,0
1521482626670,0,2,0
1521482626763,0,2,0
1521482626863,0,2,0
1521482626963,0,2,0
1521482627070,0,2,0
1521482627163,0,2,0
1521482627270,0,2,0
1521482627363,0,2,0
1521482627463,0,2,0
1521482627563,0,2,0
1521482627663,0,2,0
1521482627763,0,2,0
1521482627864,0,2,0
1521482627971,0,2,0
1521482628064,0,2,0
1521482628165,0,2,0
1521482628264,0,2,0
1521482628363,0,2,0
1521482628465,0,2,0
1521482628566,0,2,0
1521482628665,0,2,0
1521482628766,0,2,0
1521482628865,0,2,0
1521482628966,0,2,0
1521482629066,0,2,0
1521482629167,0,2,0
1521482629267,0,2,0
1521482629368,0,2,0
1521482629463,0,2,0
1521482629565,0,2,0
1521482629666,0,2,0
1521482629764,0,2,0
1521482629867,0,2,0
1521482629968,0,2,0
1521482630069,0,2,0
1521482630162,0,2,0
1521482630270,0,2,0
1521482630363,0,2,0
1521482630465,0,2,0
1521482630565,0,2,0
1521482630671,0,2,0
1521482630765,0,2,0
1521482630871,0,2,0
1521482630966,0,2,0
1521482631071,0,2,0
1521482631164,0,2,0
1521482631270,0,2,0
1521482631363,0,2,0
1521482631472,0,2,0
1521482631565,0,2,0
1521482631671,0,2,0
1521482631765,0,2,0
1521482631862,0,2,0
1521482631965,0,2,0
1521482632070,0,2,0
1521482632165,0,2,0
1521482632271,0,2,0
1521482632363,0,2,0
1521482632562,0,2,0
1521482632671,0,2,0
1521482632764,0,2,0
1521482632868,0,2,0
1521482632963,0,2,0
1521482633070,0,2,0
1521482633162,0,2,0
1521482633264,0,2,0
1521482633363,0,2,0
1521482633474,0,2,0
1521482633563,0,2,0
1521482633670,0,2,0
1521482633770,0,2,0
1521482633866,0,2,0
1521482633970,0,2,0
1521482634070,0,2,0
1521482634170,0,2,0
1521482634268,0,2,0
1521482634362,0,2,0
1521482634463,0,2,0
1521482634569,0,2,0
1521482634663,0,2,0
1521482634763,0,2,0
1521482634863,0,2,0
1521482634965,0,2,0
1521482635069,0,2,0
1521482635164,0,2,0
1521482635265,0,2,0
1521482635362,0,2,0
1521482635466,0,2,0
1521482635564,0,2,0
1521482635665,0,2,0
1521482635766,0,2,0
1521482635866,0,2,0
1521482635967,0,2,0
1521482636063,0,2,0
1521482636166,0,2,0
1521482636267,0,2,0
1521482636363,0,2,0
1521482636468,0,2,0
1521482636567,0,2,0
1521482636667,0,2,0
1521482636764,0,2,0
1521482636868,0,2,0
1521482636965,0,2,0
1521482637067,0,2,0
1521482637166,0,2,0
1521482637268,0,2,0
1521482637362,0,2,0
1521482637462,0,2,0
1521482637566,0,2,0
1521482637668,0,2,0
1521482637766,0,2,0
1521482637871,0,2,0
1521482637966,0,2,0
1521482638070,0,2,0
1521482638164,0,2,0
1521482638270,0,2,0
1521482638363,0,2,0
1521482638466,0,2,0
1521482638565,0,2,0
1521482638670,0,2,0
1521482638765,0,2,0
1521482638862,0,2,0
1521482638966,0,2,0
1521482639070,0,2,0
1521482639163,0,2,0
1521482639270,0,2,0
1521482639362,0,2,0
1521482639564,0,2,0
1521482639669,0,2,0
1521482639764,0,2,0
1521482639862,0,2,0
1521482639962,0,2,0
1521482640067,0,2,0
1521482640162,0,2,0
1521482640264,0,2,0
1521482640362,0,2,0
1521482640473,0,2,0
1521482640563,0,2,0
1521482640665,0,2,0
1521482640763,0,2,0
1521482640862,0,2,0
1521482640963,0,2,0
1521482641070,0,2,0
1521482641162,0,2,0
1521482641269,0,2,0
1521482641363,0,2,0
1521482641471,0,2,0
1521482641563,0,2,0
1521482641663,0,2,0
1521482641764,0,2,0
1521482641864,0,2,0
1521482641963,0,2,0
1521482642067,0,2,0
1521482642163,0,2,0
1521482642261,0,2,0
1521482642362,0,2,0
1521482642463,0,2,0
1521482642564,0,2,0
1521482642663,0,2,0
1521482642764,0,2,0
1521482642866,0,2,0
1521482642966,0,2,0
1521482643063,0,2,0
1521482643166,0,2,0
1521482643264,0,2,0
1521482643362,0,2,0
1521482643466,0,2,0
1521482643567,0,2,0
1521482643667,0,2,0
1521482643763,0,2,0
1521482643867,0,2,0
1521482643968,0,2,0
1521482644062,0,2,0
1521482644166,0,2,0
1521482644269,0,2,0
1521482644364,0,2,0
1521482644466,0,2,0
1521482644565,0,2,0
1521482644669,0,2,0
1521482644766,0,2,0
1521482644868,0,2,0
1521482644967,0,2,0
1521482645069,0,2,0
1521482645165,0,2,0
1521482645271,0,2,0
1521482645362,0,2,0
1521482645470,0,2,0
1521482645565,0,2,0
1521482645670,0,2,0
1521482645765,0,2,0
1521482645866,0,2,0
1521482645966,0,2,0
1521482646070,0,2,0
1521482646164,0,2,0
1521482646271,0,2,0
1521482646362,0,2,0
1521482646464,0,2,0
1521482646564,0,2,0
1521482646670,0,2,0
1521482646764,0,2,0
1521482646870,0,2,0
1521482646964,0,2,0
1521482647069,0,2,0
1521482647163,0,2,0
1521482647264,0,2,0
1521482647362,0,2,0
1521482647473,0,2,0
