EpochTime,BuffWarning,status,Resolution
1520324562940,0,1,3
1520324563042,0,1,3
1520324563144,0,1,3
1520324563243,0,1,3
1520324563342,0,1,3
1520324563442,0,1,3
1520324563540,0,1,3
1520324563652,0,1,3
1520324563742,0,1,3
1520324563841,0,1,3
1520324563943,0,1,3
1520324564039,0,1,3
1520324564151,0,1,3
1520324564240,0,1,3
1520324564339,0,1,3
1520324564440,0,1,3
1520324564540,0,1,3
1520324564641,0,1,3
1520324564740,0,1,3
1520324564840,0,1,3
1520324564940,0,1,3
1520324565040,0,1,3
1520324565141,0,1,3
1520324565240,0,1,3
1520324565339,0,1,3
1520324565439,0,1,3
1520324565539,0,1,3
1520324565640,0,1,3
1520324565740,0,1,3
1520324565840,0,1,3
1520324565941,0,1,3
1520324566040,0,1,3
1520324566140,0,1,3
1520324566241,0,1,3
1520324566340,0,1,3
1520324566440,0,1,3
1520324566540,0,1,3
1520324566648,0,1,3
1520324566740,0,1,3
1520324566842,0,1,3
1520324566943,0,1,3
1520324567040,0,1,3
1520324567143,0,1,3
1520324567243,0,1,3
1520324567341,0,1,3
1520324567444,0,1,3
1520324567543,0,1,3
1520324567644,0,1,3
1520324567739,0,1,3
1520324567843,0,1,3
1520324567943,0,1,3
1520324568043,0,1,3
1520324568149,0,1,3
1520324568243,0,1,3
1520324568342,0,1,3
1520324568442,0,1,3
1520324568545,0,1,3
1520324568644,0,1,3
1520324568743,0,1,3
1520324568843,0,1,3
1520324568943,0,1,3
1520324569042,0,1,3
1520324569142,0,1,3
1520324569242,0,1,3
1520324569340,0,1,3
1520324569440,0,1,3
1520324569544,0,1,3
1520324569646,0,1,3
1520324569743,0,1,3
1520324569839,0,1,3
1520324569939,0,1,3
1520324570040,0,1,3
1520324570149,0,1,3
1520324570243,0,1,3
1520324570339,0,1,3
1520324570443,0,1,3
1520324570539,0,1,3
1520324570648,0,1,3
1520324570742,0,1,3
1520324570840,0,1,3
1520324570941,0,1,3
1520324571039,0,1,3
1520324571141,0,1,3
1520324571240,0,1,3
1520324571340,0,1,3
1520324571439,0,1,3
1520324571540,0,1,3
1520324571643,0,1,3
1520324571740,0,1,3
1520324571840,0,1,3
1520324571940,0,1,3
1520324572039,0,1,3
1520324572141,0,1,3
1520324572241,0,1,3
1520324572341,0,1,3
1520324572440,0,1,3
1520324572541,0,1,3
1520324572642,0,1,3
1520324572741,0,1,3
1520324572840,0,1,3
1520324572940,0,1,3
1520324573042,0,1,3
1520324573142,0,1,3
1520324573242,0,1,3
1520324573339,0,1,3
1520324573442,0,1,3
1520324573543,0,1,3
1520324573644,0,1,3
1520324573743,0,1,3
1520324573844,0,1,3
1520324573942,0,1,3
1520324574042,0,1,3
1520324574140,0,1,3
1520324574242,0,1,3
1520324574340,0,1,3
1520324574439,0,1,3
1520324574542,0,1,3
1520324574640,0,1,3
1520324574739,0,1,3
1520324574844,0,1,3
1520324574939,0,1,3
1520324575039,0,1,3
1520324575142,0,1,3
1520324575240,0,1,3
1520324575344,0,1,3
1520324575439,0,1,3
1520324575541,0,1,3
1520324575642,0,1,3
1520324575743,0,1,3
1520324575839,0,1,3
1520324575942,0,1,3
1520324576043,0,1,3
1520324576141,0,1,3
1520324576239,0,1,3
1520324576340,0,1,3
1520324576443,0,1,3
1520324576543,0,1,3
1520324576641,0,1,3
1520324576741,0,1,3
1520324576841,0,1,3
1520324576944,0,1,3
1520324577043,0,1,3
1520324577150,0,1,3
1520324577240,0,1,3
1520324577340,0,1,3
1520324577443,0,1,3
1520324577541,0,1,3
1520324577642,0,1,3
1520324577739,0,1,3
1520324577840,0,1,3
1520324577940,0,1,3
1520324578040,0,1,3
1520324578142,0,1,3
1520324578240,0,1,3
1520324578340,0,1,3
1520324578442,0,1,3
1520324578539,0,1,3
1520324578642,0,1,3
1520324578741,0,1,3
1520324578840,0,1,3
1520324578941,0,1,3
1520324579041,0,1,3
1520324579145,0,1,3
1520324579241,0,1,3
1520324579341,0,1,3
1520324579441,0,1,3
1520324579542,0,1,3
1520324579643,0,1,3
1520324579743,0,1,3
1520324579842,0,1,3
1520324579943,0,1,3
1520324580040,0,1,3
1520324580144,0,1,3
1520324580244,0,1,3
1520324580341,0,1,3
1520324580439,0,1,3
1520324580543,0,1,3
1520324580645,0,1,3
1520324580743,0,1,3
1520324580841,0,1,3
1520324580943,0,1,3
1520324581043,0,1,3
1520324581145,0,1,3
1520324581244,0,1,3
1520324581342,0,1,3
1520324581445,0,1,3
1520324581544,0,1,3
1520324581650,0,1,3
1520324581740,0,1,3
1520324581843,0,1,3
1520324581944,0,1,3
1520324582042,0,1,3
1520324582152,0,1,3
1520324582244,0,1,3
1520324582343,0,1,3
1520324582442,0,1,3
1520324582543,0,1,3
1520324582644,0,1,3
1520324582742,0,1,3
1520324582844,0,1,3
1520324582943,0,1,3
1520324583040,0,1,3
1520324583144,0,1,3
1520324583243,0,1,3
1520324583342,0,1,3
1520324583443,0,1,3
1520324583544,0,1,3
1520324583648,0,1,3
1520324583744,0,1,3
1520324583840,0,1,3
1520324583941,0,1,3
1520324584039,0,1,3
1520324584140,0,1,3
1520324584240,0,1,3
1520324584340,0,1,3
1520324584440,0,1,3
1520324584539,0,1,3
1520324584642,0,1,3
1520324584740,0,1,3
1520324584840,0,1,3
1520324584941,0,1,3
1520324585040,0,1,3
1520324585140,0,1,3
1520324585240,0,1,3
1520324585340,0,1,3
1520324585440,0,1,3
1520324585540,0,1,3
1520324585641,0,1,3
1520324585740,0,1,3
1520324585839,0,1,3
1520324585940,0,1,3
1520324586042,0,1,3
1520324586141,0,1,3
1520324586241,0,1,3
1520324586342,0,1,3
1520324586443,0,1,3
1520324586543,0,1,3
1520324586648,0,1,3
1520324586743,0,1,3
1520324586842,0,1,3
1520324586942,0,1,3
1520324587040,0,1,3
1520324587143,0,1,3
1520324587244,0,1,3
1520324587340,0,1,3
1520324587443,0,1,3
1520324587544,0,1,3
1520324587644,0,1,3
1520324587742,0,1,3
1520324587842,0,1,3
1520324587944,0,1,3
1520324588040,0,1,3
1520324588140,0,1,3
1520324588242,0,1,3
1520324588342,0,1,3
1520324588444,0,1,3
1520324588544,0,1,3
1520324588642,0,1,3
1520324588742,0,1,3
1520324588843,0,1,3
1520324588944,0,1,3
1520324589044,0,1,3
1520324589148,0,1,3
1520324589241,0,1,3
1520324589341,0,1,3
1520324589441,0,1,3
1520324589542,0,1,3
1520324589647,0,1,3
1520324589745,0,1,3
1520324589840,0,1,3
1520324589941,0,1,3
1520324590045,0,1,3
1520324590140,0,1,3
1520324590243,0,1,3
1520324590340,0,1,3
1520324590440,0,1,3
1520324590540,0,1,3
1520324590641,0,1,3
1520324590740,0,1,3
1520324590839,0,1,3
1520324590940,0,1,3
1520324591040,0,1,3
1520324591141,0,1,3
1520324591240,0,1,3
1520324591340,0,1,3
1520324591439,0,1,3
1520324591540,0,1,3
1520324591642,0,1,3
1520324591741,0,1,3
1520324591840,0,1,3
1520324591940,0,1,3
1520324592040,0,1,3
1520324592141,0,1,3
1520324592240,0,1,3
1520324592341,0,1,3
1520324592440,0,1,3
1520324592541,0,1,3
1520324592642,0,1,3
1520324592742,0,1,3
1520324592840,0,1,3
1520324592942,0,1,3
1520324593041,0,1,3
1520324593143,0,1,3
1520324593242,0,1,3
1520324593342,0,1,3
1520324593443,0,1,3
1520324593542,0,1,3
1520324593646,0,1,3
1520324593742,0,1,3
1520324593842,0,1,3
1520324593943,0,1,3
1520324594044,0,1,3
1520324594145,0,1,3
1520324594243,0,1,3
1520324594340,0,1,3
1520324594442,0,1,3
1520324594544,0,1,3
1520324594646,0,1,3
1520324594744,0,1,3
1520324594844,0,1,3
1520324594940,0,1,3
1520324595043,0,1,3
1520324595146,0,1,3
1520324595241,0,1,3
1520324595344,0,1,3
1520324595441,0,1,3
1520324595540,0,1,3
1520324595649,0,1,3
1520324595740,0,1,3
1520324595841,0,1,3
1520324595940,0,1,3
1520324596042,0,1,3
1520324596150,0,1,3
1520324596245,0,1,3
1520324596344,0,1,3
1520324596441,0,1,3
1520324596544,0,1,3
1520324596641,0,1,3
1520324596741,0,1,3
1520324596840,0,1,3
1520324596940,0,1,3
1520324597041,0,1,3
1520324597141,0,1,3
1520324597240,0,1,3
1520324597344,0,1,3
1520324597441,0,1,3
1520324597540,0,1,3
1520324597641,0,1,3
1520324597741,0,1,3
1520324597840,0,1,3
1520324597940,0,1,3
1520324598040,0,1,3
1520324598141,0,1,3
1520324598240,0,1,3
1520324598341,0,1,3
1520324598441,0,1,3
1520324598541,0,1,3
1520324598644,0,1,3
1520324598740,0,1,3
1520324598840,0,1,3
1520324598940,0,1,3
1520324599040,0,1,3
1520324599142,0,1,3
1520324599241,0,1,3
1520324599341,0,1,3
1520324599440,0,1,3
1520324599543,0,1,3
1520324599651,0,1,3
1520324599742,0,1,3
1520324599842,0,1,3
1520324599941,0,1,3
1520324600043,0,1,3
1520324600144,0,1,3
1520324600242,0,1,3
1520324600340,0,1,3
1520324600443,0,1,3
1520324600543,0,1,3
1520324600649,0,1,3
1520324600742,0,1,3
1520324600844,0,1,3
1520324600944,0,1,3
1520324601043,0,1,3
1520324601146,0,1,3
1520324601242,0,1,3
1520324601341,0,1,3
1520324601444,0,1,3
1520324601544,0,1,3
1520324601649,0,1,3
1520324601745,0,1,3
1520324601844,0,1,3
1520324601942,0,1,3
1520324602042,0,1,3
1520324602152,0,1,3
1520324602244,0,1,3
1520324602340,0,1,3
1520324602443,0,1,3
1520324602542,0,1,3
1520324602647,0,1,3
1520324602742,0,1,3
1520324602845,0,1,3
1520324602941,0,1,3
1520324603043,0,1,3
1520324603147,0,1,3
1520324603242,0,1,3
1520324603340,0,1,3
1520324603442,0,1,3
1520324603544,0,1,3
1520324603647,0,1,3
1520324603740,0,1,3
1520324603840,0,1,3
1520324603941,0,1,3
1520324604040,0,1,3
1520324604141,0,1,3
1520324604241,0,1,3
1520324604340,0,1,3
1520324604441,0,1,3
1520324604540,0,1,3
1520324604640,0,1,3
1520324604741,0,1,3
1520324604840,0,1,3
1520324604940,0,1,3
1520324605040,0,1,3
1520324605143,0,1,3
1520324605240,0,1,3
1520324605342,0,1,3
1520324605440,0,1,3
1520324605541,0,1,3
1520324605642,0,1,3
1520324605741,0,1,3
1520324605840,0,1,3
1520324605940,0,1,3
1520324606040,0,1,3
1520324606141,0,1,3
1520324606239,0,1,3
1520324606342,0,1,3
1520324606443,0,1,3
1520324606540,0,1,3
1520324606644,0,1,3
1520324606742,0,1,3
1520324606842,0,1,3
1520324606940,0,1,3
1520324607044,0,1,3
1520324607144,0,1,3
1520324607244,0,1,3
1520324607344,0,1,3
1520324607444,0,1,3
1520324607541,0,1,3
1520324607644,0,1,3
1520324607743,0,1,3
1520324607841,0,1,3
1520324607945,0,1,3
1520324608044,0,1,3
1520324608146,0,1,3
1520324608244,0,1,3
1520324608343,0,1,3
1520324608444,0,1,3
1520324608541,0,1,3
1520324608640,0,1,3
1520324608743,0,1,3
1520324608844,0,1,3
1520324608944,0,1,3
1520324609041,0,1,3
1520324609147,0,1,3
1520324609243,0,1,3
1520324609341,0,1,3
1520324609441,0,1,3
1520324609542,0,1,3
1520324609647,0,1,3
1520324609741,0,1,3
1520324609842,0,1,3
1520324609945,0,1,3
1520324610044,0,1,3
1520324610145,0,1,3
1520324610240,0,1,3
1520324610341,0,1,3
1520324610441,0,1,3
1520324610540,0,1,3
1520324610647,0,1,3
1520324610740,0,1,3
1520324610840,0,1,3
1520324610941,0,1,3
1520324611041,0,1,3
1520324611142,0,1,3
1520324611241,0,1,3
1520324611341,0,1,3
1520324611441,0,1,3
1520324611541,0,1,3
1520324611641,0,1,3
1520324611740,0,1,3
1520324611840,0,1,3
1520324611940,0,1,3
1520324612041,0,1,3
1520324612142,0,1,3
1520324612240,0,1,3
1520324612342,0,1,3
1520324612441,0,1,3
1520324612543,0,1,3
1520324612643,0,1,3
1520324612742,0,1,3
1520324612842,0,1,3
1520324612943,0,1,3
1520324613042,0,1,3
1520324613145,0,1,3
1520324613241,0,1,3
1520324613341,0,1,3
1520324613444,0,1,3
1520324613545,0,1,3
1520324613644,0,1,3
1520324613743,0,1,3
1520324613845,0,1,3
1520324613941,0,1,3
1520324614044,0,1,3
1520324614147,0,1,3
1520324614244,0,1,3
1520324614345,0,1,3
1520324614443,0,1,3
1520324614544,0,1,3
1520324614651,0,1,3
1520324614744,0,1,3
1520324614845,0,1,3
1520324614943,0,1,3
1520324615045,0,1,3
1520324615152,0,1,3
1520324615244,0,1,3
1520324615340,0,1,3
1520324615444,0,1,3
1520324615544,0,1,3
1520324615646,0,1,3
1520324615744,0,1,3
1520324615844,0,1,3
1520324615943,0,1,3
1520324616040,0,1,3
1520324616145,0,1,3
1520324616243,0,1,3
1520324616343,0,1,3
1520324616444,0,1,3
1520324616543,0,1,3
1520324616644,0,1,3
1520324616741,0,1,3
1520324616840,0,1,3
1520324616943,0,1,3
1520324617040,0,1,3
1520324617146,0,1,3
1520324617240,0,1,3
1520324617342,0,1,3
1520324617440,0,1,3
1520324617540,0,1,3
1520324617642,0,1,3
1520324617741,0,1,3
1520324617841,0,1,3
1520324617940,0,1,3
1520324618040,0,1,3
1520324618141,0,1,3
1520324618240,0,1,3
1520324618341,0,1,3
1520324618442,0,1,3
1520324618541,0,1,3
1520324618641,0,1,3
1520324618741,0,1,3
1520324618840,0,1,3
1520324618942,0,1,3
1520324619042,0,1,3
1520324619142,0,1,3
1520324619241,0,1,3
1520324619341,0,1,3
1520324619443,0,1,3
1520324619543,0,1,3
1520324619643,0,1,3
1520324619741,0,1,3
1520324619844,0,1,3
1520324619942,0,1,3
1520324620044,0,1,3
1520324620145,0,1,3
1520324620240,0,1,3
1520324620344,0,1,3
1520324620444,0,1,3
1520324620545,0,1,3
1520324620646,0,1,3
1520324620743,0,1,3
1520324620844,0,1,3
1520324620943,0,1,3
1520324621045,0,1,3
1520324621152,0,1,3
1520324621242,0,1,3
1520324621344,0,1,3
1520324621445,0,1,3
1520324621545,0,1,3
1520324621651,0,1,3
1520324621744,0,1,3
1520324621842,0,1,3
1520324621944,0,1,3
1520324622044,0,1,3
1520324622152,0,1,3
1520324622244,0,1,3
1520324622342,0,1,3
1520324622444,0,1,3
1520324622544,0,1,3
1520324622644,0,1,3
1520324622744,0,1,3
1520324622840,0,1,3
1520324622944,0,1,3
1520324623041,0,1,3
1520324623142,0,1,3
1520324623241,0,1,3
1520324623345,0,1,3
1520324623444,0,1,3
1520324623541,0,1,3
1520324623641,0,1,3
1520324623741,0,1,3
1520324623841,0,1,3
1520324623941,0,1,3
1520324624041,0,1,3
1520324624142,0,1,3
1520324624240,0,1,3
1520324624340,0,1,3
1520324624441,0,1,3
1520324624541,0,1,3
1520324624642,0,1,3
1520324624740,0,1,3
1520324624840,0,1,3
1520324624942,0,1,3
1520324625041,0,1,3
1520324625142,0,1,3
1520324625242,0,1,3
1520324625341,0,1,3
1520324625441,0,1,3
1520324625541,0,1,3
1520324625642,0,1,3
1520324625741,0,1,3
1520324625841,0,1,3
1520324625941,0,1,3
1520324626041,0,1,3
1520324626143,0,1,3
1520324626243,0,1,3
1520324626343,0,1,3
1520324626444,0,1,3
1520324626543,0,1,3
1520324626645,0,1,3
1520324626742,0,1,3
1520324626843,0,1,3
1520324626942,0,1,3
1520324627044,0,1,3
1520324627145,0,1,3
1520324627241,0,1,3
1520324627345,0,1,3
1520324627443,0,1,3
1520324627545,0,1,3
1520324627647,0,1,3
1520324627741,0,1,3
1520324627843,0,1,3
1520324627941,0,1,3
1520324628041,0,1,3
1520324628141,0,1,3
1520324628242,0,1,3
1520324628341,0,1,3
1520324628440,0,1,3
1520324628542,0,1,3
1520324628643,0,1,3
1520324628742,0,1,3
1520324628845,0,1,3
1520324628941,0,1,3
1520324629040,0,1,3
1520324629141,0,1,3
1520324629241,0,1,3
1520324629340,0,1,3
1520324629441,0,1,3
1520324629542,0,1,3
1520324629641,0,1,3
1520324629743,0,1,3
1520324629842,0,1,3
1520324629940,0,1,3
1520324630041,0,1,3
1520324630141,0,1,3
1520324630244,0,1,3
1520324630344,0,1,3
1520324630443,0,1,3
1520324630541,0,1,3
1520324630651,0,1,3
1520324630741,0,1,3
1520324630840,0,1,3
1520324630940,0,1,3
1520324631041,0,1,3
1520324631143,0,1,3
1520324631241,0,1,3
1520324631341,0,1,3
1520324631441,0,1,3
1520324631541,0,1,3
1520324631643,0,1,3
1520324631740,0,1,3
1520324631841,0,1,3
1520324631941,0,1,3
1520324632041,0,1,3
1520324632142,0,1,3
1520324632241,0,1,3
1520324632342,0,1,3
1520324632441,0,1,3
1520324632542,0,1,3
1520324632644,0,1,3
1520324632743,0,1,3
1520324632841,0,1,3
1520324632942,0,1,3
1520324633043,0,1,3
1520324633145,0,1,3
1520324633243,0,1,3
1520324633343,0,1,3
1520324633445,0,1,3
1520324633544,0,1,3
1520324633646,0,1,3
1520324633744,0,1,3
1520324633841,0,1,3
1520324633945,0,1,3
1520324634044,0,1,3
1520324634146,0,1,3
1520324634242,0,1,3
1520324634344,0,1,3
1520324634446,0,1,3
1520324634543,0,1,3
1520324634653,0,1,3
1520324634745,0,1,3
1520324634846,0,1,3
1520324634940,0,1,3
1520324635041,0,1,3
1520324635141,0,1,3
1520324635244,0,1,3
1520324635345,0,1,3
1520324635444,0,1,3
1520324635542,0,1,3
1520324635642,0,1,3
1520324635744,0,1,3
1520324635844,0,1,3
1520324635944,0,1,3
1520324636045,0,1,3
1520324636144,0,1,3
1520324636244,0,1,3
1520324636343,0,1,3
1520324636442,0,1,3
1520324636541,0,1,3
1520324636649,0,1,3
1520324636745,0,1,3
1520324636842,0,1,3
1520324636945,0,1,3
1520324637041,0,1,3
1520324637141,0,1,3
1520324637241,0,1,3
1520324637342,0,1,3
1520324637441,0,1,3
1520324637542,0,1,3
1520324637642,0,1,3
1520324637741,0,1,3
1520324637841,0,1,3
1520324637941,0,1,3
1520324638040,0,1,3
1520324638142,0,1,3
1520324638241,0,1,3
1520324638342,0,1,3
1520324638441,0,1,3
1520324638542,0,1,3
1520324638641,0,1,3
1520324638741,0,1,3
1520324638841,0,1,3
1520324638941,0,1,3
1520324639041,0,1,3
1520324639142,0,1,3
1520324639242,0,1,3
1520324639342,0,1,3
1520324639442,0,1,3
1520324639544,0,1,3
1520324639644,0,1,3
1520324639744,0,1,3
1520324639840,0,1,3
1520324639944,0,1,3
1520324640042,0,1,3
1520324640146,0,1,3
1520324640245,0,1,3
1520324640346,0,1,3
1520324640442,0,1,3
1520324640542,0,1,3
1520324640645,0,1,3
1520324640744,0,1,3
1520324640845,0,1,3
1520324640945,0,1,3
1520324641046,0,1,3
1520324641146,0,1,3
1520324641244,0,1,3
1520324641345,0,1,3
1520324641445,0,1,3
1520324641546,0,1,3
1520324641654,0,1,3
1520324641742,0,1,3
1520324641841,0,1,3
1520324641942,0,1,3
1520324642044,0,1,3
1520324642152,0,1,3
1520324642244,0,1,3
1520324642345,0,1,3
1520324642441,0,1,3
1520324642544,0,1,3
1520324642642,0,1,3
1520324642743,0,1,3
1520324642844,0,1,3
1520324642946,0,1,3
1520324643043,0,1,3
1520324643144,0,1,3
1520324643243,0,1,3
1520324643342,0,1,3
1520324643445,0,1,3
1520324643546,0,1,3
1520324643642,0,1,3
1520324643741,0,1,3
1520324643841,0,1,3
1520324643942,0,1,3
1520324644041,0,1,3
1520324644142,0,1,3
1520324644241,0,1,3
1520324644341,0,1,3
1520324644441,0,1,3
1520324644542,0,1,3
1520324644642,0,1,3
1520324644741,0,1,3
1520324644841,0,1,3
1520324644941,0,1,3
1520324645042,0,1,3
1520324645142,0,1,3
1520324645242,0,1,3
1520324645341,0,1,3
1520324645441,0,1,3
1520324645541,0,1,3
1520324645644,0,1,3
1520324645742,0,1,3
1520324645841,0,1,3
1520324645942,0,1,3
1520324646042,0,1,3
1520324646145,0,1,3
1520324646243,0,1,3
1520324646342,0,1,3
1520324646444,0,1,3
1520324646545,0,1,3
1520324646646,0,1,3
1520324646744,0,1,3
1520324646841,0,1,3
1520324646943,0,1,3
1520324647044,0,1,3
1520324647145,0,1,3
1520324647245,0,1,3
1520324647346,0,1,3
1520324647443,0,1,3
1520324647543,0,1,3
1520324647645,0,1,3
1520324647745,0,1,3
1520324647843,0,1,3
1520324647945,0,1,3
1520324648045,0,1,3
1520324648147,0,1,3
1520324648244,0,1,3
1520324648345,0,1,3
1520324648445,0,1,3
1520324648545,0,1,3
1520324648653,0,1,3
1520324648746,0,1,3
1520324648846,0,1,3
1520324648941,0,1,3
1520324649042,0,1,3
1520324649145,0,1,3
1520324649242,0,1,3
1520324649343,0,1,3
1520324649444,0,1,3
1520324649544,0,1,3
1520324649643,0,1,3
1520324649745,0,1,3
1520324649841,0,1,3
1520324649945,0,1,3
1520324650043,0,1,3
1520324650150,0,1,3
1520324650244,0,1,3
1520324650341,0,1,3
1520324650443,0,1,3
1520324650541,0,1,3
1520324650642,0,1,3
1520324650741,0,1,3
1520324650841,0,1,3
1520324650941,0,1,3
1520324651041,0,1,3
1520324651141,0,1,3
1520324651241,0,1,3
1520324651342,0,1,3
1520324651442,0,1,3
1520324651541,0,1,3
1520324651642,0,1,3
1520324651741,0,1,3
1520324651842,0,1,3
1520324651942,0,1,3
1520324652042,0,1,3
1520324652142,0,1,3
1520324652242,0,1,3
1520324652342,0,1,3
1520324652441,0,1,3
1520324652542,0,1,3
1520324652644,0,1,3
1520324652743,0,1,3
1520324652842,0,1,3
1520324652944,0,1,3
1520324653043,0,1,3
1520324653144,0,1,3
1520324653244,0,1,3
1520324653343,0,1,3
1520324653445,0,1,3
1520324653543,0,1,3
1520324653646,0,1,3
1520324653743,0,1,3
1520324653841,0,1,3
1520324653946,0,1,3
1520324654045,0,1,3
1520324654147,0,1,3
1520324654244,0,1,3
1520324654345,0,1,3
1520324654444,0,1,3
1520324654544,0,1,3
1520324654649,0,1,3
1520324654745,0,1,3
1520324654845,0,1,3
1520324654947,0,1,3
1520324655046,0,1,3
1520324655153,0,1,3
1520324655241,0,1,3
1520324655342,0,1,3
1520324655443,0,1,3
1520324655545,0,1,3
1520324655653,0,1,3
1520324655744,0,1,3
1520324655844,0,1,3
1520324655944,0,1,3
1520324656045,0,1,3
1520324656152,0,1,3
1520324656242,0,1,3
1520324656343,0,1,3
1520324656442,0,1,3
1520324656542,0,1,3
1520324656642,0,1,3
1520324656742,0,1,3
1520324656841,0,1,3
1520324656945,0,1,3
1520324657042,0,1,3
1520324657146,0,1,3
1520324657243,0,1,3
1520324657341,0,1,3
1520324657441,0,1,3
1520324657542,0,1,3
1520324657642,0,1,3
1520324657742,0,1,3
1520324657842,0,1,3
1520324657942,0,1,3
1520324658041,0,1,3
1520324658145,0,1,3
1520324658241,0,1,3
1520324658344,0,1,3
1520324658441,0,1,3
1520324658542,0,1,3
1520324658644,0,1,3
1520324658742,0,1,3
1520324658842,0,1,3
1520324658942,0,1,3
1520324659041,0,1,3
1520324659143,0,1,3
1520324659242,0,1,3
1520324659343,0,1,3
1520324659442,0,1,3
1520324659543,0,1,3
1520324659643,0,1,3
1520324659741,0,1,3
1520324659843,0,1,3
1520324659943,0,1,3
1520324660044,0,1,3
1520324660152,0,1,3
1520324660244,0,1,3
1520324660346,0,1,3
1520324660444,0,1,3
1520324660546,0,1,3
1520324660652,0,1,3
1520324660745,0,1,3
1520324660845,0,1,3
1520324660945,0,1,3
1520324661042,0,1,3
1520324661152,0,1,3
1520324661245,0,1,3
1520324661346,0,1,3
1520324661445,0,1,3
1520324661542,0,1,3
1520324661643,0,1,3
1520324661742,0,1,3
1520324661846,0,1,3
1520324661943,0,1,3
1520324662045,0,1,3
1520324662146,0,1,3
1520324662243,0,1,3
1520324662345,0,1,3
1520324662445,0,1,3
1520324662545,0,1,3
1520324662645,0,1,3
1520324662746,0,1,3
1520324662845,0,1,3
1520324662942,0,1,3
1520324663044,0,1,3
1520324663143,0,1,3
1520324663244,0,1,3
1520324663342,0,1,3
1520324663442,0,1,3
1520324663546,0,1,3
1520324663643,0,1,3
1520324663742,0,1,3
1520324663843,0,1,3
1520324663941,0,1,3
1520324664042,0,1,3
1520324664143,0,1,3
1520324664242,0,1,3
1520324664342,0,1,3
1520324664442,0,1,3
1520324664542,0,1,3
1520324664643,0,1,3
1520324664743,0,1,3
1520324664842,0,1,3
1520324664942,0,1,3
1520324665042,0,1,3
1520324665144,0,1,3
1520324665242,0,1,3
1520324665342,0,1,3
1520324665442,0,1,3
1520324665542,0,1,3
1520324665643,0,1,3
1520324665741,0,1,3
1520324665843,0,1,3
1520324665945,0,1,3
1520324666043,0,1,3
1520324666143,0,1,3
1520324666243,0,1,3
1520324666342,0,1,3
1520324666443,0,1,3
1520324666544,0,1,3
1520324666647,0,1,3
1520324666744,0,1,3
1520324666843,0,1,3
1520324666944,0,1,3
1520324667045,0,1,3
1520324667142,0,1,3
1520324667244,0,1,3
1520324667345,0,1,3
1520324667444,0,1,3
1520324667544,0,1,3
1520324667646,0,1,3
1520324667745,0,1,3
1520324667842,0,1,3
1520324667943,0,1,3
1520324668044,0,1,3
1520324668152,0,1,3
1520324668246,0,1,3
1520324668343,0,1,3
1520324668446,0,1,3
1520324668543,0,1,3
1520324668647,0,1,3
1520324668745,0,1,3
1520324668845,0,1,3
1520324668945,0,1,3
1520324669045,0,1,3
1520324669149,0,1,3
1520324669243,0,1,3
1520324669342,0,1,3
1520324669444,0,1,3
1520324669545,0,1,3
1520324669652,0,1,3
1520324669745,0,1,3
1520324669843,0,1,3
1520324669941,0,1,3
1520324670045,0,1,3
1520324670143,0,1,3
1520324670241,0,1,3
1520324670341,0,1,3
1520324670442,0,1,3
1520324670542,0,1,3
1520324670642,0,1,3
1520324670742,0,1,3
1520324670841,0,1,3
1520324670942,0,1,3
1520324671042,0,1,3
1520324671143,0,1,3
1520324671242,0,1,3
1520324671342,0,1,3
1520324671442,0,1,3
1520324671544,0,1,3
1520324671644,0,1,3
1520324671742,0,1,3
1520324671844,0,1,3
1520324671941,0,1,3
1520324672042,0,1,3
1520324672144,0,1,3
1520324672242,0,1,3
1520324672343,0,1,3
1520324672442,0,1,3
1520324672542,0,1,3
1520324672644,0,1,3
1520324672741,0,1,3
1520324672844,0,1,3
1520324672943,0,1,3
1520324673043,0,1,3
1520324673145,0,1,3
1520324673243,0,1,3
1520324673345,0,1,3
1520324673441,0,1,3
1520324673546,0,1,3
1520324673647,0,1,3
1520324673746,0,1,3
1520324673846,0,1,3
1520324673944,0,1,3
1520324674046,0,1,3
1520324674146,0,1,3
1520324674246,0,1,3
1520324674346,0,1,3
1520324674445,0,1,3
1520324674545,0,1,3
1520324674650,0,1,3
1520324674745,0,1,3
1520324674845,0,1,3
1520324674943,0,1,3
1520324675044,0,1,3
1520324675155,0,1,3
1520324675245,0,1,3
1520324675342,0,1,3
1520324675446,0,1,3
1520324675543,0,1,3
1520324675652,0,1,3
1520324675745,0,1,3
1520324675845,0,1,3
1520324675945,0,1,3
1520324676045,0,1,3
1520324676154,0,1,3
1520324676242,0,1,3
1520324676346,0,1,3
1520324676445,0,1,3
1520324676542,0,1,3
1520324676649,0,1,3
1520324676742,0,1,3
1520324676843,0,1,3
1520324676942,0,1,3
1520324677045,0,1,3
1520324677146,0,1,3
1520324677241,0,1,3
1520324677344,0,1,3
1520324677443,0,1,3
1520324677542,0,1,3
1520324677643,0,1,3
1520324677743,0,1,3
1520324677842,0,1,3
1520324677942,0,1,3
1520324678042,0,1,3
1520324678144,0,1,3
1520324678241,0,1,3
1520324678342,0,1,3
1520324678442,0,1,3
1520324678543,0,1,3
1520324678644,0,1,3
1520324678742,0,1,3
1520324678842,0,1,3
1520324678941,0,1,3
1520324679043,0,1,3
1520324679144,0,1,3
1520324679243,0,1,3
1520324679344,0,1,3
