EpochTime,BuffWarning,status,Resolution
1520278040660,0,1,4
1520278040761,0,1,4
1520278040860,0,1,4
1520278040961,0,1,4
1520278041059,0,1,4
1520278041160,0,1,4
1520278041261,0,1,4
1520278041361,0,1,4
1520278041460,0,1,4
1520278041560,0,1,4
1520278041660,0,1,4
1520278041762,0,1,4
1520278041959,0,1,4
1520278042064,0,1,4
1520278042162,0,1,4
1520278042262,0,1,4
1520278042460,0,1,4
1520278042660,0,1,4
1520278042759,0,1,4
1520278042961,0,1,4
1520278043161,0,1,4
1520278043263,0,1,4
1520278043364,0,1,4
1520278043462,0,1,4
1520278043661,0,1,4
1520278043762,0,1,4
1520278043961,0,1,4
1520278044061,0,1,4
1520278044260,0,1,4
1520278044361,0,1,4
1520278044560,0,1,4
1520278044661,0,1,4
1520278044760,0,1,4
1520278044860,0,1,4
1520278044961,0,1,4
1520278045060,0,1,4
1520278045160,0,1,4
1520278045261,0,1,4
1520278045360,0,1,4
1520278045460,0,1,4
1520278045560,0,1,4
1520278045660,0,1,4
1520278045860,0,1,4
1520278045961,0,1,4
1520278046061,0,1,4
1520278046161,0,1,4
1520278046260,0,1,4
1520278046359,0,1,4
1520278046459,0,1,4
1520278046561,0,1,4
1520278046661,0,1,4
1520278046760,0,1,4
1520278046859,0,1,4
1520278046959,0,1,4
1520278047059,0,1,4
1520278047161,0,1,4
1520278047260,0,1,4
1520278047360,0,1,4
1520278047459,0,1,4
1520278047560,0,1,4
1520278047661,0,1,4
1520278047760,0,1,4
1520278047861,0,1,4
1520278047961,0,1,4
1520278048060,0,1,4
1520278048160,0,1,4
1520278048262,0,1,4
1520278048460,0,1,4
1520278048660,0,1,4
1520278048760,0,1,4
1520278048961,0,1,4
1520278049160,0,1,4
1520278049261,0,1,4
1520278049360,0,1,4
1520278049460,0,1,4
1520278049565,0,1,4
1520278049761,0,1,4
1520278049862,0,1,4
1520278049962,0,1,4
1520278050063,0,1,4
1520278050162,0,1,4
1520278050264,0,1,4
1520278050461,0,1,4
1520278050560,0,1,4
1520278050760,0,1,4
1520278050861,0,1,4
1520278050962,0,1,4
1520278051160,0,1,4
1520278051360,0,1,4
1520278051460,0,1,4
1520278051561,0,1,4
1520278051661,0,1,4
1520278051760,0,1,4
1520278051959,0,1,4
1520278052060,0,1,4
1520278052161,0,1,4
1520278052261,0,1,4
1520278052360,0,1,4
1520278052459,0,1,4
1520278052561,0,1,4
1520278052661,0,1,4
1520278052761,0,1,4
1520278052860,0,1,4
1520278052960,0,1,4
1520278053061,0,1,4
1520278053160,0,1,4
1520278053260,0,1,4
1520278053360,0,1,4
1520278053460,0,1,4
1520278053561,0,1,4
1520278053661,0,1,4
1520278053761,0,1,4
1520278053859,0,1,4
1520278053960,0,1,4
1520278054060,0,1,4
1520278054160,0,1,4
1520278054260,0,1,4
1520278054359,0,1,4
1520278054460,0,1,4
1520278054561,0,1,4
1520278054661,0,1,4
1520278054762,0,1,4
1520278054862,0,1,4
1520278054963,0,1,4
1520278055161,0,1,4
1520278055260,0,1,4
1520278055364,0,1,4
1520278055462,0,1,4
1520278055564,0,1,4
1520278055761,0,1,4
1520278055862,0,1,4
1520278055962,0,1,4
1520278056161,0,1,4
1520278056261,0,1,4
1520278056360,0,1,4
1520278056460,0,1,4
1520278056561,0,1,4
1520278056760,0,1,4
1520278056860,0,1,4
1520278056960,0,1,4
1520278057060,0,1,4
1520278057261,0,1,4
1520278057359,0,1,4
1520278057560,0,1,4
1520278057661,0,1,4
1520278057760,0,1,4
1520278057960,0,1,4
1520278058060,0,1,4
1520278058161,0,1,4
1520278058261,0,1,4
1520278058361,0,1,4
1520278058460,0,1,4
1520278058562,0,1,4
1520278058760,0,1,4
1520278058860,0,1,4
1520278058960,0,1,4
1520278059061,0,1,4
1520278059261,0,1,4
1520278059359,0,1,4
1520278059461,0,1,4
1520278059560,0,1,4
1520278059761,0,1,4
1520278059861,0,1,4
1520278059961,0,1,4
1520278060060,0,1,4
1520278060161,0,1,4
1520278060261,0,1,4
1520278060360,0,1,4
1520278060460,0,1,4
1520278060561,0,1,4
1520278060661,0,1,4
1520278060760,0,1,4
1520278060861,0,1,4
1520278060961,0,1,4
1520278061060,0,1,4
1520278061261,0,1,4
1520278061363,0,1,4
1520278061561,0,1,4
1520278061661,0,1,4
1520278061760,0,1,4
1520278061863,0,1,4
1520278062060,0,1,4
1520278062162,0,1,4
1520278062262,0,1,4
1520278062364,0,1,4
1520278062464,0,1,4
1520278062562,0,1,4
1520278062662,0,1,4
1520278062762,0,1,4
1520278062863,0,1,4
1520278062964,0,1,4
1520278063160,0,1,4
1520278063262,0,1,4
1520278063364,0,1,4
1520278063462,0,1,4
1520278063562,0,1,4
1520278063662,0,1,4
1520278063762,0,1,4
1520278063961,0,1,4
1520278064061,0,1,4
1520278064161,0,1,4
1520278064261,0,1,4
1520278064361,0,1,4
1520278064561,0,1,4
1520278064760,0,1,4
1520278064862,0,1,4
1520278065060,0,1,4
1520278065160,0,1,4
1520278065260,0,1,4
1520278065460,0,1,4
1520278065560,0,1,4
1520278065760,0,1,4
1520278065961,0,1,4
1520278066061,0,1,4
1520278066260,0,1,4
1520278066360,0,1,4
1520278066460,0,1,4
1520278066561,0,1,4
1520278066760,0,1,4
1520278066861,0,1,4
1520278066961,0,1,4
1520278067060,0,1,4
1520278067260,0,1,4
1520278067360,0,1,4
1520278067460,0,1,4
1520278067561,0,1,4
1520278067760,0,1,4
1520278067861,0,1,4
1520278067961,0,1,4
1520278068060,0,1,4
1520278068261,0,1,4
1520278068362,0,1,4
1520278068561,0,1,4
1520278068660,0,1,4
1520278068762,0,1,4
1520278068862,0,1,4
1520278068963,0,1,4
1520278069161,0,1,4
1520278069360,0,1,4
1520278069462,0,1,4
1520278069660,0,1,4
1520278069762,0,1,4
1520278069863,0,1,4
1520278069964,0,1,4
1520278070161,0,1,4
1520278070265,0,1,4
1520278070362,0,1,4
1520278070463,0,1,4
1520278070661,0,1,4
1520278070762,0,1,4
1520278070862,0,1,4
1520278071061,0,1,4
1520278071161,0,1,4
1520278071264,0,1,4
1520278071460,0,1,4
1520278071560,0,1,4
1520278071661,0,1,4
1520278071860,0,1,4
1520278071961,0,1,4
1520278072061,0,1,4
1520278072161,0,1,4
1520278072261,0,1,4
1520278072361,0,1,4
1520278072462,0,1,4
1520278072661,0,1,4
1520278072761,0,1,4
1520278072860,0,1,4
1520278072960,0,1,4
1520278073061,0,1,4
1520278073260,0,1,4
1520278073361,0,1,4
1520278073460,0,1,4
1520278073560,0,1,4
1520278073660,0,1,4
1520278073760,0,1,4
1520278073960,0,1,4
1520278074061,0,1,4
1520278074162,0,1,4
1520278074361,0,1,4
1520278074462,0,1,4
1520278074661,0,1,4
1520278074761,0,1,4
1520278074861,0,1,4
1520278074963,0,1,4
1520278075161,0,1,4
1520278075361,0,1,4
1520278075464,0,1,4
1520278075660,0,1,4
1520278075761,0,1,4
1520278075861,0,1,4
1520278075963,0,1,4
1520278076065,0,1,4
1520278076162,0,1,4
1520278076264,0,1,4
1520278076362,0,1,4
1520278076464,0,1,4
1520278076565,0,1,4
1520278076662,0,1,4
1520278076861,0,1,4
1520278076961,0,1,4
1520278077061,0,1,4
1520278077161,0,1,4
1520278077260,0,1,4
1520278077361,0,1,4
1520278077461,0,1,4
1520278077660,0,1,4
1520278077760,0,1,4
1520278077860,0,1,4
1520278077961,0,1,4
1520278078061,0,1,4
1520278078161,0,1,4
1520278078261,0,1,4
1520278078361,0,1,4
1520278078460,0,1,4
1520278078560,0,1,4
1520278078760,0,1,4
1520278078860,0,1,4
1520278079061,0,1,4
1520278079261,0,1,4
1520278079361,0,1,4
1520278079460,0,1,4
1520278079561,0,1,4
1520278079761,0,1,4
1520278079861,0,1,4
1520278080061,0,1,4
1520278080170,0,1,4
1520278080361,0,1,4
1520278080461,0,1,4
1520278080561,0,1,4
1520278080661,0,1,4
1520278080761,0,1,4
1520278080961,0,1,4
1520278081062,0,1,4
1520278081163,0,1,4
1520278081263,0,1,4
1520278081363,0,1,4
1520278081462,0,1,4
1520278081564,0,1,4
1520278081662,0,1,4
1520278081763,0,1,4
1520278081961,0,1,4
1520278082065,0,1,4
1520278082162,0,1,4
1520278082265,0,1,4
1520278082363,0,1,4
1520278082462,0,1,4
1520278082562,0,1,4
1520278082761,0,1,4
1520278082861,0,1,4
1520278082965,0,1,4
1520278083063,0,1,4
1520278083163,0,1,4
1520278083361,0,1,4
1520278083461,0,1,4
1520278083562,0,1,4
1520278083663,0,1,4
1520278083762,0,1,4
1520278083960,0,1,4
1520278084062,0,1,4
1520278084261,0,1,4
1520278084360,0,1,4
1520278084561,0,1,4
1520278084661,0,1,4
1520278084761,0,1,4
1520278084861,0,1,4
1520278085061,0,1,4
1520278085160,0,1,4
1520278085260,0,1,4
1520278085361,0,1,4
1520278085561,0,1,4
1520278085661,0,1,4
1520278085761,0,1,4
1520278085861,0,1,4
1520278086061,0,1,4
1520278086162,0,1,4
1520278086361,0,1,4
1520278086461,0,1,4
1520278086661,0,1,4
1520278086765,0,1,4
1520278086961,0,1,4
1520278087062,0,1,4
1520278087162,0,1,4
1520278087360,0,1,4
1520278087462,0,1,4
1520278087661,0,1,4
1520278087761,0,1,4
1520278087960,0,1,4
1520278088061,0,1,4
1520278088261,0,1,4
1520278088361,0,1,4
1520278088461,0,1,4
1520278088564,0,1,4
1520278088662,0,1,4
1520278088762,0,1,4
1520278088960,0,1,4
1520278089161,0,1,4
1520278089260,0,1,4
1520278089461,0,1,4
1520278089560,0,1,4
1520278089661,0,1,4
1520278089762,0,1,4
1520278089960,0,1,4
1520278090060,0,1,4
1520278090162,0,1,4
1520278090361,0,1,4
1520278090560,0,1,4
1520278090761,0,1,4
1520278090961,0,1,4
1520278091062,0,1,4
1520278091162,0,1,4
1520278091361,0,1,4
1520278091461,0,1,4
1520278091561,0,1,4
1520278091661,0,1,4
1520278091861,0,1,4
1520278091960,0,1,4
1520278092061,0,1,4
1520278092162,0,1,4
1520278092262,0,1,4
1520278092461,0,1,4
1520278092562,0,1,4
1520278092760,0,1,4
1520278092961,0,1,4
1520278093064,0,1,4
1520278093261,0,1,4
1520278093461,0,1,4
1520278093561,0,1,4
1520278093661,0,1,4
1520278093761,0,1,4
1520278093961,0,1,4
1520278094061,0,1,4
1520278094260,0,1,4
1520278094461,0,1,4
1520278094563,0,1,4
1520278094662,0,1,4
1520278094762,0,1,4
1520278094864,0,1,4
1520278094962,0,1,4
1520278095062,0,1,4
1520278095162,0,1,4
1520278095263,0,1,4
1520278095365,0,1,4
1520278095463,0,1,4
1520278095564,0,1,4
1520278095662,0,1,4
1520278095762,0,1,4
1520278095961,0,1,4
1520278096064,0,1,4
1520278096163,0,1,4
1520278096263,0,1,4
1520278096365,0,1,4
1520278096463,0,1,4
1520278096564,0,1,4
1520278096760,0,1,4
1520278096961,0,1,4
1520278097161,0,1,4
1520278097262,0,1,4
1520278097364,0,1,4
1520278097462,0,1,4
1520278097563,0,1,4
1520278097761,0,1,4
1520278097862,0,1,4
1520278098060,0,1,4
1520278098261,0,1,4
1520278098363,0,1,4
1520278098560,0,1,4
1520278098761,0,1,4
1520278098960,0,1,4
1520278099060,0,1,4
1520278099261,0,1,4
1520278099361,0,1,4
1520278099461,0,1,4
1520278099561,0,1,4
1520278099663,0,1,4
1520278099861,0,1,4
1520278099961,0,1,4
1520278100061,0,1,4
1520278100261,0,1,4
1520278100361,0,1,4
1520278100561,0,1,4
1520278100761,0,1,4
1520278100862,0,1,4
1520278100962,0,1,4
1520278101062,0,1,4
1520278101261,0,1,4
1520278101362,0,1,4
1520278101561,0,1,4
1520278101661,0,1,4
1520278101761,0,1,4
1520278101864,0,1,4
1520278101964,0,1,4
1520278102161,0,1,4
1520278102263,0,1,4
1520278102362,0,1,4
1520278102561,0,1,4
1520278102662,0,1,4
1520278102763,0,1,4
1520278102863,0,1,4
1520278102964,0,1,4
1520278103063,0,1,4
1520278103162,0,1,4
1520278103262,0,1,4
1520278103364,0,1,4
1520278103463,0,1,4
1520278103563,0,1,4
1520278103663,0,1,4
1520278103763,0,1,4
1520278103864,0,1,4
1520278103962,0,1,4
1520278104063,0,1,4
1520278104167,0,1,4
1520278104361,0,1,4
1520278104462,0,1,4
1520278104562,0,1,4
1520278104761,0,1,4
1520278104864,0,1,4
1520278104963,0,1,4
1520278105062,0,1,4
1520278105261,0,1,4
1520278105461,0,1,4
1520278105560,0,1,4
1520278105667,0,1,4
1520278105762,0,1,4
1520278105862,0,1,4
1520278105962,0,1,4
1520278106062,0,1,4
1520278106261,0,1,4
1520278106361,0,1,4
1520278106461,0,1,4
1520278106562,0,1,4
1520278106761,0,1,4
1520278106961,0,1,4
1520278107061,0,1,4
1520278107261,0,1,4
1520278107362,0,1,4
1520278107462,0,1,4
1520278107563,0,1,4
1520278107663,0,1,4
1520278107763,0,1,4
1520278107862,0,1,4
1520278108061,0,1,4
1520278108162,0,1,4
1520278108264,0,1,4
1520278108461,0,1,4
1520278108562,0,1,4
1520278108662,0,1,4
1520278108765,0,1,4
1520278108863,0,1,4
1520278108963,0,1,4
1520278109063,0,1,4
1520278109162,0,1,4
1520278109361,0,1,4
1520278109463,0,1,4
1520278109563,0,1,4
1520278109761,0,1,4
1520278109861,0,1,4
1520278109961,0,1,4
1520278110062,0,1,4
1520278110164,0,1,4
1520278110262,0,1,4
1520278110461,0,1,4
1520278110562,0,1,4
1520278110664,0,1,4
1520278110762,0,1,4
1520278110863,0,1,4
1520278111061,0,1,4
1520278111161,0,1,4
1520278111361,0,1,4
1520278111460,0,1,4
1520278111562,0,1,4
1520278111761,0,1,4
1520278111961,0,1,4
1520278112061,0,1,4
1520278112162,0,1,4
1520278112262,0,1,4
1520278112362,0,1,4
1520278112462,0,1,4
1520278112562,0,1,4
1520278112664,0,1,4
1520278112762,0,1,4
1520278112862,0,1,4
1520278112964,0,1,4
1520278113062,0,1,4
1520278113165,0,1,4
1520278113262,0,1,4
1520278113362,0,1,4
1520278113561,0,1,4
1520278113761,0,1,4
1520278113861,0,1,4
1520278113961,0,1,4
1520278114061,0,1,4
1520278114261,0,1,4
1520278114361,0,1,4
1520278114464,0,1,4
1520278114564,0,1,4
1520278114662,0,1,4
1520278114764,0,1,4
1520278114862,0,1,4
1520278114964,0,1,4
1520278115065,0,1,4
1520278115164,0,1,4
1520278115361,0,1,4
1520278115465,0,1,4
1520278115564,0,1,4
1520278115663,0,1,4
1520278115763,0,1,4
1520278115862,0,1,4
1520278115964,0,1,4
1520278116063,0,1,4
1520278116162,0,1,4
1520278116266,0,1,4
1520278116364,0,1,4
1520278116463,0,1,4
1520278116563,0,1,4
1520278116663,0,1,4
1520278116762,0,1,4
1520278116863,0,1,4
1520278116962,0,1,4
1520278117063,0,1,4
1520278117164,0,1,4
1520278117264,0,1,4
1520278117362,0,1,4
1520278117463,0,1,4
1520278117562,0,1,4
1520278117672,0,1,4
1520278117861,0,1,4
1520278117961,0,1,4
1520278118062,0,1,4
1520278118162,0,1,4
1520278118361,0,1,4
1520278118461,0,1,4
1520278118561,0,1,4
1520278118668,0,1,4
1520278118861,0,1,4
1520278119061,0,1,4
1520278119261,0,1,4
1520278119362,0,1,4
1520278119561,0,1,4
1520278119664,0,1,4
1520278119763,0,1,4
1520278119862,0,1,4
1520278119965,0,1,4
1520278120062,0,1,4
1520278120168,0,1,4
1520278120361,0,1,4
1520278120561,0,1,4
1520278120761,0,1,4
1520278120862,0,1,4
1520278120962,0,1,4
1520278121063,0,1,4
1520278121172,0,1,4
1520278121264,0,1,4
1520278121364,0,1,4
1520278121464,0,1,4
1520278121563,0,1,4
1520278121663,0,1,4
1520278121765,0,1,4
1520278121862,0,1,4
1520278121965,0,1,4
1520278122063,0,1,4
1520278122162,0,1,4
1520278122266,0,1,4
1520278122362,0,1,4
1520278122465,0,1,4
1520278122563,0,1,4
1520278122663,0,1,4
1520278122765,0,1,4
1520278122864,0,1,4
1520278122966,0,1,4
1520278123063,0,1,4
1520278123162,0,1,4
1520278123266,0,1,4
1520278123363,0,1,4
1520278123463,0,1,4
1520278123563,0,1,4
1520278123664,0,1,4
1520278123763,0,1,4
1520278123863,0,1,4
1520278123963,0,1,4
1520278124063,0,1,4
1520278124261,0,1,4
1520278124362,0,1,4
1520278124462,0,1,4
1520278124563,0,1,4
1520278124662,0,1,4
1520278124762,0,1,4
1520278124862,0,1,4
1520278124963,0,1,4
1520278125067,0,1,4
1520278125162,0,1,4
1520278125263,0,1,4
1520278125461,0,1,4
1520278125561,0,1,4
1520278125662,0,1,4
1520278125762,0,1,4
1520278125862,0,1,4
1520278125963,0,1,4
1520278126062,0,1,4
1520278126162,0,1,4
1520278126263,0,1,4
1520278126362,0,1,4
1520278126561,0,1,4
1520278126661,0,1,4
1520278126761,0,1,4
1520278126861,0,1,4
1520278127061,0,1,4
1520278127166,0,1,4
1520278127263,0,1,4
1520278127362,0,1,4
1520278127462,0,1,4
1520278127563,0,1,4
1520278127663,0,1,4
1520278127763,0,1,4
1520278127864,0,1,4
1520278127963,0,1,4
1520278128062,0,1,4
1520278128172,0,1,4
1520278128265,0,1,4
1520278128363,0,1,4
1520278128464,0,1,4
1520278128565,0,1,4
1520278128662,0,1,4
1520278128766,0,1,4
1520278128864,0,1,4
1520278128963,0,1,4
1520278129065,0,1,4
1520278129162,0,1,4
1520278129361,0,1,4
1520278129461,0,1,4
1520278129567,0,1,4
1520278129761,0,1,4
1520278129862,0,1,4
1520278130061,0,1,4
1520278130164,0,1,4
1520278130361,0,1,4
1520278130463,0,1,4
1520278130562,0,1,4
1520278130761,0,1,4
1520278130861,0,1,4
1520278130961,0,1,4
1520278131062,0,1,4
1520278131261,0,1,4
1520278131362,0,1,4
1520278131462,0,1,4
1520278131562,0,1,4
1520278131662,0,1,4
1520278131861,0,1,4
1520278131962,0,1,4
1520278132062,0,1,4
1520278132162,0,1,4
1520278132361,0,1,4
1520278132462,0,1,4
1520278132563,0,1,4
1520278132663,0,1,4
1520278132763,0,1,4
1520278132863,0,1,4
1520278132962,0,1,4
1520278133062,0,1,4
1520278133163,0,1,4
1520278133361,0,1,4
1520278133462,0,1,4
1520278133562,0,1,4
1520278133663,0,1,4
1520278133763,0,1,4
1520278133862,0,1,4
1520278133963,0,1,4
1520278134062,0,1,4
1520278134163,0,1,4
1520278134262,0,1,4
1520278134364,0,1,4
1520278134463,0,1,4
1520278134563,0,1,4
1520278134662,0,1,4
1520278134762,0,1,4
1520278134865,0,1,4
1520278134963,0,1,4
1520278135065,0,1,4
1520278135171,0,1,4
1520278135263,0,1,4
1520278135365,0,1,4
1520278135463,0,1,4
1520278135567,0,1,4
1520278135663,0,1,4
1520278135763,0,1,4
1520278135863,0,1,4
1520278135963,0,1,4
1520278136066,0,1,4
1520278136171,0,1,4
1520278136263,0,1,4
1520278136366,0,1,4
1520278136463,0,1,4
1520278136566,0,1,4
1520278136669,0,1,4
1520278136861,0,1,4
1520278136963,0,1,4
1520278137062,0,1,4
1520278137163,0,1,4
1520278137263,0,1,4
1520278137365,0,1,4
1520278137463,0,1,4
1520278137563,0,1,4
1520278137663,0,1,4
1520278137762,0,1,4
1520278137862,0,1,4
1520278137963,0,1,4
1520278138063,0,1,4
1520278138162,0,1,4
1520278138262,0,1,4
1520278138364,0,1,4
1520278138462,0,1,4
1520278138562,0,1,4
1520278138663,0,1,4
1520278138764,0,1,4
1520278138961,0,1,4
1520278139063,0,1,4
1520278139163,0,1,4
1520278139263,0,1,4
1520278139365,0,1,4
1520278139463,0,1,4
1520278139563,0,1,4
1520278139761,0,1,4
1520278139864,0,1,4
1520278139962,0,1,4
1520278140062,0,1,4
1520278140162,0,1,4
1520278140262,0,1,4
1520278140461,0,1,4
1520278140566,0,1,4
1520278140663,0,1,4
1520278140762,0,1,4
1520278140862,0,1,4
1520278140962,0,1,4
1520278141062,0,1,4
1520278141163,0,1,4
1520278141262,0,1,4
1520278141364,0,1,4
1520278141462,0,1,4
1520278141562,0,1,4
1520278141664,0,1,4
1520278141861,0,1,4
1520278141961,0,1,4
1520278142062,0,1,4
1520278142163,0,1,4
1520278142262,0,1,4
1520278142365,0,1,4
1520278142462,0,1,4
1520278142564,0,1,4
1520278142672,0,1,4
1520278142763,0,1,4
1520278142862,0,1,4
1520278143061,0,1,4
1520278143164,0,1,4
1520278143361,0,1,4
1520278143461,0,1,4
1520278143563,0,1,4
1520278143662,0,1,4
1520278143762,0,1,4
1520278143865,0,1,4
1520278143962,0,1,4
1520278144066,0,1,4
1520278144165,0,1,4
1520278144262,0,1,4
1520278144362,0,1,4
1520278144462,0,1,4
1520278144565,0,1,4
1520278144663,0,1,4
1520278144763,0,1,4
1520278144961,0,1,4
1520278145064,0,1,4
1520278145168,0,1,4
1520278145262,0,1,4
1520278145362,0,1,4
1520278145462,0,1,4
1520278145563,0,1,4
1520278145663,0,1,4
1520278145762,0,1,4
1520278145863,0,1,4
1520278145962,0,1,4
1520278146063,0,1,4
1520278146165,0,1,4
1520278146262,0,1,4
1520278146363,0,1,4
1520278146463,0,1,4
1520278146562,0,1,4
1520278146761,0,1,4
1520278146862,0,1,4
1520278146962,0,1,4
1520278147062,0,1,4
1520278147163,0,1,4
1520278147262,0,1,4
1520278147362,0,1,4
1520278147462,0,1,4
1520278147562,0,1,4
1520278147664,0,1,4
1520278147764,0,1,4
1520278147863,0,1,4
1520278147964,0,1,4
1520278148062,0,1,4
1520278148164,0,1,4
1520278148263,0,1,4
1520278148364,0,1,4
1520278148465,0,1,4
1520278148563,0,1,4
1520278148664,0,1,4
1520278148763,0,1,4
1520278148864,0,1,4
1520278148962,0,1,4
1520278149064,0,1,4
1520278149261,0,1,4
1520278149362,0,1,4
1520278149466,0,1,4
1520278149564,0,1,4
1520278149664,0,1,4
1520278149764,0,1,4
1520278149866,0,1,4
1520278149962,0,1,4
1520278150063,0,1,4
1520278150163,0,1,4
1520278150264,0,1,4
1520278150365,0,1,4
1520278150464,0,1,4
1520278150562,0,1,4
1520278150663,0,1,4
1520278150764,0,1,4
1520278150864,0,1,4
1520278150964,0,1,4
1520278151062,0,1,4
1520278151163,0,1,4
1520278151262,0,1,4
1520278151363,0,1,4
1520278151464,0,1,4
1520278151562,0,1,4
1520278151663,0,1,4
1520278151762,0,1,4
1520278151863,0,1,4
1520278151964,0,1,4
1520278152063,0,1,4
1520278152164,0,1,4
1520278152262,0,1,4
1520278152364,0,1,4
1520278152463,0,1,4
1520278152563,0,1,4
1520278152662,0,1,4
1520278152763,0,1,4
1520278152862,0,1,4
1520278152962,0,1,4
1520278153062,0,1,4
1520278153165,0,1,4
1520278153262,0,1,4
1520278153363,0,1,4
1520278153463,0,1,4
1520278153562,0,1,4
1520278153662,0,1,4
1520278153763,0,1,4
1520278153864,0,1,4
1520278153963,0,1,4
1520278154062,0,1,4
1520278154165,0,1,4
1520278154263,0,1,4
1520278154363,0,1,4
1520278154463,0,1,4
1520278154563,0,1,4
1520278154674,0,1,4
1520278154765,0,1,4
1520278154864,0,1,4
1520278154963,0,1,4
1520278155063,0,1,4
1520278155174,0,1,4
1520278155266,0,1,4
1520278155362,0,1,4
1520278155466,0,1,4
1520278155563,0,1,4
1520278155663,0,1,4
1520278155766,0,1,4
1520278155864,0,1,4
1520278155967,0,1,4
1520278156064,0,1,4
1520278156163,0,1,4
1520278156267,0,1,4
1520278156365,0,1,4
1520278156464,0,1,4
1520278156563,0,1,4
1520278156665,0,1,4
1520278156763,0,1,4
1520278156864,0,1,4
1520278156963,0,1,4
1520278157063,0,1,4
1520278157164,0,1,4
1520278157263,0,1,4
1520278157364,0,1,4
1520278157462,0,1,4
1520278157564,0,1,4
1520278157664,0,1,4
1520278157762,0,1,4
1520278157863,0,1,4
1520278157962,0,1,4
1520278158062,0,1,4
1520278158165,0,1,4
1520278158262,0,1,4
1520278158363,0,1,4
1520278158462,0,1,4
1520278158562,0,1,4
1520278158664,0,1,4
1520278158762,0,1,4
1520278158863,0,1,4
1520278158963,0,1,4
1520278159062,0,1,4
1520278159163,0,1,4
1520278159263,0,1,4
1520278159362,0,1,4
1520278159465,0,1,4
1520278159562,0,1,4
1520278159663,0,1,4
1520278159764,0,1,4
1520278159862,0,1,4
1520278159966,0,1,4
1520278160063,0,1,4
1520278160171,0,1,4
1520278160262,0,1,4
1520278160362,0,1,4
1520278160465,0,1,4
1520278160563,0,1,4
1520278160672,0,1,4
1520278160763,0,1,4
1520278160863,0,1,4
1520278160964,0,1,4
1520278161064,0,1,4
1520278161164,0,1,4
1520278161265,0,1,4
1520278161364,0,1,4
1520278161465,0,1,4
1520278161565,0,1,4
1520278161662,0,1,4
1520278161766,0,1,4
1520278161863,0,1,4
1520278161963,0,1,4
1520278162063,0,1,4
1520278162163,0,1,4
1520278162262,0,1,4
1520278162365,0,1,4
1520278162463,0,1,4
1520278162563,0,1,4
1520278162662,0,1,4
1520278162762,0,1,4
1520278162862,0,1,4
1520278162962,0,1,4
1520278163068,0,1,4
1520278163164,0,1,4
1520278163264,0,1,4
1520278163365,0,1,4
1520278163466,0,1,4
1520278163562,0,1,4
1520278163664,0,1,4
1520278163765,0,1,4
1520278163864,0,1,4
1520278163963,0,1,4
1520278164067,0,1,4
1520278164165,0,1,4
1520278164262,0,1,4
1520278164364,0,1,4
1520278164465,0,1,4
1520278164564,0,1,4
1520278164663,0,1,4
1520278164762,0,1,4
1520278164862,0,1,4
1520278164964,0,1,4
1520278165062,0,1,4
1520278165163,0,1,4
1520278165264,0,1,4
1520278165362,0,1,4
1520278165464,0,1,4
1520278165563,0,1,4
1520278165664,0,1,4
1520278165763,0,1,4
1520278165863,0,1,4
1520278165964,0,1,4
1520278166063,0,1,4
1520278166163,0,1,4
1520278166263,0,1,4
1520278166362,0,1,4
1520278166464,0,1,4
1520278166563,0,1,4
1520278166667,0,1,4
1520278166762,0,1,4
1520278166862,0,1,4
1520278166962,0,1,4
1520278167063,0,1,4
1520278167163,0,1,4
1520278167263,0,1,4
1520278167363,0,1,4
1520278167463,0,1,4
1520278167564,0,1,4
1520278167669,0,1,4
1520278167764,0,1,4
1520278167865,0,1,4
1520278167963,0,1,4
1520278168064,0,1,4
1520278168164,0,1,4
1520278168264,0,1,4
1520278168366,0,1,4
1520278168464,0,1,4
1520278168567,0,1,4
1520278168664,0,1,4
1520278168767,0,1,4
1520278168867,0,1,4
1520278168964,0,1,4
1520278169064,0,1,4
1520278169164,0,1,4
1520278169267,0,1,4
1520278169365,0,1,4
1520278169463,0,1,4
1520278169564,0,1,4
1520278169664,0,1,4
1520278169766,0,1,4
1520278169862,0,1,4
1520278169964,0,1,4
1520278170063,0,1,4
1520278170164,0,1,4
1520278170266,0,1,4
1520278170364,0,1,4
1520278170465,0,1,4
1520278170562,0,1,4
1520278170663,0,1,4
1520278170763,0,1,4
1520278170866,0,1,4
1520278170962,0,1,4
1520278171065,0,1,4
1520278171164,0,1,4
1520278171262,0,1,4
1520278171363,0,1,4
1520278171464,0,1,4
1520278171563,0,1,4
1520278171664,0,1,4
1520278171763,0,1,4
1520278171863,0,1,4
1520278171965,0,1,4
1520278172063,0,1,4
1520278172163,0,1,4
1520278172264,0,1,4
1520278172363,0,1,4
1520278172464,0,1,4
1520278172563,0,1,4
1520278172663,0,1,4
1520278172763,0,1,4
1520278172862,0,1,4
1520278172964,0,1,4
1520278173062,0,1,4
1520278173163,0,1,4
1520278173266,0,1,4
1520278173362,0,1,4
1520278173462,0,1,4
1520278173562,0,1,4
1520278173663,0,1,4
1520278173763,0,1,4
1520278173863,0,1,4
1520278173962,0,1,4
1520278174064,0,1,4
1520278174164,0,1,4
1520278174263,0,1,4
1520278174363,0,1,4
1520278174464,0,1,4
1520278174563,0,1,4
1520278174663,0,1,4
1520278174765,0,1,4
1520278174864,0,1,4
