EpochTime,BuffWarning,status,Resolution
1517341388519,0,1,4
1517341388619,0,1,4
1517341388719,0,1,4
1517341388819,0,1,4
1517341388920,0,1,4
1517341389020,0,1,4
1517341389119,0,1,4
1517341389219,0,1,4
1517341389320,0,1,4
1517341389419,0,1,4
1517341389519,0,1,4
1517341389619,0,1,4
1517341389719,0,1,4
1517341389819,0,1,4
1517341389919,0,1,4
1517341390019,0,1,4
1517341390119,0,1,4
1517341390219,0,1,4
1517341390319,0,1,4
1517341390419,0,1,4
1517341390519,0,1,4
1517341390619,0,1,4
1517341390719,0,1,4
1517341390819,0,1,4
1517341390919,0,1,4
1517341391019,0,1,4
1517341391119,0,1,4
1517341391220,0,1,4
1517341391320,0,1,4
1517341391420,0,1,4
1517341391521,0,1,4
1517341391623,0,1,4
1517341391720,0,1,4
1517341391821,0,1,4
1517341391920,0,1,4
1517341392021,0,1,4
1517341392119,0,1,4
1517341392219,0,1,4
1517341392319,0,1,4
1517341392419,0,1,4
1517341392519,0,1,4
1517341392621,0,1,4
1517341392720,0,1,4
1517341392820,0,1,4
1517341392920,0,1,4
1517341393019,0,1,4
1517341393121,0,1,4
1517341393220,0,1,4
1517341393321,0,1,4
1517341393421,0,1,4
1517341393522,0,1,4
1517341393627,0,1,4
1517341393722,0,1,4
1517341393821,0,1,4
1517341393923,0,1,4
1517341394022,0,1,4
1517341394122,0,1,4
1517341394222,0,1,4
1517341394320,0,1,4
1517341394420,0,1,4
1517341394521,0,1,4
1517341394624,0,1,4
1517341394720,0,1,4
1517341394819,0,1,4
1517341394923,0,1,4
1517341395022,0,1,4
1517341395119,0,1,4
1517341395221,0,1,4
1517341395322,0,1,4
1517341395423,0,1,4
1517341395523,0,1,4
1517341395622,0,1,4
1517341395723,0,1,4
1517341395823,0,1,4
1517341395922,0,1,4
1517341396019,0,1,4
1517341396121,0,1,4
1517341396223,0,1,4
1517341396319,0,1,4
1517341396421,0,1,4
1517341396523,0,1,4
1517341396625,0,1,4
1517341396723,0,1,4
1517341396823,0,1,4
1517341396922,0,1,4
1517341397019,0,1,4
1517341397119,0,1,4
1517341397222,0,1,4
1517341397319,0,1,4
1517341397420,0,1,4
1517341397520,0,1,4
1517341397625,0,1,4
1517341397721,0,1,4
1517341397820,0,1,4
1517341397919,0,1,4
1517341398021,0,1,4
1517341398127,0,1,4
1517341398220,0,1,4
1517341398321,0,1,4
1517341398421,0,1,4
1517341398520,0,1,4
1517341398626,0,1,4
1517341398722,0,1,4
1517341398820,0,1,4
1517341398919,0,1,4
1517341399020,0,1,4
1517341399127,0,1,4
1517341399220,0,1,4
1517341399319,0,1,4
1517341399419,0,1,4
1517341399519,0,1,4
1517341399619,0,1,4
1517341399720,0,1,4
1517341399820,0,1,4
1517341399921,0,1,4
1517341400020,0,1,4
1517341400119,0,1,4
1517341400219,0,1,4
1517341400321,0,1,4
1517341400421,0,1,4
1517341400522,0,1,4
1517341400619,0,1,4
1517341400721,0,1,4
1517341400821,0,1,4
1517341400921,0,1,4
1517341401019,0,1,4
1517341401119,0,1,4
1517341401220,0,1,4
1517341401320,0,1,4
1517341401420,0,1,4
1517341401519,0,1,4
1517341401619,0,1,4
1517341401719,0,1,4
1517341401819,0,1,4
1517341401920,0,1,4
1517341402020,0,1,4
1517341402119,0,1,4
1517341402220,0,1,4
1517341402319,0,1,4
1517341402419,0,1,4
1517341402519,0,1,4
1517341402619,0,1,4
1517341402719,0,1,4
1517341402819,0,1,4
1517341402919,0,1,4
1517341403019,0,1,4
1517341403119,0,1,4
1517341403219,0,1,4
1517341403320,0,1,4
1517341403419,0,1,4
1517341403519,0,1,4
1517341403619,0,1,4
1517341403719,0,1,4
1517341403819,0,1,4
1517341403918,0,1,4
1517341404019,0,1,4
1517341404119,0,1,4
1517341404219,0,1,4
1517341404319,0,1,4
1517341404419,0,1,4
1517341404519,0,1,4
1517341404619,0,1,4
1517341404718,0,1,4
1517341404819,0,1,4
1517341404919,0,1,4
1517341405019,0,1,4
1517341405126,0,1,4
1517341405219,0,1,4
1517341405320,0,1,4
1517341405420,0,1,4
1517341405520,0,1,4
1517341405626,0,1,4
1517341405719,0,1,4
1517341405819,0,1,4
1517341405919,0,1,4
1517341406019,0,1,4
1517341406123,0,1,4
1517341406221,0,1,4
1517341406321,0,1,4
1517341406420,0,1,4
1517341406520,0,1,4
1517341406626,0,1,4
1517341406721,0,1,4
1517341406822,0,1,4
1517341406922,0,1,4
1517341407022,0,1,4
1517341407119,0,1,4
1517341407221,0,1,4
1517341407321,0,1,4
1517341407419,0,1,4
1517341407520,0,1,4
1517341407619,0,1,4
1517341407721,0,1,4
1517341407822,0,1,4
1517341407919,0,1,4
1517341408022,0,1,4
1517341408128,0,1,4
1517341408222,0,1,4
1517341408321,0,1,4
1517341408419,0,1,4
1517341408519,0,1,4
1517341408619,0,1,4
1517341408722,0,1,4
1517341408820,0,1,4
1517341408921,0,1,4
1517341409023,0,1,4
1517341409126,0,1,4
1517341409219,0,1,4
1517341409319,0,1,4
1517341409420,0,1,4
1517341409521,0,1,4
1517341409629,0,1,4
1517341409721,0,1,4
1517341409819,0,1,4
1517341409919,0,1,4
1517341410023,0,1,4
1517341410124,0,1,4
1517341410221,0,1,4
1517341410322,0,1,4
1517341410423,0,1,4
1517341410522,0,1,4
1517341410619,0,1,4
1517341410718,0,1,4
1517341410821,0,1,4
1517341410922,0,1,4
1517341411018,0,1,4
1517341411126,0,1,4
1517341411219,0,1,4
1517341411321,0,1,4
1517341411421,0,1,4
1517341411519,0,1,4
1517341411623,0,1,4
1517341411720,0,1,4
1517341411821,0,1,4
1517341411921,0,1,4
1517341412020,0,1,4
1517341412124,0,1,4
1517341412219,0,1,4
1517341412320,0,1,4
1517341412420,0,1,4
1517341412519,0,1,4
1517341412624,0,1,4
1517341412719,0,1,4
1517341412820,0,1,4
1517341412920,0,1,4
1517341413020,0,1,4
1517341413119,0,1,4
1517341413221,0,1,4
1517341413321,0,1,4
1517341413420,0,1,4
1517341413521,0,1,4
1517341413619,0,1,4
1517341413720,0,1,4
1517341413821,0,1,4
1517341413919,0,1,4
1517341414020,0,1,4
1517341414119,0,1,4
1517341414220,0,1,4
1517341414321,0,1,4
1517341414419,0,1,4
1517341414519,0,1,4
1517341414619,0,1,4
1517341414718,0,1,4
1517341414818,0,1,4
1517341414919,0,1,4
1517341415025,0,1,4
1517341415118,0,1,4
1517341415220,0,1,4
1517341415320,0,1,4
1517341415419,0,1,4
1517341415520,0,1,4
1517341415619,0,1,4
1517341415720,0,1,4
1517341415819,0,1,4
1517341415919,0,1,4
1517341416018,0,1,4
1517341416119,0,1,4
1517341416219,0,1,4
1517341416319,0,1,4
1517341416419,0,1,4
1517341416519,0,1,4
1517341416618,0,1,4
1517341416718,0,1,4
1517341416819,0,1,4
1517341416919,0,1,4
1517341417019,0,1,4
1517341417118,0,1,4
1517341417219,0,1,4
1517341417319,0,1,4
1517341417419,0,1,4
1517341417519,0,1,4
1517341417619,0,1,4
1517341417718,0,1,4
1517341417820,0,1,4
1517341417919,0,1,4
1517341418019,0,1,4
1517341418124,0,1,4
1517341418219,0,1,4
1517341418319,0,1,4
1517341418420,0,1,4
1517341418521,0,1,4
1517341418626,0,1,4
1517341418721,0,1,4
1517341418821,0,1,4
1517341418922,0,1,4
1517341419021,0,1,4
1517341419119,0,1,4
1517341419219,0,1,4
1517341419319,0,1,4
1517341419419,0,1,4
1517341419520,0,1,4
1517341419618,0,1,4
1517341419719,0,1,4
1517341419820,0,1,4
1517341419920,0,1,4
1517341420020,0,1,4
1517341420118,0,1,4
1517341420221,0,1,4
1517341420321,0,1,4
1517341420421,0,1,4
1517341420521,0,1,4
1517341420619,0,1,4
1517341420720,0,1,4
1517341420820,0,1,4
1517341420918,0,1,4
1517341421019,0,1,4
1517341421118,0,1,4
1517341421219,0,1,4
1517341421318,0,1,4
1517341421419,0,1,4
1517341421518,0,1,4
1517341421618,0,1,4
1517341421718,0,1,4
1517341421818,0,1,4
1517341421918,0,1,4
1517341422019,0,1,4
1517341422118,0,1,4
1517341422218,0,1,4
1517341422319,0,1,4
1517341422420,0,1,4
1517341422520,0,1,4
1517341422619,0,1,4
1517341422719,0,1,4
1517341422819,0,1,4
1517341422918,0,1,4
1517341423019,0,1,4
1517341423119,0,1,4
1517341423218,0,1,4
1517341423319,0,1,4
1517341423419,0,1,4
1517341423518,0,1,4
1517341423619,0,1,4
1517341423718,0,1,4
1517341423819,0,1,4
1517341423918,0,1,4
1517341424018,0,1,4
1517341424118,0,1,4
1517341424218,0,1,4
1517341424319,0,1,4
1517341424419,0,1,4
1517341424520,0,1,4
1517341424620,0,1,4
1517341424719,0,1,4
1517341424820,0,1,4
1517341424920,0,1,4
1517341425018,0,1,4
1517341425122,0,1,4
1517341425221,0,1,4
1517341425319,0,1,4
1517341425418,0,1,4
1517341425520,0,1,4
1517341425622,0,1,4
1517341425718,0,1,4
1517341425820,0,1,4
1517341425919,0,1,4
1517341426019,0,1,4
1517341426120,0,1,4
1517341426219,0,1,4
1517341426320,0,1,4
1517341426420,0,1,4
1517341426519,0,1,4
1517341426627,0,1,4
1517341426721,0,1,4
1517341426820,0,1,4
1517341426922,0,1,4
1517341427022,0,1,4
1517341427121,0,1,4
1517341427222,0,1,4
1517341427319,0,1,4
1517341427419,0,1,4
1517341427522,0,1,4
1517341427623,0,1,4
1517341427721,0,1,4
1517341427821,0,1,4
1517341427922,0,1,4
1517341428022,0,1,4
1517341428118,0,1,4
1517341428219,0,1,4
1517341428322,0,1,4
1517341428419,0,1,4
1517341428522,0,1,4
1517341428619,0,1,4
1517341428719,0,1,4
1517341428822,0,1,4
1517341428921,0,1,4
1517341429021,0,1,4
1517341429119,0,1,4
1517341429222,0,1,4
1517341429322,0,1,4
1517341429422,0,1,4
1517341429522,0,1,4
1517341429620,0,1,4
1517341429721,0,1,4
1517341429822,0,1,4
1517341429921,0,1,4
1517341430020,0,1,4
1517341430124,0,1,4
1517341430221,0,1,4
1517341430321,0,1,4
1517341430418,0,1,4
1517341430518,0,1,4
1517341430627,0,1,4
1517341430721,0,1,4
1517341430818,0,1,4
1517341430918,0,1,4
1517341431020,0,1,4
1517341431119,0,1,4
1517341431218,0,1,4
1517341431320,0,1,4
1517341431418,0,1,4
1517341431519,0,1,4
1517341431624,0,1,4
1517341431718,0,1,4
1517341431819,0,1,4
1517341431918,0,1,4
1517341432018,0,1,4
1517341432126,0,1,4
1517341432219,0,1,4
1517341432319,0,1,4
1517341432418,0,1,4
1517341432520,0,1,4
1517341432618,0,1,4
1517341432719,0,1,4
1517341432818,0,1,4
1517341432919,0,1,4
1517341433019,0,1,4
1517341433119,0,1,4
1517341433220,0,1,4
1517341433319,0,1,4
1517341433420,0,1,4
1517341433521,0,1,4
1517341433618,0,1,4
1517341433720,0,1,4
1517341433819,0,1,4
1517341433921,0,1,4
1517341434020,0,1,4
1517341434118,0,1,4
1517341434220,0,1,4
1517341434320,0,1,4
1517341434422,0,1,4
1517341434521,0,1,4
1517341434618,0,1,4
1517341434718,0,1,4
1517341434820,0,1,4
1517341434919,0,1,4
1517341435020,0,1,4
1517341435119,0,1,4
1517341435219,0,1,4
1517341435318,0,1,4
1517341435419,0,1,4
1517341435519,0,1,4
1517341435618,0,1,4
1517341435719,0,1,4
1517341435819,0,1,4
1517341435919,0,1,4
1517341436019,0,1,4
1517341436118,0,1,4
1517341436219,0,1,4
1517341436319,0,1,4
1517341436418,0,1,4
1517341436518,0,1,4
1517341436618,0,1,4
1517341436719,0,1,4
1517341436818,0,1,4
1517341436918,0,1,4
1517341437018,0,1,4
1517341437118,0,1,4
1517341437218,0,1,4
1517341437318,0,1,4
1517341437419,0,1,4
1517341437518,0,1,4
1517341437618,0,1,4
1517341437718,0,1,4
1517341437818,0,1,4
1517341437919,0,1,4
1517341438018,0,1,4
1517341438122,0,1,4
1517341438219,0,1,4
1517341438319,0,1,4
1517341438419,0,1,4
1517341438521,0,1,4
1517341438623,0,1,4
1517341438721,0,1,4
1517341438820,0,1,4
1517341438918,0,1,4
1517341439018,0,1,4
1517341439126,0,1,4
1517341439218,0,1,4
1517341439319,0,1,4
1517341439419,0,1,4
1517341439519,0,1,4
1517341439619,0,1,4
1517341439720,0,1,4
1517341439819,0,1,4
1517341439919,0,1,4
1517341440021,0,1,4
1517341440122,0,1,4
1517341440221,0,1,4
1517341440321,0,1,4
1517341440418,0,1,4
1517341440521,0,1,4
1517341440620,0,1,4
1517341440721,0,1,4
1517341440822,0,1,4
1517341440921,0,1,4
1517341441022,0,1,4
1517341441118,0,1,4
1517341441221,0,1,4
1517341441321,0,1,4
1517341441421,0,1,4
1517341441521,0,1,4
1517341441618,0,1,4
1517341441722,0,1,4
1517341441822,0,1,4
1517341441918,0,1,4
1517341442022,0,1,4
1517341442118,0,1,4
1517341442218,0,1,4
1517341442319,0,1,4
1517341442420,0,1,4
1517341442522,0,1,4
1517341442626,0,1,4
1517341442721,0,1,4
1517341442822,0,1,4
1517341442922,0,1,4
1517341443020,0,1,4
1517341443123,0,1,4
1517341443222,0,1,4
1517341443321,0,1,4
1517341443418,0,1,4
1517341443521,0,1,4
1517341443624,0,1,4
1517341443719,0,1,4
1517341443818,0,1,4
1517341443918,0,1,4
1517341444019,0,1,4
1517341444127,0,1,4
1517341444219,0,1,4
1517341444320,0,1,4
1517341444419,0,1,4
1517341444520,0,1,4
1517341444622,0,1,4
1517341444720,0,1,4
1517341444820,0,1,4
1517341444918,0,1,4
1517341445019,0,1,4
1517341445125,0,1,4
1517341445220,0,1,4
1517341445319,0,1,4
1517341445421,0,1,4
1517341445518,0,1,4
1517341445619,0,1,4
1517341445720,0,1,4
1517341445818,0,1,4
1517341445918,0,1,4
1517341446018,0,1,4
1517341446118,0,1,4
1517341446218,0,1,4
1517341446319,0,1,4
1517341446418,0,1,4
1517341446518,0,1,4
1517341446618,0,1,4
1517341446718,0,1,4
1517341446819,0,1,4
1517341446918,0,1,4
1517341447018,0,1,4
1517341447118,0,1,4
1517341447218,0,1,4
1517341447318,0,1,4
1517341447420,0,1,4
1517341447520,0,1,4
1517341447618,0,1,4
1517341447718,0,1,4
1517341447818,0,1,4
1517341447919,0,1,4
1517341448018,0,1,4
1517341448118,0,1,4
1517341448218,0,1,4
1517341448318,0,1,4
1517341448418,0,1,4
1517341448519,0,1,4
1517341448618,0,1,4
1517341448719,0,1,4
1517341448819,0,1,4
1517341448918,0,1,4
1517341449018,0,1,4
1517341449118,0,1,4
1517341449218,0,1,4
1517341449319,0,1,4
1517341449419,0,1,4
1517341449518,0,1,4
1517341449618,0,1,4
1517341449718,0,1,4
1517341449818,0,1,4
1517341449918,0,1,4
1517341450018,0,1,4
1517341450118,0,1,4
1517341450218,0,1,4
1517341450318,0,1,4
1517341450422,0,1,4
1517341450519,0,1,4
1517341450624,0,1,4
1517341450720,0,1,4
1517341450818,0,1,4
1517341450921,0,1,4
1517341451021,0,1,4
1517341451122,0,1,4
1517341451219,0,1,4
1517341451320,0,1,4
1517341451421,0,1,4
1517341451521,0,1,4
1517341451627,0,1,4
1517341451719,0,1,4
1517341451820,0,1,4
1517341451921,0,1,4
1517341452021,0,1,4
1517341452124,0,1,4
1517341452220,0,1,4
1517341452320,0,1,4
1517341452418,0,1,4
1517341452518,0,1,4
1517341452618,0,1,4
1517341452719,0,1,4
1517341452819,0,1,4
1517341452919,0,1,4
1517341453018,0,1,4
1517341453118,0,1,4
1517341453219,0,1,4
1517341453319,0,1,4
1517341453420,0,1,4
1517341453520,0,1,4
1517341453618,0,1,4
1517341453720,0,1,4
1517341453820,0,1,4
1517341453920,0,1,4
1517341454019,0,1,4
1517341454118,0,1,4
1517341454220,0,1,4
1517341454318,0,1,4
1517341454420,0,1,4
1517341454519,0,1,4
1517341454618,0,1,4
1517341454720,0,1,4
1517341454818,0,1,4
1517341454919,0,1,4
1517341455019,0,1,4
1517341455118,0,1,4
1517341455219,0,1,4
1517341455319,0,1,4
1517341455419,0,1,4
1517341455519,0,1,4
1517341455618,0,1,4
1517341455719,0,1,4
1517341455818,0,1,4
1517341455919,0,1,4
1517341456019,0,1,4
1517341456118,0,1,4
1517341456218,0,1,4
1517341456318,0,1,4
1517341456418,0,1,4
1517341456518,0,1,4
1517341456618,0,1,4
1517341456718,0,1,4
1517341456818,0,1,4
1517341456918,0,1,4
1517341457018,0,1,4
1517341457118,0,1,4
1517341457218,0,1,4
1517341457318,0,1,4
1517341457418,0,1,4
1517341457518,0,1,4
1517341457623,0,1,4
1517341457719,0,1,4
1517341457818,0,1,4
1517341457918,0,1,4
1517341458019,0,1,4
1517341458121,0,1,4
1517341458219,0,1,4
1517341458319,0,1,4
1517341458418,0,1,4
1517341458518,0,1,4
1517341458619,0,1,4
1517341458721,0,1,4
1517341458818,0,1,4
1517341458918,0,1,4
1517341459021,0,1,4
1517341459118,0,1,4
1517341459218,0,1,4
1517341459318,0,1,4
1517341459419,0,1,4
1517341459519,0,1,4
1517341459625,0,1,4
1517341459719,0,1,4
1517341459819,0,1,4
1517341459920,0,1,4
1517341460019,0,1,4
1517341460121,0,1,4
1517341460220,0,1,4
1517341460320,0,1,4
1517341460421,0,1,4
1517341460521,0,1,4
1517341460626,0,1,4
1517341460721,0,1,4
1517341460820,0,1,4
1517341460921,0,1,4
1517341461018,0,1,4
1517341461121,0,1,4
1517341461218,0,1,4
1517341461319,0,1,4
1517341461419,0,1,4
1517341461519,0,1,4
1517341461620,0,1,4
1517341461721,0,1,4
1517341461821,0,1,4
1517341461921,0,1,4
1517341462021,0,1,4
1517341462121,0,1,4
1517341462221,0,1,4
1517341462318,0,1,4
1517341462421,0,1,4
1517341462521,0,1,4
1517341462622,0,1,4
1517341462721,0,1,4
1517341462819,0,1,4
1517341462921,0,1,4
1517341463020,0,1,4
1517341463120,0,1,4
1517341463221,0,1,4
1517341463318,0,1,4
1517341463419,0,1,4
1517341463518,0,1,4
1517341463618,0,1,4
1517341463717,0,1,4
1517341463818,0,1,4
1517341463918,0,1,4
1517341464018,0,1,4
1517341464124,0,1,4
1517341464218,0,1,4
1517341464318,0,1,4
1517341464418,0,1,4
1517341464518,0,1,4
1517341464619,0,1,4
1517341464720,0,1,4
1517341464820,0,1,4
1517341464921,0,1,4
1517341465019,0,1,4
1517341465125,0,1,4
1517341465220,0,1,4
1517341465320,0,1,4
1517341465420,0,1,4
1517341465521,0,1,4
1517341465628,0,1,4
1517341465721,0,1,4
1517341465818,0,1,4
1517341465918,0,1,4
1517341466020,0,1,4
1517341466118,0,1,4
1517341466219,0,1,4
1517341466319,0,1,4
1517341466419,0,1,4
1517341466519,0,1,4
1517341466623,0,1,4
1517341466720,0,1,4
1517341466820,0,1,4
1517341466920,0,1,4
1517341467020,0,1,4
1517341467121,0,1,4
1517341467218,0,1,4
1517341467320,0,1,4
1517341467421,0,1,4
1517341467519,0,1,4
1517341467618,0,1,4
1517341467720,0,1,4
1517341467820,0,1,4
1517341467919,0,1,4
1517341468018,0,1,4
1517341468118,0,1,4
1517341468219,0,1,4
1517341468319,0,1,4
1517341468419,0,1,4
1517341468518,0,1,4
1517341468618,0,1,4
1517341468719,0,1,4
1517341468819,0,1,4
1517341468918,0,1,4
1517341469019,0,1,4
1517341469117,0,1,4
1517341469218,0,1,4
1517341469318,0,1,4
1517341469418,0,1,4
1517341469518,0,1,4
1517341469618,0,1,4
1517341469717,0,1,4
1517341469818,0,1,4
1517341469918,0,1,4
1517341470018,0,1,4
1517341470118,0,1,4
1517341470218,0,1,4
1517341470317,0,1,4
1517341470417,0,1,4
1517341470517,0,1,4
1517341470618,0,1,4
1517341470718,0,1,4
1517341470817,0,1,4
1517341470918,0,1,4
1517341471018,0,1,4
1517341471119,0,1,4
1517341471218,0,1,4
1517341471318,0,1,4
1517341471419,0,1,4
1517341471518,0,1,4
1517341471624,0,1,4
1517341471718,0,1,4
1517341471818,0,1,4
1517341471918,0,1,4
1517341472020,0,1,4
1517341472123,0,1,4
1517341472218,0,1,4
1517341472318,0,1,4
1517341472418,0,1,4
1517341472518,0,1,4
1517341472621,0,1,4
1517341472718,0,1,4
1517341472818,0,1,4
1517341472918,0,1,4
1517341473019,0,1,4
1517341473124,0,1,4
1517341473219,0,1,4
1517341473320,0,1,4
1517341473420,0,1,4
1517341473520,0,1,4
1517341473620,0,1,4
1517341473718,0,1,4
1517341473821,0,1,4
1517341473918,0,1,4
1517341474018,0,1,4
1517341474120,0,1,4
1517341474217,0,1,4
1517341474317,0,1,4
1517341474417,0,1,4
1517341474517,0,1,4
1517341474618,0,1,4
1517341474717,0,1,4
1517341474817,0,1,4
1517341474917,0,1,4
1517341475018,0,1,4
1517341475118,0,1,4
1517341475217,0,1,4
1517341475318,0,1,4
1517341475417,0,1,4
1517341475517,0,1,4
1517341475618,0,1,4
1517341475721,0,1,4
1517341475819,0,1,4
1517341475921,0,1,4
1517341476017,0,1,4
1517341476117,0,1,4
1517341476221,0,1,4
1517341476318,0,1,4
1517341476421,0,1,4
1517341476518,0,1,4
1517341476618,0,1,4
1517341476720,0,1,4
1517341476818,0,1,4
1517341476918,0,1,4
1517341477019,0,1,4
1517341477123,0,1,4
1517341477219,0,1,4
1517341477320,0,1,4
1517341477419,0,1,4
1517341477518,0,1,4
1517341477624,0,1,4
1517341477719,0,1,4
1517341477820,0,1,4
1517341477920,0,1,4
1517341478020,0,1,4
1517341478121,0,1,4
1517341478218,0,1,4
1517341478319,0,1,4
1517341478420,0,1,4
1517341478519,0,1,4
1517341478624,0,1,4
1517341478719,0,1,4
1517341478819,0,1,4
1517341478920,0,1,4
1517341479018,0,1,4
1517341479123,0,1,4
1517341479218,0,1,4
1517341479318,0,1,4
1517341479418,0,1,4
1517341479518,0,1,4
1517341479617,0,1,4
1517341479719,0,1,4
1517341479819,0,1,4
1517341479919,0,1,4
1517341480019,0,1,4
1517341480118,0,1,4
1517341480220,0,1,4
1517341480320,0,1,4
1517341480420,0,1,4
1517341480520,0,1,4
1517341480618,0,1,4
1517341480719,0,1,4
1517341480819,0,1,4
1517341480919,0,1,4
1517341481019,0,1,4
1517341481118,0,1,4
1517341481218,0,1,4
1517341481318,0,1,4
1517341481419,0,1,4
1517341481520,0,1,4
1517341481618,0,1,4
1517341481719,0,1,4
1517341481819,0,1,4
1517341481919,0,1,4
1517341482018,0,1,4
1517341482118,0,1,4
1517341482217,0,1,4
1517341482318,0,1,4
1517341482418,0,1,4
1517341482519,0,1,4
1517341482618,0,1,4
1517341482721,0,1,4
1517341482821,0,1,4
1517341482921,0,1,4
1517341483021,0,1,4
1517341483124,0,1,4
1517341483221,0,1,4
1517341483318,0,1,4
1517341483421,0,1,4
1517341483517,0,1,4
1517341483621,0,1,4
1517341483719,0,1,4
1517341483818,0,1,4
1517341483918,0,1,4
1517341484019,0,1,4
1517341484119,0,1,4
1517341484217,0,1,4
1517341484319,0,1,4
1517341484418,0,1,4
1517341484519,0,1,4
1517341484625,0,1,4
1517341484722,0,1,4
1517341484820,0,1,4
1517341484918,0,1,4
1517341485018,0,1,4
1517341485121,0,1,4
1517341485219,0,1,4
1517341485319,0,1,4
1517341485419,0,1,4
1517341485519,0,1,4
1517341485627,0,1,4
1517341485718,0,1,4
1517341485819,0,1,4
1517341485918,0,1,4
1517341486018,0,1,4
1517341486118,0,1,4
1517341486218,0,1,4
1517341486318,0,1,4
1517341486419,0,1,4
1517341486519,0,1,4
1517341486618,0,1,4
1517341486719,0,1,4
1517341486819,0,1,4
1517341486919,0,1,4
1517341487020,0,1,4
1517341487118,0,1,4
1517341487220,0,1,4
1517341487320,0,1,4
1517341487418,0,1,4
1517341487520,0,1,4
1517341487617,0,1,4
1517341487720,0,1,4
1517341487819,0,1,4
1517341487919,0,1,4
1517341488019,0,1,4
1517341488118,0,1,4
1517341488219,0,1,4
1517341488319,0,1,4
1517341488419,0,1,4
1517341488519,0,1,4
1517341488618,0,1,4
1517341488718,0,1,4
1517341488818,0,1,4
1517341488918,0,1,4
1517341489019,0,1,4
1517341489118,0,1,4
1517341489217,0,1,4
1517341489318,0,1,4
1517341489417,0,1,4
1517341489518,0,1,4
1517341489617,0,1,4
1517341489717,0,1,4
1517341489817,0,1,4
1517341489917,0,1,4
1517341490018,0,1,4
1517341490117,0,1,4
1517341490218,0,1,4
1517341490317,0,1,4
1517341490418,0,1,4
1517341490517,0,1,4
1517341490617,0,1,4
1517341490718,0,1,4
1517341490817,0,1,4
1517341490918,0,1,4
1517341491017,0,1,4
1517341491117,0,1,4
1517341491218,0,1,4
1517341491318,0,1,4
1517341491419,0,1,4
1517341491518,0,1,4
1517341491618,0,1,4
1517341491719,0,1,4
1517341491818,0,1,4
1517341491919,0,1,4
1517341492017,0,1,4
1517341492125,0,1,4
1517341492220,0,1,4
1517341492317,0,1,4
1517341492417,0,1,4
1517341492517,0,1,4
1517341492624,0,1,4
1517341492718,0,1,4
1517341492818,0,1,4
1517341492918,0,1,4
1517341493018,0,1,4
1517341493118,0,1,4
1517341493219,0,1,4
1517341493319,0,1,4
1517341493420,0,1,4
1517341493520,0,1,4
1517341493617,0,1,4
1517341493720,0,1,4
1517341493821,0,1,4
1517341493919,0,1,4
1517341494020,0,1,4
1517341494124,0,1,4
1517341494220,0,1,4
1517341494318,0,1,4
1517341494419,0,1,4
1517341494520,0,1,4
1517341494618,0,1,4
1517341494720,0,1,4
1517341494820,0,1,4
1517341494918,0,1,4
1517341495021,0,1,4
1517341495120,0,1,4
1517341495220,0,1,4
1517341495317,0,1,4
1517341495418,0,1,4
1517341495517,0,1,4
1517341495618,0,1,4
1517341495720,0,1,4
1517341495819,0,1,4
1517341495917,0,1,4
1517341496018,0,1,4
1517341496118,0,1,4
1517341496218,0,1,4
1517341496320,0,1,4
1517341496418,0,1,4
1517341496520,0,1,4
1517341496619,0,1,4
1517341496720,0,1,4
1517341496821,0,1,4
1517341496917,0,1,4
1517341497020,0,1,4
1517341497123,0,1,4
1517341497219,0,1,4
1517341497317,0,1,4
1517341497417,0,1,4
1517341497518,0,1,4
1517341497621,0,1,4
1517341497718,0,1,4
1517341497820,0,1,4
1517341497918,0,1,4
1517341498019,0,1,4
1517341498126,0,1,4
1517341498217,0,1,4
1517341498318,0,1,4
1517341498419,0,1,4
1517341498519,0,1,4
1517341498618,0,1,4
1517341498719,0,1,4
1517341498819,0,1,4
1517341498917,0,1,4
1517341499017,0,1,4
1517341499119,0,1,4
1517341499218,0,1,4
1517341499318,0,1,4
1517341499418,0,1,4
1517341499518,0,1,4
1517341499617,0,1,4
1517341499718,0,1,4
1517341499818,0,1,4
1517341499919,0,1,4
1517341500019,0,1,4
1517341500124,0,1,4
1517341500220,0,1,4
1517341500320,0,1,4
1517341500419,0,1,4
1517341500517,0,1,4
1517341500620,0,1,4
1517341500719,0,1,4
1517341500819,0,1,4
1517341500920,0,1,4
1517341501020,0,1,4
1517341501125,0,1,4
1517341501220,0,1,4
1517341501320,0,1,4
1517341501417,0,1,4
1517341501518,0,1,4
1517341501622,0,1,4
1517341501720,0,1,4
1517341501818,0,1,4
1517341501920,0,1,4
1517341502020,0,1,4
1517341502121,0,1,4
1517341502221,0,1,4
1517341502320,0,1,4
1517341502418,0,1,4
1517341502518,0,1,4
1517341502621,0,1,4
1517341502720,0,1,4
1517341502820,0,1,4
1517341502920,0,1,4
1517341503018,0,1,4
1517341503119,0,1,4
1517341503220,0,1,4
1517341503317,0,1,4
1517341503420,0,1,4
1517341503519,0,1,4
1517341503617,0,1,4
1517341503718,0,1,4
1517341503817,0,1,4
1517341503919,0,1,4
1517341504020,0,1,4
1517341504126,0,1,4
1517341504219,0,1,4
1517341504319,0,1,4
1517341504419,0,1,4
1517341504520,0,1,4
1517341504620,0,1,4
1517341504717,0,1,4
1517341504819,0,1,4
1517341504920,0,1,4
