EpochTime,BuffWarning,status,Resolution
1521497398970,0,1,0
1521497399070,0,1,0
1521497399172,0,1,0
1521497399271,0,1,0
1521497399372,0,1,0
1521497399472,0,1,0
1521497399572,0,1,0
1521497399674,0,1,0
1521497399771,0,1,0
1521497399873,0,1,0
1521497399972,0,1,0
1521497400073,0,1,0
1521497400170,0,1,0
1521497400274,0,1,0
1521497400372,0,1,0
1521497400474,0,1,0
1521497400574,0,1,0
1521497400673,0,1,0
1521497400772,0,1,0
1521497400870,0,1,0
1521497400971,0,1,0
1521497401074,0,1,0
1521497401174,0,1,0
1521497401273,0,1,0
1521497401371,0,1,0
1521497401473,0,1,0
1521497401569,0,1,0
1521497401679,0,1,0
1521497401773,0,1,0
1521497401871,0,1,0
1521497401969,0,1,0
1521497402071,0,1,0
1521497402175,0,1,0
1521497402271,0,1,0
1521497402370,0,1,0
1521497402475,0,1,0
1521497402573,0,1,0
1521497402677,0,1,0
1521497402774,0,1,0
1521497402869,0,1,0
1521497402970,0,1,0
1521497403074,0,1,0
1521497403179,0,1,0
1521497403272,0,1,0
1521497403372,0,1,0
1521497403472,0,1,0
1521497403571,0,1,0
1521497403678,0,1,0
1521497403775,0,1,0
1521497403873,0,1,0
1521497403969,0,1,0
1521497404069,0,1,0
1521497404169,0,1,0
1521497404269,0,1,0
1521497404368,0,1,0
1521497404469,0,1,0
1521497404570,0,1,0
1521497404669,0,1,0
1521497404769,0,1,0
1521497404869,0,1,0
1521497404969,0,1,0
1521497405069,0,1,0
1521497405170,0,1,0
1521497405270,0,1,0
1521497405369,0,1,0
1521497405469,0,1,0
1521497405569,0,1,0
1521497405670,0,1,0
1521497405769,0,1,0
1521497405869,0,1,0
1521497405970,0,1,0
1521497406071,0,1,0
1521497406171,0,1,0
1521497406270,0,1,0
1521497406370,0,1,0
1521497406471,0,1,0
1521497406572,0,1,0
1521497406672,0,1,0
1521497406770,0,1,0
1521497406872,0,2,0
1521497406970,0,2,0
1521497407073,0,2,0
1521497407173,0,2,0
1521497407273,0,2,0
1521497407371,0,2,0
1521497407469,0,2,0
1521497407571,0,2,0
1521497407670,0,2,0
1521497407774,0,2,0
1521497407874,0,2,0
1521497407972,0,2,0
1521497408073,0,2,0
1521497408176,0,2,0
1521497408270,0,2,0
1521497408372,0,2,0
1521497408470,0,2,0
1521497408573,0,2,0
1521497408673,0,2,0
1521497408772,0,2,0
1521497408872,0,2,0
1521497408972,0,2,0
1521497409072,0,2,0
1521497409175,0,2,0
1521497409270,0,2,0
1521497409372,0,2,0
1521497409473,0,2,0
1521497409573,0,2,0
1521497409674,0,2,0
1521497409770,0,2,0
1521497409872,0,2,0
1521497409975,0,2,0
1521497410073,0,2,0
1521497410174,0,2,0
1521497410274,0,2,0
1521497410372,0,2,0
1521497410473,0,2,0
1521497410573,0,2,0
1521497410672,0,2,0
1521497410773,0,2,0
1521497410873,0,2,0
1521497410968,0,2,0
1521497411071,0,2,0
1521497411177,0,2,0
1521497411270,0,2,0
1521497411371,0,2,0
1521497411473,0,2,0
1521497411570,0,2,0
1521497411679,0,2,0
1521497411772,0,2,0
1521497411872,0,2,0
1521497411971,0,2,0
1521497412070,0,2,0
1521497412169,0,2,0
1521497412270,0,2,0
1521497412371,0,2,0
1521497412471,0,2,0
1521497412574,0,2,0
1521497412678,0,2,0
1521497412769,0,2,0
1521497412871,0,2,0
1521497412969,0,2,0
1521497413069,0,2,0
1521497413178,0,2,0
1521497413270,0,2,0
1521497413370,0,2,0
1521497413471,0,2,0
1521497413571,0,2,0
1521497413672,0,2,0
1521497413772,0,2,0
1521497413872,0,2,0
1521497413972,0,2,0
1521497414072,0,2,0
1521497414174,0,2,0
1521497414273,0,2,0
1521497414373,0,2,0
1521497414472,0,2,0
1521497414573,0,2,0
1521497414672,0,2,0
1521497414769,0,2,0
1521497414874,0,2,0
1521497414972,0,2,0
1521497415073,0,2,0
1521497415173,0,2,0
1521497415272,0,2,0
1521497415369,0,2,0
1521497415472,0,2,0
1521497415572,0,2,0
1521497415670,0,2,0
1521497415772,0,2,0
1521497415869,0,2,0
1521497415971,0,2,0
1521497416072,0,2,0
1521497416180,0,2,0
1521497416272,0,2,0
1521497416371,0,2,0
1521497416469,0,2,0
1521497416572,0,2,0
1521497416675,0,2,0
1521497416770,0,2,0
1521497416873,0,2,0
1521497416970,0,2,0
1521497417073,0,2,0
1521497417170,0,2,0
1521497417271,0,2,0
1521497417368,0,2,0
1521497417469,0,2,0
1521497417573,0,2,0
1521497417670,0,2,0
1521497417769,0,2,0
1521497417869,0,2,0
1521497417970,0,2,0
1521497418073,0,2,0
1521497418178,0,2,0
1521497418269,0,2,0
1521497418374,0,2,0
1521497418472,0,2,0
1521497418575,0,2,0
1521497418674,0,2,0
1521497418769,0,2,0
1521497418872,0,2,0
1521497418970,0,2,0
1521497419069,0,2,0
1521497419169,0,2,0
1521497419269,0,2,0
1521497419371,0,2,0
1521497419469,0,2,0
1521497419569,0,2,0
1521497419675,0,2,0
1521497419769,0,2,0
1521497419869,0,2,0
1521497419969,0,2,0
1521497420069,0,2,0
1521497420171,0,2,0
1521497420270,0,2,0
1521497420370,0,2,0
1521497420471,0,2,0
1521497420570,0,2,0
1521497420671,0,2,0
1521497420771,0,2,0
1521497420873,0,2,0
1521497420972,0,2,0
1521497421071,0,2,0
1521497421173,0,2,0
1521497421273,0,2,0
1521497421372,0,2,0
1521497421473,0,2,0
1521497421573,0,2,0
1521497421674,0,2,0
1521497421771,0,2,0
1521497421869,0,2,0
1521497421971,0,2,0
1521497422072,0,2,0
1521497422170,0,2,0
1521497422272,0,2,0
1521497422372,0,2,0
1521497422472,0,2,0
1521497422572,0,2,0
1521497422673,0,2,0
1521497422772,0,2,0
1521497422871,0,2,0
1521497422972,0,2,0
1521497423071,0,2,0
1521497423169,0,2,0
1521497423270,0,2,0
1521497423370,0,2,0
1521497423471,0,2,0
1521497423571,0,2,0
1521497423669,0,2,0
1521497423770,0,2,0
1521497423871,0,2,0
1521497423970,0,2,0
1521497424070,0,2,0
1521497424170,0,2,0
1521497424270,0,2,0
1521497424370,0,2,0
1521497424468,0,2,0
1521497424568,0,2,0
1521497424669,0,2,0
1521497424770,0,2,0
1521497424870,0,2,0
1521497424968,0,2,0
1521497425068,0,2,0
1521497425170,0,2,0
1521497425268,0,2,0
1521497425369,0,2,0
1521497425469,0,2,0
1521497425569,0,2,0
1521497425669,0,2,0
1521497425769,0,2,0
1521497425869,0,2,0
1521497425969,0,2,0
1521497426068,0,2,0
1521497426169,0,2,0
1521497426269,0,2,0
1521497426368,0,2,0
1521497426469,0,2,0
1521497426568,0,2,0
1521497426669,0,2,0
1521497426769,0,2,0
1521497426869,0,2,0
1521497426969,0,2,0
1521497427069,0,2,0
1521497427170,0,2,0
1521497427271,0,2,0
1521497427370,0,2,0
1521497427470,0,2,0
1521497427569,0,2,0
1521497427671,0,2,0
1521497427771,0,2,0
1521497427871,0,2,0
1521497427969,0,2,0
1521497428070,0,2,0
1521497428172,0,2,0
1521497428270,0,2,0
1521497428369,0,2,0
1521497428473,0,2,0
1521497428573,0,2,0
1521497428672,0,2,0
1521497428769,0,2,0
1521497428873,0,2,0
1521497428973,0,2,0
1521497429072,0,2,0
1521497429173,0,2,0
1521497429272,0,2,0
1521497429372,0,2,0
1521497429472,0,2,0
1521497429572,0,2,0
1521497429671,0,2,0
1521497429772,0,2,0
1521497429871,0,2,0
1521497429972,0,2,0
1521497430071,0,2,0
1521497430171,0,2,0
1521497430272,0,2,0
1521497430370,0,2,0
1521497430471,0,2,0
1521497430570,0,2,0
1521497430669,0,2,0
1521497430769,0,2,0
1521497430869,0,2,0
1521497430970,0,2,0
1521497431070,0,2,0
1521497431171,0,2,0
1521497431270,0,2,0
1521497431369,0,2,0
1521497431470,0,2,0
1521497431570,0,2,0
1521497431669,0,2,0
1521497431768,0,2,0
1521497431869,0,2,0
1521497431968,0,2,0
1521497432069,0,2,0
1521497432169,0,2,0
1521497432268,0,2,0
1521497432369,0,2,0
1521497432469,0,2,0
1521497432569,0,2,0
1521497432669,0,2,0
1521497432769,0,2,0
1521497432870,0,2,0
1521497432969,0,2,0
1521497433069,0,2,0
1521497433169,0,2,0
1521497433268,0,2,0
1521497433368,0,2,0
1521497433468,0,2,0
1521497433568,0,2,0
1521497433669,0,2,0
1521497433768,0,2,0
1521497433868,0,2,0
1521497433969,0,2,0
1521497434068,0,2,0
1521497434169,0,2,0
1521497434268,0,2,0
1521497434369,0,2,0
1521497434469,0,2,0
1521497434569,0,2,0
1521497434671,0,2,0
1521497434770,0,2,0
1521497434870,0,2,0
1521497434970,0,2,0
1521497435071,0,2,0
1521497435172,0,2,0
1521497435272,0,2,0
1521497435370,0,2,0
1521497435472,0,2,0
1521497435571,0,2,0
1521497435673,0,2,0
1521497435772,0,2,0
1521497435874,0,2,0
1521497435971,0,2,0
1521497436070,0,2,0
1521497436172,0,2,0
1521497436273,0,2,0
1521497436370,0,2,0
1521497436473,0,2,0
1521497436572,0,2,0
1521497436674,0,2,0
1521497436769,0,2,0
1521497436869,0,2,0
1521497436972,0,2,0
1521497437070,0,2,0
1521497437171,0,2,0
1521497437272,0,2,0
1521497437372,0,2,0
1521497437471,0,2,0
1521497437571,0,2,0
1521497437672,0,2,0
1521497437773,0,2,0
1521497437869,0,2,0
1521497437973,0,2,0
1521497438072,0,2,0
1521497438169,0,2,0
1521497438272,0,2,0
1521497438372,0,2,0
1521497438470,0,2,0
1521497438573,0,2,0
1521497438675,0,2,0
1521497438772,0,2,0
1521497438870,0,2,0
1521497438968,0,2,0
1521497439070,0,2,0
1521497439173,0,2,0
1521497439268,0,2,0
1521497439374,0,2,0
1521497439471,0,2,0
1521497439572,0,2,0
1521497439673,0,2,0
1521497439771,0,2,0
1521497439869,0,2,0
1521497439968,0,2,0
1521497440072,0,2,0
1521497440179,0,2,0
1521497440269,0,2,0
1521497440368,0,2,0
1521497440468,0,2,0
1521497440573,0,2,0
1521497440669,0,2,0
1521497440772,0,2,0
1521497440868,0,2,0
1521497440972,0,2,0
1521497441068,0,2,0
1521497441169,0,2,0
1521497441272,0,2,0
1521497441369,0,2,0
1521497441469,0,2,0
1521497441570,0,2,0
1521497441671,0,2,0
1521497441769,0,2,0
1521497441870,0,2,0
1521497441970,0,2,0
1521497442070,0,2,0
1521497442173,0,2,0
1521497442271,0,2,0
1521497442370,0,2,0
1521497442472,0,2,0
1521497442573,0,2,0
1521497442674,0,2,0
1521497442772,0,2,0
1521497442868,0,2,0
1521497442972,0,2,0
1521497443068,0,2,0
1521497443171,0,2,0
1521497443272,0,2,0
1521497443368,0,2,0
1521497443472,0,2,0
1521497443572,0,2,0
1521497443672,0,2,0
1521497443771,0,2,0
1521497443872,0,2,0
1521497443972,0,2,0
1521497444072,0,2,0
1521497444173,0,2,0
1521497444270,0,2,0
1521497444368,0,2,0
1521497444471,0,2,0
1521497444572,0,2,0
1521497444670,0,2,0
1521497444770,0,2,0
1521497444868,0,2,0
1521497444970,0,2,0
1521497445070,0,2,0
1521497445172,0,2,0
1521497445270,0,2,0
1521497445370,0,2,0
1521497445469,0,2,0
1521497445570,0,2,0
1521497445668,0,2,0
1521497445770,0,2,0
1521497445868,0,2,0
1521497445968,0,2,0
1521497446069,0,2,0
1521497446168,0,2,0
1521497446268,0,2,0
1521497446369,0,2,0
1521497446469,0,2,0
1521497446568,0,2,0
1521497446670,0,2,0
1521497446768,0,2,0
1521497446869,0,2,0
1521497446968,0,2,0
1521497447068,0,2,0
1521497447169,0,2,0
1521497447268,0,2,0
1521497447368,0,2,0
1521497447467,0,2,0
1521497447568,0,2,0
1521497447669,0,2,0
1521497447768,0,2,0
1521497447868,0,2,0
1521497447968,0,2,0
1521497448068,0,2,0
1521497448169,0,2,0
1521497448268,0,2,0
1521497448368,0,2,0
1521497448469,0,2,0
1521497448569,0,2,0
1521497448670,0,2,0
1521497448770,0,2,0
1521497448870,0,2,0
1521497448970,0,2,0
1521497449070,0,2,0
1521497449171,0,2,0
1521497449271,0,2,0
1521497449370,0,2,0
1521497449468,0,2,0
1521497449571,0,2,0
1521497449672,0,2,0
1521497449772,0,2,0
1521497449871,0,2,0
1521497449972,0,2,0
1521497450073,0,2,0
1521497450173,0,2,0
1521497450273,0,2,0
1521497450371,0,2,0
1521497450471,0,2,0
1521497450568,0,2,0
1521497450674,0,2,0
1521497450770,0,2,0
1521497450868,0,2,0
1521497450973,0,2,0
1521497451073,0,2,0
1521497451180,0,2,0
1521497451271,0,2,0
1521497451373,0,2,0
1521497451470,0,2,0
1521497451569,0,2,0
1521497451674,0,2,0
1521497451771,0,2,0
1521497451870,0,2,0
1521497451971,0,2,0
1521497452068,0,2,0
1521497452174,0,2,0
1521497452270,0,2,0
1521497452370,0,2,0
1521497452471,0,2,0
1521497452570,0,2,0
1521497452674,0,2,0
1521497452768,0,2,0
1521497452872,0,2,0
1521497452968,0,2,0
1521497453070,0,2,0
1521497453168,0,2,0
1521497453268,0,2,0
1521497453373,0,2,0
1521497453469,0,2,0
1521497453568,0,2,0
1521497453668,0,2,0
1521497453769,0,2,0
1521497453869,0,2,0
1521497453969,0,2,0
1521497454069,0,2,0
1521497454173,0,2,0
1521497454273,0,2,0
1521497454370,0,2,0
1521497454471,0,2,0
1521497454570,0,2,0
1521497454669,0,2,0
1521497454769,0,2,0
1521497454873,0,2,0
1521497454969,0,2,0
1521497455072,0,2,0
1521497455169,0,2,0
1521497455271,0,2,0
1521497455368,0,2,0
1521497455470,0,2,0
1521497455569,0,2,0
1521497455669,0,2,0
1521497455772,0,2,0
1521497455869,0,2,0
1521497455970,0,2,0
1521497456071,0,2,0
1521497456171,0,2,0
1521497456271,0,2,0
1521497456371,0,2,0
1521497456470,0,2,0
1521497456571,0,2,0
1521497456672,0,2,0
1521497456772,0,2,0
1521497456871,0,2,0
1521497456970,0,2,0
1521497457069,0,2,0
1521497457171,0,2,0
1521497457273,0,2,0
1521497457372,0,2,0
1521497457470,0,2,0
1521497457572,0,2,0
1521497457673,0,2,0
1521497457772,0,2,0
1521497457871,0,2,0
1521497457971,0,2,0
1521497458068,0,2,0
1521497458172,0,2,0
1521497458270,0,2,0
1521497458369,0,2,0
1521497458471,0,2,0
1521497458570,0,2,0
1521497458672,0,2,0
1521497458770,0,2,0
1521497458871,0,2,0
1521497458968,0,2,0
1521497459070,0,2,0
1521497459168,0,2,0
1521497459270,0,2,0
1521497459367,0,2,0
1521497459469,0,2,0
1521497459569,0,2,0
1521497459670,0,2,0
1521497459769,0,2,0
1521497459869,0,2,0
1521497459969,0,2,0
1521497460069,0,2,0
1521497460168,0,2,0
1521497460268,0,2,0
1521497460368,0,2,0
1521497460469,0,2,0
1521497460568,0,2,0
1521497460668,0,2,0
1521497460769,0,2,0
1521497460867,0,2,0
1521497460967,0,2,0
1521497461068,0,2,0
1521497461169,0,2,0
1521497461268,0,2,0
1521497461368,0,2,0
1521497461468,0,2,0
1521497461567,0,2,0
1521497461668,0,2,0
1521497461767,0,2,0
1521497461868,0,2,0
1521497461968,0,2,0
1521497462068,0,2,0
1521497462169,0,2,0
1521497462267,0,2,0
1521497462368,0,2,0
1521497462469,0,2,0
1521497462568,0,2,0
1521497462669,0,2,0
1521497462768,0,2,0
1521497462869,0,2,0
1521497462969,0,2,0
1521497463069,0,2,0
1521497463170,0,2,0
1521497463268,0,2,0
1521497463370,0,2,0
1521497463470,0,2,0
1521497463570,0,2,0
1521497463672,0,2,0
1521497463770,0,2,0
1521497463871,0,2,0
1521497463971,0,2,0
1521497464069,0,2,0
1521497464172,0,2,0
1521497464268,0,2,0
1521497464372,0,2,0
1521497464470,0,2,0
1521497464573,0,2,0
1521497464670,0,2,0
1521497464773,0,2,0
1521497464871,0,2,0
1521497464969,0,2,0
1521497465069,0,2,0
1521497465172,0,2,0
1521497465270,0,2,0
1521497465372,0,2,0
1521497465470,0,2,0
1521497465569,0,2,0
1521497465671,0,2,0
1521497465771,0,2,0
1521497465868,0,2,0
1521497465970,0,2,0
1521497466070,0,2,0
1521497466171,0,2,0
1521497466267,0,2,0
1521497466367,0,2,0
1521497466469,0,2,0
1521497466569,0,2,0
1521497466670,0,2,0
1521497466769,0,2,0
1521497466868,0,2,0
1521497466970,0,2,0
1521497467068,0,2,0
1521497467169,0,2,0
1521497467269,0,2,0
1521497467369,0,2,0
1521497467469,0,2,0
1521497467567,0,2,0
1521497467668,0,2,0
1521497467768,0,2,0
1521497467867,0,2,0
1521497467969,0,2,0
1521497468067,0,2,0
1521497468168,0,2,0
1521497468268,0,2,0
1521497468368,0,2,0
1521497468468,0,2,0
1521497468567,0,2,0
1521497468668,0,2,0
1521497468768,0,2,0
1521497468867,0,2,0
1521497468968,0,2,0
1521497469068,0,2,0
1521497469169,0,2,0
1521497469267,0,2,0
1521497469367,0,2,0
1521497469467,0,2,0
1521497469567,0,2,0
1521497469668,0,2,0
1521497469768,0,2,0
1521497469868,0,2,0
1521497469967,0,2,0
1521497470069,0,2,0
1521497470171,0,2,0
1521497470270,0,2,0
1521497470370,0,2,0
1521497470471,0,2,0
1521497470570,0,2,0
1521497470672,0,2,0
1521497470768,0,2,0
1521497470869,0,2,0
1521497470969,0,2,0
1521497471069,0,2,0
1521497471173,0,2,0
1521497471272,0,2,0
1521497471372,0,2,0
1521497471470,0,2,0
1521497471570,0,2,0
1521497471670,0,2,0
1521497471772,0,2,0
1521497471872,0,2,0
1521497471972,0,2,0
1521497472068,0,2,0
1521497472173,0,2,0
1521497472268,0,2,0
1521497472370,0,2,0
1521497472467,0,2,0
1521497472567,0,2,0
1521497472680,0,2,0
1521497472771,0,2,0
1521497472871,0,2,0
1521497472971,0,2,0
1521497473067,0,2,0
1521497473175,0,2,0
1521497473270,0,2,0
1521497473369,0,2,0
1521497473473,0,2,0
1521497473572,0,2,0
1521497473673,0,2,0
1521497473772,0,2,0
1521497473873,0,2,0
1521497473972,0,2,0
1521497474069,0,2,0
1521497474172,0,2,0
1521497474271,0,2,0
1521497474370,0,2,0
1521497474467,0,2,0
1521497474567,0,2,0
1521497474675,0,2,0
1521497474770,0,2,0
1521497474871,0,2,0
1521497474970,0,2,0
1521497475067,0,2,0
1521497475170,0,2,0
1521497475272,0,2,0
1521497475370,0,2,0
1521497475470,0,2,0
1521497475568,0,2,0
1521497475678,0,2,0
1521497475767,0,2,0
1521497475868,0,2,0
1521497475968,0,2,0
1521497476070,0,2,0
1521497476175,0,2,0
1521497476271,0,2,0
1521497476368,0,2,0
1521497476468,0,2,0
1521497476570,0,2,0
1521497476675,0,2,0
1521497476768,0,2,0
1521497476868,0,2,0
1521497476967,0,2,0
1521497477069,0,2,0
1521497477170,0,2,0
1521497477268,0,2,0
1521497477369,0,2,0
1521497477469,0,2,0
1521497477568,0,2,0
1521497477670,0,2,0
1521497477773,0,2,0
1521497477870,0,2,0
1521497477971,0,2,0
1521497478070,0,2,0
1521497478172,0,2,0
1521497478272,0,2,0
1521497478372,0,2,0
1521497478470,0,2,0
1521497478569,0,2,0
1521497478667,0,2,0
1521497478772,0,2,0
1521497478872,0,2,0
1521497478969,0,2,0
1521497479068,0,2,0
1521497479173,0,2,0
1521497479272,0,2,0
1521497479371,0,2,0
1521497479471,0,2,0
1521497479568,0,2,0
1521497479679,0,2,0
1521497479771,0,2,0
1521497479869,0,2,0
1521497479971,0,2,0
1521497480069,0,2,0
1521497480171,0,2,0
1521497480268,0,2,0
1521497480370,0,2,0
1521497480473,0,2,0
1521497480571,0,2,0
1521497480671,0,2,0
1521497480770,0,2,0
1521497480868,0,2,0
1521497480972,0,2,0
1521497481072,0,2,0
1521497481169,0,2,0
1521497481267,0,2,0
1521497481367,0,2,0
1521497481468,0,2,0
1521497481570,0,2,0
1521497481675,0,2,0
1521497481772,0,2,0
1521497481867,0,2,0
1521497481969,0,2,0
1521497482069,0,2,0
1521497482172,0,2,0
1521497482272,0,2,0
1521497482373,0,2,0
1521497482469,0,2,0
1521497482567,0,2,0
1521497482678,0,2,0
1521497482770,0,2,0
1521497482869,0,2,0
1521497482970,0,2,0
1521497483068,0,2,0
1521497483175,0,2,0
1521497483272,0,2,0
1521497483367,0,2,0
1521497483469,0,2,0
1521497483569,0,2,0
1521497483667,0,2,0
1521497483766,0,2,0
1521497483867,0,2,0
1521497483968,0,2,0
1521497484068,0,2,0
1521497484169,0,2,0
1521497484268,0,2,0
1521497484369,0,2,0
1521497484469,0,2,0
1521497484569,0,2,0
1521497484671,0,2,0
1521497484769,0,2,0
1521497484870,0,2,0
1521497484971,0,2,0
1521497485071,0,2,0
1521497485172,0,2,0
1521497485272,0,2,0
1521497485371,0,2,0
1521497485471,0,2,0
1521497485571,0,2,0
1521497485673,0,2,0
1521497485768,0,2,0
1521497485867,0,2,0
1521497485968,0,2,0
1521497486069,0,2,0
1521497486173,0,2,0
1521497486267,0,2,0
1521497486367,0,2,0
1521497486470,0,2,0
1521497486570,0,2,0
1521497486672,0,2,0
1521497486771,0,2,0
1521497486870,0,2,0
1521497486970,0,2,0
1521497487068,0,2,0
1521497487172,0,2,0
1521497487268,0,2,0
1521497487370,0,2,0
1521497487469,0,2,0
1521497487570,0,2,0
1521497487670,0,2,0
1521497487768,0,2,0
1521497487868,0,2,0
1521497487968,0,2,0
1521497488069,0,2,0
1521497488171,0,2,0
1521497488269,0,2,0
1521497488368,0,2,0
1521497488468,0,2,0
1521497488568,0,2,0
1521497488669,0,2,0
1521497488767,0,2,0
1521497488868,0,2,0
1521497488968,0,2,0
1521497489068,0,2,0
1521497489168,0,2,0
1521497489267,0,2,0
1521497489368,0,2,0
1521497489467,0,2,0
1521497489567,0,2,0
1521497489668,0,2,0
1521497489767,0,2,0
1521497489867,0,2,0
1521497489967,0,2,0
1521497490067,0,2,0
1521497490168,0,2,0
1521497490267,0,2,0
1521497490367,0,2,0
1521497490467,0,2,0
1521497490570,0,2,0
1521497490678,0,2,0
1521497490767,0,2,0
1521497490867,0,2,0
1521497490968,0,2,0
1521497491071,0,2,0
1521497491169,0,2,0
1521497491268,0,2,0
1521497491368,0,2,0
1521497491469,0,2,0
1521497491570,0,2,0
1521497491671,0,2,0
1521497491769,0,2,0
1521497491870,0,2,0
1521497491968,0,2,0
1521497492071,0,2,0
1521497492170,0,2,0
1521497492269,0,2,0
1521497492371,0,2,0
1521497492471,0,2,0
1521497492571,0,2,0
1521497492670,0,2,0
1521497492772,0,2,0
1521497492871,0,2,0
1521497492970,0,2,0
1521497493072,0,2,0
1521497493168,0,2,0
1521497493271,0,2,0
1521497493370,0,2,0
1521497493471,0,2,0
1521497493570,0,2,0
1521497493667,0,2,0
1521497493771,0,2,0
1521497493870,0,2,0
1521497493970,0,2,0
1521497494070,0,2,0
1521497494168,0,2,0
1521497494266,0,2,0
1521497494367,0,2,0
1521497494469,0,2,0
1521497494568,0,2,0
1521497494668,0,2,0
1521497494769,0,2,0
1521497494869,0,2,0
1521497494969,0,2,0
1521497495069,0,2,0
1521497495169,0,2,0
1521497495269,0,2,0
1521497495368,0,2,0
1521497495466,0,2,0
1521497495568,0,2,0
1521497495669,0,2,0
1521497495768,0,2,0
1521497495868,0,2,0
1521497495969,0,2,0
1521497496068,0,2,0
1521497496167,0,2,0
1521497496267,0,2,0
1521497496368,0,2,0
1521497496466,0,2,0
1521497496567,0,2,0
1521497496668,0,2,0
1521497496767,0,2,0
1521497496866,0,2,0
1521497496966,0,2,0
1521497497067,0,2,0
1521497497167,0,2,0
1521497497266,0,2,0
1521497497367,0,2,0
1521497497467,0,2,0
1521497497567,0,2,0
1521497497668,0,2,0
1521497497767,0,2,0
1521497497866,0,2,0
1521497497967,0,2,0
1521497498067,0,2,0
1521497498168,0,2,0
1521497498267,0,2,0
1521497498368,0,2,0
1521497498466,0,2,0
1521497498569,0,2,0
1521497498668,0,2,0
1521497498770,0,2,0
1521497498869,0,2,0
1521497498967,0,2,0
1521497499071,0,2,0
1521497499171,0,2,0
1521497499270,0,2,0
1521497499370,0,2,0
1521497499467,0,2,0
1521497499570,0,2,0
1521497499671,0,2,0
1521497499769,0,2,0
1521497499870,0,2,0
1521497499970,0,2,0
1521497500071,0,2,0
1521497500171,0,2,0
1521497500272,0,2,0
1521497500372,0,2,0
1521497500471,0,2,0
1521497500568,0,2,0
1521497500672,0,2,0
1521497500771,0,2,0
1521497500872,0,2,0
1521497500971,0,2,0
1521497501069,0,2,0
1521497501168,0,2,0
1521497501266,0,2,0
1521497501368,0,2,0
1521497501471,0,2,0
1521497501571,0,2,0
1521497501671,0,2,0
1521497501767,0,2,0
1521497501870,0,2,0
1521497501968,0,2,0
1521497502071,0,2,0
1521497502172,0,2,0
1521497502269,0,2,0
1521497502368,0,2,0
1521497502469,0,2,0
1521497502570,0,2,0
1521497502669,0,2,0
1521497502767,0,2,0
1521497502867,0,2,0
1521497502969,0,2,0
1521497503066,0,2,0
1521497503177,0,2,0
1521497503269,0,2,0
1521497503368,0,2,0
1521497503471,0,2,0
1521497503572,0,2,0
1521497503674,0,2,0
1521497503769,0,2,0
1521497503872,0,2,0
1521497503970,0,2,0
1521497504069,0,2,0
1521497504174,0,2,0
1521497504266,0,2,0
1521497504371,0,2,0
1521497504469,0,2,0
1521497504571,0,2,0
1521497504669,0,2,0
1521497504766,0,2,0
1521497504873,0,2,0
1521497504970,0,2,0
1521497505069,0,2,0
1521497505167,0,2,0
1521497505266,0,2,0
1521497505371,0,2,0
1521497505467,0,2,0
1521497505567,0,2,0
1521497505669,0,2,0
1521497505768,0,2,0
1521497505869,0,2,0
1521497505968,0,2,0
1521497506067,0,2,0
1521497506168,0,2,0
1521497506269,0,2,0
1521497506369,0,2,0
1521497506469,0,2,0
1521497506571,0,2,0
1521497506670,0,2,0
1521497506770,0,2,0
1521497506870,0,2,0
1521497506971,0,2,0
1521497507068,0,2,0
1521497507169,0,2,0
1521497507269,0,2,0
1521497507370,0,2,0
1521497507472,0,2,0
1521497507570,0,2,0
1521497507668,0,2,0
1521497507770,0,2,0
1521497507870,0,2,0
1521497507970,0,2,0
1521497508067,0,2,0
1521497508167,0,2,0
1521497508267,0,2,0
1521497508369,0,2,0
1521497508469,0,2,0
1521497508570,0,2,0
1521497508670,0,2,0
1521497508769,0,2,0
1521497508869,0,2,0
1521497508969,0,2,0
1521497509068,0,2,0
1521497509169,0,2,0
1521497509266,0,2,0
1521497509368,0,2,0
1521497509468,0,2,0
1521497509567,0,2,0
1521497509667,0,2,0
1521497509768,0,2,0
1521497509868,0,2,0
1521497509969,0,2,0
1521497510068,0,2,0
1521497510169,0,2,0
1521497510268,0,2,0
1521497510368,0,2,0
1521497510468,0,2,0
1521497510567,0,2,0
1521497510667,0,2,0
1521497510767,0,2,0
1521497510866,0,2,0
1521497510967,0,2,0
1521497511066,0,2,0
1521497511167,0,2,0
1521497511266,0,2,0
1521497511367,0,2,0
1521497511467,0,2,0
1521497511566,0,2,0
1521497511667,0,2,0
1521497511766,0,2,0
1521497511867,0,2,0
1521497511967,0,2,0
1521497512067,0,2,0
1521497512169,0,2,0
1521497512266,0,2,0
1521497512367,0,2,0
1521497512466,0,2,0
1521497512567,0,2,0
1521497512668,0,2,0
1521497512767,0,2,0
1521497512868,0,2,0
1521497512968,0,2,0
1521497513067,0,2,0
1521497513168,0,2,0
1521497513269,0,2,0
1521497513370,0,2,0
1521497513468,0,2,0
1521497513569,0,2,0
1521497513670,0,2,0
1521497513770,0,2,0
1521497513870,0,2,0
1521497513970,0,2,0
1521497514070,0,2,0
1521497514172,0,2,0
1521497514268,0,2,0
1521497514371,0,2,0
1521497514467,0,2,0
1521497514570,0,2,0
1521497514674,0,2,0
1521497514769,0,2,0
1521497514873,0,2,0
1521497514969,0,2,0
1521497515071,0,2,0
1521497515171,0,2,0
1521497515266,0,2,0
1521497515366,0,2,0
