EpochTime,BuffWarning,status,Resolution
1520024389607,0,1,5
1520024389707,0,1,5
1520024389806,0,1,5
1520024389906,0,1,5
1520024390005,0,1,5
1520024390107,0,1,5
1520024390211,0,1,5
1520024390306,0,1,5
1520024390413,0,1,5
1520024390506,0,1,5
1520024390606,0,1,5
1520024390706,0,1,5
1520024390806,0,1,5
1520024390913,0,1,5
1520024391005,0,1,5
1520024391106,0,1,5
1520024391208,0,1,5
1520024391308,0,1,5
1520024391405,0,1,5
1520024391504,0,1,5
1520024391608,0,1,5
1520024391706,0,1,5
1520024391806,0,1,5
1520024391903,0,1,5
1520024392003,0,1,5
1520024392108,0,1,5
1520024392208,0,1,5
1520024392307,0,1,5
1520024392394,0,1,5
1520024392505,0,1,5
1520024392606,0,1,5
1520024392705,0,1,5
1520024392806,0,1,5
1520024392908,0,1,5
1520024393006,0,1,5
1520024393106,0,1,5
1520024393205,0,1,5
1520024393305,0,1,5
1520024393406,0,1,5
1520024393505,0,1,5
1520024393612,0,1,5
1520024393706,0,1,5
1520024393808,0,1,5
1520024393906,0,1,5
1520024394005,0,1,5
1520024394107,0,1,5
1520024394205,0,1,5
1520024394306,0,1,5
1520024394406,0,1,5
1520024394505,0,1,5
1520024394607,0,1,5
1520024394705,0,1,5
1520024394806,0,1,5
1520024394907,0,1,5
1520024395007,0,1,5
1520024395106,0,1,5
1520024395206,0,1,5
1520024395307,0,1,5
1520024395407,0,1,5
1520024395506,0,1,5
1520024395607,0,1,5
1520024395706,0,1,5
1520024395807,0,1,5
1520024395909,0,1,5
1520024396011,0,1,5
1520024396107,0,1,5
1520024396206,0,1,5
1520024396309,0,1,5
1520024396414,0,1,5
1520024396506,0,1,5
1520024396608,0,1,5
1520024396706,0,1,5
1520024396805,0,1,5
1520024396914,0,1,5
1520024397006,0,1,5
1520024397108,0,1,5
1520024397205,0,1,5
1520024397306,0,1,5
1520024397403,0,1,5
1520024397509,0,1,5
1520024397606,0,1,5
1520024397706,0,1,5
1520024397809,0,1,5
1520024397905,0,1,5
1520024398004,0,1,5
1520024398108,0,1,5
1520024398207,0,1,5
1520024398306,0,1,5
1520024398406,0,1,5
1520024398507,0,1,5
1520024398606,0,1,5
1520024398706,0,1,5
1520024398807,0,1,5
1520024398907,0,1,5
1520024399012,0,1,5
1520024399103,0,1,5
1520024399206,0,1,5
1520024399307,0,1,5
1520024399411,0,1,5
1520024399506,0,1,5
1520024399606,0,1,5
1520024399705,0,1,5
1520024399805,0,1,5
1520024399906,0,1,5
1520024400005,0,1,5
1520024400107,0,1,5
1520024400206,0,1,5
1520024400305,0,1,5
1520024400405,0,1,5
1520024400506,0,1,5
1520024400606,0,1,5
1520024400706,0,1,5
1520024400806,0,1,5
1520024400895,0,1,5
1520024401005,0,1,5
1520024401105,0,1,5
1520024401205,0,1,5
1520024401305,0,1,5
1520024401407,0,1,5
1520024401505,0,1,5
1520024401607,0,1,5
1520024401707,0,1,5
1520024401807,0,1,5
1520024401912,0,1,5
1520024402006,0,1,5
1520024402106,0,1,5
1520024402206,0,1,5
1520024402305,0,1,5
1520024402408,0,1,5
1520024402505,0,1,5
1520024402614,0,1,5
1520024402706,0,1,5
1520024402805,0,1,5
1520024402898,0,1,5
1520024403006,0,1,5
1520024403110,0,1,5
1520024403205,0,1,5
1520024403306,0,1,5
1520024403406,0,1,5
1520024403507,0,1,5
1520024403606,0,1,5
1520024403707,0,1,5
1520024403806,0,1,5
1520024403897,0,1,5
1520024404007,0,1,5
1520024404107,0,1,5
1520024404208,0,1,5
1520024404308,0,1,5
1520024404414,0,1,5
1520024404504,0,1,5
1520024404606,0,1,5
1520024404710,0,1,5
1520024404808,0,1,5
1520024404911,0,1,5
1520024405003,0,1,5
1520024405103,0,1,5
1520024405205,0,1,5
1520024405306,0,1,5
1520024405405,0,1,5
1520024405506,0,1,5
1520024405609,0,1,5
1520024405704,0,1,5
1520024405805,0,1,5
1520024405909,0,1,5
1520024406005,0,1,5
1520024406106,0,1,5
1520024406205,0,1,5
1520024406305,0,1,5
1520024406405,0,1,5
1520024406505,0,1,5
1520024406606,0,1,5
1520024406705,0,1,5
1520024406805,0,1,5
1520024406905,0,1,5
1520024407006,0,1,5
1520024407106,0,1,5
1520024407205,0,1,5
1520024407305,0,1,5
1520024407405,0,1,5
1520024407505,0,1,5
1520024407607,0,1,5
1520024407706,0,1,5
1520024407806,0,1,5
1520024407914,0,1,5
1520024408005,0,1,5
1520024408107,0,1,5
1520024408205,0,1,5
1520024408305,0,1,5
1520024408406,0,1,5
1520024408505,0,1,5
1520024408606,0,1,5
1520024408705,0,1,5
1520024408805,0,1,5
1520024408911,0,1,5
1520024409005,0,1,5
1520024409114,0,1,5
1520024409205,0,1,5
1520024409306,0,1,5
1520024409390,0,1,5
1520024409505,0,1,5
1520024409606,0,1,5
1520024409705,0,1,5
1520024409806,0,1,5
1520024409906,0,1,5
1520024410007,0,1,5
1520024410107,0,1,5
1520024410207,0,1,5
1520024410305,0,1,5
1520024410407,0,1,5
1520024410507,0,1,5
1520024410613,0,1,5
1520024410705,0,1,5
1520024410806,0,1,5
1520024410914,0,1,5
1520024411011,0,1,5
1520024411108,0,1,5
1520024411205,0,1,5
1520024411306,0,1,5
1520024411411,0,1,5
1520024411504,0,1,5
1520024411609,0,1,5
1520024411706,0,1,5
1520024411805,0,1,5
1520024411906,0,1,5
1520024412003,0,1,5
1520024412107,0,1,5
1520024412205,0,1,5
1520024412309,0,1,5
1520024412405,0,1,5
1520024412505,0,1,5
1520024412609,0,1,5
1520024412705,0,1,5
1520024412805,0,1,5
1520024412905,0,1,5
1520024413005,0,1,5
1520024413106,0,1,5
1520024413206,0,1,5
1520024413305,0,1,5
1520024413405,0,1,5
1520024413504,0,1,5
1520024413606,0,1,5
1520024413704,0,1,5
1520024413805,0,1,5
1520024413905,0,1,5
1520024414005,0,1,5
1520024414106,0,1,5
1520024414205,0,1,5
1520024414305,0,1,5
1520024414405,0,1,5
1520024414505,0,1,5
1520024414605,0,1,5
1520024414707,0,1,5
1520024414805,0,1,5
1520024414904,0,1,5
1520024415006,0,1,5
1520024415106,0,1,5
1520024415205,0,1,5
1520024415306,0,1,5
1520024415411,0,1,5
1520024415505,0,1,5
1520024415609,0,1,5
1520024415706,0,1,5
1520024415805,0,1,5
1520024415898,0,1,5
1520024416005,0,1,5
1520024416108,0,1,5
1520024416205,0,1,5
1520024416306,0,1,5
1520024416413,0,1,5
1520024416505,0,1,5
1520024416606,0,1,5
1520024416705,0,1,5
1520024416805,0,1,5
1520024416906,0,1,5
1520024417012,0,1,5
1520024417105,0,1,5
1520024417206,0,1,5
1520024417305,0,1,5
1520024417404,0,1,5
1520024417508,0,1,5
1520024417606,0,1,5
1520024417705,0,1,5
1520024417805,0,1,5
1520024417908,0,1,5
1520024418005,0,1,5
1520024418107,0,1,5
1520024418206,0,1,5
1520024418305,0,1,5
1520024418410,0,1,5
1520024418503,0,1,5
1520024418610,0,1,5
1520024418705,0,1,5
1520024418806,0,1,5
1520024418903,0,1,5
1520024419006,0,1,5
1520024419108,0,1,5
1520024419210,0,1,5
1520024419309,0,1,5
1520024419388,0,1,5
1520024419505,0,1,5
1520024419607,0,1,5
1520024419705,0,1,5
1520024419804,0,1,5
1520024419905,0,1,5
1520024420004,0,1,5
1520024420106,0,1,5
1520024420206,0,1,5
1520024420305,0,1,5
1520024420407,0,1,5
1520024420505,0,1,5
1520024420606,0,1,5
1520024420705,0,1,5
1520024420805,0,1,5
1520024420905,0,1,5
1520024421005,0,1,5
1520024421105,0,1,5
1520024421205,0,1,5
1520024421305,0,1,5
1520024421409,0,1,5
1520024421505,0,1,5
1520024421605,0,1,5
1520024421705,0,1,5
1520024421805,0,1,5
1520024421905,0,1,5
1520024422005,0,1,5
1520024422107,0,1,5
1520024422205,0,1,5
1520024422305,0,1,5
1520024422400,0,1,5
1520024422505,0,1,5
1520024422605,0,1,5
1520024422705,0,1,5
1520024422805,0,1,5
1520024422912,0,1,5
1520024423005,0,1,5
1520024423107,0,1,5
1520024423205,0,1,5
1520024423304,0,1,5
1520024423380,0,1,5
1520024423505,0,1,5
1520024423606,0,1,5
1520024423704,0,1,5
1520024423805,0,1,5
1520024423912,0,1,5
1520024424005,0,1,5
1520024424105,0,1,5
1520024424205,0,1,5
1520024424305,0,1,5
1520024424405,0,1,5
1520024424503,0,1,5
1520024424606,0,1,5
1520024424711,0,1,5
1520024424807,0,1,5
1520024424906,0,1,5
1520024425004,0,1,5
1520024425106,0,1,5
1520024425208,0,1,5
1520024425306,0,1,5
1520024425407,0,1,5
1520024425506,0,1,5
1520024425609,0,1,5
1520024425704,0,1,5
1520024425806,0,1,5
1520024425891,0,1,5
1520024426005,0,1,5
1520024426106,0,1,5
1520024426204,0,1,5
1520024426305,0,1,5
1520024426407,0,1,5
1520024426505,0,1,5
1520024426606,0,1,5
1520024426704,0,1,5
1520024426805,0,1,5
1520024426906,0,1,5
1520024427004,0,1,5
1520024427105,0,1,5
1520024427204,0,1,5
1520024427306,0,1,5
1520024427405,0,1,5
1520024427504,0,1,5
1520024427606,0,1,5
1520024427705,0,1,5
1520024427805,0,1,5
1520024427907,0,1,5
1520024428004,0,1,5
1520024428106,0,1,5
1520024428205,0,1,5
1520024428306,0,1,5
1520024428390,0,1,5
1520024428504,0,1,5
1520024428605,0,1,5
1520024428704,0,1,5
1520024428804,0,1,5
1520024428912,0,1,5
1520024429005,0,1,5
1520024429106,0,1,5
1520024429205,0,1,5
1520024429304,0,1,5
1520024429393,0,1,5
1520024429506,0,1,5
1520024429606,0,1,5
1520024429705,0,1,5
1520024429805,0,1,5
1520024429904,0,1,5
1520024430009,0,1,5
1520024430107,0,1,5
1520024430206,0,1,5
1520024430305,0,1,5
1520024430381,0,1,5
1520024430508,0,1,5
1520024430606,0,1,5
1520024430710,0,1,5
1520024430804,0,1,5
1520024430893,0,1,5
1520024431009,0,1,5
1520024431106,0,1,5
1520024431212,0,1,5
1520024431307,0,1,5
1520024431402,0,1,5
1520024431504,0,1,5
1520024431602,0,1,5
1520024431708,0,1,5
1520024431806,0,1,5
1520024431902,0,1,5
1520024432011,0,1,5
1520024432105,0,1,5
1520024432204,0,1,5
1520024432312,0,1,5
1520024432405,0,1,5
1520024432504,0,1,5
1520024432605,0,1,5
1520024432704,0,1,5
1520024432804,0,1,5
1520024432910,0,1,5
1520024433006,0,1,5
1520024433113,0,1,5
1520024433204,0,1,5
1520024433305,0,1,5
1520024433404,0,1,5
1520024433480,0,1,5
1520024433606,0,1,5
1520024433705,0,1,5
1520024433805,0,1,5
1520024433906,0,1,5
1520024434004,0,1,5
1520024434106,0,1,5
1520024434205,0,1,5
1520024434304,0,1,5
1520024434405,0,1,5
1520024434505,0,1,5
1520024434605,0,1,5
1520024434705,0,1,5
1520024434805,0,1,5
1520024434908,0,1,5
1520024435005,0,1,5
1520024435106,0,1,5
1520024435205,0,1,5
1520024435304,0,1,5
1520024435405,0,1,5
1520024435505,0,1,5
1520024435609,0,1,5
1520024435705,0,1,5
1520024435804,0,1,5
1520024435905,0,1,5
1520024436005,0,1,5
1520024436108,0,1,5
1520024436204,0,1,5
1520024436305,0,1,5
1520024436405,0,1,5
1520024436504,0,1,5
1520024436606,0,1,5
1520024436706,0,1,5
1520024436804,0,1,5
1520024436910,0,1,5
1520024437006,0,1,5
1520024437110,0,1,5
1520024437205,0,1,5
1520024437305,0,1,5
1520024437405,0,1,5
1520024437506,0,1,5
1520024437605,0,1,5
1520024437705,0,1,5
1520024437804,0,1,5
1520024437912,0,1,5
1520024438005,0,1,5
1520024438105,0,1,5
1520024438204,0,1,5
1520024438304,0,1,5
1520024438402,0,1,5
1520024438503,0,1,5
1520024438608,0,1,5
1520024438707,0,1,5
1520024438809,0,1,5
1520024438906,0,1,5
1520024439004,0,1,5
1520024439107,0,1,5
1520024439205,0,1,5
1520024439305,0,1,5
1520024439406,0,1,5
1520024439504,0,1,5
1520024439605,0,1,5
1520024439705,0,1,5
1520024439804,0,1,5
1520024439882,0,1,5
1520024440004,0,1,5
1520024440107,0,1,5
1520024440204,0,1,5
1520024440304,0,1,5
1520024440412,0,1,5
1520024440504,0,1,5
1520024440606,0,1,5
1520024440705,0,1,5
1520024440805,0,1,5
1520024440907,0,1,5
1520024441005,0,1,5
1520024441105,0,1,5
1520024441204,0,1,5
1520024441304,0,1,5
1520024441404,0,1,5
1520024441504,0,1,5
1520024441606,0,1,5
1520024441705,0,1,5
1520024441804,0,1,5
1520024441904,0,1,5
1520024442004,0,1,5
1520024442106,0,1,5
1520024442204,0,1,5
1520024442304,0,1,5
1520024442405,0,1,5
1520024442505,0,1,5
1520024442606,0,1,5
1520024442704,0,1,5
1520024442804,0,1,5
1520024442907,0,1,5
1520024443011,0,1,5
1520024443107,0,1,5
1520024443211,0,1,5
1520024443305,0,1,5
1520024443405,0,1,5
1520024443506,0,1,5
1520024443606,0,1,5
1520024443704,0,1,5
1520024443804,0,1,5
1520024443906,0,1,5
1520024444007,0,1,5
1520024444106,0,1,5
1520024444206,0,1,5
1520024444305,0,1,5
1520024444404,0,1,5
1520024444508,0,1,5
1520024444605,0,1,5
1520024444706,0,1,5
1520024444807,0,1,5
1520024444907,0,1,5
1520024445010,0,1,5
1520024445106,0,1,5
1520024445205,0,1,5
1520024445305,0,1,5
1520024445405,0,1,5
1520024445506,0,1,5
1520024445606,0,1,5
1520024445704,0,1,5
1520024445804,0,1,5
1520024445912,0,1,5
1520024446004,0,1,5
1520024446106,0,1,5
1520024446204,0,1,5
1520024446304,0,1,5
1520024446406,0,1,5
1520024446504,0,1,5
1520024446606,0,1,5
1520024446704,0,1,5
1520024446804,0,1,5
1520024446904,0,1,5
1520024447005,0,1,5
1520024447105,0,1,5
1520024447204,0,1,5
1520024447305,0,1,5
1520024447404,0,1,5
1520024447504,0,1,5
1520024447605,0,1,5
1520024447704,0,1,5
1520024447804,0,1,5
1520024447904,0,1,5
1520024448004,0,1,5
1520024448104,0,1,5
1520024448204,0,1,5
1520024448304,0,1,5
1520024448400,0,1,5
1520024448504,0,1,5
1520024448608,0,1,5
1520024448704,0,1,5
1520024448804,0,1,5
1520024448905,0,1,5
1520024449004,0,1,5
1520024449105,0,1,5
1520024449204,0,1,5
1520024449304,0,1,5
1520024449407,0,1,5
1520024449504,0,1,5
1520024449607,0,1,5
1520024449711,0,1,5
1520024449804,0,1,5
1520024449908,0,1,5
1520024450006,0,1,5
1520024450106,0,1,5
1520024450204,0,1,5
1520024450304,0,1,5
1520024450404,0,1,5
1520024450505,0,1,5
1520024450606,0,1,5
1520024450703,0,1,5
1520024450804,0,1,5
1520024450884,0,1,5
1520024451005,0,1,5
1520024451105,0,1,5
1520024451204,0,1,5
1520024451301,0,1,5
1520024451410,0,1,5
1520024451502,0,1,5
1520024451605,0,1,5
1520024451708,0,1,5
1520024451805,0,1,5
1520024451913,0,1,5
1520024452004,0,1,5
1520024452110,0,1,5
1520024452204,0,1,5
1520024452308,0,1,5
1520024452403,0,1,5
1520024452504,0,1,5
1520024452605,0,1,5
1520024452705,0,1,5
1520024452804,0,1,5
1520024452910,0,1,5
1520024453004,0,1,5
1520024453105,0,1,5
1520024453203,0,1,5
1520024453304,0,1,5
1520024453404,0,1,5
1520024453505,0,1,5
1520024453605,0,1,5
1520024453704,0,1,5
1520024453804,0,1,5
1520024453904,0,1,5
1520024454004,0,1,5
1520024454105,0,1,5
1520024454204,0,1,5
1520024454304,0,1,5
1520024454405,0,1,5
1520024454504,0,1,5
1520024454605,0,1,5
1520024454704,0,1,5
1520024454809,0,1,5
1520024454910,0,1,5
1520024455004,0,1,5
1520024455104,0,1,5
1520024455204,0,1,5
1520024455304,0,1,5
1520024455404,0,1,5
1520024455504,0,1,5
1520024455606,0,1,5
1520024455704,0,1,5
1520024455805,0,1,5
1520024455907,0,1,5
1520024456004,0,1,5
1520024456104,0,1,5
1520024456206,0,1,5
1520024456304,0,1,5
1520024456411,0,1,5
1520024456504,0,1,5
1520024456605,0,1,5
1520024456710,0,1,5
1520024456779,0,1,5
1520024456904,0,1,5
1520024457005,0,1,5
1520024457105,0,1,5
1520024457204,0,1,5
1520024457306,0,1,5
1520024457404,0,1,5
1520024457506,0,1,5
1520024457608,0,1,5
1520024457705,0,1,5
1520024457804,0,1,5
1520024457899,0,1,5
1520024458003,0,1,5
1520024458110,0,1,5
1520024458206,0,1,5
1520024458303,0,1,5
1520024458410,0,1,5
1520024458502,0,1,5
1520024458606,0,1,5
1520024458705,0,1,5
1520024458805,0,1,5
1520024458906,0,1,5
1520024459004,0,1,5
1520024459105,0,1,5
1520024459204,0,1,5
1520024459304,0,1,5
1520024459404,0,1,5
1520024459503,0,1,5
1520024459609,0,1,5
1520024459705,0,1,5
1520024459804,0,1,5
1520024459904,0,1,5
1520024460004,0,1,5
1520024460105,0,1,5
1520024460204,0,1,5
1520024460304,0,1,5
1520024460411,0,1,5
1520024460503,0,1,5
1520024460604,0,1,5
1520024460704,0,1,5
1520024460804,0,1,5
1520024460903,0,1,5
1520024461006,0,1,5
1520024461107,0,1,5
1520024461204,0,1,5
1520024461304,0,1,5
1520024461409,0,1,5
1520024461504,0,1,5
1520024461604,0,1,5
1520024461703,0,1,5
1520024461805,0,1,5
1520024461914,0,1,5
1520024462004,0,1,5
1520024462106,0,1,5
1520024462204,0,1,5
1520024462304,0,1,5
1520024462405,0,1,5
1520024462506,0,1,5
1520024462604,0,1,5
1520024462705,0,1,5
1520024462804,0,1,5
1520024462906,0,1,5
1520024463003,0,1,5
1520024463105,0,1,5
1520024463204,0,1,5
1520024463304,0,1,5
1520024463410,0,1,5
1520024463505,0,1,5
1520024463607,0,1,5
1520024463709,0,1,5
1520024463803,0,1,5
1520024463904,0,1,5
1520024464004,0,1,5
1520024464110,0,1,5
1520024464204,0,1,5
1520024464304,0,1,5
1520024464392,0,1,5
1520024464512,0,1,5
1520024464607,0,1,5
1520024464704,0,1,5
1520024464804,0,1,5
1520024464901,0,1,5
1520024465001,0,1,5
1520024465105,0,1,5
1520024465203,0,1,5
1520024465306,0,1,5
1520024465414,0,1,5
1520024465514,0,1,5
1520024465606,0,1,5
1520024465703,0,1,5
1520024465805,0,1,5
1520024465904,0,1,5
1520024466003,0,1,5
1520024466105,0,1,5
1520024466203,0,1,5
1520024466304,0,1,5
1520024466396,0,1,5
1520024466504,0,1,5
1520024466604,0,1,5
1520024466703,0,1,5
1520024466804,0,1,5
1520024466903,0,1,5
1520024467004,0,1,5
1520024467105,0,1,5
1520024467204,0,1,5
1520024467303,0,1,5
1520024467405,0,1,5
1520024467503,0,1,5
1520024467605,0,1,5
1520024467704,0,1,5
1520024467804,0,1,5
1520024467908,0,1,5
1520024468007,0,1,5
1520024468105,0,1,5
1520024468204,0,1,5
1520024468304,0,1,5
1520024468405,0,1,5
1520024468504,0,1,5
1520024468604,0,1,5
1520024468703,0,1,5
1520024468804,0,1,5
1520024468912,0,1,5
1520024469004,0,1,5
1520024469104,0,1,5
1520024469203,0,1,5
1520024469304,0,1,5
1520024469392,0,1,5
1520024469505,0,1,5
1520024469605,0,1,5
1520024469704,0,1,5
1520024469804,0,1,5
1520024469914,0,1,5
1520024470003,0,1,5
1520024470104,0,1,5
1520024470204,0,1,5
1520024470304,0,1,5
1520024470404,0,1,5
1520024470509,0,1,5
1520024470605,0,1,5
1520024470705,0,1,5
1520024470803,0,1,5
1520024470893,0,1,5
1520024471007,0,1,5
1520024471106,0,1,5
1520024471205,0,1,5
1520024471304,0,1,5
1520024471398,0,1,5
1520024471501,0,1,5
1520024471608,0,1,5
1520024471708,0,1,5
1520024471806,0,1,5
1520024471909,0,1,5
1520024472003,0,1,5
1520024472110,0,1,5
1520024472203,0,1,5
1520024472303,0,1,5
1520024472392,0,1,5
1520024472506,0,1,5
1520024472609,0,1,5
1520024472703,0,1,5
1520024472804,0,1,5
1520024472905,0,1,5
1520024473004,0,1,5
1520024473108,0,1,5
1520024473204,0,1,5
1520024473304,0,1,5
1520024473409,0,1,5
1520024473503,0,1,5
1520024473605,0,1,5
1520024473704,0,1,5
1520024473804,0,1,5
1520024473906,0,1,5
1520024474003,0,1,5
1520024474104,0,1,5
1520024474203,0,1,5
1520024474304,0,1,5
1520024474406,0,1,5
1520024474504,0,1,5
1520024474606,0,1,5
1520024474704,0,1,5
1520024474805,0,1,5
1520024474897,0,1,5
1520024475003,0,1,5
1520024475105,0,1,5
1520024475204,0,1,5
1520024475303,0,1,5
1520024475404,0,1,5
1520024475504,0,1,5
1520024475604,0,1,5
1520024475703,0,1,5
1520024475804,0,1,5
1520024475907,0,1,5
1520024476003,0,1,5
1520024476106,0,1,5
1520024476204,0,1,5
1520024476304,0,1,5
1520024476408,0,1,5
1520024476511,0,1,5
1520024476607,0,1,5
1520024476703,0,1,5
1520024476803,0,1,5
1520024476905,0,1,5
1520024477007,0,1,5
1520024477105,0,1,5
1520024477206,0,1,5
1520024477303,0,1,5
1520024477403,0,1,5
1520024477506,0,1,5
1520024477608,0,1,5
1520024477707,0,1,5
1520024477805,0,1,5
1520024477909,0,1,5
1520024478001,0,1,5
1520024478109,0,1,5
1520024478204,0,1,5
1520024478305,0,1,5
1520024478404,0,1,5
1520024478503,0,1,5
1520024478604,0,1,5
1520024478704,0,1,5
1520024478805,0,1,5
1520024478905,0,1,5
1520024479003,0,1,5
1520024479107,0,1,5
1520024479204,0,1,5
1520024479303,0,1,5
1520024479403,0,1,5
1520024479504,0,1,5
1520024479608,0,1,5
1520024479703,0,1,5
1520024479803,0,1,5
1520024479907,0,1,5
1520024480003,0,1,5
1520024480105,0,1,5
1520024480205,0,1,5
1520024480303,0,1,5
1520024480406,0,1,5
1520024480503,0,1,5
1520024480604,0,1,5
1520024480703,0,1,5
1520024480803,0,1,5
1520024480904,0,1,5
1520024481003,0,1,5
1520024481104,0,1,5
1520024481204,0,1,5
1520024481303,0,1,5
1520024481406,0,1,5
1520024481503,0,1,5
1520024481604,0,1,5
1520024481703,0,1,5
1520024481805,0,1,5
1520024481910,0,1,5
1520024482003,0,1,5
1520024482105,0,1,5
1520024482204,0,1,5
1520024482304,0,1,5
1520024482395,0,1,5
1520024482504,0,1,5
1520024482604,0,1,5
1520024482704,0,1,5
1520024482804,0,1,5
1520024482904,0,1,5
1520024483005,0,1,5
1520024483107,0,1,5
1520024483209,0,1,5
1520024483303,0,1,5
1520024483413,0,1,5
1520024483503,0,1,5
1520024483605,0,1,5
1520024483703,0,1,5
1520024483804,0,1,5
1520024483904,0,1,5
1520024484004,0,1,5
1520024484105,0,1,5
1520024484203,0,1,5
1520024484304,0,1,5
1520024484404,0,1,5
1520024484513,0,1,5
1520024484606,0,1,5
1520024484705,0,1,5
1520024484806,0,1,5
1520024484906,0,1,5
1520024485001,0,1,5
1520024485104,0,1,5
1520024485204,0,1,5
1520024485304,0,1,5
1520024485406,0,1,5
1520024485506,0,1,5
1520024485606,0,1,5
1520024485704,0,1,5
1520024485806,0,1,5
1520024485903,0,1,5
1520024486004,0,1,5
1520024486104,0,1,5
1520024486203,0,1,5
1520024486304,0,1,5
1520024486403,0,1,5
1520024486504,0,1,5
1520024486604,0,1,5
1520024486703,0,1,5
1520024486803,0,1,5
1520024486903,0,1,5
1520024487003,0,1,5
1520024487105,0,1,5
1520024487204,0,1,5
1520024487303,0,1,5
1520024487406,0,1,5
1520024487504,0,1,5
1520024487604,0,1,5
1520024487703,0,1,5
1520024487803,0,1,5
1520024487905,0,1,5
1520024488003,0,1,5
1520024488105,0,1,5
1520024488204,0,1,5
1520024488303,0,1,5
1520024488408,0,1,5
1520024488503,0,1,5
1520024488604,0,1,5
1520024488703,0,1,5
1520024488804,0,1,5
1520024488906,0,1,5
1520024489005,0,1,5
1520024489104,0,1,5
1520024489204,0,1,5
1520024489303,0,1,5
1520024489389,0,1,5
1520024489506,0,1,5
1520024489605,0,1,5
1520024489703,0,1,5
1520024489804,0,1,5
1520024489903,0,1,5
1520024490003,0,1,5
1520024490104,0,1,5
1520024490203,0,1,5
1520024490302,0,1,5
1520024490403,0,1,5
1520024490504,0,1,5
1520024490604,0,1,5
1520024490703,0,1,5
1520024490812,0,1,5
1520024490903,0,1,5
1520024491003,0,1,5
1520024491106,0,1,5
1520024491207,0,1,5
1520024491308,0,1,5
1520024491398,0,1,5
1520024491501,0,1,5
1520024491604,0,1,5
1520024491704,0,1,5
1520024491805,0,1,5
1520024491914,0,1,5
1520024492004,0,1,5
1520024492111,0,1,5
1520024492206,0,1,5
1520024492303,0,1,5
1520024492400,0,1,5
1520024492504,0,1,5
1520024492603,0,1,5
1520024492703,0,1,5
1520024492803,0,1,5
1520024492907,0,1,5
1520024493003,0,1,5
1520024493104,0,1,5
1520024493203,0,1,5
1520024493303,0,1,5
1520024493403,0,1,5
1520024493503,0,1,5
1520024493604,0,1,5
1520024493704,0,1,5
1520024493804,0,1,5
1520024493904,0,1,5
1520024494004,0,1,5
1520024494104,0,1,5
1520024494203,0,1,5
1520024494303,0,1,5
1520024494405,0,1,5
1520024494503,0,1,5
1520024494613,0,1,5
1520024494703,0,1,5
1520024494802,0,1,5
1520024494909,0,1,5
1520024495003,0,1,5
1520024495103,0,1,5
1520024495203,0,1,5
1520024495303,0,1,5
1520024495397,0,1,5
1520024495505,0,1,5
1520024495605,0,1,5
1520024495704,0,1,5
1520024495803,0,1,5
1520024495909,0,1,5
1520024496005,0,1,5
1520024496104,0,1,5
1520024496203,0,1,5
1520024496305,0,1,5
1520024496405,0,1,5
1520024496504,0,1,5
1520024496604,0,1,5
1520024496703,0,1,5
1520024496803,0,1,5
1520024496904,0,1,5
1520024497005,0,1,5
1520024497104,0,1,5
1520024497204,0,1,5
1520024497303,0,1,5
1520024497404,0,1,5
1520024497507,0,1,5
1520024497604,0,1,5
1520024497703,0,1,5
1520024497805,0,1,5
1520024497900,0,1,5
1520024498006,0,1,5
1520024498104,0,1,5
1520024498203,0,1,5
1520024498304,0,1,5
1520024498402,0,1,5
1520024498506,0,1,5
1520024498612,0,1,5
1520024498705,0,1,5
1520024498804,0,1,5
1520024498900,0,1,5
1520024499004,0,1,5
1520024499103,0,1,5
1520024499203,0,1,5
1520024499303,0,1,5
1520024499410,0,1,5
1520024499503,0,1,5
1520024499604,0,1,5
1520024499703,0,1,5
1520024499803,0,1,5
1520024499912,0,1,5
1520024500003,0,1,5
1520024500105,0,1,5
1520024500204,0,1,5
1520024500303,0,1,5
1520024500403,0,1,5
1520024500506,0,1,5
1520024500603,0,1,5
1520024500703,0,1,5
1520024500803,0,1,5
1520024500904,0,1,5
1520024501003,0,1,5
1520024501105,0,1,5
1520024501204,0,1,5
1520024501304,0,1,5
1520024501393,0,1,5
1520024501503,0,1,5
1520024501604,0,1,5
1520024501703,0,1,5
1520024501803,0,1,5
1520024501891,0,1,5
1520024502003,0,1,5
1520024502104,0,1,5
1520024502203,0,1,5
1520024502303,0,1,5
1520024502405,0,1,5
1520024502505,0,1,5
1520024502604,0,1,5
1520024502703,0,1,5
1520024502804,0,1,5
1520024502903,0,1,5
1520024503003,0,1,5
1520024503108,0,1,5
1520024503203,0,1,5
1520024503302,0,1,5
1520024503404,0,1,5
1520024503504,0,1,5
1520024503604,0,1,5
1520024503703,0,1,5
1520024503803,0,1,5
1520024503909,0,1,5
1520024504003,0,1,5
1520024504113,0,1,5
1520024504203,0,1,5
1520024504303,0,1,5
1520024504403,0,1,5
1520024504514,0,1,5
1520024504606,0,1,5
1520024504703,0,1,5
1520024504814,0,1,5
1520024504902,0,1,5
1520024505000,0,1,5
1520024505109,0,1,5
1520024505203,0,1,5
1520024505303,0,1,5
1520024505405,0,1,5
1520024505507,0,1,5
1520024505606,0,1,5
1520024505709,0,1,5
1520024505802,0,1,5
1520024505914,0,1,5
1520024506006,0,1,5
