EpochTime,BuffWarning,status,Resolution
1519959293538,0,2,5
1519959293637,0,2,5
1519959293737,0,2,5
1519959293838,0,2,5
1519959293938,0,2,5
1519959294034,0,2,5
1519959294138,0,2,5
1519959294237,0,2,5
1519959294339,0,2,5
1519959294434,0,2,5
1519959294537,0,2,5
1519959294637,0,2,5
1519959294734,0,2,5
1519959294839,0,2,5
1519959294937,0,2,5
1519959295036,0,2,5
1519959295135,0,2,5
1519959295234,0,2,5
1519959295339,0,2,5
1519959295434,0,2,5
1519959295537,0,2,5
1519959295635,0,2,5
1519959295735,0,2,5
1519959295839,0,2,5
1519959295937,0,2,5
1519959296139,0,2,5
1519959296233,0,2,5
1519959296333,0,2,5
1519959296434,0,2,5
1519959296633,0,2,5
1519959296734,0,2,5
1519959296835,0,2,5
1519959296935,0,2,5
1519959297036,0,2,5
1519959297135,0,2,5
1519959297236,0,2,5
1519959297335,0,2,5
1519959297436,0,2,5
1519959297534,0,2,5
1519959297736,0,2,5
1519959297833,0,2,5
1519959297933,0,2,5
1519959298135,0,2,5
1519959298235,0,2,5
1519959298337,0,2,5
1519959298436,0,2,5
1519959298534,0,2,5
1519959298636,0,2,5
1519959298734,0,2,5
1519959298935,0,2,5
1519959299034,0,2,5
1519959299134,0,2,5
1519959299234,0,2,5
1519959299335,0,2,5
1519959299435,0,2,5
1519959299536,0,2,5
1519959299636,0,2,5
1519959299736,0,2,5
1519959299836,0,2,5
1519959299936,0,2,5
1519959300036,0,2,5
1519959300137,0,2,5
1519959300236,0,2,5
1519959300337,0,2,5
1519959300435,0,2,5
1519959300535,0,2,5
1519959300639,0,2,5
1519959300738,0,2,5
1519959300836,0,2,5
1519959300939,0,2,5
1519959301035,0,2,5
1519959301138,0,2,5
1519959301236,0,2,5
1519959301339,0,2,5
1519959301433,0,2,5
1519959301534,0,2,5
1519959301638,0,2,5
1519959301735,0,2,5
1519959301834,0,2,5
1519959301934,0,2,5
1519959302035,0,2,5
1519959302137,0,2,5
1519959302235,0,2,5
1519959302337,0,2,5
1519959302439,0,2,5
1519959302536,0,2,5
1519959302637,0,2,5
1519959302734,0,2,5
1519959302837,0,2,5
1519959302934,0,2,5
1519959303034,0,2,5
1519959303137,0,2,5
1519959303234,0,2,5
1519959303336,0,2,5
1519959303436,0,2,5
1519959303535,0,2,5
1519959303634,0,2,5
1519959303736,0,2,5
1519959303837,0,2,5
1519959303935,0,2,5
1519959304035,0,2,5
1519959304135,0,2,5
1519959304235,0,2,5
1519959304338,0,2,5
1519959304534,0,2,5
1519959304637,0,2,5
1519959304737,0,2,5
1519959304839,0,2,5
1519959304939,0,2,5
1519959305037,0,2,5
1519959305139,0,2,5
1519959305233,0,2,5
1519959305335,0,2,5
1519959305433,0,2,5
1519959305534,0,2,5
1519959305634,0,2,5
1519959305739,0,2,5
1519959305834,0,2,5
1519959305935,0,2,5
1519959306036,0,2,5
1519959306134,0,2,5
1519959306233,0,2,5
1519959306334,0,2,5
1519959306436,0,2,5
1519959306537,0,2,5
1519959306636,0,2,5
1519959306735,0,2,5
1519959306835,0,2,5
1519959306937,0,1,5
1519959307036,0,1,5
1519959307137,0,1,5
1519959307235,0,1,5
1519959307333,0,1,5
1519959307438,0,1,5
1519959307536,0,1,5
1519959307638,0,1,5
1519959307736,0,1,5
1519959307835,0,1,5
1519959307939,0,1,5
1519959308034,0,1,5
1519959308138,0,1,5
1519959308239,0,1,5
1519959308334,0,1,5
1519959308438,0,1,5
1519959308535,0,1,5
1519959308638,0,1,5
1519959308738,0,1,5
1519959308833,0,1,5
1519959308933,0,1,5
1519959309034,0,1,5
1519959309137,0,1,5
1519959309233,0,1,5
1519959309334,0,1,5
1519959309435,0,1,5
1519959309534,0,1,5
1519959309637,0,1,5
1519959309734,0,1,5
1519959309833,0,1,5
1519959309935,0,1,5
1519959310034,0,1,5
1519959310138,0,1,5
1519959310236,0,1,5
1519959310334,0,1,5
1519959310433,0,1,5
1519959310537,0,1,5
1519959310638,0,1,5
1519959310734,0,1,5
1519959310833,0,1,5
1519959310936,0,1,5
1519959311034,0,1,5
1519959311138,0,1,5
1519959311236,0,1,5
1519959311336,0,1,5
1519959311438,0,1,5
1519959311536,0,1,5
1519959311637,0,1,5
1519959311734,0,1,5
1519959311834,0,1,5
1519959311937,0,1,5
1519959312034,0,1,5
1519959312137,0,1,5
1519959312234,0,1,5
1519959312334,0,1,5
1519959312434,0,1,5
1519959312535,0,1,5
1519959312634,0,1,5
1519959312735,0,1,5
1519959312833,0,1,5
1519959312933,0,1,5
1519959313036,0,1,5
1519959313135,0,1,5
1519959313236,0,1,5
1519959313335,0,1,5
1519959313436,0,1,5
1519959313533,0,1,5
1519959313636,0,1,5
1519959313737,0,1,5
1519959313836,0,1,5
1519959313938,0,1,5
1519959314036,0,1,5
1519959314136,0,1,5
1519959314238,0,1,5
1519959314334,0,1,5
1519959314439,0,1,5
1519959314635,0,1,5
1519959314737,0,1,5
1519959314832,0,3,5
1519959314938,0,3,5
1519959315133,0,3,5
1519959315233,0,3,5
1519959315334,0,3,5
1519959315434,0,3,5
1519959315535,0,3,5
1519959315634,0,3,5
1519959315733,0,3,5
1519959315833,0,3,5
1519959315933,0,3,5
1519959316039,0,3,5
1519959316133,0,3,5
1519959316232,0,3,5
1519959316333,0,3,5
1519959316433,0,3,5
1519959316533,0,3,5
1519959316634,0,3,5
1519959316733,0,3,5
1519959316833,0,3,5
1519959316933,0,3,5
1519959317034,0,3,5
1519959317133,0,3,5
1519959317234,0,3,5
1519959317333,0,3,5
1519959317433,0,3,5
1519959317633,0,3,5
1519959317734,0,3,5
1519959317834,0,3,5
1519959317939,0,3,5
1519959318034,0,3,5
1519959318133,0,3,5
1519959318237,0,3,5
1519959318332,0,3,5
1519959318435,0,3,5
1519959318533,0,3,5
1519959318633,0,3,5
1519959318735,0,3,5
1519959318833,0,3,5
1519959318933,0,3,5
1519959319034,0,3,5
1519959319133,0,3,5
1519959319233,0,3,5
1519959319334,0,3,5
1519959319434,0,3,5
1519959319634,0,3,5
1519959319733,0,3,5
1519959319835,0,3,5
1519959319936,0,3,5
1519959320034,0,3,5
1519959320134,0,3,5
1519959320233,0,3,5
1519959320335,0,3,5
1519959320433,0,3,5
1519959320633,0,3,5
1519959320733,0,3,5
1519959320832,0,3,5
1519959320933,0,3,5
1519959321036,0,3,5
1519959321132,0,3,5
1519959321233,0,3,5
1519959321333,0,3,5
1519959321432,0,3,5
1519959321633,0,3,5
1519959321734,0,3,5
1519959321833,0,3,5
1519959321933,0,3,5
1519959322033,0,3,5
1519959322133,0,3,5
1519959322232,0,3,5
1519959322338,0,3,5
1519959322433,0,3,5
1519959322536,0,3,5
1519959322632,0,3,5
1519959322733,0,3,5
1519959322833,0,3,5
1519959322933,0,3,5
1519959323036,0,3,5
1519959323133,0,3,5
1519959323234,0,3,5
1519959323336,0,3,5
1519959323432,0,3,5
1519959323534,0,3,5
1519959323633,0,3,5
1519959323733,0,3,5
1519959323832,0,3,5
1519959323933,0,3,5
1519959324035,0,3,5
1519959324133,0,3,5
1519959324235,0,3,5
1519959324333,0,3,5
1519959324433,0,3,5
1519959324534,0,3,5
1519959324633,0,3,5
1519959324734,0,3,5
1519959324833,0,3,5
1519959324932,0,3,5
1519959325038,0,3,5
1519959325133,0,3,5
1519959325233,0,3,5
1519959325333,0,3,5
1519959325434,0,3,5
1519959325533,0,3,5
1519959325633,0,3,5
1519959325734,0,3,5
1519959325833,0,3,5
1519959325934,0,3,5
1519959326033,0,3,5
1519959326133,0,3,5
1519959326232,0,3,5
1519959326337,0,3,5
1519959326433,0,3,5
1519959326633,0,3,5
1519959326733,0,3,5
1519959326833,0,3,5
1519959326933,0,3,5
1519959327034,0,3,5
1519959327133,0,3,5
1519959327233,0,3,5
1519959327333,0,3,5
1519959327432,0,3,5
1519959327632,0,3,5
1519959327733,0,3,5
1519959327833,0,3,5
1519959327934,0,3,5
1519959328132,0,3,5
1519959328234,0,3,5
1519959328339,0,3,5
1519959328433,0,3,5
1519959328534,0,3,5
1519959328633,0,3,5
1519959328734,0,3,5
1519959328833,0,3,5
1519959328933,0,3,5
1519959329033,0,3,5
1519959329132,0,3,5
1519959329233,0,3,5
1519959329332,0,3,5
1519959329432,0,3,5
1519959329533,0,3,5
1519959329632,0,3,5
1519959329733,0,3,5
1519959329833,0,3,5
1519959329933,0,3,5
1519959330033,0,3,5
1519959330134,0,3,5
1519959330232,0,3,5
1519959330333,0,3,5
1519959330433,0,3,5
1519959330535,0,3,5
1519959330633,0,3,5
1519959330732,0,3,5
1519959330839,0,3,5
1519959330933,0,3,5
1519959331035,0,3,5
1519959331132,0,3,5
1519959331234,0,3,5
1519959331333,0,3,5
1519959331432,0,3,5
1519959331533,0,3,5
1519959331632,0,3,5
1519959331733,0,3,5
1519959331837,0,3,5
1519959331933,0,3,5
1519959332035,0,3,5
1519959332133,0,3,5
1519959332233,0,3,5
1519959332333,0,3,5
1519959332434,0,3,5
1519959332534,0,3,5
1519959332634,0,3,5
1519959332734,0,3,5
1519959332832,0,3,5
1519959332933,0,3,5
1519959333035,0,3,5
1519959333135,0,3,5
1519959333235,0,3,5
1519959333336,0,3,5
1519959333437,0,3,5
1519959333535,0,3,5
1519959333637,0,3,5
1519959333735,0,3,5
1519959333837,0,3,5
1519959333937,0,3,5
1519959334035,0,3,5
1519959334136,0,3,5
1519959334235,0,3,5
1519959334338,0,3,5
1519959334435,0,3,5
1519959334534,0,3,5
1519959334638,0,3,5
1519959334734,0,3,5
1519959334837,0,3,5
1519959334933,0,3,5
1519959335037,0,3,5
1519959335137,0,3,5
1519959335233,0,3,5
1519959335338,0,3,5
1519959335433,0,3,5
1519959335638,0,3,5
1519959335734,0,3,5
1519959335835,0,3,5
1519959335933,0,3,5
1519959336036,0,3,5
1519959336133,0,3,5
1519959336233,0,3,5
1519959336332,0,3,5
1519959336433,0,3,5
1519959336533,0,3,5
1519959336632,0,3,5
1519959336733,0,3,5
1519959336832,0,3,5
1519959336932,0,3,5
1519959337033,0,3,5
1519959337134,0,3,5
1519959337233,0,3,5
1519959337337,0,3,5
1519959337436,0,3,5
1519959337534,0,3,5
1519959337633,0,3,5
1519959337734,0,3,5
1519959337836,0,3,5
1519959337933,0,3,5
1519959338034,0,3,5
1519959338134,0,1,5
1519959338236,0,1,5
1519959338336,0,1,5
1519959338434,0,1,5
1519959338533,0,1,5
1519959338639,0,1,5
1519959338734,0,1,5
1519959338838,0,1,5
1519959338933,0,1,5
1519959339034,0,1,5
1519959339133,0,1,5
1519959339233,0,1,5
1519959339333,0,1,5
1519959339434,0,1,5
1519959339534,0,1,5
1519959339633,0,1,5
1519959339736,0,1,5
1519959339835,0,1,5
1519959339935,0,1,5
1519959340036,0,1,5
1519959340136,0,1,5
1519959340237,0,1,5
1519959340336,0,1,5
1519959340435,0,1,5
1519959340536,0,1,5
1519959340637,0,1,5
1519959340736,0,1,5
1519959340833,0,1,5
1519959340937,0,1,5
1519959341033,0,1,5
1519959341135,0,1,5
1519959341234,0,1,5
1519959341334,0,1,5
1519959341432,0,1,5
1519959341533,0,1,5
1519959341632,0,1,5
1519959341732,0,1,5
1519959341832,0,1,5
1519959341934,0,1,5
1519959342033,0,1,5
1519959342133,0,1,5
1519959342232,0,1,5
1519959342332,0,1,5
1519959342434,0,1,5
1519959342532,0,1,5
1519959342632,0,1,5
1519959342734,0,1,5
1519959342836,0,1,5
1519959342936,0,1,5
1519959343034,0,1,5
1519959343133,0,1,5
1519959343234,0,1,5
1519959343339,0,1,5
1519959343438,0,1,5
1519959343535,0,1,5
1519959343633,0,1,5
1519959343733,0,1,5
1519959343833,0,1,5
1519959343935,0,1,5
1519959344035,0,1,5
1519959344137,0,1,5
1519959344233,0,1,5
1519959344338,0,1,5
1519959344433,0,1,5
1519959344536,0,1,5
1519959344636,0,1,5
1519959344735,0,1,5
1519959344837,0,1,5
1519959344934,0,1,5
1519959345033,0,1,5
1519959345136,0,1,5
1519959345233,0,1,5
1519959345335,0,1,5
1519959345534,0,1,5
1519959345632,0,1,5
1519959345733,0,1,5
1519959345833,0,1,5
1519959345934,0,1,5
1519959346034,0,1,5
1519959346132,0,1,5
1519959346234,0,1,5
1519959346333,0,1,5
1519959346432,0,1,5
1519959346533,0,1,5
1519959346633,0,1,5
1519959346732,0,1,5
1519959346832,0,1,5
1519959346932,0,1,5
1519959347034,0,1,5
1519959347132,0,1,5
1519959347234,0,1,5
1519959347333,0,1,5
1519959347432,0,1,5
1519959347533,0,1,5
1519959347632,0,1,5
1519959347732,0,1,5
1519959347832,0,1,5
1519959347936,0,1,5
1519959348035,0,1,5
1519959348134,0,1,5
1519959348237,0,1,5
1519959348333,0,1,5
1519959348433,0,1,5
1519959348532,0,1,5
1519959348636,0,1,5
1519959348737,0,1,5
1519959348833,0,1,5
1519959348933,0,1,5
1519959349035,0,1,5
1519959349136,0,1,5
1519959349238,0,1,5
1519959349332,0,1,5
1519959349435,0,1,5
1519959349533,0,1,5
1519959349637,0,1,5
1519959349737,0,1,5
1519959349832,0,1,5
1519959349933,0,1,5
1519959350032,0,1,5
1519959350135,0,1,5
1519959350234,0,1,5
1519959350332,0,1,5
1519959350432,0,1,5
1519959350533,0,1,5
1519959350635,0,1,5
1519959350735,0,1,5
1519959350832,0,1,5
1519959350935,0,1,5
1519959351034,0,1,5
1519959351135,0,1,5
1519959351236,0,1,5
1519959351339,0,1,5
1519959351433,0,1,5
1519959351536,0,1,5
1519959351639,0,1,5
1519959351735,0,1,5
1519959351833,0,1,5
1519959351932,0,1,5
1519959352036,0,1,5
1519959352132,0,1,5
1519959352233,0,1,5
1519959352332,0,1,5
1519959352432,0,1,5
1519959352533,0,1,5
1519959352632,0,1,5
1519959352732,0,1,5
1519959352833,0,1,5
1519959352932,0,1,5
1519959353033,0,1,5
1519959353133,0,1,5
1519959353232,0,1,5
1519959353332,0,1,5
1519959353435,0,1,5
1519959353635,0,1,5
1519959353735,0,1,5
1519959353834,0,1,5
1519959353934,0,1,5
1519959354032,0,1,5
1519959354134,0,1,5
1519959354236,0,1,5
1519959354333,0,1,5
1519959354436,0,1,5
1519959354636,0,1,5
1519959354737,0,1,5
1519959354834,0,1,5
1519959354935,0,1,5
1519959355037,0,1,5
1519959355133,0,1,5
1519959355233,0,1,5
1519959355333,0,1,5
1519959355437,0,1,5
1519959355537,0,1,5
1519959355632,0,1,5
1519959355732,0,1,5
1519959355834,0,1,5
1519959355936,0,1,5
1519959356033,0,1,5
1519959356132,0,1,5
1519959356234,0,1,5
1519959356332,0,1,5
1519959356437,0,1,5
1519959356633,0,1,5
1519959356734,0,1,5
1519959356833,0,1,5
1519959356934,0,1,5
1519959357033,0,1,5
1519959357132,0,1,5
1519959357232,0,1,5
1519959357332,0,1,5
1519959357432,0,1,5
1519959357533,0,1,5
1519959357633,0,1,5
1519959357733,0,1,5
1519959357832,0,1,5
1519959357933,0,1,5
1519959358034,0,1,5
1519959358132,0,1,5
1519959358235,0,1,5
1519959358336,0,1,5
1519959358438,0,1,5
1519959358538,0,1,5
1519959358635,0,1,5
1519959358732,0,1,5
1519959358832,0,1,5
1519959358932,0,1,5
1519959359035,0,1,5
1519959359135,0,1,5
1519959359233,0,1,5
1519959359334,0,1,5
1519959359433,0,1,5
1519959359535,0,1,5
1519959359634,0,1,5
1519959359733,0,1,5
1519959359835,0,1,5
1519959359934,0,1,5
1519959360036,0,1,5
1519959360136,0,1,5
1519959360235,0,1,5
1519959360336,0,1,5
1519959360435,0,1,5
1519959360536,0,1,5
1519959360634,0,1,5
1519959360735,0,1,5
1519959360835,0,1,5
1519959360935,0,1,5
1519959361038,0,1,5
1519959361133,0,1,5
1519959361237,0,1,5
1519959361336,0,1,5
1519959361434,0,1,5
1519959361532,0,1,5
1519959361633,0,1,5
1519959361735,0,1,5
1519959361834,0,1,5
1519959361932,0,1,5
1519959362035,0,1,5
1519959362134,0,1,5
1519959362236,0,1,5
1519959362332,0,1,5
1519959362431,0,1,5
1519959362633,0,1,5
1519959362735,0,1,5
1519959362832,0,1,5
1519959362932,0,1,5
1519959363032,0,1,5
1519959363132,0,1,5
1519959363231,0,1,5
1519959363332,0,1,5
1519959363432,0,1,5
1519959363532,0,1,5
1519959363631,0,1,5
1519959363732,0,1,5
1519959363832,0,1,5
1519959363934,0,1,5
1519959364037,0,1,5
1519959364132,0,1,5
1519959364237,0,1,5
1519959364332,0,1,5
1519959364437,0,1,5
1519959364537,0,1,5
1519959364634,0,1,5
1519959364736,0,1,5
1519959364833,0,1,5
1519959364936,0,1,5
1519959365039,0,1,5
1519959365134,0,1,5
1519959365237,0,1,5
1519959365332,0,1,5
1519959365436,0,1,5
1519959365534,0,1,5
1519959365633,0,1,5
1519959365732,0,1,5
1519959365833,0,1,5
1519959365932,0,1,5
1519959366034,0,1,5
1519959366132,0,1,5
1519959366233,0,1,5
1519959366334,0,1,5
1519959366434,0,1,5
1519959366534,0,1,5
1519959366635,0,1,5
1519959366733,0,1,5
1519959366836,0,1,5
1519959366934,0,1,5
1519959367036,0,1,5
1519959367134,0,1,5
1519959367234,0,1,5
1519959367336,0,1,5
1519959367433,0,1,5
1519959367534,0,1,5
1519959367632,0,1,5
1519959367732,0,1,5
1519959367832,0,1,5
1519959367932,0,1,5
1519959368033,0,1,5
1519959368132,0,1,5
1519959368232,0,1,5
1519959368332,0,1,5
1519959368431,0,1,5
1519959368532,0,1,5
1519959368633,0,1,5
1519959368731,0,1,5
1519959368832,0,1,5
1519959368932,0,1,5
1519959369034,0,1,5
1519959369132,0,1,5
1519959369235,0,1,5
1519959369333,0,1,5
1519959369432,0,1,5
1519959369532,0,1,5
1519959369632,0,1,5
1519959369737,0,1,5
1519959369834,0,1,5
1519959369933,0,1,5
1519959370034,0,1,5
1519959370132,0,1,5
1519959370237,0,1,5
1519959370333,0,1,5
1519959370432,0,1,5
1519959370536,0,1,5
1519959370633,0,1,5
1519959370738,0,1,5
1519959370834,0,1,5
1519959370935,0,1,5
1519959371035,0,1,5
1519959371132,0,1,5
1519959371232,0,1,5
1519959371336,0,1,5
1519959371433,0,1,5
1519959371533,0,1,5
1519959371633,0,1,5
1519959371735,0,1,5
1519959371832,0,1,5
1519959371936,0,1,5
1519959372039,0,1,5
1519959372132,0,1,5
1519959372236,0,1,5
1519959372336,0,1,5
1519959372432,0,1,5
1519959372534,0,1,5
1519959372633,0,1,5
1519959372734,0,1,5
1519959372832,0,1,5
1519959372933,0,1,5
1519959373034,0,1,5
1519959373134,0,1,5
1519959373234,0,1,5
1519959373334,0,1,5
1519959373434,0,1,5
1519959373631,0,1,5
1519959373735,0,1,5
1519959373832,0,1,5
1519959373932,0,1,5
1519959374032,0,1,5
1519959374131,0,1,5
1519959374232,0,1,5
1519959374332,0,1,5
1519959374432,0,1,5
1519959374532,0,1,5
1519959374632,0,1,5
1519959374731,0,1,5
1519959374832,0,1,5
1519959374932,0,1,5
1519959375032,0,1,5
1519959375135,0,1,5
1519959375231,0,1,5
1519959375334,0,1,5
1519959375432,0,1,5
1519959375532,0,1,5
1519959375632,0,1,5
1519959375732,0,1,5
1519959375835,0,1,5
1519959375931,0,1,5
1519959376035,0,1,5
1519959376137,0,1,5
1519959376231,0,1,5
1519959376332,0,1,5
1519959376432,0,1,5
1519959376532,0,1,5
1519959376634,0,1,5
1519959376732,0,1,5
1519959376836,0,1,5
1519959376932,0,1,5
1519959377135,0,1,5
1519959377232,0,1,5
1519959377335,0,1,5
1519959377435,0,1,5
1519959377633,0,1,5
1519959377732,0,1,5
1519959377837,0,1,5
1519959377933,0,1,5
1519959378037,0,1,5
1519959378137,0,1,5
1519959378234,0,1,5
1519959378334,0,1,5
1519959378435,0,1,5
1519959378539,0,1,5
1519959378634,0,1,5
1519959378732,0,1,5
1519959378836,0,1,5
1519959378931,0,1,5
1519959379033,0,1,5
1519959379132,0,1,5
1519959379232,0,1,5
1519959379333,0,1,5
1519959379434,0,1,5
1519959379633,0,1,5
1519959379734,0,1,5
1519959379834,0,1,5
1519959379934,0,1,5
1519959380036,0,1,5
1519959380134,0,1,5
1519959380234,0,1,5
1519959380335,0,1,5
1519959380436,0,1,5
1519959380534,0,1,5
1519959380637,0,1,5
1519959380734,0,1,5
1519959380835,0,1,5
1519959380937,0,1,5
1519959381033,0,1,5
1519959381137,0,1,5
1519959381233,0,1,5
1519959381337,0,1,5
1519959381431,0,1,5
1519959381532,0,1,5
1519959381637,0,1,5
1519959381733,0,1,5
1519959381837,0,1,5
1519959381933,0,1,5
1519959382031,0,1,5
1519959382132,0,1,5
1519959382233,0,1,5
1519959382336,0,1,5
1519959382432,0,1,5
1519959382533,0,1,5
1519959382632,0,1,5
1519959382731,0,1,5
1519959382837,0,1,5
1519959382933,0,1,5
1519959383033,0,1,5
1519959383133,0,1,5
1519959383231,0,1,5
1519959383335,0,1,5
1519959383437,0,1,5
1519959383531,0,1,5
1519959383633,0,1,5
1519959383735,0,1,5
1519959383837,0,1,5
1519959383932,0,1,5
1519959384035,0,1,5
1519959384135,0,1,5
1519959384232,0,1,5
1519959384332,0,1,5
1519959384431,0,1,5
1519959384538,0,1,5
1519959384636,0,1,5
1519959384731,0,1,5
1519959384835,0,1,5
1519959384932,0,1,5
1519959385032,0,1,5
1519959385132,0,1,5
1519959385231,0,1,5
1519959385331,0,1,5
1519959385432,0,1,5
1519959385532,0,1,5
1519959385632,0,1,5
1519959385732,0,1,5
1519959385832,0,1,5
1519959385931,0,1,5
1519959386032,0,1,5
1519959386133,0,1,5
1519959386234,0,1,5
1519959386333,0,1,5
1519959386433,0,1,5
1519959386535,0,1,5
1519959386632,0,1,5
1519959386734,0,1,5
1519959386835,0,1,5
1519959386933,0,1,5
1519959387034,0,1,5
1519959387134,0,1,5
1519959387237,0,1,5
1519959387331,0,1,5
1519959387436,0,1,5
1519959387535,0,1,5
1519959387636,0,1,5
1519959387736,0,1,5
1519959387834,0,1,5
1519959387936,0,1,5
1519959388032,0,1,5
1519959388135,0,1,5
1519959388234,0,1,5
1519959388332,0,1,5
1519959388432,0,1,5
1519959388531,0,1,5
1519959388634,0,1,5
1519959388731,0,1,5
1519959388832,0,1,5
1519959388937,0,1,5
1519959389032,0,1,5
1519959389131,0,1,5
1519959389234,0,1,5
1519959389331,0,1,5
1519959389431,0,1,5
1519959389531,0,1,5
1519959389631,0,1,5
1519959389731,0,1,5
1519959389832,0,1,5
1519959389932,0,1,5
1519959390031,0,1,5
1519959390131,0,1,5
1519959390231,0,1,5
1519959390332,0,1,5
1519959390434,0,1,5
1519959390533,0,1,5
1519959390633,0,1,5
1519959390735,0,1,5
1519959390832,0,1,5
1519959390933,0,1,5
1519959391035,0,1,5
1519959391136,0,1,5
1519959391235,0,1,5
1519959391337,0,1,5
1519959391435,0,1,5
1519959391534,0,1,5
1519959391637,0,1,5
1519959391737,0,1,5
1519959391836,0,1,5
1519959391932,0,1,5
1519959392033,0,1,5
1519959392135,0,1,5
1519959392231,0,1,5
1519959392332,0,1,5
1519959392432,0,1,5
1519959392533,0,1,5
1519959392632,0,1,5
1519959392733,0,1,5
1519959392832,0,1,5
1519959392934,0,1,5
1519959393035,0,1,5
1519959393134,0,1,5
1519959393234,0,1,5
1519959393333,0,1,5
1519959393435,0,1,5
1519959393535,0,1,5
1519959393634,0,1,5
1519959393735,0,1,5
1519959393831,0,1,5
1519959393931,0,1,5
1519959394036,0,1,5
1519959394131,0,1,5
1519959394232,0,1,5
1519959394331,0,1,5
1519959394431,0,1,5
1519959394538,0,1,5
1519959394631,0,1,5
1519959394736,0,1,5
1519959394833,0,1,5
1519959394931,0,1,5
1519959395038,0,1,5
1519959395131,0,1,5
1519959395333,0,1,5
1519959395433,0,1,5
1519959395534,0,1,5
1519959395636,0,1,5
1519959395737,0,1,5
1519959395831,0,1,5
1519959395935,0,1,5
1519959396032,0,1,5
1519959396135,0,1,5
1519959396232,0,1,5
1519959396332,0,1,5
1519959396432,0,1,5
1519959396531,0,1,5
1519959396637,0,1,5
1519959396734,0,1,5
1519959396831,0,1,5
1519959396932,0,1,5
1519959397031,0,1,5
1519959397137,0,1,5
1519959397233,0,1,5
1519959397335,0,1,5
1519959397433,0,1,5
1519959397532,0,1,5
1519959397634,0,1,5
1519959397734,0,1,5
1519959397835,0,1,5
1519959397934,0,1,5
1519959398034,0,1,5
1519959398134,0,1,5
1519959398233,0,1,5
1519959398335,0,1,5
1519959398435,0,1,5
1519959398534,0,1,5
1519959398636,0,1,5
1519959398732,0,1,5
1519959398831,0,1,5
1519959398936,0,1,5
1519959399032,0,1,5
1519959399132,0,1,5
1519959399233,0,1,5
1519959399332,0,1,5
1519959399433,0,1,5
1519959399531,0,1,5
1519959399633,0,1,5
1519959399734,0,1,5
1519959399833,0,1,5
1519959399934,0,1,5
1519959400031,0,1,5
1519959400133,0,1,5
1519959400231,0,1,5
1519959400332,0,1,5
1519959400431,0,1,5
1519959400532,0,1,5
1519959400632,0,1,5
1519959400735,0,1,5
1519959400831,0,1,5
1519959400932,0,1,5
1519959401132,0,1,5
1519959401231,0,1,5
1519959401331,0,1,5
1519959401432,0,1,5
1519959401537,0,1,5
1519959401632,0,1,5
1519959401733,0,1,5
1519959401832,0,1,5
1519959401934,0,1,5
1519959402038,0,1,5
1519959402131,0,1,5
1519959402235,0,1,5
1519959402332,0,1,5
1519959402436,0,1,5
1519959402535,0,1,5
1519959402631,0,1,5
1519959402731,0,1,5
1519959402831,0,1,5
1519959402936,0,1,5
1519959403131,0,1,5
1519959403234,0,1,5
1519959403333,0,1,5
1519959403436,0,1,5
1519959403633,0,1,5
1519959403732,0,1,5
1519959403833,0,1,5
1519959403934,0,1,5
1519959404033,0,1,5
1519959404133,0,1,5
1519959404232,0,1,5
1519959404333,0,1,5
1519959404433,0,1,5
1519959404533,0,1,5
1519959404632,0,1,5
1519959404732,0,1,5
1519959404836,0,1,5
1519959404934,0,1,5
1519959405039,0,1,5
1519959405132,0,1,5
1519959405231,0,1,5
1519959405332,0,1,5
1519959405431,0,1,5
1519959405534,0,1,5
1519959405631,0,1,5
1519959405736,0,1,5
1519959405832,0,1,5
1519959405932,0,1,5
1519959406031,0,1,5
1519959406133,0,1,5
1519959406233,0,1,5
1519959406334,0,1,5
1519959406434,0,1,5
1519959406634,0,1,5
1519959406734,0,1,5
1519959406832,0,1,5
1519959406934,0,1,5
1519959407036,0,1,5
1519959407133,0,1,5
1519959407236,0,1,5
1519959407336,0,1,5
1519959407434,0,1,5
1519959407537,0,1,5
1519959407634,0,1,5
1519959407735,0,1,5
1519959407831,0,1,5
1519959407932,0,1,5
1519959408132,0,1,5
1519959408237,0,1,5
1519959408334,0,1,5
1519959408431,0,1,5
1519959408536,0,1,5
1519959408633,0,1,5
1519959408735,0,1,5
1519959408833,0,1,5
1519959408932,0,1,5
1519959409036,0,1,5
1519959409131,0,1,5
1519959409235,0,1,5
1519959409334,0,1,5
1519959409431,0,1,5
1519959409535,0,1,5
1519959409632,0,1,5
1519959409735,0,1,5
1519959409834,0,1,5
1519959409931,0,1,5
1519959410033,0,1,5
1519959410131,0,1,5
1519959410230,0,1,5
1519959410334,0,1,5
1519959410432,0,1,5
1519959410537,0,1,5
1519959410631,0,1,5
1519959410733,0,1,5
1519959410832,0,1,5
1519959410931,0,1,5
1519959411033,0,1,5
1519959411131,0,1,5
1519959411231,0,1,5
1519959411331,0,1,5
1519959411431,0,1,5
1519959411533,0,1,5
1519959411631,0,1,5
1519959411734,0,1,5
1519959411833,0,1,5
1519959411934,0,1,5
1519959412032,0,1,5
1519959412133,0,1,5
1519959412231,0,1,5
1519959412333,0,1,5
1519959412432,0,1,5
1519959412533,0,1,5
1519959412630,0,1,5
1519959412737,0,1,5
1519959412833,0,1,5
1519959412933,0,1,5
1519959413034,0,1,5
