EpochTime,BuffWarning,status,Resolution
1521511424218,0,1,3
1521511424316,0,1,3
1521511424418,0,1,3
1521511424518,0,1,3
1521511424618,0,1,3
1521511424715,0,1,3
1521511424818,0,1,3
1521511424916,0,1,3
1521511425018,0,1,3
1521511425119,0,1,3
1521511425215,0,1,3
1521511425318,0,1,3
1521511425421,0,1,3
1521511425521,0,1,3
1521511425619,0,1,3
1521511425721,0,1,3
1521511425817,0,1,3
1521511425916,0,1,3
1521511426015,0,1,3
1521511426118,0,1,3
1521511426218,0,1,3
1521511426315,0,1,3
1521511426416,0,1,3
1521511426517,0,1,3
1521511426617,0,1,3
1521511426716,0,1,3
1521511426818,0,1,3
1521511426916,0,1,3
1521511427016,0,1,3
1521511427116,0,1,3
1521511427215,0,1,3
1521511427315,0,1,3
1521511427415,0,1,3
1521511427518,0,1,3
1521511427617,0,1,3
1521511427719,0,1,3
1521511427816,0,1,3
1521511427920,0,1,3
1521511428015,0,1,3
1521511428116,0,1,3
1521511428219,0,1,3
1521511428315,0,1,3
1521511428417,0,1,3
1521511428518,0,1,3
1521511428616,0,1,3
1521511428716,0,1,3
1521511428816,0,1,3
1521511428918,0,1,3
1521511429016,0,1,3
1521511429115,0,1,3
1521511429217,0,1,3
1521511429316,0,1,3
1521511429418,0,1,3
1521511429518,0,1,3
1521511429616,0,1,3
1521511429716,0,1,3
1521511429816,0,1,3
1521511429916,0,1,3
1521511430016,0,1,3
1521511430115,0,1,3
1521511430216,0,1,3
1521511430315,0,1,3
1521511430416,0,1,3
1521511430516,0,1,3
1521511430616,0,1,3
1521511430717,0,1,3
1521511430817,0,1,3
1521511430916,0,1,3
1521511431019,0,1,3
1521511431117,0,1,3
1521511431217,0,1,3
1521511431316,0,1,3
1521511431420,0,1,3
1521511431518,0,1,3
1521511431618,0,1,3
1521511431719,0,1,3
1521511431819,0,1,3
1521511431917,0,1,3
1521511432018,0,1,3
1521511432116,0,1,3
1521511432216,0,1,3
1521511432318,0,1,3
1521511432419,0,1,3
1521511432518,0,1,3
1521511432619,0,1,3
1521511432720,0,1,3
1521511432820,0,1,3
1521511432918,0,1,3
1521511433017,0,1,3
1521511433117,0,1,3
1521511433220,0,1,3
1521511433319,0,1,3
1521511433418,0,1,3
1521511433519,0,1,3
1521511433618,0,1,3
1521511433718,0,1,3
1521511433817,0,1,3
1521511433917,0,1,3
1521511434019,0,1,3
1521511434117,0,1,3
1521511434219,0,1,3
1521511434316,0,1,3
1521511434415,0,1,3
1521511434515,0,1,3
1521511434616,0,1,3
1521511434718,0,1,3
1521511434816,0,1,3
1521511434916,0,1,3
1521511435019,0,1,3
1521511435115,0,1,3
1521511435217,0,1,3
1521511435315,0,1,3
1521511435415,0,1,3
1521511435518,0,1,3
1521511435616,0,1,3
1521511435719,0,1,3
1521511435816,0,1,3
1521511435916,0,1,3
1521511436019,0,1,3
1521511436116,0,1,3
1521511436219,0,1,3
1521511436316,0,1,3
1521511436418,0,1,3
1521511436516,0,1,3
1521511436616,0,1,3
1521511436718,0,1,3
1521511436817,0,1,3
1521511436919,0,1,3
1521511437016,0,1,3
1521511437117,0,1,3
1521511437215,0,1,3
1521511437315,0,1,3
1521511437415,0,1,3
1521511437516,0,1,3
1521511437616,0,1,3
1521511437716,0,1,3
1521511437816,0,1,3
1521511437915,0,1,3
1521511438017,0,1,3
1521511438117,0,1,3
1521511438218,0,1,3
1521511438319,0,1,3
1521511438419,0,1,3
1521511438519,0,1,3
1521511438617,0,1,3
1521511438717,0,1,3
1521511438828,0,1,3
1521511438919,0,1,3
1521511439018,0,1,3
1521511439119,0,1,3
1521511439219,0,1,3
1521511439317,0,1,3
1521511439420,0,1,3
1521511439517,0,1,3
1521511439616,0,1,3
1521511439715,0,1,3
1521511439816,0,1,3
1521511439919,0,1,3
1521511440017,0,1,3
1521511440120,0,1,3
1521511440218,0,1,3
1521511440317,0,1,3
1521511440415,0,1,3
1521511440519,0,1,3
1521511440616,0,1,3
1521511440717,0,1,3
1521511440819,0,1,3
1521511440917,0,1,3
1521511441016,0,1,3
1521511441119,0,1,3
1521511441217,0,1,3
1521511441316,0,1,3
1521511441415,0,1,3
1521511441518,0,1,3
1521511441619,0,1,3
1521511441717,0,1,3
1521511441817,0,1,3
1521511441915,0,1,3
1521511442016,0,1,3
1521511442115,0,1,3
1521511442219,0,1,3
1521511442323,0,1,3
1521511442416,0,1,3
1521511442516,0,1,3
1521511442615,0,1,3
1521511442717,0,1,3
1521511442815,0,1,3
1521511442915,0,1,3
1521511443018,0,1,3
1521511443116,0,1,3
1521511443219,0,1,3
1521511443324,0,1,3
1521511443415,0,1,3
1521511443518,0,1,3
1521511443615,0,1,3
1521511443719,0,1,3
1521511443822,0,1,3
1521511443915,0,1,3
1521511444019,0,1,3
1521511444116,0,1,3
1521511444217,0,1,3
1521511444322,0,1,3
1521511444415,0,1,3
1521511444515,0,1,3
1521511444616,0,1,3
1521511444717,0,1,3
1521511444816,0,1,3
1521511444916,0,1,3
1521511445017,0,1,3
1521511445117,0,1,3
1521511445217,0,1,3
1521511445315,0,1,3
1521511445416,0,1,3
1521511445517,0,1,3
1521511445617,0,1,3
1521511445719,0,1,3
1521511445820,0,1,3
1521511445916,0,1,3
1521511446020,0,1,3
1521511446118,0,1,3
1521511446217,0,1,3
1521511446316,0,1,3
1521511446418,0,1,3
1521511446519,0,1,3
1521511446615,0,1,3
1521511446717,0,1,3
1521511446815,0,1,3
1521511446915,0,1,3
1521511447015,0,1,3
1521511447118,0,1,3
1521511447217,0,1,3
1521511447316,0,1,3
1521511447415,0,1,3
1521511447516,0,1,3
1521511447619,0,1,3
1521511447715,0,1,3
1521511447817,0,1,3
1521511447916,0,1,3
1521511448018,0,1,3
1521511448119,0,1,3
1521511448217,0,1,3
1521511448317,0,1,3
1521511448418,0,1,3
1521511448515,0,1,3
1521511448615,0,1,3
1521511448718,0,1,3
1521511448817,0,1,3
1521511448915,0,1,3
1521511449015,0,1,3
1521511449115,0,1,3
1521511449216,0,1,3
1521511449317,0,1,3
1521511449415,0,1,3
1521511449518,0,1,3
1521511449615,0,1,3
1521511449716,0,1,3
1521511449816,0,1,3
1521511449917,0,1,3
1521511450015,0,1,3
1521511450117,0,1,3
1521511450216,0,1,3
1521511450315,0,1,3
1521511450415,0,1,3
1521511450517,0,1,3
1521511450615,0,1,3
1521511450715,0,1,3
1521511450816,0,1,3
1521511450915,0,1,3
1521511451017,0,1,3
1521511451116,0,1,3
1521511451216,0,1,3
1521511451315,0,1,3
1521511451415,0,1,3
1521511451515,0,1,3
1521511451616,0,1,3
1521511451715,0,1,3
1521511451817,0,1,3
1521511451916,0,1,3
1521511452017,0,1,3
1521511452115,0,1,3
1521511452217,0,1,3
1521511452318,0,1,3
1521511452416,0,1,3
1521511452516,0,1,3
1521511452616,0,1,3
1521511452717,0,1,3
1521511452814,0,1,3
1521511452918,0,1,3
1521511453017,0,1,3
1521511453116,0,1,3
1521511453215,0,1,3
1521511453316,0,1,3
1521511453415,0,1,3
1521511453518,0,1,3
1521511453618,0,1,3
1521511453716,0,1,3
1521511453818,0,1,3
1521511453919,0,1,3
1521511454017,0,1,3
1521511454120,0,1,3
1521511454217,0,1,3
1521511454315,0,1,3
1521511454419,0,1,3
1521511454518,0,1,3
1521511454615,0,1,3
1521511454715,0,1,3
1521511454819,0,1,3
1521511454919,0,1,3
1521511455017,0,1,3
1521511455116,0,1,3
1521511455216,0,1,3
1521511455318,0,1,3
1521511455417,0,1,3
1521511455517,0,1,3
1521511455615,0,1,3
1521511455716,0,1,3
1521511455818,0,1,3
1521511455916,0,1,3
1521511456015,0,1,3
1521511456116,0,1,3
1521511456215,0,1,3
1521511456317,0,1,3
1521511456415,0,1,3
1521511456516,0,1,3
1521511456619,0,1,3
1521511456715,0,1,3
1521511456816,0,1,3
1521511456917,0,1,3
1521511457017,0,1,3
1521511457115,0,1,3
1521511457215,0,1,3
1521511457316,0,1,3
1521511457415,0,1,3
1521511457515,0,1,3
1521511457617,0,1,3
1521511457715,0,1,3
1521511457819,0,1,3
1521511457915,0,1,3
1521511458015,0,1,3
1521511458117,0,1,3
1521511458215,0,1,3
1521511458316,0,1,3
1521511458415,0,1,3
1521511458515,0,1,3
1521511458615,0,1,3
1521511458716,0,1,3
1521511458816,0,1,3
1521511458916,0,1,3
1521511459016,0,1,3
1521511459117,0,1,3
1521511459215,0,1,3
1521511459318,0,1,3
1521511459416,0,1,3
1521511459517,0,1,3
1521511459615,0,1,3
1521511459718,0,1,3
1521511459819,0,1,3
1521511459916,0,1,3
1521511460016,0,1,3
1521511460118,0,1,3
1521511460218,0,1,3
1521511460316,0,1,3
1521511460419,0,1,3
1521511460516,0,1,3
1521511460619,0,1,3
1521511460717,0,1,3
1521511460820,0,1,3
1521511460915,0,1,3
1521511461018,0,1,3
1521511461115,0,1,3
1521511461215,0,1,3
1521511461317,0,1,3
1521511461419,0,1,3
1521511461517,0,1,3
1521511461619,0,1,3
1521511461715,0,1,3
1521511461818,0,1,3
1521511461916,0,1,3
1521511462016,0,1,3
1521511462118,0,1,3
1521511462215,0,1,3
1521511462315,0,1,3
1521511462417,0,1,3
1521511462515,0,1,3
1521511462618,0,1,3
1521511462718,0,1,3
1521511462814,0,1,3
1521511462917,0,1,3
1521511463016,0,1,3
1521511463117,0,1,3
1521511463217,0,1,3
1521511463316,0,1,3
1521511463418,0,1,3
1521511463515,0,1,3
1521511463615,0,1,3
1521511463716,0,1,3
1521511463815,0,1,3
1521511463915,0,1,3
1521511464015,0,1,3
1521511464117,0,1,3
1521511464217,0,1,3
1521511464314,0,1,3
1521511464416,0,1,3
1521511464515,0,1,3
1521511464619,0,1,3
1521511464716,0,1,3
1521511464815,0,1,3
1521511464917,0,1,3
1521511465015,0,1,3
1521511465117,0,1,3
1521511465216,0,1,3
1521511465314,0,1,3
1521511465415,0,1,3
1521511465516,0,1,3
1521511465620,0,1,3
1521511465718,0,1,3
1521511465821,0,1,3
1521511465915,0,1,3
1521511466016,0,1,3
1521511466118,0,1,3
1521511466215,0,1,3
1521511466324,0,1,3
1521511466416,0,1,3
1521511466517,0,1,3
1521511466615,0,1,3
1521511466718,0,1,3
1521511466818,0,1,3
1521511466918,0,1,3
1521511467018,0,1,3
1521511467118,0,1,3
1521511467218,0,1,3
1521511467315,0,1,3
1521511467418,0,1,3
1521511467518,0,1,3
1521511467616,0,1,3
1521511467718,0,1,3
1521511467817,0,1,3
1521511467919,0,1,3
1521511468016,0,1,3
1521511468118,0,1,3
1521511468215,0,1,3
1521511468316,0,1,3
1521511468415,0,1,3
1521511468520,0,1,3
1521511468618,0,1,3
1521511468716,0,1,3
1521511468817,0,1,3
1521511468919,0,1,3
1521511469018,0,1,3
1521511469117,0,1,3
1521511469218,0,1,3
1521511469315,0,1,3
1521511469416,0,1,3
1521511469518,0,1,3
1521511469617,0,1,3
1521511469715,0,1,3
1521511469815,0,1,3
1521511469918,0,1,3
1521511470016,0,1,3
1521511470114,0,1,3
1521511470218,0,1,3
1521511470314,0,1,3
1521511470419,0,1,3
1521511470516,0,1,3
1521511470616,0,1,3
1521511470717,0,1,3
1521511470815,0,1,3
1521511470918,0,1,3
1521511471015,0,1,3
1521511471114,0,1,3
1521511471215,0,1,3
1521511471315,0,1,3
1521511471418,0,1,3
1521511471515,0,1,3
1521511471615,0,1,3
1521511471717,0,1,3
1521511471814,0,1,3
1521511471914,0,1,3
1521511472016,0,1,3
1521511472115,0,1,3
1521511472216,0,1,3
1521511472315,0,1,3
1521511472419,0,1,3
1521511472514,0,1,3
1521511472617,0,1,3
1521511472715,0,1,3
1521511472815,0,1,3
1521511472915,0,1,3
1521511473014,0,1,3
1521511473116,0,1,3
1521511473216,0,1,3
1521511473314,0,1,3
1521511473416,0,1,3
1521511473516,0,1,3
1521511473616,0,1,3
1521511473717,0,1,3
1521511473814,0,1,3
1521511473918,0,1,3
1521511474015,0,1,3
1521511474115,0,1,3
1521511474214,0,1,3
1521511474315,0,1,3
1521511474415,0,1,3
1521511474516,0,1,3
1521511474618,0,1,3
1521511474718,0,1,3
1521511474819,0,1,3
1521511474919,0,1,3
1521511475017,0,1,3
1521511475120,0,1,3
1521511475217,0,1,3
1521511475315,0,1,3
1521511475418,0,1,3
1521511475514,0,1,3
1521511475614,0,1,3
1521511475716,0,1,3
1521511475815,0,1,3
1521511475914,0,1,3
1521511476014,0,1,3
1521511476114,0,1,3
1521511476216,0,1,3
1521511476317,0,1,3
1521511476417,0,1,3
1521511476515,0,1,3
1521511476615,0,1,3
1521511476717,0,1,3
1521511476820,0,1,3
1521511476916,0,1,3
1521511477015,0,1,3
1521511477115,0,1,3
1521511477215,0,1,3
1521511477316,0,1,3
1521511477415,0,1,3
1521511477516,0,1,3
1521511477616,0,1,3
1521511477717,0,1,3
1521511477814,0,1,3
1521511477914,0,1,3
1521511478014,0,1,3
1521511478114,0,1,3
1521511478215,0,1,3
1521511478320,0,1,3
1521511478415,0,1,3
1521511478514,0,1,3
1521511478615,0,1,3
1521511478714,0,1,3
1521511478822,0,1,3
1521511478915,0,1,3
1521511479017,0,1,3
1521511479114,0,1,3
1521511479215,0,1,3
1521511479318,0,1,3
1521511479415,0,1,3
1521511479516,0,1,3
1521511479615,0,1,3
1521511479714,0,1,3
1521511479815,0,1,3
1521511479916,0,1,3
1521511480015,0,1,3
1521511480115,0,1,3
1521511480215,0,1,3
1521511480315,0,1,3
1521511480415,0,1,3
1521511480515,0,1,3
1521511480617,0,1,3
1521511480717,0,1,3
1521511480815,0,1,3
1521511480918,0,1,3
1521511481016,0,1,3
1521511481116,0,1,3
1521511481218,0,1,3
1521511481316,0,1,3
1521511481418,0,1,3
1521511481517,0,1,3
1521511481618,0,1,3
1521511481719,0,1,3
1521511481818,0,1,3
1521511481918,0,1,3
1521511482016,0,1,3
1521511482118,0,1,3
1521511482217,0,1,3
1521511482318,0,1,3
1521511482415,0,1,3
1521511482519,0,1,3
1521511482619,0,1,3
1521511482716,0,1,3
1521511482815,0,1,3
1521511482918,0,1,3
1521511483015,0,1,3
1521511483116,0,1,3
1521511483215,0,1,3
1521511483317,0,1,3
1521511483415,0,1,3
1521511483518,0,1,3
1521511483618,0,1,3
1521511483716,0,1,3
1521511483815,0,1,3
1521511483915,0,1,3
1521511484018,0,1,3
1521511484116,0,1,3
1521511484215,0,1,3
1521511484317,0,1,3
1521511484414,0,1,3
1521511484518,0,1,3
1521511484616,0,1,3
1521511484715,0,1,3
1521511484816,0,1,3
1521511484915,0,1,3
1521511485017,0,1,3
1521511485116,0,1,3
1521511485214,0,1,3
1521511485316,0,1,3
1521511485415,0,1,3
1521511485516,0,1,3
1521511485617,0,1,3
1521511485714,0,1,3
1521511485814,0,1,3
1521511485915,0,1,3
1521511486018,0,1,3
1521511486114,0,1,3
1521511486216,0,1,3
1521511486315,0,1,3
1521511486414,0,1,3
1521511486514,0,1,3
1521511486617,0,1,3
1521511486714,0,1,3
1521511486814,0,1,3
1521511486914,0,1,3
1521511487014,0,1,3
1521511487115,0,1,3
1521511487215,0,1,3
1521511487315,0,1,3
1521511487415,0,1,3
1521511487515,0,1,3
1521511487615,0,1,3
1521511487716,0,1,3
1521511487817,0,1,3
1521511487915,0,1,3
1521511488017,0,1,3
1521511488115,0,1,3
1521511488217,0,1,3
1521511488324,0,1,3
1521511488416,0,1,3
1521511488518,0,1,3
1521511488616,0,1,3
1521511488719,0,1,3
1521511488816,0,1,3
1521511488917,0,1,3
1521511489016,0,1,3
1521511489118,0,1,3
1521511489218,0,1,3
1521511489318,0,1,3
1521511489418,0,1,3
1521511489518,0,1,3
1521511489618,0,1,3
1521511489716,0,1,3
1521511489816,0,1,3
1521511489916,0,1,3
1521511490014,0,1,3
1521511490115,0,1,3
1521511490215,0,1,3
1521511490316,0,1,3
1521511490415,0,1,3
1521511490515,0,1,3
1521511490615,0,1,3
1521511490717,0,1,3
1521511490816,0,1,3
1521511490914,0,1,3
1521511491015,0,1,3
1521511491117,0,1,3
1521511491216,0,1,3
1521511491315,0,1,3
1521511491418,0,1,3
1521511491514,0,1,3
1521511491616,0,1,3
1521511491716,0,1,3
1521511491814,0,1,3
1521511491917,0,1,3
1521511492014,0,1,3
1521511492117,0,1,3
1521511492214,0,1,3
1521511492314,0,1,3
1521511492415,0,1,3
1521511492516,0,1,3
1521511492616,0,1,3
1521511492714,0,1,3
1521511492815,0,1,3
1521511492914,0,1,3
1521511493014,0,1,3
1521511493115,0,1,3
1521511493215,0,1,3
1521511493314,0,1,3
1521511493415,0,1,3
1521511493518,0,1,3
1521511493615,0,1,3
1521511493715,0,1,3
1521511493823,0,1,3
1521511493916,0,1,3
1521511494016,0,1,3
1521511494114,0,1,3
1521511494214,0,1,3
1521511494316,0,1,3
1521511494415,0,1,3
1521511494517,0,1,3
1521511494615,0,1,3
1521511494716,0,1,3
1521511494816,0,1,3
1521511494916,0,1,3
1521511495017,0,1,3
1521511495117,0,1,3
1521511495215,0,1,3
1521511495316,0,1,3
1521511495415,0,1,3
1521511495517,0,1,3
1521511495614,0,1,3
1521511495715,0,1,3
1521511495814,0,1,3
1521511495914,0,1,3
1521511496014,0,1,3
1521511496115,0,1,3
1521511496219,0,1,3
1521511496318,0,1,3
1521511496418,0,1,3
1521511496516,0,1,3
1521511496619,0,1,3
1521511496714,0,1,3
1521511496817,0,1,3
1521511496917,0,1,3
1521511497016,0,1,3
1521511497114,0,1,3
1521511497218,0,1,3
1521511497315,0,1,3
1521511497415,0,1,3
1521511497517,0,1,3
1521511497619,0,1,3
1521511497717,0,1,3
1521511497815,0,1,3
1521511497918,0,1,3
1521511498016,0,1,3
1521511498116,0,1,3
1521511498217,0,1,3
1521511498314,0,1,3
1521511498414,0,1,3
1521511498515,0,1,3
1521511498618,0,1,3
1521511498716,0,1,3
1521511498816,0,1,3
1521511498914,0,1,3
1521511499016,0,1,3
1521511499118,0,1,3
1521511499215,0,1,3
1521511499314,0,1,3
1521511499415,0,1,3
1521511499514,0,1,3
1521511499617,0,1,3
1521511499714,0,1,3
1521511499815,0,1,3
1521511499914,0,1,3
1521511500014,0,1,3
1521511500117,0,1,3
1521511500214,0,1,3
1521511500324,0,1,3
1521511500414,0,1,3
1521511500514,0,1,3
1521511500618,0,1,3
1521511500714,0,1,3
1521511500814,0,1,3
1521511500915,0,1,3
1521511501014,0,1,3
1521511501114,0,1,3
1521511501214,0,1,3
1521511501315,0,1,3
1521511501415,0,1,3
1521511501515,0,1,3
1521511501615,0,1,3
1521511501716,0,1,3
1521511501816,0,1,3
1521511501916,0,1,3
1521511502016,0,1,3
1521511502116,0,1,3
1521511502217,0,1,3
1521511502316,0,1,3
1521511502417,0,1,3
1521511502518,0,1,3
1521511502617,0,1,3
1521511502717,0,1,3
1521511502817,0,1,3
1521511502918,0,1,3
1521511503016,0,1,3
1521511503114,0,1,3
1521511503218,0,2,3
1521511503313,0,2,3
1521511503414,0,2,3
1521511503514,0,2,3
1521511503615,0,2,3
1521511503716,0,2,3
1521511503815,0,2,3
1521511503917,0,2,3
1521511504017,0,2,3
1521511504114,0,2,3
1521511504218,0,2,3
1521511504315,0,2,3
1521511504416,0,2,3
1521511504514,0,2,3
1521511504614,0,2,3
1521511504718,0,2,3
1521511504815,0,2,3
1521511504915,0,2,3
1521511505016,0,2,3
1521511505116,0,2,3
1521511505217,0,2,3
1521511505314,0,2,3
1521511505414,0,2,3
1521511505516,0,2,3
1521511505617,0,2,3
1521511505716,0,2,3
1521511505815,0,2,3
1521511505917,0,2,3
1521511506015,0,2,3
1521511506115,0,2,3
1521511506215,0,2,3
1521511506335,0,2,3
1521511506415,0,2,3
1521511506513,0,2,3
1521511506613,0,2,3
1521511506714,0,2,3
1521511506814,0,2,3
1521511506913,0,2,3
1521511507014,0,2,3
1521511507115,0,2,3
1521511507213,0,2,3
1521511507314,0,2,3
1521511507417,0,2,3
1521511507514,0,2,3
1521511507616,0,2,3
1521511507714,0,2,3
1521511507814,0,2,3
1521511507915,0,2,3
1521511508014,0,2,3
1521511508114,0,2,3
1521511508215,0,2,3
1521511508314,0,2,3
1521511508414,0,2,3
1521511508514,0,2,3
1521511508614,0,2,3
1521511508714,0,2,3
1521511508815,0,2,3
1521511508916,0,2,3
1521511509015,0,2,3
1521511509115,0,2,3
1521511509216,0,2,3
1521511509316,0,2,3
1521511509416,0,2,3
1521511509515,0,2,3
1521511509616,0,2,3
1521511509717,0,2,3
1521511509816,0,2,3
1521511509918,0,2,3
1521511510016,0,2,3
1521511510117,0,2,3
1521511510215,0,2,3
1521511510315,0,2,3
1521511510419,0,2,3
1521511510518,0,2,3
1521511510618,0,2,3
1521511510715,0,2,3
1521511510824,0,2,3
1521511510919,0,2,3
1521511511016,0,2,3
1521511511117,0,2,3
1521511511215,0,2,3
1521511511317,0,2,3
1521511511415,0,2,3
1521511511517,0,2,3
1521511511617,0,2,3
1521511511717,0,2,3
1521511511814,0,2,3
1521511511918,0,2,3
1521511512017,0,2,3
1521511512113,0,2,3
1521511512217,0,2,3
1521511512316,0,2,3
1521511512416,0,2,3
1521511512517,0,2,3
1521511512615,0,2,3
1521511512717,0,2,3
1521511512814,0,2,3
1521511512918,0,2,3
1521511513016,0,2,3
1521511513115,0,2,3
1521511513215,0,2,3
1521511513314,0,2,3
1521511513417,0,2,3
1521511513516,0,2,3
1521511513614,0,2,3
1521511513716,0,2,3
1521511513813,0,2,3
1521511513917,0,2,3
1521511514015,0,2,3
1521511514113,0,2,3
1521511514213,0,2,3
1521511514314,0,2,3
1521511514415,0,2,3
1521511514514,0,2,3
1521511514614,0,2,3
1521511514715,0,2,3
1521511514816,0,2,3
1521511514915,0,2,3
1521511515014,0,2,3
1521511515115,0,2,3
1521511515215,0,2,3
1521511515314,0,2,3
1521511515413,0,2,3
1521511515514,0,2,3
1521511515614,0,2,3
1521511515715,0,2,3
1521511515815,0,2,3
1521511515914,0,2,3
1521511516014,0,2,3
1521511516115,0,2,3
1521511516214,0,2,3
1521511516314,0,2,3
1521511516416,0,2,3
1521511516517,0,2,3
1521511516617,0,2,3
1521511516717,0,2,3
1521511516818,0,2,3
1521511516917,0,2,3
1521511517014,0,2,3
1521511517118,0,2,3
1521511517217,0,2,3
1521511517315,0,2,3
1521511517416,0,2,3
1521511517518,0,2,3
1521511517617,0,2,3
1521511517715,0,2,3
1521511517819,0,2,3
1521511517914,0,2,3
1521511518014,0,2,3
1521511518117,0,2,3
1521511518219,0,2,3
1521511518313,0,2,3
1521511518415,0,2,3
1521511518517,0,2,3
1521511518615,0,2,3
1521511518713,0,2,3
1521511518816,0,2,3
1521511518913,0,2,3
1521511519016,0,2,3
1521511519116,0,2,3
1521511519215,0,2,3
1521511519315,0,2,3
1521511519415,0,2,3
1521511519517,0,2,3
1521511519613,0,2,3
1521511519718,0,2,3
1521511519816,0,2,3
1521511519915,0,2,3
1521511520017,0,2,3
1521511520116,0,2,3
1521511520216,0,2,3
1521511520315,0,2,3
1521511520414,0,2,3
1521511520516,0,2,3
1521511520615,0,2,3
1521511520715,0,2,3
1521511520815,0,2,3
1521511520914,0,2,3
1521511521017,0,2,3
1521511521113,0,2,3
1521511521215,0,2,3
1521511521319,0,2,3
1521511521414,0,2,3
1521511521517,0,2,3
1521511521613,0,2,3
1521511521714,0,2,3
1521511521820,0,2,3
1521511521913,0,2,3
1521511522014,0,2,3
1521511522116,0,2,3
1521511522216,0,2,3
1521511522322,0,2,3
1521511522413,0,2,3
1521511522514,0,2,3
1521511522614,0,2,3
1521511522715,0,2,3
1521511522816,0,2,3
1521511522914,0,2,3
1521511523013,0,2,3
1521511523115,0,2,3
1521511523215,0,2,3
1521511523316,0,2,3
1521511523416,0,2,3
1521511523514,0,2,3
1521511523614,0,2,3
1521511523716,0,2,3
1521511523817,0,2,3
1521511523917,0,2,3
1521511524015,0,2,3
1521511524118,0,2,3
1521511524218,0,2,3
1521511524318,0,2,3
1521511524418,0,2,3
1521511524519,0,2,3
1521511524618,0,2,3
1521511524716,0,2,3
1521511524815,0,2,3
1521511524917,0,2,3
1521511525014,0,2,3
1521511525117,0,2,3
1521511525213,0,2,3
1521511525324,0,2,3
1521511525415,0,2,3
1521511525518,0,2,3
1521511525613,0,2,3
1521511525716,0,2,3
1521511525825,0,2,3
1521511525914,0,2,3
1521511526016,0,2,3
1521511526114,0,2,3
1521511526216,0,2,3
1521511526317,0,2,3
1521511526416,0,2,3
1521511526518,0,2,3
1521511526615,0,2,3
1521511526713,0,2,3
1521511526820,0,2,3
1521511526916,0,2,3
1521511527017,0,2,3
1521511527116,0,2,3
1521511527215,0,2,3
1521511527321,0,2,3
1521511527415,0,2,3
1521511527515,0,2,3
1521511527616,0,2,3
1521511527714,0,2,3
1521511527825,0,2,3
1521511527913,0,2,3
1521511528015,0,2,3
1521511528114,0,2,3
1521511528213,0,2,3
1521511528321,0,2,3
1521511528413,0,2,3
1521511528513,0,2,3
1521511528615,0,2,3
1521511528713,0,2,3
1521511528820,0,2,3
1521511528913,0,2,3
1521511529013,0,2,3
1521511529113,0,2,3
1521511529214,0,2,3
1521511529313,0,2,3
1521511529414,0,2,3
1521511529518,0,2,3
1521511529614,0,2,3
1521511529715,0,2,3
1521511529814,0,2,3
1521511529914,0,2,3
1521511530014,0,2,3
1521511530114,0,2,3
1521511530215,0,2,3
1521511530315,0,2,3
1521511530414,0,2,3
1521511530515,0,2,3
1521511530616,0,2,3
1521511530715,0,2,3
1521511530815,0,2,3
1521511530916,0,2,3
1521511531014,0,2,3
1521511531117,0,2,3
1521511531216,0,2,3
1521511531317,0,2,3
1521511531418,0,2,3
1521511531517,0,2,3
1521511531617,0,2,3
1521511531716,0,2,3
1521511531817,0,2,3
1521511531916,0,2,3
1521511532017,0,2,3
1521511532115,0,2,3
1521511532217,0,2,3
1521511532315,0,2,3
1521511532415,0,2,3
1521511532517,0,2,3
1521511532617,0,2,3
1521511532716,0,2,3
1521511532819,0,2,3
1521511532914,0,2,3
1521511533016,0,2,3
1521511533115,0,2,3
1521511533217,0,2,3
1521511533314,0,2,3
1521511533418,0,2,3
1521511533515,0,2,3
1521511533614,0,2,3
1521511533716,0,2,3
1521511533815,0,2,3
1521511533917,0,2,3
1521511534015,0,2,3
1521511534117,0,2,3
1521511534215,0,2,3
1521511534325,0,2,3
1521511534414,0,2,3
1521511534514,0,2,3
1521511534616,0,2,3
1521511534715,0,2,3
1521511534817,0,2,3
1521511534914,0,2,3
1521511535013,0,2,3
1521511535115,0,2,3
1521511535214,0,2,3
1521511535412,0,2,3
1521511535515,0,2,3
1521511535613,0,2,3
1521511535713,0,2,3
1521511535814,0,2,3
1521511535913,0,2,3
1521511536013,0,2,3
1521511536114,0,2,3
1521511536214,0,2,3
1521511536319,0,2,3
1521511536415,0,2,3
1521511536518,0,2,3
1521511536613,0,2,3
1521511536714,0,2,3
1521511536814,0,2,3
1521511536914,0,2,3
1521511537014,0,2,3
1521511537113,0,2,3
1521511537214,0,2,3
1521511537314,0,2,3
1521511537414,0,2,3
1521511537515,0,2,3
1521511537613,0,2,3
1521511537716,0,2,3
1521511537817,0,2,3
1521511537913,0,2,3
1521511538014,0,2,3
1521511538116,0,2,3
1521511538217,0,2,3
1521511538316,0,2,3
1521511538415,0,2,3
1521511538516,0,2,3
1521511538616,0,2,3
1521511538714,0,2,3
1521511538815,0,2,3
1521511538915,0,2,3
1521511539017,0,2,3
1521511539114,0,2,3
1521511539214,0,2,3
1521511539317,0,2,3
1521511539413,0,2,3
1521511539516,0,2,3
1521511539618,0,2,3
1521511539717,0,2,3
1521511539814,0,2,3
1521511539918,0,2,3
1521511540016,0,2,3
1521511540114,0,2,3
1521511540216,0,2,3
1521511540316,0,2,3
1521511540413,0,2,3
1521511540516,0,2,3
1521511540617,0,2,3
1521511540717,0,2,3
