EpochTime,BuffWarning,status,Resolution
1521526474146,0,1,3
1521526474245,0,1,3
1521526474346,0,1,3
1521526474448,0,1,3
1521526474545,0,1,3
1521526474645,0,1,3
1521526474745,0,1,3
1521526474845,0,1,3
1521526474945,0,1,3
1521526475047,0,1,3
1521526475145,0,1,3
1521526475245,0,1,3
1521526475353,0,1,3
1521526475446,0,1,3
1521526475545,0,1,3
1521526475646,0,1,3
1521526475746,0,1,3
1521526475847,0,1,3
1521526475947,0,1,3
1521526476047,0,1,3
1521526476148,0,1,3
1521526476247,0,1,3
1521526476355,0,1,3
1521526476446,0,1,3
1521526476545,0,1,3
1521526476645,0,1,3
1521526476747,0,1,3
1521526476850,0,1,3
1521526476946,0,1,3
1521526477045,0,1,3
1521526477148,0,1,3
1521526477246,0,1,3
1521526477350,0,1,3
1521526477446,0,1,3
1521526477545,0,1,3
1521526477645,0,1,3
1521526477746,0,1,3
1521526477852,0,1,3
1521526477946,0,1,3
1521526478048,0,1,3
1521526478146,0,1,3
1521526478247,0,1,3
1521526478351,0,1,3
1521526478449,0,1,3
1521526478545,0,1,3
1521526478648,0,1,3
1521526478746,0,1,3
1521526478848,0,1,3
1521526478949,0,1,3
1521526479046,0,1,3
1521526479145,0,1,3
1521526479246,0,1,3
1521526479354,0,1,3
1521526479446,0,1,3
1521526479546,0,1,3
1521526479645,0,1,3
1521526479746,0,1,3
1521526479845,0,1,3
1521526479945,0,1,3
1521526480045,0,1,3
1521526480146,0,1,3
1521526480247,0,1,3
1521526480347,0,1,3
1521526480446,0,1,3
1521526480545,0,1,3
1521526480646,0,1,3
1521526480745,0,1,3
1521526480846,0,1,3
1521526480947,0,1,3
1521526481047,0,1,3
1521526481145,0,1,3
1521526481245,0,1,3
1521526481346,0,1,3
1521526481444,0,1,3
1521526481545,0,1,3
1521526481645,0,1,3
1521526481745,0,1,3
1521526481846,0,1,3
1521526481945,0,1,3
1521526482046,0,1,3
1521526482145,0,1,3
1521526482245,0,1,3
1521526482345,0,1,3
1521526482445,0,1,3
1521526482545,0,1,3
1521526482646,0,1,3
1521526482746,0,1,3
1521526482845,0,1,3
1521526482946,0,1,3
1521526483046,0,1,3
1521526483147,0,1,3
1521526483247,0,1,3
1521526483345,0,1,3
1521526483448,0,1,3
1521526483549,0,1,3
1521526483649,0,1,3
1521526483749,0,1,3
1521526483849,0,1,3
1521526483945,0,1,3
1521526484049,0,1,3
1521526484148,0,1,3
1521526484247,0,1,3
1521526484347,0,1,3
1521526484449,0,1,3
1521526484549,0,1,3
1521526484647,0,1,3
1521526484748,0,1,3
1521526484848,0,1,3
1521526484948,0,1,3
1521526485048,0,1,3
1521526485148,0,1,3
1521526485245,0,1,3
1521526485352,0,1,3
1521526485446,0,1,3
1521526485547,0,1,3
1521526485648,0,1,3
1521526485746,0,1,3
1521526485846,0,1,3
1521526485946,0,1,3
1521526486047,0,1,3
1521526486145,0,1,3
1521526486247,0,1,3
1521526486346,0,1,3
1521526486445,0,1,3
1521526486546,0,1,3
1521526486645,0,1,3
1521526486746,0,1,3
1521526486845,0,1,3
1521526486945,0,1,3
1521526487046,0,1,3
1521526487145,0,1,3
1521526487245,0,1,3
1521526487345,0,1,3
1521526487445,0,1,3
1521526487545,0,1,3
1521526487645,0,1,3
1521526487745,0,1,3
1521526487845,0,1,3
1521526487945,0,1,3
1521526488045,0,1,3
1521526488146,0,1,3
1521526488245,0,1,3
1521526488346,0,1,3
1521526488446,0,1,3
1521526488545,0,1,3
1521526488645,0,1,3
1521526488746,0,1,3
1521526488845,0,1,3
1521526488945,0,1,3
1521526489048,0,1,3
1521526489146,0,1,3
1521526489245,0,1,3
1521526489352,0,1,3
1521526489445,0,1,3
1521526489545,0,1,3
1521526489645,0,1,3
1521526489744,0,1,3
1521526489848,0,1,3
1521526489945,0,1,3
1521526490047,0,1,3
1521526490146,0,1,3
1521526490247,0,1,3
1521526490352,0,1,3
1521526490447,0,1,3
1521526490548,0,1,3
1521526490646,0,1,3
1521526490744,0,1,3
1521526490853,0,1,3
1521526490946,0,1,3
1521526491048,0,1,3
1521526491148,0,1,3
1521526491246,0,1,3
1521526491353,0,1,3
1521526491445,0,1,3
1521526491544,0,1,3
1521526491648,0,1,3
1521526491747,0,1,3
1521526491847,0,1,3
1521526491946,0,1,3
1521526492048,0,1,3
1521526492148,0,1,3
1521526492247,0,1,3
1521526492351,0,1,3
1521526492449,0,1,3
1521526492549,0,1,3
1521526492648,0,1,3
1521526492746,0,1,3
1521526492848,0,1,3
1521526492948,0,1,3
1521526493048,0,1,3
1521526493148,0,1,3
1521526493248,0,1,3
1521526493353,0,1,3
1521526493444,0,1,3
1521526493548,0,1,3
1521526493647,0,1,3
1521526493744,0,1,3
1521526493851,0,1,3
1521526493945,0,1,3
1521526494046,0,1,3
1521526494147,0,1,3
1521526494246,0,1,3
1521526494353,0,1,3
1521526494447,0,1,3
1521526494544,0,1,3
1521526494645,0,1,3
1521526494746,0,1,3
1521526494846,0,1,3
1521526494947,0,1,3
1521526495044,0,1,3
1521526495144,0,1,3
1521526495245,0,1,3
1521526495345,0,1,3
1521526495444,0,1,3
1521526495546,0,1,3
1521526495646,0,1,3
1521526495744,0,1,3
1521526495845,0,1,3
1521526495946,0,1,3
1521526496046,0,1,3
1521526496145,0,1,3
1521526496246,0,1,3
1521526496345,0,1,3
1521526496444,0,1,3
1521526496545,0,1,3
1521526496646,0,1,3
1521526496745,0,1,3
1521526496846,0,1,3
1521526496945,0,1,3
1521526497045,0,1,3
1521526497145,0,1,3
1521526497245,0,1,3
1521526497345,0,1,3
1521526497446,0,1,3
1521526497547,0,1,3
1521526497646,0,1,3
1521526497745,0,1,3
1521526497845,0,1,3
1521526497944,0,1,3
1521526498044,0,1,3
1521526498145,0,1,3
1521526498249,0,1,3
1521526498345,0,1,3
1521526498445,0,1,3
1521526498544,0,1,3
1521526498646,0,1,3
1521526498748,0,1,3
1521526498846,0,1,3
1521526498945,0,1,3
1521526499048,0,1,3
1521526499145,0,1,3
1521526499244,0,1,3
1521526499345,0,1,3
1521526499446,0,1,3
1521526499544,0,1,3
1521526499645,0,1,3
1521526499744,0,1,3
1521526499846,0,1,3
1521526499946,0,1,3
1521526500046,0,1,3
1521526500146,0,1,3
1521526500245,0,1,3
1521526500346,0,1,3
1521526500445,0,1,3
1521526500547,0,1,3
1521526500646,0,1,3
1521526500745,0,1,3
1521526500846,0,1,3
1521526500945,0,1,3
1521526501045,0,1,3
1521526501145,0,1,3
1521526501244,0,1,3
1521526501345,0,1,3
1521526501444,0,1,3
1521526501544,0,1,3
1521526501644,0,1,3
1521526501744,0,1,3
1521526501845,0,1,3
1521526501945,0,1,3
1521526502045,0,1,3
1521526502145,0,1,3
1521526502244,0,1,3
1521526502346,0,1,3
1521526502445,0,1,3
1521526502546,0,1,3
1521526502646,0,1,3
1521526502744,0,1,3
1521526502847,0,1,3
1521526502945,0,1,3
1521526503045,0,1,3
1521526503145,0,1,3
1521526503245,0,1,3
1521526503344,0,1,3
1521526503445,0,1,3
1521526503544,0,1,3
1521526503645,0,1,3
1521526503744,0,1,3
1521526503845,0,1,3
1521526503945,0,1,3
1521526504046,0,1,3
1521526504145,0,1,3
1521526504245,0,1,3
1521526504347,0,1,3
1521526504446,0,1,3
1521526504547,0,1,3
1521526504647,0,1,3
1521526504747,0,1,3
1521526504848,0,1,3
1521526504948,0,1,3
1521526505046,0,1,3
1521526505145,0,1,3
1521526505248,0,1,3
1521526505348,0,1,3
1521526505446,0,1,3
1521526505546,0,1,3
1521526505647,0,1,3
1521526505746,0,1,3
1521526505848,0,1,3
1521526505948,0,1,3
1521526506047,0,1,3
1521526506148,0,1,3
1521526506248,0,1,3
1521526506351,0,1,3
1521526506445,0,1,3
1521526506545,0,1,3
1521526506649,0,1,3
1521526506747,0,1,3
1521526506847,0,1,3
1521526506946,0,1,3
1521526507048,0,1,3
1521526507148,0,1,3
1521526507245,0,1,3
1521526507352,0,1,3
1521526507445,0,1,3
1521526507545,0,1,3
1521526507647,0,1,3
1521526507745,0,1,3
1521526507847,0,1,3
1521526507946,0,1,3
1521526508047,0,1,3
1521526508146,0,1,3
1521526508245,0,1,3
1521526508345,0,1,3
1521526508446,0,1,3
1521526508544,0,1,3
1521526508645,0,1,3
1521526508745,0,1,3
1521526508844,0,1,3
1521526508944,0,1,3
1521526509045,0,1,3
1521526509144,0,1,3
1521526509246,0,1,3
1521526509345,0,1,3
1521526509445,0,1,3
1521526509545,0,1,3
1521526509645,0,1,3
1521526509745,0,1,3
1521526509849,0,1,3
1521526509945,0,1,3
1521526510045,0,1,3
1521526510146,0,1,3
1521526510245,0,1,3
1521526510347,0,1,3
1521526510446,0,1,3
1521526510546,0,1,3
1521526510648,0,1,3
1521526510744,0,1,3
1521526510845,0,1,3
1521526510945,0,1,3
1521526511045,0,1,3
1521526511146,0,1,3
1521526511245,0,1,3
1521526511347,0,1,3
1521526511447,0,1,3
1521526511546,0,1,3
1521526511647,0,1,3
1521526511747,0,1,3
1521526511847,0,1,3
1521526511947,0,1,3
1521526512045,0,1,3
1521526512144,0,1,3
1521526512248,0,1,3
1521526512345,0,1,3
1521526512447,0,1,3
1521526512548,0,1,3
1521526512645,0,1,3
1521526512746,0,1,3
1521526512848,0,1,3
1521526512947,0,1,3
1521526513049,0,1,3
1521526513145,0,1,3
1521526513245,0,1,3
1521526513348,0,1,3
1521526513447,0,1,3
1521526513546,0,1,3
1521526513644,0,1,3
1521526513747,0,1,3
1521526513848,0,1,3
1521526513945,0,1,3
1521526514046,0,1,3
1521526514146,0,1,3
1521526514244,0,1,3
1521526514346,0,1,3
1521526514446,0,1,3
1521526514544,0,1,3
1521526514644,0,1,3
1521526514746,0,1,3
1521526514844,0,1,3
1521526514945,0,1,3
1521526515045,0,1,3
1521526515145,0,1,3
1521526515244,0,1,3
1521526515345,0,1,3
1521526515444,0,1,3
1521526515544,0,1,3
1521526515646,0,1,3
1521526515745,0,1,3
1521526515845,0,1,3
1521526515944,0,1,3
1521526516044,0,1,3
1521526516144,0,1,3
1521526516245,0,1,3
1521526516345,0,1,3
1521526516444,0,1,3
1521526516545,0,1,3
1521526516644,0,1,3
1521526516745,0,1,3
1521526516845,0,1,3
1521526516944,0,1,3
1521526517045,0,1,3
1521526517144,0,1,3
1521526517244,0,1,3
1521526517345,0,1,3
1521526517444,0,1,3
1521526517544,0,1,3
1521526517646,0,1,3
1521526517746,0,1,3
1521526517844,0,1,3
1521526517944,0,1,3
1521526518045,0,1,3
1521526518145,0,1,3
1521526518245,0,1,3
1521526518345,0,1,3
1521526518446,0,1,3
1521526518546,0,1,3
1521526518646,0,1,3
1521526518746,0,1,3
1521526518853,0,1,3
1521526518947,0,1,3
1521526519047,0,1,3
1521526519147,0,1,3
1521526519245,0,1,3
1521526519348,0,1,3
1521526519445,0,1,3
1521526519546,0,1,3
1521526519647,0,1,3
1521526519745,0,1,3
1521526519846,0,1,3
1521526519948,0,1,3
1521526520045,0,1,3
1521526520145,0,1,3
1521526520247,0,1,3
1521526520346,0,1,3
1521526520447,0,1,3
1521526520546,0,1,3
1521526520648,0,1,3
1521526520744,0,1,3
1521526520854,0,1,3
1521526520944,0,1,3
1521526521044,0,1,3
1521526521146,0,1,3
1521526521244,0,1,3
1521526521347,0,1,3
1521526521445,0,1,3
1521526521547,0,1,3
1521526521647,0,1,3
1521526521745,0,1,3
1521526521846,0,1,3
1521526521947,0,1,3
1521526522047,0,1,3
1521526522146,0,1,3
1521526522246,0,1,3
1521526522346,0,1,3
1521526522446,0,1,3
1521526522546,0,1,3
1521526522644,0,1,3
1521526522745,0,1,3
1521526522854,0,1,3
1521526522946,0,1,3
1521526523045,0,1,3
1521526523144,0,1,3
1521526523244,0,1,3
1521526523349,0,1,3
1521526523445,0,1,3
1521526523547,0,1,3
1521526523646,0,1,3
1521526523744,0,1,3
1521526523849,0,1,3
1521526523945,0,1,3
1521526524045,0,1,3
1521526524144,0,1,3
1521526524244,0,1,3
1521526524350,0,1,3
1521526524444,0,1,3
1521526524544,0,1,3
1521526524644,0,1,3
1521526524744,0,1,3
1521526524851,0,1,3
1521526524944,0,1,3
1521526525044,0,1,3
1521526525144,0,1,3
1521526525244,0,1,3
1521526525346,0,1,3
1521526525444,0,1,3
1521526525545,0,1,3
1521526525645,0,1,3
1521526525746,0,1,3
1521526525847,0,1,3
1521526525944,0,1,3
1521526526046,0,1,3
1521526526146,0,1,3
1521526526244,0,1,3
1521526526345,0,1,3
1521526526446,0,1,3
1521526526546,0,1,3
1521526526646,0,1,3
1521526526744,0,1,3
1521526526845,0,1,3
1521526526946,0,1,3
1521526527045,0,1,3
1521526527148,0,1,3
1521526527247,0,1,3
1521526527347,0,1,3
1521526527447,0,1,3
1521526527547,0,1,3
1521526527644,0,1,3
1521526527747,0,1,3
1521526527846,0,1,3
1521526527946,0,1,3
1521526528045,0,1,3
1521526528147,0,1,3
1521526528246,0,1,3
1521526528344,0,1,3
1521526528446,0,1,3
1521526528546,0,1,3
1521526528643,0,1,3
1521526528745,0,1,3
1521526528844,0,1,3
1521526528945,0,1,3
1521526529046,0,1,3
1521526529144,0,1,3
1521526529245,0,1,3
1521526529345,0,1,3
1521526529445,0,1,3
1521526529545,0,1,3
1521526529644,0,1,3
1521526529744,0,1,3
1521526529843,0,1,3
1521526529944,0,1,3
1521526530043,0,1,3
1521526530144,0,1,3
1521526530244,0,1,3
1521526530344,0,1,3
1521526530445,0,1,3
1521526530544,0,1,3
1521526530644,0,1,3
1521526530744,0,1,3
1521526530844,0,1,3
1521526530944,0,1,3
1521526531043,0,1,3
1521526531144,0,1,3
1521526531245,0,1,3
1521526531345,0,1,3
1521526531444,0,1,3
1521526531545,0,1,3
1521526531644,0,1,3
1521526531745,0,1,3
1521526531843,0,1,3
1521526531944,0,1,3
1521526532044,0,1,3
1521526532144,0,1,3
1521526532244,0,1,3
1521526532345,0,1,3
1521526532448,0,1,3
1521526532544,0,1,3
1521526532645,0,1,3
1521526532745,0,1,3
1521526532846,0,1,3
1521526532945,0,1,3
1521526533046,0,1,3
1521526533147,0,1,3
1521526533246,0,1,3
1521526533348,0,1,3
1521526533445,0,1,3
1521526533544,0,1,3
1521526533647,0,1,3
1521526533746,0,1,3
1521526533848,0,1,3
1521526533944,0,1,3
1521526534044,0,1,3
1521526534146,0,1,3
1521526534247,0,1,3
1521526534351,0,1,3
1521526534446,0,1,3
1521526534545,0,1,3
1521526534647,0,1,3
1521526534748,0,1,3
1521526534852,0,1,3
1521526534948,0,1,3
1521526535047,0,1,3
1521526535144,0,1,3
1521526535247,0,1,3
1521526535347,0,1,3
1521526535446,0,1,3
1521526535546,0,1,3
1521526535645,0,1,3
1521526535744,0,1,3
1521526535845,0,1,3
1521526535945,0,1,3
1521526536044,0,1,3
1521526536144,0,1,3
1521526536245,0,1,3
1521526536344,0,1,3
1521526536444,0,1,3
1521526536544,0,1,3
1521526536645,0,1,3
1521526536746,0,1,3
1521526536844,0,1,3
1521526536944,0,1,3
1521526537044,0,1,3
1521526537144,0,1,3
1521526537244,0,1,3
1521526537344,0,1,3
1521526537443,0,1,3
1521526537543,0,1,3
1521526537643,0,1,3
1521526537744,0,1,3
1521526537844,0,1,3
1521526537944,0,1,3
1521526538044,0,1,3
1521526538144,0,1,3
1521526538243,0,1,3
1521526538344,0,1,3
1521526538443,0,1,3
1521526538544,0,1,3
1521526538644,0,1,3
1521526538743,0,1,3
1521526538845,0,1,3
1521526538945,0,1,3
1521526539045,0,1,3
1521526539143,0,1,3
1521526539244,0,1,3
1521526539344,0,1,3
1521526539444,0,1,3
1521526539544,0,1,3
1521526539645,0,1,3
1521526539745,0,1,3
1521526539846,0,1,3
1521526539943,0,1,3
1521526540045,0,1,3
1521526540144,0,1,3
1521526540244,0,1,3
1521526540350,0,1,3
1521526540446,0,1,3
1521526540544,0,1,3
1521526540643,0,1,3
1521526540744,0,1,3
1521526540854,0,1,3
1521526540946,0,1,3
1521526541043,0,1,3
1521526541144,0,1,3
1521526541244,0,1,3
1521526541343,0,1,3
1521526541444,0,1,3
1521526541545,0,1,3
1521526541645,0,1,3
1521526541745,0,1,3
1521526541854,0,1,3
1521526541946,0,1,3
1521526542046,0,1,3
1521526542143,0,1,3
1521526542244,0,1,3
1521526542348,0,1,3
1521526542446,0,1,3
1521526542545,0,1,3
1521526542645,0,1,3
1521526542743,0,1,3
1521526542846,0,1,3
1521526542946,0,1,3
1521526543045,0,1,3
1521526543146,0,1,3
1521526543244,0,1,3
1521526543347,0,1,3
1521526543444,0,1,3
1521526543543,0,1,3
1521526543643,0,1,3
1521526543744,0,1,3
1521526543852,0,1,3
1521526543944,0,1,3
1521526544047,0,1,3
1521526544143,0,1,3
1521526544245,0,1,3
1521526544345,0,1,3
1521526544445,0,1,3
1521526544545,0,1,3
1521526544643,0,1,3
1521526544744,0,1,3
1521526544844,0,1,3
1521526544943,0,1,3
1521526545044,0,1,3
1521526545143,0,1,3
1521526545244,0,1,3
1521526545351,0,1,3
1521526545445,0,1,3
1521526545546,0,1,3
1521526545644,0,1,3
1521526545746,0,1,3
1521526545844,0,1,3
1521526545946,0,1,3
1521526546044,0,1,3
1521526546145,0,1,3
1521526546244,0,1,3
1521526546344,0,1,3
1521526546444,0,1,3
1521526546544,0,1,3
1521526546644,0,1,3
1521526546745,0,1,3
1521526546846,0,1,3
1521526546945,0,1,3
1521526547045,0,1,3
1521526547146,0,1,3
1521526547246,0,1,3
1521526547348,0,1,3
1521526547447,0,1,3
1521526547547,0,1,3
1521526547647,0,1,3
1521526547744,0,1,3
1521526547846,0,1,3
1521526547947,0,1,3
1521526548043,0,1,3
1521526548147,0,1,3
1521526548246,0,1,3
1521526548347,0,1,3
1521526548444,0,1,3
1521526548547,0,1,3
1521526548645,0,1,3
1521526548747,0,1,3
1521526548844,0,1,3
1521526548947,0,1,3
1521526549047,0,1,3
1521526549146,0,1,3
1521526549244,0,1,3
1521526549346,0,1,3
1521526549446,0,1,3
1521526549546,0,1,3
1521526549647,0,1,3
1521526549747,0,1,3
1521526549844,0,1,3
1521526549944,0,1,3
1521526550046,0,1,3
1521526550144,0,1,3
1521526550246,0,1,3
1521526550344,0,1,3
1521526550443,0,1,3
1521526550544,0,1,3
1521526550645,0,1,3
1521526550743,0,1,3
1521526550843,0,1,3
1521526550943,0,1,3
1521526551045,0,1,3
1521526551143,0,1,3
1521526551243,0,1,3
1521526551343,0,1,3
1521526551444,0,1,3
1521526551543,0,1,3
1521526551643,0,1,3
1521526551743,0,1,3
1521526551843,0,1,3
1521526551943,0,1,3
1521526552043,0,1,3
1521526552144,0,1,3
1521526552243,0,1,3
1521526552343,0,1,3
1521526552443,0,1,3
1521526552543,0,1,3
1521526552643,0,1,3
1521526552743,0,1,3
1521526552845,0,1,3
1521526552944,0,1,3
1521526553044,0,1,3
1521526553145,0,1,3
1521526553244,0,1,3
1521526553344,0,1,3
1521526553443,0,1,3
1521526553544,0,1,3
1521526553644,0,1,3
1521526553744,0,1,3
1521526553845,0,1,3
1521526553945,0,1,3
1521526554045,0,1,3
1521526554146,0,1,3
1521526554244,0,1,3
1521526554346,0,1,3
1521526554447,0,1,3
1521526554546,0,1,3
1521526554644,0,1,3
1521526554743,0,1,3
1521526554850,0,1,3
1521526554944,0,1,3
1521526555047,0,1,3
1521526555143,0,1,3
1521526555246,0,1,3
1521526555350,0,1,3
1521526555447,0,1,3
1521526555546,0,1,3
1521526555647,0,1,3
1521526555743,0,1,3
1521526555849,0,1,3
1521526555943,0,1,3
1521526556046,0,1,3
1521526556144,0,1,3
1521526556247,0,1,3
1521526556349,0,1,3
1521526556444,0,1,3
1521526556544,0,1,3
1521526556643,0,1,3
1521526556743,0,1,3
1521526556846,0,1,3
1521526556942,0,1,3
1521526557047,0,1,3
1521526557145,0,1,3
1521526557247,0,1,3
1521526557347,0,1,3
1521526557445,0,1,3
1521526557545,0,1,3
1521526557643,0,1,3
1521526557745,0,1,3
1521526557851,0,1,3
1521526557943,0,1,3
1521526558046,0,1,3
1521526558145,0,1,3
1521526558244,0,1,3
1521526558347,0,1,3
1521526558445,0,1,3
1521526558545,0,1,3
1521526558643,0,1,3
1521526558744,0,1,3
1521526558848,0,1,3
1521526558944,0,1,3
1521526559044,0,1,3
1521526559145,0,1,3
1521526559243,0,1,3
1521526559349,0,1,3
1521526559444,0,1,3
1521526559545,0,1,3
1521526559645,0,1,3
1521526559746,0,1,3
1521526559845,0,1,3
1521526559943,0,1,3
1521526560044,0,1,3
1521526560145,0,1,3
1521526560244,0,1,3
1521526560344,0,1,3
1521526560443,0,1,3
1521526560543,0,1,3
1521526560644,0,1,3
1521526560744,0,1,3
1521526560845,0,1,3
1521526560945,0,1,3
1521526561045,0,1,3
1521526561145,0,1,3
1521526561246,0,1,3
1521526561347,0,1,3
1521526561445,0,1,3
1521526561545,0,1,3
1521526561646,0,1,3
1521526561746,0,1,3
1521526561850,0,1,3
1521526561945,0,1,3
1521526562047,0,1,3
1521526562146,0,1,3
1521526562245,0,1,3
1521526562350,0,1,3
1521526562445,0,1,3
1521526562543,0,1,3
1521526562646,0,1,3
1521526562747,0,1,3
1521526562845,0,1,3
1521526562944,0,1,3
1521526563045,0,1,3
1521526563143,0,1,3
1521526563246,0,1,3
1521526563344,0,1,3
1521526563446,0,1,3
1521526563544,0,1,3
1521526563646,0,1,3
1521526563745,0,1,3
1521526563850,0,1,3
1521526563947,0,1,3
1521526564045,0,1,3
1521526564144,0,1,3
1521526564245,0,1,3
1521526564343,0,1,3
1521526564444,0,1,3
1521526564545,0,1,3
1521526564645,0,1,3
1521526564743,0,1,3
1521526564843,0,1,3
1521526564943,0,1,3
1521526565044,0,1,3
1521526565144,0,1,3
1521526565244,0,1,3
1521526565344,0,1,3
1521526565443,0,1,3
1521526565543,0,1,3
1521526565643,0,1,3
1521526565743,0,1,3
1521526565844,0,1,3
1521526565943,0,1,3
1521526566043,0,1,3
1521526566143,0,1,3
1521526566243,0,1,3
1521526566343,0,1,3
1521526566443,0,1,3
1521526566543,0,1,3
1521526566643,0,1,3
1521526566743,0,1,3
1521526566843,0,1,3
1521526566943,0,1,3
1521526567044,0,1,3
1521526567143,0,1,3
1521526567243,0,1,3
1521526567351,0,1,3
1521526567443,0,1,3
1521526567543,0,1,3
1521526567643,0,1,3
1521526567746,0,1,3
1521526567844,0,1,3
1521526567943,0,1,3
1521526568044,0,1,3
1521526568144,0,1,3
1521526568244,0,1,3
1521526568345,0,1,3
1521526568445,0,1,3
1521526568545,0,1,3
1521526568645,0,1,3
1521526568743,0,1,3
1521526568846,0,1,3
1521526568946,0,1,3
1521526569045,0,1,3
1521526569144,0,1,3
1521526569245,0,1,3
1521526569346,0,1,3
1521526569447,0,1,3
1521526569546,0,1,3
1521526569645,0,1,3
1521526569746,0,1,3
1521526569854,0,1,3
1521526569945,0,1,3
1521526570043,0,1,3
1521526570146,0,1,3
1521526570246,0,1,3
1521526570349,0,1,3
1521526570446,0,1,3
1521526570545,0,1,3
1521526570645,0,1,3
1521526570746,0,1,3
1521526570844,0,1,3
1521526570945,0,1,3
1521526571046,0,1,3
1521526571143,0,1,3
1521526571246,0,1,3
1521526571345,0,1,3
1521526571445,0,1,3
1521526571546,0,1,3
1521526571645,0,1,3
1521526571745,0,1,3
1521526571844,0,1,3
1521526571946,0,1,3
1521526572045,0,1,3
1521526572145,0,1,3
1521526572244,0,1,3
1521526572349,0,1,3
1521526572445,0,1,3
1521526572546,0,1,3
1521526572643,0,1,3
1521526572746,0,1,3
1521526572849,0,1,3
1521526572942,0,1,3
1521526573045,0,1,3
1521526573144,0,1,3
1521526573244,0,1,3
1521526573347,0,1,3
1521526573444,0,1,3
1521526573544,0,1,3
1521526573642,0,1,3
1521526573743,0,1,3
1521526573843,0,1,3
1521526573944,0,1,3
1521526574044,0,1,3
1521526574144,0,1,3
1521526574244,0,1,3
1521526574343,0,1,3
1521526574443,0,1,3
1521526574543,0,1,3
1521526574643,0,1,3
1521526574743,0,1,3
1521526574844,0,1,3
1521526574944,0,1,3
1521526575044,0,1,3
1521526575144,0,1,3
1521526575244,0,1,3
1521526575345,0,1,3
1521526575444,0,1,3
1521526575545,0,1,3
1521526575646,0,1,3
1521526575745,0,1,3
1521526575846,0,1,3
1521526575946,0,1,3
1521526576046,0,1,3
1521526576145,0,1,3
1521526576243,0,1,3
1521526576347,0,1,3
1521526576447,0,1,3
1521526576545,0,1,3
1521526576645,0,1,3
1521526576746,0,1,3
1521526576854,0,1,3
1521526576945,0,1,3
1521526577045,0,1,3
1521526577145,0,1,3
1521526577246,0,1,3
1521526577344,0,1,3
1521526577446,0,1,3
1521526577543,0,1,3
1521526577645,0,1,3
1521526577746,0,1,3
1521526577849,0,1,3
1521526577946,0,1,3
1521526578045,0,1,3
1521526578145,0,1,3
1521526578242,0,1,3
1521526578344,0,1,3
1521526578444,0,1,3
1521526578544,0,1,3
1521526578643,0,1,3
1521526578744,0,1,3
1521526578842,0,1,3
1521526578945,0,1,3
1521526579044,0,1,3
1521526579143,0,1,3
1521526579243,0,1,3
1521526579343,0,1,3
1521526579443,0,1,3
1521526579543,0,1,3
1521526579642,0,1,3
1521526579743,0,1,3
1521526579843,0,1,3
1521526579943,0,1,3
1521526580043,0,1,3
1521526580142,0,1,3
1521526580243,0,1,3
1521526580342,0,1,3
1521526580442,0,1,3
1521526580542,0,1,3
1521526580643,0,1,3
1521526580743,0,1,3
1521526580843,0,1,3
1521526580943,0,1,3
1521526581043,0,1,3
1521526581143,0,1,3
1521526581242,0,1,3
1521526581344,0,1,3
1521526581444,0,1,3
1521526581545,0,1,3
1521526581644,0,1,3
1521526581742,0,1,3
1521526581851,0,1,3
1521526581944,0,1,3
1521526582043,0,1,3
1521526582143,0,1,3
1521526582244,0,1,3
1521526582345,0,1,3
1521526582442,0,1,3
1521526582542,0,1,3
1521526582645,0,1,3
1521526582742,0,1,3
1521526582849,0,1,3
1521526582945,0,1,3
1521526583046,0,1,3
1521526583144,0,1,3
1521526583246,0,1,3
1521526583345,0,1,3
1521526583443,0,1,3
1521526583542,0,1,3
1521526583643,0,1,3
1521526583745,0,1,3
1521526583843,0,1,3
1521526583945,0,1,3
1521526584045,0,1,3
1521526584143,0,1,3
1521526584246,0,1,3
1521526584351,0,1,3
1521526584443,0,1,3
1521526584542,0,1,3
1521526584643,0,1,3
1521526584743,0,1,3
1521526584847,0,1,3
1521526584943,0,1,3
1521526585045,0,1,3
1521526585144,0,1,3
1521526585243,0,1,3
1521526585345,0,1,3
1521526585442,0,1,3
1521526585542,0,1,3
1521526585644,0,1,3
1521526585742,0,1,3
1521526585845,0,1,3
1521526585943,0,1,3
1521526586044,0,1,3
1521526586144,0,1,3
1521526586246,0,1,3
1521526586346,0,1,3
1521526586445,0,1,3
1521526586542,0,1,3
1521526586645,0,1,3
1521526586745,0,1,3
1521526586843,0,1,3
1521526586944,0,1,3
1521526587044,0,1,3
1521526587145,0,1,3
1521526587244,0,1,3
1521526587352,0,1,3
1521526587444,0,1,3
1521526587543,0,1,3
1521526587643,0,1,3
1521526587745,0,1,3
1521526587849,0,1,3
1521526587943,0,1,3
1521526588044,0,1,3
1521526588145,0,1,3
1521526588243,0,1,3
1521526588343,0,1,3
1521526588442,0,1,3
1521526588544,0,1,3
1521526588644,0,1,3
1521526588743,0,1,3
1521526588848,0,1,3
1521526588944,0,1,3
1521526589043,0,1,3
1521526589143,0,1,3
1521526589243,0,1,3
1521526589344,0,1,3
1521526589444,0,1,3
1521526589544,0,1,3
1521526589644,0,1,3
1521526589745,0,1,3
1521526589845,0,1,3
1521526589944,0,1,3
1521526590046,0,1,3
1521526590144,0,1,3
1521526590244,0,1,3
1521526590344,0,1,3
1521526590446,0,1,3
1521526590546,0,1,3
