EpochTime,BuffWarning,status,Resolution
1521514049696,0,1,3
1521514049797,0,1,3
1521514049896,0,1,3
1521514049996,0,1,3
1521514050098,0,1,3
1521514050197,0,1,3
1521514050298,0,1,3
1521514050397,0,1,3
1521514050498,0,1,3
1521514050598,0,1,3
1521514050699,0,1,3
1521514050800,0,1,3
1521514050900,0,1,3
1521514051000,0,1,3
1521514051100,0,1,3
1521514051201,0,1,3
1521514051301,0,1,3
1521514051399,0,1,3
1521514051500,0,1,3
1521514051596,0,1,3
1521514051701,0,1,3
1521514051800,0,1,3
1521514051897,0,1,3
1521514051999,0,1,3
1521514052102,0,1,3
1521514052199,0,1,3
1521514052296,0,1,3
1521514052397,0,1,3
1521514052502,0,1,3
1521514052598,0,1,3
1521514052697,0,1,3
1521514052799,0,1,3
1521514052898,0,1,3
1521514052998,0,1,3
1521514053102,0,1,3
1521514053198,0,1,3
1521514053302,0,1,3
1521514053398,0,1,3
1521514053503,0,1,3
1521514053596,0,1,3
1521514053698,0,1,3
1521514053796,0,1,3
1521514053897,0,1,3
1521514053998,0,1,3
1521514054102,0,1,3
1521514054197,0,1,3
1521514054311,0,1,3
1521514054396,0,1,3
1521514054499,0,1,3
1521514054596,0,1,3
1521514054698,0,1,3
1521514054796,0,1,3
1521514054899,0,1,3
1521514054996,0,1,3
1521514055096,0,1,3
1521514055196,0,1,3
1521514055306,0,1,3
1521514055395,0,1,3
1521514055499,0,1,3
1521514055596,0,1,3
1521514055701,0,1,3
1521514055796,0,1,3
1521514055896,0,1,3
1521514055996,0,1,3
1521514056096,0,1,3
1521514056196,0,1,3
1521514056303,0,1,3
1521514056397,0,1,3
1521514056498,0,1,3
1521514056596,0,1,3
1521514056698,0,1,3
1521514056799,0,1,3
1521514056896,0,1,3
1521514056997,0,1,3
1521514057096,0,1,3
1521514057196,0,1,3
1521514057298,0,1,3
1521514057397,0,1,3
1521514057497,0,1,3
1521514057598,0,1,3
1521514057697,0,1,3
1521514057799,0,1,3
1521514057898,0,1,3
1521514057999,0,1,3
1521514058099,0,1,3
1521514058200,0,1,3
1521514058301,0,1,3
1521514058400,0,1,3
1521514058500,0,1,3
1521514058600,0,1,3
1521514058701,0,1,3
1521514058798,0,1,3
1521514058900,0,1,3
1521514059000,0,1,3
1521514059099,0,1,3
1521514059196,0,1,3
1521514059301,0,1,3
1521514059399,0,1,3
1521514059502,0,1,3
1521514059598,0,1,3
1521514059697,0,1,3
1521514059796,0,1,3
1521514059896,0,1,3
1521514059996,0,1,3
1521514060098,0,1,3
1521514060197,0,1,3
1521514060296,0,1,3
1521514060396,0,1,3
1521514060496,0,1,3
1521514060597,0,1,3
1521514060696,0,1,3
1521514060798,0,1,3
1521514060895,0,1,3
1521514060998,0,1,3
1521514061099,0,1,3
1521514061195,0,1,3
1521514061296,0,1,3
1521514061396,0,1,3
1521514061502,0,1,3
1521514061595,0,1,3
1521514061699,0,1,3
1521514061796,0,1,3
1521514061900,0,1,3
1521514061995,0,1,3
1521514062097,0,1,3
1521514062196,0,2,3
1521514062303,0,2,3
1521514062396,0,2,3
1521514062500,0,2,3
1521514062596,0,2,3
1521514062699,0,2,3
1521514062796,0,2,3
1521514062897,0,2,3
1521514063000,0,2,3
1521514063096,0,2,3
1521514063196,0,2,3
1521514063306,0,2,3
1521514063396,0,2,3
1521514063496,0,2,3
1521514063597,0,2,3
1521514063698,0,2,3
1521514063796,0,2,3
1521514063897,0,2,3
1521514063996,0,2,3
1521514064096,0,2,3
1521514064197,0,2,3
1521514064297,0,2,3
1521514064401,0,2,3
1521514064497,0,2,3
1521514064596,0,2,3
1521514064697,0,2,3
1521514064799,0,2,3
1521514064900,0,2,3
1521514064997,0,2,3
1521514065099,0,2,3
1521514065199,0,2,3
1521514065298,0,2,3
1521514065400,0,2,3
1521514065499,0,2,3
1521514065595,0,2,3
1521514065701,0,2,3
1521514065799,0,2,3
1521514065895,0,2,3
1521514065995,0,2,3
1521514066095,0,2,3
1521514066195,0,2,3
1521514066297,0,2,3
1521514066396,0,2,3
1521514066496,0,2,3
1521514066599,0,2,3
1521514066697,0,2,3
1521514066796,0,2,3
1521514066897,0,2,3
1521514066997,0,2,3
1521514067096,0,2,3
1521514067196,0,2,3
1521514067296,0,2,3
1521514067396,0,2,3
1521514067497,0,2,3
1521514067597,0,2,3
1521514067696,0,2,3
1521514067798,0,2,3
1521514067900,0,2,3
1521514067996,0,2,3
1521514068102,0,2,3
1521514068195,0,2,3
1521514068302,0,2,3
1521514068396,0,2,3
1521514068496,0,2,3
1521514068596,0,2,3
1521514068699,0,2,3
1521514068796,0,2,3
1521514068902,0,2,3
1521514068995,0,2,3
1521514069102,0,2,3
1521514069196,0,2,3
1521514069304,0,2,3
1521514069396,0,2,3
1521514069501,0,2,3
1521514069596,0,2,3
1521514069703,0,2,3
1521514069796,0,2,3
1521514069902,0,2,3
1521514069996,0,2,3
1521514070103,0,2,3
1521514070196,0,2,3
1521514070296,0,2,3
1521514070396,0,2,3
1521514070500,0,2,3
1521514070596,0,2,3
1521514070700,0,2,3
1521514070798,0,2,3
1521514070899,0,2,3
1521514070996,0,2,3
1521514071096,0,2,3
1521514071196,0,2,3
1521514071298,0,2,3
1521514071397,0,2,3
1521514071497,0,2,3
1521514071598,0,2,3
1521514071697,0,2,3
1521514071798,0,2,3
1521514071898,0,2,3
1521514071999,0,2,3
1521514072099,0,2,3
1521514072199,0,2,3
1521514072300,0,2,3
1521514072400,0,2,3
1521514072499,0,2,3
1521514072599,0,2,3
1521514072698,0,2,3
1521514072799,0,2,3
1521514072899,0,1,3
1521514072998,0,1,3
1521514073100,0,1,3
1521514073199,0,1,3
1521514073300,0,1,3
1521514073399,0,1,3
1521514073502,0,1,3
1521514073599,0,1,3
1521514073699,0,1,3
1521514073797,0,1,3
1521514073898,0,1,3
1521514073996,0,1,3
1521514074099,0,1,3
1521514074195,0,1,3
1521514074297,0,1,3
1521514074399,0,1,3
1521514074502,0,1,3
1521514074595,0,1,3
1521514074699,0,1,3
1521514074796,0,1,3
1521514074902,0,1,3
1521514074998,0,1,3
1521514075098,0,1,3
1521514075195,0,1,3
1521514075311,0,1,3
1521514075396,0,1,3
1521514075501,0,1,3
1521514075595,0,1,3
1521514075701,0,1,3
1521514075796,0,1,3
1521514075899,0,1,3
1521514075995,0,1,3
1521514076099,0,1,3
1521514076196,0,1,3
1521514076311,0,1,3
1521514076395,0,1,3
1521514076498,0,1,3
1521514076596,0,1,3
1521514076698,0,1,3
1521514076796,0,1,3
1521514076896,0,1,3
1521514076996,0,1,3
1521514077095,0,1,3
1521514077195,0,1,3
1521514077299,0,1,3
1521514077395,0,1,3
1521514077503,0,1,3
1521514077596,0,1,3
1521514077695,0,1,3
1521514077796,0,1,3
1521514077896,0,1,3
1521514077997,0,1,3
1521514078096,0,1,3
1521514078195,0,1,3
1521514078296,0,1,3
1521514078395,0,1,3
1521514078496,0,1,3
1521514078596,0,1,3
1521514078697,0,1,3
1521514078798,0,1,3
1521514078895,0,1,3
1521514078996,0,1,3
1521514079098,0,1,3
1521514079198,0,1,3
1521514079300,0,1,3
1521514079399,0,1,3
1521514079498,0,1,3
1521514079599,0,1,3
1521514079698,0,1,3
1521514079801,0,1,3
1521514079899,0,1,3
1521514079997,0,1,3
1521514080098,0,1,3
1521514080198,0,1,3
1521514080300,0,1,3
1521514080397,0,1,3
1521514080502,0,1,3
1521514080600,0,1,3
1521514080703,0,1,3
1521514080797,0,1,3
1521514080903,0,1,3
1521514080995,0,1,3
1521514081098,0,1,3
1521514081197,0,1,3
1521514081298,0,1,3
1521514081395,0,1,3
1521514081495,0,1,3
1521514081595,0,1,3
1521514081695,0,1,3
1521514081798,0,1,3
1521514081895,0,1,3
1521514081995,0,1,3
1521514082096,0,1,3
1521514082197,0,1,3
1521514082296,0,1,3
1521514082397,0,1,3
1521514082502,0,1,3
1521514082595,0,1,3
1521514082695,0,1,3
1521514082796,0,1,3
1521514082898,0,1,3
1521514082997,0,1,3
1521514083096,0,1,3
1521514083197,0,1,3
1521514083296,0,1,3
1521514083397,0,1,3
1521514083503,0,1,3
1521514083595,0,1,3
1521514083700,0,1,3
1521514083796,0,1,3
1521514083895,0,1,3
1521514083995,0,1,3
1521514084098,0,1,3
1521514084195,0,1,3
1521514084303,0,1,3
1521514084401,0,1,3
1521514084495,0,1,3
1521514084597,0,1,3
1521514084696,0,1,3
1521514084801,0,1,3
1521514084897,0,1,3
1521514084997,0,1,3
1521514085096,0,1,3
1521514085198,0,1,3
1521514085301,0,1,3
1521514085396,0,1,3
1521514085496,0,1,3
1521514085598,0,1,3
1521514085696,0,1,3
1521514085808,0,1,3
1521514085896,0,1,3
1521514085998,0,1,3
1521514086098,0,1,3
1521514086196,0,1,3
1521514086297,0,1,3
1521514086398,0,1,3
1521514086498,0,1,3
1521514086599,0,1,3
1521514086699,0,1,3
1521514086800,0,1,3
1521514086899,0,1,3
1521514086999,0,1,3
1521514087100,0,1,3
1521514087198,0,1,3
1521514087301,0,1,3
1521514087397,0,1,3
1521514087500,0,1,3
1521514087598,0,1,3
1521514087701,0,1,3
1521514087796,0,1,3
1521514087896,0,1,3
1521514087996,0,1,3
1521514088100,0,1,3
1521514088196,0,1,3
1521514088299,0,1,3
1521514088398,0,1,3
1521514088495,0,1,3
1521514088597,0,1,3
1521514088696,0,1,3
1521514088795,0,1,3
1521514088897,0,1,3
1521514088995,0,1,3
1521514089098,0,1,3
1521514089198,0,1,3
1521514089298,0,1,3
1521514089397,0,1,3
1521514089497,0,1,3
1521514089597,0,1,3
1521514089695,0,1,3
1521514089796,0,1,3
1521514089899,0,1,3
1521514089995,0,1,3
1521514090099,0,1,3
1521514090196,0,1,3
1521514090299,0,1,3
1521514090395,0,1,3
1521514090499,0,1,3
1521514090596,0,1,3
1521514090700,0,1,3
1521514090796,0,1,3
1521514090895,0,1,3
1521514090994,0,1,3
1521514091101,0,1,3
1521514091194,0,1,3
1521514091296,0,1,3
1521514091395,0,1,3
1521514091499,0,1,3
1521514091596,0,1,3
1521514091699,0,1,3
1521514091796,0,1,3
1521514091900,0,1,3
1521514091997,0,1,3
1521514092099,0,1,3
1521514092197,0,1,3
1521514092295,0,1,3
1521514092395,0,1,3
1521514092495,0,1,3
1521514092595,0,1,3
1521514092698,0,1,3
1521514092796,0,1,3
1521514092896,0,1,3
1521514092996,0,1,3
1521514093097,0,1,3
1521514093198,0,1,3
1521514093298,0,1,3
1521514093398,0,1,3
1521514093498,0,1,3
1521514093599,0,1,3
1521514093698,0,1,3
1521514093800,0,1,3
1521514093899,0,1,3
1521514093998,0,1,3
1521514094100,0,1,3
1521514094199,0,1,3
1521514094301,0,1,3
1521514094398,0,1,3
1521514094501,0,1,3
1521514094596,0,1,3
1521514094700,0,1,3
1521514094799,0,1,3
1521514094902,0,1,3
1521514094996,0,1,3
1521514095100,0,1,3
1521514095198,0,1,3
1521514095299,0,1,3
1521514095397,0,1,3
1521514095500,0,1,3
1521514095598,0,1,3
1521514095697,0,1,3
1521514095799,0,1,3
1521514095897,0,1,3
1521514095995,0,1,3
1521514096099,0,1,3
1521514096196,0,1,3
1521514096297,0,1,3
1521514096395,0,1,3
1521514096499,0,1,3
1521514096597,0,1,3
1521514096696,0,1,3
1521514096795,0,1,3
1521514096901,0,1,3
1521514096995,0,1,3
1521514097098,0,1,3
1521514097195,0,1,3
1521514097305,0,1,3
1521514097396,0,1,3
1521514097498,0,1,3
1521514097594,0,1,3
1521514097700,0,1,3
1521514097795,0,1,3
1521514097897,0,1,3
1521514097994,0,1,3
1521514098100,0,1,3
1521514098195,0,1,3
1521514098298,0,1,3
1521514098394,0,1,3
1521514098499,0,1,3
1521514098594,0,1,3
1521514098696,0,1,3
1521514098795,0,1,3
1521514098894,0,1,3
1521514098994,0,1,3
1521514099100,0,1,3
1521514099196,0,1,3
1521514099298,0,1,3
1521514099396,0,1,3
1521514099495,0,1,3
1521514099595,0,1,3
1521514099695,0,1,3
1521514099796,0,1,3
1521514099896,0,1,3
1521514099995,0,1,3
1521514100095,0,1,3
1521514100196,0,1,3
1521514100298,0,1,3
1521514100395,0,1,3
1521514100496,0,1,3
1521514100599,0,1,3
1521514100698,0,1,3
1521514100798,0,1,3
1521514100895,0,1,3
1521514100996,0,1,3
1521514101094,0,1,3
1521514101196,0,1,3
1521514101295,0,1,3
1521514101396,0,1,3
1521514101495,0,1,3
1521514101598,0,1,3
1521514101700,0,1,3
1521514101800,0,1,3
1521514101900,0,1,3
1521514101998,0,1,3
1521514102101,0,1,3
1521514102195,0,1,3
1521514102295,0,1,3
1521514102397,0,1,3
1521514102496,0,1,3
1521514102597,0,1,3
1521514102694,0,1,3
1521514102797,0,1,3
1521514102900,0,1,3
1521514102996,0,1,3
1521514103100,0,1,3
1521514103197,0,1,3
1521514103298,0,1,3
1521514103396,0,1,3
1521514103495,0,1,3
1521514103595,0,1,3
1521514103701,0,1,3
1521514103796,0,1,3
1521514103895,0,1,3
1521514103996,0,1,3
1521514104098,0,1,3
1521514104195,0,1,3
1521514104300,0,1,3
1521514104396,0,1,3
1521514104500,0,1,3
1521514104596,0,1,3
1521514104701,0,1,3
1521514104795,0,1,3
1521514104897,0,1,3
1521514104995,0,1,3
1521514105100,0,1,3
1521514105195,0,1,3
1521514105310,0,1,3
1521514105394,0,1,3
1521514105494,0,1,3
1521514105595,0,1,3
1521514105700,0,1,3
1521514105800,0,1,3
1521514105895,0,1,3
1521514105997,0,1,3
1521514106097,0,1,3
1521514106200,0,1,3
1521514106301,0,1,3
1521514106397,0,1,3
1521514106495,0,1,3
1521514106594,0,1,3
1521514106699,0,1,3
1521514106802,0,1,3
1521514106896,0,1,3
1521514106996,0,1,3
1521514107096,0,1,3
1521514107197,0,1,3
1521514107297,0,1,3
1521514107396,0,1,3
1521514107497,0,1,3
1521514107598,0,1,3
1521514107697,0,1,3
1521514107799,0,1,3
1521514107898,0,1,3
1521514107998,0,1,3
1521514108098,0,1,3
1521514108198,0,1,3
1521514108300,0,1,3
1521514108399,0,1,3
1521514108499,0,1,3
1521514108599,0,1,3
1521514108700,0,1,3
1521514108800,0,1,3
1521514108899,0,1,3
1521514108997,0,1,3
1521514109099,0,1,3
1521514109199,0,1,3
1521514109298,0,1,3
1521514109397,0,1,3
1521514109501,0,1,3
1521514109598,0,1,3
1521514109700,0,1,3
1521514109796,0,1,3
1521514109896,0,1,3
1521514109996,0,1,3
1521514110095,0,1,3
1521514110196,0,1,3
1521514110298,0,1,3
1521514110396,0,1,3
1521514110498,0,1,3
1521514110596,0,1,3
1521514110701,0,1,3
1521514110796,0,1,3
1521514110902,0,1,3
1521514110994,0,1,3
1521514111095,0,1,3
1521514111195,0,1,3
1521514111306,0,1,3
1521514111394,0,1,3
1521514111499,0,1,3
1521514111594,0,1,3
1521514111699,0,1,3
1521514111796,0,1,3
1521514111900,0,1,3
1521514111995,0,1,3
1521514112099,0,1,3
1521514112195,0,1,3
1521514112299,0,1,3
1521514112394,0,1,3
1521514112495,0,1,3
1521514112594,0,1,3
1521514112699,0,1,3
1521514112796,0,1,3
1521514112901,0,1,3
1521514112995,0,1,3
1521514113097,0,1,3
1521514113196,0,1,3
1521514113301,0,1,3
1521514113397,0,1,3
1521514113495,0,1,3
1521514113595,0,1,3
1521514113699,0,1,3
1521514113796,0,1,3
1521514113902,0,1,3
1521514113995,0,1,3
1521514114096,0,1,3
1521514114196,0,1,3
1521514114296,0,1,3
1521514114397,0,1,3
1521514114497,0,1,3
1521514114596,0,1,3
1521514114698,0,1,3
1521514114799,0,1,3
1521514114897,0,1,3
1521514114998,0,1,3
1521514115094,0,1,3
1521514115197,0,1,3
1521514115299,0,1,3
1521514115399,0,1,3
1521514115494,0,1,3
1521514115594,0,1,3
1521514115699,0,1,3
1521514115795,0,1,3
1521514115897,0,1,3
1521514115996,0,1,3
1521514116101,0,1,3
1521514116196,0,1,3
1521514116294,0,1,3
1521514116394,0,1,3
1521514116496,0,1,3
1521514116594,0,1,3
1521514116700,0,1,3
1521514116798,0,1,3
1521514116894,0,1,3
1521514116998,0,1,3
1521514117096,0,1,3
1521514117194,0,1,3
1521514117295,0,1,3
1521514117394,0,1,3
1521514117494,0,1,3
1521514117597,0,1,3
1521514117694,0,1,3
1521514117797,0,1,3
1521514117895,0,1,3
1521514117995,0,1,3
1521514118098,0,1,3
1521514118195,0,1,3
1521514118297,0,1,3
1521514118394,0,1,3
1521514118495,0,1,3
1521514118595,0,1,3
1521514118699,0,1,3
1521514118794,0,1,3
1521514118899,0,1,3
1521514118994,0,1,3
1521514119096,0,1,3
1521514119195,0,1,3
1521514119301,0,1,3
1521514119395,0,1,3
1521514119494,0,1,3
1521514119594,0,1,3
1521514119702,0,1,3
1521514119796,0,1,3
1521514119896,0,1,3
1521514119994,0,1,3
1521514120097,0,1,3
1521514120194,0,1,3
1521514120304,0,1,3
1521514120396,0,1,3
1521514120494,0,1,3
1521514120595,0,1,3
1521514120695,0,1,3
1521514120796,0,1,3
1521514120895,0,1,3
1521514120995,0,1,3
1521514121095,0,1,3
1521514121195,0,1,3
1521514121297,0,1,3
1521514121396,0,1,3
1521514121496,0,1,3
1521514121597,0,1,3
1521514121697,0,1,3
1521514121796,0,1,3
1521514121897,0,1,3
1521514121998,0,1,3
1521514122096,0,1,3
1521514122198,0,1,3
1521514122299,0,1,3
1521514122397,0,1,3
1521514122499,0,1,3
1521514122599,0,1,3
1521514122697,0,1,3
1521514122797,0,1,3
1521514122898,0,1,3
1521514122998,0,1,3
1521514123100,0,1,3
1521514123197,0,1,3
1521514123295,0,1,3
1521514123394,0,1,3
1521514123500,0,1,3
1521514123597,0,1,3
1521514123695,0,1,3
1521514123798,0,1,3
1521514123895,0,1,3
1521514123996,0,1,3
1521514124099,0,1,3
1521514124197,0,1,3
1521514124297,0,1,3
1521514124396,0,1,3
1521514124500,0,1,3
1521514124596,0,1,3
1521514124702,0,1,3
1521514124796,0,1,3
1521514124897,0,1,3
1521514124995,0,1,3
1521514125101,0,1,3
1521514125195,0,1,3
1521514125306,0,1,3
1521514125396,0,1,3
1521514125501,0,1,3
1521514125596,0,1,3
1521514125700,0,1,3
1521514125796,0,1,3
1521514125896,0,1,3
1521514125995,0,1,3
1521514126100,0,1,3
1521514126194,0,1,3
1521514126297,0,1,3
1521514126395,0,1,3
1521514126495,0,1,3
1521514126595,0,1,3
1521514126695,0,1,3
1521514126794,0,1,3
1521514126896,0,1,3
1521514126994,0,1,3
1521514127101,0,1,3
1521514127201,0,1,3
1521514127301,0,1,3
1521514127394,0,1,3
1521514127501,0,1,3
1521514127596,0,1,3
1521514127698,0,1,3
1521514127796,0,1,3
1521514127894,0,1,3
1521514127994,0,1,3
1521514128094,0,1,3
1521514128200,0,1,3
1521514128306,0,1,3
1521514128396,0,1,3
1521514128495,0,1,3
1521514128595,0,1,3
1521514128696,0,1,3
1521514128797,0,1,3
1521514128897,0,1,3
1521514128997,0,1,3
1521514129098,0,1,3
1521514129198,0,1,3
1521514129299,0,1,3
1521514129399,0,1,3
1521514129498,0,1,3
1521514129598,0,1,3
1521514129699,0,1,3
1521514129797,0,1,3
1521514129897,0,1,3
1521514129996,0,1,3
1521514130098,0,1,3
1521514130197,0,1,3
1521514130299,0,1,3
1521514130398,0,1,3
1521514130499,0,1,3
1521514130597,0,1,3
1521514130694,0,1,3
1521514130794,0,1,3
1521514130897,0,1,3
1521514130994,0,1,3
1521514131095,0,1,3
1521514131196,0,1,3
1521514131294,0,1,3
1521514131396,0,1,3
1521514131497,0,1,3
1521514131594,0,1,3
1521514131700,0,1,3
1521514131795,0,1,3
1521514131895,0,1,3
1521514131997,0,1,3
1521514132097,0,1,3
1521514132195,0,1,3
1521514132295,0,1,3
1521514132395,0,1,3
1521514132497,0,1,3
1521514132596,0,1,3
1521514132697,0,1,3
1521514132795,0,1,3
1521514132899,0,1,3
1521514132995,0,1,3
1521514133099,0,1,3
1521514133194,0,1,3
1521514133305,0,1,3
1521514133394,0,1,3
1521514133496,0,1,3
1521514133594,0,1,3
1521514133694,0,1,3
1521514133794,0,1,3
1521514133894,0,1,3
1521514133995,0,1,3
1521514134095,0,1,3
1521514134194,0,1,3
1521514134300,0,1,3
1521514134394,0,1,3
1521514134494,0,1,3
1521514134595,0,1,3
1521514134694,0,1,3
1521514134794,0,1,3
1521514134894,0,1,3
1521514134995,0,1,3
1521514135094,0,1,3
1521514135195,0,1,3
1521514135302,0,1,3
1521514135394,0,1,3
1521514135498,0,1,3
1521514135595,0,1,3
1521514135694,0,1,3
1521514135795,0,1,3
1521514135895,0,1,3
1521514135997,0,1,3
1521514136095,0,1,3
1521514136195,0,1,3
1521514136304,0,1,3
1521514136394,0,1,3
1521514136499,0,1,3
1521514136598,0,1,3
1521514136695,0,1,3
1521514136795,0,1,3
1521514136898,0,1,3
1521514136998,0,1,3
1521514137094,0,1,3
1521514137194,0,1,3
1521514137301,0,1,3
1521514137395,0,1,3
1521514137500,0,1,3
1521514137594,0,1,3
1521514137700,0,1,3
1521514137798,0,1,3
1521514137898,0,1,3
1521514137995,0,1,3
1521514138094,0,1,3
1521514138193,0,1,3
1521514138294,0,1,3
1521514138394,0,1,3
1521514138500,0,1,3
1521514138595,0,1,3
1521514138696,0,1,3
1521514138796,0,1,3
1521514138895,0,1,3
1521514138994,0,1,3
1521514139100,0,1,3
1521514139196,0,1,3
1521514139295,0,1,3
1521514139395,0,1,3
1521514139494,0,1,3
1521514139595,0,1,3
1521514139697,0,1,3
1521514139796,0,1,3
1521514139895,0,1,3
1521514139995,0,1,3
1521514140094,0,1,3
1521514140195,0,1,3
1521514140306,0,1,3
1521514140394,0,1,3
1521514140497,0,1,3
1521514140594,0,1,3
1521514140699,0,1,3
1521514140794,0,1,3
1521514140897,0,1,3
1521514140993,0,1,3
1521514141095,0,1,3
1521514141194,0,1,3
1521514141306,0,1,3
1521514141394,0,1,3
1521514141493,0,1,3
1521514141596,0,1,3
1521514141694,0,1,3
1521514141795,0,1,3
1521514141894,0,1,3
1521514141995,0,1,3
1521514142094,0,1,3
1521514142194,0,1,3
1521514142295,0,1,3
1521514142394,0,1,3
1521514142495,0,1,3
1521514142595,0,1,3
1521514142695,0,1,3
1521514142797,0,1,3
1521514142896,0,1,3
1521514142996,0,1,3
1521514143097,0,1,3
1521514143197,0,1,3
1521514143297,0,1,3
1521514143397,0,1,3
1521514143498,0,1,3
1521514143598,0,1,3
1521514143698,0,1,3
1521514143799,0,1,3
1521514143896,0,1,3
1521514143998,0,1,3
1521514144099,0,1,3
1521514144198,0,1,3
1521514144299,0,1,3
1521514144398,0,1,3
1521514144499,0,1,3
1521514144597,0,1,3
1521514144700,0,1,3
1521514144799,0,1,3
1521514144895,0,1,3
1521514144997,0,1,3
1521514145094,0,1,3
1521514145196,0,1,3
1521514145297,0,1,3
1521514145395,0,1,3
1521514145498,0,1,3
1521514145596,0,1,3
1521514145694,0,1,3
1521514145796,0,1,3
1521514145897,0,1,3
1521514145994,0,1,3
1521514146096,0,1,3
1521514146195,0,1,3
1521514146296,0,1,3
1521514146395,0,1,3
1521514146499,0,1,3
1521514146595,0,1,3
1521514146700,0,1,3
1521514146796,0,1,3
1521514146895,0,1,3
1521514146995,0,1,3
1521514147098,0,1,3
1521514147193,0,1,3
1521514147296,0,1,3
1521514147394,0,1,3
1521514147495,0,1,3
1521514147593,0,1,3
1521514147697,0,1,3
1521514147794,0,1,3
1521514147897,0,1,3
1521514147993,0,1,3
1521514148099,0,1,3
1521514148194,0,1,3
1521514148294,0,1,3
1521514148393,0,1,3
1521514148497,0,1,3
1521514148600,0,1,3
1521514148694,0,1,3
1521514148794,0,1,3
1521514148893,0,1,3
1521514148993,0,1,3
1521514149097,0,1,3
1521514149194,0,1,3
1521514149295,0,1,3
1521514149393,0,1,3
1521514149495,0,1,3
1521514149595,0,1,3
1521514149696,0,1,3
1521514149795,0,1,3
1521514149894,0,1,3
1521514149996,0,1,3
1521514150096,0,1,3
1521514150195,0,1,3
1521514150296,0,1,3
1521514150396,0,1,3
1521514150496,0,1,3
1521514150597,0,1,3
1521514150693,0,1,3
1521514150797,0,1,3
1521514150895,0,1,3
1521514150996,0,1,3
1521514151097,0,1,3
1521514151198,0,1,3
1521514151296,0,1,3
1521514151394,0,1,3
1521514151494,0,1,3
1521514151593,0,1,3
1521514151698,0,1,3
1521514151797,0,1,3
1521514151895,0,1,3
1521514151993,0,1,3
1521514152096,0,1,3
1521514152195,0,1,3
1521514152296,0,1,3
1521514152394,0,1,3
1521514152496,0,1,3
1521514152594,0,1,3
1521514152696,0,1,3
1521514152797,0,1,3
1521514152894,0,1,3
1521514152997,0,1,3
1521514153098,0,1,3
1521514153196,0,1,3
1521514153294,0,1,3
1521514153394,0,1,3
1521514153495,0,1,3
1521514153596,0,1,3
1521514153699,0,1,3
1521514153795,0,1,3
1521514153900,0,1,3
1521514153995,0,1,3
1521514154094,0,1,3
1521514154195,0,1,3
1521514154296,0,1,3
1521514154395,0,1,3
1521514154500,0,1,3
1521514154594,0,1,3
1521514154694,0,1,3
1521514154795,0,1,3
1521514154897,0,1,3
1521514154993,0,1,3
1521514155093,0,1,3
1521514155194,0,1,3
1521514155304,0,1,3
1521514155394,0,1,3
1521514155493,0,1,3
1521514155595,0,1,3
1521514155693,0,1,3
1521514155794,0,1,3
1521514155894,0,1,3
1521514155993,0,1,3
1521514156099,0,1,3
1521514156194,0,1,3
1521514156295,0,1,3
1521514156393,0,1,3
1521514156495,0,1,3
1521514156595,0,1,3
1521514156693,0,1,3
1521514156794,0,1,3
1521514156893,0,1,3
1521514156994,0,1,3
1521514157094,0,1,3
1521514157195,0,1,3
1521514157295,0,1,3
1521514157397,0,1,3
1521514157497,0,1,3
1521514157596,0,1,3
1521514157697,0,1,3
1521514157799,0,1,3
1521514157898,0,1,3
1521514157997,0,1,3
1521514158098,0,1,3
1521514158198,0,1,3
1521514158299,0,1,3
1521514158397,0,1,3
1521514158499,0,1,3
1521514158594,0,1,3
1521514158698,0,1,3
1521514158796,0,1,3
1521514158899,0,1,3
1521514158996,0,1,3
1521514159093,0,1,3
1521514159197,0,1,3
1521514159298,0,1,3
1521514159396,0,1,3
1521514159500,0,1,3
1521514159593,0,1,3
1521514159699,0,1,3
1521514159795,0,1,3
1521514159895,0,1,3
1521514159996,0,1,3
1521514160100,0,1,3
1521514160196,0,1,3
1521514160305,0,1,3
1521514160396,0,1,3
1521514160498,0,1,3
1521514160595,0,1,3
1521514160696,0,1,3
1521514160795,0,1,3
1521514160893,0,1,3
1521514160995,0,1,3
1521514161098,0,1,3
1521514161194,0,1,3
1521514161294,0,1,3
1521514161394,0,1,3
1521514161496,0,1,3
1521514161593,0,1,3
1521514161700,0,1,3
1521514161794,0,1,3
1521514161895,0,1,3
1521514161993,0,1,3
1521514162097,0,1,3
1521514162193,0,1,3
1521514162306,0,1,3
1521514162393,0,1,3
1521514162495,0,1,3
1521514162593,0,1,3
1521514162697,0,1,3
1521514162795,0,1,3
1521514162896,0,1,3
1521514162995,0,1,3
1521514163099,0,1,3
1521514163194,0,1,3
1521514163301,0,1,3
1521514163393,0,1,3
1521514163493,0,1,3
1521514163594,0,1,3
1521514163694,0,1,3
1521514163794,0,1,3
1521514163895,0,1,3
1521514163994,0,1,3
1521514164096,0,1,3
1521514164196,0,1,3
1521514164297,0,1,3
1521514164396,0,1,3
1521514164496,0,1,3
1521514164596,0,1,3
1521514164697,0,1,3
1521514164797,0,1,3
1521514164897,0,1,3
1521514164997,0,1,3
1521514165095,0,1,3
1521514165198,0,1,3
1521514165299,0,1,3
1521514165398,0,1,3
1521514165498,0,1,3
1521514165598,0,1,3
1521514165697,0,1,3
1521514165798,0,1,3
1521514165895,0,1,3
1521514165994,0,1,3
1521514166094,0,1,3
