EpochTime,BuffWarning,status,Resolution
1521234190055,0,1,1
1521234190149,0,1,1
1521234190251,0,1,1
1521234190348,0,1,1
1521234190448,0,1,1
1521234190557,0,1,1
1521234190652,0,1,1
1521234190748,0,1,1
1521234190848,0,1,1
1521234190950,0,1,1
1521234191048,0,1,1
1521234191149,0,1,1
1521234191249,0,1,1
1521234191349,0,1,1
1521234191449,0,1,1
1521234191550,0,1,1
1521234191650,0,1,1
1521234191750,0,1,1
1521234191850,0,1,1
1521234191951,0,1,1
1521234192052,0,1,1
1521234192151,0,1,1
1521234192250,0,1,1
1521234192347,0,1,1
1521234192451,0,1,1
1521234192548,0,1,1
1521234192650,0,1,1
1521234192751,0,1,1
1521234192849,0,1,1
1521234192950,0,1,1
1521234193048,0,1,1
1521234193151,0,1,1
1521234193248,0,1,1
1521234193348,0,1,1
1521234193449,0,1,1
1521234193550,0,1,1
1521234193647,0,1,1
1521234193751,0,1,1
1521234193849,0,1,1
1521234193947,0,1,1
1521234194048,0,1,1
1521234194148,0,1,1
1521234194248,0,1,1
1521234194348,0,1,1
1521234194449,0,1,1
1521234194549,0,1,1
1521234194649,0,1,1
1521234194748,0,1,1
1521234194848,0,1,1
1521234194948,0,1,1
1521234195048,0,1,1
1521234195151,0,1,1
1521234195250,0,1,1
1521234195347,0,1,1
1521234195448,0,1,1
1521234195548,0,1,1
1521234195647,0,1,1
1521234195750,0,1,1
1521234195850,0,1,1
1521234195948,0,1,1
1521234196048,0,1,1
1521234196148,0,1,1
1521234196249,0,1,1
1521234196348,0,1,1
1521234196449,0,1,1
1521234196552,0,1,1
1521234196649,0,1,1
1521234196749,0,1,1
1521234196848,0,1,1
1521234196949,0,1,1
1521234197054,0,1,1
1521234197147,0,1,1
1521234197251,0,1,1
1521234197347,0,1,1
1521234197451,0,1,1
1521234197558,0,1,1
1521234197648,0,1,1
1521234197748,0,1,1
1521234197849,0,1,1
1521234197948,0,1,1
1521234198048,0,1,1
1521234198149,0,1,1
1521234198248,0,1,1
1521234198349,0,1,1
1521234198450,0,1,1
1521234198548,0,1,1
1521234198649,0,1,1
1521234198750,0,1,1
1521234198850,0,1,1
1521234198950,0,1,1
1521234199051,0,1,1
1521234199151,0,1,1
1521234199250,0,1,1
1521234199350,0,1,1
1521234199452,0,1,1
1521234199548,0,1,1
1521234199650,0,1,1
1521234199748,0,1,1
1521234199848,0,1,1
1521234199950,0,1,1
1521234200050,0,1,1
1521234200150,0,1,1
1521234200250,0,1,1
1521234200350,0,1,1
1521234200450,0,1,1
1521234200549,0,1,1
1521234200650,0,1,1
1521234200750,0,1,1
1521234200850,0,1,1
1521234200948,0,1,1
1521234201047,0,1,1
1521234201147,0,1,1
1521234201250,0,1,1
1521234201350,0,1,1
1521234201450,0,1,1
1521234201548,0,1,1
1521234201649,0,1,1
1521234201749,0,1,1
1521234201849,0,1,1
1521234201949,0,1,1
1521234202049,0,1,1
1521234202150,0,1,1
1521234202249,0,1,1
1521234202348,0,1,1
1521234202448,0,1,1
1521234202547,0,1,1
1521234202649,0,1,1
1521234202750,0,1,1
1521234202849,0,1,1
1521234202950,0,1,1
1521234203047,0,1,1
1521234203150,0,1,1
1521234203250,0,1,1
1521234203350,0,1,1
1521234203449,0,1,1
1521234203547,0,1,1
1521234203649,0,1,1
1521234203748,0,1,1
1521234203851,0,1,1
1521234203948,0,1,1
1521234204048,0,1,1
1521234204148,0,1,1
1521234204250,0,1,1
1521234204348,0,1,1
1521234204448,0,1,1
1521234204548,0,1,1
1521234204648,0,1,1
1521234204750,0,1,1
1521234204849,0,1,1
1521234204948,0,1,1
1521234205049,0,1,1
1521234205147,0,1,1
1521234205248,0,1,1
1521234205348,0,1,1
1521234205449,0,1,1
1521234205549,0,1,1
1521234205649,0,1,1
1521234205748,0,1,1
1521234205850,0,1,1
1521234205950,0,1,1
1521234206048,0,1,1
1521234206149,0,1,1
1521234206251,0,1,1
1521234206349,0,1,1
1521234206448,0,1,1
1521234206548,0,1,1
1521234206648,0,1,1
1521234206750,0,1,1
1521234206849,0,1,1
1521234206951,0,1,1
1521234207048,0,1,1
1521234207148,0,1,1
1521234207251,0,1,1
1521234207348,0,1,1
1521234207449,0,1,1
1521234207550,0,1,1
1521234207649,0,1,1
1521234207751,0,1,1
1521234207849,0,1,1
1521234207949,0,1,1
1521234208048,0,1,1
1521234208150,0,1,1
1521234208250,0,1,1
1521234208351,0,1,1
1521234208449,0,1,1
1521234208547,0,1,1
1521234208648,0,1,1
1521234208749,0,1,1
1521234208849,0,1,1
1521234208950,0,1,1
1521234209048,0,1,1
1521234209149,0,1,1
1521234209251,0,1,1
1521234209347,0,1,1
1521234209448,0,1,1
1521234209547,0,1,1
1521234209648,0,1,1
1521234209750,0,1,1
1521234209850,0,1,1
1521234209948,0,1,1
1521234210049,0,1,1
1521234210149,0,1,1
1521234210249,0,1,1
1521234210348,0,1,1
1521234210450,0,1,1
1521234210548,0,1,1
1521234210648,0,1,1
1521234210749,0,1,1
1521234210848,0,1,1
1521234210947,0,1,1
1521234211052,0,1,1
1521234211148,0,1,1
1521234211248,0,1,1
1521234211350,0,1,1
1521234211448,0,1,1
1521234211548,0,1,1
1521234211647,0,1,1
1521234211749,0,1,1
1521234211850,0,1,1
1521234211948,0,1,1
1521234212048,0,1,1
1521234212148,0,1,1
1521234212247,0,1,1
1521234212347,0,1,1
1521234212448,0,1,1
1521234212554,0,1,1
1521234212648,0,1,1
1521234212747,0,1,1
1521234212850,0,1,1
1521234212948,0,1,1
1521234213049,0,1,1
1521234213149,0,1,1
1521234213250,0,1,1
1521234213349,0,1,1
1521234213450,0,1,1
1521234213551,0,1,1
1521234213647,0,1,1
1521234213751,0,1,1
1521234213849,0,1,1
1521234213949,0,1,1
1521234214050,0,1,1
1521234214149,0,1,1
1521234214250,0,1,1
1521234214350,0,1,1
1521234214449,0,1,1
1521234214548,0,1,1
1521234214648,0,1,1
1521234214749,0,1,1
1521234214847,0,1,1
1521234214948,0,1,1
1521234215048,0,1,1
1521234215147,0,1,1
1521234215249,0,1,1
1521234215347,0,1,1
1521234215450,0,1,1
1521234215548,0,1,1
1521234215648,0,1,1
1521234215749,0,1,1
1521234215850,0,1,1
1521234215948,0,1,1
1521234216048,0,1,1
1521234216147,0,1,1
1521234216249,0,1,1
1521234216350,0,1,1
1521234216450,0,1,1
1521234216548,0,1,1
1521234216649,0,1,1
1521234216750,0,1,1
1521234216849,0,1,1
1521234216950,0,1,1
1521234217047,0,1,1
1521234217149,0,1,1
1521234217249,0,1,1
1521234217350,0,1,1
1521234217448,0,1,1
1521234217547,0,1,1
1521234217650,0,1,1
1521234217748,0,1,1
1521234217850,0,1,1
1521234217948,0,1,1
1521234218054,0,1,1
1521234218148,0,1,1
1521234218248,0,1,1
1521234218349,0,1,1
1521234218448,0,1,1
1521234218553,0,1,1
1521234218648,0,1,1
1521234218747,0,1,1
1521234218850,0,1,1
1521234218947,0,1,1
1521234219048,0,1,1
1521234219148,0,1,1
1521234219248,0,1,1
1521234219348,0,1,1
1521234219449,0,1,1
1521234219559,0,1,1
1521234219648,0,1,1
1521234219747,0,1,1
1521234219849,0,1,1
1521234219949,0,1,1
1521234220048,0,1,1
1521234220149,0,1,1
1521234220250,0,1,1
1521234220349,0,1,1
1521234220450,0,1,1
1521234220549,0,1,1
1521234220650,0,1,1
1521234220750,0,1,1
1521234220849,0,1,1
1521234220948,0,1,1
1521234221047,0,1,1
1521234221150,0,1,1
1521234221250,0,1,1
1521234221349,0,1,1
1521234221449,0,1,1
1521234221548,0,1,1
1521234221650,0,1,1
1521234221750,0,1,1
1521234221850,0,1,1
1521234221950,0,1,1
1521234222049,0,1,1
1521234222149,0,1,1
1521234222250,0,1,1
1521234222347,0,1,1
1521234222448,0,1,1
1521234222548,0,1,1
1521234222649,0,1,1
1521234222748,0,1,1
1521234222847,0,1,1
1521234222949,0,1,1
1521234223048,0,1,1
1521234223149,0,1,1
1521234223249,0,1,1
1521234223348,0,1,1
1521234223446,0,1,1
1521234223547,0,1,1
1521234223647,0,1,1
1521234223748,0,1,1
1521234223848,0,1,1
1521234223947,0,1,1
1521234224048,0,1,1
1521234224149,0,1,1
1521234224248,0,1,1
1521234224347,0,1,1
1521234224448,0,1,1
1521234224547,0,1,1
1521234224647,0,1,1
1521234224747,0,1,1
1521234224848,0,1,1
1521234224947,0,1,1
1521234225047,0,1,1
1521234225150,0,1,1
1521234225247,0,1,1
1521234225347,0,1,1
1521234225447,0,1,1
1521234225547,0,1,1
1521234225646,0,1,1
1521234225747,0,1,1
1521234225848,0,1,1
1521234225949,0,1,1
1521234226050,0,1,1
1521234226147,0,1,1
1521234226248,0,1,1
1521234226347,0,1,1
1521234226447,0,1,1
1521234226547,0,1,1
1521234226648,0,1,1
1521234226748,0,1,1
1521234226848,0,1,1
1521234226949,0,1,1
1521234227047,0,1,1
1521234227151,0,1,1
1521234227250,0,1,1
1521234227348,0,1,1
1521234227449,0,1,1
1521234227548,0,1,1
1521234227650,0,1,1
1521234227750,0,1,1
1521234227850,0,1,1
1521234227950,0,1,1
1521234228047,0,1,1
1521234228150,0,1,1
1521234228251,0,1,1
1521234228349,0,1,1
1521234228450,0,1,1
1521234228547,0,1,1
1521234228648,0,1,1
1521234228748,0,1,1
1521234228848,0,1,1
1521234228949,0,1,1
1521234229047,0,1,1
1521234229147,0,1,1
1521234229247,0,1,1
1521234229349,0,1,1
1521234229449,0,1,1
1521234229547,0,1,1
1521234229650,0,1,1
1521234229748,0,1,1
1521234229847,0,1,1
1521234229948,0,1,1
1521234230047,0,1,1
1521234230149,0,1,1
1521234230249,0,1,1
1521234230349,0,1,1
1521234230450,0,1,1
1521234230547,0,1,1
1521234230649,0,1,1
1521234230748,0,1,1
1521234230850,0,1,1
1521234230949,0,1,1
1521234231047,0,1,1
1521234231147,0,1,1
1521234231247,0,1,1
1521234231346,0,1,1
1521234231448,0,1,1
1521234231548,0,1,1
1521234231647,0,1,1
1521234231747,0,1,1
1521234231848,0,1,1
1521234231948,0,1,1
1521234232047,0,1,1
1521234232147,0,1,1
1521234232248,0,1,1
1521234232347,0,1,1
1521234232448,0,1,1
1521234232550,0,1,1
1521234232648,0,1,1
1521234232747,0,1,1
1521234232847,0,1,1
1521234232947,0,1,1
1521234233048,0,1,1
1521234233147,0,1,1
1521234233247,0,1,1
1521234233347,0,1,1
1521234233449,0,1,1
1521234233547,0,1,1
1521234233648,0,1,1
1521234233749,0,1,1
1521234233848,0,1,1
1521234233949,0,1,1
1521234234047,0,1,1
1521234234148,0,1,1
1521234234248,0,1,1
1521234234347,0,1,1
1521234234450,0,1,1
1521234234550,0,1,1
1521234234650,0,1,1
1521234234749,0,1,1
1521234234848,0,1,1
1521234234949,0,1,1
1521234235047,0,1,1
1521234235149,0,1,1
1521234235249,0,1,1
1521234235349,0,1,1
1521234235449,0,1,1
1521234235547,0,1,1
1521234235647,0,1,1
1521234235748,0,1,1
1521234235848,0,1,1
1521234235950,0,1,1
1521234236047,0,1,1
1521234236149,0,1,1
1521234236246,0,1,1
1521234236348,0,1,1
1521234236449,0,1,1
1521234236548,0,1,1
1521234236649,0,1,1
1521234236750,0,1,1
1521234236850,0,1,1
1521234236949,0,1,1
1521234237047,0,1,1
1521234237149,0,1,1
1521234237248,0,1,1
1521234237347,0,1,1
1521234237449,0,1,1
1521234237549,0,1,1
1521234237649,0,1,1
1521234237748,0,1,1
1521234237849,0,1,1
1521234237948,0,1,1
1521234238047,0,1,1
1521234238147,0,1,1
1521234238249,0,1,1
1521234238348,0,1,1
1521234238449,0,1,1
1521234238547,0,1,1
1521234238647,0,1,1
1521234238746,0,1,1
1521234238847,0,1,1
1521234238949,0,1,1
1521234239048,0,1,1
1521234239148,0,1,1
1521234239247,0,1,1
1521234239348,0,1,1
1521234239448,0,1,1
1521234239549,0,1,1
1521234239647,0,1,1
1521234239748,0,1,1
1521234239847,0,1,1
1521234239947,0,1,1
1521234240048,0,1,1
1521234240147,0,1,1
1521234240249,0,1,1
1521234240349,0,1,1
1521234240447,0,1,1
1521234240556,0,1,1
1521234240646,0,1,1
1521234240748,0,1,1
1521234240847,0,1,1
1521234240948,0,1,1
1521234241055,0,1,1
1521234241148,0,1,1
1521234241248,0,1,1
1521234241348,0,1,1
1521234241448,0,1,1
1521234241550,0,1,1
1521234241648,0,1,1
1521234241750,0,1,1
1521234241847,0,1,1
1521234241949,0,1,1
1521234242047,0,1,1
1521234242150,0,1,1
1521234242250,0,1,1
1521234242351,0,1,1
1521234242449,0,1,1
1521234242547,0,1,1
1521234242651,0,1,1
1521234242749,0,1,1
1521234242849,0,1,1
1521234242948,0,1,1
1521234243047,0,1,1
1521234243150,0,1,1
1521234243249,0,1,1
1521234243348,0,1,1
1521234243449,0,1,1
1521234243547,0,1,1
1521234243649,0,1,1
1521234243748,0,1,1
1521234243848,0,1,1
1521234243949,0,1,1
1521234244049,0,1,1
1521234244149,0,1,1
1521234244249,0,1,1
1521234244349,0,1,1
1521234244449,0,1,1
1521234244549,0,1,1
1521234244649,0,1,1
1521234244749,0,1,1
1521234244847,0,1,1
1521234244947,0,1,1
1521234245047,0,1,1
1521234245149,0,1,1
1521234245250,0,1,1
1521234245348,0,1,1
1521234245449,0,1,1
1521234245546,0,1,1
1521234245646,0,1,1
1521234245749,0,1,1
1521234245847,0,1,1
1521234245949,0,1,1
1521234246049,0,1,1
1521234246147,0,1,1
1521234246250,0,1,1
1521234246347,0,1,1
1521234246448,0,1,1
1521234246547,0,1,1
1521234246647,0,1,1
1521234246748,0,1,1
1521234246850,0,1,1
1521234246946,0,1,1
1521234247048,0,1,1
1521234247147,0,1,1
1521234247248,0,1,1
1521234247349,0,1,1
1521234247448,0,1,1
1521234247555,0,1,1
1521234247647,0,1,1
1521234247747,0,1,1
1521234247847,0,1,1
1521234247947,0,1,1
1521234248047,0,1,1
1521234248147,0,1,1
1521234248247,0,1,1
1521234248348,0,1,1
1521234248447,0,1,1
1521234248548,0,1,1
1521234248648,0,1,1
1521234248748,0,1,1
1521234248848,0,1,1
1521234248950,0,1,1
1521234249046,0,1,1
1521234249150,0,1,1
1521234249249,0,1,1
1521234249349,0,1,1
1521234249449,0,1,1
1521234249547,0,1,1
1521234249649,0,1,1
1521234249746,0,1,1
1521234249849,0,1,1
1521234249949,0,1,1
1521234250048,0,1,1
1521234250148,0,1,1
1521234250249,0,1,1
1521234250349,0,1,1
1521234250448,0,1,1
1521234250548,0,1,1
1521234250648,0,1,1
1521234250746,0,1,1
1521234250848,0,1,1
1521234250951,0,1,1
1521234251046,0,1,1
1521234251149,0,1,1
1521234251248,0,1,1
1521234251348,0,1,1
1521234251447,0,1,1
1521234251547,0,1,1
1521234251649,0,1,1
1521234251749,0,1,1
1521234251849,0,1,1
1521234251948,0,1,1
1521234252047,0,1,1
1521234252148,0,1,1
1521234252248,0,1,1
1521234252347,0,1,1
1521234252448,0,1,1
1521234252546,0,1,1
1521234252649,0,1,1
1521234252749,0,1,1
1521234252850,0,1,1
1521234252947,0,1,1
1521234253047,0,1,1
1521234253146,0,1,1
1521234253247,0,1,1
1521234253348,0,1,1
1521234253446,0,1,1
1521234253547,0,1,1
1521234253649,0,1,1
1521234253747,0,1,1
1521234253848,0,1,1
1521234253947,0,1,1
1521234254051,0,1,1
1521234254147,0,1,1
1521234254246,0,1,1
1521234254347,0,1,1
1521234254446,0,1,1
1521234254557,0,1,1
1521234254646,0,1,1
1521234254746,0,1,1
1521234254847,0,1,1
1521234254947,0,1,1
1521234255059,0,1,1
1521234255147,0,1,1
1521234255247,0,1,1
1521234255346,0,1,1
1521234255448,0,1,1
1521234255548,0,1,1
1521234255646,0,1,1
1521234255748,0,1,1
1521234255847,0,1,1
1521234255949,0,1,1
1521234256047,0,1,1
1521234256148,0,1,1
1521234256246,0,1,1
1521234256350,0,1,1
1521234256449,0,1,1
1521234256547,0,1,1
1521234256647,0,1,1
1521234256748,0,1,1
1521234256847,0,1,1
1521234256947,0,1,1
1521234257049,0,1,1
1521234257149,0,1,1
1521234257250,0,1,1
1521234257347,0,1,1
1521234257447,0,1,1
1521234257547,0,1,1
1521234257648,0,1,1
1521234257749,0,1,1
1521234257846,0,1,1
1521234257947,0,1,1
1521234258047,0,1,1
1521234258148,0,1,1
1521234258249,0,1,1
1521234258347,0,1,1
1521234258446,0,1,1
1521234258546,0,1,1
1521234258648,0,1,1
1521234258749,0,1,1
1521234258848,0,1,1
1521234258949,0,1,1
1521234259047,0,1,1
1521234259147,0,1,1
1521234259248,0,1,1
1521234259347,0,1,1
1521234259449,0,1,1
1521234259547,0,1,1
1521234259648,0,1,1
1521234259748,0,1,1
1521234259849,0,1,1
1521234259948,0,1,1
1521234260046,0,1,1
1521234260148,0,1,1
1521234260248,0,1,1
1521234260349,0,1,1
1521234260446,0,1,1
1521234260547,0,1,1
1521234260647,0,1,1
1521234260747,0,1,1
1521234260849,0,1,1
1521234260947,0,1,1
1521234261047,0,1,1
1521234261147,0,1,1
1521234261246,0,1,1
1521234261346,0,1,1
1521234261447,0,1,1
1521234261552,0,1,1
1521234261649,0,1,1
1521234261746,0,1,1
1521234261849,0,1,1
1521234261947,0,1,1
1521234262057,0,1,1
1521234262148,0,1,1
1521234262247,0,1,1
1521234262348,0,1,1
1521234262446,0,1,1
1521234262548,0,1,1
1521234262649,0,1,1
1521234262748,0,1,1
1521234262847,0,1,1
1521234262948,0,1,1
1521234263049,0,1,1
1521234263147,0,1,1
1521234263249,0,1,1
1521234263349,0,1,1
1521234263447,0,1,1
1521234263546,0,1,1
1521234263648,0,1,1
1521234263747,0,1,1
1521234263848,0,1,1
1521234263949,0,1,1
1521234264047,0,1,1
1521234264148,0,1,1
1521234264249,0,1,1
1521234264348,0,1,1
1521234264447,0,1,1
1521234264546,0,1,1
1521234264648,0,1,1
1521234264749,0,1,1
1521234264846,0,1,1
1521234264948,0,1,1
1521234265046,0,1,1
1521234265148,0,1,1
1521234265249,0,1,1
1521234265347,0,1,1
1521234265447,0,1,1
1521234265547,0,1,1
1521234265648,0,1,1
1521234265747,0,1,1
1521234265848,0,1,1
1521234265949,0,1,1
1521234266047,0,1,1
1521234266147,0,1,1
1521234266247,0,1,1
1521234266348,0,1,1
1521234266448,0,1,1
1521234266546,0,1,1
1521234266649,0,1,1
1521234266746,0,1,1
1521234266846,0,1,1
1521234266948,0,1,1
1521234267046,0,1,1
1521234267148,0,1,1
1521234267249,0,1,1
1521234267350,0,1,1
1521234267448,0,1,1
1521234267548,0,1,1
1521234267648,0,1,1
1521234267747,0,1,1
1521234267848,0,1,1
1521234267949,0,1,1
1521234268051,0,1,1
1521234268146,0,1,1
1521234268246,0,1,1
1521234268348,0,1,1
1521234268449,0,1,1
1521234268552,0,1,1
1521234268647,0,1,1
1521234268746,0,1,1
1521234268847,0,1,1
1521234268949,0,1,1
1521234269047,0,1,1
1521234269147,0,1,1
1521234269247,0,1,1
1521234269347,0,1,1
1521234269447,0,1,1
1521234269547,0,1,1
1521234269647,0,1,1
1521234269746,0,1,1
1521234269847,0,1,1
1521234269947,0,1,1
1521234270047,0,1,1
1521234270148,0,1,1
1521234270248,0,1,1
1521234270347,0,1,1
1521234270449,0,1,1
1521234270547,0,1,1
1521234270649,0,1,1
1521234270749,0,1,1
1521234270849,0,1,1
1521234270948,0,1,1
1521234271048,0,1,1
1521234271148,0,1,1
1521234271247,0,1,1
1521234271349,0,1,1
1521234271449,0,1,1
1521234271549,0,1,1
1521234271648,0,1,1
1521234271749,0,1,1
1521234271848,0,1,1
1521234271946,0,1,1
1521234272046,0,1,1
1521234272149,0,1,1
1521234272246,0,1,1
1521234272349,0,1,1
1521234272447,0,1,1
1521234272546,0,1,1
1521234272648,0,1,1
1521234272748,0,1,1
1521234272849,0,1,1
1521234272948,0,1,1
1521234273046,0,1,1
1521234273147,0,1,1
1521234273249,0,1,1
1521234273347,0,1,1
1521234273449,0,1,1
1521234273546,0,1,1
1521234273649,0,1,1
1521234273750,0,1,1
1521234273848,0,1,1
1521234273947,0,1,1
1521234274048,0,1,1
1521234274148,0,1,1
1521234274247,0,1,1
1521234274348,0,1,1
1521234274448,0,1,1
1521234274547,0,1,1
1521234274649,0,1,1
1521234274746,0,1,1
1521234274846,0,1,1
1521234274947,0,1,1
1521234275046,0,1,1
1521234275147,0,1,1
1521234275249,0,1,1
1521234275346,0,1,1
1521234275446,0,1,1
1521234275546,0,1,1
1521234275647,0,1,1
1521234275749,0,1,1
1521234275848,0,1,1
1521234275946,0,1,1
1521234276046,0,1,1
1521234276148,0,1,1
1521234276248,0,1,1
1521234276345,0,1,1
1521234276448,0,1,1
1521234276553,0,1,1
1521234276647,0,1,1
1521234276747,0,1,1
1521234276847,0,1,1
1521234276948,0,1,1
1521234277046,0,1,1
1521234277148,0,1,1
1521234277247,0,1,1
1521234277349,0,1,1
1521234277447,0,1,1
1521234277546,0,1,1
1521234277649,0,1,1
1521234277746,0,1,1
1521234277850,0,1,1
1521234277950,0,1,1
1521234278046,0,1,1
1521234278145,0,1,1
1521234278248,0,1,1
1521234278347,0,1,1
1521234278445,0,1,1
1521234278547,0,1,1
1521234278646,0,1,1
1521234278747,0,1,1
1521234278847,0,1,1
1521234278949,0,1,1
1521234279047,0,1,1
1521234279149,0,1,1
1521234279247,0,1,1
1521234279348,0,1,1
1521234279448,0,1,1
1521234279546,0,1,1
1521234279647,0,1,1
1521234279748,0,1,1
1521234279849,0,1,1
1521234279947,0,1,1
1521234280046,0,1,1
1521234280148,0,1,1
1521234280249,0,1,1
1521234280348,0,1,1
1521234280447,0,1,1
1521234280546,0,1,1
1521234280649,0,1,1
1521234280748,0,1,1
1521234280848,0,1,1
1521234280949,0,1,1
1521234281046,0,1,1
1521234281148,0,1,1
1521234281247,0,1,1
1521234281347,0,1,1
1521234281448,0,1,1
1521234281546,0,1,1
1521234281647,0,1,1
1521234281748,0,1,1
1521234281845,0,1,1
1521234281948,0,1,1
1521234282046,0,1,1
1521234282145,0,1,1
1521234282246,0,1,1
1521234282346,0,1,1
1521234282447,0,1,1
1521234282546,0,1,1
1521234282646,0,1,1
1521234282746,0,1,1
1521234282846,0,1,1
1521234282950,0,1,1
1521234283052,0,1,1
1521234283146,0,1,1
1521234283246,0,1,1
1521234283347,0,1,1
1521234283450,0,1,1
1521234283547,0,1,1
1521234283646,0,1,1
1521234283746,0,1,1
1521234283846,0,1,1
1521234283949,0,1,1
1521234284045,0,1,1
1521234284149,0,1,1
1521234284248,0,1,1
1521234284347,0,1,1
1521234284448,0,1,1
1521234284549,0,1,1
1521234284649,0,1,1
1521234284745,0,1,1
1521234284847,0,1,1
1521234284949,0,1,1
1521234285046,0,1,1
1521234285146,0,1,1
1521234285248,0,1,1
1521234285346,0,1,1
1521234285446,0,1,1
1521234285546,0,1,1
1521234285646,0,1,1
1521234285747,0,1,1
1521234285845,0,1,1
1521234285945,0,1,1
1521234286046,0,1,1
1521234286145,0,1,1
1521234286246,0,1,1
1521234286345,0,1,1
1521234286445,0,1,1
1521234286546,0,1,1
1521234286645,0,1,1
1521234286746,0,1,1
1521234286846,0,1,1
1521234286945,0,1,1
1521234287047,0,1,1
1521234287148,0,1,1
1521234287246,0,1,1
1521234287345,0,1,1
1521234287448,0,1,1
1521234287546,0,1,1
1521234287646,0,1,1
1521234287747,0,1,1
1521234287845,0,1,1
1521234287946,0,1,1
1521234288046,0,1,1
1521234288147,0,1,1
1521234288246,0,1,1
1521234288345,0,1,1
1521234288446,0,1,1
1521234288546,0,1,1
1521234288647,0,1,1
1521234288749,0,1,1
1521234288848,0,1,1
1521234288947,0,1,1
1521234289047,0,1,1
1521234289145,0,1,1
1521234289246,0,1,1
1521234289347,0,1,1
1521234289445,0,1,1
1521234289553,0,1,1
1521234289646,0,1,1
1521234289748,0,1,1
1521234289849,0,1,1
1521234289946,0,1,1
1521234290050,0,1,1
1521234290146,0,1,1
1521234290250,0,1,1
1521234290349,0,1,1
1521234290446,0,1,1
1521234290553,0,1,1
1521234290645,0,1,1
1521234290746,0,1,1
1521234290848,0,1,1
1521234290946,0,1,1
1521234291046,0,1,1
1521234291146,0,1,1
1521234291248,0,1,1
1521234291348,0,1,1
1521234291446,0,1,1
1521234291548,0,1,1
1521234291648,0,1,1
1521234291749,0,1,1
1521234291848,0,1,1
1521234291949,0,1,1
1521234292046,0,1,1
1521234292148,0,1,1
1521234292249,0,1,1
1521234292349,0,1,1
1521234292446,0,1,1
1521234292545,0,1,1
1521234292647,0,1,1
1521234292748,0,1,1
1521234292846,0,1,1
1521234292947,0,1,1
1521234293046,0,1,1
1521234293148,0,1,1
1521234293248,0,1,1
1521234293347,0,1,1
1521234293446,0,1,1
1521234293546,0,1,1
1521234293647,0,1,1
1521234293747,0,1,1
1521234293848,0,1,1
1521234293948,0,1,1
1521234294046,0,1,1
1521234294147,0,1,1
1521234294248,0,1,1
1521234294347,0,1,1
1521234294448,0,1,1
1521234294546,0,1,1
1521234294647,0,1,1
1521234294745,0,1,1
1521234294848,0,1,1
1521234294948,0,1,1
1521234295045,0,1,1
1521234295149,0,1,1
1521234295246,0,1,1
1521234295347,0,1,1
1521234295447,0,1,1
1521234295546,0,1,1
1521234295647,0,1,1
1521234295747,0,1,1
1521234295849,0,1,1
1521234295947,0,1,1
1521234296049,0,1,1
1521234296146,0,1,1
1521234296245,0,1,1
1521234296347,0,1,1
1521234296447,0,1,1
1521234296551,0,1,1
1521234296649,0,1,1
1521234296746,0,1,1
1521234296847,0,1,1
1521234296945,0,1,1
1521234297047,0,1,1
1521234297147,0,1,1
1521234297246,0,1,1
1521234297349,0,1,1
1521234297445,0,1,1
1521234297552,0,1,1
1521234297648,0,1,1
1521234297746,0,1,1
1521234297846,0,1,1
1521234297946,0,1,1
1521234298056,0,1,1
1521234298146,0,1,1
1521234298247,0,1,1
1521234298347,0,1,1
1521234298445,0,1,1
1521234298548,0,1,1
1521234298646,0,1,1
1521234298745,0,1,1
1521234298848,0,1,1
1521234298948,0,1,1
1521234299045,0,1,1
1521234299146,0,1,1
1521234299246,0,1,1
1521234299346,0,1,1
1521234299448,0,1,1
1521234299548,0,1,1
1521234299647,0,1,1
1521234299746,0,1,1
1521234299848,0,1,1
1521234299947,0,1,1
1521234300046,0,1,1
1521234300148,0,1,1
1521234300248,0,1,1
1521234300350,0,1,1
1521234300447,0,1,1
1521234300546,0,1,1
1521234300648,0,1,1
1521234300746,0,1,1
1521234300847,0,1,1
1521234300945,0,1,1
1521234301050,0,1,1
1521234301148,0,1,1
1521234301247,0,1,1
1521234301347,0,1,1
1521234301447,0,1,1
1521234301546,0,1,1
1521234301646,0,1,1
1521234301748,0,1,1
1521234301848,0,1,1
1521234301945,0,1,1
1521234302045,0,1,1
1521234302148,0,1,1
1521234302247,0,1,1
1521234302347,0,1,1
1521234302447,0,1,1
1521234302545,0,1,1
1521234302648,0,1,1
1521234302748,0,1,1
1521234302848,0,1,1
1521234302949,0,1,1
1521234303045,0,1,1
1521234303146,0,1,1
1521234303247,0,1,1
1521234303345,0,1,1
1521234303448,0,1,1
1521234303547,0,1,1
1521234303649,0,1,1
1521234303745,0,1,1
1521234303849,0,1,1
1521234303945,0,1,1
1521234304051,0,1,1
1521234304148,0,1,1
1521234304245,0,1,1
1521234304349,0,1,1
1521234304446,0,1,1
1521234304547,0,1,1
1521234304648,0,1,1
1521234304747,0,1,1
1521234304846,0,1,1
1521234304945,0,1,1
1521234305057,0,1,1
1521234305147,0,1,1
1521234305247,0,1,1
1521234305346,0,1,1
1521234305447,0,1,1
1521234305547,0,1,1
1521234305648,0,1,1
1521234305748,0,1,1
1521234305846,0,1,1
1521234305948,0,1,1
1521234306048,0,1,1
1521234306146,0,1,1
1521234306248,0,1,1
1521234306347,0,1,1
1521234306448,0,1,1
