EpochTime,BuffWarning,status,Resolution
1521215967287,0,1,1
1521215967384,0,1,1
1521215967485,0,1,1
1521215967582,0,1,1
1521215967683,0,1,1
1521215967786,0,1,1
1521215967883,0,1,1
1521215967982,0,1,1
1521215968082,0,1,1
1521215968182,0,1,1
1521215968284,0,1,1
1521215968385,0,1,1
1521215968487,0,1,1
1521215968590,0,1,1
1521215968682,0,1,1
1521215968782,0,1,1
1521215968883,0,1,1
1521215968984,0,1,1
1521215969084,0,1,1
1521215969184,0,1,1
1521215969284,0,1,1
1521215969384,0,1,1
1521215969485,0,1,1
1521215969585,0,1,1
1521215969686,0,1,1
1521215969784,0,1,1
1521215969887,0,1,1
1521215969983,0,1,1
1521215970087,0,1,1
1521215970187,0,1,1
1521215970287,0,1,1
1521215970383,0,1,1
1521215970486,0,1,1
1521215970587,0,1,1
1521215970685,0,1,1
1521215970786,0,1,1
1521215970882,0,1,1
1521215970986,0,1,1
1521215971087,0,1,1
1521215971182,0,1,1
1521215971287,0,1,1
1521215971386,0,1,1
1521215971485,0,1,1
1521215971589,0,1,1
1521215971682,0,1,1
1521215971786,0,1,1
1521215971888,0,1,1
1521215971984,0,1,1
1521215972086,0,1,1
1521215972183,0,1,1
1521215972285,0,1,1
1521215972394,0,1,1
1521215972484,0,1,1
1521215972588,0,1,1
1521215972684,0,1,1
1521215972789,0,1,1
1521215972894,0,1,1
1521215972982,0,1,1
1521215973088,0,1,1
1521215973183,0,1,1
1521215973286,0,1,1
1521215973387,0,1,1
1521215973482,0,1,1
1521215973586,0,1,1
1521215973682,0,1,1
1521215973787,0,1,1
1521215973892,0,1,1
1521215973982,0,1,1
1521215974087,0,1,1
1521215974183,0,1,1
1521215974285,0,1,1
1521215974389,0,1,1
1521215974483,0,1,1
1521215974585,0,1,1
1521215974683,0,1,1
1521215974786,0,1,1
1521215974887,0,1,1
1521215974982,0,1,1
1521215975086,0,1,1
1521215975184,0,1,1
1521215975288,0,1,1
1521215975395,0,1,1
1521215975484,0,1,1
1521215975584,0,1,1
1521215975682,0,1,1
1521215975785,0,1,1
1521215975890,0,1,1
1521215975982,0,1,1
1521215976083,0,1,1
1521215976182,0,1,1
1521215976284,0,1,1
1521215976392,0,1,1
1521215976484,0,1,1
1521215976584,0,1,1
1521215976685,0,1,1
1521215976784,0,1,1
1521215976886,0,1,1
1521215976986,0,1,1
1521215977086,0,1,1
1521215977185,0,1,1
1521215977286,0,1,1
1521215977387,0,1,1
1521215977487,0,1,1
1521215977587,0,1,1
1521215977688,0,1,1
1521215977785,0,1,1
1521215977888,0,1,1
1521215977986,0,1,1
1521215978089,0,1,1
1521215978183,0,1,1
1521215978285,0,1,1
1521215978390,0,1,1
1521215978485,0,1,1
1521215978586,0,1,1
1521215978686,0,1,1
1521215978783,0,1,1
1521215978884,0,1,1
1521215978982,0,1,1
1521215979088,0,1,1
1521215979182,0,1,1
1521215979284,0,1,1
1521215979384,0,1,1
1521215979484,0,1,1
1521215979587,0,1,1
1521215979683,0,1,1
1521215979784,0,1,1
1521215979883,0,1,1
1521215979983,0,1,1
1521215980088,0,1,1
1521215980186,0,1,1
1521215980281,0,1,1
1521215980384,0,1,1
1521215980483,0,1,1
1521215980587,0,1,1
1521215980684,0,1,1
1521215980782,0,1,1
1521215980884,0,1,1
1521215980982,0,1,1
1521215981086,0,1,1
1521215981185,0,1,1
1521215981283,0,1,1
1521215981392,0,1,1
1521215981483,0,1,1
1521215981585,0,1,1
1521215981689,0,1,1
1521215981783,0,1,1
1521215981893,0,1,1
1521215981983,0,1,1
1521215982084,0,1,1
1521215982183,0,1,1
1521215982282,0,1,1
1521215982387,0,1,1
1521215982483,0,1,1
1521215982584,0,1,1
1521215982682,0,1,1
1521215982782,0,1,1
1521215982892,0,1,1
1521215982982,0,1,1
1521215983082,0,1,1
1521215983182,0,1,1
1521215983283,0,1,1
1521215983384,0,1,1
1521215983483,0,1,1
1521215983583,0,1,1
1521215983684,0,1,1
1521215983784,0,1,1
1521215983885,0,1,1
1521215983982,0,1,1
1521215984086,0,1,1
1521215984185,0,1,1
1521215984286,0,1,1
1521215984386,0,1,1
1521215984486,0,1,1
1521215984586,0,1,1
1521215984687,0,1,1
1521215984782,0,1,1
1521215984883,0,1,1
1521215984987,0,1,1
1521215985085,0,1,1
1521215985186,0,1,1
1521215985282,0,1,1
1521215985383,0,1,1
1521215985485,0,1,1
1521215985585,0,1,1
1521215985686,0,1,1
1521215985785,0,1,1
1521215985885,0,1,1
1521215985985,0,1,1
1521215986084,0,1,1
1521215986189,0,1,1
1521215986284,0,1,1
1521215986385,0,1,1
1521215986486,0,1,1
1521215986584,0,1,1
1521215986685,0,1,1
1521215986783,0,1,1
1521215986898,0,1,1
1521215986987,0,1,1
1521215987083,0,1,1
1521215987188,0,1,1
1521215987281,0,1,1
1521215987383,0,1,1
1521215987487,0,1,1
1521215987582,0,1,1
1521215987688,0,1,1
1521215987782,0,1,1
1521215987898,0,1,1
1521215987984,0,1,1
1521215988082,0,1,1
1521215988188,0,1,1
1521215988281,0,1,1
1521215988388,0,1,1
1521215988484,0,1,1
1521215988582,0,1,1
1521215988685,0,1,1
1521215988782,0,1,1
1521215988895,0,1,1
1521215988986,0,1,1
1521215989083,0,1,1
1521215989187,0,1,1
1521215989282,0,1,1
1521215989390,0,1,1
1521215989486,0,1,1
1521215989583,0,1,1
1521215989684,0,1,1
1521215989782,0,1,1
1521215989886,0,1,1
1521215989982,0,1,1
1521215990082,0,1,1
1521215990182,0,1,1
1521215990282,0,1,1
1521215990384,0,1,1
1521215990483,0,1,1
1521215990584,0,1,1
1521215990684,0,1,1
1521215990783,0,1,1
1521215990885,0,1,1
1521215990985,0,1,1
1521215991086,0,1,1
1521215991185,0,1,1
1521215991286,0,1,1
1521215991387,0,1,1
1521215991486,0,1,1
1521215991585,0,1,1
1521215991686,0,1,1
1521215991786,0,1,1
1521215991883,0,1,1
1521215991986,0,1,1
1521215992085,0,1,1
1521215992185,0,1,1
1521215992286,0,1,1
1521215992386,0,1,1
1521215992487,0,1,1
1521215992585,0,1,1
1521215992684,0,1,1
1521215992784,0,1,1
1521215992881,0,1,1
1521215992988,0,1,1
1521215993081,0,1,1
1521215993183,0,1,1
1521215993285,0,1,1
1521215993385,0,1,1
1521215993485,0,1,1
1521215993584,0,1,1
1521215993688,0,1,1
1521215993787,0,1,1
1521215993884,0,1,1
1521215993988,0,1,1
1521215994083,0,1,1
1521215994185,0,1,1
1521215994284,0,1,1
1521215994382,0,1,1
1521215994487,0,1,1
1521215994583,0,1,1
1521215994686,0,1,1
1521215994785,0,1,1
1521215994882,0,1,1
1521215994984,0,1,1
1521215995082,0,1,1
1521215995181,0,1,1
1521215995282,0,1,1
1521215995382,0,1,1
1521215995483,0,1,1
1521215995582,0,1,1
1521215995685,0,1,1
1521215995783,0,1,1
1521215995882,0,1,1
1521215995983,0,1,1
1521215996081,0,1,1
1521215996182,0,1,1
1521215996281,0,1,1
1521215996383,0,1,1
1521215996483,0,1,1
1521215996583,0,1,1
1521215996685,0,1,1
1521215996782,0,1,1
1521215996882,0,1,1
1521215996987,0,1,1
1521215997083,0,1,1
1521215997182,0,1,1
1521215997282,0,1,1
1521215997383,0,1,1
1521215997482,0,1,1
1521215997583,0,1,1
1521215997682,0,1,1
1521215997783,0,1,1
1521215997884,0,1,1
1521215997984,0,1,1
1521215998084,0,1,1
1521215998185,0,1,1
1521215998285,0,1,1
1521215998386,0,1,1
1521215998485,0,1,1
1521215998586,0,1,1
1521215998685,0,1,1
1521215998786,0,1,1
1521215998883,0,1,1
1521215998987,0,1,1
1521215999082,0,1,1
1521215999186,0,1,1
1521215999288,0,1,1
1521215999383,0,1,1
1521215999487,0,1,1
1521215999585,0,1,1
1521215999684,0,1,1
1521215999783,0,1,1
1521215999884,0,1,1
1521215999987,0,1,1
1521216000085,0,1,1
1521216000184,0,1,1
1521216000289,0,1,1
1521216000381,0,1,1
1521216000489,0,1,1
1521216000588,0,1,1
1521216000683,0,1,1
1521216000785,0,1,1
1521216000883,0,1,1
1521216000988,0,1,1
1521216001088,0,1,1
1521216001183,0,1,1
1521216001287,0,1,1
1521216001382,0,1,1
1521216001488,0,1,1
1521216001589,0,1,1
1521216001681,0,1,1
1521216001784,0,1,1
1521216001883,0,1,1
1521216001987,0,1,1
1521216002082,0,1,1
1521216002182,0,1,1
1521216002284,0,1,1
1521216002382,0,1,1
1521216002482,0,1,1
1521216002581,0,1,1
1521216002681,0,1,1
1521216002784,0,1,1
1521216002881,0,1,1
1521216002982,0,1,1
1521216003082,0,1,1
1521216003181,0,1,1
1521216003283,0,1,1
1521216003381,0,1,1
1521216003484,0,1,1
1521216003581,0,1,1
1521216003687,0,1,1
1521216003781,0,1,1
1521216003882,0,1,1
1521216003982,0,1,1
1521216004082,0,1,1
1521216004181,0,1,1
1521216004281,0,1,1
1521216004383,0,1,1
1521216004482,0,1,1
1521216004583,0,1,1
1521216004682,0,1,1
1521216004783,0,1,1
1521216004888,0,1,1
1521216004983,0,1,1
1521216005083,0,1,1
1521216005184,0,1,1
1521216005284,0,1,1
1521216005392,0,1,1
1521216005485,0,1,1
1521216005585,0,1,1
1521216005685,0,1,1
1521216005786,0,1,1
1521216005886,0,1,1
1521216005984,0,1,1
1521216006086,0,1,1
1521216006186,0,1,1
1521216006287,0,1,1
1521216006389,0,1,1
1521216006485,0,1,1
1521216006588,0,1,1
1521216006685,0,1,1
1521216006788,0,1,1
1521216006887,0,1,1
1521216006982,0,1,1
1521216007088,0,1,1
1521216007184,0,1,1
1521216007287,0,1,1
1521216007390,0,1,1
1521216007483,0,1,1
1521216007583,0,1,1
1521216007684,0,1,1
1521216007788,0,1,1
1521216007887,0,1,1
1521216007984,0,1,1
1521216008089,0,1,1
1521216008183,0,1,1
1521216008289,0,1,1
1521216008394,0,1,1
1521216008483,0,1,1
1521216008588,0,1,1
1521216008682,0,1,1
1521216008786,0,1,1
1521216008883,0,1,1
1521216008983,0,1,1
1521216009088,0,1,1
1521216009181,0,1,1
1521216009286,0,1,1
1521216009382,0,1,1
1521216009482,0,1,1
1521216009588,0,1,1
1521216009681,0,1,1
1521216009781,0,1,1
1521216009881,0,1,1
1521216009986,0,1,1
1521216010081,0,1,1
1521216010181,0,1,1
1521216010283,0,1,1
1521216010382,0,1,1
1521216010485,0,1,1
1521216010585,0,1,1
1521216010681,0,1,1
1521216010783,0,1,1
1521216010882,0,1,1
1521216010986,0,1,1
1521216011088,0,1,1
1521216011181,0,1,1
1521216011286,0,1,1
1521216011382,0,1,1
1521216011482,0,1,1
1521216011581,0,1,1
1521216011682,0,1,1
1521216011782,0,1,1
1521216011883,0,1,1
1521216011983,0,1,1
1521216012083,0,1,1
1521216012181,0,1,1
1521216012284,0,1,1
1521216012385,0,1,1
1521216012483,0,1,1
1521216012585,0,1,1
1521216012682,0,1,1
1521216012785,0,1,1
1521216012887,0,1,1
1521216012984,0,1,1
1521216013085,0,1,1
1521216013186,0,1,1
1521216013286,0,1,1
1521216013385,0,1,1
1521216013481,0,1,1
1521216013587,0,1,1
1521216013686,0,1,1
1521216013785,0,1,1
1521216013889,0,1,1
1521216013983,0,1,1
1521216014081,0,1,1
1521216014182,0,1,1
1521216014285,0,1,1
1521216014388,0,1,1
1521216014482,0,1,1
1521216014582,0,1,1
1521216014681,0,1,1
1521216014783,0,1,1
1521216014893,0,1,1
1521216014983,0,1,1
1521216015087,0,1,1
1521216015183,0,1,1
1521216015288,0,1,1
1521216015392,0,1,1
1521216015483,0,1,1
1521216015588,0,1,1
1521216015683,0,1,1
1521216015787,0,1,1
1521216015889,0,1,1
1521216015981,0,1,1
1521216016087,0,1,1
1521216016181,0,1,1
1521216016286,0,1,1
1521216016396,0,1,1
1521216016482,0,1,1
1521216016588,0,1,1
1521216016681,0,1,1
1521216016783,0,1,1
1521216016887,0,1,1
1521216016981,0,1,1
1521216017086,0,1,1
1521216017181,0,1,1
1521216017281,0,1,1
1521216017387,0,1,1
1521216017481,0,1,1
1521216017587,0,1,1
1521216017681,0,1,1
1521216017782,0,1,1
1521216017890,0,1,1
1521216017982,0,1,1
1521216018084,0,1,1
1521216018181,0,1,1
1521216018283,0,1,1
1521216018381,0,1,1
1521216018482,0,1,1
1521216018581,0,1,1
1521216018681,0,1,1
1521216018783,0,1,1
1521216018883,0,1,1
1521216018982,0,1,1
1521216019083,0,1,1
1521216019183,0,1,1
1521216019284,0,1,1
1521216019385,0,1,1
1521216019484,0,1,1
1521216019583,0,1,1
1521216019685,0,1,1
1521216019784,0,1,1
1521216019887,0,1,1
1521216019985,0,1,1
1521216020086,0,1,1
1521216020185,0,1,1
1521216020285,0,1,1
1521216020387,0,1,1
1521216020485,0,1,1
1521216020582,0,1,1
1521216020684,0,1,1
1521216020784,0,1,1
1521216020884,0,1,1
1521216020982,0,1,1
1521216021082,0,1,1
1521216021184,0,1,1
1521216021284,0,1,1
1521216021395,0,1,1
1521216021483,0,1,1
1521216021581,0,1,1
1521216021684,0,1,1
1521216021783,0,1,1
1521216021883,0,1,1
1521216021983,0,1,1
1521216022081,0,1,1
1521216022188,0,1,1
1521216022282,0,1,1
1521216022383,0,1,1
1521216022483,0,1,1
1521216022588,0,1,1
1521216022685,0,1,1
1521216022781,0,1,1
1521216022882,0,1,1
1521216022981,0,1,1
1521216023087,0,1,1
1521216023183,0,1,1
1521216023282,0,1,1
1521216023381,0,1,1
1521216023481,0,1,1
1521216023583,0,1,1
1521216023688,0,1,1
1521216023780,0,1,1
1521216023886,0,1,1
1521216023981,0,1,1
1521216024080,0,1,1
1521216024180,0,1,1
1521216024280,0,1,1
1521216024391,0,1,1
1521216024481,0,1,1
1521216024582,0,1,1
1521216024685,0,1,1
1521216024780,0,1,1
1521216024882,0,1,1
1521216024980,0,1,1
1521216025081,0,1,1
1521216025181,0,1,1
1521216025281,0,1,1
1521216025387,0,1,1
1521216025481,0,1,1
1521216025582,0,1,1
1521216025681,0,1,1
1521216025781,0,1,1
1521216025883,0,1,1
1521216025982,0,1,1
1521216026082,0,1,1
1521216026182,0,1,1
1521216026283,0,1,1
1521216026384,0,1,1
1521216026484,0,1,1
1521216026584,0,1,1
1521216026684,0,1,1
1521216026784,0,1,1
1521216026886,0,1,1
1521216026985,0,1,1
1521216027084,0,1,1
1521216027185,0,1,1
1521216027285,0,1,1
1521216027386,0,1,1
1521216027485,0,1,1
1521216027585,0,1,1
1521216027686,0,1,1
1521216027784,0,1,1
1521216027887,0,1,1
1521216027986,0,1,1
1521216028082,0,1,1
1521216028187,0,1,1
1521216028283,0,1,1
1521216028385,0,1,1
1521216028484,0,1,1
1521216028584,0,1,1
1521216028686,0,1,1
1521216028783,0,1,1
1521216028885,0,1,1
1521216028988,0,1,1
1521216029080,0,1,1
1521216029187,0,1,1
1521216029282,0,1,1
1521216029387,0,1,1
1521216029484,0,1,1
1521216029582,0,1,1
1521216029688,0,1,1
1521216029781,0,1,1
1521216029887,0,1,1
1521216029986,0,1,1
1521216030081,0,1,1
1521216030187,0,1,1
1521216030281,0,1,1
1521216030381,0,1,1
1521216030480,0,1,1
1521216030581,0,1,1
1521216030686,0,1,1
1521216030781,0,1,1
1521216030894,0,1,1
1521216030984,0,1,1
1521216031080,0,1,1
1521216031184,0,1,1
1521216031281,0,1,1
1521216031397,0,1,1
1521216031484,0,1,1
1521216031581,0,1,1
1521216031682,0,1,1
1521216031781,0,1,1
1521216031894,0,1,1
1521216031982,0,1,1
1521216032081,0,1,1
1521216032184,0,1,1
1521216032283,0,1,1
1521216032390,0,1,1
1521216032481,0,1,1
1521216032581,0,1,1
1521216032681,0,1,1
1521216032781,0,1,1
1521216032881,0,1,1
1521216032981,0,1,1
1521216033081,0,1,1
1521216033182,0,1,1
1521216033284,0,1,1
1521216033385,0,1,1
1521216033483,0,1,1
1521216033582,0,1,1
1521216033683,0,1,1
1521216033784,0,1,1
1521216033886,0,1,1
1521216033985,0,1,1
1521216034085,0,1,1
1521216034185,0,1,1
1521216034285,0,1,1
1521216034384,0,1,1
1521216034486,0,1,1
1521216034583,0,1,1
1521216034685,0,1,1
1521216034786,0,1,1
1521216034885,0,1,1
1521216034986,0,1,1
1521216035080,0,1,1
1521216035187,0,1,1
1521216035285,0,1,1
1521216035384,0,1,1
1521216035487,0,1,1
1521216035582,0,1,1
1521216035687,0,1,1
1521216035784,0,1,1
1521216035883,0,1,1
1521216035983,0,1,1
1521216036082,0,1,1
1521216036185,0,1,1
1521216036287,0,1,1
1521216036382,0,1,1
1521216036487,0,1,1
1521216036582,0,1,1
1521216036682,0,1,1
1521216036787,0,1,1
1521216036882,0,1,1
1521216036985,0,1,1
1521216037080,0,1,1
1521216037187,0,1,1
1521216037284,0,1,1
1521216037382,0,1,1
1521216037486,0,1,1
1521216037581,0,1,1
1521216037687,0,1,1
1521216037786,0,1,1
1521216037881,0,1,1
1521216037987,0,1,1
1521216038081,0,1,1
1521216038186,0,1,1
1521216038284,0,1,1
1521216038380,0,1,1
1521216038484,0,1,1
1521216038580,0,1,1
1521216038686,0,1,1
1521216038785,0,1,1
1521216038880,0,1,1
1521216038986,0,1,1
1521216039081,0,1,1
1521216039180,0,1,1
1521216039286,0,1,1
1521216039381,0,1,1
1521216039485,0,1,1
1521216039580,0,1,1
1521216039681,0,1,1
1521216039781,0,1,1
1521216039881,0,1,1
1521216039980,0,1,1
1521216040082,0,1,1
1521216040182,0,1,1
1521216040281,0,1,1
1521216040383,0,1,1
1521216040482,0,1,1
1521216040583,0,1,1
1521216040683,0,1,1
1521216040783,0,1,1
1521216040891,0,1,1
1521216040984,0,1,1
1521216041084,0,1,1
1521216041184,0,1,1
1521216041285,0,1,1
1521216041386,0,1,1
1521216041485,0,1,1
1521216041585,0,1,1
1521216041684,0,1,1
1521216041785,0,1,1
1521216041886,0,1,1
1521216041987,0,1,1
1521216042083,0,1,1
1521216042184,0,1,1
1521216042285,0,1,1
1521216042384,0,1,1
1521216042488,0,1,1
1521216042583,0,1,1
1521216042681,0,1,1
1521216042786,0,1,1
1521216042884,0,1,1
1521216042988,0,1,1
1521216043082,0,1,1
1521216043183,0,1,1
1521216043287,0,1,1
1521216043382,0,1,1
1521216043483,0,1,1
1521216043586,0,1,1
1521216043682,0,1,1
1521216043787,0,1,1
1521216043882,0,1,1
1521216043987,0,1,1
1521216044080,0,1,1
1521216044181,0,1,1
1521216044288,0,1,1
1521216044381,0,1,1
1521216044485,0,1,1
1521216044584,0,1,1
1521216044681,0,1,1
1521216044785,0,1,1
1521216044881,0,1,1
1521216044986,0,1,1
1521216045083,0,1,1
1521216045181,0,1,1
1521216045288,0,1,1
1521216045381,0,1,1
1521216045484,0,1,1
1521216045581,0,1,1
1521216045681,0,1,1
1521216045788,0,1,1
1521216045881,0,1,1
1521216045984,0,1,1
1521216046081,0,1,1
1521216046182,0,1,1
1521216046286,0,1,1
1521216046381,0,1,1
1521216046484,0,1,1
1521216046581,0,1,1
1521216046682,0,1,1
1521216046781,0,1,1
1521216046881,0,1,1
1521216046981,0,1,1
1521216047081,0,1,1
1521216047181,0,1,1
1521216047282,0,1,1
1521216047385,0,1,1
1521216047482,0,1,1
1521216047583,0,1,1
1521216047683,0,1,1
1521216047783,0,1,1
1521216047886,0,1,1
1521216047984,0,1,1
1521216048083,0,1,1
1521216048183,0,1,1
1521216048284,0,1,1
1521216048385,0,1,1
1521216048481,0,1,1
1521216048585,0,1,1
1521216048684,0,1,1
1521216048786,0,1,1
1521216048887,0,1,1
1521216048984,0,1,1
1521216049086,0,1,1
1521216049184,0,1,1
1521216049281,0,1,1
1521216049387,0,1,1
1521216049484,0,1,1
1521216049583,0,1,1
1521216049682,0,1,1
1521216049782,0,1,1
1521216049890,0,1,1
1521216049980,0,1,1
1521216050082,0,1,1
1521216050180,0,1,1
1521216050280,0,1,1
1521216050385,0,1,1
1521216050480,0,1,1
1521216050582,0,1,1
1521216050681,0,1,1
1521216050783,0,1,1
1521216050892,0,1,1
1521216050980,0,1,1
1521216051083,0,1,1
1521216051180,0,1,1
1521216051287,0,1,1
1521216051385,0,1,1
1521216051480,0,1,1
1521216051584,0,1,1
1521216051680,0,1,1
1521216051787,0,1,1
1521216051893,0,1,1
1521216051982,0,1,1
1521216052084,0,1,1
1521216052180,0,1,1
1521216052285,0,1,1
1521216052381,0,1,1
1521216052483,0,1,1
1521216052581,0,1,1
1521216052680,0,1,1
1521216052787,0,1,1
1521216052880,0,1,1
1521216052981,0,1,1
1521216053081,0,1,1
1521216053180,0,1,1
1521216053282,0,1,1
1521216053382,0,1,1
1521216053484,0,1,1
1521216053586,0,1,1
1521216053681,0,1,1
1521216053785,0,1,1
1521216053882,0,1,1
1521216053980,0,1,1
1521216054080,0,1,1
1521216054181,0,1,1
1521216054281,0,1,1
1521216054382,0,1,1
1521216054482,0,1,1
1521216054582,0,1,1
1521216054682,0,1,1
1521216054783,0,1,1
1521216054884,0,1,1
1521216054980,0,1,1
1521216055083,0,1,1
1521216055184,0,1,1
1521216055280,0,1,1
1521216055381,0,1,1
1521216055481,0,1,1
1521216055583,0,1,1
1521216055680,0,1,1
1521216055780,0,1,1
1521216055886,0,1,1
1521216055979,0,1,1
1521216056081,0,1,1
1521216056183,0,1,1
1521216056284,0,1,1
1521216056388,0,1,1
1521216056483,0,1,1
1521216056587,0,1,1
1521216056685,0,1,1
1521216056781,0,1,1
1521216056887,0,1,1
1521216056984,0,1,1
1521216057083,0,1,1
1521216057183,0,1,1
1521216057282,0,1,1
1521216057393,0,1,1
1521216057483,0,1,1
1521216057588,0,1,1
1521216057683,0,1,1
1521216057780,0,1,1
1521216057881,0,1,1
1521216057982,0,1,1
1521216058084,0,1,1
1521216058181,0,1,1
1521216058287,0,1,1
1521216058387,0,1,1
1521216058482,0,1,1
1521216058587,0,1,1
1521216058680,0,1,1
1521216058786,0,1,1
1521216058885,0,1,1
1521216058980,0,1,1
1521216059082,0,1,1
1521216059180,0,1,1
1521216059285,0,1,1
1521216059386,0,1,1
1521216059480,0,1,1
1521216059585,0,1,1
1521216059680,0,1,1
1521216059783,0,1,1
1521216059892,0,1,1
1521216059980,0,1,1
1521216060082,0,1,1
1521216060180,0,1,1
1521216060283,0,1,1
1521216060387,0,1,1
1521216060481,0,1,1
1521216060582,0,1,1
1521216060681,0,1,1
1521216060780,0,1,1
1521216060884,0,1,1
1521216060980,0,1,1
1521216061081,0,1,1
1521216061180,0,1,1
1521216061281,0,1,1
1521216061390,0,1,1
1521216061481,0,1,1
1521216061581,0,1,1
1521216061681,0,1,1
1521216061782,0,1,1
1521216061883,0,1,1
1521216061982,0,1,1
1521216062082,0,1,1
1521216062183,0,1,1
1521216062281,0,1,1
1521216062385,0,1,1
1521216062484,0,1,1
1521216062584,0,1,1
1521216062685,0,1,1
1521216062783,0,1,1
1521216062885,0,1,1
1521216062984,0,1,1
1521216063084,0,1,1
1521216063185,0,1,1
1521216063282,0,1,1
1521216063384,0,1,1
1521216063481,0,1,1
1521216063583,0,1,1
1521216063685,0,1,1
1521216063782,0,1,1
1521216063884,0,1,1
1521216063984,0,1,1
1521216064081,0,1,1
1521216064183,0,1,1
1521216064281,0,1,1
1521216064390,0,1,1
1521216064483,0,1,1
1521216064583,0,1,1
1521216064683,0,1,1
1521216064781,0,1,1
1521216064893,0,1,1
1521216064981,0,1,1
1521216065086,0,1,1
1521216065185,0,1,1
1521216065280,0,1,1
1521216065383,0,1,1
1521216065480,0,1,1
1521216065584,0,1,1
1521216065681,0,1,1
1521216065781,0,1,1
1521216065881,0,1,1
1521216065980,0,1,1
1521216066085,0,1,1
1521216066181,0,1,1
1521216066281,0,1,1
1521216066381,0,1,1
1521216066480,0,1,1
1521216066585,0,1,1
1521216066685,0,1,1
1521216066780,0,1,1
1521216066881,0,1,1
1521216066980,0,1,1
1521216067083,0,1,1
1521216067184,0,1,1
1521216067279,0,1,1
1521216067381,0,1,1
1521216067480,0,1,1
1521216067582,0,1,1
1521216067684,0,1,1
1521216067780,0,1,1
1521216067881,0,1,1
1521216067980,0,1,1
1521216068082,0,1,1
1521216068181,0,1,1
1521216068280,0,1,1
1521216068381,0,1,1
1521216068481,0,1,1
1521216068580,0,1,1
1521216068681,0,1,1
1521216068782,0,1,1
1521216068883,0,1,1
1521216068981,0,1,1
1521216069083,0,1,1
1521216069182,0,1,1
1521216069283,0,1,1
1521216069383,0,1,1
1521216069483,0,1,1
1521216069584,0,1,1
1521216069684,0,1,1
1521216069779,0,1,1
1521216069883,0,1,1
1521216069984,0,2,1
1521216070081,0,2,1
1521216070185,0,2,1
1521216070280,0,2,1
1521216070385,0,2,1
1521216070480,0,2,1
1521216070581,0,2,1
1521216070681,0,2,1
1521216070782,0,2,1
1521216070884,0,2,1
1521216070982,0,2,1
1521216071082,0,2,1
1521216071185,0,2,1
1521216071283,0,2,1
1521216071383,0,2,1
1521216071483,0,2,1
1521216071580,0,2,1
1521216071687,0,2,1
1521216071781,0,2,1
1521216071883,0,2,1
1521216071986,0,2,1
1521216072081,0,2,1
1521216072186,0,2,1
1521216072281,0,2,1
1521216072390,0,2,1
1521216072484,0,2,1
1521216072579,0,2,1
1521216072686,0,2,1
1521216072780,0,2,1
1521216072896,0,2,1
1521216072980,0,2,1
1521216073081,0,2,1
1521216073186,0,2,1
1521216073280,0,2,1
1521216073380,0,2,1
1521216073487,0,2,1
1521216073579,0,2,1
1521216073685,0,2,1
1521216073780,0,2,1
1521216073881,0,2,1
1521216073986,0,2,1
1521216074079,0,2,1
1521216074186,0,2,1
1521216074279,0,2,1
1521216074393,0,2,1
1521216074482,0,2,1
1521216074580,0,2,1
1521216074683,0,2,1
1521216074781,0,2,1
1521216074884,0,2,1
1521216074980,0,2,1
1521216075079,0,2,1
1521216075183,0,2,1
1521216075279,0,2,1
1521216075388,0,2,1
1521216075480,0,2,1
1521216075582,0,2,1
1521216075681,0,2,1
1521216075781,0,2,1
1521216075882,0,2,1
1521216075981,0,2,1
1521216076081,0,2,1
1521216076182,0,2,1
1521216076282,0,2,1
1521216076383,0,2,1
1521216076483,0,2,1
1521216076583,0,2,1
1521216076683,0,2,1
1521216076784,0,2,1
1521216076887,0,2,1
1521216076984,0,2,1
1521216077083,0,2,1
1521216077184,0,2,1
1521216077284,0,2,1
1521216077384,0,2,1
1521216077486,0,2,1
1521216077583,0,2,1
1521216077686,0,2,1
1521216077784,0,2,1
1521216077883,0,2,1
1521216077980,0,2,1
1521216078082,0,2,1
1521216078185,0,2,1
1521216078282,0,2,1
1521216078380,0,2,1
1521216078481,0,2,1
1521216078582,0,2,1
1521216078681,0,2,1
1521216078783,0,2,1
1521216078881,0,2,1
1521216078986,0,2,1
1521216079082,0,2,1
1521216079186,0,2,1
1521216079284,0,2,1
1521216079381,0,2,1
1521216079486,0,2,1
1521216079581,0,2,1
1521216079684,0,2,1
1521216079784,0,2,1
1521216079879,0,2,1
1521216079982,0,2,1
1521216080080,0,2,1
1521216080185,0,2,1
1521216080279,0,2,1
1521216080380,0,2,1
1521216080481,0,2,1
1521216080578,0,2,1
1521216080681,0,2,1
1521216080785,0,2,1
1521216080880,0,2,1
1521216080981,0,2,1
1521216081078,0,2,1
1521216081184,0,2,1
1521216081286,0,2,1
1521216081378,0,2,1
1521216081485,0,2,1
1521216081579,0,2,1
1521216081685,0,2,1
1521216081785,0,2,1
1521216081878,0,2,1
1521216081983,0,2,1
1521216082079,0,2,1
1521216082182,0,2,1
1521216082280,0,2,1
1521216082379,0,2,1
1521216082479,0,2,1
1521216082580,0,2,1
1521216082680,0,2,1
1521216082780,0,2,1
1521216082884,0,2,1
1521216082981,0,2,1
1521216083082,0,2,1
1521216083181,0,2,1
1521216083281,0,2,1
1521216083381,0,2,1
1521216083482,0,2,1
1521216083582,0,2,1
1521216083683,0,2,1
