EpochTime,BuffWarning,status,Resolution
1520031707990,0,1,5
1520031708094,0,1,5
1520031708189,0,1,5
1520031708289,0,1,5
1520031708394,0,1,5
1520031708489,0,1,5
1520031708590,0,1,5
1520031708689,0,1,5
1520031708790,0,1,5
1520031708891,0,1,5
1520031708990,0,1,5
1520031709089,0,1,5
1520031709190,0,1,5
1520031709290,0,1,5
1520031709389,0,1,5
1520031709491,0,1,5
1520031709589,0,1,5
1520031709689,0,1,5
1520031709793,0,1,5
1520031709889,0,1,5
1520031709989,0,1,5
1520031710089,0,1,5
1520031710189,0,1,5
1520031710291,0,1,5
1520031710389,0,1,5
1520031710490,0,1,5
1520031710589,0,1,5
1520031710689,0,1,5
1520031710791,0,1,5
1520031710892,0,1,5
1520031710991,0,1,5
1520031711089,0,1,5
1520031711189,0,1,5
1520031711289,0,1,5
1520031711391,0,1,5
1520031711491,0,1,5
1520031711591,0,1,5
1520031711690,0,1,5
1520031711789,0,1,5
1520031711893,0,1,5
1520031711990,0,1,5
1520031712090,0,1,5
1520031712189,0,1,5
1520031712290,0,1,5
1520031712392,0,1,5
1520031712489,0,1,5
1520031712589,0,1,5
1520031712690,0,1,5
1520031712790,0,1,5
1520031712892,0,1,5
1520031712990,0,1,5
1520031713089,0,1,5
1520031713192,0,1,5
1520031713289,0,1,5
1520031713391,0,1,5
1520031713491,0,1,5
1520031713593,0,1,5
1520031713696,0,1,5
1520031713790,0,1,5
1520031713898,0,1,5
1520031713989,0,1,5
1520031714091,0,1,5
1520031714190,0,1,5
1520031714290,0,1,5
1520031714397,0,1,5
1520031714489,0,1,5
1520031714589,0,1,5
1520031714691,0,1,5
1520031714789,0,1,5
1520031714889,0,1,5
1520031714989,0,1,5
1520031715089,0,1,5
1520031715189,0,1,5
1520031715290,0,1,5
1520031715389,0,1,5
1520031715489,0,1,5
1520031715591,0,1,5
1520031715689,0,1,5
1520031715792,0,1,5
1520031715891,0,1,5
1520031715988,0,1,5
1520031716090,0,1,5
1520031716190,0,1,5
1520031716289,0,1,5
1520031716389,0,1,5
1520031716489,0,1,5
1520031716591,0,1,5
1520031716690,0,1,5
1520031716791,0,1,5
1520031716890,0,1,5
1520031716995,0,1,5
1520031717090,0,1,5
1520031717190,0,1,5
1520031717291,0,1,5
1520031717390,0,1,5
1520031717492,0,1,5
1520031717595,0,1,5
1520031717690,0,1,5
1520031717793,0,1,5
1520031717893,0,1,5
1520031717992,0,1,5
1520031718090,0,1,5
1520031718191,0,1,5
1520031718290,0,1,5
1520031718392,0,1,5
1520031718491,0,1,5
1520031718590,0,1,5
1520031718689,0,1,5
1520031718788,0,1,5
1520031718890,0,1,5
1520031718989,0,1,5
1520031719089,0,1,5
1520031719192,0,1,5
1520031719289,0,1,5
1520031719389,0,1,5
1520031719490,0,1,5
1520031719592,0,1,5
1520031719690,0,1,5
1520031719790,0,1,5
1520031719893,0,1,5
1520031719995,0,1,5
1520031720089,0,1,5
1520031720189,0,1,5
1520031720288,0,1,5
1520031720391,0,1,5
1520031720489,0,1,5
1520031720593,0,1,5
1520031720691,0,1,5
1520031720789,0,1,5
1520031720889,0,1,5
1520031720998,0,1,5
1520031721090,0,1,5
1520031721190,0,1,5
1520031721290,0,1,5
1520031721389,0,1,5
1520031721489,0,1,5
1520031721590,0,1,5
1520031721693,0,1,5
1520031721789,0,1,5
1520031721892,0,1,5
1520031721989,0,1,5
1520031722090,0,1,5
1520031722188,0,1,5
1520031722291,0,1,5
1520031722389,0,1,5
1520031722490,0,1,5
1520031722591,0,1,5
1520031722689,0,1,5
1520031722788,0,1,5
1520031722891,0,1,5
1520031722991,0,1,5
1520031723093,0,1,5
1520031723191,0,1,5
1520031723289,0,1,5
1520031723388,0,1,5
1520031723489,0,1,5
1520031723592,0,1,5
1520031723692,0,1,5
1520031723788,0,1,5
1520031723890,0,1,5
1520031723990,0,1,5
1520031724089,0,1,5
1520031724189,0,1,5
1520031724289,0,1,5
1520031724390,0,1,5
1520031724489,0,1,5
1520031724589,0,1,5
1520031724691,0,1,5
1520031724789,0,1,5
1520031724890,0,1,5
1520031724988,0,1,5
1520031725090,0,1,5
1520031725189,0,1,5
1520031725289,0,1,5
1520031725388,0,1,5
1520031725489,0,1,5
1520031725589,0,1,5
1520031725690,0,1,5
1520031725789,0,1,5
1520031725889,0,1,5
1520031725992,0,1,5
1520031726089,0,1,5
1520031726189,0,1,5
1520031726291,0,1,5
1520031726390,0,1,5
1520031726493,0,1,5
1520031726591,0,1,5
1520031726688,0,1,5
1520031726789,0,1,5
1520031726888,0,1,5
1520031726990,0,1,5
1520031727089,0,1,5
1520031727188,0,1,5
1520031727291,0,1,5
1520031727390,0,1,5
1520031727494,0,1,5
1520031727588,0,1,5
1520031727688,0,1,5
1520031727789,0,1,5
1520031727890,0,1,5
1520031727994,0,1,5
1520031728091,0,1,5
1520031728189,0,1,5
1520031728289,0,1,5
1520031728390,0,1,5
1520031728492,0,1,5
1520031728589,0,1,5
1520031728688,0,1,5
1520031728791,0,1,5
1520031728891,0,1,5
1520031728990,0,1,5
1520031729089,0,1,5
1520031729191,0,1,5
1520031729290,0,1,5
1520031729391,0,1,5
1520031729491,0,1,5
1520031729593,0,1,5
1520031729693,0,1,5
1520031729789,0,1,5
1520031729888,0,1,5
1520031729990,0,1,5
1520031730089,0,1,5
1520031730189,0,1,5
1520031730289,0,1,5
1520031730389,0,1,5
1520031730490,0,1,5
1520031730590,0,1,5
1520031730689,0,1,5
1520031730789,0,1,5
1520031730888,0,1,5
1520031730990,0,1,5
1520031731091,0,1,5
1520031731189,0,1,5
1520031731289,0,1,5
1520031731388,0,1,5
1520031731488,0,1,5
1520031731589,0,1,5
1520031731689,0,1,5
1520031731789,0,1,5
1520031731889,0,1,5
1520031731988,0,1,5
1520031732091,0,1,5
1520031732189,0,1,5
1520031732293,0,1,5
1520031732388,0,1,5
1520031732489,0,1,5
1520031732589,0,1,5
1520031732689,0,1,5
1520031732792,0,1,5
1520031732888,0,1,5
1520031732990,0,1,5
1520031733088,0,1,5
1520031733189,0,1,5
1520031733291,0,1,5
1520031733388,0,1,5
1520031733490,0,1,5
1520031733589,0,1,5
1520031733689,0,1,5
1520031733791,0,1,5
1520031733890,0,1,5
1520031733989,0,1,5
1520031734089,0,1,5
1520031734191,0,1,5
1520031734290,0,1,5
1520031734389,0,1,5
1520031734490,0,1,5
1520031734593,0,1,5
1520031734689,0,1,5
1520031734789,0,1,5
1520031734889,0,1,5
1520031734997,0,1,5
1520031735088,0,1,5
1520031735189,0,1,5
1520031735289,0,1,5
1520031735388,0,1,5
1520031735489,0,1,5
1520031735589,0,1,5
1520031735689,0,1,5
1520031735791,0,1,5
1520031735890,0,1,5
1520031735989,0,1,5
1520031736089,0,1,5
1520031736189,0,1,5
1520031736289,0,1,5
1520031736389,0,1,5
1520031736490,0,1,5
1520031736593,0,1,5
1520031736691,0,1,5
1520031736789,0,1,5
1520031736889,0,1,5
1520031736989,0,1,5
1520031737089,0,1,5
1520031737188,0,1,5
1520031737288,0,1,5
1520031737393,0,1,5
1520031737488,0,1,5
1520031737599,0,1,5
1520031737691,0,1,5
1520031737788,0,1,5
1520031737888,0,1,5
1520031737989,0,1,5
1520031738089,0,1,5
1520031738188,0,1,5
1520031738288,0,1,5
1520031738389,0,1,5
1520031738488,0,1,5
1520031738590,0,1,5
1520031738689,0,1,5
1520031738788,0,1,5
1520031738888,0,1,5
1520031738989,0,1,5
1520031739096,0,1,5
1520031739190,0,1,5
1520031739291,0,1,5
1520031739391,0,1,5
1520031739489,0,1,5
1520031739589,0,1,5
1520031739688,0,1,5
1520031739792,0,1,5
1520031739889,0,1,5
1520031739989,0,1,5
1520031740092,0,1,5
1520031740191,0,1,5
1520031740291,0,1,5
1520031740391,0,1,5
1520031740488,0,1,5
1520031740589,0,1,5
1520031740688,0,1,5
1520031740789,0,1,5
1520031740888,0,1,5
1520031740988,0,1,5
1520031741089,0,1,5
1520031741189,0,1,5
1520031741289,0,1,5
1520031741388,0,1,5
1520031741489,0,1,5
1520031741589,0,1,5
1520031741688,0,1,5
1520031741790,0,1,5
1520031741890,0,1,5
1520031741988,0,1,5
1520031742088,0,1,5
1520031742188,0,1,5
1520031742290,0,1,5
1520031742388,0,1,5
1520031742490,0,1,5
1520031742588,0,1,5
1520031742688,0,1,5
1520031742790,0,1,5
1520031742890,0,1,5
1520031742989,0,1,5
1520031743090,0,1,5
1520031743189,0,1,5
1520031743291,0,1,5
1520031743388,0,1,5
1520031743491,0,1,5
1520031743591,0,1,5
1520031743688,0,1,5
1520031743790,0,1,5
1520031743888,0,1,5
1520031743990,0,1,5
1520031744093,0,1,5
1520031744190,0,1,5
1520031744289,0,1,5
1520031744402,0,1,5
1520031744488,0,1,5
1520031744588,0,1,5
1520031744688,0,1,5
1520031744789,0,1,5
1520031744890,0,1,5
1520031744989,0,1,5
1520031745089,0,1,5
1520031745189,0,1,5
1520031745288,0,1,5
1520031745390,0,1,5
1520031745489,0,1,5
1520031745589,0,1,5
1520031745690,0,1,5
1520031745790,0,1,5
1520031745888,0,1,5
1520031745989,0,1,5
1520031746096,0,1,5
1520031746188,0,1,5
1520031746290,0,1,5
1520031746390,0,1,5
1520031746488,0,1,5
1520031746593,0,1,5
1520031746689,0,1,5
1520031746793,0,1,5
1520031746893,0,1,5
1520031746989,0,1,5
1520031747091,0,1,5
1520031747192,0,1,5
1520031747289,0,1,5
1520031747396,0,1,5
1520031747490,0,1,5
1520031747590,0,1,5
1520031747689,0,1,5
1520031747788,0,1,5
1520031747895,0,1,5
1520031747988,0,1,5
1520031748094,0,1,5
1520031748188,0,1,5
1520031748289,0,1,5
1520031748388,0,1,5
1520031748488,0,1,5
1520031748592,0,1,5
1520031748662,0,1,5
1520031748789,0,1,5
1520031748889,0,1,5
1520031748988,0,1,5
1520031749088,0,1,5
1520031749188,0,1,5
1520031749288,0,1,5
1520031749388,0,1,5
1520031749488,0,1,5
1520031749589,0,1,5
1520031749690,0,1,5
1520031749788,0,1,5
1520031749891,0,1,5
1520031749988,0,1,5
1520031750089,0,1,5
1520031750190,0,1,5
1520031750291,0,1,5
1520031750389,0,1,5
1520031750488,0,1,5
1520031750589,0,1,5
1520031750689,0,1,5
1520031750788,0,1,5
1520031750888,0,1,5
1520031750988,0,1,5
1520031751088,0,1,5
1520031751188,0,1,5
1520031751289,0,1,5
1520031751388,0,1,5
1520031751489,0,1,5
1520031751594,0,1,5
1520031751692,0,1,5
1520031751788,0,1,5
1520031751888,0,1,5
1520031751988,0,1,5
1520031752089,0,1,5
1520031752187,0,1,5
1520031752288,0,1,5
1520031752392,0,1,5
1520031752488,0,1,5
1520031752589,0,1,5
1520031752690,0,1,5
1520031752787,0,1,5
1520031752890,0,1,5
1520031752990,0,1,5
1520031753090,0,1,5
1520031753188,0,1,5
1520031753289,0,1,5
1520031753391,0,1,5
1520031753490,0,1,5
1520031753591,0,1,5
1520031753691,0,1,5
1520031753792,0,1,5
1520031753893,0,1,5
1520031753990,0,1,5
1520031754088,0,1,5
1520031754187,0,1,5
1520031754290,0,1,5
1520031754391,0,1,5
1520031754488,0,1,5
1520031754591,0,1,5
1520031754689,0,1,5
1520031754788,0,1,5
1520031754895,0,1,5
1520031754987,0,1,5
1520031755089,0,1,5
1520031755188,0,1,5
1520031755288,0,1,5
1520031755390,0,1,5
1520031755488,0,1,5
1520031755596,0,1,5
1520031755689,0,1,5
1520031755792,0,1,5
1520031755891,0,1,5
1520031756002,0,1,5
1520031756090,0,1,5
1520031756189,0,1,5
1520031756292,0,1,5
1520031756392,0,1,5
1520031756488,0,1,5
1520031756591,0,1,5
1520031756691,0,1,5
1520031756788,0,1,5
1520031756891,0,1,5
1520031756988,0,1,5
1520031757089,0,1,5
1520031757189,0,1,5
1520031757288,0,1,5
1520031757402,0,1,5
1520031757488,0,1,5
1520031757591,0,1,5
1520031757702,0,1,5
1520031757789,0,1,5
1520031757888,0,1,5
1520031757988,0,1,5
1520031758088,0,1,5
1520031758202,0,1,5
1520031758289,0,1,5
1520031758388,0,1,5
1520031758489,0,1,5
1520031758588,0,1,5
1520031758702,0,1,5
1520031758789,0,1,5
1520031758889,0,1,5
1520031758989,0,1,5
1520031759088,0,1,5
1520031759189,0,1,5
1520031759288,0,1,5
1520031759389,0,1,5
1520031759502,0,1,5
1520031759588,0,1,5
1520031759695,0,1,5
1520031759788,0,1,5
1520031759888,0,1,5
1520031759992,0,1,5
1520031760089,0,1,5
1520031760189,0,1,5
1520031760288,0,1,5
1520031760391,0,1,5
1520031760497,0,1,5
1520031760589,0,1,5
1520031760691,0,1,5
1520031760789,0,1,5
1520031760891,0,1,5
1520031760994,0,1,5
1520031761089,0,1,5
1520031761202,0,1,5
1520031761288,0,1,5
1520031761389,0,1,5
1520031761502,0,1,5
1520031761588,0,1,5
1520031761702,0,1,5
1520031761789,0,1,5
1520031761902,0,1,5
1520031762002,0,1,5
1520031762088,0,1,5
1520031762188,0,1,5
1520031762290,0,1,5
1520031762402,0,1,5
1520031762488,0,1,5
1520031762589,0,1,5
1520031762702,0,1,5
1520031762794,0,1,5
1520031762890,0,1,5
1520031762990,0,1,5
1520031763091,0,1,5
1520031763190,0,1,5
1520031763288,0,1,5
1520031763402,0,1,5
1520031763488,0,1,5
1520031763589,0,1,5
1520031763702,0,1,5
1520031763788,0,1,5
1520031763888,0,1,5
1520031763989,0,1,5
1520031764088,0,1,5
1520031764188,0,1,5
1520031764288,0,1,5
1520031764402,0,1,5
1520031764488,0,1,5
1520031764602,0,1,5
1520031764689,0,1,5
1520031764788,0,1,5
1520031764888,0,1,5
1520031764987,0,1,5
1520031765089,0,1,5
1520031765187,0,1,5
1520031765289,0,1,5
1520031765402,0,1,5
1520031765490,0,1,5
1520031765593,0,1,5
1520031765688,0,1,5
1520031765791,0,1,5
1520031765887,0,1,5
1520031766002,0,1,5
1520031766102,0,1,5
1520031766189,0,1,5
1520031766289,0,1,5
1520031766388,0,1,5
1520031766490,0,1,5
1520031766589,0,1,5
1520031766687,0,1,5
1520031766790,0,1,5
1520031766888,0,1,5
1520031766992,0,1,5
1520031767102,0,1,5
1520031767188,0,1,5
1520031767290,0,1,5
1520031767388,0,1,5
1520031767495,0,1,5
1520031767590,0,1,5
1520031767702,0,1,5
1520031767787,0,1,5
1520031767890,0,1,5
1520031768002,0,1,5
1520031768096,0,1,5
1520031768197,0,1,5
1520031768302,0,1,5
1520031768389,0,1,5
1520031768495,0,1,5
1520031768588,0,1,5
1520031768689,0,1,5
1520031768793,0,1,5
1520031768888,0,1,5
1520031769002,0,1,5
1520031769102,0,1,5
1520031769190,0,1,5
1520031769291,0,1,5
1520031769388,0,1,5
1520031769488,0,1,5
1520031769588,0,1,5
1520031769702,0,1,5
1520031769787,0,1,5
1520031769902,0,1,5
1520031769988,0,1,5
1520031770089,0,1,5
1520031770202,0,1,5
1520031770290,0,1,5
1520031770402,0,1,5
1520031770502,0,1,5
1520031770590,0,1,5
1520031770687,0,1,5
1520031770802,0,1,5
1520031770887,0,1,5
1520031770988,0,1,5
1520031771102,0,1,5
1520031771188,0,1,5
1520031771288,0,1,5
1520031771402,0,1,5
1520031771491,0,1,5
1520031771588,0,1,5
1520031771688,0,1,5
1520031771788,0,1,5
1520031771887,0,1,5
1520031771993,0,1,5
1520031772090,0,1,5
1520031772188,0,1,5
1520031772294,0,1,5
1520031772388,0,1,5
1520031772492,0,1,5
1520031772589,0,1,5
1520031772702,0,1,5
1520031772789,0,1,5
1520031772889,0,1,5
1520031773002,0,1,5
1520031773090,0,1,5
1520031773188,0,1,5
1520031773290,0,1,5
1520031773387,0,1,5
1520031773490,0,1,5
1520031773588,0,1,5
1520031773691,0,1,5
1520031773790,0,1,5
1520031773890,0,1,5
1520031774002,0,1,5
1520031774089,0,1,5
1520031774188,0,1,5
1520031774288,0,1,5
1520031774390,0,1,5
1520031774490,0,1,5
1520031774590,0,1,5
1520031774702,0,1,5
1520031774787,0,1,5
1520031774888,0,1,5
1520031774987,0,1,5
1520031775102,0,1,5
1520031775188,0,1,5
1520031775292,0,1,5
1520031775387,0,1,5
1520031775487,0,1,5
1520031775587,0,1,5
1520031775690,0,1,5
1520031775789,0,1,5
1520031775902,0,1,5
1520031776002,0,1,5
1520031776102,0,1,5
1520031776189,0,1,5
1520031776289,0,1,5
1520031776402,0,1,5
1520031776502,0,1,5
1520031776590,0,1,5
1520031776692,0,1,5
1520031776791,0,1,5
1520031776902,0,1,5
1520031777002,0,1,5
1520031777088,0,1,5
1520031777202,0,1,5
1520031777291,0,1,5
1520031777387,0,1,5
1520031777502,0,1,5
1520031777588,0,1,5
1520031777689,0,1,5
1520031777789,0,1,5
1520031777888,0,1,5
1520031777988,0,1,5
1520031778102,0,1,5
1520031778188,0,1,5
1520031778288,0,1,5
1520031778402,0,1,5
1520031778502,0,1,5
1520031778602,0,1,5
1520031778689,0,1,5
1520031778789,0,1,5
1520031778902,0,1,5
1520031779002,0,1,5
1520031779087,0,1,5
1520031779187,0,1,5
1520031779287,0,1,5
1520031779402,0,1,5
1520031779487,0,1,5
1520031779593,0,1,5
1520031779688,0,1,5
1520031779788,0,1,5
1520031779902,0,1,5
1520031779992,0,1,5
1520031780102,0,1,5
1520031780189,0,1,5
1520031780289,0,1,5
1520031780402,0,1,5
1520031780487,0,1,5
1520031780597,0,1,5
1520031780695,0,1,5
1520031780794,0,1,5
1520031780902,0,1,5
1520031780987,0,1,5
1520031781093,0,1,5
1520031781187,0,1,5
1520031781289,0,1,5
1520031781402,0,1,5
1520031781502,0,1,5
1520031781602,0,1,5
1520031781642,0,1,5
1520031781787,0,1,5
1520031781902,0,1,5
1520031782002,0,1,5
1520031782090,0,1,5
1520031782201,0,1,5
1520031782288,0,1,5
1520031782387,0,1,5
1520031782502,0,1,5
1520031782591,0,1,5
1520031782691,0,1,5
1520031782790,0,1,5
1520031782891,0,1,5
1520031783002,0,1,5
1520031783102,0,1,5
1520031783188,0,1,5
1520031783302,0,1,5
1520031783402,0,1,5
1520031783502,0,1,5
1520031783589,0,1,5
1520031783702,0,1,5
1520031783789,0,1,5
1520031783902,0,1,5
1520031783988,0,1,5
1520031784091,0,1,5
1520031784188,0,1,5
1520031784302,0,1,5
1520031784389,0,1,5
1520031784490,0,1,5
1520031784602,0,1,5
1520031784702,0,1,5
1520031784789,0,1,5
1520031784888,0,1,5
1520031784988,0,1,5
1520031785088,0,1,5
1520031785190,0,1,5
1520031785289,0,1,5
1520031785401,0,1,5
1520031785492,0,1,5
1520031785587,0,1,5
1520031785688,0,1,5
1520031785789,0,1,5
1520031785902,0,1,5
1520031785988,0,1,5
1520031786088,0,1,5
1520031786202,0,1,5
1520031786290,0,1,5
1520031786402,0,1,5
1520031786502,0,1,5
1520031786593,0,1,5
1520031786688,0,1,5
1520031786790,0,1,5
1520031786892,0,1,5
1520031786989,0,1,5
1520031787102,0,1,5
1520031787191,0,1,5
1520031787291,0,1,5
1520031787402,0,1,5
1520031787502,0,1,5
1520031787592,0,1,5
1520031787688,0,1,5
1520031787791,0,1,5
1520031787902,0,1,5
1520031787989,0,1,5
1520031788102,0,1,5
1520031788202,0,1,5
1520031788287,0,1,5
1520031788402,0,1,5
1520031788487,0,1,5
1520031788601,0,1,5
1520031788688,0,1,5
1520031788787,0,1,5
1520031788901,0,1,5
1520031788989,0,1,5
1520031789088,0,1,5
1520031789202,0,1,5
1520031789302,0,1,5
1520031789402,0,1,5
1520031789502,0,1,5
1520031789591,0,1,5
1520031789688,0,1,5
1520031789787,0,1,5
1520031789902,0,1,5
1520031790002,0,1,5
1520031790089,0,1,5
1520031790187,0,1,5
1520031790289,0,1,5
1520031790402,0,1,5
1520031790502,0,1,5
1520031790589,0,1,5
1520031790702,0,1,5
1520031790802,0,1,5
1520031790902,0,1,5
1520031791002,0,1,5
1520031791102,0,1,5
1520031791202,0,1,5
1520031791287,0,1,5
1520031791388,0,1,5
1520031791488,0,1,5
1520031791587,0,1,5
1520031791688,0,1,5
1520031791787,0,1,5
1520031791902,0,1,5
1520031792002,0,1,5
1520031792089,0,1,5
1520031792201,0,1,5
1520031792287,0,1,5
1520031792388,0,1,5
1520031792502,0,1,5
1520031792588,0,1,5
1520031792701,0,1,5
1520031792787,0,1,5
1520031792890,0,1,5
1520031792987,0,1,5
1520031793087,0,1,5
1520031793202,0,1,5
1520031793287,0,1,5
1520031793401,0,1,5
1520031793502,0,1,5
1520031793588,0,1,5
1520031793702,0,1,5
1520031793787,0,1,5
1520031793902,0,1,5
1520031794002,0,1,5
1520031794088,0,1,5
1520031794194,0,1,5
1520031794287,0,1,5
1520031794401,0,1,5
1520031794502,0,1,5
1520031794602,0,1,5
1520031794696,0,1,5
1520031794787,0,1,5
1520031794902,0,1,5
1520031795002,0,1,5
1520031795102,0,1,5
1520031795202,0,1,5
1520031795302,0,1,5
1520031795388,0,1,5
1520031795488,0,1,5
1520031795590,0,1,5
1520031795702,0,1,5
1520031795789,0,1,5
1520031795887,0,1,5
1520031795989,0,1,5
1520031796101,0,1,5
1520031796202,0,1,5
1520031796289,0,1,5
1520031796402,0,1,5
1520031796490,0,1,5
1520031796602,0,1,5
1520031796690,0,1,5
1520031796788,0,1,5
1520031796901,0,1,5
1520031797002,0,1,5
1520031797089,0,1,5
1520031797187,0,1,5
1520031797290,0,1,5
1520031797402,0,1,5
1520031797502,0,1,5
1520031797587,0,1,5
1520031797701,0,1,5
1520031797788,0,1,5
1520031797902,0,1,5
1520031798002,0,1,5
1520031798102,0,1,5
1520031798202,0,1,5
1520031798288,0,1,5
1520031798390,0,1,5
1520031798502,0,1,5
1520031798588,0,1,5
1520031798702,0,1,5
1520031798788,0,1,5
1520031798901,0,1,5
1520031798994,0,1,5
1520031799087,0,1,5
1520031799187,0,1,5
1520031799287,0,1,5
1520031799387,0,1,5
1520031799494,0,1,5
1520031799588,0,1,5
1520031799702,0,1,5
1520031799788,0,1,5
1520031799889,0,1,5
1520031799987,0,1,5
1520031800102,0,1,5
1520031800202,0,1,5
1520031800302,0,1,5
1520031800387,0,1,5
1520031800489,0,1,5
1520031800588,0,1,5
1520031800701,0,1,5
1520031800802,0,1,5
1520031800888,0,1,5
1520031801002,0,1,5
1520031801087,0,1,5
1520031801202,0,1,5
1520031801288,0,1,5
1520031801402,0,1,5
1520031801493,0,1,5
1520031801602,0,1,5
1520031801702,0,1,5
1520031801802,0,1,5
1520031801901,0,1,5
1520031802002,0,1,5
1520031802087,0,1,5
1520031802189,0,1,5
1520031802302,0,1,5
1520031802402,0,1,5
1520031802502,0,1,5
1520031802602,0,1,5
1520031802701,0,1,5
1520031802802,0,1,5
1520031802902,0,1,5
1520031803001,0,1,5
1520031803102,0,1,5
1520031803202,0,1,5
1520031803302,0,1,5
1520031803402,0,1,5
1520031803502,0,1,5
1520031803601,0,1,5
1520031803702,0,1,5
1520031803802,0,1,5
1520031803887,0,1,5
1520031804002,0,1,5
1520031804086,0,1,5
1520031804187,0,1,5
1520031804301,0,1,5
1520031804386,0,1,5
1520031804501,0,1,5
1520031804602,0,1,5
1520031804702,0,1,5
1520031804802,0,1,5
1520031804886,0,1,5
1520031805002,0,1,5
1520031805101,0,1,5
1520031805202,0,1,5
1520031805301,0,1,5
1520031805402,0,1,5
1520031805502,0,1,5
1520031805587,0,1,5
1520031805686,0,1,5
1520031805802,0,1,5
1520031805886,0,1,5
1520031806002,0,1,5
1520031806087,0,1,5
1520031806186,0,1,5
1520031806290,0,1,5
1520031806402,0,1,5
1520031806487,0,1,5
1520031806602,0,1,5
1520031806689,0,1,5
1520031806802,0,1,5
1520031806887,0,1,5
1520031806987,0,1,5
1520031807088,0,1,5
1520031807201,0,1,5
1520031807301,0,1,5
1520031807387,0,1,5
1520031807501,0,1,5
1520031807588,0,1,5
1520031807696,0,1,5
1520031807802,0,1,5
1520031807902,0,1,5
1520031808002,0,1,5
1520031808090,0,1,5
1520031808201,0,1,5
1520031808288,0,1,5
1520031808388,0,1,5
1520031808502,0,1,5
1520031808586,0,1,5
1520031808702,0,1,5
1520031808788,0,1,5
1520031808887,0,1,5
1520031809001,0,1,5
1520031809102,0,1,5
1520031809201,0,1,5
1520031809289,0,1,5
1520031809402,0,1,5
1520031809502,0,1,5
1520031809591,0,1,5
1520031809702,0,1,5
1520031809789,0,1,5
1520031809889,0,1,5
1520031810001,0,1,5
1520031810102,0,1,5
1520031810201,0,1,5
1520031810302,0,1,5
1520031810401,0,1,5
1520031810487,0,1,5
1520031810602,0,1,5
1520031810687,0,1,5
1520031810789,0,1,5
1520031810901,0,1,5
1520031811001,0,1,5
1520031811102,0,1,5
1520031811202,0,1,5
1520031811302,0,1,5
1520031811402,0,1,5
1520031811502,0,1,5
1520031811602,0,1,5
1520031811688,0,1,5
1520031811802,0,1,5
1520031811902,0,1,5
1520031812001,0,1,5
1520031812087,0,1,5
1520031812201,0,1,5
1520031812302,0,1,5
1520031812386,0,1,5
1520031812488,0,1,5
1520031812586,0,1,5
1520031812686,0,1,5
1520031812802,0,1,5
1520031812887,0,1,5
1520031813002,0,1,5
1520031813101,0,1,5
1520031813187,0,1,5
1520031813288,0,1,5
1520031813387,0,1,5
1520031813502,0,1,5
1520031813602,0,1,5
1520031813690,0,1,5
1520031813802,0,1,5
1520031813886,0,1,5
1520031813989,0,1,5
1520031814094,0,1,5
1520031814186,0,1,5
1520031814302,0,1,5
1520031814401,0,1,5
1520031814501,0,1,5
1520031814601,0,1,5
1520031814702,0,1,5
1520031814802,0,1,5
1520031814888,0,1,5
1520031815001,0,1,5
1520031815091,0,1,5
1520031815201,0,1,5
1520031815302,0,1,5
1520031815386,0,1,5
1520031815501,0,1,5
1520031815602,0,1,5
1520031815701,0,1,5
1520031815801,0,1,5
1520031815901,0,1,5
1520031816001,0,1,5
1520031816102,0,1,5
1520031816202,0,1,5
1520031816302,0,1,5
1520031816401,0,1,5
1520031816501,0,1,5
1520031816601,0,1,5
1520031816687,0,1,5
1520031816802,0,1,5
1520031816901,0,1,5
1520031817001,0,1,5
1520031817101,0,1,5
1520031817201,0,1,5
1520031817287,0,1,5
1520031817402,0,1,5
1520031817502,0,1,5
1520031817601,0,1,5
1520031817702,0,1,5
1520031817802,0,1,5
1520031817901,0,1,5
1520031818002,0,1,5
1520031818087,0,1,5
1520031818201,0,1,5
1520031818287,0,1,5
1520031818401,0,1,5
1520031818502,0,1,5
1520031818601,0,1,5
1520031818686,0,1,5
1520031818787,0,1,5
1520031818901,0,1,5
1520031819001,0,1,5
1520031819101,0,1,5
1520031819202,0,1,5
1520031819286,0,1,5
1520031819401,0,1,5
1520031819487,0,1,5
1520031819601,0,1,5
1520031819702,0,1,5
1520031819788,0,1,5
1520031819901,0,1,5
1520031819990,0,1,5
1520031820101,0,1,5
1520031820190,0,1,5
1520031820294,0,1,5
1520031820402,0,1,5
1520031820486,0,1,5
1520031820590,0,1,5
1520031820688,0,1,5
1520031820802,0,1,5
1520031820889,0,1,5
1520031821002,0,1,5
1520031821090,0,1,5
1520031821201,0,1,5
1520031821288,0,1,5
1520031821401,0,1,5
1520031821502,0,1,5
1520031821601,0,1,5
1520031821701,0,1,5
1520031821802,0,1,5
1520031821902,0,1,5
1520031822002,0,1,5
1520031822086,0,1,5
1520031822201,0,1,5
1520031822301,0,1,5
1520031822401,0,1,5
1520031822501,0,1,5
1520031822587,0,1,5
1520031822688,0,1,5
1520031822786,0,1,5
1520031822902,0,1,5
1520031823001,0,1,5
1520031823087,0,1,5
1520031823201,0,1,5
1520031823302,0,1,5
1520031823401,0,1,5
1520031823501,0,1,5
1520031823588,0,1,5
1520031823687,0,1,5
1520031823789,0,1,5
1520031823887,0,1,5
1520031824001,0,1,5
1520031824101,0,1,5
1520031824187,0,1,5
1520031824302,0,1,5
1520031824401,0,1,5
