EpochTime,BuffWarning,status,Resolution
1521141805688,0,1,2
1521141805788,0,1,2
1521141805889,0,1,2
1521141805989,0,1,2
1521141806089,0,1,2
1521141806189,0,1,2
1521141806290,0,1,2
1521141806388,0,1,2
1521141806489,0,1,2
1521141806588,0,1,2
1521141806687,0,1,2
1521141806796,0,1,2
1521141806891,0,1,2
1521141806989,0,1,2
1521141807089,0,1,2
1521141807189,0,1,2
1521141807291,0,1,2
1521141807390,0,1,2
1521141807490,0,1,2
1521141807590,0,1,2
1521141807688,0,1,2
1521141807789,0,1,2
1521141807890,0,1,2
1521141807988,0,1,2
1521141808089,0,1,2
1521141808187,0,1,2
1521141808289,0,1,2
1521141808390,0,1,2
1521141808489,0,1,2
1521141808590,0,1,2
1521141808690,0,1,2
1521141808790,0,1,2
1521141808890,0,1,2
1521141808991,0,1,2
1521141809090,0,1,2
1521141809188,0,1,2
1521141809288,0,1,2
1521141809389,0,1,2
1521141809491,0,1,2
1521141809589,0,1,2
1521141809688,0,1,2
1521141809789,0,1,2
1521141809888,0,1,2
1521141809990,0,1,2
1521141810087,0,1,2
1521141810190,0,1,2
1521141810298,0,1,2
1521141810387,0,1,2
1521141810490,0,1,2
1521141810587,0,1,2
1521141810686,0,1,2
1521141810798,0,1,2
1521141810886,0,1,2
1521141810987,0,1,2
1521141811087,0,1,2
1521141811189,0,1,2
1521141811287,0,1,2
1521141811388,0,1,2
1521141811487,0,1,2
1521141811588,0,1,2
1521141811688,0,1,2
1521141811787,0,1,2
1521141811888,0,1,2
1521141811987,0,1,2
1521141812087,0,1,2
1521141812188,0,1,2
1521141812287,0,1,2
1521141812388,0,1,2
1521141812487,0,1,2
1521141812587,0,1,2
1521141812688,0,1,2
1521141812787,0,1,2
1521141812887,0,1,2
1521141812987,0,1,2
1521141813088,0,1,2
1521141813189,0,1,2
1521141813290,0,1,2
1521141813388,0,1,2
1521141813488,0,1,2
1521141813589,0,1,2
1521141813690,0,1,2
1521141813794,0,1,2
1521141813890,0,1,2
1521141813988,0,1,2
1521141814087,0,1,2
1521141814190,0,1,2
1521141814297,0,1,2
1521141814390,0,1,2
1521141814487,0,1,2
1521141814587,0,1,2
1521141814688,0,1,2
1521141814791,0,1,2
1521141814890,0,1,2
1521141814990,0,1,2
1521141815088,0,1,2
1521141815188,0,1,2
1521141815288,0,1,2
1521141815390,0,1,2
1521141815488,0,1,2
1521141815589,0,1,2
1521141815689,0,1,2
1521141815788,0,1,2
1521141815889,0,1,2
1521141815988,0,1,2
1521141816088,0,1,2
1521141816188,0,1,2
1521141816289,0,1,2
1521141816388,0,1,2
1521141816488,0,1,2
1521141816588,0,1,2
1521141816688,0,1,2
1521141816790,0,1,2
1521141816888,0,1,2
1521141816989,0,1,2
1521141817088,0,1,2
1521141817188,0,1,2
1521141817289,0,1,2
1521141817387,0,1,2
1521141817490,0,1,2
1521141817588,0,1,2
1521141817687,0,1,2
1521141817789,0,1,2
1521141817886,0,1,2
1521141817987,0,1,2
1521141818087,0,1,2
1521141818188,0,1,2
1521141818287,0,1,2
1521141818387,0,1,2
1521141818488,0,1,2
1521141818587,0,1,2
1521141818688,0,1,2
1521141818795,0,1,2
1521141818886,0,1,2
1521141818988,0,1,2
1521141819087,0,1,2
1521141819187,0,1,2
1521141819293,0,1,2
1521141819386,0,1,2
1521141819488,0,1,2
1521141819587,0,1,2
1521141819688,0,1,2
1521141819797,0,1,2
1521141819887,0,1,2
1521141819987,0,1,2
1521141820086,0,1,2
1521141820187,0,1,2
1521141820289,0,1,2
1521141820386,0,1,2
1521141820489,0,1,2
1521141820586,0,1,2
1521141820687,0,1,2
1521141820789,0,1,2
1521141820888,0,1,2
1521141820989,0,1,2
1521141821089,0,1,2
1521141821187,0,1,2
1521141821286,0,1,2
1521141821389,0,1,2
1521141821488,0,1,2
1521141821587,0,1,2
1521141821689,0,1,2
1521141821790,0,1,2
1521141821887,0,1,2
1521141821990,0,1,2
1521141822089,0,1,2
1521141822188,0,1,2
1521141822288,0,1,2
1521141822387,0,1,2
1521141822486,0,1,2
1521141822586,0,1,2
1521141822687,0,1,2
1521141822789,0,1,2
1521141822890,0,1,2
1521141822986,0,1,2
1521141823088,0,1,2
1521141823187,0,1,2
1521141823289,0,1,2
1521141823389,0,1,2
1521141823487,0,1,2
1521141823587,0,1,2
1521141823688,0,1,2
1521141823788,0,1,2
1521141823888,0,1,2
1521141823987,0,1,2
1521141824087,0,1,2
1521141824187,0,1,2
1521141824289,0,1,2
1521141824387,0,1,2
1521141824487,0,1,2
1521141824587,0,1,2
1521141824688,0,1,2
1521141824794,0,1,2
1521141824887,0,1,2
1521141824987,0,1,2
1521141825086,0,1,2
1521141825186,0,1,2
1521141825295,0,1,2
1521141825386,0,1,2
1521141825487,0,1,2
1521141825587,0,1,2
1521141825687,0,1,2
1521141825787,0,1,2
1521141825887,0,1,2
1521141825987,0,1,2
1521141826088,0,1,2
1521141826187,0,1,2
1521141826288,0,1,2
1521141826387,0,1,2
1521141826487,0,1,2
1521141826587,0,1,2
1521141826686,0,1,2
1521141826788,0,1,2
1521141826886,0,1,2
1521141826987,0,1,2
1521141827088,0,1,2
1521141827187,0,1,2
1521141827287,0,1,2
1521141827388,0,1,2
1521141827488,0,1,2
1521141827587,0,1,2
1521141827686,0,1,2
1521141827789,0,1,2
1521141827889,0,1,2
1521141827987,0,1,2
1521141828086,0,1,2
1521141828187,0,1,2
1521141828288,0,1,2
1521141828388,0,1,2
1521141828487,0,1,2
1521141828589,0,1,2
1521141828688,0,1,2
1521141828790,0,1,2
1521141828887,0,1,2
1521141828989,0,1,2
1521141829087,0,1,2
1521141829188,0,1,2
1521141829288,0,1,2
1521141829386,0,1,2
1521141829487,0,1,2
1521141829589,0,1,2
1521141829689,0,1,2
1521141829788,0,1,2
1521141829888,0,1,2
1521141829989,0,1,2
1521141830087,0,1,2
1521141830187,0,1,2
1521141830289,0,1,2
1521141830389,0,1,2
1521141830488,0,1,2
1521141830588,0,1,2
1521141830686,0,1,2
1521141830788,0,1,2
1521141830889,0,1,2
1521141830987,0,1,2
1521141831089,0,1,2
1521141831187,0,1,2
1521141831292,0,1,2
1521141831386,0,1,2
1521141831486,0,1,2
1521141831588,0,1,2
1521141831686,0,1,2
1521141831789,0,1,2
1521141831888,0,1,2
1521141831987,0,1,2
1521141832086,0,1,2
1521141832186,0,1,2
1521141832295,0,1,2
1521141832388,0,1,2
1521141832486,0,1,2
1521141832587,0,1,2
1521141832687,0,1,2
1521141832788,0,1,2
1521141832886,0,1,2
1521141832987,0,1,2
1521141833088,0,1,2
1521141833186,0,1,2
1521141833287,0,1,2
1521141833386,0,1,2
1521141833486,0,1,2
1521141833587,0,1,2
1521141833686,0,1,2
1521141833796,0,1,2
1521141833886,0,1,2
1521141833986,0,1,2
1521141834087,0,1,2
1521141834187,0,1,2
1521141834288,0,1,2
1521141834388,0,1,2
1521141834488,0,1,2
1521141834588,0,1,2
1521141834688,0,1,2
1521141834787,0,1,2
1521141834887,0,1,2
1521141834988,0,1,2
1521141835089,0,1,2
1521141835187,0,1,2
1521141835289,0,1,2
1521141835386,0,1,2
1521141835487,0,1,2
1521141835587,0,1,2
1521141835688,0,1,2
1521141835787,0,1,2
1521141835886,0,1,2
1521141835986,0,1,2
1521141836087,0,1,2
1521141836187,0,1,2
1521141836287,0,1,2
1521141836387,0,1,2
1521141836487,0,1,2
1521141836587,0,1,2
1521141836688,0,1,2
1521141836788,0,1,2
1521141836888,0,1,2
1521141836989,0,1,2
1521141837086,0,1,2
1521141837188,0,1,2
1521141837286,0,1,2
1521141837387,0,1,2
1521141837486,0,1,2
1521141837589,0,1,2
1521141837688,0,1,2
1521141837787,0,1,2
1521141837887,0,1,2
1521141837986,0,1,2
1521141838089,0,1,2
1521141838186,0,1,2
1521141838286,0,1,2
1521141838387,0,1,2
1521141838486,0,1,2
1521141838587,0,1,2
1521141838687,0,1,2
1521141838787,0,1,2
1521141838887,0,1,2
1521141838986,0,1,2
1521141839087,0,1,2
1521141839186,0,1,2
1521141839286,0,1,2
1521141839386,0,1,2
1521141839487,0,1,2
1521141839586,0,1,2
1521141839687,0,1,2
1521141839786,0,1,2
1521141839887,0,1,2
1521141839986,0,1,2
1521141840087,0,1,2
1521141840186,0,1,2
1521141840287,0,1,2
1521141840387,0,1,2
1521141840486,0,1,2
1521141840586,0,1,2
1521141840686,0,1,2
1521141840788,0,1,2
1521141840886,0,1,2
1521141840986,0,1,2
1521141841087,0,1,2
1521141841186,0,1,2
1521141841287,0,1,2
1521141841387,0,1,2
1521141841488,0,1,2
1521141841587,0,1,2
1521141841688,0,1,2
1521141841787,0,1,2
1521141841888,0,1,2
1521141841987,0,1,2
1521141842088,0,1,2
1521141842187,0,1,2
1521141842289,0,1,2
1521141842386,0,1,2
1521141842485,0,1,2
1521141842588,0,1,2
1521141842688,0,1,2
1521141842788,0,1,2
1521141842886,0,1,2
1521141842988,0,1,2
1521141843089,0,1,2
1521141843186,0,1,2
1521141843288,0,1,2
1521141843387,0,1,2
1521141843487,0,1,2
1521141843588,0,1,2
1521141843687,0,1,2
1521141843789,0,1,2
1521141843886,0,1,2
1521141843986,0,1,2
1521141844087,0,1,2
1521141844188,0,1,2
1521141844286,0,1,2
1521141844386,0,1,2
1521141844486,0,1,2
1521141844587,0,1,2
1521141844688,0,1,2
1521141844787,0,1,2
1521141844887,0,1,2
1521141844987,0,1,2
1521141845086,0,1,2
1521141845186,0,1,2
1521141845286,0,1,2
1521141845386,0,1,2
1521141845487,0,1,2
1521141845586,0,1,2
1521141845686,0,1,2
1521141845787,0,1,2
1521141845886,0,1,2
1521141845987,0,1,2
1521141846086,0,1,2
1521141846186,0,1,2
1521141846286,0,1,2
1521141846385,0,1,2
1521141846487,0,1,2
1521141846586,0,1,2
1521141846688,0,1,2
1521141846786,0,1,2
1521141846886,0,1,2
1521141846985,0,1,2
1521141847086,0,1,2
1521141847186,0,1,2
1521141847286,0,1,2
1521141847386,0,1,2
1521141847486,0,1,2
1521141847586,0,1,2
1521141847688,0,1,2
1521141847786,0,1,2
1521141847886,0,1,2
1521141847986,0,1,2
1521141848086,0,1,2
1521141848186,0,1,2
1521141848288,0,1,2
1521141848385,0,1,2
1521141848486,0,1,2
1521141848587,0,1,2
1521141848687,0,1,2
1521141848786,0,1,2
1521141848887,0,1,2
1521141848987,0,1,2
1521141849087,0,1,2
1521141849186,0,1,2
1521141849294,0,1,2
1521141849387,0,1,2
1521141849487,0,1,2
1521141849587,0,1,2
1521141849688,0,1,2
1521141849794,0,1,2
1521141849887,0,1,2
1521141849988,0,1,2
1521141850088,0,1,2
1521141850186,0,1,2
1521141850295,0,1,2
1521141850385,0,1,2
1521141850487,0,1,2
1521141850589,0,1,2
1521141850687,0,1,2
1521141850788,0,1,2
1521141850887,0,1,2
1521141850987,0,1,2
1521141851087,0,1,2
1521141851185,0,1,2
1521141851288,0,1,2
1521141851388,0,1,2
1521141851486,0,1,2
1521141851586,0,1,2
1521141851688,0,1,2
1521141851787,0,1,2
1521141851886,0,1,2
1521141851986,0,1,2
1521141852087,0,1,2
1521141852187,0,1,2
1521141852287,0,1,2
1521141852386,0,1,2
1521141852487,0,1,2
1521141852587,0,1,2
1521141852686,0,1,2
1521141852786,0,1,2
1521141852888,0,1,2
1521141852986,0,1,2
1521141853086,0,1,2
1521141853186,0,1,2
1521141853292,0,1,2
1521141853387,0,1,2
1521141853486,0,1,2
1521141853586,0,1,2
1521141853685,0,1,2
1521141853786,0,1,2
1521141853885,0,1,2
1521141853986,0,1,2
1521141854086,0,1,2
1521141854185,0,1,2
1521141854292,0,1,2
1521141854386,0,1,2
1521141854485,0,1,2
1521141854586,0,1,2
1521141854686,0,1,2
1521141854786,0,1,2
1521141854886,0,1,2
1521141854985,0,1,2
1521141855086,0,1,2
1521141855186,0,1,2
1521141855287,0,1,2
1521141855386,0,1,2
1521141855485,0,1,2
1521141855587,0,1,2
1521141855686,0,1,2
1521141855787,0,1,2
1521141855888,0,1,2
1521141855986,0,1,2
1521141856085,0,1,2
1521141856186,0,1,2
1521141856288,0,1,2
1521141856387,0,1,2
1521141856487,0,1,2
1521141856587,0,1,2
1521141856687,0,1,2
1521141856791,0,1,2
1521141856887,0,1,2
1521141856987,0,1,2
1521141857087,0,1,2
1521141857186,0,1,2
1521141857288,0,1,2
1521141857389,0,1,2
1521141857486,0,1,2
1521141857588,0,1,2
1521141857687,0,1,2
1521141857787,0,1,2
1521141857889,0,1,2
1521141857986,0,1,2
1521141858085,0,1,2
1521141858186,0,1,2
1521141858287,0,1,2
1521141858385,0,1,2
1521141858486,0,1,2
1521141858587,0,1,2
1521141858686,0,1,2
1521141858787,0,1,2
1521141858889,0,1,2
1521141858986,0,1,2
1521141859087,0,1,2
1521141859185,0,1,2
1521141859287,0,1,2
1521141859386,0,1,2
1521141859486,0,1,2
1521141859588,0,1,2
1521141859687,0,1,2
1521141859793,0,1,2
1521141859886,0,1,2
1521141859986,0,1,2
1521141860085,0,1,2
1521141860186,0,1,2
1521141860286,0,1,2
1521141860386,0,1,2
1521141860485,0,1,2
1521141860586,0,1,2
1521141860686,0,1,2
1521141860787,0,1,2
1521141860886,0,1,2
1521141860987,0,1,2
1521141861085,0,1,2
1521141861185,0,1,2
1521141861286,0,1,2
1521141861386,0,1,2
1521141861485,0,1,2
1521141861585,0,1,2
1521141861685,0,1,2
1521141861786,0,1,2
1521141861885,0,1,2
1521141861986,0,1,2
1521141862086,0,1,2
1521141862186,0,1,2
1521141862290,0,1,2
1521141862385,0,1,2
1521141862485,0,1,2
1521141862586,0,1,2
1521141862687,0,1,2
1521141862787,0,1,2
1521141862887,0,1,2
1521141862986,0,1,2
1521141863085,0,1,2
1521141863186,0,1,2
1521141863287,0,1,2
1521141863386,0,1,2
1521141863486,0,1,2
1521141863587,0,1,2
1521141863686,0,1,2
1521141863791,0,1,2
1521141863886,0,1,2
1521141863986,0,1,2
1521141864086,0,1,2
1521141864186,0,1,2
1521141864289,0,1,2
1521141864386,0,1,2
1521141864486,0,1,2
1521141864586,0,1,2
1521141864686,0,1,2
1521141864786,0,1,2
1521141864887,0,1,2
1521141864986,0,1,2
1521141865086,0,1,2
1521141865186,0,1,2
1521141865286,0,1,2
1521141865386,0,1,2
1521141865487,0,1,2
1521141865585,0,1,2
1521141865686,0,1,2
1521141865795,0,1,2
1521141865886,0,1,2
1521141865986,0,1,2
1521141866085,0,1,2
1521141866187,0,1,2
1521141866288,0,1,2
1521141866386,0,1,2
1521141866487,0,1,2
1521141866585,0,1,2
1521141866688,0,1,2
1521141866786,0,1,2
1521141866885,0,1,2
1521141866985,0,1,2
1521141867086,0,1,2
1521141867185,0,1,2
1521141867286,0,1,2
1521141867385,0,1,2
1521141867486,0,1,2
1521141867586,0,1,2
1521141867687,0,1,2
1521141867785,0,1,2
1521141867886,0,1,2
1521141867986,0,1,2
1521141868085,0,1,2
1521141868186,0,1,2
1521141868285,0,1,2
1521141868385,0,1,2
1521141868487,0,1,2
1521141868587,0,1,2
1521141868685,0,1,2
1521141868786,0,1,2
1521141868886,0,1,2
1521141868987,0,1,2
1521141869086,0,1,2
1521141869185,0,1,2
1521141869295,0,1,2
1521141869385,0,1,2
1521141869486,0,1,2
1521141869585,0,1,2
1521141869685,0,1,2
1521141869787,0,1,2
1521141869886,0,1,2
1521141869986,0,1,2
1521141870087,0,1,2
1521141870186,0,1,2
1521141870287,0,1,2
1521141870385,0,1,2
1521141870486,0,1,2
1521141870585,0,1,2
1521141870685,0,1,2
1521141870787,0,1,2
1521141870886,0,1,2
1521141870986,0,1,2
1521141871086,0,1,2
1521141871186,0,1,2
1521141871286,0,1,2
1521141871386,0,1,2
1521141871486,0,1,2
1521141871586,0,1,2
1521141871685,0,1,2
1521141871787,0,1,2
1521141871886,0,1,2
1521141871985,0,1,2
1521141872085,0,1,2
1521141872186,0,1,2
1521141872286,0,1,2
1521141872386,0,1,2
1521141872485,0,1,2
1521141872586,0,1,2
1521141872687,0,1,2
1521141872786,0,1,2
1521141872888,0,1,2
1521141872988,0,1,2
1521141873085,0,1,2
1521141873186,0,1,2
1521141873287,0,1,2
1521141873385,0,1,2
1521141873487,0,1,2
1521141873585,0,1,2
1521141873687,0,1,2
1521141873785,0,1,2
1521141873885,0,1,2
1521141873988,0,1,2
1521141874085,0,1,2
1521141874187,0,1,2
1521141874286,0,1,2
1521141874385,0,1,2
1521141874487,0,1,2
1521141874585,0,1,2
1521141874688,0,1,2
1521141874785,0,1,2
1521141874885,0,1,2
1521141874985,0,1,2
1521141875087,0,1,2
1521141875187,0,1,2
1521141875287,0,1,2
1521141875385,0,1,2
1521141875485,0,1,2
1521141875587,0,1,2
1521141875685,0,1,2
1521141875786,0,1,2
1521141875885,0,1,2
1521141875985,0,1,2
1521141876085,0,1,2
1521141876185,0,1,2
1521141876287,0,1,2
1521141876385,0,1,2
1521141876485,0,1,2
1521141876586,0,1,2
1521141876686,0,1,2
1521141876786,0,1,2
1521141876886,0,1,2
1521141876986,0,1,2
1521141877085,0,1,2
1521141877186,0,1,2
1521141877286,0,1,2
1521141877385,0,1,2
1521141877485,0,1,2
1521141877586,0,1,2
1521141877685,0,1,2
1521141877788,0,1,2
1521141877886,0,1,2
1521141877984,0,1,2
1521141878087,0,1,2
1521141878186,0,1,2
1521141878287,0,1,2
1521141878385,0,1,2
1521141878486,0,1,2
1521141878585,0,1,2
1521141878686,0,1,2
1521141878786,0,1,2
1521141878886,0,1,2
1521141878985,0,1,2
1521141879089,0,1,2
1521141879186,0,1,2
1521141879285,0,1,2
1521141879389,0,1,2
1521141879485,0,1,2
1521141879587,0,1,2
1521141879686,0,1,2
1521141879788,0,1,2
1521141879885,0,1,2
1521141879988,0,1,2
1521141880085,0,1,2
1521141880186,0,1,2
1521141880287,0,1,2
1521141880385,0,1,2
1521141880487,0,1,2
1521141880585,0,1,2
1521141880685,0,1,2
1521141880787,0,1,2
1521141880886,0,1,2
1521141880987,0,1,2
1521141881088,0,1,2
1521141881188,0,1,2
1521141881286,0,1,2
1521141881387,0,1,2
1521141881485,0,1,2
1521141881586,0,1,2
1521141881687,0,1,2
1521141881786,0,1,2
1521141881885,0,1,2
1521141881987,0,1,2
1521141882086,0,1,2
1521141882186,0,1,2
1521141882285,0,1,2
1521141882387,0,1,2
1521141882485,0,1,2
1521141882586,0,1,2
1521141882686,0,1,2
1521141882786,0,1,2
1521141882887,0,1,2
1521141882985,0,1,2
1521141883087,0,1,2
1521141883185,0,1,2
1521141883285,0,1,2
1521141883385,0,1,2
1521141883485,0,1,2
1521141883585,0,1,2
1521141883685,0,1,2
1521141883785,0,1,2
1521141883885,0,1,2
1521141883984,0,1,2
1521141884085,0,1,2
1521141884184,0,1,2
1521141884286,0,1,2
1521141884385,0,1,2
1521141884484,0,1,2
1521141884586,0,1,2
1521141884685,0,1,2
1521141884786,0,1,2
1521141884885,0,1,2
1521141884985,0,1,2
1521141885087,0,1,2
1521141885185,0,1,2
1521141885285,0,1,2
1521141885388,0,1,2
1521141885485,0,1,2
1521141885588,0,1,2
1521141885685,0,1,2
1521141885786,0,1,2
1521141885885,0,1,2
1521141885986,0,1,2
1521141886088,0,1,2
1521141886185,0,1,2
1521141886285,0,1,2
1521141886385,0,1,2
1521141886485,0,1,2
1521141886588,0,1,2
1521141886685,0,1,2
1521141886786,0,1,2
1521141886888,0,1,2
1521141886985,0,1,2
1521141887086,0,1,2
1521141887188,0,1,2
1521141887290,0,1,2
1521141887388,0,1,2
1521141887488,0,1,2
1521141887588,0,1,2
1521141887685,0,1,2
1521141887787,0,1,2
1521141887886,0,1,2
1521141887989,0,1,2
1521141888085,0,1,2
1521141888187,0,1,2
1521141888285,0,1,2
1521141888387,0,1,2
1521141888487,0,1,2
1521141888587,0,2,2
1521141888686,0,2,2
1521141888787,0,2,2
1521141888886,0,2,2
1521141888987,0,2,2
1521141889085,0,2,2
1521141889188,0,2,2
1521141889286,0,2,2
1521141889385,0,2,2
1521141889486,0,2,2
1521141889585,0,2,2
1521141889686,0,2,2
1521141889785,0,2,2
1521141889887,0,2,2
1521141889985,0,2,2
1521141890085,0,2,2
1521141890186,0,2,2
1521141890287,0,2,2
1521141890385,0,2,2
1521141890485,0,2,2
1521141890585,0,2,2
1521141890686,0,2,2
1521141890785,0,2,2
1521141890885,0,2,2
1521141890985,0,2,2
1521141891085,0,2,2
1521141891185,0,2,2
1521141891285,0,2,2
1521141891385,0,2,2
1521141891485,0,2,2
1521141891585,0,2,2
1521141891685,0,2,2
1521141891786,0,2,2
1521141891886,0,2,2
1521141891984,0,2,2
1521141892086,0,2,2
1521141892185,0,2,2
1521141892285,0,2,2
1521141892387,0,2,2
1521141892484,0,2,2
1521141892588,0,2,2
1521141892684,0,2,2
1521141892789,0,2,2
1521141892889,0,2,2
1521141892984,0,2,2
1521141893088,0,2,2
1521141893185,0,2,2
1521141893286,0,2,2
1521141893389,0,2,2
1521141893485,0,2,2
1521141893586,0,2,2
1521141893684,0,2,2
1521141893785,0,2,2
1521141893888,0,2,2
1521141893986,0,2,2
1521141894087,0,2,2
1521141894184,0,2,2
1521141894285,0,2,2
1521141894386,0,2,2
1521141894487,0,2,2
1521141894586,0,2,2
1521141894687,0,2,2
1521141894787,0,2,2
1521141894887,0,2,2
1521141894987,0,2,2
1521141895087,0,2,2
1521141895186,0,2,2
1521141895288,0,2,2
1521141895384,0,2,2
1521141895487,0,2,2
1521141895585,0,2,2
1521141895687,0,2,2
1521141895785,0,2,2
1521141895885,0,2,2
1521141895987,0,2,2
1521141896084,0,2,2
1521141896185,0,2,2
1521141896292,0,2,2
1521141896385,0,2,2
1521141896485,0,2,2
1521141896586,0,2,2
1521141896685,0,2,2
1521141896796,0,2,2
1521141896885,0,2,2
1521141896987,0,2,2
1521141897084,0,2,2
1521141897186,0,2,2
1521141897294,0,2,2
1521141897385,0,2,2
1521141897486,0,2,2
1521141897584,0,2,2
1521141897687,0,2,2
1521141897788,0,2,2
1521141897884,0,2,2
1521141897985,0,2,2
1521141898084,0,2,2
1521141898185,0,2,2
1521141898288,0,2,2
1521141898385,0,2,2
1521141898487,0,2,2
1521141898584,0,2,2
1521141898686,0,2,2
1521141898785,0,2,2
1521141898886,0,2,2
1521141898985,0,2,2
1521141899085,0,2,2
1521141899186,0,2,2
1521141899287,0,2,2
1521141899387,0,2,2
1521141899486,0,2,2
1521141899584,0,2,2
1521141899687,0,2,2
1521141899788,0,2,2
1521141899889,0,2,2
1521141899985,0,2,2
1521141900085,0,2,2
1521141900188,0,2,2
1521141900285,0,2,2
1521141900389,0,2,2
1521141900484,0,2,2
1521141900584,0,2,2
1521141900689,0,2,2
1521141900786,0,2,2
1521141900888,0,2,2
1521141900984,0,2,2
1521141901084,0,2,2
1521141901187,0,2,2
1521141901288,0,2,2
1521141901388,0,2,2
1521141901486,0,2,2
1521141901584,0,2,2
1521141901685,0,2,2
1521141901788,0,2,2
1521141901887,0,2,2
1521141901986,0,2,2
1521141902087,0,2,2
1521141902187,0,2,2
1521141902286,0,2,2
1521141902386,0,2,2
1521141902487,0,2,2
1521141902587,0,2,2
1521141902686,0,2,2
1521141902787,0,2,2
1521141902886,0,2,2
1521141902988,0,2,2
1521141903084,0,2,2
1521141903184,0,2,2
1521141903286,0,2,2
1521141903384,0,2,2
1521141903488,0,2,2
1521141903585,0,2,2
1521141903685,0,2,2
1521141903793,0,2,2
1521141903885,0,2,2
1521141903986,0,2,2
1521141904086,0,2,2
1521141904185,0,2,2
1521141904293,0,2,2
1521141904384,0,2,2
1521141904487,0,2,2
1521141904585,0,2,2
1521141904686,0,2,2
1521141904791,0,2,2
1521141904885,0,2,2
1521141904985,0,2,2
1521141905084,0,2,2
1521141905186,0,2,2
1521141905294,0,2,2
1521141905384,0,2,2
1521141905486,0,2,2
1521141905584,0,2,2
1521141905685,0,2,2
1521141905785,0,2,2
1521141905884,0,2,2
1521141905984,0,2,2
1521141906085,0,2,2
1521141906185,0,2,2
1521141906286,0,2,2
1521141906386,0,2,2
1521141906486,0,2,2
1521141906584,0,2,2
1521141906686,0,2,2
1521141906788,0,2,2
1521141906884,0,2,2
1521141906988,0,2,2
1521141907085,0,2,2
1521141907188,0,2,2
1521141907288,0,2,2
1521141907385,0,2,2
1521141907486,0,2,2
1521141907584,0,2,2
1521141907688,0,2,2
1521141907785,0,2,2
1521141907885,0,2,2
1521141907987,0,2,2
1521141908084,0,2,2
1521141908186,0,2,2
1521141908286,0,2,2
1521141908385,0,2,2
1521141908488,0,2,2
1521141908588,0,2,2
1521141908685,0,2,2
1521141908788,0,2,2
1521141908885,0,2,2
1521141908984,0,2,2
1521141909085,0,2,2
1521141909187,0,2,2
1521141909289,0,2,2
1521141909385,0,2,2
1521141909485,0,2,2
1521141909586,0,2,2
1521141909686,0,2,2
1521141909792,0,2,2
1521141909885,0,2,2
1521141909984,0,2,2
1521141910084,0,2,2
1521141910185,0,2,2
1521141910285,0,2,2
1521141910385,0,2,2
1521141910484,0,2,2
1521141910584,0,2,2
1521141910684,0,2,2
1521141910785,0,2,2
1521141910886,0,2,2
1521141910984,0,2,2
1521141911084,0,2,2
1521141911184,0,2,2
1521141911293,0,2,2
1521141911385,0,2,2
1521141911485,0,2,2
1521141911586,0,2,2
1521141911684,0,2,2
1521141911791,0,2,2
1521141911885,0,2,2
1521141911987,0,2,2
1521141912084,0,2,2
1521141912184,0,2,2
1521141912287,0,2,2
1521141912384,0,2,2
1521141912484,0,2,2
1521141912584,0,2,2
1521141912684,0,2,2
1521141912785,0,2,2
1521141912884,0,2,2
1521141912985,0,2,2
1521141913084,0,2,2
1521141913185,0,2,2
1521141913290,0,2,2
1521141913384,0,2,2
1521141913485,0,2,2
1521141913585,0,2,2
1521141913684,0,2,2
1521141913786,0,2,2
1521141913885,0,2,2
1521141913987,0,2,2
1521141914085,0,2,2
1521141914183,0,2,2
1521141914287,0,2,2
1521141914384,0,2,2
1521141914485,0,2,2
1521141914584,0,2,2
1521141914684,0,2,2
1521141914788,0,2,2
1521141914884,0,2,2
1521141914988,0,2,2
1521141915084,0,2,2
1521141915185,0,2,2
1521141915288,0,2,2
1521141915385,0,2,2
1521141915486,0,2,2
1521141915585,0,2,2
1521141915685,0,2,2
1521141915786,0,2,2
1521141915885,0,2,2
1521141915987,0,2,2
1521141916084,0,2,2
1521141916187,0,2,2
1521141916288,0,2,2
1521141916387,0,2,2
1521141916485,0,2,2
1521141916585,0,2,2
1521141916686,0,2,2
1521141916785,0,2,2
1521141916885,0,2,2
1521141916984,0,2,2
1521141917086,0,2,2
1521141917184,0,2,2
1521141917287,0,2,2
1521141917386,0,2,2
1521141917484,0,2,2
1521141917586,0,2,2
1521141917683,0,2,2
1521141917785,0,2,2
1521141917884,0,2,2
1521141917984,0,2,2
1521141918084,0,2,2
1521141918184,0,2,2
1521141918285,0,2,2
1521141918384,0,2,2
1521141918484,0,2,2
1521141918585,0,2,2
1521141918684,0,2,2
1521141918784,0,2,2
1521141918884,0,2,2
1521141918984,0,2,2
1521141919084,0,2,2
1521141919184,0,2,2
1521141919292,0,2,2
1521141919384,0,2,2
1521141919484,0,2,2
1521141919584,0,2,2
1521141919684,0,2,2
1521141919793,0,2,2
1521141919884,0,2,2
1521141919984,0,2,2
1521141920084,0,2,2
1521141920184,0,2,2
1521141920285,0,2,2
1521141920384,0,2,2
1521141920484,0,2,2
1521141920585,0,2,2
1521141920684,0,2,2
1521141920787,0,2,2
1521141920884,0,2,2
1521141920984,0,2,2
1521141921088,0,2,2
1521141921185,0,2,2
1521141921289,0,2,2
1521141921384,0,2,2
1521141921485,0,2,2
1521141921588,0,2,2
1521141921685,0,2,2
1521141921785,0,2,2
1521141921885,0,2,2
1521141921985,0,2,2
1521141922084,0,2,2
