EpochTime,BuffWarning,status,Resolution
1519956580527,0,1,5
1519956580633,0,1,5
1519956580732,0,1,5
1519956580831,0,1,5
1519956580933,0,1,5
1519956581028,0,1,5
1519956581129,0,1,5
1519956581228,0,1,5
1519956581329,0,1,5
1519956581427,0,1,5
1519956581527,0,1,5
1519956581631,0,1,5
1519956581727,0,1,5
1519956581826,0,1,5
1519956581927,0,1,5
1519956582027,0,1,5
1519956582127,0,1,5
1519956582227,0,1,5
1519956582328,0,1,5
1519956582430,0,1,5
1519956582527,0,1,5
1519956582630,0,1,5
1519956582728,0,1,5
1519956582827,0,1,5
1519956582927,0,1,5
1519956583027,0,1,5
1519956583130,0,1,5
1519956583228,0,1,5
1519956583331,0,1,5
1519956583432,0,1,5
1519956583532,0,1,5
1519956583628,0,1,5
1519956583734,0,1,5
1519956583832,0,1,5
1519956583934,0,1,5
1519956584032,0,1,5
1519956584134,0,1,5
1519956584233,0,1,5
1519956584334,0,1,5
1519956584435,0,1,5
1519956584535,0,1,5
1519956584634,0,1,5
1519956584728,0,1,5
1519956584836,0,1,5
1519956584928,0,1,5
1519956585027,0,1,5
1519956585134,0,1,5
1519956585237,0,1,5
1519956585336,0,1,5
1519956585429,0,1,5
1519956585527,0,1,5
1519956585632,0,1,5
1519956585733,0,1,5
1519956585834,0,1,5
1519956585934,0,1,5
1519956586034,0,1,5
1519956586127,0,1,5
1519956586236,0,1,5
1519956586327,0,1,5
1519956586429,0,1,5
1519956586528,0,1,5
1519956586628,0,1,5
1519956586729,0,1,5
1519956586829,0,1,5
1519956586930,0,1,5
1519956587030,0,1,5
1519956587130,0,1,5
1519956587233,0,1,5
1519956587333,0,1,5
1519956587430,0,1,5
1519956587529,0,1,5
1519956587632,0,1,5
1519956587735,0,1,5
1519956587832,0,1,5
1519956587931,0,1,5
1519956588027,0,1,5
1519956588127,0,1,5
1519956588233,0,1,5
1519956588332,0,1,5
1519956588427,0,1,5
1519956588528,0,1,5
1519956588629,0,1,5
1519956588728,0,1,5
1519956588828,0,1,5
1519956588929,0,1,5
1519956589029,0,1,5
1519956589130,0,1,5
1519956589231,0,1,5
1519956589329,0,1,5
1519956589430,0,1,5
1519956589528,0,1,5
1519956589630,0,1,5
1519956589728,0,1,5
1519956589828,0,1,5
1519956589929,0,1,5
1519956590030,0,1,5
1519956590128,0,1,5
1519956590227,0,1,5
1519956590329,0,1,5
1519956590428,0,1,5
1519956590530,0,1,5
1519956590628,0,1,5
1519956590728,0,1,5
1519956590827,0,1,5
1519956590927,0,1,5
1519956591027,0,1,5
1519956591127,0,1,5
1519956591227,0,1,5
1519956591329,0,1,5
1519956591427,0,1,5
1519956591526,0,1,5
1519956591627,0,1,5
1519956591727,0,1,5
1519956591826,0,1,5
1519956591926,0,1,5
1519956592028,0,1,5
1519956592126,0,1,5
1519956592227,0,1,5
1519956592327,0,1,5
1519956592427,0,1,5
1519956592527,0,1,5
1519956592629,0,1,5
1519956592729,0,1,5
1519956592829,0,1,5
1519956592928,0,1,5
1519956593030,0,1,5
1519956593129,0,1,5
1519956593229,0,1,5
1519956593330,0,1,5
1519956593430,0,1,5
1519956593528,0,1,5
1519956593629,0,1,5
1519956593730,0,1,5
1519956593828,0,1,5
1519956593930,0,1,5
1519956594031,0,1,5
1519956594131,0,1,5
1519956594230,0,1,5
1519956594327,0,1,5
1519956594427,0,1,5
1519956594531,0,1,5
1519956594627,0,1,5
1519956594733,0,1,5
1519956594828,0,1,5
1519956594929,0,1,5
1519956595029,0,1,5
1519956595126,0,1,5
1519956595228,0,1,5
1519956595328,0,1,5
1519956595427,0,1,5
1519956595528,0,1,5
1519956595628,0,1,5
1519956595729,0,1,5
1519956595828,0,1,5
1519956595929,0,1,5
1519956596027,0,1,5
1519956596127,0,1,5
1519956596232,0,1,5
1519956596329,0,1,5
1519956596430,0,1,5
1519956596529,0,1,5
1519956596626,0,1,5
1519956596728,0,1,5
1519956596828,0,1,5
1519956596928,0,1,5
1519956597028,0,1,5
1519956597129,0,1,5
1519956597228,0,1,5
1519956597327,0,1,5
1519956597427,0,1,5
1519956597527,0,1,5
1519956597626,0,1,5
1519956597727,0,1,5
1519956597827,0,1,5
1519956597927,0,1,5
1519956598027,0,1,5
1519956598127,0,1,5
1519956598227,0,1,5
1519956598327,0,1,5
1519956598429,0,1,5
1519956598527,0,1,5
1519956598627,0,1,5
1519956598727,0,1,5
1519956598827,0,1,5
1519956598927,0,1,5
1519956599028,0,1,5
1519956599128,0,1,5
1519956599230,0,1,5
1519956599329,0,1,5
1519956599428,0,1,5
1519956599529,0,1,5
1519956599629,0,1,5
1519956599730,0,1,5
1519956599830,0,1,5
1519956599931,0,1,5
1519956600028,0,1,5
1519956600129,0,1,5
1519956600229,0,1,5
1519956600330,0,1,5
1519956600431,0,1,5
1519956600532,0,1,5
1519956600632,0,1,5
1519956600728,0,1,5
1519956600828,0,1,5
1519956600928,0,1,5
1519956601028,0,1,5
1519956601133,0,1,5
1519956601227,0,1,5
1519956601327,0,1,5
1519956601426,0,1,5
1519956601527,0,1,5
1519956601627,0,1,5
1519956601731,0,1,5
1519956601828,0,1,5
1519956601928,0,1,5
1519956602028,0,1,5
1519956602128,0,1,5
1519956602227,0,1,5
1519956602328,0,1,5
1519956602427,0,1,5
1519956602528,0,1,5
1519956602630,0,1,5
1519956602733,0,1,5
1519956602830,0,1,5
1519956602930,0,1,5
1519956603031,0,1,5
1519956603131,0,1,5
1519956603232,0,1,5
1519956603331,0,1,5
1519956603431,0,1,5
1519956603532,0,1,5
1519956603630,0,1,5
1519956603733,0,1,5
1519956603833,0,1,5
1519956603933,0,1,5
1519956604033,0,1,5
1519956604128,0,1,5
1519956604231,0,1,5
1519956604331,0,1,5
1519956604433,0,1,5
1519956604533,0,1,5
1519956604627,0,1,5
1519956604731,0,1,5
1519956604835,0,1,5
1519956604932,0,1,5
1519956605026,0,1,5
1519956605129,0,1,5
1519956605236,0,1,5
1519956605334,0,1,5
1519956605431,0,1,5
1519956605532,0,1,5
1519956605634,0,1,5
1519956605730,0,1,5
1519956605833,0,1,5
1519956605928,0,1,5
1519956606033,0,1,5
1519956606128,0,1,5
1519956606231,0,1,5
1519956606326,0,1,5
1519956606430,0,1,5
1519956606533,0,1,5
1519956606628,0,1,5
1519956606738,0,1,5
1519956606827,0,1,5
1519956606929,0,1,5
1519956607033,0,1,5
1519956607130,0,1,5
1519956607230,0,1,5
1519956607330,0,1,5
1519956607430,0,1,5
1519956607530,0,1,5
1519956607630,0,1,5
1519956607732,0,1,5
1519956607830,0,1,5
1519956607932,0,1,5
1519956608034,0,1,5
1519956608130,0,1,5
1519956608228,0,1,5
1519956608332,0,1,5
1519956608427,0,1,5
1519956608527,0,1,5
1519956608627,0,1,5
1519956608730,0,1,5
1519956608828,0,1,5
1519956608927,0,1,5
1519956609029,0,1,5
1519956609129,0,1,5
1519956609230,0,1,5
1519956609329,0,1,5
1519956609429,0,1,5
1519956609529,0,1,5
1519956609629,0,1,5
1519956609727,0,1,5
1519956609829,0,1,5
1519956609930,0,1,5
1519956610028,0,1,5
1519956610128,0,1,5
1519956610229,0,1,5
1519956610329,0,1,5
1519956610428,0,1,5
1519956610531,0,1,5
1519956610631,0,1,5
1519956610731,0,1,5
1519956610833,0,1,5
1519956610930,0,1,5
1519956611032,0,1,5
1519956611132,0,1,5
1519956611231,0,1,5
1519956611329,0,1,5
1519956611435,0,1,5
1519956611530,0,1,5
1519956611635,0,1,5
1519956611728,0,1,5
1519956611830,0,1,5
1519956611933,0,1,5
1519956612027,0,1,5
1519956612130,0,1,5
1519956612237,0,1,5
1519956612331,0,1,5
1519956612432,0,1,5
1519956612530,0,1,5
1519956612633,0,1,5
1519956612726,0,1,5
1519956612830,0,1,5
1519956612931,0,1,5
1519956613026,0,1,5
1519956613127,0,1,5
1519956613226,0,1,5
1519956613326,0,1,5
1519956613426,0,1,5
1519956613527,0,1,5
1519956613628,0,1,5
1519956613728,0,1,5
1519956613828,0,1,5
1519956613926,0,1,5
1519956614026,0,1,5
1519956614128,0,1,5
1519956614234,0,1,5
1519956614328,0,1,5
1519956614430,0,1,5
1519956614530,0,1,5
1519956614631,0,1,5
1519956614727,0,1,5
1519956614830,0,1,5
1519956614932,0,1,5
1519956615027,0,1,5
1519956615127,0,1,5
1519956615231,0,1,5
1519956615326,0,1,5
1519956615427,0,1,5
1519956615528,0,1,5
1519956615628,0,1,5
1519956615729,0,1,5
1519956615827,0,1,5
1519956615930,0,1,5
1519956616029,0,1,5
1519956616129,0,1,5
1519956616229,0,1,5
1519956616330,0,1,5
1519956616428,0,1,5
1519956616529,0,1,5
1519956616629,0,1,5
1519956616730,0,1,5
1519956616827,0,1,5
1519956616927,0,1,5
1519956617030,0,1,5
1519956617129,0,1,5
1519956617227,0,1,5
1519956617326,0,1,5
1519956617428,0,1,5
1519956617526,0,1,5
1519956617626,0,1,5
1519956617728,0,1,5
1519956617826,0,1,5
1519956617926,0,1,5
1519956618027,0,1,5
1519956618128,0,1,5
1519956618226,0,1,5
1519956618326,0,1,5
1519956618426,0,1,5
1519956618527,0,1,5
1519956618626,0,1,5
1519956618727,0,1,5
1519956618826,0,1,5
1519956618927,0,1,5
1519956619027,0,1,5
1519956619126,0,1,5
1519956619226,0,1,5
1519956619327,0,1,5
1519956619426,0,1,5
1519956619526,0,1,5
1519956619627,0,1,5
1519956619728,0,1,5
1519956619829,0,1,5
1519956619925,0,1,5
1519956620030,0,1,5
1519956620129,0,1,5
1519956620230,0,1,5
1519956620326,0,1,5
1519956620431,0,1,5
1519956620530,0,1,5
1519956620627,0,1,5
1519956620732,0,1,5
1519956620831,0,1,5
1519956620932,0,1,5
1519956621027,0,1,5
1519956621127,0,1,5
1519956621228,0,1,5
1519956621326,0,1,5
1519956621426,0,1,5
1519956621526,0,1,5
1519956621627,0,1,5
1519956621728,0,1,5
1519956621828,0,1,5
1519956621928,0,1,5
1519956622033,0,1,5
1519956622129,0,1,5
1519956622229,0,1,5
1519956622327,0,1,5
1519956622427,0,1,5
1519956622529,0,1,5
1519956622629,0,1,5
1519956622731,0,1,5
1519956622830,0,1,5
1519956622930,0,1,5
1519956623030,0,1,5
1519956623130,0,1,5
1519956623231,0,1,5
1519956623330,0,1,5
1519956623431,0,1,5
1519956623528,0,1,5
1519956623632,0,1,5
1519956623731,0,1,5
1519956623831,0,1,5
1519956623927,0,1,5
1519956624031,0,1,5
1519956624133,0,1,5
1519956624233,0,1,5
1519956624332,0,1,5
1519956624434,0,1,5
1519956624533,0,1,5
1519956624629,0,1,5
1519956624727,0,1,5
1519956624835,0,1,5
1519956624927,0,1,5
1519956625031,0,1,5
1519956625136,0,1,5
1519956625232,0,1,5
1519956625326,0,1,5
1519956625430,0,1,5
1519956625531,0,1,5
1519956625632,0,1,5
1519956625726,0,1,5
1519956625832,0,1,5
1519956625931,0,1,5
1519956626027,0,1,5
1519956626128,0,1,5
1519956626233,0,1,5
1519956626326,0,1,5
1519956626427,0,1,5
1519956626528,0,1,5
1519956626630,0,1,5
1519956626738,0,1,5
1519956626831,0,1,5
1519956626931,0,1,5
1519956627026,0,1,5
1519956627130,0,1,5
1519956627237,0,1,5
1519956627328,0,1,5
1519956627429,0,1,5
1519956627529,0,1,5
1519956627629,0,1,5
1519956627731,0,1,5
1519956627828,0,1,5
1519956627928,0,1,5
1519956628028,0,1,5
1519956628126,0,1,5
1519956628227,0,1,5
1519956628329,0,1,5
1519956628426,0,1,5
1519956628526,0,1,5
1519956628627,0,1,5
1519956628729,0,1,5
1519956628827,0,1,5
1519956628928,0,1,5
1519956629027,0,1,5
1519956629129,0,1,5
1519956629228,0,1,5
1519956629326,0,1,5
1519956629426,0,1,5
1519956629526,0,1,5
1519956629626,0,1,5
1519956629727,0,1,5
1519956629826,0,1,5
1519956629926,0,1,5
1519956630027,0,1,5
1519956630126,0,1,5
1519956630226,0,1,5
1519956630325,0,1,5
1519956630426,0,1,5
1519956630526,0,1,5
1519956630626,0,1,5
1519956630727,0,1,5
1519956630827,0,1,5
1519956630927,0,1,5
1519956631026,0,1,5
1519956631127,0,1,5
1519956631226,0,1,5
1519956631326,0,1,5
1519956631427,0,1,5
1519956631526,0,1,5
1519956631626,0,1,5
1519956631727,0,1,5
1519956631825,0,1,5
1519956631926,0,1,5
1519956632026,0,1,5
1519956632127,0,1,5
1519956632228,0,1,5
1519956632325,0,1,5
1519956632427,0,1,5
1519956632527,0,1,5
1519956632626,0,1,5
1519956632728,0,1,5
1519956632827,0,1,5
1519956632928,0,1,5
1519956633027,0,1,5
1519956633129,0,1,5
1519956633230,0,1,5
1519956633327,0,1,5
1519956633427,0,1,5
1519956633526,0,1,5
1519956633629,0,1,5
1519956633727,0,1,5
1519956633831,0,1,5
1519956633926,0,1,5
1519956634027,0,1,5
1519956634130,0,1,5
1519956634229,0,1,5
1519956634330,0,1,5
1519956634425,0,1,5
1519956634533,0,1,5
1519956634626,0,1,5
1519956634726,0,1,5
1519956634826,0,1,5
1519956634926,0,1,5
1519956635026,0,1,5
1519956635127,0,1,5
1519956635228,0,1,5
1519956635327,0,1,5
1519956635428,0,1,5
1519956635528,0,1,5
1519956635628,0,1,5
1519956635729,0,1,5
1519956635829,0,1,5
1519956635925,0,1,5
1519956636029,0,1,5
1519956636128,0,1,5
1519956636230,0,1,5
1519956636327,0,1,5
1519956636433,0,1,5
1519956636530,0,1,5
1519956636631,0,1,5
1519956636729,0,1,5
1519956636828,0,1,5
1519956636931,0,1,5
1519956637028,0,1,5
1519956637131,0,1,5
1519956637237,0,1,5
1519956637333,0,1,5
1519956637432,0,1,5
1519956637530,0,1,5
1519956637633,0,1,5
1519956637734,0,1,5
1519956637833,0,1,5
1519956637930,0,1,5
1519956638031,0,1,5
1519956638134,0,1,5
1519956638236,0,1,5
1519956638333,0,1,5
1519956638430,0,1,5
1519956638529,0,1,5
1519956638629,0,1,5
1519956638734,0,1,5
1519956638834,0,1,5
1519956638932,0,1,5
1519956639030,0,1,5
1519956639126,0,1,5
1519956639226,0,1,5
1519956639325,0,1,5
1519956639433,0,1,5
1519956639527,0,1,5
1519956639632,0,1,5
1519956639735,0,1,5
1519956639832,0,1,5
1519956639929,0,1,5
1519956640028,0,1,5
1519956640129,0,1,5
1519956640238,0,1,5
1519956640327,0,1,5
1519956640430,0,1,5
1519956640528,0,1,5
1519956640626,0,1,5
1519956640733,0,1,5
1519956640830,0,1,5
1519956640929,0,1,5
1519956641028,0,1,5
1519956641129,0,1,5
1519956641227,0,1,5
1519956641331,0,1,5
1519956641428,0,1,5
1519956641525,0,1,5
1519956641627,0,1,5
1519956641727,0,1,5
1519956641826,0,1,5
1519956641927,0,1,5
1519956642026,0,1,5
1519956642127,0,1,5
1519956642228,0,1,5
1519956642327,0,1,5
1519956642429,0,1,5
1519956642527,0,1,5
1519956642628,0,1,5
1519956642730,0,1,5
1519956642830,0,1,5
1519956642929,0,1,5
1519956643029,0,1,5
1519956643129,0,1,5
1519956643231,0,1,5
1519956643326,0,1,5
1519956643426,0,1,5
1519956643526,0,1,5
1519956643625,0,1,5
1519956643732,0,1,5
1519956643826,0,1,5
1519956643925,0,1,5
1519956644025,0,1,5
1519956644126,0,1,5
1519956644227,0,1,5
1519956644326,0,1,5
1519956644426,0,1,5
1519956644528,0,1,5
1519956644625,0,1,5
1519956644729,0,1,5
1519956644825,0,1,5
1519956644928,0,1,5
1519956645027,0,1,5
1519956645127,0,1,5
1519956645235,0,1,5
1519956645333,0,1,5
1519956645432,0,1,5
1519956645531,0,1,5
1519956645625,0,1,5
1519956645730,0,1,5
1519956645833,0,1,5
1519956645926,0,1,5
1519956646029,0,1,5
1519956646127,0,1,5
1519956646228,0,1,5
1519956646327,0,1,5
1519956646427,0,1,5
1519956646527,0,1,5
1519956646627,0,1,5
1519956646732,0,1,5
1519956646829,0,1,5
1519956646927,0,1,5
1519956647028,0,1,5
1519956647128,0,1,5
1519956647234,0,1,5
1519956647329,0,1,5
1519956647427,0,1,5
1519956647528,0,1,5
1519956647630,0,1,5
1519956647728,0,1,5
1519956647829,0,1,5
1519956647929,0,1,5
1519956648026,0,1,5
1519956648125,0,1,5
1519956648229,0,1,5
1519956648326,0,1,5
1519956648426,0,1,5
1519956648525,0,1,5
1519956648625,0,1,5
1519956648728,0,1,5
1519956648828,0,1,5
1519956648927,0,1,5
1519956649027,0,1,5
1519956649128,0,1,5
1519956649230,0,1,5
1519956649329,0,1,5
1519956649428,0,1,5
1519956649528,0,1,5
1519956649627,0,1,5
1519956649729,0,1,5
1519956649827,0,1,5
1519956649928,0,1,5
1519956650028,0,1,5
1519956650127,0,1,5
1519956650227,0,1,5
1519956650327,0,1,5
1519956650427,0,1,5
1519956650528,0,1,5
1519956650627,0,1,5
1519956650726,0,1,5
1519956650825,0,1,5
1519956650925,0,1,5
1519956651026,0,1,5
1519956651126,0,1,5
1519956651226,0,1,5
1519956651325,0,1,5
1519956651427,0,1,5
1519956651526,0,1,5
1519956651626,0,1,5
1519956651726,0,1,5
1519956651825,0,1,5
1519956651926,0,1,5
1519956652026,0,1,5
1519956652126,0,1,5
1519956652226,0,1,5
1519956652326,0,1,5
1519956652426,0,1,5
1519956652527,0,1,5
1519956652626,0,1,5
1519956652728,0,1,5
1519956652828,0,1,5
1519956652928,0,1,5
1519956653029,0,1,5
1519956653127,0,1,5
1519956653226,0,1,5
1519956653327,0,1,5
1519956653428,0,1,5
1519956653526,0,1,5
1519956653629,0,1,5
1519956653731,0,1,5
1519956653826,0,1,5
1519956653926,0,1,5
1519956654030,0,1,5
1519956654130,0,1,5
1519956654232,0,1,5
1519956654331,0,1,5
1519956654425,0,1,5
1519956654525,0,1,5
1519956654633,0,1,5
1519956654727,0,1,5
1519956654826,0,1,5
1519956654926,0,1,5
1519956655027,0,1,5
1519956655126,0,1,5
1519956655228,0,1,5
1519956655327,0,1,5
1519956655426,0,1,5
1519956655528,0,1,5
1519956655628,0,1,5
1519956655729,0,1,5
1519956655828,0,1,5
1519956655928,0,1,5
1519956656027,0,1,5
1519956656129,0,1,5
1519956656230,0,1,5
1519956656326,0,1,5
1519956656428,0,1,5
1519956656525,0,1,5
1519956656625,0,1,5
1519956656728,0,1,5
1519956656824,0,1,5
1519956656926,0,1,5
1519956657025,0,1,5
1519956657125,0,1,5
1519956657228,0,1,5
1519956657325,0,1,5
1519956657426,0,1,5
1519956657527,0,1,5
1519956657632,0,1,5
1519956657726,0,1,5
1519956657832,0,1,5
1519956657930,0,1,5
1519956658033,0,1,5
1519956658134,0,1,5
1519956658225,0,1,5
1519956658332,0,1,5
1519956658427,0,1,5
1519956658535,0,1,5
1519956658631,0,1,5
1519956658730,0,1,5
1519956658831,0,1,5
1519956658928,0,1,5
1519956659031,0,1,5
1519956659127,0,1,5
1519956659235,0,1,5
1519956659328,0,1,5
1519956659430,0,1,5
1519956659525,0,1,5
1519956659627,0,1,5
1519956659731,0,1,5
1519956659830,0,1,5
1519956659928,0,1,5
1519956660026,0,1,5
1519956660128,0,1,5
1519956660230,0,1,5
1519956660327,0,1,5
1519956660429,0,1,5
1519956660531,0,1,5
1519956660628,0,1,5
1519956660736,0,1,5
1519956660826,0,1,5
1519956660927,0,1,5
1519956661031,0,1,5
1519956661129,0,1,5
1519956661230,0,1,5
1519956661325,0,1,5
1519956661426,0,1,5
1519956661526,0,1,5
1519956661625,0,1,5
1519956661727,0,1,5
1519956661826,0,1,5
1519956661926,0,1,5
1519956662026,0,1,5
1519956662127,0,1,5
1519956662239,0,1,5
1519956662327,0,1,5
1519956662428,0,1,5
1519956662528,0,1,5
1519956662628,0,1,5
1519956662729,0,1,5
1519956662828,0,1,5
1519956662928,0,1,5
1519956663027,0,1,5
1519956663127,0,1,5
1519956663225,0,1,5
1519956663326,0,1,5
1519956663428,0,1,5
1519956663526,0,1,5
1519956663627,0,1,5
1519956663729,0,1,5
1519956663827,0,1,5
1519956663926,0,1,5
1519956664027,0,1,5
1519956664126,0,1,5
1519956664227,0,1,5
1519956664325,0,1,5
1519956664426,0,1,5
1519956664525,0,1,5
1519956664627,0,1,5
1519956664726,0,1,5
1519956664825,0,1,5
1519956664924,0,1,5
1519956665026,0,1,5
1519956665125,0,1,5
1519956665226,0,1,5
1519956665325,0,1,5
1519956665425,0,1,5
1519956665526,0,1,5
1519956665625,0,1,5
1519956665726,0,1,5
1519956665825,0,1,5
1519956665926,0,1,5
1519956666026,0,1,5
1519956666125,0,1,5
1519956666226,0,1,5
1519956666325,0,1,5
1519956666425,0,1,5
1519956666526,0,1,5
1519956666626,0,1,5
1519956666729,0,1,5
1519956666829,0,1,5
1519956666929,0,1,5
1519956667030,0,1,5
1519956667125,0,1,5
1519956667226,0,1,5
1519956667329,0,1,5
1519956667426,0,1,5
1519956667526,0,1,5
1519956667626,0,1,5
1519956667730,0,1,5
1519956667831,0,1,5
1519956667927,0,1,5
1519956668028,0,1,5
1519956668126,0,1,5
1519956668226,0,1,5
1519956668326,0,1,5
1519956668428,0,1,5
1519956668527,0,1,5
1519956668627,0,1,5
1519956668728,0,1,5
1519956668827,0,1,5
1519956668927,0,1,5
1519956669027,0,1,5
1519956669128,0,1,5
1519956669228,0,1,5
1519956669326,0,1,5
1519956669428,0,2,5
1519956669529,0,2,5
1519956669629,0,2,5
1519956669730,0,2,5
1519956669830,0,2,5
1519956669930,0,2,5
1519956670028,0,2,5
1519956670130,0,2,5
1519956670228,0,2,5
1519956670329,0,2,5
1519956670432,0,2,5
1519956670531,0,2,5
1519956670631,0,2,5
1519956670731,0,2,5
1519956670828,0,2,5
1519956670932,0,2,5
1519956671026,0,2,5
1519956671132,0,2,5
1519956671232,0,2,5
1519956671333,0,2,5
1519956671434,0,2,5
1519956671526,0,2,5
1519956671629,0,2,5
1519956671734,0,2,5
1519956671829,0,2,5
1519956671932,0,2,5
1519956672029,0,2,5
1519956672130,0,2,5
1519956672229,0,2,5
1519956672329,0,2,5
1519956672432,0,2,5
1519956672525,0,2,5
1519956672628,0,2,5
1519956672726,0,2,5
1519956672832,0,2,5
1519956672926,0,2,5
1519956673026,0,2,5
1519956673126,0,2,5
1519956673230,0,2,5
1519956673326,0,2,5
1519956673427,0,2,5
1519956673526,0,2,5
1519956673628,0,2,5
1519956673735,0,2,5
1519956673827,0,2,5
1519956673931,0,2,5
1519956674027,0,2,5
1519956674126,0,2,5
1519956674238,0,2,5
1519956674327,0,2,5
1519956674430,0,2,5
1519956674530,0,2,5
1519956674631,0,2,5
1519956674726,0,2,5
1519956674826,0,2,5
1519956674929,0,2,5
1519956675026,0,2,5
1519956675125,0,2,5
1519956675227,0,2,5
1519956675327,0,2,5
1519956675427,0,2,5
1519956675527,0,2,5
1519956675633,0,2,5
1519956675728,0,2,5
1519956675827,0,2,5
1519956675928,0,2,5
1519956676028,0,2,5
1519956676128,0,2,5
1519956676229,0,2,5
1519956676329,0,2,5
1519956676428,0,2,5
1519956676529,0,2,5
1519956676629,0,2,5
1519956676731,0,2,5
1519956676830,0,2,5
1519956676931,0,2,5
1519956677031,0,2,5
1519956677128,0,2,5
1519956677227,0,2,5
1519956677330,0,2,5
1519956677431,0,2,5
1519956677532,0,2,5
1519956677633,0,2,5
1519956677725,0,2,5
1519956677824,0,2,5
1519956677932,0,2,5
1519956678033,0,2,5
1519956678132,0,2,5
1519956678233,0,2,5
1519956678331,0,2,5
1519956678426,0,2,5
1519956678526,0,2,5
1519956678632,0,2,5
1519956678738,0,2,5
1519956678828,0,2,5
1519956678927,0,2,5
1519956679031,0,2,5
1519956679129,0,2,5
1519956679227,0,2,5
1519956679325,0,2,5
1519956679426,0,2,5
1519956679528,0,2,5
1519956679625,0,2,5
1519956679731,0,2,5
1519956679829,0,2,5
1519956679925,0,2,5
1519956680025,0,2,5
1519956680128,0,2,5
1519956680229,0,2,5
1519956680328,0,2,5
1519956680429,0,2,5
1519956680527,0,2,5
1519956680628,0,2,5
1519956680733,0,2,5
1519956680826,0,2,5
1519956680928,0,2,5
1519956681028,0,2,5
1519956681133,0,2,5
1519956681230,0,2,5
1519956681324,0,2,5
1519956681425,0,2,5
1519956681525,0,2,5
1519956681625,0,2,5
1519956681727,0,2,5
1519956681825,0,2,5
1519956681926,0,2,5
1519956682026,0,2,5
1519956682125,0,2,5
1519956682227,0,2,5
1519956682327,0,2,5
1519956682427,0,2,5
1519956682528,0,2,5
1519956682627,0,2,5
1519956682729,0,2,5
1519956682829,0,2,5
1519956682927,0,2,5
1519956683029,0,2,5
1519956683128,0,2,5
1519956683227,0,2,5
1519956683327,0,2,5
1519956683425,0,2,5
1519956683526,0,2,5
1519956683628,0,2,5
1519956683726,0,2,5
1519956683826,0,2,5
1519956683927,0,2,5
1519956684027,0,2,5
1519956684125,0,2,5
1519956684226,0,2,5
1519956684325,0,2,5
1519956684425,0,2,5
1519956684524,0,2,5
1519956684625,0,2,5
1519956684725,0,2,5
1519956684824,0,2,5
1519956684926,0,2,5
1519956685024,0,2,5
1519956685126,0,2,5
1519956685225,0,2,5
1519956685325,0,2,5
1519956685426,0,2,5
1519956685526,0,2,5
1519956685625,0,2,5
1519956685727,0,2,5
1519956685824,0,2,5
1519956685927,0,2,5
1519956686024,0,2,5
1519956686126,0,2,5
1519956686226,0,2,5
1519956686326,0,2,5
1519956686427,0,2,5
1519956686528,0,2,5
1519956686628,0,2,5
1519956686729,0,2,5
1519956686828,0,2,5
1519956686927,0,2,5
1519956687027,0,2,5
1519956687127,0,2,5
1519956687229,0,2,5
1519956687326,0,2,5
1519956687426,0,2,5
1519956687527,0,2,5
1519956687628,0,2,5
1519956687731,0,2,5
1519956687831,0,2,5
1519956687931,0,2,5
1519956688028,0,2,5
1519956688125,0,2,5
1519956688232,0,2,5
1519956688325,0,2,5
1519956688426,0,2,5
1519956688526,0,2,5
1519956688626,0,2,5
1519956688728,0,2,5
1519956688827,0,2,5
1519956688927,0,2,5
1519956689026,0,2,5
1519956689128,0,2,5
1519956689228,0,2,5
1519956689328,0,2,5
1519956689428,0,2,5
1519956689528,0,2,5
1519956689625,0,2,5
1519956689728,0,2,5
1519956689827,0,2,5
1519956689930,0,2,5
1519956690029,0,2,5
1519956690124,0,2,5
1519956690230,0,2,5
1519956690330,0,2,5
1519956690425,0,2,5
1519956690525,0,2,5
1519956690625,0,2,5
1519956690733,0,2,5
1519956690831,0,2,5
1519956690932,0,2,5
1519956691028,0,2,5
1519956691129,0,2,5
1519956691227,0,2,5
1519956691326,0,2,5
1519956691430,0,2,5
1519956691529,0,2,5
1519956691631,0,2,5
1519956691726,0,2,5
1519956691824,0,2,5
1519956691929,0,2,5
1519956692033,0,2,5
1519956692125,0,2,5
1519956692232,0,2,5
1519956692327,0,2,5
1519956692427,0,2,5
1519956692524,0,2,5
1519956692625,0,2,5
1519956692733,0,2,5
1519956692829,0,2,5
1519956692928,0,2,5
1519956693029,0,2,5
1519956693131,0,2,5
1519956693234,0,2,5
1519956693327,0,2,5
1519956693426,0,2,5
1519956693528,0,2,5
1519956693627,0,2,5
1519956693733,0,2,5
1519956693828,0,2,5
1519956693926,0,2,5
1519956694026,0,2,5
1519956694128,0,2,5
1519956694235,0,2,5
1519956694326,0,2,5
1519956694428,0,2,5
1519956694529,0,2,5
1519956694624,0,2,5
1519956694726,0,2,5
1519956694824,0,2,5
1519956694925,0,2,5
1519956695025,0,2,5
1519956695126,0,2,5
1519956695226,0,2,5
1519956695326,0,2,5
1519956695425,0,2,5
1519956695526,0,2,5
1519956695625,0,2,5
1519956695728,0,2,5
1519956695827,0,2,5
1519956695927,0,2,5
1519956696027,0,2,5
1519956696126,0,2,5
1519956696226,0,2,5
1519956696327,0,2,5
1519956696425,0,2,5
1519956696526,0,2,5
1519956696626,0,2,5
1519956696726,0,2,5
1519956696825,0,2,5
1519956696926,0,2,5
