EpochTime,BuffWarning,status,Resolution
1521490254333,0,2,0
1521490254433,0,2,0
1521490254533,0,2,0
1521490254633,0,2,0
1521490254733,0,2,0
1521490254833,0,2,0
1521490254934,0,2,0
1521490255034,0,2,0
1521490255133,0,2,0
1521490255235,0,2,0
1521490255332,0,2,0
1521490255440,0,2,0
1521490255535,0,2,0
1521490255634,0,2,0
1521490255736,0,2,0
1521490255834,0,2,0
1521490255934,0,2,0
1521490256035,0,2,0
1521490256134,0,2,0
1521490256235,0,2,0
1521490256333,0,2,0
1521490256442,0,2,0
1521490256534,0,2,0
1521490256632,0,2,0
1521490256735,0,2,0
1521490256835,0,2,0
1521490256939,0,2,0
1521490257035,0,2,0
1521490257135,0,2,0
1521490257234,0,2,0
1521490257335,0,2,0
1521490257435,0,2,0
1521490257534,0,2,0
1521490257634,0,2,0
1521490257734,0,2,0
1521490257834,0,2,0
1521490257937,0,2,0
1521490258032,0,2,0
1521490258135,0,2,0
1521490258234,0,2,0
1521490258334,0,2,0
1521490258434,0,2,0
1521490258533,0,2,0
1521490258634,0,2,0
1521490258733,0,2,0
1521490258833,0,2,0
1521490258932,0,2,0
1521490259032,0,2,0
1521490259132,0,2,0
1521490259231,0,2,0
1521490259331,0,2,0
1521490259434,0,2,0
1521490259532,0,2,0
1521490259633,0,2,0
1521490259732,0,2,0
1521490259832,0,2,0
1521490259933,0,2,0
1521490260032,0,2,0
1521490260132,0,2,0
1521490260232,0,2,0
1521490260334,0,2,0
1521490260440,0,2,0
1521490260534,0,2,0
1521490260634,0,2,0
1521490260732,0,2,0
1521490260833,0,2,0
1521490260932,0,2,0
1521490261031,0,2,0
1521490261133,0,2,0
1521490261232,0,2,0
1521490261332,0,2,0
1521490261432,0,2,0
1521490261531,0,2,0
1521490261633,0,2,0
1521490261732,0,2,0
1521490261833,0,2,0
1521490261935,0,2,0
1521490262034,0,2,0
1521490262133,0,2,0
1521490262234,0,2,0
1521490262335,0,2,0
1521490262434,0,2,0
1521490262534,0,2,0
1521490262633,0,2,0
1521490262734,0,2,0
1521490262832,0,2,0
1521490262934,0,2,0
1521490263032,0,2,0
1521490263134,0,2,0
1521490263234,0,2,0
1521490263334,0,2,0
1521490263434,0,2,0
1521490263535,0,2,0
1521490263635,0,2,0
1521490263731,0,2,0
1521490263835,0,2,0
1521490263935,0,2,0
1521490264035,0,2,0
1521490264132,0,2,0
1521490264235,0,2,0
1521490264334,0,2,0
1521490264438,0,2,0
1521490264534,0,2,0
1521490264634,0,2,0
1521490264735,0,2,0
1521490264833,0,2,0
1521490264939,0,2,0
1521490265031,0,2,0
1521490265134,0,2,0
1521490265234,0,2,0
1521490265333,0,2,0
1521490265440,0,2,0
1521490265533,0,2,0
1521490265632,0,2,0
1521490265731,0,2,0
1521490265832,0,2,0
1521490265933,0,2,0
1521490266031,0,2,0
1521490266133,0,2,0
1521490266233,0,2,0
1521490266332,0,2,0
1521490266435,0,2,0
1521490266531,0,2,0
1521490266635,0,2,0
1521490266733,0,2,0
1521490266831,0,2,0
1521490266936,0,2,0
1521490267031,0,2,0
1521490267132,0,2,0
1521490267233,0,2,0
1521490267332,0,2,0
1521490267435,0,2,0
1521490267532,0,2,0
1521490267633,0,2,0
1521490267731,0,2,0
1521490267831,0,2,0
1521490267941,0,2,0
1521490268032,0,2,0
1521490268132,0,2,0
1521490268232,0,2,0
1521490268334,0,2,0
1521490268439,0,2,0
1521490268531,0,2,0
1521490268632,0,2,0
1521490268731,0,2,0
1521490268833,0,2,0
1521490268934,0,2,0
1521490269032,0,2,0
1521490269134,0,2,0
1521490269233,0,2,0
1521490269333,0,2,0
1521490269434,0,2,0
1521490269533,0,2,0
1521490269634,0,2,0
1521490269734,0,2,0
1521490269834,0,2,0
1521490269935,0,2,0
1521490270033,0,2,0
1521490270135,0,2,0
1521490270233,0,2,0
1521490270331,0,2,0
1521490270435,0,2,0
1521490270532,0,2,0
1521490270634,0,2,0
1521490270734,0,2,0
1521490270833,0,2,0
1521490270939,0,2,0
1521490271033,0,2,0
1521490271134,0,2,0
1521490271233,0,2,0
1521490271331,0,2,0
1521490271442,0,2,0
1521490271534,0,2,0
1521490271632,0,2,0
1521490271732,0,2,0
1521490271833,0,2,0
1521490271938,0,2,0
1521490272033,0,2,0
1521490272131,0,2,0
1521490272234,0,2,0
1521490272331,0,2,0
1521490272440,0,2,0
1521490272534,0,2,0
1521490272633,0,2,0
1521490272735,0,2,0
1521490272831,0,2,0
1521490272940,0,2,0
1521490273034,0,2,0
1521490273133,0,2,0
1521490273233,0,2,0
1521490273331,0,2,0
1521490273433,0,2,0
1521490273531,0,2,0
1521490273635,0,2,0
1521490273732,0,2,0
1521490273832,0,2,0
1521490273935,0,2,0
1521490274031,0,2,0
1521490274132,0,2,0
1521490274233,0,2,0
1521490274331,0,2,0
1521490274434,0,2,0
1521490274531,0,2,0
1521490274632,0,2,0
1521490274732,0,2,0
1521490274831,0,2,0
1521490274939,0,2,0
1521490275031,0,2,0
1521490275131,0,2,0
1521490275231,0,2,0
1521490275331,0,2,0
1521490275432,0,2,0
1521490275532,0,2,0
1521490275632,0,2,0
1521490275732,0,2,0
1521490275832,0,2,0
1521490275934,0,2,0
1521490276033,0,2,0
1521490276133,0,2,0
1521490276233,0,2,0
1521490276333,0,2,0
1521490276435,0,2,0
1521490276531,0,2,0
1521490276634,0,2,0
1521490276733,0,2,0
1521490276834,0,2,0
1521490276932,0,2,0
1521490277032,0,2,0
1521490277134,0,2,0
1521490277233,0,2,0
1521490277331,0,2,0
1521490277435,0,2,0
1521490277534,0,2,0
1521490277635,0,2,0
1521490277733,0,2,0
1521490277832,0,2,0
1521490277935,0,2,0
1521490278034,0,2,0
1521490278134,0,2,0
1521490278234,0,2,0
1521490278334,0,2,0
1521490278436,0,2,0
1521490278535,0,2,0
1521490278634,0,2,0
1521490278732,0,2,0
1521490278833,0,2,0
1521490278935,0,2,0
1521490279035,0,2,0
1521490279131,0,2,0
1521490279232,0,2,0
1521490279335,0,2,0
1521490279432,0,2,0
1521490279531,0,2,0
1521490279633,0,2,0
1521490279731,0,2,0
1521490279832,0,2,0
1521490279933,0,2,0
1521490280034,0,2,0
1521490280131,0,2,0
1521490280234,0,2,0
1521490280332,0,2,0
1521490280438,0,2,0
1521490280534,0,2,0
1521490280631,0,2,0
1521490280733,0,2,0
1521490280832,0,2,0
1521490280935,0,2,0
1521490281033,0,2,0
1521490281132,0,2,0
1521490281234,0,2,0
1521490281331,0,2,0
1521490281436,0,2,0
1521490281532,0,2,0
1521490281631,0,2,0
1521490281732,0,2,0
1521490281832,0,2,0
1521490281941,0,2,0
1521490282031,0,2,0
1521490282131,0,2,0
1521490282231,0,2,0
1521490282331,0,2,0
1521490282431,0,2,0
1521490282531,0,2,0
1521490282631,0,2,0
1521490282731,0,2,0
1521490282831,0,2,0
1521490282933,0,2,0
1521490283032,0,2,0
1521490283133,0,2,0
1521490283234,0,2,0
1521490283333,0,2,0
1521490283433,0,2,0
1521490283534,0,2,0
1521490283635,0,2,0
1521490283732,0,2,0
1521490283833,0,2,0
1521490283933,0,2,0
1521490284031,0,2,0
1521490284134,0,2,0
1521490284235,0,2,0
1521490284333,0,2,0
1521490284435,0,2,0
1521490284534,0,2,0
1521490284634,0,2,0
1521490284733,0,2,0
1521490284834,0,2,0
1521490284934,0,2,0
1521490285033,0,2,0
1521490285132,0,2,0
1521490285233,0,2,0
1521490285333,0,2,0
1521490285434,0,2,0
1521490285534,0,2,0
1521490285633,0,2,0
1521490285732,0,2,0
1521490285834,0,2,0
1521490285931,0,2,0
1521490286034,0,2,0
1521490286134,0,2,0
1521490286233,0,2,0
1521490286333,0,2,0
1521490286431,0,2,0
1521490286534,0,2,0
1521490286631,0,2,0
1521490286733,0,2,0
1521490286833,0,2,0
1521490286933,0,2,0
1521490287033,0,2,0
1521490287132,0,2,0
1521490287233,0,2,0
1521490287333,0,2,0
1521490287432,0,2,0
1521490287533,0,2,0
1521490287631,0,2,0
1521490287734,0,2,0
1521490287833,0,2,0
1521490287932,0,2,0
1521490288033,0,2,0
1521490288132,0,2,0
1521490288231,0,2,0
1521490288332,0,2,0
1521490288431,0,2,0
1521490288531,0,2,0
1521490288631,0,2,0
1521490288732,0,2,0
1521490288832,0,2,0
1521490288931,0,2,0
1521490289031,0,2,0
1521490289130,0,2,0
1521490289232,0,2,0
1521490289332,0,1,0
1521490289432,0,1,0
1521490289531,0,1,0
1521490289631,0,1,0
1521490289731,0,1,0
1521490289831,0,1,0
1521490289932,0,1,0
1521490290032,0,1,0
1521490290132,0,1,0
1521490290231,0,1,0
1521490290333,0,1,0
1521490290441,0,1,0
1521490290532,0,1,0
1521490290633,0,1,0
1521490290733,0,1,0
1521490290830,0,1,0
1521490290934,0,1,0
1521490291035,0,1,0
1521490291134,0,1,0
1521490291233,0,1,0
1521490291333,0,1,0
1521490291435,0,1,0
1521490291531,0,1,0
1521490291633,0,1,0
1521490291731,0,1,0
1521490291833,0,1,0
1521490291940,0,1,0
1521490292031,0,1,0
1521490292134,0,1,0
1521490292231,0,1,0
1521490292334,0,1,0
1521490292435,0,1,0
1521490292530,0,1,0
1521490292634,0,1,0
1521490292733,0,1,0
1521490292831,0,1,0
1521490292931,0,1,0
1521490293031,0,1,0
1521490293133,0,1,0
1521490293232,0,1,0
1521490293332,0,1,0
1521490293435,0,1,0
1521490293531,0,1,0
1521490293630,0,1,0
1521490293732,0,1,0
1521490293832,0,1,0
1521490293934,0,1,0
1521490294033,0,1,0
1521490294131,0,1,0
1521490294231,0,1,0
1521490294331,0,1,0
1521490294432,0,1,0
1521490294531,0,1,0
1521490294631,0,1,0
1521490294731,0,1,0
1521490294834,0,1,0
1521490294933,0,1,0
1521490295032,0,1,0
1521490295133,0,1,0
1521490295230,0,1,0
1521490295333,0,1,0
1521490295432,0,1,0
1521490295532,0,1,0
1521490295632,0,1,0
1521490295731,0,1,0
1521490295832,0,1,0
1521490295931,0,1,0
1521490296031,0,1,0
1521490296133,0,1,0
1521490296230,0,1,0
1521490296331,0,1,0
1521490296432,0,1,0
1521490296533,0,1,0
1521490296631,0,1,0
1521490296732,0,1,0
1521490296831,0,1,0
1521490296938,0,1,0
1521490297030,0,1,0
1521490297131,0,1,0
1521490297232,0,1,0
1521490297332,0,1,0
1521490297433,0,1,0
1521490297532,0,1,0
1521490297633,0,1,0
1521490297733,0,1,0
1521490297833,0,1,0
1521490297932,0,1,0
1521490298033,0,1,0
1521490298133,0,1,0
1521490298234,0,1,0
1521490298334,0,1,0
1521490298435,0,1,0
1521490298531,0,1,0
1521490298633,0,1,0
1521490298733,0,1,0
1521490298831,0,3,0
1521490298935,0,3,0
1521490299030,0,3,0
1521490299134,0,3,0
1521490299234,0,3,0
1521490299333,0,3,0
1521490299435,0,3,0
1521490299534,0,3,0
1521490299633,0,3,0
1521490299734,0,3,0
1521490299833,0,3,0
1521490299934,0,3,0
1521490300031,0,3,0
1521490300131,0,3,0
1521490300234,0,3,0
1521490300331,0,3,0
1521490300443,0,3,0
1521490300533,0,3,0
1521490300633,0,3,0
1521490300733,0,3,0
1521490300833,0,3,0
1521490300939,0,3,0
1521490301031,0,3,0
1521490301131,0,3,0
1521490301232,0,3,0
1521490301333,0,3,0
1521490301434,0,3,0
1521490301532,0,3,0
1521490301631,0,3,0
1521490301732,0,3,0
1521490301832,0,3,0
1521490301941,0,3,0
1521490302031,0,3,0
1521490302134,0,3,0
1521490302230,0,3,0
1521490302333,0,3,0
1521490302433,0,3,0
1521490302531,0,3,0
1521490302630,0,3,0
1521490302731,0,3,0
1521490302834,0,3,0
1521490302939,0,3,0
1521490303031,0,3,0
1521490303131,0,3,0
1521490303230,0,3,0
1521490303332,0,3,0
1521490303437,0,3,0
1521490303530,0,3,0
1521490303631,0,3,0
1521490303732,0,3,0
1521490303831,0,3,0
1521490303939,0,3,0
1521490304031,0,3,0
1521490304131,0,3,0
1521490304232,0,3,0
1521490304332,0,3,0
1521490304433,0,3,0
1521490304532,0,3,0
1521490304630,0,3,0
1521490304733,0,3,0
1521490304833,0,3,0
1521490304934,0,3,0
1521490305032,0,3,0
1521490305134,0,3,0
1521490305230,0,3,0
1521490305332,0,3,0
1521490305434,0,3,0
1521490305532,0,3,0
1521490305634,0,3,0
1521490305734,0,3,0
1521490305833,0,3,0
1521490305932,0,3,0
1521490306030,0,3,0
1521490306132,0,3,0
1521490306231,0,3,0
1521490306333,0,3,0
1521490306432,0,3,0
1521490306531,0,3,0
1521490306632,0,3,0
1521490306733,0,3,0
1521490306832,0,3,0
1521490306941,0,3,0
1521490307033,0,3,0
1521490307132,0,3,0
1521490307234,0,3,0
1521490307331,0,3,0
1521490307434,0,3,0
1521490307532,0,3,0
1521490307632,0,3,0
1521490307733,0,3,0
1521490307831,0,3,0
1521490307941,0,3,0
1521490308032,0,3,0
1521490308132,0,3,0
1521490308233,0,3,0
1521490308332,0,3,0
1521490308441,0,3,0
1521490308532,0,3,0
1521490308633,0,3,0
1521490308733,0,3,0
1521490308832,0,3,0
1521490308935,0,3,0
1521490309033,0,3,0
1521490309131,0,3,0
1521490309232,0,3,0
1521490309332,0,3,0
1521490309430,0,3,0
1521490309531,0,3,0
1521490309633,0,3,0
1521490309732,0,3,0
1521490309830,0,3,0
1521490309933,0,3,0
1521490310030,0,3,0
1521490310133,0,3,0
1521490310230,0,3,0
1521490310330,0,3,0
1521490310432,0,3,0
1521490310530,0,3,0
1521490310631,0,3,0
1521490310730,0,3,0
1521490310830,0,3,0
1521490310931,0,3,0
1521490311030,0,3,0
1521490311130,0,3,0
1521490311230,0,3,0
1521490311330,0,3,0
1521490311434,0,3,0
1521490311532,0,3,0
1521490311632,0,3,0
1521490311732,0,3,0
1521490311832,0,3,0
1521490311934,0,3,0
1521490312034,0,3,0
1521490312131,0,3,0
1521490312234,0,3,0
1521490312333,0,3,0
1521490312436,0,3,0
1521490312534,0,3,0
1521490312633,0,3,0
1521490312731,0,3,0
1521490312834,0,3,0
1521490312935,0,3,0
1521490313032,0,3,0
1521490313134,0,3,0
1521490313234,0,3,0
1521490313334,0,3,0
1521490313435,0,3,0
1521490313530,0,3,0
1521490313631,0,3,0
1521490313734,0,3,0
1521490313830,0,3,0
1521490313933,0,3,0
1521490314030,0,3,0
1521490314133,0,3,0
1521490314234,0,3,0
1521490314332,0,3,0
1521490314434,0,3,0
1521490314534,0,3,0
1521490314630,0,3,0
1521490314733,0,3,0
1521490314831,0,3,0
1521490314941,0,3,0
1521490315030,0,3,0
1521490315133,0,3,0
1521490315233,0,3,0
1521490315330,0,3,0
1521490315433,0,3,0
1521490315533,0,3,0
1521490315632,0,3,0
1521490315733,0,3,0
1521490315832,0,3,0
1521490315931,0,3,0
1521490316031,0,3,0
1521490316132,0,3,0
1521490316230,0,3,0
1521490316331,0,3,0
1521490316438,0,3,0
1521490316531,0,3,0
1521490316630,0,3,0
1521490316731,0,3,0
1521490316830,0,3,0
1521490316934,0,3,0
1521490317030,0,3,0
1521490317129,0,3,0
1521490317231,0,3,0
1521490317330,0,3,0
1521490317439,0,3,0
1521490317531,0,3,0
1521490317630,0,3,0
1521490317732,0,3,0
1521490317830,0,3,0
1521490317932,0,3,0
1521490318030,0,3,0
1521490318130,0,3,0
1521490318230,0,3,0
1521490318331,0,3,0
1521490318431,0,3,0
1521490318530,0,3,0
1521490318631,0,3,0
1521490318732,0,3,0
1521490318832,0,3,0
1521490318931,0,3,0
1521490319033,0,3,0
1521490319133,0,3,0
1521490319231,0,3,0
1521490319330,0,3,0
1521490319434,0,3,0
1521490319534,0,3,0
1521490319630,0,3,0
1521490319732,0,3,0
1521490319830,0,3,0
1521490319931,0,3,0
1521490320030,0,3,0
1521490320131,0,3,0
1521490320233,0,3,0
1521490320334,0,3,0
1521490320434,0,3,0
1521490320532,0,3,0
1521490320630,0,3,0
1521490320734,0,3,0
1521490320833,0,3,0
1521490320934,0,3,0
1521490321033,0,3,0
1521490321133,0,3,0
1521490321233,0,3,0
1521490321334,0,3,0
1521490321434,0,3,0
1521490321530,0,3,0
1521490321632,0,3,0
1521490321733,0,3,0
1521490321832,0,3,0
1521490321934,0,3,0
1521490322033,0,3,0
1521490322130,0,3,0
1521490322230,0,3,0
1521490322331,0,3,0
1521490322430,0,3,0
1521490322530,0,3,0
1521490322633,0,3,0
1521490322730,0,3,0
1521490322833,0,3,0
1521490322932,0,3,0
1521490323031,0,3,0
1521490323132,0,3,0
1521490323234,0,3,0
1521490323331,0,3,0
1521490323438,0,3,0
1521490323531,0,3,0
1521490323631,0,3,0
1521490323733,0,3,0
1521490323831,0,3,0
1521490323933,0,3,0
1521490324031,0,3,0
1521490324130,0,3,0
1521490324233,0,3,0
1521490324329,0,3,0
1521490324436,0,3,0
1521490324532,0,3,0
1521490324630,0,3,0
1521490324732,0,3,0
1521490324829,0,3,0
1521490324936,0,3,0
1521490325030,0,3,0
1521490325130,0,3,0
1521490325230,0,3,0
1521490325330,0,3,0
1521490325432,0,3,0
1521490325531,0,3,0
1521490325631,0,3,0
1521490325731,0,3,0
1521490325832,0,3,0
1521490325933,0,3,0
1521490326032,0,3,0
1521490326132,0,3,0
1521490326233,0,3,0
1521490326331,0,3,0
1521490326431,0,3,0
1521490326531,0,3,0
1521490326633,0,3,0
1521490326732,0,3,0
1521490326833,0,3,0
1521490326931,0,3,0
1521490327033,0,3,0
1521490327131,0,3,0
1521490327230,0,3,0
1521490327333,0,3,0
1521490327434,0,3,0
1521490327533,0,3,0
1521490327633,0,3,0
1521490327730,0,3,0
1521490327833,0,3,0
1521490327931,0,3,0
1521490328030,0,3,0
1521490328132,0,3,0
1521490328233,0,3,0
1521490328333,0,3,0
1521490328432,0,3,0
1521490328533,0,3,0
1521490328632,0,3,0
1521490328729,0,3,0
1521490328832,0,3,0
1521490328931,0,3,0
1521490329030,0,3,0
1521490329132,0,3,0
1521490329233,0,3,0
1521490329332,0,3,0
1521490329433,0,3,0
1521490329532,0,3,0
1521490329633,0,3,0
1521490329733,0,3,0
1521490329831,0,3,0
1521490329933,0,3,0
1521490330033,0,3,0
1521490330133,0,3,0
1521490330232,0,3,0
1521490330330,0,3,0
1521490330431,0,3,0
1521490330533,0,3,0
1521490330632,0,3,0
1521490330730,0,3,0
1521490330832,0,3,0
1521490330931,0,3,0
1521490331033,0,3,0
1521490331130,0,3,0
1521490331231,0,3,0
1521490331331,0,3,0
1521490331430,0,3,0
1521490331533,0,3,0
1521490331629,0,3,0
1521490331733,0,3,0
1521490331830,0,3,0
1521490331931,0,3,0
1521490332030,0,3,0
1521490332130,0,3,0
1521490332230,0,3,0
1521490332330,0,3,0
1521490332433,0,3,0
1521490332531,0,3,0
1521490332630,0,3,0
1521490332731,0,3,0
1521490332830,0,3,0
1521490332932,0,3,0
1521490333032,0,3,0
1521490333133,0,3,0
1521490333232,0,3,0
1521490333333,0,3,0
1521490333433,0,3,0
1521490333533,0,3,0
1521490333633,0,3,0
1521490333733,0,3,0
1521490333834,0,3,0
1521490333937,0,3,0
1521490334033,0,3,0
1521490334133,0,3,0
1521490334231,0,3,0
1521490334333,0,3,0
1521490334438,0,3,0
1521490334533,0,3,0
1521490334633,0,3,0
1521490334733,0,3,0
1521490334830,0,3,0
1521490334935,0,3,0
1521490335033,0,3,0
1521490335133,0,3,0
1521490335230,0,3,0
1521490335333,0,3,0
1521490335433,0,3,0
1521490335531,0,3,0
1521490335633,0,3,0
1521490335730,0,3,0
1521490335833,0,3,0
1521490335933,0,3,0
1521490336030,0,3,0
1521490336133,0,3,0
1521490336230,0,3,0
1521490336333,0,3,0
1521490336433,0,3,0
1521490336530,0,3,0
1521490336633,0,3,0
1521490336730,0,3,0
1521490336832,0,3,0
1521490336931,0,3,0
1521490337033,0,3,0
1521490337132,0,3,0
1521490337231,0,3,0
1521490337332,0,3,0
1521490337432,0,1,0
1521490337533,0,1,0
1521490337632,0,1,0
1521490337730,0,1,0
1521490337830,0,1,0
1521490337930,0,1,0
1521490338033,0,1,0
1521490338131,0,1,0
1521490338230,0,1,0
1521490338330,0,1,0
1521490338431,0,1,0
1521490338531,0,1,0
1521490338630,0,1,0
1521490338730,0,1,0
1521490338830,0,1,0
1521490338931,0,1,0
1521490339031,0,1,0
1521490339129,0,1,0
1521490339230,0,1,0
1521490339330,0,1,0
1521490339433,0,1,0
1521490339530,0,1,0
1521490339629,0,1,0
1521490339731,0,1,0
1521490339831,0,1,0
1521490339932,0,1,0
1521490340032,0,1,0
1521490340129,0,1,0
1521490340232,0,1,0
1521490340332,0,1,0
1521490340432,0,1,0
1521490340532,0,1,0
1521490340632,0,1,0
1521490340730,0,1,0
1521490340833,0,1,0
1521490340934,0,1,0
1521490341033,0,1,0
1521490341133,0,1,0
1521490341233,0,1,0
1521490341333,0,1,0
1521490341434,0,1,0
1521490341533,0,1,0
1521490341632,0,1,0
1521490341733,0,1,0
1521490341833,0,1,0
1521490341933,0,1,0
1521490342033,0,1,0
1521490342130,0,1,0
1521490342233,0,1,0
1521490342333,0,1,0
1521490342432,0,1,0
1521490342533,0,1,0
1521490342633,0,1,0
1521490342729,0,1,0
1521490342833,0,1,0
1521490342936,0,1,0
1521490343031,0,1,0
1521490343130,0,1,0
1521490343233,0,1,0
1521490343330,0,1,0
1521490343431,0,1,0
1521490343533,0,1,0
1521490343630,0,1,0
1521490343731,0,1,0
1521490343833,0,1,0
1521490343933,0,1,0
1521490344030,0,1,0
1521490344132,0,1,0
1521490344231,0,1,0
1521490344332,0,1,0
1521490344436,0,1,0
1521490344531,0,1,0
1521490344632,0,1,0
1521490344731,0,1,0
1521490344833,0,1,0
1521490344938,0,1,0
1521490345030,0,1,0
1521490345132,0,1,0
1521490345229,0,1,0
1521490345330,0,1,0
1521490345431,0,1,0
1521490345529,0,1,0
1521490345632,0,1,0
1521490345729,0,1,0
1521490345832,0,1,0
1521490345937,0,1,0
1521490346029,0,1,0
1521490346132,0,1,0
1521490346229,0,1,0
1521490346329,0,1,0
1521490346437,0,1,0
1521490346529,0,1,0
1521490346630,0,1,0
1521490346730,0,1,0
1521490346830,0,1,0
1521490346932,0,1,0
1521490347031,0,1,0
1521490347132,0,1,0
1521490347230,0,1,0
1521490347332,0,1,0
1521490347431,0,1,0
1521490347531,0,1,0
1521490347633,0,1,0
1521490347731,0,1,0
1521490347833,0,1,0
1521490347932,0,1,0
1521490348030,0,1,0
1521490348132,0,1,0
1521490348233,0,1,0
1521490348333,0,1,0
1521490348433,0,1,0
1521490348533,0,1,0
1521490348632,0,1,0
1521490348732,0,1,0
1521490348829,0,1,0
1521490348934,0,1,0
1521490349032,0,1,0
1521490349130,0,1,0
1521490349229,0,1,0
1521490349331,0,1,0
1521490349441,0,1,0
1521490349530,0,1,0
1521490349630,0,1,0
1521490349729,0,1,0
1521490349833,0,1,0
1521490349942,0,1,0
1521490350032,0,1,0
1521490350133,0,1,0
1521490350230,0,1,0
1521490350332,0,1,0
1521490350441,0,1,0
1521490350532,0,1,0
1521490350631,0,1,0
1521490350733,0,1,0
1521490350832,0,1,0
1521490350934,0,1,0
1521490351031,0,1,0
1521490351133,0,1,0
1521490351232,0,1,0
1521490351330,0,1,0
1521490351433,0,1,0
1521490351529,0,1,0
1521490351633,0,1,0
1521490351732,0,1,0
1521490351829,0,1,0
1521490351938,0,1,0
1521490352029,0,1,0
1521490352129,0,1,0
1521490352230,0,1,0
1521490352330,0,1,0
1521490352431,0,1,0
1521490352529,0,1,0
1521490352629,0,1,0
1521490352730,0,1,0
1521490352830,0,1,0
1521490352940,0,1,0
1521490353030,0,1,0
1521490353132,0,1,0
1521490353229,0,1,0
1521490353329,0,1,0
1521490353439,0,1,0
1521490353530,0,1,0
1521490353630,0,1,0
1521490353730,0,1,0
1521490353829,0,1,0
1521490353931,0,1,0
1521490354031,0,1,0
1521490354130,0,1,0
1521490354231,0,1,0
1521490354331,0,1,0
1521490354432,0,1,0
1521490354532,0,1,0
1521490354632,0,1,0
1521490354732,0,1,0
1521490354830,0,1,0
1521490354933,0,1,0
1521490355032,0,1,0
1521490355129,0,1,0
1521490355232,0,1,0
1521490355333,0,1,0
1521490355435,0,1,0
1521490355531,0,1,0
1521490355632,0,1,0
1521490355731,0,1,0
1521490355829,0,1,0
1521490355937,0,1,0
1521490356032,0,1,0
1521490356131,0,1,0
1521490356230,0,1,0
1521490356330,0,1,0
1521490356430,0,1,0
1521490356531,0,1,0
1521490356633,0,1,0
1521490356729,0,1,0
1521490356830,0,1,0
1521490356932,0,1,0
1521490357032,0,1,0
1521490357131,0,1,0
1521490357232,0,1,0
1521490357332,0,1,0
1521490357437,0,1,0
1521490357532,0,1,0
1521490357632,0,1,0
1521490357730,0,1,0
1521490357832,0,1,0
1521490357936,0,1,0
1521490358030,0,1,0
1521490358131,0,1,0
1521490358233,0,1,0
1521490358331,0,1,0
1521490358440,0,1,0
1521490358532,0,1,0
1521490358631,0,1,0
1521490358732,0,1,0
1521490358831,0,1,0
1521490358933,0,1,0
1521490359029,0,1,0
1521490359131,0,1,0
1521490359232,0,1,0
1521490359329,0,1,0
1521490359431,0,1,0
1521490359530,0,1,0
1521490359629,0,1,0
1521490359730,0,1,0
1521490359829,0,1,0
1521490359935,0,1,0
1521490360030,0,1,0
1521490360129,0,1,0
1521490360229,0,1,0
1521490360328,0,1,0
1521490360434,0,1,0
1521490360529,0,1,0
1521490360629,0,1,0
1521490360729,0,1,0
1521490360829,0,1,0
1521490360930,0,1,0
1521490361030,0,1,0
1521490361130,0,1,0
1521490361231,0,1,0
1521490361329,0,1,0
1521490361434,0,1,0
1521490361531,0,1,0
1521490361630,0,1,0
1521490361732,0,1,0
1521490361830,0,1,0
1521490361933,0,1,0
1521490362030,0,1,0
1521490362130,0,1,0
1521490362232,0,1,0
1521490362329,0,1,0
1521490362441,0,1,0
1521490362529,0,1,0
1521490362629,0,1,0
1521490362732,0,1,0
1521490362832,0,1,0
1521490362931,0,1,0
1521490363031,0,1,0
1521490363132,0,1,0
1521490363229,0,1,0
1521490363330,0,1,0
1521490363433,0,1,0
1521490363532,0,1,0
1521490363633,0,1,0
1521490363732,0,1,0
1521490363832,0,1,0
1521490363930,0,1,0
1521490364032,0,1,0
1521490364132,0,1,0
1521490364230,0,1,0
1521490364332,0,1,0
1521490364433,0,1,0
1521490364532,0,1,0
1521490364629,0,1,0
1521490364733,0,1,0
1521490364832,0,1,0
1521490364931,0,1,0
1521490365031,0,1,0
1521490365129,0,1,0
1521490365229,0,1,0
1521490365332,0,1,0
1521490365430,0,1,0
1521490365531,0,1,0
1521490365631,0,1,0
1521490365732,0,1,0
1521490365832,0,1,0
1521490365931,0,1,0
1521490366032,0,1,0
1521490366130,0,1,0
1521490366232,0,1,0
1521490366330,0,1,0
1521490366430,0,1,0
1521490366529,0,1,0
1521490366629,0,1,0
1521490366729,0,1,0
1521490366828,0,1,0
1521490366934,0,1,0
1521490367030,0,1,0
1521490367129,0,1,0
1521490367232,0,1,0
1521490367329,0,1,0
1521490367440,0,1,0
1521490367529,0,1,0
1521490367629,0,1,0
1521490367729,0,1,0
1521490367831,0,1,0
1521490367939,0,1,0
1521490368030,0,1,0
1521490368129,0,1,0
1521490368230,0,1,0
1521490368329,0,1,0
1521490368429,0,1,0
1521490368530,0,1,0
1521490368631,0,1,0
1521490368730,0,1,0
1521490368829,0,1,0
1521490368940,0,1,0
1521490369030,0,1,0
1521490369129,0,1,0
1521490369229,0,1,0
1521490369331,0,1,0
1521490369433,0,1,0
1521490369530,0,1,0
1521490369628,0,1,0
1521490369732,0,1,0
1521490369829,0,1,0
1521490369933,0,1,0
1521490370032,0,1,0
1521490370129,0,1,0
1521490370232,0,1,0
1521490370331,0,1,0
1521490370431,0,1,0
1521490370531,0,1,0
1521490370629,0,1,0
1521490370732,0,1,0
