EpochTime,BuffWarning,status,Resolution
1521519814043,0,1,3
1521519814143,0,1,3
1521519814243,0,1,3
1521519814342,0,1,3
1521519814442,0,1,3
1521519814543,0,1,3
1521519814643,0,1,3
1521519814743,0,1,3
1521519814843,0,1,3
1521519814943,0,1,3
1521519815043,0,1,3
1521519815142,0,1,3
1521519815244,0,1,3
1521519815343,0,1,3
1521519815442,0,1,3
1521519815544,0,1,3
1521519815642,0,1,3
1521519815743,0,1,3
1521519815843,0,1,3
1521519815943,0,1,3
1521519816042,0,1,3
1521519816142,0,1,3
1521519816243,0,1,3
1521519816344,0,1,3
1521519816443,0,1,3
1521519816543,0,1,3
1521519816642,0,1,3
1521519816743,0,1,3
1521519816844,0,1,3
1521519816943,0,1,3
1521519817042,0,1,3
1521519817143,0,1,3
1521519817243,0,1,3
1521519817344,0,1,3
1521519817442,0,1,3
1521519817544,0,1,3
1521519817644,0,1,3
1521519817745,0,1,3
1521519817844,0,1,3
1521519817943,0,1,3
1521519818044,0,1,3
1521519818144,0,1,3
1521519818243,0,1,3
1521519818343,0,1,3
1521519818444,0,1,3
1521519818544,0,1,3
1521519818643,0,1,3
1521519818744,0,1,3
1521519818843,0,1,3
1521519818943,0,1,3
1521519819042,0,1,3
1521519819143,0,1,3
1521519819244,0,1,3
1521519819342,0,1,3
1521519819442,0,1,3
1521519819542,0,1,3
1521519819642,0,1,3
1521519819743,0,1,3
1521519819842,0,1,3
1521519819942,0,1,3
1521519820042,0,1,3
1521519820142,0,1,3
1521519820242,0,1,3
1521519820342,0,1,3
1521519820442,0,1,3
1521519820542,0,1,3
1521519820642,0,1,3
1521519820743,0,1,3
1521519820842,0,1,3
1521519820942,0,1,3
1521519821042,0,1,3
1521519821142,0,1,3
1521519821243,0,1,3
1521519821342,0,1,3
1521519821442,0,1,3
1521519821544,0,1,3
1521519821642,0,1,3
1521519821743,0,1,3
1521519821841,0,1,3
1521519821942,0,1,3
1521519822042,0,1,3
1521519822142,0,1,3
1521519822246,0,1,3
1521519822343,0,1,3
1521519822443,0,1,3
1521519822544,0,1,3
1521519822645,0,1,3
1521519822744,0,1,3
1521519822845,0,1,3
1521519822945,0,1,3
1521519823045,0,1,3
1521519823146,0,1,3
1521519823255,0,1,3
1521519823343,0,1,3
1521519823443,0,1,3
1521519823547,0,1,3
1521519823645,0,1,3
1521519823742,0,1,3
1521519823843,0,1,3
1521519823947,0,1,3
1521519824046,0,1,3
1521519824142,0,1,3
1521519824250,0,1,3
1521519824342,0,1,3
1521519824447,0,1,3
1521519824546,0,1,3
1521519824646,0,1,3
1521519824751,0,1,3
1521519824843,0,1,3
1521519824943,0,1,3
1521519825046,0,1,3
1521519825145,0,1,3
1521519825249,0,1,3
1521519825342,0,1,3
1521519825443,0,1,3
1521519825546,0,1,3
1521519825647,0,1,3
1521519825747,0,1,3
1521519825842,0,1,3
1521519825941,0,1,3
1521519826045,0,1,3
1521519826143,0,1,3
1521519826244,0,1,3
1521519826343,0,1,3
1521519826443,0,1,3
1521519826544,0,1,3
1521519826643,0,1,3
1521519826747,0,1,3
1521519826844,0,1,3
1521519826945,0,1,3
1521519827044,0,1,3
1521519827141,0,1,3
1521519827246,0,1,3
1521519827342,0,1,3
1521519827445,0,1,3
1521519827543,0,1,3
1521519827642,0,1,3
1521519827746,0,1,3
1521519827844,0,1,3
1521519827943,0,1,3
1521519828043,0,1,3
1521519828143,0,1,3
1521519828251,0,1,3
1521519828343,0,1,3
1521519828442,0,1,3
1521519828542,0,1,3
1521519828642,0,1,3
1521519828742,0,1,3
1521519828842,0,1,3
1521519828942,0,1,3
1521519829041,0,1,3
1521519829142,0,1,3
1521519829243,0,1,3
1521519829343,0,1,3
1521519829442,0,1,3
1521519829542,0,1,3
1521519829641,0,1,3
1521519829742,0,1,3
1521519829842,0,1,3
1521519829943,0,1,3
1521519830043,0,1,3
1521519830142,0,1,3
1521519830242,0,1,3
1521519830343,0,1,3
1521519830442,0,1,3
1521519830543,0,1,3
1521519830642,0,1,3
1521519830743,0,1,3
1521519830843,0,1,3
1521519830943,0,1,3
1521519831042,0,1,3
1521519831142,0,1,3
1521519831242,0,1,3
1521519831344,0,1,3
1521519831442,0,1,3
1521519831542,0,1,3
1521519831643,0,1,3
1521519831744,0,1,3
1521519831843,0,1,3
1521519831943,0,1,3
1521519832043,0,1,3
1521519832143,0,1,3
1521519832244,0,1,3
1521519832343,0,1,3
1521519832443,0,1,3
1521519832544,0,1,3
1521519832644,0,1,3
1521519832743,0,1,3
1521519832843,0,1,3
1521519832944,0,1,3
1521519833041,0,1,3
1521519833142,0,1,3
1521519833242,0,1,3
1521519833342,0,1,3
1521519833442,0,1,3
1521519833542,0,1,3
1521519833642,0,1,3
1521519833743,0,1,3
1521519833841,0,1,3
1521519833942,0,1,3
1521519834042,0,1,3
1521519834142,0,1,3
1521519834243,0,1,3
1521519834342,0,1,3
1521519834443,0,1,3
1521519834542,0,1,3
1521519834642,0,1,3
1521519834742,0,1,3
1521519834842,0,1,3
1521519834943,0,1,3
1521519835041,0,1,3
1521519835141,0,1,3
1521519835243,0,1,3
1521519835342,0,1,3
1521519835442,0,1,3
1521519835542,0,1,3
1521519835641,0,1,3
1521519835742,0,1,3
1521519835841,0,1,3
1521519835941,0,1,3
1521519836041,0,1,3
1521519836141,0,1,3
1521519836242,0,1,3
1521519836342,0,1,3
1521519836442,0,1,3
1521519836544,0,1,3
1521519836642,0,1,3
1521519836743,0,1,3
1521519836844,0,1,3
1521519836944,0,1,3
1521519837044,0,1,3
1521519837144,0,1,3
1521519837243,0,1,3
1521519837341,0,1,3
1521519837441,0,1,3
1521519837546,0,1,3
1521519837644,0,1,3
1521519837742,0,1,3
1521519837843,0,1,3
1521519837946,0,1,3
1521519838046,0,1,3
1521519838145,0,1,3
1521519838249,0,1,3
1521519838342,0,1,3
1521519838446,0,1,3
1521519838546,0,1,3
1521519838646,0,1,3
1521519838743,0,1,3
1521519838843,0,1,3
1521519838943,0,1,3
1521519839046,0,1,3
1521519839143,0,1,3
1521519839255,0,1,3
1521519839342,0,1,3
1521519839444,0,1,3
1521519839545,0,1,3
1521519839646,0,1,3
1521519839747,0,1,3
1521519839843,0,1,3
1521519839942,0,1,3
1521519840045,0,1,3
1521519840142,0,1,3
1521519840244,0,1,3
1521519840343,0,1,3
1521519840443,0,1,3
1521519840543,0,1,3
1521519840642,0,1,3
1521519840742,0,1,3
1521519840843,0,1,3
1521519840942,0,1,3
1521519841043,0,1,3
1521519841143,0,1,3
1521519841248,0,1,3
1521519841343,0,1,3
1521519841443,0,1,3
1521519841541,0,1,3
1521519841642,0,1,3
1521519841742,0,1,3
1521519841842,0,1,3
1521519841942,0,1,3
1521519842041,0,1,3
1521519842141,0,1,3
1521519842242,0,1,3
1521519842342,0,1,3
1521519842441,0,1,3
1521519842541,0,1,3
1521519842642,0,1,3
1521519842743,0,1,3
1521519842841,0,1,3
1521519842942,0,1,3
1521519843041,0,1,3
1521519843142,0,1,3
1521519843242,0,1,3
1521519843342,0,1,3
1521519843442,0,1,3
1521519843542,0,1,3
1521519843643,0,1,3
1521519843742,0,1,3
1521519843843,0,1,3
1521519843941,0,1,3
1521519844042,0,1,3
1521519844142,0,1,3
1521519844244,0,1,3
1521519844343,0,1,3
1521519844442,0,1,3
1521519844542,0,1,3
1521519844642,0,1,3
1521519844742,0,1,3
1521519844841,0,1,3
1521519844942,0,1,3
1521519845042,0,1,3
1521519845143,0,1,3
1521519845242,0,1,3
1521519845343,0,1,3
1521519845442,0,1,3
1521519845542,0,1,3
1521519845642,0,1,3
1521519845743,0,1,3
1521519845842,0,1,3
1521519845942,0,1,3
1521519846044,0,1,3
1521519846142,0,1,3
1521519846243,0,1,3
1521519846343,0,1,3
1521519846443,0,1,3
1521519846543,0,1,3
1521519846643,0,1,3
1521519846743,0,1,3
1521519846842,0,1,3
1521519846942,0,1,3
1521519847043,0,1,3
1521519847141,0,1,3
1521519847243,0,1,3
1521519847342,0,1,3
1521519847442,0,1,3
1521519847541,0,1,3
1521519847641,0,1,3
1521519847742,0,1,3
1521519847842,0,1,3
1521519847943,0,1,3
1521519848043,0,1,3
1521519848141,0,1,3
1521519848242,0,1,3
1521519848341,0,1,3
1521519848442,0,1,3
1521519848541,0,1,3
1521519848642,0,1,3
1521519848742,0,1,3
1521519848842,0,1,3
1521519848942,0,1,3
1521519849042,0,1,3
1521519849142,0,1,3
1521519849241,0,1,3
1521519849342,0,1,3
1521519849441,0,1,3
1521519849541,0,1,3
1521519849641,0,1,3
1521519849742,0,1,3
1521519849841,0,1,3
1521519849942,0,1,3
1521519850042,0,1,3
1521519850142,0,1,3
1521519850242,0,1,3
1521519850342,0,1,3
1521519850442,0,1,3
1521519850541,0,1,3
1521519850642,0,1,3
1521519850742,0,1,3
1521519850842,0,1,3
1521519850943,0,1,3
1521519851042,0,1,3
1521519851143,0,1,3
1521519851243,0,1,3
1521519851344,0,1,3
1521519851441,0,1,3
1521519851544,0,1,3
1521519851646,0,1,3
1521519851743,0,1,3
1521519851844,0,1,3
1521519851946,0,1,3
1521519852046,0,1,3
1521519852142,0,1,3
1521519852242,0,1,3
1521519852341,0,1,3
1521519852442,0,1,3
1521519852548,0,1,3
1521519852643,0,1,3
1521519852746,0,1,3
1521519852842,0,1,3
1521519852945,0,1,3
1521519853042,0,1,3
1521519853141,0,1,3
1521519853247,0,1,3
1521519853342,0,1,3
1521519853442,0,1,3
1521519853543,0,1,3
1521519853642,0,1,3
1521519853742,0,1,3
1521519853843,0,1,3
1521519853944,0,1,3
1521519854043,0,1,3
1521519854142,0,1,3
1521519854243,0,1,3
1521519854342,0,1,3
1521519854442,0,1,3
1521519854543,0,1,3
1521519854641,0,1,3
1521519854742,0,1,3
1521519854842,0,1,3
1521519854943,0,1,3
1521519855042,0,1,3
1521519855141,0,1,3
1521519855248,0,1,3
1521519855342,0,1,3
1521519855441,0,1,3
1521519855544,0,1,3
1521519855641,0,1,3
1521519855741,0,1,3
1521519855843,0,1,3
1521519855940,0,1,3
1521519856042,0,1,3
1521519856141,0,1,3
1521519856247,0,1,3
1521519856342,0,1,3
1521519856443,0,1,3
1521519856542,0,1,3
1521519856642,0,1,3
1521519856742,0,1,3
1521519856841,0,1,3
1521519856942,0,1,3
1521519857042,0,1,3
1521519857141,0,1,3
1521519857242,0,1,3
1521519857341,0,1,3
1521519857441,0,1,3
1521519857541,0,1,3
1521519857641,0,1,3
1521519857742,0,1,3
1521519857841,0,1,3
1521519857942,0,1,3
1521519858042,0,1,3
1521519858142,0,1,3
1521519858245,0,1,3
1521519858342,0,1,3
1521519858441,0,1,3
1521519858541,0,1,3
1521519858641,0,1,3
1521519858742,0,1,3
1521519858843,0,1,3
1521519858943,0,1,3
1521519859042,0,1,3
1521519859142,0,1,3
1521519859242,0,1,3
1521519859342,0,1,3
1521519859442,0,1,3
1521519859542,0,1,3
1521519859642,0,1,3
1521519859742,0,1,3
1521519859842,0,1,3
1521519859942,0,1,3
1521519860042,0,1,3
1521519860142,0,1,3
1521519860244,0,1,3
1521519860343,0,1,3
1521519860442,0,1,3
1521519860541,0,1,3
1521519860642,0,1,3
1521519860742,0,1,3
1521519860843,0,1,3
1521519860942,0,1,3
1521519861043,0,1,3
1521519861142,0,1,3
1521519861243,0,1,3
1521519861341,0,1,3
1521519861443,0,1,3
1521519861542,0,1,3
1521519861643,0,1,3
1521519861742,0,1,3
1521519861841,0,1,3
1521519861942,0,1,3
1521519862042,0,1,3
1521519862142,0,1,3
1521519862243,0,1,3
1521519862341,0,1,3
1521519862442,0,1,3
1521519862542,0,1,3
1521519862642,0,1,3
1521519862743,0,1,3
1521519862842,0,1,3
1521519862941,0,1,3
1521519863042,0,1,3
1521519863141,0,1,3
1521519863241,0,1,3
1521519863341,0,1,3
1521519863441,0,1,3
1521519863541,0,1,3
1521519863641,0,1,3
1521519863742,0,1,3
1521519863841,0,1,3
1521519863941,0,1,3
1521519864041,0,1,3
1521519864141,0,1,3
1521519864242,0,1,3
1521519864340,0,1,3
1521519864442,0,1,3
1521519864540,0,1,3
1521519864641,0,1,3
1521519864742,0,1,3
1521519864842,0,1,3
1521519864945,0,1,3
1521519865042,0,1,3
1521519865143,0,1,3
1521519865242,0,1,3
1521519865343,0,1,3
1521519865443,0,1,3
1521519865543,0,1,3
1521519865644,0,1,3
1521519865744,0,1,3
1521519865845,0,1,3
1521519865945,0,1,3
1521519866043,0,1,3
1521519866144,0,1,3
1521519866243,0,1,3
1521519866344,0,1,3
1521519866445,0,1,3
1521519866544,0,1,3
1521519866645,0,1,3
1521519866743,0,1,3
1521519866843,0,1,3
1521519866946,0,1,3
1521519867041,0,1,3
1521519867146,0,1,3
1521519867242,0,1,3
1521519867342,0,1,3
1521519867444,0,1,3
1521519867541,0,1,3
1521519867644,0,1,3
1521519867743,0,1,3
1521519867841,0,1,3
1521519867941,0,1,3
1521519868042,0,1,3
1521519868141,0,1,3
1521519868241,0,1,3
1521519868342,0,1,3
1521519868442,0,1,3
1521519868541,0,1,3
1521519868641,0,1,3
1521519868748,0,1,3
1521519868841,0,1,3
1521519868941,0,1,3
1521519869041,0,1,3
1521519869143,0,1,3
1521519869243,0,1,3
1521519869341,0,1,3
1521519869441,0,1,3
1521519869544,0,1,3
1521519869641,0,1,3
1521519869742,0,1,3
1521519869842,0,1,3
1521519869942,0,1,3
1521519870042,0,1,3
1521519870143,0,1,3
1521519870250,0,1,3
1521519870341,0,1,3
1521519870443,0,1,3
1521519870542,0,1,3
1521519870640,0,1,3
1521519870741,0,1,3
1521519870841,0,1,3
1521519870940,0,1,3
1521519871041,0,1,3
1521519871141,0,1,3
1521519871242,0,1,3
1521519871340,0,1,3
1521519871441,0,1,3
1521519871544,0,1,3
1521519871640,0,1,3
1521519871742,0,1,3
1521519871842,0,1,3
1521519871942,0,1,3
1521519872043,0,1,3
1521519872142,0,1,3
1521519872242,0,1,3
1521519872343,0,1,3
1521519872440,0,1,3
1521519872542,0,1,3
1521519872644,0,1,3
1521519872741,0,1,3
1521519872843,0,1,3
1521519872942,0,1,3
1521519873042,0,1,3
1521519873141,0,1,3
1521519873242,0,1,3
1521519873343,0,1,3
1521519873442,0,1,3
1521519873541,0,1,3
1521519873642,0,1,3
1521519873741,0,1,3
1521519873842,0,1,3
1521519873943,0,1,3
1521519874041,0,1,3
1521519874140,0,1,3
1521519874242,0,1,3
1521519874343,0,1,3
1521519874441,0,1,3
1521519874542,0,1,3
1521519874642,0,1,3
1521519874743,0,1,3
1521519874841,0,1,3
1521519874942,0,1,3
1521519875043,0,1,3
1521519875142,0,1,3
1521519875243,0,1,3
1521519875342,0,1,3
1521519875440,0,1,3
1521519875542,0,1,3
1521519875641,0,1,3
1521519875743,0,1,3
1521519875842,0,1,3
1521519875942,0,1,3
1521519876042,0,1,3
1521519876141,0,1,3
1521519876242,0,1,3
1521519876341,0,1,3
1521519876441,0,1,3
1521519876540,0,1,3
1521519876642,0,1,3
1521519876741,0,1,3
1521519876842,0,1,3
1521519876941,0,1,3
1521519877042,0,1,3
1521519877140,0,1,3
1521519877242,0,1,3
1521519877341,0,1,3
1521519877441,0,1,3
1521519877541,0,1,3
1521519877641,0,1,3
1521519877741,0,1,3
1521519877840,0,1,3
1521519877940,0,1,3
1521519878041,0,1,3
1521519878140,0,1,3
1521519878242,0,1,3
1521519878340,0,1,3
1521519878441,0,1,3
1521519878541,0,1,3
1521519878640,0,1,3
1521519878740,0,1,3
1521519878843,0,1,3
1521519878941,0,1,3
1521519879041,0,1,3
1521519879142,0,1,3
1521519879242,0,1,3
1521519879343,0,1,3
1521519879442,0,1,3
1521519879541,0,1,3
1521519879641,0,1,3
1521519879741,0,1,3
1521519879842,0,1,3
1521519879940,0,1,3
1521519880041,0,1,3
1521519880141,0,1,3
1521519880241,0,1,3
1521519880343,0,1,3
1521519880441,0,1,3
1521519880540,0,1,3
1521519880642,0,1,3
1521519880742,0,1,3
1521519880842,0,1,3
1521519880942,0,1,3
1521519881041,0,1,3
1521519881142,0,1,3
1521519881241,0,1,3
1521519881342,0,1,3
1521519881442,0,1,3
1521519881541,0,1,3
1521519881642,0,1,3
1521519881743,0,1,3
1521519881842,0,1,3
1521519881942,0,1,3
1521519882042,0,1,3
1521519882143,0,1,3
1521519882243,0,1,3
1521519882341,0,1,3
1521519882442,0,1,3
1521519882541,0,1,3
1521519882642,0,1,3
1521519882742,0,1,3
1521519882842,0,1,3
1521519882942,0,1,3
1521519883041,0,1,3
1521519883141,0,1,3
1521519883243,0,1,3
1521519883340,0,1,3
1521519883441,0,1,3
1521519883542,0,1,3
1521519883641,0,1,3
1521519883743,0,1,3
1521519883842,0,1,3
1521519883940,0,1,3
1521519884040,0,1,3
1521519884141,0,1,3
1521519884241,0,1,3
1521519884341,0,1,3
1521519884440,0,1,3
1521519884540,0,1,3
1521519884640,0,1,3
1521519884741,0,1,3
1521519884840,0,1,3
1521519884940,0,1,3
1521519885040,0,1,3
1521519885140,0,1,3
1521519885241,0,1,3
1521519885341,0,1,3
1521519885441,0,1,3
1521519885541,0,1,3
1521519885641,0,1,3
1521519885741,0,1,3
1521519885840,0,1,3
1521519885941,0,1,3
1521519886041,0,1,3
1521519886141,0,1,3
1521519886243,0,1,3
1521519886342,0,1,3
1521519886442,0,1,3
1521519886545,0,1,3
1521519886643,0,1,3
1521519886742,0,1,3
1521519886843,0,1,3
1521519886943,0,1,3
1521519887043,0,1,3
1521519887143,0,1,3
1521519887245,0,1,3
1521519887344,0,1,3
1521519887443,0,1,3
1521519887542,0,1,3
1521519887643,0,1,3
1521519887742,0,1,3
1521519887841,0,1,3
1521519887946,0,1,3
1521519888045,0,1,3
1521519888146,0,1,3
1521519888241,0,1,3
1521519888344,0,1,3
1521519888446,0,1,3
1521519888541,0,1,3
1521519888644,0,1,3
1521519888749,0,1,3
1521519888841,0,1,3
1521519888946,0,1,3
1521519889041,0,1,3
1521519889144,0,1,3
1521519889241,0,1,3
1521519889342,0,1,3
1521519889445,0,1,3
1521519889541,0,1,3
1521519889642,0,1,3
1521519889741,0,1,3
1521519889842,0,1,3
1521519889944,0,1,3
1521519890042,0,1,3
1521519890143,0,1,3
1521519890241,0,1,3
1521519890341,0,1,3
1521519890445,0,1,3
1521519890544,0,1,3
1521519890641,0,1,3
1521519890749,0,1,3
1521519890840,0,1,3
1521519890942,0,1,3
1521519891040,0,1,3
1521519891141,0,1,3
1521519891241,0,1,3
1521519891340,0,1,3
1521519891440,0,1,3
1521519891541,0,1,3
1521519891640,0,1,3
1521519891741,0,1,3
1521519891840,0,1,3
1521519891941,0,1,3
1521519892040,0,1,3
1521519892141,0,1,3
1521519892241,0,1,3
1521519892341,0,1,3
1521519892441,0,1,3
1521519892540,0,1,3
1521519892641,0,1,3
1521519892742,0,1,3
1521519892840,0,1,3
1521519892940,0,1,3
1521519893040,0,1,3
1521519893140,0,1,3
1521519893242,0,1,3
1521519893341,0,1,3
1521519893440,0,1,3
1521519893542,0,1,3
1521519893641,0,1,3
1521519893742,0,1,3
1521519893842,0,1,3
1521519893941,0,1,3
1521519894040,0,1,3
1521519894142,0,1,3
1521519894241,0,1,3
1521519894342,0,1,3
1521519894440,0,1,3
1521519894541,0,1,3
1521519894641,0,1,3
1521519894741,0,1,3
1521519894841,0,1,3
1521519894942,0,1,3
1521519895041,0,1,3
1521519895141,0,1,3
1521519895241,0,1,3
1521519895343,0,1,3
1521519895442,0,1,3
1521519895541,0,1,3
1521519895641,0,1,3
1521519895741,0,1,3
1521519895842,0,1,3
1521519895942,0,1,3
1521519896041,0,1,3
1521519896142,0,1,3
1521519896243,0,1,3
1521519896342,0,1,3
1521519896441,0,1,3
1521519896542,0,1,3
1521519896642,0,1,3
1521519896742,0,1,3
1521519896842,0,1,3
1521519896942,0,1,3
1521519897042,0,1,3
1521519897142,0,1,3
1521519897242,0,1,3
1521519897341,0,1,3
1521519897442,0,1,3
1521519897540,0,1,3
1521519897642,0,1,3
1521519897743,0,1,3
1521519897842,0,1,3
1521519897942,0,1,3
1521519898042,0,1,3
1521519898141,0,1,3
1521519898240,0,1,3
1521519898340,0,1,3
1521519898440,0,1,3
1521519898541,0,1,3
1521519898640,0,1,3
1521519898741,0,1,3
1521519898840,0,1,3
1521519898940,0,1,3
1521519899040,0,1,3
1521519899141,0,1,3
1521519899241,0,1,3
1521519899341,0,1,3
1521519899441,0,1,3
1521519899540,0,1,3
1521519899640,0,1,3
1521519899741,0,1,3
1521519899840,0,1,3
1521519899941,0,1,3
1521519900041,0,1,3
1521519900141,0,1,3
1521519900241,0,1,3
1521519900341,0,1,3
1521519900442,0,1,3
1521519900541,0,1,3
1521519900642,0,1,3
1521519900741,0,1,3
1521519900842,0,1,3
1521519900941,0,1,3
1521519901043,0,1,3
1521519901143,0,1,3
1521519901243,0,1,3
1521519901344,0,1,3
1521519901444,0,1,3
1521519901544,0,1,3
1521519901644,0,1,3
1521519901743,0,1,3
1521519901840,0,1,3
1521519901943,0,1,3
1521519902045,0,1,3
1521519902145,0,1,3
1521519902241,0,1,3
1521519902342,0,1,3
1521519902446,0,1,3
1521519902540,0,1,3
1521519902646,0,1,3
1521519902742,0,1,3
1521519902839,0,1,3
1521519902941,0,1,3
1521519903044,0,1,3
1521519903144,0,1,3
1521519903247,0,1,3
1521519903342,0,1,3
1521519903444,0,1,3
1521519903544,0,1,3
1521519903641,0,1,3
1521519903744,0,1,3
1521519903842,0,1,3
1521519903942,0,1,3
1521519904041,0,1,3
1521519904144,0,1,3
1521519904247,0,1,3
1521519904340,0,1,3
1521519904444,0,1,3
1521519904542,0,1,3
1521519904641,0,1,3
1521519904744,0,1,3
1521519904841,0,1,3
1521519904944,0,1,3
1521519905040,0,1,3
1521519905143,0,1,3
1521519905245,0,1,3
1521519905342,0,1,3
1521519905440,0,1,3
1521519905541,0,1,3
1521519905640,0,1,3
1521519905743,0,1,3
1521519905841,0,1,3
1521519905941,0,1,3
1521519906042,0,1,3
1521519906140,0,1,3
1521519906245,0,1,3
1521519906340,0,1,3
1521519906440,0,1,3
1521519906541,0,1,3
1521519906640,0,1,3
1521519906745,0,1,3
1521519906841,0,1,3
1521519906939,0,1,3
1521519907040,0,1,3
1521519907140,0,1,3
1521519907241,0,1,3
1521519907340,0,1,3
1521519907441,0,1,3
1521519907541,0,1,3
1521519907641,0,1,3
1521519907740,0,1,3
1521519907841,0,1,3
1521519907943,0,1,3
1521519908042,0,1,3
1521519908140,0,1,3
1521519908241,0,1,3
1521519908341,0,1,3
1521519908440,0,1,3
1521519908540,0,1,3
1521519908640,0,1,3
1521519908740,0,1,3
1521519908841,0,1,3
1521519908941,0,1,3
1521519909041,0,1,3
1521519909141,0,1,3
1521519909241,0,1,3
1521519909341,0,1,3
1521519909441,0,1,3
1521519909541,0,1,3
1521519909640,0,1,3
1521519909741,0,1,3
1521519909841,0,1,3
1521519909941,0,1,3
1521519910042,0,1,3
1521519910142,0,1,3
1521519910242,0,1,3
1521519910342,0,1,3
1521519910441,0,1,3
1521519910541,0,1,3
1521519910641,0,1,3
1521519910742,0,1,3
1521519910842,0,1,3
1521519910942,0,1,3
1521519911040,0,1,3
1521519911142,0,1,3
1521519911242,0,1,3
1521519911340,0,1,3
1521519911442,0,1,3
1521519911541,0,1,3
1521519911642,0,1,3
1521519911743,0,1,3
1521519911842,0,1,3
1521519911942,0,1,3
1521519912040,0,1,3
1521519912141,0,1,3
1521519912242,0,1,3
1521519912340,0,1,3
1521519912441,0,1,3
1521519912541,0,1,3
1521519912640,0,1,3
1521519912740,0,1,3
1521519912840,0,1,3
1521519912940,0,1,3
1521519913039,0,1,3
1521519913140,0,1,3
1521519913240,0,1,3
1521519913339,0,1,3
1521519913441,0,1,3
1521519913541,0,1,3
1521519913639,0,1,3
1521519913740,0,1,3
1521519913839,0,1,3
1521519913940,0,1,3
1521519914040,0,1,3
1521519914139,0,1,3
1521519914240,0,1,3
1521519914340,0,1,3
1521519914440,0,1,3
1521519914540,0,1,3
1521519914640,0,1,3
1521519914740,0,1,3
1521519914841,0,1,3
1521519914941,0,1,3
1521519915041,0,1,3
1521519915142,0,1,3
1521519915241,0,1,3
1521519915342,0,1,3
1521519915442,0,1,3
1521519915542,0,1,3
1521519915644,0,1,3
1521519915746,0,1,3
1521519915841,0,1,3
1521519915945,0,1,3
1521519916044,0,1,3
1521519916144,0,1,3
1521519916240,0,1,3
1521519916341,0,1,3
1521519916444,0,1,3
1521519916544,0,1,3
1521519916646,0,1,3
1521519916740,0,1,3
1521519916842,0,1,3
1521519916940,0,1,3
1521519917042,0,1,3
1521519917139,0,1,3
1521519917240,0,1,3
1521519917340,0,1,3
1521519917440,0,1,3
1521519917542,0,1,3
1521519917645,0,1,3
1521519917751,0,1,3
1521519917841,0,1,3
1521519917941,0,1,3
1521519918040,0,1,3
1521519918141,0,1,3
1521519918242,0,1,3
1521519918339,0,1,3
1521519918444,0,1,3
1521519918544,0,1,3
1521519918644,0,1,3
1521519918741,0,1,3
1521519918842,0,1,3
1521519918941,0,1,3
1521519919044,0,1,3
1521519919141,0,1,3
1521519919241,0,1,3
1521519919341,0,1,3
1521519919441,0,1,3
1521519919539,0,1,3
1521519919642,0,1,3
1521519919742,0,1,3
1521519919840,0,1,3
1521519919940,0,1,3
1521519920041,0,1,3
1521519920141,0,1,3
1521519920241,0,1,3
1521519920341,0,1,3
1521519920440,0,1,3
1521519920540,0,1,3
1521519920641,0,1,3
1521519920750,0,1,3
1521519920839,0,1,3
1521519920940,0,1,3
1521519921040,0,1,3
1521519921139,0,1,3
1521519921240,0,1,3
1521519921339,0,1,3
1521519921440,0,1,3
1521519921539,0,1,3
1521519921640,0,1,3
1521519921741,0,1,3
1521519921841,0,1,3
1521519921941,0,1,3
1521519922041,0,1,3
1521519922139,0,1,3
1521519922242,0,1,3
1521519922342,0,1,3
1521519922441,0,1,3
1521519922540,0,1,3
1521519922643,0,1,3
1521519922740,0,1,3
1521519922841,0,1,3
1521519922941,0,1,3
1521519923040,0,1,3
1521519923140,0,1,3
1521519923240,0,1,3
1521519923342,0,1,3
1521519923440,0,1,3
1521519923540,0,1,3
1521519923639,0,1,3
1521519923742,0,1,3
1521519923841,0,1,3
1521519923940,0,1,3
1521519924041,0,1,3
1521519924141,0,1,3
1521519924241,0,1,3
1521519924341,0,1,3
1521519924441,0,1,3
1521519924541,0,1,3
1521519924642,0,1,3
1521519924740,0,1,3
1521519924841,0,1,3
1521519924942,0,1,3
1521519925041,0,1,3
1521519925141,0,1,3
1521519925241,0,1,3
1521519925341,0,1,3
1521519925442,0,1,3
1521519925541,0,1,3
1521519925641,0,1,3
1521519925740,0,1,3
1521519925841,0,1,3
1521519925939,0,1,3
1521519926040,0,1,3
1521519926141,0,1,3
1521519926242,0,1,3
1521519926341,0,1,3
1521519926439,0,1,3
1521519926540,0,1,3
1521519926641,0,1,3
1521519926740,0,1,3
1521519926839,0,1,3
1521519926940,0,1,3
1521519927040,0,1,3
1521519927140,0,1,3
1521519927240,0,1,3
1521519927339,0,1,3
1521519927439,0,1,3
1521519927539,0,1,3
1521519927639,0,1,3
1521519927740,0,1,3
1521519927840,0,1,3
1521519927940,0,1,3
1521519928040,0,1,3
1521519928139,0,1,3
1521519928240,0,1,3
1521519928339,0,1,3
1521519928439,0,1,3
1521519928540,0,1,3
1521519928641,0,1,3
1521519928741,0,1,3
1521519928841,0,1,3
1521519928939,0,1,3
1521519929041,0,1,3
1521519929141,0,1,3
1521519929241,0,1,3
1521519929341,0,1,3
1521519929441,0,1,3
1521519929541,0,1,3
1521519929642,0,1,3
1521519929740,0,1,3
1521519929841,0,1,3
1521519929940,0,1,3
1521519930043,0,1,3
1521519930143,0,1,3
1521519930240,0,1,3
1521519930340,0,1,3
1521519930444,0,1,3
