EpochTime,BuffWarning,status,Resolution
1520315373948,0,1,3
1520315374050,0,1,3
1520315374148,0,1,3
1520315374250,0,1,3
1520315374352,0,1,3
1520315374447,0,1,3
1520315374551,0,1,3
1520315374650,0,1,3
1520315374747,0,1,3
1520315374848,0,1,3
1520315374951,0,1,3
1520315375051,0,1,3
1520315375148,0,1,3
1520315375248,0,1,3
1520315375348,0,1,3
1520315375451,0,1,3
1520315375552,0,1,3
1520315375648,0,1,3
1520315375751,0,1,3
1520315375849,0,1,3
1520315375951,0,1,3
1520315376050,0,1,3
1520315376148,0,1,3
1520315376249,0,1,3
1520315376349,0,1,3
1520315376451,0,1,3
1520315376552,0,1,3
1520315376648,0,1,3
1520315376751,0,1,3
1520315376848,0,1,3
1520315376947,0,1,3
1520315377052,0,1,3
1520315377149,0,1,3
1520315377250,0,1,3
1520315377347,0,1,3
1520315377451,0,1,3
1520315377554,0,1,3
1520315377648,0,1,3
1520315377747,0,1,3
1520315377847,0,1,3
1520315377947,0,1,3
1520315378047,0,1,3
1520315378148,0,1,3
1520315378248,0,1,3
1520315378347,0,1,3
1520315378448,0,1,3
1520315378547,0,1,3
1520315378647,0,1,3
1520315378748,0,1,3
1520315378847,0,1,3
1520315378948,0,1,3
1520315379047,0,1,3
1520315379148,0,1,3
1520315379247,0,1,3
1520315379347,0,1,3
1520315379447,0,1,3
1520315379547,0,1,3
1520315379648,0,1,3
1520315379748,0,1,3
1520315379848,0,1,3
1520315379948,0,1,3
1520315380049,0,1,3
1520315380148,0,1,3
1520315380249,0,1,3
1520315380348,0,1,3
1520315380447,0,1,3
1520315380550,0,1,3
1520315380648,0,1,3
1520315380751,0,1,3
1520315380851,0,1,3
1520315380947,0,1,3
1520315381052,0,1,3
1520315381148,0,1,3
1520315381251,0,1,3
1520315381350,0,1,3
1520315381448,0,1,3
1520315381551,0,1,3
1520315381648,0,1,3
1520315381754,0,1,3
1520315381852,0,1,3
1520315381948,0,1,3
1520315382052,0,1,3
1520315382149,0,1,3
1520315382250,0,1,3
1520315382350,0,1,3
1520315382448,0,1,3
1520315382551,0,1,3
1520315382649,0,1,3
1520315382750,0,1,3
1520315382853,0,1,3
1520315382948,0,1,3
1520315383048,0,1,3
1520315383149,0,1,3
1520315383251,0,1,3
1520315383353,0,1,3
1520315383447,0,1,3
1520315383550,0,1,3
1520315383649,0,1,3
1520315383751,0,1,3
1520315383852,0,1,3
1520315383947,0,1,3
1520315384047,0,1,3
1520315384149,0,1,3
1520315384251,0,1,3
1520315384352,0,1,3
1520315384447,0,1,3
1520315384549,0,1,3
1520315384648,0,1,3
1520315384749,0,1,3
1520315384848,0,1,3
1520315384947,0,1,3
1520315385048,0,1,3
1520315385148,0,1,3
1520315385248,0,1,3
1520315385348,0,1,3
1520315385447,0,1,3
1520315385547,0,1,3
1520315385648,0,1,3
1520315385747,0,1,3
1520315385847,0,1,3
1520315385948,0,1,3
1520315386047,0,1,3
1520315386149,0,1,3
1520315386248,0,1,3
1520315386348,0,1,3
1520315386448,0,1,3
1520315386548,0,1,3
1520315386648,0,1,3
1520315386749,0,1,3
1520315386847,0,1,3
1520315386948,0,1,3
1520315387048,0,1,3
1520315387150,0,1,3
1520315387248,0,1,3
1520315387348,0,1,3
1520315387448,0,1,3
1520315387549,0,1,3
1520315387648,0,1,3
1520315387747,0,1,3
1520315387852,0,1,3
1520315387947,0,1,3
1520315388051,0,1,3
1520315388150,0,1,3
1520315388247,0,1,3
1520315388353,0,1,3
1520315388448,0,1,3
1520315388554,0,1,3
1520315388649,0,1,3
1520315388747,0,1,3
1520315388853,0,1,3
1520315388948,0,1,3
1520315389053,0,1,3
1520315389149,0,1,3
1520315389249,0,1,3
1520315389353,0,1,3
1520315389448,0,1,3
1520315389548,0,1,3
1520315389648,0,1,3
1520315389749,0,1,3
1520315389852,0,1,3
1520315389949,0,1,3
1520315390052,0,1,3
1520315390149,0,1,3
1520315390247,0,1,3
1520315390348,0,1,3
1520315390448,0,1,3
1520315390551,0,1,3
1520315390652,0,1,3
1520315390748,0,1,3
1520315390848,0,1,3
1520315390947,0,1,3
1520315391048,0,1,3
1520315391155,0,1,3
1520315391248,0,1,3
1520315391352,0,1,3
1520315391447,0,1,3
1520315391548,0,1,3
1520315391649,0,1,3
1520315391749,0,1,3
1520315391848,0,1,3
1520315391948,0,1,3
1520315392048,0,1,3
1520315392149,0,1,3
1520315392247,0,1,3
1520315392347,0,1,3
1520315392447,0,1,3
1520315392547,0,1,3
1520315392648,0,1,3
1520315392748,0,1,3
1520315392848,0,1,3
1520315392948,0,1,3
1520315393048,0,1,3
1520315393148,0,1,3
1520315393247,0,1,3
1520315393349,0,1,3
1520315393450,0,1,3
1520315393548,0,2,3
1520315393649,0,2,3
1520315393749,0,2,3
1520315393851,0,2,3
1520315393949,0,2,3
1520315394048,0,2,3
1520315394149,0,2,3
1520315394247,0,2,3
1520315394348,0,2,3
1520315394452,0,2,3
1520315394548,0,2,3
1520315394657,0,2,3
1520315394749,0,2,3
1520315394847,0,2,3
1520315394951,0,2,3
1520315395048,0,2,3
1520315395148,0,2,3
1520315395247,0,2,3
1520315395352,0,2,3
1520315395449,0,2,3
1520315395548,0,2,3
1520315395652,0,2,3
1520315395748,0,2,3
1520315395851,0,2,3
1520315395950,0,2,3
1520315396048,0,2,3
1520315396149,0,2,3
1520315396248,0,2,3
1520315396351,0,2,3
1520315396453,0,2,3
1520315396549,0,2,3
1520315396649,0,2,3
1520315396747,0,2,3
1520315396852,0,2,3
1520315396948,0,2,3
1520315397049,0,2,3
1520315397149,0,2,3
1520315397248,0,2,3
1520315397350,0,2,3
1520315397448,0,2,3
1520315397552,0,2,3
1520315397651,0,2,3
1520315397747,0,2,3
1520315397850,0,2,3
1520315397948,0,2,3
1520315398052,0,2,3
1520315398149,0,2,3
1520315398248,0,2,3
1520315398349,0,2,3
1520315398447,0,2,3
1520315398548,0,2,3
1520315398649,0,2,3
1520315398748,0,2,3
1520315398848,0,2,3
1520315398948,0,2,3
1520315399048,0,2,3
1520315399151,0,2,3
1520315399247,0,2,3
1520315399348,0,2,3
1520315399448,0,2,3
1520315399548,0,2,3
1520315399654,0,2,3
1520315399748,0,2,3
1520315399848,0,2,3
1520315399949,0,2,3
1520315400048,0,2,3
1520315400156,0,2,3
1520315400250,0,2,3
1520315400347,0,2,3
1520315400450,0,2,3
1520315400548,0,2,3
1520315400649,0,2,3
1520315400750,0,2,3
1520315400847,0,2,3
1520315400951,0,2,3
1520315401048,0,2,3
1520315401148,0,2,3
1520315401253,0,2,3
1520315401348,0,2,3
1520315401451,0,2,3
1520315401548,0,2,3
1520315401649,0,2,3
1520315401752,0,2,3
1520315401847,0,2,3
1520315401952,0,2,3
1520315402049,0,2,3
1520315402149,0,2,3
1520315402252,0,2,3
1520315402348,0,2,3
1520315402452,0,2,3
1520315402549,0,2,3
1520315402648,0,2,3
1520315402753,0,2,3
1520315402849,0,2,3
1520315402948,0,2,3
1520315403049,0,2,3
1520315403152,0,2,3
1520315403249,0,2,3
1520315403349,0,2,3
1520315403449,0,2,3
1520315403548,0,2,3
1520315403649,0,2,3
1520315403747,0,2,3
1520315403849,0,2,3
1520315403952,0,2,3
1520315404047,0,2,3
1520315404148,0,2,3
1520315404248,0,2,3
1520315404348,0,2,3
1520315404449,0,2,3
1520315404548,0,2,3
1520315404648,0,2,3
1520315404748,0,2,3
1520315404849,0,2,3
1520315404948,0,2,3
1520315405048,0,2,3
1520315405158,0,2,3
1520315405248,0,2,3
1520315405348,0,2,3
1520315405448,0,2,3
1520315405548,0,2,3
1520315405657,0,2,3
1520315405748,0,2,3
1520315405847,0,2,3
1520315405948,0,2,3
1520315406048,0,2,3
1520315406149,0,2,3
1520315406249,0,2,3
1520315406349,0,2,3
1520315406449,0,2,3
1520315406549,0,2,3
1520315406650,0,2,3
1520315406748,0,2,3
1520315406848,0,2,3
1520315406950,0,2,3
1520315407049,0,2,3
1520315407148,0,2,3
1520315407250,0,2,3
1520315407347,0,2,3
1520315407449,0,2,3
1520315407552,0,2,3
1520315407649,0,2,3
1520315407751,0,2,3
1520315407848,0,2,3
1520315407951,0,2,3
1520315408048,0,2,3
1520315408149,0,2,3
1520315408252,0,2,3
1520315408347,0,2,3
1520315408452,0,2,3
1520315408548,0,2,3
1520315408649,0,2,3
1520315408751,0,2,3
1520315408848,0,2,3
1520315408953,0,2,3
1520315409049,0,2,3
1520315409149,0,2,3
1520315409248,0,2,3
1520315409347,0,2,3
1520315409449,0,2,3
1520315409549,0,2,3
1520315409649,0,2,3
1520315409754,0,2,3
1520315409848,0,2,3
1520315409951,0,2,3
1520315410050,0,2,3
1520315410152,0,2,3
1520315410254,0,2,3
1520315410349,0,2,3
1520315410449,0,2,3
1520315410549,0,2,3
1520315410648,0,2,3
1520315410749,0,2,3
1520315410848,0,2,3
1520315410950,0,2,3
1520315411048,0,2,3
1520315411156,0,2,3
1520315411249,0,2,3
1520315411348,0,2,3
1520315411448,0,2,3
1520315411548,0,2,3
1520315411656,0,2,3
1520315411748,0,2,3
1520315411848,0,2,3
1520315411949,0,2,3
1520315412048,0,2,3
1520315412152,0,2,3
1520315412249,0,2,3
1520315412347,0,2,3
1520315412448,0,2,3
1520315412548,0,2,3
1520315412649,0,2,3
1520315412748,0,2,3
1520315412848,0,2,3
1520315412947,0,2,3
1520315413049,0,2,3
1520315413149,0,2,3
1520315413249,0,2,3
1520315413350,0,2,3
1520315413448,0,2,3
1520315413549,0,2,3
1520315413648,0,2,3
1520315413751,0,2,3
1520315413848,0,2,3
1520315413950,0,2,3
1520315414052,0,2,3
1520315414148,0,2,3
1520315414251,0,2,3
1520315414347,0,2,3
1520315414452,0,2,3
1520315414553,0,2,3
1520315414650,0,2,3
1520315414753,0,2,3
1520315414849,0,2,3
1520315414952,0,2,3
1520315415052,0,2,3
1520315415148,0,2,3
1520315415255,0,2,3
1520315415349,0,2,3
1520315415453,0,2,3
1520315415552,0,2,3
1520315415650,0,2,3
1520315415751,0,2,3
1520315415850,0,2,3
1520315415953,0,2,3
1520315416049,0,2,3
1520315416150,0,2,3
1520315416253,0,2,3
1520315416349,0,2,3
1520315416453,0,2,3
1520315416553,0,2,3
1520315416649,0,2,3
1520315416750,0,2,3
1520315416848,0,2,3
1520315416952,0,2,3
1520315417049,0,2,3
1520315417148,0,2,3
1520315417249,0,2,3
1520315417348,0,2,3
1520315417451,0,2,3
1520315417554,0,2,3
1520315417649,0,2,3
1520315417748,0,2,3
1520315417848,0,2,3
1520315417948,0,2,3
1520315418050,0,2,3
1520315418149,0,2,3
1520315418249,0,2,3
1520315418348,0,2,3
1520315418449,0,2,3
1520315418549,0,2,3
1520315418649,0,2,3
1520315418748,0,2,3
1520315418849,0,2,3
1520315418948,0,2,3
1520315419048,0,2,3
1520315419148,0,2,3
1520315419248,0,2,3
1520315419348,0,2,3
1520315419448,0,2,3
1520315419548,0,2,3
1520315419649,0,2,3
1520315419749,0,2,3
1520315419850,0,2,3
1520315419949,0,2,3
1520315420049,0,2,3
1520315420149,0,2,3
1520315420254,0,2,3
1520315420351,0,2,3
1520315420448,0,2,3
1520315420552,0,2,3
1520315420649,0,2,3
1520315420749,0,2,3
1520315420852,0,2,3
1520315420948,0,2,3
1520315421051,0,2,3
1520315421149,0,2,3
1520315421251,0,2,3
1520315421353,0,2,3
1520315421448,0,2,3
1520315421551,0,2,3
1520315421649,0,2,3
1520315421753,0,2,3
1520315421854,0,2,3
1520315421948,0,2,3
1520315422052,0,2,3
1520315422149,0,2,3
1520315422252,0,2,3
1520315422352,0,2,3
1520315422449,0,2,3
1520315422552,0,2,3
1520315422649,0,2,3
1520315422752,0,2,3
1520315422853,0,2,3
1520315422949,0,2,3
1520315423051,0,2,3
1520315423149,0,2,3
1520315423252,0,2,3
1520315423354,0,2,3
1520315423449,0,2,3
1520315423552,0,2,3
1520315423649,0,2,3
1520315423752,0,2,3
1520315423849,0,2,3
1520315423950,0,2,3
1520315424050,0,2,3
1520315424149,0,2,3
1520315424252,0,2,3
1520315424349,0,2,3
1520315424448,0,2,3
1520315424550,0,2,3
1520315424648,0,2,3
1520315424749,0,2,3
1520315424849,0,2,3
1520315424949,0,2,3
1520315425048,0,2,3
1520315425149,0,2,3
1520315425249,0,2,3
1520315425348,0,2,3
1520315425448,0,2,3
1520315425548,0,2,3
1520315425649,0,2,3
1520315425748,0,2,3
1520315425848,0,2,3
1520315425948,0,2,3
1520315426049,0,2,3
1520315426149,0,2,3
1520315426249,0,2,3
1520315426348,0,2,3
1520315426449,0,2,3
1520315426550,0,2,3
1520315426649,0,2,3
1520315426749,0,2,3
1520315426850,0,2,3
1520315426948,0,2,3
1520315427050,0,2,3
1520315427151,0,2,3
1520315427249,0,2,3
1520315427352,0,2,3
1520315427448,0,2,3
1520315427552,0,2,3
1520315427649,0,2,3
1520315427748,0,2,3
1520315427853,0,2,3
1520315427948,0,2,3
1520315428054,0,2,3
1520315428149,0,2,3
1520315428249,0,2,3
1520315428353,0,2,3
1520315428448,0,2,3
1520315428554,0,2,3
1520315428649,0,2,3
1520315428748,0,2,3
1520315428853,0,2,3
1520315428949,0,2,3
1520315429052,0,2,3
1520315429149,0,2,3
1520315429249,0,2,3
1520315429353,0,2,3
1520315429450,0,2,3
1520315429553,0,2,3
1520315429649,0,2,3
1520315429749,0,2,3
1520315429852,0,2,3
1520315429950,0,2,3
1520315430052,0,2,3
1520315430154,0,2,3
1520315430248,0,2,3
1520315430348,0,2,3
1520315430449,0,2,3
1520315430551,0,2,3
1520315430649,0,2,3
1520315430752,0,2,3
1520315430851,0,2,3
1520315430948,0,2,3
1520315431052,0,2,3
1520315431149,0,2,3
1520315431249,0,2,3
1520315431349,0,2,3
1520315431449,0,2,3
1520315431548,0,2,3
1520315431649,0,2,3
1520315431749,0,2,3
1520315431848,0,2,3
1520315431948,0,2,3
1520315432048,0,2,3
1520315432148,0,2,3
1520315432248,0,2,3
1520315432348,0,2,3
1520315432448,0,2,3
1520315432549,0,2,3
1520315432649,0,2,3
1520315432749,0,2,3
1520315432849,0,2,3
1520315432950,0,2,3
1520315433049,0,2,3
1520315433149,0,2,3
1520315433249,0,2,3
1520315433350,0,2,3
1520315433448,0,2,3
1520315433550,0,2,3
1520315433651,0,2,3
1520315433749,0,2,3
1520315433852,0,2,3
1520315433949,0,2,3
1520315434050,0,2,3
1520315434149,0,2,3
1520315434248,0,2,3
1520315434351,0,2,3
1520315434453,0,2,3
1520315434549,0,2,3
1520315434649,0,2,3
1520315434749,0,2,3
1520315434854,0,2,3
1520315434949,0,2,3
1520315435048,0,2,3
1520315435149,0,2,3
1520315435249,0,2,3
1520315435352,0,2,3
1520315435453,0,2,3
1520315435550,0,2,3
1520315435653,0,2,3
1520315435750,0,2,3
1520315435854,0,2,3
1520315435952,0,2,3
1520315436052,0,2,3
1520315436150,0,2,3
1520315436250,0,2,3
1520315436354,0,2,3
1520315436450,0,2,3
1520315436550,0,2,3
1520315436649,0,2,3
1520315436749,0,2,3
1520315436852,0,2,3
1520315436949,0,2,3
1520315437050,0,2,3
1520315437149,0,2,3
1520315437249,0,2,3
1520315437349,0,2,3
1520315437449,0,2,3
1520315437548,0,2,3
1520315437654,0,2,3
1520315437749,0,2,3
1520315437850,0,2,3
1520315437949,0,2,3
1520315438048,0,2,3
1520315438149,0,2,3
1520315438248,0,2,3
1520315438349,0,2,3
1520315438449,0,2,3
1520315438550,0,2,3
1520315438654,0,2,3
1520315438749,0,2,3
1520315438848,0,2,3
1520315438948,0,2,3
1520315439049,0,2,3
1520315439149,0,2,3
1520315439248,0,2,3
1520315439349,0,2,3
1520315439449,0,2,3
1520315439549,0,2,3
1520315439649,0,2,3
1520315439749,0,2,3
1520315439849,0,2,3
1520315439951,0,2,3
1520315440050,0,2,3
1520315440150,0,2,3
1520315440249,0,2,3
1520315440349,0,2,3
1520315440451,0,2,3
1520315440550,0,2,3
1520315440657,0,2,3
1520315440753,0,2,3
1520315440848,0,2,3
1520315440951,0,2,3
1520315441050,0,2,3
1520315441148,0,2,3
1520315441248,0,2,3
1520315441353,0,2,3
1520315441452,0,2,3
1520315441549,0,2,3
1520315441649,0,2,3
1520315441749,0,2,3
1520315441855,0,2,3
1520315441953,0,2,3
1520315442049,0,2,3
1520315442149,0,2,3
1520315442250,0,2,3
1520315442352,0,2,3
1520315442452,0,2,3
1520315442550,0,2,3
1520315442649,0,2,3
1520315442750,0,2,3
1520315442852,0,2,3
1520315442953,0,2,3
1520315443050,0,2,3
1520315443150,0,2,3
1520315443250,0,2,3
1520315443355,0,2,3
1520315443450,0,2,3
1520315443548,0,2,3
1520315443650,0,2,3
1520315443749,0,2,3
1520315443852,0,2,3
1520315443951,0,2,3
1520315444049,0,2,3
1520315444149,0,2,3
1520315444249,0,2,3
1520315444348,0,2,3
1520315444449,0,2,3
1520315444548,0,2,3
1520315444650,0,2,3
1520315444749,0,2,3
1520315444849,0,2,3
1520315444950,0,2,3
1520315445049,0,2,3
1520315445150,0,2,3
1520315445250,0,2,3
1520315445349,0,2,3
1520315445449,0,2,3
1520315445548,0,2,3
1520315445653,0,2,3
1520315445748,0,2,3
1520315445849,0,2,3
1520315445948,0,2,3
1520315446051,0,2,3
1520315446149,0,2,3
1520315446248,0,2,3
1520315446349,0,2,3
1520315446449,0,2,3
1520315446550,0,2,3
1520315446651,0,2,3
1520315446750,0,2,3
1520315446849,0,2,3
1520315446950,0,2,3
1520315447049,0,2,3
1520315447150,0,2,3
1520315447250,0,2,3
1520315447348,0,2,3
1520315447449,0,2,3
1520315447550,0,2,3
1520315447650,0,2,3
1520315447752,0,2,3
1520315447849,0,2,3
1520315447949,0,2,3
1520315448049,0,2,3
1520315448159,0,2,3
1520315448255,0,2,3
1520315448349,0,2,3
1520315448456,0,2,3
1520315448550,0,2,3
1520315448649,0,2,3
1520315448753,0,2,3
1520315448849,0,2,3
1520315448952,0,2,3
1520315449050,0,2,3
1520315449150,0,2,3
1520315449251,0,2,3
1520315449350,0,2,3
1520315449449,0,2,3
1520315449549,0,2,3
1520315449649,0,2,3
1520315449751,0,2,3
1520315449851,0,2,3
1520315449954,0,2,3
1520315450050,0,2,3
1520315450150,0,2,3
1520315450255,0,2,3
1520315450348,0,2,3
1520315450448,0,2,3
1520315450550,0,2,3
1520315450650,0,2,3
1520315450753,0,2,3
1520315450850,0,2,3
1520315450950,0,2,3
1520315451048,0,2,3
1520315451149,0,2,3
1520315451248,0,2,3
1520315451349,0,2,3
1520315451448,0,2,3
1520315451550,0,2,3
1520315451653,0,2,3
1520315451749,0,2,3
1520315451849,0,2,3
1520315451949,0,2,3
1520315452049,0,2,3
1520315452149,0,2,3
1520315452248,0,2,3
1520315452348,0,2,3
1520315452449,0,2,3
1520315452549,0,2,3
1520315452658,0,2,3
1520315452749,0,2,3
1520315452850,0,2,3
1520315452950,0,2,3
1520315453049,0,2,3
1520315453150,0,2,3
1520315453251,0,2,3
1520315453350,0,2,3
1520315453452,0,2,3
1520315453551,0,2,3
1520315453650,0,2,3
1520315453752,0,2,3
1520315453848,0,2,3
1520315453952,0,2,3
1520315454053,0,2,3
1520315454149,0,2,3
1520315454253,0,2,3
1520315454349,0,2,3
1520315454453,0,2,3
1520315454554,0,2,3
1520315454650,0,2,3
1520315454753,0,2,3
1520315454849,0,2,3
1520315454953,0,2,3
1520315455053,0,2,3
1520315455150,0,2,3
1520315455253,0,2,3
1520315455349,0,2,3
1520315455449,0,2,3
1520315455551,0,2,3
1520315455650,0,2,3
1520315455753,0,2,3
1520315455848,0,2,3
1520315455951,0,2,3
1520315456050,0,2,3
1520315456150,0,2,3
1520315456252,0,2,3
1520315456349,0,2,3
1520315456454,0,2,3
1520315456554,0,2,3
1520315456650,0,2,3
1520315456752,0,2,3
1520315456849,0,2,3
1520315456950,0,2,3
1520315457051,0,2,3
1520315457151,0,2,3
1520315457250,0,2,3
1520315457350,0,2,3
1520315457452,0,2,3
1520315457554,0,2,3
1520315457650,0,2,3
1520315457749,0,2,3
1520315457849,0,2,3
1520315457948,0,2,3
1520315458049,0,2,3
1520315458149,0,2,3
1520315458251,0,2,3
1520315458349,0,2,3
1520315458449,0,2,3
1520315458549,0,2,3
1520315458650,0,2,3
1520315458749,0,2,3
1520315458849,0,2,3
1520315458950,0,2,3
1520315459048,0,2,3
1520315459149,0,2,3
1520315459249,0,2,3
1520315459349,0,2,3
1520315459449,0,2,3
1520315459549,0,2,3
1520315459651,0,2,3
1520315459750,0,2,3
1520315459851,0,2,3
1520315459949,0,2,3
1520315460051,0,2,3
1520315460149,0,2,3
1520315460251,0,2,3
1520315460352,0,2,3
1520315460449,0,2,3
1520315460553,0,2,3
1520315460649,0,2,3
1520315460753,0,2,3
1520315460851,0,2,3
1520315460949,0,2,3
1520315461053,0,2,3
1520315461150,0,2,3
1520315461254,0,2,3
1520315461354,0,2,3
1520315461450,0,2,3
1520315461553,0,2,3
1520315461650,0,2,3
1520315461753,0,2,3
1520315461852,0,2,3
1520315461949,0,2,3
1520315462055,0,2,3
1520315462149,0,2,3
1520315462253,0,2,3
1520315462350,0,2,3
1520315462451,0,2,3
1520315462552,0,2,3
1520315462651,0,2,3
1520315462753,0,2,3
1520315462850,0,2,3
1520315462949,0,2,3
1520315463050,0,2,3
1520315463150,0,2,3
1520315463254,0,2,3
1520315463350,0,2,3
1520315463450,0,2,3
1520315463549,0,2,3
1520315463649,0,2,3
1520315463753,0,2,3
1520315463850,0,2,3
1520315463950,0,2,3
1520315464049,0,2,3
1520315464150,0,2,3
1520315464250,0,2,3
1520315464349,0,2,3
1520315464450,0,2,3
1520315464549,0,2,3
1520315464650,0,2,3
1520315464752,0,2,3
1520315464848,0,2,3
1520315464950,0,2,3
1520315465049,0,2,3
1520315465149,0,2,3
1520315465249,0,2,3
1520315465349,0,2,3
1520315465449,0,2,3
1520315465548,0,2,3
1520315465650,0,2,3
1520315465748,0,2,3
1520315465850,0,2,3
1520315465949,0,2,3
1520315466050,0,2,3
1520315466150,0,2,3
1520315466250,0,2,3
1520315466350,0,2,3
1520315466449,0,2,3
1520315466551,0,2,3
1520315466650,0,2,3
1520315466749,0,2,3
1520315466851,0,2,3
1520315466949,0,2,3
1520315467051,0,2,3
1520315467152,0,2,3
1520315467248,0,2,3
1520315467353,0,2,3
1520315467451,0,2,3
1520315467553,0,2,3
1520315467651,0,2,3
1520315467749,0,2,3
1520315467849,0,2,3
1520315467949,0,2,3
1520315468053,0,2,3
1520315468151,0,2,3
1520315468250,0,2,3
1520315468354,0,2,3
1520315468450,0,2,3
1520315468554,0,2,3
1520315468650,0,2,3
1520315468751,0,2,3
1520315468854,0,2,3
1520315468951,0,2,3
1520315469053,0,2,3
1520315469150,0,2,3
1520315469251,0,2,3
1520315469353,0,2,3
1520315469450,0,2,3
1520315469554,0,2,3
1520315469651,0,2,3
1520315469754,0,2,3
1520315469855,0,2,3
1520315469951,0,2,3
1520315470051,0,2,3
1520315470150,0,2,3
1520315470253,0,2,3
1520315470353,0,2,3
1520315470449,0,2,3
1520315470550,0,2,3
1520315470650,0,2,3
1520315470753,0,2,3
1520315470849,0,2,3
1520315470949,0,2,3
1520315471049,0,2,3
1520315471150,0,2,3
1520315471250,0,2,3
1520315471350,0,2,3
1520315471449,0,2,3
1520315471550,0,2,3
1520315471649,0,2,3
1520315471749,0,2,3
1520315471850,0,2,3
1520315471949,0,2,3
1520315472050,0,2,3
1520315472150,0,2,3
1520315472249,0,2,3
1520315472350,0,2,3
1520315472450,0,2,3
1520315472549,0,2,3
1520315472652,0,2,3
1520315472749,0,2,3
1520315472851,0,2,3
1520315472949,0,2,3
1520315473050,0,2,3
1520315473149,0,2,3
1520315473251,0,2,3
1520315473352,0,2,3
1520315473452,0,2,3
1520315473549,0,2,3
1520315473650,0,2,3
1520315473749,0,2,3
1520315473853,0,2,3
1520315473953,0,2,3
1520315474048,0,2,3
1520315474154,0,2,3
1520315474249,0,2,3
1520315474353,0,2,3
1520315474449,0,2,3
1520315474555,0,2,3
1520315474656,0,2,3
1520315474751,0,2,3
1520315474856,0,2,3
1520315474950,0,2,3
1520315475056,0,2,3
1520315475150,0,2,3
1520315475250,0,2,3
1520315475354,0,2,3
1520315475451,0,2,3
1520315475553,0,2,3
1520315475650,0,2,3
1520315475750,0,2,3
1520315475851,0,2,3
1520315475950,0,2,3
1520315476053,0,2,3
1520315476154,0,2,3
1520315476251,0,2,3
1520315476352,0,2,3
1520315476450,0,2,3
1520315476550,0,2,3
1520315476651,0,2,3
1520315476751,0,2,3
1520315476852,0,2,3
1520315476951,0,2,3
1520315477050,0,2,3
1520315477154,0,2,3
1520315477249,0,2,3
1520315477353,0,2,3
1520315477450,0,2,3
1520315477550,0,2,3
1520315477657,0,2,3
1520315477749,0,2,3
1520315477850,0,2,3
1520315477949,0,2,3
1520315478049,0,2,3
1520315478150,0,2,3
1520315478250,0,2,3
1520315478350,0,2,3
1520315478449,0,2,3
1520315478549,0,2,3
1520315478657,0,2,3
1520315478752,0,2,3
1520315478851,0,2,3
1520315478952,0,2,3
1520315479050,0,2,3
1520315479150,0,2,3
1520315479250,0,2,3
1520315479350,0,2,3
1520315479449,0,2,3
1520315479550,0,2,3
1520315479651,0,2,3
1520315479749,0,2,3
1520315479850,0,2,3
1520315479949,0,2,3
1520315480050,0,2,3
1520315480151,0,2,3
1520315480255,0,2,3
1520315480351,0,2,3
1520315480453,0,2,3
1520315480549,0,2,3
1520315480651,0,2,3
1520315480751,0,2,3
1520315480854,0,2,3
1520315480953,0,2,3
1520315481049,0,2,3
1520315481156,0,2,3
1520315481249,0,2,3
1520315481355,0,2,3
1520315481453,0,2,3
1520315481549,0,2,3
1520315481650,0,2,3
1520315481749,0,2,3
1520315481853,0,2,3
1520315481950,0,2,3
1520315482050,0,2,3
1520315482150,0,2,3
1520315482250,0,2,3
1520315482353,0,2,3
1520315482453,0,2,3
1520315482550,0,2,3
1520315482650,0,2,3
1520315482750,0,2,3
1520315482850,0,2,3
1520315482955,0,2,3
1520315483049,0,2,3
1520315483151,0,2,3
1520315483250,0,2,3
1520315483354,0,2,3
1520315483456,0,2,3
1520315483550,0,2,3
1520315483650,0,2,3
1520315483750,0,2,3
1520315483853,0,2,3
1520315483956,0,2,3
1520315484049,0,2,3
1520315484151,0,2,3
1520315484250,0,2,3
1520315484350,0,2,3
1520315484449,0,2,3
1520315484550,0,2,3
1520315484652,0,2,3
1520315484749,0,2,3
1520315484850,0,2,3
1520315484950,0,2,3
1520315485050,0,2,3
1520315485153,0,2,3
1520315485250,0,2,3
1520315485349,0,2,3
1520315485449,0,2,3
1520315485549,0,2,3
1520315485651,0,2,3
1520315485749,0,2,3
1520315485850,0,2,3
1520315485950,0,2,3
1520315486050,0,2,3
1520315486156,0,2,3
1520315486253,0,2,3
1520315486351,0,2,3
1520315486450,0,2,3
1520315486551,0,2,3
1520315486657,0,2,3
1520315486752,0,2,3
1520315486850,0,2,3
1520315486951,0,2,3
1520315487049,0,2,3
1520315487152,0,2,3
1520315487253,0,2,3
1520315487350,0,2,3
1520315487454,0,2,3
1520315487549,0,2,3
1520315487650,0,2,3
1520315487754,0,2,3
1520315487850,0,2,3
1520315487954,0,2,3
1520315488050,0,2,3
1520315488150,0,2,3
1520315488256,0,2,3
1520315488350,0,2,3
1520315488454,0,2,3
1520315488550,0,2,3
1520315488651,0,2,3
1520315488753,0,2,3
1520315488849,0,2,3
1520315488953,0,2,3
1520315489051,0,2,3
1520315489150,0,2,3
1520315489253,0,2,3
1520315489351,0,2,3
1520315489452,0,2,3
1520315489551,0,2,3
1520315489650,0,2,3
1520315489753,0,2,3
1520315489851,0,2,3
1520315489952,0,2,3
1520315490051,0,2,3
1520315490151,0,2,3
1520315490250,0,2,3
1520315490351,0,2,3
