EpochTime,BuffWarning,status,Resolution
1517340290620,0,1,4
1517340290720,0,1,4
1517340290820,0,1,4
1517340290923,0,1,4
1517340291022,0,1,4
1517340291120,0,1,4
1517340291221,0,1,4
1517340291321,0,1,4
1517340291421,0,1,4
1517340291523,0,1,4
1517340291627,0,1,4
1517340291723,0,1,4
1517340291823,0,1,4
1517340291920,0,1,4
1517340292024,0,1,4
1517340292121,0,1,4
1517340292221,0,1,4
1517340292323,0,1,4
1517340292421,0,1,4
1517340292521,0,1,4
1517340292620,0,1,4
1517340292720,0,1,4
1517340292821,0,1,4
1517340292920,0,1,4
1517340293021,0,1,4
1517340293121,0,1,4
1517340293221,0,1,4
1517340293320,0,1,4
1517340293423,0,1,4
1517340293522,0,1,4
1517340293623,0,1,4
1517340293724,0,1,4
1517340293824,0,1,4
1517340293924,0,1,4
1517340294023,0,1,4
1517340294121,0,1,4
1517340294225,0,1,4
1517340294322,0,1,4
1517340294420,0,1,4
1517340294521,0,1,4
1517340294625,0,1,4
1517340294721,0,1,4
1517340294820,0,1,4
1517340294920,0,1,4
1517340295025,0,1,4
1517340295120,0,1,4
1517340295220,0,1,4
1517340295320,0,1,4
1517340295420,0,1,4
1517340295520,0,1,4
1517340295620,0,1,4
1517340295720,0,1,4
1517340295820,0,1,4
1517340295920,0,1,4
1517340296021,0,1,4
1517340296120,0,1,4
1517340296220,0,1,4
1517340296321,0,1,4
1517340296426,0,1,4
1517340296530,0,1,4
1517340296620,0,1,4
1517340296720,0,1,4
1517340296822,0,1,4
1517340296923,0,1,4
1517340297023,0,1,4
1517340297121,0,1,4
1517340297225,0,1,4
1517340297322,0,1,4
1517340297424,0,1,4
1517340297520,0,1,4
1517340297622,0,1,4
1517340297721,0,1,4
1517340297820,0,1,4
1517340297923,0,1,4
1517340298021,0,1,4
1517340298129,0,1,4
1517340298223,0,1,4
1517340298326,0,1,4
1517340298424,0,1,4
1517340298520,0,1,4
1517340298627,0,1,4
1517340298720,0,1,4
1517340298820,0,1,4
1517340298931,0,1,4
1517340299021,0,1,4
1517340299122,0,1,4
1517340299223,0,1,4
1517340299321,0,1,4
1517340299422,0,1,4
1517340299520,0,1,4
1517340299621,0,1,4
1517340299723,0,1,4
1517340299821,0,1,4
1517340299922,0,1,4
1517340300023,0,1,4
1517340300120,0,1,4
1517340300223,0,1,4
1517340300324,0,1,4
1517340300423,0,1,4
1517340300522,0,1,4
1517340300621,0,1,4
1517340300720,0,1,4
1517340300820,0,1,4
1517340300922,0,1,4
1517340301021,0,1,4
1517340301121,0,1,4
1517340301221,0,1,4
1517340301320,0,1,4
1517340301420,0,1,4
1517340301520,0,1,4
1517340301620,0,1,4
1517340301723,0,1,4
1517340301822,0,1,4
1517340301922,0,1,4
1517340302021,0,1,4
1517340302121,0,1,4
1517340302220,0,1,4
1517340302322,0,1,4
1517340302420,0,1,4
1517340302520,0,1,4
1517340302619,0,1,4
1517340302722,0,1,4
1517340302820,0,1,4
1517340302920,0,1,4
1517340303021,0,1,4
1517340303120,0,1,4
1517340303220,0,1,4
1517340303320,0,1,4
1517340303420,0,1,4
1517340303520,0,1,4
1517340303620,0,1,4
1517340303720,0,1,4
1517340303820,0,1,4
1517340303920,0,1,4
1517340304020,0,1,4
1517340304121,0,1,4
1517340304219,0,1,4
1517340304320,0,1,4
1517340304422,0,1,4
1517340304520,0,1,4
1517340304623,0,1,4
1517340304725,0,1,4
1517340304822,0,1,4
1517340304923,0,1,4
1517340305023,0,1,4
1517340305121,0,1,4
1517340305224,0,1,4
1517340305323,0,1,4
1517340305420,0,1,4
1517340305524,0,1,4
1517340305622,0,1,4
1517340305723,0,1,4
1517340305824,0,1,4
1517340305921,0,1,4
1517340306026,0,1,4
1517340306119,0,1,4
1517340306225,0,1,4
1517340306322,0,1,4
1517340306422,0,1,4
1517340306522,0,1,4
1517340306622,0,1,4
1517340306721,0,1,4
1517340306823,0,1,4
1517340306924,0,1,4
1517340307023,0,1,4
1517340307120,0,1,4
1517340307221,0,1,4
1517340307320,0,1,4
1517340307422,0,1,4
1517340307522,0,1,4
1517340307620,0,1,4
1517340307720,0,1,4
1517340307820,0,1,4
1517340307920,0,1,4
1517340308022,0,1,4
1517340308120,0,1,4
1517340308220,0,1,4
1517340308322,0,1,4
1517340308421,0,1,4
1517340308521,0,1,4
1517340308619,0,1,4
1517340308722,0,1,4
1517340308821,0,1,4
1517340308923,0,1,4
1517340309020,0,1,4
1517340309120,0,1,4
1517340309222,0,1,4
1517340309322,0,1,4
1517340309419,0,1,4
1517340309520,0,1,4
1517340309619,0,1,4
1517340309720,0,1,4
1517340309820,0,1,4
1517340309919,0,1,4
1517340310020,0,1,4
1517340310120,0,1,4
1517340310220,0,1,4
1517340310320,0,1,4
1517340310421,0,1,4
1517340310520,0,1,4
1517340310620,0,1,4
1517340310720,0,1,4
1517340310821,0,1,4
1517340310922,0,1,4
1517340311021,0,1,4
1517340311125,0,1,4
1517340311220,0,1,4
1517340311322,0,1,4
1517340311421,0,1,4
1517340311520,0,1,4
1517340311627,0,1,4
1517340311719,0,1,4
1517340311820,0,1,4
1517340311924,0,1,4
1517340312020,0,1,4
1517340312120,0,1,4
1517340312220,0,1,4
1517340312320,0,1,4
1517340312420,0,1,4
1517340312521,0,1,4
1517340312620,0,1,4
1517340312720,0,1,4
1517340312822,0,1,4
1517340312921,0,1,4
1517340313021,0,1,4
1517340313123,0,1,4
1517340313223,0,1,4
1517340313323,0,1,4
1517340313419,0,1,4
1517340313520,0,1,4
1517340313621,0,1,4
1517340313720,0,1,4
1517340313819,0,1,4
1517340313919,0,1,4
1517340314020,0,1,4
1517340314119,0,1,4
1517340314219,0,1,4
1517340314321,0,1,4
1517340314421,0,1,4
1517340314524,0,1,4
1517340314626,0,1,4
1517340314720,0,1,4
1517340314819,0,1,4
1517340314919,0,1,4
1517340315024,0,1,4
1517340315120,0,1,4
1517340315224,0,1,4
1517340315323,0,1,4
1517340315421,0,1,4
1517340315520,0,1,4
1517340315620,0,1,4
1517340315720,0,1,4
1517340315819,0,1,4
1517340315920,0,1,4
1517340316022,0,1,4
1517340316123,0,1,4
1517340316221,0,1,4
1517340316325,0,1,4
1517340316425,0,1,4
1517340316520,0,1,4
1517340316625,0,1,4
1517340316721,0,1,4
1517340316822,0,1,4
1517340316920,0,1,4
1517340317020,0,1,4
1517340317126,0,1,4
1517340317222,0,1,4
1517340317321,0,1,4
1517340317425,0,1,4
1517340317520,0,1,4
1517340317628,0,1,4
1517340317721,0,1,4
1517340317820,0,1,4
1517340317923,0,1,4
1517340318021,0,1,4
1517340318121,0,1,4
1517340318220,0,1,4
1517340318320,0,1,4
1517340318430,0,1,4
1517340318522,0,1,4
1517340318620,0,1,4
1517340318723,0,1,4
1517340318824,0,1,4
1517340318920,0,1,4
1517340319020,0,1,4
1517340319121,0,1,4
1517340319220,0,1,4
1517340319319,0,1,4
1517340319420,0,1,4
1517340319522,0,1,4
1517340319620,0,1,4
1517340319722,0,1,4
1517340319822,0,1,4
1517340319921,0,1,4
1517340320021,0,1,4
1517340320119,0,1,4
1517340320221,0,1,4
1517340320322,0,1,4
1517340320421,0,1,4
1517340320519,0,1,4
1517340320619,0,1,4
1517340320720,0,1,4
1517340320821,0,1,4
1517340320922,0,1,4
1517340321022,0,1,4
1517340321120,0,1,4
1517340321221,0,1,4
1517340321323,0,1,4
1517340321419,0,1,4
1517340321521,0,1,4
1517340321620,0,1,4
1517340321721,0,1,4
1517340321822,0,1,4
1517340321922,0,1,4
1517340322020,0,1,4
1517340322119,0,1,4
1517340322221,0,1,4
1517340322319,0,1,4
1517340322421,0,1,4
1517340322521,0,1,4
1517340322619,0,1,4
1517340322720,0,1,4
1517340322820,0,1,4
1517340322919,0,1,4
1517340323021,0,1,4
1517340323119,0,1,4
1517340323219,0,1,4
1517340323319,0,1,4
1517340323420,0,1,4
1517340323519,0,1,4
1517340323619,0,1,4
1517340323719,0,1,4
1517340323819,0,1,4
1517340323920,0,1,4
1517340324020,0,1,4
1517340324120,0,1,4
1517340324219,0,1,4
1517340324320,0,1,4
1517340324419,0,1,4
1517340324519,0,1,4
1517340324619,0,1,4
1517340324719,0,1,4
1517340324822,0,1,4
1517340324919,0,1,4
1517340325020,0,1,4
1517340325122,0,1,4
1517340325220,0,1,4
1517340325321,0,1,4
1517340325420,0,1,4
1517340325520,0,1,4
1517340325625,0,1,4
1517340325720,0,1,4
1517340325821,0,1,4
1517340325920,0,1,4
1517340326021,0,1,4
1517340326120,0,1,4
1517340326220,0,1,4
1517340326321,0,1,4
1517340326422,0,1,4
1517340326522,0,1,4
1517340326621,0,1,4
1517340326723,0,1,4
1517340326821,0,1,4
1517340326922,0,1,4
1517340327024,0,1,4
1517340327120,0,1,4
1517340327224,0,1,4
1517340327323,0,1,4
1517340327424,0,1,4
1517340327524,0,1,4
1517340327627,0,1,4
1517340327724,0,1,4
1517340327822,0,1,4
1517340327921,0,1,4
1517340328019,0,1,4
1517340328121,0,1,4
1517340328222,0,1,4
1517340328323,0,1,4
1517340328425,0,1,4
1517340328523,0,1,4
1517340328621,0,1,4
1517340328724,0,1,4
1517340328821,0,1,4
1517340328919,0,1,4
1517340329019,0,1,4
1517340329119,0,1,4
1517340329221,0,1,4
1517340329320,0,1,4
1517340329420,0,1,4
1517340329520,0,1,4
1517340329624,0,1,4
1517340329719,0,1,4
1517340329822,0,1,4
1517340329919,0,1,4
1517340330019,0,1,4
1517340330121,0,1,4
1517340330222,0,1,4
1517340330324,0,1,4
1517340330421,0,1,4
1517340330521,0,1,4
1517340330624,0,1,4
1517340330722,0,1,4
1517340330823,0,1,4
1517340330919,0,1,4
1517340331025,0,1,4
1517340331128,0,1,4
1517340331221,0,1,4
1517340331322,0,1,4
1517340331422,0,1,4
1517340331523,0,1,4
1517340331629,0,1,4
1517340331722,0,1,4
1517340331822,0,1,4
1517340331925,0,1,4
1517340332022,0,1,4
1517340332120,0,1,4
1517340332223,0,1,4
1517340332320,0,1,4
1517340332419,0,1,4
1517340332521,0,1,4
1517340332619,0,1,4
1517340332719,0,1,4
1517340332819,0,1,4
1517340332919,0,1,4
1517340333019,0,1,4
1517340333119,0,1,4
1517340333219,0,1,4
1517340333321,0,1,4
1517340333419,0,1,4
1517340333522,0,1,4
1517340333619,0,1,4
1517340333719,0,1,4
1517340333819,0,1,4
1517340333923,0,1,4
1517340334021,0,1,4
1517340334121,0,1,4
1517340334222,0,1,4
1517340334322,0,1,4
1517340334422,0,1,4
1517340334522,0,1,4
1517340334620,0,1,4
1517340334723,0,1,4
1517340334819,0,1,4
1517340334919,0,1,4
1517340335022,0,1,4
1517340335119,0,1,4
1517340335222,0,1,4
1517340335320,0,1,4
1517340335420,0,1,4
1517340335519,0,1,4
1517340335619,0,1,4
1517340335720,0,1,4
1517340335819,0,1,4
1517340335919,0,1,4
1517340336020,0,1,4
1517340336119,0,1,4
1517340336221,0,1,4
1517340336321,0,1,4
1517340336423,0,1,4
1517340336524,0,1,4
1517340336626,0,1,4
1517340336726,0,1,4
1517340336821,0,1,4
1517340336920,0,1,4
1517340337022,0,1,4
1517340337120,0,1,4
1517340337224,0,1,4
1517340337320,0,1,4
1517340337422,0,1,4
1517340337520,0,1,4
1517340337625,0,1,4
1517340337722,0,1,4
1517340337822,0,1,4
1517340337923,0,1,4
1517340338023,0,1,4
1517340338128,0,1,4
1517340338220,0,1,4
1517340338323,0,1,4
1517340338422,0,1,4
1517340338524,0,1,4
1517340338628,0,1,4
1517340338724,0,1,4
1517340338819,0,1,4
1517340338919,0,1,4
1517340339019,0,1,4
1517340339128,0,1,4
1517340339221,0,1,4
1517340339319,0,1,4
1517340339421,0,1,4
1517340339520,0,1,4
1517340339619,0,1,4
1517340339720,0,1,4
1517340339820,0,1,4
1517340339922,0,1,4
1517340340021,0,1,4
1517340340120,0,1,4
1517340340223,0,1,4
1517340340322,0,1,4
1517340340419,0,1,4
1517340340520,0,1,4
1517340340619,0,1,4
1517340340720,0,1,4
1517340340819,0,1,4
1517340340919,0,1,4
1517340341019,0,1,4
1517340341119,0,1,4
1517340341219,0,1,4
1517340341319,0,1,4
1517340341419,0,1,4
1517340341520,0,1,4
1517340341619,0,1,4
1517340341722,0,1,4
1517340341820,0,1,4
1517340341919,0,1,4
1517340342020,0,1,4
1517340342119,0,1,4
1517340342220,0,1,4
1517340342319,0,1,4
1517340342419,0,1,4
1517340342521,0,1,4
1517340342619,0,1,4
1517340342719,0,1,4
1517340342819,0,1,4
1517340342920,0,1,4
1517340343020,0,1,4
1517340343120,0,1,4
1517340343219,0,1,4
1517340343319,0,1,4
1517340343420,0,1,4
1517340343519,0,1,4
1517340343619,0,1,4
1517340343719,0,1,4
1517340343819,0,1,4
1517340343919,0,1,4
1517340344019,0,1,4
1517340344120,0,1,4
1517340344220,0,1,4
1517340344319,0,1,4
1517340344419,0,1,4
1517340344522,0,1,4
1517340344619,0,1,4
1517340344721,0,1,4
1517340344819,0,1,4
1517340344919,0,1,4
1517340345019,0,1,4
1517340345119,0,1,4
1517340345219,0,1,4
1517340345319,0,1,4
1517340345423,0,1,4
1517340345521,0,1,4
1517340345621,0,1,4
1517340345720,0,1,4
1517340345820,0,1,4
1517340345919,0,1,4
1517340346019,0,1,4
1517340346122,0,1,4
1517340346221,0,1,4
1517340346322,0,1,4
1517340346422,0,1,4
1517340346520,0,1,4
1517340346619,0,1,4
1517340346723,0,1,4
1517340346821,0,1,4
1517340346923,0,1,4
1517340347021,0,1,4
1517340347122,0,1,4
1517340347224,0,1,4
1517340347322,0,1,4
1517340347423,0,1,4
1517340347522,0,1,4
1517340347622,0,1,4
1517340347724,0,1,4
1517340347824,0,1,4
1517340347921,0,1,4
1517340348020,0,1,4
1517340348123,0,1,4
1517340348223,0,1,4
1517340348323,0,1,4
1517340348423,0,1,4
1517340348524,0,1,4
1517340348623,0,1,4
1517340348719,0,1,4
1517340348824,0,1,4
1517340348919,0,1,4
1517340349019,0,1,4
1517340349125,0,1,4
1517340349219,0,1,4
1517340349324,0,1,4
1517340349422,0,1,4
1517340349519,0,1,4
1517340349621,0,1,4
1517340349723,0,1,4
1517340349819,0,1,4
1517340349919,0,1,4
1517340350019,0,1,4
1517340350124,0,1,4
1517340350219,0,1,4
1517340350324,0,1,4
1517340350420,0,1,4
1517340350522,0,1,4
1517340350621,0,1,4
1517340350721,0,1,4
1517340350822,0,1,4
1517340350922,0,1,4
1517340351020,0,1,4
1517340351130,0,1,4
1517340351219,0,1,4
1517340351321,0,1,4
1517340351419,0,1,4
1517340351519,0,1,4
1517340351625,0,1,4
1517340351720,0,1,4
1517340351819,0,1,4
1517340351921,0,1,4
1517340352019,0,1,4
1517340352119,0,1,4
1517340352221,0,1,4
1517340352319,0,1,4
1517340352419,0,1,4
1517340352522,0,1,4
1517340352619,0,1,4
1517340352719,0,1,4
1517340352819,0,1,4
1517340352921,0,1,4
1517340353021,0,1,4
1517340353119,0,1,4
1517340353219,0,1,4
1517340353319,0,1,4
1517340353421,0,1,4
1517340353520,0,1,4
1517340353620,0,1,4
1517340353719,0,1,4
1517340353820,0,1,4
1517340353922,0,1,4
1517340354019,0,1,4
1517340354119,0,1,4
1517340354222,0,1,4
1517340354321,0,1,4
1517340354419,0,1,4
1517340354522,0,1,4
1517340354619,0,1,4
1517340354721,0,1,4
1517340354819,0,1,4
1517340354921,0,1,4
1517340355019,0,1,4
1517340355119,0,1,4
1517340355220,0,1,4
1517340355320,0,1,4
1517340355421,0,1,4
1517340355519,0,1,4
1517340355619,0,1,4
1517340355721,0,1,4
1517340355821,0,1,4
1517340355919,0,1,4
1517340356021,0,1,4
1517340356119,0,1,4
1517340356219,0,1,4
1517340356319,0,1,4
1517340356420,0,1,4
1517340356519,0,1,4
1517340356619,0,1,4
1517340356719,0,1,4
1517340356820,0,1,4
1517340356919,0,1,4
1517340357019,0,1,4
1517340357119,0,1,4
1517340357219,0,1,4
1517340357320,0,1,4
1517340357419,0,1,4
1517340357519,0,1,4
1517340357619,0,1,4
1517340357719,0,1,4
1517340357820,0,1,4
1517340357920,0,1,4
1517340358019,0,1,4
1517340358125,0,1,4
1517340358221,0,1,4
1517340358319,0,1,4
1517340358421,0,1,4
1517340358522,0,1,4
1517340358619,0,1,4
1517340358719,0,1,4
1517340358819,0,1,4
1517340358919,0,1,4
1517340359019,0,1,4
1517340359120,0,1,4
1517340359219,0,1,4
1517340359319,0,1,4
1517340359419,0,1,4
1517340359519,0,1,4
1517340359619,0,1,4
1517340359719,0,1,4
1517340359819,0,1,4
1517340359920,0,1,4
1517340360021,0,1,4
1517340360119,0,1,4
1517340360219,0,1,4
1517340360319,0,1,4
1517340360419,0,1,4
1517340360519,0,1,4
1517340360619,0,1,4
1517340360719,0,1,4
1517340360820,0,1,4
1517340360920,0,1,4
1517340361024,0,1,4
1517340361119,0,1,4
1517340361218,0,1,4
1517340361324,0,1,4
1517340361424,0,1,4
1517340361519,0,1,4
1517340361624,0,1,4
1517340361719,0,1,4
1517340361821,0,1,4
1517340361919,0,1,4
1517340362019,0,1,4
1517340362123,0,1,4
1517340362222,0,1,4
1517340362324,0,1,4
1517340362424,0,1,4
1517340362519,0,1,4
1517340362623,0,1,4
1517340362721,0,1,4
1517340362819,0,1,4
1517340362921,0,1,4
1517340363021,0,1,4
1517340363119,0,1,4
1517340363222,0,1,4
1517340363319,0,1,4
1517340363421,0,1,4
1517340363520,0,1,4
1517340363621,0,1,4
1517340363721,0,1,4
1517340363823,0,1,4
1517340363923,0,1,4
1517340364021,0,1,4
1517340364121,0,1,4
1517340364220,0,1,4
1517340364321,0,1,4
1517340364421,0,1,4
1517340364522,0,1,4
1517340364624,0,1,4
1517340364725,0,1,4
1517340364821,0,1,4
1517340364921,0,1,4
1517340365024,0,1,4
1517340365119,0,1,4
1517340365223,0,1,4
1517340365323,0,1,4
1517340365419,0,1,4
1517340365519,0,1,4
1517340365620,0,1,4
1517340365720,0,1,4
1517340365822,0,1,4
1517340365920,0,1,4
1517340366020,0,1,4
1517340366119,0,1,4
1517340366221,0,1,4
1517340366320,0,1,4
1517340366420,0,1,4
1517340366521,0,1,4
1517340366619,0,1,4
1517340366718,0,1,4
1517340366819,0,1,4
1517340366919,0,1,4
1517340367022,0,1,4
1517340367119,0,1,4
1517340367218,0,1,4
1517340367319,0,1,4
1517340367418,0,1,4
1517340367519,0,1,4
1517340367619,0,1,4
1517340367718,0,1,4
1517340367820,0,1,4
1517340367919,0,1,4
1517340368019,0,1,4
1517340368118,0,1,4
1517340368218,0,1,4
1517340368318,0,1,4
1517340368418,0,1,4
1517340368518,0,1,4
1517340368618,0,1,4
1517340368720,0,1,4
1517340368822,0,1,4
1517340368920,0,1,4
1517340369019,0,1,4
1517340369131,0,1,4
1517340369224,0,1,4
1517340369321,0,1,4
1517340369419,0,1,4
1517340369524,0,1,4
1517340369620,0,1,4
1517340369719,0,1,4
1517340369823,0,1,4
1517340369919,0,1,4
1517340370019,0,1,4
1517340370124,0,1,4
1517340370219,0,1,4
1517340370319,0,1,4
1517340370419,0,1,4
1517340370520,0,1,4
1517340370621,0,1,4
1517340370720,0,1,4
1517340370820,0,1,4
1517340370921,0,1,4
1517340371022,0,1,4
1517340371127,0,1,4
1517340371221,0,1,4
1517340371321,0,1,4
1517340371420,0,1,4
1517340371522,0,1,4
1517340371625,0,1,4
1517340371726,0,1,4
1517340371823,0,1,4
1517340371922,0,1,4
1517340372022,0,1,4
1517340372120,0,1,4
1517340372223,0,1,4
1517340372319,0,1,4
1517340372423,0,1,4
1517340372520,0,1,4
1517340372625,0,1,4
1517340372724,0,1,4
1517340372820,0,1,4
1517340372920,0,1,4
1517340373024,0,1,4
1517340373119,0,1,4
1517340373221,0,1,4
1517340373321,0,1,4
1517340373422,0,1,4
1517340373522,0,1,4
1517340373619,0,1,4
1517340373723,0,1,4
1517340373821,0,1,4
1517340373920,0,1,4
1517340374022,0,1,4
1517340374118,0,1,4
1517340374219,0,1,4
1517340374319,0,1,4
1517340374418,0,1,4
1517340374518,0,1,4
1517340374619,0,1,4
1517340374720,0,1,4
1517340374820,0,1,4
1517340374919,0,1,4
1517340375021,0,1,4
1517340375118,0,1,4
1517340375220,0,1,4
1517340375319,0,1,4
1517340375418,0,1,4
1517340375520,0,1,4
1517340375618,0,1,4
1517340375719,0,1,4
1517340375821,0,1,4
1517340375918,0,1,4
1517340376018,0,1,4
1517340376119,0,1,4
1517340376218,0,1,4
1517340376320,0,1,4
1517340376418,0,1,4
1517340376518,0,1,4
1517340376619,0,1,4
1517340376719,0,1,4
1517340376819,0,1,4
1517340376918,0,1,4
1517340377019,0,1,4
1517340377118,0,1,4
1517340377218,0,1,4
1517340377318,0,1,4
1517340377419,0,1,4
1517340377519,0,1,4
1517340377618,0,1,4
1517340377718,0,1,4
1517340377819,0,1,4
1517340377918,0,1,4
1517340378018,0,1,4
1517340378118,0,1,4
1517340378218,0,1,4
1517340378319,0,1,4
1517340378418,0,1,4
1517340378518,0,1,4
1517340378619,0,1,4
1517340378720,0,1,4
1517340378819,0,1,4
1517340378919,0,1,4
1517340379019,0,1,4
1517340379121,0,1,4
1517340379220,0,1,4
1517340379318,0,1,4
1517340379420,0,1,4
1517340379520,0,1,4
1517340379619,0,1,4
1517340379719,0,1,4
1517340379821,0,1,4
1517340379920,0,1,4
1517340380020,0,1,4
1517340380122,0,1,4
1517340380220,0,1,4
1517340380323,0,1,4
1517340380420,0,1,4
1517340380518,0,1,4
1517340380627,0,1,4
1517340380722,0,1,4
1517340380822,0,1,4
1517340380924,0,1,4
1517340381023,0,1,4
1517340381119,0,1,4
1517340381222,0,1,4
1517340381322,0,1,4
1517340381420,0,1,4
1517340381521,0,1,4
1517340381629,0,1,4
1517340381723,0,1,4
1517340381823,0,1,4
1517340381923,0,1,4
1517340382019,0,1,4
1517340382124,0,1,4
1517340382222,0,1,4
1517340382322,0,1,4
1517340382419,0,1,4
1517340382521,0,1,4
1517340382619,0,1,4
1517340382718,0,1,4
1517340382820,0,1,4
1517340382923,0,1,4
1517340383021,0,1,4
1517340383119,0,1,4
1517340383222,0,1,4
1517340383322,0,1,4
1517340383418,0,1,4
1517340383519,0,1,4
1517340383625,0,1,4
1517340383720,0,1,4
1517340383821,0,1,4
1517340383919,0,1,4
1517340384019,0,1,4
1517340384121,0,1,4
1517340384220,0,1,4
1517340384320,0,1,4
1517340384420,0,1,4
1517340384519,0,1,4
1517340384625,0,1,4
1517340384718,0,1,4
1517340384820,0,1,4
1517340384924,0,1,4
1517340385019,0,1,4
1517340385126,0,1,4
1517340385221,0,1,4
1517340385320,0,1,4
1517340385420,0,1,4
1517340385521,0,1,4
1517340385624,0,1,4
1517340385719,0,1,4
1517340385820,0,1,4
1517340385919,0,1,4
1517340386020,0,1,4
1517340386120,0,1,4
1517340386219,0,1,4
1517340386320,0,1,4
1517340386419,0,1,4
1517340386520,0,1,4
1517340386618,0,1,4
1517340386720,0,1,4
1517340386822,0,1,4
1517340386921,0,1,4
1517340387022,0,1,4
1517340387119,0,1,4
1517340387221,0,1,4
1517340387321,0,1,4
1517340387419,0,1,4
1517340387522,0,1,4
1517340387618,0,1,4
1517340387718,0,1,4
1517340387818,0,1,4
1517340387920,0,1,4
1517340388018,0,1,4
1517340388119,0,1,4
1517340388218,0,1,4
1517340388319,0,1,4
1517340388418,0,1,4
1517340388518,0,1,4
1517340388618,0,1,4
1517340388718,0,1,4
1517340388819,0,1,4
1517340388918,0,1,4
1517340389020,0,1,4
1517340389118,0,1,4
1517340389218,0,1,4
1517340389320,0,1,4
1517340389418,0,1,4
1517340389518,0,1,4
1517340389618,0,1,4
1517340389720,0,1,4
1517340389818,0,1,4
1517340389918,0,1,4
1517340390019,0,1,4
1517340390118,0,1,4
1517340390218,0,1,4
1517340390318,0,1,4
1517340390418,0,1,4
1517340390519,0,1,4
1517340390618,0,1,4
1517340390718,0,1,4
1517340390818,0,1,4
1517340390919,0,1,4
1517340391018,0,1,4
1517340391119,0,1,4
1517340391219,0,1,4
1517340391318,0,1,4
1517340391418,0,1,4
1517340391518,0,1,4
1517340391623,0,1,4
1517340391722,0,1,4
1517340391819,0,1,4
1517340391918,0,1,4
1517340392020,0,1,4
1517340392119,0,1,4
1517340392219,0,1,4
1517340392320,0,1,4
1517340392419,0,1,4
1517340392522,0,1,4
1517340392618,0,1,4
1517340392720,0,1,4
1517340392819,0,1,4
1517340392920,0,1,4
1517340393021,0,1,4
1517340393122,0,1,4
1517340393219,0,1,4
1517340393321,0,1,4
1517340393421,0,1,4
1517340393521,0,1,4
1517340393627,0,1,4
1517340393720,0,1,4
1517340393822,0,1,4
1517340393922,0,1,4
1517340394019,0,1,4
1517340394128,0,1,4
1517340394223,0,1,4
1517340394323,0,1,4
1517340394421,0,1,4
1517340394523,0,1,4
1517340394625,0,1,4
1517340394723,0,1,4
1517340394820,0,1,4
1517340394918,0,1,4
1517340395018,0,1,4
1517340395124,0,1,4
1517340395219,0,1,4
1517340395321,0,1,4
1517340395419,0,1,4
1517340395521,0,1,4
1517340395623,0,1,4
1517340395721,0,1,4
1517340395822,0,1,4
1517340395919,0,1,4
1517340396019,0,1,4
1517340396118,0,1,4
1517340396218,0,1,4
1517340396318,0,1,4
1517340396418,0,1,4
1517340396518,0,1,4
1517340396621,0,1,4
1517340396718,0,1,4
1517340396818,0,1,4
1517340396920,0,1,4
1517340397019,0,1,4
1517340397123,0,1,4
1517340397218,0,1,4
1517340397319,0,1,4
1517340397418,0,1,4
1517340397518,0,1,4
1517340397624,0,1,4
1517340397718,0,1,4
1517340397818,0,1,4
1517340397921,0,1,4
1517340398021,0,1,4
1517340398125,0,1,4
1517340398223,0,1,4
1517340398322,0,1,4
1517340398420,0,1,4
1517340398522,0,1,4
1517340398619,0,1,4
1517340398721,0,1,4
1517340398821,0,1,4
1517340398919,0,1,4
1517340399018,0,1,4
1517340399125,0,1,4
1517340399219,0,1,4
1517340399320,0,1,4
1517340399418,0,1,4
1517340399520,0,1,4
1517340399618,0,1,4
1517340399719,0,1,4
1517340399819,0,1,4
1517340399919,0,1,4
1517340400019,0,1,4
1517340400118,0,1,4
1517340400220,0,1,4
1517340400319,0,1,4
1517340400418,0,1,4
1517340400518,0,1,4
1517340400618,0,1,4
1517340400721,0,1,4
1517340400820,0,1,4
1517340400919,0,1,4
1517340401020,0,1,4
1517340401118,0,1,4
1517340401218,0,1,4
1517340401318,0,1,4
1517340401421,0,1,4
1517340401518,0,1,4
1517340401625,0,1,4
1517340401720,0,1,4
1517340401820,0,1,4
1517340401918,0,1,4
1517340402018,0,1,4
1517340402118,0,1,4
1517340402218,0,1,4
1517340402318,0,1,4
1517340402418,0,1,4
1517340402519,0,1,4
1517340402618,0,1,4
1517340402718,0,1,4
1517340402821,0,1,4
1517340402919,0,1,4
1517340403018,0,1,4
1517340403122,0,1,4
1517340403218,0,1,4
1517340403318,0,1,4
1517340403418,0,1,4
1517340403518,0,1,4
1517340403623,0,1,4
1517340403719,0,1,4
1517340403818,0,1,4
1517340403919,0,1,4
1517340404018,0,1,4
1517340404122,0,1,4
1517340404218,0,1,4
1517340404319,0,1,4
1517340404420,0,1,4
1517340404519,0,1,4
1517340404625,0,1,4
1517340404718,0,1,4
1517340404818,0,1,4
1517340404918,0,1,4
1517340405019,0,1,4
1517340405126,0,1,4
1517340405219,0,1,4
1517340405318,0,1,4
1517340405421,0,1,4
1517340405519,0,1,4
1517340405625,0,1,4
1517340405722,0,1,4
1517340405818,0,1,4
1517340405918,0,1,4
1517340406019,0,1,4
1517340406118,0,1,4
1517340406218,0,1,4
1517340406319,0,1,4
1517340406418,0,1,4
1517340406519,0,1,4
1517340406618,0,1,4
1517340406720,0,1,4
1517340406820,0,1,4
1517340406918,0,1,4
1517340407020,0,1,4
