EpochTime,BuffWarning,status,Resolution
1521231586500,0,1,1
1521231586601,0,1,1
1521231586699,0,1,1
1521231586792,0,1,1
1521231586899,0,1,1
1521231587000,0,1,1
1521231587101,0,1,1
1521231587199,0,1,1
1521231587300,0,1,1
1521231587399,0,1,1
1521231587499,0,1,1
1521231587602,0,1,1
1521231587699,0,1,1
1521231587800,0,1,1
1521231587899,0,1,1
1521231587999,0,1,1
1521231588102,0,1,1
1521231588199,0,1,1
1521231588300,0,1,1
1521231588399,0,1,1
1521231588499,0,1,1
1521231588600,0,1,1
1521231588702,0,1,1
1521231588800,0,1,1
1521231588899,0,1,1
1521231589000,0,1,1
1521231589102,0,1,1
1521231589203,0,1,1
1521231589299,0,1,1
1521231589399,0,1,1
1521231589499,0,1,1
1521231589607,0,1,1
1521231589702,0,1,1
1521231589800,0,1,1
1521231589899,0,1,1
1521231589999,0,1,1
1521231590109,0,1,1
1521231590201,0,1,1
1521231590299,0,1,1
1521231590398,0,1,1
1521231590499,0,1,1
1521231590604,0,1,1
1521231590702,0,1,1
1521231590799,0,1,1
1521231590898,0,1,1
1521231590999,0,1,1
1521231591102,0,1,1
1521231591204,0,1,1
1521231591300,0,1,1
1521231591402,0,1,1
1521231591499,0,1,1
1521231591605,0,1,1
1521231591699,0,1,1
1521231591800,0,1,1
1521231591899,0,1,1
1521231591999,0,1,1
1521231592099,0,1,1
1521231592204,0,1,1
1521231592302,0,1,1
1521231592399,0,1,1
1521231592499,0,1,1
1521231592598,0,1,1
1521231592698,0,1,1
1521231592800,0,1,1
1521231592899,0,1,1
1521231592999,0,1,1
1521231593099,0,1,1
1521231593199,0,1,1
1521231593299,0,1,1
1521231593399,0,1,1
1521231593499,0,1,1
1521231593600,0,1,1
1521231593698,0,1,1
1521231593799,0,1,1
1521231593898,0,1,1
1521231593999,0,1,1
1521231594101,0,1,1
1521231594199,0,1,1
1521231594299,0,1,1
1521231594398,0,1,1
1521231594498,0,1,1
1521231594602,0,1,1
1521231594698,0,1,1
1521231594799,0,1,1
1521231594901,0,1,1
1521231595000,0,1,1
1521231595101,0,1,1
1521231595199,0,1,1
1521231595299,0,1,1
1521231595398,0,1,1
1521231595499,0,1,1
1521231595598,0,1,1
1521231595698,0,1,1
1521231595799,0,1,1
1521231595898,0,1,1
1521231595998,0,1,1
1521231596106,0,1,1
1521231596198,0,1,1
1521231596299,0,1,1
1521231596398,0,1,1
1521231596500,0,1,1
1521231596598,0,1,1
1521231596698,0,1,1
1521231596798,0,1,1
1521231596898,0,1,1
1521231596998,0,1,1
1521231597102,0,1,1
1521231597199,0,1,1
1521231597299,0,1,1
1521231597398,0,1,1
1521231597498,0,1,1
1521231597598,0,1,1
1521231597703,0,1,1
1521231597798,0,1,1
1521231597898,0,1,1
1521231597998,0,1,1
1521231598103,0,1,1
1521231598202,0,1,1
1521231598299,0,1,1
1521231598398,0,1,1
1521231598499,0,1,1
1521231598598,0,1,1
1521231598699,0,1,1
1521231598799,0,1,1
1521231598898,0,1,1
1521231598998,0,1,1
1521231599098,0,1,1
1521231599198,0,1,1
1521231599304,0,1,1
1521231599398,0,1,1
1521231599498,0,1,1
1521231599598,0,1,1
1521231599701,0,1,1
1521231599798,0,1,1
1521231599897,0,1,1
1521231599997,0,1,1
1521231600100,0,1,1
1521231600198,0,1,1
1521231600304,0,1,1
1521231600398,0,1,1
1521231600498,0,1,1
1521231600600,0,1,1
1521231600702,0,1,1
1521231600800,0,1,1
1521231600898,0,1,1
1521231600998,0,1,1
1521231601100,0,1,1
1521231601197,0,1,1
1521231601299,0,1,1
1521231601398,0,1,1
1521231601497,0,1,1
1521231601602,0,1,1
1521231601699,0,1,1
1521231601799,0,1,1
1521231601898,0,1,1
1521231601998,0,1,1
1521231602100,0,1,1
1521231602198,0,1,1
1521231602298,0,1,1
1521231602398,0,1,1
1521231602497,0,1,1
1521231602601,0,1,1
1521231602698,0,1,1
1521231602798,0,1,1
1521231602898,0,1,1
1521231602998,0,1,1
1521231603101,0,1,1
1521231603203,0,1,1
1521231603299,0,1,1
1521231603398,0,1,1
1521231603497,0,1,1
1521231603601,0,1,1
1521231603702,0,1,1
1521231603804,0,1,1
1521231603898,0,1,1
1521231603998,0,1,1
1521231604103,0,1,1
1521231604205,0,1,1
1521231604303,0,1,1
1521231604398,0,1,1
1521231604498,0,1,1
1521231604604,0,1,1
1521231604704,0,1,1
1521231604804,0,1,1
1521231604898,0,1,1
1521231604997,0,1,1
1521231605101,0,1,1
1521231605201,0,1,1
1521231605385,0,1,1
1521231605398,0,1,1
1521231605497,0,1,1
1521231605603,0,1,1
1521231605703,0,1,1
1521231605803,0,1,1
1521231605985,0,1,1
1521231605997,0,1,1
1521231606185,0,1,1
1521231606285,0,1,1
1521231606385,0,1,1
1521231606399,0,1,1
1521231606498,0,1,1
1521231606597,0,1,1
1521231606697,0,1,1
1521231606798,0,1,1
1521231606897,0,1,1
1521231606998,0,1,1
1521231607097,0,1,1
1521231607197,0,1,1
1521231607297,0,1,1
1521231607397,0,1,1
1521231607497,0,1,1
1521231607685,0,1,1
1521231607698,0,1,1
1521231607797,0,1,1
1521231607897,0,1,1
1521231607997,0,1,1
1521231608098,0,1,1
1521231608197,0,1,1
1521231608298,0,1,1
1521231608398,0,1,1
1521231608497,0,1,1
1521231608600,0,1,1
1521231608697,0,1,1
1521231608798,0,1,1
1521231608897,0,1,1
1521231608997,0,1,1
1521231609101,0,1,1
1521231609197,0,1,1
1521231609297,0,1,1
1521231609397,0,1,1
1521231609498,0,1,1
1521231609597,0,1,1
1521231609698,0,1,1
1521231609797,0,1,1
1521231609898,0,1,1
1521231609999,0,1,1
1521231610097,0,1,1
1521231610197,0,1,1
1521231610298,0,1,1
1521231610397,0,1,1
1521231610497,0,1,1
1521231610598,0,1,1
1521231610703,0,1,1
1521231610799,0,1,1
1521231610898,0,1,1
1521231610997,0,1,1
1521231611100,0,1,1
1521231611200,0,1,1
1521231611298,0,1,1
1521231611397,0,1,1
1521231611496,0,1,1
1521231611598,0,1,1
1521231611702,0,1,1
1521231611799,0,1,1
1521231611897,0,1,1
1521231611997,0,1,1
1521231612100,0,1,1
1521231612199,0,1,1
1521231612298,0,1,1
1521231612484,0,1,1
1521231612497,0,1,1
1521231612597,0,1,1
1521231612700,0,1,1
1521231612798,0,1,1
1521231612896,0,1,1
1521231612996,0,1,1
1521231613100,0,1,1
1521231613197,0,1,1
1521231613298,0,1,1
1521231613397,0,1,1
1521231613497,0,1,1
1521231613685,0,1,1
1521231613699,0,1,1
1521231613798,0,1,1
1521231613897,0,1,1
1521231613997,0,1,1
1521231614097,0,1,1
1521231614200,0,1,1
1521231614297,0,1,1
1521231614397,0,1,1
1521231614497,0,1,1
1521231614685,0,1,1
1521231614697,0,1,1
1521231614798,0,1,1
1521231614897,0,1,1
1521231614997,0,1,1
1521231615098,0,1,1
1521231615285,0,1,1
1521231615385,0,1,1
1521231615398,0,1,1
1521231615496,0,1,1
1521231615596,0,1,1
1521231615697,0,1,1
1521231615797,0,1,1
1521231615896,0,1,1
1521231615996,0,1,1
1521231616185,0,1,1
1521231616198,0,1,1
1521231616298,0,1,1
1521231616396,0,1,1
1521231616497,0,1,1
1521231616602,0,1,1
1521231616696,0,1,1
1521231616797,0,1,1
1521231616896,0,1,1
1521231616997,0,1,1
1521231617100,0,1,1
1521231617197,0,1,1
1521231617297,0,1,1
1521231617396,0,1,1
1521231617497,0,1,1
1521231617598,0,1,1
1521231617696,0,1,1
1521231617797,0,1,1
1521231617897,0,1,1
1521231617997,0,1,1
1521231618185,0,1,1
1521231618196,0,1,1
1521231618385,0,1,1
1521231618397,0,1,1
1521231618496,0,1,1
1521231618602,0,1,1
1521231618700,0,1,1
1521231618797,0,1,1
1521231618897,0,1,1
1521231618997,0,1,1
1521231619100,0,1,1
1521231619197,0,1,1
1521231619385,0,1,1
1521231619397,0,1,1
1521231619496,0,1,1
1521231619596,0,1,1
1521231619697,0,1,1
1521231619798,0,1,1
1521231619897,0,1,1
1521231619997,0,1,1
1521231620097,0,1,1
1521231620200,0,1,1
1521231620298,0,1,1
1521231620397,0,1,1
1521231620497,0,1,1
1521231620598,0,1,1
1521231620697,0,1,1
1521231620803,0,1,1
1521231620984,0,1,1
1521231620997,0,1,1
1521231621099,0,1,1
1521231621199,0,1,1
1521231621297,0,1,1
1521231621485,0,1,1
1521231621497,0,1,1
1521231621685,0,1,1
1521231621784,0,1,1
1521231621884,0,1,1
1521231621897,0,1,1
1521231621996,0,1,1
1521231622097,0,1,1
1521231622285,0,1,1
1521231622385,0,1,1
1521231622485,0,1,1
1521231622497,0,1,1
1521231622600,0,1,1
1521231622785,0,1,1
1521231622885,0,1,1
1521231622985,0,1,1
1521231622997,0,1,1
1521231623097,0,1,1
1521231623203,0,1,1
1521231623298,0,1,1
1521231623485,0,1,1
1521231623496,0,1,1
1521231623599,0,1,1
1521231623699,0,1,1
1521231623798,0,1,1
1521231623896,0,1,1
1521231623996,0,1,1
1521231624101,0,1,1
1521231624203,0,1,1
1521231624302,0,1,1
1521231624484,0,1,1
1521231624497,0,1,1
1521231624603,0,1,1
1521231624696,0,1,1
1521231624885,0,1,1
1521231624984,0,1,1
1521231624996,0,1,1
1521231625184,0,1,1
1521231625199,0,1,1
1521231625384,0,1,1
1521231625485,0,1,1
1521231625496,0,1,1
1521231625600,0,1,1
1521231625784,0,1,1
1521231625800,0,1,1
1521231625985,0,1,1
1521231625996,0,1,1
1521231626096,0,1,1
1521231626284,0,1,1
1521231626384,0,1,1
1521231626484,0,1,1
1521231626497,0,1,1
1521231626685,0,1,1
1521231626785,0,1,1
1521231626797,0,1,1
1521231626985,0,1,1
1521231627085,0,1,1
1521231627185,0,1,1
1521231627284,0,1,1
1521231627385,0,1,1
1521231627396,0,1,1
1521231627496,0,1,1
1521231627596,0,1,1
1521231627699,0,1,1
1521231627797,0,1,1
1521231627897,0,1,1
1521231627997,0,1,1
1521231628185,0,1,1
1521231628197,0,1,1
1521231628297,0,1,1
1521231628484,0,1,1
1521231628497,0,1,1
1521231628684,0,1,1
1521231628785,0,1,1
1521231628885,0,1,1
1521231628985,0,1,1
1521231628996,0,1,1
1521231629184,0,1,1
1521231629196,0,1,1
1521231629385,0,1,1
1521231629397,0,1,1
1521231629585,0,1,1
1521231629685,0,1,1
1521231629784,0,1,1
1521231629796,0,1,1
1521231629985,0,1,1
1521231629997,0,1,1
1521231630185,0,1,1
1521231630196,0,1,1
1521231630385,0,1,1
1521231630485,0,1,1
1521231630496,0,1,1
1521231630597,0,1,1
1521231630696,0,1,1
1521231630885,0,1,1
1521231630984,0,1,1
1521231630997,0,1,1
1521231631184,0,1,1
1521231631285,0,1,1
1521231631384,0,1,1
1521231631396,0,1,1
1521231631585,0,1,1
1521231631684,0,1,1
1521231631784,0,1,1
1521231631796,0,1,1
1521231631896,0,1,1
1521231631996,0,1,1
1521231632098,0,1,1
1521231632284,0,1,1
1521231632297,0,1,1
1521231632484,0,1,1
1521231632497,0,1,1
1521231632598,0,1,1
1521231632701,0,1,1
1521231632884,0,1,1
1521231632896,0,1,1
1521231632996,0,1,1
1521231633099,0,1,1
1521231633199,0,1,1
1521231633298,0,1,1
1521231633396,0,1,1
1521231633496,0,1,1
1521231633598,0,1,1
1521231633700,0,1,1
1521231633797,0,1,1
1521231633896,0,1,1
1521231633995,0,1,1
1521231634096,0,1,1
1521231634198,0,1,1
1521231634297,0,1,1
1521231634396,0,1,1
1521231634496,0,1,1
1521231634684,0,1,1
1521231634697,0,1,1
1521231634797,0,1,1
1521231634896,0,1,1
1521231634996,0,1,1
1521231635097,0,1,1
1521231635199,0,1,1
1521231635302,0,1,1
1521231635396,0,1,1
1521231635496,0,1,1
1521231635596,0,1,1
1521231635700,0,1,1
1521231635884,0,1,1
1521231635984,0,1,1
1521231635996,0,1,1
1521231636185,0,1,1
1521231636285,0,1,1
1521231636299,0,1,1
1521231636396,0,1,1
1521231636496,0,1,1
1521231636599,0,1,1
1521231636700,0,1,1
1521231636802,0,1,1
1521231636985,0,1,1
1521231636997,0,1,1
1521231637099,0,1,1
1521231637201,0,1,1
1521231637302,0,1,1
1521231637396,0,1,1
1521231637496,0,1,1
1521231637596,0,1,1
1521231637699,0,1,1
1521231637801,0,1,1
1521231637896,0,1,1
1521231637996,0,1,1
1521231638097,0,1,1
1521231638202,0,1,1
1521231638302,0,1,1
1521231638484,0,1,1
1521231638495,0,1,1
1521231638601,0,1,1
1521231638697,0,1,1
1521231638797,0,1,1
1521231638896,0,1,1
1521231638995,0,1,1
1521231639099,0,1,1
1521231639202,0,1,1
1521231639302,0,1,1
1521231639396,0,1,1
1521231639497,0,1,1
1521231639684,0,1,1
1521231639699,0,1,1
1521231639798,0,1,1
1521231639984,0,1,1
1521231639996,0,1,1
1521231640105,0,1,1
1521231640285,0,1,1
1521231640297,0,1,1
1521231640484,0,1,1
1521231640496,0,1,1
1521231640601,0,1,1
1521231640785,0,1,1
1521231640885,0,1,1
1521231640984,0,1,1
1521231640996,0,1,1
1521231641184,0,1,1
1521231641284,0,1,1
1521231641384,0,1,1
1521231641484,0,1,1
1521231641585,0,1,1
1521231641683,0,1,1
1521231641784,0,1,1
1521231641884,0,1,1
1521231641984,0,1,1
1521231642085,0,1,1
1521231642184,0,1,1
1521231642285,0,1,1
1521231642385,0,1,1
1521231642485,0,1,1
1521231642496,0,1,1
1521231642597,0,1,1
1521231642696,0,1,1
1521231642796,0,1,1
1521231642984,0,1,1
1521231643085,0,1,1
1521231643184,0,1,1
1521231643285,0,1,1
1521231643384,0,1,1
1521231643485,0,1,1
1521231643496,0,1,1
1521231643596,0,1,1
1521231643785,0,1,1
1521231643885,0,1,1
1521231643897,0,1,1
1521231643997,0,1,1
1521231644099,0,1,1
1521231644196,0,1,1
1521231644296,0,1,1
1521231644396,0,1,1
1521231644496,0,1,1
1521231644601,0,1,1
1521231644695,0,1,1
1521231644797,0,1,1
1521231644896,0,1,1
1521231644996,0,1,1
1521231645096,0,1,1
1521231645196,0,1,1
1521231645296,0,1,1
1521231645396,0,1,1
1521231645496,0,1,1
1521231645597,0,1,1
1521231645696,0,1,1
1521231645885,0,1,1
1521231645896,0,1,1
1521231645996,0,1,1
1521231646100,0,1,1
1521231646198,0,1,1
1521231646296,0,1,1
1521231646395,0,1,1
1521231646496,0,1,1
1521231646604,0,1,1
1521231646700,0,1,1
1521231646797,0,1,1
1521231646895,0,1,1
1521231646995,0,1,1
1521231647103,0,1,1
1521231647200,0,1,1
1521231647297,0,1,1
1521231647396,0,1,1
1521231647496,0,1,1
1521231647596,0,1,1
1521231647696,0,1,1
1521231647796,0,1,1
1521231647895,0,1,1
1521231647996,0,1,1
1521231648096,0,1,1
1521231648198,0,1,1
1521231648296,0,1,1
1521231648396,0,1,1
1521231648496,0,1,1
1521231648598,0,1,1
1521231648784,0,1,1
1521231648796,0,1,1
1521231648895,0,1,1
1521231648996,0,1,1
1521231649095,0,1,1
1521231649198,0,1,1
1521231649301,0,1,1
1521231649396,0,1,1
1521231649496,0,1,1
1521231649595,0,1,1
1521231649784,0,1,1
1521231649796,0,1,1
1521231649896,0,1,1
1521231649996,0,1,1
1521231650184,0,1,1
1521231650195,0,1,1
1521231650384,0,1,1
1521231650396,0,1,1
1521231650495,0,1,1
1521231650685,0,1,1
1521231650785,0,1,1
1521231650796,0,1,1
1521231650896,0,1,1
1521231650996,0,1,1
1521231651096,0,1,1
1521231651196,0,1,1
1521231651384,0,1,1
1521231651395,0,1,1
1521231651496,0,1,1
1521231651600,0,1,1
1521231651696,0,1,1
1521231651884,0,1,1
1521231651895,0,1,1
1521231651995,0,1,1
1521231652099,0,1,1
1521231652196,0,1,1
1521231652296,0,1,1
1521231652396,0,1,1
1521231652496,0,1,1
1521231652595,0,1,1
1521231652696,0,1,1
1521231652797,0,1,1
1521231652896,0,1,1
1521231652995,0,1,1
1521231653101,0,1,1
1521231653200,0,1,1
1521231653296,0,1,1
1521231653395,0,1,1
1521231653496,0,1,1
1521231653603,0,1,1
1521231653698,0,1,1
1521231653797,0,1,1
1521231653895,0,1,1
1521231653996,0,1,1
1521231654099,0,1,1
1521231654200,0,1,1
1521231654296,0,1,1
1521231654396,0,1,1
1521231654495,0,1,1
1521231654596,0,1,1
1521231654696,0,1,1
1521231654797,0,1,1
1521231654896,0,1,1
1521231654995,0,1,1
1521231655185,0,1,1
1521231655285,0,1,1
1521231655296,0,1,1
1521231655396,0,1,1
1521231655495,0,1,1
1521231655595,0,1,1
1521231655697,0,1,1
1521231655796,0,1,1
1521231655896,0,1,1
1521231655996,0,1,1
1521231656096,0,1,1
1521231656196,0,1,1
1521231656297,0,1,1
1521231656485,0,1,1
1521231656496,0,1,1
1521231656598,0,1,1
1521231656695,0,1,1
1521231656885,0,1,1
1521231656896,0,1,1
1521231656995,0,1,1
1521231657095,0,1,1
1521231657285,0,1,1
1521231657383,0,1,1
1521231657484,0,1,1
1521231657495,0,1,1
1521231657685,0,1,1
1521231657785,0,1,1
1521231657885,0,1,1
1521231657985,0,1,1
1521231657995,0,1,1
1521231658096,0,1,1
1521231658285,0,1,1
1521231658296,0,1,1
1521231658395,0,1,1
1521231658585,0,1,1
1521231658597,0,1,1
1521231658698,0,1,1
1521231658885,0,1,1
1521231658984,0,1,1
1521231658996,0,1,1
1521231659184,0,1,1
1521231659197,0,1,1
1521231659383,0,1,1
1521231659483,0,1,1
1521231659584,0,1,1
1521231659596,0,1,1
1521231659784,0,1,1
1521231659883,0,1,1
1521231659896,0,1,1
1521231659996,0,1,1
1521231660185,0,1,1
1521231660195,0,1,1
1521231660295,0,1,1
1521231660396,0,1,1
1521231660495,0,1,1
1521231660597,0,1,1
1521231660698,0,1,1
1521231660885,0,1,1
1521231660895,0,1,1
1521231661085,0,1,1
1521231661183,0,1,1
1521231661284,0,1,1
1521231661302,0,1,1
1521231661485,0,1,1
1521231661584,0,1,1
1521231661684,0,1,1
1521231661784,0,1,1
1521231661884,0,1,1
1521231661983,0,1,1
1521231661995,0,1,1
1521231662183,0,1,1
1521231662284,0,1,1
1521231662385,0,1,1
1521231662484,0,1,1
1521231662496,0,1,1
1521231662683,0,1,1
1521231662784,0,1,1
1521231662885,0,1,1
1521231662984,0,1,1
1521231663084,0,1,1
1521231663183,0,1,1
1521231663283,0,1,1
1521231663383,0,1,1
1521231663484,0,1,1
1521231663585,0,1,1
1521231663684,0,1,1
1521231663785,0,1,1
1521231663883,0,1,1
1521231663985,0,1,1
1521231663995,0,1,1
1521231664183,0,1,1
1521231664285,0,1,1
1521231664384,0,1,1
1521231664484,0,1,1
1521231664496,0,1,1
1521231664684,0,1,1
1521231664785,0,1,1
1521231664885,0,1,1
1521231664985,0,1,1
1521231665085,0,1,1
1521231665184,0,1,1
1521231665284,0,1,1
1521231665301,0,1,1
1521231665485,0,1,1
1521231665495,0,1,1
1521231665595,0,1,1
1521231665696,0,1,1
1521231665796,0,1,1
1521231665895,0,1,1
1521231665995,0,1,1
1521231666098,0,1,1
1521231666201,0,1,1
1521231666385,0,1,1
1521231666395,0,1,1
1521231666495,0,1,1
1521231666599,0,1,1
1521231666785,0,1,1
1521231666800,0,1,1
1521231666895,0,1,1
1521231666995,0,1,1
1521231667095,0,1,1
1521231667195,0,1,1
1521231667296,0,1,1
1521231667485,0,1,1
1521231667495,0,1,1
1521231667685,0,1,1
1521231667696,0,1,1
1521231667795,0,1,1
1521231667895,0,1,1
1521231667995,0,1,1
1521231668098,0,1,1
1521231668201,0,1,1
1521231668385,0,1,1
1521231668395,0,1,1
1521231668495,0,1,1
1521231668683,0,1,1
1521231668698,0,1,1
1521231668885,0,1,1
1521231668984,0,1,1
1521231669085,0,1,1
1521231669184,0,1,1
1521231669285,0,1,1
1521231669384,0,1,1
1521231669484,0,1,1
1521231669584,0,1,1
1521231669683,0,1,1
1521231669784,0,1,1
1521231669802,0,1,1
1521231669895,0,1,1
1521231669996,0,1,1
1521231670183,0,1,1
1521231670285,0,1,1
1521231670385,0,1,1
1521231670485,0,1,1
1521231670495,0,1,1
1521231670683,0,1,1
1521231670785,0,1,1
1521231670884,0,1,1
1521231670985,0,1,1
1521231670995,0,1,1
1521231671185,0,1,1
1521231671284,0,1,1
1521231671383,0,1,1
1521231671484,0,1,1
1521231671495,0,1,1
1521231671684,0,1,1
1521231671784,0,1,1
1521231671885,0,1,1
1521231671984,0,1,1
1521231671995,0,1,1
1521231672183,0,1,1
1521231672285,0,1,1
1521231672296,0,1,1
1521231672395,0,1,1
1521231672496,0,1,1
1521231672594,0,1,1
1521231672698,0,1,1
1521231672796,0,1,1
1521231672895,0,1,1
1521231672995,0,1,1
1521231673100,0,1,1
1521231673196,0,1,1
1521231673295,0,1,1
1521231673485,0,1,1
1521231673585,0,1,1
1521231673595,0,1,1
1521231673700,0,1,1
1521231673884,0,1,1
1521231673895,0,1,1
1521231673995,0,1,1
1521231674101,0,1,1
1521231674201,0,1,1
1521231674384,0,1,1
1521231674395,0,1,1
1521231674494,0,1,1
1521231674600,0,1,1
1521231674700,0,1,1
1521231674885,0,1,1
1521231674896,0,1,1
1521231675085,0,1,1
1521231675184,0,1,1
1521231675285,0,1,1
1521231675384,0,1,1
1521231675485,0,1,1
1521231675495,0,1,1
1521231675685,0,1,1
1521231675785,0,1,1
1521231675885,0,1,1
1521231675984,0,1,1
1521231675995,0,1,1
1521231676183,0,1,1
1521231676283,0,1,1
1521231676383,0,1,1
1521231676483,0,1,1
1521231676584,0,1,1
1521231676682,0,1,1
1521231676784,0,1,1
1521231676885,0,1,1
1521231676983,0,1,1
1521231677083,0,1,1
1521231677183,0,1,1
1521231677284,0,1,1
1521231677384,0,1,1
1521231677483,0,1,1
1521231677583,0,1,1
1521231677682,0,1,1
1521231677783,0,1,1
1521231677883,0,1,1
1521231677982,0,1,1
1521231678085,0,1,1
1521231678183,0,1,1
1521231678283,0,1,1
1521231678383,0,1,1
1521231678483,0,1,1
1521231678585,0,1,1
1521231678684,0,1,1
1521231678783,0,1,1
1521231678884,0,1,1
1521231678983,0,1,1
1521231678995,0,1,1
1521231679184,0,1,1
1521231679285,0,1,1
1521231679384,0,1,1
1521231679485,0,1,1
1521231679495,0,1,1
1521231679685,0,1,1
1521231679695,0,1,1
1521231679883,0,1,1
1521231679985,0,1,1
1521231680085,0,1,1
1521231680095,0,1,1
1521231680285,0,1,1
1521231680385,0,1,1
1521231680395,0,1,1
1521231680494,0,1,1
1521231680597,0,1,1
1521231680694,0,1,1
1521231680795,0,1,1
1521231680985,0,1,1
1521231680995,0,1,1
1521231681095,0,1,1
1521231681195,0,1,1
1521231681295,0,1,1
1521231681395,0,1,1
1521231681495,0,1,1
1521231681596,0,1,1
1521231681699,0,1,1
1521231681796,0,1,1
1521231681895,0,1,1
1521231681994,0,1,1
1521231682185,0,1,1
1521231682197,0,1,1
1521231682384,0,1,1
1521231682396,0,1,1
1521231682495,0,1,1
1521231682684,0,1,1
1521231682694,0,1,1
1521231682885,0,1,1
1521231682985,0,1,1
1521231682995,0,1,1
1521231683098,0,1,1
1521231683285,0,1,1
1521231683385,0,1,1
1521231683485,0,1,1
1521231683494,0,1,1
1521231683683,0,1,1
1521231683785,0,1,1
1521231683885,0,1,1
1521231683985,0,1,1
1521231683994,0,1,1
1521231684184,0,1,1
1521231684284,0,1,1
1521231684384,0,1,1
1521231684485,0,1,1
1521231684496,0,1,1
1521231684684,0,1,1
1521231684784,0,1,1
1521231684885,0,1,1
1521231684984,0,1,1
1521231684995,0,1,1
1521231685182,0,1,1
1521231685284,0,1,1
1521231685384,0,1,1
1521231685484,0,1,1
1521231685584,0,1,1
1521231685683,0,1,1
1521231685783,0,1,1
1521231685884,0,1,1
1521231685983,0,1,1
1521231686084,0,1,1
1521231686184,0,1,1
1521231686283,0,1,1
1521231686385,0,1,1
1521231686483,0,1,1
1521231686584,0,1,1
1521231686684,0,1,1
1521231686698,0,1,1
1521231686885,0,1,1
1521231686984,0,1,1
1521231686995,0,1,1
1521231687184,0,1,1
1521231687285,0,1,1
1521231687295,0,1,1
1521231687485,0,1,1
1521231687584,0,1,1
1521231687596,0,1,1
1521231687785,0,1,1
1521231687885,0,1,1
1521231687983,0,1,1
1521231687994,0,1,1
1521231688184,0,1,1
1521231688285,0,1,1
1521231688383,0,1,1
1521231688485,0,1,1
1521231688494,0,1,1
1521231688685,0,1,1
1521231688784,0,1,1
1521231688883,0,1,1
1521231688983,0,1,1
1521231689083,0,1,1
1521231689184,0,1,1
1521231689282,0,1,1
1521231689384,0,1,1
1521231689485,0,1,1
1521231689583,0,1,1
1521231689685,0,1,1
1521231689784,0,1,1
1521231689884,0,1,1
1521231689984,0,1,1
1521231690085,0,1,1
1521231690184,0,1,1
1521231690284,0,1,1
1521231690384,0,1,1
1521231690483,0,1,1
1521231690584,0,1,1
1521231690683,0,1,1
1521231690784,0,1,1
1521231690883,0,1,1
1521231690983,0,1,1
1521231691083,0,1,1
1521231691183,0,1,1
1521231691284,0,1,1
1521231691383,0,1,1
1521231691483,0,1,1
1521231691583,0,1,1
1521231691683,0,1,1
1521231691783,0,1,1
1521231691883,0,1,1
1521231691983,0,1,1
1521231692084,0,1,1
1521231692183,0,1,1
1521231692283,0,1,1
1521231692383,0,1,1
1521231692483,0,1,1
1521231692584,0,1,1
1521231692682,0,1,1
1521231692783,0,1,1
1521231692883,0,1,1
1521231692984,0,1,1
1521231693085,0,1,1
1521231693183,0,1,1
1521231693284,0,1,1
1521231693384,0,1,1
1521231693395,0,1,1
1521231693494,0,1,1
1521231693685,0,1,1
1521231693783,0,1,1
1521231693885,0,1,1
1521231693985,0,1,1
1521231693994,0,1,1
1521231694184,0,1,1
1521231694285,0,1,1
1521231694384,0,1,1
1521231694485,0,1,1
1521231694585,0,1,1
1521231694685,0,1,1
1521231694785,0,1,1
1521231694795,0,1,1
1521231694984,0,1,1
1521231694994,0,1,1
1521231695184,0,1,1
1521231695194,0,1,1
1521231695295,0,1,1
1521231695394,0,1,1
1521231695494,0,1,1
1521231695685,0,1,1
1521231695785,0,1,1
1521231695885,0,1,1
1521231695894,0,1,1
1521231695994,0,1,1
1521231696102,0,1,1
1521231696285,0,1,1
1521231696383,0,1,1
1521231696394,0,1,1
1521231696495,0,1,1
1521231696684,0,1,1
1521231696785,0,1,1
1521231696795,0,1,1
1521231696894,0,1,1
1521231696994,0,1,1
1521231697184,0,1,1
1521231697284,0,1,1
1521231697382,0,1,1
1521231697485,0,1,1
1521231697495,0,1,1
1521231697684,0,1,1
1521231697784,0,1,1
1521231697884,0,1,1
1521231697984,0,1,1
1521231697994,0,1,1
1521231698183,0,1,1
1521231698283,0,1,1
1521231698383,0,1,1
1521231698483,0,1,1
1521231698494,0,1,1
1521231698683,0,1,1
1521231698783,0,1,1
1521231698883,0,1,1
1521231698983,0,1,1
1521231698995,0,1,1
1521231699183,0,1,1
1521231699282,0,1,1
1521231699383,0,1,1
1521231699483,0,1,1
1521231699495,0,1,1
1521231699683,0,1,1
1521231699782,0,1,1
1521231699883,0,1,1
1521231699895,0,1,1
1521231700083,0,1,1
1521231700183,0,1,1
1521231700282,0,1,1
1521231700383,0,1,1
1521231700483,0,1,1
1521231700585,0,1,1
1521231700682,0,1,1
1521231700784,0,1,1
1521231700883,0,1,1
1521231700983,0,1,1
1521231701085,0,1,1
1521231701183,0,1,1
1521231701283,0,1,1
1521231701385,0,1,1
1521231701484,0,1,1
1521231701494,0,1,1
1521231701684,0,1,1
1521231701785,0,1,1
1521231701884,0,1,1
1521231701985,0,1,1
1521231702085,0,1,1
1521231702184,0,1,1
1521231702282,0,1,1
1521231702384,0,1,1
1521231702484,0,1,1
1521231702584,0,1,1
1521231702684,0,1,1
1521231702784,0,1,1
1521231702884,0,1,1
1521231702983,0,1,1
