EpochTime,BuffWarning,status,Resolution
1519953871013,0,2,5
1519953871113,0,2,5
1519953871212,0,2,5
1519953871313,0,2,5
1519953871413,0,2,5
1519953871512,0,2,5
1519953871616,0,2,5
1519953871713,0,2,5
1519953871813,0,2,5
1519953871912,0,2,5
1519953872012,0,2,5
1519953872116,0,2,5
1519953872214,0,2,5
1519953872314,0,2,5
1519953872414,0,2,5
1519953872513,0,2,5
1519953872621,0,2,5
1519953872713,0,2,5
1519953872813,0,2,5
1519953872912,0,2,5
1519953873013,0,2,5
1519953873113,0,2,5
1519953873214,0,2,5
1519953873315,0,2,5
1519953873415,0,2,5
1519953873513,0,2,5
1519953873624,0,2,5
1519953873715,0,2,5
1519953873814,0,2,5
1519953873914,0,2,5
1519953874012,0,2,5
1519953874113,0,2,5
1519953874217,0,2,5
1519953874315,0,2,5
1519953874413,0,2,5
1519953874512,0,2,5
1519953874614,0,2,5
1519953874714,0,2,5
1519953874814,0,2,5
1519953874915,0,2,5
1519953875014,0,2,5
1519953875115,0,2,5
1519953875216,0,2,5
1519953875312,0,2,5
1519953875415,0,2,5
1519953875513,0,2,5
1519953875613,0,2,5
1519953875714,0,2,5
1519953875815,0,2,5
1519953875914,0,2,5
1519953876014,0,2,5
1519953876117,0,2,5
1519953876215,0,2,5
1519953876314,0,2,5
1519953876415,0,2,5
1519953876516,0,2,5
1519953876614,0,2,5
1519953876712,0,2,5
1519953876812,0,2,5
1519953876917,0,2,5
1519953877014,0,2,5
1519953877113,0,2,5
1519953877213,0,2,5
1519953877314,0,2,5
1519953877413,0,2,5
1519953877513,0,2,5
1519953877614,0,2,5
1519953877713,0,2,5
1519953877812,0,2,5
1519953877915,0,2,5
1519953878012,0,2,5
1519953878113,0,2,5
1519953878214,0,2,5
1519953878312,0,1,5
1519953878412,0,1,5
1519953878512,0,1,5
1519953878614,0,1,5
1519953878713,0,1,5
1519953878812,0,1,5
1519953878918,0,1,5
1519953879014,0,1,5
1519953879121,0,1,5
1519953879212,0,1,5
1519953879312,0,1,5
1519953879414,0,1,5
1519953879512,0,1,5
1519953879613,0,1,5
1519953879713,0,1,5
1519953879813,0,1,5
1519953879914,0,1,5
1519953880016,0,1,5
1519953880120,0,1,5
1519953880211,0,1,5
1519953880313,0,1,5
1519953880412,0,1,5
1519953880512,0,1,5
1519953880613,0,1,5
1519953880713,0,1,5
1519953880813,0,1,5
1519953880913,0,1,5
1519953881013,0,1,5
1519953881115,0,1,5
1519953881213,0,1,5
1519953881314,0,1,5
1519953881413,0,1,5
1519953881513,0,1,5
1519953881613,0,1,5
1519953881714,0,1,5
1519953881812,0,1,5
1519953881915,0,1,5
1519953882015,0,1,5
1519953882114,0,1,5
1519953882215,0,1,5
1519953882313,0,1,5
1519953882414,0,1,5
1519953882515,0,1,5
1519953882614,0,1,5
1519953882712,0,1,5
1519953882817,0,1,5
1519953882914,0,1,5
1519953883012,0,1,5
1519953883113,0,1,5
1519953883212,0,1,5
1519953883315,0,1,5
1519953883413,0,1,5
1519953883514,0,1,5
1519953883612,0,1,5
1519953883714,0,1,5
1519953883814,0,1,5
1519953883914,0,1,5
1519953884012,0,1,5
1519953884115,0,1,5
1519953884217,0,1,5
1519953884313,0,1,5
1519953884414,0,1,5
1519953884512,0,1,5
1519953884613,0,1,5
1519953884716,0,1,5
1519953884812,0,1,5
1519953884912,0,1,5
1519953885012,0,1,5
1519953885112,0,1,5
1519953885215,0,1,5
1519953885312,0,1,5
1519953885416,0,1,5
1519953885512,0,1,5
1519953885615,0,1,5
1519953885715,0,1,5
1519953885812,0,1,5
1519953885917,0,1,5
1519953886012,0,1,5
1519953886114,0,3,5
1519953886213,0,3,5
1519953886313,0,3,5
1519953886416,0,3,5
1519953886513,0,3,5
1519953886613,0,3,5
1519953886712,0,3,5
1519953886812,0,3,5
1519953886915,0,3,5
1519953887019,0,3,5
1519953887112,0,3,5
1519953887217,0,3,5
1519953887312,0,3,5
1519953887416,0,3,5
1519953887513,0,3,5
1519953887612,0,3,5
1519953887711,0,3,5
1519953887812,0,3,5
1519953887912,0,3,5
1519953888013,0,3,5
1519953888112,0,3,5
1519953888212,0,3,5
1519953888312,0,3,5
1519953888413,0,3,5
1519953888511,0,3,5
1519953888618,0,3,5
1519953888712,0,3,5
1519953888812,0,3,5
1519953888911,0,3,5
1519953889012,0,3,5
1519953889114,0,3,5
1519953889211,0,3,5
1519953889312,0,3,5
1519953889412,0,3,5
1519953889512,0,3,5
1519953889613,0,3,5
1519953889712,0,3,5
1519953889811,0,3,5
1519953889913,0,3,5
1519953890011,0,3,5
1519953890112,0,3,5
1519953890212,0,3,5
1519953890311,0,3,5
1519953890412,0,3,5
1519953890512,0,3,5
1519953890612,0,3,5
1519953890712,0,3,5
1519953890811,0,3,5
1519953890913,0,3,5
1519953891012,0,3,5
1519953891113,0,3,5
1519953891212,0,3,5
1519953891311,0,3,5
1519953891411,0,3,5
1519953891512,0,3,5
1519953891612,0,3,5
1519953891712,0,3,5
1519953891811,0,3,5
1519953891912,0,3,5
1519953892012,0,3,5
1519953892113,0,3,5
1519953892213,0,3,5
1519953892312,0,3,5
1519953892412,0,3,5
1519953892513,0,3,5
1519953892613,0,3,5
1519953892711,0,3,5
1519953892812,0,3,5
1519953892912,0,3,5
1519953893012,0,3,5
1519953893113,0,3,5
1519953893211,0,3,5
1519953893312,0,3,5
1519953893412,0,3,5
1519953893513,0,3,5
1519953893612,0,3,5
1519953893712,0,3,5
1519953893812,0,3,5
1519953893912,0,3,5
1519953894015,0,3,5
1519953894112,0,3,5
1519953894212,0,3,5
1519953894314,0,3,5
1519953894412,0,3,5
1519953894512,0,3,5
1519953894613,0,3,5
1519953894711,0,3,5
1519953894814,0,3,5
1519953894912,0,3,5
1519953895012,0,3,5
1519953895113,0,3,5
1519953895212,0,3,5
1519953895312,0,3,5
1519953895415,0,3,5
1519953895512,0,3,5
1519953895612,0,3,5
1519953895713,0,3,5
1519953895812,0,3,5
1519953895912,0,3,5
1519953896013,0,3,5
1519953896116,0,3,5
1519953896212,0,3,5
1519953896312,0,3,5
1519953896412,0,3,5
1519953896512,0,3,5
1519953896612,0,3,5
1519953896712,0,3,5
1519953896812,0,3,5
1519953896912,0,3,5
1519953897012,0,3,5
1519953897116,0,3,5
1519953897213,0,3,5
1519953897311,0,3,5
1519953897412,0,3,5
1519953897512,0,3,5
1519953897618,0,3,5
1519953897711,0,3,5
1519953897812,0,3,5
1519953897911,0,3,5
1519953898014,0,3,5
1519953898112,0,3,5
1519953898212,0,3,5
1519953898313,0,3,5
1519953898412,0,3,5
1519953898515,0,3,5
1519953898616,0,3,5
1519953898711,0,3,5
1519953898812,0,3,5
1519953898914,0,3,5
1519953899011,0,3,5
1519953899113,0,3,5
1519953899213,0,3,5
1519953899313,0,3,5
1519953899413,0,3,5
1519953899516,0,3,5
1519953899614,0,3,5
1519953899713,0,3,5
1519953899813,0,3,5
1519953899912,0,3,5
1519953900012,0,3,5
1519953900115,0,3,5
1519953900212,0,3,5
1519953900317,0,3,5
1519953900414,0,3,5
1519953900511,0,3,5
1519953900612,0,3,5
1519953900714,0,3,5
1519953900812,0,3,5
1519953900911,0,3,5
1519953901012,0,3,5
1519953901113,0,3,5
1519953901212,0,3,5
1519953901312,0,3,5
1519953901412,0,3,5
1519953901513,0,3,5
1519953901612,0,3,5
1519953901712,0,3,5
1519953901811,0,3,5
1519953901911,0,3,5
1519953902011,0,3,5
1519953902118,0,3,5
1519953902211,0,3,5
1519953902312,0,3,5
1519953902412,0,3,5
1519953902512,0,3,5
1519953902612,0,3,5
1519953902713,0,3,5
1519953902815,0,3,5
1519953902916,0,3,5
1519953903013,0,3,5
1519953903116,0,3,5
1519953903213,0,3,5
1519953903312,0,3,5
1519953903412,0,3,5
1519953903512,0,3,5
1519953903616,0,3,5
1519953903712,0,3,5
1519953903816,0,3,5
1519953903912,0,3,5
1519953904012,0,1,5
1519953904122,0,1,5
1519953904211,0,1,5
1519953904312,0,1,5
1519953904413,0,1,5
1519953904511,0,1,5
1519953904619,0,1,5
1519953904711,0,1,5
1519953904811,0,1,5
1519953904914,0,1,5
1519953905012,0,1,5
1519953905111,0,1,5
1519953905211,0,1,5
1519953905312,0,1,5
1519953905412,0,1,5
1519953905512,0,1,5
1519953905618,0,1,5
1519953905712,0,1,5
1519953905811,0,1,5
1519953905912,0,1,5
1519953906011,0,1,5
1519953906116,0,1,5
1519953906211,0,1,5
1519953906313,0,1,5
1519953906412,0,1,5
1519953906516,0,1,5
1519953906612,0,1,5
1519953906711,0,1,5
1519953906812,0,1,5
1519953906911,0,1,5
1519953907012,0,1,5
1519953907121,0,1,5
1519953907211,0,1,5
1519953907313,0,1,5
1519953907413,0,1,5
1519953907511,0,1,5
1519953907612,0,1,5
1519953907712,0,1,5
1519953907811,0,1,5
1519953907912,0,1,5
1519953908012,0,1,5
1519953908117,0,1,5
1519953908211,0,1,5
1519953908313,0,1,5
1519953908411,0,1,5
1519953908513,0,1,5
1519953908618,0,1,5
1519953908715,0,1,5
1519953908814,0,1,5
1519953908914,0,1,5
1519953909013,0,1,5
1519953909113,0,1,5
1519953909214,0,1,5
1519953909313,0,1,5
1519953909415,0,1,5
1519953909512,0,1,5
1519953909617,0,1,5
1519953909712,0,1,5
1519953909813,0,1,5
1519953909916,0,1,5
1519953910013,0,1,5
1519953910116,0,1,5
1519953910216,0,1,5
1519953910311,0,1,5
1519953910413,0,1,5
1519953910513,0,1,5
1519953910616,0,1,5
1519953910711,0,1,5
1519953910811,0,1,5
1519953910911,0,1,5
1519953911011,0,1,5
1519953911112,0,1,5
1519953911211,0,1,5
1519953911312,0,1,5
1519953911412,0,1,5
1519953911511,0,1,5
1519953911616,0,1,5
1519953911711,0,1,5
1519953911811,0,1,5
1519953911914,0,1,5
1519953912012,0,1,5
1519953912112,0,1,5
1519953912211,0,1,5
1519953912311,0,1,5
1519953912412,0,1,5
1519953912512,0,1,5
1519953912621,0,1,5
1519953912713,0,1,5
1519953912815,0,1,5
1519953912912,0,1,5
1519953913012,0,1,5
1519953913114,0,1,5
1519953913213,0,1,5
1519953913312,0,1,5
1519953913415,0,1,5
1519953913511,0,1,5
1519953913623,0,1,5
1519953913714,0,1,5
1519953913811,0,1,5
1519953913911,0,1,5
1519953914012,0,1,5
1519953914116,0,1,5
1519953914215,0,1,5
1519953914315,0,1,5
1519953914411,0,1,5
1519953914512,0,1,5
1519953914618,0,1,5
1519953914711,0,1,5
1519953914812,0,1,5
1519953914912,0,1,5
1519953915014,0,1,5
1519953915115,0,1,5
1519953915212,0,1,5
1519953915315,0,1,5
1519953915415,0,1,5
1519953915514,0,1,5
1519953915615,0,1,5
1519953915715,0,1,5
1519953915812,0,1,5
1519953915911,0,1,5
1519953916011,0,1,5
1519953916112,0,1,5
1519953916211,0,1,5
1519953916311,0,1,5
1519953916411,0,1,5
1519953916513,0,1,5
1519953916611,0,1,5
1519953916711,0,1,5
1519953916812,0,1,5
1519953916911,0,1,5
1519953917014,0,1,5
1519953917111,0,1,5
1519953917213,0,1,5
1519953917311,0,1,5
1519953917411,0,1,5
1519953917512,0,1,5
1519953917619,0,1,5
1519953917711,0,1,5
1519953917811,0,1,5
1519953917912,0,1,5
1519953918011,0,1,5
1519953918115,0,1,5
1519953918211,0,1,5
1519953918311,0,1,5
1519953918411,0,1,5
1519953918511,0,1,5
1519953918618,0,1,5
1519953918711,0,1,5
1519953918813,0,1,5
1519953918915,0,1,5
1519953919011,0,1,5
1519953919112,0,1,5
1519953919212,0,1,5
1519953919311,0,1,5
1519953919412,0,1,5
1519953919513,0,1,5
1519953919617,0,1,5
1519953919711,0,1,5
1519953919811,0,1,5
1519953919915,0,1,5
1519953920013,0,1,5
1519953920116,0,1,5
1519953920213,0,1,5
1519953920311,0,1,5
1519953920415,0,1,5
1519953920511,0,1,5
1519953920622,0,1,5
1519953920715,0,1,5
1519953920811,0,1,5
1519953920911,0,1,5
1519953921013,0,1,5
1519953921112,0,1,5
1519953921211,0,1,5
1519953921313,0,1,5
1519953921413,0,1,5
1519953921511,0,1,5
1519953921615,0,1,5
1519953921714,0,1,5
1519953921813,0,1,5
1519953921913,0,1,5
1519953922015,0,1,5
1519953922115,0,1,5
1519953922211,0,1,5
1519953922311,0,1,5
1519953922411,0,1,5
1519953922511,0,1,5
1519953922611,0,1,5
1519953922711,0,1,5
1519953922811,0,1,5
1519953922911,0,1,5
1519953923010,0,1,5
1519953923112,0,1,5
1519953923211,0,1,5
1519953923312,0,1,5
1519953923413,0,1,5
1519953923513,0,1,5
1519953923611,0,1,5
1519953923714,0,1,5
1519953923811,0,1,5
1519953923915,0,1,5
1519953924013,0,1,5
1519953924112,0,1,5
1519953924214,0,1,5
1519953924311,0,1,5
1519953924415,0,1,5
1519953924512,0,1,5
1519953924611,0,1,5
1519953924713,0,1,5
1519953924811,0,1,5
1519953924912,0,1,5
1519953925011,0,1,5
1519953925112,0,1,5
1519953925213,0,1,5
1519953925312,0,1,5
1519953925416,0,1,5
1519953925511,0,1,5
1519953925613,0,1,5
1519953925711,0,1,5
1519953925811,0,1,5
1519953925914,0,1,5
1519953926012,0,1,5
1519953926115,0,1,5
1519953926213,0,1,5
1519953926312,0,1,5
1519953926411,0,1,5
1519953926513,0,1,5
1519953926612,0,1,5
1519953926714,0,1,5
1519953926813,0,1,5
1519953926911,0,1,5
1519953927013,0,1,5
1519953927112,0,1,5
1519953927212,0,1,5
1519953927311,0,1,5
1519953927411,0,1,5
1519953927513,0,1,5
1519953927616,0,1,5
1519953927711,0,1,5
1519953927810,0,1,5
1519953927911,0,1,5
1519953928011,0,1,5
1519953928115,0,1,5
1519953928210,0,1,5
1519953928313,0,1,5
1519953928413,0,1,5
1519953928511,0,1,5
1519953928615,0,1,5
1519953928715,0,1,5
1519953928813,0,1,5
1519953928913,0,1,5
1519953929015,0,1,5
1519953929114,0,1,5
1519953929213,0,1,5
1519953929316,0,1,5
1519953929410,0,1,5
1519953929514,0,1,5
1519953929614,0,1,5
1519953929715,0,1,5
1519953929816,0,1,5
1519953929911,0,1,5
1519953930011,0,1,5
1519953930112,0,1,5
1519953930213,0,1,5
1519953930315,0,1,5
1519953930411,0,1,5
1519953930513,0,1,5
1519953930611,0,1,5
1519953930715,0,1,5
1519953930812,0,1,5
1519953930911,0,1,5
1519953931013,0,1,5
1519953931111,0,1,5
1519953931216,0,1,5
1519953931311,0,1,5
1519953931411,0,1,5
1519953931511,0,1,5
1519953931611,0,1,5
1519953931713,0,1,5
1519953931811,0,1,5
1519953931913,0,1,5
1519953932011,0,1,5
1519953932111,0,1,5
1519953932212,0,1,5
1519953932314,0,1,5
1519953932411,0,1,5
1519953932511,0,1,5
1519953932614,0,1,5
1519953932714,0,1,5
1519953932811,0,1,5
1519953932912,0,1,5
1519953933014,0,1,5
1519953933115,0,1,5
1519953933215,0,1,5
1519953933312,0,1,5
1519953933411,0,1,5
1519953933512,0,1,5
1519953933614,0,1,5
1519953933713,0,1,5
1519953933814,0,1,5
1519953933911,0,1,5
1519953934011,0,1,5
1519953934112,0,1,5
1519953934211,0,1,5
1519953934312,0,1,5
1519953934412,0,1,5
1519953934512,0,1,5
1519953934613,0,1,5
1519953934712,0,1,5
1519953934813,0,1,5
1519953934913,0,1,5
1519953935011,0,1,5
1519953935114,0,1,5
1519953935214,0,1,5
1519953935315,0,1,5
1519953935413,0,1,5
1519953935513,0,1,5
1519953935611,0,1,5
1519953935713,0,1,5
1519953935812,0,1,5
1519953935912,0,1,5
1519953936015,0,1,5
1519953936116,0,1,5
1519953936210,0,1,5
1519953936311,0,1,5
1519953936410,0,1,5
1519953936510,0,1,5
1519953936614,0,1,5
1519953936710,0,1,5
1519953936810,0,1,5
1519953936911,0,1,5
1519953937011,0,1,5
1519953937111,0,1,5
1519953937211,0,1,5
1519953937312,0,1,5
1519953937410,0,1,5
1519953937511,0,1,5
1519953937617,0,1,5
1519953937711,0,1,5
1519953937810,0,1,5
1519953937910,0,1,5
1519953938015,0,1,5
1519953938111,0,1,5
1519953938211,0,1,5
1519953938311,0,1,5
1519953938412,0,1,5
1519953938513,0,1,5
1519953938618,0,1,5
1519953938711,0,1,5
1519953938814,0,1,5
1519953938912,0,1,5
1519953939011,0,1,5
1519953939114,0,1,5
1519953939212,0,1,5
1519953939312,0,1,5
1519953939411,0,1,5
1519953939512,0,1,5
1519953939612,0,1,5
1519953939711,0,1,5
1519953939814,0,1,5
1519953939910,0,1,5
1519953940014,0,1,5
1519953940112,0,1,5
1519953940211,0,1,5
1519953940313,0,1,5
1519953940411,0,1,5
1519953940514,0,1,5
1519953940612,0,1,5
1519953940713,0,1,5
1519953940811,0,1,5
1519953940912,0,1,5
1519953941012,0,1,5
1519953941113,0,1,5
1519953941212,0,1,5
1519953941313,0,1,5
1519953941414,0,1,5
1519953941513,0,1,5
1519953941615,0,1,5
1519953941714,0,1,5
1519953941810,0,1,5
1519953941911,0,1,5
1519953942014,0,1,5
1519953942116,0,1,5
1519953942212,0,1,5
1519953942310,0,1,5
1519953942413,0,1,5
1519953942510,0,1,5
1519953942613,0,1,5
1519953942711,0,1,5
1519953942810,0,1,5
1519953942911,0,1,5
1519953943011,0,1,5
1519953943110,0,1,5
1519953943211,0,1,5
1519953943312,0,1,5
1519953943412,0,1,5
1519953943513,0,1,5
1519953943615,0,1,5
1519953943710,0,1,5
1519953943814,0,1,5
1519953943912,0,1,5
1519953944011,0,1,5
1519953944114,0,1,5
1519953944211,0,1,5
1519953944311,0,1,5
1519953944411,0,1,5
1519953944510,0,1,5
1519953944611,0,1,5
1519953944710,0,1,5
1519953944815,0,1,5
1519953944911,0,1,5
1519953945011,0,1,5
1519953945113,0,1,5
1519953945212,0,1,5
1519953945310,0,1,5
1519953945412,0,1,5
1519953945510,0,1,5
1519953945616,0,1,5
1519953945711,0,1,5
1519953945814,0,1,5
1519953945911,0,1,5
1519953946010,0,1,5
1519953946114,0,1,5
1519953946211,0,1,5
1519953946313,0,1,5
1519953946411,0,1,5
1519953946511,0,1,5
1519953946619,0,1,5
1519953946711,0,1,5
1519953946814,0,1,5
1519953946911,0,1,5
1519953947011,0,1,5
1519953947118,0,1,5
1519953947211,0,1,5
1519953947314,0,1,5
1519953947411,0,1,5
1519953947510,0,1,5
1519953947612,0,1,5
1519953947711,0,1,5
1519953947814,0,1,5
1519953947912,0,1,5
1519953948012,0,1,5
1519953948113,0,1,5
1519953948213,0,1,5
1519953948311,0,1,5
1519953948414,0,1,5
1519953948514,0,1,5
1519953948613,0,1,5
1519953948713,0,1,5
1519953948810,0,1,5
1519953948912,0,1,5
1519953949011,0,1,5
1519953949116,0,1,5
1519953949211,0,1,5
1519953949310,0,1,5
1519953949411,0,1,5
1519953949511,0,1,5
1519953949622,0,1,5
1519953949711,0,1,5
1519953949813,0,1,5
1519953949911,0,1,5
1519953950010,0,1,5
1519953950116,0,1,5
1519953950211,0,1,5
1519953950314,0,1,5
1519953950415,0,1,5
1519953950510,0,1,5
1519953950611,0,1,5
1519953950712,0,1,5
1519953950815,0,1,5
1519953950911,0,1,5
1519953951010,0,1,5
1519953951117,0,1,5
1519953951210,0,1,5
1519953951315,0,1,5
1519953951411,0,1,5
1519953951512,0,1,5
1519953951611,0,1,5
1519953951712,0,1,5
1519953951814,0,1,5
1519953951912,0,1,5
1519953952011,0,1,5
1519953952124,0,1,5
1519953952212,0,1,5
1519953952312,0,1,5
1519953952413,0,1,5
1519953952512,0,1,5
1519953952612,0,1,5
1519953952710,0,1,5
1519953952815,0,1,5
1519953952914,0,1,5
1519953953011,0,1,5
1519953953117,0,1,5
1519953953212,0,1,5
1519953953314,0,1,5
1519953953414,0,1,5
1519953953515,0,1,5
1519953953615,0,1,5
1519953953710,0,1,5
1519953953814,0,1,5
1519953953911,0,1,5
1519953954011,0,1,5
1519953954112,0,1,5
1519953954212,0,1,5
1519953954311,0,1,5
1519953954411,0,1,5
1519953954511,0,1,5
1519953954612,0,1,5
1519953954713,0,1,5
1519953954810,0,1,5
1519953954913,0,1,5
1519953955013,0,1,5
1519953955112,0,1,5
1519953955214,0,1,5
1519953955313,0,1,5
1519953955412,0,1,5
1519953955510,0,1,5
1519953955613,0,1,5
1519953955715,0,1,5
1519953955810,0,1,5
1519953955913,0,1,5
1519953956012,0,1,5
1519953956114,0,1,5
1519953956215,0,1,5
1519953956312,0,1,5
1519953956415,0,1,5
1519953956510,0,1,5
1519953956615,0,1,5
1519953956714,0,1,5
1519953956810,0,1,5
1519953956913,0,1,5
1519953957011,0,1,5
1519953957116,0,1,5
1519953957210,0,1,5
1519953957312,0,1,5
1519953957413,0,1,5
1519953957510,0,1,5
1519953957613,0,1,5
1519953957711,0,1,5
1519953957810,0,1,5
1519953957911,0,1,5
1519953958011,0,1,5
1519953958115,0,1,5
1519953958212,0,1,5
1519953958310,0,1,5
1519953958411,0,1,5
1519953958512,0,1,5
1519953958613,0,1,5
1519953958710,0,1,5
1519953958812,0,1,5
1519953958910,0,1,5
1519953959010,0,1,5
1519953959118,0,1,5
1519953959210,0,1,5
1519953959310,0,1,5
1519953959417,0,1,5
1519953959510,0,1,5
1519953959613,0,1,5
1519953959711,0,1,5
1519953959810,0,1,5
1519953959910,0,1,5
1519953960010,0,1,5
1519953960116,0,1,5
1519953960214,0,1,5
1519953960310,0,1,5
1519953960414,0,1,5
1519953960511,0,1,5
1519953960616,0,1,5
1519953960710,0,1,5
1519953960811,0,1,5
1519953960910,0,1,5
1519953961012,0,1,5
1519953961112,0,1,5
1519953961212,0,1,5
1519953961313,0,1,5
1519953961410,0,1,5
1519953961511,0,1,5
1519953961613,0,1,5
1519953961713,0,1,5
1519953961814,0,1,5
1519953961912,0,1,5
1519953962010,0,1,5
1519953962110,0,1,5
1519953962212,0,1,5
1519953962312,0,1,5
1519953962413,0,1,5
1519953962514,0,1,5
1519953962612,0,1,5
1519953962715,0,1,5
1519953962810,0,1,5
1519953962912,0,1,5
1519953963011,0,1,5
1519953963111,0,1,5
1519953963215,0,1,5
1519953963310,0,1,5
1519953963414,0,1,5
1519953963510,0,1,5
1519953963611,0,1,5
1519953963715,0,1,5
1519953963810,0,1,5
1519953963910,0,1,5
1519953964013,0,1,5
1519953964112,0,1,5
1519953964211,0,1,5
1519953964311,0,1,5
1519953964413,0,1,5
1519953964510,0,1,5
1519953964610,0,1,5
1519953964715,0,1,5
1519953964810,0,1,5
1519953964912,0,1,5
1519953965010,0,1,5
1519953965111,0,1,5
1519953965214,0,1,5
1519953965311,0,1,5
1519953965413,0,1,5
1519953965510,0,1,5
1519953965611,0,1,5
1519953965715,0,1,5
1519953965811,0,1,5
1519953965911,0,1,5
1519953966011,0,1,5
1519953966112,0,1,5
1519953966213,0,1,5
1519953966309,0,1,5
1519953966414,0,1,5
1519953966512,0,1,5
1519953966615,0,1,5
1519953966712,0,1,5
1519953966810,0,1,5
1519953966913,0,1,5
1519953967010,0,1,5
1519953967122,0,1,5
1519953967213,0,1,5
1519953967310,0,1,5
1519953967410,0,1,5
1519953967511,0,1,5
1519953967611,0,1,5
1519953967712,0,1,5
1519953967811,0,1,5
1519953967911,0,1,5
1519953968012,0,1,5
1519953968113,0,1,5
1519953968213,0,1,5
1519953968310,0,1,5
1519953968410,0,1,5
1519953968512,0,1,5
1519953968614,0,1,5
1519953968714,0,1,5
1519953968810,0,1,5
1519953968912,0,1,5
1519953969014,0,1,5
1519953969110,0,1,5
1519953969214,0,1,5
1519953969313,0,1,5
1519953969413,0,1,5
1519953969511,0,1,5
1519953969612,0,1,5
1519953969714,0,1,5
1519953969812,0,1,5
1519953969910,0,1,5
1519953970010,0,1,5
1519953970110,0,1,5
1519953970210,0,1,5
1519953970314,0,1,5
1519953970410,0,1,5
1519953970510,0,1,5
1519953970610,0,1,5
1519953970714,0,1,5
1519953970811,0,1,5
1519953970911,0,1,5
1519953971012,0,1,5
1519953971111,0,1,5
1519953971212,0,1,5
1519953971312,0,1,5
1519953971411,0,1,5
1519953971513,0,1,5
1519953971610,0,1,5
1519953971714,0,1,5
1519953971813,0,1,5
1519953971909,0,1,5
1519953972010,0,1,5
1519953972112,0,1,5
1519953972214,0,1,5
1519953972312,0,1,5
1519953972411,0,1,5
1519953972513,0,1,5
1519953972611,0,1,5
1519953972715,0,1,5
1519953972810,0,1,5
1519953972912,0,1,5
1519953973010,0,1,5
1519953973114,0,1,5
1519953973214,0,1,5
1519953973310,0,1,5
1519953973410,0,1,5
1519953973510,0,1,5
1519953973610,0,1,5
1519953973710,0,1,5
1519953973809,0,1,5
1519953973910,0,1,5
1519953974010,0,1,5
1519953974112,0,1,5
1519953974216,0,1,5
1519953974311,0,1,5
1519953974410,0,1,5
1519953974512,0,1,5
1519953974613,0,1,5
1519953974709,0,1,5
1519953974810,0,1,5
1519953974910,0,1,5
1519953975010,0,1,5
1519953975113,0,1,5
1519953975210,0,1,5
1519953975311,0,1,5
1519953975410,0,1,5
1519953975509,0,1,5
1519953975612,0,1,5
1519953975710,0,1,5
1519953975810,0,1,5
1519953975911,0,1,5
1519953976010,0,1,5
1519953976110,0,1,5
1519953976212,0,1,5
1519953976314,0,1,5
1519953976412,0,1,5
1519953976514,0,1,5
1519953976612,0,1,5
1519953976710,0,1,5
1519953976809,0,1,5
1519953976911,0,1,5
1519953977014,0,1,5
1519953977112,0,1,5
1519953977210,0,1,5
1519953977312,0,1,5
1519953977410,0,1,5
1519953977511,0,1,5
1519953977611,0,1,5
1519953977710,0,1,5
1519953977810,0,1,5
1519953977911,0,1,5
1519953978013,0,1,5
1519953978113,0,1,5
1519953978210,0,1,5
1519953978310,0,1,5
1519953978410,0,1,5
1519953978510,0,1,5
1519953978611,0,1,5
1519953978714,0,1,5
1519953978811,0,1,5
1519953978910,0,1,5
1519953979014,0,1,5
1519953979111,0,1,5
1519953979213,0,1,5
1519953979311,0,1,5
1519953979410,0,1,5
1519953979513,0,1,5
1519953979612,0,1,5
1519953979713,0,1,5
1519953979813,0,1,5
1519953979911,0,1,5
1519953980014,0,1,5
1519953980114,0,1,5
1519953980213,0,1,5
1519953980318,0,1,5
1519953980410,0,1,5
1519953980510,0,1,5
1519953980610,0,1,5
1519953980709,0,1,5
1519953980810,0,1,5
1519953980911,0,1,5
1519953981011,0,1,5
1519953981113,0,1,5
1519953981209,0,1,5
1519953981312,0,1,5
1519953981411,0,1,5
1519953981512,0,1,5
1519953981613,0,1,5
1519953981710,0,1,5
1519953981810,0,1,5
1519953981909,0,1,5
1519953982013,0,1,5
1519953982113,0,1,5
1519953982211,0,1,5
1519953982313,0,1,5
1519953982411,0,1,5
1519953982511,0,1,5
1519953982610,0,1,5
1519953982710,0,1,5
1519953982811,0,1,5
1519953982911,0,1,5
1519953983010,0,1,5
1519953983110,0,1,5
1519953983209,0,1,5
1519953983310,0,1,5
1519953983409,0,1,5
1519953983512,0,1,5
1519953983618,0,1,5
1519953983711,0,1,5
1519953983810,0,1,5
1519953983909,0,1,5
1519953984014,0,1,5
1519953984119,0,1,5
1519953984211,0,1,5
1519953984310,0,1,5
1519953984410,0,1,5
1519953984510,0,1,5
1519953984610,0,1,5
1519953984709,0,1,5
1519953984809,0,1,5
1519953984909,0,1,5
1519953985010,0,1,5
1519953985113,0,1,5
1519953985210,0,1,5
1519953985310,0,1,5
1519953985409,0,1,5
1519953985509,0,1,5
1519953985617,0,1,5
1519953985710,0,1,5
1519953985811,0,1,5
1519953985909,0,1,5
1519953986011,0,1,5
1519953986129,0,1,5
1519953986210,0,1,5
1519953986311,0,1,5
1519953986410,0,1,5
1519953986511,0,1,5
1519953986617,0,1,5
1519953986711,0,1,5
1519953986810,0,1,5
1519953986910,0,1,5
1519953987011,0,1,5
1519953987110,0,1,5
1519953987212,0,1,5
1519953987310,0,1,5
1519953987410,0,1,5
