EpochTime,BuffWarning,status,Resolution
1519943772438,0,1,5
1519943772541,0,1,5
1519943772639,0,1,5
1519943772739,0,1,5
1519943772839,0,1,5
1519943772938,0,1,5
1519943773042,0,1,5
1519943773138,0,1,5
1519943773238,0,1,5
1519943773337,0,1,5
1519943773437,0,1,5
1519943773537,0,1,5
1519943773644,0,1,5
1519943773736,0,1,5
1519943773837,0,1,5
1519943773938,0,1,5
1519943774037,0,1,5
1519943774138,0,1,5
1519943774237,0,1,5
1519943774338,0,1,5
1519943774437,0,1,5
1519943774537,0,1,5
1519943774638,0,1,5
1519943774737,0,1,5
1519943774837,0,1,5
1519943774937,0,1,5
1519943775038,0,1,5
1519943775138,0,1,5
1519943775239,0,1,5
1519943775340,0,1,5
1519943775439,0,1,5
1519943775539,0,1,5
1519943775639,0,1,5
1519943775737,0,1,5
1519943775837,0,1,5
1519943775938,0,1,5
1519943776043,0,1,5
1519943776138,0,1,5
1519943776238,0,1,5
1519943776337,0,1,5
1519943776437,0,1,5
1519943776540,0,1,5
1519943776638,0,1,5
1519943776741,0,1,5
1519943776837,0,1,5
1519943776938,0,1,5
1519943777038,0,1,5
1519943777139,0,1,5
1519943777238,0,1,5
1519943777338,0,1,5
1519943777439,0,1,5
1519943777539,0,1,5
1519943777640,0,1,5
1519943777738,0,1,5
1519943777840,0,1,5
1519943777940,0,1,5
1519943778038,0,1,5
1519943778142,0,1,5
1519943778240,0,1,5
1519943778337,0,1,5
1519943778438,0,1,5
1519943778539,0,1,5
1519943778648,0,1,5
1519943778739,0,1,5
1519943778838,0,1,5
1519943778940,0,1,5
1519943779039,0,1,5
1519943779139,0,1,5
1519943779237,0,1,5
1519943779339,0,1,5
1519943779437,0,1,5
1519943779540,0,1,5
1519943779640,0,1,5
1519943779737,0,1,5
1519943779837,0,1,5
1519943779937,0,1,5
1519943780041,0,1,5
1519943780139,0,1,5
1519943780237,0,1,5
1519943780337,0,1,5
1519943780438,0,1,5
1519943780541,0,1,5
1519943780638,0,1,5
1519943780738,0,1,5
1519943780839,0,1,5
1519943780940,0,1,5
1519943781040,0,1,5
1519943781147,0,1,5
1519943781237,0,1,5
1519943781341,0,1,5
1519943781439,0,1,5
1519943781538,0,1,5
1519943781638,0,1,5
1519943781739,0,1,5
1519943781839,0,1,5
1519943781937,0,1,5
1519943782038,0,1,5
1519943782140,0,1,5
1519943782241,0,1,5
1519943782340,0,1,5
1519943782438,0,1,5
1519943782541,0,1,5
1519943782639,0,1,5
1519943782737,0,1,5
1519943782840,0,1,5
1519943782937,0,1,5
1519943783041,0,1,5
1519943783148,0,1,5
1519943783237,0,1,5
1519943783337,0,1,5
1519943783437,0,1,5
1519943783538,0,1,5
1519943783643,0,1,5
1519943783737,0,1,5
1519943783842,0,1,5
1519943783938,0,1,5
1519943784038,0,1,5
1519943784138,0,1,5
1519943784237,0,1,5
1519943784337,0,1,5
1519943784436,0,1,5
1519943784539,0,1,5
1519943784647,0,1,5
1519943784736,0,1,5
1519943784840,0,1,5
1519943784938,0,1,5
1519943785039,0,1,5
1519943785137,0,1,5
1519943785237,0,1,5
1519943785338,0,1,5
1519943785437,0,1,5
1519943785537,0,1,5
1519943785638,0,1,5
1519943785738,0,1,5
1519943785838,0,1,5
1519943785938,0,1,5
1519943786038,0,1,5
1519943786145,0,1,5
1519943786239,0,1,5
1519943786339,0,1,5
1519943786437,0,1,5
1519943786537,0,1,5
1519943786637,0,1,5
1519943786739,0,1,5
1519943786841,0,1,5
1519943786937,0,1,5
1519943787037,0,1,5
1519943787141,0,1,5
1519943787237,0,1,5
1519943787338,0,1,5
1519943787438,0,1,5
1519943787536,0,1,5
1519943787644,0,1,5
1519943787737,0,1,5
1519943787839,0,1,5
1519943787937,0,1,5
1519943788037,0,1,5
1519943788145,0,1,5
1519943788238,0,1,5
1519943788339,0,1,5
1519943788438,0,1,5
1519943788538,0,1,5
1519943788645,0,1,5
1519943788738,0,1,5
1519943788840,0,1,5
1519943788938,0,1,5
1519943789037,0,1,5
1519943789146,0,1,5
1519943789239,0,1,5
1519943789340,0,1,5
1519943789441,0,1,5
1519943789538,0,1,5
1519943789638,0,1,5
1519943789737,0,1,5
1519943789840,0,1,5
1519943789936,0,1,5
1519943790037,0,1,5
1519943790139,0,1,5
1519943790236,0,1,5
1519943790339,0,1,5
1519943790437,0,1,5
1519943790540,0,1,5
1519943790648,0,1,5
1519943790738,0,1,5
1519943790838,0,1,5
1519943790939,0,1,5
1519943791039,0,1,5
1519943791141,0,1,5
1519943791240,0,1,5
1519943791340,0,1,5
1519943791440,0,1,5
1519943791539,0,1,5
1519943791641,0,1,5
1519943791739,0,1,5
1519943791836,0,1,5
1519943791940,0,1,5
1519943792039,0,1,5
1519943792139,0,1,5
1519943792240,0,1,5
1519943792338,0,1,5
1519943792440,0,1,5
1519943792537,0,1,5
1519943792639,0,1,5
1519943792739,0,1,5
1519943792838,0,1,5
1519943792939,0,1,5
1519943793037,0,1,5
1519943793141,0,1,5
1519943793237,0,1,5
1519943793337,0,1,5
1519943793437,0,1,5
1519943793536,0,1,5
1519943793638,0,1,5
1519943793737,0,1,5
1519943793838,0,1,5
1519943793938,0,1,5
1519943794038,0,1,5
1519943794140,0,1,5
1519943794236,0,1,5
1519943794336,0,1,5
1519943794436,0,1,5
1519943794537,0,1,5
1519943794644,0,1,5
1519943794737,0,1,5
1519943794836,0,1,5
1519943794936,0,1,5
1519943795036,0,1,5
1519943795139,0,1,5
1519943795236,0,1,5
1519943795337,0,1,5
1519943795438,0,1,5
1519943795537,0,1,5
1519943795640,0,1,5
1519943795739,0,1,5
1519943795837,0,1,5
1519943795939,0,1,5
1519943796037,0,1,5
1519943796143,0,1,5
1519943796237,0,1,5
1519943796340,0,1,5
1519943796438,0,1,5
1519943796537,0,1,5
1519943796637,0,1,5
1519943796737,0,1,5
1519943796841,0,1,5
1519943796937,0,1,5
1519943797037,0,1,5
1519943797138,0,1,5
1519943797237,0,1,5
1519943797337,0,1,5
1519943797438,0,1,5
1519943797538,0,1,5
1519943797642,0,1,5
1519943797737,0,1,5
1519943797839,0,1,5
1519943797937,0,1,5
1519943798037,0,1,5
1519943798137,0,1,5
1519943798239,0,1,5
1519943798337,0,1,5
1519943798436,0,1,5
1519943798536,0,1,5
1519943798637,0,1,5
1519943798740,0,1,5
1519943798838,0,1,5
1519943798937,0,1,5
1519943799039,0,1,5
1519943799139,0,1,5
1519943799240,0,1,5
1519943799337,0,1,5
1519943799440,0,1,5
1519943799540,0,1,5
1519943799639,0,1,5
1519943799739,0,1,5
1519943799836,0,1,5
1519943799940,0,1,5
1519943800037,0,1,5
1519943800139,0,1,5
1519943800237,0,1,5
1519943800338,0,1,5
1519943800437,0,1,5
1519943800536,0,1,5
1519943800637,0,1,5
1519943800737,0,1,5
1519943800837,0,1,5
1519943800937,0,1,5
1519943801037,0,1,5
1519943801139,0,1,5
1519943801237,0,1,5
1519943801338,0,1,5
1519943801439,0,1,5
1519943801537,0,1,5
1519943801638,0,1,5
1519943801738,0,1,5
1519943801838,0,1,5
1519943801937,0,1,5
1519943802038,0,1,5
1519943802142,0,1,5
1519943802237,0,1,5
1519943802337,0,1,5
1519943802438,0,1,5
1519943802537,0,1,5
1519943802640,0,1,5
1519943802737,0,1,5
1519943802837,0,1,5
1519943802938,0,1,5
1519943803037,0,1,5
1519943803148,0,1,5
1519943803240,0,1,5
1519943803336,0,1,5
1519943803441,0,1,5
1519943803537,0,1,5
1519943803637,0,1,5
1519943803737,0,1,5
1519943803837,0,1,5
1519943803937,0,1,5
1519943804037,0,1,5
1519943804139,0,1,5
1519943804238,0,1,5
1519943804339,0,1,5
1519943804439,0,1,5
1519943804537,0,1,5
1519943804639,0,1,5
1519943804739,0,1,5
1519943804838,0,1,5
1519943804936,0,1,5
1519943805036,0,1,5
1519943805139,0,1,5
1519943805238,0,1,5
1519943805338,0,1,5
1519943805437,0,1,5
1519943805537,0,1,5
1519943805637,0,1,5
1519943805738,0,1,5
1519943805838,0,1,5
1519943805936,0,1,5
1519943806036,0,1,5
1519943806136,0,1,5
1519943806237,0,1,5
1519943806339,0,1,5
1519943806437,0,1,5
1519943806536,0,1,5
1519943806637,0,1,5
1519943806738,0,1,5
1519943806841,0,1,5
1519943806937,0,1,5
1519943807036,0,1,5
1519943807137,0,1,5
1519943807237,0,1,5
1519943807336,0,1,5
1519943807438,0,1,5
1519943807537,0,1,5
1519943807637,0,1,5
1519943807737,0,1,5
1519943807837,0,1,5
1519943807937,0,1,5
1519943808039,0,1,5
1519943808137,0,1,5
1519943808237,0,1,5
1519943808338,0,1,5
1519943808438,0,1,5
1519943808536,0,1,5
1519943808638,0,1,5
1519943808737,0,1,5
1519943808837,0,1,5
1519943808941,0,1,5
1519943809037,0,1,5
1519943809140,0,1,5
1519943809239,0,1,5
1519943809337,0,1,5
1519943809436,0,1,5
1519943809541,0,1,5
1519943809637,0,1,5
1519943809740,0,1,5
1519943809836,0,1,5
1519943809939,0,1,5
1519943810039,0,1,5
1519943810138,0,1,5
1519943810237,0,1,5
1519943810337,0,1,5
1519943810437,0,1,5
1519943810538,0,1,5
1519943810637,0,1,5
1519943810738,0,1,5
1519943810838,0,1,5
1519943810938,0,1,5
1519943811037,0,1,5
1519943811140,0,1,5
1519943811238,0,1,5
1519943811339,0,1,5
1519943811439,0,1,5
1519943811537,0,1,5
1519943811639,0,1,5
1519943811736,0,1,5
1519943811840,0,1,5
1519943811940,0,1,5
1519943812037,0,1,5
1519943812147,0,1,5
1519943812239,0,1,5
1519943812338,0,1,5
1519943812438,0,1,5
1519943812537,0,1,5
1519943812638,0,1,5
1519943812738,0,1,5
1519943812839,0,1,5
1519943812939,0,1,5
1519943813038,0,1,5
1519943813138,0,1,5
1519943813241,0,1,5
1519943813337,0,1,5
1519943813436,0,1,5
1519943813536,0,1,5
1519943813637,0,1,5
1519943813739,0,1,5
1519943813836,0,1,5
1519943813937,0,1,5
1519943814037,0,1,5
1519943814137,0,1,5
1519943814238,0,1,5
1519943814336,0,1,5
1519943814437,0,1,5
1519943814536,0,1,5
1519943814637,0,1,5
1519943814736,0,1,5
1519943814836,0,1,5
1519943814936,0,1,5
1519943815036,0,1,5
1519943815137,0,1,5
1519943815237,0,1,5
1519943815339,0,1,5
1519943815436,0,1,5
1519943815537,0,1,5
1519943815637,0,1,5
1519943815736,0,1,5
1519943815836,0,1,5
1519943815937,0,1,5
1519943816039,0,1,5
1519943816137,0,1,5
1519943816238,0,1,5
1519943816336,0,1,5
1519943816436,0,1,5
1519943816538,0,1,5
1519943816639,0,1,5
1519943816736,0,1,5
1519943816838,0,1,5
1519943816937,0,1,5
1519943817037,0,1,5
1519943817138,0,1,5
1519943817237,0,1,5
1519943817338,0,1,5
1519943817436,0,1,5
1519943817538,0,1,5
1519943817638,0,1,5
1519943817738,0,1,5
1519943817837,0,1,5
1519943817936,0,1,5
1519943818039,0,1,5
1519943818141,0,1,5
1519943818237,0,1,5
1519943818339,0,1,5
1519943818440,0,1,5
1519943818537,0,1,5
1519943818643,0,1,5
1519943818737,0,1,5
1519943818840,0,1,5
1519943818937,0,1,5
1519943819037,0,1,5
1519943819139,0,1,5
1519943819236,0,1,5
1519943819338,0,1,5
1519943819437,0,1,5
1519943819538,0,1,5
1519943819639,0,1,5
1519943819736,0,1,5
1519943819839,0,1,5
1519943819936,0,1,5
1519943820037,0,1,5
1519943820139,0,1,5
1519943820236,0,1,5
1519943820336,0,1,5
1519943820436,0,1,5
1519943820537,0,1,5
1519943820636,0,1,5
1519943820736,0,1,5
1519943820836,0,1,5
1519943820936,0,1,5
1519943821036,0,1,5
1519943821136,0,1,5
1519943821236,0,1,5
1519943821336,0,1,5
1519943821436,0,1,5
1519943821537,0,1,5
1519943821636,0,1,5
1519943821737,0,1,5
1519943821836,0,1,5
1519943821937,0,1,5
1519943822039,0,1,5
1519943822146,0,1,5
1519943822237,0,1,5
1519943822339,0,1,5
1519943822437,0,1,5
1519943822540,0,1,5
1519943822644,0,1,5
1519943822736,0,1,5
1519943822838,0,1,5
1519943822936,0,1,5
1519943823040,0,1,5
1519943823139,0,1,5
1519943823236,0,1,5
1519943823339,0,1,5
1519943823436,0,1,5
1519943823539,0,1,5
1519943823637,0,1,5
1519943823736,0,1,5
1519943823836,0,1,5
1519943823938,0,1,5
1519943824038,0,1,5
1519943824142,0,1,5
1519943824237,0,1,5
1519943824336,0,1,5
1519943824437,0,1,5
1519943824538,0,1,5
1519943824642,0,1,5
1519943824739,0,1,5
1519943824838,0,1,5
1519943824938,0,1,5
1519943825039,0,1,5
1519943825141,0,1,5
1519943825239,0,1,5
1519943825338,0,1,5
1519943825436,0,1,5
1519943825538,0,1,5
1519943825644,0,1,5
1519943825736,0,1,5
1519943825839,0,1,5
1519943825936,0,1,5
1519943826036,0,1,5
1519943826139,0,1,5
1519943826237,0,1,5
1519943826338,0,1,5
1519943826436,0,1,5
1519943826538,0,1,5
1519943826639,0,1,5
1519943826736,0,1,5
1519943826840,0,1,5
1519943826940,0,1,5
1519943827037,0,1,5
1519943827140,0,1,5
1519943827235,0,1,5
1519943827337,0,1,5
1519943827438,0,1,5
1519943827536,0,1,5
1519943827640,0,1,5
1519943827736,0,1,5
1519943827839,0,1,5
1519943827936,0,1,5
1519943828035,0,1,5
1519943828137,0,1,5
1519943828235,0,1,5
1519943828337,0,1,5
1519943828437,0,1,5
1519943828536,0,1,5
1519943828644,0,1,5
1519943828737,0,1,5
1519943828835,0,1,5
1519943828938,0,1,5
1519943829036,0,1,5
1519943829138,0,1,5
1519943829235,0,1,5
1519943829336,0,1,5
1519943829437,0,1,5
1519943829537,0,1,5
1519943829637,0,1,5
1519943829736,0,1,5
1519943829838,0,1,5
1519943829936,0,1,5
1519943830037,0,1,5
1519943830137,0,1,5
1519943830237,0,1,5
1519943830339,0,1,5
1519943830437,0,1,5
1519943830536,0,1,5
1519943830636,0,1,5
1519943830736,0,1,5
1519943830837,0,1,5
1519943830939,0,1,5
1519943831038,0,1,5
1519943831139,0,1,5
1519943831235,0,1,5
1519943831336,0,1,5
1519943831438,0,1,5
1519943831539,0,1,5
1519943831636,0,1,5
1519943831738,0,1,5
1519943831836,0,1,5
1519943831936,0,1,5
1519943832036,0,1,5
1519943832136,0,1,5
1519943832236,0,1,5
1519943832338,0,1,5
1519943832436,0,1,5
1519943832538,0,1,5
1519943832645,0,1,5
1519943832737,0,1,5
1519943832836,0,1,5
1519943832937,0,1,5
1519943833036,0,1,5
1519943833149,0,1,5
1519943833236,0,1,5
1519943833337,0,1,5
1519943833440,0,1,5
1519943833536,0,1,5
1519943833642,0,1,5
1519943833736,0,1,5
1519943833836,0,1,5
1519943833936,0,1,5
1519943834035,0,1,5
1519943834149,0,1,5
1519943834236,0,1,5
1519943834335,0,1,5
1519943834436,0,1,5
1519943834537,0,1,5
1519943834639,0,1,5
1519943834736,0,1,5
1519943834838,0,1,5
1519943834936,0,1,5
1519943835038,0,1,5
1519943835139,0,1,5
1519943835237,0,1,5
1519943835339,0,1,5
1519943835437,0,1,5
1519943835537,0,1,5
1519943835637,0,1,5
1519943835736,0,1,5
1519943835838,0,1,5
1519943835939,0,1,5
1519943836036,0,1,5
1519943836136,0,1,5
1519943836237,0,1,5
1519943836338,0,1,5
1519943836436,0,1,5
1519943836536,0,1,5
1519943836636,0,1,5
1519943836736,0,1,5
1519943836835,0,1,5
1519943836936,0,1,5
1519943837036,0,1,5
1519943837138,0,1,5
1519943837237,0,1,5
1519943837336,0,1,5
1519943837438,0,1,5
1519943837536,0,1,5
1519943837637,0,1,5
1519943837739,0,1,5
1519943837835,0,1,5
1519943837939,0,1,5
1519943838036,0,1,5
1519943838139,0,1,5
1519943838235,0,1,5
1519943838336,0,1,5
1519943838436,0,1,5
1519943838536,0,1,5
1519943838638,0,1,5
1519943838736,0,1,5
1519943838837,0,1,5
1519943838936,0,1,5
1519943839036,0,1,5
1519943839136,0,1,5
1519943839236,0,1,5
1519943839335,0,1,5
1519943839436,0,1,5
1519943839536,0,1,5
1519943839636,0,1,5
1519943839736,0,1,5
1519943839837,0,1,5
1519943839938,0,1,5
1519943840037,0,1,5
1519943840137,0,1,5
1519943840238,0,1,5
1519943840335,0,1,5
1519943840440,0,1,5
1519943840536,0,1,5
1519943840643,0,1,5
1519943840736,0,1,5
1519943840836,0,1,5
1519943840937,0,1,5
1519943841037,0,1,5
1519943841137,0,1,5
1519943841236,0,1,5
1519943841337,0,1,5
1519943841437,0,1,5
1519943841535,0,1,5
1519943841638,0,1,5
1519943841738,0,1,5
1519943841837,0,1,5
1519943841940,0,1,5
1519943842037,0,1,5
1519943842137,0,1,5
1519943842237,0,1,5
1519943842336,0,1,5
1519943842438,0,1,5
1519943842536,0,1,5
1519943842637,0,1,5
1519943842736,0,1,5
1519943842837,0,1,5
1519943842940,0,1,5
1519943843035,0,1,5
1519943843140,0,1,5
1519943843238,0,1,5
1519943843335,0,1,5
1519943843437,0,1,5
1519943843536,0,1,5
1519943843641,0,1,5
1519943843736,0,1,5
1519943843836,0,1,5
1519943843941,0,1,5
1519943844037,0,1,5
1519943844139,0,1,5
1519943844236,0,1,5
1519943844336,0,1,5
1519943844437,0,1,5
1519943844537,0,1,5
1519943844639,0,1,5
1519943844737,0,1,5
1519943844837,0,1,5
1519943844939,0,1,5
1519943845037,0,1,5
1519943845136,0,1,5
1519943845237,0,1,5
1519943845338,0,1,5
1519943845436,0,1,5
1519943845537,0,1,5
1519943845636,0,1,5
1519943845738,0,1,5
1519943845837,0,1,5
1519943845935,0,1,5
1519943846043,0,1,5
1519943846138,0,1,5
1519943846238,0,1,5
1519943846336,0,1,5
1519943846440,0,1,5
1519943846537,0,1,5
1519943846636,0,1,5
1519943846737,0,1,5
1519943846836,0,1,5
1519943846936,0,1,5
1519943847040,0,1,5
1519943847136,0,1,5
1519943847236,0,1,5
1519943847336,0,1,5
1519943847438,0,1,5
1519943847536,0,1,5
1519943847637,0,1,5
1519943847738,0,1,5
1519943847835,0,1,5
1519943847936,0,1,5
1519943848035,0,1,5
1519943848136,0,1,5
1519943848237,0,1,5
1519943848335,0,1,5
1519943848435,0,1,5
1519943848537,0,1,5
1519943848636,0,1,5
1519943848736,0,1,5
1519943848836,0,1,5
1519943848937,0,1,5
1519943849036,0,1,5
1519943849137,0,1,5
1519943849239,0,1,5
1519943849337,0,1,5
1519943849436,0,1,5
1519943849539,0,1,5
1519943849636,0,1,5
1519943849739,0,1,5
1519943849836,0,1,5
1519943849938,0,1,5
1519943850035,0,1,5
1519943850137,0,1,5
1519943850239,0,1,5
1519943850336,0,1,5
1519943850436,0,1,5
1519943850536,0,1,5
1519943850638,0,1,5
1519943850737,0,1,5
1519943850837,0,1,5
1519943850937,0,1,5
1519943851037,0,1,5
1519943851139,0,1,5
1519943851236,0,1,5
1519943851338,0,1,5
1519943851437,0,1,5
1519943851536,0,1,5
1519943851639,0,1,5
1519943851736,0,1,5
1519943851836,0,1,5
1519943851938,0,1,5
1519943852038,0,1,5
1519943852136,0,1,5
1519943852237,0,1,5
1519943852339,0,1,5
1519943852436,0,1,5
1519943852538,0,1,5
1519943852637,0,1,5
1519943852737,0,1,5
1519943852835,0,1,5
1519943852935,0,1,5
1519943853038,0,1,5
1519943853136,0,1,5
1519943853235,0,1,5
1519943853335,0,1,5
1519943853436,0,1,5
1519943853536,0,1,5
1519943853637,0,1,5
1519943853736,0,1,5
1519943853836,0,1,5
1519943853935,0,1,5
1519943854039,0,1,5
1519943854136,0,1,5
1519943854235,0,1,5
1519943854337,0,1,5
1519943854436,0,1,5
1519943854536,0,1,5
1519943854636,0,1,5
1519943854735,0,1,5
1519943854836,0,1,5
1519943854935,0,1,5
1519943855037,0,1,5
1519943855138,0,1,5
1519943855239,0,1,5
1519943855336,0,1,5
1519943855435,0,1,5
1519943855539,0,1,5
1519943855638,0,1,5
1519943855736,0,1,5
1519943855838,0,1,5
1519943855936,0,1,5
1519943856039,0,1,5
1519943856139,0,1,5
1519943856239,0,1,5
1519943856339,0,1,5
1519943856436,0,1,5
1519943856535,0,1,5
1519943856636,0,1,5
1519943856736,0,1,5
1519943856835,0,1,5
1519943856936,0,1,5
1519943857036,0,1,5
1519943857136,0,1,5
1519943857236,0,1,5
1519943857335,0,1,5
1519943857437,0,1,5
1519943857537,0,1,5
1519943857638,0,1,5
1519943857737,0,1,5
1519943857836,0,1,5
1519943857937,0,1,5
1519943858037,0,1,5
1519943858141,0,1,5
1519943858236,0,1,5
1519943858336,0,1,5
1519943858435,0,1,5
1519943858535,0,1,5
1519943858642,0,1,5
1519943858736,0,1,5
1519943858836,0,1,5
1519943858935,0,1,5
1519943859035,0,1,5
1519943859145,0,1,5
1519943859237,0,1,5
1519943859335,0,1,5
1519943859435,0,1,5
1519943859535,0,1,5
1519943859642,0,1,5
1519943859735,0,1,5
1519943859835,0,1,5
1519943859935,0,1,5
1519943860039,0,1,5
1519943860138,0,1,5
1519943860235,0,1,5
1519943860335,0,1,5
1519943860437,0,1,5
1519943860538,0,1,5
1519943860636,0,1,5
1519943860736,0,1,5
1519943860839,0,1,5
1519943860936,0,1,5
1519943861038,0,1,5
1519943861144,0,1,5
1519943861236,0,1,5
1519943861336,0,1,5
1519943861435,0,1,5
1519943861535,0,1,5
1519943861641,0,1,5
1519943861736,0,1,5
1519943861836,0,1,5
1519943861936,0,1,5
1519943862037,0,1,5
1519943862141,0,1,5
1519943862235,0,1,5
1519943862336,0,1,5
1519943862436,0,1,5
1519943862539,0,1,5
1519943862639,0,1,5
1519943862735,0,1,5
1519943862836,0,1,5
1519943862935,0,1,5
1519943863038,0,1,5
1519943863138,0,1,5
1519943863235,0,1,5
1519943863336,0,1,5
1519943863436,0,1,5
1519943863536,0,1,5
1519943863636,0,1,5
1519943863735,0,1,5
1519943863835,0,1,5
1519943863935,0,1,5
1519943864036,0,1,5
1519943864137,0,1,5
1519943864237,0,1,5
1519943864337,0,1,5
1519943864438,0,1,5
1519943864537,0,1,5
1519943864639,0,1,5
1519943864738,0,1,5
1519943864837,0,1,5
1519943864937,0,1,5
1519943865036,0,1,5
1519943865144,0,1,5
1519943865237,0,1,5
1519943865339,0,1,5
1519943865438,0,1,5
1519943865535,0,1,5
1519943865635,0,1,5
1519943865737,0,1,5
1519943865837,0,1,5
1519943865937,0,1,5
1519943866037,0,1,5
1519943866138,0,1,5
1519943866235,0,1,5
1519943866336,0,1,5
1519943866439,0,1,5
1519943866535,0,1,5
1519943866641,0,1,5
1519943866736,0,1,5
1519943866837,0,1,5
1519943866936,0,1,5
1519943867035,0,1,5
1519943867138,0,1,5
1519943867235,0,1,5
1519943867336,0,1,5
1519943867436,0,1,5
1519943867535,0,1,5
1519943867641,0,1,5
1519943867735,0,1,5
1519943867838,0,1,5
1519943867938,0,1,5
1519943868035,0,1,5
1519943868136,0,1,5
1519943868236,0,1,5
1519943868336,0,1,5
1519943868435,0,1,5
1519943868537,0,1,5
1519943868641,0,1,5
1519943868736,0,1,5
1519943868838,0,1,5
1519943868936,0,1,5
1519943869037,0,1,5
1519943869139,0,1,5
1519943869236,0,1,5
1519943869336,0,1,5
1519943869435,0,1,5
1519943869535,0,1,5
1519943869639,0,1,5
1519943869735,0,1,5
1519943869837,0,1,5
1519943869935,0,1,5
1519943870035,0,1,5
1519943870137,0,1,5
1519943870235,0,1,5
1519943870336,0,1,5
1519943870435,0,1,5
1519943870537,0,1,5
1519943870636,0,1,5
1519943870737,0,1,5
1519943870835,0,1,5
1519943870937,0,1,5
1519943871035,0,1,5
1519943871136,0,1,5
1519943871235,0,1,5
1519943871338,0,1,5
1519943871435,0,1,5
1519943871535,0,1,5
1519943871635,0,1,5
1519943871735,0,1,5
1519943871836,0,1,5
1519943871935,0,1,5
1519943872037,0,1,5
1519943872136,0,1,5
1519943872238,0,1,5
1519943872335,0,1,5
1519943872435,0,1,5
1519943872536,0,1,5
1519943872636,0,1,5
1519943872735,0,1,5
1519943872836,0,1,5
1519943872935,0,1,5
1519943873035,0,1,5
1519943873147,0,1,5
1519943873235,0,1,5
1519943873336,0,1,5
1519943873435,0,1,5
1519943873535,0,1,5
1519943873644,0,1,5
1519943873735,0,1,5
1519943873838,0,1,5
1519943873935,0,1,5
1519943874035,0,1,5
1519943874136,0,1,5
1519943874235,0,1,5
1519943874335,0,1,5
1519943874436,0,1,5
1519943874535,0,1,5
1519943874635,0,1,5
1519943874735,0,1,5
1519943874839,0,1,5
1519943874935,0,1,5
1519943875035,0,1,5
1519943875143,0,1,5
1519943875235,0,1,5
1519943875334,0,1,5
1519943875436,0,1,5
1519943875535,0,1,5
1519943875637,0,1,5
1519943875734,0,1,5
1519943875839,0,1,5
1519943875938,0,1,5
1519943876035,0,1,5
1519943876139,0,1,5
1519943876235,0,1,5
1519943876338,0,1,5
1519943876435,0,1,5
1519943876535,0,1,5
1519943876640,0,1,5
1519943876735,0,1,5
1519943876837,0,1,5
1519943876936,0,1,5
1519943877036,0,1,5
1519943877137,0,1,5
1519943877236,0,1,5
1519943877335,0,1,5
1519943877436,0,1,5
1519943877537,0,1,5
1519943877637,0,1,5
1519943877735,0,1,5
1519943877838,0,1,5
1519943877938,0,1,5
1519943878038,0,1,5
1519943878137,0,1,5
1519943878236,0,1,5
1519943878338,0,1,5
1519943878437,0,1,5
1519943878538,0,1,5
1519943878636,0,1,5
1519943878737,0,1,5
1519943878835,0,1,5
1519943878936,0,1,5
1519943879037,0,1,5
1519943879135,0,1,5
1519943879235,0,1,5
1519943879335,0,1,5
1519943879435,0,1,5
1519943879534,0,1,5
1519943879647,0,1,5
1519943879734,0,1,5
1519943879835,0,1,5
1519943879935,0,1,5
1519943880037,0,1,5
1519943880136,0,1,5
1519943880235,0,1,5
1519943880334,0,1,5
1519943880435,0,1,5
1519943880535,0,1,5
1519943880636,0,1,5
1519943880734,0,1,5
1519943880835,0,1,5
1519943880935,0,1,5
1519943881034,0,1,5
1519943881139,0,1,5
1519943881235,0,1,5
1519943881334,0,1,5
1519943881436,0,1,5
1519943881537,0,1,5
1519943881637,0,1,5
1519943881735,0,1,5
1519943881835,0,1,5
1519943881935,0,1,5
1519943882035,0,1,5
1519943882144,0,1,5
1519943882237,0,1,5
1519943882335,0,1,5
1519943882437,0,1,5
1519943882535,0,1,5
1519943882646,0,1,5
1519943882736,0,1,5
1519943882835,0,1,5
1519943882938,0,1,5
1519943883035,0,1,5
1519943883136,0,1,5
1519943883234,0,1,5
1519943883335,0,1,5
1519943883437,0,1,5
1519943883535,0,1,5
1519943883636,0,1,5
1519943883735,0,1,5
1519943883836,0,1,5
1519943883936,0,1,5
1519943884036,0,1,5
1519943884138,0,1,5
1519943884235,0,1,5
1519943884335,0,1,5
1519943884435,0,1,5
1519943884536,0,1,5
1519943884635,0,1,5
1519943884738,0,1,5
1519943884838,0,1,5
1519943884935,0,1,5
1519943885036,0,1,5
1519943885137,0,1,5
1519943885238,0,1,5
1519943885337,0,1,5
1519943885435,0,1,5
1519943885536,0,1,5
1519943885637,0,1,5
1519943885736,0,1,5
1519943885836,0,1,5
1519943885936,0,1,5
1519943886037,0,1,5
1519943886136,0,1,5
1519943886234,0,1,5
1519943886336,0,1,5
1519943886439,0,1,5
1519943886534,0,1,5
1519943886636,0,1,5
1519943886734,0,1,5
1519943886835,0,1,5
1519943886939,0,1,5
1519943887036,0,1,5
1519943887135,0,1,5
1519943887235,0,1,5
1519943887335,0,1,5
1519943887435,0,1,5
1519943887534,0,1,5
1519943887635,0,1,5
1519943887735,0,1,5
1519943887835,0,1,5
1519943887937,0,1,5
1519943888035,0,1,5
1519943888135,0,1,5
1519943888235,0,1,5
1519943888336,0,1,5
1519943888438,0,1,5
1519943888536,0,1,5
1519943888636,0,1,5
1519943888735,0,1,5
1519943888834,0,1,5
