EpochTime,BuffWarning,status,Resolution
1520323902525,0,1,3
1520323902622,0,1,3
1520323902723,0,1,3
1520323902822,0,1,3
1520323902922,0,1,3
1520323903028,0,1,3
1520323903122,0,1,3
1520323903223,0,1,3
1520323903323,0,1,3
1520323903422,0,1,3
1520323903528,0,1,3
1520323903622,0,1,3
1520323903722,0,1,3
1520323903822,0,1,3
1520323903922,0,1,3
1520323904024,0,1,3
1520323904122,0,1,3
1520323904222,0,1,3
1520323904322,0,1,3
1520323904422,0,1,3
1520323904526,0,1,3
1520323904622,0,1,3
1520323904723,0,1,3
1520323904822,0,1,3
1520323904922,0,1,3
1520323905022,0,1,3
1520323905121,0,1,3
1520323905224,0,1,3
1520323905323,0,1,3
1520323905422,0,1,3
1520323905522,0,1,3
1520323905622,0,1,3
1520323905723,0,1,3
1520323905823,0,1,3
1520323905923,0,1,3
1520323906022,0,1,3
1520323906124,0,1,3
1520323906222,0,1,3
1520323906324,0,1,3
1520323906425,0,1,3
1520323906524,0,1,3
1520323906624,0,1,3
1520323906726,0,1,3
1520323906826,0,1,3
1520323906925,0,1,3
1520323907026,0,1,3
1520323907126,0,1,3
1520323907227,0,1,3
1520323907323,0,1,3
1520323907422,0,1,3
1520323907526,0,1,3
1520323907628,0,1,3
1520323907724,0,1,3
1520323907824,0,1,3
1520323907922,0,1,3
1520323908027,0,1,3
1520323908128,0,1,3
1520323908224,0,1,3
1520323908322,0,1,3
1520323908422,0,1,3
1520323908528,0,1,3
1520323908629,0,1,3
1520323908722,0,1,3
1520323908822,0,1,3
1520323908922,0,1,3
1520323909031,0,1,3
1520323909131,0,1,3
1520323909222,0,1,3
1520323909322,0,1,3
1520323909422,0,1,3
1520323909525,0,1,3
1520323909623,0,1,3
1520323909722,0,1,3
1520323909823,0,1,3
1520323909923,0,1,3
1520323910030,0,1,3
1520323910126,0,1,3
1520323910223,0,1,3
1520323910322,0,1,3
1520323910422,0,1,3
1520323910522,0,1,3
1520323910630,0,1,3
1520323910722,0,1,3
1520323910822,0,1,3
1520323910922,0,1,3
1520323911023,0,1,3
1520323911131,0,1,3
1520323911223,0,1,3
1520323911322,0,1,3
1520323911424,0,1,3
1520323911522,0,1,3
1520323911631,0,1,3
1520323911723,0,1,3
1520323911823,0,1,3
1520323911922,0,1,3
1520323912022,0,1,3
1520323912122,0,1,3
1520323912223,0,1,3
1520323912322,0,1,3
1520323912424,0,1,3
1520323912524,0,1,3
1520323912622,0,1,3
1520323912726,0,1,3
1520323912824,0,1,3
1520323912924,0,1,3
1520323913024,0,1,3
1520323913125,0,1,3
1520323913226,0,1,3
1520323913322,0,1,3
1520323913429,0,1,3
1520323913523,0,1,3
1520323913622,0,1,3
1520323913726,0,1,3
1520323913823,0,1,3
1520323913925,0,1,3
1520323914022,0,1,3
1520323914122,0,1,3
1520323914223,0,1,3
1520323914322,0,1,3
1520323914425,0,1,3
1520323914522,0,1,3
1520323914622,0,1,3
1520323914722,0,1,3
1520323914822,0,1,3
1520323914922,0,1,3
1520323915022,0,1,3
1520323915122,0,1,3
1520323915223,0,1,3
1520323915322,0,1,3
1520323915430,0,1,3
1520323915523,0,1,3
1520323915631,0,1,3
1520323915722,0,1,3
1520323915824,0,1,3
1520323915924,0,1,3
1520323916022,0,1,3
1520323916122,0,1,3
1520323916222,0,1,3
1520323916322,0,1,3
1520323916422,0,1,3
1520323916523,0,1,3
1520323916624,0,1,3
1520323916723,0,1,3
1520323916822,0,1,3
1520323916931,0,1,3
1520323917022,0,1,3
1520323917128,0,1,3
1520323917222,0,1,3
1520323917323,0,1,3
1520323917427,0,1,3
1520323917522,0,1,3
1520323917630,0,1,3
1520323917723,0,1,3
1520323917823,0,1,3
1520323917922,0,1,3
1520323918025,0,1,3
1520323918125,0,1,3
1520323918223,0,1,3
1520323918322,0,1,3
1520323918425,0,1,3
1520323918528,0,1,3
1520323918625,0,1,3
1520323918723,0,1,3
1520323918822,0,1,3
1520323918926,0,1,3
1520323919022,0,1,3
1520323919123,0,1,3
1520323919224,0,1,3
1520323919323,0,1,3
1520323919423,0,1,3
1520323919523,0,1,3
1520323919625,0,1,3
1520323919729,0,1,3
1520323919823,0,1,3
1520323919925,0,1,3
1520323920025,0,1,3
1520323920125,0,1,3
1520323920223,0,1,3
1520323920324,0,1,3
1520323920427,0,1,3
1520323920525,0,1,3
1520323920627,0,1,3
1520323920726,0,1,3
1520323920824,0,1,3
1520323920928,0,1,3
1520323921026,0,1,3
1520323921126,0,1,3
1520323921223,0,1,3
1520323921323,0,1,3
1520323921429,0,1,3
1520323921523,0,1,3
1520323921629,0,1,3
1520323921724,0,1,3
1520323921824,0,1,3
1520323921930,0,1,3
1520323922024,0,1,3
1520323922131,0,1,3
1520323922223,0,1,3
1520323922322,0,1,3
1520323922423,0,1,3
1520323922523,0,1,3
1520323922624,0,1,3
1520323922724,0,1,3
1520323922823,0,1,3
1520323922926,0,1,3
1520323923022,0,1,3
1520323923129,0,1,3
1520323923223,0,1,3
1520323923324,0,1,3
1520323923428,0,1,3
1520323923522,0,1,3
1520323923630,0,1,3
1520323923723,0,1,3
1520323923822,0,1,3
1520323923924,0,1,3
1520323924023,0,1,3
1520323924128,0,1,3
1520323924222,0,1,3
1520323924323,0,1,3
1520323924422,0,1,3
1520323924522,0,1,3
1520323924629,0,1,3
1520323924723,0,1,3
1520323924822,0,1,3
1520323924922,0,1,3
1520323925025,0,1,3
1520323925123,0,1,3
1520323925223,0,1,3
1520323925323,0,1,3
1520323925423,0,1,3
1520323925526,0,1,3
1520323925623,0,1,3
1520323925724,0,1,3
1520323925823,0,1,3
1520323925924,0,1,3
1520323926024,0,1,3
1520323926124,0,1,3
1520323926225,0,1,3
1520323926322,0,1,3
1520323926423,0,1,3
1520323926525,0,1,3
1520323926626,0,1,3
1520323926723,0,1,3
1520323926823,0,1,3
1520323926926,0,1,3
1520323927023,0,1,3
1520323927126,0,1,3
1520323927227,0,1,3
1520323927324,0,1,3
1520323927428,0,1,3
1520323927528,0,1,3
1520323927626,0,1,3
1520323927723,0,1,3
1520323927824,0,1,3
1520323927929,0,1,3
1520323928028,0,1,3
1520323928125,0,1,3
1520323928223,0,1,3
1520323928324,0,1,3
1520323928430,0,1,3
1520323928530,0,1,3
1520323928623,0,1,3
1520323928723,0,1,3
1520323928823,0,1,3
1520323928932,0,1,3
1520323929032,0,1,3
1520323929123,0,1,3
1520323929224,0,1,3
1520323929322,0,1,3
1520323929428,0,1,3
1520323929523,0,1,3
1520323929628,0,1,3
1520323929723,0,1,3
1520323929823,0,1,3
1520323929930,0,1,3
1520323930022,0,1,3
1520323930130,0,1,3
1520323930223,0,1,3
1520323930322,0,1,3
1520323930423,0,1,3
1520323930523,0,1,3
1520323930623,0,1,3
1520323930723,0,1,3
1520323930823,0,1,3
1520323930922,0,1,3
1520323931024,0,1,3
1520323931126,0,1,3
1520323931228,0,1,3
1520323931323,0,1,3
1520323931428,0,1,3
1520323931524,0,1,3
1520323931628,0,1,3
1520323931727,0,1,3
1520323931822,0,1,3
1520323931923,0,1,3
1520323932022,0,1,3
1520323932123,0,1,3
1520323932226,0,1,3
1520323932323,0,1,3
1520323932423,0,1,3
1520323932523,0,1,3
1520323932623,0,1,3
1520323932723,0,1,3
1520323932823,0,1,3
1520323932924,0,1,3
1520323933024,0,1,3
1520323933125,0,1,3
1520323933223,0,1,3
1520323933322,0,1,3
1520323933426,0,1,3
1520323933527,0,1,3
1520323933625,0,1,3
1520323933724,0,1,3
1520323933826,0,1,3
1520323933923,0,1,3
1520323934028,0,1,3
1520323934126,0,1,3
1520323934232,0,1,3
1520323934324,0,1,3
1520323934426,0,1,3
1520323934527,0,1,3
1520323934625,0,1,3
1520323934726,0,1,3
1520323934824,0,1,3
1520323934923,0,1,3
1520323935030,0,1,3
1520323935124,0,1,3
1520323935224,0,1,3
1520323935324,0,1,3
1520323935429,0,1,3
1520323935526,0,1,3
1520323935624,0,1,3
1520323935723,0,1,3
1520323935823,0,1,3
1520323935922,0,1,3
1520323936027,0,1,3
1520323936123,0,1,3
1520323936223,0,1,3
1520323936322,0,1,3
1520323936430,0,1,3
1520323936522,0,1,3
1520323936623,0,1,3
1520323936723,0,1,3
1520323936823,0,1,3
1520323936922,0,1,3
1520323937023,0,1,3
1520323937123,0,1,3
1520323937223,0,1,3
1520323937323,0,1,3
1520323937430,0,1,3
1520323937523,0,1,3
1520323937623,0,1,3
1520323937723,0,1,3
1520323937823,0,1,3
1520323937927,0,1,3
1520323938032,0,1,3
1520323938123,0,1,3
1520323938223,0,1,3
1520323938323,0,1,3
1520323938428,0,1,3
1520323938524,0,1,3
1520323938624,0,1,3
1520323938728,0,1,3
1520323938823,0,1,3
1520323938927,0,1,3
1520323939023,0,1,3
1520323939124,0,1,3
1520323939226,0,1,3
1520323939324,0,1,3
1520323939423,0,1,3
1520323939524,0,1,3
1520323939623,0,1,3
1520323939734,0,1,3
1520323939824,0,1,3
1520323939924,0,1,3
1520323940028,0,1,3
1520323940124,0,1,3
1520323940223,0,1,3
1520323940323,0,1,3
1520323940426,0,1,3
1520323940526,0,1,3
1520323940624,0,1,3
1520323940724,0,1,3
1520323940822,0,1,3
1520323940923,0,1,3
1520323941028,0,1,3
1520323941122,0,1,3
1520323941223,0,1,3
1520323941323,0,1,3
1520323941423,0,1,3
1520323941522,0,1,3
1520323941624,0,1,3
1520323941735,0,1,3
1520323941824,0,1,3
1520323941925,0,1,3
1520323942031,0,1,3
1520323942124,0,1,3
1520323942227,0,1,3
1520323942323,0,1,3
1520323942423,0,1,3
1520323942528,0,1,3
1520323942623,0,1,3
1520323942725,0,1,3
1520323942823,0,1,3
1520323942923,0,1,3
1520323943028,0,1,3
1520323943123,0,1,3
1520323943224,0,1,3
1520323943324,0,1,3
1520323943423,0,1,3
1520323943529,0,1,3
1520323943623,0,1,3
1520323943724,0,1,3
1520323943823,0,1,3
1520323943923,0,1,3
1520323944027,0,1,3
1520323944123,0,1,3
1520323944223,0,1,3
1520323944323,0,1,3
1520323944423,0,1,3
1520323944525,0,1,3
1520323944624,0,1,3
1520323944723,0,1,3
1520323944823,0,1,3
1520323944925,0,1,3
1520323945025,0,1,3
1520323945125,0,1,3
1520323945231,0,1,3
1520323945323,0,1,3
1520323945424,0,1,3
1520323945523,0,1,3
1520323945623,0,1,3
1520323945724,0,1,3
1520323945825,0,1,3
1520323945924,0,1,3
1520323946024,0,1,3
1520323946124,0,1,3
1520323946225,0,1,3
1520323946323,0,1,3
1520323946426,0,1,3
1520323946526,0,1,3
1520323946625,0,1,3
1520323946727,0,1,3
1520323946826,0,1,3
1520323946927,0,1,3
1520323947027,0,1,3
1520323947127,0,1,3
1520323947235,0,1,3
1520323947323,0,1,3
1520323947427,0,1,3
1520323947527,0,1,3
1520323947628,0,1,3
1520323947723,0,1,3
1520323947823,0,1,3
1520323947925,0,1,3
1520323948030,0,1,3
1520323948129,0,1,3
1520323948227,0,1,3
1520323948323,0,1,3
1520323948426,0,1,3
1520323948529,0,1,3
1520323948630,0,1,3
1520323948724,0,1,3
1520323948824,0,1,3
1520323948924,0,1,3
1520323949031,0,1,3
1520323949131,0,1,3
1520323949223,0,1,3
1520323949324,0,1,3
1520323949423,0,1,3
1520323949528,0,1,3
1520323949629,0,1,3
1520323949724,0,1,3
1520323949824,0,1,3
1520323949923,0,1,3
1520323950030,0,1,3
1520323950132,0,1,3
1520323950223,0,1,3
1520323950325,0,1,3
1520323950423,0,1,3
1520323950529,0,1,3
1520323950632,0,1,3
1520323950723,0,1,3
1520323950823,0,1,3
1520323950924,0,1,3
1520323951027,0,1,3
1520323951124,0,1,3
1520323951225,0,1,3
1520323951323,0,1,3
1520323951423,0,1,3
1520323951526,0,1,3
1520323951625,0,1,3
1520323951731,0,1,3
1520323951823,0,1,3
1520323951923,0,1,3
1520323952023,0,1,3
1520323952124,0,1,3
1520323952224,0,1,3
1520323952323,0,1,3
1520323952424,0,1,3
1520323952523,0,1,3
1520323952628,0,1,3
1520323952725,0,1,3
1520323952823,0,1,3
1520323952923,0,1,3
1520323953026,0,1,3
1520323953125,0,1,3
1520323953226,0,1,3
1520323953324,0,1,3
1520323953424,0,1,3
1520323953527,0,1,3
1520323953626,0,1,3
1520323953728,0,1,3
1520323953824,0,1,3
1520323953927,0,1,3
1520323954027,0,1,3
1520323954128,0,1,3
1520323954224,0,1,3
1520323954326,0,1,3
1520323954428,0,1,3
1520323954526,0,1,3
1520323954630,0,1,3
1520323954724,0,1,3
1520323954823,0,1,3
1520323954930,0,1,3
1520323955025,0,1,3
1520323955131,0,1,3
1520323955225,0,1,3
1520323955324,0,1,3
1520323955432,0,1,3
1520323955524,0,1,3
1520323955632,0,1,3
1520323955725,0,1,3
1520323955822,0,1,3
1520323955929,0,1,3
1520323956023,0,1,3
1520323956124,0,1,3
1520323956224,0,1,3
1520323956323,0,1,3
1520323956427,0,1,3
1520323956523,0,1,3
1520323956631,0,1,3
1520323956724,0,1,3
1520323956824,0,1,3
1520323956923,0,1,3
1520323957027,0,1,3
1520323957131,0,1,3
1520323957224,0,1,3
1520323957323,0,1,3
1520323957423,0,1,3
1520323957531,0,1,3
1520323957631,0,1,3
1520323957723,0,1,3
1520323957823,0,1,3
1520323957924,0,1,3
1520323958026,0,1,3
1520323958129,0,1,3
1520323958224,0,1,3
1520323958324,0,1,3
1520323958423,0,1,3
1520323958523,0,1,3
1520323958623,0,1,3
1520323958724,0,1,3
1520323958823,0,1,3
1520323958923,0,1,3
1520323959023,0,1,3
1520323959124,0,1,3
1520323959224,0,1,3
1520323959323,0,1,3
1520323959425,0,1,3
1520323959525,0,1,3
1520323959625,0,1,3
1520323959724,0,1,3
1520323959823,0,1,3
1520323959930,0,1,3
1520323960027,0,1,3
1520323960126,0,1,3
1520323960225,0,1,3
1520323960323,0,1,3
1520323960428,0,1,3
1520323960527,0,1,3
1520323960627,0,1,3
1520323960728,0,1,3
1520323960825,0,1,3
1520323960932,0,1,3
1520323961027,0,1,3
1520323961130,0,1,3
1520323961228,0,1,3
1520323961323,0,1,3
1520323961429,0,1,3
1520323961525,0,1,3
1520323961626,0,1,3
1520323961727,0,1,3
1520323961823,0,1,3
1520323961924,0,1,3
1520323962025,0,1,3
1520323962130,0,1,3
1520323962227,0,1,3
1520323962323,0,1,3
1520323962429,0,1,3
1520323962524,0,1,3
1520323962626,0,1,3
1520323962724,0,1,3
1520323962823,0,1,3
1520323962929,0,1,3
1520323963023,0,1,3
1520323963126,0,1,3
1520323963224,0,1,3
1520323963323,0,1,3
1520323963424,0,1,3
1520323963524,0,1,3
1520323963630,0,1,3
1520323963723,0,1,3
1520323963824,0,1,3
1520323963927,0,1,3
1520323964023,0,1,3
1520323964123,0,1,3
1520323964223,0,1,3
1520323964323,0,1,3
1520323964423,0,1,3
1520323964524,0,1,3
1520323964624,0,1,3
1520323964724,0,1,3
1520323964824,0,1,3
1520323964925,0,1,3
1520323965023,0,1,3
1520323965123,0,1,3
1520323965224,0,1,3
1520323965323,0,1,3
1520323965424,0,1,3
1520323965525,0,1,3
1520323965624,0,1,3
1520323965725,0,1,3
1520323965823,0,1,3
1520323965930,0,1,3
1520323966025,0,1,3
1520323966126,0,1,3
1520323966224,0,1,3
1520323966324,0,1,3
1520323966426,0,1,3
1520323966525,0,1,3
1520323966626,0,1,3
1520323966725,0,1,3
1520323966824,0,1,3
1520323966927,0,1,3
1520323967031,0,1,3
1520323967126,0,1,3
1520323967227,0,1,3
1520323967323,0,1,3
1520323967428,0,1,3
1520323967523,0,1,3
1520323967627,0,1,3
1520323967725,0,1,3
1520323967824,0,1,3
1520323967930,0,1,3
1520323968027,0,1,3
1520323968128,0,1,3
1520323968226,0,1,3
1520323968325,0,1,3
1520323968429,0,1,3
1520323968523,0,1,3
1520323968631,0,1,3
1520323968724,0,1,3
1520323968824,0,1,3
1520323968931,0,1,3
1520323969023,0,1,3
1520323969129,0,1,3
1520323969224,0,1,3
1520323969324,0,1,3
1520323969427,0,1,3
1520323969523,0,1,3
1520323969628,0,1,3
1520323969723,0,1,3
1520323969824,0,1,3
1520323969930,0,1,3
1520323970024,0,1,3
1520323970129,0,1,3
1520323970225,0,1,3
1520323970324,0,1,3
1520323970430,0,1,3
1520323970523,0,1,3
1520323970629,0,1,3
1520323970727,0,1,3
1520323970823,0,1,3
1520323970927,0,1,3
1520323971025,0,1,3
1520323971126,0,1,3
1520323971229,0,1,3
1520323971324,0,1,3
1520323971426,0,1,3
1520323971526,0,1,3
1520323971629,0,1,3
1520323971730,0,1,3
1520323971824,0,1,3
1520323971924,0,1,3
1520323972025,0,1,3
1520323972124,0,1,3
1520323972228,0,1,3
1520323972323,0,1,3
1520323972423,0,1,3
1520323972528,0,1,3
1520323972625,0,1,3
1520323972725,0,1,3
1520323972825,0,1,3
1520323972925,0,1,3
1520323973026,0,1,3
1520323973126,0,1,3
1520323973228,0,1,3
1520323973323,0,1,3
1520323973424,0,1,3
1520323973528,0,1,3
1520323973626,0,1,3
1520323973732,0,1,3
1520323973825,0,1,3
1520323973931,0,1,3
1520323974028,0,1,3
1520323974127,0,1,3
1520323974226,0,1,3
1520323974325,0,1,3
1520323974430,0,1,3
1520323974530,0,1,3
1520323974626,0,1,3
1520323974726,0,1,3
1520323974825,0,1,3
1520323974931,0,1,3
1520323975030,0,1,3
1520323975126,0,1,3
1520323975225,0,1,3
1520323975326,0,1,3
1520323975432,0,1,3
1520323975533,0,1,3
1520323975625,0,1,3
1520323975724,0,1,3
1520323975824,0,1,3
1520323975924,0,1,3
1520323976029,0,1,3
1520323976123,0,1,3
1520323976224,0,1,3
1520323976324,0,1,3
1520323976430,0,1,3
1520323976524,0,1,3
1520323976624,0,1,3
1520323976724,0,1,3
1520323976824,0,1,3
1520323976927,0,1,3
1520323977032,0,1,3
1520323977124,0,1,3
1520323977224,0,1,3
1520323977324,0,1,3
1520323977427,0,1,3
1520323977531,0,1,3
1520323977624,0,1,3
1520323977724,0,1,3
1520323977824,0,1,3
1520323977928,0,1,3
1520323978025,0,1,3
1520323978125,0,1,3
1520323978225,0,1,3
1520323978323,0,1,3
1520323978428,0,1,3
1520323978524,0,1,3
1520323978626,0,1,3
1520323978733,0,1,3
1520323978824,0,1,3
1520323978924,0,1,3
1520323979025,0,1,3
1520323979125,0,1,3
1520323979225,0,1,3
1520323979325,0,1,3
1520323979424,0,1,3
1520323979527,0,1,3
1520323979626,0,1,3
1520323979726,0,1,3
1520323979825,0,1,3
1520323979926,0,1,3
1520323980027,0,1,3
1520323980127,0,1,3
1520323980234,0,1,3
1520323980325,0,1,3
1520323980427,0,1,3
1520323980527,0,1,3
1520323980626,0,1,3
1520323980723,0,1,3
1520323980824,0,1,3
1520323980924,0,1,3
1520323981029,0,1,3
1520323981126,0,1,3
1520323981224,0,1,3
1520323981324,0,1,3
1520323981426,0,1,3
1520323981530,0,1,3
1520323981626,0,1,3
1520323981726,0,1,3
1520323981824,0,1,3
1520323981925,0,1,3
1520323982032,0,1,3
1520323982125,0,1,3
1520323982225,0,1,3
1520323982324,0,1,3
1520323982424,0,1,3
1520323982527,0,1,3
1520323982624,0,1,3
1520323982725,0,1,3
1520323982825,0,1,3
1520323982923,0,1,3
1520323983030,0,1,3
1520323983124,0,1,3
1520323983224,0,1,3
1520323983324,0,1,3
1520323983423,0,1,3
1520323983525,0,1,3
1520323983623,0,1,3
1520323983724,0,1,3
1520323983824,0,1,3
1520323983924,0,1,3
1520323984023,0,1,3
1520323984124,0,1,3
1520323984228,0,1,3
1520323984324,0,1,3
1520323984424,0,1,3
1520323984523,0,1,3
1520323984624,0,1,3
1520323984736,0,1,3
1520323984824,0,1,3
1520323984930,0,1,3
1520323985024,0,1,3
1520323985124,0,1,3
1520323985225,0,1,3
1520323985324,0,1,3
1520323985423,0,1,3
1520323985525,0,1,3
1520323985624,0,1,3
1520323985726,0,1,3
1520323985825,0,1,3
1520323985925,0,1,3
1520323986030,0,1,3
1520323986124,0,1,3
1520323986226,0,1,3
1520323986327,0,1,3
1520323986425,0,1,3
1520323986526,0,1,3
1520323986627,0,1,3
1520323986735,0,1,3
1520323986824,0,1,3
1520323986928,0,1,3
1520323987028,0,1,3
1520323987129,0,1,3
1520323987226,0,1,3
1520323987323,0,1,3
1520323987424,0,1,3
1520323987530,0,1,3
1520323987629,0,1,3
1520323987727,0,1,3
1520323987826,0,1,3
1520323987927,0,1,3
1520323988030,0,1,3
1520323988130,0,1,3
1520323988227,0,1,3
1520323988324,0,1,3
1520323988425,0,1,3
1520323988532,0,1,3
1520323988630,0,1,3
1520323988724,0,1,3
1520323988825,0,1,3
1520323988924,0,1,3
1520323989029,0,1,3
1520323989131,0,1,3
1520323989224,0,1,3
1520323989324,0,1,3
1520323989424,0,1,3
1520323989529,0,1,3
1520323989629,0,1,3
1520323989724,0,1,3
1520323989825,0,1,3
1520323989924,0,1,3
1520323990031,0,1,3
1520323990124,0,1,3
1520323990225,0,1,3
1520323990324,0,1,3
1520323990424,0,1,3
1520323990527,0,1,3
1520323990623,0,1,3
1520323990724,0,1,3
1520323990823,0,1,3
1520323990925,0,1,3
1520323991027,0,1,3
1520323991125,0,1,3
1520323991228,0,1,3
1520323991324,0,1,3
1520323991424,0,1,3
1520323991524,0,1,3
1520323991626,0,1,3
1520323991730,0,1,3
1520323991824,0,1,3
1520323991924,0,1,3
1520323992024,0,1,3
1520323992127,0,1,3
1520323992225,0,1,3
1520323992324,0,1,3
1520323992425,0,1,3
1520323992524,0,1,3
1520323992625,0,1,3
1520323992727,0,1,3
1520323992826,0,1,3
1520323992926,0,1,3
1520323993024,0,1,3
1520323993127,0,1,3
1520323993229,0,1,3
1520323993324,0,1,3
1520323993427,0,1,3
1520323993528,0,1,3
1520323993628,0,1,3
1520323993725,0,1,3
1520323993827,0,1,3
1520323993928,0,1,3
1520323994027,0,1,3
1520323994128,0,1,3
1520323994228,0,1,3
1520323994325,0,1,3
1520323994430,0,1,3
1520323994526,0,1,3
1520323994629,0,1,3
1520323994725,0,1,3
1520323994824,0,1,3
1520323994931,0,1,3
1520323995026,0,1,3
1520323995132,0,1,3
1520323995226,0,1,3
1520323995324,0,1,3
1520323995433,0,1,3
1520323995533,0,1,3
1520323995625,0,1,3
1520323995725,0,1,3
1520323995825,0,1,3
1520323995924,0,1,3
1520323996029,0,1,3
1520323996124,0,1,3
1520323996225,0,1,3
1520323996325,0,1,3
1520323996424,0,1,3
1520323996530,0,1,3
1520323996629,0,1,3
1520323996725,0,1,3
1520323996824,0,1,3
1520323996925,0,1,3
1520323997025,0,1,3
1520323997133,0,1,3
1520323997224,0,1,3
1520323997324,0,1,3
1520323997424,0,1,3
1520323997525,0,1,3
1520323997624,0,1,3
1520323997725,0,1,3
1520323997824,0,1,3
1520323997925,0,1,3
1520323998028,0,1,3
1520323998128,0,1,3
1520323998224,0,1,3
1520323998324,0,1,3
1520323998424,0,1,3
1520323998527,0,1,3
1520323998624,0,1,3
1520323998725,0,1,3
1520323998824,0,1,3
1520323998925,0,1,3
1520323999024,0,1,3
1520323999125,0,1,3
1520323999225,0,1,3
1520323999324,0,1,3
1520323999426,0,1,3
1520323999526,0,1,3
1520323999627,0,1,3
1520323999726,0,1,3
1520323999824,0,1,3
1520323999924,0,1,3
1520324000026,0,1,3
1520324000128,0,1,3
1520324000225,0,1,3
1520324000326,0,1,3
1520324000427,0,1,3
1520324000527,0,1,3
1520324000629,0,1,3
1520324000725,0,1,3
1520324000825,0,1,3
1520324000930,0,1,3
1520324001024,0,1,3
1520324001131,0,1,3
1520324001226,0,1,3
1520324001324,0,1,3
1520324001430,0,1,3
1520324001527,0,1,3
1520324001632,0,1,3
1520324001725,0,1,3
1520324001827,0,1,3
1520324001930,0,1,3
1520324002026,0,1,3
1520324002127,0,1,3
1520324002225,0,1,3
1520324002325,0,1,3
1520324002429,0,1,3
1520324002524,0,1,3
1520324002633,0,1,3
1520324002726,0,1,3
1520324002824,0,1,3
1520324002931,0,1,3
1520324003025,0,1,3
1520324003131,0,1,3
1520324003225,0,1,3
1520324003325,0,1,3
1520324003427,0,1,3
1520324003524,0,1,3
1520324003632,0,1,3
1520324003725,0,1,3
1520324003824,0,1,3
1520324003933,0,1,3
1520324004024,0,1,3
1520324004125,0,1,3
1520324004226,0,1,3
1520324004324,0,1,3
1520324004433,0,1,3
1520324004525,0,1,3
1520324004629,0,1,3
1520324004725,0,1,3
1520324004824,0,1,3
1520324004932,0,1,3
1520324005027,0,1,3
1520324005124,0,1,3
1520324005225,0,1,3
1520324005324,0,1,3
1520324005425,0,1,3
1520324005525,0,1,3
1520324005625,0,1,3
1520324005726,0,1,3
1520324005824,0,1,3
1520324005926,0,1,3
1520324006026,0,1,3
1520324006124,0,1,3
1520324006228,0,1,3
1520324006325,0,1,3
1520324006427,0,1,3
1520324006528,0,1,3
1520324006624,0,1,3
1520324006727,0,1,3
1520324006825,0,1,3
1520324006928,0,1,3
1520324007029,0,1,3
1520324007128,0,1,3
1520324007226,0,1,3
1520324007325,0,1,3
1520324007430,0,1,3
1520324007527,0,1,3
1520324007630,0,1,3
1520324007729,0,1,3
1520324007826,0,1,3
1520324007931,0,1,3
1520324008026,0,1,3
1520324008132,0,1,3
1520324008227,0,1,3
1520324008324,0,1,3
1520324008432,0,1,3
1520324008526,0,1,3
1520324008630,0,1,3
1520324008726,0,1,3
1520324008825,0,1,3
1520324008934,0,1,3
1520324009025,0,1,3
1520324009129,0,1,3
1520324009226,0,1,3
1520324009324,0,1,3
1520324009428,0,1,3
1520324009524,0,1,3
1520324009631,0,1,3
1520324009725,0,1,3
1520324009824,0,1,3
1520324009930,0,1,3
1520324010024,0,1,3
1520324010127,0,1,3
1520324010236,0,1,3
1520324010325,0,1,3
1520324010425,0,1,3
1520324010525,0,1,3
1520324010625,0,1,3
1520324010727,0,1,3
1520324010825,0,1,3
1520324010926,0,1,3
1520324011024,0,1,3
1520324011130,0,1,3
1520324011225,0,1,3
1520324011325,0,1,3
1520324011425,0,1,3
1520324011524,0,1,3
1520324011624,0,1,3
1520324011728,0,1,3
1520324011824,0,1,3
1520324011924,0,1,3
1520324012024,0,1,3
1520324012125,0,1,3
1520324012225,0,1,3
1520324012324,0,1,3
1520324012426,0,1,3
1520324012525,0,1,3
1520324012626,0,1,3
1520324012725,0,1,3
1520324012825,0,1,3
1520324012927,0,1,3
1520324013027,0,1,3
1520324013128,0,1,3
1520324013225,0,1,3
1520324013326,0,1,3
1520324013427,0,1,3
1520324013529,0,1,3
1520324013628,0,1,3
1520324013726,0,1,3
1520324013825,0,1,3
1520324013929,0,1,3
1520324014028,0,1,3
1520324014127,0,1,3
1520324014228,0,1,3
1520324014326,0,1,3
1520324014428,0,1,3
1520324014531,0,1,3
1520324014626,0,1,3
1520324014733,0,1,3
1520324014825,0,1,3
1520324014925,0,1,3
1520324015032,0,1,3
1520324015126,0,1,3
1520324015231,0,1,3
1520324015325,0,1,3
1520324015434,0,1,3
1520324015532,0,1,3
1520324015625,0,1,3
1520324015725,0,1,3
1520324015824,0,1,3
1520324015930,0,1,3
1520324016031,0,1,3
1520324016124,0,1,3
1520324016228,0,1,3
1520324016325,0,1,3
1520324016430,0,1,3
1520324016532,0,1,3
1520324016624,0,1,3
1520324016725,0,1,3
1520324016825,0,1,3
1520324016932,0,1,3
1520324017033,0,1,3
1520324017124,0,1,3
1520324017231,0,1,3
1520324017324,0,1,3
1520324017427,0,1,3
1520324017524,0,1,3
1520324017628,0,1,3
1520324017725,0,1,3
1520324017825,0,1,3
1520324017925,0,1,3
1520324018026,0,1,3
1520324018126,0,1,3
1520324018232,0,1,3
1520324018324,0,1,3
1520324018427,0,1,3
1520324018524,0,1,3
1520324018624,0,1,3
1520324018725,0,1,3
1520324018826,0,1,3
1520324018926,0,1,3
