EpochTime,BuffWarning,status,Resolution
1521496748691,0,2,0
1521496748794,0,2,0
1521496748895,0,2,0
1521496748993,0,2,0
1521496749091,0,2,0
1521496749191,0,2,0
1521496749292,0,2,0
1521496749399,0,2,0
1521496749492,0,2,0
1521496749591,0,2,0
1521496749691,0,2,0
1521496749791,0,2,0
1521496749892,0,2,0
1521496749991,0,2,0
1521496750091,0,2,0
1521496750191,0,2,0
1521496750290,0,2,0
1521496750398,0,2,0
1521496750496,0,2,0
1521496750595,0,2,0
1521496750696,0,2,0
1521496750792,0,2,0
1521496750892,0,2,0
1521496750994,0,2,0
1521496751094,0,2,0
1521496751192,0,2,0
1521496751295,0,2,0
1521496751400,0,2,0
1521496751494,0,2,0
1521496751593,0,2,0
1521496751691,0,2,0
1521496751795,0,2,0
1521496751903,0,2,0
1521496751995,0,2,0
1521496752091,0,2,0
1521496752197,0,2,0
1521496752294,0,2,0
1521496752392,0,2,0
1521496752492,0,2,0
1521496752596,0,2,0
1521496752692,0,2,0
1521496752792,0,2,0
1521496752893,0,2,0
1521496752995,0,2,0
1521496753093,0,2,0
1521496753192,0,2,0
1521496753292,0,2,0
1521496753393,0,2,0
1521496753492,0,2,0
1521496753594,0,2,0
1521496753692,0,2,0
1521496753793,0,2,0
1521496753893,0,2,0
1521496753994,0,2,0
1521496754094,0,2,0
1521496754192,0,2,0
1521496754294,0,2,0
1521496754393,0,2,0
1521496754492,0,2,0
1521496754591,0,2,0
1521496754696,0,2,0
1521496754792,0,2,0
1521496754892,0,2,0
1521496754991,0,2,0
1521496755091,0,2,0
1521496755191,0,2,0
1521496755291,0,2,0
1521496755392,0,2,0
1521496755491,0,2,0
1521496755591,0,2,0
1521496755691,0,2,0
1521496755794,0,2,0
1521496755892,0,2,0
1521496755994,0,2,0
1521496756093,0,2,0
1521496756191,0,2,0
1521496756293,0,2,0
1521496756393,0,2,0
1521496756493,0,2,0
1521496756592,0,2,0
1521496756692,0,2,0
1521496756792,0,2,0
1521496756893,0,2,0
1521496756993,0,2,0
1521496757090,0,2,0
1521496757191,0,2,0
1521496757290,0,2,0
1521496757392,0,2,0
1521496757490,0,2,0
1521496757591,0,2,0
1521496757691,0,2,0
1521496757791,0,2,0
1521496757891,0,2,0
1521496757990,0,2,0
1521496758091,0,2,0
1521496758190,0,2,0
1521496758291,0,2,0
1521496758392,0,2,0
1521496758491,0,2,0
1521496758591,0,2,0
1521496758690,0,2,0
1521496758791,0,2,0
1521496758892,0,2,0
1521496758991,0,2,0
1521496759091,0,2,0
1521496759191,0,2,0
1521496759291,0,2,0
1521496759392,0,2,0
1521496759491,0,2,0
1521496759592,0,2,0
1521496759691,0,2,0
1521496759791,0,2,0
1521496759892,0,2,0
1521496759991,0,2,0
1521496760092,0,2,0
1521496760192,0,2,0
1521496760292,0,2,0
1521496760393,0,2,0
1521496760492,0,2,0
1521496760592,0,2,0
1521496760692,0,2,0
1521496760792,0,2,0
1521496760893,0,2,0
1521496760993,0,2,0
1521496761094,0,2,0
1521496761190,0,2,0
1521496761294,0,2,0
1521496761395,0,2,0
1521496761495,0,2,0
1521496761595,0,2,0
1521496761691,0,2,0
1521496761791,0,2,0
1521496761896,0,2,0
1521496761995,0,2,0
1521496762091,0,2,0
1521496762190,0,2,0
1521496762291,0,2,0
1521496762391,0,2,0
1521496762494,0,2,0
1521496762594,0,2,0
1521496762692,0,2,0
1521496762794,0,2,0
1521496762891,0,2,0
1521496762994,0,2,0
1521496763091,0,2,0
1521496763194,0,2,0
1521496763292,0,2,0
1521496763393,0,2,0
1521496763490,0,2,0
1521496763590,0,2,0
1521496763691,0,2,0
1521496763791,0,2,0
1521496763894,0,2,0
1521496763991,0,2,0
1521496764092,0,2,0
1521496764192,0,2,0
1521496764290,0,2,0
1521496764391,0,2,0
1521496764491,0,2,0
1521496764591,0,2,0
1521496764691,0,2,0
1521496764791,0,2,0
1521496764892,0,2,0
1521496764991,0,2,0
1521496765090,0,2,0
1521496765190,0,2,0
1521496765290,0,2,0
1521496765392,0,2,0
1521496765491,0,2,0
1521496765591,0,2,0
1521496765691,0,2,0
1521496765791,0,2,0
1521496765892,0,2,0
1521496765991,0,2,0
1521496766091,0,2,0
1521496766191,0,2,0
1521496766290,0,2,0
1521496766399,0,2,0
1521496766492,0,2,0
1521496766591,0,2,0
1521496766691,0,2,0
1521496766793,0,2,0
1521496766892,0,2,0
1521496766993,0,2,0
1521496767091,0,2,0
1521496767191,0,2,0
1521496767291,0,2,0
1521496767392,0,2,0
1521496767491,0,2,0
1521496767591,0,2,0
1521496767692,0,2,0
1521496767792,0,2,0
1521496767893,0,2,0
1521496767993,0,2,0
1521496768093,0,2,0
1521496768193,0,2,0
1521496768293,0,2,0
1521496768395,0,2,0
1521496768495,0,2,0
1521496768595,0,2,0
1521496768695,0,2,0
1521496768791,0,2,0
1521496768899,0,2,0
1521496768991,0,2,0
1521496769091,0,2,0
1521496769191,0,2,0
1521496769291,0,2,0
1521496769399,0,2,0
1521496769491,0,2,0
1521496769591,0,2,0
1521496769690,0,2,0
1521496769790,0,2,0
1521496769893,0,2,0
1521496769993,0,2,0
1521496770090,0,2,0
1521496770190,0,2,0
1521496770291,0,2,0
1521496770394,0,2,0
1521496770494,0,2,0
1521496770591,0,2,0
1521496770690,0,2,0
1521496770790,0,2,0
1521496770902,0,2,0
1521496770990,0,2,0
1521496771091,0,2,0
1521496771195,0,2,0
1521496771291,0,2,0
1521496771403,0,2,0
1521496771495,0,2,0
1521496771591,0,2,0
1521496771695,0,2,0
1521496771795,0,2,0
1521496771891,0,2,0
1521496771994,0,2,0
1521496772094,0,2,0
1521496772194,0,2,0
1521496772294,0,2,0
1521496772400,0,2,0
1521496772494,0,2,0
1521496772593,0,2,0
1521496772693,0,2,0
1521496772793,0,2,0
1521496772895,0,2,0
1521496772994,0,2,0
1521496773095,0,2,0
1521496773193,0,2,0
1521496773294,0,2,0
1521496773404,0,2,0
1521496773493,0,2,0
1521496773590,0,2,0
1521496773691,0,2,0
1521496773791,0,2,0
1521496773892,0,2,0
1521496773991,0,2,0
1521496774091,0,2,0
1521496774194,0,2,0
1521496774293,0,2,0
1521496774391,0,2,0
1521496774491,0,2,0
1521496774591,0,2,0
1521496774691,0,2,0
1521496774791,0,2,0
1521496774892,0,2,0
1521496774992,0,2,0
1521496775092,0,2,0
1521496775192,0,2,0
1521496775293,0,2,0
1521496775393,0,2,0
1521496775491,0,2,0
1521496775594,0,2,0
1521496775694,0,2,0
1521496775794,0,2,0
1521496775896,0,2,0
1521496775991,0,2,0
1521496776090,0,2,0
1521496776191,0,2,0
1521496776296,0,2,0
1521496776404,0,2,0
1521496776491,0,2,0
1521496776590,0,2,0
1521496776691,0,2,0
1521496776790,0,2,0
1521496776899,0,2,0
1521496776990,0,2,0
1521496777094,0,2,0
1521496777194,0,2,0
1521496777290,0,2,0
1521496777397,0,2,0
1521496777490,0,2,0
1521496777593,0,2,0
1521496777692,0,2,0
1521496777791,0,2,0
1521496777899,0,2,0
1521496777994,0,2,0
1521496778093,0,2,0
1521496778195,0,2,0
1521496778296,0,2,0
1521496778398,0,2,0
1521496778495,0,2,0
1521496778592,0,2,0
1521496778694,0,2,0
1521496778795,0,2,0
1521496778897,0,2,0
1521496778993,0,2,0
1521496779091,0,2,0
1521496779194,0,2,0
1521496779294,0,2,0
1521496779397,0,2,0
1521496779491,0,2,0
1521496779594,0,2,0
1521496779693,0,2,0
1521496779795,0,2,0
1521496779892,0,2,0
1521496779994,0,2,0
1521496780093,0,2,0
1521496780192,0,2,0
1521496780293,0,2,0
1521496780398,0,2,0
1521496780491,0,2,0
1521496780590,0,2,0
1521496780691,0,2,0
1521496780790,0,2,0
1521496780891,0,2,0
1521496780991,0,2,0
1521496781091,0,2,0
1521496781191,0,2,0
1521496781290,0,2,0
1521496781393,0,2,0
1521496781490,0,2,0
1521496781590,0,2,0
1521496781690,0,2,0
1521496781791,0,2,0
1521496781891,0,2,0
1521496781994,0,2,0
1521496782092,0,2,0
1521496782191,0,2,0
1521496782293,0,2,0
1521496782390,0,2,0
1521496782493,0,2,0
1521496782593,0,2,0
1521496782693,0,2,0
1521496782795,0,2,0
1521496782895,0,2,0
1521496782994,0,2,0
1521496783095,0,2,0
1521496783194,0,2,0
1521496783294,0,2,0
1521496783393,0,2,0
1521496783494,0,2,0
1521496783594,0,2,0
1521496783694,0,2,0
1521496783794,0,2,0
1521496783892,0,2,0
1521496783993,0,2,0
1521496784093,0,2,0
1521496784193,0,2,0
1521496784293,0,2,0
1521496784393,0,2,0
1521496784493,0,2,0
1521496784592,0,2,0
1521496784693,0,2,0
1521496784792,0,2,0
1521496784893,0,2,0
1521496784991,0,2,0
1521496785092,0,2,0
1521496785191,0,2,0
1521496785292,0,2,0
1521496785392,0,2,0
1521496785490,0,2,0
1521496785591,0,2,0
1521496785690,0,2,0
1521496785790,0,2,0
1521496785891,0,2,0
1521496785990,0,2,0
1521496786091,0,2,0
1521496786190,0,2,0
1521496786290,0,2,0
1521496786391,0,2,0
1521496786490,0,2,0
1521496786590,0,2,0
1521496786690,0,2,0
1521496786790,0,2,0
1521496786890,0,2,0
1521496786991,0,2,0
1521496787092,0,2,0
1521496787190,0,2,0
1521496787293,0,2,0
1521496787399,0,2,0
1521496787494,0,2,0
1521496787594,0,2,0
1521496787694,0,2,0
1521496787794,0,2,0
1521496787891,0,2,0
1521496787994,0,2,0
1521496788091,0,2,0
1521496788196,0,2,0
1521496788292,0,2,0
1521496788391,0,2,0
1521496788490,0,2,0
1521496788594,0,2,0
1521496788690,0,2,0
1521496788791,0,2,0
1521496788892,0,2,0
1521496788991,0,2,0
1521496789091,0,2,0
1521496789192,0,2,0
1521496789292,0,2,0
1521496789393,0,2,0
1521496789493,0,2,0
1521496789593,0,2,0
1521496789694,0,2,0
1521496789793,0,2,0
1521496789896,0,2,0
1521496789995,0,2,0
1521496790095,0,2,0
1521496790195,0,2,0
1521496790295,0,2,0
1521496790393,0,2,0
1521496790494,0,2,0
1521496790594,0,2,0
1521496790695,0,2,0
1521496790794,0,2,0
1521496790896,0,2,0
1521496790994,0,2,0
1521496791090,0,2,0
1521496791193,0,2,0
1521496791290,0,2,0
1521496791395,0,2,0
1521496791493,0,2,0
1521496791590,0,2,0
1521496791693,0,2,0
1521496791794,0,2,0
1521496791900,0,2,0
1521496791995,0,2,0
1521496792092,0,2,0
1521496792194,0,2,0
1521496792294,0,2,0
1521496792394,0,2,0
1521496792490,0,2,0
1521496792595,0,2,0
1521496792692,0,2,0
1521496792795,0,2,0
1521496792895,0,2,0
1521496792990,0,2,0
1521496793091,0,2,0
1521496793196,0,2,0
1521496793295,0,2,0
1521496793403,0,2,0
1521496793491,0,2,0
1521496793592,0,2,0
1521496793694,0,2,0
1521496793790,0,2,0
1521496793898,0,2,0
1521496793992,0,2,0
1521496794094,0,2,0
1521496794194,0,2,0
1521496794294,0,2,0
1521496794393,0,2,0
1521496794492,0,2,0
1521496794596,0,2,0
1521496794695,0,2,0
1521496794794,0,2,0
1521496794891,0,2,0
1521496794992,0,2,0
1521496795093,0,2,0
1521496795192,0,2,0
1521496795293,0,2,0
1521496795400,0,2,0
1521496795494,0,2,0
1521496795594,0,2,0
1521496795690,0,2,0
1521496795790,0,2,0
1521496795891,0,2,0
1521496795990,0,2,0
1521496796091,0,2,0
1521496796191,0,2,0
1521496796291,0,2,0
1521496796394,0,1,0
1521496796492,0,1,0
1521496796593,0,1,0
1521496796694,0,1,0
1521496796794,0,1,0
1521496796895,0,1,0
1521496796994,0,1,0
1521496797095,0,1,0
1521496797194,0,1,0
1521496797294,0,1,0
1521496797395,0,1,0
1521496797494,0,1,0
1521496797591,0,1,0
1521496797694,0,1,0
1521496797794,0,1,0
1521496797894,0,1,0
1521496797990,0,1,0
1521496798094,0,1,0
1521496798194,0,1,0
1521496798292,0,1,0
1521496798393,0,1,0
1521496798493,0,1,0
1521496798593,0,1,0
1521496798693,0,1,0
1521496798792,0,1,0
1521496798891,0,1,0
1521496798990,0,1,0
1521496799091,0,1,0
1521496799192,0,1,0
1521496799291,0,1,0
1521496799392,0,1,0
1521496799490,0,1,0
1521496799590,0,1,0
1521496799690,1,1,0
1521496799791,1,1,0
1521496799890,1,1,0
1521496799990,1,1,0
1521496800091,1,1,0
1521496800190,1,1,0
1521496800291,1,1,0
1521496800391,1,1,0
1521496800490,1,1,0
1521496800590,1,1,0
1521496800690,1,1,0
1521496800790,1,1,0
1521496800890,1,1,0
1521496800989,1,1,0
1521496801090,1,1,0
1521496801189,1,1,0
1521496801290,1,1,0
1521496801391,1,1,0
1521496801490,1,1,0
1521496801589,1,1,0
1521496801690,1,1,0
1521496801789,1,1,0
1521496801890,1,1,0
1521496801991,1,1,0
1521496802089,1,1,0
1521496802190,1,1,0
1521496802289,1,1,0
1521496802391,1,1,0
1521496802491,1,1,0
1521496802590,1,1,0
1521496802690,1,1,0
1521496802790,1,1,0
1521496802891,1,3,0
1521496802990,1,3,0
1521496803090,1,3,0
1521496803191,1,3,0
1521496803292,1,3,0
1521496803392,1,3,0
1521496803491,1,3,0
1521496803592,1,3,0
1521496803693,1,3,0
1521496803793,1,3,0
1521496803893,1,3,0
1521496803989,1,3,0
1521496804093,1,3,0
1521496804191,1,3,0
1521496804293,1,3,0
1521496804395,1,3,0
1521496804490,1,3,0
1521496804591,1,3,0
1521496804693,1,3,0
1521496804790,1,3,0
1521496804896,1,3,0
1521496804992,1,3,0
1521496805091,1,3,0
1521496805194,0,3,0
1521496805290,0,3,0
1521496805396,0,3,0
1521496805490,0,3,0
1521496805590,0,3,0
1521496805694,0,3,0
1521496805790,0,3,0
1521496805890,0,3,0
1521496805993,0,3,0
1521496806092,0,3,0
1521496806193,0,3,0
1521496806290,0,3,0
1521496806397,0,3,0
1521496806491,0,3,0
1521496806590,0,3,0
1521496806693,0,3,0
1521496806793,0,3,0
1521496806891,0,3,0
1521496806994,0,3,0
1521496807090,0,3,0
1521496807195,0,3,0
1521496807293,0,3,0
1521496807393,0,3,0
1521496807489,0,3,0
1521496807590,0,3,0
1521496807695,0,3,0
1521496807793,0,3,0
1521496807897,0,3,0
1521496807990,0,3,0
1521496808089,0,3,0
1521496808191,0,3,0
1521496808290,0,3,0
1521496808398,0,3,0
1521496808490,0,3,0
1521496808595,0,3,0
1521496808691,0,3,0
1521496808790,0,3,0
1521496808896,0,3,0
1521496808990,0,3,0
1521496809089,0,3,0
1521496809189,0,3,0
1521496809294,0,3,0
1521496809397,0,3,0
1521496809489,0,3,0
1521496809590,0,3,0
1521496809689,0,3,0
1521496809790,0,3,0
1521496809891,0,3,0
1521496809990,0,3,0
1521496810091,0,3,0
1521496810191,0,3,0
1521496810292,0,3,0
1521496810392,0,3,0
1521496810490,0,3,0
1521496810591,0,3,0
1521496810692,0,3,0
1521496810792,0,3,0
1521496810894,0,3,0
1521496810993,0,3,0
1521496811092,0,3,0
1521496811194,0,3,0
1521496811294,0,3,0
1521496811398,0,3,0
1521496811494,0,3,0
1521496811592,0,3,0
1521496811694,0,3,0
1521496811794,0,3,0
1521496811894,0,3,0
1521496811994,0,3,0
1521496812094,0,3,0
1521496812192,0,3,0
1521496812289,0,3,0
1521496812394,0,3,0
1521496812490,0,3,0
1521496812591,0,3,0
1521496812694,0,3,0
1521496812790,0,3,0
1521496812893,0,3,0
1521496812993,0,3,0
1521496813092,0,3,0
1521496813190,0,3,0
1521496813290,0,3,0
1521496813395,0,3,0
1521496813490,0,3,0
1521496813590,0,3,0
1521496813690,0,3,0
1521496813790,0,3,0
1521496813898,0,3,0
1521496813993,0,3,0
1521496814094,0,3,0
1521496814192,0,3,0
1521496814290,0,3,0
1521496814391,0,3,0
1521496814495,0,3,0
1521496814591,0,3,0
1521496814693,0,3,0
1521496814792,0,3,0
1521496814893,0,3,0
1521496814989,0,3,0
1521496815092,0,3,0
1521496815191,0,3,0
1521496815289,0,3,0
1521496815398,0,3,0
1521496815489,0,3,0
1521496815589,0,3,0
1521496815689,0,3,0
1521496815790,0,3,0
1521496815897,0,3,0
1521496815990,0,3,0
1521496816089,0,3,0
1521496816190,0,3,0
1521496816292,0,3,0
1521496816399,0,3,0
1521496816489,0,3,0
1521496816591,0,3,0
1521496816690,0,3,0
1521496816790,0,3,0
1521496816897,0,3,0
1521496816993,0,3,0
1521496817090,0,3,0
1521496817189,0,3,0
1521496817290,0,3,0
1521496817392,0,3,0
1521496817489,0,3,0
1521496817590,0,3,0
1521496817691,0,3,0
1521496817791,0,3,0
1521496817893,0,3,0
1521496817993,0,3,0
1521496818092,0,3,0
1521496818190,0,3,0
1521496818292,0,3,0
1521496818392,0,3,0
1521496818493,0,3,0
1521496818591,0,3,0
1521496818691,0,3,0
1521496818790,0,3,0
1521496818890,0,3,0
1521496818989,0,3,0
1521496819092,0,3,0
1521496819189,0,3,0
1521496819290,0,3,0
1521496819394,0,3,0
1521496819491,0,3,0
1521496819592,0,3,0
1521496819693,0,3,0
1521496819789,0,3,0
1521496819890,0,3,0
1521496819992,0,3,0
1521496820091,0,3,0
1521496820189,0,3,0
1521496820291,0,3,0
1521496820391,0,3,0
1521496820489,0,3,0
1521496820590,0,3,0
1521496820692,0,3,0
1521496820789,0,3,0
1521496820890,0,3,0
1521496820990,0,3,0
1521496821090,0,3,0
1521496821190,0,3,0
1521496821289,0,3,0
1521496821390,0,3,0
1521496821491,0,3,0
1521496821589,0,3,0
1521496821691,0,3,0
1521496821790,0,3,0
1521496821889,0,3,0
1521496821989,0,3,0
1521496822089,0,3,0
1521496822189,0,3,0
1521496822290,0,3,0
1521496822390,0,3,0
1521496822490,0,3,0
1521496822590,0,3,0
1521496822689,0,3,0
1521496822790,0,3,0
1521496822890,0,3,0
1521496822989,0,3,0
1521496823090,0,3,0
1521496823189,0,3,0
1521496823289,0,3,0
1521496823389,0,3,0
1521496823488,0,3,0
1521496823589,0,3,0
1521496823689,0,3,0
1521496823789,0,3,0
1521496823890,0,3,0
1521496823991,0,3,0
1521496824089,0,3,0
1521496824190,0,3,0
1521496824290,0,3,0
1521496824391,0,3,0
1521496824490,0,3,0
1521496824591,0,3,0
1521496824690,0,3,0
1521496824792,0,3,0
1521496824892,0,3,0
1521496824992,0,3,0
1521496825092,0,3,0
1521496825193,0,3,0
1521496825292,0,3,0
1521496825394,0,3,0
1521496825494,0,3,0
1521496825594,0,3,0
1521496825692,0,3,0
1521496825792,0,3,0
1521496825894,0,3,0
1521496825993,0,3,0
1521496826093,0,3,0
1521496826191,0,3,0
1521496826290,0,3,0
1521496826394,0,3,0
1521496826493,0,3,0
1521496826592,0,3,0
1521496826692,0,3,0
1521496826792,0,3,0
1521496826892,0,3,0
1521496826991,0,3,0
1521496827092,0,3,0
1521496827191,0,3,0
1521496827289,0,3,0
1521496827392,0,3,0
1521496827491,0,3,0
1521496827590,0,3,0
1521496827691,0,3,0
1521496827791,0,3,0
1521496827891,0,3,0
1521496827989,0,3,0
1521496828091,0,3,0
1521496828189,0,3,0
1521496828289,0,3,0
1521496828390,0,3,0
1521496828489,0,3,0
1521496828589,0,3,0
1521496828689,0,3,0
1521496828790,0,3,0
1521496828890,0,3,0
1521496828990,0,3,0
1521496829089,0,3,0
1521496829189,0,3,0
1521496829289,0,3,0
1521496829389,0,3,0
1521496829489,0,3,0
1521496829589,0,3,0
1521496829689,0,3,0
1521496829788,0,3,0
1521496829890,0,3,0
1521496829990,0,3,0
1521496830089,0,3,0
1521496830190,0,3,0
1521496830289,0,3,0
1521496830390,0,3,0
1521496830490,0,1,0
1521496830589,0,1,0
1521496830689,0,1,0
1521496830790,0,1,0
1521496830891,0,1,0
1521496830989,0,1,0
1521496831090,0,1,0
1521496831188,0,1,0
1521496831289,0,1,0
1521496831391,0,1,0
1521496831490,0,1,0
1521496831591,0,1,0
1521496831690,0,1,0
1521496831791,0,1,0
1521496831892,0,1,0
1521496831993,0,1,0
1521496832092,0,1,0
1521496832192,0,1,0
1521496832292,0,1,0
1521496832394,0,1,0
1521496832493,0,1,0
1521496832593,0,1,0
1521496832693,0,1,0
1521496832794,0,1,0
1521496832894,0,1,0
1521496832994,0,1,0
1521496833093,0,1,0
1521496833189,0,1,0
1521496833291,0,1,0
1521496833398,0,1,0
1521496833489,0,1,0
1521496833593,0,1,0
1521496833689,0,1,0
1521496833790,0,1,0
1521496833904,0,1,0
1521496833992,0,1,0
1521496834092,0,1,0
1521496834189,0,1,0
1521496834290,0,1,0
1521496834392,0,1,0
1521496834491,0,1,0
1521496834593,0,1,0
1521496834694,0,1,0
1521496834790,0,1,0
1521496834892,0,1,0
1521496834989,0,1,0
1521496835090,0,1,0
1521496835189,0,1,0
1521496835289,0,1,0
1521496835397,0,1,0
1521496835492,0,1,0
1521496835593,0,1,0
1521496835689,0,1,0
1521496835792,0,1,0
1521496835891,0,1,0
1521496835989,0,1,0
1521496836089,0,1,0
1521496836189,0,1,0
1521496836293,0,1,0
1521496836397,0,1,0
1521496836494,0,1,0
1521496836589,0,1,0
1521496836689,0,1,0
1521496836789,0,1,0
1521496836889,0,1,0
1521496836989,0,1,0
1521496837089,0,1,0
1521496837189,0,1,0
1521496837289,0,1,0
1521496837390,0,1,0
1521496837489,0,1,0
1521496837589,0,1,0
1521496837689,0,1,0
1521496837789,0,1,0
1521496837891,0,1,0
1521496837991,0,1,0
1521496838091,0,1,0
1521496838189,0,1,0
1521496838289,0,1,0
1521496838390,0,1,0
1521496838490,0,1,0
1521496838590,0,1,0
1521496838689,0,1,0
1521496838790,0,1,0
1521496838892,0,1,0
1521496838991,0,1,0
1521496839092,0,1,0
1521496839192,0,1,0
1521496839291,0,1,0
1521496839393,0,1,0
1521496839492,0,1,0
1521496839592,0,1,0
1521496839693,0,1,0
1521496839794,0,1,0
1521496839892,0,1,0
1521496839994,0,1,0
1521496840093,0,1,0
1521496840194,0,1,0
1521496840290,0,1,0
1521496840394,0,1,0
1521496840492,0,1,0
1521496840593,0,1,0
1521496840693,0,1,0
1521496840792,0,1,0
1521496840896,0,1,0
1521496840992,0,1,0
1521496841088,0,1,0
1521496841190,0,1,0
1521496841290,0,1,0
1521496841393,0,1,0
1521496841490,0,1,0
1521496841590,0,1,0
1521496841689,0,1,0
1521496841788,0,1,0
1521496841898,0,1,0
1521496841989,0,1,0
1521496842089,0,1,0
1521496842195,0,1,0
1521496842292,0,1,0
1521496842392,0,1,0
1521496842489,0,1,0
1521496842591,0,1,0
1521496842689,0,1,0
1521496842788,0,1,0
1521496842900,0,1,0
1521496842990,0,1,0
1521496843088,0,1,0
1521496843191,0,1,0
1521496843289,0,1,0
1521496843389,0,1,0
1521496843490,0,1,0
1521496843592,0,1,0
1521496843689,0,1,0
1521496843789,0,1,0
1521496843890,0,1,0
1521496843989,0,1,0
1521496844089,0,1,0
1521496844189,0,1,0
1521496844291,0,1,0
1521496844397,0,1,0
1521496844494,0,1,0
1521496844592,0,1,0
1521496844689,0,1,0
1521496844792,0,1,0
1521496844890,0,1,0
1521496844993,0,1,0
1521496845094,0,1,0
1521496845193,0,1,0
1521496845289,0,1,0
1521496845390,0,1,0
1521496845489,0,1,0
1521496845591,0,1,0
1521496845689,0,1,0
1521496845790,0,1,0
1521496845891,0,1,0
1521496845991,0,1,0
1521496846091,0,1,0
1521496846191,0,1,0
1521496846292,0,1,0
1521496846393,0,1,0
1521496846491,0,1,0
1521496846594,0,1,0
1521496846693,0,1,0
1521496846793,0,1,0
1521496846890,0,1,0
1521496846993,0,1,0
1521496847092,0,1,0
1521496847191,0,1,0
1521496847292,0,1,0
1521496847395,0,1,0
1521496847492,0,1,0
1521496847592,0,1,0
1521496847692,0,1,0
1521496847791,0,1,0
1521496847893,0,1,0
1521496847992,0,1,0
1521496848092,0,1,0
1521496848191,0,1,0
1521496848292,0,1,0
1521496848390,0,1,0
1521496848490,0,1,0
1521496848591,0,1,0
1521496848691,0,1,0
1521496848790,0,1,0
1521496848891,0,1,0
1521496848991,0,1,0
1521496849091,0,1,0
1521496849190,0,1,0
1521496849290,0,1,0
1521496849390,0,1,0
1521496849489,0,1,0
1521496849589,0,1,0
1521496849693,0,1,0
1521496849788,0,1,0
1521496849891,0,1,0
1521496849989,0,1,0
1521496850093,0,1,0
1521496850191,0,1,0
1521496850293,0,1,0
1521496850389,0,1,0
1521496850492,0,1,0
1521496850592,0,1,0
1521496850693,0,1,0
1521496850790,0,1,0
1521496850892,0,1,0
1521496850990,0,1,0
1521496851092,0,1,0
1521496851191,0,1,0
1521496851291,0,1,0
1521496851391,0,1,0
1521496851494,0,1,0
1521496851592,0,1,0
1521496851689,0,1,0
1521496851792,0,1,0
1521496851897,0,1,0
1521496851993,0,1,0
1521496852090,0,1,0
1521496852192,0,1,0
1521496852292,0,1,0
1521496852389,0,1,0
1521496852488,0,1,0
1521496852594,0,1,0
1521496852689,0,1,0
1521496852790,0,1,0
1521496852900,0,1,0
1521496852990,0,1,0
1521496853090,0,1,0
1521496853191,0,1,0
1521496853291,0,1,0
1521496853392,0,1,0
1521496853492,0,1,0
1521496853592,0,1,0
1521496853692,0,1,0
1521496853792,0,1,0
1521496853903,0,1,0
1521496853991,0,1,0
1521496854093,0,1,0
1521496854189,0,1,0
1521496854293,0,1,0
1521496854390,0,1,0
1521496854493,0,1,0
1521496854592,0,1,0
1521496854692,0,1,0
1521496854793,0,1,0
1521496854892,0,1,0
1521496854989,0,1,0
1521496855092,0,1,0
1521496855192,0,1,0
1521496855291,0,1,0
1521496855392,0,1,0
1521496855491,0,1,0
1521496855591,0,1,0
1521496855691,0,1,0
1521496855792,0,1,0
1521496855891,0,1,0
1521496855989,0,1,0
1521496856090,0,1,0
1521496856190,0,1,0
1521496856290,0,1,0
1521496856390,0,1,0
1521496856490,0,1,0
1521496856588,0,1,0
1521496856690,0,1,0
1521496856790,0,1,0
1521496856889,0,1,0
1521496856988,0,1,0
1521496857088,0,1,0
1521496857189,0,1,0
1521496857288,0,1,0
1521496857390,0,1,0
1521496857488,0,1,0
1521496857588,0,1,0
1521496857688,0,1,0
1521496857788,0,1,0
1521496857889,0,1,0
1521496857988,0,1,0
1521496858088,0,1,0
1521496858188,0,1,0
1521496858288,0,1,0
1521496858389,0,1,0
1521496858488,0,1,0
1521496858588,0,1,0
1521496858688,0,1,0
1521496858789,0,1,0
1521496858889,0,1,0
1521496858989,0,1,0
1521496859090,0,1,0
1521496859189,0,1,0
1521496859288,0,1,0
1521496859390,0,1,0
1521496859489,0,1,0
1521496859589,0,1,0
1521496859688,0,1,0
1521496859790,0,1,0
1521496859897,0,1,0
1521496859990,0,1,0
1521496860090,0,1,0
1521496860191,0,1,0
1521496860291,0,1,0
1521496860392,0,1,0
1521496860491,0,1,0
1521496860591,0,1,0
1521496860692,0,1,0
1521496860791,0,1,0
1521496860893,0,1,0
1521496860992,0,1,0
1521496861092,0,1,0
1521496861192,0,1,0
1521496861293,0,1,0
1521496861394,0,1,0
1521496861494,0,1,0
1521496861593,0,1,0
1521496861694,0,1,0
1521496861793,0,1,0
1521496861892,0,1,0
1521496861992,0,1,0
1521496862092,0,1,0
1521496862191,0,1,0
1521496862291,0,1,0
1521496862392,0,1,0
1521496862489,0,1,0
1521496862591,0,1,0
1521496862691,0,1,0
1521496862791,0,1,0
1521496862892,0,1,0
1521496862991,0,1,0
1521496863090,0,1,0
1521496863190,0,1,0
1521496863288,0,1,0
1521496863391,0,1,0
1521496863488,0,1,0
1521496863589,0,1,0
1521496863690,0,1,0
1521496863789,0,1,0
1521496863889,0,1,0
1521496863988,0,1,0
1521496864089,0,1,0
1521496864189,0,1,0
1521496864288,0,1,0
1521496864389,0,1,0
1521496864488,0,1,0
1521496864589,0,1,0
1521496864689,0,1,0
1521496864788,0,1,0
1521496864889,0,1,0
1521496864988,0,1,0
1521496865088,0,1,0
