EpochTime,BuffWarning,status,Resolution
1521483768741,0,1,0
1521483768840,0,1,0
1521483768951,0,1,0
1521483769041,0,1,0
1521483769141,0,1,0
1521483769241,0,1,0
1521483769342,0,1,0
1521483769444,0,1,0
1521483769541,0,1,0
1521483769641,0,1,0
1521483769741,0,1,0
1521483769843,0,1,0
1521483769945,0,1,0
1521483770043,0,1,0
1521483770143,0,1,0
1521483770242,0,1,0
1521483770344,0,1,0
1521483770444,0,1,0
1521483770543,0,1,0
1521483770638,0,1,0
1521483770745,0,1,0
1521483770839,0,1,0
1521483770947,0,1,0
1521483771046,0,1,0
1521483771142,0,1,0
1521483771245,0,1,0
1521483771341,0,1,0
1521483771442,0,1,0
1521483771546,0,1,0
1521483771639,0,1,0
1521483771746,0,1,0
1521483771840,0,1,0
1521483771951,0,1,0
1521483772047,0,1,0
1521483772139,0,1,0
1521483772244,0,1,0
1521483772340,0,1,0
1521483772441,0,1,0
1521483772548,0,1,0
1521483772640,0,1,0
1521483772748,0,1,0
1521483772839,0,1,0
1521483772954,0,1,0
1521483773039,0,1,0
1521483773140,0,1,0
1521483773247,0,1,0
1521483773340,0,1,0
1521483773441,0,1,0
1521483773545,0,1,0
1521483773639,0,1,0
1521483773742,0,1,0
1521483773838,0,1,0
1521483773947,0,1,0
1521483774044,0,1,0
1521483774139,0,1,0
1521483774245,0,1,0
1521483774339,0,1,0
1521483774444,0,1,0
1521483774540,0,1,0
1521483774639,0,1,0
1521483774741,0,1,0
1521483774839,0,1,0
1521483774949,0,1,0
1521483775046,0,1,0
1521483775138,0,1,0
1521483775244,0,1,0
1521483775339,0,1,0
1521483775440,0,1,0
1521483775539,0,1,0
1521483775638,0,1,0
1521483775740,0,1,0
1521483775840,0,1,0
1521483775943,0,1,0
1521483776038,0,1,0
1521483776138,0,1,0
1521483776240,0,1,0
1521483776342,0,1,0
1521483776443,0,1,0
1521483776542,0,1,0
1521483776642,0,1,0
1521483776742,0,1,0
1521483776842,0,1,0
1521483776939,0,1,0
1521483777044,0,1,0
1521483777142,0,1,0
1521483777244,0,1,0
1521483777343,0,1,0
1521483777452,0,1,0
1521483777542,0,1,0
1521483777638,0,1,0
1521483777742,0,1,0
1521483777844,0,1,0
1521483777942,0,1,0
1521483778046,0,1,0
1521483778140,0,1,0
1521483778246,0,1,0
1521483778347,0,1,0
1521483778443,0,1,0
1521483778545,0,1,0
1521483778641,0,1,0
1521483778747,0,1,0
1521483778847,0,1,0
1521483778940,0,1,0
1521483779046,0,1,0
1521483779138,0,1,0
1521483779246,0,1,0
1521483779343,0,1,0
1521483779440,0,1,0
1521483779544,0,1,0
1521483779639,0,1,0
1521483779741,0,1,0
1521483779848,0,1,0
1521483779940,0,1,0
1521483780045,0,1,0
1521483780140,0,1,0
1521483780245,0,1,0
1521483780348,0,1,0
1521483780439,0,1,0
1521483780542,0,1,0
1521483780639,0,1,0
1521483780747,0,1,0
1521483780840,0,1,0
1521483780939,0,1,0
1521483781041,0,1,0
1521483781138,0,1,0
1521483781243,0,1,0
1521483781345,0,1,0
1521483781438,0,1,0
1521483781546,0,1,0
1521483781638,0,1,0
1521483781741,0,1,0
1521483781844,0,1,0
1521483781940,0,1,0
1521483782046,0,1,0
1521483782140,0,1,0
1521483782241,0,1,0
1521483782339,0,1,0
1521483782439,0,1,0
1521483782538,0,1,0
1521483782639,0,1,0
1521483782739,0,1,0
1521483782840,0,1,0
1521483782941,0,1,0
1521483783040,0,1,0
1521483783139,0,1,0
1521483783239,0,1,0
1521483783341,0,1,0
1521483783442,0,1,0
1521483783541,0,1,0
1521483783642,0,1,0
1521483783740,0,1,0
1521483783843,0,1,0
1521483783939,0,1,0
1521483784043,0,1,0
1521483784141,0,1,0
1521483784243,0,1,0
1521483784344,0,1,0
1521483784440,0,1,0
1521483784544,0,1,0
1521483784642,0,1,0
1521483784740,0,1,0
1521483784843,0,1,0
1521483784939,0,1,0
1521483785043,0,1,0
1521483785145,0,1,0
1521483785242,0,1,0
1521483785345,0,1,0
1521483785441,0,1,0
1521483785546,0,1,0
1521483785646,0,1,0
1521483785739,0,1,0
1521483785847,0,1,0
1521483785941,0,1,0
1521483786047,0,1,0
1521483786146,0,1,0
1521483786240,0,1,0
1521483786343,0,1,0
1521483786440,0,1,0
1521483786542,0,1,0
1521483786645,0,1,0
1521483786740,0,1,0
1521483786845,0,1,0
1521483786940,0,1,0
1521483787043,0,1,0
1521483787146,0,1,0
1521483787239,0,1,0
1521483787344,0,1,0
1521483787438,0,1,0
1521483787545,0,1,0
1521483787643,0,1,0
1521483787738,0,1,0
1521483787841,0,1,0
1521483787938,0,1,0
1521483788037,0,1,0
1521483788148,0,1,0
1521483788239,0,1,0
1521483788340,0,1,0
1521483788439,0,1,0
1521483788541,0,1,0
1521483788644,0,1,0
1521483788740,0,1,0
1521483788842,0,1,0
1521483788939,0,1,0
1521483789041,0,1,0
1521483789139,0,1,0
1521483789245,0,1,0
1521483789338,0,1,0
1521483789439,0,1,0
1521483789538,0,1,0
1521483789639,0,1,0
1521483789739,0,1,0
1521483789839,0,1,0
1521483789940,0,1,0
1521483790039,0,1,0
1521483790141,0,1,0
1521483790240,0,1,0
1521483790341,0,1,0
1521483790442,0,1,0
1521483790541,0,1,0
1521483790641,0,1,0
1521483790742,0,1,0
1521483790842,0,1,0
1521483790941,0,1,0
1521483791042,0,1,0
1521483791143,0,1,0
1521483791242,0,1,0
1521483791343,0,1,0
1521483791452,0,1,0
1521483791543,0,1,0
1521483791644,0,1,0
1521483791741,0,1,0
1521483791843,0,1,0
1521483791944,0,1,0
1521483792040,0,1,0
1521483792143,0,1,0
1521483792240,0,1,0
1521483792344,0,1,0
1521483792445,0,1,0
1521483792541,0,1,0
1521483792646,0,1,0
1521483792740,0,1,0
1521483792844,0,1,0
1521483792948,0,1,0
1521483793041,0,1,0
1521483793146,0,1,0
1521483793239,0,1,0
1521483793346,0,1,0
1521483793451,0,1,0
1521483793539,0,1,0
1521483793646,0,1,0
1521483793738,0,1,0
1521483793845,0,1,0
1521483793950,0,1,0
1521483794040,0,1,0
1521483794145,0,1,0
1521483794239,0,1,0
1521483794345,0,1,0
1521483794448,0,1,0
1521483794539,0,1,0
1521483794641,0,1,0
1521483794739,0,1,0
1521483794844,0,1,0
1521483794947,0,1,0
1521483795039,0,1,0
1521483795141,0,1,0
1521483795238,0,1,0
1521483795344,0,1,0
1521483795438,0,1,0
1521483795543,0,1,0
1521483795645,0,1,0
1521483795738,0,1,0
1521483795845,0,1,0
1521483795939,0,1,0
1521483796042,0,1,0
1521483796144,0,1,0
1521483796238,0,1,0
1521483796340,0,1,0
1521483796438,0,1,0
1521483796541,0,1,0
1521483796638,0,1,0
1521483796738,0,1,0
1521483796839,0,1,0
1521483796940,0,1,0
1521483797040,0,1,0
1521483797140,0,1,0
1521483797240,0,1,0
1521483797340,0,1,0
1521483797440,0,1,0
1521483797541,0,1,0
1521483797641,0,1,0
1521483797741,0,1,0
1521483797842,0,1,0
1521483797941,0,1,0
1521483798042,0,1,0
1521483798142,0,1,0
1521483798242,0,1,0
1521483798343,0,1,0
1521483798444,0,1,0
1521483798541,0,1,0
1521483798643,0,1,0
1521483798742,0,1,0
1521483798842,0,1,0
1521483798942,0,1,0
1521483799041,0,1,0
1521483799145,0,1,0
1521483799244,0,1,0
1521483799339,0,1,0
1521483799440,0,1,0
1521483799541,0,1,0
1521483799643,0,1,0
1521483799745,0,1,0
1521483799842,0,1,0
1521483799947,0,1,0
1521483800041,0,1,0
1521483800147,0,1,0
1521483800237,0,1,0
1521483800340,0,1,0
1521483800442,0,1,0
1521483800537,0,1,0
1521483800646,0,1,0
1521483800738,0,1,0
1521483800838,0,1,0
1521483800945,0,1,0
1521483801040,0,1,0
1521483801138,0,1,0
1521483801239,0,1,0
1521483801347,0,1,0
1521483801438,0,1,0
1521483801539,0,1,0
1521483801647,0,1,0
1521483801739,0,1,0
1521483801844,0,1,0
1521483801955,0,1,0
1521483802038,0,1,0
1521483802141,0,1,0
1521483802238,0,1,0
1521483802341,0,1,0
1521483802444,0,1,0
1521483802538,0,1,0
1521483802642,0,1,0
1521483802737,0,1,0
1521483802840,0,1,0
1521483802952,0,1,0
1521483803039,0,1,0
1521483803143,0,1,0
1521483803238,0,1,0
1521483803342,0,1,0
1521483803456,0,1,0
1521483803539,0,1,0
1521483803641,0,1,0
1521483803739,0,1,0
1521483803838,0,1,0
1521483803940,0,1,0
1521483804038,0,1,0
1521483804139,0,1,0
1521483804239,0,1,0
1521483804338,0,1,0
1521483804438,0,1,0
1521483804541,0,1,0
1521483804640,0,1,0
1521483804740,0,1,0
1521483804841,0,1,0
1521483804942,0,1,0
1521483805041,0,1,0
1521483805141,0,1,0
1521483805241,0,1,0
1521483805341,0,1,0
1521483805443,0,1,0
1521483805543,0,1,0
1521483805642,0,1,0
1521483805743,0,1,0
1521483805843,0,1,0
1521483805944,0,1,0
1521483806044,0,1,0
1521483806141,0,1,0
1521483806243,0,1,0
1521483806341,0,1,0
1521483806445,0,1,0
1521483806544,0,1,0
1521483806641,0,1,0
1521483806745,0,1,0
1521483806840,0,1,0
1521483806940,0,1,0
1521483807040,0,1,0
1521483807145,0,1,0
1521483807246,0,1,0
1521483807342,0,1,0
1521483807448,0,1,0
1521483807539,0,1,0
1521483807646,0,1,0
1521483807739,0,1,0
1521483807837,0,1,0
1521483807951,0,1,0
1521483808040,0,1,0
1521483808141,0,1,0
1521483808247,0,1,0
1521483808340,0,1,0
1521483808450,0,1,0
1521483808537,0,1,0
1521483808648,0,1,0
1521483808738,0,1,0
1521483808839,0,1,0
1521483808952,0,1,0
1521483809038,0,1,0
1521483809144,0,1,0
1521483809237,0,1,0
1521483809337,0,1,0
1521483809455,0,1,0
1521483809538,0,1,0
1521483809643,0,1,0
1521483809744,0,1,0
1521483809837,0,1,0
1521483809947,0,1,0
1521483810037,0,1,0
1521483810143,0,1,0
1521483810245,0,1,0
1521483810339,0,1,0
1521483810452,0,1,0
1521483810537,0,1,0
1521483810640,0,1,0
1521483810738,0,1,0
1521483810838,0,1,0
1521483810940,0,1,0
1521483811038,0,1,0
1521483811139,0,1,0
1521483811239,0,1,0
1521483811337,0,1,0
1521483811441,0,1,0
1521483811541,0,1,0
1521483811640,0,1,0
1521483811740,0,1,0
1521483811841,0,1,0
1521483811942,0,1,0
1521483812041,0,1,0
1521483812139,0,1,0
1521483812241,0,1,0
1521483812340,0,1,0
1521483812443,0,1,0
1521483812543,0,1,0
1521483812642,0,1,0
1521483812743,0,1,0
1521483812837,0,1,0
1521483812939,0,1,0
1521483813038,0,1,0
1521483813142,0,1,0
1521483813243,0,1,0
1521483813344,0,1,0
1521483813441,0,1,0
1521483813543,0,1,0
1521483813642,0,1,0
1521483813745,0,1,0
1521483813837,0,1,0
1521483813939,0,1,0
1521483814043,0,1,0
1521483814140,0,1,0
1521483814246,0,1,0
1521483814339,0,1,0
1521483814447,0,1,0
1521483814545,0,1,0
1521483814639,0,1,0
1521483814747,0,1,0
1521483814840,0,1,0
1521483814941,0,1,0
1521483815046,0,1,0
1521483815140,0,1,0
1521483815245,0,1,0
1521483815337,0,1,0
1521483815437,0,1,0
1521483815546,0,1,0
1521483815640,0,1,0
1521483815747,0,1,0
1521483815839,0,1,0
1521483815954,0,1,0
1521483816038,0,1,0
1521483816138,0,1,0
1521483816246,0,1,0
1521483816337,0,1,0
1521483816443,0,1,0
1521483816545,0,1,0
1521483816637,0,1,0
1521483816737,0,1,0
1521483816837,0,1,0
1521483816952,0,1,0
1521483817046,0,1,0
1521483817137,0,1,0
1521483817238,0,1,0
1521483817339,0,1,0
1521483817440,0,1,0
1521483817540,0,1,0
1521483817639,0,1,0
1521483817739,0,1,0
1521483817838,0,1,0
1521483817939,0,1,0
1521483818046,0,1,0
1521483818139,0,1,0
1521483818239,0,1,0
1521483818338,0,1,0
1521483818441,0,1,0
1521483818540,0,1,0
1521483818639,0,1,0
1521483818740,0,1,0
1521483818840,0,1,0
1521483818946,0,1,0
1521483819041,0,1,0
1521483819137,0,1,0
1521483819241,0,1,0
1521483819339,0,1,0
1521483819443,0,1,0
1521483819541,0,1,0
1521483819641,0,1,0
1521483819742,0,1,0
1521483819843,0,1,0
1521483819942,0,1,0
1521483820042,0,1,0
1521483820142,0,1,0
1521483820243,0,1,0
1521483820344,0,1,0
1521483820442,0,1,0
1521483820543,0,1,0
1521483820638,0,1,0
1521483820745,0,1,0
1521483820845,0,1,0
1521483820941,0,1,0
1521483821046,0,1,0
1521483821141,0,1,0
1521483821245,0,1,0
1521483821345,0,1,0
1521483821441,0,1,0
1521483821547,0,1,0
1521483821640,0,1,0
1521483821745,0,1,0
1521483821846,0,1,0
1521483821939,0,1,0
1521483822047,0,1,0
1521483822139,0,1,0
1521483822246,0,1,0
1521483822346,0,1,0
1521483822438,0,1,0
1521483822545,0,1,0
1521483822640,0,1,0
1521483822746,0,1,0
1521483822844,0,1,0
1521483822938,0,1,0
1521483823046,0,1,0
1521483823138,0,1,0
1521483823246,0,1,0
1521483823346,0,1,0
1521483823438,0,1,0
1521483823546,0,1,0
1521483823637,0,1,0
1521483823746,0,1,0
1521483823846,0,1,0
1521483823938,0,1,0
1521483824042,0,1,0
1521483824136,0,1,0
1521483824238,0,1,0
1521483824346,0,1,0
1521483824438,0,1,0
1521483824541,0,1,0
1521483824638,0,1,0
1521483824744,0,1,0
1521483824844,0,1,0
1521483824938,0,1,0
1521483825038,0,1,0
1521483825138,0,1,0
1521483825238,0,1,0
1521483825339,0,1,0
1521483825440,0,1,0
1521483825538,0,1,0
1521483825639,0,1,0
1521483825740,0,1,0
1521483825839,0,1,0
1521483825941,0,1,0
1521483826038,0,1,0
1521483826141,0,1,0
1521483826240,0,1,0
1521483826341,0,1,0
1521483826441,0,1,0
1521483826541,0,1,0
1521483826640,0,1,0
1521483826742,0,1,0
1521483826841,0,1,0
1521483826937,0,1,0
1521483827041,0,1,0
1521483827143,0,1,0
1521483827242,0,1,0
1521483827344,0,1,0
1521483827439,0,1,0
1521483827545,0,1,0
1521483827644,0,1,0
1521483827741,0,1,0
1521483827844,0,1,0
1521483827938,0,1,0
1521483828045,0,1,0
1521483828138,0,1,0
1521483828239,0,1,0
1521483828346,0,1,0
1521483828440,0,1,0
1521483828544,0,1,0
1521483828644,0,1,0
1521483828740,0,1,0
1521483828845,0,1,0
1521483828939,0,1,0
1521483829044,0,1,0
1521483829146,0,1,0
1521483829239,0,1,0
1521483829345,0,1,0
1521483829438,0,1,0
1521483829544,0,1,0
1521483829645,0,1,0
1521483829739,0,1,0
1521483829844,0,1,0
1521483829939,0,1,0
1521483830045,0,1,0
1521483830145,0,1,0
1521483830238,0,1,0
1521483830344,0,1,0
1521483830438,0,1,0
1521483830540,0,1,0
1521483830637,0,1,0
1521483830738,0,1,0
1521483830845,0,1,0
1521483830938,0,1,0
1521483831038,0,1,0
1521483831146,0,1,0
1521483831237,0,1,0
1521483831342,0,1,0
1521483831437,0,1,0
1521483831542,0,1,0
1521483831644,0,1,0
1521483831737,0,1,0
1521483831838,0,1,0
1521483831939,0,1,0
1521483832038,0,1,0
1521483832137,0,1,0
1521483832238,0,1,0
1521483832337,0,1,0
1521483832441,0,1,0
1521483832539,0,1,0
1521483832638,0,1,0
1521483832738,0,1,0
1521483832839,0,1,0
1521483832940,0,1,0
1521483833038,0,1,0
1521483833140,0,1,0
1521483833240,0,1,0
1521483833338,0,1,0
1521483833443,0,1,0
1521483833540,0,1,0
1521483833641,0,1,0
1521483833741,0,1,0
1521483833842,0,1,0
1521483833944,0,1,0
1521483834042,0,1,0
1521483834142,0,1,0
1521483834241,0,1,0
1521483834341,0,1,0
1521483834443,0,1,0
1521483834541,0,1,0
1521483834641,0,1,0
1521483834740,0,1,0
1521483834843,0,1,0
1521483834951,0,1,0
1521483835040,0,1,0
1521483835144,0,1,0
1521483835240,0,1,0
1521483835343,0,1,0
1521483835446,0,1,0
1521483835540,0,1,0
1521483835645,0,1,0
1521483835739,0,1,0
1521483835846,0,1,0
1521483835940,0,1,0
1521483836040,0,1,0
1521483836144,0,1,0
1521483836237,0,1,0
1521483836344,0,1,0
1521483836446,0,1,0
1521483836539,0,1,0
1521483836643,0,1,0
1521483836737,0,1,0
1521483836845,0,1,0
1521483836953,0,1,0
1521483837037,0,1,0
1521483837145,0,1,0
1521483837238,0,1,0
1521483837345,0,1,0
1521483837454,0,1,0
1521483837538,0,1,0
1521483837645,0,1,0
1521483837738,0,1,0
1521483837843,0,1,0
1521483837953,0,1,0
1521483838037,0,1,0
1521483838145,0,1,0
1521483838237,0,1,0
1521483838346,0,1,0
1521483838437,0,1,0
1521483838545,0,1,0
1521483838644,0,1,0
1521483838737,0,1,0
1521483838837,0,1,0
1521483838937,0,1,0
1521483839040,0,1,0
1521483839136,0,1,0
1521483839238,0,1,0
1521483839338,0,1,0
1521483839438,0,1,0
1521483839537,0,1,0
1521483839638,0,1,0
1521483839740,0,1,0
1521483839837,0,1,0
1521483839939,0,1,0
1521483840039,0,1,0
1521483840139,0,1,0
1521483840239,0,1,0
1521483840340,0,1,0
1521483840441,0,1,0
1521483840540,0,1,0
1521483840640,0,1,0
1521483840741,0,1,0
1521483840839,0,1,0
1521483840942,0,1,0
1521483841039,0,1,0
1521483841141,0,1,0
1521483841242,0,1,0
1521483841341,0,1,0
1521483841444,0,1,0
1521483841538,0,1,0
1521483841641,0,1,0
1521483841743,0,1,0
1521483841837,0,1,0
1521483841941,0,1,0
1521483842040,0,1,0
1521483842143,0,1,0
1521483842243,0,1,0
1521483842341,0,1,0
1521483842440,0,1,0
1521483842540,0,1,0
1521483842644,0,1,0
1521483842743,0,1,0
1521483842839,0,1,0
1521483842939,0,1,0
1521483843039,0,1,0
1521483843145,0,1,0
1521483843241,0,1,0
1521483843337,0,1,0
1521483843440,0,1,0
1521483843538,0,1,0
1521483843645,0,1,0
1521483843744,0,1,0
1521483843839,0,1,0
1521483843949,0,1,0
1521483844037,0,1,0
1521483844143,0,1,0
1521483844245,0,1,0
1521483844338,0,1,0
1521483844438,0,1,0
1521483844536,0,1,0
1521483844643,0,1,0
1521483844744,0,1,0
1521483844843,0,1,0
1521483844950,0,1,0
1521483845037,0,1,0
1521483845142,0,1,0
1521483845236,0,1,0
1521483845343,0,1,0
1521483845453,0,1,0
1521483845537,0,1,0
1521483845643,0,1,0
1521483845736,0,1,0
1521483845844,0,1,0
1521483845949,0,1,0
1521483846038,0,1,0
1521483846137,0,1,0
1521483846237,0,1,0
1521483846338,0,1,0
1521483846438,0,1,0
1521483846538,0,1,0
1521483846643,0,1,0
1521483846738,0,1,0
1521483846837,0,1,0
1521483846951,0,1,0
1521483847038,0,1,0
1521483847137,0,1,0
1521483847239,0,1,0
1521483847340,0,1,0
1521483847441,0,1,0
1521483847540,0,1,0
1521483847640,0,1,0
1521483847740,0,1,0
1521483847839,0,1,0
1521483847942,0,1,0
1521483848041,0,1,0
1521483848140,0,1,0
1521483848241,0,1,0
1521483848342,0,1,0
1521483848442,0,1,0
1521483848542,0,1,0
1521483848640,0,1,0
1521483848743,0,1,0
1521483848840,0,1,0
1521483848941,0,1,0
1521483849043,0,1,0
1521483849137,0,1,0
1521483849244,0,1,0
1521483849337,0,1,0
1521483849440,0,1,0
1521483849544,0,1,0
1521483849638,0,1,0
1521483849745,0,1,0
1521483849840,0,1,0
1521483849946,0,1,0
1521483850045,0,1,0
1521483850136,0,1,0
1521483850244,0,1,0
1521483850339,0,1,0
1521483850440,0,1,0
1521483850539,0,1,0
1521483850641,0,1,0
1521483850744,0,1,0
1521483850839,0,1,0
1521483850940,0,1,0
1521483851037,0,1,0
1521483851144,0,1,0
1521483851244,0,1,0
1521483851338,0,1,0
1521483851439,0,1,0
1521483851538,0,1,0
1521483851643,0,1,0
1521483851744,0,1,0
1521483851836,0,1,0
1521483851941,0,1,0
1521483852036,0,1,0
1521483852144,0,1,0
1521483852237,0,1,0
1521483852336,0,1,0
1521483852447,0,1,0
1521483852537,0,1,0
1521483852643,0,1,0
1521483852744,0,1,0
1521483852836,0,1,0
1521483852951,0,1,0
1521483853037,0,1,0
1521483853144,0,1,0
1521483853243,0,1,0
1521483853336,0,1,0
1521483853438,0,1,0
1521483853536,0,1,0
1521483853637,0,1,0
1521483853737,0,1,0
1521483853838,0,1,0
1521483853939,0,1,0
1521483854038,0,1,0
1521483854143,0,1,0
1521483854236,0,1,0
1521483854338,0,1,0
1521483854449,0,1,0
1521483854538,0,1,0
1521483854640,0,1,0
1521483854740,0,1,0
1521483854840,0,1,0
1521483854941,0,1,0
1521483855040,0,1,0
1521483855139,0,1,0
1521483855240,0,1,0
1521483855337,0,1,0
1521483855442,0,1,0
1521483855541,0,1,0
1521483855641,0,1,0
1521483855742,0,1,0
1521483855842,0,1,0
1521483855937,0,1,0
1521483856039,0,1,0
1521483856141,0,1,0
1521483856242,0,1,0
1521483856337,0,1,0
1521483856441,0,1,0
1521483856544,0,1,0
1521483856637,0,1,0
1521483856743,0,1,0
1521483856844,0,1,0
1521483856945,0,1,0
1521483857044,0,1,0
1521483857138,0,1,0
1521483857244,0,1,0
1521483857339,0,1,0
1521483857448,0,1,0
1521483857538,0,1,0
1521483857639,0,1,0
1521483857742,0,1,0
1521483857839,0,1,0
1521483857953,0,1,0
1521483858043,0,1,0
1521483858137,0,1,0
1521483858244,0,1,0
1521483858337,0,1,0
1521483858452,0,1,0
1521483858544,0,1,0
1521483858638,0,1,0
1521483858743,0,1,0
1521483858836,0,1,0
1521483858938,0,1,0
1521483859042,0,1,0
1521483859136,0,1,0
1521483859243,0,1,0
1521483859336,0,1,0
1521483859442,0,1,0
1521483859544,0,1,0
1521483859637,0,1,0
1521483859743,0,1,0
1521483859836,0,1,0
1521483859950,0,1,0
1521483860042,0,1,0
1521483860136,0,1,0
1521483860243,0,1,0
1521483860336,0,1,0
1521483860441,0,1,0
1521483860536,0,1,0
1521483860637,0,1,0
1521483860737,0,1,0
1521483860837,0,1,0
1521483860938,0,1,0
1521483861038,0,1,0
1521483861137,0,1,0
1521483861236,0,1,0
1521483861338,0,1,0
1521483861437,0,1,0
1521483861536,0,1,0
1521483861638,0,1,0
1521483861740,0,1,0
1521483861839,0,1,0
1521483861941,0,1,0
1521483862038,0,1,0
1521483862140,0,1,0
1521483862241,0,1,0
1521483862340,0,1,0
1521483862442,0,1,0
1521483862541,0,1,0
1521483862637,0,1,0
1521483862741,0,1,0
1521483862842,0,1,0
1521483862941,0,1,0
1521483863040,0,1,0
1521483863137,0,1,0
1521483863243,0,1,0
1521483863342,0,1,0
1521483863440,0,1,0
1521483863544,0,1,0
1521483863640,0,1,0
1521483863742,0,1,0
1521483863844,0,1,0
1521483863940,0,1,0
1521483864043,0,1,0
1521483864138,0,1,0
1521483864243,0,1,0
1521483864342,0,1,0
1521483864438,0,1,0
1521483864545,0,1,0
1521483864639,0,1,0
1521483864743,0,1,0
1521483864843,0,1,0
1521483864940,0,1,0
1521483865044,0,1,0
1521483865139,0,1,0
1521483865242,0,1,0
1521483865344,0,1,0
1521483865437,0,1,0
1521483865542,0,1,0
1521483865637,0,1,0
1521483865744,0,1,0
1521483865843,0,1,0
1521483865938,0,1,0
1521483866043,0,1,0
1521483866136,0,1,0
1521483866242,0,1,0
1521483866343,0,1,0
1521483866436,0,1,0
1521483866543,0,1,0
1521483866636,0,1,0
1521483866741,0,1,0
1521483866843,0,1,0
1521483866937,0,1,0
1521483867043,0,1,0
1521483867137,0,1,0
1521483867242,0,1,0
1521483867342,0,1,0
1521483867437,0,1,0
1521483867537,0,1,0
1521483867636,0,1,0
1521483867737,0,1,0
1521483867843,0,1,0
1521483867941,0,1,0
1521483868037,0,1,0
1521483868138,0,1,0
1521483868238,0,1,0
1521483868338,0,1,0
1521483868445,0,1,0
1521483868538,0,1,0
1521483868639,0,1,0
1521483868742,0,1,0
1521483868839,0,1,0
1521483868940,0,1,0
1521483869039,0,1,0
1521483869140,0,1,0
1521483869239,0,1,0
1521483869341,0,1,0
1521483869441,0,1,0
1521483869541,0,1,0
1521483869640,0,1,0
1521483869741,0,1,0
1521483869839,0,1,0
1521483869940,0,1,0
1521483870042,0,1,0
1521483870142,0,1,0
1521483870237,0,1,0
1521483870343,0,1,0
1521483870440,0,1,0
1521483870543,0,1,0
1521483870643,0,1,0
1521483870738,0,1,0
1521483870841,0,1,0
1521483870938,0,1,0
1521483871043,0,1,0
1521483871143,0,1,0
1521483871240,0,1,0
1521483871343,0,1,0
1521483871440,0,1,0
1521483871544,0,1,0
1521483871643,0,1,0
1521483871737,0,1,0
1521483871840,0,1,0
1521483871937,0,1,0
1521483872040,0,1,0
1521483872143,0,1,0
1521483872236,0,1,0
1521483872343,0,1,0
1521483872438,0,1,0
1521483872538,0,1,0
1521483872643,0,1,0
1521483872738,0,1,0
1521483872842,0,1,0
1521483872937,0,1,0
1521483873042,0,1,0
1521483873142,0,1,0
1521483873237,0,1,0
1521483873343,0,1,0
1521483873438,0,1,0
1521483873542,0,1,0
1521483873642,0,1,0
1521483873736,0,1,0
1521483873842,0,1,0
1521483873936,0,1,0
1521483874042,0,1,0
1521483874142,0,1,0
1521483874236,0,1,0
1521483874342,0,1,0
1521483874438,0,1,0
1521483874542,0,1,0
1521483874636,0,1,0
1521483874736,0,1,0
1521483874836,0,1,0
1521483874938,0,1,0
1521483875036,0,1,0
1521483875142,0,1,0
1521483875237,0,1,0
1521483875337,0,1,0
1521483875437,0,1,0
1521483875538,0,1,0
1521483875641,0,1,0
1521483875738,0,1,0
1521483875838,0,1,0
1521483875940,0,1,0
1521483876039,0,1,0
1521483876141,0,1,0
1521483876239,0,1,0
1521483876340,0,1,0
1521483876442,0,1,0
1521483876540,0,1,0
1521483876641,0,1,0
1521483876736,0,1,0
1521483876840,0,1,0
1521483876942,0,1,0
1521483877038,0,1,0
1521483877141,0,1,0
1521483877237,0,1,0
1521483877342,0,1,0
1521483877444,0,1,0
1521483877540,0,1,0
1521483877642,0,1,0
1521483877741,0,1,0
1521483877842,0,1,0
1521483877943,0,1,0
1521483878036,0,1,0
1521483878142,0,1,0
1521483878240,0,1,0
1521483878343,0,1,0
1521483878450,0,1,0
1521483878539,0,1,0
1521483878638,0,1,0
1521483878736,0,1,0
1521483878840,0,1,0
1521483878946,0,1,0
1521483879038,0,1,0
1521483879142,0,1,0
1521483879239,0,1,0
1521483879342,0,1,0
1521483879451,0,1,0
1521483879538,0,1,0
1521483879642,0,1,0
1521483879737,0,1,0
1521483879843,0,1,0
1521483879948,0,1,0
1521483880036,0,1,0
1521483880143,0,1,0
1521483880236,0,1,0
1521483880341,0,1,0
1521483880447,0,1,0
1521483880536,0,1,0
1521483880642,0,1,0
1521483880736,0,1,0
1521483880842,0,1,0
1521483880949,0,1,0
1521483881035,0,1,0
1521483881141,0,1,0
1521483881236,0,1,0
1521483881341,0,1,0
1521483881449,0,1,0
1521483881537,0,1,0
1521483881640,0,1,0
1521483881738,0,1,0
1521483881835,0,1,0
1521483881937,0,1,0
1521483882037,0,1,0
1521483882137,0,1,0
1521483882237,0,1,0
1521483882337,0,1,0
1521483882438,0,1,0
1521483882537,0,1,0
1521483882637,0,1,0
1521483882738,0,1,0
1521483882836,0,1,0
1521483882939,0,1,0
1521483883037,0,1,0
1521483883138,0,1,0
1521483883237,0,1,0
1521483883338,0,1,0
1521483883441,0,1,0
1521483883540,0,1,0
1521483883640,0,1,0
1521483883740,0,1,0
1521483883839,0,1,0
1521483883941,0,1,0
1521483884036,0,1,0
1521483884141,0,1,0
1521483884240,0,1,0
1521483884336,0,1,0
1521483884441,0,1,0
1521483884537,0,1,0
1521483884643,0,1,0
1521483884742,0,1,0
1521483884839,0,1,0
1521483884941,0,1,0
1521483885039,0,1,0
1521483885141,0,1,0
