EpochTime,BuffWarning,status,Resolution
1521491552071,0,1,0
1521491552171,0,1,0
1521491552271,0,1,0
1521491552368,0,1,0
1521491552468,0,1,0
1521491552572,0,1,0
1521491552671,0,1,0
1521491552770,0,1,0
1521491552870,0,1,0
1521491552972,0,1,0
1521491553072,0,1,0
1521491553171,0,1,0
1521491553270,0,1,0
1521491553368,0,1,0
1521491553470,0,1,0
1521491553571,0,1,0
1521491553671,0,1,0
1521491553769,0,1,0
1521491553871,0,1,0
1521491553971,0,1,0
1521491554070,0,1,0
1521491554170,0,1,0
1521491554270,0,1,0
1521491554372,0,1,0
1521491554471,0,1,0
1521491554571,0,1,0
1521491554670,0,1,0
1521491554770,0,1,0
1521491554872,0,1,0
1521491554970,0,1,0
1521491555068,0,1,0
1521491555170,0,1,0
1521491555270,0,1,0
1521491555370,0,1,0
1521491555469,0,1,0
1521491555570,0,1,0
1521491555669,0,1,0
1521491555769,0,1,0
1521491555867,0,1,0
1521491555970,0,1,0
1521491556070,0,1,0
1521491556169,0,1,0
1521491556271,0,1,0
1521491556368,0,1,0
1521491556469,0,1,0
1521491556569,0,1,0
1521491556667,0,1,0
1521491556771,0,1,0
1521491556869,0,1,0
1521491556968,0,1,0
1521491557069,0,1,0
1521491557167,0,1,0
1521491557268,0,1,0
1521491557368,0,1,0
1521491557467,0,1,0
1521491557571,0,1,0
1521491557667,0,1,0
1521491557769,0,1,0
1521491557867,0,1,0
1521491557968,0,1,0
1521491558068,0,1,0
1521491558167,0,1,0
1521491558268,0,1,0
1521491558368,0,1,0
1521491558469,0,1,0
1521491558569,0,1,0
1521491558668,0,1,0
1521491558777,0,1,0
1521491558869,0,1,0
1521491558969,0,1,0
1521491559070,0,1,0
1521491559170,0,1,0
1521491559272,0,1,0
1521491559371,0,1,0
1521491559470,0,1,0
1521491559572,0,1,0
1521491559672,0,1,0
1521491559771,0,1,0
1521491559872,0,1,0
1521491559968,0,1,0
1521491560071,0,1,0
1521491560171,0,1,0
1521491560271,0,1,0
1521491560372,0,1,0
1521491560472,0,1,0
1521491560568,0,1,0
1521491560667,0,1,0
1521491560771,0,1,0
1521491560867,0,1,0
1521491560968,0,1,0
1521491561067,0,1,0
1521491561172,0,1,0
1521491561268,0,1,0
1521491561367,0,1,0
1521491561470,0,1,0
1521491561568,0,1,0
1521491561670,0,1,0
1521491561771,0,1,0
1521491561869,0,1,0
1521491561970,0,1,0
1521491562070,0,1,0
1521491562171,0,1,0
1521491562271,0,1,0
1521491562370,0,1,0
1521491562469,0,1,0
1521491562567,0,1,0
1521491562669,0,1,0
1521491562770,0,1,0
1521491562867,0,1,0
1521491562969,0,1,0
1521491563070,0,1,0
1521491563170,0,1,0
1521491563268,0,1,0
1521491563370,0,1,0
1521491563468,0,1,0
1521491563571,0,1,0
1521491563669,0,1,0
1521491563768,0,1,0
1521491563869,0,1,0
1521491563967,0,1,0
1521491564068,0,1,0
1521491564167,0,1,0
1521491564268,0,1,0
1521491564367,0,1,0
1521491564467,0,1,0
1521491564567,0,1,0
1521491564668,0,1,0
1521491564768,0,1,0
1521491564868,0,1,0
1521491564967,0,1,0
1521491565068,0,1,0
1521491565167,0,1,0
1521491565268,0,1,0
1521491565368,0,1,0
1521491565468,0,1,0
1521491565568,0,1,0
1521491565669,0,1,0
1521491565770,0,1,0
1521491565867,0,1,0
1521491565970,0,1,0
1521491566070,0,1,0
1521491566170,0,1,0
1521491566271,0,1,0
1521491566369,0,1,0
1521491566469,0,1,0
1521491566570,0,1,0
1521491566671,0,1,0
1521491566771,0,1,0
1521491566871,0,1,0
1521491566969,0,1,0
1521491567072,0,1,0
1521491567171,0,1,0
1521491567271,0,1,0
1521491567371,0,1,0
1521491567471,0,1,0
1521491567571,0,1,0
1521491567672,0,1,0
1521491567770,0,1,0
1521491567871,0,1,0
1521491567970,0,1,0
1521491568071,0,1,0
1521491568168,0,1,0
1521491568271,0,1,0
1521491568370,0,1,0
1521491568470,0,1,0
1521491568570,0,1,0
1521491568671,0,1,0
1521491568768,0,1,0
1521491568868,0,1,0
1521491568970,0,1,0
1521491569069,0,1,0
1521491569170,0,1,0
1521491569269,0,1,0
1521491569367,0,1,0
1521491569470,0,1,0
1521491569570,0,1,0
1521491569671,0,1,0
1521491569770,0,1,0
1521491569871,0,1,0
1521491569967,0,1,0
1521491570068,0,1,0
1521491570170,0,1,0
1521491570270,0,1,0
1521491570370,0,1,0
1521491570469,0,1,0
1521491570569,0,1,0
1521491570670,0,1,0
1521491570768,0,1,0
1521491570867,0,1,0
1521491570969,0,1,0
1521491571067,0,1,0
1521491571171,0,1,0
1521491571268,0,1,0
1521491571370,0,1,0
1521491571468,0,1,0
1521491571568,0,1,0
1521491571667,0,1,0
1521491571769,0,1,0
1521491571867,0,1,0
1521491571967,0,1,0
1521491572070,0,1,0
1521491572168,0,1,0
1521491572268,0,1,0
1521491572369,0,1,0
1521491572467,0,1,0
1521491572568,0,1,0
1521491572668,0,1,0
1521491572769,0,1,0
1521491572868,0,1,0
1521491572970,0,1,0
1521491573070,0,1,0
1521491573170,0,1,0
1521491573271,0,1,0
1521491573371,0,1,0
1521491573471,0,1,0
1521491573570,0,1,0
1521491573669,0,1,0
1521491573770,0,1,0
1521491573870,0,1,0
1521491573969,0,1,0
1521491574070,0,1,0
1521491574168,0,1,0
1521491574274,0,1,0
1521491574372,0,1,0
1521491574471,0,1,0
1521491574571,0,1,0
1521491574670,0,1,0
1521491574772,0,1,0
1521491574871,0,1,0
1521491574967,0,1,0
1521491575071,0,1,0
1521491575169,0,1,0
1521491575270,0,1,0
1521491575371,0,1,0
1521491575468,0,1,0
1521491575570,0,1,0
1521491575668,0,1,0
1521491575771,0,1,0
1521491575870,0,1,0
1521491575967,0,1,0
1521491576070,0,1,0
1521491576167,0,1,0
1521491576275,0,1,0
1521491576367,0,1,0
1521491576469,0,1,0
1521491576569,0,1,0
1521491576670,0,1,0
1521491576780,0,1,0
1521491576870,0,1,0
1521491576970,0,1,0
1521491577070,0,1,0
1521491577170,0,1,0
1521491577271,0,1,0
1521491577368,0,1,0
1521491577469,0,1,0
1521491577568,0,1,0
1521491577667,0,1,0
1521491577778,0,1,0
1521491577868,0,1,0
1521491577968,0,1,0
1521491578067,0,1,0
1521491578171,0,1,0
1521491578278,0,1,0
1521491578367,0,1,0
1521491578469,0,1,0
1521491578567,0,1,0
1521491578671,0,1,0
1521491578768,0,1,0
1521491578868,0,1,0
1521491578967,0,1,0
1521491579067,0,1,0
1521491579170,0,1,0
1521491579268,0,1,0
1521491579367,0,1,0
1521491579467,0,1,0
1521491579567,0,1,0
1521491579668,0,1,0
1521491579769,0,1,0
1521491579870,0,1,0
1521491579968,0,1,0
1521491580069,0,1,0
1521491580168,0,1,0
1521491580271,0,1,0
1521491580369,0,1,0
1521491580469,0,1,0
1521491580569,0,1,0
1521491580670,0,1,0
1521491580772,0,1,0
1521491580870,0,1,0
1521491580968,0,1,0
1521491581071,0,1,0
1521491581167,0,1,0
1521491581272,0,1,0
1521491581372,0,1,0
1521491581469,0,1,0
1521491581568,0,1,0
1521491581671,0,1,0
1521491581771,0,1,0
1521491581870,0,1,0
1521491581967,0,1,0
1521491582068,0,1,0
1521491582170,0,1,0
1521491582268,0,1,0
1521491582370,0,1,0
1521491582468,0,1,0
1521491582570,0,1,0
1521491582669,0,1,0
1521491582777,0,1,0
1521491582868,0,1,0
1521491582967,0,1,0
1521491583070,0,1,0
1521491583169,0,1,0
1521491583279,0,1,0
1521491583369,0,1,0
1521491583470,0,1,0
1521491583567,0,1,0
1521491583668,0,1,0
1521491583778,0,1,0
1521491583869,0,1,0
1521491583970,0,1,0
1521491584069,0,1,0
1521491584166,0,1,0
1521491584279,0,1,0
1521491584369,0,1,0
1521491584471,0,1,0
1521491584568,0,1,0
1521491584668,0,1,0
1521491584776,0,1,0
1521491584867,0,1,0
1521491584970,0,1,0
1521491585068,0,1,0
1521491585171,0,1,0
1521491585279,0,1,0
1521491585367,0,1,0
1521491585467,0,1,0
1521491585567,0,1,0
1521491585669,0,1,0
1521491585779,0,1,0
1521491585867,0,1,0
1521491585968,0,1,0
1521491586068,0,1,0
1521491586170,0,1,0
1521491586271,0,1,0
1521491586366,0,1,0
1521491586466,0,1,0
1521491586567,0,1,0
1521491586668,0,1,0
1521491586769,0,1,0
1521491586868,0,1,0
1521491586968,0,1,0
1521491587068,0,1,0
1521491587169,0,1,0
1521491587270,0,1,0
1521491587369,0,1,0
1521491587470,0,1,0
1521491587569,0,1,0
1521491587668,0,1,0
1521491587771,0,1,0
1521491587868,0,1,0
1521491587971,0,1,0
1521491588069,0,1,0
1521491588171,0,1,0
1521491588270,0,1,0
1521491588367,0,1,0
1521491588471,0,1,0
1521491588567,0,1,0
1521491588671,0,1,0
1521491588772,0,1,0
1521491588867,0,1,0
1521491588969,0,1,0
1521491589069,0,1,0
1521491589171,0,1,0
1521491589271,0,1,0
1521491589368,0,1,0
1521491589471,0,1,0
1521491589569,0,1,0
1521491589670,0,1,0
1521491589772,0,1,0
1521491589871,0,1,0
1521491589967,0,1,0
1521491590071,0,1,0
1521491590171,0,1,0
1521491590270,0,1,0
1521491590368,0,1,0
1521491590470,0,1,0
1521491590570,0,1,0
1521491590669,0,1,0
1521491590767,0,1,0
1521491590869,0,1,0
1521491590970,0,1,0
1521491591069,0,1,0
1521491591169,0,1,0
1521491591268,0,1,0
1521491591369,0,1,0
1521491591469,0,1,0
1521491591569,0,1,0
1521491591666,0,1,0
1521491591767,0,1,0
1521491591866,0,1,0
1521491591968,0,1,0
1521491592068,0,1,0
1521491592167,0,1,0
1521491592268,0,1,0
1521491592367,0,1,0
1521491592468,0,1,0
1521491592567,0,1,0
1521491592667,0,1,0
1521491592767,0,1,0
1521491592866,0,1,0
1521491592967,0,1,0
1521491593067,0,1,0
1521491593166,0,1,0
1521491593270,0,1,0
1521491593367,0,1,0
1521491593466,0,1,0
1521491593568,0,1,0
1521491593667,0,1,0
1521491593769,0,1,0
1521491593867,0,1,0
1521491593968,0,1,0
1521491594067,0,1,0
1521491594168,0,1,0
1521491594267,0,1,0
1521491594367,0,1,0
1521491594469,0,1,0
1521491594568,0,1,0
1521491594668,0,1,0
1521491594771,0,1,0
1521491594867,0,1,0
1521491594969,0,1,0
1521491595067,0,1,0
1521491595167,0,1,0
1521491595270,0,1,0
1521491595367,0,1,0
1521491595470,0,1,0
1521491595568,0,1,0
1521491595667,0,1,0
1521491595772,0,1,0
1521491595867,0,1,0
1521491595970,0,1,0
1521491596068,0,1,0
1521491596167,0,1,0
1521491596271,0,1,0
1521491596367,0,1,0
1521491596468,0,1,0
1521491596568,0,1,0
1521491596669,0,1,0
1521491596771,0,1,0
1521491596871,0,1,0
1521491596971,0,1,0
1521491597067,0,1,0
1521491597167,0,1,0
1521491597270,0,1,0
1521491597367,0,1,0
1521491597467,0,1,0
1521491597570,0,1,0
1521491597669,0,1,0
1521491597777,0,1,0
1521491597868,0,1,0
1521491597968,0,1,0
1521491598070,0,1,0
1521491598169,0,1,0
1521491598271,0,1,0
1521491598370,0,1,0
1521491598468,0,1,0
1521491598569,0,1,0
1521491598667,0,1,0
1521491598771,0,1,0
1521491598869,0,1,0
1521491598968,0,1,0
1521491599066,0,1,0
1521491599168,0,1,0
1521491599272,0,1,0
1521491599369,0,1,0
1521491599466,0,1,0
1521491599570,0,1,0
1521491599667,0,1,0
1521491599767,0,1,0
1521491599867,0,1,0
1521491599967,0,1,0
1521491600068,0,1,0
1521491600166,0,1,0
1521491600267,0,1,0
1521491600366,0,1,0
1521491600467,0,1,0
1521491600568,0,1,0
1521491600667,0,1,0
1521491600768,0,1,0
1521491600868,0,1,0
1521491600967,0,1,0
1521491601069,0,1,0
1521491601168,0,1,0
1521491601268,0,1,0
1521491601367,0,1,0
1521491601469,0,1,0
1521491601569,0,1,0
1521491601667,0,1,0
1521491601770,0,1,0
1521491601867,0,1,0
1521491601967,0,1,0
1521491602071,0,1,0
1521491602169,0,1,0
1521491602270,0,1,0
1521491602366,0,1,0
1521491602468,0,1,0
1521491602571,0,1,0
1521491602668,0,1,0
1521491602768,0,1,0
1521491602867,0,1,0
1521491602970,0,1,0
1521491603068,0,1,0
1521491603170,0,1,0
1521491603268,0,1,0
1521491603367,0,1,0
1521491603470,0,1,0
1521491603569,0,1,0
1521491603666,0,1,0
1521491603768,0,1,0
1521491603871,0,1,0
1521491603968,0,1,0
1521491604070,0,1,0
1521491604170,0,1,0
1521491604270,0,1,0
1521491604371,0,1,0
1521491604467,0,1,0
1521491604570,0,1,0
1521491604668,0,1,0
1521491604767,0,1,0
1521491604871,0,1,0
1521491604966,0,1,0
1521491605070,0,1,0
1521491605167,0,1,0
1521491605270,0,1,0
1521491605370,0,1,0
1521491605468,0,1,0
1521491605570,0,1,0
1521491605667,0,1,0
1521491605769,0,1,0
1521491605871,0,1,0
1521491605968,0,1,0
1521491606068,0,1,0
1521491606169,0,1,0
1521491606268,0,1,0
1521491606369,0,1,0
1521491606467,0,1,0
1521491606569,0,1,0
1521491606669,0,1,0
1521491606768,0,1,0
1521491606869,0,1,0
1521491606966,0,1,0
1521491607067,0,1,0
1521491607166,0,1,0
1521491607267,0,1,0
1521491607366,0,1,0
1521491607466,0,1,0
1521491607567,0,1,0
1521491607666,0,1,0
1521491607767,0,1,0
1521491607868,0,1,0
1521491607967,0,1,0
1521491608067,0,1,0
1521491608167,0,1,0
1521491608268,0,1,0
1521491608368,0,1,0
1521491608468,0,1,0
1521491608568,0,1,0
1521491608668,0,1,0
1521491608770,0,1,0
1521491608867,0,1,0
1521491608968,0,1,0
1521491609069,0,1,0
1521491609167,0,1,0
1521491609271,0,1,0
1521491609370,0,1,0
1521491609467,0,1,0
1521491609568,0,1,0
1521491609666,0,1,0
1521491609771,0,1,0
1521491609866,0,1,0
1521491609970,0,1,0
1521491610070,0,1,0
1521491610167,0,1,0
1521491610269,0,1,0
1521491610367,0,1,0
1521491610470,0,1,0
1521491610569,0,1,0
1521491610671,0,1,0
1521491610770,0,1,0
1521491610870,0,1,0
1521491610971,0,1,0
1521491611069,0,1,0
1521491611170,0,1,0
1521491611270,0,1,0
1521491611366,0,1,0
1521491611468,0,1,0
1521491611568,0,1,0
1521491611671,0,1,0
1521491611770,0,1,0
1521491611868,0,1,0
1521491611969,0,1,0
1521491612066,0,1,0
1521491612170,0,1,0
1521491612269,0,1,0
1521491612370,0,1,0
1521491612467,0,1,0
1521491612567,0,1,0
1521491612669,0,1,0
1521491612768,0,1,0
1521491612869,0,1,0
1521491612966,0,1,0
1521491613067,0,1,0
1521491613168,0,1,0
1521491613268,0,1,0
1521491613366,0,1,0
1521491613470,0,1,0
1521491613567,0,1,0
1521491613667,0,1,0
1521491613767,0,1,0
1521491613869,0,1,0
1521491613967,0,1,0
1521491614066,0,1,0
1521491614168,0,1,0
1521491614267,0,1,0
1521491614367,0,1,0
1521491614467,0,1,0
1521491614566,0,1,0
1521491614667,0,1,0
1521491614767,0,1,0
1521491614870,0,1,0
1521491614966,0,1,0
1521491615067,0,1,0
1521491615167,0,1,0
1521491615268,0,1,0
1521491615367,0,1,0
1521491615468,0,1,0
1521491615566,0,1,0
1521491615668,0,1,0
1521491615769,0,1,0
1521491615868,0,1,0
1521491615968,0,1,0
1521491616066,0,1,0
1521491616167,0,1,0
1521491616274,0,1,0
1521491616368,0,1,0
1521491616467,0,1,0
1521491616570,0,1,0
1521491616669,0,1,0
1521491616768,0,1,0
1521491616869,0,1,0
1521491616967,0,1,0
1521491617069,0,1,0
1521491617171,0,1,0
1521491617270,0,1,0
1521491617366,0,1,0
1521491617470,0,1,0
1521491617566,0,1,0
1521491617666,0,1,0
1521491617767,0,1,0
1521491617868,0,1,0
1521491617970,0,1,0
1521491618066,0,1,0
1521491618169,0,1,0
1521491618269,0,1,0
1521491618370,0,1,0
1521491618471,0,1,0
1521491618569,0,1,0
1521491618666,0,1,0
1521491618778,0,1,0
1521491618870,0,1,0
1521491618968,0,1,0
1521491619069,0,1,0
1521491619170,0,1,0
1521491619271,0,1,0
1521491619369,0,1,0
1521491619469,0,1,0
1521491619568,0,1,0
1521491619669,0,1,0
1521491619777,0,1,0
1521491619867,0,1,0
1521491619969,0,1,0
1521491620068,0,1,0
1521491620169,0,1,0
1521491620273,0,1,0
1521491620367,0,1,0
1521491620468,0,1,0
1521491620567,0,1,0
1521491620668,0,1,0
1521491620778,0,1,0
1521491620866,0,1,0
1521491620966,0,1,0
1521491621066,0,1,0
1521491621167,0,1,0
1521491621271,0,1,0
1521491621366,0,1,0
1521491621466,0,1,0
1521491621566,0,1,0
1521491621666,0,1,0
1521491621768,0,1,0
1521491621866,0,1,0
1521491621967,0,1,0
1521491622067,0,1,0
1521491622167,0,1,0
1521491622267,0,1,0
1521491622367,0,1,0
1521491622467,0,1,0
1521491622566,0,1,0
1521491622667,0,1,0
1521491622769,0,1,0
1521491622869,0,1,0
1521491622968,0,1,0
1521491623068,0,1,0
1521491623169,0,1,0
1521491623269,0,1,0
1521491623370,0,1,0
1521491623467,0,1,0
1521491623566,0,1,0
1521491623669,0,1,0
1521491623770,0,1,0
1521491623867,0,1,0
1521491623969,0,1,0
1521491624066,0,1,0
1521491624169,0,1,0
1521491624271,0,1,0
1521491624366,0,1,0
1521491624468,0,1,0
1521491624566,0,1,0
1521491624669,0,1,0
1521491624772,0,1,0
1521491624870,0,1,0
1521491624969,0,1,0
1521491625067,0,1,0
1521491625167,0,1,0
1521491625267,0,1,0
1521491625369,0,1,0
1521491625466,0,1,0
1521491625567,0,1,0
1521491625669,0,1,0
1521491625771,0,1,0
1521491625869,0,1,0
1521491625967,0,1,0
1521491626070,0,1,0
1521491626166,0,1,0
1521491626270,0,1,0
1521491626369,0,1,0
1521491626468,0,1,0
1521491626570,0,1,0
1521491626668,0,1,0
1521491626769,0,1,0
1521491626868,0,1,0
1521491626968,0,1,0
1521491627069,0,1,0
1521491627167,0,1,0
1521491627268,0,1,0
1521491627368,0,1,0
1521491627466,0,1,0
1521491627567,0,1,0
1521491627666,0,1,0
1521491627771,0,1,0
1521491627866,0,1,0
1521491627966,0,1,0
1521491628067,0,1,0
1521491628165,0,1,0
1521491628267,0,1,0
1521491628366,0,1,0
1521491628466,0,1,0
1521491628566,0,1,0
1521491628665,0,1,0
1521491628770,0,1,0
1521491628866,0,1,0
1521491628967,0,1,0
1521491629066,0,1,0
1521491629166,0,1,0
1521491629267,0,1,0
1521491629366,0,1,0
1521491629466,0,1,0
1521491629565,0,1,0
1521491629667,0,1,0
1521491629774,0,1,0
1521491629868,0,1,0
1521491629968,0,1,0
1521491630066,0,1,0
1521491630168,0,1,0
1521491630270,0,1,0
1521491630369,0,1,0
1521491630469,0,1,0
1521491630566,0,1,0
1521491630670,0,1,0
1521491630776,0,1,0
1521491630869,0,1,0
1521491630969,0,1,0
1521491631067,0,1,0
1521491631170,0,1,0
1521491631270,0,1,0
1521491631367,0,1,0
1521491631470,0,1,0
1521491631566,0,1,0
1521491631669,0,1,0
1521491631771,0,1,0
1521491631869,0,1,0
1521491631969,0,1,0
1521491632066,0,1,0
1521491632169,0,1,0
1521491632270,0,1,0
1521491632366,0,1,0
1521491632468,0,1,0
1521491632570,0,1,0
1521491632668,0,1,0
1521491632770,0,1,0
1521491632868,0,1,0
1521491632969,0,1,0
1521491633070,0,1,0
1521491633169,0,1,0
1521491633270,0,1,0
1521491633366,0,1,0
1521491633467,0,1,0
1521491633567,0,1,0
1521491633666,0,1,0
1521491633777,0,1,0
1521491633869,0,1,0
1521491633968,0,1,0
1521491634068,0,1,0
1521491634167,0,1,0
1521491634277,0,1,0
1521491634366,0,1,0
1521491634468,0,1,0
1521491634567,0,1,0
1521491634666,0,1,0
1521491634777,0,1,0
1521491634866,0,1,0
1521491634966,0,1,0
1521491635067,0,1,0
1521491635165,0,1,0
1521491635274,0,1,0
1521491635366,0,1,0
1521491635467,0,1,0
1521491635567,0,1,0
1521491635665,0,1,0
1521491635776,0,1,0
1521491635866,0,1,0
1521491635966,0,1,0
1521491636066,0,1,0
1521491636166,0,1,0
1521491636268,0,1,0
1521491636366,0,1,0
1521491636467,0,1,0
1521491636567,0,1,0
1521491636667,0,1,0
1521491636767,0,1,0
1521491636867,0,1,0
1521491636968,0,1,0
1521491637068,0,1,0
1521491637167,0,1,0
1521491637268,0,1,0
1521491637365,0,1,0
1521491637468,0,1,0
1521491637566,0,1,0
1521491637667,0,1,0
1521491637769,0,1,0
1521491637865,0,1,0
1521491637969,0,1,0
1521491638066,0,1,0
1521491638166,0,1,0
1521491638271,0,1,0
1521491638370,0,1,0
1521491638466,0,1,0
1521491638566,0,1,0
1521491638670,0,1,0
1521491638775,0,1,0
1521491638866,0,1,0
1521491638970,0,1,0
1521491639065,0,1,0
1521491639169,0,1,0
1521491639270,0,1,0
1521491639365,0,1,0
1521491639470,0,1,0
1521491639565,0,1,0
1521491639669,0,1,0
1521491639770,0,1,0
1521491639866,0,1,0
1521491639965,0,1,0
1521491640068,0,1,0
1521491640166,0,1,0
1521491640269,0,1,0
1521491640370,0,1,0
1521491640466,0,1,0
1521491640567,0,1,0
1521491640669,0,1,0
1521491640776,0,1,0
1521491640869,0,1,0
1521491640967,0,1,0
1521491641068,0,1,0
1521491641166,0,1,0
1521491641268,0,1,0
1521491641368,0,1,0
1521491641467,0,1,0
1521491641568,0,1,0
1521491641666,0,1,0
1521491641767,0,1,0
1521491641867,0,1,0
1521491641966,0,1,0
1521491642067,0,1,0
1521491642166,0,1,0
1521491642266,0,1,0
1521491642367,0,1,0
1521491642466,0,1,0
1521491642568,0,1,0
1521491642666,0,1,0
1521491642767,0,1,0
1521491642865,0,1,0
1521491642965,0,1,0
1521491643065,0,1,0
1521491643165,0,1,0
1521491643277,0,1,0
1521491643366,0,1,0
1521491643466,0,1,0
1521491643565,0,1,0
1521491643665,0,1,0
1521491643767,0,1,0
1521491643867,0,1,0
1521491643965,0,1,0
1521491644067,0,1,0
1521491644167,0,1,0
1521491644267,0,1,0
1521491644366,0,1,0
1521491644467,0,1,0
1521491644568,0,1,0
1521491644666,0,1,0
1521491644770,0,1,0
1521491644869,0,1,0
1521491644967,0,1,0
1521491645069,0,1,0
1521491645165,0,1,0
1521491645271,0,1,0
1521491645369,0,1,0
1521491645466,0,1,0
1521491645569,0,1,0
1521491645666,0,1,0
1521491645767,0,1,0
1521491645868,0,1,0
1521491645966,0,1,0
1521491646066,0,1,0
1521491646169,0,1,0
1521491646267,0,1,0
1521491646367,0,1,0
1521491646468,0,1,0
1521491646569,0,1,0
1521491646667,0,1,0
1521491646769,0,1,0
1521491646865,0,1,0
1521491646965,0,1,0
1521491647070,0,1,0
1521491647169,0,1,0
1521491647270,0,1,0
1521491647369,0,1,0
1521491647466,0,1,0
1521491647569,0,1,0
1521491647667,0,1,0
1521491647769,0,1,0
1521491647869,0,1,0
1521491647967,0,1,0
1521491648069,0,1,0
1521491648168,0,1,0
1521491648268,0,1,0
1521491648368,0,1,0
1521491648467,0,1,0
1521491648567,0,1,0
1521491648665,0,1,0
1521491648768,0,1,0
1521491648867,0,1,0
1521491648965,0,1,0
1521491649067,0,1,0
1521491649166,0,1,0
1521491649266,0,1,0
1521491649367,0,1,0
1521491649465,0,1,0
1521491649566,0,1,0
1521491649666,0,1,0
1521491649766,0,1,0
1521491649866,0,1,0
1521491649966,0,1,0
1521491650065,0,1,0
1521491650165,0,1,0
1521491650266,0,1,0
1521491650366,0,1,0
1521491650465,0,1,0
1521491650566,0,1,0
1521491650666,0,1,0
1521491650767,0,1,0
1521491650867,0,1,0
1521491650966,0,1,0
1521491651067,0,1,0
1521491651167,0,1,0
1521491651267,0,1,0
1521491651367,0,1,0
1521491651468,0,1,0
1521491651568,0,1,0
1521491651667,0,1,0
1521491651769,0,1,0
1521491651868,0,1,0
1521491651965,0,1,0
1521491652068,0,1,0
1521491652166,0,1,0
1521491652265,0,1,0
1521491652369,0,1,0
1521491652465,0,1,0
1521491652566,0,1,0
1521491652669,0,1,0
1521491652769,0,1,0
1521491652866,0,1,0
1521491652967,0,1,0
1521491653070,0,1,0
1521491653169,0,1,0
1521491653269,0,1,0
1521491653370,0,1,0
1521491653469,0,1,0
1521491653568,0,1,0
1521491653669,0,1,0
1521491653769,0,1,0
1521491653867,0,1,0
1521491653968,0,1,0
1521491654068,0,1,0
1521491654168,0,1,0
1521491654267,0,1,0
1521491654369,0,1,0
1521491654469,0,1,0
1521491654568,0,1,0
1521491654669,0,1,0
1521491654768,0,1,0
1521491654865,0,1,0
1521491654969,0,1,0
1521491655068,0,1,0
1521491655167,0,1,0
1521491655268,0,1,0
1521491655367,0,1,0
1521491655468,0,1,0
1521491655567,0,1,0
1521491655668,0,1,0
1521491655767,0,1,0
1521491655866,0,1,0
1521491655968,0,1,0
1521491656065,0,1,0
1521491656168,0,1,0
1521491656266,0,1,0
1521491656365,0,1,0
1521491656467,0,1,0
1521491656565,0,1,0
1521491656667,0,1,0
1521491656766,0,1,0
1521491656868,0,1,0
1521491656966,0,1,0
1521491657066,0,1,0
1521491657166,0,1,0
1521491657266,0,1,0
1521491657365,0,1,0
1521491657465,0,1,0
1521491657565,0,1,0
1521491657666,0,1,0
1521491657767,0,1,0
1521491657865,0,1,0
1521491657966,0,1,0
1521491658066,0,1,0
1521491658166,0,1,0
1521491658266,0,1,0
1521491658367,0,1,0
1521491658465,0,1,0
1521491658567,0,1,0
1521491658667,0,1,0
1521491658767,0,1,0
1521491658868,0,1,0
1521491658966,0,1,0
1521491659067,0,1,0
1521491659168,0,1,0
1521491659269,0,1,0
1521491659369,0,1,0
1521491659466,0,1,0
1521491659566,0,1,0
1521491659666,0,1,0
1521491659767,0,1,0
1521491659869,0,1,0
1521491659965,0,1,0
1521491660066,0,1,0
1521491660169,0,1,0
1521491660269,0,1,0
1521491660368,0,1,0
1521491660467,0,1,0
1521491660568,0,1,0
1521491660668,0,1,0
1521491660776,0,1,0
1521491660869,0,1,0
1521491660967,0,1,0
1521491661065,0,1,0
1521491661166,0,1,0
1521491661274,0,1,0
1521491661366,0,1,0
1521491661469,0,1,0
1521491661568,0,1,0
1521491661666,0,1,0
1521491661773,0,1,0
1521491661868,0,1,0
1521491661967,0,1,0
1521491662067,0,1,0
1521491662167,0,1,0
1521491662273,0,1,0
1521491662365,0,1,0
1521491662468,0,1,0
1521491662565,0,1,0
1521491662667,0,1,0
1521491662777,0,1,0
1521491662865,0,1,0
1521491662967,0,1,0
1521491663065,0,1,0
1521491663167,0,1,0
1521491663273,0,1,0
1521491663366,0,1,0
1521491663469,0,1,0
1521491663565,0,1,0
1521491663665,0,1,0
1521491663766,0,1,0
1521491663866,0,1,0
1521491663967,0,1,0
1521491664066,0,1,0
1521491664166,0,1,0
1521491664269,0,1,0
1521491664365,0,1,0
1521491664465,0,1,0
1521491664565,0,1,0
1521491664668,0,1,0
1521491664766,0,1,0
1521491664865,0,1,0
1521491664966,0,1,0
1521491665066,0,1,0
1521491665165,0,1,0
1521491665266,0,1,0
1521491665366,0,1,0
1521491665466,0,1,0
1521491665566,0,1,0
1521491665667,0,1,0
1521491665769,0,1,0
1521491665867,0,1,0
1521491665965,0,1,0
1521491666065,0,1,0
1521491666168,0,1,0
1521491666274,0,1,0
1521491666369,0,1,0
1521491666465,0,1,0
1521491666565,0,1,0
1521491666669,0,1,0
1521491666770,0,1,0
1521491666869,0,1,0
1521491666966,0,1,0
1521491667069,0,1,0
1521491667169,0,1,0
1521491667275,0,1,0
1521491667368,0,1,0
1521491667469,0,1,0
1521491667566,0,1,0
1521491667669,0,1,0
1521491667765,0,1,0
1521491667869,0,1,0
1521491667968,0,1,0
1521491668069,0,1,0
1521491668169,0,1,0
1521491668269,0,1,0
1521491668369,0,1,0
1521491668466,0,1,0
