EpochTime,BuffWarning,status,Resolution
1521492201319,0,1,0
1521492201416,0,1,0
1521492201520,0,1,0
1521492201618,0,1,0
1521492201719,0,1,0
1521492201819,0,1,0
1521492201916,0,1,0
1521492202019,0,1,0
1521492202119,0,1,0
1521492202218,0,1,0
1521492202318,0,1,0
1521492202419,0,1,0
1521492202519,0,1,0
1521492202619,0,1,0
1521492202717,0,1,0
1521492202818,0,1,0
1521492202919,0,1,0
1521492203018,0,1,0
1521492203118,0,1,0
1521492203217,0,1,0
1521492203317,0,1,0
1521492203418,0,1,0
1521492203517,0,1,0
1521492203617,0,1,0
1521492203717,0,1,0
1521492203818,0,1,0
1521492203917,0,1,0
1521492204018,0,1,0
1521492204117,0,1,0
1521492204217,0,1,0
1521492204317,0,1,0
1521492204417,0,1,0
1521492204517,0,1,0
1521492204617,0,1,0
1521492204717,0,1,0
1521492204818,0,1,0
1521492204917,0,1,0
1521492205017,0,1,0
1521492205117,0,1,0
1521492205217,0,1,0
1521492205316,0,1,0
1521492205417,0,1,0
1521492205519,0,1,0
1521492205617,0,1,0
1521492205717,0,1,0
1521492205817,0,1,0
1521492205918,0,1,0
1521492206019,0,1,0
1521492206121,0,1,0
1521492206218,0,1,0
1521492206317,0,1,0
1521492206417,0,1,0
1521492206520,0,1,0
1521492206619,0,1,0
1521492206719,0,1,0
1521492206819,0,1,0
1521492206919,0,1,0
1521492207019,0,1,0
1521492207119,0,1,0
1521492207218,0,1,0
1521492207319,0,1,0
1521492207419,0,1,0
1521492207520,0,1,0
1521492207620,0,1,0
1521492207719,0,1,0
1521492207820,0,1,0
1521492207919,0,1,0
1521492208018,0,1,0
1521492208121,0,1,0
1521492208221,0,1,0
1521492208319,0,1,0
1521492208419,0,1,0
1521492208518,0,1,0
1521492208622,0,1,0
1521492208724,0,1,0
1521492208817,0,1,0
1521492208919,0,1,0
1521492209024,0,1,0
1521492209124,0,1,0
1521492209218,0,1,0
1521492209319,0,1,0
1521492209419,0,1,0
1521492209517,0,1,0
1521492209626,0,1,0
1521492209725,0,1,0
1521492209817,0,1,0
1521492209917,0,1,0
1521492210019,0,1,0
1521492210118,0,1,0
1521492210217,0,1,0
1521492210319,0,1,0
1521492210418,0,1,0
1521492210518,0,1,0
1521492210618,0,1,0
1521492210717,0,1,0
1521492210822,0,1,0
1521492210917,0,1,0
1521492211025,0,1,0
1521492211117,0,1,0
1521492211218,0,1,0
1521492211318,0,1,0
1521492211417,0,1,0
1521492211521,0,1,0
1521492211617,0,1,0
1521492211717,0,1,0
1521492211817,0,1,0
1521492211917,0,1,0
1521492212021,0,1,0
1521492212122,0,1,0
1521492212221,0,1,0
1521492212320,0,1,0
1521492212417,0,1,0
1521492212528,0,1,0
1521492212621,0,1,0
1521492212717,0,1,0
1521492212817,0,1,0
1521492212918,0,1,0
1521492213025,0,1,0
1521492213120,0,1,0
1521492213217,0,1,0
1521492213317,0,1,0
1521492213417,0,1,0
1521492213520,0,1,0
1521492213618,0,1,0
1521492213719,0,1,0
1521492213819,0,1,0
1521492213918,0,1,0
1521492214019,0,1,0
1521492214119,0,1,0
1521492214218,0,1,0
1521492214319,0,1,0
1521492214420,0,1,0
1521492214524,0,1,0
1521492214619,0,1,0
1521492214720,0,1,0
1521492214820,0,1,0
1521492214919,0,1,0
1521492215021,0,1,0
1521492215119,0,1,0
1521492215221,0,1,0
1521492215321,0,1,0
1521492215419,0,1,0
1521492215523,0,1,0
1521492215619,0,1,0
1521492215723,0,1,0
1521492215823,0,1,0
1521492215918,0,1,0
1521492216031,0,1,0
1521492216118,0,1,0
1521492216217,0,1,0
1521492216324,0,1,0
1521492216422,0,1,0
1521492216526,0,1,0
1521492216618,0,1,0
1521492216725,0,1,0
1521492216826,0,1,0
1521492216917,0,1,0
1521492217018,0,1,0
1521492217119,0,1,0
1521492217217,0,1,0
1521492217317,0,1,0
1521492217418,0,1,0
1521492217518,0,1,0
1521492217617,0,1,0
1521492217717,0,1,0
1521492217818,0,1,0
1521492217916,0,1,0
1521492218025,0,1,0
1521492218117,0,1,0
1521492218217,0,1,0
1521492218317,0,1,0
1521492218417,0,1,0
1521492218517,0,1,0
1521492218622,0,1,0
1521492218722,0,1,0
1521492218819,0,1,0
1521492218916,0,1,0
1521492219025,0,1,0
1521492219121,0,1,0
1521492219220,0,1,0
1521492219319,0,1,0
1521492219417,0,1,0
1521492219531,0,1,0
1521492219620,0,1,0
1521492219717,0,1,0
1521492219817,0,1,0
1521492219918,0,1,0
1521492220018,0,1,0
1521492220118,0,1,0
1521492220217,0,1,0
1521492220318,0,1,0
1521492220416,0,1,0
1521492220519,0,1,0
1521492220617,0,1,0
1521492220718,0,1,0
1521492220817,0,1,0
1521492220916,0,1,0
1521492221019,0,1,0
1521492221120,0,1,0
1521492221219,0,1,0
1521492221318,0,1,0
1521492221418,0,1,0
1521492221519,0,1,0
1521492221622,0,1,0
1521492221718,0,1,0
1521492221818,0,1,0
1521492221916,0,1,0
1521492222018,0,1,0
1521492222118,0,1,0
1521492222217,0,1,0
1521492222318,0,1,0
1521492222417,0,1,0
1521492222519,0,1,0
1521492222618,0,1,0
1521492222717,0,1,0
1521492222817,0,1,0
1521492222917,0,1,0
1521492223018,0,1,0
1521492223117,0,1,0
1521492223216,0,1,0
1521492223317,0,1,0
1521492223417,0,1,0
1521492223517,0,1,0
1521492223616,0,1,0
1521492223716,0,1,0
1521492223817,0,1,0
1521492223917,0,1,0
1521492224017,0,1,0
1521492224119,0,1,0
1521492224218,0,1,0
1521492224319,0,1,0
1521492224418,0,1,0
1521492224516,0,1,0
1521492224619,0,1,0
1521492224718,0,1,0
1521492224817,0,1,0
1521492224917,0,1,0
1521492225017,0,1,0
1521492225116,0,1,0
1521492225217,0,1,0
1521492225317,0,1,0
1521492225417,0,1,0
1521492225517,0,1,0
1521492225616,0,1,0
1521492225716,0,1,0
1521492225816,0,1,0
1521492225917,0,1,0
1521492226017,0,1,0
1521492226117,0,1,0
1521492226216,0,1,0
1521492226316,0,1,0
1521492226416,0,1,0
1521492226525,0,1,0
1521492226619,0,1,0
1521492226722,0,1,0
1521492226820,0,1,0
1521492226916,0,1,0
1521492227017,0,1,0
1521492227116,0,1,0
1521492227217,0,1,0
1521492227317,0,1,0
1521492227417,0,1,0
1521492227519,0,1,0
1521492227617,0,1,0
1521492227717,0,1,0
1521492227818,0,1,0
1521492227918,0,1,0
1521492228018,0,1,0
1521492228118,0,1,0
1521492228218,0,1,0
1521492228317,0,1,0
1521492228417,0,1,0
1521492228527,0,1,0
1521492228618,0,1,0
1521492228718,0,1,0
1521492228817,0,1,0
1521492228917,0,1,0
1521492229018,0,1,0
1521492229117,0,1,0
1521492229217,0,1,0
1521492229316,0,1,0
1521492229418,0,1,0
1521492229519,0,1,0
1521492229617,0,1,0
1521492229717,0,1,0
1521492229816,0,1,0
1521492229916,0,1,0
1521492230017,0,1,0
1521492230117,0,1,0
1521492230217,0,1,0
1521492230316,0,1,0
1521492230416,0,1,0
1521492230518,0,1,0
1521492230616,0,1,0
1521492230719,0,1,0
1521492230819,0,1,0
1521492230916,0,1,0
1521492231018,0,1,0
1521492231118,0,1,0
1521492231218,0,1,0
1521492231318,0,1,0
1521492231417,0,1,0
1521492231519,0,1,0
1521492231618,0,1,0
1521492231718,0,1,0
1521492231818,0,1,0
1521492231917,0,1,0
1521492232017,0,1,0
1521492232116,0,1,0
1521492232216,0,1,0
1521492232317,0,1,0
1521492232417,0,1,0
1521492232517,0,1,0
1521492232617,0,1,0
1521492232717,0,1,0
1521492232818,0,1,0
1521492232917,0,1,0
1521492233017,0,1,0
1521492233117,0,1,0
1521492233217,0,1,0
1521492233317,0,1,0
1521492233417,0,1,0
1521492233518,0,1,0
1521492233618,0,1,0
1521492233716,0,1,0
1521492233818,0,1,0
1521492233916,0,1,0
1521492234016,0,1,0
1521492234117,0,1,0
1521492234216,0,1,0
1521492234317,0,1,0
1521492234417,0,1,0
1521492234518,0,1,0
1521492234617,0,1,0
1521492234717,0,1,0
1521492234817,0,1,0
1521492234917,0,1,0
1521492235019,0,1,0
1521492235117,0,1,0
1521492235218,0,1,0
1521492235318,0,1,0
1521492235418,0,1,0
1521492235519,0,1,0
1521492235618,0,1,0
1521492235717,0,1,0
1521492235818,0,1,0
1521492235919,0,1,0
1521492236019,0,1,0
1521492236117,0,1,0
1521492236219,0,1,0
1521492236320,0,1,0
1521492236421,0,1,0
1521492236520,0,1,0
1521492236621,0,1,0
1521492236721,0,1,0
1521492236821,0,1,0
1521492236916,0,1,0
1521492237017,0,1,0
1521492237117,0,1,0
1521492237217,0,1,0
1521492237322,0,1,0
1521492237417,0,1,0
1521492237524,0,1,0
1521492237622,0,1,0
1521492237716,0,1,0
1521492237816,0,1,0
1521492237916,0,1,0
1521492238025,0,1,0
1521492238125,0,1,0
1521492238217,0,1,0
1521492238325,0,1,0
1521492238418,0,1,0
1521492238518,0,1,0
1521492238618,0,1,0
1521492238718,0,1,0
1521492238818,0,1,0
1521492238918,0,1,0
1521492239017,0,1,0
1521492239116,0,1,0
1521492239217,0,1,0
1521492239316,0,1,0
1521492239417,0,1,0
1521492239517,0,1,0
1521492239617,0,1,0
1521492239716,0,1,0
1521492239816,0,1,0
1521492239916,0,1,0
1521492240016,0,1,0
1521492240116,0,1,0
1521492240216,0,1,0
1521492240317,0,1,0
1521492240416,0,1,0
1521492240517,0,1,0
1521492240616,0,1,0
1521492240716,0,1,0
1521492240816,0,1,0
1521492240916,0,1,0
1521492241018,0,1,0
1521492241118,0,1,0
1521492241216,0,1,0
1521492241316,0,1,0
1521492241416,0,1,0
1521492241518,0,1,0
1521492241617,0,1,0
1521492241717,0,1,0
1521492241817,0,1,0
1521492241917,0,1,0
1521492242017,0,1,0
1521492242117,0,1,0
1521492242217,0,1,0
1521492242316,0,1,0
1521492242418,0,1,0
1521492242518,0,1,0
1521492242616,0,1,0
1521492242717,0,1,0
1521492242818,0,1,0
1521492242919,0,1,0
1521492243020,0,1,0
1521492243119,0,1,0
1521492243219,0,1,0
1521492243319,0,1,0
1521492243417,0,1,0
1521492243528,0,1,0
1521492243620,0,1,0
1521492243721,0,1,0
1521492243821,0,1,0
1521492243917,0,1,0
1521492244017,0,1,0
1521492244122,0,1,0
1521492244216,0,1,0
1521492244316,0,1,0
1521492244416,0,1,0
1521492244524,0,1,0
1521492244624,0,1,0
1521492244723,0,1,0
1521492244823,0,1,0
1521492244916,0,1,0
1521492245026,0,1,0
1521492245125,0,1,0
1521492245224,0,1,0
1521492245325,0,1,0
1521492245416,0,1,0
1521492245517,0,1,0
1521492245616,0,1,0
1521492245716,0,1,0
1521492245824,0,1,0
1521492245915,0,1,0
1521492246027,0,1,0
1521492246117,0,1,0
1521492246221,0,1,0
1521492246320,0,1,0
1521492246418,0,1,0
1521492246517,0,1,0
1521492246621,0,1,0
1521492246725,0,1,0
1521492246822,0,1,0
1521492246917,0,1,0
1521492247027,0,1,0
1521492247121,0,1,0
1521492247224,0,1,0
1521492247317,0,1,0
1521492247417,0,1,0
1521492247527,0,1,0
1521492247619,0,1,0
1521492247718,0,1,0
1521492247820,0,1,0
1521492247916,0,1,0
1521492248025,0,1,0
1521492248116,0,1,0
1521492248223,0,1,0
1521492248319,0,1,0
1521492248416,0,1,0
1521492248517,0,1,0
1521492248618,0,1,0
1521492248717,0,1,0
1521492248816,0,1,0
1521492248915,0,1,0
1521492249017,0,1,0
1521492249116,0,1,0
1521492249216,0,1,0
1521492249317,0,1,0
1521492249417,0,1,0
1521492249518,0,1,0
1521492249617,0,1,0
1521492249718,0,1,0
1521492249817,0,1,0
1521492249916,0,1,0
1521492250017,0,1,0
1521492250116,0,1,0
1521492250215,0,1,0
1521492250316,0,1,0
1521492250416,0,1,0
1521492250517,0,1,0
1521492250620,0,1,0
1521492250720,0,1,0
1521492250821,0,1,0
1521492250917,0,1,0
1521492251021,0,1,0
1521492251122,0,1,0
1521492251216,0,1,0
1521492251321,0,1,0
1521492251416,0,1,0
1521492251524,0,1,0
1521492251623,0,1,0
1521492251723,0,1,0
1521492251824,0,1,0
1521492251916,0,1,0
1521492252019,0,1,0
1521492252124,0,1,0
1521492252225,0,1,0
1521492252325,0,1,0
1521492252416,0,1,0
1521492252519,0,1,0
1521492252617,0,1,0
1521492252719,0,1,0
1521492252821,0,1,0
1521492252915,0,1,0
1521492253029,0,1,0
1521492253117,0,1,0
1521492253224,0,1,0
1521492253319,0,1,0
1521492253416,0,1,0
1521492253517,0,1,0
1521492253616,0,1,0
1521492253720,0,1,0
1521492253823,0,1,0
1521492253917,0,1,0
1521492254016,0,1,0
1521492254122,0,1,0
1521492254220,0,1,0
1521492254321,0,1,0
1521492254416,0,1,0
1521492254521,0,1,0
1521492254621,0,1,0
1521492254721,0,1,0
1521492254822,0,1,0
1521492254916,0,1,0
1521492255029,0,1,0
1521492255119,0,1,0
1521492255217,0,1,0
1521492255319,0,1,0
1521492255415,0,1,0
1521492255524,0,1,0
1521492255616,0,1,0
1521492255718,0,1,0
1521492255816,0,1,0
1521492255916,0,1,0
1521492256026,0,1,0
1521492256117,0,1,0
1521492256216,0,1,0
1521492256316,0,1,0
1521492256416,0,1,0
1521492256516,0,1,0
1521492256616,0,1,0
1521492256716,0,1,0
1521492256819,0,1,0
1521492256916,0,1,0
1521492257016,0,1,0
1521492257118,0,1,0
1521492257216,0,1,0
1521492257318,0,1,0
1521492257416,0,1,0
1521492257520,0,1,0
1521492257620,0,1,0
1521492257720,0,1,0
1521492257820,0,1,0
1521492257916,0,1,0
1521492258017,0,1,0
1521492258116,0,1,0
1521492258221,0,1,0
1521492258320,0,1,0
1521492258416,0,1,0
1521492258519,0,1,0
1521492258617,0,1,0
1521492258718,0,1,0
1521492258819,0,1,0
1521492258917,0,1,0
1521492259019,0,1,0
1521492259118,0,1,0
1521492259219,0,1,0
1521492259318,0,1,0
1521492259417,0,1,0
1521492259519,0,1,0
1521492259617,0,1,0
1521492259716,0,1,0
1521492259817,0,1,0
1521492259916,0,1,0
1521492260017,0,1,0
1521492260117,0,1,0
1521492260217,0,1,0
1521492260317,0,1,0
1521492260416,0,1,0
1521492260516,0,1,0
1521492260616,0,1,0
1521492260715,0,1,0
1521492260816,0,1,0
1521492260917,0,1,0
1521492261016,0,1,0
1521492261116,0,1,0
1521492261216,0,1,0
1521492261316,0,1,0
1521492261416,0,1,0
1521492261517,0,1,0
1521492261615,0,1,0
1521492261716,0,1,0
1521492261816,0,1,0
1521492261915,0,1,0
1521492262018,0,1,0
1521492262117,0,1,0
1521492262217,0,1,0
1521492262317,0,1,0
1521492262416,0,1,0
1521492262517,0,1,0
1521492262617,0,1,0
1521492262716,0,1,0
1521492262816,0,1,0
1521492262915,0,1,0
1521492263016,0,1,0
1521492263116,0,1,0
1521492263216,0,1,0
1521492263316,0,1,0
1521492263416,0,1,0
1521492263517,0,1,0
1521492263617,0,1,0
1521492263717,0,1,0
1521492263817,0,1,0
1521492263915,0,1,0
1521492264018,0,1,0
1521492264118,0,1,0
1521492264218,0,1,0
1521492264319,0,1,0
1521492264419,0,1,0
1521492264519,0,1,0
1521492264619,0,1,0
1521492264719,0,1,0
1521492264819,0,1,0
1521492264915,0,1,0
1521492265017,0,1,0
1521492265115,0,1,0
1521492265220,0,1,0
1521492265322,0,1,0
1521492265417,0,1,0
1521492265523,0,1,0
1521492265622,0,1,0
1521492265721,0,1,0
1521492265821,0,1,0
1521492265916,0,1,0
1521492266019,0,1,0
1521492266122,0,1,0
1521492266218,0,1,0
1521492266323,0,1,0
1521492266416,0,1,0
1521492266517,0,1,0
1521492266620,0,1,0
1521492266719,0,1,0
1521492266816,0,1,0
1521492266918,0,1,0
1521492267024,0,1,0
1521492267119,0,1,0
1521492267215,0,1,0
1521492267318,0,1,0
1521492267416,0,1,0
1521492267518,0,1,0
1521492267617,0,1,0
1521492267715,0,1,0
1521492267822,0,1,0
1521492267915,0,1,0
1521492268016,0,1,0
1521492268116,0,1,0
1521492268219,0,1,0
1521492268322,0,1,0
1521492268415,0,1,0
1521492268520,0,1,0
1521492268621,0,1,0
1521492268720,0,1,0
1521492268818,0,1,0
1521492268917,0,1,0
1521492269027,0,1,0
1521492269121,0,1,0
1521492269218,0,1,0
1521492269319,0,1,0
1521492269415,0,1,0
1521492269520,0,1,0
1521492269619,0,1,0
1521492269716,0,1,0
1521492269821,0,1,0
1521492269915,0,1,0
1521492270026,0,1,0
1521492270119,0,1,0
1521492270219,0,1,0
1521492270318,0,1,0
1521492270416,0,1,0
1521492270524,0,1,0
1521492270616,0,1,0
1521492270716,0,1,0
1521492270817,0,1,0
1521492270915,0,1,0
1521492271017,0,1,0
1521492271116,0,1,0
1521492271218,0,1,0
1521492271316,0,1,0
1521492271415,0,1,0
1521492271519,0,1,0
1521492271618,0,1,0
1521492271719,0,1,0
1521492271820,0,1,0
1521492271915,0,1,0
1521492272021,0,1,0
1521492272120,0,1,0
1521492272220,0,1,0
1521492272320,0,1,0
1521492272416,0,1,0
1521492272520,0,1,0
1521492272619,0,1,0
1521492272717,0,1,0
1521492272816,0,1,0
1521492272915,0,1,0
1521492273019,0,1,0
1521492273117,0,1,0
1521492273218,0,1,0
1521492273318,0,1,0
1521492273415,0,1,0
1521492273518,0,1,0
1521492273617,0,1,0
1521492273718,0,1,0
1521492273815,0,1,0
1521492273916,0,1,0
1521492274017,0,1,0
1521492274117,0,1,0
1521492274217,0,1,0
1521492274317,0,1,0
1521492274415,0,1,0
1521492274518,0,1,0
1521492274616,0,1,0
1521492274716,0,1,0
1521492274816,0,1,0
1521492274915,0,1,0
1521492275017,0,1,0
1521492275115,0,1,0
1521492275216,0,1,0
1521492275315,0,1,0
1521492275415,0,1,0
1521492275516,0,1,0
1521492275615,0,1,0
1521492275715,0,1,0
1521492275815,0,1,0
1521492275915,0,1,0
1521492276016,0,1,0
1521492276115,0,1,0
1521492276215,0,1,0
1521492276316,0,1,0
1521492276415,0,1,0
1521492276516,0,1,0
1521492276617,0,1,0
1521492276715,0,1,0
1521492276815,0,1,0
1521492276915,0,1,0
1521492277016,0,1,0
1521492277115,0,1,0
1521492277216,0,1,0
1521492277316,0,1,0
1521492277417,0,1,0
1521492277517,0,1,0
1521492277616,0,1,0
1521492277715,0,1,0
1521492277815,0,1,0
1521492277916,0,1,0
1521492278024,0,1,0
1521492278117,0,1,0
1521492278217,0,1,0
1521492278317,0,1,0
1521492278415,0,1,0
1521492278518,0,1,0
1521492278617,0,1,0
1521492278719,0,1,0
1521492278819,0,1,0
1521492278914,0,1,0
1521492279019,0,1,0
1521492279119,0,1,0
1521492279217,0,1,0
1521492279319,0,1,0
1521492279420,0,1,0
1521492279521,0,1,0
1521492279618,0,1,0
1521492279719,0,1,0
1521492279819,0,1,0
1521492279916,0,1,0
1521492280019,0,1,0
1521492280118,0,1,0
1521492280218,0,1,0
1521492280315,0,1,0
1521492280415,0,1,0
1521492280518,0,1,0
1521492280615,0,1,0
1521492280718,0,1,0
1521492280817,0,1,0
1521492280915,0,1,0
1521492281017,0,1,0
1521492281117,0,1,0
1521492281216,0,1,0
1521492281317,0,1,0
1521492281416,0,1,0
1521492281517,0,1,0
1521492281616,0,1,0
1521492281717,0,1,0
1521492281815,0,1,0
1521492281916,0,1,0
1521492282017,0,1,0
1521492282115,0,1,0
1521492282216,0,1,0
1521492282316,0,1,0
1521492282415,0,1,0
1521492282516,0,1,0
1521492282615,0,1,0
1521492282715,0,1,0
1521492282815,0,1,0
1521492282915,0,1,0
1521492283016,0,1,0
1521492283115,0,1,0
1521492283215,0,1,0
1521492283315,0,1,0
1521492283415,0,1,0
1521492283517,0,1,0
1521492283616,0,1,0
1521492283716,0,1,0
1521492283815,0,1,0
1521492283914,0,1,0
1521492284017,0,1,0
1521492284116,0,1,0
1521492284216,0,1,0
1521492284315,0,1,0
1521492284415,0,1,0
1521492284516,0,1,0
1521492284616,0,1,0
1521492284716,0,1,0
1521492284815,0,1,0
1521492284916,0,1,0
1521492285017,0,1,0
1521492285116,0,1,0
1521492285217,0,1,0
1521492285318,0,1,0
1521492285417,0,1,0
1521492285519,0,1,0
1521492285617,0,1,0
1521492285718,0,1,0
1521492285818,0,1,0
1521492285918,0,1,0
1521492286020,0,1,0
1521492286119,0,1,0
1521492286219,0,1,0
1521492286319,0,1,0
1521492286414,0,1,0
1521492286521,0,1,0
1521492286620,0,1,0
1521492286721,0,1,0
1521492286821,0,1,0
1521492286915,0,1,0
1521492287019,0,1,0
1521492287122,0,1,0
1521492287222,0,1,0
1521492287322,0,1,0
1521492287415,0,1,0
1521492287523,0,1,0
1521492287620,0,1,0
1521492287723,0,1,0
1521492287822,0,1,0
1521492287915,0,1,0
1521492288026,0,1,0
1521492288125,0,1,0
1521492288223,0,1,0
1521492288319,0,1,0
1521492288416,0,1,0
1521492288531,0,1,0
1521492288619,0,1,0
1521492288721,0,1,0
1521492288824,0,1,0
1521492288916,0,1,0
1521492289016,0,1,0
1521492289118,0,1,0
1521492289221,0,1,0
1521492289317,0,1,0
1521492289416,0,1,0
1521492289530,0,1,0
1521492289620,0,1,0
1521492289719,0,1,0
1521492289821,0,1,0
1521492289915,0,1,0
1521492290016,0,1,0
1521492290118,0,1,0
1521492290220,0,1,0
1521492290320,0,1,0
1521492290415,0,1,0
1521492290520,0,1,0
1521492290618,0,1,0
1521492290716,0,1,0
1521492290819,0,1,0
1521492290915,0,1,0
1521492291025,0,1,0
1521492291116,0,1,0
1521492291219,0,1,0
1521492291318,0,1,0
1521492291414,0,1,0
1521492291523,0,1,0
1521492291615,0,1,0
1521492291715,0,1,0
1521492291815,0,1,0
1521492291916,0,1,0
1521492292021,0,1,0
1521492292116,0,1,0
1521492292217,0,1,0
1521492292316,0,1,0
1521492292415,0,1,0
1521492292518,0,1,0
1521492292618,0,1,0
1521492292719,0,1,0
1521492292819,0,1,0
1521492292915,0,1,0
1521492293020,0,1,0
1521492293118,0,1,0
1521492293219,0,1,0
1521492293318,0,1,0
1521492293414,0,1,0
1521492293521,0,1,0
1521492293614,0,1,0
1521492293719,0,1,0
1521492293819,0,1,0
1521492293916,0,1,0
1521492294019,0,1,0
1521492294119,0,1,0
1521492294218,0,1,0
1521492294318,0,1,0
1521492294416,0,1,0
1521492294519,0,1,0
1521492294616,0,1,0
1521492294718,0,1,0
1521492294818,0,1,0
1521492294916,0,2,0
1521492295017,0,2,0
1521492295115,0,2,0
1521492295216,0,2,0
1521492295318,0,2,0
1521492295417,0,2,0
1521492295518,0,2,0
1521492295616,0,2,0
1521492295715,0,2,0
1521492295815,0,2,0
1521492295915,0,2,0
1521492296017,0,2,0
1521492296114,0,2,0
1521492296214,0,2,0
1521492296315,0,2,0
1521492296416,0,2,0
1521492296515,0,2,0
1521492296615,0,2,0
1521492296714,0,2,0
1521492296815,0,2,0
1521492296915,0,2,0
1521492297015,0,2,0
1521492297115,0,2,0
1521492297214,0,2,0
1521492297315,0,2,0
1521492297414,0,2,0
1521492297515,0,2,0
1521492297615,0,2,0
1521492297715,0,2,0
1521492297815,0,2,0
1521492297915,0,2,0
1521492298016,0,2,0
1521492298115,0,2,0
1521492298215,0,2,0
1521492298316,0,2,0
1521492298415,0,2,0
1521492298517,0,2,0
1521492298615,0,2,0
1521492298717,0,2,0
1521492298814,0,2,0
1521492298915,0,2,0
1521492299016,0,2,0
1521492299115,0,2,0
1521492299216,0,2,0
1521492299317,0,2,0
1521492299417,0,2,0
1521492299518,0,2,0
1521492299617,0,2,0
1521492299717,0,2,0
1521492299817,0,2,0
1521492299919,0,2,0
1521492300019,0,2,0
1521492300118,0,2,0
1521492300220,0,2,0
1521492300319,0,2,0
1521492300415,0,2,0
1521492300521,0,2,0
1521492300619,0,2,0
1521492300719,0,2,0
1521492300815,0,2,0
1521492300916,0,2,0
1521492301019,0,2,0
1521492301116,0,2,0
1521492301218,0,2,0
1521492301318,0,2,0
1521492301417,0,2,0
1521492301517,0,2,0
1521492301619,0,2,0
1521492301718,0,2,0
1521492301815,0,2,0
1521492301917,0,2,0
1521492302018,0,2,0
1521492302116,0,2,0
1521492302217,0,2,0
1521492302317,0,2,0
1521492302416,0,2,0
1521492302516,0,2,0
1521492302617,0,2,0
1521492302716,0,2,0
1521492302817,0,2,0
1521492302915,0,2,0
1521492303016,0,2,0
1521492303115,0,2,0
1521492303214,0,2,0
1521492303315,0,2,0
1521492303414,0,2,0
1521492303516,0,2,0
1521492303615,0,2,0
1521492303715,0,2,0
1521492303815,0,2,0
1521492303914,0,2,0
1521492304015,0,2,0
1521492304115,0,2,0
1521492304214,0,2,0
1521492304314,0,2,0
1521492304414,0,2,0
1521492304515,0,2,0
1521492304614,0,2,0
1521492304715,0,2,0
1521492304814,0,2,0
1521492304915,0,2,0
1521492305015,0,2,0
1521492305114,0,2,0
1521492305214,0,2,0
1521492305315,0,2,0
1521492305415,0,2,0
1521492305516,0,2,0
1521492305615,0,2,0
1521492305715,0,2,0
1521492305815,0,2,0
1521492305915,0,1,0
1521492306015,0,1,0
1521492306115,0,1,0
1521492306215,0,1,0
1521492306315,0,1,0
1521492306414,0,1,0
1521492306518,0,1,0
1521492306616,0,1,0
1521492306716,0,1,0
1521492306818,0,1,0
1521492306917,0,1,0
1521492307019,0,1,0
1521492307116,0,1,0
1521492307215,0,1,0
1521492307317,0,1,0
1521492307419,0,1,0
1521492307520,0,1,0
1521492307618,0,1,0
1521492307715,0,1,0
1521492307819,0,1,0
1521492307915,0,1,0
1521492308022,0,1,0
1521492308121,0,1,0
1521492308220,0,1,0
1521492308321,0,1,0
1521492308416,0,1,0
1521492308521,0,1,0
1521492308616,0,1,0
1521492308722,0,1,0
1521492308821,0,1,0
1521492308916,0,1,0
1521492309024,0,1,0
1521492309123,0,1,0
1521492309218,0,1,0
1521492309316,0,1,0
1521492309415,0,1,0
1521492309531,0,1,0
1521492309621,0,1,0
1521492309720,0,1,0
1521492309824,0,1,0
1521492309916,0,1,0
1521492310021,0,1,0
1521492310121,0,1,0
1521492310215,0,1,0
1521492310317,0,1,0
1521492310414,0,1,0
1521492310524,0,1,0
1521492310620,0,1,0
1521492310714,0,1,0
1521492310815,0,1,0
1521492310915,0,1,0
1521492311020,0,1,0
1521492311122,0,1,0
1521492311217,0,1,0
1521492311317,0,1,0
1521492311415,0,1,0
1521492311523,0,1,0
1521492311617,0,1,0
1521492311722,0,1,0
1521492311821,0,1,0
1521492311914,0,1,0
1521492312027,0,1,0
1521492312116,0,1,0
1521492312219,0,1,0
1521492312319,0,1,0
1521492312414,0,1,0
1521492312518,0,1,0
1521492312616,0,3,0
1521492312716,0,3,0
1521492312819,0,3,0
1521492312914,0,3,0
1521492313016,0,3,0
1521492313119,0,3,0
1521492313214,0,3,0
1521492313315,0,3,0
1521492313415,0,3,0
1521492313517,0,3,0
1521492313616,0,3,0
1521492313716,0,3,0
1521492313816,0,3,0
1521492313916,0,3,0
1521492314015,0,3,0
1521492314117,0,3,0
1521492314218,0,3,0
1521492314318,0,3,0
1521492314415,0,3,0
1521492314519,0,3,0
1521492314619,0,3,0
1521492314719,0,3,0
1521492314816,0,3,0
1521492314915,0,3,0
1521492315019,0,3,0
1521492315118,0,3,0
1521492315218,0,3,0
1521492315318,0,3,0
1521492315416,0,3,0
1521492315519,0,3,0
1521492315618,0,3,0
1521492315717,0,3,0
1521492315814,0,3,0
1521492315915,0,3,0
1521492316017,0,3,0
1521492316116,0,3,0
1521492316217,0,3,0
1521492316317,0,3,0
1521492316416,0,3,0
1521492316515,0,3,0
1521492316617,0,3,0
1521492316716,0,3,0
1521492316816,0,3,0
1521492316916,0,3,0
1521492317016,0,3,0
1521492317115,0,3,0
1521492317216,0,3,0
1521492317315,0,3,0
1521492317416,0,3,0
1521492317515,0,3,0
1521492317615,0,3,0
1521492317714,0,3,0
