EpochTime,BuffWarning,status,Resolution
1521588386761,0,1,4
1521588386861,0,1,4
1521588386961,0,1,4
1521588387062,0,1,4
1521588387161,0,1,4
1521588387260,0,1,4
1521588387361,0,1,4
1521588387460,0,1,4
1521588387562,0,1,4
1521588387661,0,1,4
1521588387761,0,1,4
1521588387862,0,1,4
1521588387963,0,1,4
1521588388062,0,1,4
1521588388162,0,1,4
1521588388261,0,1,4
1521588388363,0,1,4
1521588388462,0,1,4
1521588388561,0,1,4
1521588388661,0,1,4
1521588388760,0,1,4
1521588388861,0,1,4
1521588388961,0,1,4
1521588389061,0,1,4
1521588389161,0,1,4
1521588389261,0,1,4
1521588389360,0,1,4
1521588389461,0,1,4
1521588389562,0,1,4
1521588389662,0,1,4
1521588389759,0,1,4
1521588389860,0,1,4
1521588389961,0,1,4
1521588390063,0,1,4
1521588390161,0,1,4
1521588390261,0,1,4
1521588390360,0,1,4
1521588390463,0,1,4
1521588390560,0,1,4
1521588390663,0,1,4
1521588390763,0,1,4
1521588390862,0,1,4
1521588390963,0,1,4
1521588391061,0,1,4
1521588391162,0,1,4
1521588391259,0,1,4
1521588391363,0,1,4
1521588391462,0,1,4
1521588391562,0,1,4
1521588391663,0,1,4
1521588391760,0,1,4
1521588391862,0,1,4
1521588391960,0,1,4
1521588392061,0,1,4
1521588392162,0,1,4
1521588392262,0,1,4
1521588392361,0,1,4
1521588392464,0,1,4
1521588392561,0,1,4
1521588392663,0,1,4
1521588392760,0,1,4
1521588392861,0,1,4
1521588392970,0,1,4
1521588393060,0,1,4
1521588393160,0,1,4
1521588393260,0,1,4
1521588393363,0,1,4
1521588393465,0,1,4
1521588393559,0,1,4
1521588393660,0,1,4
1521588393761,0,1,4
1521588393862,0,1,4
1521588393968,0,1,4
1521588394061,0,1,4
1521588394161,0,1,4
1521588394260,0,1,4
1521588394361,0,1,4
1521588394461,0,1,4
1521588394561,0,1,4
1521588394661,0,1,4
1521588394761,0,1,4
1521588394861,0,1,4
1521588394968,0,1,4
1521588395060,0,1,4
1521588395161,0,1,4
1521588395260,0,1,4
1521588395361,0,1,4
1521588395470,0,1,4
1521588395559,0,1,4
1521588395661,0,1,4
1521588395760,0,1,4
1521588395861,0,1,4
1521588395961,0,1,4
1521588396062,0,1,4
1521588396162,0,1,4
1521588396263,0,1,4
1521588396361,0,1,4
1521588396469,0,1,4
1521588396563,0,1,4
1521588396662,0,1,4
1521588396761,0,1,4
1521588396862,0,1,4
1521588396963,0,1,4
1521588397062,0,1,4
1521588397163,0,1,4
1521588397262,0,1,4
1521588397362,0,1,4
1521588397462,0,1,4
1521588397562,0,1,4
1521588397661,0,1,4
1521588397760,0,1,4
1521588397862,0,1,4
1521588397963,0,1,4
1521588398062,0,1,4
1521588398162,0,1,4
1521588398261,0,1,4
1521588398361,0,1,4
1521588398463,0,1,4
1521588398560,0,1,4
1521588398661,0,1,4
1521588398760,0,1,4
1521588398860,0,1,4
1521588398959,0,1,4
1521588399061,0,1,4
1521588399159,0,1,4
1521588399262,0,1,4
1521588399361,0,1,4
1521588399461,0,1,4
1521588399560,0,1,4
1521588399660,0,1,4
1521588399759,0,1,4
1521588399860,0,1,4
1521588399960,0,1,4
1521588400059,0,1,4
1521588400161,0,1,4
1521588400260,0,1,4
1521588400360,0,1,4
1521588400464,0,1,4
1521588400560,0,1,4
1521588400660,0,1,4
1521588400760,0,1,4
1521588400859,0,1,4
1521588400964,0,1,4
1521588401059,0,1,4
1521588401161,0,1,4
1521588401261,0,1,4
1521588401360,0,1,4
1521588401461,0,1,4
1521588401560,0,1,4
1521588401660,0,1,4
1521588401760,0,1,4
1521588401860,0,1,4
1521588401960,0,1,4
1521588402060,0,1,4
1521588402160,0,1,4
1521588402261,0,1,4
1521588402361,0,1,4
1521588402468,0,1,4
1521588402560,0,1,4
1521588402661,0,1,4
1521588402761,0,1,4
1521588402862,0,1,4
1521588402962,0,1,4
1521588403061,0,1,4
1521588403162,0,1,4
1521588403261,0,1,4
1521588403361,0,1,4
1521588403463,0,1,4
1521588403561,0,1,4
1521588403662,0,1,4
1521588403762,0,1,4
1521588403860,0,1,4
1521588403961,0,1,4
1521588404063,0,1,4
1521588404161,0,1,4
1521588404262,0,1,4
1521588404361,0,1,4
1521588404462,0,1,4
1521588404561,0,1,4
1521588404661,0,1,4
1521588404762,0,1,4
1521588404860,0,1,4
1521588404962,0,1,4
1521588405061,0,1,4
1521588405160,0,1,4
1521588405261,0,1,4
1521588405361,0,1,4
1521588405463,0,1,4
1521588405560,0,1,4
1521588405660,0,1,4
1521588405761,0,1,4
1521588405859,0,1,4
1521588405961,0,1,4
1521588406061,0,1,4
1521588406160,0,1,4
1521588406262,0,1,4
1521588406360,0,1,4
1521588406461,0,1,4
1521588406561,0,1,4
1521588406659,0,1,4
1521588406760,0,1,4
1521588406860,0,1,4
1521588406960,0,1,4
1521588407060,0,1,4
1521588407160,0,1,4
1521588407259,0,1,4
1521588407359,0,1,4
1521588407460,0,1,4
1521588407560,0,1,4
1521588407659,0,1,4
1521588407760,0,1,4
1521588407859,0,1,4
1521588407968,0,1,4
1521588408060,0,1,4
1521588408160,0,1,4
1521588408261,0,1,4
1521588408360,0,1,4
1521588408459,0,1,4
1521588408560,0,1,4
1521588408660,0,1,4
1521588408759,0,1,4
1521588408859,0,1,4
1521588408965,0,1,4
1521588409060,0,1,4
1521588409159,0,1,4
1521588409261,0,1,4
1521588409359,0,1,4
1521588409459,0,1,4
1521588409560,0,1,4
1521588409662,0,1,4
1521588409760,0,1,4
1521588409862,0,1,4
1521588409959,0,1,4
1521588410060,0,1,4
1521588410162,0,1,4
1521588410262,0,1,4
1521588410362,0,1,4
1521588410462,0,1,4
1521588410561,0,1,4
1521588410662,0,1,4
1521588410760,0,1,4
1521588410861,0,1,4
1521588410959,0,1,4
1521588411061,0,1,4
1521588411162,0,1,4
1521588411260,0,1,4
1521588411359,0,1,4
1521588411459,0,1,4
1521588411559,0,1,4
1521588411661,0,1,4
1521588411759,0,1,4
1521588411861,0,1,4
1521588411960,0,1,4
1521588412060,0,1,4
1521588412159,0,1,4
1521588412261,0,1,4
1521588412359,0,1,4
1521588412460,0,1,4
1521588412561,0,1,4
1521588412660,0,1,4
1521588412761,0,1,4
1521588412860,0,1,4
1521588412959,0,1,4
1521588413060,0,1,4
1521588413159,0,1,4
1521588413261,0,1,4
1521588413359,0,1,4
1521588413460,0,1,4
1521588413560,0,1,4
1521588413660,0,1,4
1521588413760,0,1,4
1521588413860,0,1,4
1521588413961,0,1,4
1521588414060,0,1,4
1521588414160,0,1,4
1521588414260,0,1,4
1521588414360,0,1,4
1521588414460,0,1,4
1521588414560,0,1,4
1521588414659,0,1,4
1521588414760,0,1,4
1521588414862,0,1,4
1521588414960,0,1,4
1521588415060,0,1,4
1521588415159,0,1,4
1521588415259,0,1,4
1521588415360,0,1,4
1521588415460,0,1,4
1521588415560,0,1,4
1521588415659,0,1,4
1521588415760,0,1,4
1521588415860,0,1,4
1521588415961,0,1,4
1521588416059,0,1,4
1521588416162,0,1,4
1521588416259,0,1,4
1521588416361,0,1,4
1521588416461,0,1,4
1521588416561,0,1,4
1521588416661,0,1,4
1521588416761,0,1,4
1521588416861,0,1,4
1521588416963,0,1,4
1521588417062,0,1,4
1521588417162,0,1,4
1521588417259,0,1,4
1521588417359,0,1,4
1521588417461,0,1,4
1521588417560,0,1,4
1521588417661,0,1,4
1521588417760,0,1,4
1521588417861,0,1,4
1521588417962,0,1,4
1521588418061,0,1,4
1521588418162,0,1,4
1521588418260,0,1,4
1521588418361,0,1,4
1521588418460,0,1,4
1521588418560,0,1,4
1521588418661,0,1,4
1521588418760,0,1,4
1521588418860,0,1,4
1521588418959,0,1,4
1521588419060,0,1,4
1521588419160,0,1,4
1521588419260,0,1,4
1521588419364,0,1,4
1521588419459,0,1,4
1521588419561,0,1,4
1521588419660,0,1,4
1521588419760,0,1,4
1521588419861,0,1,4
1521588419960,0,1,4
1521588420060,0,1,4
1521588420160,0,1,4
1521588420260,0,1,4
1521588420359,0,1,4
1521588420459,0,1,4
1521588420559,0,1,4
1521588420660,0,1,4
1521588420764,0,1,4
1521588420859,0,1,4
1521588420960,0,1,4
1521588421060,0,1,4
1521588421161,0,1,4
1521588421263,0,1,4
1521588421361,0,1,4
1521588421459,0,1,4
1521588421559,0,1,4
1521588421659,0,1,4
1521588421759,0,1,4
1521588421859,0,1,4
1521588421966,0,1,4
1521588422060,0,1,4
1521588422159,0,1,4
1521588422260,0,1,4
1521588422359,0,1,4
1521588422460,0,1,4
1521588422560,0,1,4
1521588422661,0,1,4
1521588422761,0,1,4
1521588422861,0,1,4
1521588422962,0,1,4
1521588423061,0,1,4
1521588423160,0,1,4
1521588423260,0,1,4
1521588423361,0,1,4
1521588423462,0,1,4
1521588423560,0,1,4
1521588423662,0,1,4
1521588423759,0,1,4
1521588423862,0,1,4
1521588423966,0,1,4
1521588424060,0,1,4
1521588424164,0,1,4
1521588424260,0,1,4
1521588424360,0,1,4
1521588424462,0,1,4
1521588424559,0,1,4
1521588424661,0,1,4
1521588424760,0,1,4
1521588424859,0,1,4
1521588424967,0,1,4
1521588425059,0,1,4
1521588425162,0,1,4
1521588425259,0,1,4
1521588425361,0,1,4
1521588425463,0,1,4
1521588425559,0,1,4
1521588425660,0,1,4
1521588425760,0,1,4
1521588425859,0,1,4
1521588425959,0,1,4
1521588426060,0,1,4
1521588426161,0,1,4
1521588426259,0,1,4
1521588426360,0,1,4
1521588426459,0,1,4
1521588426560,0,1,4
1521588426662,0,1,4
1521588426759,0,1,4
1521588426864,0,1,4
1521588426959,0,1,4
1521588427059,0,1,4
1521588427159,0,1,4
1521588427259,0,1,4
1521588427362,0,1,4
1521588427459,0,1,4
1521588427559,0,1,4
1521588427661,0,1,4
1521588427759,0,1,4
1521588427861,0,1,4
1521588427960,0,1,4
1521588428060,0,1,4
1521588428160,0,1,4
1521588428263,0,1,4
1521588428361,0,1,4
1521588428459,0,1,4
1521588428561,0,1,4
1521588428659,0,1,4
1521588428759,0,1,4
1521588428859,0,1,4
1521588428961,0,1,4
1521588429060,0,1,4
1521588429160,0,1,4
1521588429261,0,1,4
1521588429360,0,1,4
1521588429461,0,1,4
1521588429560,0,1,4
1521588429660,0,1,4
1521588429760,0,1,4
1521588429861,0,1,4
1521588429969,0,1,4
1521588430060,0,1,4
1521588430161,0,1,4
1521588430261,0,1,4
1521588430359,0,1,4
1521588430467,0,1,4
1521588430559,0,1,4
1521588430660,0,1,4
1521588430759,0,1,4
1521588430859,0,1,4
1521588430964,0,1,4
1521588431059,0,1,4
1521588431163,0,1,4
1521588431265,0,1,4
1521588431359,0,1,4
1521588431465,0,1,4
1521588431560,0,1,4
1521588431663,0,1,4
1521588431760,0,1,4
1521588431863,0,1,4
1521588431965,0,1,4
1521588432059,0,1,4
1521588432165,0,1,4
1521588432258,0,1,4
1521588432363,0,1,4
1521588432464,0,1,4
1521588432559,0,1,4
1521588432659,0,1,4
1521588432758,0,1,4
1521588432860,0,1,4
1521588432967,0,1,4
1521588433059,0,1,4
1521588433160,0,1,4
1521588433259,0,1,4
1521588433359,0,1,4
1521588433467,0,1,4
1521588433558,0,1,4
1521588433659,0,1,4
1521588433759,0,1,4
1521588433862,0,1,4
1521588433965,0,1,4
1521588434058,0,1,4
1521588434160,0,1,4
1521588434259,0,1,4
1521588434364,0,1,4
1521588434471,0,1,4
1521588434559,0,1,4
1521588434662,0,1,4
1521588434761,0,1,4
1521588434862,0,1,4
1521588434959,0,1,4
1521588435058,0,1,4
1521588435163,0,1,4
1521588435259,0,1,4
1521588435359,0,1,4
1521588435460,0,1,4
1521588435560,0,1,4
1521588435658,0,1,4
1521588435760,0,1,4
1521588435863,0,1,4
1521588435960,0,1,4
1521588436059,0,1,4
1521588436162,0,1,4
1521588436259,0,1,4
1521588436359,0,1,4
1521588436461,0,1,4
1521588436560,0,1,4
1521588436659,0,1,4
1521588436760,0,1,4
1521588436859,0,1,4
1521588436962,0,1,4
1521588437059,0,1,4
1521588437162,0,1,4
1521588437259,0,1,4
1521588437359,0,1,4
1521588437460,0,1,4
1521588437558,0,1,4
1521588437660,0,1,4
1521588437760,0,1,4
1521588437862,0,1,4
1521588437959,0,1,4
1521588438062,0,1,4
1521588438160,0,1,4
1521588438259,0,1,4
1521588438361,0,1,4
1521588438460,0,1,4
1521588438561,0,1,4
1521588438659,0,1,4
1521588438759,0,1,4
1521588438859,0,1,4
1521588438960,0,1,4
1521588439058,0,1,4
1521588439160,0,1,4
1521588439259,0,1,4
1521588439358,0,1,4
1521588439460,0,1,4
1521588439558,0,1,4
1521588439664,0,1,4
1521588439758,0,1,4
1521588439859,0,1,4
1521588439962,0,1,4
1521588440059,0,1,4
1521588440158,0,1,4
1521588440259,0,1,4
1521588440359,0,1,4
1521588440466,0,1,4
1521588440560,0,1,4
1521588440663,0,1,4
1521588440760,0,1,4
1521588440859,0,1,4
1521588440966,0,1,4
1521588441058,0,1,4
1521588441162,0,1,4
1521588441262,0,1,4
1521588441361,0,1,4
1521588441462,0,1,4
1521588441561,0,1,4
1521588441661,0,1,4
1521588441759,0,1,4
1521588441861,0,1,4
1521588441959,0,1,4
1521588442059,0,1,4
1521588442162,0,1,4
1521588442258,0,1,4
1521588442360,0,1,4
1521588442460,0,1,4
1521588442560,0,1,4
1521588442659,0,1,4
1521588442759,0,1,4
1521588442860,0,1,4
1521588442960,0,1,4
1521588443062,0,1,4
1521588443161,0,1,4
1521588443259,0,1,4
1521588443359,0,1,4
1521588443469,0,1,4
1521588443561,0,1,4
1521588443661,0,1,4
1521588443760,0,1,4
1521588443859,0,1,4
1521588443960,0,1,4
1521588444059,0,1,4
1521588444163,0,1,4
1521588444259,0,1,4
1521588444362,0,1,4
1521588444464,0,1,4
1521588444560,0,1,4
1521588444660,0,1,4
1521588444759,0,1,4
1521588444861,0,1,4
1521588444969,0,1,4
1521588445059,0,1,4
1521588445161,0,1,4
1521588445259,0,1,4
1521588445361,0,1,4
1521588445460,0,1,4
1521588445563,0,1,4
1521588445660,0,1,4
1521588445760,0,1,4
1521588445859,0,1,4
1521588445966,0,1,4
1521588446059,0,1,4
1521588446158,0,1,4
1521588446258,0,1,4
1521588446358,0,1,4
1521588446465,0,1,4
1521588446560,0,1,4
1521588446659,0,1,4
1521588446764,0,1,4
1521588446858,0,1,4
1521588446962,0,1,4
1521588447058,0,1,4
1521588447160,0,1,4
1521588447259,0,1,4
1521588447359,0,1,4
1521588447459,0,1,4
1521588447559,0,1,4
1521588447659,0,1,4
1521588447759,0,1,4
1521588447858,0,1,4
1521588447958,0,1,4
1521588448059,0,1,4
1521588448160,0,1,4
1521588448259,0,1,4
1521588448358,0,1,4
1521588448466,0,1,4
1521588448558,0,1,4
1521588448658,0,1,4
1521588448759,0,1,4
1521588448859,0,1,4
1521588448959,0,1,4
1521588449059,0,1,4
1521588449159,0,1,4
1521588449259,0,1,4
1521588449358,0,1,4
1521588449458,0,1,4
1521588449558,0,1,4
1521588449658,0,1,4
1521588449759,0,1,4
1521588449860,0,1,4
1521588449961,0,1,4
1521588450060,0,1,4
1521588450159,0,1,4
1521588450261,0,1,4
1521588450362,0,1,4
1521588450459,0,1,4
1521588450558,0,1,4
1521588450658,0,1,4
1521588450759,0,1,4
1521588450864,0,1,4
1521588450959,0,1,4
1521588451058,0,1,4
1521588451161,0,1,4
1521588451259,0,1,4
1521588451359,0,1,4
1521588451461,0,1,4
1521588451559,0,1,4
1521588451660,0,1,4
1521588451758,0,1,4
1521588451858,0,1,4
1521588451960,0,1,4
1521588452062,0,1,4
1521588452160,0,1,4
1521588452259,0,1,4
1521588452358,0,1,4
1521588452459,0,1,4
1521588452558,0,1,4
1521588452658,0,1,4
1521588452760,0,1,4
1521588452858,0,1,4
1521588452959,0,1,4
1521588453058,0,1,4
1521588453159,0,1,4
1521588453262,0,1,4
1521588453361,0,1,4
1521588453466,0,1,4
1521588453558,0,1,4
1521588453658,0,1,4
1521588453760,0,1,4
1521588453859,0,1,4
1521588453969,0,1,4
1521588454059,0,1,4
1521588454158,0,1,4
1521588454262,0,1,4
1521588454361,0,1,4
1521588454464,0,1,4
1521588454558,0,1,4
1521588454660,0,1,4
1521588454758,0,1,4
1521588454861,0,1,4
1521588454966,0,1,4
1521588455059,0,1,4
1521588455160,0,1,4
1521588455263,0,1,4
1521588455360,0,1,4
1521588455459,0,1,4
1521588455561,0,1,4
1521588455659,0,1,4
1521588455763,0,1,4
1521588455858,0,1,4
1521588455959,0,1,4
1521588456058,0,1,4
1521588456159,0,1,4
1521588456259,0,1,4
1521588456359,0,1,4
1521588456460,0,1,4
1521588456560,0,1,4
1521588456660,0,1,4
1521588456760,0,1,4
1521588456860,0,1,4
1521588456961,0,1,4
1521588457061,0,1,4
1521588457159,0,1,4
1521588457262,0,1,4
1521588457362,0,1,4
1521588457459,0,1,4
1521588457558,0,1,4
1521588457663,0,1,4
1521588457761,0,1,4
1521588457858,0,1,4
1521588457961,0,1,4
1521588458058,0,1,4
1521588458162,0,1,4
1521588458261,0,1,4
1521588458363,0,1,4
1521588458461,0,1,4
1521588458561,0,1,4
1521588458658,0,1,4
1521588458760,0,1,4
1521588458860,0,1,4
1521588458958,0,1,4
1521588459063,0,1,4
1521588459160,0,1,4
1521588459262,0,1,4
1521588459358,0,1,4
1521588459458,0,1,4
1521588459560,0,1,4
1521588459659,0,1,4
1521588459760,0,1,4
1521588459864,0,1,4
1521588459959,0,1,4
1521588460062,0,1,4
1521588460158,0,1,4
1521588460260,0,1,4
1521588460361,0,1,4
1521588460460,0,1,4
1521588460558,0,1,4
1521588460658,0,1,4
1521588460760,0,1,4
1521588460859,0,1,4
1521588460959,0,1,4
1521588461060,0,1,4
1521588461159,0,1,4
1521588461258,0,1,4
1521588461358,0,1,4
1521588461460,0,1,4
1521588461562,0,1,4
1521588461658,0,1,4
1521588461762,0,1,4
1521588461859,0,1,4
1521588461959,0,1,4
1521588462061,0,1,4
1521588462158,0,1,4
1521588462260,0,1,4
1521588462358,0,1,4
1521588462459,0,1,4
1521588462561,0,1,4
1521588462658,0,1,4
1521588462758,0,1,4
1521588462859,0,1,4
1521588462959,0,1,4
1521588463058,0,1,4
1521588463160,0,1,4
1521588463260,0,1,4
1521588463358,0,1,4
1521588463468,0,1,4
1521588463560,0,1,4
1521588463662,0,1,4
1521588463761,0,1,4
1521588463858,0,1,4
1521588463961,0,1,4
1521588464058,0,1,4
1521588464158,0,1,4
1521588464258,0,1,4
1521588464358,0,1,4
1521588464462,0,1,4
1521588464561,0,1,4
1521588464658,0,1,4
1521588464761,0,1,4
1521588464861,0,1,4
1521588464959,0,1,4
1521588465062,0,1,4
1521588465163,0,1,4
1521588465260,0,1,4
1521588465362,0,1,4
1521588465460,0,1,4
1521588465561,0,1,4
1521588465659,0,1,4
1521588465758,0,1,4
1521588465861,0,1,4
1521588465959,0,1,4
1521588466062,0,1,4
1521588466158,0,1,4
1521588466258,0,1,4
1521588466358,0,1,4
1521588466458,0,1,4
1521588466562,0,1,4
1521588466658,0,1,4
1521588466759,0,1,4
1521588466858,0,1,4
1521588466959,0,1,4
1521588467062,0,1,4
1521588467159,0,1,4
1521588467259,0,1,4
1521588467361,0,1,4
1521588467459,0,1,4
1521588467561,0,1,4
1521588467662,0,1,4
1521588467759,0,1,4
1521588467858,0,1,4
1521588467959,0,1,4
1521588468062,0,1,4
1521588468162,0,1,4
1521588468258,0,1,4
1521588468361,0,1,4
1521588468460,0,1,4
1521588468563,0,1,4
1521588468661,0,1,4
1521588468760,0,1,4
1521588468858,0,1,4
1521588468959,0,1,4
1521588469060,0,1,4
1521588469158,0,1,4
1521588469258,0,1,4
1521588469357,0,1,4
1521588469461,0,1,4
1521588469558,0,1,4
1521588469659,0,1,4
1521588469760,0,1,4
1521588469859,0,1,4
1521588469958,0,1,4
1521588470060,0,1,4
1521588470161,0,1,4
1521588470261,0,1,4
1521588470360,0,1,4
1521588470465,0,1,4
1521588470562,0,1,4
1521588470658,0,1,4
1521588470762,0,1,4
1521588470863,0,1,4
1521588470963,0,1,4
1521588471059,0,1,4
1521588471162,0,1,4
1521588471261,0,1,4
1521588471359,0,1,4
1521588471461,0,1,4
1521588471560,0,1,4
1521588471661,0,1,4
1521588471760,0,1,4
1521588471859,0,1,4
1521588471962,0,1,4
1521588472060,0,1,4
1521588472163,0,1,4
1521588472260,0,1,4
1521588472359,0,1,4
1521588472462,0,1,4
1521588472558,0,1,4
1521588472661,0,1,4
1521588472758,0,1,4
1521588472861,0,1,4
1521588472965,0,1,4
1521588473059,0,1,4
1521588473162,0,1,4
1521588473258,0,1,4
1521588473362,0,1,4
1521588473464,0,1,4
1521588473558,0,1,4
1521588473658,0,1,4
1521588473758,0,1,4
1521588473861,0,1,4
1521588473963,0,1,4
1521588474059,0,1,4
1521588474158,0,1,4
1521588474260,0,1,4
1521588474363,0,1,4
1521588474464,0,1,4
1521588474559,0,1,4
1521588474659,0,1,4
1521588474760,0,1,4
1521588474858,0,1,4
1521588474960,0,1,4
1521588475058,0,1,4
1521588475160,0,1,4
1521588475259,0,1,4
1521588475358,0,1,4
1521588475458,0,1,4
1521588475561,0,1,4
1521588475661,0,1,4
1521588475760,0,1,4
1521588475858,0,1,4
1521588475959,0,1,4
1521588476058,0,1,4
1521588476159,0,1,4
1521588476258,0,1,4
1521588476359,0,1,4
1521588476460,0,1,4
1521588476559,0,1,4
1521588476660,0,1,4
1521588476760,0,1,4
1521588476860,0,1,4
1521588476962,0,1,4
1521588477062,0,1,4
1521588477161,0,1,4
1521588477261,0,1,4
1521588477361,0,1,4
1521588477466,0,1,4
1521588477559,0,1,4
1521588477660,0,1,4
1521588477762,0,1,4
1521588477861,0,1,4
1521588477958,0,1,4
1521588478062,0,1,4
1521588478162,0,1,4
1521588478259,0,1,4
1521588478357,0,1,4
1521588478461,0,1,4
1521588478559,0,1,4
1521588478659,0,1,4
1521588478759,0,1,4
1521588478859,0,1,4
1521588478958,0,1,4
1521588479057,0,1,4
1521588479158,0,1,4
1521588479262,0,1,4
1521588479359,0,1,4
1521588479458,0,1,4
1521588479558,0,1,4
1521588479660,0,1,4
1521588479761,0,1,4
1521588479858,0,1,4
1521588479963,0,1,4
1521588480057,0,1,4
1521588480162,0,1,4
1521588480257,0,1,4
1521588480358,0,1,4
1521588480458,0,1,4
1521588480558,0,1,4
1521588480658,0,1,4
1521588480758,0,1,4
1521588480858,0,1,4
1521588480962,0,1,4
1521588481058,0,1,4
1521588481163,0,1,4
1521588481260,0,1,4
1521588481360,0,1,4
1521588481467,0,1,4
1521588481558,0,1,4
1521588481663,0,1,4
1521588481761,0,1,4
1521588481861,0,1,4
1521588481967,0,1,4
1521588482060,0,1,4
1521588482161,0,1,4
1521588482257,0,1,4
1521588482361,0,1,4
1521588482467,0,1,4
1521588482559,0,1,4
1521588482658,0,1,4
1521588482759,0,1,4
1521588482859,0,1,4
1521588482960,0,1,4
1521588483059,0,1,4
1521588483159,0,1,4
1521588483259,0,1,4
1521588483360,0,1,4
1521588483463,0,1,4
1521588483561,0,1,4
1521588483661,0,1,4
1521588483762,0,1,4
1521588483859,0,1,4
1521588483962,0,1,4
1521588484063,0,1,4
1521588484161,0,1,4
1521588484263,0,1,4
1521588484361,0,1,4
1521588484461,0,1,4
1521588484561,0,1,4
1521588484660,0,1,4
1521588484760,0,1,4
1521588484860,0,1,4
1521588484966,0,1,4
1521588485058,0,1,4
1521588485159,0,1,4
1521588485261,0,1,4
1521588485357,0,1,4
1521588485470,0,1,4
1521588485557,0,1,4
1521588485659,0,1,4
1521588485762,0,1,4
1521588485858,0,1,4
1521588485967,0,1,4
1521588486057,0,1,4
1521588486159,0,1,4
1521588486257,0,1,4
1521588486359,0,1,4
1521588486469,0,1,4
1521588486563,0,1,4
1521588486657,0,1,4
1521588486759,0,1,4
1521588486858,0,1,4
1521588486966,0,1,4
1521588487057,0,1,4
1521588487161,0,1,4
1521588487257,0,1,4
1521588487357,0,1,4
1521588487462,0,1,4
1521588487559,0,1,4
1521588487660,0,1,4
1521588487760,0,1,4
1521588487859,0,1,4
1521588487965,0,1,4
1521588488060,0,1,4
1521588488162,0,1,4
1521588488262,0,1,4
1521588488360,0,1,4
1521588488458,0,1,4
1521588488559,0,1,4
1521588488659,0,1,4
1521588488759,0,1,4
1521588488860,0,1,4
1521588488963,0,1,4
1521588489061,0,1,4
1521588489160,0,1,4
1521588489261,0,1,4
1521588489358,0,1,4
1521588489459,0,1,4
1521588489558,0,1,4
1521588489659,0,1,4
1521588489759,0,1,4
1521588489859,0,1,4
1521588489961,0,1,4
1521588490060,0,1,4
1521588490161,0,1,4
1521588490259,0,1,4
1521588490361,0,1,4
1521588490461,0,1,4
1521588490562,0,1,4
1521588490661,0,1,4
1521588490762,0,1,4
1521588490862,0,1,4
1521588490957,0,2,4
1521588491058,0,2,4
1521588491157,0,2,4
1521588491260,0,2,4
1521588491359,0,2,4
1521588491460,0,2,4
1521588491559,0,2,4
1521588491659,0,2,4
1521588491763,0,2,4
1521588491862,0,2,4
1521588491957,0,2,4
1521588492059,0,2,4
1521588492160,0,2,4
1521588492263,0,2,4
1521588492358,0,2,4
1521588492466,0,2,4
1521588492558,0,2,4
1521588492657,0,2,4
1521588492758,0,2,4
1521588492858,0,2,4
1521588492961,0,2,4
1521588493062,0,2,4
1521588493157,0,2,4
1521588493262,0,2,4
1521588493358,0,2,4
1521588493468,0,2,4
1521588493557,0,2,4
1521588493657,0,2,4
1521588493757,0,2,4
1521588493857,0,2,4
1521588493965,0,2,4
1521588494057,0,2,4
1521588494159,0,2,4
1521588494259,0,2,4
1521588494359,0,2,4
1521588494466,0,2,4
1521588494559,0,2,4
1521588494658,0,2,4
1521588494760,0,2,4
1521588494857,0,2,4
1521588494961,0,2,4
1521588495059,0,2,4
1521588495159,0,2,4
1521588495259,0,2,4
1521588495359,0,2,4
1521588495458,0,2,4
1521588495561,0,2,4
1521588495657,0,2,4
1521588495763,0,2,4
1521588495857,0,2,4
1521588495958,0,2,4
1521588496058,0,2,4
1521588496161,0,2,4
1521588496258,0,2,4
1521588496359,0,2,4
1521588496468,0,2,4
1521588496560,0,2,4
1521588496660,0,2,4
1521588496760,0,2,4
1521588496861,0,2,4
1521588496959,0,2,4
1521588497060,0,2,4
1521588497162,0,2,4
1521588497261,0,2,4
1521588497362,0,2,4
1521588497458,0,2,4
1521588497558,0,2,4
1521588497658,0,2,4
1521588497760,0,2,4
1521588497857,0,2,4
1521588497960,0,2,4
1521588498061,0,2,4
1521588498159,0,2,4
1521588498261,0,2,4
1521588498361,0,2,4
1521588498458,0,2,4
1521588498561,0,2,4
1521588498659,0,2,4
1521588498758,0,2,4
1521588498858,0,2,4
1521588498957,0,2,4
1521588499060,0,2,4
1521588499158,0,2,4
1521588499261,0,2,4
1521588499358,0,2,4
1521588499457,0,2,4
1521588499561,0,2,4
1521588499657,0,2,4
1521588499760,0,2,4
1521588499860,0,2,4
1521588499958,0,2,4
1521588500058,0,2,4
1521588500157,0,2,4
1521588500259,0,2,4
1521588500360,0,2,4
1521588500458,0,2,4
1521588500558,0,2,4
1521588500658,0,2,4
1521588500757,0,2,4
1521588500859,0,2,4
1521588500959,0,2,4
1521588501061,0,2,4
1521588501157,0,2,4
1521588501257,0,2,4
1521588501360,0,2,4
1521588501458,0,2,4
1521588501559,0,2,4
1521588501660,0,2,4
1521588501762,0,2,4
1521588501859,0,2,4
1521588501957,0,2,4
1521588502060,0,2,4
1521588502158,0,2,4
1521588502261,0,2,4
1521588502357,0,2,4
1521588502458,0,2,4
1521588502557,0,2,4
1521588502658,0,2,4
1521588502758,0,2,4
1521588502858,0,2,4
1521588502960,0,2,4
1521588503060,0,2,4
1521588503159,0,2,4
