EpochTime,BuffWarning,status,Resolution
1520047208206,0,1,5
1520047208305,0,1,5
1520047208407,0,1,5
1520047208506,0,1,5
1520047208602,0,1,5
1520047208706,0,1,5
1520047208805,0,1,5
1520047208905,0,1,5
1520047209005,0,1,5
1520047209107,0,1,5
1520047209206,0,1,5
1520047209304,0,1,5
1520047209409,0,1,5
1520047209503,0,1,5
1520047209607,0,1,5
1520047209709,0,1,5
1520047209802,0,1,5
1520047209918,0,1,5
1520047210002,0,1,5
1520047210106,0,1,5
1520047210209,0,1,5
1520047210301,0,1,5
1520047210417,0,1,5
1520047210502,0,1,5
1520047210610,0,1,5
1520047210702,0,1,5
1520047210803,0,1,5
1520047210908,0,1,5
1520047211002,0,1,5
1520047211110,0,1,5
1520047211206,0,1,5
1520047211302,0,1,5
1520047211403,0,1,5
1520047211504,0,1,5
1520047211608,0,1,5
1520047211710,0,1,5
1520047211804,0,1,5
1520047211911,0,1,5
1520047212004,0,1,5
1520047212107,0,1,5
1520047212202,0,1,5
1520047212303,0,1,5
1520047212405,0,1,5
1520047212503,0,1,5
1520047212606,0,1,5
1520047212706,0,1,5
1520047212804,0,1,5
1520047212903,0,1,5
1520047213001,0,1,5
1520047213104,0,1,5
1520047213208,0,1,5
1520047213307,0,1,5
1520047213402,0,1,5
1520047213502,0,1,5
1520047213603,0,1,5
1520047213711,0,1,5
1520047213802,0,1,5
1520047213904,0,1,5
1520047214001,0,1,5
1520047214102,0,1,5
1520047214202,0,1,5
1520047214302,0,1,5
1520047214409,0,1,5
1520047214501,0,1,5
1520047214603,0,1,5
1520047214702,0,1,5
1520047214802,0,1,5
1520047214906,0,1,5
1520047215001,0,1,5
1520047215104,0,1,5
1520047215203,0,1,5
1520047215302,0,1,5
1520047215410,0,1,5
1520047215502,0,1,5
1520047215602,0,1,5
1520047215703,0,1,5
1520047215801,0,1,5
1520047215918,0,1,5
1520047216002,0,1,5
1520047216102,0,1,5
1520047216202,0,1,5
1520047216302,0,1,5
1520047216409,0,1,5
1520047216503,0,1,5
1520047216603,0,1,5
1520047216702,0,1,5
1520047216803,0,1,5
1520047216913,0,1,5
1520047217002,0,1,5
1520047217101,0,1,5
1520047217203,0,1,5
1520047217301,0,1,5
1520047217419,0,1,5
1520047217508,0,1,5
1520047217602,0,1,5
1520047217705,0,1,5
1520047217801,0,1,5
1520047217911,0,1,5
1520047218010,0,1,5
1520047218101,0,1,5
1520047218202,0,1,5
1520047218302,0,1,5
1520047218413,0,1,5
1520047218505,0,1,5
1520047218605,0,1,5
1520047218704,0,1,5
1520047218802,0,1,5
1520047218914,0,1,5
1520047219004,0,1,5
1520047219103,0,1,5
1520047219203,0,1,5
1520047219302,0,1,5
1520047219412,0,1,5
1520047219502,0,1,5
1520047219601,0,1,5
1520047219704,0,1,5
1520047219801,0,1,5
1520047219908,0,1,5
1520047220005,0,1,5
1520047220101,0,1,5
1520047220204,0,1,5
1520047220304,0,1,5
1520047220403,0,1,5
1520047220502,0,1,5
1520047220601,0,1,5
1520047220701,0,1,5
1520047220803,0,1,5
1520047220903,0,1,5
1520047221001,0,1,5
1520047221104,0,1,5
1520047221201,0,1,5
1520047221303,0,1,5
1520047221404,0,1,5
1520047221501,0,1,5
1520047221603,0,1,5
1520047221701,0,1,5
1520047221801,0,1,5
1520047221904,0,1,5
1520047222006,0,1,5
1520047222103,0,1,5
1520047222207,0,1,5
1520047222307,0,1,5
1520047222404,0,1,5
1520047222506,0,1,5
1520047222602,0,1,5
1520047222708,0,1,5
1520047222808,0,1,5
1520047222903,0,1,5
1520047223009,0,1,5
1520047223104,0,1,5
1520047223208,0,1,5
1520047223307,0,1,5
1520047223402,0,1,5
1520047223510,0,1,5
1520047223602,0,1,5
1520047223703,0,1,5
1520047223811,0,1,5
1520047223902,0,1,5
1520047224001,0,1,5
1520047224101,0,1,5
1520047224206,0,1,5
1520047224301,0,1,5
1520047224402,0,1,5
1520047224502,0,1,5
1520047224601,0,1,5
1520047224701,0,1,5
1520047224812,0,1,5
1520047224902,0,1,5
1520047225001,0,1,5
1520047225102,0,1,5
1520047225202,0,1,5
1520047225303,0,1,5
1520047225402,0,1,5
1520047225502,0,1,5
1520047225601,0,1,5
1520047225701,0,1,5
1520047225805,0,1,5
1520047225909,0,1,5
1520047226001,0,1,5
1520047226102,0,1,5
1520047226204,0,1,5
1520047226302,0,1,5
1520047226408,0,1,5
1520047226501,0,1,5
1520047226601,0,1,5
1520047226702,0,1,5
1520047226802,0,1,5
1520047226906,0,1,5
1520047227002,0,1,5
1520047227102,0,1,5
1520047227201,0,1,5
1520047227303,0,1,5
1520047227403,0,1,5
1520047227501,0,1,5
1520047227603,0,1,5
1520047227701,0,1,5
1520047227802,0,1,5
1520047227906,0,1,5
1520047228006,0,1,5
1520047228101,0,1,5
1520047228201,0,1,5
1520047228301,0,1,5
1520047228401,0,1,5
1520047228503,0,1,5
1520047228605,0,1,5
1520047228704,0,1,5
1520047228805,0,1,5
1520047228902,0,1,5
1520047229000,0,1,5
1520047229101,0,1,5
1520047229203,0,1,5
1520047229301,0,1,5
1520047229401,0,1,5
1520047229501,0,1,5
1520047229604,0,1,5
1520047229701,0,1,5
1520047229808,0,1,5
1520047229903,0,1,5
1520047230001,0,1,5
1520047230101,0,1,5
1520047230201,0,1,5
1520047230301,0,1,5
1520047230402,0,1,5
1520047230501,0,1,5
1520047230611,0,1,5
1520047230700,0,1,5
1520047230803,0,1,5
1520047230902,0,1,5
1520047231001,0,1,5
1520047231102,0,1,5
1520047231203,0,1,5
1520047231309,0,1,5
1520047231401,0,1,5
1520047231501,0,1,5
1520047231602,0,1,5
1520047231701,0,1,5
1520047231811,0,1,5
1520047231902,0,1,5
1520047232008,0,1,5
1520047232103,0,1,5
1520047232203,0,1,5
1520047232301,0,1,5
1520047232402,0,1,5
1520047232502,0,1,5
1520047232603,0,1,5
1520047232705,0,1,5
1520047232807,0,1,5
1520047232908,0,1,5
1520047233006,0,1,5
1520047233105,0,1,5
1520047233206,0,1,5
1520047233311,0,1,5
1520047233402,0,1,5
1520047233506,0,1,5
1520047233601,0,1,5
1520047233701,0,1,5
1520047233802,0,1,5
1520047233903,0,1,5
1520047234002,0,1,5
1520047234105,0,1,5
1520047234202,0,1,5
1520047234302,0,1,5
1520047234404,0,1,5
1520047234503,0,1,5
1520047234602,0,1,5
1520047234701,0,1,5
1520047234803,0,1,5
1520047234902,0,1,5
1520047235001,0,1,5
1520047235102,0,1,5
1520047235201,0,1,5
1520047235300,0,1,5
1520047235407,0,1,5
1520047235502,0,1,5
1520047235601,0,1,5
1520047235701,0,1,5
1520047235805,0,1,5
1520047235904,0,1,5
1520047236001,0,1,5
1520047236100,0,1,5
1520047236202,0,1,5
1520047236303,0,1,5
1520047236403,0,1,5
1520047236502,0,1,5
1520047236602,0,1,5
1520047236701,0,1,5
1520047236808,0,1,5
1520047236909,0,1,5
1520047237001,0,1,5
1520047237101,0,1,5
1520047237201,0,1,5
1520047237301,0,1,5
1520047237401,0,1,5
1520047237503,0,1,5
1520047237601,0,1,5
1520047237701,0,1,5
1520047237803,0,1,5
1520047237904,0,1,5
1520047238007,0,1,5
1520047238101,0,1,5
1520047238201,0,1,5
1520047238301,0,1,5
1520047238403,0,1,5
1520047238501,0,1,5
1520047238601,0,1,5
1520047238701,0,1,5
1520047238805,0,1,5
1520047238901,0,1,5
1520047239002,0,1,5
1520047239103,0,1,5
1520047239202,0,1,5
1520047239309,0,1,5
1520047239402,0,1,5
1520047239508,0,1,5
1520047239601,0,1,5
1520047239703,0,1,5
1520047239802,0,1,5
1520047239903,0,1,5
1520047240000,0,1,5
1520047240102,0,1,5
1520047240201,0,1,5
1520047240301,0,1,5
1520047240402,0,1,5
1520047240501,0,1,5
1520047240601,0,1,5
1520047240703,0,1,5
1520047240802,0,1,5
1520047240904,0,1,5
1520047241000,0,1,5
1520047241101,0,1,5
1520047241200,0,1,5
1520047241300,0,1,5
1520047241403,0,1,5
1520047241503,0,1,5
1520047241601,0,1,5
1520047241705,0,1,5
1520047241801,0,1,5
1520047241914,0,1,5
1520047242002,0,1,5
1520047242101,0,1,5
1520047242201,0,1,5
1520047242306,0,1,5
1520047242404,0,1,5
1520047242502,0,1,5
1520047242603,0,1,5
1520047242702,0,1,5
1520047242806,0,1,5
1520047242902,0,1,5
1520047243002,0,1,5
1520047243107,0,1,5
1520047243201,0,1,5
1520047243305,0,1,5
1520047243409,0,1,5
1520047243501,0,1,5
1520047243605,0,1,5
1520047243700,0,1,5
1520047243806,0,1,5
1520047243908,0,1,5
1520047244001,0,1,5
1520047244105,0,1,5
1520047244202,0,1,5
1520047244305,0,1,5
1520047244416,0,1,5
1520047244502,0,1,5
1520047244605,0,1,5
1520047244701,0,1,5
1520047244804,0,1,5
1520047244907,0,1,5
1520047245001,0,1,5
1520047245104,0,1,5
1520047245201,0,1,5
1520047245301,0,1,5
1520047245408,0,1,5
1520047245501,0,1,5
1520047245604,0,1,5
1520047245701,0,1,5
1520047245802,0,1,5
1520047245908,0,1,5
1520047246001,0,1,5
1520047246104,0,1,5
1520047246204,0,1,5
1520047246303,0,1,5
1520047246409,0,1,5
1520047246505,0,1,5
1520047246609,0,1,5
1520047246701,0,1,5
1520047246801,0,1,5
1520047246901,0,1,5
1520047247001,0,1,5
1520047247101,0,1,5
1520047247202,0,1,5
1520047247301,0,1,5
1520047247401,0,1,5
1520047247503,0,1,5
1520047247603,0,1,5
1520047247702,0,1,5
1520047247800,0,1,5
1520047247910,0,1,5
1520047248004,0,1,5
1520047248106,0,1,5
1520047248205,0,1,5
1520047248303,0,1,5
1520047248405,0,1,5
1520047248503,0,1,5
1520047248606,0,1,5
1520047248706,0,1,5
1520047248801,0,1,5
1520047248905,0,1,5
1520047249003,0,1,5
1520047249105,0,1,5
1520047249205,0,1,5
1520047249300,0,1,5
1520047249407,0,1,5
1520047249501,0,1,5
1520047249609,0,1,5
1520047249707,0,1,5
1520047249801,0,1,5
1520047249909,0,1,5
1520047250002,0,1,5
1520047250108,0,1,5
1520047250208,0,1,5
1520047250301,0,1,5
1520047250411,0,1,5
1520047250502,0,1,5
1520047250605,0,1,5
1520047250707,0,1,5
1520047250802,0,1,5
1520047250914,0,1,5
1520047251001,0,1,5
1520047251107,0,1,5
1520047251210,0,1,5
1520047251300,0,1,5
1520047251404,0,1,5
1520047251501,0,1,5
1520047251600,0,1,5
1520047251701,0,1,5
1520047251800,0,1,5
1520047251908,0,1,5
1520047252003,0,1,5
1520047252107,0,1,5
1520047252205,0,1,5
1520047252305,0,1,5
1520047252411,0,1,5
1520047252501,0,1,5
1520047252603,0,1,5
1520047252704,0,1,5
1520047252803,0,1,5
1520047252904,0,1,5
1520047253002,0,1,5
1520047253102,0,1,5
1520047253202,0,1,5
1520047253300,0,1,5
1520047253405,0,1,5
1520047253501,0,1,5
1520047253601,0,1,5
1520047253701,0,1,5
1520047253800,0,1,5
1520047253907,0,1,5
1520047254002,0,1,5
1520047254101,0,1,5
1520047254201,0,1,5
1520047254303,0,1,5
1520047254410,0,1,5
1520047254501,0,1,5
1520047254603,0,1,5
1520047254704,0,1,5
1520047254804,0,1,5
1520047254911,0,1,5
1520047255006,0,1,5
1520047255103,0,1,5
1520047255203,0,1,5
1520047255303,0,1,5
1520047255406,0,1,5
1520047255506,0,1,5
1520047255604,0,1,5
1520047255706,0,1,5
1520047255804,0,1,5
1520047255910,0,1,5
1520047256000,0,1,5
1520047256102,0,1,5
1520047256200,0,1,5
1520047256300,0,1,5
1520047256410,0,1,5
1520047256503,0,1,5
1520047256601,0,1,5
1520047256704,0,1,5
1520047256801,0,1,5
1520047256904,0,1,5
1520047257000,0,1,5
1520047257102,0,1,5
1520047257207,0,1,5
1520047257300,0,1,5
1520047257404,0,1,5
1520047257501,0,1,5
1520047257600,0,1,5
1520047257701,0,1,5
1520047257801,0,1,5
1520047257907,0,1,5
1520047258001,0,1,5
1520047258100,0,1,5
1520047258206,0,1,5
1520047258301,0,1,5
1520047258400,0,1,5
1520047258500,0,1,5
1520047258600,0,1,5
1520047258700,0,1,5
1520047258801,0,1,5
1520047258904,0,1,5
1520047259001,0,1,5
1520047259105,0,1,5
1520047259203,0,1,5
1520047259303,0,1,5
1520047259405,0,1,5
1520047259502,0,1,5
1520047259601,0,1,5
1520047259701,0,1,5
1520047259800,0,1,5
1520047259903,0,1,5
1520047260001,0,1,5
1520047260103,0,1,5
1520047260201,0,1,5
1520047260301,0,1,5
1520047260401,0,1,5
1520047260502,0,1,5
1520047260602,0,1,5
1520047260703,0,1,5
1520047260803,0,1,5
1520047260903,0,1,5
1520047261009,0,1,5
1520047261102,0,1,5
1520047261203,0,1,5
1520047261304,0,1,5
1520047261404,0,1,5
1520047261504,0,1,5
1520047261604,0,1,5
1520047261704,0,1,5
1520047261805,0,1,5
1520047261902,0,1,5
1520047262004,0,1,5
1520047262100,0,1,5
1520047262204,0,1,5
1520047262306,0,1,5
1520047262403,0,1,5
1520047262505,0,1,5
1520047262602,0,1,5
1520047262707,0,1,5
1520047262808,0,1,5
1520047262902,0,1,5
1520047263007,0,1,5
1520047263101,0,1,5
1520047263204,0,1,5
1520047263307,0,1,5
1520047263401,0,1,5
1520047263501,0,1,5
1520047263600,0,1,5
1520047263705,0,1,5
1520047263804,0,1,5
1520047263902,0,1,5
1520047264004,0,1,5
1520047264101,0,1,5
1520047264208,0,1,5
1520047264310,0,1,5
1520047264401,0,1,5
1520047264507,0,1,5
1520047264600,0,1,5
1520047264702,0,1,5
1520047264801,0,1,5
1520047264908,0,1,5
1520047265002,0,1,5
1520047265101,0,1,5
1520047265203,0,1,5
1520047265300,0,1,5
1520047265406,0,1,5
1520047265501,0,1,5
1520047265600,0,1,5
1520047265706,0,1,5
1520047265800,0,1,5
1520047265908,0,1,5
1520047266000,0,1,5
1520047266100,0,1,5
1520047266200,0,1,5
1520047266302,0,1,5
1520047266408,0,1,5
1520047266504,0,1,5
1520047266601,0,1,5
1520047266701,0,1,5
1520047266800,0,1,5
1520047266909,0,1,5
1520047267001,0,1,5
1520047267101,0,1,5
1520047267200,0,1,5
1520047267301,0,1,5
1520047267401,0,1,5
1520047267500,0,1,5
1520047267600,0,1,5
1520047267703,0,1,5
1520047267802,0,1,5
1520047267901,0,1,5
1520047268003,0,1,5
1520047268102,0,1,5
1520047268201,0,1,5
1520047268300,0,1,5
1520047268400,0,1,5
1520047268503,0,1,5
1520047268600,0,1,5
1520047268700,0,1,5
1520047268801,0,1,5
1520047268902,0,1,5
1520047269001,0,1,5
1520047269100,0,1,5
1520047269200,0,1,5
1520047269300,0,1,5
1520047269402,0,1,5
1520047269500,0,1,5
1520047269600,0,1,5
1520047269706,0,1,5
1520047269802,0,1,5
1520047269901,0,1,5
1520047270000,0,1,5
1520047270100,0,1,5
1520047270200,0,1,5
1520047270300,0,1,5
1520047270401,0,1,5
1520047270503,0,1,5
1520047270602,0,1,5
1520047270702,0,1,5
1520047270800,0,1,5
1520047270901,0,1,5
1520047271003,0,1,5
1520047271101,0,1,5
1520047271201,0,1,5
1520047271303,0,1,5
1520047271403,0,1,5
1520047271501,0,1,5
1520047271601,0,1,5
1520047271703,0,1,5
1520047271806,0,1,5
1520047271905,0,1,5
1520047272003,0,1,5
1520047272104,0,1,5
1520047272206,0,1,5
1520047272300,0,1,5
1520047272401,0,1,5
1520047272503,0,1,5
1520047272600,0,1,5
1520047272700,0,1,5
1520047272810,0,1,5
1520047272903,0,1,5
1520047273001,0,1,5
1520047273105,0,1,5
1520047273200,0,1,5
1520047273300,0,1,5
1520047273402,0,1,5
1520047273500,0,1,5
1520047273601,0,1,5
1520047273701,0,1,5
1520047273801,0,1,5
1520047273902,0,1,5
1520047274001,0,1,5
1520047274100,0,1,5
1520047274201,0,1,5
1520047274300,0,1,5
1520047274405,0,1,5
1520047274500,0,1,5
1520047274600,0,1,5
1520047274702,0,1,5
1520047274801,0,1,5
1520047274907,0,1,5
1520047275002,0,1,5
1520047275100,0,1,5
1520047275200,0,1,5
1520047275301,0,1,5
1520047275401,0,1,5
1520047275502,0,1,5
1520047275601,0,1,5
1520047275700,0,1,5
1520047275805,0,1,5
1520047275900,0,1,5
1520047276005,0,1,5
1520047276107,0,1,5
1520047276200,0,1,5
1520047276306,0,1,5
1520047276403,0,1,5
1520047276504,0,1,5
1520047276609,0,1,5
1520047276699,0,1,5
1520047276809,0,1,5
1520047276901,0,1,5
1520047277006,0,1,5
1520047277100,0,1,5
1520047277200,0,1,5
1520047277300,0,1,5
1520047277400,0,1,5
1520047277500,0,1,5
1520047277599,0,1,5
1520047277700,0,1,5
1520047277802,0,1,5
1520047277901,0,1,5
1520047278005,0,1,5
1520047278100,0,1,5
1520047278199,0,1,5
1520047278306,0,1,5
1520047278402,0,1,5
1520047278500,0,1,5
1520047278601,0,1,5
1520047278701,0,1,5
1520047278799,0,1,5
1520047278901,0,1,5
1520047279000,0,1,5
1520047279100,0,1,5
1520047279200,0,1,5
1520047279300,0,1,5
1520047279401,0,1,5
1520047279500,0,1,5
1520047279606,0,1,5
1520047279700,0,1,5
1520047279808,0,1,5
1520047279904,0,1,5
1520047280000,0,1,5
1520047280100,0,1,5
1520047280201,0,1,5
1520047280306,0,1,5
1520047280401,0,1,5
1520047280501,0,1,5
1520047280601,0,1,5
1520047280702,0,1,5
1520047280801,0,1,5
1520047280903,0,1,5
1520047281000,0,1,5
1520047281103,0,1,5
1520047281200,0,1,5
1520047281303,0,1,5
1520047281404,0,1,5
1520047281502,0,1,5
1520047281604,0,1,5
1520047281703,0,1,5
1520047281804,0,1,5
1520047281909,0,1,5
1520047282001,0,1,5
1520047282106,0,1,5
1520047282203,0,1,5
1520047282306,0,1,5
1520047282407,0,1,5
1520047282500,0,1,5
1520047282607,0,1,5
1520047282701,0,1,5
1520047282802,0,1,5
1520047282900,0,1,5
1520047283000,0,1,5
1520047283099,0,1,5
1520047283200,0,1,5
1520047283302,0,1,5
1520047283406,0,1,5
1520047283499,0,1,5
1520047283601,0,1,5
1520047283700,0,1,5
1520047283799,0,1,5
1520047283904,0,1,5
1520047284000,0,1,5
1520047284100,0,1,5
1520047284200,0,1,5
1520047284300,0,1,5
1520047284406,0,1,5
1520047284502,0,1,5
1520047284606,0,1,5
1520047284700,0,1,5
1520047284802,0,1,5
1520047284905,0,1,5
1520047285000,0,1,5
1520047285100,0,1,5
1520047285200,0,1,5
1520047285302,0,1,5
1520047285400,0,1,5
1520047285500,0,1,5
1520047285600,0,1,5
1520047285701,0,1,5
1520047285802,0,1,5
1520047285901,0,1,5
1520047286001,0,1,5
1520047286105,0,1,5
1520047286202,0,1,5
1520047286301,0,1,5
1520047286401,0,1,5
1520047286503,0,1,5
1520047286600,0,1,5
1520047286699,0,1,5
1520047286800,0,1,5
1520047286902,0,1,5
1520047287000,0,1,5
1520047287100,0,1,5
1520047287201,0,1,5
1520047287300,0,1,5
1520047287402,0,1,5
1520047287502,0,1,5
1520047287602,0,1,5
1520047287700,0,1,5
1520047287801,0,1,5
1520047287905,0,1,5
1520047288003,0,1,5
1520047288103,0,1,5
1520047288206,0,1,5
1520047288300,0,1,5
1520047288404,0,1,5
1520047288501,0,1,5
1520047288603,0,1,5
1520047288700,0,1,5
1520047288802,0,1,5
1520047288902,0,1,5
1520047289001,0,1,5
1520047289100,0,1,5
1520047289204,0,1,5
1520047289302,0,1,5
1520047289401,0,1,5
1520047289499,0,1,5
1520047289600,0,1,5
1520047289700,0,1,5
1520047289800,0,1,5
1520047289910,0,1,5
1520047290000,0,1,5
1520047290100,0,1,5
1520047290201,0,1,5
1520047290301,0,1,5
1520047290403,0,1,5
1520047290499,0,1,5
1520047290600,0,1,5
1520047290699,0,1,5
1520047290800,0,1,5
1520047290900,0,1,5
1520047290999,0,1,5
1520047291101,0,1,5
1520047291199,0,1,5
1520047291300,0,1,5
1520047291402,0,1,5
1520047291499,0,1,5
1520047291599,0,1,5
1520047291704,0,1,5
1520047291801,0,1,5
1520047291906,0,1,5
1520047292000,0,1,5
1520047292105,0,1,5
1520047292201,0,1,5
1520047292303,0,1,5
1520047292404,0,1,5
1520047292502,0,1,5
1520047292608,0,1,5
1520047292702,0,1,5
1520047292802,0,1,5
1520047292908,0,1,5
1520047293006,0,1,5
1520047293103,0,1,5
1520047293200,0,1,5
1520047293300,0,1,5
1520047293401,0,1,5
1520047293501,0,1,5
1520047293602,0,1,5
1520047293699,0,1,5
1520047293800,0,1,5
1520047293907,0,1,5
1520047294001,0,1,5
1520047294101,0,1,5
1520047294201,0,1,5
1520047294299,0,1,5
1520047294404,0,1,5
1520047294501,0,1,5
1520047294599,0,1,5
1520047294700,0,1,5
1520047294800,0,1,5
1520047294900,0,1,5
1520047295000,0,1,5
1520047295099,0,1,5
1520047295201,0,1,5
1520047295299,0,1,5
1520047295403,0,1,5
1520047295499,0,1,5
1520047295599,0,1,5
1520047295699,0,1,5
1520047295801,0,1,5
1520047295901,0,1,5
1520047296002,0,1,5
1520047296099,0,1,5
1520047296199,0,1,5
1520047296300,0,1,5
1520047296400,0,1,5
1520047296500,0,1,5
1520047296600,0,1,5
1520047296699,0,1,5
1520047296802,0,1,5
1520047296903,0,1,5
1520047296999,0,1,5
1520047297101,0,1,5
1520047297203,0,1,5
1520047297300,0,1,5
1520047297410,0,1,5
1520047297502,0,1,5
1520047297601,0,1,5
1520047297702,0,1,5
1520047297803,0,1,5
1520047297905,0,1,5
1520047297999,0,1,5
1520047298103,0,1,5
1520047298202,0,1,5
1520047298302,0,1,5
1520047298405,0,1,5
1520047298501,0,1,5
1520047298601,0,1,5
1520047298705,0,1,5
1520047298803,0,1,5
1520047298906,0,1,5
1520047299001,0,1,5
1520047299103,0,1,5
1520047299205,0,1,5
1520047299302,0,1,5
1520047299409,0,1,5
1520047299502,0,1,5
1520047299603,0,1,5
1520047299703,0,1,5
1520047299800,0,1,5
1520047299908,0,1,5
1520047299999,0,1,5
1520047300099,0,1,5
1520047300201,0,1,5
1520047300299,0,1,5
1520047300409,0,1,5
1520047300501,0,1,5
1520047300601,0,1,5
1520047300701,0,1,5
1520047300802,0,1,5
1520047300901,0,1,5
1520047301003,0,1,5
1520047301102,0,1,5
1520047301202,0,1,5
1520047301303,0,1,5
1520047301403,0,1,5
1520047301503,0,1,5
1520047301602,0,1,5
1520047301703,0,1,5
1520047301805,0,1,5
1520047301901,0,1,5
1520047302004,0,1,5
1520047302101,0,1,5
1520047302205,0,1,5
1520047302304,0,1,5
1520047302400,0,1,5
1520047302505,0,1,5
1520047302601,0,1,5
1520047302706,0,1,5
1520047302806,0,1,5
1520047302900,0,1,5
1520047303006,0,1,5
1520047303100,0,1,5
1520047303207,0,1,5
1520047303300,0,1,5
1520047303409,0,1,5
1520047303508,0,1,5
1520047303599,0,1,5
1520047303704,0,1,5
1520047303800,0,1,5
1520047303916,0,1,5
1520047304001,0,1,5
1520047304099,0,1,5
1520047304206,0,1,5
1520047304299,0,1,5
1520047304403,0,1,5
1520047304504,0,1,5
1520047304600,0,1,5
1520047304699,0,1,5
1520047304798,0,1,5
1520047304904,0,1,5
1520047305000,0,1,5
1520047305099,0,1,5
1520047305202,0,1,5
1520047305299,0,1,5
1520047305404,0,1,5
1520047305504,0,1,5
1520047305599,0,1,5
1520047305703,0,1,5
1520047305805,0,1,5
1520047305906,0,1,5
1520047306000,0,1,5
1520047306101,0,1,5
1520047306202,0,1,5
1520047306301,0,1,5
1520047306408,0,1,5
1520047306502,0,1,5
1520047306601,0,1,5
1520047306702,0,1,5
1520047306800,0,1,5
1520047306900,0,1,5
1520047307000,0,1,5
1520047307099,0,1,5
1520047307200,0,1,5
1520047307300,0,1,5
1520047307399,0,1,5
1520047307499,0,1,5
1520047307600,0,1,5
1520047307699,0,1,5
1520047307799,0,1,5
1520047307901,0,1,5
1520047308000,0,1,5
1520047308098,0,1,5
1520047308201,0,1,5
1520047308299,0,1,5
1520047308399,0,1,5
1520047308499,0,1,5
1520047308599,0,1,5
1520047308701,0,1,5
1520047308799,0,1,5
1520047308902,0,1,5
1520047309000,0,1,5
1520047309099,0,1,5
1520047309200,0,1,5
1520047309305,0,1,5
1520047309400,0,1,5
1520047309507,0,1,5
1520047309602,0,1,5
1520047309703,0,1,5
1520047309803,0,1,5
1520047309900,0,1,5
1520047310002,0,1,5
1520047310099,0,1,5
1520047310203,0,1,5
1520047310304,0,1,5
1520047310400,0,1,5
1520047310504,0,1,5
1520047310599,0,1,5
1520047310704,0,1,5
1520047310799,0,1,5
1520047310901,0,1,5
1520047311002,0,1,5
1520047311100,0,1,5
1520047311203,0,1,5
1520047311302,0,1,5
1520047311401,0,1,5
1520047311501,0,1,5
1520047311602,0,1,5
1520047311703,0,1,5
1520047311805,0,1,5
1520047311902,0,1,5
1520047312004,0,1,5
1520047312104,0,1,5
1520047312201,0,1,5
1520047312304,0,1,5
1520047312404,0,1,5
1520047312503,0,1,5
1520047312602,0,1,5
1520047312703,0,1,5
1520047312803,0,1,5
1520047312906,0,1,5
1520047313001,0,1,5
1520047313101,0,1,5
1520047313202,0,1,5
1520047313299,0,1,5
1520047313399,0,1,5
1520047313499,0,1,5
1520047313599,0,1,5
1520047313699,0,1,5
1520047313799,0,1,5
1520047313900,0,1,5
1520047313998,0,1,5
1520047314099,0,1,5
1520047314199,0,1,5
1520047314299,0,1,5
1520047314399,0,1,5
1520047314499,0,1,5
1520047314599,0,1,5
1520047314699,0,1,5
1520047314802,0,1,5
1520047314900,0,1,5
1520047314999,0,1,5
1520047315100,0,1,5
1520047315200,0,1,5
1520047315300,0,1,5
1520047315400,0,1,5
1520047315499,0,1,5
1520047315602,0,1,5
1520047315699,0,1,5
1520047315805,0,1,5
1520047315900,0,1,5
1520047316004,0,1,5
1520047316104,0,1,5
1520047316200,0,1,5
1520047316304,0,1,5
1520047316401,0,1,5
1520047316506,0,1,5
1520047316606,0,1,5
1520047316700,0,1,5
1520047316805,0,1,5
1520047316899,0,1,5
1520047316999,0,1,5
1520047317103,0,1,5
1520047317199,0,1,5
1520047317303,0,1,5
1520047317400,0,1,5
1520047317502,0,1,5
1520047317604,0,1,5
1520047317699,0,1,5
1520047317803,0,1,5
1520047317902,0,1,5
1520047318002,0,1,5
1520047318099,0,1,5
1520047318202,0,1,5
1520047318301,0,1,5
1520047318403,0,1,5
1520047318503,0,1,5
1520047318606,0,1,5
1520047318701,0,1,5
1520047318805,0,1,5
1520047318902,0,1,5
1520047319004,0,1,5
1520047319107,0,1,5
1520047319202,0,1,5
1520047319300,0,1,5
1520047319406,0,1,5
1520047319501,0,1,5
1520047319602,0,1,5
1520047319700,0,1,5
1520047319801,0,1,5
1520047319900,0,1,5
1520047320002,0,1,5
1520047320099,0,1,5
1520047320199,0,1,5
1520047320299,0,1,5
1520047320406,0,1,5
1520047320498,0,1,5
1520047320600,0,1,5
1520047320699,0,1,5
1520047320799,0,1,5
1520047320901,0,1,5
1520047320999,0,1,5
1520047321099,0,1,5
1520047321198,0,1,5
1520047321299,0,1,5
1520047321399,0,1,5
1520047321503,0,1,5
1520047321602,0,1,5
1520047321699,0,1,5
1520047321804,0,1,5
1520047321906,0,1,5
1520047322000,0,1,5
1520047322104,0,1,5
1520047322200,0,1,5
1520047322305,0,1,5
1520047322406,0,1,5
1520047322500,0,1,5
1520047322606,0,1,5
1520047322699,0,1,5
1520047322805,0,1,5
1520047322906,0,1,5
1520047323001,0,1,5
1520047323107,0,1,5
1520047323199,0,1,5
1520047323307,0,1,5
1520047323400,0,1,5
1520047323499,0,1,5
1520047323606,0,1,5
1520047323700,0,1,5
1520047323802,0,1,5
1520047323907,0,1,5
1520047324000,0,1,5
1520047324100,0,1,5
1520047324199,0,1,5
1520047324304,0,1,5
1520047324404,0,1,5
1520047324498,0,1,5
1520047324605,0,1,5
