EpochTime,BuffWarning,status,Resolution
1516228167893,0,1,4
1516228167996,0,1,4
1516228168093,0,1,4
1516228168195,0,1,4
1516228168293,0,1,4
1516228168393,0,1,4
1516228168495,0,1,4
1516228168594,0,1,4
1516228168699,0,1,4
1516228168796,0,1,4
1516228168894,0,1,4
1516228168993,0,1,4
1516228169096,0,1,4
1516228169197,0,1,4
1516228169394,0,1,4
1516228169497,0,1,4
1516228169593,0,1,4
1516228169693,0,1,4
1516228169797,0,1,4
1516228169895,0,1,4
1516228169999,0,1,4
1516228170095,0,1,4
1516228170195,0,1,4
1516228170295,0,1,4
1516228170395,0,1,4
1516228170495,0,1,4
1516228170595,0,1,4
1516228170696,0,1,4
1516228170796,0,1,4
1516228170894,0,1,4
1516228170997,0,1,4
1516228171097,0,1,4
1516228171196,0,1,4
1516228171297,0,1,4
1516228171393,0,1,4
1516228171498,0,1,4
1516228171597,0,1,4
1516228171694,0,1,4
1516228171797,0,1,4
1516228171894,0,1,4
1516228171997,0,1,4
1516228172098,0,1,4
1516228172196,0,1,4
1516228172298,0,1,4
1516228172393,0,1,4
1516228172497,0,1,4
1516228172600,0,1,4
1516228172693,0,1,4
1516228172893,0,1,4
1516228173000,0,1,4
1516228173193,0,1,4
1516228173393,0,1,4
1516228173498,0,1,4
1516228173693,0,1,4
1516228173795,0,1,4
1516228173894,0,1,4
1516228173996,0,1,4
1516228174194,0,1,4
1516228174295,0,1,4
1516228174393,0,1,4
1516228174493,0,1,4
1516228174597,0,1,4
1516228174693,0,1,4
1516228174794,0,1,4
1516228174894,0,1,4
1516228174996,0,1,4
1516228175100,0,1,4
1516228175194,0,1,4
1516228175293,0,1,4
1516228175395,0,1,4
1516228175496,0,1,4
1516228175595,0,1,4
1516228175693,0,1,4
1516228175793,0,1,4
1516228175894,0,1,4
1516228175994,0,1,4
1516228176094,0,1,4
1516228176193,0,1,4
1516228176296,0,1,4
1516228176398,0,1,4
1516228176495,0,1,4
1516228176594,0,1,4
1516228176693,0,1,4
1516228176794,0,1,4
1516228176900,0,1,4
1516228176996,0,1,4
1516228177093,0,1,4
1516228177193,0,1,4
1516228177295,0,1,4
1516228177494,0,1,4
1516228177597,0,1,4
1516228177693,0,1,4
1516228177800,0,1,4
1516228177900,0,1,4
1516228177994,0,1,4
1516228178094,0,1,4
1516228178197,0,1,4
1516228178296,0,1,4
1516228178398,0,1,4
1516228178496,0,1,4
1516228178599,0,1,4
1516228178695,0,1,4
1516228178799,0,1,4
1516228178899,0,1,4
1516228178993,0,1,4
1516228179098,0,1,4
1516228179194,0,1,4
1516228179301,0,1,4
1516228179494,0,1,4
1516228179600,0,1,4
1516228179694,0,1,4
1516228179896,0,1,4
1516228179995,0,1,4
1516228180100,0,1,4
1516228180193,0,1,4
1516228180294,0,1,4
1516228180398,0,1,4
1516228180494,0,1,4
1516228180593,0,1,4
1516228180693,0,1,4
1516228180796,0,1,4
1516228180993,0,1,4
1516228181098,0,1,4
1516228181193,0,1,4
1516228181299,0,1,4
1516228181400,0,1,4
1516228181494,0,1,4
1516228181593,0,1,4
1516228181694,0,1,4
1516228181795,0,1,4
1516228181895,0,1,4
1516228181995,0,1,4
1516228182097,0,1,4
1516228182193,0,1,4
1516228182293,0,1,4
1516228182398,0,1,4
1516228182496,0,1,4
1516228182597,0,1,4
1516228182696,0,1,4
1516228182798,0,1,4
1516228182893,0,1,4
1516228182993,0,1,4
1516228183193,0,1,4
1516228183298,0,1,4
1516228183395,0,1,4
1516228183494,0,1,4
1516228183599,0,1,4
1516228183695,0,1,4
1516228183795,0,1,4
1516228183896,0,1,4
1516228183996,0,1,4
1516228184094,0,1,4
1516228184196,0,1,4
1516228184296,0,1,4
1516228184396,0,1,4
1516228184496,0,1,4
1516228184597,0,1,4
1516228184697,0,1,4
1516228184796,0,1,4
1516228184898,0,1,4
1516228184996,0,1,4
1516228185097,0,1,4
1516228185198,0,1,4
1516228185296,0,1,4
1516228185400,0,1,4
1516228185495,0,1,4
1516228185600,0,1,4
1516228185698,0,1,4
1516228185793,0,1,4
1516228185893,0,1,4
1516228185994,0,1,4
1516228186100,0,1,4
1516228186294,0,1,4
1516228186393,0,1,4
1516228186493,0,1,4
1516228186596,0,1,4
1516228186692,0,1,4
1516228186793,0,1,4
1516228186897,0,1,4
1516228186994,0,1,4
1516228187093,0,1,4
1516228187194,0,1,4
1516228187294,0,1,4
1516228187394,0,1,4
1516228187493,0,1,4
1516228187595,0,1,4
1516228187693,0,1,4
1516228187798,0,1,4
1516228187895,0,1,4
1516228187993,0,1,4
1516228188098,0,1,4
1516228188193,0,1,4
1516228188293,0,1,4
1516228188396,0,1,4
1516228188492,0,1,4
1516228188597,0,1,4
1516228188693,0,1,4
1516228188793,0,1,4
1516228188898,0,1,4
1516228188995,0,1,4
1516228189093,0,1,4
1516228189195,0,1,4
1516228189293,0,1,4
1516228189494,0,1,4
1516228189598,0,1,4
1516228189695,0,1,4
1516228189793,0,1,4
1516228189898,0,1,4
1516228189994,0,1,4
1516228190094,0,1,4
1516228190195,0,1,4
1516228190293,0,1,4
1516228190395,0,1,4
1516228190495,0,1,4
1516228190595,0,1,4
1516228190696,0,1,4
1516228190795,0,1,4
1516228190897,0,1,4
1516228190996,0,1,4
1516228191095,0,1,4
1516228191297,0,1,4
1516228191394,0,1,4
1516228191497,0,1,4
1516228191593,0,1,4
1516228191697,0,1,4
1516228191796,0,1,4
1516228191895,0,1,4
1516228191997,0,1,4
1516228192094,0,1,4
1516228192197,0,1,4
1516228192294,0,1,4
1516228192394,0,1,4
1516228192499,0,1,4
1516228192594,0,1,4
1516228192700,0,1,4
1516228192793,0,1,4
1516228192894,0,1,4
1516228192999,0,1,4
1516228193094,0,1,4
1516228193200,0,1,4
1516228193293,0,1,4
1516228193393,0,1,4
1516228193497,0,1,4
1516228193593,0,1,4
1516228193793,0,1,4
1516228193897,0,1,4
1516228193994,0,1,4
1516228194094,0,1,4
1516228194198,0,1,4
1516228194292,0,1,4
1516228194492,0,1,4
1516228194594,0,1,4
1516228194697,0,1,4
1516228194793,0,1,4
1516228194899,0,1,4
1516228194994,0,1,4
1516228195099,0,1,4
1516228195293,0,1,4
1516228195393,0,1,4
1516228195495,0,1,4
1516228195593,0,1,4
1516228195693,0,1,4
1516228195795,0,1,4
1516228195896,0,1,4
1516228195996,0,1,4
1516228196098,0,1,4
1516228196293,0,1,4
1516228196400,0,1,4
1516228196496,0,1,4
1516228196593,0,1,4
1516228196694,0,1,4
1516228196796,0,1,4
1516228196894,0,1,4
1516228196992,0,1,4
1516228197093,0,1,4
1516228197193,0,1,4
1516228197294,0,1,4
1516228197393,0,1,4
1516228197493,0,1,4
1516228197593,0,1,4
1516228197695,0,1,4
1516228197796,0,1,4
1516228197894,0,1,4
1516228197997,0,1,4
1516228198095,0,1,4
1516228198192,0,1,4
1516228198296,0,1,4
1516228198393,0,1,4
1516228198496,0,1,4
1516228198593,0,1,4
1516228198693,0,1,4
1516228198793,0,1,4
1516228198892,0,1,4
1516228198993,0,1,4
1516228199093,0,1,4
1516228199199,0,1,4
1516228199293,0,1,4
1516228199393,0,1,4
1516228199493,0,1,4
1516228199594,0,1,4
1516228199793,0,1,4
1516228199894,0,1,4
1516228200000,0,1,4
1516228200095,0,1,4
1516228200198,0,1,4
1516228200294,0,1,4
1516228200393,0,1,4
1516228200492,0,1,4
1516228200594,0,1,4
1516228200699,0,1,4
1516228200793,0,1,4
1516228200893,0,1,4
1516228200996,0,1,4
1516228201092,0,1,4
1516228201195,0,1,4
1516228201292,0,1,4
1516228201402,0,1,4
1516228201594,0,1,4
1516228201698,0,1,4
1516228201793,0,1,4
1516228201899,0,1,4
1516228201998,0,1,4
1516228202092,0,1,4
1516228202195,0,1,4
1516228202293,0,1,4
1516228202399,0,1,4
1516228202495,0,1,4
1516228202593,0,1,4
1516228202697,0,1,4
1516228202795,0,1,4
1516228202893,0,1,4
1516228202993,0,1,4
1516228203095,0,1,4
1516228203193,0,1,4
1516228203293,0,1,4
1516228203394,0,1,4
1516228203494,0,1,4
1516228203594,0,1,4
1516228203695,0,1,4
1516228203794,0,1,4
1516228203894,0,1,4
1516228203996,0,1,4
1516228204095,0,1,4
1516228204196,0,1,4
1516228204294,0,1,4
1516228204395,0,1,4
1516228204496,0,1,4
1516228204596,0,1,4
1516228204696,0,1,4
1516228204795,0,1,4
1516228204893,0,1,4
1516228204997,0,1,4
1516228205095,0,1,4
1516228205196,0,1,4
1516228205393,0,1,4
1516228205498,0,1,4
1516228205595,0,1,4
1516228205699,0,1,4
1516228205800,0,1,4
1516228205893,0,1,4
1516228205992,0,1,4
1516228206093,0,1,4
1516228206193,0,1,4
1516228206292,0,1,4
1516228206392,0,1,4
1516228206500,0,1,4
1516228206593,0,1,4
1516228206700,0,1,4
1516228206792,0,1,4
1516228206893,0,1,4
1516228206996,0,1,4
1516228207093,0,1,4
1516228207197,0,1,4
1516228207295,0,1,4
1516228207393,0,1,4
1516228207492,0,1,4
1516228207592,0,1,4
1516228207696,0,1,4
1516228207797,0,1,4
1516228207894,0,1,4
1516228207996,0,1,4
1516228208094,0,1,4
1516228208195,0,1,4
1516228208294,0,1,4
1516228208392,0,1,4
1516228208495,0,1,4
1516228208592,0,1,4
1516228208693,0,1,4
1516228208793,0,1,4
1516228208894,0,1,4
1516228208993,0,1,4
1516228209092,0,1,4
1516228209193,0,1,4
1516228209292,0,1,4
1516228209397,0,1,4
1516228209494,0,1,4
1516228209592,0,1,4
1516228209694,0,1,4
1516228209792,0,1,4
1516228209895,0,1,4
1516228209995,0,1,4
1516228210092,0,1,4
1516228210295,0,1,4
1516228210494,0,1,4
1516228210595,0,1,4
1516228210695,0,1,4
1516228210795,0,1,4
1516228210896,0,1,4
1516228210996,0,1,4
1516228211096,0,1,4
1516228211196,0,1,4
1516228211300,0,1,4
1516228211392,0,1,4
1516228211495,0,1,4
1516228211596,0,1,4
1516228211692,0,1,4
1516228211798,0,1,4
1516228211893,0,1,4
1516228211998,0,1,4
1516228212097,0,1,4
1516228212195,0,1,4
1516228212299,0,1,4
1516228212393,0,1,4
1516228212499,0,1,4
1516228212600,0,1,4
1516228212694,0,1,4
1516228212800,0,1,4
1516228212892,0,1,4
1516228213000,0,1,4
1516228213095,0,1,4
1516228213193,0,1,4
1516228213392,0,1,4
1516228213600,0,1,4
1516228213693,0,1,4
1516228213792,0,1,4
1516228213893,0,1,4
1516228214000,0,1,4
1516228214096,0,1,4
1516228214192,0,1,4
1516228214292,0,1,4
1516228214393,0,1,4
1516228214496,0,1,4
1516228214600,0,1,4
1516228214693,0,1,4
1516228214794,0,1,4
1516228214892,0,1,4
1516228214998,0,1,4
1516228215097,0,1,4
1516228215192,0,1,4
1516228215294,0,1,4
1516228215395,0,1,4
1516228215498,0,1,4
1516228215695,0,1,4
1516228215795,0,1,4
1516228215892,0,1,4
1516228215996,0,1,4
1516228216092,0,1,4
1516228216192,0,1,4
1516228216296,0,1,4
1516228216392,0,1,4
1516228216493,0,1,4
1516228216596,0,1,4
1516228216693,0,1,4
1516228216794,0,1,4
1516228216895,0,1,4
1516228216999,0,1,4
1516228217094,0,1,4
1516228217194,0,1,4
1516228217295,0,1,4
1516228217396,0,1,4
1516228217495,0,1,4
1516228217596,0,1,4
1516228217696,0,1,4
1516228217796,0,1,4
1516228217897,0,1,4
1516228217992,0,1,4
1516228218096,0,1,4
1516228218195,0,1,4
1516228218296,0,1,4
1516228218400,0,1,4
1516228218495,0,1,4
1516228218598,0,1,4
1516228218692,0,1,4
1516228218798,0,1,4
1516228218896,0,1,4
1516228218993,0,1,4
1516228219092,0,1,4
1516228219193,0,1,4
1516228219292,0,1,4
1516228219396,0,1,4
1516228219492,0,1,4
1516228219595,0,1,4
1516228219693,0,1,4
1516228219797,0,1,4
1516228219896,0,1,4
1516228219994,0,1,4
1516228220094,0,1,4
1516228220195,0,1,4
1516228220296,0,1,4
1516228220399,0,1,4
1516228220492,0,1,4
1516228220599,0,1,4
1516228220693,0,1,4
1516228220796,0,1,4
1516228220992,0,1,4
1516228221098,0,1,4
1516228221193,0,1,4
1516228221293,0,1,4
1516228221393,0,1,4
1516228221492,0,1,4
1516228221600,0,1,4
1516228221693,0,1,4
1516228221798,0,1,4
1516228221895,0,1,4
1516228221996,0,1,4
1516228222192,0,1,4
1516228222294,0,1,4
1516228222399,0,1,4
1516228222497,0,1,4
1516228222594,0,1,4
1516228222693,0,1,4
1516228222792,0,1,4
1516228222898,0,1,4
1516228222993,0,1,4
1516228223098,0,1,4
1516228223195,0,1,4
1516228223292,0,1,4
1516228223400,0,1,4
1516228223496,0,1,4
1516228223594,0,1,4
1516228223694,0,1,4
1516228223798,0,1,4
1516228223894,0,1,4
1516228223994,0,1,4
1516228224095,0,1,4
1516228224194,0,1,4
1516228224293,0,1,4
1516228224392,0,1,4
1516228224495,0,1,4
1516228224596,0,1,4
1516228224696,0,1,4
1516228224796,0,1,4
1516228224892,0,1,4
1516228224993,0,1,4
1516228225098,0,1,4
1516228225198,0,1,4
1516228225294,0,1,4
1516228225397,0,1,4
1516228225494,0,1,4
1516228225597,0,1,4
1516228225699,0,1,4
1516228225793,0,1,4
1516228225892,0,1,4
1516228225995,0,1,4
1516228226098,0,1,4
1516228226200,0,1,4
1516228226292,0,1,4
1516228226393,0,1,4
1516228226492,0,1,4
1516228226695,0,1,4
1516228226794,0,1,4
1516228226893,0,1,4
1516228226993,0,1,4
1516228227094,0,1,4
1516228227192,0,1,4
1516228227297,0,1,4
1516228227397,0,1,4
1516228227492,0,1,4
1516228227593,0,1,4
1516228227692,0,1,4
1516228227792,0,1,4
1516228227892,0,1,4
1516228227992,0,1,4
1516228228094,0,1,4
1516228228192,0,1,4
1516228228296,0,1,4
1516228228396,0,1,4
1516228228492,0,1,4
1516228228595,0,1,4
1516228228692,0,1,4
1516228228795,0,1,4
1516228228895,0,1,4
1516228228995,0,1,4
1516228229095,0,1,4
1516228229194,0,1,4
1516228229295,0,1,4
1516228229392,0,1,4
1516228229494,0,1,4
1516228229597,0,1,4
1516228229692,0,1,4
1516228229794,0,1,4
1516228229895,0,1,4
1516228229992,0,1,4
1516228230094,0,1,4
1516228230195,0,1,4
1516228230293,0,1,4
1516228230394,0,1,4
1516228230493,0,1,4
1516228230593,0,1,4
1516228230695,0,1,4
1516228230793,0,1,4
1516228230892,0,1,4
1516228230993,0,1,4
1516228231095,0,1,4
1516228231196,0,1,4
1516228231293,0,1,4
1516228231392,0,1,4
1516228231499,0,1,4
1516228231592,0,1,4
1516228231696,0,1,4
1516228231794,0,1,4
1516228231895,0,1,4
1516228231996,0,1,4
1516228232095,0,1,4
1516228232197,0,1,4
1516228232295,0,1,4
1516228232392,0,1,4
1516228232494,0,1,4
1516228232595,0,1,4
1516228232698,0,1,4
1516228232793,0,1,4
1516228232892,0,1,4
1516228232993,0,1,4
1516228233099,0,1,4
1516228233292,0,1,4
1516228233394,0,1,4
1516228233492,0,1,4
1516228233597,0,1,4
1516228233696,0,1,4
1516228233793,0,1,4
1516228233895,0,1,4
1516228233992,0,1,4
1516228234094,0,1,4
1516228234292,0,1,4
1516228234398,0,1,4
1516228234492,0,1,4
1516228234596,0,1,4
1516228234694,0,1,4
1516228234793,0,1,4
1516228234899,0,1,4
1516228234992,0,1,4
1516228235098,0,1,4
1516228235195,0,1,4
1516228235292,0,1,4
1516228235400,0,1,4
1516228235492,0,1,4
1516228235594,0,1,4
1516228235695,0,1,4
1516228235794,0,1,4
1516228235992,0,1,4
1516228236095,0,1,4
1516228236194,0,1,4
1516228236296,0,1,4
1516228236499,0,1,4
1516228236593,0,1,4
1516228236693,0,1,4
1516228236793,0,1,4
1516228236894,0,1,4
1516228236994,0,1,4
1516228237093,0,1,4
1516228237193,0,1,4
1516228237295,0,1,4
1516228237394,0,1,4
1516228237495,0,1,4
1516228237593,0,1,4
1516228237696,0,1,4
1516228237795,0,1,4
1516228237900,0,1,4
1516228237996,0,1,4
1516228238096,0,1,4
1516228238195,0,1,4
1516228238292,0,1,4
1516228238392,0,1,4
1516228238496,0,1,4
1516228238595,0,1,4
1516228238698,0,1,4
1516228238794,0,1,4
1516228238892,0,1,4
1516228238992,0,1,4
1516228239092,0,1,4
1516228239192,0,1,4
1516228239292,0,1,4
1516228239392,0,1,4
1516228239500,0,1,4
1516228239593,0,1,4
1516228239692,0,1,4
1516228239793,0,1,4
1516228239894,0,1,4
1516228240000,0,1,4
1516228240092,0,1,4
1516228240192,0,1,4
1516228240292,0,1,4
1516228240399,0,1,4
1516228240493,0,1,4
1516228240592,0,1,4
1516228240694,0,1,4
1516228240792,0,1,4
1516228240898,0,1,4
1516228240996,0,1,4
1516228241093,0,1,4
1516228241194,0,1,4
1516228241292,0,1,4
1516228241392,0,1,4
1516228241494,0,1,4
1516228241592,0,1,4
1516228241693,0,1,4
1516228241791,0,1,4
1516228241893,0,1,4
1516228241994,0,1,4
1516228242092,0,1,4
1516228242195,0,1,4
1516228242295,0,1,4
1516228242395,0,1,4
1516228242496,0,1,4
1516228242594,0,1,4
1516228242696,0,1,4
1516228242792,0,1,4
1516228242892,0,1,4
1516228242994,0,1,4
1516228243092,0,1,4
1516228243192,0,1,4
1516228243295,0,1,4
1516228243492,0,1,4
1516228243593,0,1,4
1516228243693,0,1,4
1516228243793,0,1,4
1516228243894,0,1,4
1516228243994,0,1,4
1516228244092,0,1,4
1516228244194,0,1,4
1516228244295,0,1,4
1516228244394,0,1,4
1516228244495,0,1,4
1516228244592,0,1,4
1516228244697,0,1,4
1516228244795,0,1,4
1516228244893,0,1,4
1516228244997,0,1,4
1516228245095,0,1,4
1516228245197,0,1,4
1516228245297,0,1,4
1516228245392,0,1,4
1516228245497,0,1,4
1516228245595,0,1,4
1516228245697,0,1,4
1516228245799,0,1,4
1516228245892,0,1,4
1516228245995,0,1,4
1516228246093,0,1,4
1516228246200,0,1,4
1516228246298,0,1,4
1516228246392,0,1,4
1516228246592,0,1,4
1516228246691,0,1,4
1516228246799,0,1,4
1516228246892,0,1,4
1516228246993,0,1,4
1516228247092,0,1,4
1516228247195,0,1,4
1516228247297,0,1,4
1516228247392,0,1,4
1516228247495,0,1,4
1516228247593,0,1,4
1516228247699,0,1,4
1516228247795,0,1,4
1516228247892,0,1,4
1516228247993,0,1,4
1516228248092,0,1,4
1516228248199,0,1,4
1516228248299,0,1,4
1516228248393,0,1,4
1516228248497,0,1,4
1516228248594,0,1,4
1516228248694,0,1,4
1516228248792,0,1,4
1516228248899,0,1,4
1516228248994,0,1,4
1516228249095,0,1,4
1516228249196,0,1,4
1516228249294,0,1,4
1516228249394,0,1,4
1516228249492,0,1,4
1516228249593,0,1,4
1516228249696,0,1,4
1516228249792,0,1,4
1516228249893,0,1,4
1516228249992,0,1,4
1516228250093,0,1,4
1516228250192,0,1,4
1516228250292,0,1,4
1516228250392,0,1,4
1516228250492,0,1,4
1516228250591,0,1,4
1516228250694,0,1,4
1516228250791,0,1,4
1516228250891,0,1,4
1516228250993,0,1,4
1516228251092,0,1,4
1516228251195,0,1,4
1516228251296,0,1,4
1516228251392,0,1,4
1516228251495,0,1,4
1516228251592,0,1,4
1516228251693,0,1,4
1516228251792,0,1,4
1516228251892,0,1,4
1516228251994,0,1,4
1516228252098,0,1,4
1516228252194,0,1,4
1516228252295,0,1,4
1516228252392,0,1,4
1516228252494,0,1,4
1516228252591,0,1,4
1516228252693,0,1,4
1516228252799,0,1,4
1516228252892,0,1,4
1516228252995,0,1,4
1516228253100,0,1,4
1516228253193,0,1,4
1516228253299,0,1,4
1516228253392,0,1,4
1516228253499,0,1,4
1516228253600,0,1,4
1516228253693,0,1,4
1516228253793,0,1,4
1516228253892,0,1,4
1516228253995,0,1,4
1516228254093,0,1,4
1516228254192,0,1,4
1516228254295,0,1,4
1516228254392,0,1,4
1516228254497,0,1,4
1516228254592,0,1,4
1516228254694,0,1,4
1516228254791,0,1,4
1516228254892,0,1,4
1516228254993,0,1,4
1516228255094,0,1,4
1516228255191,0,1,4
1516228255293,0,1,4
1516228255391,0,1,4
1516228255495,0,1,4
1516228255593,0,1,4
1516228255700,0,1,4
1516228255794,0,1,4
1516228255892,0,1,4
1516228255994,0,1,4
1516228256095,0,1,4
1516228256194,0,1,4
1516228256291,0,1,4
1516228256393,0,1,4
1516228256492,0,1,4
1516228256597,0,1,4
1516228256692,0,1,4
1516228256800,0,1,4
1516228256894,0,1,4
1516228256993,0,1,4
1516228257093,0,1,4
1516228257193,0,1,4
1516228257294,0,1,4
1516228257396,0,1,4
1516228257494,0,1,4
1516228257599,0,1,4
1516228257695,0,1,4
1516228257795,0,1,4
1516228257895,0,1,4
1516228257995,0,1,4
1516228258094,0,1,4
1516228258194,0,1,4
1516228258295,0,1,4
1516228258394,0,1,4
1516228258492,0,1,4
1516228258596,0,1,4
1516228258694,0,1,4
1516228258798,0,1,4
1516228258900,0,1,4
1516228258992,0,1,4
1516228259098,0,1,4
1516228259193,0,1,4
1516228259297,0,1,4
1516228259399,0,1,4
1516228259493,0,1,4
1516228259600,0,1,4
1516228259694,0,1,4
1516228259799,0,1,4
1516228259897,0,1,4
1516228259992,0,1,4
1516228260095,0,1,4
1516228260192,0,1,4
1516228260299,0,1,4
1516228260392,0,1,4
1516228260497,0,1,4
1516228260594,0,1,4
1516228260693,0,1,4
1516228260795,0,1,4
1516228260891,0,1,4
1516228260993,0,1,4
1516228261092,0,1,4
1516228261191,0,1,4
1516228261293,0,1,4
1516228261391,0,1,4
1516228261493,0,1,4
1516228261595,0,1,4
1516228261692,0,1,4
1516228261796,0,1,4
1516228261892,0,1,4
1516228261993,0,1,4
1516228262091,0,1,4
1516228262193,0,1,4
1516228262295,0,1,4
1516228262392,0,1,4
1516228262495,0,1,4
1516228262593,0,1,4
1516228262691,0,1,4
1516228262791,0,1,4
1516228262892,0,1,4
1516228262991,0,1,4
1516228263095,0,1,4
1516228263192,0,1,4
1516228263292,0,1,4
1516228263394,0,1,4
1516228263491,0,1,4
1516228263593,0,1,4
1516228263691,0,1,4
1516228263791,0,1,4
1516228263892,0,1,4
1516228263991,0,1,4
1516228264092,0,1,4
1516228264194,0,1,4
1516228264297,0,1,4
1516228264394,0,1,4
1516228264495,0,1,4
1516228264596,0,1,4
1516228264697,0,1,4
1516228264796,0,1,4
1516228264893,0,1,4
1516228264994,0,1,4
1516228265097,0,1,4
1516228265194,0,1,4
1516228265296,0,1,4
1516228265397,0,1,4
1516228265495,0,1,4
1516228265597,0,1,4
1516228265692,0,1,4
1516228265796,0,1,4
1516228265900,0,1,4
1516228265995,0,1,4
1516228266098,0,1,4
1516228266193,0,1,4
1516228266292,0,1,4
1516228266492,0,1,4
1516228266600,0,1,4
1516228266692,0,1,4
1516228266796,0,1,4
1516228266896,0,1,4
1516228266992,0,1,4
1516228267096,0,1,4
1516228267192,0,1,4
1516228267295,0,1,4
1516228267394,0,1,4
1516228267491,0,1,4
1516228267593,0,1,4
1516228267693,0,1,4
1516228267793,0,1,4
1516228267899,0,1,4
1516228267991,0,1,4
1516228268093,0,1,4
1516228268192,0,1,4
1516228268297,0,1,4
1516228268398,0,1,4
1516228268493,0,1,4
1516228268598,0,1,4
1516228268692,0,1,4
1516228268795,0,1,4
1516228268899,0,1,4
1516228268991,0,1,4
1516228269097,0,1,4
1516228269193,0,1,4
1516228269294,0,1,4
1516228269396,0,1,4
1516228269491,0,1,4
1516228269594,0,1,4
1516228269694,0,1,4
1516228269791,0,1,4
1516228269896,0,1,4
1516228269993,0,1,4
1516228270091,0,1,4
1516228270195,0,1,4
1516228270295,0,1,4
1516228270392,0,1,4
1516228270493,0,1,4
1516228270593,0,1,4
1516228270693,0,1,4
1516228270794,0,1,4
1516228270895,0,1,4
1516228270995,0,1,4
1516228271095,0,1,4
1516228271194,0,1,4
1516228271295,0,1,4
1516228271394,0,1,4
1516228271494,0,1,4
1516228271594,0,1,4
1516228271696,0,1,4
1516228271793,0,1,4
1516228271892,0,1,4
1516228271991,0,1,4
1516228272095,0,1,4
1516228272192,0,1,4
1516228272295,0,1,4
1516228272398,0,1,4
1516228272493,0,1,4
1516228272597,0,1,4
1516228272700,0,1,4
1516228272792,0,1,4
1516228272895,0,1,4
1516228272991,0,1,4
1516228273093,0,1,4
1516228273191,0,1,4
1516228273291,0,1,4
1516228273391,0,1,4
1516228273492,0,1,4
1516228273591,0,1,4
1516228273691,0,1,4
1516228273792,0,1,4
1516228273893,0,1,4
1516228273992,0,1,4
1516228274094,0,1,4
1516228274197,0,1,4
1516228274291,0,1,4
1516228274391,0,1,4
1516228274491,0,1,4
1516228274595,0,1,4
1516228274696,0,1,4
1516228274792,0,1,4
1516228274896,0,1,4
1516228274992,0,1,4
1516228275094,0,1,4
1516228275193,0,1,4
1516228275291,0,1,4
1516228275491,0,1,4
1516228275594,0,1,4
1516228275694,0,1,4
1516228275791,0,1,4
1516228275900,0,1,4
1516228275994,0,1,4
1516228276091,0,1,4
1516228276193,0,1,4
1516228276293,0,1,4
1516228276392,0,1,4
1516228276492,0,1,4
1516228276592,0,1,4
1516228276692,0,1,4
1516228276792,0,1,4
1516228276894,0,1,4
1516228276992,0,1,4
1516228277092,0,1,4
1516228277193,0,1,4
1516228277291,0,1,4
1516228277391,0,1,4
1516228277493,0,1,4
1516228277594,0,1,4
1516228277694,0,1,4
1516228277794,0,1,4
1516228277893,0,1,4
1516228277993,0,1,4
1516228278093,0,1,4
1516228278196,0,1,4
1516228278294,0,1,4
1516228278391,0,1,4
1516228278494,0,1,4
1516228278594,0,1,4
1516228278697,0,1,4
1516228278792,0,1,4
1516228278891,0,1,4
1516228278993,0,1,4
1516228279092,0,1,4
1516228279198,0,1,4
1516228279293,0,1,4
1516228279391,0,1,4
1516228279499,0,1,4
1516228279592,0,1,4
1516228279700,0,1,4
1516228279791,0,1,4
1516228279999,0,1,4
1516228280093,0,1,4
1516228280200,0,1,4
1516228280291,0,1,4
1516228280391,0,1,4
1516228280494,0,1,4
1516228280591,0,1,4
1516228280697,0,1,4
1516228280791,0,1,4
1516228280892,0,1,4
1516228280997,0,1,4
1516228281091,0,1,4
1516228281197,0,1,4
1516228281291,0,1,4
1516228281398,0,1,4
1516228281492,0,1,4
1516228281591,0,1,4
1516228281691,0,1,4
1516228281791,0,1,4
1516228281897,0,1,4
1516228281991,0,1,4
1516228282098,0,1,4
1516228282196,0,1,4
1516228282291,0,1,4
1516228282400,0,1,4
1516228282491,0,1,4
1516228282595,0,1,4
1516228282693,0,1,4
1516228282791,0,1,4
1516228282892,0,1,4
1516228282991,0,1,4
1516228283091,0,1,4
1516228283192,0,1,4
1516228283291,0,1,4
1516228283391,0,1,4
1516228283491,0,1,4
1516228283591,0,1,4
1516228283691,0,1,4
1516228283791,0,1,4
1516228283891,0,1,4
1516228283991,0,1,4
1516228284093,0,1,4
1516228284191,0,1,4
1516228284292,0,1,4
1516228284392,0,1,4
1516228284491,0,1,4
1516228284594,0,1,4
1516228284694,0,1,4
1516228284795,0,1,4
1516228284891,0,1,4
1516228284994,0,1,4
1516228285095,0,1,4
1516228285195,0,1,4
1516228285297,0,1,4
1516228285391,0,1,4
1516228285494,0,1,4
1516228285593,0,1,4
1516228285698,0,1,4
1516228285798,0,1,4
1516228285892,0,1,4
1516228285997,0,1,4
1516228286093,0,1,4
1516228286198,0,1,4
1516228286299,0,1,4
1516228286391,0,1,4
1516228286500,0,1,4
1516228286592,0,1,4
1516228286700,0,1,4
1516228286800,0,1,4
1516228286891,0,1,4
1516228286992,0,1,4
1516228287091,0,1,4
1516228287193,0,1,4
1516228287292,0,1,4
1516228287392,0,1,4
1516228287491,0,1,4
1516228287591,0,1,4
1516228287692,0,1,4
1516228287791,0,1,4
1516228287891,0,1,4
1516228287992,0,1,4
1516228288091,0,1,4
