EpochTime,BuffWarning,status,Resolution
1521219212656,0,1,1
1521219212756,0,1,1
1521219212856,0,1,1
1521219212957,0,1,1
1521219213058,0,1,1
1521219213156,0,1,1
1521219213256,0,1,1
1521219213355,0,1,1
1521219213454,0,1,1
1521219213555,0,1,1
1521219213656,0,1,1
1521219213757,0,1,1
1521219213855,0,1,1
1521219213954,0,1,1
1521219214054,0,1,1
1521219214157,0,1,1
1521219214255,0,1,1
1521219214357,0,1,1
1521219214455,0,1,1
1521219214555,0,1,1
1521219214655,0,1,1
1521219214757,0,1,1
1521219214858,0,1,1
1521219214955,0,1,1
1521219215055,0,1,1
1521219215157,0,1,1
1521219215258,0,1,1
1521219215357,0,1,1
1521219215455,0,1,1
1521219215556,0,1,1
1521219215656,0,1,1
1521219215756,0,1,1
1521219215856,0,1,1
1521219215955,0,1,1
1521219216056,0,1,1
1521219216157,0,1,1
1521219216264,0,1,1
1521219216354,0,1,1
1521219216455,0,1,1
1521219216554,0,1,1
1521219216656,0,1,1
1521219216757,0,1,1
1521219216854,0,1,1
1521219216956,0,1,1
1521219217055,0,1,1
1521219217156,0,1,1
1521219217263,0,1,1
1521219217355,0,1,1
1521219217455,0,1,1
1521219217555,0,1,1
1521219217656,0,1,1
1521219217755,0,1,1
1521219217855,0,1,1
1521219217955,0,1,1
1521219218055,0,1,1
1521219218154,0,1,1
1521219218262,0,1,1
1521219218355,0,1,1
1521219218455,0,1,1
1521219218554,0,1,1
1521219218655,0,1,1
1521219218762,0,1,1
1521219218856,0,1,1
1521219218954,0,1,1
1521219219054,0,1,1
1521219219155,0,1,1
1521219219256,0,1,1
1521219219354,0,1,1
1521219219455,0,1,1
1521219219555,0,1,1
1521219219655,0,1,1
1521219219756,0,1,1
1521219219855,0,1,1
1521219219957,0,1,1
1521219220057,0,1,1
1521219220155,0,1,1
1521219220255,0,1,1
1521219220356,0,1,1
1521219220455,0,2,1
1521219220555,0,2,1
1521219220656,0,2,1
1521219220757,0,2,1
1521219220854,0,2,1
1521219220956,0,2,1
1521219221054,0,2,1
1521219221156,0,2,1
1521219221257,0,2,1
1521219221357,0,2,1
1521219221455,0,2,1
1521219221555,0,2,1
1521219221655,0,2,1
1521219221755,0,2,1
1521219221857,0,2,1
1521219221955,0,2,1
1521219222055,0,2,1
1521219222154,0,2,1
1521219222256,0,2,1
1521219222357,0,2,1
1521219222455,0,2,1
1521219222556,0,2,1
1521219222656,0,2,1
1521219222757,0,2,1
1521219222856,0,2,1
1521219222956,0,2,1
1521219223056,0,2,1
1521219223156,0,2,1
1521219223257,0,2,1
1521219223354,0,2,1
1521219223454,0,2,1
1521219223557,0,2,1
1521219223656,0,2,1
1521219223764,0,2,1
1521219223854,0,2,1
1521219223956,0,2,1
1521219224054,0,2,1
1521219224156,0,2,1
1521219224261,0,2,1
1521219224355,0,2,1
1521219224455,0,2,1
1521219224554,0,2,1
1521219224656,0,2,1
1521219224758,0,2,1
1521219224854,0,2,1
1521219224954,0,2,1
1521219225054,0,2,1
1521219225154,0,2,1
1521219225263,0,2,1
1521219225355,0,2,1
1521219225455,0,2,1
1521219225554,0,2,1
1521219225654,0,2,1
1521219225755,0,2,1
1521219225854,0,2,1
1521219225955,0,2,1
1521219226055,0,2,1
1521219226155,0,2,1
1521219226255,0,2,1
1521219226355,0,2,1
1521219226455,0,2,1
1521219226555,0,2,1
1521219226655,0,2,1
1521219226756,0,2,1
1521219226856,0,2,1
1521219226954,0,2,1
1521219227056,0,2,1
1521219227154,0,2,1
1521219227255,0,2,1
1521219227355,0,2,1
1521219227455,0,2,1
1521219227558,0,2,1
1521219227656,0,2,1
1521219227755,0,2,1
1521219227855,0,2,1
1521219227956,0,2,1
1521219228055,0,2,1
1521219228155,0,2,1
1521219228263,0,2,1
1521219228356,0,2,1
1521219228454,0,2,1
1521219228555,0,2,1
1521219228655,0,2,1
1521219228762,0,2,1
1521219228856,0,2,1
1521219228955,0,2,1
1521219229056,0,2,1
1521219229156,0,2,1
1521219229257,0,2,1
1521219229355,0,2,1
1521219229456,0,2,1
1521219229555,0,2,1
1521219229657,0,2,1
1521219229758,0,2,1
1521219229857,0,2,1
1521219229955,0,2,1
1521219230055,0,2,1
1521219230156,0,2,1
1521219230257,0,2,1
1521219230354,0,2,1
1521219230455,0,2,1
1521219230554,0,2,1
1521219230656,0,2,1
1521219230763,0,2,1
1521219230854,0,2,1
1521219230954,0,2,1
1521219231055,0,2,1
1521219231155,0,2,1
1521219231263,0,2,1
1521219231355,0,2,1
1521219231455,0,2,1
1521219231554,0,2,1
1521219231656,0,2,1
1521219231762,0,2,1
1521219231854,0,2,1
1521219231955,0,2,1
1521219232055,0,2,1
1521219232154,0,2,1
1521219232262,0,2,1
1521219232354,0,2,1
1521219232454,0,2,1
1521219232554,0,2,1
1521219232656,0,2,1
1521219232763,0,2,1
1521219232854,0,2,1
1521219232955,0,2,1
1521219233054,0,2,1
1521219233155,0,2,1
1521219233262,0,2,1
1521219233354,0,2,1
1521219233455,0,2,1
1521219233555,0,2,1
1521219233654,0,2,1
1521219233755,0,2,1
1521219233856,0,2,1
1521219233957,0,2,1
1521219234056,0,2,1
1521219234156,0,2,1
1521219234255,0,2,1
1521219234356,0,2,1
1521219234457,0,2,1
1521219234557,0,2,1
1521219234656,0,2,1
1521219234757,0,2,1
1521219234855,0,2,1
1521219234955,0,2,1
1521219235059,0,2,1
1521219235156,0,2,1
1521219235256,0,2,1
1521219235355,0,2,1
1521219235454,0,2,1
1521219235555,0,2,1
1521219235655,0,2,1
1521219235763,0,2,1
1521219235857,0,2,1
1521219235955,0,2,1
1521219236055,0,2,1
1521219236156,0,2,1
1521219236257,0,2,1
1521219236357,0,2,1
1521219236455,0,2,1
1521219236556,0,2,1
1521219236657,0,2,1
1521219236758,0,2,1
1521219236855,0,2,1
1521219236956,0,2,1
1521219237056,0,2,1
1521219237154,0,2,1
1521219237258,0,2,1
1521219237355,0,2,1
1521219237456,0,2,1
1521219237555,0,2,1
1521219237657,0,2,1
1521219237757,0,2,1
1521219237854,0,2,1
1521219237955,0,2,1
1521219238054,0,2,1
1521219238155,0,2,1
1521219238255,0,2,1
1521219238355,0,2,1
1521219238454,0,2,1
1521219238556,0,2,1
1521219238655,0,2,1
1521219238756,0,2,1
1521219238854,0,2,1
1521219238955,0,2,1
1521219239054,0,2,1
1521219239155,0,2,1
1521219239255,0,2,1
1521219239355,0,2,1
1521219239454,0,2,1
1521219239554,0,2,1
1521219239655,0,2,1
1521219239759,0,2,1
1521219239854,0,2,1
1521219239954,0,2,1
1521219240055,0,2,1
1521219240155,0,2,1
1521219240262,0,2,1
1521219240356,0,2,1
1521219240455,0,2,1
1521219240554,0,2,1
1521219240655,0,2,1
1521219240755,0,2,1
1521219240854,0,2,1
1521219240956,0,2,1
1521219241055,0,2,1
1521219241155,0,2,1
1521219241255,0,2,1
1521219241355,0,2,1
1521219241455,0,2,1
1521219241557,0,2,1
1521219241655,0,2,1
1521219241756,0,2,1
1521219241854,0,2,1
1521219241954,0,2,1
1521219242055,0,2,1
1521219242155,0,2,1
1521219242256,0,2,1
1521219242355,0,2,1
1521219242455,0,2,1
1521219242555,0,2,1
1521219242655,0,2,1
1521219242756,0,2,1
1521219242854,0,2,1
1521219242955,0,2,1
1521219243055,0,2,1
1521219243156,0,2,1
1521219243255,0,2,1
1521219243355,0,2,1
1521219243455,0,2,1
1521219243555,0,2,1
1521219243655,0,2,1
1521219243755,0,2,1
1521219243856,0,2,1
1521219243955,0,2,1
1521219244056,0,2,1
1521219244156,0,2,1
1521219244257,0,2,1
1521219244355,0,2,1
1521219244456,0,2,1
1521219244555,0,2,1
1521219244654,0,2,1
1521219244754,0,2,1
1521219244856,0,2,1
1521219244955,0,2,1
1521219245055,0,2,1
1521219245154,0,2,1
1521219245259,0,2,1
1521219245354,0,2,1
1521219245455,0,2,1
1521219245554,0,2,1
1521219245655,0,2,1
1521219245761,0,2,1
1521219245854,0,2,1
1521219245954,0,2,1
1521219246054,0,2,1
1521219246154,0,2,1
1521219246255,0,2,1
1521219246354,0,2,1
1521219246455,0,2,1
1521219246554,0,2,1
1521219246655,0,2,1
1521219246760,0,2,1
1521219246854,0,2,1
1521219246955,0,2,1
1521219247054,0,2,1
1521219247154,0,2,1
1521219247258,0,2,1
1521219247354,0,2,1
1521219247454,0,2,1
1521219247555,0,2,1
1521219247654,0,2,1
1521219247758,0,2,1
1521219247854,0,2,1
1521219247955,0,2,1
1521219248056,0,2,1
1521219248155,0,2,1
1521219248256,0,2,1
1521219248355,0,2,1
1521219248456,0,2,1
1521219248556,0,2,1
1521219248655,0,2,1
1521219248755,0,2,1
1521219248855,0,2,1
1521219248955,0,2,1
1521219249054,0,2,1
1521219249155,0,2,1
1521219249255,0,2,1
1521219249355,0,2,1
1521219249455,0,2,1
1521219249554,0,2,1
1521219249656,0,2,1
1521219249756,0,1,1
1521219249854,0,1,1
1521219249955,0,1,1
1521219250056,0,1,1
1521219250156,0,1,1
1521219250257,0,1,1
1521219250356,0,1,1
1521219250454,0,1,1
1521219250555,0,1,1
1521219250656,0,1,1
1521219250755,0,1,1
1521219250855,0,1,1
1521219250956,0,1,1
1521219251056,0,1,1
1521219251155,0,1,1
1521219251256,0,1,1
1521219251356,0,1,1
1521219251456,0,1,1
1521219251555,0,1,1
1521219251655,0,1,1
1521219251756,0,1,1
1521219251853,0,1,1
1521219251956,0,1,1
1521219252055,0,1,1
1521219252154,0,1,1
1521219252262,0,1,1
1521219252354,0,1,1
1521219252455,0,1,1
1521219252555,0,1,1
1521219252655,0,1,1
1521219252763,0,1,1
1521219252854,0,1,1
1521219252954,0,1,1
1521219253053,0,1,1
1521219253154,0,1,1
1521219253259,0,1,1
1521219253355,0,1,1
1521219253453,0,1,1
1521219253554,0,1,1
1521219253654,0,1,1
1521219253755,0,1,1
1521219253854,0,1,1
1521219253955,0,1,1
1521219254054,0,1,1
1521219254155,0,1,1
1521219254260,0,1,1
1521219254355,0,1,1
1521219254453,0,1,1
1521219254554,0,1,1
1521219254654,0,1,1
1521219254759,0,1,1
1521219254854,0,1,1
1521219254954,0,1,1
1521219255055,0,1,1
1521219255155,0,1,1
1521219255256,0,1,1
1521219255355,0,1,1
1521219255455,0,1,1
1521219255556,0,1,1
1521219255655,0,1,1
1521219255755,0,1,1
1521219255855,0,1,1
1521219255957,0,1,1
1521219256054,0,1,1
1521219256156,0,1,1
1521219256262,0,3,1
1521219256355,0,3,1
1521219256456,0,3,1
1521219256554,0,3,1
1521219256656,0,3,1
1521219256755,0,3,1
1521219256856,0,3,1
1521219256955,0,3,1
1521219257054,0,3,1
1521219257156,0,3,1
1521219257256,0,3,1
1521219257355,0,3,1
1521219257455,0,3,1
1521219257556,0,3,1
1521219257657,0,3,1
1521219257757,0,3,1
1521219257856,0,3,1
1521219257955,0,3,1
1521219258055,0,3,1
1521219258156,0,3,1
1521219258259,0,3,1
1521219258353,0,3,1
1521219258454,0,3,1
1521219258554,0,3,1
1521219258654,0,3,1
1521219258756,0,3,1
1521219258854,0,3,1
1521219258956,0,3,1
1521219259054,0,3,1
1521219259156,0,3,1
1521219259260,0,3,1
1521219259353,0,3,1
1521219259455,0,3,1
1521219259554,0,3,1
1521219259653,0,3,1
1521219259760,0,3,1
1521219259854,0,3,1
1521219259954,0,3,1
1521219260055,0,3,1
1521219260155,0,3,1
1521219260258,0,3,1
1521219260353,0,3,1
1521219260454,0,3,1
1521219260554,0,3,1
1521219260653,0,3,1
1521219260755,0,3,1
1521219260853,0,3,1
1521219260953,0,3,1
1521219261053,0,3,1
1521219261153,0,3,1
1521219261257,0,3,1
1521219261353,0,3,1
1521219261454,0,3,1
1521219261553,0,3,1
1521219261655,0,3,1
1521219261756,0,3,1
1521219261854,0,3,1
1521219261954,0,3,1
1521219262054,0,3,1
1521219262153,0,3,1
1521219262254,0,3,1
1521219262353,0,3,1
1521219262453,0,3,1
1521219262553,0,3,1
1521219262653,0,3,1
1521219262756,0,3,1
1521219262855,0,3,1
1521219262956,0,3,1
1521219263054,0,3,1
1521219263155,0,3,1
1521219263255,0,3,1
1521219263354,0,3,1
1521219263455,0,3,1
1521219263554,0,3,1
1521219263653,0,3,1
1521219263754,0,3,1
1521219263856,0,3,1
1521219263956,0,3,1
1521219264054,0,3,1
1521219264155,0,3,1
1521219264261,0,3,1
1521219264355,0,3,1
1521219264455,0,3,1
1521219264554,0,3,1
1521219264653,0,3,1
1521219264755,0,3,1
1521219264853,0,3,1
1521219264953,0,3,1
1521219265053,0,3,1
1521219265156,0,3,1
1521219265256,0,3,1
1521219265354,0,3,1
1521219265455,0,3,1
1521219265554,0,3,1
1521219265654,0,3,1
1521219265764,0,3,1
1521219265855,0,3,1
1521219265955,0,3,1
1521219266056,0,3,1
1521219266155,0,3,1
1521219266263,0,3,1
1521219266354,0,3,1
1521219266453,0,3,1
1521219266554,0,3,1
1521219266655,0,3,1
1521219266756,0,3,1
1521219266853,0,3,1
1521219266955,0,3,1
1521219267054,0,3,1
1521219267153,0,3,1
1521219267256,0,3,1
1521219267353,0,3,1
1521219267453,0,3,1
1521219267553,0,3,1
1521219267654,0,3,1
1521219267755,0,3,1
1521219267854,0,3,1
1521219267953,0,3,1
1521219268054,0,3,1
1521219268153,0,3,1
1521219268261,0,3,1
1521219268354,0,3,1
1521219268454,0,3,1
1521219268553,0,3,1
1521219268654,0,3,1
1521219268761,0,3,1
1521219268853,0,3,1
1521219268954,0,3,1
1521219269053,0,3,1
1521219269154,0,3,1
1521219269254,0,3,1
1521219269354,0,3,1
1521219269454,0,3,1
1521219269555,0,3,1
1521219269655,0,3,1
1521219269755,0,3,1
1521219269855,0,3,1
1521219269956,0,3,1
1521219270056,0,3,1
1521219270155,0,3,1
1521219270255,0,3,1
1521219270356,0,3,1
1521219270455,0,3,1
1521219270555,0,3,1
1521219270655,0,3,1
1521219270754,0,3,1
1521219270856,0,3,1
1521219270955,0,3,1
1521219271054,0,3,1
1521219271156,0,3,1
1521219271263,0,3,1
1521219271356,0,3,1
1521219271455,0,3,1
1521219271555,0,3,1
1521219271656,0,3,1
1521219271756,0,3,1
1521219271856,0,3,1
1521219271955,0,3,1
1521219272053,0,3,1
1521219272156,0,3,1
1521219272254,0,3,1
1521219272355,0,3,1
1521219272456,0,3,1
1521219272555,0,3,1
1521219272655,0,3,1
1521219272756,0,3,1
1521219272855,0,3,1
1521219272956,0,3,1
1521219273053,0,3,1
1521219273156,0,3,1
1521219273256,0,3,1
1521219273354,0,3,1
1521219273455,0,3,1
1521219273555,0,3,1
1521219273654,0,3,1
1521219273759,0,3,1
1521219273853,0,3,1
1521219273955,0,3,1
1521219274054,0,3,1
1521219274155,0,3,1
1521219274255,0,1,1
1521219274353,0,1,1
1521219274454,0,1,1
1521219274553,0,1,1
1521219274655,0,1,1
1521219274761,0,1,1
1521219274853,0,1,1
1521219274955,0,1,1
1521219275053,0,1,1
1521219275155,0,1,1
1521219275255,0,1,1
1521219275353,0,1,1
1521219275455,0,1,1
1521219275553,0,1,1
1521219275654,0,1,1
1521219275761,0,1,1
1521219275853,0,1,1
1521219275954,0,1,1
1521219276054,0,1,1
1521219276154,0,1,1
1521219276255,0,1,1
1521219276354,0,1,1
1521219276454,0,1,1
1521219276553,0,1,1
1521219276655,0,1,1
1521219276755,0,1,1
1521219276855,0,1,1
1521219276956,0,1,1
1521219277056,0,1,1
1521219277155,0,1,1
1521219277262,0,1,1
1521219277355,0,1,1
1521219277453,0,1,1
1521219277554,0,1,1
1521219277656,0,1,1
1521219277762,0,1,1
1521219277856,0,1,1
1521219277955,0,1,1
1521219278054,0,1,1
1521219278155,0,1,1
1521219278263,0,1,1
1521219278356,0,1,1
1521219278454,0,1,1
1521219278554,0,1,1
1521219278656,0,1,1
1521219278756,0,1,1
1521219278856,0,1,1
1521219278955,0,1,1
1521219279054,0,1,1
1521219279155,0,1,1
1521219279255,0,1,1
1521219279355,0,1,1
1521219279456,0,1,1
1521219279553,0,1,1
1521219279656,0,1,1
1521219279756,0,1,1
1521219279854,0,1,1
1521219279956,0,1,1
1521219280057,0,1,1
1521219280155,0,1,1
1521219280256,0,1,1
1521219280354,0,1,1
1521219280456,0,1,1
1521219280553,0,1,1
1521219280653,0,1,1
1521219280756,0,1,1
1521219280853,0,1,1
1521219280955,0,1,1
1521219281054,0,1,1
1521219281155,0,1,1
1521219281260,0,1,1
1521219281353,0,1,1
1521219281455,0,1,1
1521219281553,0,1,1
1521219281655,0,1,1
1521219281755,0,1,1
1521219281853,0,1,1
1521219281954,0,1,1
1521219282053,0,1,1
1521219282153,0,1,1
1521219282255,0,1,1
1521219282352,0,1,1
1521219282455,0,1,1
1521219282553,0,1,1
1521219282654,0,1,1
1521219282762,0,1,1
1521219282853,0,1,1
1521219282953,0,1,1
1521219283053,0,1,1
1521219283153,0,1,1
1521219283254,0,1,1
1521219283354,0,1,1
1521219283453,0,1,1
1521219283554,0,1,1
1521219283655,0,1,1
1521219283756,0,1,1
1521219283855,0,1,1
1521219283954,0,1,1
1521219284056,0,1,1
1521219284155,0,1,1
1521219284256,0,1,1
1521219284355,0,1,1
1521219284457,0,1,1
1521219284558,0,1,1
1521219284656,0,1,1
1521219284754,0,1,1
1521219284856,0,1,1
1521219284955,0,1,1
1521219285055,0,1,1
1521219285155,0,1,1
1521219285255,0,1,1
1521219285355,0,1,1
1521219285455,0,1,1
1521219285556,0,1,1
1521219285656,0,1,1
1521219285754,0,1,1
1521219285856,0,1,1
1521219285953,0,1,1
1521219286053,0,1,1
1521219286156,0,1,1
1521219286255,0,1,1
1521219286356,0,1,1
1521219286456,0,1,1
1521219286555,0,1,1
1521219286655,0,1,1
1521219286758,0,1,1
1521219286855,0,1,1
1521219286954,0,1,1
1521219287057,0,1,1
1521219287155,0,1,1
1521219287253,0,1,1
1521219287354,0,1,1
1521219287454,0,1,1
1521219287554,0,1,1
1521219287655,0,1,1
1521219287755,0,1,1
1521219287854,0,1,1
1521219287955,0,1,1
1521219288053,0,1,1
1521219288153,0,1,1
1521219288255,0,1,1
1521219288353,0,1,1
1521219288454,0,1,1
1521219288554,0,1,1
1521219288654,0,1,1
1521219288754,0,1,1
1521219288853,0,1,1
1521219288953,0,1,1
1521219289053,0,1,1
1521219289154,0,1,1
1521219289255,0,1,1
1521219289353,0,1,1
1521219289454,0,1,1
1521219289553,0,1,1
1521219289653,0,1,1
1521219289754,0,1,1
1521219289853,0,1,1
1521219289954,0,1,1
1521219290053,0,1,1
1521219290153,0,1,1
1521219290261,0,1,1
1521219290353,0,1,1
1521219290454,0,1,1
1521219290554,0,1,1
1521219290654,0,1,1
1521219290756,0,1,1
1521219290855,0,1,1
1521219290955,0,1,1
1521219291055,0,1,1
1521219291156,0,1,1
1521219291259,0,1,1
1521219291356,0,1,1
1521219291457,0,1,1
1521219291555,0,1,1
1521219291653,0,1,1
1521219291755,0,1,1
1521219291856,0,1,1
1521219291955,0,1,1
1521219292055,0,1,1
1521219292154,0,1,1
1521219292254,0,1,1
1521219292355,0,1,1
1521219292455,0,1,1
1521219292555,0,1,1
1521219292654,0,1,1
1521219292760,0,1,1
1521219292855,0,1,1
1521219292955,0,1,1
1521219293055,0,1,1
1521219293155,0,1,1
1521219293256,0,1,1
1521219293355,0,1,1
1521219293454,0,1,1
1521219293553,0,1,1
1521219293654,0,1,1
1521219293754,0,1,1
1521219293854,0,1,1
1521219293954,0,1,1
1521219294054,0,1,1
1521219294153,0,1,1
1521219294259,0,1,1
1521219294354,0,1,1
1521219294453,0,1,1
1521219294553,0,1,1
1521219294653,0,1,1
1521219294754,0,1,1
1521219294853,0,1,1
1521219294952,0,1,1
1521219295053,0,1,1
1521219295153,0,1,1
1521219295255,0,1,1
1521219295353,0,1,1
1521219295454,0,1,1
1521219295553,0,1,1
1521219295653,0,1,1
1521219295754,0,1,1
1521219295853,0,1,1
1521219295952,0,1,1
1521219296053,0,1,1
1521219296154,0,1,1
1521219296253,0,1,1
1521219296353,0,1,1
1521219296453,0,1,1
1521219296552,0,1,1
1521219296653,0,1,1
1521219296754,0,1,1
1521219296853,0,1,1
1521219296954,0,1,1
1521219297052,0,1,1
1521219297153,0,1,1
1521219297260,0,1,1
1521219297353,0,1,1
1521219297453,0,1,1
1521219297554,0,1,1
1521219297654,0,1,1
1521219297754,0,1,1
1521219297853,0,1,1
1521219297954,0,1,1
1521219298054,0,1,1
1521219298155,0,1,1
1521219298256,0,1,1
1521219298356,0,1,1
1521219298456,0,1,1
1521219298557,0,1,1
1521219298654,0,1,1
1521219298756,0,1,1
1521219298855,0,1,1
1521219298955,0,1,1
1521219299055,0,1,1
1521219299155,0,1,1
1521219299255,0,1,1
1521219299355,0,1,1
1521219299455,0,1,1
1521219299555,0,1,1
1521219299655,0,1,1
1521219299754,0,1,1
1521219299855,0,1,1
1521219299953,0,1,1
1521219300055,0,1,1
1521219300155,0,1,1
1521219300257,0,1,1
1521219300355,0,1,1
1521219300454,0,1,1
1521219300556,0,1,1
1521219300655,0,1,1
1521219300753,0,1,1
1521219300855,0,1,1
1521219300955,0,1,1
1521219301052,0,1,1
1521219301154,0,1,1
1521219301256,0,1,1
1521219301354,0,1,1
1521219301455,0,1,1
1521219301553,0,1,1
1521219301655,0,1,1
1521219301754,0,1,1
1521219301854,0,1,1
1521219301954,0,1,1
1521219302054,0,1,1
1521219302154,0,1,1
1521219302263,0,1,1
1521219302353,0,1,1
1521219302453,0,1,1
1521219302552,0,1,1
1521219302654,0,1,1
1521219302755,0,1,1
1521219302853,0,1,1
1521219302953,0,1,1
1521219303053,0,1,1
1521219303153,0,1,1
1521219303258,0,1,1
1521219303352,0,1,1
1521219303454,0,1,1
1521219303552,0,1,1
1521219303654,0,1,1
1521219303756,0,1,1
1521219303852,0,1,1
1521219303953,0,1,1
1521219304053,0,1,1
1521219304152,0,1,1
1521219304257,0,1,1
1521219304352,0,1,1
1521219304452,0,1,1
1521219304553,0,1,1
1521219304653,0,1,1
1521219304754,0,1,1
1521219304853,0,1,1
1521219304954,0,1,1
1521219305054,0,1,1
1521219305154,0,1,1
1521219305256,0,1,1
1521219305354,0,1,1
1521219305456,0,1,1
1521219305555,0,1,1
1521219305654,0,1,1
1521219305756,0,1,1
1521219305854,0,1,1
1521219305953,0,1,1
1521219306054,0,1,1
1521219306154,0,1,1
1521219306255,0,1,1
1521219306353,0,1,1
1521219306455,0,1,1
1521219306553,0,1,1
1521219306654,0,1,1
1521219306753,0,1,1
1521219306855,0,1,1
1521219306953,0,1,1
1521219307053,0,1,1
1521219307153,0,1,1
1521219307254,0,1,1
1521219307355,0,1,1
1521219307453,0,1,1
1521219307557,0,1,1
1521219307654,0,1,1
1521219307755,0,1,1
1521219307855,0,1,1
1521219307954,0,1,1
1521219308057,0,1,1
1521219308154,0,1,1
1521219308258,0,1,1
1521219308355,0,1,1
1521219308454,0,1,1
1521219308553,0,1,1
1521219308653,0,1,1
1521219308760,0,1,1
1521219308854,0,1,1
1521219308953,0,1,1
1521219309054,0,1,1
1521219309154,0,1,1
1521219309260,0,1,1
1521219309353,0,1,1
1521219309452,0,1,1
1521219309553,0,1,1
1521219309654,0,1,1
1521219309760,0,1,1
1521219309853,0,1,1
1521219309953,0,1,1
1521219310053,0,1,1
1521219310154,0,1,1
1521219310265,0,1,1
1521219310352,0,1,1
1521219310454,0,1,1
1521219310552,0,1,1
1521219310653,0,1,1
1521219310755,0,1,1
1521219310853,0,1,1
1521219310952,0,1,1
1521219311053,0,1,1
1521219311152,0,1,1
1521219311256,0,1,1
1521219311352,0,1,1
1521219311452,0,1,1
1521219311553,0,1,1
1521219311652,0,1,1
1521219311754,0,1,1
1521219311853,0,1,1
1521219311953,0,1,1
1521219312054,0,1,1
1521219312152,0,1,1
1521219312255,0,1,1
1521219312354,0,1,1
1521219312454,0,1,1
1521219312555,0,1,1
1521219312653,0,1,1
1521219312755,0,1,1
1521219312853,0,1,1
1521219312956,0,1,1
1521219313056,0,1,1
1521219313153,0,1,1
1521219313262,0,1,1
1521219313354,0,1,1
1521219313453,0,1,1
1521219313555,0,1,1
1521219313654,0,1,1
1521219313756,0,1,1
1521219313854,0,1,1
1521219313956,0,1,1
1521219314053,0,1,1
1521219314155,0,1,1
1521219314263,0,1,1
1521219314355,0,1,1
1521219314452,0,1,1
1521219314557,0,1,1
1521219314655,0,1,1
1521219314754,0,1,1
1521219314854,0,1,1
1521219314952,0,1,1
1521219315055,0,1,1
1521219315154,0,1,1
1521219315253,0,1,1
1521219315354,0,1,1
1521219315453,0,1,1
1521219315555,0,1,1
1521219315654,0,1,1
1521219315760,0,1,1
1521219315853,0,1,1
1521219315954,0,1,1
1521219316053,0,1,1
1521219316155,0,1,1
1521219316258,0,1,1
1521219316352,0,1,1
1521219316454,0,1,1
1521219316552,0,1,1
1521219316655,0,1,1
1521219316757,0,1,1
1521219316852,0,1,1
1521219316953,0,1,1
1521219317052,0,1,1
1521219317153,0,1,1
1521219317258,0,1,1
1521219317352,0,1,1
1521219317454,0,1,1
1521219317553,0,1,1
1521219317652,0,1,1
1521219317760,0,1,1
1521219317852,0,1,1
1521219317954,0,1,1
1521219318053,0,1,1
1521219318155,0,1,1
1521219318261,0,1,1
1521219318353,0,1,1
1521219318452,0,1,1
1521219318552,0,1,1
1521219318653,0,1,1
1521219318753,0,1,1
1521219318853,0,1,1
1521219318953,0,1,1
1521219319052,0,1,1
1521219319153,0,1,1
1521219319254,0,1,1
1521219319353,0,1,1
1521219319453,0,1,1
1521219319554,0,1,1
1521219319652,0,1,1
1521219319754,0,1,1
1521219319853,0,1,1
1521219319954,0,1,1
1521219320055,0,1,1
1521219320153,0,1,1
1521219320255,0,1,1
1521219320353,0,1,1
1521219320454,0,1,1
1521219320554,0,1,1
1521219320653,0,1,1
1521219320753,0,1,1
1521219320855,0,1,1
1521219320952,0,1,1
1521219321056,0,1,1
1521219321155,0,1,1
1521219321263,0,1,1
1521219321354,0,1,1
1521219321453,0,1,1
1521219321553,0,1,1
1521219321655,0,1,1
1521219321755,0,1,1
1521219321855,0,1,1
1521219321952,0,1,1
1521219322054,0,1,1
1521219322154,0,1,1
1521219322260,0,1,1
1521219322354,0,1,1
1521219322453,0,1,1
1521219322554,0,1,1
1521219322654,0,1,1
1521219322753,0,1,1
1521219322854,0,1,1
1521219322952,0,1,1
1521219323054,0,1,1
1521219323154,0,1,1
1521219323261,0,1,1
1521219323354,0,1,1
1521219323453,0,1,1
1521219323553,0,1,1
1521219323652,0,1,1
1521219323763,0,1,1
1521219323852,0,1,1
1521219323955,0,1,1
1521219324053,0,1,1
1521219324153,0,1,1
1521219324260,0,1,1
1521219324352,0,1,1
1521219324453,0,1,1
1521219324552,0,1,1
1521219324653,0,1,1
1521219324754,0,1,1
1521219324852,0,1,1
1521219324953,0,1,1
1521219325052,0,1,1
1521219325153,0,1,1
1521219325253,0,1,1
1521219325352,0,1,1
1521219325452,0,1,1
1521219325552,0,1,1
1521219325652,0,1,1
1521219325753,0,1,1
1521219325852,0,1,1
1521219325953,0,1,1
1521219326053,0,1,1
1521219326152,0,1,1
1521219326254,0,1,1
1521219326354,0,1,1
1521219326453,0,1,1
1521219326554,0,1,1
1521219326653,0,1,1
1521219326753,0,1,1
1521219326854,0,1,1
1521219326954,0,1,1
1521219327056,0,1,1
1521219327152,0,1,1
1521219327253,0,1,1
1521219327355,0,1,1
1521219327455,0,1,1
1521219327553,0,1,1
1521219327652,0,1,1
1521219327754,0,1,1
1521219327854,0,1,1
1521219327953,0,1,1
1521219328054,0,1,1
1521219328155,0,1,1
1521219328254,0,1,1
1521219328354,0,1,1
1521219328453,0,1,1
1521219328552,0,1,1
1521219328654,0,1,1
1521219328763,0,1,1
1521219328852,0,1,1
1521219328952,0,1,1
1521219329052,0,1,1
