EpochTime,BuffWarning,status,Resolution
1520043126501,1,0,3
1520043126593,1,0,3
1520043126705,1,0,3
1520043126806,1,0,3
1520043126891,1,0,3
1520043126995,1,0,3
1520043127091,1,0,3
1520043127185,1,0,3
1520043127303,1,0,3
1520043127387,1,0,3
1520043127506,1,0,3
1520043127606,1,0,3
1520043127692,1,0,3
1520043127806,1,0,3
1520043127910,1,0,3
1520043127978,1,0,3
1520043128098,1,0,3
1520043128207,1,0,3
1520043128298,1,0,3
1520043128406,1,0,3
1520043128508,1,0,3
1520043128611,1,0,3
1520043128706,1,0,3
1520043128785,1,0,3
1520043128906,1,0,3
1520043129011,1,0,3
1520043129111,1,0,3
1520043129209,1,0,3
1520043129306,1,0,3
1520043129409,1,0,3
1520043129508,1,0,3
1520043129597,1,0,3
1520043129711,1,0,3
1520043129812,1,0,3
1520043129910,1,0,3
1520043129958,1,0,3
1520043130097,1,0,3
1520043130190,1,0,3
1520043130295,1,0,3
1520043130395,1,0,3
1520043130510,1,0,3
1520043130609,1,0,3
1520043130710,1,0,3
1520043130812,1,0,3
1520043130902,1,0,3
1520043130995,1,0,3
1520043131098,1,0,3
1520043131194,1,0,3
1520043131301,1,0,3
1520043131406,1,0,3
1520043131510,1,0,3
1520043131611,1,0,3
1520043131700,1,0,3
1520043131792,1,0,3
1520043131895,1,0,3
1520043132008,1,0,3
1520043132107,1,0,3
1520043132200,1,0,3
1520043132298,1,0,3
1520043132397,1,0,3
1520043132505,1,0,3
1520043132593,1,0,3
1520043132707,1,0,3
1520043132809,1,0,3
1520043132903,1,0,3
1520043133011,1,0,3
1520043133106,1,0,3
1520043133211,1,0,3
1520043133306,1,0,3
1520043133382,1,0,3
1520043133498,1,0,3
1520043133610,1,0,3
1520043133703,1,0,3
1520043133764,1,0,3
1520043133906,1,0,3
1520043134011,1,0,3
1520043134108,1,0,3
1520043134210,1,0,3
1520043134305,1,0,3
1520043134412,1,0,3
1520043134500,1,0,3
1520043134606,1,0,3
1520043134708,1,0,3
1520043134797,1,0,3
1520043134898,1,0,3
1520043134972,1,0,3
1520043135112,1,0,3
1520043135212,1,0,3
1520043135311,1,0,3
1520043135412,1,0,3
1520043135510,1,0,3
1520043135572,1,0,3
1520043135711,1,0,3
1520043135810,1,0,3
1520043135905,1,0,3
1520043136011,1,0,3
1520043136111,1,0,3
1520043136193,1,0,3
1520043136291,1,0,3
1520043136412,1,0,3
1520043136509,1,0,3
1520043136612,1,0,3
1520043136709,1,0,3
1520043136800,1,0,3
1520043136909,1,0,3
1520043137012,1,0,3
1520043137092,1,0,3
1520043137187,1,0,3
1520043137312,1,0,3
1520043137396,1,0,3
1520043137497,1,0,3
1520043137597,1,0,3
1520043137699,1,0,3
1520043137810,1,0,3
1520043137886,1,0,3
1520043138005,1,0,3
1520043138111,1,0,3
1520043138202,1,0,3
1520043138302,1,0,3
1520043138380,1,0,3
1520043138505,1,0,3
1520043138608,1,0,3
1520043138712,1,0,3
1520043138812,1,0,3
1520043138911,1,0,3
1520043139003,1,0,3
1520043139108,1,0,3
1520043139196,1,0,3
1520043139312,1,0,3
1520043139408,1,0,3
1520043139508,1,0,3
1520043139569,1,0,3
1520043139705,1,0,3
1520043139807,1,0,3
1520043139905,1,0,3
1520043140002,1,0,3
1520043140104,1,0,3
1520043140192,1,0,3
1520043140308,1,0,3
1520043140370,1,0,3
1520043140505,1,0,3
1520043140608,1,0,3
1520043140699,1,0,3
1520043140812,1,0,3
1520043140889,1,0,3
1520043141004,1,0,3
1520043141100,1,0,3
1520043141197,1,0,3
1520043141309,1,0,3
1520043141408,1,0,3
1520043141512,1,0,3
1520043141601,1,0,3
1520043141703,1,0,3
1520043141810,1,0,3
1520043141912,1,0,3
1520043142011,1,0,3
1520043142110,1,0,3
1520043142185,1,0,3
1520043142305,1,0,3
1520043142408,1,0,3
1520043142508,1,0,3
1520043142609,1,0,3
1520043142710,1,0,3
1520043142811,1,0,3
1520043142909,1,0,3
1520043143011,1,0,3
1520043143078,1,0,3
1520043143187,1,0,3
1520043143291,1,0,3
1520043143411,1,0,3
1520043143488,1,0,3
1520043143597,1,0,3
1520043143707,1,0,3
1520043143809,1,0,3
1520043143895,1,0,3
1520043144003,1,0,3
1520043144107,1,0,3
1520043144212,1,0,3
1520043144289,1,0,3
1520043144395,1,0,3
1520043144486,1,0,3
1520043144601,1,0,3
1520043144710,1,0,3
1520043144812,1,0,3
1520043144909,1,0,3
1520043145010,1,0,3
1520043145081,1,0,3
1520043145211,1,0,3
1520043145299,1,0,3
1520043145405,1,0,3
1520043145509,1,0,3
1520043145608,1,0,3
1520043145708,1,0,3
1520043145812,1,0,3
1520043145912,1,0,3
1520043145986,1,0,3
1520043146106,1,0,3
1520043146200,1,0,3
1520043146300,1,0,3
1520043146397,1,0,3
1520043146482,1,0,3
1520043146611,1,0,3
1520043146704,1,0,3
1520043146803,1,0,3
1520043146886,1,0,3
1520043147000,1,0,3
1520043147106,1,0,3
1520043147210,1,0,3
1520043147305,1,0,3
1520043147390,1,0,3
1520043147499,1,0,3
1520043147612,1,0,3
1520043147712,1,0,3
1520043147787,1,0,3
1520043147909,1,0,3
1520043148010,1,0,3
1520043148108,1,0,3
1520043148207,1,0,3
1520043148286,1,0,3
1520043148390,1,0,3
1520043148505,1,0,3
1520043148598,1,0,3
1520043148706,1,0,3
1520043148811,1,0,3
1520043148912,1,0,3
1520043149009,1,0,3
1520043149112,1,0,3
1520043149211,1,0,3
1520043149310,1,0,3
1520043149379,1,0,3
1520043149510,1,0,3
1520043149612,1,0,3
1520043149712,1,0,3
1520043149812,1,0,3
1520043149903,1,0,3
1520043150009,1,0,3
1520043150102,1,0,3
1520043150211,1,0,3
1520043150311,1,0,3
1520043150412,1,0,3
1520043150505,1,0,3
1520043150611,1,0,3
1520043150710,1,0,3
1520043150791,1,0,3
1520043150898,1,0,3
1520043151000,1,0,3
1520043151098,1,0,3
1520043151209,1,0,3
1520043151311,1,0,3
1520043151392,1,0,3
1520043151504,1,0,3
1520043151608,1,0,3
1520043151706,1,0,3
1520043151811,1,0,3
1520043151898,1,0,3
1520043152009,1,0,3
1520043152090,1,0,3
1520043152212,1,0,3
1520043152312,1,0,3
1520043152412,1,0,3
1520043152509,1,0,3
1520043152579,1,0,3
1520043152708,1,0,3
1520043152795,1,0,3
1520043152908,1,0,3
1520043153007,1,0,3
1520043153085,1,0,3
1520043153212,1,0,3
1520043153293,1,0,3
1520043153392,1,0,3
1520043153414,1,0,3
1520043154210,1,0,3
1520043154310,1,0,3
1520043154398,1,0,3
1520043154509,1,0,3
1520043154609,1,0,3
1520043154712,1,0,3
1520043154810,1,0,3
1520043154892,1,0,3
1520043155009,1,0,3
1520043155100,1,0,3
1520043155206,1,0,3
1520043155273,1,0,3
1520043155405,1,0,3
1520043155509,1,0,3
1520043155612,1,0,3
1520043155709,1,0,3
1520043155807,1,0,3
1520043155901,1,0,3
1520043155986,1,0,3
1520043156105,1,0,3
1520043156207,1,0,3
1520043156303,1,0,3
1520043156408,1,0,3
1520043156509,1,0,3
1520043156606,1,0,3
1520043156710,1,0,3
1520043156772,1,0,3
1520043156905,1,0,3
1520043156975,1,0,3
1520043157074,1,0,3
1520043157203,1,0,3
1520043157303,1,0,3
1520043157409,1,0,3
1520043157512,1,0,3
1520043157596,1,0,3
1520043157682,1,0,3
1520043157783,1,0,3
1520043157891,1,0,3
1520043157991,1,0,3
1520043158097,1,0,3
1520043158199,1,0,3
1520043158310,1,0,3
1520043158406,1,0,3
1520043158498,1,0,3
1520043158595,1,0,3
1520043158701,1,0,3
1520043158812,1,0,3
1520043158906,1,0,3
1520043158987,1,0,3
1520043159112,1,0,3
1520043159193,1,0,3
1520043159307,1,0,3
1520043159409,1,0,3
1520043159498,1,0,3
1520043159602,1,0,3
1520043159702,1,0,3
1520043159797,1,0,3
1520043159888,1,0,3
1520043159997,1,0,3
1520043160112,1,0,3
1520043160209,1,0,3
1520043160312,1,0,3
1520043160379,1,0,3
1520043160473,1,0,3
1520043160597,1,0,3
1520043160711,1,0,3
1520043160794,1,0,3
1520043160889,1,0,3
1520043160988,1,0,3
1520043161096,1,0,3
1520043161211,1,0,3
1520043161311,1,0,3
1520043161400,1,0,3
1520043161508,1,0,3
1520043161610,1,0,3
1520043161705,1,0,3
1520043161790,1,0,3
1520043161887,1,0,3
1520043162012,1,0,3
1520043162107,1,0,3
1520043162200,1,0,3
1520043162302,1,0,3
1520043162407,1,0,3
1520043162494,1,0,3
1520043162607,1,0,3
1520043162706,1,0,3
1520043162809,1,0,3
1520043162889,1,0,3
1520043162992,1,0,3
1520043163112,1,0,3
1520043163211,1,0,3
1520043163300,1,0,3
1520043163394,1,0,3
1520043163506,1,0,3
1520043163612,1,0,3
1520043163675,1,0,3
1520043163808,1,0,3
1520043163901,1,0,3
1520043164011,1,0,3
1520043164112,1,0,3
1520043164212,1,0,3
1520043164297,1,0,3
1520043164387,1,0,3
1520043164484,1,0,3
1520043164581,1,0,3
1520043164667,1,0,3
1520043164811,1,0,3
1520043164888,1,0,3
1520043165009,1,0,3
1520043165099,1,0,3
1520043165200,1,0,3
1520043165294,1,0,3
1520043165392,1,0,3
1520043165512,1,0,3
1520043165601,1,0,3
1520043165701,1,0,3
1520043165795,1,0,3
1520043165901,1,0,3
1520043166009,1,0,3
1520043166108,1,0,3
1520043166209,1,0,3
1520043166311,1,0,3
1520043166400,1,0,3
1520043166512,1,0,3
1520043166612,1,0,3
1520043166690,1,0,3
1520043166781,1,0,3
1520043166911,1,0,3
1520043167002,1,0,3
1520043167100,1,0,3
1520043167171,1,0,3
1520043167299,1,0,3
1520043167394,1,0,3
1520043167500,1,0,3
1520043167603,1,0,3
1520043167690,1,0,3
1520043167795,1,0,3
1520043167905,1,0,3
1520043168011,1,0,3
1520043168100,1,0,3
1520043168201,1,0,3
1520043168298,1,0,3
1520043168408,1,0,3
1520043168504,1,0,3
1520043168581,1,0,3
1520043168710,1,0,3
1520043168802,1,0,3
1520043168894,1,0,3
1520043169000,1,0,3
1520043169112,1,0,3
1520043169211,1,0,3
1520043169305,1,0,3
1520043169405,1,0,3
1520043169508,1,0,3
1520043169612,1,0,3
1520043169709,1,0,3
1520043169782,1,0,3
1520043169901,1,0,3
1520043169992,1,0,3
1520043170110,1,0,3
1520043170212,1,0,3
1520043170285,1,0,3
1520043170411,1,0,3
1520043170508,1,0,3
1520043170579,1,0,3
1520043170712,1,0,3
1520043170811,1,0,3
1520043170910,1,0,3
1520043170986,1,0,3
1520043171108,1,0,3
1520043171209,1,0,3
1520043171310,1,0,3
1520043171402,1,0,3
1520043171510,1,0,3
1520043171581,1,0,3
1520043171693,1,0,3
1520043171798,1,0,3
1520043171906,1,0,3
1520043172000,1,0,3
1520043172081,1,0,3
1520043172204,1,0,3
1520043172305,1,0,3
1520043172412,1,0,3
1520043172500,1,0,3
1520043172601,1,0,3
1520043172700,1,0,3
1520043172789,1,0,3
1520043172911,1,0,3
1520043173005,1,0,3
1520043173111,1,0,3
1520043173210,1,0,3
1520043173302,1,0,3
1520043173401,1,0,3
1520043173510,1,0,3
1520043173602,1,0,3
1520043173711,1,0,3
1520043173811,1,0,3
1520043173909,1,0,3
1520043173916,1,0,3
1520043174111,1,0,3
1520043174370,1,0,3
1520043174511,1,0,3
1520043174612,1,0,3
1520043174695,1,0,3
1520043174797,1,0,3
1520043174909,1,0,3
1520043174997,1,0,3
1520043175112,1,0,3
1520043175154,1,0,3
1520043175282,1,0,3
1520043175407,1,0,3
1520043175511,1,0,3
1520043175612,1,0,3
1520043175675,1,0,3
1520043175788,1,0,3
1520043175911,1,0,3
1520043176005,1,0,3
1520043176107,1,0,3
1520043176209,1,0,3
1520043176309,1,0,3
1520043176407,1,0,3
1520043176505,1,0,3
1520043176612,1,0,3
1520043176703,1,0,3
1520043176799,1,0,3
1520043176903,1,0,3
1520043177010,1,0,3
1520043177105,1,0,3
1520043177197,1,0,3
1520043177312,1,0,3
1520043177396,1,0,3
1520043177493,1,0,3
1520043177594,1,0,3
1520043177656,1,0,3
1520043177800,1,0,3
1520043177903,1,0,3
1520043178009,1,0,3
1520043178110,1,0,3
1520043178197,1,0,3
1520043178305,1,0,3
1520043178396,1,0,3
1520043178499,1,0,3
1520043178582,1,0,3
1520043178711,1,0,3
1520043178786,1,0,3
1520043178890,1,0,3
1520043179006,1,0,3
1520043179107,1,0,3
1520043179176,1,0,3
1520043179297,1,0,3
1520043179404,1,0,3
1520043179495,1,0,3
1520043179599,1,0,3
1520043179704,1,0,3
1520043179812,1,0,3
1520043179892,1,0,3
1520043179998,1,0,3
1520043180110,1,0,3
1520043180191,1,0,3
1520043180274,1,0,3
1520043180412,1,0,3
1520043180508,1,0,3
1520043180612,1,0,3
1520043180708,1,0,3
1520043180789,1,0,3
1520043180894,1,0,3
1520043181001,1,0,3
1520043181109,1,0,3
1520043181202,1,0,3
1520043181309,1,0,3
1520043181400,1,0,3
1520043181512,1,0,3
1520043181576,1,0,3
1520043181711,1,0,3
1520043181808,1,0,3
1520043181897,1,0,3
1520043182010,1,0,3
1520043182107,1,0,3
1520043182199,1,0,3
1520043182309,1,0,3
1520043182411,1,0,3
1520043182507,1,0,3
1520043182596,1,0,3
1520043182708,1,0,3
1520043182812,1,0,3
1520043182901,1,0,3
1520043183010,1,0,3
1520043183104,1,0,3
1520043183205,1,0,3
1520043183306,1,0,3
1520043183409,1,0,3
1520043183510,1,0,3
1520043183608,1,0,3
1520043183691,1,0,3
1520043183812,1,0,3
1520043183882,1,0,3
1520043184002,1,0,3
1520043184107,1,0,3
1520043184173,1,0,3
1520043184304,1,0,3
1520043184410,1,0,3
1520043184497,1,0,3
1520043184607,1,0,3
1520043184691,1,0,3
1520043184797,1,0,3
1520043184905,1,0,3
1520043185012,1,0,3
1520043185104,1,0,3
1520043185177,1,0,3
1520043185304,1,0,3
1520043185410,1,0,3
1520043185508,1,0,3
1520043185608,1,0,3
1520043185711,1,0,3
1520043185801,1,0,3
1520043185912,1,0,3
1520043186010,1,0,3
1520043186112,1,0,3
1520043186198,1,0,3
1520043186308,1,0,3
1520043186384,1,0,3
1520043186508,1,0,3
1520043186612,1,0,3
1520043186711,1,0,3
1520043186812,1,0,3
1520043186909,1,0,3
1520043186989,1,0,3
1520043187100,1,0,3
1520043187207,1,0,3
1520043187302,1,0,3
1520043187406,1,0,3
1520043187511,1,0,3
1520043187611,1,0,3
1520043187684,1,0,3
1520043187805,1,0,3
1520043187908,1,0,3
1520043188006,1,0,3
1520043188099,1,0,3
1520043188212,1,0,3
1520043188311,1,0,3
1520043188404,1,0,3
1520043188492,1,0,3
1520043188588,1,0,3
1520043188712,1,0,3
1520043188795,1,0,3
1520043188888,1,0,3
1520043188987,1,0,3
1520043189112,1,0,3
1520043189212,1,0,3
1520043189301,1,0,3
1520043189373,1,0,3
1520043189507,1,0,3
1520043189602,1,0,3
1520043189707,1,0,3
1520043189809,1,0,3
1520043189911,1,0,3
1520043190010,1,0,3
1520043190086,1,0,3
1520043190208,1,0,3
1520043190293,1,0,3
1520043190400,1,0,3
1520043190490,1,0,3
1520043190610,1,0,3
1520043190690,1,0,3
1520043190812,1,0,3
1520043190881,1,0,3
1520043191012,1,0,3
1520043191101,1,0,3
1520043191188,1,0,3
1520043191279,1,0,3
1520043191412,1,0,3
1520043191512,1,0,3
1520043191602,1,0,3
1520043191701,1,0,3
1520043191812,1,0,3
1520043191906,1,0,3
1520043192000,1,0,3
1520043192087,1,0,3
1520043192199,1,0,3
1520043192308,1,0,3
1520043192393,1,0,3
1520043192509,1,0,3
1520043192546,1,0,3
1520043193401,1,0,3
1520043193507,1,0,3
1520043193581,1,0,3
1520043193709,1,0,3
1520043193798,1,0,3
1520043193895,1,0,3
1520043194010,1,0,3
1520043194109,1,0,3
1520043194211,1,0,3
1520043194297,1,0,3
1520043194396,1,0,3
1520043194507,1,0,3
1520043194594,1,0,3
1520043194696,1,0,3
1520043194798,1,0,3
1520043194888,1,0,3
1520043194996,1,0,3
1520043195107,1,0,3
1520043195171,1,0,3
1520043195281,1,0,3
1520043195403,1,0,3
1520043195510,1,0,3
1520043195608,1,0,3
1520043195698,1,0,3
1520043195807,1,0,3
1520043195905,1,0,3
1520043196012,1,0,3
1520043196111,1,0,3
1520043196207,1,0,3
1520043196271,1,0,3
1520043196411,1,0,3
1520043196475,1,0,3
1520043196604,1,0,3
1520043196705,1,0,3
1520043196808,1,0,3
1520043196908,1,0,3
1520043197005,1,0,3
1520043197101,1,0,3
1520043197208,1,0,3
1520043197309,1,0,3
1520043197411,1,0,3
1520043197509,1,0,3
1520043197605,1,0,3
1520043197693,1,0,3
1520043197806,1,0,3
1520043197909,1,0,3
1520043197997,1,0,3
1520043198088,1,0,3
1520043198195,1,0,3
1520043198312,1,0,3
1520043198399,1,0,3
1520043198510,1,0,3
1520043198608,1,0,3
1520043198702,1,0,3
1520043198804,1,0,3
1520043198909,1,0,3
1520043198973,1,0,3
1520043199098,1,0,3
1520043199212,1,0,3
1520043199312,1,0,3
1520043199412,1,0,3
1520043199511,1,0,3
1520043199611,1,0,3
1520043199712,1,0,3
1520043199798,1,0,3
1520043199896,1,0,3
1520043200000,1,0,3
1520043200101,1,0,3
1520043200198,1,0,3
1520043200312,1,0,3
1520043200405,1,0,3
1520043200506,1,0,3
1520043200606,1,0,3
1520043200695,1,0,3
1520043200800,1,0,3
1520043200902,1,0,3
1520043201003,1,0,3
1520043201106,1,0,3
1520043201201,1,0,3
1520043201299,1,0,3
1520043201391,1,0,3
1520043201510,1,0,3
1520043201574,1,0,3
1520043201709,1,0,3
1520043201797,1,0,3
1520043201911,1,0,3
1520043202012,1,0,3
1520043202109,1,0,3
1520043202205,1,0,3
1520043202305,1,0,3
1520043202383,1,0,3
1520043202512,1,0,3
1520043202603,1,0,3
1520043202706,1,0,3
1520043202812,1,0,3
1520043202908,1,0,3
1520043203010,1,0,3
1520043203112,1,0,3
1520043203209,1,0,3
1520043203297,1,0,3
1520043203409,1,0,3
1520043203502,1,0,3
1520043203609,1,0,3
1520043203712,1,0,3
1520043203812,1,0,3
1520043203875,1,0,3
1520043203983,1,0,3
1520043204093,1,0,3
1520043204207,1,0,3
1520043204312,1,0,3
1520043204399,1,0,3
1520043204511,1,0,3
1520043204597,1,0,3
1520043204693,1,0,3
1520043204810,1,0,3
1520043204899,1,0,3
1520043205005,1,0,3
1520043205112,1,0,3
1520043205193,1,0,3
1520043205297,1,0,3
1520043205411,1,0,3
1520043205511,1,0,3
1520043205603,1,0,3
1520043205708,1,0,3
1520043205809,1,0,3
1520043205906,1,0,3
1520043206012,1,0,3
1520043206112,1,0,3
1520043206212,1,0,3
1520043206285,1,0,3
1520043206410,1,0,3
1520043206493,1,0,3
1520043206604,1,0,3
1520043206706,1,0,3
1520043206804,1,0,3
1520043206911,1,0,3
1520043207004,1,0,3
1520043207112,1,0,3
1520043207178,1,0,3
1520043207298,1,0,3
1520043207344,1,0,3
1520043207712,1,0,3
1520043207725,1,0,3
1520043207886,1,0,3
1520043208012,1,0,3
1520043208096,1,0,3
1520043208211,1,0,3
1520043208309,1,0,3
1520043208406,1,0,3
1520043208509,1,0,3
1520043208599,1,0,3
1520043208712,1,0,3
1520043208811,1,0,3
1520043208904,1,0,3
1520043209009,1,0,3
1520043209101,1,0,3
1520043209204,1,0,3
1520043209290,1,0,3
1520043209403,1,0,3
1520043209512,1,0,3
1520043209607,1,0,3
1520043209712,1,0,3
1520043209809,1,0,3
1520043209907,1,0,3
1520043209993,1,0,3
1520043210110,1,0,3
1520043210208,1,0,3
1520043210303,1,0,3
1520043210412,1,0,3
1520043210511,1,0,3
1520043210612,1,0,3
1520043210697,1,0,3
1520043210807,1,0,3
1520043210912,1,0,3
1520043211010,1,0,3
1520043211104,1,0,3
1520043211195,1,0,3
1520043211311,1,0,3
1520043211391,1,0,3
1520043211479,1,0,3
1520043211607,1,0,3
1520043211700,1,0,3
1520043211812,1,0,3
1520043211911,1,0,3
1520043211986,1,0,3
1520043212096,1,0,3
1520043212211,1,0,3
1520043212297,1,0,3
1520043212390,1,0,3
1520043212481,1,0,3
1520043212612,1,0,3
1520043212685,1,0,3
1520043212781,1,0,3
1520043212883,1,0,3
1520043212983,1,0,3
1520043213093,1,0,3
1520043213197,1,0,3
1520043213295,1,0,3
1520043213412,1,0,3
1520043213500,1,0,3
1520043213594,1,0,3
1520043213709,1,0,3
1520043213811,1,0,3
1520043213908,1,0,3
1520043214012,1,0,3
1520043214111,1,0,3
1520043214205,1,0,3
1520043214309,1,0,3
1520043214387,1,0,3
1520043214445,1,0,3
1520043214612,1,0,3
1520043214711,1,0,3
1520043214807,1,0,3
1520043214911,1,0,3
1520043215011,1,0,3
1520043215076,1,0,3
1520043215211,1,0,3
1520043215311,1,0,3
1520043215401,1,0,3
1520043215500,1,0,3
1520043215608,1,0,3
1520043215705,1,0,3
1520043215800,1,0,3
1520043215904,1,0,3
1520043215992,1,0,3
1520043216102,1,0,3
1520043216210,1,0,3
1520043216304,1,0,3
1520043216412,1,0,3
1520043216491,1,0,3
1520043216608,1,0,3
1520043216697,1,0,3
1520043216807,1,0,3
1520043216903,1,0,3
1520043216994,1,0,3
1520043217110,1,0,3
1520043217194,1,0,3
1520043217308,1,0,3
1520043217392,1,0,3
1520043217508,1,0,3
1520043217600,1,0,3
1520043217711,1,0,3
1520043217812,1,0,3
1520043217911,1,0,3
1520043218006,1,0,3
1520043218111,1,0,3
1520043218194,1,0,3
1520043218308,1,0,3
1520043218406,1,0,3
1520043218496,1,0,3
1520043218612,1,0,3
1520043218711,1,0,3
1520043218811,1,0,3
1520043218907,1,0,3
1520043219000,1,0,3
1520043219108,1,0,3
1520043219193,1,0,3
1520043219294,1,0,3
1520043219396,1,0,3
1520043219510,1,0,3
1520043219599,1,0,3
1520043219703,1,0,3
1520043219812,1,0,3
1520043219895,1,0,3
1520043219995,1,0,3
1520043220107,1,0,3
1520043220162,1,0,3
1520043220301,1,0,3
1520043220405,1,0,3
1520043220501,1,0,3
1520043220596,1,0,3
1520043220708,1,0,3
1520043220798,1,0,3
1520043220887,1,0,3
1520043221010,1,0,3
1520043221110,1,0,3
1520043221177,1,0,3
1520043221298,1,0,3
1520043221404,1,0,3
1520043221511,1,0,3
1520043221591,1,0,3
1520043221712,1,0,3
1520043221799,1,0,3
1520043221896,1,0,3
1520043222002,1,0,3
1520043222100,1,0,3
1520043222209,1,0,3
1520043222290,1,0,3
1520043222410,1,0,3
1520043222512,1,0,3
1520043222598,1,0,3
1520043222708,1,0,3
1520043222811,1,0,3
1520043222909,1,0,3
1520043223012,1,0,3
1520043223107,1,0,3
1520043223207,1,0,3
1520043223309,1,0,3
1520043223411,1,0,3
1520043223507,1,0,3
1520043223612,1,0,3
1520043223699,1,0,3
1520043223764,1,0,3
1520043223897,1,0,3
1520043224006,1,0,3
1520043224047,1,0,3
1520043224196,1,0,3
1520043224312,1,0,3
1520043224395,1,0,3
1520043224512,1,0,3
1520043224600,1,0,3
1520043224712,1,0,3
1520043224811,1,0,3
1520043224896,1,0,3
1520043225012,1,0,3
1520043225111,1,0,3
1520043225210,1,0,3
1520043225312,1,0,3
1520043225406,1,0,3
1520043225493,1,0,3
1520043225612,1,0,3
1520043225698,1,0,3
1520043225805,1,0,3
1520043225891,1,0,3
1520043226003,1,0,3
1520043226060,1,0,3
1520043226194,1,0,3
1520043226311,1,0,3
1520043226402,1,0,3
1520043226511,1,0,3
1520043226612,1,0,3
1520043226705,1,0,3
1520043226811,1,0,3
1520043226885,1,0,3
1520043226999,1,0,3
1520043227098,1,0,3
1520043227204,1,0,3
1520043227305,1,0,3
1520043227409,1,0,3
1520043227502,1,0,3
1520043227610,1,0,3
1520043227704,1,0,3
1520043227746,1,0,3
1520043227891,1,0,3
1520043228003,1,0,3
1520043228098,1,0,3
1520043228203,1,0,3
1520043228293,1,0,3
1520043228408,1,0,3
1520043228512,1,0,3
1520043228605,1,0,3
1520043228710,1,0,3
1520043228793,1,0,3
1520043228845,1,0,3
1520043229010,1,0,3
1520043229109,1,0,3
1520043229212,1,0,3
1520043229285,1,0,3
1520043229382,1,0,3
1520043229501,1,0,3
1520043229604,1,0,3
1520043229706,1,0,3
1520043229802,1,0,3
1520043229829,1,0,3
1520043230611,1,0,3
1520043230712,1,0,3
1520043230810,1,0,3
1520043230912,1,0,3
1520043231012,1,0,3
1520043231107,1,0,3
1520043231199,1,0,3
1520043231273,1,0,3
1520043231412,1,0,3
1520043231512,1,0,3
1520043231599,1,0,3
1520043231699,1,0,3
1520043231792,1,0,3
1520043231892,1,0,3
1520043231998,1,0,3
1520043232092,1,0,3
1520043232174,1,0,3
1520043232293,1,0,3
1520043232400,1,0,3
1520043232507,1,0,3
1520043232598,1,0,3
1520043232709,1,0,3
1520043232791,1,0,3
1520043232891,1,0,3
1520043233011,1,0,3
1520043233087,1,0,3
1520043233200,1,0,3
1520043233302,1,0,3
1520043233407,1,0,3
1520043233505,1,0,3
1520043233598,1,0,3
1520043233696,1,0,3
1520043233809,1,0,3
1520043233899,1,0,3
1520043234003,1,0,3
1520043234105,1,0,3
1520043234207,1,0,3
1520043234307,1,0,3
1520043234408,1,0,3
1520043234511,1,0,3
1520043234605,1,0,3
1520043234703,1,0,3
1520043234809,1,0,3
1520043234911,1,0,3
1520043235011,1,0,3
1520043235081,1,0,3
1520043235188,1,0,3
1520043235292,1,0,3
1520043235393,1,0,3
1520043235502,1,0,3
1520043235603,1,0,3
1520043235712,1,0,3
1520043235785,1,0,3
1520043235905,1,0,3
1520043236012,1,0,3
1520043236091,1,0,3
1520043236211,1,0,3
1520043236275,1,0,3
1520043236398,1,0,3
1520043236512,1,0,3
1520043236607,1,0,3
1520043236706,1,0,3
1520043236812,1,0,3
1520043236903,1,0,3
1520043237011,1,0,3
1520043237096,1,0,3
1520043237209,1,0,3
1520043237308,1,0,3
1520043237411,1,0,3
1520043237509,1,0,3
1520043237610,1,0,3
1520043237711,1,0,3
1520043237799,1,0,3
1520043237906,1,0,3
1520043237997,1,0,3
1520043238078,1,0,3
1520043238198,1,0,3
1520043238307,1,0,3
1520043238396,1,0,3
1520043238507,1,0,3
1520043238605,1,0,3
1520043238712,1,0,3
1520043238811,1,0,3
1520043238912,1,0,3
1520043239010,1,0,3
1520043239106,1,0,3
1520043239211,1,0,3
1520043239310,1,0,3
1520043239364,1,0,3
1520043239509,1,0,3
1520043239605,1,0,3
1520043239703,1,0,3
1520043239802,1,0,3
1520043239896,1,0,3
1520043239996,1,0,3
1520043240101,1,0,3
1520043240206,1,0,3
1520043240302,1,0,3
1520043240390,1,0,3
1520043240503,1,0,3
1520043240517,1,0,3
1520043240810,1,0,3
1520043240885,1,0,3
1520043241012,1,0,3
1520043241112,1,0,3
1520043241211,1,0,3
1520043241213,1,0,3
1520043241394,1,0,3
1520043241504,1,0,3
1520043241608,1,0,3
1520043241707,1,0,3
1520043241795,1,0,3
1520043241891,1,0,3
1520043242011,1,0,3
1520043242092,1,0,3
1520043242185,1,0,3
1520043242308,1,0,3
1520043242412,1,0,3
1520043242512,1,0,3
1520043242610,1,0,3
1520043242710,1,0,3
1520043242806,1,0,3
1520043242911,1,0,3
1520043243012,1,0,3
1520043243106,1,0,3
1520043243209,1,0,3
1520043243311,1,0,3
1520043243409,1,0,3
1520043243506,1,0,3
1520043243598,1,0,3
1520043243707,1,0,3
1520043243811,1,0,3
1520043243912,1,0,3
1520043244012,1,0,3
1520043244112,1,0,3
1520043244210,1,0,3
1520043244311,1,0,3
1520043244404,1,0,3
1520043244488,1,0,3
1520043244611,1,0,3
1520043244704,1,0,3
1520043244806,1,0,3
1520043244861,1,0,3
1520043244991,1,0,3
1520043245104,1,0,3
1520043245206,1,0,3
1520043245302,1,0,3
