EpochTime,BuffWarning,status,Resolution
1520028383237,0,1,5
1520028383338,0,1,5
1520028383426,0,1,5
1520028383523,0,1,5
1520028383637,0,1,5
1520028383738,0,1,5
1520028383823,0,1,5
1520028383938,0,1,5
1520028384039,0,1,5
1520028384134,0,1,5
1520028384238,0,1,5
1520028384339,0,1,5
1520028384440,0,1,5
1520028384540,0,1,5
1520028384623,0,1,5
1520028384739,0,1,5
1520028384841,0,1,5
1520028384939,0,1,5
1520028385022,0,1,5
1520028385139,0,1,5
1520028385222,0,1,5
1520028385331,0,1,5
1520028385440,0,1,5
1520028385538,0,1,5
1520028385629,0,1,5
1520028385738,0,1,5
1520028385824,0,2,5
1520028385925,0,2,5
1520028386023,0,2,5
1520028386116,0,2,5
1520028386238,0,2,5
1520028386324,0,2,5
1520028386439,0,2,5
1520028386522,0,2,5
1520028386640,0,2,5
1520028386740,0,2,5
1520028386837,0,2,5
1520028386937,0,2,5
1520028387032,0,2,5
1520028387139,0,2,5
1520028387238,0,2,5
1520028387338,0,2,5
1520028387422,0,2,5
1520028387539,0,2,5
1520028387623,0,2,5
1520028387738,0,2,5
1520028387823,0,2,5
1520028387923,0,2,5
1520028388039,0,2,5
1520028388141,0,2,5
1520028388239,0,2,5
1520028388337,0,2,5
1520028388423,0,2,5
1520028388538,0,2,5
1520028388641,0,2,5
1520028388737,0,2,5
1520028388838,0,2,5
1520028388938,0,2,5
1520028389041,0,2,5
1520028389140,0,2,5
1520028389240,0,2,5
1520028389335,0,2,5
1520028389441,0,2,5
1520028389526,0,2,5
1520028389639,0,2,5
1520028389737,0,2,5
1520028389823,0,2,5
1520028389938,0,2,5
1520028390038,0,2,5
1520028390138,0,2,5
1520028390222,0,2,5
1520028390338,0,2,5
1520028390439,0,2,5
1520028390524,0,2,5
1520028390638,0,2,5
1520028390738,0,2,5
1520028390841,0,2,5
1520028390938,0,2,5
1520028391023,0,2,5
1520028391138,0,2,5
1520028391239,0,2,5
1520028391340,0,2,5
1520028391440,0,2,5
1520028391539,0,2,5
1520028391641,0,2,5
1520028391738,0,2,5
1520028391840,0,2,5
1520028391937,0,2,5
1520028392023,0,2,5
1520028392141,0,2,5
1520028392237,0,2,5
1520028392340,0,2,5
1520028392427,0,2,5
1520028392538,0,2,5
1520028392641,0,2,5
1520028392737,0,2,5
1520028392826,0,2,5
1520028392940,0,2,5
1520028393040,0,2,5
1520028393138,0,2,5
1520028393238,0,2,5
1520028393336,0,2,5
1520028393437,0,2,5
1520028393538,0,2,5
1520028393638,0,2,5
1520028393741,0,2,5
1520028393838,0,2,5
1520028393938,0,2,5
1520028394022,0,2,5
1520028394139,0,2,5
1520028394240,0,2,5
1520028394341,0,2,5
1520028394437,0,2,5
1520028394539,0,2,5
1520028394622,0,2,5
1520028394725,0,2,5
1520028394823,0,2,5
1520028394923,0,2,5
1520028395041,0,2,5
1520028395138,0,2,5
1520028395240,0,2,5
1520028395338,0,2,5
1520028395423,0,2,5
1520028395539,0,2,5
1520028395640,0,2,5
1520028395739,0,2,5
1520028395840,0,2,5
1520028395925,0,2,5
1520028396022,0,2,5
1520028396138,0,2,5
1520028396238,0,2,5
1520028396340,0,2,5
1520028396397,0,2,5
1520028396540,0,2,5
1520028396640,0,2,5
1520028396737,0,2,5
1520028396823,0,2,5
1520028396926,0,2,5
1520028397039,0,2,5
1520028397137,0,2,5
1520028397239,0,2,5
1520028397338,0,2,5
1520028397441,0,2,5
1520028397539,0,2,5
1520028397640,0,2,5
1520028397738,0,2,5
1520028397824,0,2,5
1520028397939,0,2,5
1520028398022,0,2,5
1520028398140,0,2,5
1520028398223,0,2,5
1520028398327,0,2,5
1520028398440,0,2,5
1520028398539,0,2,5
1520028398640,0,2,5
1520028398739,0,2,5
1520028398828,0,2,5
1520028398940,0,2,5
1520028399038,0,2,5
1520028399138,0,2,5
1520028399237,0,2,5
1520028399338,0,2,5
1520028399438,0,2,5
1520028399523,0,2,5
1520028399641,0,2,5
1520028399738,0,1,5
1520028399838,0,1,5
1520028399938,0,1,5
1520028400039,0,1,5
1520028400121,0,1,5
1520028400238,0,1,5
1520028400338,0,1,5
1520028400423,0,1,5
1520028400538,0,1,5
1520028400637,0,1,5
1520028400739,0,1,5
1520028400838,0,1,5
1520028400937,0,1,5
1520028401039,0,1,5
1520028401137,0,1,5
1520028401238,0,1,5
1520028401337,0,1,5
1520028401422,0,1,5
1520028401538,0,1,5
1520028401638,0,1,5
1520028401739,0,1,5
1520028401839,0,1,5
1520028401922,0,1,5
1520028402023,0,1,5
1520028402138,0,1,5
1520028402238,0,1,5
1520028402337,0,1,5
1520028402422,0,1,5
1520028402538,0,1,5
1520028402639,0,1,5
1520028402739,0,1,5
1520028402823,0,1,5
1520028402938,0,1,5
1520028403038,0,1,5
1520028403138,0,1,5
1520028403238,0,1,5
1520028403337,0,1,5
1520028403438,0,1,5
1520028403538,0,1,5
1520028403638,0,1,5
1520028403737,0,1,5
1520028403827,0,1,5
1520028403941,0,1,5
1520028404040,0,1,5
1520028404140,0,1,5
1520028404237,0,1,5
1520028404338,0,1,5
1520028404439,0,1,5
1520028404541,0,1,5
1520028404639,0,1,5
1520028404738,0,1,5
1520028404841,0,1,5
1520028404938,0,1,5
1520028405027,0,1,5
1520028405138,0,1,5
1520028405240,0,1,5
1520028405338,0,1,5
1520028405440,0,1,5
1520028405527,0,1,5
1520028405637,0,1,5
1520028405738,0,1,5
1520028405838,0,1,5
1520028405940,0,1,5
1520028406022,0,1,5
1520028406140,0,1,5
1520028406238,0,1,5
1520028406337,0,1,5
1520028406440,0,1,5
1520028406540,0,1,5
1520028406624,0,1,5
1520028406740,0,1,5
1520028406834,0,1,5
1520028406921,0,1,5
1520028407039,0,1,5
1520028407140,0,1,5
1520028407238,0,1,5
1520028407338,0,1,5
1520028407438,0,1,5
1520028407538,0,1,5
1520028407638,0,1,5
1520028407737,0,1,5
1520028407822,0,1,5
1520028407937,0,1,5
1520028408022,0,1,5
1520028408137,0,1,5
1520028408238,0,1,5
1520028408338,0,1,5
1520028408438,0,1,5
1520028408537,0,1,5
1520028408637,0,1,5
1520028408739,0,1,5
1520028408838,0,1,5
1520028408934,0,1,5
1520028409039,0,1,5
1520028409137,0,1,5
1520028409237,0,1,5
1520028409337,0,1,5
1520028409439,0,1,5
1520028409528,0,1,5
1520028409638,0,1,5
1520028409736,0,1,5
1520028409822,0,1,5
1520028409940,0,1,5
1520028410038,0,1,5
1520028410137,0,1,5
1520028410239,0,1,5
1520028410338,0,1,5
1520028410423,0,1,5
1520028410522,0,1,5
1520028410639,0,1,5
1520028410738,0,1,5
1520028410839,0,1,5
1520028410937,0,1,5
1520028411040,0,1,5
1520028411138,0,1,5
1520028411222,0,1,5
1520028411338,0,1,5
1520028411439,0,1,5
1520028411522,0,1,5
1520028411637,0,1,5
1520028411733,0,1,5
1520028411837,0,1,5
1520028411937,0,1,5
1520028412022,0,1,5
1520028412138,0,1,5
1520028412223,0,1,5
1520028412339,0,1,5
1520028412426,0,1,5
1520028412522,0,1,5
1520028412641,0,1,5
1520028412737,0,1,5
1520028412838,0,1,5
1520028412937,0,1,5
1520028413039,0,1,5
1520028413139,0,1,5
1520028413237,0,1,5
1520028413326,0,1,5
1520028413438,0,1,5
1520028413522,0,1,5
1520028413638,0,1,5
1520028413737,0,1,5
1520028413837,0,1,5
1520028413922,0,1,5
1520028414022,0,1,5
1520028414138,0,1,5
1520028414237,0,1,5
1520028414338,0,1,5
1520028414422,0,1,5
1520028414525,0,1,5
1520028414638,0,1,5
1520028414737,0,1,5
1520028414838,0,1,5
1520028414937,0,1,5
1520028415038,0,1,5
1520028415138,0,1,5
1520028415237,0,1,5
1520028415337,0,1,5
1520028415439,0,1,5
1520028415538,0,1,5
1520028415637,0,1,5
1520028415739,0,1,5
1520028415839,0,1,5
1520028415937,0,1,5
1520028416022,0,1,5
1520028416130,0,1,5
1520028416237,0,1,5
1520028416338,0,1,5
1520028416422,0,1,5
1520028416538,0,1,5
1520028416638,0,1,5
1520028416737,0,1,5
1520028416822,0,1,5
1520028416923,0,1,5
1520028417038,0,1,5
1520028417137,0,1,5
1520028417237,0,1,5
1520028417326,0,1,5
1520028417422,0,1,5
1520028417538,0,1,5
1520028417636,0,1,5
1520028417737,0,1,5
1520028417840,0,1,5
1520028417937,0,1,5
1520028418041,0,1,5
1520028418139,0,1,5
1520028418238,0,1,5
1520028418337,0,1,5
1520028418437,0,1,5
1520028418522,0,1,5
1520028418640,0,1,5
1520028418737,0,1,5
1520028418828,0,1,5
1520028418919,0,1,5
1520028419041,0,1,5
1520028419137,0,1,5
1520028419238,0,1,5
1520028419339,0,1,5
1520028419417,0,1,5
1520028419538,0,1,5
1520028419610,0,1,5
1520028419738,0,1,5
1520028419836,0,1,5
1520028419929,0,1,5
1520028420038,0,1,5
1520028420137,0,1,5
1520028420239,0,1,5
1520028420338,0,1,5
1520028420422,0,1,5
1520028420538,0,1,5
1520028420637,0,1,5
1520028420737,0,1,5
1520028420837,0,1,5
1520028420933,0,1,5
1520028421039,0,1,5
1520028421137,0,1,5
1520028421237,0,1,5
1520028421322,0,1,5
1520028421422,0,1,5
1520028421540,0,1,5
1520028421637,0,1,5
1520028421737,0,1,5
1520028421822,0,1,5
1520028421940,0,1,5
1520028422038,0,1,5
1520028422138,0,1,5
1520028422237,0,1,5
1520028422334,0,1,5
1520028422422,0,1,5
1520028422537,0,1,5
1520028422637,0,1,5
1520028422739,0,1,5
1520028422840,0,1,5
1520028422937,0,1,5
1520028423022,0,1,5
1520028423139,0,1,5
1520028423237,0,1,5
1520028423336,0,1,5
1520028423438,0,1,5
1520028423538,0,1,5
1520028423641,0,1,5
1520028423737,0,1,5
1520028423840,0,1,5
1520028423937,0,1,5
1520028424040,0,1,5
1520028424137,0,1,5
1520028424221,0,1,5
1520028424336,0,1,5
1520028424437,0,1,5
1520028424538,0,1,5
1520028424637,0,1,5
1520028424738,0,1,5
1520028424837,0,1,5
1520028424937,0,1,5
1520028425022,0,1,5
1520028425137,0,1,5
1520028425239,0,1,5
1520028425337,0,1,5
1520028425419,0,1,5
1520028425535,0,1,5
1520028425640,0,1,5
1520028425737,0,1,5
1520028425837,0,1,5
1520028425937,0,1,5
1520028426037,0,1,5
1520028426117,0,1,5
1520028426238,0,1,5
1520028426337,0,1,5
1520028426439,0,1,5
1520028426538,0,1,5
1520028426637,0,1,5
1520028426741,0,1,5
1520028426838,0,1,5
1520028426937,0,1,5
1520028427022,0,1,5
1520028427139,0,1,5
1520028427240,0,1,5
1520028427341,0,1,5
1520028427422,0,1,5
1520028427538,0,1,5
1520028427638,0,1,5
1520028427737,0,1,5
1520028427840,0,1,5
1520028427921,0,1,5
1520028428041,0,1,5
1520028428137,0,1,5
1520028428238,0,1,5
1520028428337,0,1,5
1520028428422,0,1,5
1520028428538,0,1,5
1520028428638,0,1,5
1520028428738,0,1,5
1520028428823,0,1,5
1520028428922,0,1,5
1520028429040,0,1,5
1520028429137,0,3,5
1520028429240,0,3,5
1520028429338,0,3,5
1520028429417,0,3,5
1520028429538,0,3,5
1520028429638,0,3,5
1520028429737,0,3,5
1520028429823,0,3,5
1520028429938,0,3,5
1520028430038,0,3,5
1520028430136,0,3,5
1520028430237,0,3,5
1520028430340,0,3,5
1520028430423,0,3,5
1520028430540,0,3,5
1520028430640,0,3,5
1520028430736,0,3,5
1520028430822,0,3,5
1520028430931,0,3,5
1520028431021,0,3,5
1520028431140,0,3,5
1520028431238,0,3,5
1520028431336,0,3,5
1520028431425,0,3,5
1520028431541,0,3,5
1520028431637,0,3,5
1520028431741,0,3,5
1520028431822,0,3,5
1520028431937,0,3,5
1520028432021,0,3,5
1520028432137,0,3,5
1520028432237,0,3,5
1520028432341,0,3,5
1520028432433,0,3,5
1520028432540,0,3,5
1520028432637,0,3,5
1520028432741,0,3,5
1520028432837,0,3,5
1520028432939,0,3,5
1520028433038,0,3,5
1520028433138,0,3,5
1520028433221,0,3,5
1520028433330,0,3,5
1520028433437,0,3,5
1520028433537,0,3,5
1520028433637,0,3,5
1520028433737,0,3,5
1520028433837,0,3,5
1520028433931,0,3,5
1520028434037,0,3,5
1520028434136,0,3,5
1520028434238,0,3,5
1520028434337,0,3,5
1520028434439,0,3,5
1520028434537,0,3,5
1520028434638,0,3,5
1520028434737,0,3,5
1520028434838,0,3,5
1520028434937,0,3,5
1520028435037,0,3,5
1520028435137,0,3,5
1520028435239,0,3,5
1520028435338,0,3,5
1520028435421,0,3,5
1520028435541,0,3,5
1520028435637,0,3,5
1520028435736,0,3,5
1520028435823,0,3,5
1520028435887,0,3,5
1520028436040,0,3,5
1520028436136,0,3,5
1520028436236,0,3,5
1520028436337,0,3,5
1520028436439,0,3,5
1520028436537,0,3,5
1520028436636,0,3,5
1520028436736,0,3,5
1520028436823,0,3,5
1520028436941,0,3,5
1520028437022,0,3,5
1520028437121,0,3,5
1520028437241,0,3,5
1520028437331,0,3,5
1520028437420,0,3,5
1520028437536,0,3,5
1520028437622,0,3,5
1520028437737,0,3,5
1520028437824,0,3,5
1520028437928,0,3,5
1520028438022,0,3,5
1520028438139,0,3,5
1520028438241,0,3,5
1520028438337,0,3,5
1520028438417,0,3,5
1520028438538,0,3,5
1520028438638,0,3,5
1520028438737,0,3,5
1520028438837,0,3,5
1520028438938,0,3,5
1520028439038,0,3,5
1520028439136,0,3,5
1520028439236,0,3,5
1520028439336,0,3,5
1520028439441,0,3,5
1520028439537,0,3,5
1520028439607,0,3,5
1520028439737,0,3,5
1520028439841,0,3,5
1520028439941,0,3,5
1520028440025,0,3,5
1520028440136,0,3,5
1520028440241,0,3,5
1520028440337,0,3,5
1520028440423,0,3,5
1520028440538,0,3,5
1520028440638,0,3,5
1520028440739,0,3,5
1520028440838,0,3,5
1520028440936,0,3,5
1520028441038,0,3,5
1520028441136,0,3,5
1520028441241,0,3,5
1520028441341,0,3,5
1520028441436,0,3,5
1520028441537,0,3,5
1520028441636,0,3,5
1520028441737,0,3,5
1520028441838,0,3,5
1520028441941,0,3,5
1520028442021,0,3,5
1520028442137,0,3,5
1520028442236,0,3,5
1520028442337,0,3,5
1520028442425,0,3,5
1520028442541,0,3,5
1520028442636,0,3,5
1520028442741,0,3,5
1520028442841,0,3,5
1520028442924,0,3,5
1520028443039,0,3,5
1520028443137,0,3,5
1520028443236,0,3,5
1520028443341,0,3,5
1520028443417,0,3,5
1520028443537,0,3,5
1520028443629,0,3,5
1520028443741,0,3,5
1520028443836,0,3,5
1520028443940,0,3,5
1520028444037,0,3,5
1520028444136,0,3,5
1520028444241,0,3,5
1520028444337,0,3,5
1520028444431,0,3,5
1520028444540,0,3,5
1520028444638,0,3,5
1520028444739,0,3,5
1520028444822,0,3,5
1520028444941,0,3,5
1520028445037,0,3,5
1520028445139,0,3,5
1520028445241,0,3,5
1520028445341,0,3,5
1520028445441,0,3,5
1520028445541,0,3,5
1520028445623,0,3,5
1520028445736,0,1,5
1520028445840,0,1,5
1520028445940,0,1,5
1520028446041,0,1,5
1520028446139,0,1,5
1520028446186,0,1,5
1520028446336,0,1,5
1520028446371,0,1,5
1520028446521,0,1,5
1520028446636,0,1,5
1520028446736,0,1,5
1520028446837,0,1,5
1520028446941,0,1,5
1520028447037,0,1,5
1520028447136,0,1,5
1520028447241,0,1,5
1520028447339,0,1,5
1520028447420,0,1,5
1520028447537,0,1,5
1520028447620,0,1,5
1520028447736,0,1,5
1520028447822,0,1,5
1520028447921,0,1,5
1520028448021,0,1,5
1520028448137,0,1,5
1520028448241,0,1,5
1520028448336,0,1,5
1520028448421,0,1,5
1520028448541,0,1,5
1520028448636,0,1,5
1520028448737,0,1,5
1520028448839,0,1,5
1520028448941,0,1,5
1520028449021,0,1,5
1520028449137,0,1,5
1520028449241,0,1,5
1520028449326,0,1,5
1520028449425,0,1,5
1520028449541,0,1,5
1520028449636,0,1,5
1520028449737,0,1,5
1520028449821,0,1,5
1520028449920,0,1,5
1520028450037,0,1,5
1520028450136,0,1,5
1520028450238,0,1,5
1520028450341,0,1,5
1520028450441,0,1,5
1520028450521,0,1,5
1520028450621,0,1,5
1520028450738,0,1,5
1520028450836,0,1,5
1520028450941,0,1,5
1520028451021,0,1,5
1520028451138,0,1,5
1520028451220,0,1,5
1520028451341,0,1,5
1520028451424,0,1,5
1520028451537,0,1,5
1520028451638,0,1,5
1520028451736,0,1,5
1520028451841,0,1,5
1520028451941,0,1,5
1520028452040,0,1,5
1520028452138,0,1,5
1520028452221,0,1,5
1520028452341,0,1,5
1520028452441,0,1,5
1520028452522,0,1,5
1520028452638,0,1,5
1520028452734,0,1,5
1520028452836,0,1,5
1520028452935,0,1,5
1520028453021,0,1,5
1520028453136,0,1,5
1520028453236,0,1,5
1520028453337,0,1,5
1520028453438,0,1,5
1520028453538,0,1,5
1520028453636,0,1,5
1520028453741,0,1,5
1520028453838,0,1,5
1520028453941,0,1,5
1520028454021,0,1,5
1520028454136,0,1,5
1520028454236,0,1,5
1520028454336,0,1,5
1520028454421,0,1,5
1520028454536,0,1,5
1520028454638,0,1,5
1520028454739,0,1,5
1520028454841,0,1,5
1520028454941,0,1,5
1520028455041,0,1,5
1520028455137,0,1,5
1520028455241,0,1,5
1520028455341,0,1,5
1520028455441,0,1,5
1520028455541,0,1,5
1520028455636,0,1,5
1520028455741,0,1,5
1520028455839,0,1,5
1520028455937,0,1,5
1520028456040,0,1,5
1520028456136,0,1,5
1520028456236,0,1,5
1520028456341,0,1,5
1520028456420,0,1,5
1520028456541,0,1,5
1520028456639,0,1,5
1520028456741,0,1,5
1520028456838,0,1,5
1520028456936,0,1,5
1520028457039,0,1,5
1520028457138,0,1,5
1520028457220,0,1,5
1520028457336,0,1,5
1520028457426,0,1,5
1520028457541,0,1,5
1520028457637,0,1,5
1520028457741,0,1,5
1520028457823,0,1,5
1520028457924,0,1,5
1520028458038,0,1,5
1520028458136,0,1,5
1520028458241,0,1,5
1520028458341,0,1,5
1520028458441,0,1,5
1520028458522,0,1,5
1520028458636,0,1,5
1520028458741,0,1,5
1520028458828,0,1,5
1520028458929,0,1,5
1520028459041,0,1,5
1520028459141,0,1,5
1520028459241,0,1,5
1520028459341,0,1,5
1520028459441,0,1,5
1520028459521,0,1,5
1520028459640,0,1,5
1520028459736,0,1,5
1520028459836,0,1,5
1520028459941,0,1,5
1520028460037,0,1,5
1520028460137,0,1,5
1520028460241,0,1,5
1520028460338,0,1,5
1520028460441,0,1,5
1520028460539,0,1,5
1520028460636,0,1,5
1520028460737,0,1,5
1520028460822,0,1,5
1520028460936,0,1,5
1520028461020,0,1,5
1520028461139,0,1,5
1520028461241,0,1,5
1520028461341,0,1,5
1520028461441,0,1,5
1520028461536,0,1,5
1520028461638,0,1,5
1520028461738,0,1,5
1520028461841,0,1,5
1520028461921,0,1,5
1520028462021,0,1,5
1520028462137,0,1,5
1520028462236,0,1,5
1520028462341,0,1,5
1520028462441,0,1,5
1520028462538,0,1,5
1520028462636,0,1,5
1520028462741,0,1,5
1520028462841,0,1,5
1520028462939,0,1,5
1520028463038,0,1,5
1520028463141,0,1,5
1520028463240,0,1,5
1520028463341,0,1,5
1520028463441,0,1,5
1520028463541,0,1,5
1520028463635,0,1,5
1520028463741,0,1,5
1520028463839,0,1,5
1520028463941,0,1,5
1520028464021,0,1,5
1520028464138,0,1,5
1520028464238,0,1,5
1520028464341,0,1,5
1520028464439,0,1,5
1520028464541,0,1,5
1520028464638,0,1,5
1520028464740,0,1,5
1520028464823,0,1,5
1520028464941,0,1,5
1520028465039,0,1,5
1520028465137,0,1,5
1520028465241,0,1,5
1520028465332,0,1,5
1520028465437,0,1,5
1520028465541,0,1,5
1520028465640,0,1,5
1520028465741,0,1,5
1520028465837,0,1,5
1520028465941,0,1,5
1520028466037,0,1,5
1520028466136,0,1,5
1520028466241,0,1,5
1520028466337,0,1,5
1520028466441,0,1,5
1520028466536,0,1,5
1520028466635,0,1,5
1520028466736,0,1,5
1520028466838,0,1,5
1520028466936,0,1,5
1520028467037,0,1,5
1520028467136,0,1,5
1520028467241,0,1,5
1520028467336,0,1,5
1520028467436,0,1,5
1520028467539,0,1,5
1520028467636,0,1,5
1520028467738,0,1,5
1520028467837,0,1,5
1520028467920,0,1,5
1520028468024,0,1,5
1520028468136,0,1,5
1520028468236,0,1,5
1520028468341,0,1,5
1520028468421,0,1,5
1520028468537,0,1,5
1520028468638,0,1,5
1520028468741,0,1,5
1520028468841,0,1,5
1520028468936,0,1,5
1520028469021,0,1,5
1520028469141,0,1,5
1520028469241,0,1,5
1520028469341,0,1,5
1520028469437,0,1,5
1520028469539,0,1,5
1520028469636,0,1,5
1520028469741,0,1,5
1520028469820,0,1,5
1520028469923,0,1,5
1520028470040,0,1,5
1520028470141,0,1,5
1520028470241,0,1,5
1520028470341,0,1,5
1520028470441,0,1,5
1520028470524,0,1,5
1520028470640,0,1,5
1520028470741,0,1,5
1520028470838,0,1,5
1520028470941,0,1,5
1520028471022,0,1,5
1520028471135,0,1,5
1520028471241,0,1,5
1520028471335,0,1,5
1520028471440,0,1,5
1520028471537,0,1,5
1520028471641,0,1,5
1520028471720,0,1,5
1520028471835,0,1,5
1520028471941,0,1,5
1520028472036,0,1,5
1520028472135,0,1,5
1520028472241,0,1,5
1520028472322,0,1,5
1520028472441,0,1,5
1520028472540,0,1,5
1520028472635,0,1,5
1520028472741,0,1,5
1520028472837,0,1,5
1520028472941,0,1,5
1520028473036,0,1,5
1520028473136,0,1,5
1520028473238,0,1,5
1520028473336,0,1,5
1520028473436,0,1,5
1520028473538,0,1,5
1520028473636,0,1,5
1520028473741,0,1,5
1520028473836,0,1,5
1520028473941,0,1,5
1520028474021,0,1,5
1520028474141,0,1,5
1520028474241,0,1,5
1520028474341,0,1,5
1520028474441,0,1,5
1520028474536,0,1,5
1520028474637,0,1,5
1520028474737,0,1,5
1520028474841,0,1,5
1520028474938,0,1,5
1520028475041,0,1,5
1520028475137,0,1,5
1520028475240,0,1,5
1520028475341,0,1,5
1520028475440,0,1,5
1520028475541,0,1,5
1520028475637,0,1,5
1520028475741,0,1,5
1520028475841,0,1,5
1520028475935,0,1,5
1520028476040,0,1,5
1520028476141,0,1,5
1520028476240,0,1,5
1520028476341,0,1,5
1520028476440,0,1,5
1520028476541,0,1,5
1520028476638,0,1,5
1520028476740,0,1,5
1520028476841,0,1,5
1520028476941,0,1,5
1520028477036,0,1,5
1520028477141,0,1,5
1520028477240,0,1,5
1520028477340,0,1,5
1520028477441,0,1,5
1520028477540,0,1,5
1520028477641,0,1,5
1520028477741,0,1,5
1520028477836,0,1,5
1520028477941,0,1,5
1520028478022,0,1,5
1520028478137,0,1,5
1520028478236,0,1,5
1520028478338,0,1,5
1520028478441,0,1,5
1520028478537,0,1,5
1520028478637,0,1,5
1520028478740,0,1,5
1520028478840,0,1,5
1520028478936,0,1,5
1520028479041,0,1,5
1520028479136,0,1,5
1520028479240,0,1,5
1520028479336,0,1,5
1520028479441,0,1,5
1520028479537,0,1,5
1520028479638,0,1,5
1520028479740,0,1,5
1520028479836,0,1,5
1520028479941,0,1,5
1520028480021,0,1,5
1520028480135,0,1,5
1520028480241,0,1,5
1520028480341,0,1,5
1520028480441,0,1,5
1520028480541,0,1,5
1520028480641,0,1,5
1520028480740,0,1,5
1520028480821,0,1,5
1520028480920,0,1,5
1520028481020,0,1,5
1520028481135,0,1,5
1520028481241,0,1,5
1520028481341,0,1,5
1520028481441,0,1,5
1520028481538,0,1,5
1520028481641,0,1,5
1520028481741,0,1,5
1520028481840,0,1,5
1520028481940,0,1,5
1520028482041,0,1,5
1520028482141,0,1,5
1520028482240,0,1,5
1520028482340,0,1,5
1520028482422,0,1,5
1520028482541,0,1,5
1520028482636,0,1,5
1520028482741,0,1,5
1520028482841,0,1,5
1520028482936,0,1,5
1520028483041,0,1,5
1520028483141,0,1,5
1520028483241,0,1,5
1520028483341,0,1,5
1520028483424,0,1,5
1520028483540,0,1,5
1520028483641,0,1,5
1520028483741,0,1,5
1520028483841,0,1,5
1520028483920,0,1,5
1520028484036,0,1,5
1520028484141,0,1,5
1520028484241,0,1,5
1520028484341,0,1,5
1520028484420,0,1,5
1520028484541,0,1,5
1520028484641,0,1,5
1520028484741,0,1,5
1520028484839,0,1,5
1520028484938,0,1,5
1520028485020,0,1,5
1520028485135,0,1,5
1520028485241,0,1,5
1520028485335,0,1,5
1520028485432,0,1,5
1520028485540,0,1,5
1520028485641,0,1,5
1520028485740,0,1,5
1520028485838,0,1,5
1520028485935,0,1,5
1520028486020,0,1,5
1520028486141,0,1,5
1520028486235,0,1,5
1520028486335,0,1,5
1520028486441,0,1,5
1520028486536,0,1,5
1520028486641,0,1,5
1520028486741,0,1,5
1520028486829,0,1,5
1520028486941,0,1,5
1520028487020,0,1,5
1520028487136,0,1,5
1520028487240,0,1,5
1520028487335,0,1,5
1520028487420,0,1,5
1520028487537,0,1,5
1520028487635,0,1,5
1520028487735,0,1,5
1520028487840,0,1,5
1520028487940,0,1,5
1520028488036,0,1,5
1520028488137,0,1,5
1520028488240,0,1,5
1520028488336,0,1,5
1520028488420,0,1,5
1520028488540,0,1,5
1520028488641,0,1,5
1520028488740,0,1,5
1520028488820,0,1,5
1520028488940,0,1,5
1520028489019,0,1,5
1520028489136,0,1,5
1520028489240,0,1,5
1520028489324,0,1,5
1520028489419,0,1,5
1520028489536,0,1,5
1520028489641,0,1,5
1520028489741,0,1,5
1520028489841,0,1,5
1520028489936,0,1,5
1520028490023,0,1,5
1520028490140,0,1,5
1520028490240,0,1,5
1520028490340,0,1,5
1520028490439,0,1,5
1520028490520,0,1,5
1520028490641,0,1,5
1520028490740,0,1,5
1520028490840,0,1,5
1520028490941,0,1,5
1520028491041,0,1,5
1520028491140,0,1,5
1520028491240,0,1,5
1520028491340,0,1,5
1520028491441,0,1,5
1520028491520,0,1,5
1520028491635,0,1,5
1520028491741,0,1,5
1520028491820,0,1,5
1520028491920,0,1,5
1520028492036,0,1,5
1520028492141,0,1,5
1520028492241,0,1,5
1520028492340,0,1,5
1520028492440,0,1,5
1520028492520,0,1,5
1520028492636,0,1,5
1520028492741,0,1,5
1520028492836,0,1,5
1520028492940,0,1,5
1520028493037,0,1,5
1520028493141,0,1,5
1520028493241,0,1,5
1520028493338,0,1,5
1520028493429,0,1,5
1520028493536,0,1,5
1520028493632,0,1,5
1520028493734,0,1,5
1520028493841,0,1,5
1520028493941,0,1,5
1520028494019,0,1,5
1520028494136,0,1,5
1520028494241,0,1,5
1520028494335,0,1,5
1520028494441,0,1,5
1520028494535,0,1,5
1520028494635,0,1,5
1520028494736,0,1,5
1520028494820,0,1,5
1520028494940,0,1,5
1520028495019,0,1,5
1520028495141,0,1,5
1520028495240,0,1,5
1520028495341,0,1,5
1520028495440,0,1,5
1520028495540,0,1,5
1520028495636,0,1,5
1520028495740,0,1,5
1520028495841,0,1,5
1520028495934,0,1,5
1520028496040,0,1,5
1520028496135,0,1,5
1520028496174,0,1,5
1520028496319,0,1,5
1520028496420,0,1,5
1520028496540,0,1,5
1520028496640,0,1,5
1520028496740,0,1,5
1520028496840,0,1,5
1520028496937,0,1,5
1520028497039,0,1,5
1520028497141,0,1,5
1520028497221,0,1,5
1520028497340,0,1,5
1520028497422,0,1,5
1520028497540,0,1,5
1520028497641,0,1,5
1520028497740,0,1,5
1520028497841,0,1,5
1520028497941,0,1,5
1520028498037,0,1,5
1520028498140,0,1,5
1520028498240,0,1,5
1520028498341,0,1,5
1520028498440,0,1,5
1520028498519,0,1,5
1520028498641,0,1,5
1520028498734,0,1,5
1520028498826,0,1,5
1520028498923,0,1,5
1520028499041,0,1,5
1520028499135,0,1,5
1520028499241,0,1,5
1520028499322,0,1,5
1520028499420,0,1,5
1520028499536,0,1,5
1520028499635,0,1,5
