EpochTime,BuffWarning,status,Resolution
1519941068476,0,1,5
1519941068578,0,1,5
1519941068676,0,1,5
1519941068773,0,1,5
1519941068876,0,1,5
1519941068972,0,1,5
1519941069074,0,1,5
1519941069178,0,1,5
1519941069271,0,1,5
1519941069373,0,1,5
1519941069471,0,1,5
1519941069572,0,1,5
1519941069672,0,1,5
1519941069775,0,1,5
1519941069873,0,1,5
1519941069977,0,1,5
1519941070073,0,1,5
1519941070171,0,1,5
1519941070271,0,1,5
1519941070371,0,1,5
1519941070473,0,1,5
1519941070577,0,1,5
1519941070671,0,1,5
1519941070774,0,1,5
1519941070872,0,1,5
1519941070972,0,1,5
1519941071075,0,1,5
1519941071172,0,1,5
1519941071272,0,1,5
1519941071372,0,1,5
1519941071474,0,1,5
1519941071573,0,1,5
1519941071677,0,1,5
1519941071774,0,1,5
1519941071877,0,1,5
1519941071973,0,1,5
1519941072078,0,1,5
1519941072173,0,1,5
1519941072278,0,1,5
1519941072374,0,1,5
1519941072478,0,1,5
1519941072573,0,1,5
1519941072680,0,1,5
1519941072771,0,1,5
1519941072880,0,1,5
1519941072971,0,1,5
1519941073082,0,1,5
1519941073171,0,1,5
1519941073276,0,1,5
1519941073372,0,1,5
1519941073472,0,1,5
1519941073574,0,1,5
1519941073671,0,1,5
1519941073771,0,1,5
1519941073880,0,1,5
1519941073972,0,1,5
1519941074076,0,1,5
1519941074172,0,1,5
1519941074277,0,1,5
1519941074374,0,1,5
1519941074479,0,1,5
1519941074575,0,1,5
1519941074673,0,1,5
1519941074773,0,1,5
1519941074871,0,1,5
1519941074971,0,1,5
1519941075075,0,1,5
1519941075171,0,1,5
1519941075271,0,1,5
1519941075374,0,1,5
1519941075472,0,1,5
1519941075574,0,1,5
1519941075672,0,1,5
1519941075771,0,1,5
1519941075871,0,1,5
1519941075971,0,1,5
1519941076080,0,1,5
1519941076172,0,1,5
1519941076271,0,1,5
1519941076371,0,1,5
1519941076472,0,1,5
1519941076579,0,1,5
1519941076673,0,1,5
1519941076772,0,1,5
1519941076871,0,1,5
1519941076973,0,1,5
1519941077072,0,1,5
1519941077171,0,1,5
1519941077271,0,1,5
1519941077373,0,1,5
1519941077474,0,1,5
1519941077574,0,1,5
1519941077674,0,1,5
1519941077774,0,1,5
1519941077871,0,1,5
1519941077974,0,1,5
1519941078075,0,1,5
1519941078177,0,1,5
1519941078274,0,1,5
1519941078376,0,1,5
1519941078474,0,1,5
1519941078573,0,1,5
1519941078673,0,1,5
1519941078778,0,1,5
1519941078872,0,1,5
1519941078976,0,1,5
1519941079074,0,1,5
1519941079171,0,1,5
1519941079271,0,1,5
1519941079379,0,1,5
1519941079471,0,1,5
1519941079580,0,1,5
1519941079673,0,1,5
1519941079778,0,1,5
1519941079872,0,1,5
1519941079973,0,1,5
1519941080072,0,1,5
1519941080171,0,1,5
1519941080272,0,1,5
1519941080372,0,1,5
1519941080472,0,1,5
1519941080575,0,1,5
1519941080671,0,1,5
1519941080771,0,1,5
1519941080873,0,1,5
1519941080971,0,1,5
1519941081072,0,1,5
1519941081172,0,1,5
1519941081272,0,1,5
1519941081372,0,1,5
1519941081473,0,1,5
1519941081572,0,1,5
1519941081678,0,1,5
1519941081771,0,1,5
1519941081872,0,1,5
1519941081971,0,1,5
1519941082081,0,1,5
1519941082174,0,1,5
1519941082275,0,1,5
1519941082375,0,1,5
1519941082476,0,1,5
1519941082575,0,1,5
1519941082671,0,1,5
1519941082771,0,1,5
1519941082871,0,1,5
1519941082971,0,1,5
1519941083073,0,1,5
1519941083171,0,1,5
1519941083272,0,1,5
1519941083371,0,1,5
1519941083472,0,1,5
1519941083573,0,1,5
1519941083672,0,1,5
1519941083772,0,1,5
1519941083872,0,1,5
1519941083974,0,1,5
1519941084074,0,1,5
1519941084175,0,1,5
1519941084275,0,1,5
1519941084376,0,1,5
1519941084475,0,1,5
1519941084576,0,1,5
1519941084674,0,1,5
1519941084776,0,1,5
1519941084876,0,1,5
1519941084976,0,1,5
1519941085076,0,1,5
1519941085177,0,1,5
1519941085277,0,1,5
1519941085371,0,1,5
1519941085476,0,1,5
1519941085579,0,1,5
1519941085671,0,1,5
1519941085778,0,1,5
1519941085871,0,1,5
1519941085971,0,1,5
1519941086084,0,1,5
1519941086171,0,1,5
1519941086271,0,1,5
1519941086380,0,1,5
1519941086471,0,1,5
1519941086581,0,1,5
1519941086673,0,1,5
1519941086771,0,1,5
1519941086872,0,1,5
1519941086971,0,1,5
1519941087075,0,1,5
1519941087171,0,1,5
1519941087270,0,1,5
1519941087377,0,1,5
1519941087476,0,1,5
1519941087582,0,1,5
1519941087676,0,1,5
1519941087773,0,1,5
1519941087879,0,1,5
1519941087976,0,1,5
1519941088089,0,1,5
1519941088177,0,1,5
1519941088276,0,1,5
1519941088376,0,1,5
1519941088478,0,1,5
1519941088578,0,1,5
1519941088671,0,1,5
1519941088775,0,1,5
1519941088876,0,1,5
1519941088976,0,1,5
1519941089073,0,1,5
1519941089180,0,1,5
1519941089274,0,1,5
1519941089377,0,1,5
1519941089473,0,1,5
1519941089573,0,1,5
1519941089671,0,1,5
1519941089772,0,1,5
1519941089872,0,1,5
1519941089972,0,1,5
1519941090073,0,1,5
1519941090173,0,1,5
1519941090273,0,1,5
1519941090376,0,1,5
1519941090471,0,1,5
1519941090575,0,1,5
1519941090674,0,1,5
1519941090772,0,1,5
1519941090873,0,1,5
1519941090973,0,1,5
1519941091072,0,1,5
1519941091172,0,1,5
1519941091271,0,1,5
1519941091372,0,1,5
1519941091472,0,1,5
1519941091576,0,1,5
1519941091672,0,1,5
1519941091771,0,1,5
1519941091871,0,1,5
1519941091971,0,1,5
1519941092072,0,1,5
1519941092172,0,1,5
1519941092271,0,1,5
1519941092372,0,1,5
1519941092473,0,1,5
1519941092581,0,1,5
1519941092671,0,1,5
1519941092779,0,1,5
1519941092871,0,1,5
1519941092980,0,1,5
1519941093072,0,1,5
1519941093175,0,1,5
1519941093271,0,1,5
1519941093377,0,1,5
1519941093472,0,1,5
1519941093588,0,1,5
1519941093672,0,1,5
1519941093774,0,1,5
1519941093871,0,1,5
1519941093978,0,1,5
1519941094073,0,1,5
1519941094173,0,1,5
1519941094272,0,1,5
1519941094379,0,1,5
1519941094474,0,1,5
1519941094590,0,1,5
1519941094672,0,1,5
1519941094777,0,1,5
1519941094873,0,1,5
1519941094976,0,1,5
1519941095074,0,1,5
1519941095172,0,1,5
1519941095273,0,1,5
1519941095373,0,1,5
1519941095473,0,1,5
1519941095572,0,1,5
1519941095671,0,1,5
1519941095771,0,1,5
1519941095870,0,1,5
1519941095971,0,1,5
1519941096080,0,1,5
1519941096171,0,1,5
1519941096271,0,1,5
1519941096371,0,1,5
1519941096470,0,1,5
1519941096573,0,1,5
1519941096671,0,1,5
1519941096774,0,1,5
1519941096872,0,1,5
1519941096972,0,1,5
1519941097074,0,1,5
1519941097171,0,1,5
1519941097274,0,1,5
1519941097374,0,1,5
1519941097474,0,1,5
1519941097576,0,1,5
1519941097674,0,1,5
1519941097773,0,1,5
1519941097875,0,1,5
1519941097974,0,1,5
1519941098075,0,1,5
1519941098176,0,1,5
1519941098276,0,1,5
1519941098377,0,1,5
1519941098477,0,1,5
1519941098577,0,1,5
1519941098677,0,1,5
1519941098777,0,1,5
1519941098877,0,1,5
1519941098978,0,1,5
1519941099079,0,1,5
1519941099178,0,1,5
1519941099278,0,1,5
1519941099378,0,1,5
1519941099479,0,1,5
1519941099580,0,1,5
1519941099676,0,1,5
1519941099778,0,1,5
1519941099873,0,1,5
1519941099979,0,1,5
1519941100082,0,1,5
1519941100174,0,1,5
1519941100273,0,1,5
1519941100371,0,1,5
1519941100471,0,1,5
1519941100571,0,1,5
1519941100671,0,1,5
1519941100771,0,1,5
1519941100871,0,1,5
1519941100974,0,1,5
1519941101078,0,1,5
1519941101171,0,1,5
1519941101277,0,1,5
1519941101375,0,1,5
1519941101470,0,1,5
1519941101577,0,1,5
1519941101671,0,1,5
1519941101774,0,1,5
1519941101873,0,1,5
1519941101973,0,1,5
1519941102080,0,1,5
1519941102173,0,1,5
1519941102272,0,1,5
1519941102370,0,1,5
1519941102473,0,1,5
1519941102580,0,1,5
1519941102672,0,1,5
1519941102771,0,1,5
1519941102871,0,1,5
1519941102972,0,1,5
1519941103072,0,1,5
1519941103171,0,1,5
1519941103272,0,1,5
1519941103371,0,1,5
1519941103472,0,1,5
1519941103574,0,1,5
1519941103671,0,1,5
1519941103773,0,1,5
1519941103872,0,1,5
1519941103972,0,1,5
1519941104075,0,1,5
1519941104172,0,1,5
1519941104275,0,1,5
1519941104375,0,1,5
1519941104471,0,1,5
1519941104576,0,1,5
1519941104674,0,1,5
1519941104776,0,1,5
1519941104874,0,1,5
1519941104974,0,1,5
1519941105073,0,1,5
1519941105175,0,1,5
1519941105272,0,1,5
1519941105376,0,1,5
1519941105472,0,1,5
1519941105575,0,1,5
1519941105673,0,1,5
1519941105778,0,1,5
1519941105872,0,1,5
1519941105977,0,1,5
1519941106074,0,1,5
1519941106174,0,1,5
1519941106270,0,1,5
1519941106375,0,1,5
1519941106471,0,1,5
1519941106575,0,1,5
1519941106672,0,1,5
1519941106770,0,1,5
1519941106871,0,1,5
1519941106972,0,1,5
1519941107077,0,1,5
1519941107171,0,1,5
1519941107271,0,1,5
1519941107370,0,1,5
1519941107472,0,1,5
1519941107572,0,1,5
1519941107671,0,1,5
1519941107770,0,1,5
1519941107873,0,1,5
1519941107972,0,1,5
1519941108083,0,1,5
1519941108173,0,1,5
1519941108275,0,1,5
1519941108372,0,1,5
1519941108473,0,1,5
1519941108575,0,1,5
1519941108677,0,1,5
1519941108775,0,1,5
1519941108877,0,1,5
1519941108971,0,1,5
1519941109071,0,1,5
1519941109173,0,1,5
1519941109278,0,1,5
1519941109373,0,1,5
1519941109475,0,1,5
1519941109574,0,1,5
1519941109671,0,1,5
1519941109771,0,1,5
1519941109870,0,1,5
1519941109973,0,1,5
1519941110073,0,1,5
1519941110172,0,1,5
1519941110272,0,1,5
1519941110376,0,1,5
1519941110480,0,1,5
1519941110573,0,1,5
1519941110671,0,1,5
1519941110772,0,1,5
1519941110871,0,1,5
1519941110970,0,1,5
1519941111084,0,1,5
1519941111170,0,1,5
1519941111272,0,1,5
1519941111371,0,1,5
1519941111470,0,1,5
1519941111573,0,1,5
1519941111676,0,1,5
1519941111774,0,1,5
1519941111874,0,1,5
1519941111975,0,1,5
1519941112083,0,1,5
1519941112172,0,1,5
1519941112272,0,1,5
1519941112370,0,1,5
1519941112471,0,1,5
1519941112571,0,1,5
1519941112670,0,1,5
1519941112771,0,1,5
1519941112870,0,1,5
1519941112978,0,1,5
1519941113079,0,1,5
1519941113180,0,1,5
1519941113279,0,1,5
1519941113380,0,1,5
1519941113478,0,1,5
1519941113575,0,1,5
1519941113678,0,1,5
1519941113775,0,1,5
1519941113879,0,1,5
1519941113980,0,1,5
1519941114087,0,1,5
1519941114179,0,1,5
1519941114278,0,1,5
1519941114379,0,1,5
1519941114479,0,1,5
1519941114583,0,1,5
1519941114675,0,1,5
1519941114778,0,1,5
1519941114870,0,1,5
1519941114978,0,1,5
1519941115082,0,1,5
1519941115173,0,1,5
1519941115277,0,1,5
1519941115376,0,1,5
1519941115471,0,1,5
1519941115581,0,1,5
1519941115675,0,1,5
1519941115772,0,1,5
1519941115870,0,1,5
1519941115974,0,1,5
1519941116077,0,1,5
1519941116170,0,1,5
1519941116271,0,1,5
1519941116371,0,1,5
1519941116471,0,1,5
1519941116571,0,1,5
1519941116671,0,1,5
1519941116772,0,1,5
1519941116871,0,1,5
1519941116971,0,1,5
1519941117071,0,1,5
1519941117170,0,1,5
1519941117270,0,1,5
1519941117373,0,1,5
1519941117472,0,1,5
1519941117578,0,1,5
1519941117670,0,1,5
1519941117773,0,1,5
1519941117871,0,1,5
1519941117970,0,1,5
1519941118072,0,1,5
1519941118171,0,1,5
1519941118272,0,1,5
1519941118375,0,1,5
1519941118471,0,1,5
1519941118576,0,1,5
1519941118670,0,1,5
1519941118777,0,1,5
1519941118871,0,1,5
1519941118972,0,1,5
1519941119073,0,1,5
1519941119178,0,1,5
1519941119270,0,1,5
1519941119377,0,1,5
1519941119473,0,1,5
1519941119587,0,1,5
1519941119671,0,1,5
1519941119773,0,1,5
1519941119870,0,1,5
1519941119970,0,1,5
1519941120072,0,1,5
1519941120176,0,1,5
1519941120271,0,1,5
1519941120377,0,1,5
1519941120471,0,1,5
1519941120573,0,1,5
1519941120670,0,1,5
1519941120770,0,1,5
1519941120871,0,1,5
1519941120971,0,1,5
1519941121077,0,1,5
1519941121172,0,1,5
1519941121271,0,1,5
1519941121370,0,1,5
1519941121470,0,1,5
1519941121571,0,1,5
1519941121671,0,1,5
1519941121770,0,1,5
1519941121871,0,1,5
1519941121972,0,1,5
1519941122073,0,1,5
1519941122170,0,1,5
1519941122277,0,1,5
1519941122370,0,1,5
1519941122474,0,1,5
1519941122577,0,1,5
1519941122674,0,1,5
1519941122770,0,1,5
1519941122871,0,1,5
1519941122970,0,1,5
1519941123072,0,1,5
1519941123170,0,1,5
1519941123270,0,1,5
1519941123370,0,1,5
1519941123472,0,1,5
1519941123573,0,1,5
1519941123672,0,1,5
1519941123773,0,1,5
1519941123872,0,1,5
1519941123973,0,1,5
1519941124074,0,1,5
1519941124173,0,1,5
1519941124274,0,1,5
1519941124373,0,1,5
1519941124472,0,1,5
1519941124573,0,1,5
1519941124670,0,1,5
1519941124773,0,1,5
1519941124871,0,1,5
1519941124976,0,1,5
1519941125074,0,1,5
1519941125177,0,1,5
1519941125271,0,1,5
1519941125371,0,1,5
1519941125472,0,1,5
1519941125573,0,1,5
1519941125669,0,1,5
1519941125770,0,1,5
1519941125870,0,1,5
1519941125970,0,1,5
1519941126071,0,1,5
1519941126170,0,1,5
1519941126270,0,1,5
1519941126371,0,1,5
1519941126470,0,1,5
1519941126576,0,1,5
1519941126670,0,1,5
1519941126771,0,1,5
1519941126871,0,1,5
1519941126970,0,1,5
1519941127072,0,1,5
1519941127170,0,1,5
1519941127270,0,1,5
1519941127370,0,1,5
1519941127473,0,1,5
1519941127574,0,1,5
1519941127672,0,1,5
1519941127772,0,1,5
1519941127873,0,1,5
1519941127972,0,1,5
1519941128075,0,1,5
1519941128179,0,1,5
1519941128271,0,1,5
1519941128377,0,1,5
1519941128474,0,1,5
1519941128572,0,1,5
1519941128671,0,1,5
1519941128773,0,1,5
1519941128872,0,1,5
1519941128980,0,1,5
1519941129073,0,1,5
1519941129170,0,1,5
1519941129273,0,1,5
1519941129376,0,1,5
1519941129473,0,1,5
1519941129571,0,1,5
1519941129674,0,1,5
1519941129770,0,1,5
1519941129871,0,1,5
1519941129971,0,1,5
1519941130078,0,1,5
1519941130172,0,1,5
1519941130271,0,1,5
1519941130373,0,1,5
1519941130472,0,1,5
1519941130573,0,1,5
1519941130672,0,1,5
1519941130770,0,1,5
1519941130873,0,1,5
1519941130973,0,1,5
1519941131075,0,1,5
1519941131170,0,1,5
1519941131272,0,1,5
1519941131370,0,1,5
1519941131473,0,1,5
1519941131570,0,1,5
1519941131670,0,1,5
1519941131770,0,1,5
1519941131869,0,1,5
1519941131969,0,1,5
1519941132076,0,1,5
1519941132170,0,1,5
1519941132270,0,1,5
1519941132369,0,1,5
1519941132470,0,1,5
1519941132570,0,1,5
1519941132669,0,1,5
1519941132770,0,1,5
1519941132869,0,1,5
1519941132971,0,1,5
1519941133071,0,1,5
1519941133170,0,1,5
1519941133275,0,1,5
1519941133372,0,1,5
1519941133472,0,1,5
1519941133571,0,1,5
1519941133672,0,1,5
1519941133772,0,1,5
1519941133873,0,1,5
1519941133972,0,1,5
1519941134081,0,1,5
1519941134173,0,1,5
1519941134273,0,1,5
1519941134373,0,1,5
1519941134475,0,1,5
1519941134573,0,1,5
1519941134671,0,1,5
1519941134772,0,1,5
1519941134872,0,1,5
1519941134974,0,1,5
1519941135081,0,1,5
1519941135175,0,1,5
1519941135270,0,1,5
1519941135369,0,1,5
1519941135472,0,1,5
1519941135575,0,1,5
1519941135672,0,1,5
1519941135776,0,1,5
1519941135871,0,1,5
1519941135970,0,1,5
1519941136072,0,1,5
1519941136169,0,1,5
1519941136271,0,1,5
1519941136370,0,1,5
1519941136471,0,1,5
1519941136570,0,1,5
1519941136671,0,1,5
1519941136772,0,1,5
1519941136870,0,1,5
1519941136970,0,1,5
1519941137072,0,1,5
1519941137171,0,1,5
1519941137270,0,1,5
1519941137370,0,1,5
1519941137470,0,1,5
1519941137570,0,1,5
1519941137669,0,1,5
1519941137772,0,1,5
1519941137870,0,1,5
1519941137978,0,1,5
1519941138072,0,1,5
1519941138175,0,1,5
1519941138272,0,1,5
1519941138375,0,1,5
1519941138472,0,1,5
1519941138575,0,1,5
1519941138669,0,1,5
1519941138777,0,1,5
1519941138871,0,1,5
1519941138977,0,1,5
1519941139071,0,1,5
1519941139176,0,1,5
1519941139270,0,1,5
1519941139374,0,1,5
1519941139470,0,1,5
1519941139571,0,1,5
1519941139670,0,1,5
1519941139772,0,1,5
1519941139870,0,1,5
1519941139976,0,1,5
1519941140070,0,1,5
1519941140174,0,1,5
1519941140270,0,1,5
1519941140370,0,1,5
1519941140471,0,1,5
1519941140577,0,1,5
1519941140670,0,1,5
1519941140775,0,1,5
1519941140872,0,1,5
1519941140972,0,1,5
1519941141073,0,1,5
1519941141171,0,1,5
1519941141271,0,1,5
1519941141372,0,1,5
1519941141474,0,1,5
1519941141571,0,1,5
1519941141674,0,1,5
1519941141773,0,1,5
1519941141870,0,1,5
1519941141977,0,1,5
1519941142072,0,1,5
1519941142172,0,1,5
1519941142271,0,1,5
1519941142371,0,1,5
1519941142469,0,1,5
1519941142580,0,1,5
1519941142669,0,1,5
1519941142773,0,1,5
1519941142869,0,1,5
1519941142981,0,1,5
1519941143070,0,1,5
1519941143170,0,1,5
1519941143270,0,1,5
1519941143371,0,1,5
1519941143470,0,1,5
1519941143571,0,1,5
1519941143672,0,1,5
1519941143772,0,1,5
1519941143873,0,1,5
1519941143971,0,1,5
1519941144072,0,1,5
1519941144173,0,1,5
1519941144273,0,1,5
1519941144370,0,1,5
1519941144472,0,1,5
1519941144572,0,1,5
1519941144675,0,1,5
1519941144771,0,1,5
1519941144874,0,1,5
1519941144969,0,1,5
1519941145076,0,1,5
1519941145169,0,1,5
1519941145276,0,1,5
1519941145372,0,1,5
1519941145477,0,1,5
1519941145572,0,1,5
1519941145675,0,1,5
1519941145771,0,1,5
1519941145878,0,1,5
1519941145976,0,1,5
1519941146070,0,1,5
1519941146178,0,1,5
1519941146271,0,1,5
1519941146373,0,1,5
1519941146469,0,1,5
1519941146570,0,1,5
1519941146671,0,1,5
1519941146772,0,1,5
1519941146870,0,1,5
1519941146971,0,1,5
1519941147070,0,1,5
1519941147172,0,1,5
1519941147270,0,1,5
1519941147369,0,1,5
1519941147470,0,1,5
1519941147576,0,1,5
1519941147670,0,1,5
1519941147773,0,1,5
1519941147870,0,1,5
1519941147970,0,1,5
1519941148070,0,1,5
1519941148172,0,1,5
1519941148270,0,1,5
1519941148371,0,1,5
1519941148469,0,1,5
1519941148570,0,1,5
1519941148673,0,1,5
1519941148772,0,1,5
1519941148878,0,1,5
1519941148971,0,1,5
1519941149074,0,1,5
1519941149173,0,1,5
1519941149275,0,1,5
1519941149369,0,1,5
1519941149469,0,1,5
1519941149576,0,1,5
1519941149676,0,1,5
1519941149771,0,1,5
1519941149871,0,1,5
1519941149969,0,1,5
1519941150072,0,1,5
1519941150169,0,1,5
1519941150272,0,1,5
1519941150372,0,1,5
1519941150471,0,1,5
1519941150578,0,1,5
1519941150672,0,1,5
1519941150773,0,1,5
1519941150873,0,1,5
1519941150970,0,1,5
1519941151073,0,1,5
1519941151169,0,1,5
1519941151269,0,1,5
1519941151369,0,1,5
1519941151469,0,1,5
1519941151573,0,1,5
1519941151675,0,1,5
1519941151773,0,1,5
1519941151870,0,1,5
1519941151970,0,1,5
1519941152074,0,1,5
1519941152170,0,1,5
1519941152270,0,1,5
1519941152369,0,1,5
1519941152472,0,1,5
1519941152577,0,1,5
1519941152671,0,1,5
1519941152769,0,1,5
1519941152869,0,1,5
1519941152970,0,1,5
1519941153070,0,1,5
1519941153174,0,1,5
1519941153273,0,1,5
1519941153370,0,1,5
1519941153471,0,1,5
1519941153571,0,1,5
1519941153670,0,1,5
1519941153769,0,1,5
1519941153870,0,1,5
1519941153969,0,1,5
1519941154076,0,1,5
1519941154172,0,1,5
1519941154269,0,1,5
1519941154370,0,1,5
1519941154471,0,1,5
1519941154576,0,1,5
1519941154673,0,1,5
1519941154776,0,1,5
1519941154871,0,1,5
1519941154971,0,1,5
1519941155073,0,1,5
1519941155176,0,1,5
1519941155274,0,1,5
1519941155373,0,1,5
1519941155473,0,1,5
1519941155581,0,1,5
1519941155672,0,1,5
1519941155778,0,1,5
1519941155873,0,1,5
1519941155970,0,1,5
1519941156077,0,1,5
1519941156170,0,1,5
1519941156270,0,1,5
1519941156370,0,1,5
1519941156470,0,1,5
1519941156570,0,1,5
1519941156670,0,1,5
1519941156770,0,1,5
1519941156870,0,1,5
1519941156970,0,1,5
1519941157069,0,1,5
1519941157170,0,1,5
1519941157272,0,1,5
1519941157369,0,1,5
1519941157471,0,1,5
1519941157579,0,1,5
1519941157670,0,1,5
1519941157770,0,1,5
1519941157869,0,1,5
1519941157971,0,1,5
1519941158071,0,1,5
1519941158177,0,1,5
1519941158269,0,1,5
1519941158376,0,1,5
1519941158471,0,1,5
1519941158577,0,1,5
1519941158669,0,1,5
1519941158775,0,1,5
1519941158870,0,1,5
1519941158975,0,1,5
1519941159070,0,1,5
1519941159177,0,1,5
1519941159271,0,1,5
1519941159378,0,1,5
1519941159469,0,1,5
1519941159574,0,1,5
1519941159669,0,1,5
1519941159772,0,1,5
1519941159869,0,1,5
1519941159978,0,1,5
1519941160070,0,1,5
1519941160173,0,1,5
1519941160271,0,1,5
1519941160376,0,1,5
1519941160469,0,1,5
1519941160578,0,1,5
1519941160671,0,1,5
1519941160772,0,1,5
1519941160874,0,1,5
1519941160971,0,1,5
1519941161072,0,1,5
1519941161169,0,1,5
1519941161269,0,1,5
1519941161371,0,1,5
1519941161471,0,1,5
1519941161570,0,1,5
1519941161672,0,1,5
1519941161769,0,1,5
1519941161869,0,1,5
1519941161970,0,1,5
1519941162072,0,1,5
1519941162169,0,1,5
1519941162277,0,1,5
1519941162369,0,1,5
1519941162473,0,1,5
1519941162569,0,1,5
1519941162674,0,1,5
1519941162770,0,1,5
1519941162869,0,1,5
1519941162970,0,1,5
1519941163073,0,1,5
1519941163169,0,1,5
1519941163269,0,1,5
1519941163370,0,1,5
1519941163470,0,1,5
1519941163574,0,1,5
1519941163670,0,1,5
1519941163771,0,1,5
1519941163870,0,1,5
1519941163971,0,1,5
1519941164089,0,1,5
1519941164171,0,1,5
1519941164273,0,1,5
1519941164373,0,1,5
1519941164474,0,1,5
1519941164575,0,1,5
1519941164674,0,1,5
1519941164775,0,1,5
1519941164875,0,1,5
1519941164974,0,1,5
1519941165076,0,1,5
1519941165175,0,1,5
1519941165276,0,1,5
1519941165375,0,1,5
1519941165475,0,1,5
1519941165577,0,1,5
1519941165675,0,1,5
1519941165777,0,1,5
1519941165875,0,1,5
1519941165977,0,1,5
1519941166079,0,1,5
1519941166177,0,1,5
1519941166274,0,1,5
1519941166378,0,1,5
1519941166477,0,1,5
1519941166580,0,1,5
1519941166677,0,1,5
1519941166772,0,1,5
1519941166873,0,1,5
1519941166972,0,1,5
1519941167070,0,1,5
1519941167175,0,1,5
1519941167271,0,1,5
1519941167369,0,1,5
1519941167473,0,1,5
1519941167584,0,1,5
1519941167670,0,1,5
1519941167769,0,1,5
1519941167870,0,1,5
1519941167970,0,1,5
1519941168076,0,1,5
1519941168170,0,1,5
1519941168270,0,1,5
1519941168370,0,1,5
1519941168470,0,1,5
1519941168572,0,1,5
1519941168669,0,1,5
1519941168772,0,1,5
1519941168870,0,1,5
1519941168973,0,1,5
1519941169072,0,1,5
1519941169169,0,1,5
1519941169269,0,1,5
1519941169370,0,1,5
1519941169469,0,1,5
1519941169577,0,1,5
1519941169672,0,1,5
1519941169770,0,1,5
1519941169873,0,1,5
1519941169970,0,1,5
1519941170080,0,1,5
1519941170171,0,1,5
1519941170270,0,1,5
1519941170371,0,1,5
1519941170469,0,1,5
1519941170572,0,1,5
1519941170672,0,1,5
1519941170771,0,1,5
1519941170872,0,1,5
1519941170971,0,1,5
1519941171071,0,1,5
1519941171173,0,1,5
1519941171272,0,1,5
1519941171374,0,1,5
1519941171471,0,1,5
1519941171575,0,1,5
1519941171672,0,1,5
1519941171773,0,1,5
1519941171871,0,1,5
1519941171975,0,1,5
1519941172069,0,1,5
1519941172176,0,1,5
1519941172268,0,1,5
1519941172368,0,1,5
1519941172469,0,1,5
1519941172575,0,1,5
1519941172669,0,1,5
1519941172770,0,1,5
1519941172869,0,1,5
1519941172969,0,1,5
1519941173069,0,1,5
1519941173169,0,1,5
1519941173269,0,1,5
1519941173376,0,1,5
1519941173469,0,1,5
1519941173572,0,1,5
1519941173669,0,1,5
1519941173769,0,1,5
1519941173869,0,1,5
1519941173974,0,1,5
1519941174072,0,1,5
1519941174176,0,1,5
1519941174271,0,1,5
1519941174371,0,1,5
1519941174475,0,1,5
1519941174573,0,1,5
1519941174672,0,1,5
1519941174772,0,1,5
1519941174875,0,1,5
1519941174971,0,1,5
1519941175070,0,1,5
1519941175174,0,1,5
1519941175274,0,1,5
1519941175374,0,1,5
1519941175472,0,1,5
1519941175574,0,1,5
1519941175673,0,1,5
1519941175771,0,1,5
1519941175871,0,1,5
1519941175976,0,1,5
1519941176074,0,1,5
1519941176169,0,1,5
1519941176269,0,1,5
1519941176370,0,1,5
1519941176469,0,1,5
1519941176571,0,1,5
1519941176670,0,1,5
1519941176769,0,1,5
1519941176870,0,1,5
1519941176971,0,1,5
1519941177072,0,1,5
1519941177172,0,1,5
1519941177272,0,1,5
1519941177371,0,1,5
1519941177472,0,1,5
1519941177574,0,1,5
1519941177670,0,1,5
1519941177772,0,1,5
1519941177872,0,1,5
1519941177969,0,1,5
1519941178068,0,1,5
1519941178170,0,1,5
1519941178269,0,1,5
1519941178374,0,1,5
1519941178468,0,1,5
1519941178577,0,1,5
1519941178668,0,1,5
1519941178775,0,1,5
1519941178870,0,1,5
1519941178969,0,1,5
1519941179069,0,1,5
1519941179168,0,1,5
1519941179271,0,1,5
1519941179369,0,1,5
1519941179469,0,1,5
1519941179573,0,1,5
1519941179669,0,1,5
1519941179776,0,1,5
1519941179870,0,1,5
1519941179978,0,1,5
1519941180069,0,1,5
1519941180179,0,1,5
1519941180269,0,1,5
1519941180374,0,1,5
1519941180470,0,1,5
1519941180577,0,1,5
1519941180669,0,1,5
1519941180779,0,1,5
1519941180872,0,1,5
1519941180971,0,1,5
1519941181070,0,1,5
1519941181177,0,1,5
1519941181273,0,1,5
1519941181370,0,1,5
1519941181470,0,1,5
1519941181581,0,1,5
1519941181669,0,1,5
1519941181777,0,1,5
1519941181870,0,1,5
1519941181969,0,1,5
1519941182071,0,1,5
1519941182175,0,1,5
1519941182269,0,1,5
1519941182372,0,1,5
1519941182468,0,1,5
1519941182573,0,1,5
1519941182669,0,1,5
1519941182768,0,1,5
1519941182872,0,1,5
1519941182969,0,1,5
1519941183069,0,1,5
1519941183169,0,1,5
1519941183269,0,1,5
1519941183370,0,1,5
1519941183471,0,1,5
1519941183577,0,1,5
1519941183669,0,1,5
1519941183770,0,1,5
1519941183869,0,1,5
1519941183968,0,1,5
1519941184073,0,1,5
1519941184169,0,1,5
1519941184272,0,1,5
1519941184369,0,1,5
1519941184473,0,1,5
1519941184570,0,1,5
1519941184673,0,1,5
1519941184771,0,1,5
1519941184877,0,1,5
