EpochTime,BuffWarning,status,Resolution
1520312639239,0,1,3
1520312639341,0,1,3
1520312639442,0,1,3
1520312639540,0,1,3
1520312639637,0,1,3
1520312639742,0,1,3
1520312639842,0,1,3
1520312639943,0,1,3
1520312640041,0,1,3
1520312640138,0,1,3
1520312640237,0,1,3
1520312640340,0,1,3
1520312640442,0,1,3
1520312640538,0,1,3
1520312640638,0,1,3
1520312640741,0,1,3
1520312640840,0,1,3
1520312640940,0,1,3
1520312641040,0,1,3
1520312641140,0,1,3
1520312641238,0,1,3
1520312641340,0,1,3
1520312641441,0,1,3
1520312641537,0,1,3
1520312641647,0,1,3
1520312641746,0,1,3
1520312641840,0,1,3
1520312641939,0,1,3
1520312642042,0,1,3
1520312642143,0,1,3
1520312642244,0,1,3
1520312642344,0,1,3
1520312642444,0,1,3
1520312642541,0,1,3
1520312642643,0,1,3
1520312642744,0,1,3
1520312642841,0,1,3
1520312642948,0,1,3
1520312643045,0,1,3
1520312643138,0,1,3
1520312643245,0,1,3
1520312643344,0,1,3
1520312643439,0,1,3
1520312643540,0,1,3
1520312643644,0,1,3
1520312643743,0,1,3
1520312643841,0,1,3
1520312643944,0,1,3
1520312644044,0,1,3
1520312644142,0,1,3
1520312644242,0,1,3
1520312644344,0,1,3
1520312644440,0,1,3
1520312644542,0,1,3
1520312644638,0,1,3
1520312644737,0,1,3
1520312644838,0,1,3
1520312644939,0,1,3
1520312645039,0,1,3
1520312645141,0,1,3
1520312645239,0,1,3
1520312645339,0,1,3
1520312645439,0,1,3
1520312645539,0,1,3
1520312645640,0,1,3
1520312645740,0,1,3
1520312645841,0,1,3
1520312645942,0,1,3
1520312646041,0,1,3
1520312646141,0,1,3
1520312646241,0,1,3
1520312646340,0,1,3
1520312646443,0,1,3
1520312646539,0,1,3
1520312646642,0,1,3
1520312646739,0,1,3
1520312646841,0,1,3
1520312646943,0,1,3
1520312647041,0,1,3
1520312647141,0,1,3
1520312647242,0,1,3
1520312647339,0,1,3
1520312647441,0,1,3
1520312647541,0,1,3
1520312647640,0,1,3
1520312647740,0,1,3
1520312647839,0,1,3
1520312647941,0,1,3
1520312648039,0,1,3
1520312648139,0,1,3
1520312648238,0,1,3
1520312648341,0,1,3
1520312648440,0,1,3
1520312648540,0,1,3
1520312648639,0,1,3
1520312648739,0,1,3
1520312648840,0,1,3
1520312648939,0,1,3
1520312649037,0,1,3
1520312649140,0,1,3
1520312649239,0,1,3
1520312649338,0,1,3
1520312649438,0,1,3
1520312649538,0,1,3
1520312649637,0,1,3
1520312649737,0,1,3
1520312649837,0,1,3
1520312649938,0,1,3
1520312650038,0,1,3
1520312650138,0,1,3
1520312650238,0,1,3
1520312650338,0,1,3
1520312650438,0,1,3
1520312650537,0,1,3
1520312650638,0,1,3
1520312650739,0,1,3
1520312650839,0,1,3
1520312650938,0,1,3
1520312651039,0,1,3
1520312651137,0,1,3
1520312651238,0,1,3
1520312651339,0,1,3
1520312651439,0,1,3
1520312651537,0,1,3
1520312651638,0,1,3
1520312651742,0,1,3
1520312651839,0,1,3
1520312651941,0,1,3
1520312652040,0,1,3
1520312652140,0,1,3
1520312652240,0,1,3
1520312652342,0,1,3
1520312652441,0,1,3
1520312652545,0,1,3
1520312652645,0,1,3
1520312652741,0,1,3
1520312652842,0,1,3
1520312652949,0,1,3
1520312653042,0,1,3
1520312653143,0,1,3
1520312653242,0,1,3
1520312653343,0,1,3
1520312653443,0,1,3
1520312653543,0,1,3
1520312653644,0,1,3
1520312653744,0,1,3
1520312653844,0,1,3
1520312653942,0,1,3
1520312654044,0,1,3
1520312654145,0,1,3
1520312654244,0,1,3
1520312654345,0,1,3
1520312654439,0,1,3
1520312654545,0,1,3
1520312654646,0,1,3
1520312654747,0,1,3
1520312654846,0,1,3
1520312654944,0,1,3
1520312655046,0,1,3
1520312655145,0,1,3
1520312655241,0,1,3
1520312655345,0,1,3
1520312655451,0,1,3
1520312655545,0,1,3
1520312655645,0,1,3
1520312655744,0,1,3
1520312655845,0,1,3
1520312655949,0,1,3
1520312656041,0,1,3
1520312656143,0,1,3
1520312656241,0,1,3
1520312656345,0,1,3
1520312656439,0,1,3
1520312656539,0,1,3
1520312656644,0,1,3
1520312656741,0,1,3
1520312656838,0,1,3
1520312656945,0,1,3
1520312657039,0,1,3
1520312657146,0,1,3
1520312657238,0,1,3
1520312657338,0,1,3
1520312657439,0,1,3
1520312657539,0,1,3
1520312657637,0,1,3
1520312657738,0,1,3
1520312657838,0,1,3
1520312657938,0,1,3
1520312658037,0,1,3
1520312658138,0,1,3
1520312658239,0,1,3
1520312658338,0,1,3
1520312658443,0,1,3
1520312658538,0,1,3
1520312658639,0,1,3
1520312658738,0,1,3
1520312658839,0,1,3
1520312658942,0,1,3
1520312659039,0,1,3
1520312659139,0,1,3
1520312659241,0,1,3
1520312659341,0,1,3
1520312659441,0,1,3
1520312659542,0,1,3
1520312659641,0,1,3
1520312659742,0,1,3
1520312659842,0,1,3
1520312659942,0,1,3
1520312660038,0,1,3
1520312660142,0,1,3
1520312660242,0,1,3
1520312660341,0,1,3
1520312660439,0,1,3
1520312660540,0,1,3
1520312660641,0,1,3
1520312660741,0,1,3
1520312660842,0,1,3
1520312660943,0,1,3
1520312661038,0,1,3
1520312661138,0,1,3
1520312661241,0,1,3
1520312661340,0,1,3
1520312661439,0,1,3
1520312661539,0,1,3
1520312661639,0,1,3
1520312661739,0,1,3
1520312661839,0,1,3
1520312661941,0,1,3
1520312662038,0,1,3
1520312662140,0,1,3
1520312662240,0,1,3
1520312662337,0,1,3
1520312662438,0,1,3
1520312662538,0,1,3
1520312662638,0,1,3
1520312662738,0,1,3
1520312662838,0,1,3
1520312662938,0,1,3
1520312663038,0,1,3
1520312663139,0,1,3
1520312663239,0,1,3
1520312663338,0,1,3
1520312663439,0,1,3
1520312663539,0,1,3
1520312663639,0,1,3
1520312663740,0,1,3
1520312663840,0,1,3
1520312663941,0,1,3
1520312664038,0,1,3
1520312664140,0,1,3
1520312664240,0,1,3
1520312664341,0,1,3
1520312664438,0,1,3
1520312664539,0,1,3
1520312664638,0,1,3
1520312664740,0,1,3
1520312664838,0,1,3
1520312664944,0,1,3
1520312665039,0,1,3
1520312665140,0,1,3
1520312665242,0,1,3
1520312665338,0,1,3
1520312665441,0,1,3
1520312665540,0,1,3
1520312665640,0,1,3
1520312665740,0,1,3
1520312665841,0,1,3
1520312665942,0,1,3
1520312666042,0,1,3
1520312666142,0,1,3
1520312666244,0,1,3
1520312666342,0,1,3
1520312666443,0,1,3
1520312666544,0,1,3
1520312666641,0,1,3
1520312666743,0,1,3
1520312666841,0,1,3
1520312666941,0,1,3
1520312667043,0,1,3
1520312667145,0,1,3
1520312667243,0,1,3
1520312667344,0,1,3
1520312667442,0,1,3
1520312667544,0,1,3
1520312667646,0,1,3
1520312667745,0,1,3
1520312667846,0,1,3
1520312667940,0,1,3
1520312668047,0,1,3
1520312668139,0,1,3
1520312668248,0,1,3
1520312668348,0,1,3
1520312668448,0,1,3
1520312668543,0,1,3
1520312668641,0,1,3
1520312668744,0,1,3
1520312668845,0,1,3
1520312668942,0,1,3
1520312669043,0,1,3
1520312669146,0,1,3
1520312669243,0,1,3
1520312669347,0,1,3
1520312669439,0,1,3
1520312669545,0,1,3
1520312669640,0,1,3
1520312669740,0,1,3
1520312669843,0,1,3
1520312669949,0,1,3
1520312670040,0,1,3
1520312670141,0,1,3
1520312670239,0,1,3
1520312670345,0,1,3
1520312670447,0,1,3
1520312670543,0,1,3
1520312670641,0,1,3
1520312670740,0,1,3
1520312670845,0,1,3
1520312670942,0,1,3
1520312671038,0,1,3
1520312671144,0,1,3
1520312671238,0,1,3
1520312671339,0,1,3
1520312671445,0,1,3
1520312671540,0,1,3
1520312671639,0,1,3
1520312671739,0,1,3
1520312671840,0,1,3
1520312671941,0,1,3
1520312672040,0,1,3
1520312672140,0,1,3
1520312672240,0,1,3
1520312672341,0,1,3
1520312672441,0,1,3
1520312672541,0,1,3
1520312672641,0,1,3
1520312672740,0,1,3
1520312672839,0,1,3
1520312672941,0,1,3
1520312673038,0,1,3
1520312673140,0,1,3
1520312673239,0,1,3
1520312673341,0,1,3
1520312673443,0,1,3
1520312673538,0,1,3
1520312673645,0,1,3
1520312673747,0,1,3
1520312673838,0,1,3
1520312673940,0,1,3
1520312674039,0,1,3
1520312674138,0,1,3
1520312674240,0,1,3
1520312674346,0,1,3
1520312674442,0,1,3
1520312674546,0,1,3
1520312674646,0,1,3
1520312674747,0,1,3
1520312674848,0,1,3
1520312674939,0,1,3
1520312675038,0,1,3
1520312675144,0,1,3
1520312675245,0,1,3
1520312675346,0,1,3
1520312675440,0,1,3
1520312675544,0,1,3
1520312675645,0,1,3
1520312675746,0,1,3
1520312675846,0,1,3
1520312675945,0,1,3
1520312676046,0,1,3
1520312676140,0,1,3
1520312676247,0,1,3
1520312676342,0,1,3
1520312676442,0,1,3
1520312676544,0,1,3
1520312676646,0,1,3
1520312676743,0,1,3
1520312676846,0,1,3
1520312676939,0,1,3
1520312677038,0,1,3
1520312677145,0,1,3
1520312677240,0,1,3
1520312677343,0,1,3
1520312677440,0,1,3
1520312677542,0,1,3
1520312677640,0,1,3
1520312677742,0,1,3
1520312677842,0,1,3
1520312677940,0,1,3
1520312678039,0,1,3
1520312678139,0,1,3
1520312678239,0,1,3
1520312678340,0,1,3
1520312678440,0,1,3
1520312678539,0,1,3
1520312678640,0,1,3
1520312678740,0,1,3
1520312678840,0,1,3
1520312678945,0,1,3
1520312679038,0,1,3
1520312679139,0,1,3
1520312679241,0,1,3
1520312679339,0,1,3
1520312679438,0,1,3
1520312679538,0,1,3
1520312679638,0,1,3
1520312679739,0,1,3
1520312679842,0,1,3
1520312679943,0,1,3
1520312680042,0,1,3
1520312680139,0,1,3
1520312680241,0,1,3
1520312680338,0,1,3
1520312680439,0,1,3
1520312680538,0,1,3
1520312680641,0,1,3
1520312680741,0,1,3
1520312680839,0,1,3
1520312680938,0,1,3
1520312681038,0,1,3
1520312681142,0,1,3
1520312681238,0,1,3
1520312681340,0,1,3
1520312681440,0,1,3
1520312681542,0,1,3
1520312681639,0,1,3
1520312681740,0,1,3
1520312681839,0,1,3
1520312681939,0,1,3
1520312682039,0,1,3
1520312682138,0,1,3
1520312682238,0,1,3
1520312682340,0,1,3
1520312682440,0,1,3
1520312682539,0,1,3
1520312682638,0,1,3
1520312682738,0,1,3
1520312682839,0,1,3
1520312682940,0,1,3
1520312683039,0,1,3
1520312683139,0,1,3
1520312683238,0,1,3
1520312683338,0,1,3
1520312683439,0,1,3
1520312683539,0,1,3
1520312683641,0,1,3
1520312683740,0,1,3
1520312683840,0,1,3
1520312683942,0,1,3
1520312684041,0,1,3
1520312684141,0,1,3
1520312684240,0,1,3
1520312684342,0,1,3
1520312684439,0,1,3
1520312684542,0,1,3
1520312684639,0,1,3
1520312684740,0,1,3
1520312684839,0,1,3
1520312684941,0,1,3
1520312685040,0,1,3
1520312685144,0,1,3
1520312685241,0,1,3
1520312685341,0,1,3
1520312685441,0,1,3
1520312685540,0,1,3
1520312685642,0,1,3
1520312685741,0,1,3
1520312685842,0,1,3
1520312685943,0,1,3
1520312686042,0,1,3
1520312686142,0,1,3
1520312686242,0,1,3
1520312686343,0,1,3
1520312686443,0,1,3
1520312686544,0,1,3
1520312686644,0,1,3
1520312686744,0,1,3
1520312686842,0,1,3
1520312686946,0,1,3
1520312687043,0,1,3
1520312687145,0,1,3
1520312687244,0,1,3
1520312687345,0,1,3
1520312687445,0,1,3
1520312687546,0,1,3
1520312687646,0,1,3
1520312687745,0,1,3
1520312687847,0,1,3
1520312687943,0,1,3
1520312688048,0,1,3
1520312688145,0,1,3
1520312688247,0,1,3
1520312688348,0,1,3
1520312688442,0,1,3
1520312688542,0,1,3
1520312688645,0,1,3
1520312688744,0,1,3
1520312688844,0,1,3
1520312688941,0,1,3
1520312689047,0,1,3
1520312689144,0,1,3
1520312689246,0,1,3
1520312689347,0,1,3
1520312689439,0,1,3
1520312689547,0,1,3
1520312689638,0,1,3
1520312689738,0,1,3
1520312689838,0,1,3
1520312689939,0,1,3
1520312690039,0,1,3
1520312690139,0,1,3
1520312690238,0,1,3
1520312690340,0,1,3
1520312690441,0,1,3
1520312690538,0,1,3
1520312690640,0,1,3
1520312690741,0,1,3
1520312690841,0,1,3
1520312690939,0,1,3
1520312691041,0,1,3
1520312691139,0,1,3
1520312691239,0,1,3
1520312691342,0,1,3
1520312691440,0,1,3
1520312691539,0,1,3
1520312691640,0,1,3
1520312691740,0,1,3
1520312691838,0,1,3
1520312691949,0,1,3
1520312692038,0,1,3
1520312692143,0,1,3
1520312692240,0,1,3
1520312692342,0,1,3
1520312692442,0,1,3
1520312692542,0,1,3
1520312692643,0,1,3
1520312692742,0,1,3
1520312692843,0,1,3
1520312692944,0,1,3
1520312693041,0,1,3
1520312693144,0,1,3
1520312693243,0,1,3
1520312693342,0,1,3
1520312693444,0,1,3
1520312693543,0,1,3
1520312693644,0,1,3
1520312693744,0,1,3
1520312693846,0,1,3
1520312693943,0,1,3
1520312694046,0,1,3
1520312694144,0,1,3
1520312694246,0,1,3
1520312694345,0,1,3
1520312694443,0,1,3
1520312694548,0,1,3
1520312694642,0,1,3
1520312694748,0,1,3
1520312694840,0,1,3
1520312694953,0,1,3
1520312695048,0,1,3
1520312695144,0,1,3
1520312695246,0,1,3
1520312695343,0,1,3
1520312695447,0,1,3
1520312695545,0,1,3
1520312695645,0,1,3
1520312695745,0,1,3
1520312695843,0,1,3
1520312695940,0,1,3
1520312696047,0,1,3
1520312696144,0,1,3
1520312696245,0,1,3
1520312696347,0,1,3
1520312696444,0,1,3
1520312696546,0,1,3
1520312696644,0,1,3
1520312696746,0,1,3
1520312696844,0,1,3
1520312696955,0,1,3
1520312697041,0,1,3
1520312697140,0,1,3
1520312697243,0,1,3
1520312697339,0,1,3
1520312697440,0,1,3
1520312697545,0,1,3
1520312697640,0,1,3
1520312697739,0,1,3
1520312697839,0,1,3
1520312697941,0,1,3
1520312698039,0,1,3
1520312698140,0,1,3
1520312698241,0,1,3
1520312698340,0,1,3
1520312698440,0,1,3
1520312698540,0,1,3
1520312698640,0,1,3
1520312698741,0,1,3
1520312698841,0,1,3
1520312698942,0,1,3
1520312699042,0,1,3
1520312699142,0,1,3
1520312699240,0,1,3
1520312699342,0,1,3
1520312699444,0,1,3
1520312699542,0,1,3
1520312699642,0,1,3
1520312699739,0,1,3
1520312699842,0,1,3
1520312699942,0,1,3
1520312700038,0,1,3
1520312700139,0,1,3
1520312700239,0,1,3
1520312700339,0,1,3
1520312700444,0,1,3
1520312700540,0,1,3
1520312700639,0,1,3
1520312700739,0,1,3
1520312700843,0,1,3
1520312700940,0,1,3
1520312701039,0,1,3
1520312701140,0,1,3
1520312701239,0,1,3
1520312701339,0,1,3
1520312701440,0,1,3
1520312701539,0,1,3
1520312701639,0,1,3
1520312701739,0,1,3
1520312701840,0,1,3
1520312701942,0,1,3
1520312702040,0,1,3
1520312702139,0,1,3
1520312702239,0,1,3
1520312702339,0,1,3
1520312702440,0,1,3
1520312702538,0,1,3
1520312702639,0,1,3
1520312702739,0,1,3
1520312702839,0,1,3
1520312702939,0,1,3
1520312703039,0,1,3
1520312703139,0,1,3
1520312703239,0,1,3
1520312703339,0,1,3
1520312703440,0,1,3
1520312703539,0,1,3
1520312703641,0,1,3
1520312703740,0,1,3
1520312703839,0,1,3
1520312703941,0,1,3
1520312704041,0,1,3
1520312704141,0,1,3
1520312704241,0,1,3
1520312704342,0,1,3
1520312704440,0,1,3
1520312704539,0,1,3
1520312704638,0,1,3
1520312704741,0,1,3
1520312704838,0,1,3
1520312704940,0,1,3
1520312705039,0,1,3
1520312705139,0,1,3
1520312705244,0,1,3
1520312705339,0,1,3
1520312705441,0,1,3
1520312705541,0,1,3
1520312705641,0,1,3
1520312705741,0,1,3
1520312705845,0,1,3
1520312705953,0,1,3
1520312706042,0,1,3
1520312706143,0,1,3
1520312706242,0,1,3
1520312706345,0,1,3
1520312706445,0,1,3
1520312706544,0,1,3
1520312706644,0,1,3
1520312706743,0,1,3
1520312706848,0,1,3
1520312706940,0,1,3
1520312707042,0,1,3
1520312707145,0,1,3
1520312707244,0,1,3
1520312707345,0,1,3
1520312707449,0,1,3
1520312707539,0,1,3
1520312707646,0,1,3
1520312707745,0,1,3
1520312707847,0,1,3
1520312707943,0,1,3
1520312708040,0,1,3
1520312708148,0,1,3
1520312708244,0,1,3
1520312708347,0,1,3
1520312708446,0,1,3
1520312708541,0,1,3
1520312708644,0,1,3
1520312708741,0,1,3
1520312708847,0,1,3
1520312708952,0,1,3
1520312709040,0,1,3
1520312709146,0,1,3
1520312709240,0,1,3
1520312709344,0,1,3
1520312709452,0,1,3
1520312709542,0,1,3
1520312709646,0,1,3
1520312709746,0,1,3
1520312709843,0,1,3
1520312709944,0,1,3
1520312710045,0,1,3
1520312710147,0,1,3
1520312710246,0,1,3
1520312710342,0,1,3
1520312710447,0,1,3
1520312710540,0,1,3
1520312710645,0,1,3
1520312710739,0,1,3
1520312710840,0,1,3
1520312710941,0,1,3
1520312711045,0,1,3
1520312711144,0,1,3
1520312711245,0,1,3
1520312711340,0,1,3
1520312711448,0,1,3
1520312711539,0,1,3
1520312711640,0,1,3
1520312711740,0,1,3
1520312711839,0,1,3
1520312711942,0,1,3
1520312712041,0,1,3
1520312712142,0,1,3
1520312712242,0,1,3
1520312712340,0,1,3
1520312712443,0,1,3
1520312712542,0,1,3
1520312712641,0,1,3
1520312712741,0,1,3
1520312712843,0,1,3
1520312712944,0,1,3
1520312713043,0,1,3
1520312713143,0,1,3
1520312713242,0,1,3
1520312713343,0,1,3
1520312713445,0,1,3
1520312713542,0,1,3
1520312713643,0,1,3
1520312713742,0,1,3
1520312713838,0,1,3
1520312713939,0,1,3
1520312714042,0,1,3
1520312714143,0,1,3
1520312714240,0,1,3
1520312714341,0,1,3
1520312714442,0,1,3
1520312714541,0,1,3
1520312714642,0,1,3
1520312714742,0,1,3
1520312714841,0,1,3
1520312714941,0,1,3
1520312715042,0,1,3
1520312715140,0,1,3
1520312715238,0,1,3
1520312715341,0,1,3
1520312715440,0,1,3
1520312715539,0,1,3
1520312715639,0,1,3
1520312715740,0,1,3
1520312715839,0,1,3
1520312715939,0,1,3
1520312716040,0,1,3
1520312716139,0,1,3
1520312716238,0,1,3
1520312716339,0,1,3
1520312716440,0,1,3
1520312716539,0,1,3
1520312716639,0,1,3
1520312716740,0,1,3
1520312716840,0,1,3
1520312716940,0,1,3
1520312717041,0,1,3
1520312717141,0,1,3
1520312717239,0,1,3
1520312717340,0,1,3
1520312717439,0,1,3
1520312717541,0,1,3
1520312717641,0,1,3
1520312717742,0,1,3
1520312717840,0,1,3
1520312717940,0,1,3
1520312718041,0,1,3
1520312718140,0,1,3
1520312718240,0,1,3
1520312718344,0,1,3
1520312718440,0,1,3
1520312718541,0,1,3
1520312718644,0,1,3
1520312718741,0,1,3
1520312718842,0,1,3
1520312718943,0,1,3
1520312719042,0,1,3
1520312719140,0,1,3
1520312719243,0,1,3
1520312719343,0,1,3
1520312719443,0,1,3
1520312719544,0,1,3
1520312719643,0,1,3
1520312719747,0,1,3
1520312719843,0,1,3
1520312719945,0,1,3
1520312720044,0,1,3
1520312720143,0,1,3
1520312720243,0,1,3
1520312720344,0,1,3
1520312720441,0,1,3
1520312720546,0,1,3
1520312720642,0,1,3
1520312720745,0,1,3
1520312720845,0,1,3
1520312720941,0,1,3
1520312721041,0,1,3
1520312721139,0,1,3
1520312721247,0,1,3
1520312721341,0,1,3
1520312721439,0,1,3
1520312721539,0,1,3
1520312721641,0,1,3
1520312721741,0,1,3
1520312721840,0,1,3
1520312721942,0,1,3
1520312722039,0,1,3
1520312722140,0,1,3
1520312722240,0,1,3
1520312722341,0,1,3
1520312722439,0,1,3
1520312722540,0,1,3
1520312722639,0,1,3
1520312722739,0,1,3
1520312722839,0,1,3
1520312722939,0,1,3
1520312723039,0,1,3
1520312723140,0,1,3
1520312723239,0,1,3
1520312723339,0,1,3
1520312723440,0,1,3
1520312723539,0,1,3
1520312723640,0,1,3
1520312723741,0,1,3
1520312723841,0,1,3
1520312723942,0,1,3
1520312724040,0,1,3
1520312724141,0,1,3
1520312724242,0,1,3
1520312724342,0,1,3
1520312724441,0,1,3
1520312724539,0,1,3
1520312724640,0,1,3
1520312724740,0,1,3
1520312724840,0,1,3
1520312724941,0,1,3
1520312725040,0,1,3
1520312725139,0,1,3
1520312725241,0,1,3
1520312725340,0,1,3
1520312725443,0,1,3
1520312725544,0,1,3
1520312725644,0,1,3
1520312725743,0,1,3
1520312725843,0,1,3
1520312725945,0,1,3
1520312726043,0,1,3
1520312726143,0,1,3
1520312726242,0,1,3
1520312726342,0,1,3
1520312726445,0,1,3
1520312726544,0,1,3
1520312726643,0,1,3
1520312726745,0,1,3
1520312726843,0,1,3
1520312726943,0,1,3
1520312727045,0,1,3
1520312727145,0,1,3
1520312727244,0,1,3
1520312727347,0,1,3
1520312727445,0,1,3
1520312727546,0,1,3
1520312727646,0,1,3
1520312727747,0,1,3
1520312727846,0,1,3
1520312727948,0,1,3
1520312728048,0,1,3
1520312728148,0,1,3
1520312728249,0,1,3
1520312728349,0,1,3
1520312728453,0,1,3
1520312728545,0,1,3
1520312728646,0,1,3
1520312728746,0,1,3
1520312728846,0,1,3
1520312728940,0,1,3
1520312729047,0,1,3
1520312729146,0,1,3
1520312729245,0,1,3
1520312729345,0,1,3
1520312729441,0,1,3
1520312729547,0,1,3
1520312729647,0,1,3
1520312729743,0,1,3
1520312729844,0,1,3
1520312729939,0,1,3
1520312730044,0,1,3
1520312730147,0,1,3
1520312730243,0,1,3
1520312730342,0,1,3
1520312730440,0,1,3
1520312730541,0,1,3
1520312730640,0,1,3
1520312730743,0,1,3
1520312730847,0,1,3
1520312730943,0,1,3
1520312731045,0,1,3
1520312731145,0,1,3
1520312731240,0,1,3
1520312731341,0,1,3
1520312731441,0,1,3
1520312731540,0,1,3
1520312731640,0,1,3
1520312731740,0,1,3
1520312731841,0,1,3
1520312731942,0,1,3
1520312732042,0,1,3
1520312732141,0,1,3
1520312732243,0,1,3
1520312732343,0,1,3
1520312732444,0,1,3
1520312732543,0,1,3
1520312732643,0,1,3
1520312732741,0,1,3
1520312732843,0,1,3
1520312732945,0,1,3
1520312733044,0,1,3
1520312733142,0,1,3
1520312733244,0,1,3
1520312733343,0,1,3
1520312733443,0,1,3
1520312733543,0,1,3
1520312733643,0,1,3
1520312733743,0,1,3
1520312733842,0,1,3
1520312733943,0,1,3
1520312734042,0,1,3
1520312734140,0,1,3
1520312734243,0,1,3
1520312734343,0,1,3
1520312734443,0,1,3
1520312734542,0,1,3
1520312734642,0,1,3
1520312734741,0,1,3
1520312734842,0,1,3
1520312734943,0,1,3
1520312735040,0,1,3
1520312735141,0,1,3
1520312735241,0,1,3
1520312735340,0,1,3
1520312735441,0,1,3
1520312735540,0,1,3
1520312735639,0,1,3
1520312735740,0,1,3
1520312735840,0,1,3
1520312735940,0,1,3
1520312736039,0,1,3
1520312736139,0,1,3
1520312736239,0,1,3
1520312736339,0,1,3
1520312736440,0,1,3
1520312736539,0,1,3
1520312736640,0,1,3
1520312736740,0,1,3
1520312736839,0,1,3
1520312736942,0,1,3
1520312737040,0,1,3
1520312737140,0,1,3
1520312737240,0,1,3
1520312737341,0,1,3
1520312737442,0,1,3
1520312737541,0,1,3
1520312737643,0,1,3
1520312737743,0,1,3
1520312737840,0,1,3
1520312737941,0,1,3
1520312738044,0,1,3
1520312738140,0,1,3
1520312738242,0,1,3
1520312738341,0,1,3
1520312738443,0,1,3
1520312738542,0,1,3
1520312738642,0,1,3
1520312738742,0,1,3
1520312738841,0,1,3
1520312738944,0,1,3
1520312739041,0,1,3
1520312739142,0,1,3
1520312739244,0,1,3
1520312739342,0,1,3
1520312739444,0,1,3
1520312739544,0,1,3
1520312739642,0,1,3
1520312739744,0,1,3
1520312739843,0,1,3
1520312739946,0,1,3
1520312740046,0,1,3
1520312740146,0,1,3
1520312740246,0,1,3
1520312740346,0,1,3
1520312740444,0,1,3
1520312740545,0,1,3
1520312740647,0,1,3
1520312740747,0,1,3
1520312740846,0,1,3
1520312740944,0,1,3
1520312741048,0,1,3
1520312741148,0,1,3
1520312741246,0,1,3
1520312741348,0,1,3
1520312741449,0,1,3
1520312741543,0,1,3
1520312741645,0,1,3
1520312741744,0,1,3
1520312741842,0,1,3
1520312741954,0,1,3
1520312742047,0,1,3
1520312742147,0,1,3
1520312742245,0,1,3
1520312742341,0,1,3
1520312742441,0,1,3
1520312742541,0,1,3
1520312742646,0,1,3
1520312742746,0,1,3
1520312742841,0,1,3
1520312742945,0,1,3
1520312743043,0,1,3
1520312743141,0,1,3
1520312743243,0,1,3
1520312743341,0,1,3
1520312743441,0,1,3
1520312743540,0,1,3
1520312743646,0,1,3
1520312743741,0,1,3
1520312743846,0,1,3
1520312743947,0,1,3
1520312744040,0,1,3
1520312744144,0,1,3
1520312744245,0,1,3
1520312744345,0,1,3
1520312744441,0,1,3
1520312744542,0,1,3
1520312744640,0,1,3
1520312744741,0,1,3
1520312744845,0,1,3
1520312744942,0,1,3
1520312745042,0,1,3
1520312745142,0,1,3
1520312745240,0,1,3
1520312745341,0,1,3
1520312745444,0,1,3
1520312745542,0,1,3
1520312745643,0,1,3
1520312745743,0,1,3
1520312745843,0,1,3
1520312745945,0,1,3
1520312746043,0,1,3
1520312746144,0,1,3
1520312746241,0,1,3
1520312746344,0,1,3
1520312746446,0,1,3
1520312746542,0,1,3
1520312746644,0,1,3
1520312746740,0,1,3
1520312746842,0,1,3
1520312746945,0,1,3
1520312747044,0,1,3
1520312747143,0,1,3
1520312747242,0,1,3
1520312747342,0,1,3
1520312747440,0,1,3
1520312747540,0,1,3
1520312747642,0,1,3
1520312747740,0,1,3
1520312747840,0,1,3
1520312747941,0,1,3
1520312748041,0,1,3
1520312748142,0,1,3
1520312748242,0,1,3
1520312748341,0,1,3
1520312748440,0,1,3
1520312748541,0,1,3
1520312748641,0,1,3
1520312748741,0,1,3
1520312748839,0,1,3
1520312748942,0,1,3
1520312749040,0,1,3
1520312749140,0,1,3
1520312749241,0,1,3
1520312749340,0,1,3
1520312749441,0,1,3
1520312749540,0,1,3
1520312749639,0,1,3
1520312749740,0,1,3
1520312749840,0,1,3
1520312749940,0,1,3
1520312750041,0,1,3
1520312750141,0,1,3
1520312750240,0,1,3
1520312750340,0,1,3
1520312750440,0,1,3
1520312750541,0,1,3
1520312750640,0,1,3
1520312750743,0,1,3
1520312750841,0,1,3
1520312750941,0,1,3
1520312751043,0,1,3
1520312751142,0,1,3
1520312751241,0,1,3
1520312751343,0,1,3
1520312751441,0,1,3
1520312751541,0,1,3
1520312751642,0,1,3
1520312751745,0,1,3
1520312751841,0,1,3
1520312751942,0,1,3
1520312752041,0,1,3
1520312752142,0,1,3
1520312752243,0,1,3
1520312752343,0,1,3
1520312752444,0,1,3
1520312752544,0,1,3
1520312752644,0,1,3
1520312752743,0,1,3
1520312752846,0,1,3
1520312752945,0,1,3
1520312753044,0,1,3
1520312753144,0,1,3
1520312753246,0,1,3
1520312753344,0,1,3
1520312753444,0,1,3
1520312753545,0,1,3
1520312753646,0,1,3
1520312753744,0,1,3
1520312753843,0,1,3
1520312753944,0,1,3
1520312754040,0,1,3
1520312754142,0,1,3
1520312754243,0,1,3
1520312754342,0,1,3
1520312754443,0,1,3
1520312754542,0,1,3
1520312754642,0,1,3
1520312754742,0,1,3
1520312754842,0,1,3
1520312754942,0,1,3
1520312755041,0,1,3
1520312755142,0,1,3
1520312755241,0,1,3
1520312755341,0,1,3
1520312755441,0,1,3
1520312755540,0,1,3
1520312755640,0,1,3
