EpochTime,BuffWarning,status,Resolution
1520328506731,0,2,3
1520328506831,0,2,3
1520328506931,0,2,3
1520328507031,0,2,3
1520328507132,0,2,3
1520328507230,0,2,3
1520328507332,0,2,3
1520328507433,0,2,3
1520328507530,0,2,3
1520328507631,0,2,3
1520328507733,0,2,3
1520328507833,0,2,3
1520328507933,0,2,3
1520328508034,0,2,3
1520328508133,0,2,3
1520328508233,0,2,3
1520328508333,0,2,3
1520328508432,0,2,3
1520328508534,0,2,3
1520328508634,0,2,3
1520328508734,0,2,3
1520328508835,0,2,3
1520328508930,0,2,3
1520328509036,0,2,3
1520328509136,0,2,3
1520328509237,0,2,3
1520328509337,0,2,3
1520328509429,0,2,3
1520328509538,0,2,3
1520328509638,0,2,3
1520328509736,0,2,3
1520328509834,0,2,3
1520328509934,0,2,3
1520328510035,0,2,3
1520328510135,0,2,3
1520328510235,0,2,3
1520328510334,0,2,3
1520328510430,0,2,3
1520328510533,0,2,3
1520328510636,0,2,3
1520328510735,0,2,3
1520328510830,0,2,3
1520328510930,0,2,3
1520328511036,0,2,3
1520328511138,0,2,3
1520328511235,0,2,3
1520328511331,0,2,3
1520328511438,0,2,3
1520328511537,0,2,3
1520328511636,0,2,3
1520328511733,0,2,3
1520328511830,0,2,3
1520328511930,0,2,3
1520328512030,0,2,3
1520328512132,0,2,3
1520328512230,0,2,3
1520328512331,0,2,3
1520328512438,0,2,3
1520328512530,0,2,3
1520328512630,0,2,3
1520328512730,0,2,3
1520328512829,0,2,3
1520328512941,0,2,3
1520328513029,0,2,3
1520328513130,0,2,3
1520328513230,0,2,3
1520328513331,0,2,3
1520328513436,0,2,3
1520328513531,0,2,3
1520328513631,0,2,3
1520328513730,0,2,3
1520328513831,0,2,3
1520328513932,0,2,3
1520328514030,0,2,3
1520328514133,0,2,3
1520328514232,0,2,3
1520328514333,0,2,3
1520328514432,0,2,3
1520328514533,0,2,3
1520328514633,0,2,3
1520328514730,0,2,3
1520328514832,0,2,3
1520328514933,0,2,3
1520328515031,0,2,3
1520328515131,0,2,3
1520328515230,0,2,3
1520328515333,0,2,3
1520328515432,0,2,3
1520328515533,0,2,3
1520328515632,0,2,3
1520328515730,0,2,3
1520328515830,0,2,3
1520328515932,0,2,3
1520328516030,0,2,3
1520328516130,0,2,3
1520328516229,0,2,3
1520328516330,0,2,3
1520328516430,0,2,3
1520328516529,0,2,3
1520328516630,0,2,3
1520328516731,0,2,3
1520328516830,0,2,3
1520328516931,0,2,3
1520328517030,0,2,3
1520328517130,0,2,3
1520328517230,0,2,3
1520328517330,0,2,3
1520328517431,0,2,3
1520328517530,0,2,3
1520328517630,0,2,3
1520328517729,0,2,3
1520328517830,0,2,3
1520328517930,0,2,3
1520328518030,0,2,3
1520328518130,0,2,3
1520328518230,0,2,3
1520328518330,0,2,3
1520328518430,0,2,3
1520328518529,0,2,3
1520328518630,0,2,3
1520328518730,0,2,3
1520328518829,0,2,3
1520328518931,0,2,3
1520328519030,0,2,3
1520328519129,0,2,3
1520328519230,0,2,3
1520328519329,0,2,3
1520328519431,0,2,3
1520328519530,0,2,3
1520328519630,0,2,3
1520328519730,0,2,3
1520328519831,0,2,3
1520328519932,0,2,3
1520328520034,0,2,3
1520328520131,0,2,3
1520328520231,0,2,3
1520328520330,0,2,3
1520328520432,0,2,3
1520328520531,0,2,3
1520328520630,0,2,3
1520328520733,0,2,3
1520328520833,0,2,3
1520328520931,0,2,3
1520328521034,0,2,3
1520328521135,0,2,3
1520328521234,0,2,3
1520328521334,0,2,3
1520328521433,0,2,3
1520328521531,0,2,3
1520328521634,0,2,3
1520328521735,0,2,3
1520328521834,0,2,3
1520328521931,0,2,3
1520328522029,0,2,3
1520328522134,0,2,3
1520328522235,0,2,3
1520328522336,0,2,3
1520328522432,0,2,3
1520328522530,0,2,3
1520328522637,0,2,3
1520328522736,0,2,3
1520328522834,0,2,3
1520328522934,0,2,3
1520328523039,0,2,3
1520328523135,0,2,3
1520328523235,0,2,3
1520328523334,0,2,3
1520328523436,0,2,3
1520328523535,0,2,3
1520328523635,0,2,3
1520328523733,0,2,3
1520328523837,0,2,3
1520328523944,0,2,3
1520328524037,0,2,3
1520328524134,0,2,3
1520328524237,0,2,3
1520328524337,0,2,3
1520328524433,0,2,3
1520328524530,0,2,3
1520328524630,0,2,3
1520328524733,0,2,3
1520328524832,0,2,3
1520328524930,0,2,3
1520328525036,0,2,3
1520328525131,0,2,3
1520328525230,0,2,3
1520328525331,0,2,3
1520328525437,0,2,3
1520328525530,0,2,3
1520328525630,0,2,3
1520328525730,0,2,3
1520328525833,0,2,3
1520328525931,0,2,3
1520328526030,0,2,3
1520328526130,0,2,3
1520328526230,0,2,3
1520328526330,0,2,3
1520328526432,0,2,3
1520328526530,0,2,3
1520328526630,0,2,3
1520328526731,0,2,3
1520328526832,0,2,3
1520328526932,0,2,3
1520328527032,0,2,3
1520328527132,0,2,3
1520328527231,0,2,3
1520328527333,0,2,3
1520328527432,0,2,3
1520328527530,0,2,3
1520328527633,0,2,3
1520328527733,0,2,3
1520328527831,0,2,3
1520328527932,0,2,3
1520328528032,0,2,3
1520328528132,0,2,3
1520328528233,0,2,3
1520328528331,0,2,3
1520328528431,0,2,3
1520328528532,0,2,3
1520328528630,0,2,3
1520328528731,0,2,3
1520328528831,0,2,3
1520328528931,0,2,3
1520328529031,0,2,3
1520328529130,0,2,3
1520328529232,0,2,3
1520328529331,0,2,3
1520328529431,0,2,3
1520328529531,0,2,3
1520328529630,0,2,3
1520328529730,0,2,3
1520328529830,0,2,3
1520328529931,0,2,3
1520328530030,0,2,3
1520328530130,0,2,3
1520328530230,0,2,3
1520328530331,0,2,3
1520328530431,0,2,3
1520328530530,0,2,3
1520328530630,0,2,3
1520328530730,0,2,3
1520328530830,0,2,3
1520328530931,0,2,3
1520328531031,0,2,3
1520328531131,0,2,3
1520328531230,0,2,3
1520328531331,0,2,3
1520328531431,0,2,3
1520328531530,0,2,3
1520328531630,0,2,3
1520328531731,0,2,3
1520328531830,0,2,3
1520328531931,0,2,3
1520328532030,0,2,3
1520328532131,0,2,3
1520328532230,0,2,3
1520328532331,0,2,3
1520328532431,0,2,3
1520328532532,0,2,3
1520328532630,0,2,3
1520328532730,0,2,3
1520328532830,0,2,3
1520328532931,0,2,3
1520328533038,0,2,3
1520328533131,0,2,3
1520328533233,0,2,3
1520328533331,0,2,3
1520328533440,0,2,3
1520328533532,0,2,3
1520328533631,0,2,3
1520328533731,0,2,3
1520328533833,0,2,3
1520328533934,0,2,3
1520328534033,0,2,3
1520328534133,0,2,3
1520328534233,0,2,3
1520328534332,0,2,3
1520328534433,0,2,3
1520328534532,0,2,3
1520328534633,0,2,3
1520328534734,0,2,3
1520328534834,0,2,3
1520328534932,0,2,3
1520328535034,0,2,3
1520328535134,0,2,3
1520328535234,0,2,3
1520328535336,0,2,3
1520328535433,0,2,3
1520328535535,0,2,3
1520328535635,0,2,3
1520328535738,0,2,3
1520328535837,0,2,3
1520328535931,0,2,3
1520328536035,0,2,3
1520328536131,0,2,3
1520328536238,0,2,3
1520328536339,0,2,3
1520328536441,0,2,3
1520328536538,0,2,3
1520328536631,0,2,3
1520328536734,0,2,3
1520328536835,0,2,3
1520328536936,0,2,3
1520328537035,0,2,3
1520328537130,0,2,3
1520328537232,0,2,3
1520328537338,0,2,3
1520328537435,0,2,3
1520328537532,0,2,3
1520328537636,0,2,3
1520328537734,0,2,3
1520328537838,0,2,3
1520328537941,0,2,3
1520328538036,0,2,3
1520328538130,0,2,3
1520328538231,0,2,3
1520328538333,0,2,3
1520328538438,0,2,3
1520328538530,0,2,3
1520328538632,0,2,3
1520328538737,0,2,3
1520328538831,0,2,3
1520328538940,0,2,3
1520328539031,0,2,3
1520328539133,0,2,3
1520328539230,0,2,3
1520328539330,0,2,3
1520328539432,0,2,3
1520328539533,0,2,3
1520328539631,0,2,3
1520328539730,0,2,3
1520328539831,0,2,3
1520328539932,0,2,3
1520328540031,0,2,3
1520328540131,0,2,3
1520328540231,0,2,3
1520328540332,0,2,3
1520328540433,0,2,3
1520328540532,0,2,3
1520328540632,0,2,3
1520328540733,0,2,3
1520328540833,0,2,3
1520328540932,0,2,3
1520328541034,0,2,3
1520328541130,0,2,3
1520328541232,0,2,3
1520328541334,0,2,3
1520328541433,0,2,3
1520328541533,0,2,3
1520328541630,0,2,3
1520328541731,0,2,3
1520328541833,0,2,3
1520328541933,0,2,3
1520328542032,0,2,3
1520328542130,0,2,3
1520328542232,0,2,3
1520328542331,0,2,3
1520328542432,0,2,3
1520328542531,0,2,3
1520328542631,0,2,3
1520328542730,0,2,3
1520328542831,0,2,3
1520328542932,0,2,3
1520328543031,0,2,3
1520328543131,0,2,3
1520328543230,0,2,3
1520328543331,0,2,3
1520328543431,0,2,3
1520328543531,0,2,3
1520328543631,0,2,3
1520328543731,0,2,3
1520328543830,0,2,3
1520328543931,0,2,3
1520328544031,0,2,3
1520328544131,0,2,3
1520328544230,0,2,3
1520328544331,0,2,3
1520328544431,0,2,3
1520328544530,0,2,3
1520328544630,0,2,3
1520328544730,0,2,3
1520328544830,0,2,3
1520328544931,0,2,3
1520328545030,0,2,3
1520328545131,0,2,3
1520328545231,0,2,3
1520328545331,0,2,3
1520328545431,0,2,3
1520328545531,0,2,3
1520328545632,0,2,3
1520328545730,0,2,3
1520328545831,0,2,3
1520328545933,0,2,3
1520328546032,0,2,3
1520328546130,0,2,3
1520328546230,0,2,3
1520328546330,0,2,3
1520328546431,0,2,3
1520328546531,0,2,3
1520328546631,0,2,3
1520328546732,0,2,3
1520328546832,0,2,3
1520328546933,0,2,3
1520328547033,0,2,3
1520328547133,0,2,3
1520328547232,0,2,3
1520328547331,0,2,3
1520328547442,0,2,3
1520328547537,0,2,3
1520328547633,0,2,3
1520328547735,0,2,3
1520328547835,0,2,3
1520328547935,0,2,3
1520328548035,0,2,3
1520328548134,0,2,3
1520328548232,0,2,3
1520328548331,0,2,3
1520328548433,0,2,3
1520328548532,0,2,3
1520328548631,0,2,3
1520328548730,0,2,3
1520328548832,0,2,3
1520328548933,0,2,3
1520328549031,0,2,3
1520328549132,0,2,3
1520328549231,0,2,3
1520328549332,0,2,3
1520328549433,0,2,3
1520328549531,0,2,3
1520328549631,0,2,3
1520328549731,0,2,3
1520328549831,0,2,3
1520328549931,0,2,3
1520328550031,0,2,3
1520328550130,0,2,3
1520328550232,0,2,3
1520328550330,0,2,3
1520328550432,0,2,3
1520328550531,0,2,3
1520328550631,0,2,3
1520328550731,0,2,3
1520328550831,0,2,3
1520328550931,0,2,3
1520328551030,0,2,3
1520328551131,0,2,3
1520328551231,0,2,3
1520328551331,0,2,3
1520328551432,0,2,3
1520328551531,0,2,3
1520328551631,0,2,3
1520328551731,0,2,3
1520328551831,0,2,3
1520328551932,0,2,3
1520328552031,0,2,3
1520328552131,0,2,3
1520328552233,0,2,3
1520328552331,0,2,3
1520328552431,0,2,3
1520328552531,0,2,3
1520328552632,0,2,3
1520328552731,0,2,3
1520328552831,0,2,3
1520328552931,0,2,3
1520328553030,0,2,3
1520328553131,0,2,3
1520328553232,0,2,3
1520328553335,0,2,3
1520328553432,0,2,3
1520328553530,0,2,3
1520328553632,0,2,3
1520328553731,0,2,3
1520328553832,0,2,3
1520328553934,0,2,3
1520328554034,0,2,3
1520328554137,0,2,3
1520328554234,0,2,3
1520328554332,0,2,3
1520328554433,0,2,3
1520328554533,0,2,3
1520328554633,0,2,3
1520328554734,0,2,3
1520328554834,0,2,3
1520328554934,0,2,3
1520328555036,0,2,3
1520328555136,0,2,3
1520328555235,0,2,3
1520328555336,0,2,3
1520328555443,0,2,3
1520328555535,0,2,3
1520328555634,0,2,3
1520328555736,0,2,3
1520328555838,0,2,3
1520328555932,0,2,3
1520328556038,0,2,3
1520328556137,0,2,3
1520328556239,0,2,3
1520328556335,0,2,3
1520328556434,0,2,3
1520328556535,0,2,3
1520328556635,0,2,3
1520328556735,0,2,3
1520328556836,0,2,3
1520328556931,0,2,3
1520328557037,0,2,3
1520328557137,0,2,3
1520328557235,0,2,3
1520328557339,0,2,3
1520328557432,0,2,3
1520328557535,0,2,3
1520328557637,0,2,3
1520328557737,0,2,3
1520328557836,0,2,3
1520328557938,0,2,3
1520328558036,0,2,3
1520328558131,0,2,3
1520328558236,0,2,3
1520328558337,0,2,3
1520328558437,0,2,3
1520328558536,0,2,3
1520328558631,0,2,3
1520328558734,0,2,3
1520328558832,0,2,3
1520328558932,0,2,3
1520328559034,0,2,3
1520328559131,0,2,3
1520328559235,0,2,3
1520328559331,0,2,3
1520328559432,0,2,3
1520328559532,0,2,3
1520328559631,0,2,3
1520328559731,0,2,3
1520328559831,0,2,3
1520328559932,0,2,3
1520328560032,0,2,3
1520328560132,0,2,3
1520328560231,0,2,3
1520328560332,0,2,3
1520328560433,0,2,3
1520328560533,0,2,3
1520328560633,0,2,3
1520328560734,0,2,3
1520328560834,0,2,3
1520328560932,0,2,3
1520328561031,0,2,3
1520328561133,0,2,3
1520328561235,0,2,3
1520328561332,0,2,3
1520328561433,0,2,3
1520328561531,0,2,3
1520328561635,0,2,3
1520328561731,0,2,3
1520328561832,0,2,3
1520328561934,0,2,3
1520328562031,0,2,3
1520328562133,0,2,3
1520328562232,0,2,3
1520328562331,0,2,3
1520328562433,0,2,3
1520328562532,0,2,3
1520328562631,0,2,3
1520328562731,0,2,3
1520328562832,0,2,3
1520328562931,0,2,3
1520328563031,0,2,3
1520328563131,0,2,3
1520328563231,0,2,3
1520328563332,0,2,3
1520328563432,0,2,3
1520328563531,0,2,3
1520328563631,0,2,3
1520328563731,0,2,3
1520328563831,0,2,3
1520328563931,0,2,3
1520328564031,0,2,3
1520328564131,0,2,3
1520328564231,0,2,3
1520328564331,0,2,3
1520328564432,0,2,3
1520328564531,0,2,3
1520328564631,0,2,3
1520328564730,0,2,3
1520328564831,0,2,3
1520328564932,0,2,3
1520328565031,0,2,3
1520328565131,0,2,3
1520328565232,0,2,3
1520328565331,0,2,3
1520328565432,0,2,3
1520328565532,0,2,3
1520328565631,0,2,3
1520328565731,0,2,3
1520328565831,0,2,3
1520328565932,0,2,3
1520328566031,0,2,3
1520328566130,0,2,3
1520328566231,0,2,3
1520328566332,0,2,3
1520328566432,0,2,3
1520328566535,0,2,3
1520328566632,0,2,3
1520328566733,0,2,3
1520328566832,0,2,3
1520328566932,0,2,3
1520328567033,0,2,3
1520328567136,0,2,3
1520328567234,0,2,3
1520328567331,0,2,3
1520328567433,0,2,3
1520328567533,0,2,3
1520328567635,0,2,3
1520328567733,0,2,3
1520328567833,0,2,3
1520328567934,0,2,3
1520328568034,0,2,3
1520328568135,0,2,3
1520328568235,0,2,3
1520328568331,0,2,3
1520328568434,0,2,3
1520328568536,0,2,3
1520328568636,0,2,3
1520328568737,0,2,3
1520328568837,0,2,3
1520328568937,0,2,3
1520328569038,0,2,3
1520328569138,0,2,3
1520328569238,0,2,3
1520328569340,0,2,3
1520328569444,0,2,3
1520328569538,0,2,3
1520328569636,0,2,3
1520328569738,0,2,3
1520328569835,0,2,3
1520328569935,0,2,3
1520328570036,0,2,3
1520328570131,0,2,3
1520328570237,0,2,3
1520328570337,0,2,3
1520328570439,0,2,3
1520328570538,0,2,3
1520328570638,0,2,3
1520328570737,0,2,3
1520328570832,0,2,3
1520328570932,0,2,3
1520328571039,0,2,3
1520328571135,0,2,3
1520328571233,0,2,3
1520328571332,0,2,3
1520328571433,0,2,3
1520328571537,0,2,3
1520328571633,0,2,3
1520328571735,0,2,3
1520328571836,0,2,3
1520328571932,0,2,3
1520328572036,0,2,3
1520328572134,0,2,3
1520328572237,0,2,3
1520328572335,0,2,3
1520328572433,0,2,3
1520328572531,0,2,3
1520328572631,0,2,3
1520328572731,0,2,3
1520328572835,0,2,3
1520328572932,0,2,3
1520328573032,0,2,3
1520328573131,0,2,3
1520328573231,0,2,3
1520328573331,0,2,3
1520328573441,0,2,3
1520328573532,0,2,3
1520328573633,0,2,3
1520328573732,0,2,3
1520328573834,0,2,3
1520328573933,0,2,3
1520328574034,0,2,3
1520328574133,0,2,3
1520328574235,0,2,3
1520328574334,0,2,3
1520328574432,0,2,3
1520328574534,0,2,3
1520328574631,0,2,3
1520328574731,0,2,3
1520328574831,0,2,3
1520328574934,0,2,3
1520328575032,0,2,3
1520328575134,0,2,3
1520328575233,0,2,3
1520328575331,0,2,3
1520328575432,0,2,3
1520328575531,0,2,3
1520328575631,0,2,3
1520328575732,0,2,3
1520328575831,0,2,3
1520328575933,0,2,3
1520328576031,0,2,3
1520328576131,0,2,3
1520328576232,0,2,3
1520328576331,0,2,3
1520328576433,0,2,3
1520328576531,0,2,3
1520328576631,0,2,3
1520328576731,0,2,3
1520328576832,0,2,3
1520328576932,0,2,3
1520328577032,0,2,3
1520328577132,0,2,3
1520328577232,0,2,3
1520328577331,0,2,3
1520328577432,0,2,3
1520328577531,0,2,3
1520328577632,0,2,3
1520328577732,0,2,3
1520328577831,0,2,3
1520328577932,0,2,3
1520328578031,0,2,3
1520328578131,0,2,3
1520328578232,0,2,3
1520328578332,0,2,3
1520328578432,0,2,3
1520328578532,0,2,3
1520328578633,0,2,3
1520328578732,0,2,3
1520328578832,0,2,3
1520328578934,0,2,3
1520328579033,0,2,3
1520328579132,0,2,3
1520328579232,0,2,3
1520328579332,0,2,3
1520328579432,0,2,3
1520328579532,0,2,3
1520328579632,0,2,3
1520328579732,0,2,3
1520328579832,0,2,3
1520328579932,0,2,3
1520328580035,0,2,3
1520328580132,0,2,3
1520328580233,0,2,3
1520328580333,0,2,3
1520328580434,0,2,3
1520328580533,0,2,3
1520328580634,0,2,3
1520328580735,0,2,3
1520328580835,0,2,3
1520328580932,0,2,3
1520328581034,0,2,3
1520328581135,0,2,3
1520328581235,0,2,3
1520328581336,0,2,3
1520328581434,0,2,3
1520328581534,0,2,3
1520328581635,0,2,3
1520328581736,0,2,3
1520328581836,0,2,3
1520328581932,0,2,3
1520328582037,0,2,3
1520328582136,0,2,3
1520328582237,0,2,3
1520328582338,0,2,3
1520328582431,0,2,3
1520328582537,0,2,3
1520328582636,0,2,3
1520328582739,0,2,3
1520328582839,0,2,3
1520328582931,0,2,3
1520328583039,0,2,3
1520328583137,0,2,3
1520328583236,0,2,3
1520328583331,0,2,3
1520328583442,0,2,3
1520328583535,0,2,3
1520328583637,0,2,3
1520328583735,0,2,3
1520328583835,0,2,3
1520328583931,0,2,3
1520328584037,0,2,3
1520328584135,0,2,3
1520328584239,0,2,3
1520328584336,0,2,3
1520328584438,0,2,3
1520328584538,0,2,3
1520328584632,0,2,3
1520328584731,0,2,3
1520328584835,0,2,3
1520328584939,0,2,3
1520328585031,0,2,3
1520328585133,0,2,3
1520328585231,0,2,3
1520328585332,0,2,3
1520328585436,0,2,3
1520328585531,0,2,3
1520328585631,0,2,3
1520328585732,0,2,3
1520328585835,0,2,3
1520328585941,0,2,3
1520328586031,0,2,3
1520328586131,0,2,3
1520328586232,0,2,3
1520328586332,0,2,3
1520328586433,0,2,3
1520328586532,0,2,3
1520328586632,0,2,3
1520328586733,0,2,3
1520328586832,0,2,3
1520328586934,0,2,3
1520328587034,0,2,3
1520328587132,0,2,3
1520328587234,0,2,3
1520328587333,0,2,3
1520328587434,0,2,3
1520328587533,0,2,3
1520328587634,0,2,3
1520328587734,0,2,3
1520328587832,0,2,3
1520328587936,0,2,3
1520328588034,0,2,3
1520328588131,0,2,3
1520328588234,0,2,3
1520328588331,0,2,3
1520328588432,0,2,3
1520328588532,0,2,3
1520328588633,0,2,3
1520328588731,0,2,3
1520328588833,0,2,3
1520328588933,0,2,3
1520328589031,0,2,3
1520328589133,0,2,3
1520328589232,0,2,3
1520328589332,0,2,3
1520328589433,0,2,3
1520328589532,0,2,3
1520328589632,0,2,3
1520328589732,0,2,3
1520328589831,0,2,3
1520328589933,0,2,3
1520328590032,0,2,3
1520328590132,0,2,3
1520328590231,0,2,3
1520328590332,0,2,3
1520328590432,0,2,3
1520328590532,0,2,3
1520328590632,0,2,3
1520328590731,0,2,3
1520328590832,0,2,3
1520328590932,0,2,3
1520328591032,0,2,3
1520328591132,0,2,3
1520328591232,0,2,3
1520328591331,0,2,3
1520328591433,0,2,3
1520328591531,0,2,3
1520328591632,0,2,3
1520328591731,0,2,3
1520328591832,0,2,3
1520328591931,0,2,3
1520328592032,0,2,3
1520328592132,0,2,3
1520328592233,0,2,3
1520328592334,0,2,3
1520328592432,0,2,3
1520328592534,0,2,3
1520328592631,0,2,3
1520328592731,0,2,3
1520328592831,0,2,3
1520328592933,0,2,3
1520328593031,0,2,3
1520328593135,0,2,3
1520328593232,0,2,3
1520328593332,0,2,3
1520328593434,0,2,3
1520328593533,0,2,3
1520328593632,0,2,3
1520328593732,0,2,3
1520328593834,0,2,3
1520328593934,0,2,3
1520328594034,0,2,3
1520328594132,0,2,3
1520328594236,0,2,3
1520328594334,0,2,3
1520328594435,0,2,3
1520328594535,0,2,3
1520328594636,0,2,3
1520328594735,0,2,3
1520328594835,0,2,3
1520328594934,0,2,3
1520328595036,0,2,3
1520328595136,0,2,3
1520328595238,0,2,3
1520328595336,0,2,3
1520328595433,0,2,3
1520328595537,0,2,3
1520328595638,0,2,3
1520328595738,0,2,3
1520328595838,0,2,3
1520328595932,0,2,3
1520328596038,0,2,3
1520328596138,0,2,3
1520328596234,0,2,3
1520328596338,0,2,3
1520328596434,0,2,3
1520328596535,0,2,3
1520328596637,0,2,3
1520328596736,0,2,3
1520328596836,0,2,3
1520328596937,0,2,3
1520328597036,0,2,3
1520328597138,0,2,3
1520328597234,0,2,3
1520328597334,0,2,3
1520328597437,0,2,3
1520328597533,0,2,3
1520328597633,0,2,3
1520328597738,0,2,3
1520328597838,0,2,3
1520328597933,0,2,3
1520328598032,0,2,3
1520328598137,0,2,3
1520328598232,0,2,3
1520328598332,0,2,3
1520328598437,0,2,3
1520328598532,0,2,3
1520328598633,0,2,3
1520328598738,0,2,3
1520328598833,0,2,3
1520328598933,0,2,3
1520328599032,0,2,3
1520328599135,0,2,3
1520328599232,0,2,3
1520328599331,0,2,3
1520328599441,0,2,3
1520328599532,0,2,3
1520328599632,0,2,3
1520328599731,0,2,3
1520328599833,0,2,3
1520328599933,0,2,3
1520328600032,0,2,3
1520328600133,0,2,3
1520328600233,0,2,3
1520328600334,0,2,3
1520328600435,0,2,3
1520328600534,0,2,3
1520328600635,0,2,3
1520328600734,0,2,3
1520328600835,0,2,3
1520328600936,0,2,3
1520328601036,0,2,3
1520328601132,0,2,3
1520328601232,0,2,3
1520328601333,0,2,3
1520328601435,0,2,3
1520328601532,0,2,3
1520328601631,0,2,3
1520328601732,0,2,3
1520328601832,0,2,3
1520328601934,0,2,3
1520328602032,0,2,3
1520328602132,0,2,3
1520328602233,0,2,3
1520328602332,0,2,3
1520328602434,0,2,3
1520328602533,0,2,3
1520328602632,0,2,3
1520328602732,0,2,3
1520328602832,0,2,3
1520328602934,0,2,3
1520328603032,0,2,3
1520328603132,0,2,3
1520328603233,0,2,3
1520328603332,0,2,3
1520328603432,0,2,3
1520328603532,0,2,3
1520328603632,0,2,3
1520328603731,0,2,3
1520328603832,0,2,3
1520328603933,0,2,3
1520328604032,0,2,3
1520328604132,0,2,3
1520328604232,0,2,3
1520328604332,0,2,3
1520328604433,0,2,3
1520328604532,0,2,3
1520328604631,0,2,3
1520328604731,0,2,3
1520328604832,0,2,3
1520328604933,0,2,3
1520328605032,0,2,3
1520328605131,0,2,3
1520328605232,0,2,3
1520328605332,0,2,3
1520328605432,0,2,3
1520328605532,0,2,3
1520328605634,0,2,3
1520328605733,0,2,3
1520328605832,0,2,3
1520328605932,0,2,3
1520328606032,0,2,3
1520328606134,0,2,3
1520328606232,0,2,3
1520328606332,0,2,3
1520328606433,0,2,3
1520328606533,0,2,3
1520328606633,0,2,3
1520328606733,0,2,3
1520328606833,0,2,3
1520328606934,0,2,3
1520328607034,0,2,3
1520328607133,0,2,3
1520328607238,0,2,3
1520328607333,0,2,3
1520328607434,0,2,3
1520328607535,0,2,3
1520328607635,0,2,3
1520328607736,0,2,3
1520328607836,0,2,3
1520328607937,0,2,3
1520328608035,0,2,3
1520328608136,0,2,3
1520328608238,0,2,3
1520328608336,0,2,3
1520328608432,0,2,3
1520328608537,0,2,3
1520328608637,0,2,3
1520328608736,0,2,3
1520328608837,0,2,3
1520328608933,0,2,3
1520328609032,0,2,3
1520328609134,0,2,3
1520328609233,0,2,3
1520328609332,0,2,3
1520328609434,0,2,3
1520328609533,0,2,3
1520328609632,0,2,3
1520328609732,0,2,3
1520328609832,0,2,3
1520328609933,0,2,3
1520328610032,0,2,3
1520328610133,0,2,3
1520328610232,0,2,3
1520328610332,0,2,3
1520328610433,0,2,3
1520328610532,0,2,3
1520328610632,0,2,3
1520328610732,0,2,3
1520328610832,0,2,3
1520328610932,0,2,3
1520328611033,0,2,3
1520328611132,0,2,3
1520328611232,0,2,3
1520328611332,0,2,3
1520328611432,0,2,3
1520328611532,0,2,3
1520328611632,0,2,3
1520328611732,0,2,3
1520328611833,0,2,3
1520328611933,0,2,3
1520328612032,0,2,3
1520328612131,0,2,3
1520328612234,0,2,3
1520328612332,0,2,3
1520328612434,0,2,3
1520328612535,0,2,3
1520328612632,0,2,3
1520328612732,0,2,3
1520328612831,0,2,3
1520328612933,0,2,3
1520328613032,0,2,3
1520328613133,0,2,3
1520328613232,0,2,3
1520328613333,0,2,3
1520328613432,0,2,3
1520328613532,0,2,3
1520328613633,0,2,3
1520328613734,0,2,3
1520328613834,0,2,3
1520328613936,0,2,3
1520328614034,0,2,3
1520328614134,0,2,3
1520328614235,0,2,3
1520328614334,0,2,3
1520328614443,0,2,3
1520328614536,0,2,3
1520328614634,0,2,3
1520328614737,0,2,3
1520328614837,0,2,3
1520328614933,0,2,3
1520328615036,0,2,3
1520328615139,0,2,3
1520328615239,0,2,3
1520328615337,0,2,3
1520328615434,0,2,3
1520328615539,0,2,3
1520328615638,0,2,3
1520328615739,0,2,3
1520328615832,0,2,3
1520328615934,0,2,3
1520328616040,0,2,3
1520328616140,0,2,3
1520328616241,0,2,3
1520328616336,0,2,3
1520328616434,0,2,3
1520328616537,0,2,3
1520328616636,0,2,3
1520328616736,0,2,3
1520328616837,0,2,3
1520328616934,0,2,3
1520328617031,0,2,3
1520328617137,0,2,3
1520328617236,0,1,3
1520328617337,0,1,3
1520328617437,0,1,3
1520328617537,0,1,3
1520328617636,0,1,3
1520328617735,0,1,3
1520328617835,0,1,3
1520328617939,0,1,3
1520328618033,0,1,3
1520328618136,0,1,3
1520328618233,0,1,3
1520328618333,0,1,3
1520328618440,0,1,3
1520328618536,0,1,3
1520328618635,0,1,3
1520328618735,0,1,3
1520328618832,0,1,3
1520328618938,0,1,3
1520328619035,0,1,3
1520328619132,0,1,3
1520328619232,0,1,3
1520328619332,0,1,3
1520328619439,0,1,3
1520328619533,0,1,3
1520328619632,0,1,3
1520328619732,0,1,3
1520328619833,0,1,3
1520328619934,0,1,3
1520328620033,0,1,3
1520328620134,0,1,3
1520328620234,0,1,3
1520328620334,0,1,3
1520328620434,0,1,3
1520328620534,0,1,3
1520328620635,0,1,3
1520328620735,0,1,3
1520328620835,0,1,3
1520328620933,0,1,3
1520328621033,0,1,3
1520328621134,0,1,3
1520328621232,0,1,3
1520328621334,0,1,3
1520328621435,0,1,3
1520328621535,0,1,3
1520328621634,0,1,3
1520328621734,0,1,3
1520328621834,0,1,3
1520328621935,0,1,3
1520328622032,0,1,3
1520328622132,0,1,3
1520328622233,0,1,3
1520328622333,0,1,3
1520328622435,0,1,3
1520328622533,0,1,3
1520328622633,0,1,3
1520328622733,0,1,3
1520328622833,0,1,3
1520328622934,0,1,3
1520328623034,0,1,3
1520328623133,0,1,3
