EpochTime,BuffWarning,status,Resolution
1521481178335,0,1,0
1521481178437,0,1,0
1521481178544,0,1,0
1521481178644,0,1,0
1521481178735,0,1,0
1521481178835,0,1,0
1521481178934,0,1,0
1521481179038,0,1,0
1521481179143,0,1,0
1521481179247,0,1,0
1521481179339,0,1,0
1521481179439,0,1,0
1521481179537,0,1,0
1521481179643,0,1,0
1521481179746,0,1,0
1521481179836,0,1,0
1521481179939,0,1,0
1521481180040,0,1,0
1521481180141,0,1,0
1521481180245,0,1,0
1521481180335,0,1,0
1521481180439,0,1,0
1521481180536,0,1,0
1521481180634,0,1,0
1521481180745,0,1,0
1521481180838,0,1,0
1521481180942,0,1,0
1521481181034,0,1,0
1521481181140,0,1,0
1521481181240,0,1,0
1521481181334,0,1,0
1521481181441,0,1,0
1521481181535,0,1,0
1521481181639,0,1,0
1521481181742,0,1,0
1521481181836,0,1,0
1521481181938,0,1,0
1521481182034,0,1,0
1521481182139,0,1,0
1521481182246,0,1,0
1521481182334,0,1,0
1521481182441,0,1,0
1521481182534,0,1,0
1521481182635,0,1,0
1521481182736,0,1,0
1521481182836,0,1,0
1521481182936,0,1,0
1521481183036,0,1,0
1521481183137,0,1,0
1521481183243,0,1,0
1521481183337,0,1,0
1521481183438,0,1,0
1521481183538,0,1,0
1521481183639,0,1,0
1521481183740,0,1,0
1521481183837,0,1,0
1521481183939,0,1,0
1521481184038,0,1,0
1521481184138,0,1,0
1521481184240,0,1,0
1521481184337,0,1,0
1521481184440,0,1,0
1521481184541,0,1,0
1521481184641,0,1,0
1521481184744,0,1,0
1521481184836,0,1,0
1521481184941,0,1,0
1521481185041,0,1,0
1521481185142,0,1,0
1521481185237,0,1,0
1521481185334,0,1,0
1521481185443,0,1,0
1521481185541,0,1,0
1521481185643,0,1,0
1521481185737,0,1,0
1521481185834,0,1,0
1521481185942,0,1,0
1521481186040,0,1,0
1521481186142,0,1,0
1521481186235,0,1,0
1521481186337,0,1,0
1521481186444,0,1,0
1521481186541,0,1,0
1521481186640,0,1,0
1521481186736,0,1,0
1521481186838,0,1,0
1521481186941,0,1,0
1521481187038,0,1,0
1521481187141,0,1,0
1521481187243,0,1,0
1521481187334,0,1,0
1521481187443,0,1,0
1521481187541,0,1,0
1521481187641,0,1,0
1521481187740,0,1,0
1521481187838,0,1,0
1521481187941,0,1,0
1521481188037,0,1,0
1521481188137,0,1,0
1521481188238,0,1,0
1521481188336,0,1,0
1521481188436,0,1,0
1521481188537,0,1,0
1521481188639,0,1,0
1521481188742,0,1,0
1521481188838,0,1,0
1521481188937,0,1,0
1521481189037,0,1,0
1521481189134,0,1,0
1521481189235,0,1,0
1521481189337,0,1,0
1521481189434,0,1,0
1521481189537,0,1,0
1521481189638,0,1,0
1521481189736,0,1,0
1521481189836,0,1,0
1521481189935,0,1,0
1521481190036,0,1,0
1521481190136,0,1,0
1521481190248,0,1,0
1521481190335,0,1,0
1521481190437,0,1,0
1521481190537,0,1,0
1521481190633,0,1,0
1521481190739,0,1,0
1521481190835,0,1,0
1521481190939,0,1,0
1521481191035,0,1,0
1521481191138,0,1,0
1521481191239,0,1,0
1521481191334,0,1,0
1521481191438,0,1,0
1521481191538,0,1,0
1521481191635,0,1,0
1521481191738,0,1,0
1521481191837,0,1,0
1521481191936,0,1,0
1521481192037,0,1,0
1521481192138,0,1,0
1521481192237,0,1,0
1521481192336,0,1,0
1521481192437,0,1,0
1521481192537,0,1,0
1521481192634,0,1,0
1521481192737,0,1,0
1521481192836,0,1,0
1521481192935,0,1,0
1521481193035,0,1,0
1521481193136,0,1,0
1521481193236,0,1,0
1521481193335,0,1,0
1521481193436,0,1,0
1521481193535,0,1,0
1521481193634,0,1,0
1521481193734,0,1,0
1521481193835,0,1,0
1521481193934,0,1,0
1521481194034,0,1,0
1521481194134,0,1,0
1521481194235,0,1,0
1521481194335,0,1,0
1521481194434,0,1,0
1521481194533,0,1,0
1521481194633,0,1,0
1521481194734,0,1,0
1521481194834,0,1,0
1521481194934,0,1,0
1521481195033,0,1,0
1521481195134,0,1,0
1521481195234,0,1,0
1521481195334,0,1,0
1521481195433,0,1,0
1521481195534,0,1,0
1521481195633,0,1,0
1521481195734,0,1,0
1521481195833,0,1,0
1521481195934,0,1,0
1521481196034,0,1,0
1521481196134,0,1,0
1521481196235,0,1,0
1521481196334,0,1,0
1521481196436,0,1,0
1521481196533,0,1,0
1521481196639,0,1,0
1521481196735,0,1,0
1521481196835,0,1,0
1521481196934,0,1,0
1521481197035,0,1,0
1521481197135,0,1,0
1521481197245,0,1,0
1521481197337,0,1,0
1521481197436,0,1,0
1521481197536,0,1,0
1521481197639,0,1,0
1521481197739,0,1,0
1521481197838,0,1,0
1521481197938,0,1,0
1521481198038,0,1,0
1521481198136,0,1,0
1521481198239,0,1,0
1521481198334,0,1,0
1521481198435,0,1,0
1521481198537,0,1,0
1521481198633,0,1,0
1521481198738,0,1,0
1521481198833,0,1,0
1521481198934,0,1,0
1521481199037,0,1,0
1521481199135,0,1,0
1521481199238,0,1,0
1521481199334,0,1,0
1521481199437,0,1,0
1521481199536,0,1,0
1521481199633,0,1,0
1521481199737,0,1,0
1521481199836,0,1,0
1521481199936,0,1,0
1521481200037,0,1,0
1521481200134,0,1,0
1521481200236,0,1,0
1521481200334,0,1,0
1521481200435,0,1,0
1521481200535,0,1,0
1521481200636,0,1,0
1521481200735,0,1,0
1521481200836,0,1,0
1521481200934,0,1,0
1521481201034,0,1,0
1521481201134,0,1,0
1521481201234,0,1,0
1521481201334,0,1,0
1521481201433,0,1,0
1521481201534,0,1,0
1521481201633,0,1,0
1521481201734,0,1,0
1521481201833,0,1,0
1521481201933,0,1,0
1521481202034,0,1,0
1521481202134,0,1,0
1521481202234,0,1,0
1521481202333,0,1,0
1521481202433,0,1,0
1521481202533,0,1,0
1521481202634,0,1,0
1521481202734,0,1,0
1521481202833,0,1,0
1521481202933,0,1,0
1521481203033,0,1,0
1521481203134,0,1,0
1521481203234,0,1,0
1521481203333,0,1,0
1521481203434,0,1,0
1521481203536,0,1,0
1521481203633,0,1,0
1521481203735,0,1,0
1521481203835,0,1,0
1521481203935,0,1,0
1521481204034,0,1,0
1521481204136,0,1,0
1521481204236,0,1,0
1521481204336,0,1,0
1521481204436,0,1,0
1521481204537,0,1,0
1521481204637,0,1,0
1521481204738,0,1,0
1521481204837,0,1,0
1521481204938,0,1,0
1521481205038,0,1,0
1521481205137,0,1,0
1521481205239,0,1,0
1521481205338,0,1,0
1521481205438,0,1,0
1521481205538,0,1,0
1521481205639,0,1,0
1521481205739,0,1,0
1521481205835,0,1,0
1521481205939,0,1,0
1521481206039,0,1,0
1521481206140,0,1,0
1521481206238,0,1,0
1521481206333,0,1,0
1521481206441,0,1,0
1521481206541,0,1,0
1521481206640,0,1,0
1521481206736,0,1,0
1521481206837,0,1,0
1521481206936,0,1,0
1521481207043,0,1,0
1521481207141,0,1,0
1521481207236,0,1,0
1521481207336,0,1,0
1521481207443,0,1,0
1521481207540,0,1,0
1521481207633,0,1,0
1521481207736,0,1,0
1521481207836,0,1,0
1521481207936,0,1,0
1521481208035,0,1,0
1521481208133,0,1,0
1521481208234,0,1,0
1521481208334,0,1,0
1521481208435,0,1,0
1521481208539,0,1,0
1521481208641,0,1,0
1521481208733,0,1,0
1521481208834,0,1,0
1521481208936,0,1,0
1521481209038,0,1,0
1521481209137,0,1,0
1521481209240,0,1,0
1521481209334,0,1,0
1521481209442,0,1,0
1521481209540,0,1,0
1521481209633,0,1,0
1521481209741,0,1,0
1521481209837,0,1,0
1521481209941,0,1,0
1521481210034,0,1,0
1521481210136,0,1,0
1521481210243,0,1,0
1521481210334,0,1,0
1521481210440,0,1,0
1521481210538,0,1,0
1521481210637,0,1,0
1521481210740,0,1,0
1521481210833,0,1,0
1521481210934,0,1,0
1521481211034,0,1,0
1521481211134,0,1,0
1521481211235,0,1,0
1521481211335,0,1,0
1521481211436,0,1,0
1521481211534,0,1,0
1521481211636,0,1,0
1521481211737,0,1,0
1521481211836,0,1,0
1521481211937,0,1,0
1521481212037,0,1,0
1521481212137,0,1,0
1521481212239,0,1,0
1521481212337,0,1,0
1521481212438,0,1,0
1521481212536,0,1,0
1521481212638,0,1,0
1521481212739,0,1,0
1521481212835,0,1,0
1521481212937,0,1,0
1521481213036,0,1,0
1521481213136,0,1,0
1521481213237,0,1,0
1521481213338,0,1,0
1521481213433,0,1,0
1521481213537,0,1,0
1521481213637,0,1,0
1521481213737,0,1,0
1521481213833,0,1,0
1521481213935,0,1,0
1521481214034,0,1,0
1521481214134,0,1,0
1521481214236,0,1,0
1521481214335,0,1,0
1521481214435,0,1,0
1521481214535,0,1,0
1521481214634,0,1,0
1521481214734,0,1,0
1521481214834,0,1,0
1521481214935,0,1,0
1521481215035,0,1,0
1521481215134,0,1,0
1521481215236,0,1,0
1521481215335,0,1,0
1521481215433,0,1,0
1521481215534,0,1,0
1521481215634,0,1,0
1521481215733,0,1,0
1521481215833,0,1,0
1521481215933,0,1,0
1521481216033,0,1,0
1521481216133,0,1,0
1521481216234,0,1,0
1521481216333,0,1,0
1521481216433,0,1,0
1521481216533,0,1,0
1521481216634,0,1,0
1521481216734,0,1,0
1521481216833,0,1,0
1521481216933,0,1,0
1521481217032,0,1,0
1521481217133,0,1,0
1521481217234,0,1,0
1521481217334,0,1,0
1521481217435,0,1,0
1521481217535,0,1,0
1521481217635,0,1,0
1521481217735,0,1,0
1521481217834,0,1,0
1521481217934,0,1,0
1521481218033,0,1,0
1521481218134,0,1,0
1521481218235,0,1,0
1521481218334,0,1,0
1521481218435,0,1,0
1521481218535,0,1,0
1521481218635,0,1,0
1521481218736,0,1,0
1521481218836,0,1,0
1521481218936,0,1,0
1521481219037,0,1,0
1521481219137,0,1,0
1521481219246,0,1,0
1521481219336,0,1,0
1521481219437,0,1,0
1521481219536,0,1,0
1521481219638,0,1,0
1521481219738,0,1,0
1521481219837,0,1,0
1521481219938,0,1,0
1521481220038,0,1,0
1521481220140,0,1,0
1521481220237,0,1,0
1521481220334,0,1,0
1521481220440,0,1,0
1521481220541,0,1,0
1521481220640,0,1,0
1521481220737,0,1,0
1521481220838,0,1,0
1521481220941,0,1,0
1521481221041,0,1,0
1521481221141,0,1,0
1521481221236,0,1,0
1521481221333,0,1,0
1521481221442,0,1,0
1521481221542,0,1,0
1521481221640,0,1,0
1521481221735,0,1,0
1521481221833,0,1,0
1521481221937,0,1,0
1521481222039,0,1,0
1521481222141,0,1,0
1521481222235,0,1,0
1521481222338,0,1,0
1521481222440,0,1,0
1521481222540,0,1,0
1521481222636,0,1,0
1521481222746,0,1,0
1521481222834,0,1,0
1521481222937,0,1,0
1521481223038,0,1,0
1521481223138,0,1,0
1521481223240,0,1,0
1521481223333,0,1,0
1521481223438,0,1,0
1521481223532,0,1,0
1521481223636,0,1,0
1521481223739,0,1,0
1521481223834,0,1,0
1521481223935,0,1,0
1521481224037,0,1,0
1521481224135,0,1,0
1521481224236,0,1,0
1521481224333,0,1,0
1521481224434,0,1,0
1521481224537,0,1,0
1521481224639,0,1,0
1521481224741,0,1,0
1521481224833,0,1,0
1521481224935,0,1,0
1521481225035,0,1,0
1521481225134,0,1,0
1521481225235,0,1,0
1521481225335,0,1,0
1521481225435,0,1,0
1521481225535,0,1,0
1521481225635,0,1,0
1521481225737,0,1,0
1521481225834,0,1,0
1521481225937,0,1,0
1521481226037,0,1,0
1521481226136,0,1,0
1521481226239,0,1,0
1521481226337,0,1,0
1521481226438,0,1,0
1521481226537,0,1,0
1521481226636,0,1,0
1521481226739,0,1,0
1521481226836,0,1,0
1521481226936,0,1,0
1521481227037,0,1,0
1521481227136,0,1,0
1521481227237,0,1,0
1521481227333,0,1,0
1521481227438,0,1,0
1521481227533,0,1,0
1521481227635,0,1,0
1521481227735,0,1,0
1521481227834,0,1,0
1521481227932,0,1,0
1521481228035,0,1,0
1521481228133,0,1,0
1521481228235,0,1,0
1521481228336,0,1,0
1521481228436,0,1,0
1521481228536,0,1,0
1521481228635,0,1,0
1521481228736,0,1,0
1521481228833,0,1,0
1521481228935,0,1,0
1521481229035,0,1,0
1521481229134,0,1,0
1521481229235,0,1,0
1521481229335,0,1,0
1521481229434,0,1,0
1521481229533,0,1,0
1521481229634,0,1,0
1521481229734,0,1,0
1521481229833,0,1,0
1521481229933,0,1,0
1521481230033,0,1,0
1521481230133,0,1,0
1521481230234,0,1,0
1521481230333,0,1,0
1521481230433,0,1,0
1521481230533,0,1,0
1521481230633,0,1,0
1521481230734,0,1,0
1521481230833,0,1,0
1521481230933,0,1,0
1521481231033,0,1,0
1521481231133,0,1,0
1521481231233,0,1,0
1521481231334,0,1,0
1521481231433,0,1,0
1521481231532,0,1,0
1521481231633,0,1,0
1521481231734,0,1,0
1521481231834,0,1,0
1521481231933,0,1,0
1521481232034,0,1,0
1521481232133,0,1,0
1521481232234,0,1,0
1521481232333,0,1,0
1521481232433,0,1,0
1521481232534,0,1,0
1521481232634,0,1,0
1521481232736,0,1,0
1521481232834,0,1,0
1521481232936,0,1,0
1521481233036,0,1,0
1521481233136,0,1,0
1521481233238,0,1,0
1521481233336,0,1,0
1521481233437,0,1,0
1521481233538,0,1,0
1521481233637,0,1,0
1521481233746,0,1,0
1521481233837,0,1,0
1521481233938,0,1,0
1521481234033,0,1,0
1521481234137,0,1,0
1521481234238,0,1,0
1521481234335,0,1,0
1521481234436,0,1,0
1521481234537,0,1,0
1521481234636,0,1,0
1521481234736,0,1,0
1521481234836,0,1,0
1521481234936,0,1,0
1521481235033,0,1,0
1521481235134,0,1,0
1521481235236,0,1,0
1521481235334,0,1,0
1521481235435,0,1,0
1521481235535,0,1,0
1521481235635,0,1,0
1521481235734,0,1,0
1521481235832,0,1,0
1521481235934,0,1,0
1521481236032,0,1,0
1521481236133,0,1,0
1521481236234,0,1,0
1521481236333,0,1,0
1521481236433,0,1,0
1521481236533,0,1,0
1521481236633,0,1,0
1521481236733,0,1,0
1521481236835,0,1,0
1521481236932,0,1,0
1521481237033,0,1,0
1521481237133,0,1,0
1521481237233,0,1,0
1521481237333,0,1,0
1521481237433,0,1,0
1521481237534,0,1,0
1521481237633,0,1,0
1521481237734,0,1,0
1521481237833,0,1,0
1521481237933,0,1,0
1521481238032,0,1,0
1521481238132,0,1,0
1521481238234,0,1,0
1521481238333,0,1,0
1521481238433,0,1,0
1521481238538,0,1,0
1521481238640,0,1,0
1521481238743,0,1,0
1521481238835,0,1,0
1521481238937,0,1,0
1521481239033,0,1,0
1521481239132,0,1,0
1521481239238,0,1,0
1521481239334,0,1,0
1521481239433,0,1,0
1521481239534,0,1,0
1521481239634,0,1,0
1521481239734,0,1,0
1521481239835,0,1,0
1521481239935,0,1,0
1521481240035,0,1,0
1521481240135,0,1,0
1521481240236,0,1,0
1521481240336,0,1,0
1521481240435,0,1,0
1521481240535,0,1,0
1521481240638,0,1,0
1521481240736,0,1,0
1521481240834,0,1,0
1521481240934,0,1,0
1521481241036,0,1,0
1521481241137,0,1,0
1521481241238,0,1,0
1521481241336,0,1,0
1521481241436,0,1,0
1521481241533,0,1,0
1521481241636,0,1,0
1521481241736,0,1,0
1521481241836,0,1,0
1521481241936,0,1,0
1521481242034,0,1,0
1521481242136,0,1,0
1521481242234,0,1,0
1521481242336,0,1,0
1521481242435,0,1,0
1521481242532,0,1,0
1521481242634,0,1,0
1521481242735,0,1,0
1521481242833,0,1,0
1521481242935,0,1,0
1521481243034,0,1,0
1521481243135,0,1,0
1521481243235,0,1,0
1521481243333,0,1,0
1521481243434,0,1,0
1521481243534,0,1,0
1521481243634,0,1,0
1521481243733,0,1,0
1521481243832,0,1,0
1521481243934,0,1,0
1521481244032,0,1,0
1521481244134,0,1,0
1521481244235,0,1,0
1521481244334,0,1,0
1521481244432,0,1,0
1521481244533,0,1,0
1521481244633,0,1,0
1521481244733,0,1,0
1521481244832,0,1,0
1521481244933,0,1,0
1521481245032,0,1,0
1521481245133,0,1,0
1521481245233,0,1,0
1521481245332,0,1,0
1521481245432,0,1,0
1521481245532,0,1,0
1521481245633,0,1,0
1521481245734,0,1,0
1521481245832,0,1,0
1521481245934,0,1,0
1521481246034,0,1,0
1521481246133,0,1,0
1521481246234,0,1,0
1521481246333,0,1,0
1521481246433,0,1,0
1521481246536,0,1,0
1521481246634,0,1,0
1521481246735,0,1,0
1521481246834,0,1,0
1521481246933,0,1,0
1521481247037,0,1,0
1521481247136,0,1,0
1521481247235,0,1,0
1521481247335,0,1,0
1521481247436,0,1,0
1521481247536,0,1,0
1521481247635,0,1,0
1521481247734,0,1,0
1521481247834,0,1,0
1521481247936,0,1,0
1521481248038,0,1,0
1521481248138,0,1,0
1521481248232,0,1,0
1521481248337,0,1,0
1521481248438,0,1,0
1521481248538,0,1,0
1521481248639,0,1,0
1521481248733,0,1,0
1521481248832,0,1,0
1521481248939,0,1,0
1521481249040,0,1,0
1521481249140,0,1,0
1521481249234,0,1,0
1521481249335,0,1,0
1521481249441,0,1,0
1521481249540,0,1,0
1521481249641,0,1,0
1521481249736,0,1,0
1521481249837,0,1,0
1521481249942,0,1,0
1521481250042,0,1,0
1521481250142,0,1,0
1521481250235,0,1,0
1521481250334,0,1,0
1521481250442,0,1,0
1521481250543,0,1,0
1521481250635,0,1,0
1521481250733,0,1,0
1521481250832,0,1,0
1521481250938,0,1,0
1521481251039,0,1,0
1521481251142,0,1,0
1521481251234,0,1,0
1521481251335,0,1,0
1521481251441,0,1,0
1521481251541,0,1,0
1521481251640,0,1,0
1521481251739,0,1,0
1521481251836,0,1,0
1521481251940,0,1,0
1521481252034,0,1,0
1521481252141,0,1,0
1521481252242,0,1,0
1521481252334,0,1,0
1521481252441,0,1,0
1521481252540,0,1,0
1521481252639,0,1,0
1521481252733,0,1,0
1521481252836,0,1,0
1521481252937,0,1,0
1521481253040,0,1,0
1521481253139,0,1,0
1521481253244,0,1,0
1521481253333,0,1,0
1521481253433,0,1,0
1521481253533,0,1,0
1521481253633,0,1,0
1521481253735,0,1,0
1521481253835,0,1,0
1521481253933,0,1,0
1521481254035,0,1,0
1521481254135,0,1,0
1521481254236,0,1,0
1521481254335,0,1,0
1521481254436,0,1,0
1521481254536,0,1,0
1521481254637,0,1,0
1521481254737,0,1,0
1521481254836,0,1,0
1521481254934,0,1,0
1521481255037,0,1,0
1521481255137,0,1,0
1521481255234,0,1,0
1521481255337,0,1,0
1521481255437,0,1,0
1521481255534,0,1,0
1521481255636,0,1,0
1521481255737,0,1,0
1521481255835,0,1,0
1521481255937,0,1,0
1521481256032,0,1,0
1521481256136,0,1,0
1521481256233,0,1,0
1521481256335,0,1,0
1521481256436,0,1,0
1521481256533,0,1,0
1521481256635,0,1,0
1521481256736,0,1,0
1521481256835,0,1,0
1521481256936,0,1,0
1521481257033,0,1,0
1521481257134,0,1,0
1521481257234,0,1,0
1521481257333,0,1,0
1521481257435,0,1,0
1521481257532,0,1,0
1521481257633,0,1,0
1521481257734,0,1,0
1521481257834,0,1,0
1521481257934,0,1,0
1521481258033,0,1,0
1521481258134,0,1,0
1521481258233,0,1,0
1521481258333,0,1,0
1521481258433,0,1,0
1521481258533,0,1,0
1521481258634,0,1,0
1521481258733,0,1,0
1521481258832,0,1,0
1521481258932,0,1,0
1521481259032,0,1,0
1521481259132,0,1,0
1521481259233,0,1,0
1521481259332,0,1,0
1521481259433,0,1,0
1521481259532,0,1,0
1521481259632,0,1,0
1521481259733,0,1,0
1521481259833,0,1,0
1521481259933,0,1,0
1521481260033,0,1,0
1521481260132,0,1,0
1521481260233,0,1,0
1521481260332,0,1,0
1521481260432,0,1,0
1521481260532,0,1,0
1521481260632,0,1,0
1521481260733,0,1,0
1521481260834,0,1,0
1521481260933,0,1,0
1521481261034,0,1,0
1521481261134,0,1,0
1521481261235,0,1,0
1521481261335,0,1,0
1521481261435,0,1,0
1521481261535,0,1,0
1521481261637,0,1,0
1521481261736,0,1,0
1521481261832,0,1,0
1521481261935,0,1,0
1521481262036,0,1,0
1521481262137,0,1,0
1521481262238,0,1,0
1521481262335,0,1,0
1521481262436,0,1,0
1521481262538,0,1,0
1521481262636,0,1,0
1521481262736,0,1,0
1521481262836,0,1,0
1521481262933,0,1,0
1521481263032,0,1,0
1521481263138,0,1,0
1521481263238,0,1,0
1521481263336,0,1,0
1521481263440,0,1,0
1521481263541,0,1,0
1521481263639,0,1,0
1521481263735,0,1,0
1521481263835,0,1,0
1521481263940,0,1,0
1521481264041,0,1,0
1521481264140,0,1,0
1521481264235,0,1,0
1521481264335,0,1,0
1521481264442,0,1,0
1521481264540,0,1,0
1521481264637,0,1,0
1521481264742,0,1,0
1521481264836,0,1,0
1521481264939,0,1,0
1521481265041,0,1,0
1521481265137,0,1,0
1521481265233,0,1,0
1521481265333,0,1,0
1521481265442,0,1,0
1521481265538,0,1,0
1521481265637,0,1,0
1521481265745,0,1,0
1521481265835,0,1,0
1521481265937,0,1,0
1521481266033,0,1,0
1521481266137,0,1,0
1521481266232,0,1,0
1521481266334,0,1,0
1521481266434,0,1,0
1521481266534,0,1,0
1521481266633,0,1,0
1521481266732,0,1,0
1521481266834,0,1,0
1521481266936,0,1,0
1521481267035,0,1,0
1521481267139,0,1,0
1521481267233,0,1,0
1521481267335,0,1,0
1521481267432,0,1,0
1521481267531,0,1,0
1521481267633,0,1,0
1521481267732,0,1,0
1521481267831,0,1,0
1521481267933,0,1,0
1521481268031,0,1,0
1521481268134,0,1,0
1521481268233,0,1,0
1521481268335,0,1,0
1521481268435,0,1,0
1521481268535,0,1,0
1521481268636,0,1,0
1521481268737,0,1,0
1521481268835,0,1,0
1521481268936,0,1,0
1521481269036,0,1,0
1521481269137,0,1,0
1521481269236,0,1,0
1521481269336,0,1,0
1521481269436,0,1,0
1521481269532,0,1,0
1521481269635,0,1,0
1521481269733,0,1,0
1521481269836,0,1,0
1521481269936,0,1,0
1521481270032,0,1,0
1521481270133,0,1,0
1521481270234,0,1,0
1521481270335,0,1,0
1521481270435,0,1,0
1521481270534,0,1,0
1521481270633,0,1,0
1521481270739,0,1,0
1521481270832,0,1,0
1521481270934,0,1,0
1521481271035,0,1,0
1521481271134,0,1,0
1521481271232,0,1,0
1521481271335,0,1,0
1521481271434,0,1,0
1521481271533,0,1,0
1521481271633,0,1,0
1521481271734,0,1,0
1521481271833,0,1,0
1521481271934,0,1,0
1521481272033,0,1,0
1521481272134,0,1,0
1521481272234,0,1,0
1521481272334,0,1,0
1521481272433,0,1,0
1521481272531,0,1,0
1521481272634,0,1,0
1521481272733,0,1,0
1521481272834,0,1,0
1521481272933,0,1,0
1521481273031,0,1,0
1521481273132,0,1,0
1521481273232,0,1,0
1521481273332,0,1,0
1521481273432,0,1,0
1521481273531,0,1,0
1521481273632,0,1,0
1521481273732,0,1,0
1521481273831,0,1,0
1521481273932,0,1,0
1521481274032,0,1,0
1521481274132,0,1,0
1521481274233,0,1,0
1521481274331,0,1,0
1521481274434,0,1,0
1521481274531,0,1,0
1521481274632,0,1,0
1521481274733,0,1,0
1521481274833,0,1,0
1521481274935,0,1,0
1521481275032,0,1,0
1521481275132,0,1,0
1521481275235,0,1,0
1521481275334,0,1,0
1521481275434,0,1,0
1521481275535,0,1,0
1521481275635,0,1,0
1521481275736,0,1,0
1521481275835,0,1,0
1521481275936,0,1,0
1521481276036,0,1,0
1521481276136,0,1,0
1521481276237,0,1,0
1521481276334,0,1,0
1521481276432,0,1,0
1521481276537,0,1,0
1521481276638,0,1,0
1521481276735,0,1,0
1521481276833,0,1,0
1521481276935,0,1,0
1521481277037,0,1,0
1521481277138,0,1,0
1521481277239,0,1,0
1521481277332,0,1,0
1521481277439,0,1,0
1521481277539,0,1,0
1521481277638,0,1,0
1521481277734,0,1,0
1521481277835,0,1,0
1521481277940,0,1,0
1521481278040,0,1,0
1521481278140,0,1,0
1521481278235,0,1,0
1521481278334,0,1,0
1521481278441,0,1,0
1521481278541,0,1,0
1521481278638,0,1,0
1521481278732,0,1,0
1521481278835,0,1,0
1521481278940,0,1,0
1521481279033,0,1,0
1521481279133,0,2,0
1521481279233,0,2,0
1521481279332,0,2,0
1521481279434,0,2,0
1521481279537,0,2,0
1521481279635,0,2,0
1521481279739,0,2,0
1521481279835,0,2,0
1521481279939,0,2,0
1521481280041,0,2,0
1521481280131,0,2,0
1521481280249,0,2,0
1521481280333,0,2,0
1521481280436,0,2,0
1521481280540,0,2,0
1521481280638,0,2,0
1521481280740,0,2,0
1521481280833,0,2,0
1521481280937,0,2,0
1521481281034,0,2,0
1521481281134,0,2,0
1521481281244,0,2,0
1521481281332,0,2,0
1521481281439,0,2,0
1521481281533,0,2,0
1521481281635,0,2,0
1521481281732,0,2,0
1521481281832,0,2,0
1521481281932,0,2,0
1521481282032,0,2,0
1521481282131,0,2,0
1521481282234,0,2,0
1521481282333,0,2,0
1521481282433,0,2,0
1521481282534,0,2,0
1521481282632,0,2,0
1521481282736,0,2,0
1521481282835,0,2,0
1521481282934,0,2,0
1521481283036,0,2,0
1521481283136,0,2,0
1521481283237,0,2,0
1521481283334,0,2,0
1521481283434,0,2,0
1521481283536,0,2,0
1521481283632,0,2,0
1521481283736,0,2,0
1521481283836,0,2,0
1521481283932,0,2,0
1521481284037,0,2,0
1521481284137,0,2,0
1521481284243,0,2,0
1521481284334,0,2,0
1521481284439,0,2,0
1521481284539,0,2,0
1521481284635,0,2,0
1521481284732,0,2,0
1521481284835,0,2,0
1521481284940,0,2,0
1521481285039,0,2,0
1521481285135,0,2,0
1521481285234,0,2,0
1521481285335,0,2,0
1521481285440,0,2,0
1521481285541,0,2,0
1521481285633,0,2,0
1521481285734,0,2,0
1521481285834,0,2,0
1521481285938,0,2,0
1521481286036,0,2,0
1521481286137,0,2,0
1521481286232,0,2,0
1521481286335,0,2,0
1521481286440,0,2,0
1521481286536,0,2,0
1521481286640,0,2,0
1521481286733,0,2,0
1521481286835,0,2,0
1521481286939,0,2,0
1521481287036,0,2,0
1521481287136,0,2,0
1521481287232,0,2,0
1521481287332,0,2,0
1521481287438,0,2,0
1521481287535,0,2,0
1521481287636,0,2,0
1521481287741,0,2,0
1521481287833,0,2,0
1521481287935,0,2,0
1521481288035,0,2,0
1521481288135,0,2,0
1521481288241,0,2,0
1521481288336,0,2,0
1521481288436,0,2,0
1521481288537,0,2,0
1521481288636,0,2,0
1521481288741,0,2,0
1521481288832,0,2,0
1521481288932,0,2,0
1521481289032,0,2,0
1521481289133,0,2,0
1521481289233,0,2,0
1521481289334,0,2,0
1521481289434,0,2,0
1521481289534,0,2,0
1521481289635,0,2,0
1521481289733,0,2,0
1521481289835,0,2,0
1521481289934,0,2,0
1521481290035,0,2,0
1521481290135,0,2,0
1521481290234,0,2,0
1521481290336,0,2,0
1521481290434,0,2,0
1521481290536,0,2,0
1521481290635,0,2,0
1521481290736,0,2,0
1521481290836,0,2,0
1521481290935,0,2,0
1521481291036,0,2,0
1521481291135,0,2,0
1521481291234,0,2,0
1521481291336,0,2,0
1521481291432,0,2,0
1521481291534,0,2,0
1521481291635,0,2,0
1521481291735,0,2,0
1521481291831,0,2,0
1521481291932,0,2,0
1521481292034,0,2,0
1521481292131,0,2,0
1521481292234,0,2,0
1521481292334,0,2,0
1521481292433,0,2,0
1521481292534,0,2,0
1521481292634,0,2,0
1521481292733,0,2,0
1521481292833,0,2,0
1521481292935,0,2,0
1521481293031,0,2,0
1521481293133,0,2,0
1521481293234,0,2,0
1521481293333,0,2,0
1521481293433,0,2,0
1521481293534,0,2,0
1521481293633,0,2,0
1521481293732,0,2,0
1521481293832,0,2,0
1521481293933,0,2,0
1521481294033,0,2,0
1521481294131,0,2,0
1521481294232,0,2,0
1521481294331,0,2,0
1521481294431,0,2,0
1521481294531,0,2,0
1521481294631,0,2,0
1521481294731,0,2,0
