EpochTime,BuffWarning,status,Resolution
1519960602689,0,1,5
1519960602789,0,1,5
1519960602889,0,1,5
1519960602990,0,1,5
1519960603090,0,1,5
1519960603189,0,1,5
1519960603286,0,1,5
1519960603405,0,1,5
1519960603487,0,1,5
1519960603588,0,1,5
1519960603691,0,1,5
1519960603787,0,1,5
1519960603886,0,1,5
1519960603987,0,1,5
1519960604086,0,1,5
1519960604187,0,1,5
1519960604286,0,1,5
1519960604386,0,1,5
1519960604488,0,1,5
1519960604586,0,1,5
1519960604687,0,1,5
1519960604789,0,1,5
1519960604887,0,1,5
1519960604987,0,1,5
1519960605088,0,1,5
1519960605188,0,1,5
1519960605288,0,1,5
1519960605388,0,1,5
1519960605487,0,1,5
1519960605587,0,1,5
1519960605687,0,1,5
1519960605789,0,1,5
1519960605887,0,1,5
1519960605988,0,1,5
1519960606092,0,1,5
1519960606187,0,1,5
1519960606286,0,1,5
1519960606386,0,1,5
1519960606486,0,1,5
1519960606587,0,1,5
1519960606695,0,1,5
1519960606790,0,1,5
1519960606887,0,1,5
1519960606986,0,1,5
1519960607086,0,1,5
1519960607190,0,1,5
1519960607286,0,1,5
1519960607386,0,1,5
1519960607486,0,1,5
1519960607586,0,1,5
1519960607692,0,1,5
1519960607787,0,1,5
1519960607887,0,1,5
1519960607986,0,1,5
1519960608086,0,1,5
1519960608187,0,1,5
1519960608286,0,1,5
1519960608386,0,1,5
1519960608487,0,1,5
1519960608586,0,1,5
1519960608687,0,1,5
1519960608787,0,1,5
1519960608893,0,1,5
1519960608989,0,1,5
1519960609091,0,1,5
1519960609188,0,1,5
1519960609288,0,1,5
1519960609388,0,1,5
1519960609488,0,1,5
1519960609589,0,1,5
1519960609690,0,1,5
1519960609788,0,1,5
1519960609889,0,1,5
1519960609990,0,1,5
1519960610090,0,1,5
1519960610187,0,1,5
1519960610286,0,1,5
1519960610388,0,1,5
1519960610487,0,1,5
1519960610586,0,1,5
1519960610688,0,1,5
1519960610786,0,1,5
1519960610886,0,1,5
1519960610987,0,1,5
1519960611086,0,1,5
1519960611187,0,1,5
1519960611287,0,1,5
1519960611387,0,1,5
1519960611486,0,1,5
1519960611587,0,1,5
1519960611687,0,1,5
1519960611786,0,1,5
1519960611886,0,1,5
1519960611987,0,1,5
1519960612089,0,1,5
1519960612187,0,1,5
1519960612287,0,1,5
1519960612386,0,1,5
1519960612488,0,1,5
1519960612588,0,1,5
1519960612687,0,1,5
1519960612786,0,1,5
1519960612887,0,1,5
1519960612986,0,1,5
1519960613086,0,1,5
1519960613187,0,1,5
1519960613286,0,1,5
1519960613386,0,1,5
1519960613487,0,1,5
1519960613589,0,1,5
1519960613687,0,1,5
1519960613786,0,1,5
1519960613886,0,1,5
1519960613987,0,1,5
1519960614087,0,1,5
1519960614188,0,1,5
1519960614288,0,1,5
1519960614386,0,1,5
1519960614486,0,1,5
1519960614586,0,1,5
1519960614688,0,1,5
1519960614786,0,1,5
1519960614886,0,1,5
1519960614987,0,1,5
1519960615086,0,1,5
1519960615186,0,1,5
1519960615286,0,1,5
1519960615387,0,1,5
1519960615486,0,1,5
1519960615588,0,1,5
1519960615687,0,1,5
1519960615786,0,1,5
1519960615886,0,1,5
1519960615986,0,1,5
1519960616088,0,1,5
1519960616188,0,1,5
1519960616286,0,1,5
1519960616386,0,1,5
1519960616486,0,1,5
1519960616586,0,1,5
1519960616687,0,1,5
1519960616788,0,1,5
1519960616887,0,1,5
1519960616986,0,1,5
1519960617087,0,1,5
1519960617187,0,1,5
1519960617286,0,1,5
1519960617387,0,1,5
1519960617487,0,1,5
1519960617586,0,1,5
1519960617687,0,1,5
1519960617786,0,1,5
1519960617889,0,1,5
1519960617986,0,1,5
1519960618086,0,1,5
1519960618186,0,1,5
1519960618289,0,1,5
1519960618388,0,1,5
1519960618489,0,1,5
1519960618587,0,1,5
1519960618688,0,1,5
1519960618788,0,1,5
1519960618886,0,1,5
1519960618991,0,1,5
1519960619087,0,1,5
1519960619190,0,1,5
1519960619286,0,1,5
1519960619386,0,1,5
1519960619486,0,1,5
1519960619586,0,1,5
1519960619690,0,1,5
1519960619786,0,1,5
1519960619888,0,1,5
1519960619986,0,1,5
1519960620086,0,1,5
1519960620188,0,1,5
1519960620288,0,1,5
1519960620386,0,1,5
1519960620485,0,1,5
1519960620586,0,1,5
1519960620691,0,1,5
1519960620786,0,1,5
1519960620886,0,1,5
1519960620986,0,1,5
1519960621086,0,1,5
1519960621187,0,1,5
1519960621286,0,1,5
1519960621362,0,1,5
1519960621486,0,1,5
1519960621588,0,1,5
1519960621688,0,1,5
1519960621786,0,1,5
1519960621886,0,1,5
1519960621987,0,1,5
1519960622086,0,1,5
1519960622188,0,1,5
1519960622290,0,1,5
1519960622387,0,1,5
1519960622488,0,1,5
1519960622587,0,1,5
1519960622689,0,1,5
1519960622786,0,1,5
1519960622888,0,1,5
1519960622989,0,1,5
1519960623091,0,1,5
1519960623192,0,1,5
1519960623289,0,1,5
1519960623386,0,1,5
1519960623487,0,1,5
1519960623589,0,1,5
1519960623690,0,1,5
1519960623790,0,1,5
1519960623885,0,1,5
1519960623986,0,1,5
1519960624087,0,1,5
1519960624186,0,1,5
1519960624287,0,1,5
1519960624385,0,1,5
1519960624486,0,1,5
1519960624586,0,1,5
1519960624690,0,1,5
1519960624786,0,1,5
1519960624885,0,1,5
1519960624987,0,1,5
1519960625086,0,1,5
1519960625187,0,1,5
1519960625286,0,1,5
1519960625386,0,1,5
1519960625486,0,1,5
1519960625585,0,1,5
1519960625689,0,1,5
1519960625786,0,1,5
1519960625887,0,1,5
1519960625988,0,1,5
1519960626088,0,1,5
1519960626186,0,1,5
1519960626286,0,1,5
1519960626387,0,1,5
1519960626486,0,1,5
1519960626586,0,1,5
1519960626687,0,1,5
1519960626785,0,1,5
1519960626886,0,1,5
1519960626986,0,1,5
1519960627086,0,1,5
1519960627194,0,1,5
1519960627286,0,1,5
1519960627386,0,1,5
1519960627485,0,1,5
1519960627586,0,1,5
1519960627698,0,1,5
1519960627786,0,1,5
1519960627885,0,1,5
1519960627985,0,1,5
1519960628085,0,1,5
1519960628186,0,1,5
1519960628287,0,1,5
1519960628386,0,1,5
1519960628485,0,1,5
1519960628587,0,1,5
1519960628687,0,1,5
1519960628786,0,1,5
1519960628887,0,1,5
1519960628990,0,1,5
1519960629088,0,1,5
1519960629188,0,1,5
1519960629289,0,1,5
1519960629385,0,1,5
1519960629490,0,1,5
1519960629589,0,1,5
1519960629690,0,1,5
1519960629790,0,1,5
1519960629890,0,1,5
1519960629987,0,1,5
1519960630089,0,1,5
1519960630187,0,1,5
1519960630288,0,1,5
1519960630387,0,1,5
1519960630485,0,1,5
1519960630590,0,1,5
1519960630686,0,1,5
1519960630786,0,1,5
1519960630886,0,1,5
1519960630987,0,1,5
1519960631087,0,1,5
1519960631187,0,1,5
1519960631286,0,1,5
1519960631386,0,1,5
1519960631486,0,1,5
1519960631586,0,1,5
1519960631686,0,1,5
1519960631786,0,1,5
1519960631886,0,1,5
1519960631985,0,1,5
1519960632087,0,1,5
1519960632187,0,1,5
1519960632287,0,1,5
1519960632386,0,1,5
1519960632486,0,1,5
1519960632586,0,1,5
1519960632687,0,1,5
1519960632786,0,1,5
1519960632887,0,1,5
1519960632987,0,1,5
1519960633086,0,1,5
1519960633186,0,1,5
1519960633286,0,1,5
1519960633386,0,1,5
1519960633486,0,1,5
1519960633589,0,1,5
1519960633688,0,1,5
1519960633787,0,1,5
1519960633886,0,1,5
1519960633985,0,1,5
1519960634087,0,1,5
1519960634191,0,1,5
1519960634285,0,1,5
1519960634385,0,1,5
1519960634486,0,1,5
1519960634586,0,1,5
1519960634686,0,1,5
1519960634786,0,1,5
1519960634885,0,1,5
1519960634986,0,1,5
1519960635087,0,1,5
1519960635186,0,1,5
1519960635286,0,1,5
1519960635385,0,1,5
1519960635486,0,1,5
1519960635587,0,1,5
1519960635687,0,1,5
1519960635785,0,1,5
1519960635886,0,1,5
1519960635987,0,1,5
1519960636087,0,1,5
1519960636190,0,1,5
1519960636289,0,1,5
1519960636386,0,1,5
1519960636487,0,1,5
1519960636589,0,1,5
1519960636689,0,1,5
1519960636786,0,1,5
1519960636886,0,1,5
1519960636986,0,1,5
1519960637086,0,1,5
1519960637187,0,1,5
1519960637287,0,1,5
1519960637386,0,1,5
1519960637485,0,1,5
1519960637588,0,1,5
1519960637687,0,1,5
1519960637786,0,2,5
1519960637885,0,2,5
1519960637986,0,2,5
1519960638086,0,2,5
1519960638186,0,2,5
1519960638287,0,2,5
1519960638387,0,2,5
1519960638486,0,2,5
1519960638586,0,2,5
1519960638687,0,2,5
1519960638788,0,2,5
1519960638886,0,2,5
1519960638988,0,2,5
1519960639086,0,2,5
1519960639187,0,2,5
1519960639286,0,2,5
1519960639386,0,2,5
1519960639486,0,2,5
1519960639586,0,2,5
1519960639688,0,2,5
1519960639786,0,2,5
1519960639886,0,2,5
1519960639986,0,2,5
1519960640088,0,2,5
1519960640197,0,2,5
1519960640285,0,2,5
1519960640388,0,2,5
1519960640486,0,2,5
1519960640586,0,2,5
1519960640695,0,2,5
1519960640786,0,2,5
1519960640886,0,2,5
1519960640986,0,2,5
1519960641086,0,2,5
1519960641187,0,2,5
1519960641286,0,2,5
1519960641385,0,2,5
1519960641486,0,2,5
1519960641586,0,2,5
1519960641688,0,2,5
1519960641788,0,2,5
1519960641886,0,2,5
1519960641986,0,2,5
1519960642085,0,2,5
1519960642187,0,2,5
1519960642286,0,2,5
1519960642387,0,2,5
1519960642486,0,2,5
1519960642587,0,2,5
1519960642688,0,2,5
1519960642788,0,2,5
1519960642887,0,2,5
1519960642986,0,2,5
1519960643085,0,2,5
1519960643185,0,2,5
1519960643288,0,2,5
1519960643386,0,2,5
1519960643489,0,2,5
1519960643586,0,2,5
1519960643686,0,2,5
1519960643785,0,2,5
1519960643887,0,2,5
1519960643988,0,2,5
1519960644087,0,2,5
1519960644199,0,2,5
1519960644286,0,2,5
1519960644386,0,2,5
1519960644486,0,2,5
1519960644587,0,2,5
1519960644688,0,2,5
1519960644788,0,2,5
1519960644886,0,2,5
1519960644988,0,2,5
1519960645085,0,2,5
1519960645186,0,2,5
1519960645287,0,2,5
1519960645386,0,2,5
1519960645485,0,2,5
1519960645586,0,2,5
1519960645686,0,2,5
1519960645785,0,2,5
1519960645887,0,2,5
1519960645986,0,2,5
1519960646087,0,2,5
1519960646187,0,2,5
1519960646285,0,2,5
1519960646385,0,2,5
1519960646486,0,2,5
1519960646587,0,2,5
1519960646687,0,2,5
1519960646785,0,2,5
1519960646885,0,2,5
1519960646985,0,2,5
1519960647085,0,2,5
1519960647187,0,2,5
1519960647286,0,2,5
1519960647385,0,2,5
1519960647486,0,2,5
1519960647585,0,2,5
1519960647689,0,2,5
1519960647786,0,2,5
1519960647885,0,2,5
1519960647987,0,2,5
1519960648088,0,2,5
1519960648186,0,2,5
1519960648286,0,2,5
1519960648386,0,2,5
1519960648490,0,2,5
1519960648587,0,2,5
1519960648687,0,2,5
1519960648787,0,2,5
1519960648887,0,2,5
1519960648986,0,2,5
1519960649088,0,2,5
1519960649188,0,2,5
1519960649289,0,2,5
1519960649387,0,2,5
1519960649489,0,2,5
1519960649589,0,2,5
1519960649689,0,2,5
1519960649785,0,2,5
1519960649887,0,2,5
1519960649987,0,2,5
1519960650086,0,2,5
1519960650190,0,2,5
1519960650294,0,2,5
1519960650391,0,2,5
1519960650486,0,2,5
1519960650589,0,2,5
1519960650686,0,2,5
1519960650786,0,2,5
1519960650885,0,2,5
1519960650987,0,2,5
1519960651087,0,1,5
1519960651185,0,1,5
1519960651286,0,1,5
1519960651387,0,1,5
1519960651487,0,1,5
1519960651585,0,1,5
1519960651687,0,1,5
1519960651786,0,1,5
1519960651886,0,1,5
1519960651986,0,1,5
1519960652086,0,1,5
1519960652186,0,1,5
1519960652287,0,1,5
1519960652386,0,1,5
1519960652485,0,1,5
1519960652619,0,1,5
1519960652687,0,1,5
1519960652786,0,1,5
1519960652885,0,1,5
1519960652985,0,1,5
1519960653087,0,1,5
1519960653193,0,1,5
1519960653285,0,1,5
1519960653385,0,1,5
1519960653485,0,1,5
1519960653587,0,1,5
1519960653691,0,1,5
1519960653786,0,1,5
1519960653885,0,1,5
1519960653985,0,1,5
1519960654086,0,1,5
1519960654189,0,1,5
1519960654291,0,1,5
1519960654385,0,1,5
1519960654485,1,1,5
1519960654586,1,1,5
1519960654685,1,1,5
1519960654785,1,1,5
1519960654885,1,1,5
1519960654985,1,1,5
1519960655086,1,1,5
1519960655189,1,1,5
1519960655286,1,1,5
1519960655393,0,1,5
1519960655486,0,1,5
1519960655585,0,1,5
1519960655686,0,1,5
1519960655785,0,1,5
1519960655885,0,1,5
1519960655985,0,1,5
1519960656086,0,1,5
1519960656187,0,1,5
1519960656287,0,1,5
1519960656385,0,1,5
1519960656485,0,1,5
1519960656585,0,1,5
1519960656686,0,1,5
1519960656785,0,1,5
1519960656885,0,1,5
1519960657026,0,1,5
1519960657087,0,1,5
1519960657186,0,1,5
1519960657288,0,1,5
1519960657385,0,1,5
1519960657485,0,1,5
1519960657586,0,1,5
1519960657685,0,3,5
1519960657785,0,3,5
1519960657885,0,3,5
1519960657985,0,3,5
1519960658087,0,3,5
1519960658186,0,3,5
1519960658285,0,3,5
1519960658386,0,3,5
1519960658486,0,3,5
1519960658585,0,3,5
1519960658696,0,3,5
1519960658785,0,3,5
1519960658885,0,3,5
1519960658985,0,3,5
1519960659085,0,3,5
1519960659189,0,3,5
1519960659284,0,3,5
1519960659385,0,3,5
1519960659485,0,3,5
1519960659584,0,3,5
1519960659688,0,3,5
1519960659784,0,3,5
1519960659885,0,3,5
1519960659985,0,3,5
1519960660085,0,3,5
1519960660189,0,3,5
1519960660285,0,3,5
1519960660386,0,3,5
1519960660486,0,3,5
1519960660586,0,3,5
1519960660689,0,3,5
1519960660785,0,3,5
1519960660885,0,3,5
1519960660985,0,3,5
1519960661085,0,3,5
1519960661191,0,3,5
1519960661291,0,3,5
1519960661385,0,3,5
1519960661485,0,3,5
1519960661585,0,3,5
1519960661685,0,3,5
1519960661784,0,3,5
1519960661885,0,3,5
1519960661986,0,3,5
1519960662085,0,3,5
1519960662185,0,3,5
1519960662287,0,3,5
1519960662385,0,3,5
1519960662485,0,3,5
1519960662585,0,3,5
1519960662686,0,3,5
1519960662786,0,3,5
1519960662885,0,3,5
1519960662985,0,3,5
1519960663085,0,3,5
1519960663186,0,3,5
1519960663285,0,3,5
1519960663387,0,3,5
1519960663486,0,3,5
1519960663585,0,3,5
1519960663686,0,3,5
1519960663785,0,3,5
1519960663885,0,3,5
1519960663985,0,3,5
1519960664085,0,3,5
1519960664185,0,3,5
1519960664285,0,3,5
1519960664385,0,3,5
1519960664487,0,3,5
1519960664586,0,3,5
1519960664686,0,3,5
1519960664785,0,3,5
1519960664886,0,3,5
1519960664985,0,3,5
1519960665085,0,3,5
1519960665185,0,3,5
1519960665286,0,3,5
1519960665384,0,3,5
1519960665487,0,3,5
1519960665587,0,3,5
1519960665685,0,3,5
1519960665785,0,3,5
1519960665886,0,3,5
1519960665985,0,3,5
1519960666084,0,3,5
1519960666186,0,3,5
1519960666285,0,3,5
1519960666385,0,3,5
1519960666485,0,3,5
1519960666586,0,3,5
1519960666686,0,3,5
1519960666785,0,3,5
1519960666885,0,3,5
1519960666984,0,3,5
1519960667085,0,3,5
1519960667190,0,3,5
1519960667286,0,3,5
1519960667385,0,3,5
1519960667484,0,3,5
1519960667585,0,3,5
1519960667690,0,3,5
1519960667792,0,3,5
1519960667885,0,3,5
1519960667984,0,3,5
1519960668085,0,3,5
1519960668186,0,3,5
1519960668286,0,3,5
1519960668385,0,3,5
1519960668485,0,3,5
1519960668588,0,3,5
1519960668688,0,3,5
1519960668787,0,3,5
1519960668886,0,3,5
1519960668990,0,3,5
1519960669085,0,3,5
1519960669186,0,3,5
1519960669285,0,3,5
1519960669386,0,3,5
1519960669488,0,3,5
1519960669587,0,3,5
1519960669686,0,3,5
1519960669785,0,3,5
1519960669885,0,3,5
1519960669988,0,3,5
1519960670085,0,3,5
1519960670187,0,3,5
1519960670288,0,3,5
1519960670384,0,3,5
1519960670485,0,3,5
1519960670585,0,3,5
1519960670687,0,3,5
1519960670784,0,3,5
1519960670885,0,3,5
1519960670984,0,3,5
1519960671085,0,3,5
1519960671186,0,3,5
1519960671285,0,3,5
1519960671385,0,3,5
1519960671484,0,3,5
1519960671585,0,3,5
1519960671692,0,3,5
1519960671784,0,3,5
1519960671885,0,3,5
1519960671987,0,3,5
1519960672085,0,3,5
1519960672188,0,3,5
1519960672285,0,3,5
1519960672385,0,3,5
1519960672485,0,3,5
1519960672584,0,1,5
1519960672688,0,1,5
1519960672784,0,1,5
1519960672884,0,1,5
1519960672991,0,1,5
1519960673085,0,1,5
1519960673187,0,1,5
1519960673285,0,1,5
1519960673385,0,1,5
1519960673485,0,1,5
1519960673585,0,1,5
1519960673690,0,1,5
1519960673785,0,1,5
1519960673885,0,1,5
1519960673985,0,1,5
1519960674085,0,1,5
1519960674186,0,1,5
1519960674285,0,1,5
1519960674390,0,1,5
1519960674487,0,1,5
1519960674590,0,1,5
1519960674687,0,1,5
1519960674787,0,1,5
1519960674885,0,1,5
1519960674987,0,1,5
1519960675087,0,1,5
1519960675185,0,1,5
1519960675284,0,1,5
1519960675385,0,1,5
1519960675485,0,1,5
1519960675585,0,1,5
1519960675685,0,1,5
1519960675784,0,1,5
1519960675886,0,1,5
1519960675985,0,1,5
1519960676084,0,1,5
1519960676191,0,1,5
1519960676287,0,1,5
1519960676384,0,1,5
1519960676488,0,1,5
1519960676589,0,1,5
1519960676688,0,1,5
1519960676789,0,1,5
1519960676885,0,1,5
1519960676987,0,1,5
1519960677087,0,1,5
1519960677185,0,1,5
1519960677285,0,1,5
1519960677386,0,1,5
1519960677484,0,1,5
1519960677586,0,1,5
1519960677685,0,1,5
1519960677785,0,1,5
1519960677885,0,1,5
1519960677984,0,1,5
1519960678084,0,1,5
1519960678186,0,1,5
1519960678285,0,1,5
1519960678384,0,1,5
1519960678484,0,1,5
1519960678585,0,1,5
1519960678685,0,1,5
1519960678784,0,1,5
1519960678885,0,1,5
1519960678985,0,1,5
1519960679085,0,1,5
1519960679185,0,1,5
1519960679285,0,1,5
1519960679384,0,1,5
1519960679486,0,1,5
1519960679585,0,1,5
1519960679686,0,1,5
1519960679785,0,1,5
1519960679885,0,1,5
1519960679984,0,1,5
1519960680085,0,1,5
1519960680190,0,1,5
1519960680284,0,1,5
1519960680385,0,1,5
1519960680485,0,1,5
1519960680585,0,1,5
1519960680688,0,1,5
1519960680787,0,1,5
1519960680885,0,1,5
1519960680985,0,1,5
1519960681085,0,1,5
1519960681187,0,1,5
1519960681287,0,1,5
1519960681385,0,1,5
1519960681486,0,1,5
1519960681587,0,1,5
1519960681691,0,1,5
1519960681785,0,1,5
1519960681885,0,1,5
1519960681985,0,1,5
1519960682086,0,1,5
1519960682188,0,1,5
1519960682285,0,1,5
1519960682384,0,1,5
1519960682484,0,1,5
1519960682585,0,1,5
1519960682685,0,1,5
1519960682786,0,1,5
1519960682884,0,1,5
1519960682984,0,1,5
1519960683085,0,1,5
1519960683186,0,1,5
1519960683284,0,1,5
1519960683384,0,1,5
1519960683485,0,1,5
1519960683585,0,1,5
1519960683687,0,1,5
1519960683784,0,1,5
1519960683887,0,1,5
1519960683984,0,1,5
1519960684086,0,1,5
1519960684185,0,1,5
1519960684286,0,1,5
1519960684384,0,1,5
1519960684487,0,1,5
1519960684587,0,1,5
1519960684685,0,1,5
1519960684786,0,1,5
1519960684887,0,1,5
1519960684987,0,1,5
1519960685087,0,1,5
1519960685185,0,1,5
1519960685284,0,1,5
1519960685385,0,1,5
1519960685487,0,1,5
1519960685585,0,1,5
1519960685685,0,1,5
1519960685784,0,1,5
1519960685886,0,1,5
1519960685984,0,1,5
1519960686086,0,1,5
1519960686188,0,1,5
1519960686287,0,1,5
1519960686385,0,1,5
1519960686484,0,1,5
1519960686585,0,1,5
1519960686691,0,1,5
1519960686785,0,1,5
1519960686887,0,1,5
1519960686984,0,1,5
1519960687085,0,1,5
1519960687185,0,1,5
1519960687284,0,1,5
1519960687384,0,1,5
1519960687484,0,1,5
1519960687585,0,1,5
1519960687687,0,1,5
1519960687784,0,1,5
1519960687885,0,1,5
1519960687984,0,1,5
1519960688087,0,1,5
1519960688190,0,1,5
1519960688284,0,1,5
1519960688385,0,1,5
1519960688484,0,1,5
1519960688585,0,1,5
1519960688685,0,1,5
1519960688784,0,1,5
1519960688884,0,1,5
1519960688984,0,1,5
1519960689085,0,1,5
1519960689187,0,1,5
1519960689287,0,1,5
1519960689385,0,1,5
1519960689486,0,1,5
1519960689586,0,1,5
1519960689686,0,1,5
1519960689788,0,1,5
1519960689885,0,1,5
1519960689987,0,1,5
1519960690089,0,1,5
1519960690189,0,1,5
1519960690287,0,1,5
1519960690385,0,1,5
1519960690485,0,1,5
1519960690584,0,1,5
1519960690696,0,1,5
1519960690784,0,1,5
1519960690885,0,1,5
1519960690985,0,1,5
1519960691087,0,1,5
1519960691186,0,1,5
1519960691287,0,1,5
1519960691385,0,1,5
1519960691486,0,1,5
1519960691587,0,1,5
1519960691685,0,1,5
1519960691786,0,1,5
1519960691887,0,1,5
1519960691988,0,1,5
1519960692087,0,1,5
1519960692185,0,1,5
1519960692286,0,1,5
1519960692384,0,1,5
1519960692486,0,1,5
1519960692584,0,1,5
1519960692690,0,1,5
1519960692784,0,1,5
1519960692884,0,1,5
1519960692984,0,1,5
1519960693085,0,1,5
1519960693186,0,1,5
1519960693285,0,1,5
1519960693384,0,1,5
1519960693486,0,1,5
1519960693584,0,1,5
1519960693689,0,1,5
1519960693784,0,1,5
1519960693884,0,1,5
1519960693984,0,1,5
1519960694084,0,1,5
1519960694185,0,1,5
1519960694284,0,1,5
1519960694387,0,1,5
1519960694485,0,1,5
1519960694586,0,1,5
1519960694687,0,1,5
1519960694787,0,1,5
1519960694885,0,1,5
1519960694985,0,1,5
1519960695090,0,1,5
1519960695186,0,1,5
1519960695286,0,1,5
1519960695385,0,1,5
1519960695487,0,1,5
1519960695587,0,1,5
1519960695685,0,1,5
1519960695787,0,1,5
1519960695885,0,1,5
1519960695986,0,1,5
1519960696087,0,1,5
1519960696188,0,1,5
1519960696285,0,1,5
1519960696384,0,1,5
1519960696489,0,1,5
1519960696585,0,1,5
1519960696685,0,1,5
1519960696787,0,1,5
1519960696884,0,1,5
1519960696986,0,1,5
1519960697084,0,1,5
1519960697184,0,1,5
1519960697284,0,1,5
1519960697386,0,1,5
1519960697484,0,1,5
1519960697585,0,1,5
1519960697685,0,1,5
1519960697784,0,1,5
1519960697884,0,1,5
1519960697984,0,1,5
1519960698084,0,1,5
1519960698184,0,1,5
1519960698284,0,1,5
1519960698385,0,1,5
1519960698486,0,1,5
1519960698584,0,1,5
1519960698685,0,1,5
1519960698788,0,1,5
1519960698884,0,1,5
1519960698986,0,1,5
1519960699085,0,1,5
1519960699185,0,1,5
1519960699285,0,1,5
1519960699384,0,1,5
1519960699484,0,1,5
1519960699585,0,1,5
1519960699685,0,1,5
1519960699784,0,1,5
1519960699885,0,1,5
1519960699984,0,1,5
1519960700084,0,1,5
1519960700185,0,1,5
1519960700284,0,1,5
1519960700386,0,1,5
1519960700484,0,1,5
1519960700586,0,1,5
1519960700688,0,1,5
1519960700784,0,1,5
1519960700884,0,1,5
1519960700985,0,1,5
1519960701086,0,1,5
1519960701185,0,1,5
1519960701284,0,1,5
1519960701384,0,1,5
1519960701484,0,1,5
1519960701586,0,1,5
1519960701684,0,1,5
1519960701786,0,1,5
1519960701884,0,1,5
1519960701987,0,1,5
1519960702087,0,1,5
1519960702187,0,1,5
1519960702286,0,1,5
1519960702384,0,1,5
1519960702484,0,1,5
1519960702586,0,1,5
1519960702685,0,1,5
1519960702784,0,1,5
1519960702885,0,1,5
1519960702994,0,1,5
1519960703084,0,1,5
1519960703186,0,1,5
1519960703285,0,1,5
1519960703384,0,1,5
1519960703488,0,1,5
1519960703584,0,1,5
1519960703686,0,1,5
1519960703784,0,1,5
1519960703884,0,1,5
1519960703984,0,1,5
1519960704084,0,1,5
1519960704185,0,1,5
1519960704284,0,1,5
1519960704384,0,1,5
1519960704485,0,1,5
1519960704586,0,1,5
1519960704685,0,1,5
1519960704785,0,1,5
1519960704884,0,1,5
1519960704988,0,1,5
1519960705086,0,1,5
1519960705186,0,1,5
1519960705284,0,1,5
1519960705385,0,1,5
1519960705485,0,1,5
1519960705586,0,1,5
1519960705684,0,1,5
1519960705785,0,1,5
1519960705884,0,1,5
1519960705985,0,1,5
1519960706085,0,1,5
1519960706184,0,1,5
1519960706286,0,1,5
1519960706383,0,1,5
1519960706484,0,1,5
1519960706584,0,1,5
1519960706685,0,1,5
1519960706784,0,1,5
1519960706883,0,1,5
1519960706983,0,1,5
1519960707084,0,1,5
1519960707189,0,1,5
1519960707284,0,1,5
1519960707384,0,1,5
1519960707485,0,1,5
1519960707585,0,1,5
1519960707687,0,1,5
1519960707786,0,1,5
1519960707884,0,1,5
1519960707984,0,1,5
1519960708085,0,1,5
1519960708184,0,1,5
1519960708284,0,1,5
1519960708383,0,1,5
1519960708484,0,1,5
1519960708584,0,1,5
1519960708685,0,1,5
1519960708784,0,1,5
1519960708884,0,1,5
1519960708985,0,1,5
1519960709084,0,1,5
1519960709187,0,1,5
1519960709286,0,1,5
1519960709384,0,1,5
1519960709487,0,1,5
1519960709584,0,1,5
1519960709687,0,1,5
1519960709786,0,1,5
1519960709884,0,1,5
1519960709986,0,1,5
1519960710087,0,1,5
1519960710187,0,1,5
1519960710284,0,1,5
1519960710385,0,1,5
1519960710484,0,1,5
1519960710584,0,1,5
1519960710685,0,1,5
1519960710785,0,1,5
1519960710885,0,1,5
1519960710986,0,1,5
1519960711085,0,1,5
1519960711186,0,1,5
1519960711285,0,1,5
1519960711384,0,1,5
1519960711486,0,1,5
1519960711584,0,1,5
1519960711685,0,1,5
1519960711783,0,1,5
1519960711883,0,1,5
1519960711984,0,1,5
1519960712083,0,1,5
1519960712185,0,1,5
1519960712285,0,1,5
1519960712384,0,1,5
1519960712483,0,1,5
1519960712584,0,1,5
1519960712685,0,1,5
1519960712783,0,1,5
1519960712884,0,1,5
1519960712984,0,1,5
1519960713084,0,1,5
1519960713186,0,1,5
1519960713284,0,1,5
1519960713383,0,1,5
1519960713484,0,1,5
1519960713584,0,1,5
1519960713687,0,1,5
1519960713784,0,1,5
1519960713884,0,1,5
1519960713988,0,1,5
1519960714084,0,1,5
1519960714186,0,1,5
1519960714284,0,1,5
1519960714384,0,1,5
1519960714484,0,1,5
1519960714583,0,1,5
1519960714684,0,1,5
1519960714785,0,1,5
1519960714883,0,1,5
1519960714984,0,1,5
1519960715085,0,1,5
1519960715187,0,1,5
1519960715286,0,1,5
1519960715385,0,1,5
1519960715486,0,1,5
1519960715586,0,1,5
1519960715686,0,1,5
1519960715786,0,1,5
1519960715883,0,1,5
1519960715985,0,1,5
1519960716086,0,1,5
1519960716185,0,1,5
1519960716290,0,1,5
1519960716384,0,1,5
1519960716483,0,1,5
1519960716583,0,1,5
1519960716686,0,1,5
1519960716786,0,1,5
1519960716883,0,1,5
1519960716984,0,1,5
1519960717084,0,1,5
1519960717187,0,1,5
1519960717284,0,1,5
1519960717384,0,1,5
1519960717485,0,1,5
1519960717585,0,1,5
1519960717685,0,1,5
1519960717784,0,1,5
1519960717886,0,1,5
1519960717985,0,1,5
1519960718086,0,1,5
1519960718184,0,1,5
1519960718284,0,1,5
1519960718384,0,1,5
1519960718484,0,1,5
1519960718584,0,1,5
1519960718686,0,1,5
1519960718783,0,1,5
1519960718884,0,1,5
1519960718983,0,1,5
1519960719084,0,1,5
