EpochTime,BuffWarning,status,Resolution
1516209978794,0,1,4
1516209978891,0,1,4
1516209978991,0,1,4
1516209979091,0,1,4
1516209979191,0,1,4
1516209979291,0,1,4
1516209979391,0,1,4
1516209979499,0,1,4
1516209979591,0,1,4
1516209979691,0,1,4
1516209979791,0,1,4
1516209979892,0,1,4
1516209979992,0,1,4
1516209980091,0,1,4
1516209980192,0,1,4
1516209980291,0,1,4
1516209980392,0,1,4
1516209980491,0,1,4
1516209980591,0,1,4
1516209980693,0,1,4
1516209980791,0,1,4
1516209980891,0,1,4
1516209980991,0,1,4
1516209981091,0,1,4
1516209981191,0,1,4
1516209981291,0,1,4
1516209981392,0,1,4
1516209981491,0,1,4
1516209981591,0,1,4
1516209981692,0,1,4
1516209981791,0,1,4
1516209981893,0,1,4
1516209981991,0,1,4
1516209982092,0,1,4
1516209982192,0,1,4
1516209982291,0,1,4
1516209982392,0,1,4
1516209982491,0,1,4
1516209982591,0,1,4
1516209982692,0,1,4
1516209982791,0,1,4
1516209982891,0,1,4
1516209982991,0,1,4
1516209983092,0,1,4
1516209983191,0,1,4
1516209983292,0,1,4
1516209983391,0,1,4
1516209983491,0,1,4
1516209983591,0,1,4
1516209983691,0,1,4
1516209983791,0,1,4
1516209983891,0,1,4
1516209983990,0,1,4
1516209984091,0,1,4
1516209984191,0,1,4
1516209984291,0,1,4
1516209984391,0,1,4
1516209984491,0,1,4
1516209984591,0,1,4
1516209984691,0,1,4
1516209984791,0,1,4
1516209984891,0,1,4
1516209984991,0,1,4
1516209985091,0,1,4
1516209985192,0,1,4
1516209985293,0,1,4
1516209985391,0,1,4
1516209985491,0,1,4
1516209985593,0,1,4
1516209985691,0,1,4
1516209985791,0,1,4
1516209985899,0,1,4
1516209985995,0,1,4
1516209986091,0,1,4
1516209986193,0,1,4
1516209986294,0,1,4
1516209986391,0,1,4
1516209986492,0,1,4
1516209986593,0,1,4
1516209986691,0,1,4
1516209986794,0,1,4
1516209986891,0,1,4
1516209986991,0,1,4
1516209987092,0,1,4
1516209987191,0,1,4
1516209987292,0,1,4
1516209987393,0,1,4
1516209987491,0,1,4
1516209987592,0,1,4
1516209987693,0,1,4
1516209987793,0,1,4
1516209987891,0,1,4
1516209987990,0,1,4
1516209988093,0,1,4
1516209988191,0,1,4
1516209988292,0,1,4
1516209988392,0,1,4
1516209988491,0,1,4
1516209988591,0,1,4
1516209988692,0,1,4
1516209988792,0,1,4
1516209988892,0,1,4
1516209988991,0,1,4
1516209989092,0,1,4
1516209989191,0,1,4
1516209989292,0,1,4
1516209989392,0,1,4
1516209989491,0,1,4
1516209989591,0,1,4
1516209989691,0,1,4
1516209989791,0,1,4
1516209989891,0,1,4
1516209989991,0,1,4
1516209990091,0,1,4
1516209990191,0,1,4
1516209990291,0,1,4
1516209990391,0,1,4
1516209990490,0,1,4
1516209990591,0,1,4
1516209990691,0,1,4
1516209990791,0,1,4
1516209990891,0,1,4
1516209990991,0,1,4
1516209991091,0,1,4
1516209991191,0,1,4
1516209991291,0,1,4
1516209991391,0,1,4
1516209991491,0,1,4
1516209991591,0,1,4
1516209991690,0,1,4
1516209991793,0,1,4
1516209991891,0,1,4
1516209991992,0,1,4
1516209992091,0,1,4
1516209992193,0,1,4
1516209992292,0,1,4
1516209992391,0,1,4
1516209992498,0,1,4
1516209992592,0,1,4
1516209992693,0,1,4
1516209992792,0,1,4
1516209992891,0,1,4
1516209992998,0,1,4
1516209993093,0,1,4
1516209993192,0,1,4
1516209993291,0,1,4
1516209993391,0,1,4
1516209993490,0,1,4
1516209993591,0,1,4
1516209993692,0,1,4
1516209993791,0,1,4
1516209993890,0,1,4
1516209993990,0,1,4
1516209994092,0,1,4
1516209994192,0,1,4
1516209994292,0,1,4
1516209994391,0,1,4
1516209994491,0,1,4
1516209994592,0,1,4
1516209994692,0,1,4
1516209994792,0,1,4
1516209994892,0,1,4
1516209994991,0,1,4
1516209995091,0,1,4
1516209995193,0,1,4
1516209995292,0,1,4
1516209995393,0,1,4
1516209995490,0,1,4
1516209995590,0,1,4
1516209995690,0,1,4
1516209995791,0,1,4
1516209995890,0,1,4
1516209995991,0,1,4
1516209996091,0,1,4
1516209996191,0,1,4
1516209996291,0,1,4
1516209996391,0,1,4
1516209996491,0,1,4
1516209996591,0,1,4
1516209996691,0,1,4
1516209996790,0,1,4
1516209996891,0,1,4
1516209996990,0,1,4
1516209997090,0,1,4
1516209997191,0,1,4
1516209997291,0,1,4
1516209997391,0,1,4
1516209997490,0,1,4
1516209997591,0,1,4
1516209997691,0,1,4
1516209997790,0,1,4
1516209997890,0,1,4
1516209997990,0,1,4
1516209998091,0,1,4
1516209998191,0,1,4
1516209998290,0,1,4
1516209998391,0,1,4
1516209998491,0,1,4
1516209998591,0,1,4
1516209998692,0,1,4
1516209998792,0,1,4
1516209998891,0,1,4
1516209998990,0,1,4
1516209999091,0,1,4
1516209999191,0,1,4
1516209999291,0,1,4
1516209999392,0,1,4
1516209999497,0,1,4
1516209999592,0,1,4
1516209999691,0,1,4
1516209999790,0,1,4
1516209999892,0,1,4
1516209999990,0,1,4
1516210000192,0,1,4
1516210000291,0,1,4
1516210000391,0,1,4
1516210000490,0,1,4
1516210000592,0,1,4
1516210000691,0,1,4
1516210000791,0,1,4
1516210000892,0,1,4
1516210000990,0,1,4
1516210001092,0,1,4
1516210001191,0,1,4
1516210001291,0,1,4
1516210001392,0,1,4
1516210001490,0,1,4
1516210001593,0,1,4
1516210001692,0,1,4
1516210001792,0,1,4
1516210001892,0,1,4
1516210001990,0,1,4
1516210002090,0,1,4
1516210002191,0,1,4
1516210002292,0,1,4
1516210002392,0,1,4
1516210002490,0,1,4
1516210002591,0,1,4
1516210002690,0,1,4
1516210002791,0,1,4
1516210002891,0,1,4
1516210002991,0,1,4
1516210003092,0,1,4
1516210003191,0,1,4
1516210003291,0,1,4
1516210003391,0,1,4
1516210003491,0,1,4
1516210003590,0,1,4
1516210003691,0,1,4
1516210003791,0,1,4
1516210003890,0,1,4
1516210003990,0,1,4
1516210004091,0,1,4
1516210004190,0,1,4
1516210004290,0,1,4
1516210004390,0,1,4
1516210004490,0,1,4
1516210004590,0,1,4
1516210004691,0,1,4
1516210004791,0,1,4
1516210004890,0,1,4
1516210004990,0,1,4
1516210005091,0,1,4
1516210005191,0,1,4
1516210005291,0,1,4
1516210005392,0,1,4
1516210005491,0,1,4
1516210005591,0,1,4
1516210005690,0,1,4
1516210005791,0,1,4
1516210005893,0,1,4
1516210005991,0,1,4
1516210006090,0,1,4
1516210006191,0,1,4
1516210006292,0,1,4
1516210006392,0,1,4
1516210006499,0,1,4
1516210006593,0,1,4
1516210006691,0,1,4
1516210006793,0,1,4
1516210006892,0,1,4
1516210006990,0,1,4
1516210007090,0,1,4
1516210007194,0,1,4
1516210007291,0,1,4
1516210007392,0,1,4
1516210007490,0,1,4
1516210007592,0,1,4
1516210007692,0,1,4
1516210007792,0,1,4
1516210007891,0,1,4
1516210007990,0,1,4
1516210008092,0,1,4
1516210008192,0,1,4
1516210008292,0,1,4
1516210008392,0,1,4
1516210008490,0,1,4
1516210008591,0,1,4
1516210008692,0,1,4
1516210008791,0,1,4
1516210008893,0,1,4
1516210008990,0,1,4
1516210009091,0,1,4
1516210009191,0,1,4
1516210009291,0,1,4
1516210009391,0,1,4
1516210009490,0,1,4
1516210009591,0,1,4
1516210009690,0,1,4
1516210009790,0,1,4
1516210009890,0,1,4
1516210009990,0,1,4
1516210010091,0,1,4
1516210010191,0,1,4
1516210010290,0,1,4
1516210010390,0,1,4
1516210010490,0,1,4
1516210010591,0,1,4
1516210010690,0,1,4
1516210010790,0,1,4
1516210010891,0,1,4
1516210010990,0,1,4
1516210011090,0,1,4
1516210011190,0,1,4
1516210011290,0,1,4
1516210011390,0,1,4
1516210011490,0,1,4
1516210011591,0,1,4
1516210011691,0,1,4
1516210011791,0,1,4
1516210011890,0,1,4
1516210011990,0,1,4
1516210012091,0,1,4
1516210012191,0,1,4
1516210012295,0,1,4
1516210012392,0,1,4
1516210012495,0,1,4
1516210012591,0,1,4
1516210012692,0,1,4
1516210012793,0,1,4
1516210012892,0,1,4
1516210012995,0,1,4
1516210013092,0,1,4
1516210013191,0,1,4
1516210013290,0,1,4
1516210013390,0,1,4
1516210013490,0,1,4
1516210013593,0,1,4
1516210013691,0,1,4
1516210013792,0,1,4
1516210013892,0,1,4
1516210013991,0,1,4
1516210014092,0,1,4
1516210014191,0,1,4
1516210014293,0,1,4
1516210014392,0,1,4
1516210014490,0,1,4
1516210014592,0,1,4
1516210014692,0,1,4
1516210014792,0,1,4
1516210014892,0,1,4
1516210014990,0,1,4
1516210015092,0,1,4
1516210015191,0,1,4
1516210015292,0,1,4
1516210015392,0,1,4
1516210015490,0,1,4
1516210015592,0,1,4
1516210015692,0,1,4
1516210015791,0,1,4
1516210015892,0,1,4
1516210015990,0,1,4
1516210016091,0,1,4
1516210016191,0,1,4
1516210016290,0,1,4
1516210016390,0,1,4
1516210016490,0,1,4
1516210016591,0,1,4
1516210016690,0,1,4
1516210016791,0,1,4
1516210016890,0,1,4
1516210016990,0,1,4
1516210017092,0,1,4
1516210017190,0,1,4
1516210017290,0,1,4
1516210017391,0,1,4
1516210017490,0,1,4
1516210017590,0,1,4
1516210017690,0,1,4
1516210017790,0,1,4
1516210017890,0,1,4
1516210017991,0,1,4
1516210018090,0,1,4
1516210018191,0,1,4
1516210018291,0,1,4
1516210018390,0,1,4
1516210018490,0,1,4
1516210018591,0,1,4
1516210018692,0,1,4
1516210018791,0,1,4
1516210018891,0,1,4
1516210018990,0,1,4
1516210019090,0,1,4
1516210019192,0,1,4
1516210019291,0,1,4
1516210019391,0,1,4
1516210019496,0,1,4
1516210019592,0,1,4
1516210019692,0,1,4
1516210019793,0,1,4
1516210019893,0,1,4
1516210019990,0,1,4
1516210020094,0,1,4
1516210020191,0,1,4
1516210020291,0,1,4
1516210020391,0,1,4
1516210020491,0,1,4
1516210020591,0,1,4
1516210020691,0,1,4
1516210020791,0,1,4
1516210020892,0,1,4
1516210020990,0,1,4
1516210021091,0,1,4
1516210021190,0,1,4
1516210021292,0,1,4
1516210021392,0,1,4
1516210021491,0,1,4
1516210021590,0,1,4
1516210021692,0,1,4
1516210021792,0,1,4
1516210021892,0,1,4
1516210021990,0,1,4
1516210022091,0,1,4
1516210022190,0,1,4
1516210022291,0,1,4
1516210022392,0,1,4
1516210022490,0,1,4
1516210022591,0,1,4
1516210022691,0,1,4
1516210022791,0,1,4
1516210022890,0,1,4
1516210022990,0,1,4
1516210023091,0,1,4
1516210023191,0,1,4
1516210023290,0,1,4
1516210023391,0,1,4
1516210023490,0,1,4
1516210023591,0,1,4
1516210023690,0,1,4
1516210023790,0,1,4
1516210023890,0,1,4
1516210023990,0,1,4
1516210024090,0,1,4
1516210024190,0,1,4
1516210024290,0,1,4
1516210024390,0,1,4
1516210024490,0,1,4
1516210024590,0,1,4
1516210024690,0,1,4
1516210024790,0,1,4
1516210024890,0,1,4
1516210024990,0,1,4
1516210025090,0,1,4
1516210025190,0,1,4
1516210025290,0,1,4
1516210025390,0,1,4
1516210025494,0,1,4
1516210025590,0,1,4
1516210025692,0,1,4
1516210025791,0,1,4
1516210025891,0,1,4
1516210025991,0,1,4
1516210026090,0,1,4
1516210026192,0,1,4
1516210026290,0,1,4
1516210026393,0,1,4
1516210026494,0,1,4
1516210026590,0,1,4
1516210026692,0,1,4
1516210026790,0,1,4
1516210026890,0,1,4
1516210026990,0,1,4
1516210027091,0,1,4
1516210027190,0,1,4
1516210027291,0,1,4
1516210027391,0,1,4
1516210027490,0,1,4
1516210027592,0,1,4
1516210027691,0,1,4
1516210027792,0,1,4
1516210027891,0,1,4
1516210027990,0,1,4
1516210028092,0,1,4
1516210028191,0,1,4
1516210028290,0,1,4
1516210028391,0,1,4
1516210028490,0,1,4
1516210028591,0,1,4
1516210028690,0,1,4
1516210028790,0,1,4
1516210028892,0,1,4
1516210028990,0,1,4
1516210029091,0,1,4
1516210029191,0,1,4
1516210029290,0,1,4
1516210029391,0,1,4
1516210029490,0,1,4
1516210029591,0,1,4
1516210029691,0,1,4
1516210029790,0,1,4
1516210029891,0,1,4
1516210029990,0,1,4
1516210030090,0,1,4
1516210030191,0,1,4
1516210030290,0,1,4
1516210030390,0,1,4
1516210030490,0,1,4
1516210030590,0,1,4
1516210030690,0,1,4
1516210030790,0,1,4
1516210030890,0,1,4
1516210030990,0,1,4
1516210031090,0,1,4
1516210031190,0,1,4
1516210031290,0,1,4
1516210031390,0,1,4
1516210031490,0,1,4
1516210031590,0,1,4
1516210031691,0,1,4
1516210031791,0,1,4
1516210031890,0,1,4
1516210031992,0,1,4
1516210032091,0,1,4
1516210032191,0,1,4
1516210032290,0,1,4
1516210032390,0,1,4
1516210032490,0,1,4
1516210032593,0,1,4
1516210032692,0,1,4
1516210032791,0,1,4
1516210032890,0,1,4
1516210032998,0,1,4
1516210033091,0,1,4
1516210033190,0,1,4
1516210033293,0,1,4
1516210033392,0,1,4
1516210033498,0,1,4
1516210033591,0,1,4
1516210033693,0,1,4
1516210033790,0,1,4
1516210033891,0,1,4
1516210033990,0,1,4
1516210034091,0,1,4
1516210034192,0,1,4
1516210034290,0,1,4
1516210034390,0,1,4
1516210034499,0,1,4
1516210034591,0,1,4
1516210034691,0,1,4
1516210034790,0,1,4
1516210034890,0,1,4
1516210034990,0,1,4
1516210035090,0,1,4
1516210035191,0,1,4
1516210035290,0,1,4
1516210035392,0,1,4
1516210035490,0,1,4
1516210035590,0,1,4
1516210035691,0,1,4
1516210035791,0,1,4
1516210035890,0,1,4
1516210035990,0,1,4
1516210036090,0,1,4
1516210036190,0,1,4
1516210036290,0,1,4
1516210036390,0,1,4
1516210036490,0,1,4
1516210036591,0,1,4
1516210036691,0,1,4
1516210036790,0,1,4
1516210036890,0,1,4
1516210036990,0,1,4
1516210037090,0,1,4
1516210037190,0,1,4
1516210037290,0,1,4
1516210037390,0,1,4
1516210037490,0,1,4
1516210037590,0,1,4
1516210037691,0,1,4
1516210037790,0,1,4
1516210037890,0,1,4
1516210037990,0,1,4
1516210038094,0,1,4
1516210038190,0,1,4
1516210038290,0,1,4
1516210038391,0,1,4
1516210038490,0,1,4
1516210038591,0,1,4
1516210038692,0,1,4
1516210038793,0,1,4
1516210038891,0,1,4
1516210038997,0,1,4
1516210039092,0,1,4
1516210039191,0,1,4
1516210039291,0,1,4
1516210039390,0,1,4
1516210039492,0,1,4
1516210039591,0,1,4
1516210039692,0,1,4
1516210039791,0,1,4
1516210039894,0,1,4
1516210039990,0,1,4
1516210040090,0,1,4
1516210040190,0,1,4
1516210040291,0,1,4
1516210040391,0,1,4
1516210040490,0,1,4
1516210040591,0,1,4
1516210040691,0,1,4
1516210040790,0,1,4
1516210040890,0,1,4
1516210040990,0,1,4
1516210041089,0,1,4
1516210041192,0,1,4
1516210041292,0,1,4
1516210041391,0,1,4
1516210041489,0,1,4
1516210041591,0,1,4
1516210041691,0,1,4
1516210041791,0,1,4
1516210041892,0,1,4
1516210041990,0,1,4
1516210042092,0,1,4
1516210042190,0,1,4
1516210042291,0,1,4
1516210042391,0,1,4
1516210042490,0,1,4
1516210042590,0,1,4
1516210042691,0,1,4
1516210042791,0,1,4
1516210042891,0,1,4
1516210042990,0,1,4
1516210043091,0,1,4
1516210043189,0,1,4
1516210043290,0,1,4
1516210043390,0,1,4
1516210043490,0,1,4
1516210043590,0,1,4
1516210043690,0,1,4
1516210043790,0,1,4
1516210043890,0,1,4
1516210043995,0,1,4
1516210044090,0,1,4
1516210044190,0,1,4
1516210044290,0,1,4
1516210044390,0,1,4
1516210044490,0,1,4
1516210044590,0,1,4
1516210044689,0,1,4
1516210044790,0,1,4
1516210044889,0,1,4
1516210044991,0,1,4
1516210045090,0,1,4
1516210045191,0,1,4
1516210045291,0,1,4
1516210045390,0,1,4
1516210045493,0,1,4
1516210045590,0,1,4
1516210045690,0,1,4
1516210045789,0,1,4
1516210045891,0,1,4
1516210045994,0,1,4
1516210046089,0,1,4
1516210046190,0,1,4
1516210046290,0,1,4
1516210046392,0,1,4
1516210046495,0,1,4
1516210046592,0,1,4
1516210046691,0,1,4
1516210046791,0,1,4
1516210046891,0,1,4
1516210046993,0,1,4
1516210047094,0,1,4
1516210047191,0,1,4
1516210047290,0,1,4
1516210047390,0,1,4
1516210047490,0,1,4
1516210047591,0,1,4
1516210047691,0,1,4
1516210047791,0,1,4
1516210047892,0,1,4
1516210047989,0,1,4
1516210048091,0,1,4
1516210048190,0,1,4
1516210048291,0,1,4
1516210048391,0,1,4
1516210048489,0,1,4
1516210048590,0,1,4
1516210048690,0,1,4
1516210048791,0,1,4
1516210048890,0,1,4
1516210048990,0,1,4
1516210049091,0,1,4
1516210049190,0,1,4
1516210049290,0,1,4
1516210049390,0,1,4
1516210049490,0,1,4
1516210049590,0,1,4
1516210049691,0,1,4
1516210049790,0,1,4
1516210049890,0,1,4
1516210049990,0,1,4
1516210050091,0,1,4
1516210050190,0,1,4
1516210050289,0,1,4
1516210050389,0,1,4
1516210050489,0,1,4
1516210050589,0,1,4
1516210050690,0,1,4
1516210050790,0,1,4
1516210050889,0,1,4
1516210050989,0,1,4
1516210051090,0,1,4
1516210051189,0,1,4
1516210051290,0,1,4
1516210051393,0,1,4
1516210051490,0,1,4
1516210051590,0,1,4
1516210051690,0,1,4
1516210051791,0,1,4
1516210051892,0,1,4
1516210051989,0,1,4
1516210052089,0,1,4
1516210052196,0,1,4
1516210052290,0,1,4
1516210052390,0,1,4
1516210052494,0,1,4
1516210052591,0,1,4
1516210052690,0,1,4
1516210052791,0,1,4
1516210052891,0,1,4
1516210053001,0,1,4
1516210053089,0,1,4
1516210053192,0,1,4
1516210053292,0,1,4
1516210053389,0,1,4
1516210053489,0,1,4
1516210053590,0,1,4
1516210053691,0,1,4
1516210053790,0,1,4
1516210053890,0,1,4
1516210053989,0,1,4
1516210054091,0,1,4
1516210054190,0,1,4
1516210054290,0,1,4
1516210054391,0,1,4
1516210054490,0,1,4
1516210054589,0,1,4
1516210054691,0,1,4
1516210054792,0,1,4
1516210054889,0,1,4
1516210054989,0,1,4
1516210055089,0,1,4
1516210055190,0,1,4
1516210055290,0,1,4
1516210055390,0,1,4
1516210055489,0,1,4
1516210055589,0,1,4
1516210055690,0,1,4
1516210055789,0,1,4
1516210055889,0,1,4
1516210055989,0,1,4
1516210056089,0,1,4
1516210056190,0,1,4
1516210056291,0,1,4
1516210056390,0,1,4
1516210056490,0,1,4
1516210056589,0,1,4
1516210056689,0,1,4
1516210056789,0,1,4
1516210056890,0,1,4
1516210056990,0,1,4
1516210057089,0,1,4
1516210057190,0,1,4
1516210057390,0,1,4
1516210057490,0,1,4
1516210057590,0,1,4
1516210057692,0,1,4
1516210057789,0,1,4
1516210057889,0,1,4
1516210057989,0,1,4
1516210058089,0,1,4
1516210058190,0,1,4
1516210058290,0,1,4
1516210058390,0,1,4
1516210058491,0,1,4
1516210058591,0,1,4
1516210058690,0,1,4
1516210058790,0,1,4
1516210058890,0,1,4
1516210058997,0,1,4
1516210059091,0,1,4
1516210059189,0,1,4
1516210059292,0,1,4
1516210059391,0,1,4
1516210059497,0,1,4
1516210059590,0,1,4
1516210059689,0,1,4
1516210059789,0,1,4
1516210059890,0,1,4
1516210059997,0,1,4
1516210060090,0,1,4
1516210060190,0,1,4
1516210060290,0,1,4
1516210060391,0,1,4
1516210060490,0,1,4
1516210060590,0,1,4
1516210060691,0,1,4
1516210060790,0,1,4
1516210060890,0,1,4
1516210060989,0,1,4
1516210061092,0,1,4
1516210061191,0,1,4
1516210061292,0,1,4
1516210061392,0,1,4
1516210061489,0,1,4
1516210061590,0,1,4
1516210061691,0,1,4
1516210061791,0,1,4
1516210061891,0,1,4
1516210061990,0,1,4
1516210062089,0,1,4
1516210062191,0,1,4
1516210062289,0,1,4
1516210062391,0,1,4
1516210062490,0,1,4
1516210062590,0,1,4
1516210062690,0,1,4
1516210062790,0,1,4
1516210062890,0,1,4
1516210062990,0,1,4
1516210063090,0,1,4
1516210063191,0,1,4
1516210063290,0,1,4
1516210063390,0,1,4
1516210063489,0,1,4
1516210063590,0,1,4
1516210063690,0,1,4
1516210063790,0,1,4
1516210063889,0,1,4
1516210063989,0,1,4
1516210064089,0,1,4
1516210064189,0,1,4
1516210064289,0,1,4
1516210064389,0,1,4
1516210064495,0,1,4
1516210064589,0,1,4
1516210064689,0,1,4
1516210064790,0,1,4
1516210064889,0,1,4
1516210064989,0,1,4
1516210065091,0,1,4
1516210065190,0,1,4
1516210065290,0,1,4
1516210065391,0,1,4
1516210065489,0,1,4
1516210065590,0,1,4
1516210065694,0,1,4
1516210065789,0,1,4
1516210065890,0,1,4
1516210065989,0,1,4
1516210066090,0,1,4
1516210066192,0,1,4
1516210066292,0,1,4
1516210066390,0,1,4
1516210066494,0,1,4
1516210066592,0,1,4
1516210066689,0,1,4
1516210066792,0,1,4
1516210066894,0,1,4
1516210066989,0,1,4
1516210067090,0,1,4
1516210067189,0,1,4
1516210067290,0,1,4
1516210067390,0,1,4
1516210067489,0,1,4
1516210067590,0,1,4
1516210067690,0,1,4
1516210067792,0,1,4
1516210067889,0,1,4
1516210067989,0,1,4
1516210068091,0,1,4
1516210068191,0,1,4
1516210068291,0,1,4
1516210068391,0,1,4
1516210068489,0,1,4
1516210068591,0,1,4
1516210068691,0,1,4
1516210068789,0,1,4
1516210068891,0,1,4
1516210068989,0,1,4
1516210069091,0,1,4
1516210069189,0,1,4
1516210069290,0,1,4
1516210069390,0,1,4
1516210069489,0,1,4
1516210069590,0,1,4
1516210069690,0,1,4
1516210069790,0,1,4
1516210069890,0,1,4
1516210069989,0,1,4
1516210070090,0,1,4
1516210070190,0,1,4
1516210070290,0,1,4
1516210070389,0,1,4
1516210070489,0,1,4
1516210070590,0,1,4
1516210070689,0,1,4
1516210070789,0,1,4
1516210070890,0,1,4
1516210070989,0,1,4
1516210071089,0,1,4
1516210071190,0,1,4
1516210071289,0,1,4
1516210071389,0,1,4
1516210071489,0,1,4
1516210071590,0,1,4
1516210071690,0,1,4
1516210071789,0,1,4
1516210071889,0,1,4
1516210071989,0,1,4
1516210072089,0,1,4
1516210072190,0,1,4
1516210072290,0,1,4
1516210072391,0,1,4
1516210072494,0,1,4
1516210072591,0,1,4
1516210072690,0,1,4
1516210072790,0,1,4
1516210072890,0,1,4
1516210072997,0,1,4
1516210073089,0,1,4
1516210073191,0,1,4
1516210073292,0,1,4
1516210073389,0,1,4
1516210073489,0,1,4
1516210073591,0,1,4
1516210073690,0,1,4
1516210073790,0,1,4
1516210073890,0,1,4
1516210073989,0,1,4
1516210074090,0,1,4
1516210074190,0,1,4
1516210074290,0,1,4
1516210074389,0,1,4
1516210074490,0,1,4
1516210074591,0,1,4
1516210074692,0,1,4
1516210074789,0,1,4
1516210074890,0,1,4
1516210074989,0,1,4
1516210075089,0,1,4
1516210075191,0,1,4
1516210075291,0,1,4
1516210075390,0,1,4
1516210075489,0,1,4
1516210075590,0,1,4
1516210075692,0,1,4
1516210075792,0,1,4
1516210075890,0,1,4
1516210075990,0,1,4
1516210076089,0,1,4
1516210076189,0,1,4
1516210076289,0,1,4
1516210076391,0,1,4
1516210076490,0,1,4
1516210076590,0,1,4
1516210076689,0,1,4
1516210076790,0,1,4
1516210076890,0,1,4
1516210076989,0,1,4
1516210077090,0,1,4
1516210077190,0,1,4
1516210077289,0,1,4
1516210077390,0,1,4
1516210077489,0,1,4
1516210077589,0,1,4
1516210077689,0,1,4
1516210077789,0,1,4
1516210077890,0,1,4
1516210077989,0,1,4
1516210078090,0,1,4
1516210078191,0,1,4
1516210078290,0,1,4
1516210078390,0,1,4
1516210078489,0,1,4
1516210078591,0,1,4
1516210078690,0,1,4
1516210078789,0,1,4
1516210078890,0,1,4
1516210078995,0,1,4
1516210079090,0,1,4
1516210079190,0,1,4
1516210079289,0,1,4
1516210079391,0,1,4
1516210079490,0,1,4
1516210079592,0,1,4
1516210079689,0,1,4
1516210079790,0,1,4
1516210079891,0,1,4
1516210079991,0,1,4
1516210080093,0,1,4
1516210080189,0,1,4
1516210080291,0,1,4
1516210080390,0,1,4
1516210080489,0,1,4
1516210080589,0,1,4
1516210080691,0,1,4
1516210080792,0,1,4
1516210080892,0,1,4
1516210080989,0,1,4
1516210081092,0,1,4
1516210081192,0,1,4
1516210081292,0,1,4
1516210081392,0,1,4
1516210081489,0,1,4
1516210081591,0,1,4
1516210081694,0,1,4
1516210081792,0,1,4
1516210081891,0,1,4
1516210081989,0,1,4
1516210082094,0,1,4
1516210082191,0,1,4
1516210082289,0,1,4
1516210082390,0,1,4
1516210082490,0,1,4
1516210082589,0,1,4
1516210082691,0,1,4
1516210082790,0,1,4
1516210082891,0,1,4
1516210082989,0,1,4
1516210083091,0,1,4
1516210083191,0,1,4
1516210083292,0,1,4
1516210083391,0,1,4
1516210083489,0,1,4
1516210083591,0,1,4
1516210083689,0,1,4
1516210083789,0,1,4
1516210083889,0,1,4
1516210083989,0,1,4
1516210084090,0,1,4
1516210084189,0,1,4
1516210084291,0,1,4
1516210084392,0,1,4
1516210084489,0,1,4
1516210084590,0,1,4
1516210084691,0,1,4
1516210084790,0,1,4
1516210084890,0,1,4
1516210084989,0,1,4
1516210085090,0,1,4
1516210085189,0,1,4
1516210085292,0,1,4
1516210085390,0,1,4
1516210085496,0,1,4
1516210085590,0,1,4
1516210085690,0,1,4
1516210085789,0,1,4
1516210085889,0,1,4
1516210085994,0,1,4
1516210086089,0,1,4
1516210086189,0,1,4
1516210086292,0,1,4
1516210086390,0,1,4
1516210086491,0,1,4
1516210086592,0,1,4
1516210086690,0,1,4
1516210086789,0,1,4
1516210086889,0,1,4
1516210086993,0,1,4
1516210087090,0,1,4
1516210087189,0,1,4
1516210087291,0,1,4
1516210087390,0,1,4
1516210087490,0,1,4
1516210087594,0,1,4
1516210087690,0,1,4
1516210087792,0,1,4
1516210087891,0,1,4
1516210087989,0,1,4
1516210088092,0,1,4
1516210088190,0,1,4
1516210088292,0,1,4
1516210088389,0,1,4
1516210088489,0,1,4
1516210088592,0,1,4
1516210088689,0,1,4
1516210088791,0,1,4
1516210088891,0,1,4
1516210088990,0,1,4
1516210089090,0,1,4
1516210089191,0,1,4
1516210089290,0,1,4
1516210089391,0,1,4
1516210089489,0,1,4
1516210089591,0,1,4
1516210089691,0,1,4
1516210089791,0,1,4
1516210089890,0,1,4
1516210089989,0,1,4
1516210090089,0,1,4
1516210090189,0,1,4
1516210090290,0,1,4
1516210090389,0,1,4
1516210090489,0,1,4
1516210090589,0,1,4
1516210090690,0,1,4
1516210090789,0,1,4
1516210090889,0,1,4
1516210090989,0,1,4
1516210091089,0,1,4
1516210091191,0,2,4
1516210091289,0,2,4
1516210091390,0,2,4
1516210091489,0,2,4
1516210091589,0,2,4
1516210091689,0,2,4
1516210091790,0,2,4
1516210091891,0,2,4
1516210091992,0,2,4
1516210092091,0,2,4
1516210092190,0,2,4
1516210092294,0,2,4
1516210092391,0,2,4
1516210092494,0,2,4
1516210092593,0,2,4
1516210092692,0,2,4
1516210092792,0,2,4
1516210092891,0,2,4
1516210092993,0,2,4
1516210093090,0,2,4
1516210093192,0,2,4
1516210093289,0,2,4
1516210093390,0,2,4
1516210093489,0,2,4
1516210093591,0,2,4
1516210093692,0,2,4
1516210093789,0,2,4
1516210093890,0,2,4
1516210093989,0,2,4
1516210094091,0,2,4
1516210094192,0,2,4
1516210094291,0,2,4
1516210094389,0,2,4
1516210094490,0,2,4
1516210094592,0,2,4
1516210094692,0,2,4
1516210094789,0,2,4
1516210094889,0,2,4
1516210094989,0,2,4
1516210095091,0,2,4
1516210095190,0,2,4
1516210095293,0,2,4
1516210095389,0,2,4
