EpochTime,BuffWarning,status,Resolution
1521143140868,0,1,2
1521143140968,0,1,2
1521143141169,0,1,2
1521143141270,0,1,2
1521143141365,0,1,2
1521143141468,0,1,2
1521143141566,0,1,2
1521143141671,0,1,2
1521143141767,0,1,2
1521143141865,0,1,2
1521143141967,0,1,2
1521143142066,0,1,2
1521143142165,0,1,2
1521143142265,0,1,2
1521143142366,0,1,2
1521143142466,0,1,2
1521143142567,0,1,2
1521143142666,0,1,2
1521143142766,0,1,2
1521143142867,0,1,2
1521143142967,0,1,2
1521143143068,0,1,2
1521143143167,0,1,2
1521143143267,0,1,2
1521143143369,0,1,2
1521143143467,0,1,2
1521143143569,0,1,2
1521143143668,0,1,2
1521143143769,0,1,2
1521143143868,0,1,2
1521143143969,0,1,2
1521143144070,0,1,2
1521143144167,0,1,2
1521143144269,0,1,2
1521143144368,0,1,2
1521143144470,0,1,2
1521143144571,0,1,2
1521143144669,0,1,2
1521143144771,0,1,2
1521143144870,0,1,2
1521143144969,0,1,2
1521143145071,0,1,2
1521143145169,0,1,2
1521143145271,0,1,2
1521143145370,0,1,2
1521143145465,0,1,2
1521143145566,0,1,2
1521143145670,0,1,2
1521143145771,0,1,2
1521143145872,0,1,2
1521143145968,0,1,2
1521143146075,0,1,2
1521143146168,0,1,2
1521143146271,0,1,2
1521143146368,0,1,2
1521143146465,0,1,2
1521143146670,0,1,2
1521143146770,0,1,2
1521143146870,0,1,2
1521143146969,0,1,2
1521143147066,0,1,2
1521143147170,0,1,2
1521143147270,0,1,2
1521143147370,0,1,2
1521143147468,0,1,2
1521143147566,0,1,2
1521143147670,0,1,2
1521143147769,0,1,2
1521143147870,0,1,2
1521143147969,0,1,2
1521143148075,0,1,2
1521143148169,0,1,2
1521143148268,0,1,2
1521143148369,0,1,2
1521143148469,0,1,2
1521143148574,0,1,2
1521143148670,0,1,2
1521143148769,0,1,2
1521143148869,0,1,2
1521143148970,0,1,2
1521143149169,0,1,2
1521143149269,0,1,2
1521143149364,0,1,2
1521143149465,0,1,2
1521143149565,0,1,2
1521143149666,0,1,2
1521143149766,0,1,2
1521143149866,0,1,2
1521143149970,0,1,2
1521143150065,0,1,2
1521143150165,0,1,2
1521143150266,0,1,2
1521143150367,0,1,2
1521143150465,0,1,2
1521143150569,0,1,2
1521143150667,0,1,2
1521143150768,0,1,2
1521143150868,0,1,2
1521143150968,0,1,2
1521143151067,0,1,2
1521143151166,0,1,2
1521143151269,0,1,2
1521143151369,0,1,2
1521143151469,0,1,2
1521143151567,0,1,2
1521143151666,0,1,2
1521143151770,0,1,2
1521143151867,0,1,2
1521143151967,0,1,2
1521143152069,0,1,2
1521143152168,0,1,2
1521143152269,0,1,2
1521143152369,0,1,2
1521143152468,0,1,2
1521143152565,0,1,2
1521143152667,0,1,2
1521143152764,0,1,2
1521143152865,0,1,2
1521143152966,0,1,2
1521143153065,0,1,2
1521143153167,0,1,2
1521143153264,0,1,2
1521143153365,0,1,2
1521143153466,0,1,2
1521143153567,0,1,2
1521143153665,0,1,2
1521143153766,0,1,2
1521143153864,0,1,2
1521143153967,0,1,2
1521143154068,0,1,2
1521143154167,0,1,2
1521143154266,0,1,2
1521143154366,0,1,2
1521143154466,0,1,2
1521143154565,0,1,2
1521143154666,0,1,2
1521143154764,0,1,2
1521143154865,0,1,2
1521143154966,0,1,2
1521143155065,0,1,2
1521143155165,0,1,2
1521143155264,0,1,2
1521143155365,0,1,2
1521143155465,0,1,2
1521143155565,0,1,2
1521143155665,0,1,2
1521143155766,0,1,2
1521143155865,0,1,2
1521143155966,0,1,2
1521143156066,0,1,2
1521143156166,0,1,2
1521143156265,0,1,2
1521143156365,0,1,2
1521143156465,0,1,2
1521143156566,0,1,2
1521143156665,0,1,2
1521143156765,0,1,2
1521143156866,0,1,2
1521143156969,0,1,2
1521143157067,0,1,2
1521143157167,0,1,2
1521143157265,0,1,2
1521143157367,0,1,2
1521143157467,0,1,2
1521143157568,0,1,2
1521143157667,0,1,2
1521143157767,0,1,2
1521143157869,0,1,2
1521143157968,0,1,2
1521143158068,0,1,2
1521143158168,0,1,2
1521143158269,0,1,2
1521143158369,0,1,2
1521143158469,0,1,2
1521143158571,0,1,2
1521143158670,0,1,2
1521143158770,0,1,2
1521143158869,0,1,2
1521143158969,0,1,2
1521143159070,0,1,2
1521143159169,0,1,2
1521143159269,0,1,2
1521143159370,0,1,2
1521143159468,0,1,2
1521143159567,0,1,2
1521143159670,0,1,2
1521143159770,0,1,2
1521143159871,0,1,2
1521143159967,0,1,2
1521143160067,0,1,2
1521143160171,0,1,2
1521143160265,0,1,2
1521143160370,0,1,2
1521143160465,0,1,2
1521143160568,0,1,2
1521143160668,0,1,2
1521143160768,0,1,2
1521143160870,0,1,2
1521143160970,0,1,2
1521143161170,0,1,2
1521143161268,0,1,2
1521143161369,0,1,2
1521143161467,0,1,2
1521143161665,0,1,2
1521143161769,0,1,2
1521143161869,0,1,2
1521143161968,0,1,2
1521143162075,0,1,2
1521143162167,0,1,2
1521143162268,0,1,2
1521143162368,0,1,2
1521143162469,0,1,2
1521143162573,0,1,2
1521143162669,0,1,2
1521143162769,0,1,2
1521143162868,0,1,2
1521143162968,0,1,2
1521143163169,0,1,2
1521143163268,0,1,2
1521143163367,0,1,2
1521143163468,0,1,2
1521143163566,0,1,2
1521143163668,0,1,2
1521143163765,0,1,2
1521143163865,0,1,2
1521143163965,0,1,2
1521143164072,0,1,2
1521143164165,0,1,2
1521143164266,0,1,2
1521143164366,0,1,2
1521143164467,0,1,2
1521143164568,0,1,2
1521143164666,0,1,2
1521143164767,0,1,2
1521143164867,0,1,2
1521143164967,0,1,2
1521143165066,0,1,2
1521143165168,0,1,2
1521143165268,0,1,2
1521143165368,0,1,2
1521143165468,0,1,2
1521143165567,0,1,2
1521143165664,0,1,2
1521143165768,0,1,2
1521143165869,0,1,2
1521143165969,0,1,2
1521143166067,0,1,2
1521143166169,0,1,2
1521143166264,0,1,2
1521143166366,0,1,2
1521143166469,0,1,2
1521143166566,0,1,2
1521143166667,0,1,2
1521143166769,0,1,2
1521143166868,0,1,2
1521143166968,0,1,2
1521143167069,0,1,2
1521143167165,0,1,2
1521143167267,0,1,2
1521143167367,0,1,2
1521143167467,0,1,2
1521143167564,0,1,2
1521143167668,0,1,2
1521143167767,0,1,2
1521143167865,0,1,2
1521143167964,0,1,2
1521143168067,0,1,2
1521143168165,0,1,2
1521143168267,0,1,2
1521143168366,0,1,2
1521143168466,0,1,2
1521143168566,0,1,2
1521143168665,0,1,2
1521143168764,0,1,2
1521143168864,0,1,2
1521143168964,0,1,2
1521143169065,0,1,2
1521143169165,0,1,2
1521143169264,0,1,2
1521143169364,0,1,2
1521143169465,0,1,2
1521143169564,0,1,2
1521143169665,0,1,2
1521143169765,0,1,2
1521143169866,0,1,2
1521143169966,0,1,2
1521143170066,0,1,2
1521143170165,0,1,2
1521143170266,0,1,2
1521143170366,0,1,2
1521143170466,0,1,2
1521143170566,0,1,2
1521143170665,0,1,2
1521143170766,0,1,2
1521143170865,0,1,2
1521143170965,0,1,2
1521143171066,0,1,2
1521143171166,0,1,2
1521143171266,0,1,2
1521143171366,0,1,2
1521143171465,0,1,2
1521143171566,0,1,2
1521143171668,0,1,2
1521143171767,0,1,2
1521143171867,0,1,2
1521143171969,0,1,2
1521143172068,0,1,2
1521143172167,0,1,2
1521143172268,0,1,2
1521143172369,0,1,2
1521143172468,0,1,2
1521143172568,0,1,2
1521143172668,0,1,2
1521143172769,0,1,2
1521143172869,0,1,2
1521143172969,0,1,2
1521143173069,0,1,2
1521143173169,0,1,2
1521143173269,0,1,2
1521143173364,0,1,2
1521143173468,0,1,2
1521143173570,0,1,2
1521143173671,0,1,2
1521143173769,0,1,2
1521143173870,0,1,2
1521143173969,0,1,2
1521143174068,0,1,2
1521143174167,0,1,2
1521143174269,0,1,2
1521143174372,0,1,2
1521143174469,0,1,2
1521143174568,0,1,2
1521143174669,0,1,2
1521143174769,0,1,2
1521143174872,0,1,2
1521143174968,0,1,2
1521143175069,0,1,2
1521143175168,0,1,2
1521143175269,0,1,2
1521143175368,0,1,2
1521143175467,0,1,2
1521143175574,0,1,2
1521143175668,0,1,2
1521143175771,0,1,2
1521143175868,0,1,2
1521143175968,0,1,2
1521143176074,0,1,2
1521143176167,0,1,2
1521143176268,0,1,2
1521143176368,0,1,2
1521143176467,0,1,2
1521143176575,0,1,2
1521143176667,0,1,2
1521143176768,0,1,2
1521143176868,0,1,2
1521143176968,0,1,2
1521143177067,0,1,2
1521143177167,0,1,2
1521143177267,0,1,2
1521143177367,0,1,2
1521143177467,0,1,2
1521143177571,0,1,2
1521143177667,0,1,2
1521143177764,0,1,2
1521143177864,0,1,2
1521143177964,0,1,2
1521143178066,0,1,2
1521143178165,0,1,2
1521143178267,0,1,2
1521143178365,0,1,2
1521143178466,0,1,2
1521143178566,0,1,2
1521143178664,0,1,2
1521143178766,0,1,2
1521143178867,0,1,2
1521143178965,0,1,2
1521143179066,0,1,2
1521143179165,0,1,2
1521143179267,0,1,2
1521143179367,0,1,2
1521143179467,0,1,2
1521143179570,0,1,2
1521143179666,0,1,2
1521143179767,0,1,2
1521143179869,0,1,2
1521143179969,0,1,2
1521143180069,0,1,2
1521143180169,0,1,2
1521143180268,0,1,2
1521143180367,0,1,2
1521143180469,0,1,2
1521143180568,0,1,2
1521143180669,0,1,2
1521143180769,0,1,2
1521143180864,0,1,2
1521143180969,0,1,2
1521143181170,0,1,2
1521143181268,0,1,2
1521143181371,0,1,2
1521143181468,0,1,2
1521143181574,0,1,2
1521143181671,0,1,2
1521143181768,0,1,2
1521143181873,0,1,2
1521143181969,0,1,2
1521143182074,0,1,2
1521143182168,0,1,2
1521143182268,0,1,2
1521143182367,0,1,2
1521143182468,0,1,2
1521143182573,0,1,2
1521143182667,0,1,2
1521143182766,0,1,2
1521143182867,0,1,2
1521143182966,0,1,2
1521143183167,0,1,2
1521143183266,0,1,2
1521143183368,0,1,2
1521143183468,0,1,2
1521143183571,0,1,2
1521143183666,0,1,2
1521143183767,0,1,2
1521143183867,0,1,2
1521143183967,0,1,2
1521143184075,0,1,2
1521143184164,0,1,2
1521143184266,0,1,2
1521143184366,0,1,2
1521143184467,0,1,2
1521143184574,0,1,2
1521143184667,0,1,2
1521143184767,0,1,2
1521143184867,0,1,2
1521143184967,0,1,2
1521143185071,0,1,2
1521143185165,0,1,2
1521143185266,0,1,2
1521143185364,0,1,2
1521143185464,0,1,2
1521143185569,0,1,2
1521143185665,0,1,2
1521143185766,0,1,2
1521143185866,0,1,2
1521143185966,0,1,2
1521143186067,0,1,2
1521143186166,0,1,2
1521143186266,0,1,2
1521143186367,0,1,2
1521143186466,0,1,2
1521143186568,0,1,2
1521143186668,0,1,2
1521143186767,0,1,2
1521143186868,0,1,2
1521143186968,0,1,2
1521143187068,0,1,2
1521143187168,0,1,2
1521143187268,0,1,2
1521143187368,0,1,2
1521143187468,0,1,2
1521143187569,0,1,2
1521143187668,0,1,2
1521143187767,0,1,2
1521143187866,0,1,2
1521143187968,0,1,2
1521143188067,0,1,2
1521143188165,0,1,2
1521143188266,0,1,2
1521143188368,0,1,2
1521143188468,0,1,2
1521143188569,0,1,2
1521143188667,0,1,2
1521143188763,0,1,2
1521143188866,0,1,2
1521143188967,0,1,2
1521143189066,0,1,2
1521143189164,0,1,2
1521143189263,0,1,2
1521143189366,0,1,2
1521143189465,0,1,2
1521143189567,0,1,2
1521143189665,0,1,2
1521143189763,0,1,2
1521143189864,0,1,2
1521143189965,0,1,2
1521143190064,0,1,2
1521143190165,0,1,2
1521143190264,0,1,2
1521143190364,0,1,2
1521143190466,0,1,2
1521143190565,0,1,2
1521143190664,0,1,2
1521143190763,0,1,2
1521143190864,0,1,2
1521143190964,0,1,2
1521143191065,0,1,2
1521143191164,0,1,2
1521143191263,0,1,2
1521143191365,0,1,2
1521143191466,0,1,2
1521143191566,0,1,2
1521143191665,0,1,2
1521143191763,0,1,2
1521143191866,0,1,2
1521143191966,0,1,2
1521143192065,0,1,2
1521143192165,0,1,2
1521143192265,0,1,2
1521143192365,0,1,2
1521143192465,0,1,2
1521143192566,0,1,2
1521143192664,0,1,2
1521143192765,0,1,2
1521143192868,0,1,2
1521143192965,0,1,2
1521143193067,0,1,2
1521143193166,0,1,2
1521143193267,0,1,2
1521143193369,0,1,2
1521143193466,0,1,2
1521143193568,0,1,2
1521143193666,0,1,2
1521143193765,0,1,2
1521143193868,0,1,2
1521143193968,0,1,2
1521143194068,0,1,2
1521143194167,0,1,2
1521143194267,0,1,2
1521143194370,0,1,2
1521143194468,0,1,2
1521143194568,0,1,2
1521143194668,0,1,2
1521143194768,0,1,2
1521143194868,0,1,2
1521143194968,0,1,2
1521143195070,0,1,2
1521143195169,0,1,2
1521143195267,0,1,2
1521143195370,0,1,2
1521143195468,0,1,2
1521143195567,0,1,2
1521143195670,0,1,2
1521143195771,0,1,2
1521143195871,0,1,2
1521143195968,0,1,2
1521143196072,0,1,2
1521143196172,0,1,2
1521143196267,0,1,2
1521143196367,0,1,2
1521143196466,0,1,2
1521143196571,0,1,2
1521143196667,0,1,2
1521143196766,0,1,2
1521143196867,0,1,2
1521143196966,0,1,2
1521143197070,0,1,2
1521143197167,0,1,2
1521143197266,0,1,2
1521143197365,0,1,2
1521143197465,0,1,2
1521143197573,0,1,2
1521143197666,0,1,2
1521143197766,0,1,2
1521143197866,0,1,2
1521143197964,0,1,2
1521143198070,0,1,2
1521143198166,0,1,2
1521143198266,0,1,2
1521143198365,0,1,2
1521143198466,0,1,2
1521143198565,0,1,2
1521143198670,0,1,2
1521143198766,0,1,2
1521143198866,0,1,2
1521143198966,0,1,2
1521143199065,0,1,2
1521143199165,0,1,2
1521143199265,0,1,2
1521143199366,0,1,2
1521143199465,0,1,2
1521143199573,0,1,2
1521143199664,0,1,2
1521143199765,0,1,2
1521143199864,0,1,2
1521143199965,0,1,2
1521143200066,0,1,2
1521143200164,0,1,2
1521143200266,0,1,2
1521143200366,0,1,2
1521143200466,0,1,2
1521143200567,0,1,2
1521143200667,0,1,2
1521143200765,0,1,2
1521143200863,0,1,2
1521143200964,0,1,2
1521143201064,0,1,2
1521143201167,0,1,2
1521143201263,0,1,2
1521143201367,0,1,2
1521143201463,0,1,2
1521143201566,0,1,2
1521143201663,0,1,2
1521143201765,0,1,2
1521143201863,0,1,2
1521143201968,0,1,2
1521143202065,0,1,2
1521143202163,0,1,2
1521143202267,0,1,2
1521143202367,0,1,2
1521143202464,0,1,2
1521143202568,0,1,2
1521143202666,0,1,2
1521143202765,0,1,2
1521143202867,0,1,2
1521143202966,0,1,2
1521143203067,0,1,2
1521143203166,0,1,2
1521143203266,0,1,2
1521143203366,0,1,2
1521143203465,0,1,2
1521143203567,0,1,2
1521143203665,0,1,2
1521143203763,0,1,2
1521143203866,0,1,2
1521143203963,0,1,2
1521143204066,0,1,2
1521143204165,0,1,2
1521143204263,0,1,2
1521143204363,0,1,2
1521143204464,0,1,2
1521143204565,0,1,2
1521143204663,0,1,2
1521143204763,0,1,2
1521143204864,0,1,2
1521143204963,0,1,2
1521143205064,0,1,2
1521143205163,0,1,2
1521143205264,0,1,2
1521143205364,0,1,2
1521143205463,0,1,2
1521143205565,0,1,2
1521143205665,0,1,2
1521143205763,0,1,2
1521143205865,0,1,2
1521143205964,0,1,2
1521143206065,0,1,2
1521143206165,0,1,2
1521143206265,0,1,2
1521143206365,0,1,2
1521143206464,0,1,2
1521143206565,0,1,2
1521143206664,0,1,2
1521143206765,0,1,2
1521143206865,0,1,2
1521143206965,0,1,2
1521143207066,0,1,2
1521143207166,0,1,2
1521143207265,0,1,2
1521143207365,0,1,2
1521143207467,0,1,2
1521143207567,0,1,2
1521143207667,0,1,2
1521143207767,0,1,2
1521143207867,0,1,2
1521143207966,0,1,2
1521143208068,0,1,2
1521143208166,0,1,2
1521143208267,0,1,2
1521143208367,0,1,2
1521143208467,0,1,2
1521143208568,0,1,2
1521143208667,0,1,2
1521143208767,0,1,2
1521143208867,0,1,2
1521143208966,0,1,2
1521143209069,0,1,2
1521143209168,0,1,2
1521143209266,0,1,2
1521143209369,0,1,2
1521143209466,0,1,2
1521143209572,0,1,2
1521143209669,0,1,2
1521143209770,0,1,2
1521143209870,0,1,2
1521143209965,0,1,2
1521143210067,0,1,2
1521143210172,0,1,2
1521143210271,0,1,2
1521143210372,0,1,2
1521143210466,0,1,2
1521143210566,0,1,2
1521143210663,0,1,2
1521143210766,0,1,2
1521143210870,0,1,2
1521143210966,0,1,2
1521143211070,0,1,2
1521143211166,0,1,2
1521143211266,0,1,2
1521143211369,0,1,2
1521143211466,0,1,2
1521143211572,0,1,2
1521143211666,0,1,2
1521143211765,0,1,2
1521143211865,0,1,2
1521143211965,0,1,2
1521143212069,0,1,2
1521143212165,0,1,2
1521143212265,0,1,2
1521143212365,0,1,2
1521143212466,0,1,2
1521143212573,0,1,2
1521143212664,0,1,2
1521143212764,0,1,2
1521143212864,0,1,2
1521143212965,0,1,2
1521143213072,0,1,2
1521143213165,0,1,2
1521143213265,0,1,2
1521143213363,0,1,2
1521143213466,0,1,2
1521143213574,0,1,2
1521143213664,0,1,2
1521143213765,0,1,2
1521143213864,0,1,2
1521143213964,0,1,2
1521143214065,0,1,2
1521143214165,0,1,2
1521143214265,0,1,2
1521143214365,0,1,2
1521143214466,0,1,2
1521143214567,0,1,2
1521143214666,0,1,2
1521143214766,0,1,2
1521143214866,0,1,2
1521143214967,0,1,2
1521143215066,0,1,2
1521143215164,0,1,2
1521143215266,0,1,2
1521143215366,0,1,2
1521143215465,0,1,2
1521143215567,0,1,2
1521143215666,0,1,2
1521143215766,0,1,2
1521143215866,0,1,2
1521143215965,0,1,2
1521143216065,0,1,2
1521143216166,0,1,2
1521143216266,0,1,2
1521143216366,0,1,2
1521143216464,0,1,2
1521143216567,0,1,2
1521143216670,0,1,2
1521143216769,0,1,2
1521143216864,0,1,2
1521143216968,0,1,2
1521143217075,0,1,2
1521143217171,0,1,2
1521143217271,0,1,2
1521143217364,0,1,2
1521143217465,0,1,2
1521143217569,0,1,2
1521143217664,0,1,2
1521143217764,0,1,2
1521143217866,0,1,2
1521143217964,0,1,2
1521143218065,0,1,2
1521143218164,0,1,2
1521143218265,0,1,2
1521143218366,0,1,2
1521143218465,0,1,2
1521143218572,0,1,2
1521143218665,0,1,2
1521143218765,0,1,2
1521143218864,0,1,2
1521143218964,0,1,2
1521143219065,0,1,2
1521143219165,0,1,2
1521143219265,0,1,2
1521143219365,0,1,2
1521143219465,0,1,2
1521143219572,0,1,2
1521143219664,0,1,2
1521143219765,0,1,2
1521143219863,0,1,2
1521143219965,0,1,2
1521143220068,0,1,2
1521143220164,0,1,2
1521143220263,0,1,2
1521143220363,0,1,2
1521143220465,0,1,2
1521143220566,0,1,2
1521143220663,0,1,2
1521143220764,0,1,2
1521143220863,0,1,2
1521143220964,0,1,2
1521143221065,0,1,2
1521143221165,0,1,2
1521143221264,0,1,2
1521143221363,0,1,2
1521143221465,0,1,2
1521143221566,0,1,2
1521143221665,0,1,2
1521143221766,0,1,2
1521143221866,0,1,2
1521143221965,0,1,2
1521143222066,0,1,2
1521143222164,0,1,2
1521143222265,0,1,2
1521143222365,0,1,2
1521143222465,0,1,2
1521143222566,0,1,2
1521143222666,0,1,2
1521143222765,0,1,2
1521143222866,0,1,2
1521143222966,0,1,2
1521143223066,0,1,2
1521143223165,0,1,2
1521143223265,0,1,2
1521143223366,0,1,2
1521143223465,0,1,2
1521143223566,0,1,2
1521143223665,0,1,2
1521143223766,0,1,2
1521143223865,0,1,2
1521143223963,0,1,2
1521143224066,0,1,2
1521143224165,0,1,2
1521143224265,0,1,2
1521143224365,0,1,2
1521143224465,0,1,2
1521143224565,0,1,2
1521143224664,0,1,2
1521143224764,0,1,2
1521143224864,0,1,2
1521143224964,0,1,2
1521143225065,0,1,2
1521143225163,0,1,2
1521143225264,0,1,2
1521143225364,0,1,2
1521143225464,0,1,2
1521143225565,0,1,2
1521143225663,0,1,2
1521143225764,0,1,2
1521143225863,0,1,2
1521143225963,0,1,2
1521143226064,0,1,2
1521143226162,0,1,2
1521143226263,0,1,2
1521143226363,0,1,2
1521143226463,0,1,2
1521143226564,0,1,2
1521143226662,0,1,2
1521143226762,0,1,2
1521143226863,0,1,2
1521143226963,0,1,2
1521143227065,0,1,2
1521143227163,0,1,2
1521143227263,0,1,2
1521143227363,0,1,2
1521143227463,0,1,2
1521143227564,0,1,2
1521143227663,0,1,2
1521143227763,0,1,2
1521143227863,0,1,2
1521143227964,0,1,2
1521143228064,0,1,2
1521143228164,0,1,2
1521143228265,0,1,2
1521143228364,0,1,2
1521143228465,0,1,2
1521143228565,0,1,2
1521143228665,0,1,2
1521143228765,0,1,2
1521143228863,0,1,2
1521143228965,0,1,2
1521143229066,0,1,2
1521143229165,0,1,2
1521143229264,0,1,2
1521143229364,0,1,2
1521143229465,0,1,2
1521143229566,0,1,2
1521143229666,0,1,2
1521143229765,0,1,2
1521143229865,0,1,2
1521143229965,0,1,2
1521143230065,0,1,2
1521143230163,0,1,2
1521143230265,0,1,2
1521143230365,0,1,2
1521143230466,0,1,2
1521143230566,0,1,2
1521143230663,0,1,2
1521143230765,0,1,2
1521143230865,0,1,2
1521143230965,0,1,2
1521143231066,0,1,2
1521143231164,0,1,2
1521143231264,0,1,2
1521143231364,0,1,2
1521143231463,0,1,2
1521143231565,0,1,2
1521143231664,0,1,2
1521143231764,0,1,2
1521143231864,0,1,2
1521143231964,0,1,2
1521143232064,0,1,2
1521143232163,0,1,2
1521143232264,0,1,2
1521143232363,0,1,2
1521143232464,0,1,2
1521143232564,0,1,2
1521143232663,0,1,2
1521143232763,0,1,2
1521143232863,0,1,2
1521143232963,0,1,2
1521143233064,0,1,2
1521143233163,0,1,2
1521143233263,0,1,2
1521143233363,0,1,2
1521143233463,0,1,2
1521143233563,0,1,2
1521143233663,0,1,2
1521143233763,0,1,2
1521143233862,0,1,2
1521143233963,0,1,2
1521143234064,0,1,2
1521143234162,0,1,2
1521143234263,0,1,2
1521143234363,0,1,2
1521143234462,0,1,2
1521143234564,0,1,2
1521143234663,0,1,2
1521143234763,0,1,2
1521143234862,0,1,2
1521143234963,0,1,2
1521143235064,0,1,2
1521143235164,0,1,2
1521143235264,0,1,2
1521143235364,0,1,2
1521143235465,0,1,2
1521143235565,0,1,2
1521143235664,0,1,2
1521143235764,0,1,2
1521143235865,0,1,2
1521143235965,0,1,2
1521143236065,0,1,2
1521143236165,0,1,2
1521143236264,0,1,2
1521143236363,0,1,2
1521143236465,0,1,2
1521143236565,0,1,2
1521143236665,0,1,2
1521143236765,0,1,2
1521143236866,0,1,2
1521143236965,0,1,2
1521143237067,0,1,2
1521143237168,0,1,2
1521143237266,0,1,2
1521143237367,0,1,2
1521143237464,0,1,2
1521143237569,0,1,2
1521143237668,0,1,2
1521143237769,0,1,2
1521143237869,0,1,2
1521143237964,0,1,2
1521143238067,0,1,2
1521143238169,0,1,2
1521143238269,0,1,2
1521143238370,0,1,2
1521143238464,0,1,2
1521143238571,0,1,2
1521143238665,0,1,2
1521143238764,0,1,2
1521143238864,0,1,2
1521143238963,0,1,2
1521143239071,0,1,2
1521143239164,0,1,2
1521143239263,0,1,2
1521143239363,0,1,2
1521143239464,0,1,2
1521143239564,0,1,2
1521143239663,0,1,2
1521143239763,0,1,2
1521143239863,0,1,2
1521143239963,0,1,2
1521143240071,0,1,2
1521143240163,0,1,2
1521143240263,0,1,2
1521143240364,0,1,2
1521143240463,0,1,2
1521143240564,0,1,2
1521143240663,0,1,2
1521143240763,0,1,2
1521143240864,0,1,2
1521143240962,0,1,2
1521143241063,0,1,2
1521143241163,0,1,2
1521143241263,0,1,2
1521143241362,0,1,2
1521143241463,0,1,2
1521143241563,0,1,2
1521143241664,0,1,2
1521143241762,0,1,2
1521143241862,0,1,2
1521143241962,0,1,2
1521143242064,0,1,2
1521143242163,0,1,2
1521143242264,0,1,2
1521143242364,0,1,2
1521143242463,0,1,2
1521143242563,0,1,2
1521143242664,0,1,2
1521143242767,0,1,2
1521143242865,0,1,2
1521143242964,0,1,2
1521143243065,0,1,2
1521143243164,0,1,2
1521143243263,0,1,2
1521143243365,0,1,2
1521143243464,0,1,2
1521143243565,0,1,2
1521143243665,0,1,2
1521143243767,0,1,2
1521143243865,0,1,2
1521143243966,0,1,2
1521143244066,0,1,2
1521143244165,0,1,2
1521143244266,0,1,2
1521143244366,0,1,2
1521143244464,0,1,2
1521143244568,0,1,2
1521143244667,0,1,2
1521143244767,0,1,2
1521143244868,0,1,2
1521143244964,0,1,2
1521143245069,0,1,2
1521143245169,0,1,2
1521143245269,0,1,2
1521143245368,0,1,2
1521143245464,0,1,2
1521143245570,0,1,2
1521143245664,0,1,2
1521143245771,0,1,2
1521143245870,0,1,2
1521143245963,0,1,2
1521143246064,0,1,2
1521143246172,0,1,2
1521143246263,0,1,2
1521143246363,0,1,2
1521143246464,0,1,2
1521143246564,0,1,2
1521143246663,0,1,2
1521143246763,0,1,2
1521143246863,0,1,2
1521143246963,0,1,2
1521143247064,0,1,2
1521143247162,0,1,2
1521143247271,0,1,2
1521143247362,0,1,2
1521143247462,0,1,2
1521143247563,0,1,2
1521143247662,0,1,2
1521143247768,0,1,2
1521143247863,0,1,2
1521143247962,0,1,2
1521143248062,0,1,2
1521143248162,0,1,2
1521143248268,0,1,2
1521143248368,0,1,2
1521143248468,0,1,2
1521143248563,0,1,2
1521143248669,0,1,2
1521143248762,0,1,2
1521143248867,0,1,2
1521143248963,0,1,2
1521143249071,0,1,2
1521143249162,0,1,2
1521143249262,0,1,2
1521143249363,0,1,2
1521143249464,0,1,2
1521143249565,0,1,2
1521143249668,0,1,2
1521143249763,0,1,2
1521143249864,0,1,2
1521143249964,0,1,2
1521143250064,0,1,2
1521143250164,0,1,2
1521143250264,0,1,2
1521143250363,0,1,2
1521143250465,0,1,2
1521143250564,0,1,2
1521143250664,0,1,2
1521143250764,0,1,2
1521143250863,0,1,2
1521143250964,0,1,2
1521143251063,0,1,2
1521143251163,0,1,2
1521143251263,0,1,2
1521143251362,0,1,2
1521143251463,0,1,2
1521143251565,0,1,2
1521143251664,0,1,2
1521143251762,0,1,2
1521143251863,0,1,2
1521143251964,0,1,2
1521143252065,0,1,2
1521143252163,0,1,2
1521143252263,0,1,2
1521143252363,0,1,2
1521143252462,0,1,2
1521143252563,0,1,2
1521143252662,0,1,2
1521143252763,0,1,2
1521143252862,0,1,2
1521143252962,0,1,2
1521143253063,0,1,2
1521143253162,0,1,2
1521143253263,0,1,2
1521143253362,0,1,2
1521143253462,0,1,2
1521143253564,0,1,2
1521143253662,0,1,2
1521143253764,0,1,2
1521143253865,0,1,2
1521143253963,0,1,2
1521143254063,0,1,2
1521143254167,0,1,2
1521143254262,0,1,2
1521143254362,0,1,2
1521143254462,0,1,2
1521143254562,0,1,2
1521143254662,0,1,2
1521143254763,0,1,2
1521143254868,0,1,2
1521143254966,0,1,2
1521143255063,0,1,2
1521143255162,0,1,2
1521143255262,0,1,2
1521143255365,0,1,2
1521143255466,0,1,2
1521143255563,0,1,2
1521143255662,0,1,2
1521143255766,0,1,2
1521143255867,0,1,2
1521143255964,0,1,2
1521143256072,0,1,2
1521143256165,0,1,2
1521143256266,0,1,2
1521143256362,0,1,2
1521143256462,0,1,2
1521143256564,0,1,2
1521143256664,0,1,2
1521143256763,0,1,2
1521143256863,0,1,2
1521143256963,0,1,2
1521143257069,0,1,2
1521143257163,0,1,2
1521143257263,0,1,2
1521143257363,0,1,2
1521143257463,0,1,2
1521143257563,0,1,2
1521143257663,0,1,2
1521143257764,0,1,2
1521143257863,0,1,2
1521143257964,0,1,2
1521143258064,0,1,2
