EpochTime,BuffWarning,status,Resolution
1521584075861,0,2,4
1521584075959,0,2,4
1521584076061,0,2,4
1521584076162,0,2,4
1521584076259,0,2,4
1521584076359,0,2,4
1521584076461,0,2,4
1521584076560,0,2,4
1521584076661,0,2,4
1521584076760,0,2,4
1521584076861,0,2,4
1521584076961,0,2,4
1521584077061,0,2,4
1521584077161,0,2,4
1521584077260,0,2,4
1521584077361,0,2,4
1521584077459,0,2,4
1521584077561,0,2,4
1521584077661,0,2,4
1521584077759,0,2,4
1521584077861,0,2,4
1521584077960,0,2,4
1521584078061,0,2,4
1521584078158,0,2,4
1521584078259,0,2,4
1521584078360,0,2,4
1521584078459,0,2,4
1521584078568,0,2,4
1521584078661,0,2,4
1521584078759,0,2,4
1521584078862,0,2,4
1521584078959,0,2,4
1521584079059,0,2,4
1521584079159,0,2,4
1521584079260,0,2,4
1521584079361,0,2,4
1521584079458,0,2,4
1521584079565,0,2,4
1521584079659,0,2,4
1521584079759,0,2,4
1521584079859,0,2,4
1521584079959,0,2,4
1521584080067,0,2,4
1521584080159,0,2,4
1521584080261,0,2,4
1521584080359,0,2,4
1521584080460,0,2,4
1521584080560,0,2,4
1521584080661,0,2,4
1521584080759,0,2,4
1521584080859,0,2,4
1521584080959,0,2,4
1521584081060,0,2,4
1521584081160,0,2,4
1521584081259,0,2,4
1521584081360,0,2,4
1521584081460,0,2,4
1521584081561,0,2,4
1521584081661,0,2,4
1521584081761,0,2,4
1521584081860,0,2,4
1521584081960,0,2,4
1521584082061,0,2,4
1521584082161,0,2,4
1521584082259,0,2,4
1521584082360,0,2,4
1521584082459,0,2,4
1521584082560,0,2,4
1521584082661,0,2,4
1521584082759,0,2,4
1521584082861,0,2,4
1521584082959,0,2,4
1521584083059,0,2,4
1521584083160,0,2,4
1521584083260,0,2,4
1521584083360,0,2,4
1521584083461,0,2,4
1521584083559,0,2,4
1521584083658,0,2,4
1521584083760,0,2,4
1521584083859,0,2,4
1521584083960,0,2,4
1521584084060,0,2,4
1521584084159,0,2,4
1521584084260,0,2,4
1521584084360,0,2,4
1521584084459,0,2,4
1521584084561,0,2,4
1521584084660,0,2,4
1521584084760,0,2,4
1521584084860,0,2,4
1521584084959,0,2,4
1521584085062,0,2,4
1521584085159,0,2,4
1521584085259,0,2,4
1521584085358,0,2,4
1521584085459,0,2,4
1521584085560,0,2,4
1521584085658,0,2,4
1521584085759,0,2,4
1521584085859,0,2,4
1521584085958,0,2,4
1521584086059,0,2,4
1521584086158,0,2,4
1521584086259,0,2,4
1521584086360,0,2,4
1521584086459,0,2,4
1521584086567,0,2,4
1521584086662,0,2,4
1521584086760,0,2,4
1521584086860,0,2,4
1521584086959,0,2,4
1521584087063,0,2,4
1521584087160,0,2,4
1521584087259,0,1,4
1521584087361,0,1,4
1521584087460,0,1,4
1521584087562,0,1,4
1521584087658,0,1,4
1521584087758,0,1,4
1521584087859,0,1,4
1521584087960,0,1,4
1521584088060,0,1,4
1521584088159,0,1,4
1521584088260,0,1,4
1521584088361,0,1,4
1521584088460,0,1,4
1521584088560,0,1,4
1521584088659,0,1,4
1521584088759,0,1,4
1521584088861,0,1,4
1521584088958,0,1,4
1521584089061,0,1,4
1521584089161,0,1,4
1521584089260,0,1,4
1521584089361,0,1,4
1521584089461,0,1,4
1521584089560,0,1,4
1521584089658,0,1,4
1521584089761,0,1,4
1521584089861,0,1,4
1521584089961,0,1,4
1521584090061,0,1,4
1521584090160,0,1,4
1521584090260,0,1,4
1521584090361,0,1,4
1521584090459,0,1,4
1521584090559,0,1,4
1521584090658,0,1,4
1521584090758,0,1,4
1521584090860,0,1,4
1521584090961,0,1,4
1521584091059,0,1,4
1521584091159,0,1,4
1521584091259,0,1,4
1521584091359,0,1,4
1521584091460,0,1,4
1521584091559,0,1,4
1521584091659,0,1,4
1521584091759,0,1,4
1521584091859,0,1,4
1521584091960,0,1,4
1521584092059,0,1,4
1521584092160,0,1,4
1521584092259,0,1,4
1521584092359,0,1,4
1521584092459,0,1,4
1521584092559,0,1,4
1521584092661,0,1,4
1521584092759,0,1,4
1521584092860,0,1,4
1521584092959,0,1,4
1521584093060,0,1,4
1521584093160,0,1,4
1521584093259,0,1,4
1521584093360,0,1,4
1521584093461,0,1,4
1521584093559,0,1,4
1521584093659,0,1,4
1521584093759,0,1,4
1521584093858,0,3,4
1521584093958,0,3,4
1521584094059,0,3,4
1521584094159,0,3,4
1521584094258,0,3,4
1521584094359,0,3,4
1521584094458,0,3,4
1521584094560,0,3,4
1521584094660,0,3,4
1521584094760,0,3,4
1521584094859,0,3,4
1521584094959,0,3,4
1521584095060,0,3,4
1521584095159,0,3,4
1521584095261,0,3,4
1521584095361,0,3,4
1521584095460,0,3,4
1521584095561,0,3,4
1521584095659,0,3,4
1521584095759,0,3,4
1521584095858,0,3,4
1521584095960,0,3,4
1521584096060,0,3,4
1521584096160,0,3,4
1521584096260,0,3,4
1521584096360,0,3,4
1521584096461,0,3,4
1521584096559,0,3,4
1521584096660,0,3,4
1521584096760,0,3,4
1521584096859,0,3,4
1521584096960,0,3,4
1521584097061,0,3,4
1521584097160,0,3,4
1521584097259,0,3,4
1521584097358,0,3,4
1521584097460,0,3,4
1521584097560,0,3,4
1521584097660,0,3,4
1521584097761,0,3,4
1521584097859,0,3,4
1521584097961,0,3,4
1521584098059,0,3,4
1521584098160,0,3,4
1521584098260,0,3,4
1521584098359,0,3,4
1521584098459,0,3,4
1521584098559,0,3,4
1521584098659,0,3,4
1521584098759,0,3,4
1521584098858,0,3,4
1521584098960,0,3,4
1521584099059,0,3,4
1521584099159,0,3,4
1521584099260,0,3,4
1521584099359,0,3,4
1521584099460,0,3,4
1521584099560,0,3,4
1521584099660,0,3,4
1521584099759,0,3,4
1521584099860,0,3,4
1521584099961,0,3,4
1521584100060,0,3,4
1521584100161,0,3,4
1521584100258,0,3,4
1521584100359,0,3,4
1521584100459,0,3,4
1521584100561,0,3,4
1521584100661,0,3,4
1521584100760,0,3,4
1521584100858,0,3,4
1521584100959,0,3,4
1521584101059,0,3,4
1521584101159,0,3,4
1521584101258,0,3,4
1521584101359,0,3,4
1521584101460,0,3,4
1521584101561,0,3,4
1521584101660,0,3,4
1521584101760,0,3,4
1521584101861,0,3,4
1521584101959,0,3,4
1521584102065,0,3,4
1521584102160,0,3,4
1521584102261,0,3,4
1521584102361,0,3,4
1521584102459,0,3,4
1521584102569,0,3,4
1521584102659,0,3,4
1521584102760,0,3,4
1521584102860,0,3,4
1521584102958,0,3,4
1521584103061,0,3,4
1521584103159,0,3,4
1521584103259,0,3,4
1521584103360,0,3,4
1521584103460,0,3,4
1521584103564,0,3,4
1521584103659,0,3,4
1521584103761,0,3,4
1521584103859,0,1,4
1521584103960,0,1,4
1521584104061,0,1,4
1521584104158,0,1,4
1521584104260,0,1,4
1521584104358,0,1,4
1521584104460,0,1,4
1521584104567,0,1,4
1521584104658,0,1,4
1521584104760,0,1,4
1521584104859,0,1,4
1521584104959,0,1,4
1521584105064,0,1,4
1521584105159,0,1,4
1521584105260,0,1,4
1521584105358,0,1,4
1521584105459,0,1,4
1521584105562,0,1,4
1521584105658,0,1,4
1521584105758,0,1,4
1521584105858,0,1,4
1521584105961,0,1,4
1521584106063,0,1,4
1521584106158,0,1,4
1521584106260,0,1,4
1521584106358,0,1,4
1521584106459,0,1,4
1521584106559,0,1,4
1521584106658,0,1,4
1521584106758,0,1,4
1521584106858,0,1,4
1521584106958,0,1,4
1521584107060,0,1,4
1521584107160,0,1,4
1521584107259,0,1,4
1521584107361,0,1,4
1521584107460,0,1,4
1521584107559,0,1,4
1521584107658,0,1,4
1521584107758,0,1,4
1521584107858,0,1,4
1521584107959,0,1,4
1521584108060,0,1,4
1521584108161,0,1,4
1521584108259,0,1,4
1521584108358,0,1,4
1521584108458,0,1,4
1521584108563,0,1,4
1521584108660,0,1,4
1521584108760,0,1,4
1521584108858,0,1,4
1521584108960,0,1,4
1521584109059,0,1,4
1521584109159,0,1,4
1521584109260,0,1,4
1521584109360,0,1,4
1521584109459,0,1,4
1521584109569,0,1,4
1521584109659,0,1,4
1521584109761,0,1,4
1521584109860,0,1,4
1521584109959,0,1,4
1521584110061,0,1,4
1521584110158,0,1,4
1521584110261,0,1,4
1521584110361,0,1,4
1521584110459,0,1,4
1521584110560,0,1,4
1521584110659,0,1,4
1521584110759,0,1,4
1521584110860,0,1,4
1521584110959,0,1,4
1521584111058,0,1,4
1521584111158,0,1,4
1521584111259,0,1,4
1521584111358,0,1,4
1521584111459,0,1,4
1521584111559,0,1,4
1521584111658,0,1,4
1521584111758,0,1,4
1521584111860,0,2,4
1521584111958,0,2,4
1521584112065,0,2,4
1521584112158,0,2,4
1521584112260,0,2,4
1521584112358,0,2,4
1521584112460,0,2,4
1521584112562,0,2,4
1521584112658,0,2,4
1521584112758,0,2,4
1521584112858,0,2,4
1521584112961,0,2,4
1521584113059,0,2,4
1521584113158,0,2,4
1521584113259,0,2,4
1521584113358,0,2,4
1521584113458,0,2,4
1521584113564,0,2,4
1521584113658,0,2,4
1521584113758,0,2,4
1521584113859,0,2,4
1521584113958,0,2,4
1521584114064,0,2,4
1521584114160,0,2,4
1521584114261,0,2,4
1521584114358,0,2,4
1521584114459,0,2,4
1521584114560,0,2,4
1521584114659,0,2,4
1521584114758,0,2,4
1521584114857,0,2,4
1521584114959,0,2,4
1521584115061,0,2,4
1521584115159,0,2,4
1521584115259,0,2,4
1521584115360,0,2,4
1521584115459,0,2,4
1521584115558,0,2,4
1521584115658,0,2,4
1521584115758,0,2,4
1521584115860,0,2,4
1521584115960,0,2,4
1521584116060,0,2,4
1521584116160,0,2,4
1521584116261,0,2,4
1521584116358,0,2,4
1521584116459,0,2,4
1521584116560,0,2,4
1521584116658,0,2,4
1521584116759,0,2,4
1521584116860,0,2,4
1521584116959,0,2,4
1521584117060,0,2,4
1521584117160,0,2,4
1521584117258,0,2,4
1521584117360,0,2,4
1521584117458,0,2,4
1521584117560,0,2,4
1521584117660,0,2,4
1521584117759,0,2,4
1521584117859,0,2,4
1521584117958,0,2,4
1521584118059,0,2,4
1521584118159,0,2,4
1521584118259,0,2,4
1521584118359,0,2,4
1521584118458,0,2,4
1521584118559,0,2,4
1521584118658,0,2,4
1521584118758,0,2,4
1521584118859,0,2,4
1521584118958,0,2,4
1521584119058,0,2,4
1521584119158,0,2,4
1521584119258,0,2,4
1521584119358,0,2,4
1521584119458,0,2,4
1521584119558,0,2,4
1521584119658,0,2,4
1521584119760,0,2,4
1521584119859,0,2,4
1521584119959,0,2,4
1521584120062,0,2,4
1521584120159,0,2,4
1521584120260,0,2,4
1521584120358,0,2,4
1521584120458,0,2,4
1521584120559,0,2,4
1521584120659,0,2,4
1521584120759,0,2,4
1521584120859,0,2,4
1521584120958,0,2,4
1521584121058,0,2,4
1521584121159,0,2,4
1521584121258,0,2,4
1521584121359,0,2,4
1521584121458,0,2,4
1521584121560,0,2,4
1521584121658,0,2,4
1521584121760,0,2,4
1521584121858,0,2,4
1521584121959,0,2,4
1521584122060,0,2,4
1521584122160,0,2,4
1521584122260,0,2,4
1521584122359,0,2,4
1521584122459,0,2,4
1521584122560,0,2,4
1521584122660,0,2,4
1521584122760,0,2,4
1521584122860,0,2,4
1521584122959,0,2,4
1521584123059,0,2,4
1521584123158,0,2,4
1521584123258,0,2,4
1521584123358,0,2,4
1521584123459,0,2,4
1521584123560,0,2,4
1521584123660,0,2,4
1521584123759,0,2,4
1521584123859,0,2,4
1521584123959,0,2,4
1521584124063,0,2,4
1521584124160,0,2,4
1521584124258,0,2,4
1521584124359,0,2,4
1521584124459,0,2,4
1521584124560,0,2,4
1521584124660,0,2,4
1521584124758,0,2,4
1521584124860,0,2,4
1521584124958,0,2,4
1521584125059,0,2,4
1521584125159,0,2,4
1521584125258,0,2,4
1521584125360,0,2,4
1521584125458,0,2,4
1521584125559,0,2,4
1521584125659,0,2,4
1521584125758,0,2,4
1521584125858,0,2,4
1521584125958,0,2,4
1521584126058,0,2,4
1521584126158,0,2,4
1521584126258,0,2,4
1521584126358,0,2,4
1521584126458,0,2,4
1521584126563,0,2,4
1521584126658,0,2,4
1521584126758,0,2,4
1521584126858,0,2,4
1521584126959,0,2,4
1521584127058,0,2,4
1521584127157,0,2,4
1521584127259,0,2,4
1521584127359,0,2,4
1521584127458,0,2,4
1521584127561,0,2,4
1521584127658,0,2,4
1521584127758,0,2,4
1521584127857,0,2,4
1521584127959,0,2,4
1521584128063,0,2,4
1521584128159,0,2,4
1521584128259,0,2,4
1521584128359,0,2,4
1521584128459,0,2,4
1521584128560,0,2,4
1521584128659,0,2,4
1521584128758,0,2,4
1521584128859,0,2,4
1521584128959,0,2,4
1521584129060,0,2,4
1521584129158,0,2,4
1521584129259,0,2,4
1521584129357,0,2,4
1521584129459,0,2,4
1521584129560,0,2,4
1521584129660,0,2,4
1521584129759,0,2,4
1521584129859,0,2,4
1521584129957,0,2,4
1521584130060,0,2,4
1521584130159,0,2,4
1521584130259,0,2,4
1521584130360,0,2,4
1521584130460,0,2,4
1521584130559,0,2,4
1521584130658,0,2,4
1521584130758,0,2,4
1521584130858,0,2,4
1521584130959,0,2,4
1521584131059,0,2,4
1521584131158,0,2,4
1521584131258,0,2,4
1521584131359,0,2,4
1521584131458,0,2,4
1521584131558,0,2,4
1521584131658,0,2,4
1521584131758,0,2,4
1521584131859,0,2,4
1521584131958,0,2,4
1521584132059,0,2,4
1521584132160,0,2,4
1521584132258,0,2,4
1521584132360,0,2,4
1521584132459,0,2,4
1521584132558,0,2,4
1521584132658,0,2,4
1521584132757,0,2,4
1521584132860,0,2,4
1521584132957,0,2,4
1521584133058,0,2,4
1521584133158,0,2,4
1521584133259,0,2,4
1521584133358,0,2,4
1521584133457,0,2,4
1521584133559,0,2,4
1521584133658,0,2,4
1521584133757,0,2,4
1521584133859,0,2,4
1521584133958,0,2,4
1521584134060,0,2,4
1521584134158,0,2,4
1521584134258,0,2,4
1521584134358,0,2,4
1521584134458,0,2,4
1521584134560,0,2,4
1521584134659,0,2,4
1521584134759,0,2,4
1521584134859,0,2,4
1521584134960,0,2,4
1521584135059,0,2,4
1521584135159,0,2,4
1521584135257,0,2,4
1521584135360,0,2,4
1521584135460,0,2,4
1521584135559,0,2,4
1521584135659,0,2,4
1521584135760,0,2,4
1521584135857,0,2,4
1521584135960,0,2,4
1521584136060,0,2,4
1521584136159,0,2,4
1521584136259,0,2,4
1521584136359,0,2,4
1521584136458,0,2,4
1521584136557,0,2,4
1521584136658,0,2,4
1521584136760,0,2,4
1521584136858,0,2,4
1521584136960,0,2,4
1521584137059,0,2,4
1521584137160,0,2,4
1521584137258,0,2,4
1521584137358,0,2,4
1521584137459,0,2,4
1521584137558,0,2,4
1521584137659,0,2,4
1521584137759,0,2,4
1521584137858,0,2,4
1521584137960,0,2,4
1521584138058,0,2,4
1521584138158,0,2,4
1521584138258,0,2,4
1521584138357,0,2,4
1521584138458,0,2,4
1521584138558,0,2,4
1521584138658,0,2,4
1521584138759,0,2,4
1521584138857,0,2,4
1521584138960,0,2,4
1521584139058,0,2,4
1521584139159,0,2,4
1521584139259,0,2,4
1521584139357,0,2,4
1521584139458,0,2,4
1521584139558,0,2,4
1521584139657,0,2,4
1521584139759,0,2,4
1521584139860,0,2,4
1521584139957,0,2,4
1521584140058,0,2,4
1521584140158,0,2,4
1521584140258,0,2,4
1521584140360,0,2,4
1521584140458,0,2,4
1521584140560,0,2,4
1521584140659,0,2,4
1521584140758,0,2,4
1521584140858,0,2,4
1521584140958,0,2,4
1521584141059,0,2,4
1521584141158,0,2,4
1521584141258,0,2,4
1521584141359,0,2,4
1521584141459,0,2,4
1521584141563,0,2,4
1521584141658,0,2,4
1521584141757,0,2,4
1521584141860,0,2,4
1521584141957,0,2,4
1521584142067,0,2,4
1521584142160,0,2,4
1521584142260,0,2,4
1521584142360,0,2,4
1521584142459,0,2,4
1521584142560,0,2,4
1521584142657,0,2,4
1521584142759,0,2,4
1521584142859,0,2,4
1521584142958,0,2,4
1521584143058,0,2,4
1521584143158,0,2,4
1521584143259,0,2,4
1521584143359,0,2,4
1521584143460,0,2,4
1521584143558,0,2,4
1521584143658,0,2,4
1521584143758,0,2,4
1521584143859,0,2,4
1521584143959,0,2,4
1521584144061,0,2,4
1521584144158,0,2,4
1521584144259,0,2,4
1521584144358,0,2,4
1521584144459,0,2,4
1521584144562,0,2,4
1521584144658,0,2,4
1521584144758,0,2,4
1521584144857,0,2,4
1521584144960,0,2,4
1521584145066,0,2,4
1521584145157,0,2,4
1521584145259,0,2,4
1521584145358,0,2,4
1521584145457,0,2,4
1521584145558,0,2,4
1521584145658,0,2,4
1521584145758,0,2,4
1521584145858,0,2,4
1521584145960,0,2,4
1521584146058,0,2,4
1521584146159,0,2,4
1521584146257,0,2,4
1521584146357,0,2,4
1521584146458,0,2,4
1521584146558,0,2,4
1521584146659,0,2,4
1521584146757,0,2,4
1521584146858,0,2,4
1521584146958,0,2,4
1521584147058,0,2,4
1521584147157,0,2,4
1521584147258,0,2,4
1521584147358,0,2,4
1521584147458,0,2,4
1521584147558,0,2,4
1521584147657,0,2,4
1521584147757,0,2,4
1521584147858,0,2,4
1521584147958,0,2,4
1521584148059,0,2,4
1521584148159,0,2,4
1521584148258,0,2,4
1521584148360,0,2,4
1521584148460,0,2,4
1521584148560,0,2,4
1521584148659,0,2,4
1521584148759,0,2,4
1521584148857,0,2,4
1521584148959,0,2,4
1521584149059,0,2,4
1521584149158,0,2,4
1521584149258,0,2,4
1521584149359,0,2,4
1521584149459,0,2,4
1521584149560,0,2,4
1521584149659,0,2,4
1521584149758,0,2,4
1521584149859,0,2,4
1521584149958,0,2,4
1521584150059,0,2,4
1521584150158,0,2,4
1521584150257,0,2,4
1521584150357,0,2,4
1521584150458,0,2,4
1521584150557,0,2,4
1521584150659,0,2,4
1521584150759,0,2,4
1521584150857,0,2,4
1521584150957,0,2,4
1521584151058,0,2,4
1521584151157,0,2,4
1521584151259,0,2,4
1521584151358,0,2,4
1521584151459,0,2,4
1521584151563,0,2,4
1521584151657,0,2,4
1521584151758,0,2,4
1521584151857,0,2,4
1521584151959,0,2,4
1521584152058,0,2,4
1521584152157,0,2,4
1521584152257,0,2,4
1521584152357,0,2,4
1521584152459,0,2,4
1521584152563,0,1,4
1521584152657,0,1,4
1521584152757,0,1,4
1521584152857,0,1,4
1521584152959,0,1,4
1521584153063,0,1,4
1521584153158,0,1,4
1521584153259,0,1,4
1521584153357,0,1,4
1521584153458,0,1,4
1521584153562,0,1,4
1521584153658,0,1,4
1521584153761,0,1,4
1521584153859,0,1,4
1521584153957,0,1,4
1521584154058,0,1,4
1521584154157,0,1,4
1521584154258,0,1,4
1521584154358,0,1,4
1521584154458,0,1,4
1521584154559,0,1,4
1521584154659,0,1,4
1521584154758,0,1,4
1521584154859,0,1,4
1521584154959,0,1,4
1521584155060,0,1,4
1521584155159,0,1,4
1521584155257,0,1,4
1521584155358,0,1,4
1521584155457,0,1,4
1521584155569,0,1,4
1521584155658,0,1,4
1521584155759,0,1,4
1521584155858,0,1,4
1521584155959,0,1,4
1521584156064,0,1,4
1521584156159,0,1,4
1521584156259,0,1,4
1521584156359,0,1,4
1521584156458,0,1,4
1521584156566,0,1,4
1521584156657,0,1,4
1521584156757,0,1,4
1521584156859,0,1,4
1521584156958,0,1,4
1521584157065,0,1,4
1521584157158,0,1,4
1521584157259,0,1,4
1521584157359,0,1,4
1521584157458,0,1,4
1521584157558,0,1,4
1521584157657,0,1,4
1521584157758,0,1,4
1521584157857,0,1,4
1521584157957,0,1,4
1521584158058,0,1,4
1521584158157,0,1,4
1521584158258,0,1,4
1521584158358,0,1,4
1521584158456,0,1,4
1521584158558,0,1,4
1521584158657,0,1,4
1521584158759,0,1,4
1521584158860,0,1,4
1521584158957,0,1,4
1521584159062,0,1,4
1521584159157,0,1,4
1521584159259,0,1,4
1521584159358,0,1,4
1521584159457,0,1,4
1521584159557,0,1,4
1521584159657,0,1,4
1521584159758,0,1,4
1521584159857,0,1,4
1521584159958,0,1,4
1521584160065,0,1,4
1521584160158,0,1,4
1521584160259,0,1,4
1521584160358,0,1,4
1521584160458,0,1,4
1521584160557,0,1,4
1521584160657,0,2,4
1521584160757,0,2,4
1521584160857,0,2,4
1521584160956,0,2,4
1521584161059,0,2,4
1521584161158,0,2,4
1521584161259,0,2,4
1521584161359,0,2,4
1521584161459,0,2,4
1521584161558,0,2,4
1521584161657,0,2,4
1521584161759,0,2,4
1521584161859,0,2,4
1521584161958,0,2,4
1521584162060,0,2,4
1521584162159,0,2,4
1521584162259,0,2,4
1521584162357,0,2,4
1521584162459,0,2,4
1521584162559,0,2,4
1521584162658,0,2,4
1521584162758,0,2,4
1521584162857,0,2,4
1521584162958,0,2,4
1521584163068,0,2,4
1521584163159,0,2,4
1521584163259,0,2,4
1521584163357,0,2,4
1521584163458,0,2,4
1521584163564,0,2,4
1521584163659,0,2,4
1521584163759,0,2,4
1521584163857,0,2,4
1521584163958,0,2,4
1521584164059,0,2,4
1521584164157,0,2,4
1521584164257,0,2,4
1521584164359,0,2,4
1521584164458,0,2,4
1521584164558,0,2,4
1521584164658,0,2,4
1521584164756,0,2,4
1521584164856,0,2,4
1521584164957,0,2,4
1521584165058,0,2,4
1521584165158,0,2,4
1521584165257,0,2,4
1521584165357,0,2,4
1521584165457,0,2,4
1521584165557,0,2,4
1521584165657,0,2,4
1521584165757,0,2,4
1521584165858,0,2,4
1521584165956,0,2,4
1521584166057,0,2,4
1521584166158,0,2,4
1521584166257,0,2,4
1521584166357,0,2,4
1521584166457,0,2,4
1521584166562,0,2,4
1521584166656,0,2,4
1521584166758,0,2,4
1521584166857,0,2,4
1521584166958,0,2,4
1521584167061,0,2,4
1521584167158,0,2,4
1521584167257,0,2,4
1521584167357,0,2,4
1521584167456,0,2,4
1521584167557,0,2,4
1521584167657,0,2,4
1521584167758,0,2,4
1521584167857,0,2,4
1521584167957,0,2,4
1521584168059,0,2,4
1521584168157,0,2,4
1521584168258,0,2,4
1521584168359,0,2,4
1521584168459,0,2,4
1521584168559,0,2,4
1521584168658,0,2,4
1521584168759,0,2,4
1521584168858,0,2,4
1521584168958,0,2,4
1521584169059,0,2,4
1521584169158,0,2,4
1521584169258,0,2,4
1521584169359,0,2,4
1521584169458,0,2,4
1521584169560,0,2,4
1521584169659,0,2,4
1521584169758,0,2,4
1521584169857,0,2,4
1521584169959,0,2,4
1521584170059,0,2,4
1521584170159,0,2,4
1521584170257,0,2,4
1521584170358,0,2,4
1521584170457,0,2,4
1521584170558,0,2,4
1521584170658,0,2,4
1521584170758,0,2,4
1521584170859,0,2,4
1521584170958,0,2,4
1521584171058,0,2,4
1521584171159,0,2,4
1521584171257,0,2,4
1521584171359,0,2,4
1521584171458,0,2,4
1521584171557,0,2,4
1521584171659,0,2,4
1521584171756,0,2,4
1521584171859,0,2,4
1521584171958,0,2,4
1521584172057,0,2,4
1521584172157,0,2,4
1521584172257,0,2,4
1521584172359,0,2,4
1521584172456,0,2,4
1521584172557,0,2,4
1521584172657,0,2,4
1521584172757,0,2,4
1521584172856,0,2,4
1521584172957,0,2,4
1521584173058,0,2,4
1521584173156,0,2,4
1521584173257,0,2,4
1521584173358,0,2,4
1521584173458,0,2,4
1521584173561,0,2,4
1521584173657,0,2,4
1521584173757,0,2,4
1521584173856,0,2,4
1521584173956,0,2,4
1521584174061,0,2,4
1521584174156,0,2,4
1521584174257,0,2,4
1521584174357,0,2,4
1521584174457,0,2,4
1521584174559,0,2,4
1521584174658,0,2,4
1521584174759,0,2,4
1521584174859,0,2,4
1521584174958,0,2,4
1521584175060,0,2,4
1521584175156,0,2,4
1521584175257,0,2,4
1521584175358,0,2,4
1521584175458,0,2,4
1521584175559,0,2,4
1521584175657,0,2,4
1521584175758,0,2,4
1521584175859,0,2,4
1521584175958,0,2,4
1521584176059,0,2,4
1521584176158,0,2,4
1521584176259,0,2,4
1521584176358,0,2,4
1521584176457,0,2,4
1521584176558,0,2,4
1521584176658,0,2,4
1521584176757,0,2,4
1521584176858,0,2,4
1521584176957,0,2,4
1521584177059,0,2,4
1521584177159,0,2,4
1521584177259,0,2,4
1521584177357,0,2,4
1521584177458,0,2,4
1521584177558,0,2,4
1521584177659,0,2,4
1521584177758,0,2,4
1521584177857,0,2,4
1521584177957,0,2,4
1521584178058,0,2,4
1521584178159,0,2,4
1521584178258,0,2,4
1521584178356,0,2,4
1521584178458,0,2,4
1521584178557,0,2,4
1521584178659,0,2,4
1521584178757,0,2,4
1521584178858,0,2,4
1521584178957,0,2,4
1521584179057,0,2,4
1521584179157,0,2,4
1521584179257,0,2,4
1521584179358,0,2,4
1521584179457,0,2,4
1521584179557,0,2,4
1521584179657,0,2,4
1521584179756,0,2,4
1521584179859,0,2,4
1521584179957,0,2,4
1521584180058,0,2,4
1521584180157,0,2,4
1521584180257,0,2,4
1521584180356,0,2,4
1521584180456,0,2,4
1521584180557,0,2,4
1521584180657,0,2,4
1521584180756,0,2,4
1521584180856,0,2,4
1521584180957,0,2,4
1521584181057,0,2,4
1521584181157,0,2,4
1521584181257,0,2,4
1521584181359,0,2,4
1521584181459,0,2,4
1521584181558,0,2,4
1521584181658,0,2,4
1521584181758,0,2,4
1521584181857,0,2,4
1521584181958,0,2,4
1521584182062,0,2,4
1521584182158,0,2,4
1521584182258,0,2,4
1521584182358,0,2,4
1521584182458,0,2,4
1521584182559,0,2,4
1521584182659,0,2,4
1521584182759,0,2,4
1521584182858,0,2,4
1521584182958,0,2,4
1521584183067,0,2,4
1521584183157,0,2,4
1521584183259,0,2,4
1521584183357,0,2,4
1521584183459,0,2,4
1521584183559,0,2,4
1521584183657,0,2,4
1521584183758,0,2,4
1521584183857,0,2,4
1521584183958,0,2,4
1521584184059,0,2,4
1521584184157,0,2,4
1521584184257,0,2,4
1521584184357,0,2,4
1521584184457,0,2,4
1521584184557,0,2,4
1521584184658,0,2,4
1521584184759,0,2,4
1521584184857,0,2,4
1521584184958,0,2,4
1521584185057,0,2,4
1521584185157,0,2,4
1521584185257,0,2,4
1521584185356,0,2,4
1521584185456,0,2,4
1521584185557,0,2,4
1521584185659,0,2,4
1521584185758,0,2,4
1521584185856,0,2,4
1521584185958,0,2,4
1521584186056,0,2,4
1521584186158,0,2,4
1521584186256,0,2,4
1521584186357,0,2,4
1521584186457,0,2,4
1521584186557,0,2,4
1521584186658,0,2,4
1521584186757,0,2,4
1521584186858,0,2,4
1521584186958,0,2,4
1521584187058,0,2,4
1521584187159,0,2,4
1521584187256,0,2,4
1521584187357,0,2,4
1521584187456,0,2,4
1521584187558,0,2,4
1521584187656,0,2,4
1521584187757,0,2,4
1521584187857,0,2,4
1521584187958,0,2,4
1521584188065,0,2,4
1521584188157,0,2,4
1521584188258,0,2,4
1521584188359,0,2,4
1521584188458,0,2,4
1521584188558,0,2,4
1521584188657,0,2,4
1521584188758,0,2,4
1521584188858,0,2,4
1521584188959,0,2,4
1521584189059,0,2,4
1521584189157,0,2,4
1521584189258,0,2,4
1521584189357,0,2,4
1521584189456,0,2,4
1521584189558,0,2,4
1521584189657,0,2,4
1521584189757,0,2,4
1521584189857,0,2,4
1521584189958,0,2,4
1521584190062,0,2,4
1521584190158,0,2,4
1521584190258,0,2,4
1521584190357,0,2,4
1521584190458,0,2,4
1521584190558,0,2,4
1521584190657,0,2,4
1521584190758,0,2,4
1521584190857,0,2,4
1521584190958,0,2,4
1521584191058,0,2,4
1521584191156,0,2,4
1521584191258,0,2,4
1521584191357,0,2,4
1521584191458,0,2,4
1521584191567,0,2,4
1521584191657,0,2,4
1521584191758,0,2,4
1521584191857,0,2,4
1521584191958,0,2,4
1521584192060,0,2,4
1521584192156,0,2,4
1521584192257,0,2,4
