EpochTime,BuffWarning,status,Resolution
1520270740166,0,1,4
1520270740267,0,1,4
1520270740366,0,1,4
1520270740467,0,1,4
1520270740569,0,1,4
1520270740670,0,1,4
1520270740771,0,1,4
1520270740869,0,1,4
1520270740966,0,1,4
1520270741070,0,1,4
1520270741169,0,1,4
1520270741270,0,1,4
1520270741370,0,1,4
1520270741468,0,1,4
1520270741570,0,1,4
1520270741668,0,1,4
1520270741766,0,1,4
1520270741866,0,1,4
1520270741971,0,1,4
1520270742067,0,1,4
1520270742166,0,1,4
1520270742266,0,1,4
1520270742368,0,1,4
1520270742465,0,1,4
1520270742566,0,1,4
1520270742669,0,1,4
1520270742774,0,1,4
1520270742867,0,1,4
1520270742969,0,1,4
1520270743067,0,1,4
1520270743168,0,1,4
1520270743266,0,1,4
1520270743366,0,1,4
1520270743467,0,1,4
1520270743567,0,1,4
1520270743667,0,1,4
1520270743774,0,1,4
1520270743866,0,1,4
1520270743970,0,1,4
1520270744067,0,1,4
1520270744167,0,1,4
1520270744272,0,1,4
1520270744366,0,1,4
1520270744473,0,1,4
1520270744566,0,1,4
1520270744667,0,1,4
1520270744767,0,1,4
1520270744866,0,1,4
1520270744967,0,1,4
1520270745066,0,1,4
1520270745168,0,1,4
1520270745275,0,1,4
1520270745366,0,1,4
1520270745467,0,1,4
1520270745568,0,1,4
1520270745669,0,1,4
1520270745767,0,1,4
1520270745868,0,1,4
1520270745966,0,1,4
1520270746067,0,1,4
1520270746166,0,1,4
1520270746273,0,1,4
1520270746367,0,1,4
1520270746467,0,1,4
1520270746568,0,1,4
1520270746671,0,1,4
1520270746769,0,1,4
1520270746869,0,1,4
1520270746968,0,1,4
1520270747069,0,1,4
1520270747169,0,1,4
1520270747269,0,1,4
1520270747369,0,1,4
1520270747468,0,1,4
1520270747570,0,1,4
1520270747667,0,1,4
1520270747771,0,1,4
1520270747870,0,1,4
1520270747970,0,1,4
1520270748072,0,1,4
1520270748170,0,1,4
1520270748267,0,1,4
1520270748371,0,1,4
1520270748466,0,1,4
1520270748571,0,1,4
1520270748670,0,1,4
1520270748769,0,1,4
1520270748869,0,1,4
1520270748970,0,1,4
1520270749070,0,1,4
1520270749167,0,1,4
1520270749272,0,1,4
1520270749370,0,1,4
1520270749466,0,1,4
1520270749567,0,1,4
1520270749668,0,1,4
1520270749767,0,1,4
1520270749867,0,1,4
1520270749967,0,1,4
1520270750067,0,1,4
1520270750169,0,1,4
1520270750269,0,1,4
1520270750366,0,1,4
1520270750467,0,1,4
1520270750567,0,1,4
1520270750667,0,1,4
1520270750766,0,1,4
1520270750867,0,1,4
1520270750966,0,1,4
1520270751068,0,1,4
1520270751167,0,1,4
1520270751284,0,1,4
1520270751366,0,1,4
1520270751467,0,1,4
1520270751573,0,1,4
1520270751668,0,1,4
1520270751773,0,1,4
1520270751867,0,1,4
1520270751968,0,1,4
1520270752069,0,1,4
1520270752168,0,1,4
1520270752268,0,1,4
1520270752367,0,1,4
1520270752467,0,1,4
1520270752567,0,1,4
1520270752670,0,1,4
1520270752777,0,1,4
1520270752869,0,1,4
1520270752968,0,1,4
1520270753067,0,1,4
1520270753167,0,1,4
1520270753269,0,1,4
1520270753366,0,1,4
1520270753471,0,1,4
1520270753568,0,1,4
1520270753667,0,1,4
1520270753770,0,1,4
1520270753867,0,1,4
1520270753969,0,1,4
1520270754070,0,1,4
1520270754169,0,1,4
1520270754272,0,1,4
1520270754370,0,1,4
1520270754470,0,1,4
1520270754571,0,1,4
1520270754666,0,1,4
1520270754771,0,1,4
1520270754872,0,1,4
1520270754968,0,1,4
1520270755071,0,1,4
1520270755170,0,1,4
1520270755269,0,1,4
1520270755373,0,1,4
1520270755467,0,1,4
1520270755571,0,1,4
1520270755670,0,1,4
1520270755767,0,1,4
1520270755874,0,1,4
1520270755966,0,1,4
1520270756071,0,1,4
1520270756171,0,1,4
1520270756270,0,1,4
1520270756373,0,1,4
1520270756469,0,1,4
1520270756571,0,1,4
1520270756667,0,1,4
1520270756769,0,1,4
1520270756872,0,1,4
1520270756967,0,1,4
1520270757073,0,1,4
1520270757174,0,1,4
1520270757267,0,1,4
1520270757371,0,1,4
1520270757466,0,1,4
1520270757572,0,1,4
1520270757666,0,1,4
1520270757775,0,1,4
1520270757868,0,1,4
1520270757966,0,1,4
1520270758066,0,1,4
1520270758168,0,1,4
1520270758279,0,1,4
1520270758367,0,1,4
1520270758468,0,1,4
1520270758569,0,1,4
1520270758669,0,1,4
1520270758776,0,1,4
1520270758867,0,1,4
1520270758968,0,1,4
1520270759067,0,1,4
1520270759170,0,1,4
1520270759267,0,1,4
1520270759372,0,1,4
1520270759467,0,1,4
1520270759567,0,1,4
1520270759667,0,1,4
1520270759768,0,1,4
1520270759868,0,1,4
1520270759968,0,1,4
1520270760068,0,1,4
1520270760169,0,1,4
1520270760269,0,1,4
1520270760369,0,1,4
1520270760469,0,1,4
1520270760568,0,1,4
1520270760668,0,1,4
1520270760779,0,1,4
1520270760870,0,1,4
1520270760967,0,1,4
1520270761070,0,1,4
1520270761170,0,1,4
1520270761271,0,1,4
1520270761372,0,1,4
1520270761468,0,1,4
1520270761570,0,1,4
1520270761672,0,1,4
1520270761772,0,1,4
1520270761871,0,1,4
1520270761967,0,1,4
1520270762067,0,1,4
1520270762172,0,1,4
1520270762270,0,1,4
1520270762367,0,1,4
1520270762468,0,1,4
1520270762568,0,1,4
1520270762672,0,1,4
1520270762768,0,1,4
1520270762870,0,1,4
1520270762968,0,1,4
1520270763072,0,1,4
1520270763172,0,1,4
1520270763269,0,1,4
1520270763374,0,1,4
1520270763467,0,1,4
1520270763573,0,1,4
1520270763670,0,1,4
1520270763767,0,1,4
1520270763867,0,1,4
1520270763966,0,1,4
1520270764067,0,1,4
1520270764167,0,1,4
1520270764268,0,1,4
1520270764368,0,1,4
1520270764467,0,1,4
1520270764574,0,1,4
1520270764667,0,1,4
1520270764767,0,1,4
1520270764868,0,1,4
1520270764966,0,1,4
1520270765069,0,1,4
1520270765167,0,1,4
1520270765269,0,1,4
1520270765367,0,1,4
1520270765467,0,1,4
1520270765567,0,1,4
1520270765668,0,1,4
1520270765770,0,1,4
1520270765867,0,1,4
1520270765968,0,1,4
1520270766070,0,1,4
1520270766174,0,1,4
1520270766267,0,1,4
1520270766368,0,1,4
1520270766468,0,1,4
1520270766567,0,1,4
1520270766667,0,1,4
1520270766770,0,1,4
1520270766869,0,1,4
1520270766969,0,1,4
1520270767067,0,1,4
1520270767169,0,1,4
1520270767271,0,1,4
1520270767368,0,1,4
1520270767467,0,1,4
1520270767570,0,1,4
1520270767667,0,1,4
1520270767770,0,1,4
1520270767866,0,1,4
1520270767967,0,1,4
1520270768068,0,1,4
1520270768170,0,1,4
1520270768273,0,1,4
1520270768371,0,1,4
1520270768468,0,1,4
1520270768569,0,1,4
1520270768671,0,1,4
1520270768769,0,1,4
1520270768868,0,1,4
1520270768970,0,1,4
1520270769069,0,1,4
1520270769169,0,1,4
1520270769269,0,1,4
1520270769371,0,1,4
1520270769468,0,1,4
1520270769566,0,1,4
1520270769671,0,1,4
1520270769767,0,1,4
1520270769871,0,1,4
1520270769969,0,1,4
1520270770067,0,1,4
1520270770173,0,1,4
1520270770268,0,1,4
1520270770369,0,1,4
1520270770469,0,1,4
1520270770566,0,1,4
1520270770667,0,1,4
1520270770768,0,1,4
1520270770867,0,1,4
1520270770970,0,1,4
1520270771067,0,1,4
1520270771167,0,1,4
1520270771267,0,1,4
1520270771375,0,1,4
1520270771467,0,1,4
1520270771568,0,1,4
1520270771673,0,1,4
1520270771768,0,1,4
1520270771871,0,1,4
1520270771967,0,1,4
1520270772069,0,1,4
1520270772168,0,1,4
1520270772270,0,1,4
1520270772372,0,1,4
1520270772467,0,1,4
1520270772569,0,1,4
1520270772668,0,1,4
1520270772768,0,1,4
1520270772871,0,1,4
1520270772968,0,1,4
1520270773068,0,1,4
1520270773168,0,1,4
1520270773268,0,1,4
1520270773369,0,1,4
1520270773469,0,1,4
1520270773568,0,1,4
1520270773669,0,1,4
1520270773770,0,1,4
1520270773868,0,1,4
1520270773969,0,1,4
1520270774071,0,1,4
1520270774171,0,1,4
1520270774272,0,1,4
1520270774370,0,1,4
1520270774471,0,1,4
1520270774570,0,1,4
1520270774672,0,1,4
1520270774772,0,1,4
1520270774868,0,1,4
1520270774972,0,1,4
1520270775070,0,1,4
1520270775173,0,1,4
1520270775267,0,1,4
1520270775370,0,1,4
1520270775471,0,1,4
1520270775568,0,1,4
1520270775674,0,1,4
1520270775768,0,1,4
1520270775869,0,1,4
1520270775971,0,1,4
1520270776069,0,1,4
1520270776171,0,1,4
1520270776273,0,1,4
1520270776368,0,1,4
1520270776473,0,1,4
1520270776567,0,1,4
1520270776673,0,1,4
1520270776776,0,1,4
1520270776867,0,1,4
1520270776967,0,1,4
1520270777067,0,1,4
1520270777173,0,1,4
1520270777271,0,1,4
1520270777366,0,1,4
1520270777469,0,1,4
1520270777568,0,1,4
1520270777674,0,1,4
1520270777778,0,1,4
1520270777868,0,1,4
1520270777967,0,1,4
1520270778068,0,1,4
1520270778174,0,1,4
1520270778279,0,1,4
1520270778368,0,1,4
1520270778469,0,1,4
1520270778568,0,1,4
1520270778674,0,1,4
1520270778776,0,1,4
1520270778869,0,1,4
1520270778967,0,1,4
1520270779069,0,1,4
1520270779171,0,1,4
1520270779276,0,1,4
1520270779371,0,1,4
1520270779470,0,1,4
1520270779569,0,1,4
1520270779667,0,1,4
1520270779769,0,1,4
1520270779868,0,1,4
1520270779968,0,1,4
1520270780069,0,1,4
1520270780167,0,1,4
1520270780270,0,1,4
1520270780369,0,1,4
1520270780470,0,1,4
1520270780570,0,1,4
1520270780670,0,1,4
1520270780771,0,1,4
1520270780870,0,1,4
1520270780971,0,1,4
1520270781072,0,1,4
1520270781171,0,1,4
1520270781272,0,1,4
1520270781370,0,1,4
1520270781471,0,1,4
1520270781570,0,1,4
1520270781667,0,1,4
1520270781772,0,1,4
1520270781868,0,1,4
1520270781974,0,1,4
1520270782071,0,1,4
1520270782170,0,1,4
1520270782271,0,1,4
1520270782368,0,1,4
1520270782475,0,1,4
1520270782571,0,1,4
1520270782669,0,1,4
1520270782770,0,1,4
1520270782869,0,1,4
1520270782972,0,1,4
1520270783067,0,1,4
1520270783170,0,1,4
1520270783270,0,1,4
1520270783367,0,1,4
1520270783474,0,1,4
1520270783569,0,1,4
1520270783667,0,1,4
1520270783769,0,1,4
1520270783867,0,1,4
1520270783974,0,1,4
1520270784068,0,1,4
1520270784167,0,1,4
1520270784269,0,1,4
1520270784368,0,1,4
1520270784475,0,1,4
1520270784568,0,1,4
1520270784667,0,1,4
1520270784774,0,1,4
1520270784867,0,1,4
1520270784972,0,1,4
1520270785067,0,1,4
1520270785169,0,1,4
1520270785277,0,1,4
1520270785367,0,1,4
1520270785474,0,1,4
1520270785571,0,1,4
1520270785668,0,1,4
1520270785776,0,1,4
1520270785867,0,1,4
1520270785970,0,1,4
1520270786067,0,1,4
1520270786171,0,1,4
1520270786273,0,1,4
1520270786368,0,1,4
1520270786469,0,1,4
1520270786569,0,1,4
1520270786671,0,1,4
1520270786773,0,1,4
1520270786869,0,1,4
1520270786969,0,1,4
1520270787070,0,1,4
1520270787168,0,1,4
1520270787271,0,1,4
1520270787368,0,1,4
1520270787470,0,1,4
1520270787570,0,1,4
1520270787670,0,1,4
1520270787772,0,1,4
1520270787872,0,1,4
1520270787970,0,1,4
1520270788071,0,1,4
1520270788168,0,1,4
1520270788270,0,1,4
1520270788371,0,1,4
1520270788470,0,1,4
1520270788572,0,1,4
1520270788669,0,1,4
1520270788775,0,1,4
1520270788870,0,1,4
1520270788969,0,1,4
1520270789073,0,1,4
1520270789169,0,1,4
1520270789277,0,1,4
1520270789373,0,1,4
1520270789469,0,1,4
1520270789572,0,1,4
1520270789669,0,1,4
1520270789773,0,1,4
1520270789873,0,1,4
1520270789968,0,1,4
1520270790071,0,1,4
1520270790167,0,1,4
1520270790282,0,1,4
1520270790374,0,1,4
1520270790472,0,1,4
1520270790567,0,1,4
1520270790667,0,1,4
1520270790768,0,1,4
1520270790867,0,1,4
1520270790972,0,1,4
1520270791072,0,1,4
1520270791168,0,1,4
1520270791272,0,1,4
1520270791367,0,1,4
1520270791471,0,1,4
1520270791567,0,1,4
1520270791668,0,1,4
1520270791769,0,1,4
1520270791869,0,1,4
1520270791972,0,1,4
1520270792074,0,1,4
1520270792168,0,1,4
1520270792278,0,1,4
1520270792367,0,1,4
1520270792473,0,1,4
1520270792568,0,1,4
1520270792667,0,1,4
1520270792768,0,1,4
1520270792867,0,1,4
1520270792967,0,1,4
1520270793068,0,1,4
1520270793168,0,1,4
1520270793268,0,1,4
1520270793369,0,1,4
1520270793468,0,1,4
1520270793570,0,1,4
1520270793670,0,1,4
1520270793770,0,1,4
1520270793870,0,1,4
1520270793971,0,1,4
1520270794070,0,1,4
1520270794171,0,1,4
1520270794272,0,1,4
1520270794372,0,1,4
1520270794471,0,1,4
1520270794572,0,1,4
1520270794671,0,1,4
1520270794768,0,1,4
1520270794872,0,1,4
1520270794971,0,1,4
1520270795072,0,1,4
1520270795171,0,2,4
1520270795272,0,2,4
1520270795372,0,2,4
1520270795470,0,2,4
1520270795573,0,2,4
1520270795672,0,2,4
1520270795771,0,2,4
1520270795872,0,2,4
1520270795969,0,2,4
1520270796069,0,2,4
1520270796172,0,2,4
1520270796272,0,2,4
1520270796370,0,2,4
1520270796468,0,2,4
1520270796571,0,2,4
1520270796669,0,2,4
1520270796782,0,2,4
1520270796874,0,2,4
1520270796968,0,2,4
1520270797071,0,2,4
1520270797168,0,2,4
1520270797270,0,2,4
1520270797374,0,2,4
1520270797468,0,2,4
1520270797574,0,2,4
1520270797667,0,2,4
1520270797769,0,2,4
1520270797870,0,2,4
1520270797968,0,2,4
1520270798068,0,2,4
1520270798168,0,2,4
1520270798268,0,2,4
1520270798367,0,2,4
1520270798467,0,2,4
1520270798568,0,2,4
1520270798668,0,2,4
1520270798776,0,2,4
1520270798870,0,2,4
1520270798971,0,2,4
1520270799073,0,2,4
1520270799167,0,2,4
1520270799280,0,2,4
1520270799367,0,2,4
1520270799468,0,2,4
1520270799567,0,2,4
1520270799668,0,2,4
1520270799779,0,2,4
1520270799869,0,2,4
1520270799969,0,2,4
1520270800069,0,2,4
1520270800170,0,2,4
1520270800277,0,2,4
1520270800369,0,2,4
1520270800470,0,2,4
1520270800570,0,2,4
1520270800669,0,2,4
1520270800771,0,2,4
1520270800871,0,2,4
1520270800971,0,2,4
1520270801071,0,2,4
1520270801172,0,2,4
1520270801269,0,2,4
1520270801372,0,2,4
1520270801472,0,2,4
1520270801570,0,2,4
1520270801673,0,2,4
1520270801771,0,2,4
1520270801874,0,2,4
1520270801972,0,2,4
1520270802070,0,2,4
1520270802172,0,2,4
1520270802269,0,2,4
1520270802374,0,2,4
1520270802470,0,2,4
1520270802574,0,2,4
1520270802671,0,2,4
1520270802770,0,2,4
1520270802872,0,2,4
1520270802970,0,2,4
1520270803074,0,2,4
1520270803170,0,2,4
1520270803271,0,2,4
1520270803373,0,2,4
1520270803467,0,2,4
1520270803573,0,2,4
1520270803668,0,2,4
1520270803768,0,2,4
1520270803871,0,2,4
1520270803967,0,2,4
1520270804076,0,2,4
1520270804168,0,2,4
1520270804268,0,2,4
1520270804373,0,2,4
1520270804467,0,2,4
1520270804574,0,2,4
1520270804668,0,2,4
1520270804769,0,2,4
1520270804870,0,2,4
1520270804969,0,2,4
1520270805068,0,2,4
1520270805171,0,2,4
1520270805269,0,2,4
1520270805368,0,2,4
1520270805471,0,2,4
1520270805572,0,2,4
1520270805668,0,2,4
1520270805769,0,2,4
1520270805871,0,2,4
1520270805968,0,2,4
1520270806073,0,2,4
1520270806169,0,2,4
1520270806269,0,2,4
1520270806372,0,2,4
1520270806469,0,2,4
1520270806569,0,2,4
1520270806671,0,2,4
1520270806771,0,2,4
1520270806869,0,2,4
1520270806970,0,2,4
1520270807069,0,2,4
1520270807170,0,2,4
1520270807272,0,2,4
1520270807371,0,2,4
1520270807470,0,2,4
1520270807571,0,2,4
1520270807672,0,2,4
1520270807773,0,2,4
1520270807871,0,2,4
1520270807971,0,2,4
1520270808069,0,2,4
1520270808173,0,2,4
1520270808276,0,2,4
1520270808373,0,2,4
1520270808468,0,2,4
1520270808571,0,2,4
1520270808672,0,2,4
1520270808771,0,2,4
1520270808871,0,2,4
1520270808968,0,2,4
1520270809069,0,2,4
1520270809169,0,2,4
1520270809269,0,2,4
1520270809374,0,2,4
1520270809470,0,2,4
1520270809569,0,2,4
1520270809672,0,2,4
1520270809768,0,2,4
1520270809871,0,2,4
1520270809969,0,2,4
1520270810068,0,2,4
1520270810174,0,2,4
1520270810269,0,2,4
1520270810369,0,2,4
1520270810468,0,2,4
1520270810567,0,2,4
1520270810671,0,2,4
1520270810768,0,2,4
1520270810875,0,2,4
1520270810975,0,2,4
1520270811068,0,2,4
1520270811175,0,2,4
1520270811270,0,2,4
1520270811368,0,2,4
1520270811468,0,2,4
1520270811570,0,2,4
1520270811672,0,2,4
1520270811770,0,2,4
1520270811871,0,2,4
1520270811968,0,2,4
1520270812069,0,2,4
1520270812174,0,2,4
1520270812270,0,2,4
1520270812373,0,2,4
1520270812470,0,2,4
1520270812571,0,2,4
1520270812668,0,2,4
1520270812771,0,2,4
1520270812868,0,2,4
1520270812972,0,2,4
1520270813069,0,2,4
1520270813169,0,2,4
1520270813268,0,2,4
1520270813371,0,2,4
1520270813470,0,2,4
1520270813570,0,2,4
1520270813669,0,2,4
1520270813771,0,2,4
1520270813871,0,2,4
1520270813972,0,2,4
1520270814070,0,2,4
1520270814172,0,2,4
1520270814272,0,2,4
1520270814372,0,2,4
1520270814471,0,2,4
1520270814572,0,2,4
1520270814673,0,2,4
1520270814772,0,2,4
1520270814871,0,2,4
1520270814973,0,2,4
1520270815071,0,2,4
1520270815173,0,2,4
1520270815279,0,2,4
1520270815370,0,2,4
1520270815474,0,2,4
1520270815568,0,2,4
1520270815673,0,2,4
1520270815776,0,2,4
1520270815872,0,2,4
1520270815972,0,2,4
1520270816067,0,2,4
1520270816175,0,2,4
1520270816269,0,2,4
1520270816371,0,2,4
1520270816473,0,2,4
1520270816569,0,2,4
1520270816675,0,2,4
1520270816775,0,2,4
1520270816870,0,2,4
1520270816974,0,2,4
1520270817069,0,2,4
1520270817168,0,2,4
1520270817276,0,2,4
1520270817368,0,2,4
1520270817468,0,2,4
1520270817568,0,2,4
1520270817672,0,2,4
1520270817769,0,2,4
1520270817868,0,2,4
1520270817971,0,2,4
1520270818069,0,2,4
1520270818168,0,2,4
1520270818271,0,2,4
1520270818373,0,2,4
1520270818469,0,2,4
1520270818569,0,2,4
1520270818668,0,2,4
1520270818770,0,2,4
1520270818873,0,2,4
1520270818968,0,2,4
1520270819069,0,2,4
1520270819173,0,2,4
1520270819269,0,2,4
1520270819368,0,2,4
1520270819474,0,2,4
1520270819567,0,2,4
1520270819669,0,2,4
1520270819770,0,2,4
1520270819868,0,2,4
1520270819970,0,2,4
1520270820069,0,2,4
1520270820170,0,2,4
1520270820271,0,2,4
1520270820370,0,2,4
1520270820471,0,2,4
1520270820571,0,2,4
1520270820672,0,2,4
1520270820772,0,2,4
1520270820872,0,2,4
1520270820972,0,2,4
1520270821071,0,2,4
1520270821169,0,2,4
1520270821274,0,2,4
1520270821371,0,2,4
1520270821471,0,2,4
1520270821568,0,2,4
1520270821670,0,2,4
1520270821774,0,2,4
1520270821870,0,2,4
1520270821968,0,2,4
1520270822068,0,2,4
1520270822168,0,2,4
1520270822272,0,2,4
1520270822371,0,2,4
1520270822470,0,2,4
1520270822568,0,2,4
1520270822669,0,2,4
1520270822772,0,2,4
1520270822867,0,2,4
1520270822975,0,2,4
1520270823070,0,2,4
1520270823168,0,2,4
1520270823271,0,2,4
1520270823368,0,2,4
1520270823473,0,2,4
1520270823569,0,2,4
1520270823668,0,2,4
1520270823770,0,2,4
1520270823868,0,2,4
1520270823969,0,2,4
1520270824068,0,2,4
1520270824172,0,2,4
1520270824275,0,2,4
1520270824368,0,2,4
1520270824475,0,2,4
1520270824568,0,2,4
1520270824676,0,2,4
1520270824769,0,2,4
1520270824868,0,2,4
1520270824968,0,2,4
1520270825071,0,2,4
1520270825170,0,2,4
1520270825273,0,2,4
1520270825370,0,2,4
1520270825469,0,2,4
1520270825570,0,2,4
1520270825674,0,2,4
1520270825776,0,2,4
1520270825868,0,2,4
1520270825972,0,2,4
1520270826068,0,2,4
1520270826169,0,2,4
1520270826270,0,2,4
1520270826371,0,2,4
1520270826470,0,2,4
1520270826570,0,2,4
1520270826670,0,2,4
1520270826771,0,2,4
1520270826870,0,2,4
1520270826971,0,2,4
1520270827071,0,2,4
1520270827171,0,2,4
1520270827272,0,2,4
1520270827369,0,2,4
1520270827471,0,2,4
1520270827572,0,2,4
1520270827672,0,2,4
1520270827774,0,2,4
1520270827873,0,2,4
1520270827972,0,2,4
1520270828072,0,2,4
1520270828171,0,2,4
1520270828274,0,2,4
1520270828370,0,2,4
1520270828470,0,2,4
1520270828573,0,2,4
1520270828669,0,2,4
1520270828776,0,2,4
1520270828875,0,2,4
1520270828970,0,2,4
1520270829076,0,2,4
1520270829169,0,2,4
1520270829282,0,2,4
1520270829372,0,2,4
1520270829469,0,2,4
1520270829569,0,2,4
1520270829668,0,2,4
1520270829769,0,2,4
1520270829869,0,2,4
1520270829970,0,2,4
1520270830068,0,2,4
1520270830168,0,2,4
1520270830271,0,2,4
1520270830368,0,2,4
1520270830475,0,2,4
1520270830574,0,2,4
1520270830668,0,2,4
1520270830769,0,2,4
1520270830869,0,2,4
1520270830972,0,2,4
1520270831070,0,2,4
1520270831168,0,2,4
1520270831277,0,2,4
1520270831368,0,2,4
1520270831475,0,2,4
1520270831573,0,2,4
1520270831668,0,2,4
1520270831777,0,2,4
1520270831870,0,2,4
1520270831974,0,2,4
1520270832068,0,2,4
1520270832169,0,2,4
1520270832270,0,2,4
1520270832370,0,2,4
1520270832468,0,2,4
1520270832570,0,2,4
1520270832668,0,2,4
1520270832769,0,2,4
1520270832870,0,2,4
1520270832968,0,2,4
1520270833068,0,2,4
1520270833169,0,2,4
1520270833277,0,2,4
1520270833370,0,2,4
1520270833471,0,2,4
1520270833569,0,2,4
1520270833668,0,2,4
1520270833772,0,2,4
1520270833871,0,2,4
1520270833971,0,2,4
1520270834071,0,2,4
1520270834172,0,2,4
1520270834273,0,2,4
1520270834373,0,2,4
1520270834472,0,2,4
1520270834572,0,2,4
1520270834671,0,2,4
1520270834774,0,2,4
1520270834869,0,2,4
1520270834971,0,2,4
1520270835074,0,2,4
1520270835172,0,2,4
1520270835273,0,2,4
1520270835373,0,2,4
1520270835470,0,2,4
1520270835575,0,2,4
1520270835670,0,2,4
1520270835772,0,2,4
1520270835868,0,2,4
1520270835968,0,2,4
1520270836075,0,2,4
1520270836169,0,2,4
1520270836283,0,2,4
1520270836369,0,2,4
1520270836468,0,2,4
1520270836574,0,2,4
1520270836670,0,2,4
1520270836771,0,2,4
1520270836872,0,2,4
1520270836968,0,2,4
1520270837076,0,2,4
1520270837168,0,2,4
1520270837271,0,2,4
1520270837375,0,2,4
1520270837468,0,2,4
1520270837575,0,2,4
1520270837668,0,2,4
1520270837784,0,2,4
1520270837870,0,2,4
1520270837969,0,2,4
1520270838074,0,2,4
1520270838170,0,2,4
1520270838277,0,2,4
1520270838373,0,2,4
1520270838469,0,2,4
1520270838570,0,2,4
1520270838672,0,2,4
1520270838769,0,2,4
1520270838874,0,2,4
1520270838971,0,2,4
1520270839070,0,2,4
1520270839169,0,2,4
1520270839270,0,2,4
1520270839369,0,2,4
1520270839472,0,2,4
1520270839573,0,2,4
1520270839669,0,2,4
1520270839769,0,2,4
1520270839870,0,2,4
1520270839970,0,2,4
1520270840070,0,2,4
1520270840171,0,2,4
1520270840271,0,2,4
1520270840371,0,2,4
1520270840472,0,2,4
1520270840571,0,2,4
1520270840672,0,2,4
1520270840773,0,2,4
1520270840872,0,2,4
1520270840972,0,2,4
1520270841072,0,2,4
1520270841173,0,2,4
1520270841273,0,2,4
1520270841371,0,2,4
1520270841472,0,2,4
1520270841573,0,2,4
1520270841673,0,2,4
1520270841772,0,2,4
1520270841874,0,2,4
1520270841971,0,2,4
1520270842074,0,2,4
1520270842172,0,2,4
1520270842270,0,2,4
1520270842370,0,2,4
1520270842470,0,2,4
1520270842569,0,2,4
1520270842672,0,2,4
1520270842770,0,2,4
1520270842872,0,2,4
1520270842970,0,2,4
1520270843073,0,2,4
1520270843169,0,2,4
1520270843270,0,2,4
1520270843376,0,2,4
1520270843469,0,2,4
1520270843575,0,2,4
1520270843673,0,2,4
1520270843769,0,2,4
1520270843876,0,2,4
1520270843968,0,2,4
1520270844071,0,2,4
1520270844173,0,2,4
1520270844268,0,2,4
1520270844376,0,2,4
1520270844469,0,2,4
1520270844575,0,2,4
1520270844672,0,2,4
1520270844770,0,2,4
1520270844875,0,2,4
1520270844969,0,2,4
1520270845075,0,2,4
1520270845171,0,2,4
1520270845269,0,2,4
1520270845374,0,2,4
1520270845469,0,2,4
1520270845569,0,2,4
1520270845668,0,2,4
1520270845770,0,2,4
1520270845870,0,2,4
1520270845968,0,2,4
1520270846069,0,2,4
1520270846169,0,2,4
1520270846270,0,2,4
1520270846370,0,2,4
1520270846470,0,2,4
1520270846570,0,2,4
1520270846670,0,2,4
1520270846771,0,2,4
1520270846871,0,2,4
1520270846972,0,2,4
1520270847071,0,2,4
1520270847170,0,2,4
1520270847271,0,2,4
1520270847372,0,2,4
1520270847472,0,2,4
1520270847571,0,2,4
1520270847673,0,2,4
1520270847774,0,2,4
1520270847873,0,2,4
1520270847974,0,2,4
1520270848068,0,2,4
1520270848174,0,2,4
1520270848269,0,2,4
1520270848374,0,2,4
1520270848469,0,2,4
1520270848570,0,2,4
1520270848672,0,2,4
1520270848771,0,2,4
1520270848872,0,2,4
1520270848971,0,2,4
1520270849071,0,2,4
1520270849174,0,2,4
1520270849271,0,2,4
1520270849372,0,2,4
1520270849469,0,2,4
1520270849569,0,2,4
1520270849673,0,2,4
1520270849769,0,2,4
1520270849871,0,2,4
1520270849972,0,2,4
1520270850069,0,2,4
1520270850172,0,2,4
1520270850269,0,2,4
1520270850375,0,2,4
1520270850474,0,2,4
1520270850569,0,2,4
1520270850676,0,2,4
1520270850769,0,2,4
1520270850868,0,2,4
1520270850976,0,2,4
1520270851069,0,2,4
1520270851174,0,2,4
1520270851270,0,2,4
1520270851368,0,2,4
1520270851469,0,2,4
1520270851572,0,2,4
1520270851669,0,2,4
1520270851770,0,2,4
1520270851869,0,2,4
1520270851969,0,2,4
1520270852071,0,2,4
1520270852170,0,2,4
1520270852272,0,2,4
1520270852373,0,2,4
1520270852472,0,2,4
1520270852572,0,2,4
1520270852669,0,2,4
1520270852770,0,2,4
1520270852870,0,2,4
1520270852969,0,2,4
1520270853069,0,2,4
1520270853173,0,2,4
1520270853271,0,2,4
1520270853371,0,2,4
1520270853470,0,2,4
1520270853571,0,2,4
1520270853670,0,2,4
1520270853772,0,2,4
1520270853872,0,2,4
1520270853973,0,2,4
1520270854072,0,2,4
1520270854175,0,2,4
1520270854274,0,2,4
1520270854372,0,2,4
1520270854473,0,2,4
1520270854572,0,2,4
1520270854674,0,2,4
1520270854780,0,2,4
1520270854871,0,2,4
1520270854973,0,2,4
1520270855072,0,2,4
1520270855174,0,2,4
1520270855277,0,2,4
1520270855370,0,2,4
1520270855474,0,2,4
1520270855571,0,2,4
1520270855676,0,2,4
1520270855775,0,2,4
1520270855870,0,2,4
1520270855970,0,2,4
1520270856070,0,2,4
1520270856173,0,2,4
1520270856283,0,2,4
1520270856368,0,2,4
1520270856475,0,2,4
1520270856569,0,2,4
