EpochTime,BuffWarning,status,Resolution
1520289258411,0,1,4
1520289258511,0,1,4
1520289258612,0,1,4
1520289258712,0,1,4
1520289258810,0,1,4
1520289258910,0,1,4
1520289259010,0,1,4
1520289259111,0,1,4
1520289259212,0,1,4
1520289259310,0,1,4
1520289259411,0,1,4
1520289259510,0,1,4
1520289259610,0,1,4
1520289259710,0,1,4
1520289259811,0,1,4
1520289259910,0,1,4
1520289260012,0,1,4
1520289260112,0,1,4
1520289260211,0,1,4
1520289260311,0,1,4
1520289260410,0,1,4
1520289260511,0,1,4
1520289260611,0,1,4
1520289260711,0,1,4
1520289260811,0,1,4
1520289260911,0,1,4
1520289261011,0,1,4
1520289261111,0,1,4
1520289261211,0,1,4
1520289261312,0,1,4
1520289261412,0,1,4
1520289261510,0,1,4
1520289261611,0,1,4
1520289261711,0,1,4
1520289261811,0,1,4
1520289261911,0,1,4
1520289262010,0,1,4
1520289262111,0,1,4
1520289262212,0,1,4
1520289262312,0,1,4
1520289262412,0,1,4
1520289262512,0,1,4
1520289262612,0,1,4
1520289262712,0,1,4
1520289262813,0,1,4
1520289262912,0,1,4
1520289263014,0,1,4
1520289263113,0,1,4
1520289263211,0,1,4
1520289263312,0,1,4
1520289263413,0,1,4
1520289263510,0,1,4
1520289263610,0,1,4
1520289263711,0,1,4
1520289263811,0,1,4
1520289263911,0,1,4
1520289264011,0,1,4
1520289264110,0,1,4
1520289264210,0,1,4
1520289264310,0,1,4
1520289264411,0,1,4
1520289264511,0,1,4
1520289264610,0,1,4
1520289264711,0,1,4
1520289264812,0,1,4
1520289264912,0,1,4
1520289265012,0,1,4
1520289265112,0,1,4
1520289265212,0,1,4
1520289265311,0,1,4
1520289265412,0,1,4
1520289265510,0,1,4
1520289265611,0,1,4
1520289265712,0,1,4
1520289265810,0,1,4
1520289265911,0,1,4
1520289266011,0,1,4
1520289266111,0,1,4
1520289266211,0,1,4
1520289266311,0,1,4
1520289266411,0,1,4
1520289266511,0,1,4
1520289266611,0,1,4
1520289266710,0,1,4
1520289266811,0,1,4
1520289266911,0,1,4
1520289267011,0,1,4
1520289267111,0,1,4
1520289267210,0,1,4
1520289267311,0,1,4
1520289267411,0,1,4
1520289267512,0,1,4
1520289267610,0,1,4
1520289267712,0,1,4
1520289267811,0,1,4
1520289267911,0,1,4
1520289268010,0,1,4
1520289268110,0,1,4
1520289268211,0,1,4
1520289268310,0,1,4
1520289268411,0,1,4
1520289268511,0,1,4
1520289268611,0,1,4
1520289268711,0,1,4
1520289268811,0,1,4
1520289268912,0,1,4
1520289269012,0,1,4
1520289269112,0,1,4
1520289269211,0,1,4
1520289269313,0,1,4
1520289269413,0,1,4
1520289269511,0,1,4
1520289269613,0,1,4
1520289269711,0,1,4
1520289269813,0,1,4
1520289269911,0,1,4
1520289270011,0,1,4
1520289270111,0,1,4
1520289270212,0,1,4
1520289270311,0,1,4
1520289270411,0,1,4
1520289270511,0,1,4
1520289270611,0,1,4
1520289270712,0,1,4
1520289270812,0,1,4
1520289270912,0,1,4
1520289271012,0,1,4
1520289271112,0,1,4
1520289271212,0,1,4
1520289271312,0,1,4
1520289271412,0,1,4
1520289271511,0,1,4
1520289271610,0,1,4
1520289271712,0,1,4
1520289271811,0,1,4
1520289271911,0,1,4
1520289272011,0,1,4
1520289272111,0,1,4
1520289272211,0,1,4
1520289272311,0,1,4
1520289272411,0,1,4
1520289272510,0,1,4
1520289272611,0,1,4
1520289272711,0,1,4
1520289272810,0,1,4
1520289272911,0,1,4
1520289273011,0,1,4
1520289273110,0,1,4
1520289273211,0,1,4
1520289273311,0,1,4
1520289273412,0,1,4
1520289273511,0,1,4
1520289273611,0,1,4
1520289273711,0,1,4
1520289273811,0,1,4
1520289273911,0,1,4
1520289274012,0,1,4
1520289274112,0,1,4
1520289274211,0,1,4
1520289274311,0,1,4
1520289274411,0,1,4
1520289274511,0,1,4
1520289274611,0,1,4
1520289274711,0,1,4
1520289274810,0,1,4
1520289274911,0,1,4
1520289275011,0,1,4
1520289275110,0,1,4
1520289275211,0,1,4
1520289275311,0,1,4
1520289275411,0,1,4
1520289275512,0,1,4
1520289275610,0,1,4
1520289275712,0,1,4
1520289275811,0,1,4
1520289275913,0,1,4
1520289276014,0,1,4
1520289276114,0,1,4
1520289276212,0,1,4
1520289276312,0,1,4
1520289276414,0,1,4
1520289276514,0,1,4
1520289276712,0,1,4
1520289276811,0,1,4
1520289276911,0,1,4
1520289277011,0,1,4
1520289277112,0,1,4
1520289277211,0,1,4
1520289277311,0,1,4
1520289277411,0,1,4
1520289277512,0,1,4
1520289277610,0,1,4
1520289277711,0,1,4
1520289277811,0,1,4
1520289277911,0,1,4
1520289278012,0,1,4
1520289278112,0,1,4
1520289278211,0,1,4
1520289278311,0,1,4
1520289278411,0,1,4
1520289278511,0,1,4
1520289278612,0,1,4
1520289278712,0,1,4
1520289278812,0,1,4
1520289278912,0,1,4
1520289279012,0,1,4
1520289279111,0,1,4
1520289279212,0,1,4
1520289279311,0,1,4
1520289279411,0,1,4
1520289279511,0,1,4
1520289279611,0,1,4
1520289279712,0,1,4
1520289279811,0,1,4
1520289279911,0,1,4
1520289280011,0,1,4
1520289280111,0,1,4
1520289280212,0,1,4
1520289280312,0,1,4
1520289280411,0,1,4
1520289280511,0,1,4
1520289280610,0,1,4
1520289280711,0,1,4
1520289280811,0,1,4
1520289280912,0,1,4
1520289281012,0,1,4
1520289281112,0,1,4
1520289281212,0,1,4
1520289281312,0,1,4
1520289281410,0,1,4
1520289281511,0,1,4
1520289281611,0,1,4
1520289281712,0,1,4
1520289281811,0,1,4
1520289281911,0,1,4
1520289282011,0,1,4
1520289282112,0,1,4
1520289282212,0,1,4
1520289282313,0,1,4
1520289282412,0,1,4
1520289282512,0,1,4
1520289282612,0,1,4
1520289282714,0,1,4
1520289282814,0,1,4
1520289282914,0,1,4
1520289283011,0,1,4
1520289283112,0,1,4
1520289283212,0,1,4
1520289283311,0,1,4
1520289283411,0,1,4
1520289283511,0,1,4
1520289283612,0,1,4
1520289283711,0,1,4
1520289283811,0,1,4
1520289283912,0,1,4
1520289284012,0,1,4
1520289284112,0,1,4
1520289284211,0,1,4
1520289284311,0,1,4
1520289284412,0,1,4
1520289284511,0,1,4
1520289284612,0,1,4
1520289284712,0,1,4
1520289284812,0,1,4
1520289284912,0,1,4
1520289285011,0,1,4
1520289285112,0,1,4
1520289285211,0,1,4
1520289285312,0,1,4
1520289285412,0,1,4
1520289285511,0,1,4
1520289285612,0,1,4
1520289285711,0,1,4
1520289285810,0,1,4
1520289285911,0,1,4
1520289286010,0,1,4
1520289286111,0,1,4
1520289286211,0,1,4
1520289286311,0,1,4
1520289286411,0,1,4
1520289286511,0,1,4
1520289286611,0,1,4
1520289286711,0,1,4
1520289286812,0,1,4
1520289286911,0,1,4
1520289287012,0,1,4
1520289287113,0,1,4
1520289287212,0,1,4
1520289287312,0,1,4
1520289287412,0,1,4
1520289287511,0,1,4
1520289287612,0,1,4
1520289287712,0,1,4
1520289287812,0,1,4
1520289287913,0,1,4
1520289288011,0,1,4
1520289288111,0,1,4
1520289288211,0,1,4
1520289288311,0,1,4
1520289288412,0,1,4
1520289288511,0,1,4
1520289288611,0,1,4
1520289288712,0,1,4
1520289288812,0,1,4
1520289288912,0,1,4
1520289289012,0,1,4
1520289289112,0,1,4
1520289289212,0,1,4
1520289289313,0,1,4
1520289289411,0,1,4
1520289289514,0,1,4
1520289289614,0,1,4
1520289289720,0,1,4
1520289289911,0,1,4
1520289290015,0,1,4
1520289290212,0,1,4
1520289290311,0,1,4
1520289290412,0,1,4
1520289290511,0,1,4
1520289290612,0,1,4
1520289290712,0,1,4
1520289290812,0,1,4
1520289290911,0,1,4
1520289291012,0,1,4
1520289291112,0,1,4
1520289291212,0,1,4
1520289291313,0,1,4
1520289291412,0,1,4
1520289291512,0,1,4
1520289291612,0,1,4
1520289291711,0,1,4
1520289291812,0,1,4
1520289291911,0,1,4
1520289292012,0,1,4
1520289292111,0,1,4
1520289292212,0,1,4
1520289292311,0,1,4
1520289292411,0,1,4
1520289292511,0,1,4
1520289292612,0,1,4
1520289292711,0,1,4
1520289292814,0,1,4
1520289292911,0,1,4
1520289293011,0,1,4
1520289293111,0,1,4
1520289293212,0,1,4
1520289293314,0,1,4
1520289293411,0,1,4
1520289293511,0,1,4
1520289293611,0,1,4
1520289293712,0,1,4
1520289293812,0,1,4
1520289293912,0,1,4
1520289294012,0,1,4
1520289294112,0,1,4
1520289294212,0,1,4
1520289294312,0,1,4
1520289294412,0,1,4
1520289294512,0,1,4
1520289294612,0,1,4
1520289294711,0,1,4
1520289294811,0,1,4
1520289294911,0,1,4
1520289295011,0,1,4
1520289295111,0,1,4
1520289295212,0,1,4
1520289295311,0,1,4
1520289295412,0,1,4
1520289295512,0,1,4
1520289295611,0,1,4
1520289295712,0,1,4
1520289295813,0,1,4
1520289295913,0,1,4
1520289296013,0,1,4
1520289296114,0,1,4
1520289296212,0,1,4
1520289296313,0,1,4
1520289296413,0,1,4
1520289296515,0,1,4
1520289296711,0,1,4
1520289296911,0,1,4
1520289297012,0,1,4
1520289297112,0,1,4
1520289297212,0,1,4
1520289297312,0,1,4
1520289297411,0,1,4
1520289297512,0,1,4
1520289297612,0,1,4
1520289297712,0,1,4
1520289297812,0,1,4
1520289297912,0,1,4
1520289298012,0,1,4
1520289298113,0,1,4
1520289298212,0,1,4
1520289298312,0,1,4
1520289298412,0,1,4
1520289298512,0,1,4
1520289298612,0,1,4
1520289298712,0,1,4
1520289298812,0,1,4
1520289298911,0,1,4
1520289299013,0,1,4
1520289299111,0,1,4
1520289299212,0,1,4
1520289299312,0,1,4
1520289299412,0,1,4
1520289299511,0,1,4
1520289299611,0,1,4
1520289299712,0,1,4
1520289299811,0,1,4
1520289299911,0,1,4
1520289300013,0,1,4
1520289300111,0,1,4
1520289300211,0,1,4
1520289300312,0,1,4
1520289300413,0,1,4
1520289300512,0,1,4
1520289300612,0,1,4
1520289300712,0,1,4
1520289300812,0,1,4
1520289300911,0,1,4
1520289301012,0,1,4
1520289301111,0,1,4
1520289301212,0,1,4
1520289301312,0,1,4
1520289301411,0,1,4
1520289301512,0,1,4
1520289301612,0,1,4
1520289301712,0,1,4
1520289301811,0,1,4
1520289301911,0,1,4
1520289302012,0,1,4
1520289302113,0,1,4
1520289302212,0,1,4
1520289302313,0,1,4
1520289302413,0,1,4
1520289302513,0,1,4
1520289302613,0,1,4
1520289302712,0,1,4
1520289302814,0,1,4
1520289302915,0,1,4
1520289303114,0,1,4
1520289303211,0,1,4
1520289303312,0,1,4
1520289303411,0,1,4
1520289303512,0,1,4
1520289303611,0,1,4
1520289303713,0,1,4
1520289303813,0,1,4
1520289303911,0,1,4
1520289304012,0,1,4
1520289304112,0,1,4
1520289304214,0,1,4
1520289304312,0,1,4
1520289304411,0,1,4
1520289304512,0,1,4
1520289304612,0,1,4
1520289304713,0,1,4
1520289304812,0,1,4
1520289304911,0,1,4
1520289305013,0,1,4
1520289305111,0,1,4
1520289305213,0,1,4
1520289305313,0,1,4
1520289305412,0,1,4
1520289305512,0,1,4
1520289305611,0,1,4
1520289305712,0,1,4
1520289305813,0,1,4
1520289305912,0,1,4
1520289306012,0,1,4
1520289306112,0,1,4
1520289306212,0,1,4
1520289306311,0,1,4
1520289306411,0,1,4
1520289306511,0,1,4
1520289306611,0,1,4
1520289306712,0,1,4
1520289306812,0,1,4
1520289306911,0,1,4
1520289307012,0,1,4
1520289307112,0,1,4
1520289307213,0,1,4
1520289307313,0,1,4
1520289307411,0,1,4
1520289307512,0,1,4
1520289307612,0,1,4
1520289307712,0,1,4
1520289307813,0,1,4
1520289307912,0,1,4
1520289308012,0,1,4
1520289308112,0,1,4
1520289308213,0,1,4
1520289308312,0,1,4
1520289308411,0,1,4
1520289308512,0,1,4
1520289308612,0,1,4
1520289308712,0,1,4
1520289308812,0,1,4
1520289308913,0,1,4
1520289309012,0,1,4
1520289309114,0,1,4
1520289309213,0,1,4
1520289309313,0,1,4
1520289309413,0,1,4
1520289309513,0,1,4
1520289309612,0,1,4
1520289309712,0,1,4
1520289309813,0,1,4
1520289309914,0,1,4
1520289310014,0,1,4
1520289310114,0,1,4
1520289310212,0,1,4
1520289310313,0,1,4
1520289310412,0,1,4
1520289310512,0,1,4
1520289310611,0,1,4
1520289310712,0,1,4
1520289310811,0,1,4
1520289310913,0,1,4
1520289311013,0,1,4
1520289311112,0,1,4
1520289311212,0,1,4
1520289311313,0,1,4
1520289311413,0,1,4
1520289311513,0,1,4
1520289311612,0,1,4
1520289311712,0,1,4
1520289311813,0,1,4
1520289311911,0,1,4
1520289312012,0,1,4
1520289312112,0,1,4
1520289312211,0,1,4
1520289312311,0,1,4
1520289312411,0,1,4
1520289312512,0,1,4
1520289312611,0,1,4
1520289312712,0,1,4
1520289312811,0,1,4
1520289312911,0,1,4
1520289313011,0,1,4
1520289313111,0,1,4
1520289313212,0,1,4
1520289313311,0,1,4
1520289313412,0,1,4
1520289313511,0,1,4
1520289313611,0,1,4
1520289313712,0,1,4
1520289313812,0,1,4
1520289313911,0,1,4
1520289314012,0,1,4
1520289314112,0,1,4
1520289314213,0,1,4
1520289314312,0,1,4
1520289314413,0,1,4
1520289314513,0,1,4
1520289314612,0,1,4
1520289314712,0,1,4
1520289314812,0,1,4
1520289314911,0,1,4
1520289315012,0,1,4
1520289315112,0,1,4
1520289315213,0,1,4
1520289315311,0,1,4
1520289315411,0,1,4
1520289315511,0,1,4
1520289315613,0,1,4
1520289315713,0,1,4
1520289315813,0,1,4
1520289315914,0,1,4
1520289316013,0,1,4
1520289316213,0,1,4
1520289316311,0,1,4
1520289316413,0,1,4
1520289316512,0,1,4
1520289316611,0,1,4
1520289316713,0,1,4
1520289316811,0,1,4
1520289316913,0,1,4
1520289317012,0,1,4
1520289317113,0,1,4
1520289317212,0,1,4
1520289317312,0,1,4
1520289317413,0,1,4
1520289317512,0,1,4
1520289317613,0,1,4
1520289317712,0,1,4
1520289317813,0,1,4
1520289317913,0,1,4
1520289318013,0,1,4
1520289318111,0,1,4
1520289318213,0,1,4
1520289318313,0,1,4
1520289318412,0,1,4
1520289318511,0,1,4
1520289318611,0,1,4
1520289318713,0,1,4
1520289318812,0,1,4
1520289318912,0,1,4
1520289319012,0,1,4
1520289319111,0,1,4
1520289319213,0,1,4
1520289319312,0,1,4
1520289319412,0,1,4
1520289319513,0,1,4
1520289319611,0,1,4
1520289319712,0,1,4
1520289319812,0,1,4
1520289320013,0,1,4
1520289320113,0,1,4
1520289320212,0,1,4
1520289320311,0,1,4
1520289320414,0,1,4
1520289320512,0,1,4
1520289320612,0,1,4
1520289320713,0,1,4
1520289320812,0,1,4
1520289320913,0,1,4
1520289321011,0,1,4
1520289321112,0,1,4
1520289321213,0,1,4
1520289321312,0,1,4
1520289321413,0,1,4
1520289321511,0,1,4
1520289321611,0,1,4
1520289321712,0,1,4
1520289321812,0,1,4
1520289321912,0,1,4
1520289322012,0,1,4
1520289322112,0,1,4
1520289322213,0,1,4
1520289322313,0,1,4
1520289322414,0,1,4
1520289322513,0,1,4
1520289322614,0,1,4
1520289322713,0,1,4
1520289322814,0,1,4
1520289322913,0,1,4
1520289323014,0,1,4
1520289323113,0,1,4
1520289323213,0,1,4
1520289323316,0,1,4
1520289323416,0,1,4
1520289323613,0,1,4
1520289323713,0,1,4
1520289323813,0,1,4
1520289323913,0,1,4
1520289324013,0,1,4
1520289324113,0,1,4
1520289324212,0,1,4
1520289324312,0,1,4
1520289324413,0,1,4
1520289324513,0,1,4
1520289324613,0,1,4
1520289324713,0,1,4
1520289324812,0,1,4
1520289324913,0,1,4
1520289325011,0,1,4
1520289325113,0,1,4
1520289325213,0,1,4
1520289325312,0,1,4
1520289325413,0,1,4
1520289325512,0,1,4
1520289325612,0,1,4
1520289325713,0,1,4
1520289325811,0,1,4
1520289325912,0,1,4
1520289326012,0,1,4
1520289326112,0,1,4
1520289326212,0,1,4
1520289326312,0,1,4
1520289326413,0,1,4
1520289326512,0,1,4
1520289326612,0,1,4
1520289326712,0,1,4
1520289326812,0,1,4
1520289326912,0,1,4
1520289327013,0,1,4
1520289327112,0,1,4
1520289327213,0,1,4
1520289327312,0,1,4
1520289327412,0,1,4
1520289327512,0,1,4
1520289327612,0,1,4
1520289327713,0,1,4
1520289327813,0,1,4
1520289327912,0,1,4
1520289328012,0,1,4
1520289328111,0,1,4
1520289328213,0,1,4
1520289328312,0,1,4
1520289328412,0,1,4
1520289328512,0,1,4
1520289328613,0,1,4
1520289328712,0,1,4
1520289328813,0,1,4
1520289328914,0,1,4
1520289329014,0,1,4
1520289329212,0,1,4
1520289329313,0,1,4
1520289329513,0,1,4
1520289329615,0,1,4
1520289329715,0,1,4
1520289329815,0,1,4
1520289329916,0,1,4
1520289330016,0,1,4
1520289330213,0,1,4
1520289330312,0,1,4
1520289330413,0,1,4
1520289330513,0,1,4
1520289330612,0,1,4
1520289330712,0,1,4
1520289330812,0,1,4
1520289330913,0,1,4
1520289331013,0,1,4
1520289331113,0,1,4
1520289331212,0,1,4
1520289331312,0,1,4
1520289331413,0,1,4
1520289331513,0,1,4
1520289331612,0,1,4
1520289331812,0,1,4
1520289331913,0,1,4
1520289332013,0,1,4
1520289332112,0,1,4
1520289332212,0,1,4
1520289332412,0,1,4
1520289332512,0,1,4
1520289332613,0,1,4
1520289332713,0,1,4
1520289332912,0,1,4
1520289333012,0,1,4
1520289333112,0,1,4
1520289333312,0,1,4
1520289333412,0,1,4
1520289333512,0,1,4
1520289333612,0,1,4
1520289333712,0,1,4
1520289333812,0,1,4
1520289333913,0,1,4
1520289334013,0,1,4
1520289334113,0,1,4
1520289334213,0,1,4
1520289334313,0,1,4
1520289334412,0,1,4
1520289334512,0,1,4
1520289334611,0,1,4
1520289334713,0,1,4
1520289334812,0,1,4
1520289334912,0,1,4
1520289335112,0,1,4
1520289335213,0,1,4
1520289335313,0,1,4
1520289335412,0,1,4
1520289335513,0,1,4
1520289335613,0,1,4
1520289335714,0,1,4
1520289335814,0,1,4
1520289335914,0,1,4
1520289336015,0,1,4
1520289336213,0,1,4
1520289336314,0,1,4
1520289336415,0,1,4
1520289336514,0,1,4
1520289336713,0,1,4
1520289336813,0,1,4
1520289336912,0,1,4
1520289337013,0,1,4
1520289337113,0,1,4
1520289337212,0,1,4
1520289337412,0,1,4
1520289337512,0,1,4
1520289337613,0,1,4
1520289337813,0,1,4
1520289337912,0,1,4
1520289338113,0,1,4
1520289338213,0,1,4
1520289338313,0,1,4
1520289338412,0,1,4
1520289338513,0,1,4
1520289338613,0,1,4
1520289338813,0,1,4
1520289338913,0,1,4
1520289339012,0,1,4
1520289339112,0,1,4
1520289339213,0,1,4
1520289339312,0,1,4
1520289339412,0,1,4
1520289339512,0,1,4
1520289339612,0,1,4
1520289339713,0,1,4
1520289339812,0,1,4
1520289340012,0,1,4
1520289340113,0,1,4
1520289340213,0,1,4
1520289340312,0,1,4
1520289340412,0,1,4
1520289340513,0,1,4
1520289340612,0,1,4
1520289340713,0,1,4
1520289340813,0,1,4
1520289340913,0,1,4
1520289341012,0,1,4
1520289341113,0,1,4
1520289341212,0,1,4
1520289341312,0,1,4
1520289341411,0,1,4
1520289341513,0,1,4
1520289341612,0,1,4
1520289341713,0,1,4
1520289341812,0,1,4
1520289341913,0,1,4
1520289342012,0,1,4
1520289342113,0,1,4
1520289342213,0,1,4
1520289342314,0,1,4
1520289342414,0,1,4
1520289342514,0,1,4
1520289342713,0,1,4
1520289342815,0,1,4
1520289342915,0,1,4
1520289343016,0,1,4
1520289343213,0,1,4
1520289343316,0,1,4
1520289343416,0,1,4
1520289343613,0,1,4
1520289343812,0,1,4
1520289343913,0,1,4
1520289344013,0,1,4
1520289344112,0,1,4
1520289344313,0,1,4
1520289344412,0,1,4
1520289344513,0,1,4
1520289344613,0,1,4
1520289344713,0,1,4
1520289344913,0,1,4
1520289345014,0,1,4
1520289345213,0,1,4
1520289345313,0,1,4
1520289345412,0,1,4
1520289345512,0,1,4
1520289345612,0,1,4
1520289345713,0,1,4
1520289345812,0,1,4
1520289345912,0,1,4
1520289346012,0,1,4
1520289346112,0,1,4
1520289346213,0,1,4
1520289346412,0,1,4
1520289346513,0,1,4
1520289346612,0,1,4
1520289346713,0,1,4
1520289346812,0,1,4
1520289346913,0,1,4
1520289347013,0,1,4
1520289347113,0,1,4
1520289347213,0,1,4
1520289347313,0,1,4
1520289347413,0,1,4
1520289347513,0,1,4
1520289347612,0,1,4
1520289347713,0,1,4
1520289347813,0,1,4
1520289348013,0,1,4
1520289348112,0,1,4
1520289348213,0,1,4
1520289348312,0,1,4
1520289348412,0,1,4
1520289348513,0,1,4
1520289348616,0,1,4
1520289348714,0,1,4
1520289348814,0,1,4
1520289348914,0,1,4
1520289349014,0,1,4
1520289349114,0,1,4
1520289349215,0,1,4
1520289349316,0,1,4
1520289349414,0,1,4
1520289349516,0,1,4
1520289349712,0,1,4
1520289349813,0,1,4
1520289349912,0,1,4
1520289350013,0,1,4
1520289350114,0,1,4
1520289350312,0,1,4
1520289350413,0,1,4
1520289350512,0,1,4
1520289350613,0,1,4
1520289350812,0,1,4
1520289350914,0,1,4
1520289351113,0,1,4
1520289351214,0,1,4
1520289351314,0,1,4
1520289351513,0,1,4
1520289351614,0,1,4
1520289351714,0,1,4
1520289351912,0,1,4
1520289352112,0,1,4
1520289352313,0,1,4
1520289352412,0,1,4
1520289352513,0,1,4
1520289352613,0,1,4
1520289352712,0,1,4
1520289352812,0,1,4
1520289352913,0,1,4
1520289353013,0,1,4
1520289353113,0,1,4
1520289353213,0,1,4
1520289353413,0,1,4
1520289353513,0,1,4
1520289353613,0,1,4
1520289353713,0,1,4
1520289353813,0,1,4
1520289354013,0,1,4
1520289354112,0,1,4
1520289354214,0,1,4
1520289354413,0,1,4
1520289354512,0,1,4
1520289354612,0,1,4
1520289354713,0,1,4
1520289354812,0,1,4
1520289354912,0,1,4
1520289355012,0,1,4
1520289355113,0,1,4
1520289355213,0,1,4
1520289355312,0,1,4
1520289355513,0,1,4
1520289355612,0,1,4
1520289355715,0,1,4
1520289355814,0,1,4
1520289356013,0,1,4
1520289356115,0,1,4
1520289356313,0,1,4
1520289356417,0,1,4
1520289356517,0,1,4
1520289356713,0,1,4
1520289356812,0,1,4
1520289356913,0,1,4
1520289357113,0,1,4
1520289357213,0,1,4
1520289357313,0,1,4
1520289357413,0,1,4
1520289357514,0,1,4
1520289357713,0,1,4
1520289357814,0,1,4
1520289358013,0,1,4
1520289358114,0,1,4
1520289358313,0,1,4
1520289358413,0,1,4
1520289358513,0,1,4
1520289358614,0,1,4
1520289358813,0,1,4
1520289358912,0,1,4
1520289359013,0,1,4
1520289359113,0,1,4
1520289359213,0,1,4
1520289359312,0,1,4
1520289359413,0,1,4
1520289359513,0,1,4
1520289359613,0,1,4
1520289359712,0,1,4
1520289359813,0,1,4
1520289360013,0,1,4
1520289360113,0,1,4
1520289360213,0,1,4
1520289360312,0,1,4
1520289360413,0,1,4
1520289360512,0,1,4
1520289360614,0,1,4
1520289360812,0,1,4
1520289360913,0,1,4
1520289361013,0,1,4
1520289361113,0,1,4
1520289361213,0,1,4
1520289361313,0,1,4
1520289361413,0,1,4
1520289361513,0,1,4
1520289361612,0,1,4
1520289361713,0,1,4
1520289361813,0,1,4
1520289361913,0,1,4
1520289362012,0,1,4
1520289362213,0,1,4
1520289362313,0,1,4
1520289362413,0,1,4
1520289362513,0,1,4
1520289362613,0,1,4
1520289362813,0,1,4
1520289362916,0,1,4
1520289363113,0,1,4
1520289363213,0,1,4
1520289363413,0,1,4
1520289363514,0,1,4
1520289363713,0,1,4
1520289363814,0,1,4
1520289364013,0,1,4
1520289364113,0,1,4
1520289364212,0,1,4
1520289364312,0,1,4
1520289364413,0,1,4
1520289364613,0,1,4
1520289364713,0,1,4
1520289364913,0,1,4
1520289365013,0,1,4
1520289365213,0,1,4
1520289365313,0,1,4
1520289365412,0,1,4
1520289365613,0,1,4
1520289365713,0,1,4
1520289365813,0,1,4
1520289365913,0,1,4
1520289366013,0,1,4
1520289366112,0,1,4
1520289366312,0,1,4
1520289366413,0,1,4
1520289366513,0,1,4
1520289366613,0,1,4
1520289366713,0,1,4
1520289366813,0,1,4
1520289367013,0,1,4
1520289367112,0,1,4
1520289367313,0,1,4
1520289367412,0,1,4
1520289367513,0,1,4
1520289367613,0,1,4
1520289367813,0,1,4
1520289367913,0,1,4
1520289368113,0,1,4
1520289368313,0,1,4
1520289368414,0,1,4
1520289368514,0,1,4
1520289368614,0,1,4
1520289368813,0,1,4
1520289369013,0,1,4
1520289369115,0,1,4
1520289369313,0,1,4
1520289369416,0,1,4
1520289369516,0,1,4
1520289369713,0,1,4
1520289369816,0,1,4
1520289369917,0,1,4
1520289370015,0,1,4
1520289370114,0,1,4
1520289370313,0,1,4
1520289370412,0,1,4
1520289370613,0,1,4
1520289370713,0,1,4
1520289370913,0,1,4
1520289371014,0,1,4
1520289371114,0,1,4
1520289371215,0,1,4
1520289371413,0,1,4
1520289371612,0,1,4
1520289371713,0,1,4
1520289371814,0,1,4
1520289372013,0,1,4
1520289372114,0,1,4
1520289372214,0,1,4
1520289372412,0,1,4
1520289372513,0,1,4
1520289372613,0,1,4
1520289372714,0,1,4
1520289372817,0,1,4
1520289373013,0,1,4
1520289373114,0,1,4
1520289373214,0,1,4
1520289373413,0,1,4
1520289373613,0,1,4
1520289373713,0,1,4
1520289373814,0,1,4
1520289373914,0,1,4
1520289374113,0,1,4
1520289374213,0,1,4
1520289374312,0,1,4
1520289374413,0,1,4
1520289374513,0,1,4
1520289374613,0,1,4
1520289374813,0,1,4
1520289374913,0,1,4
1520289375013,0,1,4
1520289375113,0,1,4
1520289375214,0,1,4
1520289375314,0,1,4
1520289375512,0,1,4
1520289375614,0,1,4
1520289375714,0,1,4
1520289375814,0,1,4
1520289376013,0,1,4
1520289376116,0,1,4
1520289376313,0,1,4
1520289376416,0,1,4
1520289376517,0,1,4
1520289376713,0,1,4
1520289376813,0,1,4
1520289376914,0,1,4
1520289377014,0,1,4
1520289377114,0,1,4
1520289377215,0,1,4
1520289377314,0,1,4
1520289377414,0,1,4
1520289377514,0,1,4
1520289377614,0,1,4
1520289377714,0,1,4
1520289377814,0,1,4
1520289378013,0,1,4
1520289378113,0,1,4
1520289378214,0,1,4
1520289378413,0,1,4
1520289378514,0,1,4
1520289378614,0,1,4
1520289378813,0,1,4
1520289378913,0,1,4
1520289379113,0,1,4
1520289379313,0,1,4
1520289379412,0,1,4
1520289379513,0,1,4
1520289379613,0,1,4
1520289379813,0,1,4
1520289379914,0,1,4
1520289380014,0,1,4
1520289380213,0,1,4
1520289380314,0,1,4
1520289380414,0,1,4
1520289380514,0,1,4
1520289380614,0,1,4
1520289380813,0,1,4
1520289381013,0,1,4
1520289381113,0,1,4
1520289381214,0,1,4
1520289381413,0,1,4
1520289381513,0,1,4
1520289381613,0,1,4
1520289381813,0,1,4
1520289381917,0,1,4
1520289382014,0,1,4
1520289382114,0,1,4
1520289382313,0,1,4
1520289382415,0,1,4
1520289382515,0,1,4
1520289382614,0,1,4
1520289382721,0,1,4
1520289382814,0,1,4
1520289383013,0,1,4
1520289383114,0,1,4
1520289383313,0,1,4
1520289383413,0,1,4
1520289383514,0,1,4
1520289383614,0,1,4
1520289383714,0,1,4
1520289383814,0,1,4
1520289383914,0,1,4
1520289384014,0,1,4
1520289384114,0,1,4
1520289384313,0,1,4
1520289384414,0,1,4
1520289384514,0,1,4
1520289384614,0,1,4
1520289384714,0,1,4
1520289384814,0,1,4
1520289384914,0,1,4
1520289385014,0,1,4
1520289385115,0,1,4
1520289385313,0,1,4
1520289385413,0,1,4
1520289385513,0,1,4
