EpochTime,BuffWarning,status,Resolution
1521156152241,0,1,2
1521156152342,0,1,2
1521156152442,0,1,2
1521156152542,0,1,2
1521156152643,0,1,2
1521156152742,0,1,2
1521156152843,0,1,2
1521156152943,0,1,2
1521156153041,0,1,2
1521156153141,0,1,2
1521156153243,0,1,2
1521156153342,0,1,2
1521156153443,0,1,2
1521156153542,0,1,2
1521156153643,0,1,2
1521156153742,0,1,2
1521156153841,0,1,2
1521156153940,0,1,2
1521156154041,0,1,2
1521156154142,0,1,2
1521156154243,0,1,2
1521156154340,0,1,2
1521156154442,0,1,2
1521156154540,0,1,2
1521156154642,0,1,2
1521156154742,0,1,2
1521156154840,0,1,2
1521156154942,0,1,2
1521156155041,0,1,2
1521156155142,0,1,2
1521156155242,0,1,2
1521156155340,0,1,2
1521156155443,0,1,2
1521156155538,0,1,2
1521156155641,0,1,2
1521156155738,0,1,2
1521156155837,0,1,2
1521156155942,0,1,2
1521156156037,0,1,2
1521156156141,0,1,2
1521156156240,0,1,2
1521156156337,0,1,2
1521156156442,0,1,2
1521156156537,0,1,2
1521156156642,0,1,2
1521156156738,0,1,2
1521156156839,0,1,2
1521156156940,0,1,2
1521156157039,0,1,2
1521156157140,0,1,2
1521156157238,0,1,2
1521156157338,0,1,2
1521156157441,0,1,2
1521156157538,0,1,2
1521156157641,0,1,2
1521156157740,0,1,2
1521156157849,0,1,2
1521156157938,0,1,2
1521156158038,0,1,2
1521156158139,0,1,2
1521156158239,0,1,2
1521156158345,0,1,2
1521156158439,0,1,2
1521156158540,0,1,2
1521156158640,0,1,2
1521156158740,0,1,2
1521156158841,0,1,2
1521156158938,0,1,2
1521156159040,0,1,2
1521156159139,0,1,2
1521156159240,0,1,2
1521156159342,0,1,2
1521156159440,0,1,2
1521156159542,0,1,2
1521156159640,0,1,2
1521156159741,0,1,2
1521156159842,0,1,2
1521156159943,0,1,2
1521156160042,0,1,2
1521156160142,0,1,2
1521156160243,0,1,2
1521156160337,0,1,2
1521156160442,0,1,2
1521156160542,0,1,2
1521156160642,0,1,2
1521156160742,0,1,2
1521156160842,0,1,2
1521156160942,0,1,2
1521156161041,0,1,2
1521156161141,0,1,2
1521156161242,0,1,2
1521156161341,0,1,2
1521156161442,0,1,2
1521156161542,0,1,2
1521156161641,0,1,2
1521156161741,0,1,2
1521156161840,0,1,2
1521156161942,0,1,2
1521156162039,0,1,2
1521156162139,0,1,2
1521156162242,0,1,2
1521156162339,0,1,2
1521156162442,0,1,2
1521156162542,0,1,2
1521156162639,0,1,2
1521156162741,0,1,2
1521156162837,0,1,2
1521156162940,0,1,2
1521156163041,0,1,2
1521156163138,0,1,2
1521156163241,0,1,2
1521156163337,0,1,2
1521156163440,0,1,2
1521156163537,0,1,2
1521156163641,0,1,2
1521156163741,0,1,2
1521156163838,0,1,2
1521156163942,0,1,2
1521156164038,0,1,2
1521156164140,0,1,2
1521156164240,0,1,2
1521156164340,0,1,2
1521156164440,0,1,2
1521156164539,0,1,2
1521156164640,0,1,2
1521156164741,0,1,2
1521156164839,0,1,2
1521156164937,0,1,2
1521156165037,0,1,2
1521156165137,0,1,2
1521156165239,0,1,2
1521156165340,0,1,2
1521156165438,0,1,2
1521156165539,0,1,2
1521156165638,0,1,2
1521156165738,0,1,2
1521156165840,0,1,2
1521156165940,0,1,2
1521156166039,0,1,2
1521156166140,0,1,2
1521156166240,0,1,2
1521156166342,0,1,2
1521156166441,0,1,2
1521156166542,0,1,2
1521156166642,0,1,2
1521156166742,0,1,2
1521156166843,0,1,2
1521156166938,0,1,2
1521156167040,0,1,2
1521156167139,0,1,2
1521156167241,0,1,2
1521156167343,0,1,2
1521156167442,0,1,2
1521156167538,0,1,2
1521156167640,0,1,2
1521156167740,0,1,2
1521156167850,0,1,2
1521156167937,0,1,2
1521156168039,0,1,2
1521156168141,0,1,2
1521156168240,0,1,2
1521156168350,0,1,2
1521156168440,0,1,2
1521156168541,0,1,2
1521156168640,0,1,2
1521156168741,0,1,2
1521156168844,0,1,2
1521156168939,0,1,2
1521156169041,0,1,2
1521156169137,0,1,2
1521156169241,0,1,2
1521156169339,0,1,2
1521156169441,0,1,2
1521156169541,0,1,2
1521156169638,0,1,2
1521156169741,0,1,2
1521156169839,0,1,2
1521156169939,0,1,2
1521156170041,0,1,2
1521156170137,0,1,2
1521156170238,0,1,2
1521156170337,0,1,2
1521156170444,0,1,2
1521156170540,0,1,2
1521156170637,0,1,2
1521156170740,0,1,2
1521156170838,0,1,2
1521156170941,0,1,2
1521156171040,0,1,2
1521156171137,0,1,2
1521156171240,0,1,2
1521156171337,0,1,2
1521156171440,0,1,2
1521156171537,0,1,2
1521156171637,0,1,2
1521156171740,0,1,2
1521156171838,0,1,2
1521156171939,0,1,2
1521156172037,0,1,2
1521156172137,0,1,2
1521156172239,0,1,2
1521156172339,0,1,2
1521156172439,0,1,2
1521156172538,0,1,2
1521156172639,0,1,2
1521156172738,0,1,2
1521156172837,0,1,2
1521156172939,0,1,2
1521156173040,0,1,2
1521156173139,0,1,2
1521156173240,0,1,2
1521156173339,0,1,2
1521156173439,0,1,2
1521156173541,0,1,2
1521156173640,0,1,2
1521156173739,0,1,2
1521156173842,0,1,2
1521156173941,0,1,2
1521156174041,0,1,2
1521156174140,0,1,2
1521156174242,0,1,2
1521156174342,0,1,2
1521156174442,0,1,2
1521156174540,0,1,2
1521156174641,0,1,2
1521156174741,0,1,2
1521156174845,0,1,2
1521156174942,0,1,2
1521156175041,0,1,2
1521156175141,0,1,2
1521156175237,0,1,2
1521156175341,0,1,2
1521156175437,0,1,2
1521156175541,0,1,2
1521156175641,0,1,2
1521156175738,0,1,2
1521156175839,0,1,2
1521156175940,0,1,2
1521156176040,0,1,2
1521156176139,0,1,2
1521156176240,0,1,2
1521156176350,0,1,2
1521156176439,0,1,2
1521156176541,0,1,2
1521156176638,0,1,2
1521156176739,0,1,2
1521156176847,0,1,2
1521156176937,0,1,2
1521156177039,0,1,2
1521156177137,0,1,2
1521156177240,0,1,2
1521156177344,0,1,2
1521156177437,0,1,2
1521156177540,0,1,2
1521156177636,0,1,2
1521156177740,0,1,2
1521156177844,0,1,2
1521156177936,0,1,2
1521156178039,0,1,2
1521156178138,0,1,2
1521156178239,0,1,2
1521156178340,0,1,2
1521156178437,0,1,2
1521156178539,0,1,2
1521156178639,0,1,2
1521156178742,0,1,2
1521156178847,0,1,2
1521156178937,0,1,2
1521156179039,0,1,2
1521156179137,0,1,2
1521156179237,0,1,2
1521156179347,0,1,2
1521156179440,0,1,2
1521156179538,0,1,2
1521156179639,0,1,2
1521156179738,0,1,2
1521156179839,0,1,2
1521156179939,0,1,2
1521156180037,0,1,2
1521156180142,0,1,2
1521156180239,0,1,2
1521156180344,0,1,2
1521156180440,0,1,2
1521156180540,0,1,2
1521156180639,0,1,2
1521156180740,0,1,2
1521156180841,0,1,2
1521156180940,0,1,2
1521156181039,0,1,2
1521156181141,0,1,2
1521156181241,0,1,2
1521156181341,0,1,2
1521156181441,0,1,2
1521156181541,0,1,2
1521156181642,0,1,2
1521156181741,0,1,2
1521156181841,0,1,2
1521156181939,0,1,2
1521156182041,0,1,2
1521156182142,0,1,2
1521156182240,0,1,2
1521156182344,0,1,2
1521156182440,0,1,2
1521156182541,0,1,2
1521156182641,0,1,2
1521156182739,0,1,2
1521156182841,0,1,2
1521156182937,0,1,2
1521156183040,0,1,2
1521156183140,0,1,2
1521156183239,0,1,2
1521156183345,0,1,2
1521156183437,0,1,2
1521156183540,0,1,2
1521156183637,0,1,2
1521156183738,0,1,2
1521156183838,0,1,2
1521156183938,0,1,2
1521156184040,0,1,2
1521156184140,0,1,2
1521156184237,0,1,2
1521156184346,0,1,2
1521156184437,0,1,2
1521156184538,0,1,2
1521156184639,0,1,2
1521156184737,0,1,2
1521156184843,0,1,2
1521156184937,0,1,2
1521156185039,0,1,2
1521156185139,0,1,2
1521156185237,0,1,2
1521156185343,0,1,2
1521156185438,0,1,2
1521156185539,0,1,2
1521156185641,0,1,2
1521156185738,0,1,2
1521156185838,0,1,2
1521156185938,0,1,2
1521156186039,0,1,2
1521156186139,0,1,2
1521156186238,0,1,2
1521156186346,0,1,2
1521156186437,0,1,2
1521156186536,0,1,2
1521156186637,0,1,2
1521156186738,0,1,2
1521156186843,0,1,2
1521156186937,0,1,2
1521156187037,0,1,2
1521156187136,0,1,2
1521156187238,0,1,2
1521156187347,0,1,2
1521156187440,0,1,2
1521156187540,0,1,2
1521156187638,0,1,2
1521156187736,0,1,2
1521156187837,0,1,2
1521156187938,0,1,2
1521156188038,0,1,2
1521156188138,0,1,2
1521156188240,0,1,2
1521156188342,0,1,2
1521156188439,0,1,2
1521156188540,0,1,2
1521156188640,0,1,2
1521156188740,0,1,2
1521156188841,0,1,2
1521156188940,0,1,2
1521156189041,0,1,2
1521156189140,0,1,2
1521156189240,0,1,2
1521156189342,0,1,2
1521156189438,0,1,2
1521156189540,0,1,2
1521156189640,0,1,2
1521156189740,0,1,2
1521156189841,0,1,2
1521156189940,0,1,2
1521156190038,0,1,2
1521156190140,0,1,2
1521156190240,0,1,2
1521156190342,0,1,2
1521156190437,0,1,2
1521156190539,0,1,2
1521156190640,0,1,2
1521156190739,0,1,2
1521156190837,0,1,2
1521156190938,0,1,2
1521156191037,0,1,2
1521156191140,0,1,2
1521156191239,0,1,2
1521156191347,0,1,2
1521156191437,0,1,2
1521156191537,0,1,2
1521156191639,0,1,2
1521156191737,0,1,2
1521156191848,0,1,2
1521156191939,0,1,2
1521156192036,0,1,2
1521156192139,0,1,2
1521156192236,0,1,2
1521156192337,0,1,2
1521156192439,0,1,2
1521156192537,0,1,2
1521156192639,0,1,2
1521156192738,0,1,2
1521156192837,0,1,2
1521156192938,0,1,2
1521156193038,0,1,2
1521156193138,0,1,2
1521156193236,0,1,2
1521156193338,0,1,2
1521156193436,0,1,2
1521156193537,0,1,2
1521156193637,0,1,2
1521156193737,0,1,2
1521156193838,0,1,2
1521156193938,0,1,2
1521156194038,0,1,2
1521156194138,0,1,2
1521156194238,0,1,2
1521156194338,0,1,2
1521156194439,0,1,2
1521156194539,0,1,2
1521156194638,0,1,2
1521156194740,0,1,2
1521156194840,0,1,2
1521156194940,0,1,2
1521156195039,0,1,2
1521156195139,0,1,2
1521156195239,0,1,2
1521156195341,0,1,2
1521156195439,0,1,2
1521156195539,0,1,2
1521156195640,0,1,2
1521156195740,0,1,2
1521156195841,0,1,2
1521156195940,0,1,2
1521156196039,0,1,2
1521156196141,0,1,2
1521156196240,0,1,2
1521156196341,0,1,2
1521156196438,0,1,2
1521156196539,0,1,2
1521156196640,0,1,2
1521156196737,0,1,2
1521156196840,0,1,2
1521156196938,0,1,2
1521156197038,0,1,2
1521156197138,0,1,2
1521156197240,0,1,2
1521156197338,0,1,2
1521156197439,0,1,2
1521156197537,0,1,2
1521156197639,0,1,2
1521156197740,0,1,2
1521156197838,0,1,2
1521156197938,0,1,2
1521156198038,0,1,2
1521156198143,0,1,2
1521156198238,0,1,2
1521156198337,0,1,2
1521156198439,0,1,2
1521156198537,0,1,2
1521156198639,0,1,2
1521156198739,0,1,2
1521156198836,0,1,2
1521156198938,0,1,2
1521156199036,0,1,2
1521156199139,0,1,2
1521156199239,0,1,2
1521156199337,0,1,2
1521156199438,0,1,2
1521156199536,0,1,2
1521156199638,0,1,2
1521156199738,0,1,2
1521156199838,0,1,2
1521156199938,0,1,2
1521156200037,0,1,2
1521156200137,0,1,2
1521156200237,0,1,2
1521156200338,0,1,2
1521156200438,0,1,2
1521156200536,0,1,2
1521156200637,0,1,2
1521156200737,0,1,2
1521156200838,0,1,2
1521156200938,0,1,2
1521156201037,0,1,2
1521156201138,0,1,2
1521156201238,0,1,2
1521156201346,0,1,2
1521156201438,0,1,2
1521156201539,0,1,2
1521156201638,0,1,2
1521156201740,0,1,2
1521156201839,0,1,2
1521156201938,0,1,2
1521156202039,0,1,2
1521156202139,0,1,2
1521156202239,0,1,2
1521156202341,0,1,2
1521156202439,0,1,2
1521156202540,0,1,2
1521156202639,0,1,2
1521156202740,0,1,2
1521156202840,0,1,2
1521156202940,0,1,2
1521156203040,0,1,2
1521156203137,0,1,2
1521156203241,0,1,2
1521156203340,0,1,2
1521156203440,0,1,2
1521156203540,0,1,2
1521156203638,0,1,2
1521156203739,0,1,2
1521156203839,0,1,2
1521156203939,0,1,2
1521156204036,0,1,2
1521156204139,0,1,2
1521156204237,0,1,2
1521156204339,0,1,2
1521156204438,0,1,2
1521156204539,0,1,2
1521156204638,0,1,2
1521156204739,0,1,2
1521156204838,0,1,2
1521156204939,0,1,2
1521156205038,0,1,2
1521156205138,0,1,2
1521156205238,0,1,2
1521156205338,0,1,2
1521156205439,0,1,2
1521156205539,0,1,2
1521156205636,0,1,2
1521156205738,0,1,2
1521156205836,0,1,2
1521156205938,0,1,2
1521156206038,0,1,2
1521156206137,0,1,2
1521156206238,0,1,2
1521156206336,0,1,2
1521156206438,0,1,2
1521156206537,0,1,2
1521156206636,0,1,2
1521156206737,0,1,2
1521156206836,0,1,2
1521156206937,0,1,2
1521156207037,0,1,2
1521156207137,0,1,2
1521156207237,0,1,2
1521156207337,0,1,2
1521156207437,0,1,2
1521156207536,0,1,2
1521156207636,0,1,2
1521156207737,0,1,2
1521156207838,0,1,2
1521156207937,0,1,2
1521156208037,0,1,2
1521156208137,0,1,2
1521156208238,0,1,2
1521156208339,0,1,2
1521156208438,0,1,2
1521156208539,0,1,2
1521156208638,0,1,2
1521156208739,0,1,2
1521156208840,0,1,2
1521156208939,0,1,2
1521156209039,0,1,2
1521156209139,0,1,2
1521156209239,0,1,2
1521156209338,0,1,2
1521156209439,0,1,2
1521156209539,0,1,2
1521156209639,0,1,2
1521156209739,0,1,2
1521156209844,0,1,2
1521156209938,0,1,2
1521156210040,0,1,2
1521156210137,0,1,2
1521156210240,0,1,2
1521156210351,0,1,2
1521156210438,0,1,2
1521156210541,0,1,2
1521156210637,0,1,2
1521156210739,0,1,2
1521156210847,0,1,2
1521156210939,0,1,2
1521156211038,0,1,2
1521156211137,0,1,2
1521156211238,0,1,2
1521156211340,0,1,2
1521156211438,0,1,2
1521156211538,0,1,2
1521156211638,0,1,2
1521156211739,0,1,2
1521156211852,0,1,2
1521156211937,0,1,2
1521156212042,0,1,2
1521156212137,0,1,2
1521156212238,0,1,2
1521156212343,0,1,2
1521156212436,0,1,2
1521156212536,0,1,2
1521156212637,0,1,2
1521156212737,0,1,2
1521156212837,0,1,2
1521156212936,0,1,2
1521156213037,0,1,2
1521156213136,0,1,2
1521156213237,0,1,2
1521156213336,0,1,2
1521156213437,0,1,2
1521156213537,0,1,2
1521156213635,0,1,2
1521156213737,0,1,2
1521156213837,0,1,2
1521156213936,0,1,2
1521156214037,0,1,2
1521156214136,0,1,2
1521156214237,0,1,2
1521156214338,0,1,2
1521156214436,0,1,2
1521156214537,0,1,2
1521156214637,0,1,2
1521156214736,0,1,2
1521156214837,0,1,2
1521156214936,0,1,2
1521156215037,0,1,2
1521156215137,0,1,2
1521156215237,0,1,2
1521156215345,0,1,2
1521156215437,0,1,2
1521156215536,0,1,2
1521156215637,0,1,2
1521156215737,0,1,2
1521156215839,0,1,2
1521156215939,0,1,2
1521156216038,0,1,2
1521156216138,0,1,2
1521156216238,0,1,2
1521156216339,0,1,2
1521156216439,0,1,2
1521156216538,0,1,2
1521156216637,0,1,2
1521156216738,0,1,2
1521156216840,0,1,2
1521156216939,0,1,2
1521156217040,0,1,2
1521156217138,0,1,2
1521156217238,0,1,2
1521156217339,0,1,2
1521156217438,0,1,2
1521156217541,0,1,2
1521156217636,0,1,2
1521156217738,0,1,2
1521156217838,0,1,2
1521156217938,0,1,2
1521156218039,0,1,2
1521156218137,0,1,2
1521156218237,0,1,2
1521156218336,0,1,2
1521156218437,0,1,2
1521156218538,0,1,2
1521156218638,0,1,2
1521156218737,0,1,2
1521156218838,0,1,2
1521156218937,0,1,2
1521156219038,0,1,2
1521156219136,0,1,2
1521156219238,0,1,2
1521156219343,0,1,2
1521156219436,0,1,2
1521156219538,0,1,2
1521156219636,0,1,2
1521156219738,0,1,2
1521156219840,0,1,2
1521156219936,0,1,2
1521156220037,0,1,2
1521156220135,0,1,2
1521156220237,0,1,2
1521156220345,0,1,2
1521156220435,0,1,2
1521156220537,0,1,2
1521156220635,0,1,2
1521156220736,0,1,2
1521156220841,0,1,2
1521156220936,0,1,2
1521156221036,0,1,2
1521156221135,0,1,2
1521156221236,0,1,2
1521156221340,0,1,2
1521156221436,0,1,2
1521156221537,0,1,2
1521156221636,0,1,2
1521156221736,0,1,2
1521156221836,0,1,2
1521156221936,0,1,2
1521156222036,0,1,2
1521156222136,0,1,2
1521156222236,0,1,2
1521156222338,0,1,2
1521156222437,0,1,2
1521156222538,0,1,2
1521156222637,0,1,2
1521156222737,0,1,2
1521156222839,0,1,2
1521156222936,0,1,2
1521156223037,0,1,2
1521156223138,0,1,2
1521156223238,0,1,2
1521156223339,0,1,2
1521156223438,0,1,2
1521156223538,0,1,2
1521156223638,0,1,2
1521156223738,0,1,2
1521156223839,0,1,2
1521156223939,0,1,2
1521156224038,0,1,2
1521156224139,0,1,2
1521156224238,0,1,2
1521156224337,0,1,2
1521156224438,0,1,2
1521156224537,0,1,2
1521156224640,0,1,2
1521156224735,0,1,2
1521156224842,0,1,2
1521156224936,0,1,2
1521156225037,0,1,2
1521156225138,0,1,2
1521156225238,0,1,2
1521156225338,0,1,2
1521156225438,0,1,2
1521156225537,0,1,2
1521156225637,0,1,2
1521156225737,0,1,2
1521156225838,0,1,2
1521156225936,0,1,2
1521156226037,0,1,2
1521156226138,0,1,2
1521156226237,0,1,2
1521156226337,0,1,2
1521156226437,0,1,2
1521156226537,0,1,2
1521156226635,0,1,2
1521156226736,0,1,2
1521156226841,0,1,2
1521156226935,0,1,2
1521156227037,0,1,2
1521156227136,0,1,2
1521156227235,0,1,2
1521156227341,0,1,2
1521156227435,0,1,2
1521156227537,0,1,2
1521156227636,0,1,2
1521156227736,0,1,2
1521156227840,0,1,2
1521156227936,0,1,2
1521156228036,0,1,2
1521156228136,0,1,2
1521156228236,0,1,2
1521156228336,0,1,2
1521156228435,0,1,2
1521156228535,0,1,2
1521156228636,0,1,2
1521156228735,0,1,2
1521156228840,0,1,2
1521156228936,0,1,2
1521156229035,0,1,2
1521156229136,0,1,2
1521156229237,0,1,2
1521156229337,0,1,2
1521156229436,0,1,2
1521156229536,0,1,2
1521156229637,0,1,2
1521156229736,0,1,2
1521156229837,0,1,2
1521156229937,0,1,2
1521156230036,0,1,2
1521156230135,0,1,2
1521156230238,0,1,2
1521156230338,0,1,2
1521156230437,0,1,2
1521156230536,0,1,2
1521156230638,0,1,2
1521156230738,0,1,2
1521156230838,0,1,2
1521156230938,0,1,2
1521156231037,0,1,2
1521156231139,0,1,2
1521156231239,0,1,2
1521156231338,0,1,2
1521156231440,0,1,2
1521156231537,0,1,2
1521156231640,0,1,2
1521156231736,0,1,2
1521156231839,0,1,2
1521156231937,0,1,2
1521156232036,0,1,2
1521156232137,0,1,2
1521156232236,0,1,2
1521156232338,0,1,2
1521156232437,0,1,2
1521156232536,0,1,2
1521156232637,0,1,2
1521156232736,0,1,2
1521156232836,0,1,2
1521156232937,0,1,2
1521156233035,0,1,2
1521156233137,0,1,2
1521156233236,0,1,2
1521156233343,0,1,2
1521156233435,0,1,2
1521156233536,0,1,2
1521156233636,0,1,2
1521156233736,0,1,2
1521156233844,0,1,2
1521156233936,0,1,2
1521156234035,0,1,2
1521156234135,0,1,2
1521156234236,0,1,2
1521156234340,0,1,2
1521156234436,0,1,2
1521156234535,0,1,2
1521156234636,0,1,2
1521156234735,0,1,2
1521156234843,0,1,2
1521156234935,0,1,2
1521156235035,0,1,2
1521156235135,0,1,2
1521156235236,0,1,2
1521156235335,0,1,2
1521156235435,0,1,2
1521156235535,0,1,2
1521156235637,0,1,2
1521156235735,0,1,2
1521156235842,0,1,2
1521156235935,0,1,2
1521156236035,0,1,2
1521156236135,0,1,2
1521156236235,0,1,2
1521156236336,0,1,2
1521156236441,0,1,2
1521156236536,0,1,2
1521156236636,0,1,2
1521156236736,0,1,2
1521156236838,0,1,2
1521156236937,0,1,2
1521156237037,0,1,2
1521156237137,0,1,2
1521156237237,0,1,2
1521156237338,0,1,2
1521156237436,0,1,2
1521156237537,0,1,2
1521156237637,0,1,2
1521156237738,0,1,2
1521156237838,0,1,2
1521156237938,0,1,2
1521156238036,0,1,2
1521156238139,0,1,2
1521156238239,0,1,2
1521156238338,0,1,2
1521156238439,0,1,2
1521156238537,0,1,2
1521156238640,0,1,2
1521156238735,0,1,2
1521156238837,0,1,2
1521156238937,0,1,2
1521156239035,0,1,2
1521156239141,0,1,2
1521156239235,0,1,2
1521156239337,0,1,2
1521156239436,0,1,2
1521156239536,0,1,2
1521156239642,0,1,2
1521156239737,0,1,2
1521156239836,0,1,2
1521156239937,0,1,2
1521156240036,0,1,2
1521156240140,0,1,2
1521156240236,0,1,2
1521156240336,0,1,2
1521156240437,0,1,2
1521156240536,0,1,2
1521156240636,0,1,2
1521156240736,0,1,2
1521156240835,0,1,2
1521156240939,0,1,2
1521156241035,0,1,2
1521156241135,0,1,2
1521156241236,0,1,2
1521156241335,0,1,2
1521156241435,0,1,2
1521156241536,0,1,2
1521156241635,0,1,2
1521156241735,0,1,2
1521156241836,0,1,2
1521156241939,0,1,2
1521156242036,0,1,2
1521156242135,0,1,2
1521156242239,0,1,2
1521156242335,0,1,2
1521156242438,0,1,2
1521156242536,0,1,2
1521156242639,0,1,2
1521156242735,0,1,2
1521156242838,0,1,2
1521156242940,0,1,2
1521156243034,0,1,2
1521156243139,0,1,2
1521156243239,0,1,2
1521156243336,0,1,2
1521156243436,0,1,2
1521156243536,0,1,2
1521156243636,0,1,2
1521156243736,0,1,2
1521156243836,0,1,2
1521156243938,0,1,2
1521156244036,0,1,2
1521156244136,0,1,2
1521156244236,0,1,2
1521156244336,0,1,2
1521156244437,0,1,2
1521156244537,0,1,2
1521156244637,0,1,2
1521156244736,0,1,2
1521156244838,0,1,2
1521156244937,0,1,2
1521156245035,0,1,2
1521156245137,0,1,2
1521156245235,0,1,2
1521156245335,0,1,2
1521156245436,0,1,2
1521156245536,0,1,2
1521156245635,0,1,2
1521156245738,0,1,2
1521156245839,0,1,2
1521156245935,0,1,2
1521156246035,0,1,2
1521156246136,0,1,2
1521156246240,0,1,2
1521156246336,0,1,2
1521156246437,0,1,2
1521156246535,0,1,2
1521156246635,0,1,2
1521156246736,0,1,2
1521156246836,0,1,2
1521156246936,0,1,2
1521156247036,0,1,2
1521156247137,0,1,2
1521156247236,0,1,2
1521156247335,0,1,2
1521156247436,0,1,2
1521156247536,0,1,2
1521156247636,0,1,2
1521156247735,0,1,2
1521156247835,0,1,2
1521156247936,0,1,2
1521156248035,0,1,2
1521156248135,0,1,2
1521156248242,0,1,2
1521156248336,0,1,2
1521156248438,0,1,2
1521156248534,0,1,2
1521156248635,0,1,2
1521156248740,0,1,2
1521156248837,0,1,2
1521156248940,0,1,2
1521156249043,0,1,2
1521156249135,0,1,2
1521156249240,0,1,2
1521156249335,0,1,2
1521156249440,0,1,2
1521156249540,0,1,2
1521156249636,0,1,2
1521156249738,0,1,2
1521156249836,0,1,2
1521156249934,0,1,2
1521156250036,0,1,2
1521156250138,0,1,2
1521156250235,0,1,2
1521156250335,0,1,2
1521156250435,0,1,2
1521156250536,0,1,2
1521156250635,0,1,2
1521156250736,0,1,2
1521156250839,0,1,2
1521156250936,0,1,2
1521156251039,0,1,2
1521156251136,0,1,2
1521156251236,0,1,2
1521156251336,0,1,2
1521156251436,0,1,2
1521156251536,0,1,2
1521156251636,0,1,2
1521156251738,0,1,2
1521156251837,0,1,2
1521156251936,0,1,2
1521156252037,0,1,2
1521156252136,0,1,2
1521156252237,0,1,2
1521156252339,0,1,2
1521156252439,0,1,2
1521156252538,0,1,2
1521156252635,0,1,2
1521156252739,0,1,2
1521156252840,0,1,2
1521156252936,0,1,2
1521156253040,0,1,2
1521156253135,0,1,2
1521156253240,0,1,2
1521156253339,0,1,2
1521156253435,0,1,2
1521156253536,0,1,2
1521156253635,0,1,2
1521156253736,0,1,2
1521156253845,0,1,2
1521156253938,0,1,2
1521156254040,0,1,2
1521156254134,0,1,2
1521156254235,0,1,2
1521156254344,0,1,2
1521156254437,0,1,2
1521156254538,0,1,2
1521156254636,0,1,2
1521156254735,0,1,2
1521156254845,0,1,2
1521156254937,0,1,2
1521156255035,0,1,2
1521156255135,0,1,2
1521156255242,0,1,2
1521156255343,0,1,2
1521156255436,0,1,2
1521156255539,0,1,2
1521156255635,0,1,2
1521156255740,0,1,2
1521156255838,0,1,2
1521156255935,0,1,2
1521156256040,0,1,2
1521156256135,0,1,2
1521156256240,0,1,2
1521156256338,0,1,2
1521156256435,0,1,2
1521156256541,0,1,2
1521156256635,0,1,2
1521156256738,0,1,2
1521156256835,0,1,2
1521156256939,0,1,2
1521156257036,0,1,2
1521156257135,0,1,2
1521156257239,0,1,2
1521156257337,0,1,2
1521156257435,0,1,2
1521156257535,0,1,2
1521156257635,0,1,2
1521156257735,0,1,2
1521156257837,0,1,2
1521156257936,0,1,2
1521156258036,0,1,2
1521156258135,0,1,2
1521156258235,0,1,2
1521156258336,0,1,2
1521156258436,0,1,2
1521156258536,0,1,2
1521156258636,0,1,2
1521156258736,0,1,2
1521156258837,0,1,2
1521156258936,0,1,2
1521156259036,0,1,2
1521156259136,0,1,2
1521156259235,0,1,2
1521156259337,0,1,2
1521156259435,0,1,2
1521156259534,0,1,2
1521156259635,0,1,2
1521156259735,0,1,2
1521156259836,0,1,2
1521156259935,0,1,2
1521156260040,0,1,2
1521156260135,0,1,2
1521156260234,0,1,2
1521156260337,0,1,2
1521156260435,0,1,2
1521156260536,0,1,2
1521156260636,0,1,2
1521156260738,0,1,2
1521156260835,0,1,2
1521156260936,0,1,2
1521156261035,0,1,2
1521156261135,0,1,2
1521156261234,0,1,2
1521156261335,0,1,2
1521156261435,0,1,2
1521156261539,0,1,2
1521156261635,0,1,2
1521156261736,0,1,2
1521156261842,0,1,2
1521156261934,0,1,2
1521156262040,0,1,2
1521156262134,0,1,2
1521156262236,0,1,2
1521156262335,0,1,2
1521156262435,0,1,2
1521156262539,0,1,2
1521156262635,0,1,2
1521156262741,0,1,2
1521156262838,0,1,2
1521156262936,0,1,2
1521156263038,0,1,2
1521156263135,0,1,2
1521156263241,0,1,2
1521156263341,0,1,2
1521156263435,0,1,2
1521156263537,0,1,2
1521156263635,0,1,2
1521156263740,0,1,2
1521156263843,0,1,2
1521156263935,0,1,2
1521156264038,0,1,2
1521156264135,0,1,2
1521156264237,0,1,2
1521156264339,0,1,2
1521156264436,0,1,2
1521156264537,0,1,2
1521156264634,0,1,2
1521156264735,0,1,2
1521156264836,0,1,2
1521156264935,0,1,2
1521156265035,0,1,2
1521156265135,0,1,2
1521156265238,0,1,2
1521156265336,0,1,2
1521156265435,0,1,2
1521156265534,0,1,2
1521156265635,0,1,2
1521156265735,0,1,2
1521156265835,0,1,2
1521156265935,0,1,2
1521156266035,0,1,2
1521156266136,0,1,2
1521156266235,0,1,2
1521156266338,0,1,2
1521156266437,0,1,2
1521156266535,0,1,2
1521156266637,0,1,2
1521156266735,0,1,2
1521156266836,0,1,2
1521156266939,0,1,2
1521156267035,0,1,2
1521156267135,0,1,2
1521156267238,0,1,2
1521156267336,0,1,2
1521156267434,0,1,2
1521156267538,0,1,2
1521156267641,0,1,2
1521156267738,0,1,2
1521156267835,0,1,2
1521156267934,0,1,2
1521156268035,0,1,2
1521156268135,0,1,2
1521156268237,0,1,2
1521156268341,0,1,2
1521156268434,0,1,2
1521156268537,0,1,2
1521156268639,0,1,2
