EpochTime,BuffWarning,status,Resolution
1518550514356,0,1,4
1518550514452,0,1,4
1518550514556,0,1,4
1518550514653,0,1,4
1518550514752,0,1,4
1518550514854,0,1,4
1518550514954,0,1,4
1518550515052,0,1,4
1518550515152,0,1,4
1518550515254,0,1,4
1518550515355,0,1,4
1518550515454,0,1,4
1518550515554,0,1,4
1518550515653,0,1,4
1518550515755,0,1,4
1518550515861,0,1,4
1518550515952,0,1,4
1518550516054,0,1,4
1518550516152,0,1,4
1518550516253,0,1,4
1518550516352,0,1,4
1518550516454,0,1,4
1518550516552,0,1,4
1518550516652,0,1,4
1518550516752,0,1,4
1518550516853,0,1,4
1518550516952,0,1,4
1518550517053,0,1,4
1518550517154,0,1,4
1518550517252,0,1,4
1518550517353,0,1,4
1518550517454,0,1,4
1518550517552,0,1,4
1518550517652,0,1,4
1518550517752,0,1,4
1518550517852,0,1,4
1518550517952,0,1,4
1518550518054,0,1,4
1518550518152,0,1,4
1518550518252,0,1,4
1518550518352,0,1,4
1518550518453,0,1,4
1518550518552,0,1,4
1518550518652,0,1,4
1518550518752,0,1,4
1518550518853,0,1,4
1518550518952,0,1,4
1518550519052,0,1,4
1518550519152,0,1,4
1518550519252,0,1,4
1518550519355,0,1,4
1518550519452,0,1,4
1518550519552,0,1,4
1518550519652,0,1,4
1518550519752,0,1,4
1518550519853,0,1,4
1518550519952,0,1,4
1518550520052,0,1,4
1518550520152,0,1,4
1518550520253,0,1,4
1518550520353,0,1,4
1518550520456,0,1,4
1518550520552,0,1,4
1518550520652,0,1,4
1518550520752,0,1,4
1518550520855,0,1,4
1518550520952,0,1,4
1518550521053,0,1,4
1518550521154,0,1,4
1518550521253,0,1,4
1518550521353,0,1,4
1518550521452,0,1,4
1518550521554,0,1,4
1518550521653,0,1,4
1518550521754,0,1,4
1518550521855,0,1,4
1518550521953,0,1,4
1518550522055,0,1,4
1518550522155,0,1,4
1518550522255,0,1,4
1518550522356,0,1,4
1518550522456,0,1,4
1518550522556,0,1,4
1518550522654,0,1,4
1518550522752,0,1,4
1518550522854,0,1,4
1518550522954,0,1,4
1518550523054,0,1,4
1518550523156,0,1,4
1518550523253,0,1,4
1518550523353,0,1,4
1518550523453,0,1,4
1518550523552,0,1,4
1518550523652,0,1,4
1518550523754,0,1,4
1518550523853,0,1,4
1518550523954,0,1,4
1518550524052,0,1,4
1518550524152,0,1,4
1518550524252,0,1,4
1518550524354,0,1,4
1518550524452,0,1,4
1518550524552,0,1,4
1518550524651,0,1,4
1518550524753,0,1,4
1518550524853,0,1,4
1518550524953,0,1,4
1518550525051,0,1,4
1518550525152,0,1,4
1518550525252,0,1,4
1518550525353,0,1,4
1518550525453,0,1,4
1518550525552,0,1,4
1518550525652,0,1,4
1518550525752,0,1,4
1518550525854,0,1,4
1518550525956,0,1,4
1518550526055,0,1,4
1518550526152,0,1,4
1518550526252,0,1,4
1518550526353,0,1,4
1518550526453,0,1,4
1518550526554,0,1,4
1518550526654,0,1,4
1518550526753,0,1,4
1518550526854,0,1,4
1518550526957,0,1,4
1518550527054,0,1,4
1518550527154,0,1,4
1518550527260,0,1,4
1518550527354,0,1,4
1518550527452,0,1,4
1518550527553,0,1,4
1518550527656,0,1,4
1518550527752,0,1,4
1518550527853,0,1,4
1518550527954,0,1,4
1518550528053,0,1,4
1518550528153,0,1,4
1518550528254,0,1,4
1518550528355,0,1,4
1518550528454,0,1,4
1518550528554,0,1,4
1518550528655,0,1,4
1518550528755,0,1,4
1518550528856,0,1,4
1518550528951,0,1,4
1518550529055,0,1,4
1518550529156,0,1,4
1518550529251,0,1,4
1518550529352,0,1,4
1518550529453,0,1,4
1518550529555,0,1,4
1518550529655,0,1,4
1518550529753,0,1,4
1518550529852,0,1,4
1518550529954,0,1,4
1518550530053,0,1,4
1518550530151,0,1,4
1518550530252,0,1,4
1518550530354,0,1,4
1518550530451,0,1,4
1518550530553,0,1,4
1518550530652,0,1,4
1518550530752,0,1,4
1518550530852,0,1,4
1518550530954,0,1,4
1518550531054,0,1,4
1518550531153,0,1,4
1518550531254,0,1,4
1518550531354,0,1,4
1518550531451,0,1,4
1518550531552,0,1,4
1518550531653,0,1,4
1518550531752,0,1,4
1518550531854,0,1,4
1518550531952,0,1,4
1518550532054,0,1,4
1518550532152,0,1,4
1518550532252,0,1,4
1518550532353,0,1,4
1518550532454,0,1,4
1518550532556,0,1,4
1518550532652,0,1,4
1518550532752,0,1,4
1518550532853,0,1,4
1518550532953,0,1,4
1518550533054,0,1,4
1518550533155,0,1,4
1518550533253,0,1,4
1518550533354,0,1,4
1518550533455,0,1,4
1518550533555,0,1,4
1518550533654,0,1,4
1518550533754,0,1,4
1518550533853,0,1,4
1518550533955,0,1,4
1518550534052,0,1,4
1518550534152,0,1,4
1518550534251,0,1,4
1518550534354,0,1,4
1518550534453,0,1,4
1518550534553,0,1,4
1518550534652,0,1,4
1518550534751,0,1,4
1518550534853,0,1,4
1518550534952,0,1,4
1518550535052,0,1,4
1518550535152,0,1,4
1518550535252,0,1,4
1518550535355,0,1,4
1518550535454,0,1,4
1518550535551,0,1,4
1518550535654,0,1,4
1518550535752,0,1,4
1518550535855,0,1,4
1518550535952,0,1,4
1518550536054,0,1,4
1518550536156,0,1,4
1518550536254,0,1,4
1518550536353,0,1,4
1518550536457,0,1,4
1518550536557,0,1,4
1518550536654,0,1,4
1518550536753,0,1,4
1518550536854,0,1,4
1518550536954,0,1,4
1518550537052,0,1,4
1518550537153,0,1,4
1518550537253,0,1,4
1518550537354,0,1,4
1518550537453,0,1,4
1518550537551,0,1,4
1518550537653,0,1,4
1518550537752,0,1,4
1518550537852,0,1,4
1518550537951,0,1,4
1518550538052,0,1,4
1518550538151,0,1,4
1518550538253,0,1,4
1518550538356,0,1,4
1518550538452,0,1,4
1518550538553,0,1,4
1518550538652,0,1,4
1518550538752,0,1,4
1518550538852,0,1,4
1518550538952,0,1,4
1518550539052,0,1,4
1518550539153,0,1,4
1518550539252,0,1,4
1518550539353,0,1,4
1518550539451,0,1,4
1518550539552,0,1,4
1518550539654,0,1,4
1518550539754,0,1,4
1518550539852,0,1,4
1518550539951,0,1,4
1518550540054,0,1,4
1518550540156,0,1,4
1518550540252,0,1,4
1518550540353,0,1,4
1518550540453,0,1,4
1518550540551,0,1,4
1518550540652,0,1,4
1518550540752,0,1,4
1518550540857,0,1,4
1518550540953,0,1,4
1518550541051,0,1,4
1518550541152,0,1,4
1518550541252,0,1,4
1518550541352,0,1,4
1518550541457,0,1,4
1518550541555,0,1,4
1518550541653,0,1,4
1518550541754,0,1,4
1518550541852,0,1,4
1518550541955,0,1,4
1518550542055,0,1,4
1518550542154,0,1,4
1518550542253,0,1,4
1518550542357,0,1,4
1518550542454,0,1,4
1518550542551,0,1,4
1518550542655,0,1,4
1518550542754,0,1,4
1518550542852,0,1,4
1518550542952,0,1,4
1518550543052,0,1,4
1518550543152,0,1,4
1518550543253,0,1,4
1518550543355,0,1,4
1518550543453,0,1,4
1518550543555,0,1,4
1518550543655,0,1,4
1518550543753,0,1,4
1518550543853,0,1,4
1518550543952,0,1,4
1518550544052,0,1,4
1518550544153,0,1,4
1518550544251,0,1,4
1518550544352,0,1,4
1518550544451,0,1,4
1518550544551,0,1,4
1518550544653,0,1,4
1518550544751,0,1,4
1518550544853,0,1,4
1518550544951,0,1,4
1518550545052,0,1,4
1518550545152,0,1,4
1518550545252,0,1,4
1518550545352,0,1,4
1518550545454,0,1,4
1518550545551,0,1,4
1518550545651,0,1,4
1518550545753,0,1,4
1518550545852,0,1,4
1518550545952,0,1,4
1518550546052,0,1,4
1518550546152,0,1,4
1518550546252,0,1,4
1518550546353,0,1,4
1518550546451,0,1,4
1518550546553,0,1,4
1518550546653,0,1,4
1518550546759,0,1,4
1518550546852,0,1,4
1518550546954,0,1,4
1518550547052,0,1,4
1518550547155,0,1,4
1518550547254,0,1,4
1518550547355,0,1,4
1518550547451,0,1,4
1518550547553,0,1,4
1518550547652,0,1,4
1518550547752,0,1,4
1518550547853,0,1,4
1518550547952,0,1,4
1518550548052,0,1,4
1518550548152,0,1,4
1518550548251,0,1,4
1518550548355,0,1,4
1518550548454,0,1,4
1518550548554,0,1,4
1518550548655,0,1,4
1518550548753,0,1,4
1518550548851,0,1,4
1518550548955,0,1,4
1518550549053,0,1,4
1518550549151,0,1,4
1518550549255,0,1,4
1518550549356,0,1,4
1518550549454,0,1,4
1518550549553,0,1,4
1518550549652,0,1,4
1518550549754,0,1,4
1518550549857,0,1,4
1518550549953,0,1,4
1518550550053,0,1,4
1518550550151,0,1,4
1518550550253,0,1,4
1518550550354,0,1,4
1518550550453,0,1,4
1518550550554,0,1,4
1518550550653,0,1,4
1518550550753,0,1,4
1518550550854,0,1,4
1518550550952,0,1,4
1518550551051,0,1,4
1518550551153,0,1,4
1518550551252,0,1,4
1518550551352,0,1,4
1518550551451,0,1,4
1518550551551,0,1,4
1518550551652,0,1,4
1518550551751,0,1,4
1518550551852,0,1,4
1518550551951,0,1,4
1518550552051,0,1,4
1518550552152,0,1,4
1518550552252,0,1,4
1518550552352,0,1,4
1518550552452,0,1,4
1518550552551,0,1,4
1518550552651,0,1,4
1518550552753,0,1,4
1518550552852,0,1,4
1518550552951,0,1,4
1518550553053,0,1,4
1518550553151,0,1,4
1518550553251,0,1,4
1518550553352,0,1,4
1518550553452,0,1,4
1518550553551,0,1,4
1518550553652,0,1,4
1518550553753,0,1,4
1518550553854,0,1,4
1518550553951,0,1,4
1518550554051,0,1,4
1518550554151,0,1,4
1518550554252,0,1,4
1518550554353,0,1,4
1518550554452,0,1,4
1518550554551,0,1,4
1518550554653,0,1,4
1518550554752,0,1,4
1518550554855,0,1,4
1518550554953,0,1,4
1518550555054,0,1,4
1518550555152,0,1,4
1518550555255,0,1,4
1518550555354,0,1,4
1518550555454,0,1,4
1518550555554,0,1,4
1518550555654,0,1,4
1518550555754,0,1,4
1518550555864,0,1,4
1518550555955,0,1,4
1518550556056,0,1,4
1518550556153,0,1,4
1518550556252,0,1,4
1518550556355,0,1,4
1518550556455,0,1,4
1518550556552,0,1,4
1518550556652,0,1,4
1518550556753,0,1,4
1518550556852,0,1,4
1518550556953,0,1,4
1518550557051,0,1,4
1518550557154,0,1,4
1518550557252,0,1,4
1518550557352,0,1,4
1518550557453,0,1,4
1518550557553,0,1,4
1518550557652,0,1,4
1518550557751,0,1,4
1518550557852,0,1,4
1518550557952,0,1,4
1518550558051,0,1,4
1518550558152,0,1,4
1518550558253,0,1,4
1518550558351,0,1,4
1518550558452,0,1,4
1518550558551,0,1,4
1518550558651,0,1,4
1518550558752,0,1,4
1518550558852,0,1,4
1518550558951,0,1,4
1518550559051,0,1,4
1518550559151,0,1,4
1518550559251,0,1,4
1518550559352,0,1,4
1518550559451,0,1,4
1518550559553,0,1,4
1518550559651,0,1,4
1518550559753,0,1,4
1518550559852,0,1,4
1518550559951,0,1,4
1518550560051,0,1,4
1518550560151,0,1,4
1518550560252,0,1,4
1518550560352,0,1,4
1518550560453,0,1,4
1518550560551,0,1,4
1518550560653,0,1,4
1518550560754,0,1,4
1518550560852,0,1,4
1518550560952,0,1,4
1518550561052,0,1,4
1518550561152,0,1,4
1518550561251,0,1,4
1518550561353,0,1,4
1518550561453,0,1,4
1518550561552,0,1,4
1518550561653,0,1,4
1518550561753,0,1,4
1518550561854,0,1,4
1518550561951,0,1,4
1518550562054,0,1,4
1518550562153,0,1,4
1518550562252,0,1,4
1518550562353,0,1,4
1518550562452,0,1,4
1518550562554,0,1,4
1518550562654,0,1,4
1518550562753,0,1,4
1518550562852,0,1,4
1518550562953,0,1,4
1518550563057,0,1,4
1518550563154,0,1,4
1518550563254,0,1,4
1518550563353,0,1,4
1518550563453,0,1,4
1518550563553,0,1,4
1518550563652,0,1,4
1518550563752,0,1,4
1518550563852,0,1,4
1518550563951,0,1,4
1518550564052,0,1,4
1518550564152,0,1,4
1518550564251,0,1,4
1518550564354,0,1,4
1518550564451,0,1,4
1518550564551,0,1,4
1518550564651,0,1,4
1518550564751,0,1,4
1518550564852,0,1,4
1518550564951,0,1,4
1518550565051,0,1,4
1518550565151,0,1,4
1518550565252,0,1,4
1518550565352,0,1,4
1518550565451,0,1,4
1518550565551,0,1,4
1518550565651,0,1,4
1518550565751,0,1,4
1518550565852,0,1,4
1518550565951,0,1,4
1518550566051,0,1,4
1518550566153,0,1,4
1518550566251,0,1,4
1518550566355,0,1,4
1518550566451,0,1,4
1518550566553,0,1,4
1518550566652,0,1,4
1518550566754,0,1,4
1518550566854,0,1,4
1518550566953,0,1,4
1518550567052,0,1,4
1518550567155,0,1,4
1518550567261,0,1,4
1518550567352,0,1,4
1518550567453,0,1,4
1518550567552,0,1,4
1518550567651,0,1,4
1518550567752,0,1,4
1518550567854,0,1,4
1518550567952,0,1,4
1518550568053,0,1,4
1518550568153,0,1,4
1518550568252,0,1,4
1518550568352,0,1,4
1518550568453,0,1,4
1518550568554,0,1,4
1518550568653,0,1,4
1518550568753,0,1,4
1518550568854,0,1,4
1518550568954,0,1,4
1518550569052,0,1,4
1518550569154,0,1,4
1518550569252,0,1,4
1518550569353,0,1,4
1518550569451,0,1,4
1518550569551,0,1,4
1518550569651,0,1,4
1518550569751,0,1,4
1518550569851,0,1,4
1518550569954,0,1,4
1518550570052,0,1,4
1518550570154,0,1,4
1518550570250,0,1,4
1518550570353,0,1,4
1518550570452,0,1,4
1518550570551,0,1,4
1518550570652,0,1,4
1518550570753,0,1,4
1518550570851,0,1,4
1518550570951,0,1,4
1518550571050,0,1,4
1518550571152,0,1,4
1518550571253,0,1,4
1518550571351,0,1,4
1518550571450,0,1,4
1518550571551,0,1,4
1518550571652,0,1,4
1518550571751,0,1,4
1518550571851,0,1,4
1518550571951,0,1,4
1518550572051,0,1,4
1518550572151,0,1,4
1518550572251,0,1,4
1518550572353,0,1,4
1518550572451,0,1,4
1518550572551,0,1,4
1518550572652,0,1,4
1518550572752,0,1,4
1518550572852,0,1,4
1518550572952,0,1,4
1518550573052,0,1,4
1518550573152,0,1,4
1518550573256,0,1,4
1518550573352,0,1,4
1518550573454,0,1,4
1518550573556,0,1,4
1518550573652,0,1,4
1518550573754,0,1,4
1518550573851,0,1,4
1518550573954,0,1,4
1518550574056,0,1,4
1518550574151,0,1,4
1518550574254,0,1,4
1518550574353,0,1,4
1518550574452,0,1,4
1518550574552,0,1,4
1518550574652,0,1,4
1518550574752,0,1,4
1518550574853,0,1,4
1518550574953,0,1,4
1518550575053,0,1,4
1518550575151,0,1,4
1518550575251,0,1,4
1518550575356,0,1,4
1518550575454,0,1,4
1518550575553,0,1,4
1518550575651,0,1,4
1518550575751,0,1,4
1518550575855,0,1,4
1518550575950,0,1,4
1518550576051,0,1,4
1518550576151,0,1,4
1518550576254,0,1,4
1518550576358,0,1,4
1518550576451,0,1,4
1518550576551,0,1,4
1518550576651,0,1,4
1518550576751,0,1,4
1518550576850,0,1,4
1518550576950,0,1,4
1518550577050,0,1,4
1518550577150,0,1,4
1518550577250,0,1,4
1518550577351,0,1,4
1518550577451,0,1,4
1518550577552,0,1,4
1518550577651,0,1,4
1518550577752,0,1,4
1518550577853,0,1,4
1518550577951,0,1,4
1518550578052,0,1,4
1518550578151,0,1,4
1518550578251,0,1,4
1518550578351,0,1,4
1518550578453,0,1,4
1518550578550,0,1,4
1518550578651,0,1,4
1518550578751,0,1,4
1518550578852,0,1,4
1518550578951,0,1,4
1518550579052,0,1,4
1518550579151,0,1,4
1518550579251,0,1,4
1518550579351,0,1,4
1518550579451,0,1,4
1518550579552,0,1,4
1518550579654,0,1,4
1518550579754,0,1,4
1518550579853,0,1,4
1518550579951,0,1,4
1518550580050,0,1,4
1518550580152,0,1,4
1518550580251,0,1,4
1518550580352,0,1,4
1518550580451,0,1,4
1518550580553,0,1,4
1518550580651,0,1,4
1518550580753,0,1,4
1518550580852,0,1,4
1518550580951,0,1,4
1518550581050,0,1,4
1518550581154,0,1,4
1518550581253,0,1,4
1518550581355,0,1,4
1518550581456,0,1,4
1518550581552,0,1,4
1518550581652,0,1,4
1518550581753,0,1,4
1518550581853,0,1,4
1518550581954,0,1,4
1518550582055,0,1,4
1518550582151,0,1,4
1518550582254,0,1,4
1518550582352,0,1,4
1518550582453,0,1,4
1518550582550,0,1,4
1518550582654,0,1,4
1518550582750,0,1,4
1518550582853,0,1,4
1518550582954,0,1,4
1518550583053,0,1,4
1518550583153,0,1,4
1518550583252,0,1,4
1518550583351,0,1,4
1518550583453,0,1,4
1518550583552,0,1,4
1518550583651,0,1,4
1518550583750,0,1,4
1518550583850,0,1,4
1518550583953,0,1,4
1518550584051,0,1,4
1518550584151,0,1,4
1518550584251,0,1,4
1518550584351,0,1,4
1518550584450,0,1,4
1518550584550,0,1,4
1518550584650,0,1,4
1518550584751,0,1,4
1518550584850,0,1,4
1518550584950,0,1,4
1518550585050,0,1,4
1518550585150,0,1,4
1518550585250,0,1,4
1518550585353,0,1,4
1518550585451,0,1,4
1518550585552,0,1,4
1518550585651,0,1,4
1518550585751,0,1,4
1518550585851,0,1,4
1518550585950,0,1,4
1518550586050,0,1,4
1518550586150,0,1,4
1518550586254,0,1,4
1518550586352,0,1,4
1518550586451,0,1,4
1518550586552,0,1,4
1518550586654,0,1,4
1518550586753,0,1,4
1518550586853,0,1,4
1518550586954,0,1,4
1518550587052,0,1,4
1518550587151,0,1,4
1518550587251,0,1,4
1518550587352,0,1,4
1518550587451,0,1,4
1518550587551,0,1,4
1518550587653,0,1,4
1518550587751,0,1,4
1518550587852,0,1,4
1518550587952,0,1,4
1518550588051,0,1,4
1518550588151,0,1,4
1518550588252,0,1,4
1518550588354,0,1,4
1518550588453,0,1,4
1518550588553,0,1,4
1518550588654,0,1,4
1518550588753,0,1,4
1518550588853,0,1,4
1518550588954,0,1,4
1518550589053,0,1,4
1518550589155,0,1,4
1518550589252,0,1,4
1518550589351,0,1,4
1518550589451,0,1,4
1518550589553,0,1,4
1518550589654,0,1,4
1518550589752,0,1,4
1518550589855,0,1,4
1518550589953,0,1,4
1518550590052,0,1,4
1518550590152,0,1,4
1518550590250,0,1,4
1518550590352,0,1,4
1518550590452,0,1,4
1518550590552,0,1,4
1518550590652,0,1,4
1518550590752,0,1,4
1518550590851,0,1,4
1518550590950,0,1,4
1518550591051,0,1,4
1518550591151,0,1,4
1518550591250,0,1,4
1518550591352,0,1,4
1518550591450,0,1,4
1518550591551,0,1,4
1518550591650,0,1,4
1518550591752,0,1,4
1518550591851,0,1,4
1518550591950,0,1,4
1518550592051,0,1,4
1518550592151,0,1,4
1518550592251,0,1,4
1518550592352,0,1,4
1518550592455,0,1,4
1518550592550,0,1,4
1518550592650,0,1,4
1518550592751,0,1,4
1518550592852,0,1,4
1518550592952,0,1,4
1518550593051,0,1,4
1518550593152,0,1,4
1518550593252,0,1,4
1518550593355,0,1,4
1518550593454,0,1,4
1518550593550,0,1,4
1518550593652,0,1,4
1518550593751,0,1,4
1518550593852,0,1,4
1518550593953,0,1,4
1518550594051,0,1,4
1518550594153,0,1,4
1518550594251,0,1,4
1518550594352,0,1,4
1518550594450,0,1,4
1518550594550,0,1,4
1518550594652,0,1,4
1518550594751,0,1,4
1518550594852,0,1,4
1518550594952,0,1,4
1518550595052,0,1,4
1518550595154,0,1,4
1518550595252,0,1,4
1518550595354,0,1,4
1518550595453,0,1,4
1518550595554,0,1,4
1518550595655,0,1,4
1518550595753,0,1,4
1518550595850,0,1,4
1518550595953,0,1,4
1518550596051,0,1,4
1518550596152,0,1,4
1518550596253,0,1,4
1518550596355,0,1,4
1518550596454,0,1,4
1518550596551,0,1,4
1518550596652,0,1,4
1518550596752,0,1,4
1518550596852,0,1,4
1518550596953,0,1,4
1518550597051,0,1,4
1518550597151,0,1,4
1518550597253,0,1,4
1518550597352,0,1,4
1518550597450,0,1,4
1518550597551,0,1,4
1518550597650,0,1,4
1518550597750,0,1,4
1518550597851,0,1,4
1518550597950,0,1,4
1518550598050,0,1,4
1518550598150,0,1,4
1518550598250,0,1,4
1518550598351,0,1,4
1518550598455,0,1,4
1518550598550,0,1,4
1518550598650,0,1,4
1518550598750,0,1,4
1518550598851,0,1,4
1518550598951,0,1,4
1518550599052,0,1,4
1518550599150,0,1,4
1518550599253,0,1,4
1518550599353,0,1,4
1518550599451,0,1,4
1518550599550,0,1,4
1518550599653,0,1,4
1518550599756,0,1,4
1518550599855,0,1,4
1518550599953,0,1,4
1518550600054,0,1,4
1518550600150,0,1,4
1518550600253,0,1,4
1518550600354,0,1,4
1518550600453,0,1,4
1518550600552,0,1,4
1518550600650,0,1,4
1518550600750,0,1,4
1518550600851,0,1,4
1518550600951,0,1,4
1518550601052,0,1,4
1518550601153,0,1,4
1518550601252,0,1,4
1518550601351,0,1,4
1518550601450,0,1,4
1518550601551,0,1,4
1518550601650,0,1,4
1518550601751,0,1,4
1518550601853,0,1,4
1518550601951,0,1,4
1518550602050,0,1,4
1518550602150,0,1,4
1518550602250,0,1,4
1518550602350,0,1,4
1518550602450,0,1,4
1518550602550,0,1,4
1518550602650,0,1,4
1518550602750,0,1,4
1518550602853,0,1,4
1518550602952,0,1,4
1518550603050,0,1,4
1518550603153,0,1,4
1518550603250,0,1,4
1518550603351,0,1,4
1518550603453,0,1,4
1518550603552,0,1,4
1518550603652,0,1,4
1518550603751,0,1,4
1518550603853,0,1,4
1518550603950,0,1,4
1518550604050,0,1,4
1518550604150,0,1,4
1518550604250,0,1,4
1518550604352,0,1,4
1518550604450,0,1,4
1518550604550,0,1,4
1518550604652,0,1,4
1518550604751,0,1,4
1518550604851,0,1,4
1518550604950,0,1,4
1518550605050,0,1,4
1518550605150,0,1,4
1518550605251,0,1,4
1518550605350,0,1,4
1518550605450,0,1,4
1518550605549,0,1,4
1518550605650,0,1,4
1518550605751,0,1,4
1518550605851,0,1,4
1518550605950,0,1,4
1518550606050,0,1,4
1518550606151,0,1,4
1518550606254,0,1,4
1518550606353,0,1,4
1518550606456,0,1,4
1518550606552,0,1,4
1518550606652,0,1,4
1518550606751,0,1,4
1518550606854,0,1,4
1518550606952,0,1,4
1518550607051,0,1,4
1518550607154,0,1,4
1518550607251,0,1,4
1518550607351,0,1,4
1518550607450,0,1,4
1518550607551,0,1,4
1518550607651,0,1,4
1518550607751,0,1,4
1518550607852,0,1,4
1518550607951,0,1,4
1518550608052,0,1,4
1518550608151,0,1,4
1518550608252,0,1,4
1518550608353,0,1,4
1518550608451,0,1,4
1518550608553,0,1,4
1518550608652,0,1,4
1518550608752,0,1,4
1518550608850,0,1,4
1518550608954,0,1,4
1518550609054,0,1,4
1518550609154,0,1,4
1518550609253,0,1,4
1518550609355,0,1,4
1518550609453,0,1,4
1518550609554,0,1,4
1518550609653,0,1,4
1518550609755,0,1,4
1518550609852,0,1,4
1518550609951,0,1,4
1518550610050,0,1,4
1518550610150,0,1,4
1518550610252,0,1,4
1518550610350,0,1,4
1518550610450,0,1,4
1518550610550,0,1,4
1518550610650,0,1,4
1518550610750,0,1,4
1518550610852,0,1,4
1518550610952,0,1,4
1518550611050,0,1,4
1518550611150,0,1,4
1518550611250,0,1,4
1518550611350,0,1,4
1518550611449,0,1,4
1518550611550,0,1,4
1518550611650,0,1,4
1518550611750,0,1,4
1518550611852,0,1,4
1518550611950,0,1,4
1518550612050,0,1,4
1518550612150,0,1,4
1518550612250,0,1,4
1518550612350,0,1,4
1518550612450,0,1,4
1518550612550,0,1,4
1518550612651,0,1,4
1518550612753,0,1,4
1518550612852,0,1,4
1518550612950,0,1,4
1518550613052,0,1,4
1518550613152,0,1,4
1518550613251,0,1,4
1518550613351,0,1,4
1518550613451,0,1,4
1518550613553,0,1,4
1518550613651,0,1,4
1518550613752,0,1,4
1518550613853,0,1,4
1518550613952,0,1,4
1518550614050,0,1,4
1518550614152,0,1,4
1518550614250,0,1,4
1518550614351,0,1,4
1518550614451,0,1,4
1518550614552,0,1,4
1518550614652,0,1,4
1518550614751,0,1,4
1518550614850,0,1,4
1518550614952,0,1,4
1518550615051,0,1,4
1518550615153,0,1,4
1518550615253,0,1,4
1518550615351,0,1,4
1518550615450,0,1,4
1518550615554,0,1,4
1518550615653,0,1,4
1518550615753,0,1,4
1518550615853,0,1,4
1518550615950,0,1,4
1518550616053,0,1,4
1518550616151,0,1,4
1518550616253,0,1,4
1518550616350,0,1,4
1518550616452,0,1,4
1518550616552,0,1,4
1518550616651,0,1,4
1518550616750,0,1,4
1518550616850,0,1,4
1518550616950,0,1,4
1518550617051,0,1,4
1518550617151,0,1,4
1518550617251,0,1,4
1518550617350,0,1,4
1518550617451,0,1,4
1518550617550,0,1,4
1518550617649,0,1,4
1518550617750,0,1,4
1518550617851,0,1,4
1518550617951,0,1,4
1518550618050,0,1,4
1518550618151,0,1,4
1518550618250,0,1,4
1518550618351,0,1,4
1518550618450,0,1,4
1518550618550,0,1,4
1518550618650,0,1,4
1518550618750,0,1,4
1518550618851,0,1,4
1518550618949,0,1,4
1518550619051,0,1,4
1518550619149,0,1,4
1518550619249,0,1,4
1518550619350,0,1,4
1518550619451,0,1,4
1518550619553,0,1,4
1518550619650,0,1,4
1518550619750,0,1,4
1518550619851,0,1,4
1518550619950,0,1,4
1518550620052,0,1,4
1518550620150,0,1,4
1518550620250,0,1,4
1518550620353,0,1,4
1518550620451,0,1,4
1518550620550,0,1,4
1518550620650,0,1,4
1518550620750,0,1,4
1518550620853,0,1,4
1518550620951,0,1,4
1518550621050,0,1,4
1518550621150,0,1,4
1518550621251,0,1,4
1518550621350,0,1,4
1518550621451,0,1,4
1518550621551,0,1,4
1518550621652,0,1,4
1518550621751,0,1,4
1518550621854,0,1,4
1518550621952,0,1,4
1518550622052,0,1,4
1518550622150,0,1,4
1518550622252,0,1,4
1518550622355,0,1,4
1518550622454,0,1,4
1518550622549,0,1,4
1518550622652,0,1,4
1518550622750,0,1,4
1518550622852,0,1,4
1518550622953,0,1,4
1518550623052,0,1,4
1518550623152,0,1,4
1518550623251,0,1,4
1518550623351,0,1,4
1518550623451,0,1,4
1518550623550,0,1,4
1518550623650,0,1,4
1518550623749,0,1,4
1518550623850,0,1,4
1518550623950,0,1,4
1518550624050,0,1,4
1518550624151,0,1,4
1518550624250,0,1,4
1518550624352,0,1,4
1518550624450,0,1,4
1518550624550,0,1,4
1518550624650,0,1,4
1518550624750,0,1,4
1518550624850,0,1,4
1518550624951,0,1,4
1518550625049,0,1,4
1518550625150,0,1,4
1518550625249,0,1,4
1518550625350,0,1,4
1518550625453,0,1,4
1518550625551,0,1,4
1518550625651,0,1,4
1518550625749,0,1,4
1518550625851,0,1,4
1518550625950,0,1,4
1518550626050,0,1,4
1518550626150,0,1,4
1518550626250,0,1,4
1518550626351,0,1,4
1518550626451,0,1,4
1518550626550,0,1,4
1518550626653,0,1,4
1518550626752,0,1,4
1518550626855,0,1,4
1518550626951,0,1,4
1518550627053,0,1,4
1518550627152,0,1,4
1518550627249,0,1,4
1518550627351,0,1,4
1518550627451,0,1,4
1518550627550,0,1,4
1518550627650,0,1,4
1518550627750,0,1,4
1518550627851,0,1,4
1518550627951,0,1,4
1518550628049,0,1,4
1518550628151,0,1,4
1518550628251,0,1,4
1518550628351,0,1,4
1518550628452,0,1,4
1518550628552,0,1,4
1518550628649,0,1,4
1518550628751,0,1,4
1518550628853,0,1,4
1518550628954,0,1,4
1518550629051,0,1,4
1518550629154,0,1,4
1518550629254,0,1,4
1518550629354,0,1,4
1518550629452,0,1,4
1518550629550,0,1,4
1518550629649,0,1,4
1518550629750,0,1,4
1518550629852,0,1,4
1518550629949,0,1,4
1518550630049,0,1,4
1518550630151,0,1,4
1518550630251,0,1,4
1518550630350,0,1,4
1518550630450,0,1,4
1518550630549,0,1,4
1518550630650,0,1,4
1518550630749,0,1,4
