EpochTime,BuffWarning,status,Resolution
1521134640043,0,1,2
1521134640143,0,1,2
1521134640244,0,1,2
1521134640342,0,1,2
1521134640443,0,1,2
1521134640544,0,1,2
1521134640644,0,1,2
1521134640742,0,1,2
1521134640841,0,1,2
1521134640943,0,1,2
1521134641045,0,1,2
1521134641145,0,1,2
1521134641245,0,1,2
1521134641344,0,1,2
1521134641445,0,1,2
1521134641540,0,1,2
1521134641641,0,1,2
1521134641745,0,1,2
1521134641844,0,1,2
1521134641940,0,1,2
1521134642046,0,1,2
1521134642142,0,1,2
1521134642253,0,1,2
1521134642346,0,1,2
1521134642447,0,1,2
1521134642547,0,1,2
1521134642641,0,1,2
1521134642746,0,1,2
1521134642844,0,1,2
1521134642941,0,1,2
1521134643041,0,1,2
1521134643140,0,1,2
1521134643246,0,1,2
1521134643340,0,1,2
1521134643441,0,1,2
1521134643542,0,1,2
1521134643642,0,1,2
1521134643744,0,1,2
1521134643843,0,1,2
1521134643942,0,1,2
1521134644042,0,1,2
1521134644143,0,1,2
1521134644244,0,1,2
1521134644341,0,1,2
1521134644443,0,1,2
1521134644542,0,1,2
1521134644642,0,1,2
1521134644747,0,1,2
1521134644843,0,1,2
1521134644943,0,1,2
1521134645041,0,1,2
1521134645142,0,1,2
1521134645251,0,1,2
1521134645341,0,1,2
1521134645441,0,1,2
1521134645540,0,1,2
1521134645643,0,1,2
1521134645751,0,1,2
1521134645842,0,1,2
1521134645943,0,1,2
1521134646042,0,1,2
1521134646142,0,1,2
1521134646253,0,1,2
1521134646342,0,1,2
1521134646440,0,1,2
1521134646541,0,1,2
1521134646641,0,1,2
1521134646743,0,1,2
1521134646841,0,1,2
1521134646942,0,1,2
1521134647042,0,1,2
1521134647143,0,1,2
1521134647244,0,1,2
1521134647343,0,1,2
1521134647443,0,1,2
1521134647543,0,1,2
1521134647644,0,1,2
1521134647744,0,1,2
1521134647842,0,1,2
1521134647944,0,1,2
1521134648044,0,1,2
1521134648144,0,1,2
1521134648244,0,1,2
1521134648344,0,1,2
1521134648443,0,1,2
1521134648544,0,1,2
1521134648642,0,1,2
1521134648744,0,1,2
1521134648841,0,1,2
1521134648944,0,1,2
1521134649044,0,1,2
1521134649142,0,1,2
1521134649244,0,1,2
1521134649344,0,1,2
1521134649443,0,1,2
1521134649542,0,1,2
1521134649643,0,1,2
1521134649744,0,1,2
1521134649843,0,1,2
1521134649943,0,1,2
1521134650043,0,1,2
1521134650143,0,1,2
1521134650243,0,1,2
1521134650342,0,1,2
1521134650442,0,1,2
1521134650540,0,1,2
1521134650642,0,1,2
1521134650751,0,1,2
1521134650843,0,1,2
1521134650942,0,1,2
1521134651044,0,1,2
1521134651141,0,1,2
1521134651248,0,1,2
1521134651341,0,1,2
1521134651442,0,1,2
1521134651542,0,1,2
1521134651643,0,1,2
1521134651743,0,1,2
1521134651842,0,1,2
1521134651942,0,1,2
1521134652041,0,1,2
1521134652142,0,1,2
1521134652248,0,1,2
1521134652342,0,1,2
1521134652442,0,1,2
1521134652542,0,1,2
1521134652641,0,1,2
1521134652745,0,1,2
1521134652842,0,1,2
1521134652942,0,1,2
1521134653040,0,1,2
1521134653141,0,1,2
1521134653249,0,1,2
1521134653344,0,1,2
1521134653440,0,1,2
1521134653541,0,1,2
1521134653641,0,1,2
1521134653741,0,1,2
1521134653840,0,1,2
1521134653942,0,1,2
1521134654041,0,1,2
1521134654143,0,1,2
1521134654243,0,1,2
1521134654341,0,1,2
1521134654442,0,1,2
1521134654543,0,1,2
1521134654644,0,1,2
1521134654744,0,1,2
1521134654843,0,1,2
1521134654943,0,1,2
1521134655040,0,1,2
1521134655144,0,1,2
1521134655244,0,1,2
1521134655343,0,1,2
1521134655443,0,1,2
1521134655544,0,1,2
1521134655643,0,1,2
1521134655744,0,1,2
1521134655844,0,1,2
1521134655944,0,1,2
1521134656045,0,1,2
1521134656145,0,1,2
1521134656251,0,1,2
1521134656344,0,1,2
1521134656443,0,1,2
1521134656543,0,1,2
1521134656642,0,1,2
1521134656751,0,1,2
1521134656842,0,1,2
1521134656943,0,1,2
1521134657041,0,1,2
1521134657143,0,1,2
1521134657250,0,1,2
1521134657341,0,1,2
1521134657443,0,1,2
1521134657543,0,1,2
1521134657640,0,1,2
1521134657748,0,1,2
1521134657843,0,1,2
1521134657942,0,1,2
1521134658042,0,1,2
1521134658143,0,2,2
1521134658248,0,2,2
1521134658342,0,2,2
1521134658442,0,2,2
1521134658542,0,2,2
1521134658642,0,2,2
1521134658746,0,2,2
1521134658842,0,2,2
1521134658941,0,2,2
1521134659041,0,2,2
1521134659142,0,2,2
1521134659249,0,2,2
1521134659341,0,2,2
1521134659441,0,2,2
1521134659542,0,2,2
1521134659642,0,2,2
1521134659749,0,2,2
1521134659841,0,2,2
1521134659941,0,2,2
1521134660041,0,2,2
1521134660141,0,2,2
1521134660242,0,2,2
1521134660342,0,2,2
1521134660441,0,2,2
1521134660540,0,2,2
1521134660640,0,2,2
1521134660749,0,2,2
1521134660845,0,2,2
1521134660940,0,2,2
1521134661041,0,2,2
1521134661142,0,2,2
1521134661241,0,2,2
1521134661343,0,2,2
1521134661442,0,2,2
1521134661541,0,2,2
1521134661641,0,2,2
1521134661744,0,2,2
1521134661843,0,2,2
1521134661943,0,2,2
1521134662043,0,2,2
1521134662143,0,2,2
1521134662242,0,2,2
1521134662342,0,2,2
1521134662442,0,2,2
1521134662539,0,2,2
1521134662640,0,2,2
1521134662742,0,2,2
1521134662841,0,2,2
1521134662942,0,2,2
1521134663042,0,2,2
1521134663143,0,2,2
1521134663242,0,2,2
1521134663344,0,2,2
1521134663442,0,2,2
1521134663541,0,2,2
1521134663643,0,2,2
1521134663742,0,2,2
1521134663842,0,2,2
1521134663942,0,2,2
1521134664042,0,2,2
1521134664140,0,2,2
1521134664240,0,2,2
1521134664342,0,2,2
1521134664442,0,2,2
1521134664541,0,2,2
1521134664642,0,2,2
1521134664743,0,2,2
1521134664841,0,2,2
1521134664941,0,2,2
1521134665041,0,2,2
1521134665140,0,2,2
1521134665243,0,2,2
1521134665341,0,2,2
1521134665440,0,2,2
1521134665541,0,2,2
1521134665641,0,2,2
1521134665741,0,2,2
1521134665839,0,2,2
1521134665942,0,2,2
1521134666042,0,2,2
1521134666141,0,2,2
1521134666240,0,2,2
1521134666341,0,2,2
1521134666440,0,2,2
1521134666541,0,2,2
1521134666645,0,2,2
1521134666749,0,2,2
1521134666842,0,2,2
1521134666941,0,2,2
1521134667040,0,2,2
1521134667141,0,2,2
1521134667249,0,2,2
1521134667341,0,2,2
1521134667440,0,2,2
1521134667541,0,2,2
1521134667641,0,2,2
1521134667741,0,2,2
1521134667839,0,2,2
1521134667941,0,2,2
1521134668040,0,2,2
1521134668140,0,2,2
1521134668240,0,2,2
1521134668345,0,2,2
1521134668442,0,2,2
1521134668542,0,2,2
1521134668642,0,2,2
1521134668742,0,2,2
1521134668842,0,2,2
1521134668940,0,2,2
1521134669041,0,2,2
1521134669143,0,2,2
1521134669244,0,2,2
1521134669343,0,2,2
1521134669440,0,2,2
1521134669542,0,2,2
1521134669641,0,2,2
1521134669744,0,2,2
1521134669844,0,2,2
1521134669941,0,2,2
1521134670043,0,2,2
1521134670144,0,2,2
1521134670251,0,2,2
1521134670345,0,2,2
1521134670441,0,2,2
1521134670542,0,2,2
1521134670643,0,2,2
1521134670747,0,2,2
1521134670842,0,2,2
1521134670943,0,2,2
1521134671042,0,2,2
1521134671141,0,2,2
1521134671243,0,2,2
1521134671340,0,2,2
1521134671441,0,2,2
1521134671542,0,2,2
1521134671642,0,2,2
1521134671751,0,2,2
1521134671845,0,2,2
1521134671943,0,2,2
1521134672041,0,2,2
1521134672142,0,2,2
1521134672249,0,2,2
1521134672341,0,2,2
1521134672441,0,2,2
1521134672542,0,2,2
1521134672643,0,2,2
1521134672746,0,2,2
1521134672840,0,2,2
1521134672940,0,2,2
1521134673041,0,2,2
1521134673141,0,2,2
1521134673250,0,2,2
1521134673344,0,2,2
1521134673441,0,2,2
1521134673540,0,2,2
1521134673641,0,2,2
1521134673740,0,2,2
1521134673840,0,2,2
1521134673941,0,2,2
1521134674040,0,2,2
1521134674139,0,2,2
1521134674245,0,2,2
1521134674340,0,2,2
1521134674441,0,2,2
1521134674540,0,2,2
1521134674641,0,2,2
1521134674748,0,2,2
1521134674840,0,2,2
1521134674941,0,2,2
1521134675040,0,2,2
1521134675141,0,2,2
1521134675242,0,2,2
1521134675341,0,2,2
1521134675441,0,2,2
1521134675541,0,2,2
1521134675641,0,2,2
1521134675742,0,2,2
1521134675842,0,2,2
1521134675942,0,2,2
1521134676042,0,2,2
1521134676142,0,2,2
1521134676243,0,2,2
1521134676342,0,2,2
1521134676442,0,2,2
1521134676541,0,2,2
1521134676642,0,2,2
1521134676742,0,2,2
1521134676842,0,2,2
1521134676940,0,2,2
1521134677042,0,2,2
1521134677142,0,2,2
1521134677241,0,2,2
1521134677341,0,2,2
1521134677442,0,2,2
1521134677539,0,2,2
1521134677641,0,2,2
1521134677742,0,2,2
1521134677841,0,2,2
1521134677941,0,2,2
1521134678041,0,2,2
1521134678141,0,2,2
1521134678240,0,2,2
1521134678341,0,2,2
1521134678441,0,2,2
1521134678540,0,2,2
1521134678640,0,2,2
1521134678741,0,2,2
1521134678839,0,2,2
1521134678940,0,2,2
1521134679040,0,2,2
1521134679140,0,2,2
1521134679241,0,2,2
1521134679340,0,2,2
1521134679440,0,2,2
1521134679539,0,2,2
1521134679640,0,2,2
1521134679740,0,2,2
1521134679840,0,2,2
1521134679940,0,2,2
1521134680040,0,2,2
1521134680139,0,2,2
1521134680240,0,2,2
1521134680339,0,2,2
1521134680439,0,2,2
1521134680539,0,2,2
1521134680640,0,2,2
1521134680740,0,2,2
1521134680839,0,2,2
1521134680940,0,2,2
1521134681039,0,2,2
1521134681140,0,2,2
1521134681240,0,2,2
1521134681340,0,2,2
1521134681440,0,2,2
1521134681539,0,2,2
1521134681640,0,2,2
1521134681744,0,2,2
1521134681841,0,2,2
1521134681940,0,2,2
1521134682039,0,2,2
1521134682140,0,2,2
1521134682241,0,2,2
1521134682340,0,2,2
1521134682439,0,2,2
1521134682540,0,2,2
1521134682642,0,2,2
1521134682742,0,2,2
1521134682840,0,2,2
1521134682941,0,2,2
1521134683041,0,2,2
1521134683139,0,2,2
1521134683242,0,2,2
1521134683342,0,2,2
1521134683441,0,2,2
1521134683541,0,2,2
1521134683641,0,2,2
1521134683743,0,2,2
1521134683840,0,2,2
1521134683942,0,2,2
1521134684043,0,2,2
1521134684143,0,2,2
1521134684250,0,2,2
1521134684343,0,2,2
1521134684439,0,2,2
1521134684542,0,2,2
1521134684643,0,2,2
1521134684746,0,2,2
1521134684845,0,2,2
1521134684942,0,2,2
1521134685040,0,2,2
1521134685142,0,2,2
1521134685240,0,2,2
1521134685342,0,2,2
1521134685440,0,2,2
1521134685542,0,2,2
1521134685641,0,2,2
1521134685746,0,2,2
1521134685840,0,2,2
1521134685939,0,2,2
1521134686040,0,2,2
1521134686142,0,2,2
1521134686243,0,2,2
1521134686339,0,2,2
1521134686439,0,2,2
1521134686540,0,2,2
1521134686640,0,2,2
1521134686746,0,2,2
1521134686840,0,2,2
1521134686940,0,2,2
1521134687040,0,2,2
1521134687140,0,2,2
1521134687246,0,2,2
1521134687340,0,2,2
1521134687440,0,2,2
1521134687540,0,2,2
1521134687640,0,2,2
1521134687747,0,2,2
1521134687840,0,2,2
1521134687940,0,2,2
1521134688040,0,2,2
1521134688140,0,2,2
1521134688240,0,2,2
1521134688340,0,1,2
1521134688439,0,1,2
1521134688545,0,1,2
1521134688644,0,1,2
1521134688748,0,1,2
1521134688840,0,1,2
1521134688940,0,1,2
1521134689039,0,1,2
1521134689140,0,1,2
1521134689241,0,1,2
1521134689340,0,1,2
1521134689440,0,1,2
1521134689540,0,1,2
1521134689641,0,1,2
1521134689740,0,1,2
1521134689839,0,1,2
1521134689939,0,1,2
1521134690041,0,1,2
1521134690141,0,1,2
1521134690242,0,1,2
1521134690340,0,1,2
1521134690441,0,1,2
1521134690539,0,1,2
1521134690640,0,1,2
1521134690742,0,1,2
1521134690841,0,1,2
1521134690941,0,1,2
1521134691041,0,1,2
1521134691141,0,1,2
1521134691239,0,1,2
1521134691341,0,1,2
1521134691441,0,1,2
1521134691541,0,1,2
1521134691641,0,1,2
1521134691739,0,1,2
1521134691840,0,1,2
1521134691939,0,1,2
1521134692041,0,1,2
1521134692140,0,1,2
1521134692241,0,1,2
1521134692340,0,1,2
1521134692439,0,1,2
1521134692539,0,1,2
1521134692640,0,1,2
1521134692741,0,1,2
1521134692840,0,1,2
1521134692939,0,1,2
1521134693040,0,1,2
1521134693139,0,1,2
1521134693240,0,1,2
1521134693339,0,1,2
1521134693440,0,1,2
1521134693541,0,1,2
1521134693639,0,1,2
1521134693739,0,1,2
1521134693839,0,1,2
1521134693939,0,1,2
1521134694039,0,1,2
1521134694139,0,1,2
1521134694240,0,1,2
1521134694339,0,1,2
1521134694439,0,1,2
1521134694539,0,1,2
1521134694639,0,1,2
1521134694739,0,1,2
1521134694839,0,1,2
1521134694939,0,1,2
1521134695040,0,1,2
1521134695139,0,1,2
1521134695239,0,1,2
1521134695339,0,1,2
1521134695439,0,1,2
1521134695539,0,1,2
1521134695639,0,1,2
1521134695739,0,1,2
1521134695839,0,1,2
1521134695938,0,1,2
1521134696039,0,1,2
1521134696139,0,1,2
1521134696240,0,1,2
1521134696342,0,1,2
1521134696440,0,1,2
1521134696539,0,1,2
1521134696640,0,1,2
1521134696741,0,1,2
1521134696841,0,1,2
1521134696941,0,1,2
1521134697044,0,1,2
1521134697141,0,1,2
1521134697241,0,1,2
1521134697341,0,1,2
1521134697441,0,1,2
1521134697540,0,1,2
1521134697640,0,1,2
1521134697745,0,1,2
1521134697841,0,1,2
1521134697941,0,1,2
1521134698039,0,1,2
1521134698142,0,1,2
1521134698239,0,1,2
1521134698343,0,1,2
1521134698441,0,1,2
1521134698543,0,1,2
1521134698643,0,1,2
1521134698745,0,1,2
1521134698839,0,1,2
1521134698939,0,1,2
1521134699045,0,1,2
1521134699145,0,1,2
1521134699247,0,1,2
1521134699342,0,1,2
1521134699440,0,1,2
1521134699540,0,1,2
1521134699643,0,1,2
1521134699743,0,1,2
1521134699840,0,1,2
1521134699941,0,1,2
1521134700045,0,1,2
1521134700140,0,1,2
1521134700240,0,1,2
1521134700339,0,1,2
1521134700439,0,1,2
1521134700539,0,1,2
1521134700639,0,1,2
1521134700740,0,1,2
1521134700839,0,1,2
1521134700939,0,1,2
1521134701039,0,1,2
1521134701140,0,1,2
1521134701244,0,1,2
1521134701339,0,1,2
1521134701440,0,1,2
1521134701539,0,1,2
1521134701639,0,1,2
1521134701746,0,1,2
1521134701839,0,1,2
1521134701945,0,1,2
1521134702042,0,1,2
1521134702138,0,1,2
1521134702253,0,1,2
1521134702345,0,1,2
1521134702442,0,1,2
1521134702545,0,1,2
1521134702644,0,1,2
1521134702744,0,1,2
1521134702842,0,1,2
1521134702941,0,1,2
1521134703039,0,1,2
1521134703140,0,1,2
1521134703239,0,1,2
1521134703344,0,1,2
1521134703440,0,1,2
1521134703539,0,1,2
1521134703643,0,1,2
1521134703741,0,1,2
1521134703839,0,1,2
1521134703940,0,1,2
1521134704043,0,1,2
1521134704141,0,1,2
1521134704241,0,1,2
1521134704340,0,1,2
1521134704440,0,1,2
1521134704539,0,1,2
1521134704641,0,1,2
1521134704741,0,1,2
1521134704840,0,1,2
1521134704941,0,1,2
1521134705040,0,1,2
1521134705140,0,1,2
1521134705240,0,1,2
1521134705340,0,1,2
1521134705440,0,1,2
1521134705542,0,1,2
1521134705640,0,1,2
1521134705739,0,1,2
1521134705839,0,1,2
1521134705939,0,1,2
1521134706042,0,1,2
1521134706139,0,1,2
1521134706239,0,1,2
1521134706339,0,1,2
1521134706442,0,1,2
1521134706539,0,1,2
1521134706641,0,1,2
1521134706739,0,1,2
1521134706842,0,1,2
1521134706939,0,1,2
1521134707040,0,1,2
1521134707139,0,1,2
1521134707239,0,1,2
1521134707341,0,1,2
1521134707439,0,1,2
1521134707539,0,1,2
1521134707640,0,1,2
1521134707741,0,1,2
1521134707840,0,1,2
1521134707940,0,1,2
1521134708040,0,1,2
1521134708139,0,1,2
1521134708238,0,1,2
1521134708339,0,1,2
1521134708439,0,1,2
1521134708539,0,1,2
1521134708639,0,1,2
1521134708739,0,1,2
1521134708838,0,1,2
1521134708938,0,1,2
1521134709039,0,1,2
1521134709138,0,1,2
1521134709239,0,1,2
1521134709339,0,1,2
1521134709439,0,1,2
1521134709539,0,1,2
1521134709640,0,1,2
1521134709739,0,1,2
1521134709839,0,1,2
1521134709938,0,1,2
1521134710038,0,1,2
1521134710138,0,1,2
1521134710240,0,1,2
1521134710339,0,1,2
1521134710440,0,1,2
1521134710539,0,1,2
1521134710639,0,1,2
1521134710741,0,1,2
1521134710839,0,1,2
1521134710939,0,1,2
1521134711039,0,1,2
1521134711139,0,1,2
1521134711239,0,1,2
1521134711339,0,1,2
1521134711439,0,1,2
1521134711539,0,1,2
1521134711640,0,1,2
1521134711742,0,1,2
1521134711840,0,1,2
1521134711940,0,1,2
1521134712040,0,1,2
1521134712141,0,1,2
1521134712248,0,1,2
1521134712341,0,1,2
1521134712439,0,1,2
1521134712542,0,1,2
1521134712641,0,1,2
1521134712739,0,1,2
1521134712839,0,1,2
1521134712939,0,1,2
1521134713044,0,1,2
1521134713144,0,1,2
1521134713241,0,1,2
1521134713339,0,1,2
1521134713439,0,1,2
1521134713545,0,1,2
1521134713638,0,1,2
1521134713739,0,1,2
1521134713846,0,1,2
1521134713939,0,1,2
1521134714039,0,1,2
1521134714139,0,1,2
1521134714242,0,1,2
1521134714339,0,1,2
1521134714440,0,1,2
1521134714539,0,1,2
1521134714638,0,1,2
1521134714745,0,1,2
1521134714845,0,1,2
1521134714939,0,1,2
1521134715039,0,1,2
1521134715138,0,1,2
1521134715252,0,1,2
1521134715343,0,1,2
1521134715438,0,1,2
1521134715540,0,1,2
1521134715642,0,1,2
1521134715740,0,1,2
1521134715839,0,1,2
1521134715944,0,1,2
1521134716040,0,1,2
1521134716144,0,1,2
1521134716239,0,1,2
1521134716345,0,1,2
1521134716441,0,1,2
1521134716543,0,1,2
1521134716639,0,1,2
1521134716739,0,1,2
1521134716839,0,1,2
1521134716940,0,1,2
1521134717041,0,1,2
1521134717138,0,1,2
1521134717250,0,1,2
1521134717340,0,1,2
1521134717443,0,1,2
1521134717541,0,1,2
1521134717639,0,1,2
1521134717740,0,1,2
1521134717839,0,1,2
1521134717939,0,1,2
1521134718039,0,1,2
1521134718139,0,1,2
1521134718239,0,1,2
1521134718339,0,1,2
1521134718439,0,1,2
1521134718539,0,1,2
1521134718639,0,1,2
1521134718740,0,1,2
1521134718840,0,1,2
1521134718939,0,1,2
1521134719039,0,1,2
1521134719139,0,1,2
1521134719239,0,1,2
1521134719341,0,1,2
1521134719439,0,1,2
1521134719539,0,1,2
1521134719642,0,1,2
1521134719744,0,1,2
1521134719839,0,1,2
1521134719942,0,1,2
1521134720043,0,1,2
1521134720139,0,1,2
1521134720240,0,1,2
1521134720343,0,1,2
1521134720438,0,1,2
1521134720539,0,1,2
1521134720639,0,1,2
1521134720739,0,1,2
1521134720838,0,1,2
1521134720941,0,1,2
1521134721041,0,1,2
1521134721141,0,1,2
1521134721239,0,1,2
1521134721341,0,1,2
1521134721440,0,1,2
1521134721540,0,1,2
1521134721640,0,1,2
1521134721740,0,1,2
1521134721839,0,1,2
1521134721940,0,1,2
1521134722040,0,1,2
1521134722140,0,1,2
1521134722239,0,1,2
1521134722339,0,1,2
1521134722438,0,1,2
1521134722538,0,1,2
1521134722640,0,1,2
1521134722740,0,1,2
1521134722839,0,1,2
1521134722938,0,1,2
1521134723038,0,1,2
1521134723139,0,1,2
1521134723239,0,1,2
1521134723338,0,1,2
1521134723438,0,1,2
1521134723538,0,1,2
1521134723639,0,1,2
1521134723738,0,1,2
1521134723839,0,2,2
1521134723938,0,2,2
1521134724038,0,2,2
1521134724140,0,2,2
1521134724239,0,2,2
1521134724338,0,2,2
1521134724441,0,2,2
1521134724538,0,2,2
1521134724640,0,2,2
1521134724745,0,2,2
1521134724840,0,2,2
1521134724939,0,2,2
1521134725039,0,2,2
1521134725139,0,2,2
1521134725245,0,2,2
1521134725339,0,2,2
1521134725442,0,2,2
1521134725538,0,2,2
1521134725638,0,2,2
1521134725739,0,2,2
1521134725838,0,2,2
1521134725939,0,2,2
1521134726040,0,2,2
1521134726140,0,2,2
1521134726238,0,2,2
1521134726338,0,2,2
1521134726439,0,2,2
1521134726539,0,2,2
1521134726641,0,2,2
1521134726742,0,2,2
1521134726842,0,2,2
1521134726938,0,2,2
1521134727042,0,2,2
1521134727143,0,2,2
1521134727244,0,2,2
1521134727344,0,2,2
1521134727444,0,2,2
1521134727544,0,2,2
1521134727638,0,2,2
1521134727744,0,2,2
1521134727838,0,2,2
1521134727939,0,2,2
1521134728045,0,2,2
1521134728145,0,2,2
1521134728251,0,2,2
1521134728338,0,2,2
1521134728442,0,2,2
1521134728544,0,2,2
1521134728646,0,2,2
1521134728738,0,2,2
1521134728842,0,2,2
1521134728941,0,2,2
1521134729040,0,2,2
1521134729147,0,2,2
1521134729255,0,2,2
1521134729345,0,2,2
1521134729442,0,2,2
1521134729541,0,2,2
1521134729646,0,2,2
1521134729744,0,2,2
1521134729843,0,2,2
1521134729945,0,2,2
1521134730038,0,2,2
1521134730142,0,2,2
1521134730246,0,2,2
1521134730339,0,2,2
1521134730438,0,2,2
1521134730539,0,2,2
1521134730642,0,2,2
1521134730751,0,2,2
1521134730839,0,2,2
1521134730943,0,2,2
1521134731040,0,2,2
1521134731141,0,2,2
1521134731251,0,2,2
1521134731343,0,2,2
1521134731442,0,2,2
1521134731545,0,2,2
1521134731640,0,2,2
1521134731740,0,2,2
1521134731840,0,2,2
1521134731942,0,2,2
1521134732039,0,2,2
1521134732139,0,2,2
1521134732248,0,2,2
1521134732342,0,2,2
1521134732438,0,2,2
1521134732538,0,2,2
1521134732639,0,2,2
1521134732738,0,2,2
1521134732838,0,2,2
1521134732938,0,2,2
1521134733038,0,2,2
1521134733140,0,2,2
1521134733239,0,2,2
1521134733340,0,2,2
1521134733438,0,2,2
1521134733541,0,2,2
1521134733641,0,2,2
1521134733738,0,2,2
1521134733842,0,2,2
1521134733942,0,2,2
1521134734038,0,2,2
1521134734143,0,2,2
1521134734241,0,2,2
1521134734340,0,2,2
1521134734442,0,2,2
1521134734542,0,2,2
1521134734642,0,2,2
1521134734741,0,2,2
1521134734841,0,2,2
1521134734938,0,2,2
1521134735041,0,2,2
1521134735141,0,2,2
1521134735240,0,2,2
1521134735340,0,2,2
1521134735441,0,2,2
1521134735541,0,2,2
1521134735640,0,2,2
1521134735741,0,2,2
1521134735840,0,2,2
1521134735940,0,2,2
1521134736041,0,2,2
1521134736140,0,2,2
1521134736238,0,2,2
1521134736339,0,2,2
1521134736440,0,2,2
1521134736539,0,2,2
1521134736638,0,2,2
1521134736740,0,2,2
1521134736838,0,2,2
1521134736939,0,2,2
1521134737038,0,2,2
1521134737139,0,2,2
1521134737240,0,2,2
1521134737338,0,2,2
1521134737438,0,2,2
1521134737538,0,2,2
1521134737637,0,2,2
1521134737739,0,2,2
1521134737838,0,2,2
1521134737939,0,2,2
1521134738038,0,2,2
1521134738137,0,2,2
1521134738238,0,2,2
1521134738338,0,2,2
1521134738439,0,2,2
1521134738540,0,2,2
1521134738641,0,2,2
1521134738738,0,2,2
1521134738840,0,2,2
1521134738939,0,2,2
1521134739039,0,2,2
1521134739140,0,2,2
1521134739238,0,2,2
1521134739338,0,2,2
1521134739440,0,2,2
1521134739538,0,2,2
1521134739638,0,2,2
1521134739739,0,2,2
1521134739838,0,2,2
1521134739938,0,2,2
1521134740039,0,2,2
1521134740139,0,2,2
1521134740240,0,2,2
1521134740340,0,2,2
1521134740440,0,2,2
1521134740540,0,2,2
1521134740641,0,2,2
1521134740742,0,2,2
1521134740842,0,2,2
1521134740942,0,2,2
1521134741043,0,2,2
1521134741142,0,2,2
1521134741242,0,2,2
1521134741342,0,2,2
1521134741443,0,2,2
1521134741543,0,2,2
1521134741638,0,2,2
1521134741745,0,2,2
1521134741844,0,2,2
1521134741944,0,2,2
1521134742043,0,2,2
1521134742144,0,2,2
1521134742246,0,2,2
1521134742338,0,2,2
1521134742438,0,2,2
1521134742545,0,2,2
1521134742645,0,2,2
1521134742740,0,2,2
1521134742841,0,2,2
1521134742939,0,2,2
1521134743038,0,2,2
1521134743143,0,2,2
1521134743241,0,2,2
1521134743342,0,2,2
1521134743441,0,2,2
1521134743540,0,2,2
1521134743645,0,2,2
1521134743738,0,2,2
1521134743839,0,2,2
1521134743944,0,2,2
1521134744042,0,2,2
1521134744146,0,2,2
1521134744245,0,2,2
1521134744341,0,2,2
1521134744440,0,2,2
1521134744542,0,2,2
1521134744641,0,2,2
1521134744748,0,2,2
1521134744841,0,2,2
1521134744945,0,2,2
1521134745040,0,2,2
1521134745140,0,2,2
1521134745247,0,2,2
1521134745341,0,2,2
1521134745439,0,2,2
1521134745541,0,2,2
1521134745637,0,2,2
1521134745747,0,2,2
1521134745838,0,2,2
1521134745938,0,2,2
1521134746043,0,2,2
1521134746141,0,2,2
1521134746239,0,2,2
1521134746338,0,2,2
1521134746442,0,2,2
1521134746538,0,2,2
1521134746643,0,2,2
1521134746739,0,2,2
1521134746837,0,2,2
1521134746938,0,2,2
1521134747038,0,2,2
1521134747139,0,2,2
1521134747239,0,2,2
1521134747339,0,2,2
1521134747440,0,2,2
1521134747539,0,2,2
1521134747640,0,2,2
1521134747741,0,2,2
1521134747840,0,2,2
1521134747940,0,2,2
1521134748041,0,2,2
1521134748141,0,2,2
1521134748240,0,2,2
1521134748342,0,2,2
1521134748442,0,2,2
1521134748541,0,2,2
1521134748642,0,2,2
1521134748739,0,2,2
1521134748841,0,2,2
1521134748939,0,2,2
1521134749041,0,2,2
1521134749141,0,2,2
1521134749238,0,2,2
1521134749341,0,2,2
1521134749442,0,2,2
1521134749540,0,2,2
1521134749638,0,2,2
1521134749739,0,2,2
1521134749840,0,2,2
1521134749937,0,2,2
1521134750040,0,2,2
1521134750147,0,2,2
1521134750246,0,2,2
1521134750345,0,2,2
1521134750440,0,2,2
1521134750540,0,2,2
1521134750642,0,2,2
1521134750746,0,2,2
1521134750843,0,2,2
1521134750944,0,2,2
1521134751044,0,2,2
1521134751145,0,2,2
1521134751248,0,2,2
1521134751339,0,2,2
1521134751440,0,2,2
1521134751542,0,2,2
1521134751643,0,2,2
1521134751744,0,2,2
1521134751842,0,2,2
1521134751939,0,2,2
1521134752043,0,2,2
1521134752140,0,2,2
1521134752248,0,2,2
1521134752344,0,2,2
1521134752437,0,2,2
1521134752541,0,2,2
1521134752643,0,2,2
1521134752744,0,2,2
1521134752839,0,2,2
1521134752941,0,2,2
1521134753041,0,2,2
1521134753142,0,2,2
1521134753248,0,2,2
1521134753340,0,2,2
1521134753443,0,2,2
1521134753538,0,2,2
1521134753641,0,2,2
1521134753739,0,2,2
1521134753842,0,2,2
1521134753939,0,2,2
1521134754038,0,2,2
1521134754138,0,2,2
1521134754239,0,2,2
1521134754338,0,2,2
1521134754439,0,2,2
1521134754540,0,2,2
1521134754640,0,2,2
1521134754741,0,2,2
1521134754840,0,2,2
1521134754941,0,2,2
1521134755040,0,2,2
1521134755141,0,2,2
1521134755243,0,2,2
1521134755341,0,2,2
1521134755440,0,2,2
1521134755542,0,2,2
1521134755642,0,2,2
1521134755743,0,2,2
1521134755841,0,2,2
1521134755942,0,2,2
1521134756041,0,2,2
1521134756141,0,2,2
1521134756241,0,2,2
1521134756341,0,2,2
1521134756439,0,2,2
