EpochTime,BuffWarning,status,Resolution
1521214010181,0,1,1
1521214010280,0,1,1
1521214010378,0,1,1
1521214010483,0,1,1
1521214010580,0,1,1
1521214010683,0,1,1
1521214010780,0,1,1
1521214010880,0,1,1
1521214010985,0,1,1
1521214011079,0,1,1
1521214011184,0,1,1
1521214011279,0,1,1
1521214011379,0,1,1
1521214011485,0,1,1
1521214011578,0,1,1
1521214011679,0,1,1
1521214011780,0,1,1
1521214011880,0,1,1
1521214011978,0,1,1
1521214012078,0,1,1
1521214012178,0,1,1
1521214012278,0,1,1
1521214012379,0,1,1
1521214012478,0,1,1
1521214012578,0,1,1
1521214012684,0,1,1
1521214012778,0,1,1
1521214012879,0,1,1
1521214012986,0,1,1
1521214013078,0,1,1
1521214013179,0,1,1
1521214013278,0,1,1
1521214013379,0,1,1
1521214013485,0,1,1
1521214013579,0,1,1
1521214013680,0,1,1
1521214013778,0,1,1
1521214013884,0,1,1
1521214013979,0,1,1
1521214014078,0,1,1
1521214014178,0,1,1
1521214014278,0,1,1
1521214014383,0,1,1
1521214014482,0,1,1
1521214014578,0,1,1
1521214014680,0,1,1
1521214014778,0,1,1
1521214014884,0,1,1
1521214014985,0,1,1
1521214015078,0,1,1
1521214015182,0,1,1
1521214015279,0,1,1
1521214015385,0,1,1
1521214015478,0,1,1
1521214015578,0,1,1
1521214015678,0,1,1
1521214015778,0,1,1
1521214015879,0,1,1
1521214015978,0,1,1
1521214016079,0,1,1
1521214016178,0,1,1
1521214016278,0,1,1
1521214016381,0,1,1
1521214016480,0,1,1
1521214016580,0,1,1
1521214016680,0,1,1
1521214016781,0,1,1
1521214016880,0,1,1
1521214016982,0,1,1
1521214017082,0,1,1
1521214017179,0,1,1
1521214017278,0,1,1
1521214017380,0,1,1
1521214017483,0,1,1
1521214017582,0,1,1
1521214017678,0,1,1
1521214017779,0,1,1
1521214017880,0,1,1
1521214017978,0,1,1
1521214018082,0,1,1
1521214018178,0,1,1
1521214018280,0,1,1
1521214018379,0,1,1
1521214018486,0,1,1
1521214018584,0,1,1
1521214018678,0,1,1
1521214018778,0,1,1
1521214018879,0,1,1
1521214018979,0,1,1
1521214019085,0,1,1
1521214019177,0,1,1
1521214019278,0,1,1
1521214019379,0,1,1
1521214019481,0,1,1
1521214019583,0,1,1
1521214019678,0,1,1
1521214019777,0,1,1
1521214019879,0,1,1
1521214019981,0,1,1
1521214020078,0,1,1
1521214020182,0,1,1
1521214020279,0,1,1
1521214020379,0,1,1
1521214020482,0,1,1
1521214020578,0,1,1
1521214020682,0,1,1
1521214020778,0,1,1
1521214020879,0,1,1
1521214020981,0,1,1
1521214021078,0,1,1
1521214021183,0,1,1
1521214021278,0,1,1
1521214021378,0,1,1
1521214021481,0,1,1
1521214021578,0,1,1
1521214021683,0,1,1
1521214021778,0,1,1
1521214021878,0,1,1
1521214021982,0,1,1
1521214022078,0,1,1
1521214022180,0,1,1
1521214022278,0,1,1
1521214022378,0,1,1
1521214022478,0,1,1
1521214022578,0,1,1
1521214022678,0,1,1
1521214022778,0,1,1
1521214022878,0,1,1
1521214022978,0,1,1
1521214023077,0,1,1
1521214023178,0,1,1
1521214023277,0,1,1
1521214023380,0,1,1
1521214023480,0,1,1
1521214023580,0,1,1
1521214023680,0,1,1
1521214023779,0,1,1
1521214023881,0,1,1
1521214023980,0,1,1
1521214024080,0,1,1
1521214024180,0,1,1
1521214024278,0,1,1
1521214024383,0,1,1
1521214024479,0,1,1
1521214024583,0,1,1
1521214024678,0,1,1
1521214024778,0,1,1
1521214024884,0,1,1
1521214024978,0,1,1
1521214025082,0,1,1
1521214025178,0,1,1
1521214025280,0,1,1
1521214025385,0,1,1
1521214025477,0,1,1
1521214025584,0,1,1
1521214025678,0,1,1
1521214025779,0,1,1
1521214025879,0,1,1
1521214025981,0,1,1
1521214026085,0,1,1
1521214026179,0,1,1
1521214026278,0,1,1
1521214026378,0,1,1
1521214026478,0,1,1
1521214026580,0,1,1
1521214026678,0,1,1
1521214026778,0,1,1
1521214026878,0,1,1
1521214026978,0,1,1
1521214027083,0,1,1
1521214027178,0,1,1
1521214027278,0,1,1
1521214027378,0,1,1
1521214027478,0,1,1
1521214027578,0,1,1
1521214027678,0,1,1
1521214027780,0,1,1
1521214027878,0,1,1
1521214027983,0,1,1
1521214028086,0,1,1
1521214028179,0,1,1
1521214028278,0,1,1
1521214028378,0,1,1
1521214028484,0,1,1
1521214028586,0,1,1
1521214028678,0,1,1
1521214028778,0,1,1
1521214028878,0,1,1
1521214028977,0,1,1
1521214029078,0,1,1
1521214029177,0,1,1
1521214029278,0,1,1
1521214029378,0,1,1
1521214029478,0,1,1
1521214029578,0,1,1
1521214029677,0,1,1
1521214029778,0,1,1
1521214029878,0,1,1
1521214029978,0,1,1
1521214030077,0,1,1
1521214030178,0,1,1
1521214030279,0,1,1
1521214030379,0,1,1
1521214030479,0,1,1
1521214030578,0,1,1
1521214030678,0,1,1
1521214030779,0,1,1
1521214030878,0,1,1
1521214030980,0,1,1
1521214031077,0,1,1
1521214031180,0,1,1
1521214031278,0,1,1
1521214031380,0,1,1
1521214031479,0,1,1
1521214031577,0,1,1
1521214031678,0,1,1
1521214031780,0,1,1
1521214031881,0,1,1
1521214031979,0,1,1
1521214032083,0,1,1
1521214032178,0,1,1
1521214032280,0,1,1
1521214032385,0,1,1
1521214032478,0,1,1
1521214032585,0,1,1
1521214032679,0,1,1
1521214032779,0,1,1
1521214032885,0,1,1
1521214032978,0,1,1
1521214033078,0,1,1
1521214033178,0,1,1
1521214033280,0,1,1
1521214033392,0,1,1
1521214033478,0,1,1
1521214033578,0,1,1
1521214033677,0,1,1
1521214033778,0,1,1
1521214033883,0,1,1
1521214033977,0,1,1
1521214034082,0,1,1
1521214034178,0,1,1
1521214034280,0,1,1
1521214034390,0,1,1
1521214034477,0,1,1
1521214034582,0,1,1
1521214034678,0,1,1
1521214034777,0,1,1
1521214034882,0,1,1
1521214034978,0,1,1
1521214035082,0,1,1
1521214035178,0,1,1
1521214035278,0,1,1
1521214035390,0,1,1
1521214035477,0,1,1
1521214035582,0,1,1
1521214035678,0,1,1
1521214035781,0,1,1
1521214035882,0,1,1
1521214035978,0,1,1
1521214036081,0,1,1
1521214036178,0,1,1
1521214036279,0,1,1
1521214036388,0,1,1
1521214036478,0,1,1
1521214036581,0,1,1
1521214036678,0,1,1
1521214036778,0,1,1
1521214036886,0,1,1
1521214036978,0,1,1
1521214037077,0,1,1
1521214037177,0,1,1
1521214037278,0,1,1
1521214037384,0,1,1
1521214037478,0,1,1
1521214037579,0,1,1
1521214037679,0,1,1
1521214037781,0,1,1
1521214037880,0,1,1
1521214037980,0,1,1
1521214038080,0,1,1
1521214038181,0,1,1
1521214038280,0,1,1
1521214038378,0,1,1
1521214038482,0,1,1
1521214038581,0,1,1
1521214038682,0,1,1
1521214038778,0,1,1
1521214038884,0,1,1
1521214038978,0,1,1
1521214039083,0,1,1
1521214039184,0,1,1
1521214039279,0,1,1
1521214039378,0,1,1
1521214039479,0,1,1
1521214039583,0,1,1
1521214039682,0,1,1
1521214039778,0,1,1
1521214039880,0,1,1
1521214039978,0,1,1
1521214040084,0,1,1
1521214040184,0,1,1
1521214040278,0,1,1
1521214040379,0,1,1
1521214040478,0,1,1
1521214040582,0,1,1
1521214040684,0,1,1
1521214040777,0,1,1
1521214040892,0,1,1
1521214040978,0,1,1
1521214041079,0,1,1
1521214041185,0,1,1
1521214041278,0,1,1
1521214041378,0,1,1
1521214041478,0,1,1
1521214041580,0,1,1
1521214041680,0,1,1
1521214041778,0,1,1
1521214041878,0,1,1
1521214041978,0,1,1
1521214042080,0,1,1
1521214042183,0,1,1
1521214042277,0,1,1
1521214042381,0,1,1
1521214042478,0,1,1
1521214042578,0,1,1
1521214042677,0,1,1
1521214042777,0,1,1
1521214042878,0,1,1
1521214042978,0,1,1
1521214043078,0,1,1
1521214043177,0,1,1
1521214043277,0,1,1
1521214043380,0,1,1
1521214043477,0,1,1
1521214043578,0,1,1
1521214043678,0,1,1
1521214043778,0,1,1
1521214043878,0,1,1
1521214043978,0,1,1
1521214044077,0,1,1
1521214044177,0,1,1
1521214044278,0,1,1
1521214044378,0,1,1
1521214044478,0,1,1
1521214044579,0,1,1
1521214044679,0,1,1
1521214044779,0,1,1
1521214044878,0,1,1
1521214044980,0,1,1
1521214045080,0,1,1
1521214045179,0,1,1
1521214045280,0,1,1
1521214045381,0,1,1
1521214045481,0,1,1
1521214045580,0,1,1
1521214045682,0,1,1
1521214045780,0,1,1
1521214045878,0,1,1
1521214045977,0,1,1
1521214046079,0,1,1
1521214046182,0,1,1
1521214046279,0,1,1
1521214046384,0,1,1
1521214046483,0,1,1
1521214046579,0,1,1
1521214046684,0,1,1
1521214046779,0,1,1
1521214046888,0,1,1
1521214046984,0,1,1
1521214047078,0,1,1
1521214047185,0,1,1
1521214047278,0,1,1
1521214047378,0,1,1
1521214047480,0,1,1
1521214047577,0,1,1
1521214047680,0,1,1
1521214047777,0,1,1
1521214047877,0,1,1
1521214047983,0,1,1
1521214048077,0,1,1
1521214048181,0,1,1
1521214048278,0,1,1
1521214048392,0,1,1
1521214048484,0,1,1
1521214048577,0,1,1
1521214048684,0,1,1
1521214048777,0,1,1
1521214048877,0,1,1
1521214048980,0,1,1
1521214049077,0,1,1
1521214049181,0,1,1
1521214049278,0,1,1
1521214049377,0,1,1
1521214049484,0,1,1
1521214049577,0,1,1
1521214049684,0,1,1
1521214049778,0,1,1
1521214049882,0,1,1
1521214049985,0,1,1
1521214050078,0,1,1
1521214050179,0,1,1
1521214050278,0,1,1
1521214050387,0,1,1
1521214050484,0,1,1
1521214050577,0,1,1
1521214050677,0,1,1
1521214050777,0,1,1
1521214050885,0,1,1
1521214050977,0,1,1
1521214051077,0,1,1
1521214051177,0,1,1
1521214051277,0,1,1
1521214051382,0,1,1
1521214051478,0,1,1
1521214051578,0,1,1
1521214051678,0,1,1
1521214051778,0,1,1
1521214051880,0,1,1
1521214051980,0,1,1
1521214052080,0,1,1
1521214052179,0,1,1
1521214052277,0,1,1
1521214052380,0,1,1
1521214052477,0,1,1
1521214052580,0,1,1
1521214052679,0,1,1
1521214052778,0,1,1
1521214052881,0,1,1
1521214052981,0,1,1
1521214053080,0,1,1
1521214053182,0,1,1
1521214053279,0,1,1
1521214053378,0,1,1
1521214053483,0,1,1
1521214053579,0,1,1
1521214053684,0,1,1
1521214053778,0,1,1
1521214053879,0,1,1
1521214053984,0,1,1
1521214054079,0,1,1
1521214054184,0,1,1
1521214054279,0,1,1
1521214054378,0,1,1
1521214054484,0,1,1
1521214054578,0,1,1
1521214054686,0,1,1
1521214054778,0,1,1
1521214054877,0,1,1
1521214054981,0,1,1
1521214055077,0,1,1
1521214055181,0,1,1
1521214055278,0,1,1
1521214055377,0,1,1
1521214055481,0,1,1
1521214055577,0,1,1
1521214055681,0,1,1
1521214055779,0,1,1
1521214055878,0,1,1
1521214055985,0,1,1
1521214056077,0,1,1
1521214056182,0,1,1
1521214056278,0,1,1
1521214056377,0,1,1
1521214056479,0,1,1
1521214056577,0,1,1
1521214056681,0,1,1
1521214056777,0,1,1
1521214056881,0,1,1
1521214056980,0,1,1
1521214057077,0,1,1
1521214057184,0,1,1
1521214057278,0,1,1
1521214057385,0,1,1
1521214057485,0,1,1
1521214057577,0,1,1
1521214057679,0,1,1
1521214057777,0,1,1
1521214057888,0,1,1
1521214057977,0,1,1
1521214058076,0,1,1
1521214058177,0,1,1
1521214058276,0,1,1
1521214058378,0,1,1
1521214058478,0,1,1
1521214058577,0,1,1
1521214058678,0,1,1
1521214058777,0,1,1
1521214058879,0,1,1
1521214058980,0,1,1
1521214059080,0,1,1
1521214059180,0,1,1
1521214059277,0,1,1
1521214059381,0,1,1
1521214059480,0,1,1
1521214059580,0,1,1
1521214059679,0,1,1
1521214059778,0,1,1
1521214059878,0,1,1
1521214059980,0,1,1
1521214060080,0,1,1
1521214060178,0,1,1
1521214060280,0,1,1
1521214060380,0,1,1
1521214060481,0,1,1
1521214060583,0,1,1
1521214060679,0,1,1
1521214060779,0,1,1
1521214060878,0,1,1
1521214060984,0,1,1
1521214061084,0,1,1
1521214061177,0,1,1
1521214061278,0,1,1
1521214061377,0,1,1
1521214061485,0,1,1
1521214061585,0,1,1
1521214061677,0,1,1
1521214061778,0,1,1
1521214061877,0,1,1
1521214061983,0,1,1
1521214062083,0,1,1
1521214062178,0,1,1
1521214062279,0,1,1
1521214062378,0,1,1
1521214062480,0,1,1
1521214062578,0,1,1
1521214062677,0,1,1
1521214062778,0,1,1
1521214062877,0,1,1
1521214062981,0,1,1
1521214063081,0,1,1
1521214063177,0,1,1
1521214063279,0,1,1
1521214063377,0,1,1
1521214063481,0,1,1
1521214063577,0,1,1
1521214063679,0,1,1
1521214063777,0,1,1
1521214063877,0,1,1
1521214063980,0,1,1
1521214064077,0,1,1
1521214064181,0,1,1
1521214064280,0,1,1
1521214064378,0,1,1
1521214064480,0,1,1
1521214064577,0,1,1
1521214064680,0,1,1
1521214064777,0,1,1
1521214064879,0,1,1
1521214064978,0,1,1
1521214065077,0,1,1
1521214065177,0,1,1
1521214065277,0,1,1
1521214065378,0,1,1
1521214065477,0,1,1
1521214065576,0,1,1
1521214065676,0,1,1
1521214065777,0,1,1
1521214065879,0,1,1
1521214065979,0,1,1
1521214066076,0,1,1
1521214066177,0,1,1
1521214066277,0,1,1
1521214066379,0,1,1
1521214066477,0,1,1
1521214066577,0,1,1
1521214066676,0,1,1
1521214066778,0,1,1
1521214066888,0,1,1
1521214066980,0,1,1
1521214067079,0,1,1
1521214067180,0,1,1
1521214067280,0,1,1
1521214067382,0,1,1
1521214067477,0,1,1
1521214067582,0,1,1
1521214067679,0,1,1
1521214067777,0,1,1
1521214067883,0,1,1
1521214067978,0,1,1
1521214068084,0,1,1
1521214068179,0,1,1
1521214068278,0,1,1
1521214068382,0,1,1
1521214068477,0,1,1
1521214068584,0,1,1
1521214068677,0,1,1
1521214068776,0,1,1
1521214068885,0,1,1
1521214068976,0,1,1
1521214069084,0,1,1
1521214069177,0,1,1
1521214069277,0,1,1
1521214069389,0,1,1
1521214069477,0,1,1
1521214069583,0,1,1
1521214069677,0,1,1
1521214069777,0,1,1
1521214069877,0,1,1
1521214069977,0,1,1
1521214070077,0,1,1
1521214070177,0,1,1
1521214070277,0,1,1
1521214070378,0,1,1
1521214070480,0,1,1
1521214070585,0,1,1
1521214070677,0,1,1
1521214070777,0,1,1
1521214070877,0,1,1
1521214070980,0,1,1
1521214071081,0,1,1
1521214071177,0,1,1
1521214071277,0,1,1
1521214071377,0,1,1
1521214071481,0,1,1
1521214071581,0,1,1
1521214071677,0,1,1
1521214071777,0,1,1
1521214071877,0,1,1
1521214071978,0,1,1
1521214072077,0,1,1
1521214072177,0,1,1
1521214072277,0,1,1
1521214072377,0,1,1
1521214072477,0,1,1
1521214072577,0,1,1
1521214072677,0,1,1
1521214072776,0,1,1
1521214072877,0,1,1
1521214072977,0,1,1
1521214073077,0,1,1
1521214073178,0,1,1
1521214073279,0,1,1
1521214073380,0,1,1
1521214073479,0,1,1
1521214073579,0,1,1
1521214073678,0,1,1
1521214073779,0,1,1
1521214073879,0,1,1
1521214073979,0,1,1
1521214074079,0,1,1
1521214074180,0,1,1
1521214074276,0,1,1
1521214074380,0,1,1
1521214074478,0,1,1
1521214074582,0,1,1
1521214074681,0,1,1
1521214074779,0,1,1
1521214074878,0,1,1
1521214074978,0,1,1
1521214075083,0,1,1
1521214075182,0,1,1
1521214075278,0,1,1
1521214075385,0,1,1
1521214075477,0,1,1
1521214075583,0,1,1
1521214075678,0,1,1
1521214075779,0,1,1
1521214075882,0,1,1
1521214075977,0,1,1
1521214076084,0,1,1
1521214076176,0,1,1
1521214076276,0,1,1
1521214076377,0,1,1
1521214076477,0,1,1
1521214076578,0,1,1
1521214076678,0,1,1
1521214076776,0,1,1
1521214076879,0,1,1
1521214076977,0,1,1
1521214077082,0,1,1
1521214077177,0,1,1
1521214077277,0,1,1
1521214077377,0,1,1
1521214077476,0,1,1
1521214077584,0,1,1
1521214077677,0,1,1
1521214077778,0,1,1
1521214077881,0,1,1
1521214077977,0,1,1
1521214078082,0,1,1
1521214078177,0,1,1
1521214078278,0,1,1
1521214078377,0,1,1
1521214078477,0,1,1
1521214078576,0,1,1
1521214078677,0,1,1
1521214078776,0,1,1
1521214078880,0,1,1
1521214078977,0,1,1
1521214079077,0,1,1
1521214079177,0,1,1
1521214079276,0,1,1
1521214079385,0,1,1
1521214079476,0,1,1
1521214079577,0,1,1
1521214079677,0,1,1
1521214079776,0,1,1
1521214079878,0,1,1
1521214079978,0,1,1
1521214080077,0,1,1
1521214080178,0,1,1
1521214080279,0,1,1
1521214080380,0,1,1
1521214080479,0,1,1
1521214080579,0,1,1
1521214080679,0,1,1
1521214080777,0,1,1
1521214080877,0,1,1
1521214080979,0,1,1
1521214081076,0,1,1
1521214081180,0,1,1
1521214081279,0,1,1
1521214081379,0,1,1
1521214081481,0,1,1
1521214081578,0,1,1
1521214081680,0,1,1
1521214081778,0,1,1
1521214081877,0,1,1
1521214081976,0,1,1
1521214082077,0,1,1
1521214082182,0,1,1
1521214082278,0,1,1
1521214082384,0,1,1
1521214082477,0,1,1
1521214082578,0,1,1
1521214082683,0,1,1
1521214082778,0,1,1
1521214082878,0,1,1
1521214082976,0,1,1
1521214083076,0,1,1
1521214083185,0,1,1
1521214083277,0,1,1
1521214083381,0,1,1
1521214083477,0,1,1
1521214083584,0,1,1
1521214083677,0,1,1
1521214083777,0,1,1
1521214083883,0,1,1
1521214083976,0,1,1
1521214084079,0,1,1
1521214084179,0,1,1
1521214084276,0,1,1
1521214084382,0,1,1
1521214084477,0,1,1
1521214084582,0,1,1
1521214084682,0,1,1
1521214084777,0,1,1
1521214084881,0,1,1
1521214084976,0,1,1
1521214085083,0,1,1
1521214085183,0,1,1
1521214085277,0,1,1
1521214085377,0,1,1
1521214085477,0,1,1
1521214085581,0,1,1
1521214085682,0,1,1
1521214085777,0,1,1
1521214085886,0,1,1
1521214085976,0,1,1
1521214086080,0,1,1
1521214086184,0,1,1
1521214086277,0,1,1
1521214086385,0,1,1
1521214086476,0,1,1
1521214086576,0,1,1
1521214086676,0,1,1
1521214086776,0,1,1
1521214086878,0,1,1
1521214086977,0,1,1
1521214087077,0,1,1
1521214087177,0,1,1
1521214087276,0,1,1
1521214087379,0,1,1
1521214087478,0,1,1
1521214087578,0,1,1
1521214087679,0,1,1
1521214087778,0,1,1
1521214087880,0,1,1
1521214087980,0,1,1
1521214088077,0,1,1
1521214088180,0,1,1
1521214088277,0,1,1
1521214088380,0,1,1
1521214088481,0,1,1
1521214088577,0,1,1
1521214088682,0,1,1
1521214088777,0,1,1
1521214088878,0,1,1
1521214088980,0,1,1
1521214089078,0,1,1
1521214089179,0,1,1
1521214089277,0,1,1
1521214089383,0,1,1
1521214089481,0,1,1
1521214089577,0,2,1
1521214089682,0,2,1
1521214089776,0,2,1
1521214089877,0,2,1
1521214089985,0,2,1
1521214090078,0,2,1
1521214090185,0,2,1
1521214090275,0,2,1
1521214090377,0,2,1
1521214090484,0,2,1
1521214090576,0,2,1
1521214090681,0,2,1
1521214090776,0,2,1
1521214090877,0,2,1
1521214090978,0,2,1
1521214091076,0,2,1
1521214091177,0,2,1
1521214091276,0,2,1
1521214091377,0,2,1
1521214091478,0,2,1
1521214091577,0,2,1
1521214091680,0,2,1
1521214091777,0,2,1
1521214091877,0,2,1
1521214091977,0,2,1
1521214092077,0,2,1
1521214092179,0,2,1
1521214092277,0,2,1
1521214092383,0,2,1
1521214092482,0,2,1
1521214092576,0,2,1
1521214092678,0,2,1
1521214092777,0,2,1
1521214092881,0,2,1
1521214092982,0,2,1
1521214093076,0,2,1
1521214093176,0,2,1
1521214093277,0,2,1
1521214093381,0,2,1
1521214093477,0,2,1
1521214093577,0,2,1
1521214093676,0,2,1
1521214093776,0,2,1
1521214093878,0,2,1
1521214093980,0,2,1
1521214094076,0,2,1
1521214094177,0,2,1
1521214094277,0,2,1
1521214094383,0,2,1
1521214094480,0,2,1
1521214094578,0,2,1
1521214094679,0,2,1
1521214094776,0,2,1
1521214094879,0,2,1
1521214094979,0,2,1
1521214095078,0,2,1
1521214095177,0,2,1
1521214095278,0,2,1
1521214095381,0,2,1
1521214095480,0,2,1
1521214095579,0,2,1
1521214095680,0,2,1
1521214095776,0,2,1
1521214095879,0,2,1
1521214095981,0,2,1
1521214096076,0,2,1
1521214096180,0,2,1
1521214096278,0,2,1
1521214096378,0,2,1
1521214096481,0,2,1
1521214096579,0,2,1
1521214096678,0,2,1
1521214096777,0,2,1
1521214096878,0,2,1
1521214096982,0,2,1
1521214097077,0,2,1
1521214097176,0,2,1
1521214097277,0,2,1
1521214097376,0,2,1
1521214097481,0,2,1
1521214097576,0,2,1
1521214097682,0,2,1
1521214097776,0,2,1
1521214097876,0,2,1
1521214097980,0,2,1
1521214098076,0,2,1
1521214098179,0,2,1
1521214098277,0,2,1
1521214098377,0,2,1
1521214098480,0,2,1
1521214098576,0,2,1
1521214098682,0,2,1
1521214098777,0,2,1
1521214098877,0,2,1
1521214098980,0,2,1
1521214099077,0,2,1
1521214099175,0,2,1
1521214099277,0,2,1
1521214099376,0,2,1
1521214099481,0,2,1
1521214099576,0,2,1
1521214099680,0,2,1
1521214099776,0,2,1
1521214099877,0,2,1
1521214099980,0,2,1
1521214100076,0,2,1
1521214100180,0,2,1
1521214100276,0,2,1
1521214100377,0,2,1
1521214100476,0,2,1
1521214100576,0,2,1
1521214100677,0,2,1
1521214100775,0,2,1
1521214100877,0,2,1
1521214100976,0,2,1
1521214101076,0,2,1
1521214101176,0,2,1
1521214101277,0,2,1
1521214101378,0,2,1
1521214101477,0,2,1
1521214101577,0,2,1
1521214101678,0,2,1
1521214101776,0,2,1
1521214101879,0,2,1
1521214101979,0,2,1
1521214102079,0,2,1
1521214102179,0,2,1
1521214102276,0,2,1
1521214102380,0,2,1
1521214102480,0,2,1
1521214102578,0,2,1
1521214102678,0,2,1
1521214102776,0,2,1
1521214102880,0,2,1
1521214102981,0,2,1
1521214103081,0,2,1
1521214103178,0,2,1
1521214103277,0,2,1
1521214103377,0,2,1
1521214103480,0,2,1
1521214103583,0,2,1
1521214103677,0,2,1
1521214103777,0,2,1
1521214103878,0,2,1
1521214103983,0,2,1
1521214104076,0,2,1
1521214104177,0,2,1
1521214104277,0,2,1
1521214104378,0,2,1
1521214104482,0,2,1
1521214104585,0,2,1
1521214104676,0,2,1
1521214104777,0,2,1
1521214104876,0,2,1
1521214104981,0,2,1
1521214105077,0,2,1
1521214105176,0,2,1
1521214105277,0,2,1
1521214105377,0,2,1
1521214105480,0,2,1
1521214105584,0,2,1
1521214105675,0,2,1
1521214105777,0,2,1
1521214105876,0,2,1
1521214105980,0,2,1
1521214106083,0,2,1
1521214106176,0,2,1
1521214106276,0,2,1
1521214106376,0,2,1
1521214106478,0,2,1
1521214106584,0,2,1
1521214106676,0,2,1
1521214106776,0,2,1
1521214106876,0,2,1
1521214106977,0,2,1
1521214107075,0,2,1
1521214107180,0,2,1
1521214107277,0,2,1
1521214107377,0,2,1
1521214107476,0,2,1
1521214107578,0,2,1
1521214107676,0,2,1
1521214107776,0,2,1
1521214107877,0,2,1
1521214107976,0,2,1
1521214108076,0,2,1
1521214108177,0,2,1
1521214108277,0,2,1
1521214108380,0,2,1
1521214108476,0,2,1
1521214108578,0,2,1
1521214108678,0,2,1
1521214108775,0,2,1
1521214108879,0,2,1
1521214108978,0,2,1
1521214109079,0,2,1
1521214109179,0,2,1
1521214109278,0,2,1
1521214109377,0,2,1
1521214109479,0,2,1
1521214109579,0,2,1
1521214109678,0,2,1
1521214109776,0,2,1
1521214109881,0,2,1
1521214109978,0,2,1
1521214110080,0,2,1
1521214110178,0,2,1
1521214110278,0,2,1
1521214110381,0,2,1
1521214110477,0,2,1
1521214110581,0,2,1
1521214110677,0,2,1
1521214110777,0,2,1
1521214110891,0,2,1
1521214110977,0,2,1
1521214111083,0,2,1
1521214111176,0,2,1
1521214111278,0,2,1
1521214111385,0,2,1
1521214111476,0,2,1
1521214111584,0,2,1
1521214111675,0,2,1
1521214111776,0,2,1
1521214111879,0,2,1
1521214111976,0,2,1
1521214112082,0,2,1
1521214112176,0,2,1
1521214112277,0,2,1
1521214112380,0,2,1
1521214112476,0,2,1
1521214112584,0,2,1
1521214112676,0,2,1
1521214112777,0,2,1
1521214112881,0,2,1
1521214112979,0,2,1
1521214113084,0,2,1
1521214113177,0,2,1
1521214113276,0,2,1
1521214113376,0,2,1
1521214113480,0,2,1
1521214113584,0,2,1
1521214113676,0,2,1
1521214113776,0,2,1
1521214113877,0,2,1
1521214113981,0,2,1
1521214114083,0,2,1
1521214114176,0,2,1
1521214114276,0,2,1
1521214114376,0,2,1
1521214114480,0,2,1
1521214114582,0,2,1
1521214114676,0,2,1
1521214114776,0,2,1
1521214114876,0,2,1
1521214114976,0,2,1
1521214115076,0,2,1
1521214115175,0,2,1
1521214115276,0,2,1
1521214115376,0,2,1
1521214115476,0,2,1
1521214115583,0,2,1
1521214115677,0,2,1
1521214115778,0,2,1
1521214115878,0,2,1
1521214115976,0,2,1
1521214116076,0,2,1
1521214116178,0,2,1
1521214116277,0,2,1
1521214116378,0,2,1
1521214116478,0,2,1
1521214116579,0,2,1
1521214116679,0,2,1
1521214116778,0,2,1
1521214116880,0,2,1
1521214116976,0,2,1
1521214117081,0,2,1
1521214117180,0,2,1
1521214117275,0,2,1
1521214117378,0,2,1
1521214117478,0,2,1
1521214117581,0,2,1
1521214117680,0,2,1
1521214117777,0,2,1
1521214117876,0,2,1
1521214117978,0,2,1
1521214118083,0,2,1
1521214118183,0,2,1
1521214118276,0,2,1
1521214118375,0,2,1
1521214118477,0,2,1
1521214118583,0,2,1
1521214118683,0,2,1
1521214118776,0,2,1
1521214118884,0,2,1
1521214118976,0,2,1
1521214119082,0,2,1
1521214119183,0,2,1
1521214119276,0,2,1
1521214119377,0,2,1
1521214119476,0,2,1
1521214119580,0,2,1
1521214119675,0,2,1
1521214119776,0,2,1
1521214119887,0,2,1
1521214119976,0,2,1
1521214120076,0,2,1
1521214120176,0,2,1
1521214120275,0,2,1
1521214120385,0,2,1
1521214120476,0,2,1
1521214120576,0,2,1
1521214120675,0,2,1
1521214120778,0,2,1
1521214120890,0,2,1
1521214120976,0,2,1
1521214121077,0,2,1
1521214121176,0,2,1
1521214121277,0,2,1
1521214121391,0,2,1
1521214121475,0,2,1
1521214121579,0,2,1
1521214121675,0,2,1
1521214121776,0,2,1
1521214121883,0,2,1
1521214121975,0,2,1
1521214122076,0,2,1
1521214122176,0,2,1
1521214122276,0,2,1
1521214122375,0,2,1
1521214122476,0,2,1
1521214122577,0,2,1
1521214122676,0,2,1
1521214122777,0,2,1
1521214122877,0,2,1
1521214122977,0,2,1
1521214123078,0,2,1
1521214123177,0,2,1
1521214123277,0,2,1
1521214123379,0,2,1
1521214123478,0,2,1
1521214123579,0,2,1
1521214123678,0,2,1
1521214123777,0,2,1
1521214123880,0,2,1
1521214123981,0,2,1
1521214124078,0,2,1
1521214124180,0,2,1
1521214124278,0,2,1
1521214124378,0,2,1
1521214124481,0,2,1
1521214124577,0,2,1
1521214124681,0,2,1
1521214124775,0,2,1
1521214124876,0,2,1
1521214124982,0,2,1
1521214125076,0,2,1
1521214125180,0,2,1
1521214125276,0,2,1
1521214125383,0,2,1
1521214125475,0,2,1
1521214125575,0,2,1
1521214125681,0,2,1
1521214125776,0,2,1
1521214125877,0,2,1
1521214125976,0,2,1
1521214126083,0,2,1
1521214126183,0,2,1
1521214126276,0,2,1
1521214126389,0,2,1
1521214126476,0,2,1
1521214126583,0,2,1
