EpochTime,BuffWarning,status,Resolution
1521517328018,0,1,3
1521517328218,0,1,3
1521517328319,0,1,3
1521517328419,0,1,3
1521517328517,0,1,3
1521517328618,0,1,3
1521517328717,0,1,3
1521517328919,0,1,3
1521517329017,0,1,3
1521517329118,0,1,3
1521517329218,0,1,3
1521517329317,0,1,3
1521517329419,0,1,3
1521517329518,0,1,3
1521517329618,0,1,3
1521517329718,0,1,3
1521517329819,0,1,3
1521517329919,0,1,3
1521517330018,0,1,3
1521517330118,0,1,3
1521517330219,0,1,3
1521517330318,0,1,3
1521517330417,0,1,3
1521517330518,0,1,3
1521517330718,0,1,3
1521517330819,0,1,3
1521517330917,0,1,3
1521517331019,0,1,3
1521517331119,0,1,3
1521517331219,0,1,3
1521517331319,0,1,3
1521517331417,0,1,3
1521517331518,0,1,3
1521517331619,0,1,3
1521517331717,0,1,3
1521517331818,0,1,3
1521517331918,0,1,3
1521517332018,0,1,3
1521517332117,0,1,3
1521517332217,0,1,3
1521517332316,0,1,3
1521517332417,0,1,3
1521517332518,0,1,3
1521517332618,0,1,3
1521517332717,0,1,3
1521517332818,0,1,3
1521517332918,0,1,3
1521517333017,0,1,3
1521517333117,0,1,3
1521517333217,0,1,3
1521517333318,0,1,3
1521517333418,0,1,3
1521517333517,0,1,3
1521517333617,0,1,3
1521517333717,0,1,3
1521517333817,0,1,3
1521517333918,0,1,3
1521517334017,0,1,3
1521517334117,0,1,3
1521517334217,0,1,3
1521517334316,0,1,3
1521517334418,0,1,3
1521517334517,0,1,3
1521517334616,0,1,3
1521517334717,0,1,3
1521517334818,0,1,3
1521517334918,0,1,3
1521517335017,0,1,3
1521517335119,0,1,3
1521517335218,0,1,3
1521517335418,0,1,3
1521517335517,0,1,3
1521517335619,0,1,3
1521517335717,0,1,3
1521517335917,0,1,3
1521517336018,0,1,3
1521517336218,0,1,3
1521517336317,0,1,3
1521517336419,0,1,3
1521517336517,0,1,3
1521517336617,0,1,3
1521517336718,0,1,3
1521517336818,0,1,3
1521517337018,0,1,3
1521517337118,0,1,3
1521517337218,0,1,3
1521517337318,0,1,3
1521517337517,0,1,3
1521517337618,0,1,3
1521517337718,0,1,3
1521517337818,0,1,3
1521517338019,0,1,3
1521517338118,0,1,3
1521517338218,0,1,3
1521517338318,0,1,3
1521517338419,0,1,3
1521517338517,0,1,3
1521517338618,0,1,3
1521517338717,0,1,3
1521517338819,0,1,3
1521517338918,0,1,3
1521517339017,0,1,3
1521517339117,0,1,3
1521517339217,0,1,3
1521517339317,0,1,3
1521517339417,0,1,3
1521517339519,0,1,3
1521517339617,0,1,3
1521517339718,0,1,3
1521517339818,0,1,3
1521517339917,0,1,3
1521517340017,0,1,3
1521517340117,0,1,3
1521517340216,0,1,3
1521517340318,0,1,3
1521517340418,0,1,3
1521517340517,0,1,3
1521517340616,0,1,3
1521517340716,0,1,3
1521517340817,0,1,3
1521517340917,0,1,3
1521517341016,0,1,3
1521517341117,0,1,3
1521517341217,0,1,3
1521517341317,0,1,3
1521517341417,0,1,3
1521517341517,0,1,3
1521517341617,0,1,3
1521517341717,0,1,3
1521517341818,0,1,3
1521517341919,0,1,3
1521517342018,0,1,3
1521517342118,0,1,3
1521517342219,0,1,3
1521517342318,0,1,3
1521517342418,0,1,3
1521517342518,0,1,3
1521517342620,0,1,3
1521517342818,0,1,3
1521517342917,0,1,3
1521517343018,0,1,3
1521517343117,0,1,3
1521517343218,0,1,3
1521517343317,0,1,3
1521517343417,0,1,3
1521517343516,0,1,3
1521517343617,0,1,3
1521517343718,0,1,3
1521517343819,0,1,3
1521517343917,0,1,3
1521517344019,0,1,3
1521517344116,0,1,3
1521517344218,0,1,3
1521517344318,0,1,3
1521517344418,0,1,3
1521517344519,0,1,3
1521517344618,0,1,3
1521517344718,0,1,3
1521517344818,0,1,3
1521517344917,0,1,3
1521517345018,0,1,3
1521517345118,0,1,3
1521517345218,0,1,3
1521517345318,0,1,3
1521517345518,0,1,3
1521517345617,0,1,3
1521517345716,0,1,3
1521517345918,0,1,3
1521517346017,0,1,3
1521517346118,0,1,3
1521517346216,0,1,3
1521517346318,0,1,3
1521517346417,0,1,3
1521517346518,0,1,3
1521517346616,0,1,3
1521517346717,0,1,3
1521517346818,0,1,3
1521517346918,0,1,3
1521517347017,0,1,3
1521517347117,0,1,3
1521517347217,0,1,3
1521517347318,0,1,3
1521517347517,0,1,3
1521517347617,0,1,3
1521517347717,0,1,3
1521517347817,0,1,3
1521517348016,0,1,3
1521517348117,0,1,3
1521517348217,0,1,3
1521517348317,0,1,3
1521517348417,0,1,3
1521517348516,0,1,3
1521517348616,0,1,3
1521517348717,0,1,3
1521517348817,0,1,3
1521517348919,0,1,3
1521517349017,0,1,3
1521517349118,0,1,3
1521517349218,0,1,3
1521517349317,0,1,3
1521517349417,0,1,3
1521517349516,0,1,3
1521517349618,0,1,3
1521517349718,0,1,3
1521517349818,0,1,3
1521517350017,0,1,3
1521517350118,0,1,3
1521517350217,0,1,3
1521517350317,0,1,3
1521517350418,0,1,3
1521517350517,0,1,3
1521517350618,0,1,3
1521517350718,0,1,3
1521517350818,0,1,3
1521517350919,0,1,3
1521517351019,0,1,3
1521517351118,0,1,3
1521517351218,0,1,3
1521517351318,0,1,3
1521517351418,0,1,3
1521517351517,0,1,3
1521517351617,0,1,3
1521517351718,0,1,3
1521517351818,0,1,3
1521517352018,0,1,3
1521517352117,0,1,3
1521517352218,0,1,3
1521517352318,0,1,3
1521517352419,0,1,3
1521517352516,0,1,3
1521517352618,0,1,3
1521517352717,0,1,3
1521517352816,0,1,3
1521517353017,0,1,3
1521517353118,0,1,3
1521517353218,0,1,3
1521517353316,0,1,3
1521517353517,0,1,3
1521517353618,0,1,3
1521517353717,0,1,3
1521517353817,0,1,3
1521517353918,0,1,3
1521517354016,0,1,3
1521517354117,0,1,3
1521517354217,0,1,3
1521517354316,0,1,3
1521517354416,0,1,3
1521517354517,0,1,3
1521517354617,0,1,3
1521517354717,0,1,3
1521517354817,0,1,3
1521517354917,0,1,3
1521517355015,0,1,3
1521517355118,0,1,3
1521517355217,0,1,3
1521517355317,0,1,3
1521517355418,0,1,3
1521517355516,0,1,3
1521517355617,0,1,3
1521517355716,0,1,3
1521517355816,0,1,3
1521517355916,0,1,3
1521517356016,0,1,3
1521517356117,0,1,3
1521517356218,0,1,3
1521517356317,0,1,3
1521517356417,0,1,3
1521517356517,0,1,3
1521517356617,0,1,3
1521517356717,0,1,3
1521517356819,0,1,3
1521517356917,0,1,3
1521517357016,0,1,3
1521517357117,0,1,3
1521517357317,0,1,3
1521517357418,0,1,3
1521517357517,0,1,3
1521517357618,0,1,3
1521517357717,0,1,3
1521517357817,0,1,3
1521517357918,0,1,3
1521517358018,0,1,3
1521517358117,0,1,3
1521517358216,0,1,3
1521517358318,0,1,3
1521517358418,0,1,3
1521517358518,0,1,3
1521517358618,0,1,3
1521517358717,0,1,3
1521517358817,0,1,3
1521517358918,0,1,3
1521517359018,0,1,3
1521517359116,0,1,3
1521517359217,0,1,3
1521517359317,0,1,3
1521517359418,0,1,3
1521517359516,0,1,3
1521517359617,0,1,3
1521517359716,0,1,3
1521517359818,0,1,3
1521517359917,0,1,3
1521517360017,0,1,3
1521517360116,0,1,3
1521517360216,0,1,3
1521517360316,0,1,3
1521517360416,0,1,3
1521517360517,0,1,3
1521517360616,0,1,3
1521517360718,0,1,3
1521517360816,0,1,3
1521517360918,0,1,3
1521517361016,0,1,3
1521517361115,0,1,3
1521517361216,0,1,3
1521517361316,0,1,3
1521517361417,0,1,3
1521517361516,0,1,3
1521517361617,0,1,3
1521517361717,0,1,3
1521517361816,0,1,3
1521517361916,0,1,3
1521517362016,0,1,3
1521517362116,0,1,3
1521517362217,0,1,3
1521517362317,0,1,3
1521517362416,0,1,3
1521517362516,0,1,3
1521517362618,0,1,3
1521517362717,0,1,3
1521517362816,0,1,3
1521517362917,0,1,3
1521517363016,0,1,3
1521517363117,0,1,3
1521517363217,0,1,3
1521517363318,0,1,3
1521517363417,0,1,3
1521517363516,0,1,3
1521517363618,0,1,3
1521517363718,0,1,3
1521517363819,0,1,3
1521517363917,0,1,3
1521517364017,0,1,3
1521517364117,0,1,3
1521517364216,0,1,3
1521517364418,0,1,3
1521517364517,0,1,3
1521517364616,0,1,3
1521517364721,0,1,3
1521517364917,0,1,3
1521517365017,0,1,3
1521517365116,0,1,3
1521517365218,0,1,3
1521517365317,0,1,3
1521517365417,0,1,3
1521517365518,0,1,3
1521517365617,0,1,3
1521517365719,0,1,3
1521517365916,0,1,3
1521517366017,0,1,3
1521517366118,0,1,3
1521517366221,0,1,3
1521517366418,0,1,3
1521517366518,0,1,3
1521517366617,0,1,3
1521517366720,0,1,3
1521517366918,0,1,3
1521517367019,0,1,3
1521517367115,0,1,3
1521517367315,0,1,3
1521517367417,0,1,3
1521517367518,0,1,3
1521517367616,0,1,3
1521517367718,0,1,3
1521517367816,0,1,3
1521517367916,0,1,3
1521517368016,0,1,3
1521517368116,0,1,3
1521517368217,0,1,3
1521517368417,0,1,3
1521517368517,0,1,3
1521517368616,0,1,3
1521517368717,0,1,3
1521517368817,0,1,3
1521517368916,0,1,3
1521517369016,0,1,3
1521517369116,0,1,3
1521517369216,0,1,3
1521517369316,0,1,3
1521517369416,0,1,3
1521517369515,0,1,3
1521517369616,0,1,3
1521517369716,0,1,3
1521517369817,0,1,3
1521517369917,0,1,3
1521517370016,0,1,3
1521517370116,0,1,3
1521517370217,0,1,3
1521517370317,0,1,3
1521517370418,0,1,3
1521517370516,0,1,3
1521517370618,0,1,3
1521517370716,0,1,3
1521517370817,0,1,3
1521517370917,0,1,3
1521517371016,0,1,3
1521517371216,0,1,3
1521517371316,0,1,3
1521517371417,0,1,3
1521517371518,0,1,3
1521517371616,0,1,3
1521517371716,0,1,3
1521517371816,0,1,3
1521517371916,0,1,3
1521517372018,0,1,3
1521517372119,0,1,3
1521517372216,0,1,3
1521517372318,0,1,3
1521517372418,0,1,3
1521517372517,0,1,3
1521517372618,0,1,3
1521517372717,0,1,3
1521517372815,0,1,3
1521517372919,0,1,3
1521517373018,0,1,3
1521517373118,0,1,3
1521517373218,0,1,3
1521517373319,0,1,3
1521517373418,0,1,3
1521517373518,0,1,3
1521517373716,0,1,3
1521517373816,0,1,3
1521517373916,0,1,3
1521517374017,0,1,3
1521517374119,0,1,3
1521517374217,0,1,3
1521517374316,0,1,3
1521517374416,0,1,3
1521517374516,0,1,3
1521517374716,0,1,3
1521517374816,0,1,3
1521517374917,0,1,3
1521517375016,0,1,3
1521517375117,0,1,3
1521517375216,0,1,3
1521517375315,0,1,3
1521517375417,0,1,3
1521517375516,0,1,3
1521517375616,0,1,3
1521517375716,0,1,3
1521517375816,0,1,3
1521517375916,0,1,3
1521517376016,0,1,3
1521517376116,0,1,3
1521517376216,0,1,3
1521517376315,0,1,3
1521517376416,0,1,3
1521517376516,0,1,3
1521517376616,0,1,3
1521517376716,0,1,3
1521517376816,0,1,3
1521517376917,0,1,3
1521517377016,0,1,3
1521517377117,0,1,3
1521517377216,0,1,3
1521517377316,0,1,3
1521517377417,0,1,3
1521517377515,0,1,3
1521517377618,0,1,3
1521517377716,0,1,3
1521517377818,0,1,3
1521517377917,0,1,3
1521517378016,0,1,3
1521517378119,0,1,3
1521517378216,0,1,3
1521517378318,0,1,3
1521517378418,0,1,3
1521517378516,0,1,3
1521517378617,0,1,3
1521517378717,0,1,3
1521517378919,0,1,3
1521517379016,0,1,3
1521517379119,0,1,3
1521517379216,0,1,3
1521517379418,0,1,3
1521517379517,0,1,3
1521517379618,0,1,3
1521517379717,0,1,3
1521517379918,0,1,3
1521517380018,0,1,3
1521517380217,0,1,3
1521517380319,0,1,3
1521517380418,0,1,3
1521517380517,0,1,3
1521517380617,0,1,3
1521517380717,0,1,3
1521517380815,0,1,3
1521517380916,0,1,3
1521517381015,0,1,3
1521517381117,0,1,3
1521517381217,0,1,3
1521517381319,0,1,3
1521517381417,0,1,3
1521517381516,0,1,3
1521517381617,0,1,3
1521517381716,0,1,3
1521517381817,0,1,3
1521517382016,0,1,3
1521517382115,0,1,3
1521517382216,0,1,3
1521517382317,0,1,3
1521517382515,0,1,3
1521517382615,0,1,3
1521517382715,0,1,3
1521517382817,0,1,3
1521517383017,0,1,3
1521517383115,0,1,3
1521517383217,0,1,3
1521517383316,0,1,3
1521517383416,0,1,3
1521517383516,0,1,3
1521517383616,0,1,3
1521517383716,0,1,3
1521517383816,0,1,3
1521517383917,0,1,3
1521517384016,0,1,3
1521517384115,0,1,3
1521517384215,0,1,3
1521517384316,0,1,3
1521517384417,0,1,3
1521517384516,0,1,3
1521517384617,0,1,3
1521517384815,0,1,3
1521517384918,0,1,3
1521517385015,0,1,3
1521517385118,0,1,3
1521517385219,0,1,3
1521517385316,0,1,3
1521517385418,0,1,3
1521517385515,0,1,3
1521517385620,0,1,3
1521517385815,0,1,3
1521517385915,0,1,3
1521517386016,0,1,3
1521517386121,0,1,3
1521517386316,0,1,3
1521517386417,0,1,3
1521517386517,0,1,3
1521517386619,0,1,3
1521517386817,0,1,3
1521517387017,0,1,3
1521517387117,0,1,3
1521517387217,0,1,3
1521517387317,0,1,3
1521517387417,0,1,3
1521517387517,0,1,3
1521517387618,0,1,3
1521517387817,0,1,3
1521517387918,0,1,3
1521517388016,0,1,3
1521517388219,0,1,3
1521517388316,0,1,3
1521517388418,0,1,3
1521517388515,0,1,3
1521517388617,0,1,3
1521517388715,0,1,3
1521517388817,0,1,3
1521517388917,0,1,3
1521517389015,0,1,3
1521517389116,0,1,3
1521517389215,0,1,3
1521517389317,0,1,3
1521517389516,0,1,3
1521517389616,0,1,3
1521517389715,0,1,3
1521517389817,0,1,3
1521517389917,0,1,3
1521517390015,0,1,3
1521517390117,0,1,3
1521517390215,0,1,3
1521517390317,0,1,3
1521517390416,0,1,3
1521517390515,0,1,3
1521517390616,0,1,3
1521517390716,0,1,3
1521517390816,0,1,3
1521517391016,0,1,3
1521517391115,0,1,3
1521517391216,0,1,3
1521517391316,0,1,3
1521517391416,0,1,3
1521517391517,0,1,3
1521517391615,0,2,3
1521517391715,0,2,3
1521517391815,0,2,3
1521517392017,0,2,3
1521517392116,0,2,3
1521517392219,0,2,3
1521517392316,0,2,3
1521517392517,0,2,3
1521517392615,0,2,3
1521517392718,0,2,3
1521517392816,0,2,3
1521517392916,0,2,3
1521517393017,0,2,3
1521517393116,0,2,3
1521517393316,0,2,3
1521517393417,0,2,3
1521517393517,0,2,3
1521517393617,0,2,3
1521517393817,0,2,3
1521517393918,0,2,3
1521517394015,0,2,3
1521517394117,0,2,3
1521517394219,0,2,3
1521517394317,0,2,3
1521517394417,0,2,3
1521517394517,0,2,3
1521517394617,0,2,3
1521517394716,0,2,3
1521517394817,0,2,3
1521517394916,0,2,3
1521517395016,0,2,3
1521517395116,0,2,3
1521517395215,0,2,3
1521517395316,0,2,3
1521517395417,0,2,3
1521517395516,0,2,3
1521517395617,0,2,3
1521517395718,0,2,3
1521517395816,0,2,3
1521517395917,0,2,3
1521517396015,0,2,3
1521517396116,0,2,3
1521517396216,0,2,3
1521517396315,0,2,3
1521517396418,0,2,3
1521517396517,0,2,3
1521517396615,0,2,3
1521517396715,0,2,3
1521517396815,0,2,3
1521517396917,0,2,3
1521517397015,0,2,3
1521517397116,0,2,3
1521517397215,0,2,3
1521517397315,0,2,3
1521517397416,0,2,3
1521517397516,0,2,3
1521517397616,0,2,3
1521517397716,0,2,3
1521517397815,0,2,3
1521517397916,0,2,3
1521517398016,0,2,3
1521517398115,0,2,3
1521517398216,0,2,3
1521517398316,0,2,3
1521517398516,0,2,3
1521517398617,0,2,3
1521517398716,0,2,3
1521517398817,0,2,3
1521517398916,0,2,3
1521517399016,0,2,3
1521517399115,0,2,3
1521517399218,0,2,3
1521517399316,0,2,3
1521517399416,0,2,3
1521517399517,0,2,3
1521517399616,0,2,3
1521517399718,0,2,3
1521517399917,0,2,3
1521517400017,0,2,3
1521517400116,0,2,3
1521517400220,0,2,3
1521517400416,0,2,3
1521517400516,0,2,3
1521517400617,0,2,3
1521517400718,0,2,3
1521517400818,0,2,3
1521517400917,0,2,3
1521517401015,0,2,3
1521517401116,0,2,3
1521517401218,0,2,3
1521517401417,0,2,3
1521517401515,0,2,3
1521517401617,0,2,3
1521517401816,0,2,3
1521517401918,0,2,3
1521517402016,0,2,3
1521517402116,0,2,3
1521517402217,0,2,3
1521517402315,0,2,3
1521517402416,0,2,3
1521517402516,0,2,3
1521517402615,0,2,3
1521517402716,0,2,3
1521517402815,0,2,3
1521517402917,0,2,3
1521517403017,0,2,3
1521517403115,0,2,3
1521517403215,0,2,3
1521517403316,0,2,3
1521517403417,0,2,3
1521517403515,0,2,3
1521517403616,0,2,3
1521517403714,0,2,3
1521517403816,0,2,3
1521517403916,0,2,3
1521517404016,0,2,3
1521517404115,0,2,3
1521517404217,0,2,3
1521517404315,0,2,3
1521517404416,0,2,3
1521517404516,0,2,3
1521517404616,0,2,3
1521517404715,0,2,3
1521517404816,0,2,3
1521517404916,0,2,3
1521517405015,0,2,3
1521517405115,0,2,3
1521517405215,0,2,3
1521517405315,0,2,3
1521517405416,0,2,3
1521517405515,0,2,3
1521517405616,0,2,3
1521517405715,0,2,3
1521517405816,0,2,3
1521517405915,0,2,3
1521517406016,0,2,3
1521517406117,0,2,3
1521517406215,0,2,3
1521517406318,0,2,3
1521517406415,0,2,3
1521517406516,0,2,3
1521517406619,0,2,3
1521517406716,0,2,3
1521517406818,0,2,3
1521517406916,0,2,3
1521517407017,0,2,3
1521517407216,0,2,3
1521517407319,0,2,3
1521517407416,0,2,3
1521517407516,0,2,3
1521517407617,0,2,3
1521517407719,0,2,3
1521517407817,0,2,3
1521517407916,0,2,3
1521517408016,0,2,3
1521517408116,0,2,3
1521517408219,0,2,3
1521517408317,0,2,3
1521517408417,0,2,3
1521517408517,0,2,3
1521517408616,0,2,3
1521517408819,0,2,3
1521517408917,0,2,3
1521517409015,0,2,3
1521517409117,0,2,3
1521517409219,0,2,3
1521517409316,0,2,3
1521517409418,0,2,3
1521517409515,0,2,3
1521517409614,0,2,3
1521517409716,0,2,3
1521517409816,0,2,3
1521517409916,0,2,3
1521517410015,0,2,3
1521517410115,0,2,3
1521517410217,0,2,3
1521517410315,0,2,3
1521517410416,0,2,3
1521517410515,0,2,3
1521517410616,0,2,3
1521517410718,0,2,3
1521517410815,0,2,3
1521517410916,0,2,3
1521517411016,0,2,3
1521517411115,0,2,3
1521517411217,0,2,3
1521517411316,0,2,3
1521517411415,0,2,3
1521517411515,0,2,3
1521517411614,0,2,3
1521517411715,0,2,3
1521517411815,0,2,3
1521517411916,0,2,3
1521517412015,0,2,3
1521517412116,0,2,3
1521517412215,0,2,3
1521517412315,0,2,3
1521517412415,0,2,3
1521517412515,0,2,3
1521517412618,0,2,3
1521517412716,0,2,3
1521517412815,0,2,3
1521517412916,0,2,3
1521517413014,0,2,3
1521517413116,0,2,3
1521517413215,0,2,3
1521517413317,0,2,3
1521517413416,0,2,3
1521517413515,0,2,3
1521517413618,0,2,3
1521517413715,0,2,3
1521517413819,0,2,3
1521517413917,0,2,3
1521517414015,0,2,3
1521517414119,0,2,3
1521517414215,0,2,3
1521517414417,0,2,3
1521517414516,0,2,3
1521517414618,0,2,3
1521517414716,0,2,3
1521517414819,0,2,3
1521517414916,0,2,3
1521517415017,0,2,3
1521517415216,0,2,3
1521517415319,0,2,3
1521517415416,0,2,3
1521517415515,0,2,3
1521517415716,0,2,3
1521517415817,0,2,3
1521517415915,0,2,3
1521517416016,0,2,3
1521517416119,0,2,3
1521517416216,0,2,3
1521517416316,0,2,3
1521517416416,0,2,3
1521517416515,0,2,3
1521517416616,0,2,3
1521517416715,0,2,3
1521517416816,0,2,3
1521517416917,0,2,3
1521517417016,0,2,3
1521517417116,0,2,3
1521517417215,0,2,3
1521517417315,0,2,3
1521517417416,0,2,3
1521517417515,0,2,3
1521517417619,0,2,3
1521517417715,0,2,3
1521517417814,0,2,3
1521517417916,0,2,3
1521517418015,0,2,3
1521517418117,0,2,3
1521517418215,0,2,3
1521517418315,0,2,3
1521517418415,0,2,3
1521517418517,0,2,3
1521517418614,0,2,3
1521517418715,0,2,3
1521517418815,0,2,3
1521517418915,0,2,3
1521517419015,0,2,3
1521517419114,0,2,3
1521517419214,0,2,3
1521517419314,0,2,3
1521517419415,0,2,3
1521517419515,0,2,3
1521517419615,0,2,3
1521517419715,0,2,3
1521517419816,0,2,3
1521517419915,0,2,3
1521517420015,0,2,3
1521517420116,0,2,3
1521517420215,0,2,3
1521517420317,0,2,3
1521517420416,0,2,3
1521517420516,0,2,3
1521517420618,0,2,3
1521517420715,0,2,3
1521517420817,0,2,3
1521517420915,0,2,3
1521517421015,0,2,3
1521517421117,0,2,3
1521517421216,0,2,3
1521517421319,0,2,3
1521517421416,0,2,3
1521517421515,0,2,3
1521517421619,0,2,3
1521517421716,0,2,3
1521517421817,0,2,3
1521517421915,0,2,3
1521517422015,0,2,3
1521517422117,0,2,3
1521517422216,0,2,3
1521517422319,0,2,3
1521517422416,0,2,3
1521517422516,0,2,3
1521517422619,0,2,3
1521517422716,0,2,3
1521517422816,0,2,3
1521517422916,0,2,3
1521517423015,0,2,3
1521517423116,0,2,3
1521517423216,0,2,3
1521517423317,0,2,3
1521517423416,0,2,3
1521517423516,0,2,3
1521517423616,0,2,3
1521517423716,0,2,3
1521517423818,0,2,3
1521517423916,0,2,3
1521517424015,0,2,3
1521517424115,0,2,3
1521517424214,0,2,3
1521517424316,0,2,3
1521517424416,0,2,3
1521517424515,0,2,3
1521517424618,0,2,3
1521517424715,0,2,3
1521517424815,0,2,3
1521517425015,0,2,3
1521517425116,0,2,3
1521517425215,0,2,3
1521517425317,0,2,3
1521517425416,0,2,3
1521517425515,0,2,3
1521517425616,0,2,3
1521517425714,0,2,3
1521517425816,0,2,3
1521517425916,0,2,3
1521517426014,0,2,3
1521517426115,0,2,3
1521517426215,0,2,3
1521517426315,0,2,3
1521517426415,0,2,3
1521517426515,0,2,3
1521517426615,0,2,3
1521517426715,0,2,3
1521517426815,0,2,3
1521517426916,0,2,3
1521517427014,0,2,3
1521517427115,0,2,3
1521517427215,0,2,3
1521517427316,0,2,3
1521517427514,0,2,3
1521517427618,0,2,3
1521517427718,0,2,3
1521517427815,0,2,3
1521517427915,0,2,3
1521517428015,0,2,3
1521517428119,0,2,3
1521517428217,0,2,3
1521517428315,0,2,3
1521517428415,0,2,3
1521517428515,0,2,3
1521517428620,0,2,3
1521517428816,0,2,3
1521517428915,0,2,3
1521517429016,0,2,3
1521517429118,0,2,3
1521517429216,0,2,3
1521517429314,0,2,3
1521517429415,0,2,3
1521517429516,0,2,3
1521517429616,0,2,3
1521517429716,0,2,3
1521517429816,0,2,3
1521517429916,0,2,3
1521517430016,0,2,3
1521517430115,0,2,3
1521517430214,0,2,3
1521517430316,0,2,3
1521517430415,0,2,3
1521517430515,0,2,3
1521517430618,0,2,3
1521517430716,0,2,3
1521517430816,0,2,3
1521517430916,0,2,3
1521517431015,0,2,3
1521517431115,0,2,3
1521517431219,0,2,3
1521517431316,0,2,3
1521517431417,0,2,3
1521517431515,0,2,3
1521517431614,0,2,3
1521517431716,0,2,3
1521517431814,0,2,3
1521517431917,0,2,3
1521517432015,0,2,3
1521517432117,0,2,3
1521517432216,0,2,3
1521517432314,0,2,3
1521517432416,0,2,3
1521517432514,0,2,3
1521517432615,0,2,3
1521517432716,0,2,3
1521517432814,0,2,3
1521517432915,0,2,3
1521517433014,0,2,3
1521517433114,0,2,3
1521517433214,0,2,3
1521517433315,0,2,3
1521517433416,0,2,3
1521517433514,0,2,3
1521517433614,0,2,3
1521517433714,0,2,3
1521517433814,0,2,3
1521517433915,0,2,3
1521517434015,0,2,3
1521517434114,0,2,3
1521517434216,0,2,3
1521517434314,0,2,3
1521517434415,0,2,3
1521517434516,0,2,3
1521517434614,0,2,3
1521517434717,0,2,3
1521517434815,0,2,3
1521517434915,0,2,3
1521517435017,0,2,3
1521517435115,0,2,3
1521517435219,0,2,3
1521517435315,0,2,3
1521517435415,0,2,3
1521517435516,0,2,3
1521517435616,0,2,3
1521517435719,0,2,3
1521517435816,0,2,3
1521517435915,0,2,3
1521517436017,0,2,3
1521517436116,0,2,3
1521517436216,0,2,3
1521517436315,0,2,3
1521517436414,0,2,3
1521517436515,0,2,3
1521517436616,0,2,3
1521517436718,0,2,3
1521517436815,0,2,3
1521517436916,0,2,3
1521517437017,0,2,3
1521517437115,0,2,3
1521517437218,0,2,3
1521517437316,0,2,3
1521517437416,0,2,3
1521517437515,0,2,3
1521517437615,0,2,3
1521517437714,0,2,3
1521517437815,0,2,3
1521517437916,0,2,3
1521517438015,0,2,3
1521517438114,0,2,3
1521517438214,0,2,3
1521517438314,0,2,3
1521517438415,0,2,3
1521517438515,0,2,3
1521517438618,0,2,3
1521517438715,0,2,3
1521517438814,0,2,3
1521517438916,0,2,3
1521517439014,0,2,3
1521517439114,0,2,3
1521517439215,0,2,3
1521517439315,0,2,3
1521517439414,0,2,3
1521517439515,0,2,3
1521517439615,0,2,3
1521517439714,0,2,3
1521517439814,0,2,3
1521517440014,0,2,3
1521517440115,0,2,3
1521517440217,0,2,3
1521517440314,0,2,3
1521517440414,0,2,3
1521517440514,0,2,3
1521517440614,0,2,3
1521517440714,0,2,3
1521517440814,0,2,3
1521517440915,0,2,3
1521517441015,0,2,3
1521517441114,0,2,3
1521517441216,0,2,3
1521517441315,0,2,3
1521517441415,0,2,3
1521517441516,0,2,3
1521517441614,0,2,3
1521517441715,0,2,3
1521517441817,0,2,3
1521517441914,0,2,3
1521517442015,0,2,3
1521517442115,0,2,3
1521517442218,0,2,3
1521517442316,0,2,3
1521517442415,0,2,3
1521517442516,0,2,3
1521517442615,0,2,3
1521517442718,0,2,3
1521517442818,0,2,3
1521517442915,0,2,3
1521517443014,0,2,3
1521517443115,0,2,3
1521517443216,0,2,3
1521517443318,0,2,3
1521517443415,0,2,3
1521517443516,0,2,3
1521517443615,0,2,3
1521517443719,0,2,3
1521517443916,0,2,3
1521517444016,0,2,3
1521517444116,0,2,3
1521517444218,0,2,3
1521517444314,0,2,3
1521517444415,0,2,3
1521517444517,0,2,3
1521517444615,0,2,3
1521517444715,0,2,3
1521517444818,0,2,3
1521517444915,0,2,3
1521517445015,0,2,3
1521517445115,0,2,3
1521517445214,0,2,3
1521517445316,0,2,3
1521517445415,0,2,3
1521517445514,0,2,3
1521517445614,0,2,3
1521517445716,0,2,3
1521517445816,0,2,3
1521517445916,0,2,3
1521517446016,0,2,3
1521517446115,0,2,3
1521517446215,0,2,3
1521517446314,0,2,3
1521517446416,0,2,3
1521517446514,0,2,3
1521517446614,0,2,3
1521517446716,0,2,3
1521517446815,0,2,3
1521517446916,0,2,3
1521517447015,0,2,3
1521517447114,0,2,3
1521517447215,0,2,3
1521517447314,0,2,3
1521517447415,0,2,3
1521517447514,0,2,3
1521517447615,0,2,3
1521517447714,0,2,3
1521517447814,0,2,3
1521517447915,0,2,3
1521517448014,0,2,3
1521517448114,0,2,3
1521517448214,0,2,3
1521517448314,0,2,3
1521517448415,0,2,3
1521517448516,0,2,3
1521517448616,0,2,3
1521517448714,0,2,3
1521517448816,0,2,3
1521517448915,0,2,3
1521517449016,0,2,3
1521517449117,0,2,3
1521517449214,0,2,3
1521517449318,0,2,3
1521517449415,0,2,3
1521517449515,0,2,3
1521517449618,0,2,3
1521517449715,0,2,3
1521517449819,0,2,3
1521517449915,0,2,3
1521517450016,0,2,3
1521517450119,0,2,3
1521517450214,0,2,3
1521517450414,0,2,3
1521517450515,0,2,3
1521517450614,0,2,3
1521517450716,0,2,3
1521517450815,0,2,3
1521517450915,0,2,3
