EpochTime,BuffWarning,status,Resolution
1519945122795,0,1,5
1519945122894,0,1,5
1519945122994,0,1,5
1519945123095,0,1,5
1519945123194,0,1,5
1519945123295,0,1,5
1519945123394,0,1,5
1519945123495,0,1,5
1519945123594,0,1,5
1519945123696,0,1,5
1519945123794,0,1,5
1519945123895,0,1,5
1519945123996,0,1,5
1519945124094,0,1,5
1519945124196,0,1,5
1519945124296,0,1,5
1519945124394,0,1,5
1519945124495,0,1,5
1519945124594,0,1,5
1519945124696,0,1,5
1519945124795,0,1,5
1519945124898,0,1,5
1519945124997,0,1,5
1519945125094,0,1,5
1519945125196,0,1,5
1519945125295,0,1,5
1519945125396,0,1,5
1519945125507,0,1,5
1519945125595,0,1,5
1519945125694,0,1,5
1519945125796,0,1,5
1519945125897,0,1,5
1519945126007,0,1,5
1519945126094,0,1,5
1519945126197,0,1,5
1519945126298,0,1,5
1519945126394,0,1,5
1519945126501,0,1,5
1519945126596,0,1,5
1519945126696,0,1,5
1519945126794,0,1,5
1519945126894,0,1,5
1519945126999,0,1,5
1519945127094,0,1,5
1519945127196,0,1,5
1519945127294,0,1,5
1519945127394,0,1,5
1519945127494,0,1,5
1519945127595,0,1,5
1519945127694,0,1,5
1519945127794,0,1,5
1519945127894,0,1,5
1519945128003,0,1,5
1519945128094,0,1,5
1519945128194,0,1,5
1519945128294,0,1,5
1519945128394,0,1,5
1519945128496,0,1,5
1519945128594,0,1,5
1519945128694,0,1,5
1519945128795,0,1,5
1519945128895,0,1,5
1519945128996,0,1,5
1519945129095,0,1,5
1519945129194,0,1,5
1519945129295,0,1,5
1519945129395,0,1,5
1519945129502,0,1,5
1519945129594,0,1,5
1519945129697,0,1,5
1519945129795,0,1,5
1519945129894,0,1,5
1519945130000,0,1,5
1519945130094,0,1,5
1519945130194,0,1,5
1519945130295,0,1,5
1519945130395,0,1,5
1519945130495,0,1,5
1519945130594,0,1,5
1519945130694,0,1,5
1519945130795,0,1,5
1519945130894,0,1,5
1519945131005,0,1,5
1519945131097,0,1,5
1519945131196,0,1,5
1519945131294,0,1,5
1519945131395,0,1,5
1519945131498,0,1,5
1519945131595,0,1,5
1519945131695,0,1,5
1519945131794,0,1,5
1519945131897,0,1,5
1519945132001,0,1,5
1519945132094,0,1,5
1519945132194,0,1,5
1519945132294,0,1,5
1519945132394,0,1,5
1519945132498,0,1,5
1519945132594,0,1,5
1519945132694,0,1,5
1519945132793,0,1,5
1519945132894,0,1,5
1519945133001,0,1,5
1519945133094,0,1,5
1519945133196,0,1,5
1519945133294,0,1,5
1519945133393,0,1,5
1519945133497,0,1,5
1519945133593,0,1,5
1519945133694,0,1,5
1519945133795,0,1,5
1519945133894,0,1,5
1519945134001,0,1,5
1519945134094,0,1,5
1519945134194,0,1,5
1519945134294,0,1,5
1519945134394,0,1,5
1519945134508,0,1,5
1519945134596,0,1,5
1519945134695,0,1,5
1519945134794,0,1,5
1519945134894,0,1,5
1519945135004,0,1,5
1519945135095,0,1,5
1519945135194,0,1,5
1519945135295,0,1,5
1519945135395,0,1,5
1519945135499,0,1,5
1519945135594,0,1,5
1519945135694,0,1,5
1519945135797,0,1,5
1519945135895,0,1,5
1519945135995,0,1,5
1519945136099,0,1,5
1519945136193,0,1,5
1519945136296,0,1,5
1519945136394,0,1,5
1519945136495,0,1,5
1519945136595,0,1,5
1519945136693,0,1,5
1519945136796,0,1,5
1519945136895,0,1,5
1519945136995,0,1,5
1519945137095,0,1,5
1519945137194,0,1,5
1519945137295,0,1,5
1519945137396,0,1,5
1519945137496,0,1,5
1519945137593,0,1,5
1519945137696,0,1,5
1519945137795,0,1,5
1519945137897,0,1,5
1519945137998,0,1,5
1519945138096,0,1,5
1519945138197,0,1,5
1519945138294,0,1,5
1519945138394,0,1,5
1519945138496,0,1,5
1519945138595,0,1,5
1519945138693,0,1,5
1519945138793,0,1,5
1519945138893,0,1,5
1519945138995,0,1,5
1519945139094,0,1,5
1519945139194,0,1,5
1519945139296,0,1,5
1519945139397,0,1,5
1519945139494,0,1,5
1519945139595,0,1,5
1519945139694,0,1,5
1519945139793,0,1,5
1519945139893,0,1,5
1519945139994,0,1,5
1519945140094,0,1,5
1519945140193,0,1,5
1519945140296,0,1,5
1519945140396,0,1,5
1519945140494,0,1,5
1519945140595,0,1,5
1519945140694,0,1,5
1519945140797,0,1,5
1519945140896,0,1,5
1519945140995,0,1,5
1519945141094,0,1,5
1519945141193,0,1,5
1519945141296,0,1,5
1519945141394,0,1,5
1519945141495,0,1,5
1519945141595,0,1,5
1519945141695,0,1,5
1519945141794,0,1,5
1519945141895,0,1,5
1519945141995,0,1,5
1519945142094,0,1,5
1519945142195,0,1,5
1519945142297,0,1,5
1519945142394,0,1,5
1519945142494,0,1,5
1519945142595,0,1,5
1519945142694,0,1,5
1519945142796,0,1,5
1519945142893,0,1,5
1519945142994,0,1,5
1519945143096,0,1,5
1519945143193,0,1,5
1519945143294,0,1,5
1519945143395,0,1,5
1519945143495,0,1,5
1519945143593,0,1,5
1519945143696,0,1,5
1519945143795,0,1,5
1519945143894,0,1,5
1519945143995,0,1,5
1519945144095,0,1,5
1519945144193,0,1,5
1519945144295,0,1,5
1519945144395,0,1,5
1519945144495,0,1,5
1519945144593,0,1,5
1519945144695,0,1,5
1519945144795,0,1,5
1519945144898,0,1,5
1519945144996,0,1,5
1519945145095,0,1,5
1519945145197,0,1,5
1519945145294,0,1,5
1519945145397,0,1,5
1519945145496,0,1,5
1519945145594,0,1,5
1519945145695,0,1,5
1519945145796,0,1,5
1519945145897,0,1,5
1519945145993,0,1,5
1519945146095,0,1,5
1519945146197,0,1,5
1519945146294,0,1,5
1519945146393,0,1,5
1519945146494,0,1,5
1519945146595,0,1,5
1519945146693,0,1,5
1519945146794,0,1,5
1519945146894,0,1,5
1519945146994,0,1,5
1519945147095,0,1,5
1519945147196,0,1,5
1519945147293,0,1,5
1519945147394,0,1,5
1519945147494,0,1,5
1519945147593,0,1,5
1519945147694,0,1,5
1519945147793,0,1,5
1519945147895,0,1,5
1519945147995,0,1,5
1519945148094,0,1,5
1519945148197,0,1,5
1519945148294,0,1,5
1519945148393,0,1,5
1519945148495,0,1,5
1519945148593,0,1,5
1519945148693,0,1,5
1519945148793,0,1,5
1519945148893,0,1,5
1519945148997,0,1,5
1519945149094,0,1,5
1519945149194,0,1,5
1519945149293,0,1,5
1519945149401,0,1,5
1519945149495,0,1,5
1519945149594,0,1,5
1519945149693,0,1,5
1519945149793,0,1,5
1519945149895,0,1,5
1519945149995,0,1,5
1519945150093,0,1,5
1519945150194,0,1,5
1519945150298,0,1,5
1519945150394,0,1,5
1519945150496,0,1,5
1519945150593,0,1,5
1519945150695,0,1,5
1519945150794,0,1,5
1519945150893,0,1,5
1519945150994,0,1,5
1519945151095,0,1,5
1519945151196,0,1,5
1519945151295,0,1,5
1519945151393,0,1,5
1519945151499,0,1,5
1519945151593,0,1,5
1519945151697,0,1,5
1519945151796,0,1,5
1519945151896,0,1,5
1519945151996,0,1,5
1519945152094,0,1,5
1519945152194,0,1,5
1519945152294,0,1,5
1519945152395,0,1,5
1519945152499,0,1,5
1519945152595,0,1,5
1519945152697,0,1,5
1519945152794,0,1,5
1519945152896,0,1,5
1519945152995,0,1,5
1519945153095,0,1,5
1519945153194,0,1,5
1519945153295,0,1,5
1519945153397,0,1,5
1519945153500,0,1,5
1519945153596,0,1,5
1519945153693,0,1,5
1519945153794,0,1,5
1519945153895,0,1,5
1519945154000,0,1,5
1519945154093,0,1,5
1519945154194,0,1,5
1519945154293,0,1,5
1519945154393,0,1,5
1519945154494,0,1,5
1519945154594,0,1,5
1519945154694,0,1,5
1519945154793,0,1,5
1519945154894,0,1,5
1519945154994,0,1,5
1519945155093,0,1,5
1519945155193,0,1,5
1519945155294,0,1,5
1519945155393,0,1,5
1519945155495,0,1,5
1519945155594,0,1,5
1519945155695,0,1,5
1519945155793,0,1,5
1519945155895,0,1,5
1519945155995,0,1,5
1519945156094,0,1,5
1519945156194,0,1,5
1519945156294,0,1,5
1519945156393,0,1,5
1519945156494,0,1,5
1519945156594,0,1,5
1519945156695,0,1,5
1519945156794,0,1,5
1519945156902,0,1,5
1519945157003,0,1,5
1519945157094,0,1,5
1519945157194,0,1,5
1519945157295,0,1,5
1519945157394,0,1,5
1519945157497,0,1,5
1519945157595,0,1,5
1519945157693,0,1,5
1519945157793,0,1,5
1519945157895,0,1,5
1519945157996,0,1,5
1519945158095,0,1,5
1519945158193,0,1,5
1519945158297,0,1,5
1519945158396,0,1,5
1519945158498,0,1,5
1519945158594,0,1,5
1519945158696,0,1,5
1519945158793,0,1,5
1519945158893,0,1,5
1519945158993,0,1,5
1519945159094,0,1,5
1519945159194,0,1,5
1519945159293,0,1,5
1519945159395,0,1,5
1519945159494,0,1,5
1519945159594,0,1,5
1519945159696,0,1,5
1519945159793,0,1,5
1519945159892,0,1,5
1519945159994,0,1,5
1519945160094,0,1,5
1519945160193,0,1,5
1519945160294,0,1,5
1519945160394,0,1,5
1519945160498,0,1,5
1519945160592,0,1,5
1519945160693,0,1,5
1519945160793,0,1,5
1519945160896,0,1,5
1519945161002,0,1,5
1519945161094,0,1,5
1519945161193,0,1,5
1519945161293,0,1,5
1519945161394,0,1,5
1519945161501,0,1,5
1519945161594,0,1,5
1519945161695,0,1,5
1519945161795,0,1,5
1519945161896,0,1,5
1519945161999,0,1,5
1519945162093,0,1,5
1519945162196,0,1,5
1519945162294,0,1,5
1519945162397,0,1,5
1519945162494,0,1,5
1519945162593,0,1,5
1519945162696,0,1,5
1519945162793,0,1,5
1519945162894,0,1,5
1519945162993,0,1,5
1519945163093,0,1,5
1519945163195,0,1,5
1519945163293,0,1,5
1519945163393,0,1,5
1519945163499,0,1,5
1519945163594,0,1,5
1519945163694,0,1,5
1519945163796,0,1,5
1519945163894,0,1,5
1519945164000,0,1,5
1519945164095,0,1,5
1519945164193,0,1,5
1519945164296,0,1,5
1519945164396,0,1,5
1519945164505,0,1,5
1519945164594,0,1,5
1519945164696,0,1,5
1519945164794,0,1,5
1519945164893,0,1,5
1519945165008,0,1,5
1519945165095,0,1,5
1519945165193,0,1,5
1519945165293,0,1,5
1519945165393,0,1,5
1519945165493,0,1,5
1519945165594,0,1,5
1519945165697,0,1,5
1519945165793,0,1,5
1519945165893,0,1,5
1519945166000,0,1,5
1519945166095,0,1,5
1519945166195,0,1,5
1519945166293,0,1,5
1519945166395,0,1,5
1519945166496,0,1,5
1519945166593,0,1,5
1519945166696,0,1,5
1519945166795,0,1,5
1519945166893,0,1,5
1519945166996,0,1,5
1519945167094,0,1,5
1519945167197,0,1,5
1519945167293,0,1,5
1519945167393,0,1,5
1519945167500,0,1,5
1519945167593,0,1,5
1519945167695,0,1,5
1519945167794,0,1,5
1519945167894,0,1,5
1519945168001,0,1,5
1519945168095,0,1,5
1519945168195,0,1,5
1519945168294,0,1,5
1519945168393,0,1,5
1519945168494,0,1,5
1519945168593,0,1,5
1519945168696,0,1,5
1519945168794,0,1,5
1519945168894,0,1,5
1519945168995,0,1,5
1519945169093,0,1,5
1519945169196,0,1,5
1519945169296,0,1,5
1519945169394,0,1,5
1519945169495,0,1,5
1519945169593,0,1,5
1519945169697,0,1,5
1519945169793,0,1,5
1519945169895,0,1,5
1519945169997,0,1,5
1519945170092,0,1,5
1519945170193,0,1,5
1519945170295,0,1,5
1519945170394,0,1,5
1519945170494,0,1,5
1519945170594,0,1,5
1519945170693,0,1,5
1519945170793,0,1,5
1519945170893,0,1,5
1519945170993,0,1,5
1519945171093,0,1,5
1519945171195,0,1,5
1519945171296,0,1,5
1519945171393,0,1,5
1519945171497,0,1,5
1519945171595,0,1,5
1519945171695,0,1,5
1519945171795,0,1,5
1519945171894,0,1,5
1519945171994,0,1,5
1519945172093,0,1,5
1519945172195,0,1,5
1519945172295,0,1,5
1519945172396,0,1,5
1519945172497,0,1,5
1519945172593,0,1,5
1519945172694,0,1,5
1519945172795,0,1,5
1519945172894,0,1,5
1519945173006,0,1,5
1519945173094,0,1,5
1519945173194,0,1,5
1519945173294,0,1,5
1519945173393,0,1,5
1519945173507,0,1,5
1519945173593,0,1,5
1519945173693,0,1,5
1519945173793,0,1,5
1519945173893,0,1,5
1519945173998,0,1,5
1519945174093,0,1,5
1519945174194,0,1,5
1519945174296,0,1,5
1519945174394,0,1,5
1519945174500,0,1,5
1519945174595,0,1,5
1519945174693,0,1,5
1519945174793,0,1,5
1519945174895,0,1,5
1519945175000,0,1,5
1519945175093,0,1,5
1519945175194,0,1,5
1519945175295,0,1,5
1519945175393,0,1,5
1519945175502,0,1,5
1519945175594,0,1,5
1519945175694,0,1,5
1519945175796,0,1,5
1519945175893,0,1,5
1519945176002,0,1,5
1519945176097,0,1,5
1519945176194,0,1,5
1519945176295,0,1,5
1519945176392,0,1,5
1519945176494,0,1,5
1519945176593,0,1,5
1519945176692,0,1,5
1519945176794,0,1,5
1519945176893,0,1,5
1519945176994,0,1,5
1519945177094,0,1,5
1519945177194,0,1,5
1519945177294,0,1,5
1519945177394,0,1,5
1519945177495,0,1,5
1519945177593,0,1,5
1519945177693,0,1,5
1519945177792,0,1,5
1519945177895,0,1,5
1519945177996,0,1,5
1519945178095,0,1,5
1519945178193,0,1,5
1519945178294,0,1,5
1519945178396,0,1,5
1519945178496,0,1,5
1519945178595,0,1,5
1519945178694,0,1,5
1519945178793,0,1,5
1519945178893,0,1,5
1519945178996,0,1,5
1519945179094,0,1,5
1519945179194,0,1,5
1519945179295,0,1,5
1519945179396,0,1,5
1519945179495,0,1,5
1519945179594,0,1,5
1519945179693,0,1,5
1519945179793,0,1,5
1519945179893,0,1,5
1519945179994,0,1,5
1519945180093,0,1,5
1519945180193,0,1,5
1519945180293,0,1,5
1519945180393,0,1,5
1519945180494,0,1,5
1519945180594,0,1,5
1519945180692,0,1,5
1519945180795,0,1,5
1519945180892,0,1,5
1519945180993,0,1,5
1519945181093,0,1,5
1519945181193,0,1,5
1519945181293,0,1,5
1519945181394,0,1,5
1519945181495,0,1,5
1519945181593,0,1,5
1519945181692,0,1,5
1519945181795,0,1,5
1519945181893,0,1,5
1519945181994,0,1,5
1519945182093,0,1,5
1519945182192,0,1,5
1519945182293,0,1,5
1519945182393,0,1,5
1519945182493,0,1,5
1519945182593,0,1,5
1519945182693,0,1,5
1519945182796,0,1,5
1519945182893,0,1,5
1519945182998,0,1,5
1519945183093,0,1,5
1519945183193,0,1,5
1519945183292,0,1,5
1519945183393,0,1,5
1519945183493,0,1,5
1519945183593,0,1,5
1519945183693,0,1,5
1519945183793,0,1,5
1519945183895,0,1,5
1519945183994,0,1,5
1519945184092,0,1,5
1519945184193,0,1,5
1519945184294,0,1,5
1519945184395,0,1,5
1519945184495,0,1,5
1519945184593,0,1,5
1519945184695,0,1,5
1519945184797,0,1,5
1519945184896,0,1,5
1519945184996,0,1,5
1519945185093,0,1,5
1519945185195,0,1,5
1519945185295,0,1,5
1519945185394,0,1,5
1519945185495,0,1,5
1519945185592,0,1,5
1519945185692,0,1,5
1519945185792,0,1,5
1519945185893,0,1,5
1519945185993,0,1,5
1519945186095,0,1,5
1519945186193,0,1,5
1519945186293,0,1,5
1519945186393,0,1,5
1519945186493,0,1,5
1519945186592,0,1,5
1519945186692,0,1,5
1519945186793,0,1,5
1519945186892,0,1,5
1519945186993,0,1,5
1519945187094,0,1,5
1519945187193,0,1,5
1519945187293,0,1,5
1519945187393,0,1,5
1519945187494,0,1,5
1519945187594,0,1,5
1519945187693,0,1,5
1519945187795,0,1,5
1519945187893,0,1,5
1519945187994,0,1,5
1519945188092,0,1,5
1519945188195,0,1,5
1519945188294,0,1,5
1519945188394,0,1,5
1519945188495,0,1,5
1519945188593,0,1,5
1519945188693,0,1,5
1519945188795,0,1,5
1519945188892,0,1,5
1519945188994,0,1,5
1519945189093,0,1,5
1519945189193,0,1,5
1519945189295,0,1,5
1519945189394,0,1,5
1519945189493,0,1,5
1519945189594,0,1,5
1519945189694,0,1,5
1519945189793,0,1,5
1519945189892,0,1,5
1519945190005,0,1,5
1519945190093,0,1,5
1519945190193,0,1,5
1519945190293,0,1,5
1519945190394,0,1,5
1519945190494,0,1,5
1519945190596,0,1,5
1519945190695,0,1,5
1519945190794,0,1,5
1519945190892,0,1,5
1519945190995,0,1,5
1519945191094,0,1,5
1519945191194,0,1,5
1519945191294,0,1,5
1519945191396,0,1,5
1519945191494,0,1,5
1519945191594,0,1,5
1519945191696,0,1,5
1519945191795,0,1,5
1519945191894,0,1,5
1519945191994,0,1,5
1519945192093,0,1,5
1519945192193,0,1,5
1519945192292,0,1,5
1519945192392,0,1,5
1519945192500,0,1,5
1519945192592,0,1,5
1519945192692,0,1,5
1519945192793,0,1,5
1519945192892,0,1,5
1519945192994,0,1,5
1519945193093,0,1,5
1519945193193,0,1,5
1519945193293,0,1,5
1519945193396,0,1,5
1519945193493,0,1,5
1519945193592,0,1,5
1519945193694,0,1,5
1519945193793,0,1,5
1519945193896,0,1,5
1519945193994,0,1,5
1519945194094,0,1,5
1519945194194,0,1,5
1519945194293,0,1,5
1519945194395,0,1,5
1519945194495,0,1,5
1519945194594,0,1,5
1519945194694,0,1,5
1519945194793,0,1,5
1519945194893,0,1,5
1519945194993,0,1,5
1519945195094,0,1,5
1519945195193,0,1,5
1519945195293,0,1,5
1519945195395,0,1,5
1519945195495,0,1,5
1519945195594,0,1,5
1519945195692,0,1,5
1519945195793,0,1,5
1519945195896,0,1,5
1519945195997,0,1,5
1519945196093,0,1,5
1519945196193,0,1,5
1519945196292,0,1,5
1519945196392,0,1,5
1519945196494,0,1,5
1519945196592,0,1,5
1519945196693,0,1,5
1519945196793,0,1,5
1519945196892,0,1,5
1519945196995,0,1,5
1519945197093,0,1,5
1519945197193,0,1,5
1519945197293,0,1,5
1519945197392,0,1,5
1519945197493,0,1,5
1519945197594,0,1,5
1519945197693,0,1,5
1519945197792,0,1,5
1519945197893,0,1,5
1519945198002,0,1,5
1519945198093,0,1,5
1519945198193,0,1,5
1519945198292,0,1,5
1519945198392,0,1,5
1519945198494,0,1,5
1519945198594,0,1,5
1519945198695,0,1,5
1519945198792,0,1,5
1519945198894,0,1,5
1519945198997,0,1,5
1519945199092,0,1,5
1519945199192,0,1,5
1519945199294,0,1,5
1519945199392,0,1,5
1519945199494,0,1,5
1519945199594,0,1,5
1519945199692,0,1,5
1519945199793,0,1,5
1519945199894,0,1,5
1519945199993,0,1,5
1519945200092,0,1,5
1519945200192,0,1,5
1519945200292,0,1,5
1519945200394,0,1,5
1519945200494,0,1,5
1519945200592,0,1,5
1519945200693,0,1,5
1519945200793,0,1,5
1519945200893,0,1,5
1519945200994,0,1,5
1519945201092,0,1,5
1519945201193,0,1,5
1519945201293,0,1,5
1519945201393,0,1,5
1519945201500,0,1,5
1519945201594,0,1,5
1519945201696,0,1,5
1519945201794,0,1,5
1519945201893,0,1,5
1519945202001,0,1,5
1519945202092,0,1,5
1519945202193,0,1,5
1519945202293,0,1,5
1519945202392,0,1,5
1519945202500,0,1,5
1519945202593,0,1,5
1519945202692,0,1,5
1519945202792,0,1,5
1519945202895,0,1,5
1519945202993,0,1,5
1519945203093,0,1,5
1519945203197,0,1,5
1519945203292,0,1,5
1519945203392,0,1,5
1519945203495,0,1,5
1519945203594,0,1,5
1519945203695,0,1,5
1519945203794,0,1,5
1519945203893,0,1,5
1519945203994,0,1,5
1519945204092,0,1,5
1519945204194,0,1,5
1519945204294,0,1,5
1519945204394,0,1,5
1519945204495,0,1,5
1519945204592,0,1,5
1519945204695,0,1,5
1519945204792,0,1,5
1519945204895,0,1,5
1519945204995,0,1,5
1519945205095,0,1,5
1519945205194,0,1,5
1519945205293,0,1,5
1519945205394,0,1,5
1519945205501,0,1,5
1519945205593,0,1,5
1519945205693,0,1,5
1519945205793,0,1,5
1519945205893,0,1,5
1519945205994,0,1,5
1519945206093,0,1,5
1519945206192,0,1,5
1519945206292,0,1,5
1519945206392,0,1,5
1519945206496,0,1,5
1519945206593,0,1,5
1519945206695,0,1,5
1519945206792,0,1,5
1519945206892,0,1,5
1519945206996,0,1,5
1519945207094,0,1,5
1519945207195,0,1,5
1519945207293,0,1,5
1519945207392,0,1,5
1519945207493,0,1,5
1519945207593,0,1,5
1519945207695,0,1,5
1519945207792,0,1,5
1519945207892,0,1,5
1519945207997,0,1,5
1519945208092,0,1,5
1519945208192,0,1,5
1519945208292,0,1,5
1519945208392,0,1,5
1519945208494,0,1,5
1519945208593,0,1,5
1519945208694,0,1,5
1519945208792,0,1,5
1519945208892,0,1,5
1519945208995,0,1,5
1519945209093,0,1,5
1519945209192,0,1,5
1519945209292,0,1,5
1519945209392,0,1,5
1519945209493,0,1,5
1519945209593,0,1,5
1519945209691,0,1,5
1519945209792,0,1,5
1519945209891,0,1,5
1519945209995,0,1,5
1519945210094,0,1,5
1519945210191,0,1,5
1519945210294,0,1,5
1519945210392,0,1,5
1519945210493,0,1,5
1519945210592,0,1,5
1519945210695,0,1,5
1519945210793,0,1,5
1519945210893,0,1,5
1519945210993,0,1,5
1519945211092,0,1,5
1519945211194,0,1,5
1519945211294,0,1,5
1519945211395,0,1,5
1519945211504,0,1,5
1519945211592,0,1,5
1519945211695,0,1,5
1519945211792,0,1,5
1519945211892,0,1,5
1519945211993,0,1,5
1519945212093,0,1,5
1519945212193,0,1,5
1519945212295,0,1,5
1519945212393,0,1,5
1519945212501,0,1,5
1519945212592,0,1,5
1519945212693,0,1,5
1519945212792,0,1,5
1519945212892,0,1,5
1519945212996,0,1,5
1519945213091,0,1,5
1519945213191,0,1,5
1519945213294,0,1,5
1519945213392,0,1,5
1519945213506,0,1,5
1519945213593,0,1,5
1519945213693,0,1,5
1519945213792,0,1,5
1519945213892,0,1,5
1519945214001,0,1,5
1519945214093,0,1,5
1519945214192,0,1,5
1519945214292,0,1,5
1519945214392,0,1,5
1519945214495,0,1,5
1519945214592,0,1,5
1519945214693,0,1,5
1519945214792,0,1,5
1519945214892,0,1,5
1519945214996,0,1,5
1519945215097,0,1,5
1519945215192,0,1,5
1519945215293,0,1,5
1519945215393,0,1,5
1519945215498,0,1,5
1519945215592,0,1,5
1519945215695,0,1,5
1519945215792,0,1,5
1519945215893,0,1,5
1519945216002,0,1,5
1519945216091,0,1,5
1519945216192,0,1,5
1519945216291,0,1,5
1519945216392,0,1,5
1519945216497,0,1,5
1519945216593,0,1,5
1519945216692,0,1,5
1519945216793,0,1,5
1519945216893,0,1,5
1519945216995,0,1,5
1519945217092,0,1,5
1519945217192,0,1,5
1519945217292,0,1,5
1519945217392,0,1,5
1519945217495,0,1,5
1519945217592,0,1,5
1519945217693,0,1,5
1519945217795,0,1,5
1519945217892,0,1,5
1519945217994,0,1,5
1519945218092,0,1,5
1519945218192,0,1,5
1519945218295,0,1,5
1519945218392,0,1,5
1519945218495,0,1,5
1519945218592,0,1,5
1519945218691,0,1,5
1519945218791,0,1,5
1519945218895,0,1,5
1519945218993,0,1,5
1519945219093,0,1,5
1519945219192,0,1,5
1519945219293,0,1,5
1519945219392,0,1,5
1519945219494,0,1,5
1519945219594,0,1,5
1519945219692,0,1,5
1519945219792,0,1,5
1519945219891,0,1,5
1519945219992,0,1,5
1519945220094,0,1,5
1519945220192,0,1,5
1519945220293,0,1,5
1519945220392,0,1,5
1519945220499,0,1,5
1519945220592,0,1,5
1519945220692,0,1,5
1519945220792,0,1,5
1519945220893,0,1,5
1519945220995,0,1,5
1519945221092,0,1,5
1519945221193,0,1,5
1519945221292,0,1,5
1519945221392,0,1,5
1519945221502,0,1,5
1519945221592,0,1,5
1519945221693,0,1,5
1519945221792,0,1,5
1519945221891,0,1,5
1519945222000,0,1,5
1519945222092,0,1,5
1519945222192,0,1,5
1519945222293,0,1,5
1519945222392,0,1,5
1519945222504,0,1,5
1519945222593,0,1,5
1519945222692,0,1,5
1519945222793,0,1,5
1519945222892,0,1,5
1519945222994,0,1,5
1519945223092,0,1,5
1519945223192,0,1,5
1519945223292,0,1,5
1519945223392,0,1,5
1519945223494,0,1,5
1519945223592,0,1,5
1519945223692,0,1,5
1519945223792,0,1,5
1519945223892,0,1,5
1519945223992,0,1,5
1519945224092,0,1,5
1519945224192,0,1,5
1519945224293,0,1,5
1519945224392,0,1,5
1519945224492,0,1,5
1519945224592,0,1,5
1519945224692,0,1,5
1519945224795,0,1,5
1519945224892,0,1,5
1519945224993,0,1,5
1519945225092,0,1,5
1519945225192,0,1,5
1519945225294,0,1,5
1519945225393,0,1,5
1519945225494,0,1,5
1519945225593,0,1,5
1519945225694,0,1,5
1519945225792,0,1,5
1519945225891,0,1,5
1519945225992,0,1,5
1519945226092,0,1,5
1519945226191,0,1,5
1519945226295,0,1,5
1519945226392,0,1,5
1519945226492,0,1,5
1519945226592,0,1,5
1519945226691,0,1,5
1519945226795,0,1,5
1519945226895,0,1,5
1519945226992,0,1,5
1519945227092,0,1,5
1519945227192,0,1,5
1519945227295,0,1,5
1519945227393,0,1,5
1519945227492,0,1,5
1519945227592,0,1,5
1519945227693,0,1,5
1519945227793,0,1,5
1519945227892,0,1,5
1519945227994,0,1,5
1519945228093,0,1,5
1519945228193,0,1,5
1519945228294,0,1,5
1519945228397,0,1,5
1519945228493,0,1,5
1519945228591,0,1,5
1519945228692,0,1,5
1519945228791,0,1,5
1519945228894,0,1,5
1519945228993,0,1,5
1519945229092,0,1,5
1519945229192,0,1,5
1519945229291,0,1,5
1519945229392,0,1,5
1519945229492,0,1,5
1519945229594,0,1,5
1519945229692,0,1,5
1519945229792,0,1,5
1519945229892,0,1,5
1519945229992,0,1,5
1519945230093,0,1,5
1519945230192,0,1,5
1519945230292,0,1,5
1519945230392,0,1,5
1519945230494,0,1,5
1519945230593,0,1,5
1519945230694,0,1,5
1519945230793,0,1,5
1519945230892,0,1,5
1519945230995,0,1,5
1519945231093,0,1,5
1519945231193,0,1,5
1519945231296,0,1,5
1519945231392,0,1,5
1519945231497,0,1,5
1519945231593,0,1,5
1519945231694,0,1,5
1519945231792,0,1,5
1519945231892,0,1,5
1519945231996,0,1,5
1519945232092,0,1,5
1519945232194,0,1,5
1519945232293,0,1,5
1519945232394,0,1,5
1519945232493,0,1,5
1519945232592,0,1,5
1519945232692,0,1,5
1519945232792,0,1,5
1519945232892,0,1,5
1519945232992,0,1,5
1519945233091,0,1,5
1519945233193,0,1,5
1519945233292,0,1,5
1519945233393,0,1,5
1519945233492,0,1,5
1519945233593,0,1,5
1519945233695,0,1,5
1519945233792,0,1,5
1519945233891,0,1,5
1519945233992,0,1,5
1519945234091,0,1,5
1519945234191,0,1,5
1519945234292,0,1,5
1519945234392,0,1,5
1519945234492,0,1,5
1519945234592,0,1,5
1519945234691,0,1,5
1519945234792,0,1,5
1519945234892,0,1,5
1519945234992,0,1,5
1519945235092,0,1,5
1519945235191,0,1,5
1519945235292,0,1,5
1519945235392,0,1,5
1519945235493,0,1,5
1519945235591,0,1,5
1519945235692,0,1,5
1519945235792,0,1,5
1519945235896,0,1,5
1519945235992,0,1,5
1519945236092,0,1,5
1519945236191,0,1,5
1519945236291,0,1,5
1519945236393,0,1,5
1519945236493,0,1,5
1519945236593,0,1,5
1519945236692,0,1,5
1519945236792,0,1,5
1519945236891,0,1,5
1519945236992,0,1,5
1519945237092,0,1,5
1519945237193,0,1,5
1519945237292,0,1,5
1519945237393,0,1,5
1519945237493,0,1,5
1519945237592,0,1,5
1519945237691,0,1,5
1519945237793,0,1,5
1519945237894,0,1,5
1519945237993,0,1,5
1519945238094,0,1,5
1519945238195,0,1,5
1519945238294,0,1,5
1519945238391,0,1,5
1519945238495,0,1,5
1519945238593,0,1,5
1519945238695,0,1,5
1519945238793,0,1,5
1519945238891,0,1,5
1519945238995,0,1,5
1519945239091,0,1,5
1519945239193,0,1,5
