EpochTime,BuffWarning,status,Resolution
1521745198151,0,1,4
1521745198251,0,1,4
1521745198354,0,1,4
1521745198453,0,1,4
1521745198553,0,1,4
1521745198653,0,1,4
1521745198753,0,1,4
1521745198852,0,1,4
1521745198953,0,1,4
1521745199052,0,1,4
1521745199153,0,1,4
1521745199253,0,1,4
1521745199353,0,1,4
1521745199452,0,1,4
1521745199553,0,1,4
1521745199650,0,1,4
1521745199751,0,1,4
1521745199855,0,1,4
1521745199950,0,1,4
1521745200051,0,1,4
1521745200152,0,1,4
1521745200252,0,1,4
1521745200350,0,1,4
1521745200452,0,1,4
1521745200550,0,1,4
1521745200650,0,1,4
1521745200751,0,1,4
1521745200857,0,1,4
1521745200952,0,1,4
1521745201051,0,1,4
1521745201151,0,1,4
1521745201252,0,1,4
1521745201352,0,1,4
1521745201450,0,1,4
1521745201550,0,1,4
1521745201651,0,1,4
1521745201751,0,1,4
1521745201851,0,1,4
1521745201950,0,1,4
1521745202051,0,1,4
1521745202151,0,1,4
1521745202250,0,1,4
1521745202350,0,1,4
1521745202451,0,1,4
1521745202550,0,1,4
1521745202650,0,1,4
1521745202751,0,1,4
1521745202851,0,1,4
1521745202951,0,1,4
1521745203052,0,1,4
1521745203152,0,1,4
1521745203251,0,1,4
1521745203353,0,1,4
1521745203450,0,1,4
1521745203553,0,1,4
1521745203652,0,1,4
1521745203751,0,1,4
1521745203853,0,1,4
1521745203953,0,1,4
1521745204051,0,1,4
1521745204152,0,1,4
1521745204252,0,1,4
1521745204353,0,1,4
1521745204452,0,1,4
1521745204551,0,1,4
1521745204652,0,1,4
1521745204753,0,1,4
1521745204851,0,1,4
1521745204952,0,1,4
1521745205051,0,1,4
1521745205152,0,1,4
1521745205252,0,1,4
1521745205353,0,1,4
1521745205451,0,1,4
1521745205552,0,1,4
1521745205652,0,1,4
1521745205752,0,1,4
1521745205852,0,1,4
1521745205952,0,1,4
1521745206051,0,1,4
1521745206151,0,1,4
1521745206251,0,1,4
1521745206352,0,1,4
1521745206451,0,1,4
1521745206551,0,1,4
1521745206652,0,1,4
1521745206751,0,1,4
1521745206851,0,1,4
1521745206950,0,1,4
1521745207051,0,1,4
1521745207150,0,1,4
1521745207249,0,1,4
1521745207351,0,1,4
1521745207450,0,1,4
1521745207549,0,1,4
1521745207651,0,1,4
1521745207750,0,1,4
1521745207851,0,1,4
1521745207950,0,1,4
1521745208050,0,1,4
1521745208150,0,1,4
1521745208250,0,1,4
1521745208351,0,1,4
1521745208451,0,1,4
1521745208550,0,1,4
1521745208650,0,1,4
1521745208751,0,1,4
1521745208852,0,1,4
1521745208950,0,1,4
1521745209051,0,1,4
1521745209150,0,1,4
1521745209250,0,1,4
1521745209351,0,1,4
1521745209450,0,1,4
1521745209550,0,1,4
1521745209649,0,1,4
1521745209751,0,1,4
1521745209851,0,1,4
1521745209951,0,1,4
1521745210051,0,1,4
1521745210149,0,1,4
1521745210251,0,1,4
1521745210353,0,1,4
1521745210452,0,1,4
1521745210552,0,1,4
1521745210650,0,1,4
1521745210751,0,1,4
1521745210852,0,1,4
1521745210949,0,1,4
1521745211052,0,1,4
1521745211152,0,1,4
1521745211251,0,1,4
1521745211358,0,1,4
1521745211450,0,1,4
1521745211551,0,1,4
1521745211652,0,1,4
1521745211752,0,1,4
1521745211861,0,1,4
1521745211950,0,1,4
1521745212052,0,1,4
1521745212152,0,1,4
1521745212252,0,1,4
1521745212360,0,1,4
1521745212452,0,1,4
1521745212551,0,1,4
1521745212652,0,1,4
1521745212752,0,1,4
1521745212861,0,1,4
1521745212951,0,1,4
1521745213052,0,1,4
1521745213152,0,1,4
1521745213252,0,1,4
1521745213356,0,1,4
1521745213452,0,1,4
1521745213550,0,1,4
1521745213652,0,1,4
1521745213750,0,1,4
1521745213855,0,1,4
1521745213952,0,1,4
1521745214052,0,1,4
1521745214152,0,1,4
1521745214251,0,1,4
1521745214354,0,1,4
1521745214451,0,1,4
1521745214551,0,1,4
1521745214651,0,1,4
1521745214751,0,1,4
1521745214857,0,1,4
1521745214950,0,1,4
1521745215051,0,1,4
1521745215150,0,1,4
1521745215251,0,1,4
1521745215358,0,1,4
1521745215450,0,1,4
1521745215550,0,1,4
1521745215650,0,1,4
1521745215750,0,1,4
1521745215855,0,1,4
1521745215950,0,1,4
1521745216050,0,1,4
1521745216151,0,1,4
1521745216250,0,1,4
1521745216352,0,1,4
1521745216452,0,1,4
1521745216551,0,1,4
1521745216650,0,1,4
1521745216750,0,1,4
1521745216851,0,1,4
1521745216950,0,1,4
1521745217051,0,1,4
1521745217150,0,1,4
1521745217251,0,1,4
1521745217352,0,1,4
1521745217451,0,1,4
1521745217552,0,1,4
1521745217651,0,1,4
1521745217752,0,1,4
1521745217853,0,1,4
1521745217952,0,1,4
1521745218052,0,1,4
1521745218152,0,1,4
1521745218252,0,1,4
1521745218350,0,1,4
1521745218452,0,1,4
1521745218551,0,1,4
1521745218651,0,1,4
1521745218750,0,1,4
1521745218852,0,1,4
1521745218951,0,1,4
1521745219051,0,1,4
1521745219151,0,1,4
1521745219251,0,1,4
1521745219352,0,1,4
1521745219451,0,1,4
1521745219551,0,1,4
1521745219651,0,1,4
1521745219750,0,1,4
1521745219851,0,1,4
1521745219951,0,1,4
1521745220050,0,1,4
1521745220150,0,1,4
1521745220250,0,1,4
1521745220351,0,1,4
1521745220449,0,1,4
1521745220550,0,1,4
1521745220650,0,1,4
1521745220749,0,1,4
1521745220850,0,1,4
1521745220949,0,1,4
1521745221049,0,1,4
1521745221149,0,1,4
1521745221250,0,1,4
1521745221350,0,1,4
1521745221449,0,1,4
1521745221550,0,1,4
1521745221649,0,1,4
1521745221749,0,1,4
1521745221850,0,1,4
1521745221949,0,1,4
1521745222050,0,1,4
1521745222149,0,1,4
1521745222249,0,1,4
1521745222350,0,1,4
1521745222450,0,1,4
1521745222550,0,1,4
1521745222649,0,1,4
1521745222750,0,1,4
1521745222850,0,1,4
1521745222949,0,1,4
1521745223050,0,1,4
1521745223150,0,1,4
1521745223249,0,1,4
1521745223351,0,1,4
1521745223449,0,1,4
1521745223549,0,1,4
1521745223652,0,1,4
1521745223749,0,1,4
1521745223850,0,1,4
1521745223950,0,1,4
1521745224050,0,1,4
1521745224150,0,1,4
1521745224249,0,1,4
1521745224352,0,1,4
1521745224451,0,1,4
1521745224551,0,1,4
1521745224651,0,1,4
1521745224751,0,1,4
1521745224852,0,1,4
1521745224951,0,1,4
1521745225052,0,1,4
1521745225151,0,1,4
1521745225251,0,1,4
1521745225352,0,1,4
1521745225451,0,1,4
1521745225552,0,1,4
1521745225651,0,1,4
1521745225751,0,1,4
1521745225851,0,1,4
1521745225949,0,1,4
1521745226051,0,1,4
1521745226149,0,1,4
1521745226251,0,1,4
1521745226350,0,1,4
1521745226451,0,1,4
1521745226549,0,1,4
1521745226650,0,1,4
1521745226750,0,1,4
1521745226851,0,1,4
1521745226950,0,1,4
1521745227050,0,1,4
1521745227150,0,1,4
1521745227249,0,1,4
1521745227350,0,1,4
1521745227450,0,1,4
1521745227549,0,1,4
1521745227649,0,1,4
1521745227750,0,1,4
1521745227851,0,1,4
1521745227949,0,1,4
1521745228049,0,1,4
1521745228150,0,1,4
1521745228249,0,1,4
1521745228351,0,1,4
1521745228450,0,1,4
1521745228549,0,1,4
1521745228649,0,1,4
1521745228749,0,1,4
1521745228850,0,1,4
1521745228949,0,1,4
1521745229050,0,1,4
1521745229149,0,1,4
1521745229249,0,1,4
1521745229350,0,1,4
1521745229450,0,1,4
1521745229550,0,1,4
1521745229649,0,1,4
1521745229749,0,1,4
1521745229850,0,1,4
1521745229949,0,1,4
1521745230050,0,1,4
1521745230150,0,1,4
1521745230249,0,1,4
1521745230350,0,1,4
1521745230450,0,1,4
1521745230550,0,1,4
1521745230649,0,1,4
1521745230750,0,1,4
1521745230850,0,1,4
1521745230950,0,1,4
1521745231049,0,1,4
1521745231150,0,1,4
1521745231250,0,1,4
1521745231351,0,1,4
1521745231449,0,1,4
1521745231551,0,1,4
1521745231651,0,1,4
1521745231751,0,1,4
1521745231852,0,1,4
1521745231949,0,1,4
1521745232050,0,1,4
1521745232149,0,1,4
1521745232252,0,1,4
1521745232352,0,1,4
1521745232450,0,1,4
1521745232551,0,1,4
1521745232650,0,1,4
1521745232751,0,1,4
1521745232859,0,1,4
1521745232950,0,1,4
1521745233050,0,1,4
1521745233150,0,1,4
1521745233252,0,1,4
1521745233360,0,1,4
1521745233449,0,1,4
1521745233551,0,1,4
1521745233651,0,1,4
1521745233751,0,1,4
1521745233859,0,1,4
1521745233949,0,1,4
1521745234050,0,1,4
1521745234150,0,1,4
1521745234249,0,1,4
1521745234357,0,1,4
1521745234449,0,1,4
1521745234550,0,1,4
1521745234650,0,1,4
1521745234749,0,1,4
1521745234853,0,1,4
1521745234950,0,1,4
1521745235050,0,1,4
1521745235150,0,1,4
1521745235250,0,1,4
1521745235357,0,1,4
1521745235450,0,1,4
1521745235550,0,1,4
1521745235649,0,1,4
1521745235749,0,1,4
1521745235852,0,1,4
1521745235949,0,1,4
1521745236049,0,1,4
1521745236150,0,1,4
1521745236249,0,1,4
1521745236354,0,1,4
1521745236449,0,1,4
1521745236549,0,1,4
1521745236649,0,1,4
1521745236749,0,1,4
1521745236851,0,1,4
1521745236950,0,1,4
1521745237049,0,1,4
1521745237151,0,1,4
1521745237249,0,1,4
1521745237350,0,1,4
1521745237449,0,1,4
1521745237549,0,1,4
1521745237650,0,1,4
1521745237749,0,1,4
1521745237850,0,1,4
1521745237950,0,1,4
1521745238049,0,1,4
1521745238150,0,1,4
1521745238250,0,1,4
1521745238349,0,1,4
1521745238451,0,1,4
1521745238551,0,1,4
1521745238650,0,1,4
1521745238750,0,1,4
1521745238851,0,1,4
1521745238950,0,1,4
1521745239049,0,1,4
1521745239151,0,1,4
1521745239250,0,1,4
1521745239351,0,1,4
1521745239450,0,1,4
1521745239551,0,1,4
1521745239650,0,1,4
1521745239750,0,1,4
1521745239858,0,1,4
1521745239949,0,1,4
1521745240050,0,1,4
1521745240150,0,1,4
1521745240252,0,1,4
1521745240359,0,1,4
1521745240449,0,1,4
1521745240549,0,1,4
1521745240649,0,1,4
1521745240749,0,1,4
1521745240860,0,1,4
1521745240952,0,1,4
1521745241051,0,1,4
1521745241150,0,1,4
1521745241250,0,1,4
1521745241359,0,1,4
1521745241450,0,1,4
1521745241550,0,1,4
1521745241649,0,1,4
1521745241749,0,1,4
1521745241857,0,1,4
1521745241949,0,1,4
1521745242050,0,1,4
1521745242149,0,1,4
1521745242249,0,1,4
1521745242351,0,1,4
1521745242449,0,1,4
1521745242553,0,1,4
1521745242651,0,1,4
1521745242751,0,1,4
1521745242852,0,1,4
1521745242949,0,1,4
1521745243050,0,1,4
1521745243149,0,1,4
1521745243248,0,1,4
1521745243355,0,1,4
1521745243448,0,1,4
1521745243549,0,1,4
1521745243648,0,1,4
1521745243749,0,1,4
1521745243858,0,1,4
1521745243948,0,1,4
1521745244049,0,1,4
1521745244149,0,1,4
1521745244249,0,1,4
1521745244349,0,1,4
1521745244451,0,1,4
1521745244549,0,1,4
1521745244651,0,1,4
1521745244751,0,1,4
1521745244850,0,1,4
1521745244950,0,1,4
1521745245049,0,1,4
1521745245152,0,1,4
1521745245249,0,1,4
1521745245350,0,1,4
1521745245450,0,1,4
1521745245550,0,1,4
1521745245650,0,1,4
1521745245750,0,1,4
1521745245860,0,1,4
1521745245949,0,1,4
1521745246051,0,1,4
1521745246149,0,1,4
1521745246250,0,1,4
1521745246351,0,1,4
1521745246450,0,1,4
1521745246549,0,1,4
1521745246650,0,1,4
1521745246750,0,1,4
1521745246850,0,1,4
1521745246950,0,1,4
1521745247049,0,1,4
1521745247153,0,1,4
1521745247249,0,1,4
1521745247349,0,1,4
1521745247448,0,1,4
1521745247549,0,1,4
1521745247650,0,1,4
1521745247749,0,1,4
1521745247851,0,1,4
1521745247952,0,1,4
1521745248051,0,1,4
1521745248149,0,1,4
1521745248251,0,1,4
1521745248350,0,1,4
1521745248448,0,1,4
1521745248551,0,1,4
1521745248651,0,1,4
1521745248751,0,1,4
1521745248851,0,1,4
1521745248951,0,1,4
1521745249050,0,1,4
1521745249150,0,1,4
1521745249249,0,1,4
1521745249349,0,1,4
1521745249449,0,1,4
1521745249548,0,1,4
1521745249649,0,1,4
1521745249748,0,1,4
1521745249853,0,1,4
1521745249951,0,1,4
1521745250051,0,1,4
1521745250151,0,1,4
1521745250249,0,1,4
1521745250356,0,1,4
1521745250449,0,1,4
1521745250549,0,1,4
1521745250650,0,1,4
1521745250749,0,1,4
1521745250853,0,1,4
1521745250948,0,1,4
1521745251049,0,1,4
1521745251149,0,1,4
1521745251250,0,1,4
1521745251355,0,1,4
1521745251449,0,1,4
1521745251549,0,1,4
1521745251649,0,1,4
1521745251749,0,1,4
1521745251851,0,1,4
1521745251950,0,1,4
1521745252050,0,1,4
1521745252151,0,1,4
1521745252250,0,1,4
1521745252350,0,1,4
1521745252449,0,1,4
1521745252549,0,1,4
1521745252651,0,1,4
1521745252749,0,1,4
1521745252850,0,1,4
1521745252950,0,1,4
1521745253049,0,1,4
1521745253149,0,1,4
1521745253249,0,1,4
1521745253348,0,1,4
1521745253449,0,1,4
1521745253549,0,1,4
1521745253650,0,1,4
1521745253749,0,1,4
1521745253850,0,1,4
1521745253950,0,1,4
1521745254049,0,1,4
1521745254149,0,1,4
1521745254249,0,1,4
1521745254353,0,1,4
1521745254448,0,1,4
1521745254548,0,1,4
1521745254652,0,1,4
1521745254753,0,1,4
1521745254851,0,1,4
1521745254950,0,1,4
1521745255049,0,1,4
1521745255152,0,1,4
1521745255248,0,1,4
1521745255351,0,1,4
1521745255452,0,1,4
1521745255551,0,1,4
1521745255651,0,1,4
1521745255749,0,1,4
1521745255852,0,1,4
1521745255948,0,1,4
1521745256050,0,1,4
1521745256148,0,1,4
1521745256250,0,1,4
1521745256351,0,1,4
1521745256450,0,1,4
1521745256549,0,1,4
1521745256648,0,1,4
1521745256750,0,1,4
1521745256850,0,1,4
1521745256948,0,1,4
1521745257048,0,1,4
1521745257149,0,1,4
1521745257248,0,1,4
1521745257349,0,1,4
1521745257449,0,1,4
1521745257549,0,1,4
1521745257649,0,1,4
1521745257749,0,1,4
1521745257849,0,1,4
1521745257949,0,1,4
1521745258050,0,1,4
1521745258149,0,1,4
1521745258250,0,1,4
1521745258349,0,1,4
1521745258450,0,1,4
1521745258548,0,1,4
1521745258649,0,1,4
1521745258749,0,1,4
1521745258852,0,1,4
1521745258948,0,1,4
1521745259048,0,1,4
1521745259150,0,1,4
1521745259249,0,1,4
1521745259349,0,1,4
1521745259449,0,1,4
1521745259548,0,1,4
1521745259649,0,1,4
1521745259749,0,1,4
1521745259850,0,1,4
1521745259949,0,1,4
1521745260049,0,1,4
1521745260152,0,1,4
1521745260248,0,1,4
1521745260349,0,1,4
1521745260449,0,1,4
1521745260549,0,1,4
1521745260649,0,1,4
1521745260749,0,1,4
1521745260851,0,1,4
1521745260950,0,1,4
1521745261049,0,1,4
1521745261149,0,1,4
1521745261249,0,1,4
1521745261350,0,1,4
1521745261451,0,1,4
1521745261549,0,1,4
1521745261649,0,1,4
1521745261749,0,1,4
1521745261849,0,1,4
1521745261948,0,1,4
1521745262049,0,1,4
1521745262151,0,1,4
1521745262249,0,1,4
1521745262354,0,1,4
1521745262449,0,1,4
1521745262549,0,1,4
1521745262650,0,1,4
1521745262748,0,1,4
1521745262855,0,1,4
1521745262948,0,1,4
1521745263049,0,1,4
1521745263152,0,1,4
1521745263249,0,1,4
1521745263352,0,1,4
1521745263449,0,1,4
1521745263552,0,1,4
1521745263651,0,1,4
1521745263750,0,1,4
1521745263851,0,1,4
1521745263951,0,1,4
1521745264048,0,1,4
1521745264150,0,1,4
1521745264251,0,1,4
1521745264349,0,1,4
1521745264448,0,1,4
1521745264548,0,1,4
1521745264649,0,1,4
1521745264748,0,1,4
1521745264853,0,1,4
1521745264949,0,1,4
1521745265051,0,1,4
1521745265148,0,1,4
1521745265249,0,1,4
1521745265357,0,1,4
1521745265451,0,1,4
1521745265549,0,1,4
1521745265650,0,1,4
1521745265751,0,1,4
1521745265849,0,1,4
1521745265951,0,1,4
1521745266050,0,1,4
1521745266148,0,1,4
1521745266250,0,1,4
1521745266350,0,1,4
1521745266448,0,1,4
1521745266551,0,1,4
1521745266649,0,1,4
1521745266751,0,1,4
1521745266849,0,1,4
1521745266949,0,1,4
1521745267049,0,1,4
1521745267149,0,1,4
1521745267248,0,1,4
1521745267349,0,1,4
1521745267449,0,1,4
1521745267548,0,1,4
1521745267651,0,1,4
1521745267750,0,1,4
1521745267852,0,1,4
1521745267950,0,1,4
1521745268049,0,1,4
1521745268151,0,1,4
1521745268248,0,1,4
1521745268353,0,1,4
1521745268452,0,1,4
1521745268552,0,1,4
1521745268649,0,1,4
1521745268752,0,1,4
1521745268851,0,1,4
1521745268949,0,1,4
1521745269049,0,1,4
1521745269148,0,1,4
1521745269249,0,1,4
1521745269350,0,1,4
1521745269450,0,1,4
1521745269551,0,1,4
1521745269651,0,1,4
1521745269750,0,1,4
1521745269850,0,1,4
1521745269949,0,1,4
1521745270048,0,1,4
1521745270150,0,1,4
1521745270250,0,1,4
1521745270350,0,1,4
1521745270449,0,1,4
1521745270549,0,1,4
1521745270648,0,1,4
1521745270749,0,1,4
1521745270849,0,1,4
1521745270948,0,1,4
1521745271049,0,1,4
1521745271148,0,1,4
1521745271248,0,1,4
1521745271349,0,1,4
1521745271448,0,1,4
1521745271548,0,1,4
1521745271648,0,1,4
1521745271748,0,1,4
1521745271849,0,1,4
1521745271949,0,1,4
1521745272048,0,1,4
1521745272148,0,1,4
1521745272248,0,1,4
1521745272350,0,1,4
1521745272449,0,1,4
1521745272549,0,1,4
1521745272649,0,1,4
1521745272749,0,1,4
1521745272849,0,1,4
1521745272948,0,1,4
1521745273049,0,1,4
1521745273148,0,1,4
1521745273249,0,1,4
1521745273349,0,1,4
1521745273448,0,1,4
1521745273548,0,1,4
1521745273649,0,1,4
1521745273748,0,1,4
1521745273849,0,1,4
1521745273948,0,1,4
1521745274048,0,1,4
1521745274148,0,1,4
1521745274248,0,1,4
1521745274352,0,1,4
1521745274448,0,1,4
1521745274548,0,1,4
1521745274648,0,1,4
1521745274748,0,1,4
1521745274856,0,1,4
1521745274949,0,1,4
1521745275048,0,1,4
1521745275148,0,1,4
1521745275248,0,1,4
1521745275349,0,1,4
1521745275449,0,1,4
1521745275548,0,1,4
1521745275648,0,1,4
1521745275749,0,1,4
1521745275852,0,1,4
1521745275951,0,1,4
1521745276048,0,1,4
1521745276149,0,1,4
1521745276248,0,1,4
1521745276351,0,1,4
1521745276448,0,1,4
1521745276548,0,1,4
1521745276648,0,1,4
1521745276749,0,1,4
1521745276857,0,1,4
1521745276948,0,1,4
1521745277051,0,1,4
1521745277150,0,1,4
1521745277250,0,1,4
1521745277350,0,1,4
1521745277449,0,1,4
1521745277551,0,1,4
1521745277651,0,1,4
1521745277751,0,1,4
1521745277851,0,1,4
1521745277951,0,1,4
1521745278051,0,1,4
1521745278148,0,1,4
1521745278248,0,1,4
1521745278357,0,1,4
1521745278448,0,1,4
1521745278549,0,1,4
1521745278650,0,1,4
1521745278750,0,1,4
1521745278857,0,1,4
1521745278948,0,1,4
1521745279048,0,1,4
1521745279150,0,1,4
1521745279248,0,1,4
1521745279357,0,1,4
1521745279448,0,1,4
1521745279550,0,1,4
1521745279648,0,1,4
1521745279748,0,1,4
1521745279849,0,1,4
1521745279948,0,1,4
1521745280050,0,1,4
1521745280148,0,1,4
1521745280249,0,1,4
1521745280359,0,1,4
1521745280448,0,1,4
1521745280548,0,1,4
1521745280648,0,1,4
1521745280749,0,1,4
1521745280849,0,1,4
1521745280948,0,1,4
1521745281048,0,1,4
1521745281148,0,1,4
1521745281248,0,1,4
1521745281351,0,1,4
1521745281449,0,1,4
1521745281548,0,1,4
1521745281648,0,1,4
1521745281748,0,1,4
1521745281850,0,1,4
1521745281949,0,1,4
1521745282050,0,1,4
1521745282149,0,1,4
1521745282249,0,1,4
1521745282359,0,1,4
1521745282450,0,1,4
1521745282551,0,1,4
1521745282651,0,1,4
1521745282750,0,1,4
1521745282848,0,1,4
1521745282952,0,1,4
1521745283050,0,1,4
1521745283151,0,1,4
1521745283248,0,1,4
1521745283348,0,1,4
1521745283451,0,1,4
1521745283551,0,1,4
1521745283651,0,1,4
1521745283751,0,1,4
1521745283851,0,1,4
1521745283950,0,1,4
1521745284050,0,1,4
1521745284151,0,1,4
1521745284250,0,1,4
1521745284349,0,1,4
1521745284450,0,1,4
1521745284549,0,1,4
1521745284650,0,1,4
1521745284750,0,1,4
1521745284848,0,1,4
1521745284949,0,1,4
1521745285048,0,1,4
1521745285148,0,1,4
1521745285248,0,1,4
1521745285349,0,1,4
1521745285449,0,1,4
1521745285548,0,1,4
1521745285648,0,1,4
1521745285747,0,1,4
1521745285849,0,1,4
1521745285948,0,1,4
1521745286047,0,1,4
1521745286148,0,1,4
1521745286248,0,1,4
1521745286348,0,1,4
1521745286447,0,1,4
1521745286548,0,1,4
1521745286648,0,1,4
1521745286748,0,1,4
1521745286849,0,1,4
1521745286948,0,1,4
1521745287048,0,1,4
1521745287149,0,1,4
1521745287249,0,1,4
1521745287349,0,1,4
1521745287447,0,1,4
1521745287551,0,1,4
1521745287648,0,1,4
1521745287748,0,1,4
1521745287858,0,1,4
1521745287948,0,1,4
1521745288048,0,1,4
1521745288148,0,1,4
1521745288247,0,1,4
1521745288353,0,1,4
1521745288448,0,1,4
1521745288548,0,1,4
1521745288647,0,1,4
1521745288748,0,1,4
1521745288850,0,1,4
1521745288949,0,1,4
1521745289049,0,1,4
1521745289150,0,1,4
1521745289249,0,1,4
1521745289353,0,1,4
1521745289450,0,1,4
1521745289550,0,1,4
1521745289651,0,1,4
1521745289752,0,1,4
1521745289848,0,1,4
1521745289952,0,1,4
1521745290047,0,1,4
1521745290150,0,1,4
1521745290250,0,1,4
1521745290350,0,1,4
1521745290447,0,1,4
1521745290551,0,1,4
1521745290651,0,1,4
1521745290751,0,1,4
1521745290851,0,1,4
1521745290950,0,1,4
1521745291050,0,1,4
1521745291149,0,1,4
1521745291250,0,1,4
1521745291351,0,1,4
1521745291447,0,1,4
1521745291549,0,1,4
1521745291650,0,1,4
1521745291748,0,1,4
1521745291850,0,1,4
1521745291950,0,1,4
1521745292047,0,1,4
1521745292148,0,1,4
1521745292249,0,1,4
1521745292349,0,1,4
1521745292448,0,1,4
1521745292548,0,1,4
1521745292648,0,1,4
1521745292747,0,1,4
1521745292848,0,1,4
1521745292947,0,1,4
1521745293048,0,1,4
1521745293148,0,1,4
1521745293248,0,1,4
1521745293348,0,1,4
1521745293447,0,1,4
1521745293548,0,1,4
1521745293648,0,1,4
1521745293749,0,1,4
1521745293848,0,1,4
1521745293949,0,1,4
1521745294048,0,1,4
1521745294148,0,1,4
1521745294247,0,1,4
1521745294349,0,1,4
1521745294448,0,1,4
1521745294548,0,1,4
1521745294648,0,1,4
1521745294747,0,1,4
1521745294850,0,1,4
1521745294947,0,1,4
1521745295047,0,1,4
1521745295148,0,1,4
1521745295249,0,1,4
1521745295348,0,1,4
1521745295447,0,1,4
1521745295548,0,1,4
1521745295649,0,1,4
1521745295748,0,1,4
1521745295848,0,1,4
1521745295948,0,1,4
1521745296048,0,1,4
1521745296147,0,1,4
1521745296249,0,1,4
1521745296350,0,1,4
1521745296448,0,1,4
1521745296548,0,1,4
1521745296647,0,1,4
1521745296751,0,1,4
1521745296851,0,1,4
1521745296948,0,1,4
1521745297048,0,1,4
1521745297148,0,1,4
1521745297251,0,1,4
1521745297348,0,1,4
1521745297449,0,1,4
1521745297548,0,1,4
1521745297647,0,1,4
1521745297750,0,1,4
1521745297855,0,1,4
1521745297949,0,1,4
1521745298048,0,1,4
1521745298152,0,1,4
1521745298250,0,1,4
1521745298351,0,1,4
1521745298449,0,1,4
1521745298548,0,1,4
1521745298649,0,1,4
1521745298747,0,1,4
1521745298852,0,1,4
1521745298950,0,1,4
1521745299050,0,1,4
1521745299151,0,1,4
1521745299248,0,1,4
1521745299349,0,1,4
1521745299448,0,1,4
1521745299547,0,1,4
1521745299647,0,1,4
1521745299749,0,1,4
1521745299848,0,1,4
1521745299947,0,1,4
1521745300047,0,1,4
1521745300148,0,1,4
1521745300247,0,1,4
1521745300348,0,1,4
1521745300447,0,1,4
1521745300548,0,1,4
1521745300647,0,1,4
1521745300748,0,1,4
1521745300849,0,1,4
1521745300948,0,1,4
1521745301048,0,1,4
1521745301148,0,1,4
1521745301247,0,1,4
1521745301350,0,1,4
1521745301448,0,1,4
1521745301547,0,1,4
1521745301649,0,1,4
1521745301748,0,1,4
1521745301851,0,1,4
1521745301948,0,1,4
1521745302048,0,1,4
1521745302149,0,1,4
1521745302247,0,1,4
1521745302349,0,1,4
1521745302448,0,1,4
1521745302547,0,1,4
1521745302648,0,1,4
1521745302748,0,1,4
1521745302848,0,1,4
1521745302948,0,1,4
1521745303048,0,1,4
1521745303147,0,1,4
1521745303248,0,1,4
1521745303350,0,1,4
1521745303448,0,1,4
1521745303548,0,1,4
1521745303648,0,1,4
1521745303749,0,1,4
1521745303851,0,1,4
1521745303947,0,1,4
1521745304047,0,1,4
1521745304148,0,1,4
1521745304252,0,1,4
1521745304351,0,1,4
1521745304448,0,1,4
1521745304548,0,1,4
1521745304647,0,1,4
1521745304751,0,1,4
1521745304848,0,1,4
1521745304947,0,1,4
1521745305047,0,1,4
1521745305149,0,1,4
1521745305249,0,1,4
1521745305352,0,1,4
1521745305447,0,1,4
1521745305548,0,1,4
1521745305649,0,1,4
1521745305749,0,1,4
1521745305858,0,1,4
1521745305951,0,1,4
1521745306051,0,1,4
1521745306148,0,1,4
1521745306248,0,1,4
1521745306354,0,1,4
1521745306451,0,1,4
1521745306547,0,1,4
1521745306651,0,1,4
1521745306750,0,1,4
1521745306852,0,1,4
1521745306948,0,1,4
1521745307047,0,1,4
1521745307147,0,1,4
1521745307247,0,1,4
1521745307348,0,1,4
1521745307447,0,1,4
1521745307548,0,1,4
1521745307648,0,1,4
1521745307749,0,1,4
1521745307849,0,1,4
1521745307948,0,1,4
1521745308050,0,1,4
1521745308148,0,1,4
1521745308251,0,1,4
1521745308356,0,1,4
1521745308448,0,1,4
1521745308549,0,1,4
1521745308648,0,1,4
1521745308749,0,1,4
1521745308849,0,1,4
1521745308949,0,1,4
1521745309047,0,1,4
1521745309147,0,1,4
1521745309248,0,1,4
1521745309356,0,1,4
1521745309448,0,1,4
1521745309548,0,1,4
1521745309647,0,1,4
1521745309749,0,1,4
1521745309849,0,1,4
1521745309948,0,1,4
1521745310048,0,1,4
1521745310148,0,1,4
1521745310248,0,1,4
1521745310349,0,1,4
1521745310449,0,1,4
1521745310549,0,1,4
1521745310650,0,1,4
1521745310750,0,1,4
1521745310851,0,1,4
1521745310948,0,1,4
1521745311050,0,1,4
1521745311150,0,1,4
1521745311251,0,1,4
1521745311350,0,1,4
1521745311447,0,1,4
1521745311550,0,1,4
1521745311650,0,1,4
1521745311750,0,1,4
1521745311849,0,1,4
1521745311950,0,1,4
1521745312050,0,1,4
1521745312150,0,1,4
1521745312250,0,1,4
1521745312348,0,1,4
1521745312449,0,1,4
1521745312549,0,1,4
1521745312649,0,1,4
1521745312749,0,1,4
1521745312850,0,1,4
1521745312950,0,1,4
1521745313049,0,1,4
1521745313149,0,1,4
1521745313248,0,1,4
1521745313349,0,1,4
1521745313449,0,1,4
1521745313547,0,1,4
1521745313647,0,1,4
1521745313748,0,1,4
1521745313849,0,1,4
1521745313948,0,1,4
1521745314047,0,1,4
1521745314147,0,1,4
1521745314247,0,1,4
1521745314347,0,1,4
1521745314447,0,1,4
1521745314548,0,1,4
