EpochTime,BuffWarning,status,Resolution
1516209241438,0,1,4
1516209241539,0,1,4
1516209241642,0,1,4
1516209241738,0,1,4
1516209241848,0,1,4
1516209241939,0,1,4
1516209242042,0,1,4
1516209242139,0,1,4
1516209242238,0,1,4
1516209242337,0,1,4
1516209242438,0,1,4
1516209242539,0,1,4
1516209242639,0,1,4
1516209242738,0,1,4
1516209242838,0,1,4
1516209242938,0,1,4
1516209243041,0,1,4
1516209243138,0,1,4
1516209243238,0,1,4
1516209243338,0,1,4
1516209243438,0,1,4
1516209243538,0,1,4
1516209243638,0,1,4
1516209243738,0,1,4
1516209243844,0,1,4
1516209243938,0,1,4
1516209244039,0,1,4
1516209244138,0,1,4
1516209244238,0,1,4
1516209244338,0,1,4
1516209244438,0,1,4
1516209244538,0,1,4
1516209244641,0,1,4
1516209244738,0,1,4
1516209244846,0,1,4
1516209244937,0,1,4
1516209245043,0,1,4
1516209245138,0,1,4
1516209245238,0,1,4
1516209245342,0,1,4
1516209245439,0,1,4
1516209245539,0,1,4
1516209245641,0,1,4
1516209245738,0,1,4
1516209245838,0,1,4
1516209245937,0,1,4
1516209246041,0,1,4
1516209246138,0,1,4
1516209246239,0,1,4
1516209246339,0,1,4
1516209246438,0,1,4
1516209246538,0,1,4
1516209246639,0,1,4
1516209246739,0,1,4
1516209246838,0,1,4
1516209246937,0,1,4
1516209247039,0,1,4
1516209247141,0,1,4
1516209247238,0,1,4
1516209247345,0,1,4
1516209247438,0,1,4
1516209247541,0,1,4
1516209247638,0,1,4
1516209247741,0,1,4
1516209247838,0,1,4
1516209247938,0,1,4
1516209248038,0,1,4
1516209248143,0,1,4
1516209248238,0,1,4
1516209248346,0,1,4
1516209248439,0,1,4
1516209248541,0,1,4
1516209248638,0,1,4
1516209248746,0,1,4
1516209248838,0,1,4
1516209248939,0,1,4
1516209249040,0,1,4
1516209249147,0,1,4
1516209249246,0,1,4
1516209249338,0,1,4
1516209249438,0,1,4
1516209249538,0,1,4
1516209249638,0,1,4
1516209249739,0,1,4
1516209249843,0,1,4
1516209249937,0,1,4
1516209250039,0,1,4
1516209250138,0,1,4
1516209250237,0,1,4
1516209250338,0,1,4
1516209250438,0,1,4
1516209250537,0,1,4
1516209250645,0,1,4
1516209250738,0,1,4
1516209250837,0,1,4
1516209250938,0,1,4
1516209251038,0,1,4
1516209251158,0,1,4
1516209251241,0,1,4
1516209251337,0,1,4
1516209251439,0,1,4
1516209251540,0,1,4
1516209251641,0,1,4
1516209251738,0,1,4
1516209251844,0,1,4
1516209251938,0,1,4
1516209252041,0,1,4
1516209252142,0,1,4
1516209252239,0,1,4
1516209252339,0,1,4
1516209252438,0,1,4
1516209252538,0,1,4
1516209252639,0,1,4
1516209252741,0,1,4
1516209252840,0,1,4
1516209252938,0,1,4
1516209253040,0,1,4
1516209253138,0,1,4
1516209253239,0,1,4
1516209253339,0,1,4
1516209253441,0,1,4
1516209253539,0,1,4
1516209253644,0,1,4
1516209253741,0,1,4
1516209253839,0,1,4
1516209253940,0,1,4
1516209254040,0,1,4
1516209254141,0,1,4
1516209254238,0,1,4
1516209254338,0,1,4
1516209254442,0,1,4
1516209254541,0,1,4
1516209254642,0,1,4
1516209254744,0,1,4
1516209254853,0,1,4
1516209254938,0,1,4
1516209255045,0,1,4
1516209255145,0,1,4
1516209255245,0,1,4
1516209255343,0,1,4
1516209255440,0,1,4
1516209255546,0,1,4
1516209255646,0,1,4
1516209255746,0,1,4
1516209255838,0,1,4
1516209255939,0,1,4
1516209256045,0,1,4
1516209256147,0,1,4
1516209256246,0,1,4
1516209256349,0,1,4
1516209256438,0,1,4
1516209256542,0,1,4
1516209256642,0,1,4
1516209256743,0,1,4
1516209256838,0,1,4
1516209256937,0,1,4
1516209257044,0,1,4
1516209257145,0,1,4
1516209257239,0,1,4
1516209257347,0,1,4
1516209257437,0,1,4
1516209257547,0,1,4
1516209257638,0,1,4
1516209257747,0,1,4
1516209257843,0,1,4
1516209257939,0,1,4
1516209258040,0,1,4
1516209258138,0,1,4
1516209258240,0,1,4
1516209258348,0,1,4
1516209258437,0,1,4
1516209258542,0,1,4
1516209258642,0,1,4
1516209258740,0,1,4
1516209258839,0,1,4
1516209258947,0,1,4
1516209259038,0,1,4
1516209259138,0,1,4
1516209259238,0,1,4
1516209259342,0,1,4
1516209259437,0,1,4
1516209259537,0,1,4
1516209259640,0,1,4
1516209259738,0,1,4
1516209259838,0,1,4
1516209259938,0,1,4
1516209260039,0,1,4
1516209260138,0,1,4
1516209260238,0,1,4
1516209260340,0,1,4
1516209260441,0,1,4
1516209260538,0,1,4
1516209260638,0,1,4
1516209260738,0,1,4
1516209260838,0,1,4
1516209260937,0,1,4
1516209261038,0,1,4
1516209261145,0,1,4
1516209261243,0,1,4
1516209261347,0,1,4
1516209261442,0,1,4
1516209261542,0,1,4
1516209261644,0,1,4
1516209261744,0,1,4
1516209261842,0,1,4
1516209261940,0,1,4
1516209262045,0,1,4
1516209262144,0,1,4
1516209262243,0,1,4
1516209262338,0,1,4
1516209262437,0,1,4
1516209262546,0,1,4
1516209262647,0,1,4
1516209262737,0,1,4
1516209262842,0,1,4
1516209262937,0,1,4
1516209263047,0,1,4
1516209263143,0,1,4
1516209263245,0,1,4
1516209263337,0,1,4
1516209263442,0,1,4
1516209263544,0,1,4
1516209263644,0,1,4
1516209263745,0,1,4
1516209263842,0,1,4
1516209263937,0,1,4
1516209264037,0,1,4
1516209264141,0,1,4
1516209264240,0,1,4
1516209264347,0,1,4
1516209264440,0,1,4
1516209264537,0,1,4
1516209264640,0,1,4
1516209264738,0,1,4
1516209264842,0,1,4
1516209264937,0,1,4
1516209265043,0,1,4
1516209265140,0,1,4
1516209265241,0,1,4
1516209265345,0,1,4
1516209265437,0,1,4
1516209265540,0,1,4
1516209265640,0,1,4
1516209265737,0,1,4
1516209265850,0,1,4
1516209265937,0,1,4
1516209266038,0,1,4
1516209266138,0,1,4
1516209266241,0,1,4
1516209266339,0,1,4
1516209266440,0,1,4
1516209266539,0,1,4
1516209266638,0,1,4
1516209266739,0,1,4
1516209266850,0,1,4
1516209266937,0,1,4
1516209267039,0,1,4
1516209267138,0,1,4
1516209267241,0,1,4
1516209267337,0,1,4
1516209267442,0,1,4
1516209267537,0,1,4
1516209267641,0,1,4
1516209267738,0,1,4
1516209267839,0,1,4
1516209267939,0,1,4
1516209268042,0,1,4
1516209268137,0,1,4
1516209268238,0,1,4
1516209268337,0,1,4
1516209268437,0,1,4
1516209268538,0,1,4
1516209268643,0,1,4
1516209268739,0,1,4
1516209268848,0,1,4
1516209268938,0,1,4
1516209269045,0,1,4
1516209269137,0,1,4
1516209269238,0,1,4
1516209269337,0,1,4
1516209269437,0,1,4
1516209269537,0,1,4
1516209269637,0,1,4
1516209269737,0,1,4
1516209269837,0,1,4
1516209269937,0,1,4
1516209270037,0,1,4
1516209270138,0,1,4
1516209270238,0,1,4
1516209270338,0,1,4
1516209270437,0,1,4
1516209270537,0,1,4
1516209270637,0,1,4
1516209270742,0,1,4
1516209270837,0,1,4
1516209270937,0,1,4
1516209271038,0,1,4
1516209271142,0,1,4
1516209271237,0,1,4
1516209271347,0,1,4
1516209271437,0,1,4
1516209271539,0,1,4
1516209271639,0,1,4
1516209271740,0,1,4
1516209271843,0,1,4
1516209271937,0,1,4
1516209272040,0,1,4
1516209272139,0,1,4
1516209272238,0,1,4
1516209272344,0,1,4
1516209272438,0,1,4
1516209272538,0,1,4
1516209272640,0,1,4
1516209272744,0,1,4
1516209272839,0,1,4
1516209272938,0,1,4
1516209273038,0,1,4
1516209273138,0,1,4
1516209273240,0,1,4
1516209273352,0,1,4
1516209273440,0,1,4
1516209273539,0,1,4
1516209273641,0,1,4
1516209273741,0,1,4
1516209273838,0,1,4
1516209273937,0,1,4
1516209274039,0,1,4
1516209274141,0,1,4
1516209274241,0,1,4
1516209274342,0,1,4
1516209274437,0,1,4
1516209274541,0,1,4
1516209274643,0,1,4
1516209274743,0,1,4
1516209274846,0,1,4
1516209274939,0,1,4
1516209275042,0,1,4
1516209275145,0,1,4
1516209275245,0,1,4
1516209275348,0,1,4
1516209275439,0,1,4
1516209275545,0,1,4
1516209275645,0,1,4
1516209275745,0,1,4
1516209275841,0,1,4
1516209275937,0,1,4
1516209276041,0,1,4
1516209276142,0,1,4
1516209276245,0,1,4
1516209276343,0,1,4
1516209276437,0,1,4
1516209276537,0,1,4
1516209276638,0,1,4
1516209276741,0,1,4
1516209276845,0,1,4
1516209276938,0,1,4
1516209277043,0,1,4
1516209277141,0,1,4
1516209277238,0,1,4
1516209277337,0,1,4
1516209277438,0,1,4
1516209277545,0,1,4
1516209277640,0,1,4
1516209277737,0,1,4
1516209277844,0,1,4
1516209277937,0,1,4
1516209278045,0,1,4
1516209278143,0,1,4
1516209278241,0,1,4
1516209278344,0,1,4
1516209278441,0,1,4
1516209278537,0,1,4
1516209278640,0,1,4
1516209278743,0,1,4
1516209278848,0,1,4
1516209278937,0,1,4
1516209279041,0,1,4
1516209279138,0,1,4
1516209279240,0,1,4
1516209279344,0,1,4
1516209279439,0,1,4
1516209279537,0,1,4
1516209279641,0,1,4
1516209279739,0,1,4
1516209279839,0,1,4
1516209279937,0,1,4
1516209280040,0,1,4
1516209280139,0,1,4
1516209280238,0,1,4
1516209280338,0,1,4
1516209280438,0,1,4
1516209280538,0,1,4
1516209280637,0,1,4
1516209280740,0,1,4
1516209280851,0,1,4
1516209280938,0,1,4
1516209281037,0,1,4
1516209281138,0,1,4
1516209281237,0,1,4
1516209281337,0,1,4
1516209281437,0,1,4
1516209281542,0,1,4
1516209281642,0,1,4
1516209281737,0,1,4
1516209281843,0,1,4
1516209281937,0,1,4
1516209282043,0,1,4
1516209282137,0,1,4
1516209282244,0,1,4
1516209282337,0,1,4
1516209282438,0,1,4
1516209282537,0,1,4
1516209282642,0,1,4
1516209282739,0,1,4
1516209282841,0,1,4
1516209282939,0,1,4
1516209283045,0,1,4
1516209283137,0,1,4
1516209283242,0,1,4
1516209283338,0,1,4
1516209283437,0,1,4
1516209283537,0,1,4
1516209283646,0,1,4
1516209283737,0,1,4
1516209283845,0,1,4
1516209283937,0,1,4
1516209284038,0,1,4
1516209284137,0,1,4
1516209284244,0,1,4
1516209284339,0,1,4
1516209284437,0,1,4
1516209284538,0,1,4
1516209284644,0,1,4
1516209284739,0,1,4
1516209284844,0,1,4
1516209284939,0,1,4
1516209285040,0,1,4
1516209285138,0,1,4
1516209285237,0,1,4
1516209285346,0,1,4
1516209285437,0,1,4
1516209285546,0,1,4
1516209285640,0,1,4
1516209285742,0,1,4
1516209285838,0,1,4
1516209285938,0,1,4
1516209286038,0,1,4
1516209286137,0,1,4
1516209286238,0,1,4
1516209286339,0,1,4
1516209286437,0,1,4
1516209286539,0,1,4
1516209286639,0,1,4
1516209286738,0,1,4
1516209286843,0,1,4
1516209286939,0,1,4
1516209287037,0,1,4
1516209287139,0,1,4
1516209287238,0,1,4
1516209287342,0,1,4
1516209287439,0,1,4
1516209287547,0,1,4
1516209287637,0,1,4
1516209287742,0,1,4
1516209287838,0,1,4
1516209287937,0,1,4
1516209288037,0,1,4
1516209288143,0,1,4
1516209288237,0,1,4
1516209288341,0,1,4
1516209288439,0,1,4
1516209288544,0,1,4
1516209288640,0,1,4
1516209288744,0,1,4
1516209288837,0,1,4
1516209288941,0,1,4
1516209289039,0,1,4
1516209289137,0,1,4
1516209289239,0,1,4
1516209289349,0,1,4
1516209289437,0,1,4
1516209289540,0,1,4
1516209289637,0,1,4
1516209289743,0,1,4
1516209289837,0,1,4
1516209289938,0,1,4
1516209290037,0,1,4
1516209290137,0,1,4
1516209290237,0,1,4
1516209290338,0,1,4
1516209290437,0,1,4
1516209290538,0,1,4
1516209290637,0,1,4
1516209290738,0,1,4
1516209290837,0,1,4
1516209290937,0,1,4
1516209291037,0,1,4
1516209291138,0,1,4
1516209291237,0,1,4
1516209291342,0,1,4
1516209291437,0,1,4
1516209291538,0,1,4
1516209291638,0,1,4
1516209291738,0,1,4
1516209291837,0,1,4
1516209291937,0,1,4
1516209292039,0,1,4
1516209292142,0,1,4
1516209292240,0,1,4
1516209292341,0,1,4
1516209292437,0,1,4
1516209292540,0,1,4
1516209292638,0,1,4
1516209292739,0,1,4
1516209292846,0,1,4
1516209292938,0,1,4
1516209293037,0,1,4
1516209293139,0,1,4
1516209293244,0,1,4
1516209293337,0,1,4
1516209293440,0,1,4
1516209293540,0,1,4
1516209293639,0,1,4
1516209293740,0,1,4
1516209293841,0,1,4
1516209293938,0,1,4
1516209294040,0,1,4
1516209294141,0,1,4
1516209294240,0,1,4
1516209294337,0,1,4
1516209294438,0,1,4
1516209294537,0,1,4
1516209294644,0,1,4
1516209294738,0,1,4
1516209294838,0,1,4
1516209294937,0,1,4
1516209295046,0,1,4
1516209295138,0,1,4
1516209295243,0,1,4
1516209295337,0,1,4
1516209295437,0,1,4
1516209295539,0,1,4
1516209295643,0,1,4
1516209295737,0,1,4
1516209295837,0,1,4
1516209295937,0,1,4
1516209296046,0,1,4
1516209296139,0,1,4
1516209296247,0,1,4
1516209296338,0,1,4
1516209296437,0,1,4
1516209296537,0,1,4
1516209296644,0,1,4
1516209296737,0,1,4
1516209296844,0,1,4
1516209296936,0,1,4
1516209297044,0,1,4
1516209297137,0,1,4
1516209297242,0,1,4
1516209297337,0,1,4
1516209297438,0,1,4
1516209297537,0,1,4
1516209297636,0,1,4
1516209297738,0,1,4
1516209297838,0,1,4
1516209297937,0,1,4
1516209298039,0,1,4
1516209298140,0,1,4
1516209298239,0,1,4
1516209298340,0,1,4
1516209298440,0,1,4
1516209298538,0,1,4
1516209298641,0,1,4
1516209298741,0,1,4
1516209298838,0,1,4
1516209298937,0,1,4
1516209299037,0,1,4
1516209299139,0,1,4
1516209299237,0,1,4
1516209299338,0,1,4
1516209299437,0,1,4
1516209299542,0,1,4
1516209299639,0,1,4
1516209299739,0,1,4
1516209299837,0,1,4
1516209299937,0,1,4
1516209300037,0,1,4
1516209300137,0,1,4
1516209300237,0,1,4
1516209300338,0,1,4
1516209300437,0,1,4
1516209300537,0,1,4
1516209300637,0,1,4
1516209300737,0,1,4
1516209300837,0,1,4
1516209300938,0,1,4
1516209301040,0,1,4
1516209301137,0,1,4
1516209301237,0,1,4
1516209301337,0,1,4
1516209301438,0,1,4
1516209301537,0,1,4
1516209301640,0,1,4
1516209301743,0,1,4
1516209301837,0,1,4
1516209301937,0,1,4
1516209302038,0,1,4
1516209302143,0,1,4
1516209302239,0,1,4
1516209302337,0,1,4
1516209302436,0,1,4
1516209302546,0,1,4
1516209302636,0,1,4
1516209302742,0,1,4
1516209302837,0,1,4
1516209302936,0,1,4
1516209303038,0,1,4
1516209303144,0,1,4
1516209303237,0,1,4
1516209303337,0,1,4
1516209303437,0,1,4
1516209303543,0,1,4
1516209303637,0,1,4
1516209303737,0,1,4
1516209303837,0,1,4
1516209303937,0,1,4
1516209304037,0,1,4
1516209304137,0,1,4
1516209304237,0,1,4
1516209304346,0,1,4
1516209304437,0,1,4
1516209304537,0,1,4
1516209304638,0,1,4
1516209304739,0,1,4
1516209304843,0,1,4
1516209304937,0,1,4
1516209305040,0,1,4
1516209305139,0,1,4
1516209305241,0,1,4
1516209305346,0,1,4
1516209305437,0,1,4
1516209305542,0,1,4
1516209305642,0,1,4
1516209305739,0,1,4
1516209305838,0,1,4
1516209305937,0,1,4
1516209306037,0,1,4
1516209306138,0,1,4
1516209306241,0,1,4
1516209306338,0,1,4
1516209306439,0,1,4
1516209306537,0,1,4
1516209306639,0,1,4
1516209306739,0,1,4
1516209306839,0,1,4
1516209306937,0,1,4
1516209307037,0,1,4
1516209307138,0,1,4
1516209307241,0,1,4
1516209307337,0,1,4
1516209307441,0,1,4
1516209307538,0,1,4
1516209307644,0,1,4
1516209307737,0,1,4
1516209307838,0,1,4
1516209307939,0,1,4
1516209308037,0,1,4
1516209308139,0,1,4
1516209308245,0,1,4
1516209308337,0,1,4
1516209308438,0,1,4
1516209308536,0,1,4
1516209308644,0,1,4
1516209308740,0,1,4
1516209308838,0,1,4
1516209308938,0,1,4
1516209309045,0,1,4
1516209309137,0,1,4
1516209309244,0,1,4
1516209309336,0,1,4
1516209309440,0,1,4
1516209309537,0,1,4
1516209309645,0,1,4
1516209309737,0,1,4
1516209309843,0,1,4
1516209309938,0,1,4
1516209310044,0,1,4
1516209310136,0,1,4
1516209310243,0,1,4
1516209310337,0,1,4
1516209310437,0,1,4
1516209310536,0,1,4
1516209310638,0,1,4
1516209310737,0,1,4
1516209310839,0,1,4
1516209310936,0,1,4
1516209311040,0,1,4
1516209311136,0,1,4
1516209311236,0,1,4
1516209311336,0,1,4
1516209311436,0,1,4
1516209311536,0,1,4
1516209311638,0,1,4
1516209311736,0,1,4
1516209311840,0,1,4
1516209311936,0,1,4
1516209312037,0,1,4
1516209312136,0,1,4
1516209312239,0,1,4
1516209312344,0,1,4
1516209312436,0,1,4
1516209312540,0,1,4
1516209312637,0,1,4
1516209312739,0,1,4
1516209312845,0,1,4
1516209312937,0,1,4
1516209313038,0,1,4
1516209313138,0,1,4
1516209313239,0,1,4
1516209313336,0,1,4
1516209313437,0,1,4
1516209313540,0,1,4
1516209313639,0,1,4
1516209313740,0,1,4
1516209313837,0,1,4
1516209313939,0,1,4
1516209314036,0,1,4
1516209314139,0,1,4
1516209314237,0,1,4
1516209314340,0,1,4
1516209314436,0,1,4
1516209314541,0,1,4
1516209314637,0,1,4
1516209314744,0,1,4
1516209314837,0,1,4
1516209314937,0,1,4
1516209315039,0,1,4
1516209315146,0,1,4
1516209315236,0,1,4
1516209315339,0,1,4
1516209315437,0,1,4
1516209315544,0,1,4
1516209315639,0,1,4
1516209315744,0,1,4
1516209315837,0,1,4
1516209315938,0,1,4
1516209316038,0,1,4
1516209316146,0,1,4
1516209316238,0,1,4
1516209316336,0,1,4
1516209316436,0,1,4
1516209316545,0,1,4
1516209316637,0,1,4
1516209316738,0,1,4
1516209316837,0,1,4
1516209316937,0,1,4
1516209317036,0,1,4
1516209317142,0,1,4
1516209317237,0,1,4
1516209317337,0,1,4
1516209317438,0,1,4
1516209317545,0,1,4
1516209317638,0,1,4
1516209317742,0,1,4
1516209317836,0,1,4
1516209317938,0,1,4
1516209318039,0,1,4
1516209318138,0,1,4
1516209318239,0,1,4
1516209318345,0,1,4
1516209318436,0,1,4
1516209318540,0,1,4
1516209318640,0,1,4
1516209318736,0,1,4
1516209318838,0,1,4
1516209318941,0,1,4
1516209319040,0,1,4
1516209319136,0,1,4
1516209319237,0,1,4
1516209319339,0,1,4
1516209319436,0,1,4
1516209319538,0,1,4
1516209319638,0,1,4
1516209319738,0,1,4
1516209319840,0,1,4
1516209319937,0,1,4
1516209320037,0,1,4
1516209320138,0,1,4
1516209320244,0,1,4
1516209320338,0,1,4
1516209320438,0,1,4
1516209320540,0,1,4
1516209320640,0,1,4
1516209320741,0,1,4
1516209320841,0,1,4
1516209320936,0,1,4
1516209321040,0,1,4
1516209321137,0,1,4
1516209321236,0,1,4
1516209321337,0,1,4
1516209321436,0,1,4
1516209321536,0,1,4
1516209321639,0,1,4
1516209321736,0,1,4
1516209321844,0,1,4
1516209321936,0,1,4
1516209322036,0,1,4
1516209322136,0,1,4
1516209322238,0,1,4
1516209322336,0,1,4
1516209322436,0,1,4
1516209322537,0,1,4
1516209322637,0,1,4
1516209322738,0,1,4
1516209322836,0,1,4
1516209322937,0,1,4
1516209323040,0,1,4
1516209323138,0,1,4
1516209323238,0,1,4
1516209323336,0,1,4
1516209323437,0,1,4
1516209323536,0,1,4
1516209323641,0,1,4
1516209323736,0,1,4
1516209323837,0,1,4
1516209323936,0,1,4
1516209324042,0,1,4
1516209324137,0,1,4
1516209324240,0,1,4
1516209324337,0,1,4
1516209324438,0,1,4
1516209324538,0,1,4
1516209324642,0,1,4
1516209324736,0,1,4
1516209324842,0,1,4
1516209324937,0,1,4
1516209325038,0,1,4
1516209325140,0,1,4
1516209325241,0,1,4
1516209325340,0,1,4
1516209325440,0,1,4
1516209325539,0,1,4
1516209325640,0,1,4
1516209325739,0,1,4
1516209325849,0,1,4
1516209325936,0,1,4
1516209326036,0,1,4
1516209326137,0,1,4
1516209326236,0,1,4
1516209326343,0,1,4
1516209326437,0,1,4
1516209326542,0,1,4
1516209326637,0,1,4
1516209326737,0,1,4
1516209326837,0,1,4
1516209326936,0,1,4
1516209327040,0,1,4
1516209327145,0,1,4
1516209327240,0,1,4
1516209327337,0,1,4
1516209327438,0,1,4
1516209327540,0,1,4
1516209327640,0,1,4
1516209327745,0,1,4
1516209327837,0,1,4
1516209327938,0,1,4
1516209328040,0,1,4
1516209328140,0,1,4
1516209328237,0,1,4
1516209328341,0,1,4
1516209328438,0,1,4
1516209328544,0,1,4
1516209328639,0,1,4
1516209328744,0,1,4
1516209328837,0,1,4
1516209328936,0,1,4
1516209329036,0,1,4
1516209329143,0,1,4
1516209329237,0,1,4
1516209329341,0,1,4
1516209329436,0,1,4
1516209329546,0,1,4
1516209329638,0,1,4
1516209329736,0,1,4
1516209329836,0,1,4
1516209329936,0,1,4
1516209330036,0,1,4
1516209330141,0,1,4
1516209330236,0,1,4
1516209330342,0,1,4
1516209330436,0,1,4
1516209330539,0,1,4
1516209330636,0,1,4
1516209330740,0,1,4
1516209330837,0,1,4
1516209330936,0,1,4
1516209331036,0,1,4
1516209331139,0,1,4
1516209331236,0,1,4
1516209331337,0,1,4
1516209331436,0,1,4
1516209331536,0,1,4
1516209331638,0,1,4
1516209331739,0,1,4
1516209331842,0,1,4
1516209331937,0,1,4
1516209332037,0,1,4
1516209332139,0,1,4
1516209332236,0,1,4
1516209332346,0,1,4
1516209332437,0,1,4
1516209332542,0,1,4
1516209332638,0,1,4
1516209332737,0,1,4
1516209332839,0,1,4
1516209332937,0,1,4
1516209333043,0,1,4
1516209333138,0,1,4
1516209333238,0,1,4
1516209333337,0,1,4
1516209333440,0,1,4
1516209333537,0,1,4
1516209333640,0,1,4
1516209333738,0,1,4
1516209333837,0,1,4
1516209333938,0,1,4
1516209334043,0,1,4
1516209334140,0,1,4
1516209334240,0,1,4
1516209334336,0,1,4
1516209334436,0,1,4
1516209334539,0,1,4
1516209334636,0,1,4
1516209334738,0,1,4
1516209334836,0,1,4
1516209334938,0,1,4
1516209335036,0,1,4
1516209335138,0,1,4
1516209335245,0,1,4
1516209335336,0,1,4
1516209335439,0,1,4
1516209335538,0,1,4
1516209335644,0,1,4
1516209335739,0,1,4
1516209335837,0,1,4
1516209335938,0,1,4
1516209336045,0,1,4
1516209336137,0,1,4
1516209336244,0,1,4
1516209336336,0,1,4
1516209336436,0,1,4
1516209336536,0,1,4
1516209336644,0,1,4
1516209336736,0,1,4
1516209336837,0,1,4
1516209336936,0,1,4
1516209337039,0,1,4
1516209337136,0,1,4
1516209337242,0,1,4
1516209337336,0,1,4
1516209337437,0,1,4
1516209337537,0,1,4
1516209337641,0,1,4
1516209337736,0,1,4
1516209337844,0,1,4
1516209337937,0,1,4
1516209338044,0,1,4
1516209338138,0,1,4
1516209338238,0,1,4
1516209338336,0,1,4
1516209338439,0,1,4
1516209338540,0,1,4
1516209338638,0,1,4
1516209338739,0,1,4
1516209338851,0,1,4
1516209338936,0,1,4
1516209339036,0,1,4
1516209339141,0,1,4
1516209339236,0,1,4
1516209339338,0,1,4
1516209339437,0,1,4
1516209339536,0,1,4
1516209339637,0,1,4
1516209339742,0,1,4
1516209339845,0,1,4
1516209339939,0,1,4
1516209340043,0,1,4
1516209340138,0,1,4
1516209340237,0,1,4
1516209340341,0,1,4
1516209340437,0,1,4
1516209340539,0,1,4
1516209340637,0,1,4
1516209340740,0,1,4
1516209340837,0,1,4
1516209340936,0,2,4
1516209341037,0,2,4
1516209341143,0,2,4
1516209341236,0,2,4
1516209341336,0,2,4
1516209341438,0,2,4
1516209341545,0,2,4
1516209341637,0,2,4
1516209341742,0,2,4
1516209341836,0,2,4
1516209341936,0,2,4
1516209342036,0,2,4
1516209342144,0,2,4
1516209342236,0,2,4
1516209342337,0,2,4
1516209342437,0,2,4
1516209342545,0,2,4
1516209342636,0,2,4
1516209342745,0,2,4
1516209342836,0,2,4
1516209342936,0,2,4
1516209343036,0,2,4
1516209343136,0,2,4
1516209343237,0,2,4
1516209343344,0,2,4
1516209343436,0,2,4
1516209343543,0,2,4
1516209343636,0,2,4
1516209343743,0,2,4
1516209343836,0,2,4
1516209343936,0,2,4
1516209344037,0,2,4
1516209344143,0,2,4
1516209344236,0,2,4
1516209344346,0,2,4
1516209344437,0,2,4
1516209344539,0,2,4
1516209344638,0,2,4
1516209344739,0,2,4
1516209344838,0,2,4
1516209344937,0,2,4
1516209345038,0,2,4
1516209345138,0,2,4
1516209345239,0,2,4
1516209345342,0,2,4
1516209345436,0,2,4
1516209345536,0,2,4
1516209345639,0,2,4
1516209345736,0,2,4
1516209345840,0,2,4
1516209345939,0,2,4
1516209346038,0,2,4
1516209346137,0,2,4
1516209346237,0,2,4
1516209346338,0,2,4
1516209346437,0,2,4
1516209346538,0,2,4
1516209346638,0,2,4
1516209346737,0,2,4
1516209346836,0,2,4
1516209346936,0,2,4
1516209347038,0,2,4
1516209347139,0,2,4
1516209347244,0,2,4
1516209347337,0,2,4
1516209347436,0,2,4
1516209347538,0,2,4
1516209347640,0,2,4
1516209347737,0,2,4
1516209347844,0,2,4
1516209347937,0,2,4
1516209348042,0,2,4
1516209348138,0,2,4
1516209348242,0,2,4
1516209348336,0,2,4
1516209348436,0,2,4
1516209348536,0,2,4
1516209348643,0,2,4
1516209348736,0,2,4
1516209348836,0,2,4
1516209348938,0,2,4
1516209349043,0,2,4
1516209349136,0,2,4
1516209349244,0,2,4
1516209349337,0,2,4
1516209349436,0,2,4
1516209349537,0,2,4
1516209349641,0,2,4
1516209349738,0,2,4
1516209349836,0,2,4
1516209349936,0,2,4
1516209350044,0,2,4
1516209350137,0,2,4
1516209350236,0,2,4
1516209350336,0,2,4
1516209350440,0,2,4
1516209350537,0,2,4
1516209350639,0,2,4
1516209350736,0,2,4
1516209350841,0,2,4
1516209350936,0,2,4
1516209351044,0,2,4
1516209351138,0,2,4
1516209351238,0,2,4
1516209351338,0,2,4
1516209351436,0,2,4
1516209351539,0,2,4
1516209351640,0,2,4
1516209351739,0,2,4
1516209351845,0,2,4
1516209351937,0,2,4
1516209352037,0,2,4
1516209352141,0,2,4
1516209352240,0,2,4
1516209352336,0,2,4
1516209352436,0,2,4
1516209352536,0,2,4
1516209352637,0,2,4
1516209352739,0,2,4
1516209352838,0,2,4
1516209352941,0,2,4
1516209353036,0,2,4
1516209353138,0,2,4
1516209353238,0,2,4
1516209353339,0,2,4
1516209353437,0,2,4
1516209353544,0,2,4
1516209353637,0,2,4
1516209353739,0,2,4
1516209353836,0,2,4
1516209353940,0,2,4
1516209354039,0,2,4
1516209354147,0,2,4
1516209354239,0,2,4
1516209354341,0,2,4
1516209354435,0,2,4
1516209354541,0,2,4
1516209354638,0,2,4
1516209354747,0,2,4
1516209354836,0,2,4
1516209354936,0,2,4
1516209355037,0,2,4
1516209355143,0,2,4
1516209355237,0,2,4
1516209355337,0,2,4
1516209355437,0,2,4
1516209355543,0,2,4
1516209355637,0,2,4
1516209355742,0,2,4
1516209355835,0,2,4
1516209355936,0,2,4
1516209356036,0,2,4
1516209356138,0,2,4
1516209356235,0,2,4
1516209356338,0,2,4
1516209356436,0,2,4
1516209356541,0,2,4
1516209356635,0,2,4
1516209356739,0,2,4
1516209356836,0,2,4
1516209356936,0,2,4
1516209357036,0,2,4
1516209357141,0,2,4
1516209357235,0,2,4
1516209357338,0,2,4
1516209357435,0,2,4
1516209357537,0,2,4
1516209357637,0,2,4
1516209357740,0,2,4
1516209357838,0,2,4
