EpochTime,BuffWarning,status,Resolution
1521513394213,0,1,3
1521513394313,0,1,3
1521513394417,0,1,3
1521513394514,0,1,3
1521513394614,0,1,3
1521513394714,0,1,3
1521513394815,0,1,3
1521513394914,0,1,3
1521513395014,0,1,3
1521513395115,0,1,3
1521513395215,0,1,3
1521513395316,0,1,3
1521513395413,0,1,3
1521513395514,0,1,3
1521513395615,0,1,3
1521513395714,0,1,3
1521513395813,0,1,3
1521513395913,0,1,3
1521513396014,0,1,3
1521513396112,0,1,3
1521513396215,0,1,3
1521513396314,0,1,3
1521513396412,0,1,3
1521513396512,0,1,3
1521513396612,0,1,3
1521513396714,0,1,3
1521513396814,0,1,3
1521513396913,0,1,3
1521513397012,0,1,3
1521513397114,0,1,3
1521513397212,0,1,3
1521513397314,0,1,3
1521513397413,0,1,3
1521513397515,0,1,3
1521513397615,0,1,3
1521513397712,0,1,3
1521513397814,0,1,3
1521513397913,0,1,3
1521513398014,0,1,3
1521513398113,0,1,3
1521513398214,0,1,3
1521513398314,0,1,3
1521513398412,0,1,3
1521513398511,0,1,3
1521513398612,0,1,3
1521513398714,0,1,3
1521513398815,0,1,3
1521513398913,0,1,3
1521513399012,0,1,3
1521513399115,0,1,3
1521513399212,0,1,3
1521513399312,0,1,3
1521513399413,0,1,3
1521513399513,0,1,3
1521513399614,0,1,3
1521513399711,0,1,3
1521513399812,0,1,3
1521513399913,0,1,3
1521513400012,0,1,3
1521513400112,0,1,3
1521513400213,0,1,3
1521513400312,0,1,3
1521513400412,0,1,3
1521513400513,0,1,3
1521513400611,0,1,3
1521513400712,0,1,3
1521513400812,0,1,3
1521513400913,0,1,3
1521513401013,0,1,3
1521513401112,0,1,3
1521513401212,0,1,3
1521513401312,0,1,3
1521513401414,0,1,3
1521513401513,0,1,3
1521513401613,0,1,3
1521513401714,0,1,3
1521513401814,0,1,3
1521513401913,0,1,3
1521513402014,0,1,3
1521513402114,0,1,3
1521513402214,0,1,3
1521513402314,0,1,3
1521513402413,0,1,3
1521513402515,0,1,3
1521513402612,0,1,3
1521513402714,0,1,3
1521513402812,0,1,3
1521513402912,0,1,3
1521513403014,0,1,3
1521513403113,0,1,3
1521513403215,0,1,3
1521513403312,0,1,3
1521513403413,0,1,3
1521513403512,0,1,3
1521513403612,0,1,3
1521513403715,0,1,3
1521513403812,0,1,3
1521513403916,0,1,3
1521513404015,0,1,3
1521513404115,0,1,3
1521513404212,0,1,3
1521513404314,0,1,3
1521513404421,0,1,3
1521513404515,0,1,3
1521513404612,0,1,3
1521513404714,0,1,3
1521513404813,0,1,3
1521513404913,0,1,3
1521513405014,0,1,3
1521513405114,0,1,3
1521513405213,0,1,3
1521513405314,0,1,3
1521513405413,0,1,3
1521513405513,0,1,3
1521513405613,0,1,3
1521513405713,0,1,3
1521513405812,0,1,3
1521513405919,0,1,3
1521513406012,0,1,3
1521513406115,0,1,3
1521513406211,0,1,3
1521513406311,0,1,3
1521513406412,0,1,3
1521513406512,0,1,3
1521513406613,0,1,3
1521513406711,0,1,3
1521513406811,0,1,3
1521513406912,0,1,3
1521513407012,0,1,3
1521513407114,0,1,3
1521513407212,0,1,3
1521513407311,0,1,3
1521513407412,0,1,3
1521513407512,0,1,3
1521513407612,0,1,3
1521513407712,0,1,3
1521513407813,0,1,3
1521513407912,0,1,3
1521513408012,0,1,3
1521513408115,0,1,3
1521513408211,0,1,3
1521513408312,0,1,3
1521513408413,0,1,3
1521513408513,0,1,3
1521513408613,0,1,3
1521513408713,0,1,3
1521513408812,0,1,3
1521513408914,0,1,3
1521513409013,0,1,3
1521513409113,0,1,3
1521513409214,0,1,3
1521513409314,0,1,3
1521513409413,0,1,3
1521513409514,0,1,3
1521513409611,0,1,3
1521513409713,0,1,3
1521513409812,0,1,3
1521513409914,0,1,3
1521513410012,0,1,3
1521513410112,0,1,3
1521513410213,0,1,3
1521513410314,0,1,3
1521513410413,0,1,3
1521513410512,0,1,3
1521513410614,0,1,3
1521513410714,0,1,3
1521513410815,0,1,3
1521513410913,0,1,3
1521513411014,0,1,3
1521513411111,0,1,3
1521513411214,0,1,3
1521513411315,0,1,3
1521513411412,0,1,3
1521513411515,0,1,3
1521513411612,0,1,3
1521513411714,0,1,3
1521513411814,0,1,3
1521513411912,0,1,3
1521513412014,0,1,3
1521513412113,0,1,3
1521513412214,0,1,3
1521513412312,0,1,3
1521513412412,0,1,3
1521513412513,0,1,3
1521513412611,0,1,3
1521513412712,0,1,3
1521513412814,0,1,3
1521513412913,0,1,3
1521513413012,0,1,3
1521513413112,0,1,3
1521513413212,0,1,3
1521513413312,0,1,3
1521513413415,0,1,3
1521513413511,0,1,3
1521513413612,0,1,3
1521513413712,0,1,3
1521513413813,0,1,3
1521513413920,0,1,3
1521513414012,0,1,3
1521513414111,0,1,3
1521513414212,0,1,3
1521513414311,0,1,3
1521513414414,0,1,3
1521513414511,0,1,3
1521513414612,0,1,3
1521513414712,0,1,3
1521513414811,0,1,3
1521513414912,0,1,3
1521513415012,0,1,3
1521513415113,0,1,3
1521513415212,0,1,3
1521513415313,0,1,3
1521513415413,0,1,3
1521513415512,0,1,3
1521513415612,0,1,3
1521513415713,0,1,3
1521513415813,0,1,3
1521513415914,0,1,3
1521513416013,0,1,3
1521513416112,0,1,3
1521513416214,0,1,3
1521513416312,0,1,3
1521513416413,0,1,3
1521513416515,0,1,3
1521513416613,0,1,3
1521513416711,0,1,3
1521513416811,0,1,3
1521513416914,0,1,3
1521513417014,0,1,3
1521513417114,0,1,3
1521513417214,0,1,3
1521513417314,0,1,3
1521513417413,0,1,3
1521513417512,0,1,3
1521513417611,0,1,3
1521513417715,0,1,3
1521513417814,0,1,3
1521513417913,0,1,3
1521513418014,0,1,3
1521513418114,0,1,3
1521513418211,0,1,3
1521513418314,0,1,3
1521513418412,0,1,3
1521513418514,0,1,3
1521513418615,0,1,3
1521513418713,0,1,3
1521513418814,0,1,3
1521513418912,0,1,3
1521513419011,0,1,3
1521513419114,0,1,3
1521513419212,0,1,3
1521513419313,0,1,3
1521513419415,0,1,3
1521513419514,0,1,3
1521513419612,0,1,3
1521513419711,0,1,3
1521513419813,0,1,3
1521513419913,0,1,3
1521513420013,0,1,3
1521513420114,0,1,3
1521513420212,0,1,3
1521513420312,0,1,3
1521513420413,0,1,3
1521513420512,0,1,3
1521513420613,0,1,3
1521513420713,0,1,3
1521513420811,0,1,3
1521513420912,0,1,3
1521513421011,0,1,3
1521513421112,0,1,3
1521513421211,0,1,3
1521513421311,0,1,3
1521513421412,0,1,3
1521513421511,0,1,3
1521513421613,0,1,3
1521513421711,0,1,3
1521513421813,0,1,3
1521513421913,0,1,3
1521513422011,0,1,3
1521513422111,0,1,3
1521513422212,0,1,3
1521513422312,0,1,3
1521513422411,0,1,3
1521513422512,0,1,3
1521513422612,0,1,3
1521513422711,0,1,3
1521513422813,0,1,3
1521513422912,0,1,3
1521513423012,0,1,3
1521513423112,0,1,3
1521513423212,0,1,3
1521513423314,0,1,3
1521513423413,0,1,3
1521513423514,0,1,3
1521513423614,0,1,3
1521513423712,0,1,3
1521513423811,0,1,3
1521513423911,0,1,3
1521513424011,0,1,3
1521513424113,0,1,3
1521513424214,0,1,3
1521513424315,0,1,3
1521513424412,0,1,3
1521513424512,0,1,3
1521513424614,0,1,3
1521513424714,0,1,3
1521513424811,0,1,3
1521513424913,0,1,3
1521513425014,0,1,3
1521513425112,0,1,3
1521513425211,0,1,3
1521513425314,0,1,3
1521513425413,0,1,3
1521513425512,0,1,3
1521513425614,0,1,3
1521513425713,0,1,3
1521513425814,0,1,3
1521513425912,0,1,3
1521513426013,0,1,3
1521513426113,0,1,3
1521513426214,0,1,3
1521513426314,0,1,3
1521513426412,0,1,3
1521513426514,0,1,3
1521513426612,0,1,3
1521513426713,0,1,3
1521513426813,0,1,3
1521513426912,0,1,3
1521513427012,0,1,3
1521513427112,0,1,3
1521513427213,0,1,3
1521513427312,0,1,3
1521513427413,0,1,3
1521513427512,0,1,3
1521513427611,0,1,3
1521513427711,0,1,3
1521513427812,0,1,3
1521513427913,0,1,3
1521513428012,0,1,3
1521513428111,0,1,3
1521513428211,0,1,3
1521513428311,0,1,3
1521513428412,0,1,3
1521513428512,0,1,3
1521513428611,0,1,3
1521513428712,0,1,3
1521513428811,0,1,3
1521513428912,0,1,3
1521513429012,0,1,3
1521513429113,0,1,3
1521513429211,0,1,3
1521513429311,0,1,3
1521513429419,0,1,3
1521513429511,0,1,3
1521513429611,0,1,3
1521513429711,0,1,3
1521513429812,0,1,3
1521513429913,0,1,3
1521513430011,0,1,3
1521513430113,0,1,3
1521513430213,0,1,3
1521513430313,0,1,3
1521513430413,0,1,3
1521513430514,0,1,3
1521513430614,0,1,3
1521513430713,0,1,3
1521513430811,0,1,3
1521513430913,0,1,3
1521513431011,0,1,3
1521513431114,0,1,3
1521513431214,0,1,3
1521513431311,0,1,3
1521513431412,0,1,3
1521513431511,0,1,3
1521513431613,0,1,3
1521513431714,0,1,3
1521513431811,0,1,3
1521513431912,0,1,3
1521513432012,0,1,3
1521513432114,0,1,3
1521513432211,0,1,3
1521513432311,0,1,3
1521513432412,0,1,3
1521513432513,0,1,3
1521513432611,0,1,3
1521513432714,0,1,3
1521513432812,0,1,3
1521513432912,0,1,3
1521513433013,0,1,3
1521513433114,0,1,3
1521513433212,0,1,3
1521513433312,0,1,3
1521513433413,0,1,3
1521513433514,0,1,3
1521513433611,0,1,3
1521513433713,0,1,3
1521513433814,0,1,3
1521513433912,0,1,3
1521513434011,0,1,3
1521513434112,0,1,3
1521513434214,0,1,3
1521513434312,0,1,3
1521513434412,0,1,3
1521513434512,0,1,3
1521513434611,0,1,3
1521513434712,0,1,3
1521513434813,0,1,3
1521513434912,0,1,3
1521513435012,0,1,3
1521513435111,0,1,3
1521513435211,0,1,3
1521513435312,0,1,3
1521513435411,0,1,3
1521513435512,0,1,3
1521513435611,0,1,3
1521513435712,0,1,3
1521513435812,0,1,3
1521513435911,0,1,3
1521513436011,0,1,3
1521513436111,0,1,3
1521513436210,0,1,3
1521513436311,0,1,3
1521513436412,0,1,3
1521513436513,0,1,3
1521513436611,0,1,3
1521513436711,0,1,3
1521513436812,0,1,3
1521513436912,0,1,3
1521513437011,0,1,3
1521513437112,0,1,3
1521513437212,0,1,3
1521513437311,0,1,3
1521513437413,0,1,3
1521513437511,0,1,3
1521513437613,0,1,3
1521513437713,0,1,3
1521513437813,0,1,3
1521513437912,0,1,3
1521513438012,0,1,3
1521513438114,0,1,3
1521513438213,0,1,3
1521513438315,0,1,3
1521513438412,0,1,3
1521513438512,0,1,3
1521513438612,0,1,3
1521513438713,0,1,3
1521513438811,0,1,3
1521513438913,0,1,3
1521513439011,0,1,3
1521513439113,0,1,3
1521513439212,0,1,3
1521513439312,0,1,3
1521513439412,0,1,3
1521513439512,0,1,3
1521513439612,0,1,3
1521513439711,0,1,3
1521513439811,0,1,3
1521513439911,0,1,3
1521513440011,0,1,3
1521513440110,0,1,3
1521513440212,0,1,3
1521513440310,0,1,3
1521513440411,0,1,3
1521513440513,0,1,3
1521513440612,0,1,3
1521513440711,0,1,3
1521513440811,0,1,3
1521513440913,0,1,3
1521513441011,0,1,3
1521513441113,0,1,3
1521513441213,0,1,3
1521513441311,0,1,3
1521513441412,0,1,3
1521513441512,0,1,3
1521513441611,0,1,3
1521513441711,0,1,3
1521513441811,0,1,3
1521513441912,0,1,3
1521513442012,0,1,3
1521513442114,0,1,3
1521513442210,0,1,3
1521513442311,0,1,3
1521513442412,0,1,3
1521513442511,0,1,3
1521513442614,0,1,3
1521513442711,0,1,3
1521513442811,0,1,3
1521513442911,0,1,3
1521513443011,0,1,3
1521513443114,0,1,3
1521513443211,0,1,3
1521513443311,0,1,3
1521513443411,0,1,3
1521513443511,0,1,3
1521513443611,0,1,3
1521513443710,0,1,3
1521513443811,0,1,3
1521513443912,0,1,3
1521513444012,0,1,3
1521513444112,0,1,3
1521513444212,0,1,3
1521513444313,0,1,3
1521513444412,0,1,3
1521513444513,0,1,3
1521513444613,0,1,3
1521513444712,0,1,3
1521513444814,0,1,3
1521513444912,0,1,3
1521513445010,0,1,3
1521513445112,0,1,3
1521513445213,0,1,3
1521513445313,0,1,3
1521513445420,0,1,3
1521513445511,0,1,3
1521513445614,0,1,3
1521513445713,0,1,3
1521513445814,0,1,3
1521513445915,0,1,3
1521513446014,0,1,3
1521513446111,0,1,3
1521513446212,0,1,3
1521513446311,0,1,3
1521513446420,0,1,3
1521513446513,0,1,3
1521513446613,0,1,3
1521513446711,0,1,3
1521513446813,0,1,3
1521513446912,0,1,3
1521513447014,0,1,3
1521513447112,0,1,3
1521513447213,0,1,3
1521513447312,0,1,3
1521513447416,0,1,3
1521513447514,0,1,3
1521513447611,0,1,3
1521513447713,0,1,3
1521513447811,0,1,3
1521513447915,0,1,3
1521513448011,0,1,3
1521513448114,0,1,3
1521513448212,0,1,3
1521513448311,0,1,3
1521513448418,0,1,3
1521513448510,0,1,3
1521513448610,0,1,3
1521513448711,0,1,3
1521513448813,0,1,3
1521513448920,0,1,3
1521513449011,0,1,3
1521513449111,0,1,3
1521513449210,0,1,3
1521513449312,0,1,3
1521513449412,0,1,3
1521513449511,0,1,3
1521513449611,0,1,3
1521513449710,0,1,3
1521513449811,0,1,3
1521513449911,0,1,3
1521513450011,0,1,3
1521513450112,0,1,3
1521513450211,0,1,3
1521513450312,0,1,3
1521513450411,0,1,3
1521513450511,0,1,3
1521513450611,0,1,3
1521513450711,0,1,3
1521513450811,0,1,3
1521513450911,0,1,3
1521513451011,0,1,3
1521513451112,0,1,3
1521513451210,0,1,3
1521513451312,0,1,3
1521513451412,0,1,3
1521513451512,0,1,3
1521513451613,0,1,3
1521513451711,0,1,3
1521513451811,0,1,3
1521513451913,0,1,3
1521513452013,0,1,3
1521513452114,0,1,3
1521513452211,0,1,3
1521513452313,0,1,3
1521513452412,0,1,3
1521513452510,0,1,3
1521513452610,0,1,3
1521513452710,0,1,3
1521513452812,0,1,3
1521513452917,0,1,3
1521513453014,0,1,3
1521513453110,0,1,3
1521513453212,0,1,3
1521513453314,0,1,3
1521513453419,0,1,3
1521513453512,0,1,3
1521513453612,0,1,3
1521513453711,0,1,3
1521513453811,0,1,3
1521513453912,0,1,3
1521513454013,0,1,3
1521513454113,0,1,3
1521513454212,0,1,3
1521513454313,0,1,3
1521513454411,0,1,3
1521513454512,0,1,3
1521513454612,0,1,3
1521513454713,0,1,3
1521513454813,0,1,3
1521513454912,0,1,3
1521513455010,0,1,3
1521513455111,0,1,3
1521513455214,0,1,3
1521513455311,0,1,3
1521513455419,0,1,3
1521513455511,0,1,3
1521513455613,0,1,3
1521513455710,0,1,3
1521513455810,0,1,3
1521513455912,0,1,3
1521513456011,0,1,3
1521513456112,0,1,3
1521513456212,0,1,3
1521513456318,0,1,3
1521513456418,0,1,3
1521513456510,0,1,3
1521513456612,0,1,3
1521513456711,0,1,3
1521513456812,0,1,3
1521513456916,0,1,3
1521513457011,0,1,3
1521513457110,0,1,3
1521513457211,0,1,3
1521513457311,0,1,3
1521513457418,0,1,3
1521513457510,0,1,3
1521513457611,0,1,3
1521513457712,0,1,3
1521513457812,0,1,3
1521513457916,0,1,3
1521513458010,0,1,3
1521513458111,0,1,3
1521513458211,0,1,3
1521513458311,0,1,3
1521513458412,0,1,3
1521513458512,0,1,3
1521513458612,0,1,3
1521513458710,0,1,3
1521513458811,0,1,3
1521513458913,0,1,3
1521513459012,0,1,3
1521513459113,0,1,3
1521513459211,0,1,3
1521513459312,0,1,3
1521513459412,0,1,3
1521513459514,0,1,3
1521513459612,0,1,3
1521513459710,0,1,3
1521513459813,0,1,3
1521513459911,0,1,3
1521513460014,0,1,3
1521513460111,0,1,3
1521513460214,0,1,3
1521513460312,0,1,3
1521513460412,0,1,3
1521513460514,0,1,3
1521513460613,0,1,3
1521513460710,0,1,3
1521513460813,0,1,3
1521513460911,0,1,3
1521513461014,0,1,3
1521513461113,0,1,3
1521513461213,0,1,3
1521513461311,0,1,3
1521513461412,0,1,3
1521513461513,0,1,3
1521513461610,0,1,3
1521513461710,0,1,3
1521513461812,0,1,3
1521513461921,0,1,3
1521513462013,0,1,3
1521513462112,0,1,3
1521513462212,0,1,3
1521513462310,0,1,3
1521513462412,0,1,3
1521513462513,0,1,3
1521513462611,0,1,3
1521513462713,0,1,3
1521513462810,0,1,3
1521513462918,0,1,3
1521513463010,0,1,3
1521513463112,0,1,3
1521513463210,0,1,3
1521513463310,0,1,3
1521513463418,0,1,3
1521513463510,0,1,3
1521513463611,0,1,3
1521513463711,0,1,3
1521513463810,0,1,3
1521513463912,0,1,3
1521513464010,0,1,3
1521513464112,0,1,3
1521513464210,0,1,3
1521513464310,0,1,3
1521513464415,0,1,3
1521513464510,0,1,3
1521513464610,0,1,3
1521513464710,0,1,3
1521513464812,0,1,3
1521513464911,0,1,3
1521513465010,0,1,3
1521513465110,0,1,3
1521513465211,0,1,3
1521513465311,0,1,3
1521513465412,0,1,3
1521513465512,0,1,3
1521513465612,0,1,3
1521513465712,0,1,3
1521513465811,0,1,3
1521513465911,0,1,3
1521513466011,0,1,3
1521513466112,0,1,3
1521513466213,0,1,3
1521513466314,0,1,3
1521513466412,0,1,3
1521513466510,0,1,3
1521513466610,0,1,3
1521513466712,0,1,3
1521513466814,0,1,3
1521513466912,0,1,3
1521513467011,0,1,3
1521513467112,0,1,3
1521513467210,0,1,3
1521513467313,0,1,3
1521513467412,0,1,3
1521513467513,0,1,3
1521513467613,0,1,3
1521513467713,0,1,3
1521513467812,0,1,3
1521513467912,0,1,3
1521513468013,0,1,3
1521513468113,0,1,3
1521513468211,0,1,3
1521513468313,0,1,3
1521513468411,0,1,3
1521513468511,0,1,3
1521513468611,0,1,3
1521513468711,0,1,3
1521513468813,0,1,3
1521513468912,0,1,3
1521513469011,0,1,3
1521513469112,0,1,3
1521513469213,0,1,3
1521513469312,0,1,3
1521513469412,0,1,3
1521513469513,0,1,3
1521513469611,0,1,3
1521513469712,0,1,3
1521513469812,0,1,3
1521513469912,0,1,3
1521513470011,0,1,3
1521513470110,0,1,3
1521513470212,0,1,3
1521513470311,0,1,3
1521513470411,0,1,3
1521513470510,0,1,3
1521513470611,0,1,3
1521513470709,0,1,3
1521513470810,0,1,3
1521513470912,0,1,3
1521513471010,0,1,3
1521513471110,0,1,3
1521513471210,0,1,3
1521513471310,0,1,3
1521513471413,0,1,3
1521513471511,0,1,3
1521513471610,0,1,3
1521513471710,0,1,3
1521513471810,0,1,3
1521513471911,0,1,3
1521513472011,0,1,3
1521513472111,0,1,3
1521513472211,0,1,3
1521513472311,0,1,3
1521513472419,0,1,3
1521513472511,0,1,3
1521513472610,0,1,3
1521513472710,0,1,3
1521513472811,0,1,3
1521513472914,0,1,3
1521513473012,0,1,3
1521513473112,0,1,3
1521513473213,0,1,3
1521513473312,0,1,3
1521513473410,0,1,3
1521513473513,0,1,3
1521513473612,0,1,3
1521513473710,0,1,3
1521513473810,0,1,3
1521513473911,0,1,3
1521513474011,0,1,3
1521513474113,0,1,3
1521513474213,0,1,3
1521513474313,0,1,3
1521513474412,0,1,3
1521513474513,0,1,3
1521513474613,0,1,3
1521513474712,0,1,3
1521513474810,0,1,3
1521513474912,0,1,3
1521513475010,0,1,3
1521513475112,0,1,3
1521513475212,0,1,3
1521513475312,0,1,3
1521513475410,0,1,3
1521513475510,0,1,3
1521513475610,0,1,3
1521513475712,0,1,3
1521513475810,0,1,3
1521513475911,0,1,3
1521513476010,0,1,3
1521513476112,0,1,3
1521513476211,0,1,3
1521513476311,0,1,3
1521513476412,0,1,3
1521513476513,0,1,3
1521513476610,0,1,3
1521513476712,0,1,3
1521513476813,0,1,3
1521513476911,0,1,3
1521513477011,0,1,3
1521513477110,0,1,3
1521513477211,0,1,3
1521513477312,0,1,3
1521513477411,0,1,3
1521513477512,0,1,3
1521513477609,0,1,3
1521513477711,0,1,3
1521513477812,0,1,3
1521513477910,0,1,3
1521513478012,0,1,3
1521513478111,0,1,3
1521513478211,0,1,3
1521513478310,0,1,3
1521513478410,0,1,3
1521513478511,0,1,3
1521513478611,0,1,3
1521513478711,0,1,3
1521513478810,0,1,3
1521513478911,0,1,3
1521513479010,0,1,3
1521513479110,0,1,3
1521513479210,0,1,3
1521513479310,0,1,3
1521513479411,0,1,3
1521513479510,0,1,3
1521513479610,0,1,3
1521513479711,0,1,3
1521513479811,0,1,3
1521513479911,0,1,3
1521513480011,0,1,3
1521513480112,0,1,3
1521513480212,0,1,3
1521513480312,0,1,3
1521513480411,0,1,3
1521513480511,0,1,3
1521513480613,0,1,3
1521513480712,0,1,3
1521513480812,0,1,3
1521513480914,0,1,3
1521513481012,0,1,3
1521513481112,0,1,3
1521513481209,0,1,3
1521513481313,0,1,3
1521513481412,0,1,3
1521513481512,0,1,3
1521513481613,0,1,3
1521513481712,0,1,3
1521513481812,0,1,3
1521513481912,0,1,3
1521513482010,0,1,3
1521513482113,0,1,3
1521513482212,0,1,3
1521513482312,0,1,3
1521513482410,0,1,3
1521513482510,0,1,3
1521513482613,0,1,3
1521513482711,0,1,3
1521513482811,0,1,3
1521513482912,0,1,3
1521513483012,0,1,3
1521513483113,0,1,3
1521513483210,0,1,3
1521513483309,0,1,3
1521513483411,0,1,3
1521513483509,0,1,3
1521513483612,0,1,3
1521513483710,0,1,3
1521513483810,0,1,3
1521513483911,0,1,3
1521513484010,0,1,3
1521513484111,0,1,3
1521513484210,0,1,3
1521513484312,0,1,3
1521513484410,0,1,3
1521513484511,0,1,3
1521513484611,0,1,3
1521513484710,0,1,3
1521513484811,0,1,3
1521513484910,0,1,3
1521513485010,0,1,3
1521513485110,0,1,3
1521513485210,0,1,3
1521513485310,0,1,3
1521513485410,0,1,3
1521513485511,0,1,3
1521513485611,0,1,3
1521513485710,0,1,3
1521513485811,0,1,3
1521513485910,0,1,3
1521513486010,0,1,3
1521513486109,0,1,3
1521513486209,0,1,3
1521513486311,0,1,3
1521513486414,0,1,3
1521513486510,0,1,3
1521513486610,0,1,3
1521513486710,0,1,3
1521513486810,0,1,3
1521513486911,0,1,3
1521513487010,0,1,3
1521513487111,0,1,3
1521513487212,0,1,3
1521513487311,0,1,3
1521513487410,0,1,3
1521513487510,0,1,3
1521513487612,0,1,3
1521513487711,0,1,3
1521513487812,0,1,3
1521513487912,0,1,3
1521513488011,0,1,3
1521513488111,0,1,3
1521513488211,0,1,3
1521513488312,0,1,3
1521513488411,0,1,3
1521513488511,0,1,3
1521513488611,0,1,3
1521513488710,0,1,3
1521513488812,0,1,3
1521513488919,0,1,3
1521513489011,0,1,3
1521513489112,0,1,3
1521513489211,0,1,3
1521513489312,0,1,3
1521513489419,0,1,3
1521513489510,0,1,3
1521513489610,0,1,3
1521513489712,0,1,3
1521513489810,0,1,3
1521513489915,0,1,3
1521513490009,0,1,3
1521513490112,0,1,3
1521513490210,0,1,3
1521513490310,0,1,3
1521513490416,0,1,3
1521513490510,0,1,3
1521513490611,0,1,3
1521513490710,0,1,3
1521513490811,0,1,3
1521513490918,0,1,3
1521513491010,0,1,3
1521513491110,0,1,3
1521513491210,0,1,3
1521513491310,0,1,3
1521513491417,0,1,3
1521513491510,0,1,3
1521513491611,0,1,3
1521513491709,0,1,3
1521513491810,0,1,3
1521513491918,0,1,3
1521513492010,0,1,3
1521513492110,0,1,3
1521513492210,0,1,3
1521513492309,0,1,3
1521513492409,0,1,3
1521513492510,0,1,3
1521513492609,0,1,3
1521513492710,0,1,3
1521513492810,0,1,3
1521513492918,0,1,3
1521513493010,0,1,3
1521513493109,0,1,3
1521513493210,0,1,3
1521513493310,0,1,3
1521513493411,0,1,3
1521513493509,0,1,3
1521513493610,0,1,3
1521513493710,0,1,3
1521513493810,0,1,3
1521513493911,0,1,3
1521513494010,0,1,3
1521513494111,0,1,3
1521513494212,0,1,3
1521513494311,0,1,3
1521513494411,0,1,3
1521513494510,0,1,3
1521513494611,0,1,3
1521513494711,0,1,3
1521513494811,0,1,3
1521513494917,0,1,3
1521513495011,0,1,3
1521513495109,0,1,3
1521513495211,0,1,3
1521513495311,0,1,3
1521513495411,0,1,3
1521513495511,0,1,3
1521513495611,0,1,3
1521513495709,0,1,3
1521513495810,0,1,3
1521513495914,0,1,3
1521513496010,0,1,3
1521513496112,0,1,3
1521513496209,0,1,3
1521513496311,0,1,3
1521513496421,0,1,3
1521513496510,0,1,3
1521513496609,0,1,3
1521513496710,0,1,3
1521513496810,0,1,3
1521513496915,0,1,3
1521513497010,0,1,3
1521513497111,0,1,3
1521513497211,0,1,3
1521513497309,0,1,3
1521513497414,0,1,3
1521513497509,0,1,3
1521513497611,0,1,3
1521513497711,0,1,3
1521513497809,0,1,3
1521513497918,0,1,3
1521513498010,0,1,3
1521513498109,0,1,3
1521513498211,0,1,3
1521513498309,0,1,3
1521513498410,0,1,3
1521513498510,0,1,3
1521513498609,0,1,3
1521513498710,0,1,3
1521513498810,0,1,3
1521513498914,0,1,3
1521513499010,0,1,3
1521513499109,0,1,3
1521513499210,0,1,3
1521513499309,0,1,3
1521513499410,0,1,3
1521513499509,0,1,3
1521513499609,0,1,3
1521513499710,0,1,3
1521513499810,0,1,3
1521513499910,0,1,3
1521513500009,0,1,3
1521513500110,0,1,3
1521513500210,0,2,3
1521513500310,0,2,3
1521513500419,0,2,3
1521513500510,0,2,3
1521513500610,0,2,3
1521513500709,0,2,3
1521513500809,0,2,3
1521513500911,0,2,3
1521513501011,0,2,3
1521513501111,0,2,3
1521513501211,0,2,3
1521513501311,0,2,3
1521513501411,0,2,3
1521513501510,0,2,3
1521513501611,0,2,3
1521513501711,0,2,3
1521513501809,0,2,3
1521513501912,0,2,3
1521513502011,0,2,3
1521513502111,0,2,3
1521513502211,0,2,3
1521513502311,0,2,3
1521513502410,0,2,3
1521513502511,0,2,3
1521513502611,0,2,3
1521513502711,0,2,3
1521513502810,0,2,3
1521513502910,0,2,3
1521513503010,0,2,3
1521513503110,0,2,3
1521513503211,0,2,3
1521513503310,0,2,3
1521513503412,0,2,3
1521513503511,0,2,3
1521513503609,0,2,3
1521513503710,0,2,3
1521513503810,0,2,3
1521513503911,0,2,3
1521513504010,0,2,3
1521513504109,0,2,3
1521513504211,0,2,3
1521513504309,0,2,3
1521513504414,0,2,3
1521513504511,0,2,3
1521513504612,0,2,3
1521513504710,0,2,3
1521513504809,0,2,3
1521513504917,0,2,3
1521513505009,0,2,3
1521513505111,0,2,3
1521513505210,0,2,3
1521513505309,0,2,3
1521513505410,0,2,3
1521513505510,0,2,3
1521513505610,0,2,3
1521513505709,0,2,3
1521513505810,0,2,3
1521513505910,0,2,3
1521513506009,0,2,3
1521513506109,0,2,3
1521513506210,0,2,3
1521513506310,0,2,3
1521513506411,0,2,3
1521513506509,0,2,3
1521513506609,0,2,3
1521513506709,0,2,3
1521513506809,0,2,3
1521513506910,0,2,3
1521513507009,0,2,3
1521513507109,0,2,3
1521513507209,0,2,3
1521513507309,0,2,3
1521513507410,0,2,3
1521513507509,0,2,3
1521513507610,0,2,3
1521513507709,0,2,3
1521513507809,0,2,3
1521513507910,0,2,3
1521513508010,0,2,3
1521513508109,0,2,3
1521513508210,0,2,3
1521513508309,0,2,3
1521513508410,0,2,3
1521513508511,0,2,3
1521513508610,0,2,3
1521513508710,0,2,3
1521513508811,0,2,3
1521513508911,0,2,3
1521513509010,0,2,3
1521513509110,0,2,3
1521513509212,0,2,3
1521513509311,0,2,3
1521513509411,0,2,3
1521513509511,0,2,3
1521513509610,0,2,3
1521513509710,0,2,3
1521513509811,0,2,3
1521513509910,0,2,3
1521513510011,0,2,3
1521513510110,0,2,3
1521513510210,0,2,3
1521513510310,0,2,3
1521513510411,0,2,3
1521513510510,0,2,3
1521513510609,0,2,3
