EpochTime,BuffWarning,status,Resolution
1521512733666,0,1,3
1521512733767,0,1,3
1521512733868,0,1,3
1521512733967,0,1,3
1521512734067,0,1,3
1521512734166,0,1,3
1521512734267,0,1,3
1521512734372,0,1,3
1521512734466,0,1,3
1521512734565,0,1,3
1521512734666,0,1,3
1521512734767,0,1,3
1521512734864,0,1,3
1521512734964,0,1,3
1521512735067,0,1,3
1521512735164,0,1,3
1521512735265,0,1,3
1521512735366,0,1,3
1521512735467,0,1,3
1521512735567,0,1,3
1521512735664,0,1,3
1521512735766,0,1,3
1521512735866,0,1,3
1521512735966,0,1,3
1521512736064,0,1,3
1521512736165,0,1,3
1521512736266,0,1,3
1521512736372,0,1,3
1521512736466,0,1,3
1521512736564,0,1,3
1521512736665,0,1,3
1521512736765,0,1,3
1521512736870,0,1,3
1521512736965,0,1,3
1521512737066,0,1,3
1521512737164,0,1,3
1521512737267,0,1,3
1521512737366,0,1,3
1521512737466,0,1,3
1521512737565,0,1,3
1521512737665,0,1,3
1521512737764,0,1,3
1521512737865,0,1,3
1521512737964,0,1,3
1521512738064,0,1,3
1521512738165,0,1,3
1521512738265,0,1,3
1521512738366,0,1,3
1521512738465,0,1,3
1521512738565,0,1,3
1521512738664,0,1,3
1521512738765,0,1,3
1521512738865,0,1,3
1521512738964,0,1,3
1521512739064,0,1,3
1521512739165,0,1,3
1521512739265,0,1,3
1521512739364,0,1,3
1521512739464,0,1,3
1521512739564,0,1,3
1521512739665,0,1,3
1521512739764,0,1,3
1521512739872,0,1,3
1521512739964,0,1,3
1521512740064,0,1,3
1521512740164,0,1,3
1521512740265,0,1,3
1521512740366,0,1,3
1521512740465,0,1,3
1521512740565,0,1,3
1521512740666,0,1,3
1521512740766,0,1,3
1521512740867,0,1,3
1521512740967,0,1,3
1521512741066,0,1,3
1521512741166,0,1,3
1521512741267,0,1,3
1521512741367,0,1,3
1521512741464,0,1,3
1521512741566,0,1,3
1521512741667,0,1,3
1521512741765,0,1,3
1521512741872,0,1,3
1521512741964,0,1,3
1521512742068,0,1,3
1521512742164,0,1,3
1521512742266,0,1,3
1521512742374,0,1,3
1521512742466,0,1,3
1521512742567,0,1,3
1521512742665,0,1,3
1521512742764,0,1,3
1521512742867,0,1,3
1521512742965,0,1,3
1521512743067,0,1,3
1521512743164,0,1,3
1521512743266,0,1,3
1521512743366,0,1,3
1521512743466,0,1,3
1521512743566,0,1,3
1521512743664,0,1,3
1521512743766,0,1,3
1521512743865,0,1,3
1521512743966,0,1,3
1521512744065,0,1,3
1521512744164,0,1,3
1521512744265,0,1,3
1521512744370,0,1,3
1521512744465,0,1,3
1521512744565,0,1,3
1521512744664,0,1,3
1521512744766,0,1,3
1521512744871,0,1,3
1521512744964,0,1,3
1521512745064,0,1,3
1521512745164,0,1,3
1521512745264,0,1,3
1521512745366,0,1,3
1521512745464,0,1,3
1521512745565,0,1,3
1521512745666,0,1,3
1521512745765,0,1,3
1521512745866,0,1,3
1521512745965,0,1,3
1521512746064,0,1,3
1521512746164,0,1,3
1521512746264,0,1,3
1521512746365,0,1,3
1521512746464,0,1,3
1521512746565,0,1,3
1521512746665,0,1,3
1521512746765,0,1,3
1521512746865,0,1,3
1521512746964,0,1,3
1521512747065,0,1,3
1521512747164,0,1,3
1521512747266,0,1,3
1521512747366,0,1,3
1521512747464,0,1,3
1521512747565,0,1,3
1521512747665,0,1,3
1521512747764,0,1,3
1521512747866,0,1,3
1521512747965,0,1,3
1521512748064,0,1,3
1521512748164,0,1,3
1521512748265,0,1,3
1521512748367,0,1,3
1521512748465,0,1,3
1521512748564,0,1,3
1521512748663,0,1,3
1521512748766,0,1,3
1521512748866,0,1,3
1521512748965,0,1,3
1521512749064,0,1,3
1521512749164,0,1,3
1521512749266,0,1,3
1521512749365,0,1,3
1521512749464,0,1,3
1521512749564,0,1,3
1521512749663,0,1,3
1521512749764,0,1,3
1521512749865,0,1,3
1521512749967,0,1,3
1521512750063,0,1,3
1521512750167,0,1,3
1521512750264,0,1,3
1521512750364,0,1,3
1521512750464,0,1,3
1521512750564,0,1,3
1521512750665,0,1,3
1521512750764,0,1,3
1521512750867,0,1,3
1521512750964,0,1,3
1521512751066,0,1,3
1521512751165,0,1,3
1521512751265,0,1,3
1521512751365,0,1,3
1521512751465,0,1,3
1521512751564,0,1,3
1521512751664,0,1,3
1521512751765,0,1,3
1521512751864,0,1,3
1521512751965,0,1,3
1521512752064,0,1,3
1521512752164,0,1,3
1521512752264,0,1,3
1521512752364,0,1,3
1521512752464,0,1,3
1521512752564,0,1,3
1521512752664,0,1,3
1521512752765,0,1,3
1521512752864,0,1,3
1521512752964,0,1,3
1521512753063,0,1,3
1521512753164,0,1,3
1521512753264,0,1,3
1521512753365,0,1,3
1521512753464,0,1,3
1521512753565,0,1,3
1521512753665,0,1,3
1521512753765,0,1,3
1521512753865,0,1,3
1521512753964,0,1,3
1521512754064,0,1,3
1521512754164,0,1,3
1521512754263,0,1,3
1521512754366,0,1,3
1521512754464,0,1,3
1521512754565,0,1,3
1521512754665,0,1,3
1521512754765,0,1,3
1521512754867,0,1,3
1521512754966,0,1,3
1521512755066,0,1,3
1521512755167,0,1,3
1521512755266,0,1,3
1521512755366,0,1,3
1521512755468,0,1,3
1521512755567,0,1,3
1521512755669,0,1,3
1521512755766,0,1,3
1521512755866,0,1,3
1521512755967,0,1,3
1521512756065,0,1,3
1521512756166,0,1,3
1521512756264,0,1,3
1521512756366,0,1,3
1521512756464,0,1,3
1521512756564,0,1,3
1521512756666,0,1,3
1521512756763,0,1,3
1521512756870,0,1,3
1521512756967,0,1,3
1521512757065,0,1,3
1521512757166,0,1,3
1521512757265,0,1,3
1521512757366,0,1,3
1521512757467,0,1,3
1521512757565,0,1,3
1521512757666,0,1,3
1521512757765,0,1,3
1521512757869,0,1,3
1521512757966,0,1,3
1521512758065,0,1,3
1521512758164,0,1,3
1521512758265,0,1,3
1521512758364,0,1,3
1521512758466,0,1,3
1521512758564,0,1,3
1521512758667,0,1,3
1521512758764,0,1,3
1521512758864,0,1,3
1521512758966,0,1,3
1521512759064,0,1,3
1521512759164,0,1,3
1521512759266,0,1,3
1521512759371,0,1,3
1521512759465,0,1,3
1521512759564,0,1,3
1521512759664,0,1,3
1521512759764,0,1,3
1521512759872,0,1,3
1521512759963,0,1,3
1521512760064,0,1,3
1521512760166,0,1,3
1521512760265,0,1,3
1521512760365,0,1,3
1521512760465,0,1,3
1521512760564,0,1,3
1521512760663,0,1,3
1521512760765,0,1,3
1521512760864,0,1,3
1521512760964,0,1,3
1521512761066,0,1,3
1521512761164,0,1,3
1521512761264,0,1,3
1521512761365,0,1,3
1521512761464,0,1,3
1521512761564,0,1,3
1521512761665,0,1,3
1521512761764,0,1,3
1521512761866,0,1,3
1521512761964,0,1,3
1521512762065,0,1,3
1521512762166,0,1,3
1521512762265,0,1,3
1521512762364,0,1,3
1521512762467,0,1,3
1521512762566,0,1,3
1521512762665,0,1,3
1521512762766,0,1,3
1521512762876,0,1,3
1521512762965,0,1,3
1521512763063,0,1,3
1521512763166,0,1,3
1521512763266,0,1,3
1521512763366,0,1,3
1521512763466,0,1,3
1521512763565,0,1,3
1521512763664,0,1,3
1521512763765,0,1,3
1521512763866,0,1,3
1521512763966,0,1,3
1521512764064,0,1,3
1521512764164,0,1,3
1521512764266,0,1,3
1521512764368,0,1,3
1521512764464,0,1,3
1521512764563,0,1,3
1521512764663,0,1,3
1521512764763,0,1,3
1521512764874,0,1,3
1521512764966,0,1,3
1521512765065,0,1,3
1521512765166,0,1,3
1521512765265,0,1,3
1521512765364,0,1,3
1521512765466,0,1,3
1521512765565,0,1,3
1521512765664,0,1,3
1521512765766,0,1,3
1521512765866,0,1,3
1521512765966,0,1,3
1521512766063,0,1,3
1521512766166,0,1,3
1521512766265,0,1,3
1521512766367,0,1,3
1521512766465,0,1,3
1521512766564,0,1,3
1521512766664,0,1,3
1521512766766,0,1,3
1521512766866,0,1,3
1521512766964,0,1,3
1521512767064,0,1,3
1521512767165,0,1,3
1521512767265,0,1,3
1521512767372,0,1,3
1521512767463,0,1,3
1521512767563,0,1,3
1521512767664,0,1,3
1521512767764,0,1,3
1521512767865,0,1,3
1521512767964,0,1,3
1521512768064,0,1,3
1521512768163,0,1,3
1521512768265,0,1,3
1521512768364,0,1,3
1521512768463,0,1,3
1521512768564,0,1,3
1521512768664,0,1,3
1521512768764,0,1,3
1521512768873,0,1,3
1521512768964,0,1,3
1521512769065,0,1,3
1521512769164,0,1,3
1521512769264,0,1,3
1521512769364,0,1,3
1521512769463,0,1,3
1521512769565,0,1,3
1521512769666,0,1,3
1521512769764,0,1,3
1521512769865,0,1,3
1521512769964,0,1,3
1521512770065,0,1,3
1521512770164,0,1,3
1521512770263,0,1,3
1521512770366,0,1,3
1521512770464,0,1,3
1521512770563,0,1,3
1521512770664,0,1,3
1521512770764,0,1,3
1521512770864,0,1,3
1521512770965,0,1,3
1521512771067,0,1,3
1521512771166,0,1,3
1521512771265,0,1,3
1521512771366,0,1,3
1521512771466,0,1,3
1521512771566,0,1,3
1521512771666,0,1,3
1521512771765,0,1,3
1521512771864,0,1,3
1521512771966,0,1,3
1521512772065,0,1,3
1521512772165,0,1,3
1521512772264,0,1,3
1521512772365,0,1,3
1521512772465,0,1,3
1521512772564,0,1,3
1521512772666,0,1,3
1521512772765,0,1,3
1521512772864,0,1,3
1521512772964,0,1,3
1521512773063,0,1,3
1521512773164,0,1,3
1521512773264,0,1,3
1521512773363,0,1,3
1521512773464,0,1,3
1521512773564,0,1,3
1521512773664,0,1,3
1521512773764,0,1,3
1521512773864,0,1,3
1521512773964,0,1,3
1521512774064,0,1,3
1521512774164,0,1,3
1521512774263,0,1,3
1521512774364,0,1,3
1521512774464,0,1,3
1521512774563,0,1,3
1521512774664,0,1,3
1521512774764,0,1,3
1521512774865,0,1,3
1521512774963,0,1,3
1521512775064,0,1,3
1521512775163,0,1,3
1521512775264,0,1,3
1521512775364,0,1,3
1521512775465,0,1,3
1521512775563,0,1,3
1521512775663,0,1,3
1521512775763,0,1,3
1521512775865,0,1,3
1521512775964,0,1,3
1521512776063,0,1,3
1521512776165,0,1,3
1521512776263,0,1,3
1521512776374,0,1,3
1521512776465,0,1,3
1521512776567,0,1,3
1521512776666,0,1,3
1521512776765,0,1,3
1521512776866,0,1,3
1521512776963,0,1,3
1521512777064,0,1,3
1521512777164,0,1,3
1521512777263,0,1,3
1521512777364,0,1,3
1521512777466,0,1,3
1521512777566,0,1,3
1521512777663,0,1,3
1521512777763,0,1,3
1521512777866,0,1,3
1521512777966,0,1,3
1521512778063,0,1,3
1521512778166,0,1,3
1521512778264,0,1,3
1521512778371,0,1,3
1521512778466,0,1,3
1521512778565,0,1,3
1521512778665,0,1,3
1521512778766,0,1,3
1521512778866,0,1,3
1521512778965,0,1,3
1521512779065,0,1,3
1521512779164,0,1,3
1521512779265,0,1,3
1521512779367,0,1,3
1521512779465,0,1,3
1521512779563,0,1,3
1521512779665,0,1,3
1521512779764,0,1,3
1521512779867,0,1,3
1521512779964,0,1,3
1521512780064,0,1,3
1521512780164,0,1,3
1521512780265,0,1,3
1521512780366,0,1,3
1521512780465,0,1,3
1521512780565,0,1,3
1521512780664,0,1,3
1521512780765,0,1,3
1521512780866,0,1,3
1521512780964,0,1,3
1521512781064,0,1,3
1521512781164,0,1,3
1521512781264,0,1,3
1521512781371,0,1,3
1521512781464,0,1,3
1521512781564,0,1,3
1521512781664,0,1,3
1521512781763,0,1,3
1521512781872,0,1,3
1521512781964,0,1,3
1521512782064,0,1,3
1521512782164,0,1,3
1521512782264,0,1,3
1521512782364,0,1,3
1521512782463,0,1,3
1521512782563,0,1,3
1521512782664,0,1,3
1521512782764,0,1,3
1521512782865,0,1,3
1521512782963,0,1,3
1521512783064,0,1,3
1521512783165,0,1,3
1521512783265,0,1,3
1521512783366,0,1,3
1521512783465,0,1,3
1521512783566,0,1,3
1521512783665,0,1,3
1521512783765,0,1,3
1521512783865,0,1,3
1521512783965,0,1,3
1521512784064,0,1,3
1521512784165,0,1,3
1521512784263,0,1,3
1521512784366,0,1,3
1521512784465,0,1,3
1521512784565,0,1,3
1521512784666,0,1,3
1521512784765,0,1,3
1521512784866,0,1,3
1521512784965,0,1,3
1521512785065,0,1,3
1521512785166,0,1,3
1521512785266,0,1,3
1521512785366,0,1,3
1521512785465,0,1,3
1521512785563,0,1,3
1521512785666,0,1,3
1521512785766,0,1,3
1521512785865,0,1,3
1521512785965,0,1,3
1521512786063,0,1,3
1521512786165,0,1,3
1521512786264,0,1,3
1521512786365,0,1,3
1521512786463,0,1,3
1521512786564,0,1,3
1521512786665,0,1,3
1521512786764,0,1,3
1521512786863,0,1,3
1521512786964,0,1,3
1521512787064,0,1,3
1521512787164,0,1,3
1521512787264,0,1,3
1521512787364,0,1,3
1521512787464,0,1,3
1521512787563,0,1,3
1521512787664,0,1,3
1521512787763,0,1,3
1521512787863,0,1,3
1521512787963,0,1,3
1521512788063,0,1,3
1521512788164,0,1,3
1521512788263,0,1,3
1521512788363,0,1,3
1521512788463,0,1,3
1521512788563,0,1,3
1521512788663,0,1,3
1521512788762,0,1,3
1521512788864,0,1,3
1521512788963,0,1,3
1521512789063,0,1,3
1521512789162,0,1,3
1521512789263,0,1,3
1521512789364,0,1,3
1521512789464,0,1,3
1521512789563,0,1,3
1521512789663,0,1,3
1521512789763,0,1,3
1521512789864,0,1,3
1521512789963,0,1,3
1521512790063,0,1,3
1521512790162,0,1,3
1521512790264,0,1,3
1521512790365,0,1,3
1521512790464,0,1,3
1521512790564,0,1,3
1521512790666,0,1,3
1521512790765,0,1,3
1521512790863,0,1,3
1521512790964,0,1,3
1521512791064,0,1,3
1521512791167,0,1,3
1521512791267,0,1,3
1521512791367,0,1,3
1521512791464,0,1,3
1521512791564,0,1,3
1521512791664,0,1,3
1521512791763,0,1,3
1521512791871,0,1,3
1521512791966,0,1,3
1521512792065,0,1,3
1521512792163,0,1,3
1521512792264,0,1,3
1521512792373,0,1,3
1521512792463,0,1,3
1521512792563,0,1,3
1521512792665,0,1,3
1521512792763,0,1,3
1521512792867,0,1,3
1521512792962,0,1,3
1521512793062,0,1,3
1521512793165,0,1,3
1521512793265,0,1,3
1521512793364,0,1,3
1521512793464,0,1,3
1521512793565,0,1,3
1521512793663,0,1,3
1521512793764,0,1,3
1521512793870,0,1,3
1521512793964,0,1,3
1521512794063,0,1,3
1521512794165,0,1,3
1521512794265,0,1,3
1521512794363,0,1,3
1521512794464,0,1,3
1521512794563,0,1,3
1521512794665,0,1,3
1521512794763,0,1,3
1521512794865,0,1,3
1521512794965,0,1,3
1521512795063,0,1,3
1521512795162,0,1,3
1521512795265,0,1,3
1521512795367,0,1,3
1521512795463,0,1,3
1521512795563,0,1,3
1521512795664,0,1,3
1521512795763,0,1,3
1521512795863,0,1,3
1521512795964,0,1,3
1521512796063,0,1,3
1521512796164,0,1,3
1521512796263,0,1,3
1521512796364,0,1,3
1521512796464,0,1,3
1521512796563,0,1,3
1521512796663,0,1,3
1521512796765,0,1,3
1521512796864,0,1,3
1521512796964,0,1,3
1521512797064,0,1,3
1521512797164,0,1,3
1521512797264,0,1,3
1521512797365,0,1,3
1521512797464,0,1,3
1521512797564,0,1,3
1521512797663,0,1,3
1521512797764,0,1,3
1521512797864,0,1,3
1521512797963,0,1,3
1521512798064,0,1,3
1521512798165,0,1,3
1521512798264,0,1,3
1521512798366,0,1,3
1521512798465,0,1,3
1521512798565,0,1,3
1521512798666,0,1,3
1521512798765,0,1,3
1521512798866,0,1,3
1521512798964,0,1,3
1521512799065,0,1,3
1521512799165,0,1,3
1521512799263,0,1,3
1521512799366,0,1,3
1521512799465,0,1,3
1521512799565,0,1,3
1521512799664,0,1,3
1521512799766,0,1,3
1521512799866,0,1,3
1521512799965,0,1,3
1521512800065,0,1,3
1521512800164,0,1,3
1521512800263,0,1,3
1521512800366,0,1,3
1521512800464,0,1,3
1521512800563,0,1,3
1521512800664,0,1,3
1521512800764,0,1,3
1521512800865,0,1,3
1521512800965,0,1,3
1521512801064,0,1,3
1521512801164,0,1,3
1521512801264,0,1,3
1521512801364,0,1,3
1521512801464,0,1,3
1521512801565,0,1,3
1521512801663,0,1,3
1521512801764,0,1,3
1521512801864,0,1,3
1521512801964,0,1,3
1521512802064,0,1,3
1521512802162,0,1,3
1521512802264,0,1,3
1521512802364,0,1,3
1521512802463,0,1,3
1521512802562,0,1,3
1521512802663,0,1,3
1521512802763,0,1,3
1521512802863,0,1,3
1521512802962,0,1,3
1521512803063,0,1,3
1521512803163,0,1,3
1521512803263,0,1,3
1521512803363,0,1,3
1521512803464,0,1,3
1521512803563,0,1,3
1521512803663,0,1,3
1521512803763,0,1,3
1521512803864,0,1,3
1521512803966,0,1,3
1521512804063,0,1,3
1521512804163,0,1,3
1521512804263,0,1,3
1521512804364,0,1,3
1521512804464,0,1,3
1521512804565,0,1,3
1521512804664,0,1,3
1521512804764,0,1,3
1521512804866,0,1,3
1521512804965,0,1,3
1521512805066,0,1,3
1521512805164,0,1,3
1521512805265,0,1,3
1521512805369,0,1,3
1521512805466,0,1,3
1521512805565,0,1,3
1521512805665,0,1,3
1521512805764,0,1,3
1521512805864,0,1,3
1521512805967,0,1,3
1521512806066,0,1,3
1521512806164,0,1,3
1521512806265,0,1,3
1521512806367,0,1,3
1521512806464,0,1,3
1521512806565,0,1,3
1521512806665,0,1,3
1521512806762,0,1,3
1521512806865,0,1,3
1521512806965,0,1,3
1521512807065,0,1,3
1521512807163,0,1,3
1521512807264,0,1,3
1521512807363,0,1,3
1521512807464,0,1,3
1521512807563,0,1,3
1521512807663,0,1,3
1521512807763,0,1,3
1521512807870,0,1,3
1521512807963,0,1,3
1521512808063,0,1,3
1521512808163,0,1,3
1521512808264,0,1,3
1521512808367,0,1,3
1521512808464,0,1,3
1521512808565,0,1,3
1521512808664,0,1,3
1521512808762,0,1,3
1521512808870,0,1,3
1521512808964,0,1,3
1521512809065,0,1,3
1521512809164,0,1,3
1521512809263,0,1,3
1521512809369,0,1,3
1521512809464,0,1,3
1521512809562,0,1,3
1521512809663,0,1,3
1521512809763,0,1,3
1521512809872,0,1,3
1521512809963,0,1,3
1521512810062,0,1,3
1521512810163,0,1,3
1521512810263,0,1,3
1521512810363,0,1,3
1521512810462,0,1,3
1521512810562,0,1,3
1521512810663,0,1,3
1521512810765,0,1,3
1521512810863,0,1,3
1521512810962,0,1,3
1521512811062,0,1,3
1521512811165,0,1,3
1521512811263,0,1,3
1521512811364,0,1,3
1521512811463,0,1,3
1521512811563,0,1,3
1521512811663,0,1,3
1521512811764,0,1,3
1521512811863,0,1,3
1521512811964,0,1,3
1521512812066,0,1,3
1521512812164,0,1,3
1521512812264,0,1,3
1521512812365,0,1,3
1521512812464,0,1,3
1521512812565,0,1,3
1521512812663,0,1,3
1521512812763,0,1,3
1521512812863,0,1,3
1521512812962,0,1,3
1521512813064,0,1,3
1521512813165,0,1,3
1521512813263,0,1,3
1521512813366,0,1,3
1521512813463,0,1,3
1521512813563,0,1,3
1521512813662,0,1,3
1521512813765,0,1,3
1521512813865,0,1,3
1521512813963,0,1,3
1521512814063,0,1,3
1521512814164,0,1,3
1521512814263,0,1,3
1521512814365,0,1,3
1521512814464,0,1,3
1521512814564,0,1,3
1521512814664,0,1,3
1521512814764,0,1,3
1521512814864,0,1,3
1521512814964,0,1,3
1521512815064,0,1,3
1521512815165,0,1,3
1521512815264,0,1,3
1521512815365,0,1,3
1521512815464,0,1,3
1521512815563,0,1,3
1521512815663,0,1,3
1521512815763,0,1,3
1521512815865,0,1,3
1521512815964,0,1,3
1521512816063,0,1,3
1521512816162,0,1,3
1521512816262,0,1,3
1521512816363,0,1,3
1521512816462,0,1,3
1521512816562,0,1,3
1521512816663,0,1,3
1521512816763,0,1,3
1521512816863,0,1,3
1521512816962,0,1,3
1521512817062,0,1,3
1521512817162,0,1,3
1521512817263,0,1,3
1521512817362,0,1,3
1521512817462,0,1,3
1521512817562,0,1,3
1521512817662,0,1,3
1521512817763,0,1,3
1521512817863,0,1,3
1521512817963,0,1,3
1521512818062,0,1,3
1521512818163,0,1,3
1521512818262,0,1,3
1521512818363,0,1,3
1521512818463,0,1,3
1521512818563,0,1,3
1521512818664,0,1,3
1521512818764,0,1,3
1521512818864,0,1,3
1521512818962,0,1,3
1521512819065,0,1,3
1521512819165,0,1,3
1521512819266,0,1,3
1521512819367,0,1,3
1521512819463,0,1,3
1521512819565,0,1,3
1521512819667,0,1,3
1521512819766,0,1,3
1521512819865,0,1,3
1521512819962,0,1,3
1521512820064,0,1,3
1521512820162,0,1,3
1521512820263,0,1,3
1521512820365,0,1,3
1521512820462,0,1,3
1521512820566,0,1,3
1521512820665,0,1,3
1521512820764,0,1,3
1521512820865,0,1,3
1521512820965,0,1,3
1521512821064,0,1,3
1521512821163,0,1,3
1521512821264,0,1,3
1521512821365,0,1,3
1521512821463,0,1,3
1521512821565,0,1,3
1521512821665,0,1,3
1521512821763,0,1,3
1521512821866,0,1,3
1521512821963,0,1,3
1521512822064,0,1,3
1521512822164,0,1,3
1521512822263,0,1,3
1521512822363,0,1,3
1521512822462,0,1,3
1521512822563,0,1,3
1521512822662,0,1,3
1521512822762,0,1,3
1521512822869,0,1,3
1521512822964,0,1,3
1521512823062,0,1,3
1521512823164,0,1,3
1521512823263,0,1,3
1521512823370,0,1,3
1521512823462,0,1,3
1521512823563,0,1,3
1521512823662,0,1,3
1521512823762,0,1,3
1521512823865,0,1,3
1521512823963,0,1,3
1521512824062,0,1,3
1521512824162,0,1,3
1521512824262,0,1,3
1521512824364,0,1,3
1521512824463,0,1,3
1521512824563,0,1,3
1521512824662,0,1,3
1521512824763,0,1,3
1521512824863,0,1,3
1521512824962,0,1,3
1521512825062,0,1,3
1521512825163,0,1,3
1521512825262,0,1,3
1521512825364,0,1,3
1521512825463,0,1,3
1521512825563,0,1,3
1521512825663,0,1,3
1521512825763,0,1,3
1521512825864,0,1,3
1521512825964,0,1,3
1521512826064,0,1,3
1521512826164,0,1,3
1521512826265,0,1,3
1521512826365,0,1,3
1521512826464,0,1,3
1521512826562,0,1,3
1521512826664,0,1,3
1521512826765,0,1,3
1521512826863,0,1,3
1521512826963,0,1,3
1521512827065,0,1,3
1521512827164,0,1,3
1521512827262,0,1,3
1521512827363,0,1,3
1521512827465,0,1,3
1521512827565,0,1,3
1521512827665,0,1,3
1521512827764,0,1,3
1521512827865,0,1,3
1521512827962,0,1,3
1521512828065,0,1,3
1521512828165,0,1,3
1521512828264,0,1,3
1521512828362,0,1,3
1521512828464,0,1,3
1521512828564,0,1,3
1521512828662,0,1,3
1521512828764,0,1,3
1521512828864,0,1,3
1521512828963,0,1,3
1521512829063,0,1,3
1521512829164,0,1,3
1521512829262,0,1,3
1521512829365,0,1,3
1521512829464,0,1,3
1521512829563,0,1,3
1521512829664,0,1,3
1521512829764,0,1,3
1521512829864,0,1,3
1521512829963,0,1,3
1521512830063,0,1,3
1521512830163,0,1,3
1521512830263,0,1,3
1521512830363,0,1,3
1521512830463,0,1,3
1521512830562,0,1,3
1521512830662,0,1,3
1521512830763,0,1,3
1521512830863,0,1,3
1521512830963,0,1,3
1521512831062,0,1,3
1521512831162,0,1,3
1521512831263,0,1,3
1521512831362,0,1,3
1521512831462,0,1,3
1521512831562,0,1,3
1521512831662,0,1,3
1521512831762,0,1,3
1521512831862,0,1,3
1521512831961,0,1,3
1521512832062,0,1,3
1521512832161,0,1,3
1521512832261,0,1,3
1521512832364,0,1,3
1521512832463,0,1,3
1521512832562,0,1,3
1521512832661,0,1,3
1521512832762,0,1,3
1521512832864,0,1,3
1521512832962,0,1,3
1521512833064,0,1,3
1521512833164,0,1,3
1521512833264,0,1,3
1521512833364,0,1,3
1521512833465,0,1,3
1521512833564,0,1,3
1521512833664,0,1,3
1521512833766,0,1,3
1521512833866,0,1,3
1521512833963,0,1,3
1521512834064,0,1,3
1521512834162,0,1,3
1521512834264,0,1,3
1521512834364,0,1,3
1521512834463,0,1,3
1521512834564,0,1,3
1521512834663,0,1,3
1521512834763,0,1,3
1521512834868,0,1,3
1521512834964,0,1,3
1521512835064,0,1,3
1521512835163,0,2,3
1521512835264,0,2,3
1521512835365,0,2,3
1521512835462,0,2,3
1521512835563,0,2,3
1521512835662,0,2,3
1521512835763,0,2,3
1521512835868,0,2,3
1521512835963,0,2,3
1521512836062,0,2,3
1521512836163,0,2,3
1521512836264,0,2,3
1521512836365,0,2,3
1521512836462,0,2,3
1521512836565,0,2,3
1521512836664,0,2,3
1521512836762,0,2,3
1521512836864,0,2,3
1521512836962,0,2,3
1521512837064,0,2,3
1521512837163,0,2,3
1521512837262,0,2,3
1521512837363,0,2,3
1521512837462,0,2,3
1521512837563,0,2,3
1521512837663,0,2,3
1521512837762,0,2,3
1521512837863,0,2,3
1521512837962,0,2,3
1521512838062,0,2,3
1521512838162,0,2,3
1521512838262,0,2,3
1521512838362,0,2,3
1521512838461,0,2,3
1521512838562,0,2,3
1521512838662,0,2,3
1521512838762,0,2,3
1521512838863,0,2,3
1521512838963,0,2,3
1521512839062,0,2,3
1521512839163,0,2,3
1521512839262,0,2,3
1521512839363,0,2,3
1521512839462,0,2,3
1521512839562,0,2,3
1521512839663,0,2,3
1521512839763,0,2,3
1521512839864,0,2,3
1521512839962,0,2,3
1521512840064,0,2,3
1521512840164,0,2,3
1521512840264,0,2,3
1521512840363,0,2,3
1521512840463,0,2,3
1521512840564,0,2,3
1521512840663,0,2,3
1521512840765,0,2,3
1521512840866,0,2,3
1521512840966,0,2,3
1521512841065,0,2,3
1521512841164,0,2,3
1521512841263,0,2,3
1521512841364,0,2,3
1521512841465,0,2,3
1521512841563,0,2,3
1521512841666,0,2,3
1521512841763,0,2,3
1521512841871,0,2,3
1521512841963,0,2,3
1521512842062,0,2,3
1521512842162,0,2,3
1521512842263,0,2,3
1521512842364,0,2,3
1521512842464,0,2,3
1521512842563,0,2,3
1521512842663,0,2,3
1521512842764,0,2,3
1521512842872,0,2,3
1521512842961,0,2,3
1521512843064,0,2,3
1521512843164,0,2,3
1521512843263,0,2,3
1521512843365,0,2,3
1521512843464,0,2,3
1521512843563,0,2,3
1521512843664,0,2,3
1521512843764,0,2,3
1521512843864,0,2,3
1521512843962,0,2,3
1521512844061,0,2,3
1521512844163,0,2,3
1521512844261,0,2,3
1521512844369,0,2,3
1521512844463,0,2,3
1521512844563,0,2,3
1521512844665,0,2,3
1521512844762,0,2,3
1521512844862,0,2,3
1521512844962,0,2,3
1521512845062,0,2,3
1521512845163,0,2,3
1521512845262,0,2,3
1521512845368,0,2,3
1521512845462,0,2,3
1521512845562,0,2,3
1521512845662,0,2,3
1521512845762,0,2,3
1521512845862,0,2,3
1521512845962,0,2,3
1521512846063,0,2,3
1521512846162,0,2,3
1521512846261,0,2,3
1521512846362,0,2,3
1521512846462,0,2,3
1521512846563,0,2,3
1521512846662,0,2,3
1521512846762,0,2,3
1521512846864,0,2,3
1521512846962,0,2,3
1521512847061,0,2,3
1521512847163,0,2,3
1521512847262,0,2,3
1521512847363,0,2,3
1521512847463,0,2,3
1521512847561,0,2,3
1521512847664,0,2,3
1521512847763,0,2,3
1521512847862,0,2,3
1521512847963,0,2,3
1521512848063,0,2,3
1521512848163,0,2,3
1521512848264,0,2,3
1521512848363,0,2,3
1521512848463,0,2,3
1521512848564,0,2,3
1521512848664,0,2,3
1521512848763,0,2,3
1521512848864,0,2,3
1521512848964,0,2,3
1521512849062,0,2,3
1521512849161,0,2,3
1521512849264,0,2,3
1521512849364,0,2,3
1521512849463,0,2,3
1521512849564,0,2,3
1521512849664,0,2,3
1521512849764,0,2,3
1521512849863,0,2,3
1521512849961,0,2,3
1521512850064,0,2,3
